# wavelength, flux, err
6068.7605, 4.857475401e+25, 2.586599196e+23
6070.1581, 5.001968996e+25, 2.624834066e+23
6071.5559, 5.062543659e+25, 2.639259020e+23
6072.9541, 5.059674944e+25, 2.643206399e+23
6074.3526, 5.071031615e+25, 2.644950931e+23
6075.7515, 5.061064942e+25, 2.650394603e+23
6077.1506, 5.009821758e+25, 2.635077620e+23
6078.5501, 4.948062058e+25, 2.609400459e+23
6079.9499, 4.864263518e+25, 2.585755453e+23
6081.3500, 4.792651507e+25, 2.563414670e+23
6082.7505, 4.755378536e+25, 2.550855136e+23
6084.1512, 4.751837065e+25, 2.541764106e+23
6085.5523, 4.772963236e+25, 2.549164996e+23
6086.9537, 4.821641157e+25, 2.566852538e+23
6088.3555, 4.911230855e+25, 2.587496841e+23
6089.7575, 4.872252002e+25, 2.576367369e+23
6091.1599, 4.764446645e+25, 2.554812353e+23
6092.5626, 4.719253555e+25, 2.541504161e+23
6093.9656, 4.786971889e+25, 2.563573868e+23
6095.3690, 4.882542538e+25, 2.582344596e+23
6096.7726, 4.957097048e+25, 2.605012515e+23
6098.1766, 4.858669569e+25, 2.583172812e+23
6099.5810, 4.878382569e+25, 2.592997145e+23
6100.9856, 4.917939564e+25, 2.591236520e+23
6102.3906, 4.614394043e+25, 2.504407551e+23
6103.7959, 4.115479173e+25, 2.375118573e+23
6105.2015, 4.199465853e+25, 2.398725887e+23
6106.6074, 4.712134299e+25, 2.535237829e+23
6108.0137, 4.968712748e+25, 2.595032042e+23
6109.4202, 4.887918733e+25, 2.606125480e+23
6110.8272, 4.913140830e+25, 2.590533367e+23
6112.2344, 4.904322557e+25, 2.597747603e+23
6113.6419, 4.868000333e+25, 2.590066098e+23
6115.0498, 4.967697345e+25, 2.614155775e+23
6116.4580, 5.046193492e+25, 2.633707749e+23
6117.8666, 4.983249113e+25, 2.613659917e+23
6119.2754, 4.892054364e+25, 2.590981030e+23
6120.6846, 4.734559327e+25, 2.530118172e+23
6122.0941, 4.178344035e+25, 2.389918841e+23
6123.5039, 3.799669633e+25, 2.250595582e+23
6124.9141, 4.013085784e+25, 2.328846920e+23
6126.3245, 4.558660177e+25, 2.461709896e+23
6127.7353, 4.716295314e+25, 2.513746829e+23
6129.1465, 4.748056136e+25, 2.536369967e+23
6130.5579, 4.810368602e+25, 2.547389710e+23
6131.9697, 4.936432562e+25, 2.588827691e+23
6133.3818, 5.030549071e+25, 2.610146995e+23
6134.7942, 4.960210434e+25, 2.597981686e+23
6136.2070, 4.664150764e+25, 2.501041596e+23
6137.6201, 4.094074016e+25, 2.349582473e+23
6139.0335, 4.037285442e+25, 2.310310124e+23
6140.4472, 4.404619319e+25, 2.420179458e+23
6141.8612, 4.706810508e+25, 2.503476750e+23
6143.2756, 4.703249003e+25, 2.509000447e+23
6144.6903, 4.781031901e+25, 2.536749763e+23
6146.1053, 4.855855621e+25, 2.551571090e+23
6147.5207, 4.909557555e+25, 2.575002019e+23
6148.9364, 4.917840522e+25, 2.577194336e+23
6150.3524, 4.862074295e+25, 2.557723890e+23
6151.7687, 4.780657399e+25, 2.539134622e+23
6153.1854, 4.791438163e+25, 2.541707869e+23
6154.6024, 4.815482457e+25, 2.539032260e+23
6156.0197, 4.737749176e+25, 2.520217295e+23
6157.4373, 4.701427085e+25, 2.510706090e+23
6158.8553, 4.771494807e+25, 2.523989270e+23
6160.2736, 4.648778461e+25, 2.478214498e+23
6161.6922, 4.097766302e+25, 2.324423669e+23
6163.1111, 3.318762495e+25, 2.113881698e+23
6164.5304, 3.330631475e+25, 2.110507554e+23
6165.9500, 3.978303994e+25, 2.278583165e+23
6167.3699, 4.404508849e+25, 2.408015119e+23
6168.7902, 4.447930794e+25, 2.417930920e+23
6170.2108, 4.111368051e+25, 2.340802190e+23
6171.6317, 4.087362346e+25, 2.335010175e+23
6173.0529, 4.457492267e+25, 2.438971470e+23
6174.4745, 4.826197177e+25, 2.533830958e+23
6175.8964, 4.867290794e+25, 2.554120957e+23
6177.3186, 4.893002324e+25, 2.564080205e+23
6178.7411, 4.902145242e+25, 2.561027606e+23
6180.1640, 4.895514088e+25, 2.562327955e+23
6181.5872, 4.904883685e+25, 2.558217498e+23
6183.0107, 4.934782495e+25, 2.565891218e+23
6184.4346, 4.966136261e+25, 2.590461095e+23
6185.8588, 5.022541773e+25, 2.591094071e+23
6187.2833, 4.958533398e+25, 2.586291566e+23
6188.7081, 4.878116087e+25, 2.556209672e+23
6190.1333, 4.790313134e+25, 2.528603097e+23
6191.5588, 4.629062063e+25, 2.484053388e+23
6192.9846, 4.454525687e+25, 2.439546191e+23
6194.4108, 4.635672932e+25, 2.476463735e+23
6195.8372, 4.909208729e+25, 2.557215365e+23
6197.2640, 5.026872143e+25, 2.584062212e+23
6198.6912, 4.958027137e+25, 2.566105842e+23
6200.1186, 4.810269609e+25, 2.525357220e+23
6201.5464, 4.719540707e+25, 2.505613865e+23
6202.9746, 4.869097203e+25, 2.544636536e+23
6204.4030, 5.018954063e+25, 2.583880678e+23
6205.8318, 5.065327754e+25, 2.604311116e+23
6207.2609, 5.051082199e+25, 2.602165230e+23
6208.6903, 5.062658877e+25, 2.604990990e+23
6210.1201, 5.090897784e+25, 2.606358106e+23
6211.5502, 4.949471494e+25, 2.571691229e+23
6212.9806, 4.850516667e+25, 2.539262253e+23
6214.4114, 4.680519007e+25, 2.482329041e+23
6215.8425, 4.485298775e+25, 2.439077777e+23
6217.2739, 4.544085990e+25, 2.443373154e+23
6218.7056, 4.677217442e+25, 2.484686464e+23
6220.1377, 4.689370476e+25, 2.489287961e+23
6221.5701, 4.639531858e+25, 2.477481187e+23
6223.0029, 4.654910994e+25, 2.484729678e+23
6224.4359, 4.778715536e+25, 2.521637893e+23
6225.8693, 4.908389794e+25, 2.554339449e+23
6227.3030, 4.910943819e+25, 2.561398538e+23
6228.7371, 4.901134592e+25, 2.547679215e+23
6230.1715, 4.722794449e+25, 2.500175075e+23
6231.6062, 4.417144465e+25, 2.404154816e+23
6233.0412, 4.275970960e+25, 2.375720261e+23
6234.4766, 4.534270748e+25, 2.440705873e+23
6235.9123, 4.763860591e+25, 2.510006050e+23
6237.3484, 4.928923318e+25, 2.568976383e+23
6238.7847, 4.882086348e+25, 2.547189183e+23
6240.2214, 4.719680885e+25, 2.500260527e+23
6241.6585, 4.653600964e+25, 2.476278362e+23
6243.0958, 4.571963260e+25, 2.448855702e+23
6244.5335, 4.493094624e+25, 2.424916419e+23
6245.9715, 4.492727891e+25, 2.430186868e+23
6247.4099, 4.551175520e+25, 2.431911193e+23
6248.8486, 4.651705110e+25, 2.467089906e+23
6250.2876, 4.780042932e+25, 2.490875217e+23
6251.7269, 4.782816768e+25, 2.490739724e+23
6253.1666, 4.503249778e+25, 2.425236792e+23
6254.6066, 4.361169932e+25, 2.372025749e+23
6256.0470, 4.408831160e+25, 2.392495216e+23
6257.4876, 4.426427395e+25, 2.394616281e+23
6258.9286, 4.275777943e+25, 2.363657266e+23
6260.3700, 4.176024206e+25, 2.347517535e+23
6261.8116, 4.367751986e+25, 2.386014059e+23
6263.2536, 4.649750194e+25, 2.451207594e+23
6264.6960, 4.785465322e+25, 2.496460303e+23
6266.1386, 4.741124740e+25, 2.492980452e+23
6267.5816, 4.729949234e+25, 2.504011874e+23
6269.0250, 4.856726214e+25, 2.542463635e+23
6270.4686, 4.857523640e+25, 2.548562876e+23
6271.9126, 4.875049952e+25, 2.550337163e+23
6273.3570, 4.964982792e+25, 2.580288421e+23
6274.8016, 5.009465987e+25, 2.581927779e+23
6276.2466, 4.972427367e+25, 2.582703984e+23
6277.6919, 4.928985656e+25, 2.569186326e+23
6279.1376, 4.867096949e+25, 2.557082528e+23
6280.5836, 4.807338887e+25, 2.544090996e+23
6282.0299, 4.768557589e+25, 2.529729478e+23
6283.4766, 4.787576281e+25, 2.540322204e+23
6284.9236, 4.946130589e+25, 2.572604560e+23
6286.3709, 4.962882364e+25, 2.588916037e+23
6287.8185, 5.022978255e+25, 2.609028623e+23
6289.2665, 5.114035433e+25, 2.642686867e+23
6290.7149, 5.112188860e+25, 2.635583227e+23
6292.1635, 4.989496017e+25, 2.949386033e+23
6293.6125, 4.862752448e+25, 2.910184054e+23
6295.0618, 4.880165371e+25, 2.554938193e+23
6296.5115, 4.839685549e+25, 2.540884699e+23
6297.9615, 4.721230750e+25, 2.501354726e+23
6299.4118, 4.664511680e+25, 2.669346244e+23
6300.8625, 4.698864044e+25, 2.763543167e+23
6302.3135, 4.554400438e+25, 2.734171068e+23
6303.7648, 4.437181996e+25, 2.669331649e+23
6305.2165, 4.521379232e+25, 2.654703780e+23
6306.6684, 4.708710536e+25, 2.693137581e+23
6308.1208, 4.840222058e+25, 2.745249646e+23
6309.5734, 4.993550389e+25, 2.801899817e+23
6311.0264, 5.026812111e+25, 2.799643550e+23
6312.4798, 4.945165257e+25, 2.759627639e+23
6313.9334, 4.855611802e+25, 2.726672092e+23
6315.3875, 4.773747585e+25, 2.680762577e+23
6316.8418, 4.648038579e+25, 2.635986915e+23
6318.2965, 4.563143915e+25, 2.604113442e+23
6319.7515, 4.556183629e+25, 2.600419319e+23
6321.2068, 4.644158908e+25, 2.615515900e+23
6322.6625, 4.789221357e+25, 2.672065203e+23
6324.1185, 4.905669966e+25, 2.697331657e+23
6325.5749, 4.923123628e+25, 2.699052485e+23
6327.0315, 4.918841227e+25, 2.690932043e+23
6328.4886, 4.909198638e+25, 2.674805578e+23
6329.9459, 4.889024279e+25, 2.677682060e+23
6331.4036, 4.866144971e+25, 2.670376933e+23
6332.8616, 4.896462162e+25, 2.681921771e+23
6334.3200, 4.996607006e+25, 2.689163326e+23
6335.7787, 4.837120021e+25, 2.629896373e+23
6337.2377, 4.553722582e+25, 2.546662806e+23
6338.6971, 4.497400261e+25, 2.522247590e+23
6340.1568, 4.687572302e+25, 2.564951146e+23
6341.6169, 4.867954936e+25, 2.618771686e+23
6343.0772, 4.854646899e+25, 2.612377921e+23
6344.5380, 4.680777994e+25, 2.560682536e+23
6345.9990, 4.649437882e+25, 2.546981787e+23
6347.4604, 4.810541931e+25, 2.600175194e+23
6348.9221, 4.971167789e+25, 2.636282909e+23
6350.3842, 4.984948678e+25, 2.654332104e+23
6351.8466, 5.082729479e+25, 2.681822277e+23
6353.3093, 5.060090382e+25, 2.662961193e+23
6354.7724, 4.936069381e+25, 2.615199215e+23
6356.2358, 4.818476693e+25, 2.576742457e+23
6357.6995, 4.772654917e+25, 2.558363835e+23
6359.1636, 4.756277807e+25, 2.557274632e+23
6360.6280, 4.644375329e+25, 2.510177796e+23
6362.0928, 4.517833645e+25, 2.475809551e+23
6363.5579, 4.472128782e+25, 2.465839063e+23
6365.0233, 4.550324308e+25, 2.502126703e+23
6366.4891, 4.693338786e+25, 2.539125607e+23
6367.9552, 4.784948656e+25, 2.561459916e+23
6369.4217, 4.909485608e+25, 2.579993976e+23
6370.8884, 4.968240977e+25, 2.601298662e+23
6372.3556, 5.026791690e+25, 2.616940252e+23
6373.8230, 5.087850181e+25, 2.644119636e+23
6375.2908, 5.094441261e+25, 2.635698850e+23
6376.7589, 5.055387230e+25, 2.627713103e+23
6378.2274, 5.008529127e+25, 2.600377468e+23
6379.6962, 4.904288807e+25, 2.565862424e+23
6381.1654, 4.801972050e+25, 2.532630300e+23
6382.6349, 4.792277716e+25, 2.526873264e+23
6384.1047, 4.898041070e+25, 2.570102637e+23
6385.5749, 5.003275668e+25, 2.602755883e+23
6387.0454, 5.024097880e+25, 2.620171547e+23
6388.5162, 5.004624102e+25, 2.615825905e+23
6389.9874, 5.034880525e+25, 2.611540048e+23
6391.4589, 5.043668931e+25, 2.606514463e+23
6392.9307, 4.849984332e+25, 2.540233729e+23
6394.4029, 4.594129069e+25, 2.466813251e+23
6395.8755, 4.598258775e+25, 2.459213159e+23
6397.3484, 4.808215205e+25, 2.506053273e+23
6398.8216, 4.885024072e+25, 2.527621877e+23
6400.2951, 4.653888084e+25, 2.459977523e+23
6401.7690, 4.433000585e+25, 2.416376343e+23
6403.2432, 4.717550647e+25, 2.484076448e+23
6404.7178, 4.954974996e+25, 2.554061903e+23
6406.1927, 5.006442169e+25, 2.578346553e+23
6407.6680, 4.901675596e+25, 2.546016842e+23
6409.1436, 4.760849409e+25, 2.502366923e+23
6410.6195, 4.768000614e+25, 2.506583961e+23
6412.0958, 4.708957557e+25, 2.482761918e+23
6413.5724, 4.664364387e+25, 2.464525776e+23
6415.0493, 4.761690685e+25, 2.490791304e+23
6416.5266, 4.920489505e+25, 2.544365197e+23
6418.0042, 4.968830280e+25, 2.550169719e+23
6419.4822, 4.940639471e+25, 2.541636694e+23
6420.9605, 4.745053752e+25, 2.482041653e+23
6422.4392, 4.662565545e+25, 2.463059816e+23
6423.9182, 4.803611964e+25, 2.503987227e+23
6425.3975, 5.030857320e+25, 2.566915774e+23
6426.8772, 5.115262093e+25, 2.589927249e+23
6428.3572, 5.067952238e+25, 2.580971221e+23
6429.8375, 5.013380483e+25, 2.554984722e+23
6431.3182, 4.883123910e+25, 2.524378914e+23
6432.7993, 4.776385528e+25, 2.493416009e+23
6434.2806, 4.827025977e+25, 2.507446993e+23
6435.7624, 4.992465308e+25, 2.547289215e+23
6437.2444, 5.023872946e+25, 2.552310805e+23
6438.7268, 4.737935444e+25, 2.466648904e+23
6440.2096, 4.453841061e+25, 2.380613464e+23
6441.6927, 4.498162901e+25, 2.388666331e+23
6443.1761, 4.851437783e+25, 2.503334217e+23
6444.6598, 5.085568177e+25, 2.571532286e+23
6446.1440, 5.117064268e+25, 2.591726414e+23
6447.6284, 5.164320518e+25, 2.592718168e+23
6449.1132, 4.966101099e+25, 2.536703208e+23
6450.5983, 4.607297373e+25, 2.430123487e+23
6452.0838, 4.522089260e+25, 2.405001027e+23
6453.5696, 4.791614346e+25, 2.473690444e+23
6455.0558, 4.975844103e+25, 2.521306935e+23
6456.5423, 4.937595295e+25, 2.519384272e+23
6458.0291, 4.969388507e+25, 2.533079671e+23
6459.5163, 5.099977371e+25, 2.564093202e+23
6461.0039, 5.022268626e+25, 2.541785026e+23
6462.4917, 4.787255223e+25, 2.463364800e+23
6463.9799, 4.512817742e+25, 2.403055921e+23
6465.4685, 4.550965712e+25, 2.407333683e+23
6466.9574, 4.846277321e+25, 2.501822650e+23
6468.4466, 5.098453494e+25, 2.585645315e+23
6469.9362, 5.097192463e+25, 2.579916821e+23
6471.4262, 4.996405269e+25, 2.560286750e+23
6472.9164, 4.899515431e+25, 2.522666115e+23
6474.4070, 4.952998771e+25, 2.528493129e+23
6475.8980, 5.074902915e+25, 2.551030879e+23
6477.3893, 5.110225743e+25, 2.561525431e+23
6478.8810, 5.096155297e+25, 2.569066821e+23
6480.3729, 5.193430891e+25, 2.588771511e+23
6481.8653, 5.139318334e+25, 2.575460500e+23
6483.3580, 4.984594243e+25, 2.519130542e+23
6484.8510, 4.954514667e+25, 2.521007110e+23
6486.3443, 5.120400966e+25, 2.552003944e+23
6487.8380, 5.181432074e+25, 2.585303683e+23
6489.3321, 5.197541349e+25, 2.593806802e+23
6490.8265, 5.153018035e+25, 2.560940253e+23
6492.3212, 5.036509239e+25, 2.528106224e+23
6493.8163, 4.728351733e+25, 2.422563029e+23
6495.3117, 4.207567481e+25, 2.268780054e+23
6496.8075, 4.004973130e+25, 2.207594571e+23
6498.3036, 4.246638893e+25, 2.280863788e+23
6499.8001, 4.504628951e+25, 2.367816304e+23
6501.2969, 4.691171089e+25, 2.429951004e+23
6502.7941, 4.871699774e+25, 2.475970099e+23
6504.2916, 5.011902782e+25, 2.515459997e+23
6505.7894, 5.088790369e+25, 2.543949645e+23
6507.2876, 5.166939480e+25, 2.568036801e+23
6508.7861, 5.149293657e+25, 2.558217954e+23
6510.2850, 5.111572016e+25, 2.552354126e+23
6511.7842, 5.164895021e+25, 2.562896185e+23
6513.2838, 5.232651909e+25, 2.576145921e+23
6514.7837, 5.200419952e+25, 2.574772089e+23
6516.2839, 5.170786210e+25, 2.553725474e+23
6517.7845, 5.140252342e+25, 2.556220476e+23
6519.2855, 5.113400327e+25, 2.543627103e+23
6520.7868, 5.129171194e+25, 2.553894981e+23
6522.2884, 5.190985209e+25, 2.570851076e+23
6523.7904, 5.217337713e+25, 2.578735501e+23
6525.2927, 5.216795597e+25, 2.574556823e+23
6526.7954, 5.207913638e+25, 2.563698150e+23
6528.2984, 5.177315670e+25, 2.547124983e+23
6529.8018, 5.125104382e+25, 2.526587707e+23
6531.3055, 5.136703432e+25, 2.530776755e+23
6532.8096, 5.135295920e+25, 2.540178456e+23
6534.3140, 5.129104904e+25, 2.552122863e+23
6535.8188, 5.160550932e+25, 2.570265525e+23
6537.3239, 5.220197507e+25, 2.578432876e+23
6538.8293, 5.237553807e+25, 2.564096480e+23
6540.3351, 5.201070901e+25, 2.547509092e+23
6541.8412, 5.174690020e+25, 2.540136780e+23
6543.3477, 5.173357032e+25, 2.530811684e+23
6544.8546, 5.113562225e+25, 2.514490173e+23
6546.3617, 4.965552686e+25, 2.481582614e+23
6547.8693, 4.881874221e+25, 2.456723000e+23
6549.3771, 5.011416442e+25, 2.485487807e+23
6550.8854, 5.107670571e+25, 2.513133202e+23
6552.3939, 5.159065909e+25, 2.535392642e+23
6553.9029, 5.127086039e+25, 2.530994099e+23
6555.4121, 4.981266985e+25, 2.495990642e+23
6556.9217, 4.884524408e+25, 2.461435206e+23
6558.4317, 4.942491137e+25, 2.480574581e+23
6559.9420, 5.015929519e+25, 2.479917597e+23
6561.4527, 4.879995431e+25, 2.442685012e+23
6562.9637, 4.471687384e+25, 2.315967459e+23
6564.4750, 4.086444585e+25, 2.212885741e+23
6565.9867, 4.320962045e+25, 2.274256274e+23
6567.4988, 4.815584187e+25, 2.405807923e+23
6569.0112, 4.993561958e+25, 2.465933070e+23
6570.5239, 4.963710403e+25, 2.463442490e+23
6572.0370, 4.933517399e+25, 2.454244531e+23
6573.5504, 4.864907208e+25, 2.433693039e+23
6575.0642, 4.831515607e+25, 2.426362347e+23
6576.5784, 4.877253330e+25, 2.438985003e+23
6578.0929, 5.087155459e+25, 2.519663120e+23
6579.6077, 5.233823481e+25, 2.559418942e+23
6581.1229, 5.185715182e+25, 2.544011210e+23
6582.6384, 5.173558050e+25, 2.531269128e+23
6584.1543, 5.129992171e+25, 2.525043684e+23
6585.6705, 5.170359549e+25, 2.523944675e+23
6587.1871, 5.185659680e+25, 2.530808375e+23
6588.7040, 5.182796367e+25, 2.531589258e+23
6590.2213, 5.213529330e+25, 2.533750335e+23
6591.7390, 5.152494211e+25, 2.514329550e+23
6593.2569, 4.944915269e+25, 2.459417346e+23
6594.7753, 4.733674555e+25, 2.396551156e+23
6596.2939, 4.807854721e+25, 2.421553221e+23
6597.8130, 5.051219737e+25, 2.494327576e+23
6599.3323, 5.115335747e+25, 2.515922685e+23
6600.8521, 5.125705386e+25, 2.523621374e+23
6602.3721, 5.205880517e+25, 2.550383488e+23
6603.8926, 5.286749442e+25, 2.562898298e+23
6605.4134, 5.264945857e+25, 2.566921083e+23
6606.9345, 5.144231639e+25, 2.523471683e+23
6608.4560, 5.041199377e+25, 2.492782969e+23
6609.9778, 5.019000354e+25, 2.475836460e+23
6611.5000, 5.041585385e+25, 2.485115454e+23
6613.0225, 5.114851199e+25, 2.514056383e+23
6614.5454, 5.175949762e+25, 2.520374964e+23
6616.0686, 5.208819214e+25, 2.544483818e+23
6617.5922, 5.278877673e+25, 2.557732046e+23
6619.1161, 5.269803424e+25, 2.557310333e+23
6620.6404, 5.289259844e+25, 2.564838556e+23
6622.1650, 5.302267881e+25, 2.569798536e+23
6623.6900, 5.267609630e+25, 2.551480129e+23
6625.2154, 5.188306920e+25, 2.532588796e+23
6626.7410, 5.120917690e+25, 2.510654215e+23
6628.2671, 5.206596755e+25, 2.534283249e+23
6629.7935, 5.212738185e+25, 2.544090533e+23
6631.3202, 5.162426981e+25, 2.528299670e+23
6632.8473, 5.098485071e+25, 2.510421076e+23
6634.3748, 5.010881780e+25, 2.477803329e+23
6635.9026, 4.972026454e+25, 2.471716709e+23
6637.4307, 5.114403065e+25, 2.504832160e+23
6638.9592, 5.178313793e+25, 2.527384115e+23
6640.4881, 5.147274064e+25, 2.510721481e+23
6642.0173, 5.121451701e+25, 2.505389501e+23
6643.5468, 5.125824067e+25, 2.502644592e+23
6645.0767, 5.071128470e+25, 2.493070692e+23
6646.6070, 5.110426440e+25, 2.500501554e+23
6648.1376, 5.192478727e+25, 2.528250483e+23
6649.6686, 5.239729280e+25, 2.534816248e+23
6651.1999, 5.249400905e+25, 2.551191396e+23
6652.7316, 5.270580551e+25, 2.552847110e+23
6654.2636, 5.244055482e+25, 2.547297856e+23
6655.7960, 5.258361420e+25, 2.552030815e+23
6657.3287, 5.241133945e+25, 2.540592899e+23
6658.8618, 5.211955760e+25, 2.534411071e+23
6660.3952, 5.215273458e+25, 2.527123475e+23
6661.9290, 5.171895695e+25, 2.519364600e+23
6663.4631, 5.050618260e+25, 2.480191955e+23
6664.9976, 4.980836386e+25, 2.461512132e+23
6666.5325, 5.014681029e+25, 2.471762098e+23
6668.0677, 5.089792939e+25, 2.494027212e+23
6669.6032, 5.131858079e+25, 2.508912945e+23
6671.1392, 5.187494638e+25, 2.531933104e+23
6672.6754, 5.236897169e+25, 2.540921189e+23
6674.2120, 5.258351564e+25, 2.544103470e+23
6675.7490, 5.251780404e+25, 2.536279377e+23
6677.2863, 5.139359473e+25, 2.505108296e+23
6678.8240, 4.887827478e+25, 2.430514915e+23
6680.3620, 4.826980755e+25, 2.421535950e+23
6681.9004, 5.059932203e+25, 2.481054606e+23
6683.4392, 5.242238973e+25, 2.537103436e+23
6684.9783, 5.281430885e+25, 2.551677743e+23
6686.5177, 5.266121215e+25, 2.548385188e+23
6688.0575, 5.258874273e+25, 2.540150178e+23
6689.5977, 5.237077575e+25, 2.537250026e+23
6691.1382, 5.251145143e+25, 2.544005105e+23
6692.6791, 5.312769623e+25, 2.556761042e+23
6694.2203, 5.321388843e+25, 2.562292134e+23
6695.7619, 5.225209568e+25, 2.536700869e+23
6697.3038, 5.139875413e+25, 2.507337113e+23
6698.8461, 5.051894545e+25, 2.492746301e+23
6700.3887, 5.124294643e+25, 2.506106780e+23
6701.9317, 5.206824492e+25, 2.524505785e+23
6703.4751, 5.186331120e+25, 2.513606080e+23
6705.0188, 5.106963455e+25, 2.488936857e+23
6706.5629, 5.079054806e+25, 2.484849089e+23
6708.1073, 5.133643647e+25, 2.491012451e+23
6709.6521, 5.217255223e+25, 2.530594770e+23
6711.1972, 5.208961892e+25, 2.511282340e+23
6712.7427, 5.156243438e+25, 2.516114361e+23
6714.2885, 5.177724921e+25, 2.507889086e+23
6715.8347, 5.080261403e+25, 2.481548076e+23
6717.3813, 4.918712502e+25, 2.435605145e+23
6718.9282, 4.800676934e+25, 2.406120693e+23
6720.4755, 4.893553345e+25, 2.429117996e+23
6722.0231, 5.116547481e+25, 2.480260196e+23
6723.5711, 5.164345839e+25, 2.497846475e+23
6725.1194, 5.186843146e+25, 2.508209709e+23
6726.6681, 5.145561074e+25, 2.498794277e+23
6728.2172, 5.116967518e+25, 2.482485674e+23
6729.7666, 5.155278650e+25, 2.494012526e+23
6731.3163, 5.210672335e+25, 2.511551295e+23
6732.8664, 5.181282332e+25, 2.502498899e+23
6734.4169, 5.201174945e+25, 2.514820893e+23
6735.9678, 5.213698258e+25, 2.511114280e+23
6737.5190, 5.179881953e+25, 2.501785483e+23
6739.0705, 5.144950156e+25, 2.498452386e+23
6740.6224, 5.147633976e+25, 2.486240315e+23
6742.1747, 5.114740716e+25, 2.478958688e+23
6743.7273, 5.077002472e+25, 2.466103477e+23
6745.2803, 5.055939902e+25, 2.462570043e+23
6746.8336, 5.045555086e+25, 2.456973142e+23
6748.3873, 5.052518329e+25, 2.453566149e+23
6749.9414, 5.072084397e+25, 2.459297301e+23
6751.4958, 5.033386013e+25, 2.450907672e+23
6753.0505, 5.003801465e+25, 2.445438352e+23
6754.6057, 5.047181759e+25, 2.455832795e+23
6756.1612, 5.118996293e+25, 2.485351899e+23
6757.7170, 5.183283238e+25, 2.497600231e+23
6759.2732, 5.249105463e+25, 2.519926486e+23
6760.8298, 5.249327358e+25, 2.516873983e+23
6762.3867, 5.254133403e+25, 2.515161194e+23
6763.9439, 5.206471401e+25, 2.505652513e+23
6765.5016, 5.139276265e+25, 2.480799529e+23
6767.0596, 5.097946147e+25, 2.464248733e+23
6768.6179, 5.032217383e+25, 2.440880974e+23
6770.1766, 4.945839181e+25, 2.423970919e+23
6771.7357, 5.017290186e+25, 2.440998286e+23
6773.2951, 5.054952835e+25, 2.449727896e+23
6774.8549, 5.092846138e+25, 2.466164839e+23
6776.4151, 5.228183371e+25, 2.506707723e+23
6777.9756, 5.225299226e+25, 2.505362906e+23
6779.5364, 5.227754202e+25, 2.506823888e+23
6781.0977, 5.220385386e+25, 2.497776567e+23
6782.6593, 5.166384708e+25, 2.482586144e+23
6784.2212, 5.057285587e+25, 2.446048300e+23
6785.7835, 4.951345192e+25, 2.418696770e+23
6787.3462, 4.976393565e+25, 2.424597876e+23
6788.9092, 5.057576960e+25, 2.445388106e+23
6790.4726, 5.138847275e+25, 2.472905181e+23
6792.0363, 5.178056285e+25, 2.492902920e+23
6793.6004, 5.165613365e+25, 2.485335769e+23
6795.1649, 5.125425506e+25, 2.472328504e+23
6796.7297, 5.079356414e+25, 2.458118615e+23
6798.2949, 5.078670440e+25, 2.451540420e+23
6799.8605, 5.087492730e+25, 2.453508087e+23
6801.4264, 5.110452761e+25, 2.456242158e+23
6802.9926, 5.140883558e+25, 2.469602814e+23
6804.5592, 5.122591245e+25, 2.460728753e+23
6806.1262, 5.091828950e+25, 2.458499179e+23
6807.6936, 5.058381725e+25, 2.445032060e+23
6809.2613, 5.063856108e+25, 2.450064564e+23
6810.8294, 5.082994738e+25, 2.446361775e+23
6812.3978, 5.069084134e+25, 2.444648804e+23
6813.9666, 5.053431584e+25, 2.437823024e+23
6815.5357, 5.083274498e+25, 2.443331270e+23
6817.1053, 5.055316418e+25, 2.434169495e+23
6818.6751, 5.070264389e+25, 2.846107557e+23
6820.2454, 5.119631977e+25, 2.852518600e+23
6821.8160, 5.093689734e+25, 2.849271050e+23
6823.3869, 5.071723587e+25, 2.836478241e+23
6824.9583, 5.103401751e+25, 2.849124587e+23
6826.5300, 5.122442615e+25, 2.848167038e+23
6828.1020, 5.099381944e+25, 2.455142116e+23
6829.6744, 5.047071357e+25, 2.451212217e+23
6831.2472, 5.016665809e+25, 2.458312237e+23
6832.8203, 5.079979453e+25, 2.466576912e+23
6834.3938, 5.070765948e+25, 2.460356455e+23
6835.9677, 5.120775084e+25, 2.491168383e+23
6837.5419, 5.112215184e+25, 2.460662950e+23
6839.1165, 4.991529121e+25, 2.430744401e+23
6840.6914, 4.965031346e+25, 2.403543091e+23
6842.2667, 4.865309404e+25, 2.378833042e+23
6843.8424, 4.803260325e+25, 2.367722224e+23
6845.4184, 4.872887747e+25, 2.381725584e+23
6846.9948, 4.996011734e+25, 2.417514785e+23
6848.5716, 5.053483530e+25, 2.422716542e+23
6850.1487, 5.073911710e+25, 2.444171680e+23
6851.7262, 5.122325902e+25, 2.456358904e+23
6853.3041, 5.044721910e+25, 2.421936839e+23
6854.8823, 4.979083756e+25, 2.410027513e+23
6856.4608, 4.938508829e+25, 2.388390731e+23
6858.0398, 4.864848596e+25, 2.382203686e+23
6859.6191, 4.950120770e+25, 2.393801119e+23
6861.1988, 4.935322489e+25, 2.399985337e+23
6862.7788, 4.915680383e+25, 2.399285613e+23
6864.3592, 4.944189774e+25, 2.423087102e+23
6865.9399, 4.985111557e+25, 2.449235187e+23
6867.5211, 4.996614634e+25, 2.472152900e+23
