# wavelength, flux, err
6056.1971, 2.053934129e+25, 1.447970720e+23
6057.5917, 2.028856838e+25, 1.443493311e+23
6058.9867, 2.050558525e+25, 1.444851417e+23
6060.3820, 2.067644609e+25, 1.451299791e+23
6061.7776, 2.031480595e+25, 1.444883340e+23
6063.1736, 2.046334492e+25, 1.443729972e+23
6064.5698, 2.026779727e+25, 1.433710591e+23
6065.9664, 1.927350152e+25, 1.397932149e+23
6067.3633, 1.913235661e+25, 1.395665657e+23
6068.7605, 1.998823162e+25, 1.425179149e+23
6070.1581, 2.063773460e+25, 1.442468794e+23
6071.5559, 2.093152079e+25, 1.462332172e+23
6072.9541, 2.075998146e+25, 1.462961291e+23
6074.3526, 2.063789763e+25, 1.466393606e+23
6075.7515, 2.060127637e+25, 1.461872089e+23
6077.1506, 2.054595705e+25, 1.461631672e+23
6078.5501, 2.044645745e+25, 1.445883188e+23
6079.9499, 2.024044086e+25, 1.432666441e+23
6081.3500, 2.006543054e+25, 1.423174705e+23
6082.7505, 2.012818200e+25, 1.427910673e+23
6084.1512, 2.015083908e+25, 1.428434275e+23
6085.5523, 2.002297136e+25, 1.427172657e+23
6086.9537, 2.011517129e+25, 1.425235532e+23
6088.3555, 2.043793577e+25, 1.440694933e+23
6089.7575, 2.030697456e+25, 1.432361197e+23
6091.1599, 2.002443158e+25, 1.427626337e+23
6092.5626, 1.993481368e+25, 1.422652722e+23
6093.9656, 2.012347437e+25, 1.434183042e+23
6095.3690, 2.047075118e+25, 1.698717084e+23
6096.7726, 2.077610504e+25, 1.708400370e+23
6098.1766, 2.060752990e+25, 1.698220261e+23
6099.5810, 2.055765166e+25, 1.701655290e+23
6100.9856, 2.037386365e+25, 1.682310482e+23
6102.3906, 1.933593666e+25, 1.645334135e+23
6103.7959, 1.804037328e+25, 1.589450646e+23
6105.2015, 1.817316138e+25, 1.356854055e+23
6106.6074, 1.936135416e+25, 1.706259413e+23
6108.0137, 2.025930920e+25, 1.737993772e+23
6109.4202, 2.049239334e+25, 1.767273425e+23
6110.8272, 2.056532200e+25, 1.764690302e+23
6112.2344, 2.028725063e+25, 1.773735853e+23
6113.6419, 2.047239732e+25, 1.456348145e+23
6115.0498, 2.078565673e+25, 1.463836968e+23
6116.4580, 2.079158937e+25, 1.455005995e+23
6117.8666, 2.050355133e+25, 1.435158565e+23
6119.2754, 2.029266248e+25, 1.433588782e+23
6120.6846, 1.994587083e+25, 1.413609158e+23
6122.0941, 1.796891351e+25, 1.350428828e+23
6123.5039, 1.659896653e+25, 1.293404228e+23
6124.9141, 1.738725516e+25, 1.327392545e+23
6126.3245, 1.936538090e+25, 1.391245812e+23
6127.7353, 2.002091066e+25, 1.418305045e+23
6129.1465, 2.044062883e+25, 1.436167148e+23
6130.5579, 2.065389695e+25, 1.439224592e+23
6131.9697, 2.071591390e+25, 1.438430545e+23
6133.3818, 2.074760720e+25, 1.438022442e+23
6134.7942, 2.058315702e+25, 1.433456817e+23
6136.2070, 1.963841388e+25, 1.416267826e+23
6137.6201, 1.831715681e+25, 1.370827850e+23
6139.0335, 1.799287528e+25, 1.357187150e+23
6140.4472, 1.917917840e+25, 1.390089223e+23
6141.8612, 2.034715220e+25, 1.421789513e+23
6143.2756, 1.994457868e+25, 1.412156125e+23
6144.6903, 2.018248871e+25, 1.416426587e+23
6146.1053, 2.064005290e+25, 1.431605477e+23
6147.5207, 2.075019195e+25, 1.434711409e+23
6148.9364, 2.063308737e+25, 1.430911631e+23
6150.3524, 2.044543108e+25, 1.425842130e+23
6151.7687, 2.018541982e+25, 1.425266657e+23
6153.1854, 2.031866461e+25, 1.448064061e+23
6154.6024, 2.057155836e+25, 1.446660621e+23
6156.0197, 2.051062115e+25, 1.449243037e+23
6157.4373, 2.039587800e+25, 1.448029847e+23
6158.8553, 2.035439753e+25, 1.425274569e+23
6160.2736, 1.966665634e+25, 1.397267910e+23
6161.6922, 1.780198433e+25, 1.341242929e+23
6163.1111, 1.498280098e+25, 1.246487976e+23
6164.5304, 1.492096401e+25, 1.229545031e+23
6165.9500, 1.732128732e+25, 1.306115152e+23
6167.3699, 1.897702518e+25, 1.358613536e+23
6168.7902, 1.876582525e+25, 1.354022472e+23
6170.2108, 1.775883973e+25, 1.326553731e+23
6171.6317, 1.785543170e+25, 1.324765430e+23
6173.0529, 1.894876767e+25, 1.373321860e+23
6174.4745, 2.006796869e+25, 1.401193332e+23
6175.8964, 2.061985351e+25, 1.435479370e+23
6177.3186, 2.106305539e+25, 1.444654798e+23
6178.7411, 2.102890499e+25, 1.447693923e+23
6180.1640, 2.095773281e+25, 1.447406283e+23
6181.5872, 2.086473091e+25, 1.439742039e+23
6183.0107, 2.078345006e+25, 1.435057203e+23
6184.4346, 2.086292161e+25, 1.434648707e+23
6185.8588, 2.068657026e+25, 1.426069513e+23
6187.2833, 2.072187463e+25, 1.429106758e+23
6188.7081, 2.053595921e+25, 1.414057950e+23
6190.1333, 2.018547837e+25, 1.405714016e+23
6191.5588, 1.975919135e+25, 1.386297569e+23
6192.9846, 1.917324081e+25, 1.372827951e+23
6194.4108, 1.959858524e+25, 1.392151424e+23
6195.8372, 2.062583329e+25, 1.421840462e+23
6197.2640, 2.111023879e+25, 1.447976750e+23
6198.6912, 2.086913363e+25, 1.437607589e+23
6200.1186, 2.049007174e+25, 1.430504677e+23
6201.5464, 2.044184834e+25, 1.420916159e+23
6202.9746, 2.080135978e+25, 1.441302921e+23
6204.4030, 2.126190297e+25, 1.456581162e+23
6205.8318, 2.128873657e+25, 1.464651297e+23
6207.2609, 2.095617306e+25, 1.787925308e+23
6208.6903, 2.084607451e+25, 1.776023534e+23
6210.1201, 2.110365371e+25, 1.784576758e+23
6211.5502, 2.086221136e+25, 1.782099033e+23
6212.9806, 2.024984965e+25, 1.435330025e+23
6214.4114, 2.001902929e+25, 1.427794547e+23
6215.8425, 2.009886801e+25, 1.414905670e+23
6217.2739, 1.993943134e+25, 1.410650782e+23
6218.7056, 2.056988586e+25, 1.428321815e+23
6220.1377, 2.046520788e+25, 1.446636406e+23
6221.5701, 2.003609127e+25, 1.448085665e+23
6223.0029, 2.019512745e+25, 1.660716751e+23
6224.4359, 2.073448196e+25, 1.685282646e+23
6225.8693, 2.046983431e+25, 1.668110496e+23
6227.3030, 2.041290130e+25, 1.667343559e+23
6228.7371, 2.047010620e+25, 1.662979306e+23
6230.1715, 1.995499321e+25, 1.644433086e+23
6231.6062, 1.907937313e+25, 1.612004226e+23
6233.0412, 1.878961503e+25, 1.593701463e+23
6234.4766, 1.964397106e+25, 1.638167929e+23
6235.9123, 2.037216558e+25, 1.436761661e+23
6237.3484, 2.071301542e+25, 1.454061592e+23
6238.7847, 2.087259911e+25, 1.457303035e+23
6240.2214, 2.062453639e+25, 1.433087165e+23
6241.6585, 1.988975170e+25, 1.406215821e+23
6243.0958, 1.969230553e+25, 1.383695013e+23
6244.5335, 1.946732856e+25, 1.375810413e+23
6245.9715, 1.940019941e+25, 1.374461478e+23
6247.4099, 1.980164424e+25, 1.381783060e+23
6248.8486, 2.040583466e+25, 1.421579660e+23
6250.2876, 2.059124942e+25, 1.618565435e+23
6251.7269, 2.041874595e+25, 1.416817216e+23
6253.1666, 1.944502539e+25, 1.371207359e+23
6254.6066, 1.912089576e+25, 1.358133756e+23
6256.0470, 1.932957665e+25, 1.365674259e+23
6257.4876, 1.922520446e+25, 1.375206227e+23
6258.9286, 1.864304571e+25, 1.361775977e+23
6260.3700, 1.827611468e+25, 1.359895001e+23
6261.8116, 1.876416670e+25, 1.372264205e+23
6263.2536, 1.975052288e+25, 1.394626122e+23
6264.6960, 2.040884468e+25, 1.408927229e+23
6266.1386, 2.038668479e+25, 1.412861322e+23
6267.5816, 2.038901349e+25, 1.418460949e+23
6269.0250, 2.086528679e+25, 1.437139706e+23
6270.4686, 2.093596688e+25, 1.436561123e+23
6271.9126, 2.095858054e+25, 1.441030419e+23
6273.3570, 2.107926070e+25, 1.442771496e+23
6274.8016, 2.106053172e+25, 1.442671200e+23
6276.2466, 2.105020321e+25, 1.443511268e+23
6277.6919, 2.101403122e+25, 1.441082670e+23
6279.1376, 2.062246104e+25, 1.430861188e+23
6280.5836, 2.023544913e+25, 1.406897709e+23
6282.0299, 2.022848042e+25, 1.416800232e+23
6283.4766, 2.056620630e+25, 1.421018649e+23
6284.9236, 2.088891123e+25, 1.439690958e+23
6286.3709, 2.094833000e+25, 1.451207932e+23
6287.8185, 2.139038564e+25, 1.474540439e+23
6289.2665, 2.176708833e+25, 1.499983471e+23
6290.7149, 2.153116350e+25, 1.487638534e+23
6292.1635, 2.098726875e+25, 1.445896622e+23
6293.6125, 2.078189603e+25, 1.433178190e+23
6295.0618, 2.087821108e+25, 1.431656088e+23
6296.5115, 2.066317360e+25, 1.443294395e+23
6297.9615, 2.041973524e+25, 1.442658953e+23
6299.4118, 2.062709526e+25, 1.542078172e+23
6300.8625, 2.085336650e+25, 1.905465368e+23
6302.3135, 2.031327171e+25, 2.135977075e+23
6303.7648, 1.997785949e+25, 1.984774882e+23
6305.2165, 2.014372444e+25, 1.683990545e+23
6306.6684, 2.048635607e+25, 1.596389009e+23
6308.1208, 2.074689595e+25, 1.578033326e+23
6309.5734, 2.118024891e+25, 1.582979428e+23
6311.0264, 2.119175915e+25, 1.577588689e+23
6312.4798, 2.119849444e+25, 1.561934562e+23
6313.9334, 2.125481074e+25, 1.549211494e+23
6315.3875, 2.110994581e+25, 1.535922856e+23
6316.8418, 2.072123161e+25, 1.516192442e+23
6318.2965, 2.064917745e+25, 1.508512919e+23
6319.7515, 2.033335099e+25, 1.492761905e+23
6321.2068, 2.078408978e+25, 1.514469421e+23
6322.6625, 2.117305186e+25, 1.521843781e+23
6324.1185, 2.102911744e+25, 1.522609097e+23
6325.5749, 2.124709902e+25, 1.527234440e+23
6327.0315, 2.135104833e+25, 1.541767619e+23
6328.4886, 2.142412961e+25, 1.534480568e+23
6329.9459, 2.127074203e+25, 1.530891726e+23
6331.4036, 2.117650890e+25, 1.530082012e+23
6332.8616, 2.137431505e+25, 1.542364125e+23
6334.3200, 2.144838100e+25, 1.530527528e+23
6335.7787, 2.106475978e+25, 1.508265453e+23
6337.2377, 2.044236645e+25, 1.480082792e+23
6338.6971, 2.052799909e+25, 1.474684018e+23
6340.1568, 2.129251488e+25, 1.497120826e+23
6341.6169, 2.182709393e+25, 1.514972914e+23
6343.0772, 2.155815176e+25, 1.502586665e+23
6344.5380, 2.118224297e+25, 1.489238408e+23
6345.9990, 2.124189277e+25, 1.480655818e+23
6347.4604, 2.139202328e+25, 1.487481626e+23
6348.9221, 2.157488858e+25, 1.491834132e+23
6350.3842, 2.200012555e+25, 1.515166764e+23
6351.8466, 2.213279175e+25, 1.517892982e+23
6353.3093, 2.191725926e+25, 1.507623944e+23
6354.7724, 2.180586868e+25, 1.505774124e+23
6356.2358, 2.152722719e+25, 1.489908866e+23
6357.6995, 2.111237159e+25, 1.491113322e+23
6359.1636, 2.101520054e+25, 1.475665927e+23
6360.6280, 2.057538193e+25, 1.454893084e+23
6362.0928, 2.070682213e+25, 1.456331168e+23
6363.5579, 2.081378012e+25, 1.514551552e+23
6365.0233, 2.085527602e+25, 1.587319111e+23
6366.4891, 2.110550881e+25, 1.641737144e+23
6367.9552, 2.139306816e+25, 1.605477018e+23
6369.4217, 2.142199095e+25, 1.504736871e+23
6370.8884, 2.161834402e+25, 1.494111444e+23
6372.3556, 2.151034770e+25, 1.475856277e+23
6373.8230, 2.145683702e+25, 1.465228648e+23
6375.2908, 2.175602907e+25, 1.469586981e+23
6376.7589, 2.141168320e+25, 1.456189235e+23
6378.2274, 2.155691349e+25, 1.463934193e+23
6379.6962, 2.151458026e+25, 1.460638458e+23
6381.1654, 2.116791593e+25, 1.514473513e+23
6382.6349, 2.090294442e+25, 1.512369264e+23
6384.1047, 2.105020701e+25, 1.511446450e+23
6385.5749, 2.136903821e+25, 1.474638306e+23
6387.0454, 2.170725331e+25, 1.480468516e+23
6388.5162, 2.145264647e+25, 1.469419230e+23
6389.9874, 2.135322564e+25, 1.457672092e+23
6391.4589, 2.157895059e+25, 1.464193821e+23
6392.9307, 2.122029797e+25, 1.446171597e+23
6394.4029, 2.059809755e+25, 1.420112847e+23
6395.8755, 2.040397946e+25, 1.412197845e+23
6397.3484, 2.095014070e+25, 1.426422190e+23
6398.8216, 2.109117737e+25, 1.423712627e+23
6400.2951, 2.025891973e+25, 1.398401293e+23
6401.7690, 1.980571991e+25, 1.383521755e+23
6403.2432, 2.049284546e+25, 1.406823360e+23
6404.7178, 2.148116669e+25, 1.443525676e+23
6406.1927, 2.193804681e+25, 1.463460487e+23
6407.6680, 2.163016986e+25, 1.445613497e+23
6409.1436, 2.099850139e+25, 1.422751027e+23
6410.6195, 2.079580051e+25, 1.410361986e+23
6412.0958, 2.067386613e+25, 1.404934837e+23
6413.5724, 2.070982167e+25, 1.406379208e+23
6415.0493, 2.130555180e+25, 1.439563890e+23
6416.5266, 2.202100356e+25, 1.463126276e+23
6418.0042, 2.212502773e+25, 1.471397470e+23
6419.4822, 2.205741444e+25, 1.464295644e+23
6420.9605, 2.142404449e+25, 1.441515765e+23
6422.4392, 2.102579713e+25, 1.424027094e+23
6423.9182, 2.119509538e+25, 1.425736694e+23
6425.3975, 2.175431792e+25, 1.446690229e+23
6426.8772, 2.223789848e+25, 1.463773930e+23
6428.3572, 2.215280415e+25, 1.462580711e+23
6429.8375, 2.177220388e+25, 1.450901729e+23
6431.3182, 2.147526186e+25, 1.437223161e+23
6432.7993, 2.118977270e+25, 1.423113612e+23
6434.2806, 2.112372987e+25, 1.422745504e+23
6435.7624, 2.177836322e+25, 1.443958762e+23
6437.2444, 2.200305408e+25, 1.448913147e+23
6438.7268, 2.108218481e+25, 1.416839804e+23
6440.2096, 2.006526176e+25, 1.376482389e+23
6441.6927, 2.003689038e+25, 1.377129222e+23
6443.1761, 2.105701510e+25, 1.412602226e+23
6444.6598, 2.198457499e+25, 1.447883256e+23
6446.1440, 2.242599093e+25, 1.465830236e+23
6447.6284, 2.254637502e+25, 1.471441516e+23
6449.1132, 2.179018061e+25, 1.439195741e+23
6450.5983, 2.074879077e+25, 1.403601029e+23
6452.0838, 2.066031397e+25, 1.396155823e+23
6453.5696, 2.130430491e+25, 1.419394222e+23
6455.0558, 2.201837664e+25, 1.443696270e+23
6456.5423, 2.194287024e+25, 1.444803364e+23
6458.0291, 2.200231991e+25, 1.454168509e+23
6459.5163, 2.241558931e+25, 1.460158651e+23
6461.0039, 2.209262770e+25, 1.454795161e+23
6462.4917, 2.093530326e+25, 1.403599431e+23
6463.9799, 1.972975779e+25, 1.373024933e+23
6465.4685, 2.024033050e+25, 1.392685772e+23
6466.9574, 2.144102093e+25, 1.438409787e+23
6468.4466, 2.196109279e+25, 1.461994272e+23
6469.9362, 2.203383341e+25, 1.455922588e+23
6471.4262, 2.177429797e+25, 1.447593329e+23
6472.9164, 2.156591169e+25, 1.436833686e+23
6474.4070, 2.188957330e+25, 1.445000947e+23
6475.8980, 2.234290177e+25, 1.457379316e+23
6477.3893, 2.238687883e+25, 1.461298417e+23
6478.8810, 2.232911746e+25, 1.461464928e+23
6480.3729, 2.253564257e+25, 1.465575197e+23
6481.8653, 2.244405215e+25, 1.461228575e+23
6483.3580, 2.234458769e+25, 1.458864129e+23
6484.8510, 2.237222267e+25, 1.449015218e+23
6486.3443, 2.243390921e+25, 1.454794163e+23
6487.8380, 2.265761643e+25, 1.464442832e+23
6489.3321, 2.248023261e+25, 1.456122169e+23
6490.8265, 2.233929100e+25, 1.445984980e+23
6492.3212, 2.207437161e+25, 1.432151774e+23
6493.8163, 2.106656650e+25, 1.387278642e+23
6495.3117, 1.931153796e+25, 1.329656961e+23
6496.8075, 1.873794156e+25, 1.317751598e+23
6498.3036, 1.996736679e+25, 1.360008069e+23
6499.8001, 2.061094208e+25, 1.395341205e+23
6501.2969, 2.086892315e+25, 1.414725261e+23
6502.7941, 2.150184530e+25, 1.438270709e+23
6504.2916, 2.203394617e+25, 1.448696104e+23
6505.7894, 2.249959150e+25, 1.468034814e+23
6507.2876, 2.259109026e+25, 1.475432970e+23
6508.7861, 2.252547933e+25, 1.466996078e+23
6510.2850, 2.253600662e+25, 1.465602417e+23
6511.7842, 2.267711089e+25, 1.464454363e+23
6513.2838, 2.281262010e+25, 1.460649319e+23
6514.7837, 2.276197718e+25, 1.460781009e+23
6516.2839, 2.291054842e+25, 1.462532717e+23
6517.7845, 2.274773250e+25, 1.461888508e+23
6519.2855, 2.235878201e+25, 1.440545838e+23
6520.7868, 2.235967509e+25, 1.444580257e+23
6522.2884, 2.275468897e+25, 1.449761066e+23
6523.7904, 2.273739065e+25, 1.450235248e+23
6525.2927, 2.258908047e+25, 1.443494632e+23
6526.7954, 2.260383001e+25, 1.444131797e+23
6528.2984, 2.278928353e+25, 1.452502760e+23
6529.8018, 2.291958000e+25, 1.453109040e+23
6531.3055, 2.278864252e+25, 1.456657129e+23
6532.8096, 2.257363959e+25, 1.453114303e+23
6534.3140, 2.257221993e+25, 1.475256698e+23
6535.8188, 2.266611403e+25, 1.488761132e+23
6537.3239, 2.268233026e+25, 1.463971567e+23
6538.8293, 2.271496518e+25, 1.450679740e+23
6540.3351, 2.299489862e+25, 1.448883759e+23
6541.8412, 2.307974945e+25, 1.454302821e+23
6543.3477, 2.294713333e+25, 1.443769452e+23
6544.8546, 2.259589402e+25, 1.437216816e+23
6546.3617, 2.206073746e+25, 1.414102200e+23
6547.8693, 2.167491460e+25, 1.402900749e+23
6549.3771, 2.212360635e+25, 1.413071778e+23
6550.8854, 2.256291620e+25, 1.435758003e+23
6552.3939, 2.263163586e+25, 1.443818169e+23
6553.9029, 2.246056556e+25, 1.443218222e+23
6555.4121, 2.226681996e+25, 1.444671674e+23
6556.9217, 2.204119213e+25, 1.433889590e+23
6558.4317, 2.195650264e+25, 1.426646696e+23
6559.9420, 2.246846117e+25, 1.420478701e+23
6561.4527, 2.207346356e+25, 1.404936838e+23
6562.9637, 2.032109776e+25, 1.336838984e+23
6564.4750, 1.888926680e+25, 1.286337843e+23
6565.9867, 1.980295848e+25, 1.322620306e+23
6567.4988, 2.173222924e+25, 1.395462436e+23
6569.0112, 2.238665033e+25, 1.425183066e+23
6570.5239, 2.227658748e+25, 1.437110215e+23
6572.0370, 2.213593254e+25, 1.424636229e+23
6573.5504, 2.164599038e+25, 1.393711130e+23
6575.0642, 2.148963947e+25, 1.387279070e+23
6576.5784, 2.190904519e+25, 1.417114312e+23
6578.0929, 2.243039977e+25, 1.446521538e+23
6579.6077, 2.268157236e+25, 1.456163245e+23
6581.1229, 2.261026528e+25, 1.439019905e+23
6582.6384, 2.247902650e+25, 1.437985713e+23
6584.1543, 2.265235034e+25, 1.423950821e+23
6585.6705, 2.254291940e+25, 1.425510517e+23
6587.1871, 2.237488973e+25, 1.414320328e+23
6588.7040, 2.250601531e+25, 1.424071523e+23
6590.2213, 2.282503919e+25, 1.432366197e+23
6591.7390, 2.262446814e+25, 1.427923504e+23
6593.2569, 2.184302467e+25, 1.399542999e+23
6594.7753, 2.113761856e+25, 1.372677347e+23
6596.2939, 2.146369554e+25, 1.385711185e+23
6597.8130, 2.234076454e+25, 1.412560351e+23
6599.3323, 2.254719492e+25, 1.426255469e+23
6600.8521, 2.256196070e+25, 1.428530320e+23
6602.3721, 2.286134343e+25, 1.441910082e+23
6603.8926, 2.326829350e+25, 1.455755637e+23
6605.4134, 2.319065324e+25, 1.469095755e+23
6606.9345, 2.271064932e+25, 1.457929249e+23
6608.4560, 2.255430664e+25, 1.443596030e+23
6609.9778, 2.252268797e+25, 1.443204501e+23
6611.5000, 2.254610736e+25, 1.431494670e+23
6613.0225, 2.275910605e+25, 1.432367839e+23
6614.5454, 2.297551800e+25, 1.440251312e+23
6616.0686, 2.299308803e+25, 1.440287782e+23
6617.5922, 2.292133674e+25, 1.437457542e+23
6619.1161, 2.295623504e+25, 1.440563114e+23
6620.6404, 2.305961553e+25, 1.447204820e+23
6622.1650, 2.308991335e+25, 1.447458029e+23
6623.6900, 2.303694510e+25, 1.447410173e+23
6625.2154, 2.300349301e+25, 1.446832874e+23
6626.7410, 2.302685821e+25, 1.444850598e+23
6628.2671, 2.287305005e+25, 1.442506818e+23
6629.7935, 2.296827953e+25, 1.443926281e+23
6631.3202, 2.295405041e+25, 1.441381975e+23
6632.8473, 2.269649218e+25, 1.431106195e+23
6634.3748, 2.253127849e+25, 1.423646563e+23
6635.9026, 2.265625319e+25, 1.426810764e+23
6637.4307, 2.271941641e+25, 1.432205491e+23
6638.9592, 2.284913814e+25, 1.433722976e+23
6640.4881, 2.307349787e+25, 1.442464499e+23
6642.0173, 2.310683751e+25, 1.446551363e+23
6643.5468, 2.268782685e+25, 1.425309423e+23
6645.0767, 2.240319383e+25, 1.420832162e+23
6646.6070, 2.275151338e+25, 1.429474509e+23
6648.1376, 2.315011251e+25, 1.443918279e+23
6649.6686, 2.320771203e+25, 1.445466513e+23
6651.1999, 2.305066722e+25, 1.448030176e+23
6652.7316, 2.307248679e+25, 1.443992543e+23
6654.2636, 2.316361509e+25, 1.447315023e+23
6655.7960, 2.322239516e+25, 1.451955842e+23
6657.3287, 2.317780046e+25, 1.446105343e+23
6658.8618, 2.304440080e+25, 1.444450029e+23
6660.3952, 2.283151736e+25, 1.430083542e+23
6661.9290, 2.253026071e+25, 1.421204062e+23
6663.4631, 2.244314806e+25, 1.415557264e+23
6664.9976, 2.222302150e+25, 1.407944908e+23
6666.5325, 2.225457554e+25, 1.411052175e+23
6668.0677, 2.261236504e+25, 1.422433207e+23
6669.6032, 2.295263561e+25, 1.436609692e+23
6671.1392, 2.317795411e+25, 1.446421559e+23
6672.6754, 2.333484896e+25, 1.451139931e+23
6674.2120, 2.329305052e+25, 1.453807239e+23
6675.7490, 2.308663782e+25, 1.441753277e+23
6677.2863, 2.270094979e+25, 1.429462909e+23
6678.8240, 2.215631333e+25, 1.407181680e+23
6680.3620, 2.199849752e+25, 1.405345018e+23
6681.9004, 2.285880501e+25, 1.429298536e+23
6683.4392, 2.308009923e+25, 1.438542655e+23
6684.9783, 2.295315869e+25, 1.436761645e+23
6686.5177, 2.318205858e+25, 1.447834718e+23
6688.0575, 2.337382684e+25, 1.451560060e+23
6689.5977, 2.344563942e+25, 1.455552244e+23
6691.1382, 2.309482523e+25, 1.445529490e+23
6692.6791, 2.309645834e+25, 1.444498189e+23
6694.2203, 2.331267650e+25, 1.450785945e+23
6695.7619, 2.317888990e+25, 1.439832355e+23
6697.3038, 2.285037539e+25, 1.433212932e+23
6698.8461, 2.273597033e+25, 1.423807112e+23
6700.3887, 2.275987460e+25, 1.426846618e+23
6701.9317, 2.304008760e+25, 1.439478831e+23
6703.4751, 2.327604531e+25, 1.442242177e+23
6705.0188, 2.313230306e+25, 1.445955839e+23
6706.5629, 2.307094324e+25, 1.438113365e+23
6708.1073, 2.314580024e+25, 1.447606623e+23
6709.6521, 2.310601256e+25, 1.437426609e+23
6711.1972, 2.303408234e+25, 1.445682860e+23
6712.7427, 2.293384907e+25, 1.427094213e+23
6714.2885, 2.277912405e+25, 1.424563819e+23
6715.8347, 2.289144735e+25, 1.420614400e+23
6717.3813, 2.222898686e+25, 1.400590159e+23
6718.9282, 2.159071479e+25, 1.380505078e+23
6720.4755, 2.180724548e+25, 1.388487921e+23
6722.0231, 2.262143290e+25, 1.412987519e+23
6723.5711, 2.293915389e+25, 1.427997813e+23
6725.1194, 2.290992272e+25, 1.427412704e+23
6726.6681, 2.304739195e+25, 1.430090606e+23
6728.2172, 2.310072013e+25, 1.434263929e+23
6729.7666, 2.297421521e+25, 1.430025020e+23
6731.3163, 2.295864445e+25, 1.430604222e+23
6732.8664, 2.326641169e+25, 1.437996128e+23
6734.4169, 2.294883243e+25, 1.433336515e+23
6735.9678, 2.318823133e+25, 1.439384493e+23
6737.5190, 2.340990940e+25, 1.447084832e+23
6739.0705, 2.327716250e+25, 1.441721743e+23
6740.6224, 2.309546280e+25, 1.439345394e+23
6742.1747, 2.297229282e+25, 1.430198120e+23
6743.7273, 2.273959108e+25, 1.418527069e+23
6745.2803, 2.257702406e+25, 1.415297572e+23
6746.8336, 2.265846598e+25, 1.413472918e+23
6748.3873, 2.287713040e+25, 1.421182653e+23
6749.9414, 2.284768963e+25, 1.418090643e+23
6751.4958, 2.236193012e+25, 1.403499372e+23
6753.0505, 2.242525000e+25, 1.405066169e+23
6754.6057, 2.280831971e+25, 1.421411567e+23
6756.1612, 2.301045662e+25, 1.423912775e+23
6757.7170, 2.304610352e+25, 1.432269850e+23
6759.2732, 2.326253728e+25, 1.434479750e+23
6760.8298, 2.312347637e+25, 1.432550224e+23
6762.3867, 2.311445104e+25, 1.428443852e+23
6763.9439, 2.298905875e+25, 1.421036655e+23
6765.5016, 2.273432700e+25, 1.414402917e+23
6767.0596, 2.261112555e+25, 1.407598755e+23
6768.6179, 2.269841568e+25, 1.408320134e+23
6770.1766, 2.247620906e+25, 1.402789782e+23
6771.7357, 2.263782619e+25, 1.408870725e+23
6773.2951, 2.274542801e+25, 1.411138441e+23
6774.8549, 2.271134370e+25, 1.412226551e+23
6776.4151, 2.284355642e+25, 1.413251163e+23
6777.9756, 2.303872918e+25, 1.419283047e+23
6779.5364, 2.300240114e+25, 1.418425279e+23
6781.0977, 2.265610950e+25, 1.406003977e+23
6782.6593, 2.257089777e+25, 1.403754655e+23
6784.2212, 2.269701710e+25, 1.405572391e+23
6785.7835, 2.256949146e+25, 1.404329519e+23
6787.3462, 2.264942538e+25, 1.406054795e+23
6788.9092, 2.276091467e+25, 1.409525378e+23
6790.4726, 2.270700149e+25, 1.410510232e+23
6792.0363, 2.267785890e+25, 1.410121705e+23
6793.6004, 2.280880662e+25, 1.410499196e+23
6795.1649, 2.291811997e+25, 1.413739955e+23
6796.7297, 2.281011562e+25, 1.411363913e+23
6798.2949, 2.288408315e+25, 1.413432058e+23
6799.8605, 2.270759025e+25, 1.407629849e+23
6801.4264, 2.278716823e+25, 1.414983199e+23
6802.9926, 2.322641230e+25, 1.423271500e+23
6804.5592, 2.297654734e+25, 1.416486221e+23
6806.1262, 2.285777057e+25, 1.411492783e+23
6807.6936, 2.245442319e+25, 1.399522474e+23
6809.2613, 2.250399486e+25, 1.396254685e+23
6810.8294, 2.272902255e+25, 1.403674951e+23
6812.3978, 2.252845316e+25, 1.396064993e+23
6813.9666, 2.253949975e+25, 1.396487244e+23
6815.5357, 2.255432445e+25, 1.396659187e+23
6817.1053, 2.246272851e+25, 1.392420323e+23
6818.6751, 2.253530787e+25, 1.395460177e+23
6820.2454, 2.260213353e+25, 1.400283485e+23
6821.8160, 2.246096926e+25, 1.396233697e+23
6823.3869, 2.282829937e+25, 1.407671490e+23
6824.9583, 2.276854580e+25, 1.405377275e+23
6826.5300, 2.270472974e+25, 1.409051391e+23
6828.1020, 2.272275176e+25, 1.433045349e+23
6829.6744, 2.257648924e+25, 1.422521369e+23
6831.2472, 2.222646828e+25, 1.425795935e+23
6832.8203, 2.230206574e+25, 1.417919004e+23
6834.3938, 2.243666976e+25, 1.417696230e+23
6835.9677, 2.257262252e+25, 1.441154454e+23
6837.5419, 2.262040111e+25, 1.435399182e+23
6839.1165, 2.257818148e+25, 1.424459741e+23
6840.6914, 2.258852196e+25, 1.416449645e+23
6842.2667, 2.246702417e+25, 1.389785577e+23
6843.8424, 2.225087383e+25, 1.387658930e+23
6845.4184, 2.222630590e+25, 1.381148952e+23
6846.9948, 2.241317358e+25, 1.380827052e+23
6848.5716, 2.256113645e+25, 1.394261815e+23
6850.1487, 2.242462897e+25, 1.393585375e+23
6851.7262, 2.215029914e+25, 1.374176840e+23
6853.3041, 2.254416112e+25, 1.392023459e+23
