# wavelength, flux, err
6075.7515, 2.106959145e+25, 5.490734571e+23
6077.1506, 2.077115148e+25, 5.368806575e+23
6078.5501, 2.025720624e+25, 5.254757287e+23
6079.9499, 1.999060988e+25, 5.220137986e+23
6081.3500, 2.013608063e+25, 5.229061211e+23
6082.7505, 2.006869390e+25, 5.240641445e+23
6084.1512, 2.003114867e+25, 5.257873784e+23
6085.5523, 2.133164046e+25, 5.284627176e+23
6086.9537, 2.035013629e+25, 5.264002747e+23
6088.3555, 2.021556174e+25, 5.226564640e+23
6089.7575, 2.044234124e+25, 5.256479783e+23
6091.1599, 1.974751786e+25, 5.169170699e+23
6092.5626, 1.889476989e+25, 5.170761775e+23
6093.9656, 2.053249998e+25, 5.216041270e+23
6095.3690, 2.096709381e+25, 5.278197150e+23
6096.7726, 2.077359269e+25, 5.217390148e+23
6098.1766, 2.016299300e+25, 5.235100992e+23
6099.5810, 1.945219329e+25, 5.195356514e+23
6100.9856, 1.943972670e+25, 5.186663692e+23
6102.3906, 1.973415861e+25, 5.182264950e+23
6103.7959, 1.629681483e+25, 5.690540003e+23
6105.2015, 1.659211918e+25, 5.748642728e+23
6106.6074, 1.930891924e+25, 5.938048453e+23
6108.0137, 2.033527550e+25, 5.289660508e+23
6109.4202, 2.010241436e+25, 5.324672289e+23
6110.8272, 2.025576235e+25, 5.261759833e+23
6112.2344, 2.017088060e+25, 5.258827773e+23
6113.6419, 1.974491940e+25, 5.349931434e+23
6115.0498, 1.991466315e+25, 5.193274994e+23
6116.4580, 2.066710708e+25, 5.241163653e+23
6117.8666, 2.013988344e+25, 5.204230651e+23
6119.2754, 1.946604591e+25, 5.137797799e+23
6120.6846, 1.828560460e+25, 5.057302103e+23
6122.0941, 1.664638230e+25, 4.938994036e+23
6123.5039, 1.487518204e+25, 4.802218152e+23
6124.9141, 1.462215199e+25, 4.815787121e+23
6126.3245, 1.833381226e+25, 5.005727511e+23
6127.7353, 1.941828375e+25, 5.138353564e+23
6129.1465, 1.967493822e+25, 5.132478101e+23
6130.5579, 2.052183953e+25, 5.178886378e+23
6131.9697, 2.123955687e+25, 5.223576652e+23
6133.3818, 2.079387317e+25, 5.240836814e+23
6134.7942, 2.066501128e+25, 5.233107506e+23
6136.2070, 1.942187153e+25, 5.168673819e+23
6137.6201, 1.745158945e+25, 5.013124225e+23
6139.0335, 1.716775158e+25, 4.944760140e+23
6140.4472, 1.862198712e+25, 4.969291270e+23
6141.8612, 1.916988248e+25, 5.075551588e+23
6143.2756, 2.056398955e+25, 5.117500861e+23
6144.6903, 1.996060254e+25, 5.109765231e+23
6146.1053, 1.960436231e+25, 5.122557330e+23
6147.5207, 2.050752909e+25, 5.162629919e+23
6148.9364, 2.118594250e+25, 5.164424894e+23
6150.3524, 1.996510145e+25, 5.201287076e+23
6151.7687, 1.960580525e+25, 5.248012146e+23
6153.1854, 1.993927229e+25, 5.175019668e+23
6154.6024, 1.998992731e+25, 5.144573328e+23
6156.0197, 1.993253850e+25, 5.241319693e+23
6157.4373, 2.021499070e+25, 5.314183143e+23
6158.8553, 1.965436952e+25, 5.113685013e+23
6160.2736, 1.719639721e+25, 5.067997196e+23
6161.6922, 1.611527869e+25, 4.883899827e+23
6163.1111, 1.413286444e+25, 4.687242406e+23
6164.5304, 1.268854572e+25, 4.704700099e+23
6165.9500, 1.554231219e+25, 4.739218586e+23
6167.3699, 1.682712550e+25, 4.887609074e+23
6168.7902, 1.725370670e+25, 4.896773458e+23
6170.2108, 1.665939222e+25, 4.904820895e+23
6171.6317, 1.680069896e+25, 4.894763612e+23
6173.0529, 1.828654396e+25, 5.010350219e+23
6174.4745, 1.927686582e+25, 5.051047254e+23
6175.8964, 1.949543429e+25, 5.061310819e+23
6177.3186, 1.969589947e+25, 5.036902038e+23
6178.7411, 1.976004680e+25, 5.074762398e+23
6180.1640, 2.003809472e+25, 5.061801435e+23
6181.5872, 2.049377937e+25, 5.093070866e+23
6183.0107, 2.014867810e+25, 5.086906650e+23
6184.4346, 1.979273909e+25, 5.059766327e+23
6185.8588, 2.060884691e+25, 5.111110043e+23
6187.2833, 1.980899797e+25, 5.042549163e+23
6188.7081, 1.824096232e+25, 4.965717636e+23
6190.1333, 1.824365619e+25, 4.957169444e+23
6191.5588, 1.781555901e+25, 4.897454401e+23
6192.9846, 1.770551946e+25, 4.883678213e+23
6194.4108, 1.831572108e+25, 4.921433337e+23
6195.8372, 1.966843221e+25, 5.052168329e+23
6197.2640, 2.054778202e+25, 5.112124496e+23
6198.6912, 1.968271664e+25, 5.047025969e+23
6200.1186, 1.871170664e+25, 4.978279986e+23
6201.5464, 1.923368107e+25, 5.015498284e+23
6202.9746, 1.921504689e+25, 5.019199701e+23
6204.4030, 1.906972202e+25, 5.033873898e+23
6205.8318, 1.963409924e+25, 5.272079567e+23
6207.2609, 2.034192388e+25, 5.380451583e+23
6208.6903, 2.064345259e+25, 5.146431849e+23
6210.1201, 2.071607091e+25, 5.111858333e+23
6211.5502, 2.101779651e+25, 5.222245111e+23
6212.9806, 2.009072978e+25, 5.249623998e+23
6214.4114, 1.824636364e+25, 5.127625162e+23
6215.8425, 1.863691712e+25, 4.931821714e+23
6217.2739, 1.764865089e+25, 4.854499333e+23
6218.7056, 1.782717139e+25, 4.868442986e+23
6220.1377, 1.843119527e+25, 4.885533631e+23
6221.5701, 1.828936529e+25, 4.907165051e+23
6223.0029, 1.769895831e+25, 4.901807779e+23
6224.4359, 1.813043133e+25, 4.922928729e+23
6225.8693, 1.852347999e+25, 4.915587555e+23
6227.3030, 1.850718255e+25, 4.922010163e+23
6228.7371, 1.844705399e+25, 4.891531060e+23
6230.1715, 1.821013087e+25, 4.860236163e+23
6231.6062, 1.752634536e+25, 4.789629349e+23
6233.0412, 1.738223466e+25, 4.904189165e+23
6234.4766, 1.779789430e+25, 4.961738135e+23
6235.9123, 1.873206474e+25, 5.255140146e+23
6237.3484, 1.963284451e+25, 5.295482242e+23
6238.7847, 1.993845315e+25, 5.192872531e+23
6240.2214, 1.938431020e+25, 5.197460415e+23
6241.6585, 1.798457160e+25, 4.902276654e+23
6243.0958, 1.689575237e+25, 4.840346292e+23
6244.5335, 1.721919574e+25, 4.842251704e+23
6245.9715, 1.837333851e+25, 4.876141954e+23
6247.4099, 1.879066533e+25, 4.850465920e+23
6248.8486, 1.803285404e+25, 4.835850890e+23
6250.2876, 1.931326907e+25, 4.878722339e+23
6251.7269, 1.838913946e+25, 4.853680720e+23
6253.1666, 1.747122981e+25, 4.772125448e+23
6254.6066, 1.777833659e+25, 4.769939726e+23
6256.0470, 1.830054284e+25, 4.870764413e+23
6257.4876, 1.824095217e+25, 4.936195440e+23
6258.9286, 1.686140263e+25, 5.010572828e+23
6260.3700, 1.681394863e+25, 4.992961434e+23
6261.8116, 1.742025837e+25, 4.903233824e+23
6263.2536, 1.809044489e+25, 4.914780053e+23
6264.6960, 1.898105181e+25, 4.919258146e+23
6266.1386, 1.901151377e+25, 4.959626355e+23
6267.5816, 1.923116517e+25, 4.981189483e+23
6269.0250, 1.912815208e+25, 4.987140012e+23
6270.4686, 1.935751808e+25, 5.013279816e+23
6271.9126, 2.005831762e+25, 5.029502272e+23
6273.3570, 2.048392399e+25, 5.052731844e+23
6274.8016, 2.118867786e+25, 5.108075319e+23
6276.2466, 2.033721580e+25, 5.091930178e+23
6277.6919, 1.999263027e+25, 5.026311395e+23
6279.1376, 1.990645583e+25, 4.989269541e+23
6280.5836, 1.962780480e+25, 4.953578554e+23
6282.0299, 2.024688902e+25, 4.940528624e+23
6283.4766, 1.962057825e+25, 4.958711262e+23
6284.9236, 2.001107582e+25, 5.010722292e+23
6286.3709, 1.990954756e+25, 5.174182947e+23
6287.8185, 2.010997378e+25, 5.188767259e+23
6289.2665, 2.120780669e+25, 5.215169603e+23
6290.7149, 2.005357392e+25, 5.120693757e+23
6292.1635, 2.036513374e+25, 5.009753636e+23
6293.6125, 2.042816654e+25, 4.979671227e+23
6295.0618, 1.967992052e+25, 4.956329564e+23
6296.5115, 1.938972443e+25, 5.034777809e+23
6297.9615, 2.005666018e+25, 5.148411095e+23
6299.4118, 1.898233465e+25, 5.614541648e+23
6300.8625, 1.933898668e+25, 5.907369687e+23
6302.3135, 2.000730038e+25, 5.764471005e+23
6303.7648, 1.961266543e+25, 5.533385703e+23
6305.2165, 1.884898650e+25, 5.414777498e+23
6306.6684, 1.934842741e+25, 5.492387641e+23
6308.1208, 1.957174640e+25, 5.540644489e+23
6309.5734, 1.961494602e+25, 5.340748019e+23
6311.0264, 2.091866754e+25, 5.312921565e+23
6312.4798, 2.082024029e+25, 5.238258033e+23
6313.9334, 1.916629973e+25, 5.121192732e+23
6315.3875, 2.049264312e+25, 5.139598514e+23
6316.8418, 2.029063143e+25, 5.086954421e+23
6318.2965, 1.855012635e+25, 4.989037809e+23
6319.7515, 1.849567620e+25, 4.975742100e+23
6321.2068, 1.950719235e+25, 5.060846609e+23
6322.6625, 1.968339618e+25, 5.092419402e+23
6324.1185, 2.029163389e+25, 5.134777373e+23
6325.5749, 2.044078406e+25, 5.280764100e+23
6327.0315, 2.060271955e+25, 5.328896930e+23
6328.4886, 2.146438341e+25, 5.210238470e+23
6329.9459, 2.148494603e+25, 5.211896004e+23
6331.4036, 1.972915739e+25, 5.156705405e+23
6332.8616, 2.031233310e+25, 5.150152348e+23
6334.3200, 2.116755830e+25, 5.135070853e+23
6335.7787, 2.022717564e+25, 5.035122898e+23
6337.2377, 1.898789670e+25, 4.865901224e+23
6338.6971, 1.902728540e+25, 4.871574303e+23
6340.1568, 2.004371457e+25, 4.930544379e+23
6341.6169, 2.094605793e+25, 4.984381676e+23
6343.0772, 2.147884356e+25, 4.994441094e+23
6344.5380, 1.960705196e+25, 4.892608667e+23
6345.9990, 1.905003829e+25, 4.861257254e+23
6347.4604, 2.102373842e+25, 4.924421897e+23
6348.9221, 2.074094547e+25, 4.970199551e+23
6350.3842, 2.141487149e+25, 5.015241276e+23
6351.8466, 2.171999637e+25, 5.026723913e+23
6353.3093, 2.133709449e+25, 4.972757842e+23
6354.7724, 2.110022079e+25, 5.023697207e+23
6356.2358, 2.107681394e+25, 5.089949721e+23
6357.6995, 1.992407868e+25, 5.197406415e+23
6359.1636, 1.986738329e+25, 5.105727432e+23
6360.6280, 1.987466012e+25, 5.118584721e+23
6362.0928, 1.989478955e+25, 4.820764246e+23
6363.5579, 1.987090389e+25, 4.869814773e+23
6365.0233, 1.973209479e+25, 5.052836690e+23
6366.4891, 2.008786192e+25, 5.115329164e+23
6367.9552, 1.997978864e+25, 5.036821373e+23
6369.4217, 2.061136377e+25, 4.868396874e+23
6370.8884, 2.141970257e+25, 4.829292082e+23
6372.3556, 2.163738948e+25, 4.873404978e+23
6373.8230, 2.116186229e+25, 4.837063643e+23
6375.2908, 1.993950237e+25, 4.792230279e+23
6376.7589, 1.996098792e+25, 4.763268834e+23
6378.2274, 1.988002416e+25, 4.718757712e+23
6379.6962, 1.892875928e+25, 4.653966884e+23
6381.1654, 1.772032233e+25, 4.545326357e+23
6382.6349, 1.749710391e+25, 4.557766010e+23
6384.1047, 1.826160376e+25, 4.586080887e+23
6385.5749, 1.883845895e+25, 4.695075420e+23
6387.0454, 2.050671183e+25, 4.817556287e+23
6388.5162, 2.126663561e+25, 4.883208093e+23
6389.9874, 1.994628200e+25, 4.800269577e+23
6391.4589, 2.021538656e+25, 4.754330164e+23
6392.9307, 1.985920046e+25, 4.697402163e+23
6394.4029, 1.953730785e+25, 4.653601995e+23
6395.8755, 1.930776330e+25, 4.637255535e+23
6397.3484, 1.975005752e+25, 4.688852122e+23
6398.8216, 2.059357734e+25, 4.716921139e+23
6400.2951, 1.917893658e+25, 4.630743629e+23
6401.7690, 1.883878770e+25, 4.567739988e+23
6403.2432, 1.980500229e+25, 4.646451083e+23
6404.7178, 2.087981786e+25, 4.701551763e+23
6406.1927, 2.101685492e+25, 4.724389865e+23
6407.6680, 2.029103922e+25, 4.645949046e+23
6409.1436, 2.027100136e+25, 4.637724674e+23
6410.6195, 2.056490525e+25, 4.642076489e+23
6412.0958, 2.004050926e+25, 4.645302247e+23
6413.5724, 1.995306656e+25, 4.627572818e+23
6415.0493, 2.072028344e+25, 4.686686259e+23
6416.5266, 2.082628907e+25, 4.708305766e+23
6418.0042, 2.168635423e+25, 4.722640434e+23
6419.4822, 2.199809163e+25, 4.733004015e+23
6420.9605, 2.091655422e+25, 4.666135489e+23
6422.4392, 1.982370214e+25, 4.603252981e+23
6423.9182, 2.014896165e+25, 4.615770564e+23
6425.3975, 2.098716667e+25, 4.666409476e+23
6426.8772, 2.117289769e+25, 4.712206613e+23
6428.3572, 2.239582859e+25, 4.774508376e+23
6429.8375, 2.214469187e+25, 4.744168315e+23
6431.3182, 2.099564597e+25, 4.660510378e+23
6432.7993, 2.094153410e+25, 4.627018775e+23
6434.2806, 1.984557568e+25, 4.559921758e+23
6435.7624, 2.057606005e+25, 4.627654808e+23
6437.2444, 2.160883735e+25, 4.706004623e+23
6438.7268, 2.093372269e+25, 4.661337499e+23
6440.2096, 1.927554309e+25, 4.563106577e+23
6441.6927, 1.932088420e+25, 4.566650532e+23
6443.1761, 2.113408819e+25, 4.665460822e+23
6444.6598, 2.181804994e+25, 4.727317823e+23
6446.1440, 2.193174876e+25, 4.733042129e+23
6447.6284, 2.203773711e+25, 4.730470955e+23
6449.1132, 2.158530508e+25, 4.679330649e+23
6450.5983, 2.008463544e+25, 4.590347974e+23
6452.0838, 2.000933570e+25, 4.557135970e+23
6453.5696, 2.082942546e+25, 4.649363536e+23
6455.0558, 2.143733660e+25, 4.642059963e+23
6456.5423, 2.143420368e+25, 4.672750434e+23
6458.0291, 2.128416015e+25, 4.582151137e+23
6459.5163, 2.158479019e+25, 4.669265669e+23
6461.0039, 2.101667906e+25, 4.653054550e+23
6462.4917, 2.024286540e+25, 4.665984459e+23
6463.9799, 1.926396460e+25, 4.562075659e+23
6465.4685, 1.925930993e+25, 4.747800363e+23
6466.9574, 2.097294458e+25, 4.918303905e+23
6468.4466, 2.203837474e+25, 5.000981087e+23
6469.9362, 2.226377824e+25, 4.933954520e+23
6471.4262, 2.155291287e+25, 4.785550941e+23
6472.9164, 2.140019636e+25, 4.738466818e+23
6474.4070, 2.215635900e+25, 4.750942604e+23
6475.8980, 2.258260122e+25, 4.711170668e+23
6477.3893, 2.226543176e+25, 4.713778530e+23
6478.8810, 2.247764504e+25, 4.727144001e+23
6480.3729, 2.287342302e+25, 4.759801313e+23
6481.8653, 2.261042869e+25, 4.724022213e+23
6483.3580, 2.188998250e+25, 4.661752795e+23
6484.8510, 2.213366856e+25, 4.690040271e+23
6486.3443, 2.358292737e+25, 4.743508718e+23
6487.8380, 2.320917773e+25, 4.756793019e+23
6489.3321, 2.300142011e+25, 4.735636767e+23
6490.8265, 2.307102821e+25, 4.715620671e+23
6492.3212, 2.249506819e+25, 4.624200599e+23
6493.8163, 2.151723234e+25, 4.553882843e+23
6495.3117, 1.914906269e+25, 4.436858572e+23
6496.8075, 1.826470480e+25, 4.407290705e+23
6498.3036, 1.889734960e+25, 4.371248035e+23
6499.8001, 1.989959383e+25, 4.636849467e+23
6501.2969, 2.043971693e+25, 4.630055838e+23
6502.7941, 2.069629917e+25, 4.580270755e+23
6504.2916, 2.128830469e+25, 4.627749929e+23
6505.7894, 2.171937640e+25, 4.783125094e+23
6507.2876, 2.233530908e+25, 4.758816856e+23
6508.7861, 2.280774698e+25, 4.788065886e+23
6510.2850, 2.250729996e+25, 4.724460813e+23
6511.7842, 2.253155349e+25, 4.651027554e+23
6513.2838, 2.244614694e+25, 4.642915957e+23
6514.7837, 2.220804106e+25, 5.367968540e+23
6516.2839, 2.244880771e+25, 5.315497939e+23
6517.7845, 2.286249219e+25, 5.362989512e+23
6519.2855, 2.238094839e+25, 5.273813087e+23
6520.7868, 2.223760755e+25, 5.265940211e+23
6522.2884, 2.263541317e+25, 4.630539673e+23
6523.7904, 2.290962164e+25, 4.689323939e+23
6525.2927, 2.321796317e+25, 4.686901974e+23
6526.7954, 2.354220271e+25, 4.680382437e+23
6528.2984, 2.309186442e+25, 4.635240498e+23
6529.8018, 2.283569880e+25, 4.587960514e+23
6531.3055, 2.246602628e+25, 4.617083257e+23
6532.8096, 2.284821540e+25, 4.663296497e+23
6534.3140, 2.275359983e+25, 4.817966062e+23
6535.8188, 2.175819003e+25, 4.746607285e+23
6537.3239, 2.322018549e+25, 4.651575577e+23
6538.8293, 2.274948004e+25, 4.588674710e+23
6540.3351, 2.317673762e+25, 4.567467718e+23
6541.8412, 2.346544360e+25, 4.620564841e+23
6543.3477, 2.288430765e+25, 4.581113422e+23
6544.8546, 2.247437451e+25, 4.620206116e+23
6546.3617, 2.222326601e+25, 4.663491049e+23
6547.8693, 2.147433382e+25, 4.569398663e+23
6549.3771, 2.152671877e+25, 4.653287680e+23
6550.8854, 2.261657166e+25, 4.684588470e+23
6552.3939, 2.307293121e+25, 4.771686535e+23
6553.9029, 2.167333822e+25, 4.846661933e+23
6555.4121, 2.237005005e+25, 4.826078474e+23
6556.9217, 2.186759172e+25, 4.618240762e+23
6558.4317, 2.194469626e+25, 4.677350475e+23
6559.9420, 2.233532673e+25, 4.477021862e+23
6561.4527, 2.247656492e+25, 4.450837073e+23
6562.9637, 2.302699580e+25, 5.014279842e+23
6564.4750, 2.027190994e+25, 5.823230237e+23
6565.9867, 2.088103803e+25, 8.191613266e+23
6567.4988, 2.193209254e+25, 8.474646314e+23
6569.0112, 2.261222002e+25, 6.285112861e+23
6570.5239, 2.364950217e+25, 5.378645850e+23
6572.0370, 2.226288514e+25, 4.482562398e+23
6573.5504, 2.136469636e+25, 4.418708035e+23
6575.0642, 2.121997488e+25, 4.403106381e+23
6576.5784, 2.175656498e+25, 4.432562784e+23
6578.0929, 2.260311253e+25, 4.615708856e+23
6579.6077, 2.313723047e+25, 4.669626996e+23
6581.1229, 2.308422861e+25, 4.725132484e+23
6582.6384, 2.283662197e+25, 4.540931436e+23
6584.1543, 2.299002325e+25, 4.536936556e+23
6585.6705, 2.311585671e+25, 4.534941942e+23
6587.1871, 2.276996772e+25, 4.508973502e+23
6588.7040, 2.242776217e+25, 4.495002059e+23
6590.2213, 2.324461350e+25, 4.536800877e+23
6591.7390, 2.332011623e+25, 4.535595050e+23
6593.2569, 2.241403440e+25, 4.476876097e+23
6594.7753, 2.146132699e+25, 4.388677681e+23
6596.2939, 2.150662801e+25, 4.430379952e+23
6597.8130, 2.248652592e+25, 4.497558822e+23
6599.3323, 2.231146849e+25, 4.527512949e+23
6600.8521, 2.311437076e+25, 4.530369027e+23
6602.3721, 2.312696470e+25, 4.529736572e+23
6603.8926, 2.247406769e+25, 4.551587592e+23
6605.4134, 2.252211785e+25, 4.550687152e+23
6606.9345, 2.261689819e+25, 4.532773443e+23
6608.4560, 2.229638699e+25, 4.572357158e+23
6609.9778, 2.183137862e+25, 4.423027078e+23
6611.5000, 2.165796608e+25, 4.441987563e+23
6613.0225, 2.209703521e+25, 4.462023134e+23
6614.5454, 2.288351874e+25, 4.512185918e+23
6616.0686, 2.293286057e+25, 4.522484081e+23
6617.5922, 2.292134140e+25, 4.519059003e+23
6619.1161, 2.325640567e+25, 4.540427517e+23
6620.6404, 2.331354748e+25, 4.543382914e+23
6622.1650, 2.329840021e+25, 4.558345029e+23
6623.6900, 2.376657281e+25, 4.571846675e+23
6625.2154, 2.272587692e+25, 4.520398830e+23
6626.7410, 2.304376162e+25, 4.524948075e+23
6628.2671, 2.331363010e+25, 4.566470488e+23
6629.7935, 2.318624706e+25, 4.536723558e+23
6631.3202, 2.301939189e+25, 4.534630501e+23
6632.8473, 2.260484442e+25, 4.482567511e+23
6634.3748, 2.233583269e+25, 4.459471290e+23
6635.9026, 2.268594599e+25, 5.119561338e+23
6637.4307, 2.271485833e+25, 5.137686409e+23
6638.9592, 2.287741268e+25, 5.149458599e+23
6640.4881, 2.360870126e+25, 5.182217389e+23
6642.0173, 2.339787464e+25, 5.198029552e+23
6643.5468, 2.282478592e+25, 5.112586596e+23
6645.0767, 2.277040374e+25, 5.135488404e+23
6646.6070, 2.284909769e+25, 4.454949332e+23
6648.1376, 2.290915444e+25, 4.483449146e+23
6649.6686, 2.311600410e+25, 4.492299622e+23
6651.1999, 2.302664977e+25, 4.501874416e+23
6652.7316, 2.265347734e+25, 4.475985186e+23
6654.2636, 2.276547736e+25, 4.486439053e+23
6655.7960, 2.305237956e+25, 4.504308543e+23
6657.3287, 2.326413758e+25, 4.515922821e+23
6658.8618, 2.350165366e+25, 4.519172776e+23
6660.3952, 2.314628761e+25, 4.484697526e+23
6661.9290, 2.261221710e+25, 4.460064472e+23
6663.4631, 2.269753480e+25, 4.430123192e+23
6664.9976, 2.226595174e+25, 4.415329694e+23
6666.5325, 2.170256200e+25, 4.384688931e+23
6668.0677, 2.318846571e+25, 4.466477040e+23
6669.6032, 2.264669897e+25, 4.474531175e+23
6671.1392, 2.228717146e+25, 4.441943258e+23
6672.6754, 2.267632315e+25, 4.465625460e+23
6674.2120, 2.345348688e+25, 4.480926698e+23
6675.7490, 2.364166692e+25, 4.494140992e+23
6677.2863, 2.230785020e+25, 4.442743977e+23
6678.8240, 2.187716480e+25, 4.357379222e+23
6680.3620, 2.107001379e+25, 4.361058811e+23
6681.9004, 2.124871180e+25, 4.320720317e+23
6683.4392, 2.211280763e+25, 4.404623124e+23
6684.9783, 2.215254660e+25, 4.389390600e+23
6686.5177, 2.238022434e+25, 4.406489500e+23
6688.0575, 2.257271570e+25, 4.388452982e+23
6689.5977, 2.238093122e+25, 4.393578122e+23
6691.1382, 2.255562837e+25, 4.414351411e+23
6692.6791, 2.299353494e+25, 4.414502963e+23
6694.2203, 2.288340538e+25, 4.456078829e+23
6695.7619, 2.307042597e+25, 4.435227973e+23
6697.3038, 2.158232113e+25, 4.371897911e+23
6698.8461, 2.174993972e+25, 4.333505868e+23
6700.3887, 2.258632565e+25, 4.391998473e+23
6701.9317, 2.233524777e+25, 4.386818653e+23
6703.4751, 2.202808669e+25, 4.362154217e+23
6705.0188, 2.198576610e+25, 4.370310047e+23
6706.5629, 2.229045878e+25, 4.383722832e+23
6708.1073, 2.252779731e+25, 4.417362570e+23
6709.6521, 2.233022924e+25, 4.371647872e+23
6711.1972, 2.187844203e+25, 4.380900751e+23
6712.7427, 2.190802008e+25, 4.319848404e+23
6714.2885, 2.217791359e+25, 4.328052305e+23
6715.8347, 2.212781781e+25, 4.345570260e+23
6717.3813, 2.140534058e+25, 4.305376886e+23
6718.9282, 2.055257821e+25, 4.254417410e+23
6720.4755, 2.050576351e+25, 4.251953134e+23
6722.0231, 2.131589010e+25, 4.282593082e+23
6723.5711, 2.203537969e+25, 4.323458027e+23
6725.1194, 2.199111757e+25, 4.302655137e+23
6726.6681, 2.170753048e+25, 4.299819076e+23
6728.2172, 2.170775936e+25, 4.287444474e+23
6729.7666, 2.207608083e+25, 4.344195104e+23
6731.3163, 2.277642571e+25, 4.375923182e+23
6732.8664, 2.236241293e+25, 4.377227685e+23
6734.4169, 2.210261306e+25, 4.344847068e+23
6735.9678, 2.240383796e+25, 4.344581725e+23
6737.5190, 2.257421060e+25, 4.358090272e+23
6739.0705, 2.206707964e+25, 4.309495917e+23
6740.6224, 2.217377688e+25, 4.323651141e+23
6742.1747, 2.201346394e+25, 4.307737827e+23
6743.7273, 2.172788708e+25, 4.281230191e+23
6745.2803, 2.154885006e+25, 4.274664612e+23
6746.8336, 2.150336137e+25, 4.269362251e+23
6748.3873, 2.156365208e+25, 4.278275812e+23
6749.9414, 2.175431570e+25, 4.279620738e+23
6751.4958, 2.169281288e+25, 4.258411032e+23
6753.0505, 2.173338019e+25, 4.271977876e+23
6754.6057, 2.154090857e+25, 4.245413229e+23
6756.1612, 2.130464709e+25, 4.276844696e+23
6757.7170, 2.289791209e+25, 4.343517085e+23
6759.2732, 2.272360663e+25, 4.334495815e+23
6760.8298, 2.285845064e+25, 4.326752886e+23
6762.3867, 2.263621919e+25, 4.323646701e+23
6763.9439, 2.200837455e+25, 4.286689090e+23
6765.5016, 2.220367621e+25, 4.277612322e+23
6767.0596, 2.195158434e+25, 4.260544151e+23
6768.6179, 2.091288888e+25, 4.191663102e+23
6770.1766, 2.084958933e+25, 4.196784739e+23
6771.7357, 2.113468457e+25, 4.192957016e+23
6773.2951, 2.122345314e+25, 4.213162409e+23
6774.8549, 2.191550144e+25, 4.241083296e+23
6776.4151, 2.211592824e+25, 4.283278588e+23
6777.9756, 2.209947882e+25, 4.271097165e+23
6779.5364, 2.217357201e+25, 4.307454392e+23
6781.0977, 2.209777785e+25, 4.948218929e+23
6782.6593, 2.180602006e+25, 4.916066937e+23
6784.2212, 2.171136184e+25, 4.891105697e+23
6785.7835, 2.097826577e+25, 4.863328537e+23
6787.3462, 2.095764282e+25, 4.312726677e+23
6788.9092, 2.139632015e+25, 4.349378402e+23
6790.4726, 2.163817937e+25, 4.303093654e+23
6792.0363, 2.136526361e+25, 4.235548753e+23
6793.6004, 2.090005791e+25, 4.189184545e+23
6795.1649, 2.153319875e+25, 4.186063821e+23
6796.7297, 2.137154910e+25, 4.163303965e+23
6798.2949, 2.080707931e+25, 4.138107837e+23
6799.8605, 2.089330100e+25, 4.808059052e+23
6801.4264, 2.164468611e+25, 4.860507285e+23
6802.9926, 2.176090924e+25, 4.896224833e+23
6804.5592, 2.161641402e+25, 4.863533663e+23
6806.1262, 2.117392050e+25, 4.847936973e+23
6807.6936, 2.097085352e+25, 4.848367881e+23
6809.2613, 2.103189122e+25, 4.154061316e+23
6810.8294, 2.074768528e+25, 4.143367246e+23
6812.3978, 2.089605537e+25, 4.156529712e+23
6813.9666, 2.124350031e+25, 4.143019491e+23
6815.5357, 2.137638789e+25, 4.182056648e+23
6817.1053, 2.126482261e+25, 4.152620300e+23
6818.6751, 2.098401350e+25, 4.154139097e+23
6820.2454, 2.068713627e+25, 4.135344980e+23
6821.8160, 2.141218367e+25, 4.159323642e+23
6823.3869, 2.124802526e+25, 4.156382446e+23
6824.9583, 2.111112490e+25, 4.165777596e+23
6826.5300, 2.144612927e+25, 4.333447126e+23
6828.1020, 2.147642237e+25, 4.419843139e+23
6829.6744, 2.072052117e+25, 4.346150016e+23
6831.2472, 2.069659161e+25, 4.553764842e+23
6832.8203, 2.111872635e+25, 4.428629029e+23
6834.3938, 2.140256605e+25, 4.485424099e+23
6835.9677, 2.141424828e+25, 4.608565825e+23
6837.5419, 2.118399602e+25, 4.453316068e+23
6839.1165, 2.050078837e+25, 4.218493469e+23
6840.6914, 2.144708759e+25, 4.166540825e+23
6842.2667, 2.188600902e+25, 4.258884543e+23
6843.8424, 2.109437804e+25, 4.216571109e+23
6845.4184, 2.048337239e+25, 4.185193245e+23
6846.9948, 2.129914094e+25, 4.145815620e+23
6848.5716, 2.078045409e+25, 4.129841181e+23
6850.1487, 2.144528939e+25, 4.151908340e+23
6851.7262, 2.114570886e+25, 4.111776121e+23
6853.3041, 2.018597228e+25, 4.069028391e+23
6854.8823, 2.010033243e+25, 4.069852253e+23
6856.4608, 2.047127168e+25, 4.061231340e+23
6858.0398, 1.992807021e+25, 4.110517223e+23
6859.6191, 2.047076192e+25, 4.214406906e+23
6861.1988, 2.037504801e+25, 4.203245031e+23
6862.7788, 1.998605336e+25, 4.243510225e+23
6864.3592, 2.057068874e+25, 4.446374279e+23
6865.9399, 2.066707620e+25, 4.607702290e+23
6867.5211, 2.122082485e+25, 4.712194390e+23
6869.1025, 2.126201454e+25, 4.729332713e+23
6870.6844, 2.124874927e+25, 4.821338743e+23
6872.2666, 2.098656481e+25, 4.839758791e+23
6873.8492, 2.015281790e+25, 4.688645555e+23
6875.4321, 2.073705349e+25, 4.597277712e+23
