# wavelength, flux, err
4683.8179, 4.517431676e+26, 3.880604754e+24
4684.8965, 4.692952906e+26, 3.961368073e+24
4685.9754, 4.733807902e+26, 3.978586006e+24
4687.0545, 4.662706821e+26, 3.964003276e+24
4688.1338, 4.659261117e+26, 3.949397514e+24
4689.2134, 4.626506602e+26, 3.936856081e+24
4690.2933, 4.585243502e+26, 3.908397129e+24
4691.3734, 4.552664196e+26, 3.909555024e+24
4692.4537, 4.552622578e+26, 3.901613449e+24
4693.5343, 4.607075615e+26, 3.922440875e+24
4694.6152, 4.645145284e+26, 3.951109183e+24
4695.6963, 4.724983876e+26, 3.983702268e+24
4696.7776, 4.829134485e+26, 4.022606733e+24
4697.8592, 4.778636596e+26, 3.996423913e+24
4698.9411, 4.512327124e+26, 3.880624506e+24
4700.0232, 4.300015808e+26, 3.798328171e+24
4701.1055, 4.312820726e+26, 3.774972347e+24
4702.1881, 4.269981860e+26, 3.748342103e+24
4703.2710, 3.997870719e+26, 3.626658936e+24
4704.3541, 3.836793740e+26, 3.587320532e+24
4705.4374, 4.126599525e+26, 3.677731187e+24
4706.5210, 4.435223412e+26, 3.808254262e+24
4707.6048, 4.408225333e+26, 3.821473331e+24
4708.6889, 4.280680277e+26, 3.748426318e+24
4709.7733, 4.264132696e+26, 3.760039258e+24
4710.8579, 4.362896204e+26, 3.781055112e+24
4711.9427, 4.486746852e+26, 3.849093218e+24
4713.0278, 4.661144908e+26, 3.921380098e+24
4714.1131, 4.650309129e+26, 3.919269884e+24
4715.1987, 4.472912554e+26, 3.856513204e+24
4716.2846, 4.422077393e+26, 3.838613162e+24
4717.3706, 4.661931388e+26, 3.933472003e+24
4718.4570, 4.973840433e+26, 4.077936297e+24
4719.5436, 4.963641645e+26, 4.080397816e+24
4720.6304, 5.048272765e+26, 4.120152035e+24
4721.7175, 5.067262658e+26, 4.131670349e+24
4722.8048, 4.968680380e+26, 4.087115672e+24
4723.8924, 4.877385350e+26, 4.048679374e+24
4724.9803, 4.917557856e+26, 4.071367113e+24
4726.0684, 5.077048636e+26, 4.121735246e+24
4727.1567, 4.876037434e+26, 4.052860711e+24
4728.2453, 4.562426570e+26, 3.909021741e+24
4729.3341, 4.346871368e+26, 3.812468739e+24
4730.4232, 4.273469713e+26, 3.765983051e+24
4731.5126, 4.398332052e+26, 3.820140497e+24
4732.6022, 4.486431912e+26, 3.863981263e+24
4733.6920, 4.627699691e+26, 3.914956644e+24
4734.7821, 4.764538183e+26, 3.993325095e+24
4735.8725, 4.771530429e+26, 4.010439776e+24
4736.9631, 4.612761465e+26, 3.946959544e+24
4738.0539, 4.473579369e+26, 3.893629384e+24
4739.1450, 4.551007542e+26, 3.928941582e+24
4740.2364, 4.823434993e+26, 4.038435636e+24
4741.3280, 4.865645405e+26, 4.070559879e+24
4742.4199, 4.687155591e+26, 4.016144068e+24
4743.5120, 4.781793650e+26, 4.024301612e+24
4744.6043, 4.894563187e+26, 4.114669544e+24
4745.6969, 4.857203290e+26, 4.080408364e+24
4746.7898, 4.918293042e+26, 4.127372311e+24
4747.8829, 5.007090432e+26, 4.148896696e+24
4748.9763, 5.027440423e+26, 4.191437886e+24
4750.0699, 5.093743659e+26, 4.184260824e+24
4751.1638, 4.941457307e+26, 4.152128555e+24
4752.2579, 4.893116325e+26, 4.105904731e+24
4753.3523, 4.857493028e+26, 4.095748430e+24
4754.4469, 4.706981347e+26, 4.027204387e+24
4755.5418, 4.535610330e+26, 3.947644906e+24
4756.6369, 4.606288419e+26, 3.970606511e+24
4757.7323, 4.688967661e+26, 4.012976094e+24
4758.8279, 4.673755932e+26, 3.981465647e+24
4759.9238, 4.726957380e+26, 4.025522167e+24
4761.0199, 4.834233150e+26, 4.055962854e+24
4762.1163, 4.789005242e+26, 4.035114028e+24
4763.2130, 4.588050814e+26, 3.937885778e+24
4764.3099, 4.521635753e+26, 3.893930901e+24
4765.4070, 4.447361170e+26, 3.870021047e+24
4766.5044, 4.330203111e+26, 3.803210242e+24
4767.6021, 4.305232528e+26, 3.807499678e+24
4768.7000, 4.490216089e+26, 3.891191214e+24
4769.7981, 4.671623486e+26, 3.967536725e+24
4770.8966, 4.778821026e+26, 4.026071078e+24
4771.9952, 4.742864559e+26, 4.007166358e+24
4773.0941, 4.660273810e+26, 3.986535437e+24
4774.1933, 4.690897935e+26, 3.976686361e+24
4775.2927, 4.866741990e+26, 4.070697717e+24
4776.3924, 4.933953707e+26, 4.071623683e+24
4777.4923, 4.879452939e+26, 4.075938042e+24
4778.5925, 4.823757701e+26, 4.022953083e+24
4779.6930, 4.788046430e+26, 4.024553616e+24
4780.7937, 4.763685329e+26, 3.997839373e+24
4781.8946, 4.784517778e+26, 4.005181549e+24
4782.9958, 4.628438532e+26, 3.948174312e+24
4784.0973, 4.523393845e+26, 3.899232385e+24
4785.1990, 4.574547214e+26, 3.909037171e+24
4786.3009, 4.647110333e+26, 3.935605600e+24
4787.4031, 4.594400852e+26, 3.911842798e+24
4788.5056, 4.578765016e+26, 3.899814843e+24
4789.6083, 4.605855804e+26, 3.907227070e+24
4790.7113, 4.617599858e+26, 3.909311427e+24
4791.8145, 4.649992891e+26, 3.931976955e+24
4792.9180, 4.752215814e+26, 3.989750155e+24
4794.0217, 4.919942318e+26, 4.054290216e+24
4795.1257, 5.086998725e+26, 4.147574499e+24
4796.2300, 5.156034168e+26, 4.155327590e+24
4797.3345, 5.155927239e+26, 4.182223344e+24
4798.4392, 5.062831214e+26, 4.119665155e+24
4799.5442, 4.891359580e+26, 4.046688842e+24
4800.6495, 4.757386084e+26, 3.988355964e+24
4801.7550, 4.727793276e+26, 3.961664691e+24
4802.8608, 4.967779289e+26, 4.081870578e+24
4803.9668, 5.135841326e+26, 4.144765701e+24
4805.0731, 5.075468163e+26, 4.151232299e+24
4806.1796, 4.924927003e+26, 4.062888100e+24
4807.2864, 4.867473670e+26, 4.021536353e+24
4808.3935, 4.732150207e+26, 3.967991591e+24
4809.5008, 4.794015826e+26, 3.985747488e+24
4810.6083, 4.917380418e+26, 4.042477698e+24
4811.7162, 4.985020717e+26, 4.065137983e+24
4812.8242, 5.010867893e+26, 4.075750791e+24
4813.9325, 4.984225777e+26, 4.068403921e+24
4815.0411, 4.971800109e+26, 4.064499159e+24
4816.1499, 5.043353978e+26, 4.098003511e+24
4817.2590, 5.119196413e+26, 4.126103136e+24
4818.3684, 5.133807424e+26, 4.135557831e+24
4819.4780, 5.120665602e+26, 4.146364541e+24
4820.5878, 5.147213341e+26, 4.136419832e+24
4821.6979, 5.154362541e+26, 4.154240664e+24
4822.8083, 5.018645291e+26, 4.079559865e+24
4823.9189, 4.748298311e+26, 3.965974139e+24
4825.0298, 4.580655090e+26, 3.901518045e+24
4826.1409, 4.778000484e+26, 3.962761087e+24
4827.2523, 4.963901122e+26, 4.041866281e+24
4828.3640, 4.900383991e+26, 4.032037024e+24
4829.4759, 4.799312383e+26, 3.983222519e+24
4830.5880, 4.791236274e+26, 3.983911865e+24
4831.7004, 4.797820021e+26, 3.963165958e+24
4832.8131, 4.693093019e+26, 3.943448345e+24
4833.9260, 4.718810020e+26, 3.949285720e+24
4835.0392, 4.844168500e+26, 4.000815306e+24
4836.1526, 4.893546506e+26, 4.025282779e+24
4837.2663, 4.892754352e+26, 4.026395347e+24
4838.3803, 4.929868814e+26, 4.023847613e+24
4839.4945, 4.851469965e+26, 3.996188124e+24
4840.6090, 4.715214605e+26, 3.939705558e+24
4841.7237, 4.739279345e+26, 3.949975404e+24
4842.8387, 4.727064031e+26, 3.941165274e+24
4843.9539, 4.686065703e+26, 3.944394890e+24
4845.0694, 4.827469757e+26, 3.989295260e+24
4846.1851, 4.917145009e+26, 4.048999917e+24
4847.3011, 5.127725642e+26, 4.114770910e+24
4848.4174, 5.073982079e+26, 4.104159877e+24
4849.5339, 4.946803563e+26, 4.078941755e+24
4850.6507, 4.995859337e+26, 4.069973044e+24
4851.7677, 5.074303187e+26, 4.096229313e+24
4852.8850, 5.012273488e+26, 4.082153531e+24
4854.0025, 5.024443959e+26, 4.069544359e+24
4855.1204, 4.893136275e+26, 4.006959137e+24
4856.2384, 4.644568498e+26, 3.899697776e+24
4857.3567, 4.542823390e+26, 3.864190962e+24
4858.4753, 4.697416058e+26, 3.897013382e+24
4859.5941, 4.578155447e+26, 3.839595574e+24
4860.7132, 4.173411992e+26, 3.665898307e+24
4861.8326, 3.745593894e+26, 3.466996979e+24
4862.9522, 3.647912362e+26, 3.433674357e+24
4864.0721, 3.981762693e+26, 3.559826344e+24
4865.1922, 4.327491546e+26, 3.728076190e+24
4866.3126, 4.623250348e+26, 3.849052688e+24
4867.4332, 4.733176056e+26, 3.922162549e+24
4868.5541, 4.725889031e+26, 3.908148075e+24
4869.6753, 4.724056422e+26, 3.926159934e+24
4870.7967, 4.622409226e+26, 3.855597601e+24
4871.9183, 4.012887870e+26, 3.595737656e+24
4873.0403, 3.698745282e+26, 3.474336071e+24
4874.1625, 4.070047376e+26, 3.625879660e+24
4875.2849, 4.558716186e+26, 3.838836796e+24
4876.4076, 4.711193387e+26, 3.919484658e+24
4877.5306, 4.703860767e+26, 3.910644349e+24
4878.6538, 4.662107552e+26, 3.896934617e+24
4879.7773, 4.727892709e+26, 3.918733304e+24
4880.9010, 4.837190925e+26, 3.967072334e+24
4882.0250, 4.815210025e+26, 3.944566369e+24
4883.1493, 4.690237712e+26, 3.904116458e+24
4884.2738, 4.735564287e+26, 3.905319741e+24
4885.3986, 4.708036766e+26, 3.910333855e+24
4886.5236, 4.498098703e+26, 3.808561666e+24
4887.6489, 4.402294244e+26, 3.783321373e+24
4888.7744, 4.453009413e+26, 3.790144232e+24
4889.9003, 4.398336284e+26, 3.765355780e+24
4891.0263, 4.061142252e+26, 3.607543654e+24
4892.1527, 3.635006799e+26, 3.432328590e+24
4893.2792, 3.871410155e+26, 3.505698082e+24
4894.4061, 4.568002526e+26, 3.834633170e+24
4895.5332, 5.152544019e+26, 4.064393892e+24
4896.6606, 5.302415522e+26, 4.178016012e+24
4897.7882, 5.300735791e+26, 4.165110831e+24
4898.9161, 5.264318302e+26, 4.154252246e+24
4900.0442, 5.156823158e+26, 4.113995902e+24
4901.1726, 5.053404116e+26, 4.056048432e+24
4902.3013, 4.977739554e+26, 4.040085774e+24
4903.4302, 4.849164126e+26, 3.964951705e+24
4904.5594, 4.720621175e+26, 3.919172555e+24
4905.6889, 4.817440846e+26, 3.947479263e+24
4906.8186, 5.020316687e+26, 4.021466838e+24
4907.9485, 5.107672331e+26, 4.050823207e+24
4909.0788, 4.967921702e+26, 3.978856402e+24
4910.2092, 4.706846323e+26, 3.875951819e+24
4911.3400, 4.541841265e+26, 3.799223199e+24
4912.4710, 4.548696796e+26, 3.827709877e+24
4913.6023, 4.783855299e+26, 4.491561853e+24
4914.7338, 4.987028082e+26, 4.001831667e+24
4915.8656, 4.984601068e+26, 3.994207581e+24
4916.9976, 5.067029980e+26, 4.014117557e+24
4918.1300, 4.842031709e+26, 3.892887865e+24
4919.2625, 4.194060419e+26, 3.618618253e+24
4920.3954, 3.527905273e+26, 3.323118472e+24
4921.5285, 3.318893257e+26, 3.234586487e+24
4922.6618, 3.751977537e+26, 3.421227162e+24
4923.7954, 4.417556344e+26, 3.697599012e+24
4924.9293, 4.576572985e+26, 3.784265013e+24
4926.0634, 4.617147583e+26, 3.810899395e+24
4927.1978, 4.785476632e+26, 3.893085675e+24
4928.3325, 4.984747369e+26, 3.954522331e+24
4929.4674, 5.032974256e+26, 3.998627717e+24
4930.6026, 5.108311016e+26, 4.019792849e+24
4931.7380, 5.273403361e+26, 4.091048779e+24
4932.8737, 5.122990794e+26, 4.024439771e+24
4934.0097, 4.794420476e+26, 3.883638411e+24
4935.1459, 4.639201201e+26, 3.816424982e+24
4936.2824, 4.718542385e+26, 3.846904478e+24
4937.4192, 4.779838877e+26, 3.863898945e+24
4938.5562, 4.513342780e+26, 3.761434100e+24
4939.6935, 4.207329706e+26, 3.615026662e+24
4940.8310, 4.239383096e+26, 3.641050826e+24
4941.9688, 4.639466618e+26, 3.792809923e+24
4943.1069, 4.968397254e+26, 3.957120539e+24
4944.2452, 5.167019325e+26, 4.026611886e+24
4945.3838, 5.181720952e+26, 4.046084116e+24
4946.5226, 5.048964000e+26, 3.983825624e+24
4947.6617, 4.976867899e+26, 3.976724150e+24
4948.8011, 5.136236421e+26, 4.017148616e+24
4949.9407, 5.304737600e+26, 4.090984700e+24
4951.0806, 5.265538713e+26, 4.073306557e+24
4952.2208, 5.217698635e+26, 4.055353968e+24
4953.3612, 5.196507169e+26, 4.045064658e+24
4954.5019, 5.125944750e+26, 4.009771369e+24
4955.6429, 4.957418616e+26, 3.937919794e+24
4956.7841, 4.688192658e+26, 3.791473634e+24
4957.9255, 3.958696115e+26, 3.497802641e+24
4959.0673, 3.671131451e+26, 3.384007877e+24
4960.2093, 4.162179870e+26, 3.587933386e+24
4961.3515, 4.917691099e+26, 3.880833138e+24
4962.4941, 5.141857066e+26, 3.994446852e+24
4963.6368, 5.075412645e+26, 3.974519965e+24
4964.7799, 5.025169888e+26, 3.960779075e+24
4965.9232, 4.889750407e+26, 3.892914052e+24
4967.0668, 4.699703322e+26, 3.818363782e+24
4968.2106, 4.615463633e+26, 3.778370946e+24
4969.3547, 4.678946818e+26, 3.796130201e+24
4970.4991, 4.726904242e+26, 3.815037555e+24
4971.6437, 4.872655495e+26, 3.883624344e+24
4972.7886, 4.986150906e+26, 3.916902179e+24
4973.9338, 5.054874003e+26, 3.968685322e+24
4975.0792, 5.135211303e+26, 3.979555714e+24
4976.2249, 5.087411425e+26, 3.979749680e+24
4977.3708, 5.034224843e+26, 3.935559637e+24
4978.5171, 4.879058656e+26, 3.886053231e+24
4979.6635, 4.750542396e+26, 3.822648349e+24
4980.8103, 4.700265024e+26, 3.796336274e+24
4981.9573, 4.543049448e+26, 3.717260432e+24
4983.1046, 4.098974389e+26, 3.547186027e+24
4984.2521, 3.826085876e+26, 3.431284852e+24
4985.3999, 3.957038627e+26, 3.468006803e+24
4986.5480, 4.273224147e+26, 3.587262718e+24
4987.6963, 4.553607903e+26, 3.724086066e+24
4988.8449, 4.787852332e+26, 3.810265150e+24
4989.9937, 4.817346935e+26, 3.834414452e+24
4991.1429, 4.687709337e+26, 3.779435058e+24
4992.2922, 4.646612955e+26, 3.770226482e+24
4993.4419, 4.720691287e+26, 3.776704462e+24
4994.5918, 4.783711846e+26, 3.813335893e+24
4995.7420, 4.780366335e+26, 3.799920444e+24
4996.8924, 4.805552707e+26, 3.820256178e+24
4998.0431, 4.875245930e+26, 3.831563037e+24
4999.1941, 4.833958575e+26, 3.819994000e+24
5000.3453, 4.615339219e+26, 3.717767625e+24
5001.4969, 4.335035521e+26, 3.598778571e+24
5002.6486, 4.236422765e+26, 3.557522577e+24
5003.8007, 4.426324292e+26, 3.629366645e+24
5004.9530, 4.491692998e+26, 3.645620133e+24
5006.1055, 4.272656146e+26, 3.577812587e+24
5007.2584, 3.991094076e+26, 3.428349525e+24
5008.4115, 4.026295531e+26, 3.457667581e+24
5009.5648, 4.398911331e+26, 3.607007611e+24
5010.7184, 4.674523261e+26, 3.716326199e+24
5011.8723, 4.648904402e+26, 3.722644529e+24
5013.0265, 4.400683403e+26, 3.612308346e+24
5014.1809, 4.103414426e+26, 3.484000549e+24
5015.3356, 3.937584154e+26, 3.420312595e+24
5016.4906, 4.088074750e+26, 3.471646787e+24
5017.6458, 4.299988340e+26, 3.557544506e+24
5018.8013, 4.353726880e+26, 3.594224644e+24
5019.9570, 4.424850762e+26, 3.630420100e+24
5021.1131, 4.595210239e+26, 3.691386252e+24
5022.2693, 4.509992689e+26, 3.649861853e+24
5023.4259, 4.271100877e+26, 3.575188779e+24
5024.5827, 4.335333125e+26, 3.590338711e+24
5025.7398, 4.550231127e+26, 3.669668333e+24
5026.8972, 4.613226423e+26, 3.699460040e+24
5028.0548, 4.458440516e+26, 3.624013804e+24
5029.2127, 4.400360568e+26, 3.613814469e+24
5030.3708, 4.562525610e+26, 3.671303186e+24
5031.5292, 4.746387798e+26, 3.759835912e+24
5032.6879, 4.898968875e+26, 3.817878530e+24
5033.8469, 5.006452001e+26, 3.863647505e+24
5035.0061, 4.976856499e+26, 3.857957256e+24
5036.1656, 4.687732500e+26, 3.737796992e+24
5037.3253, 4.415433338e+26, 3.625410414e+24
5038.4853, 4.457307069e+26, 3.632431745e+24
5039.6456, 4.443358020e+26, 3.612381867e+24
5040.8062, 4.093809550e+26, 3.465842741e+24
5041.9670, 3.726431181e+26, 3.329103059e+24
5043.1281, 3.855200802e+26, 3.365535381e+24
5044.2895, 4.295330966e+26, 3.545142824e+24
5045.4511, 4.640161765e+26, 3.694132476e+24
5046.6130, 4.878699798e+26, 3.807642848e+24
5047.7751, 5.010642927e+26, 3.848912105e+24
5048.9376, 4.774174802e+26, 3.761984826e+24
5050.1003, 4.427235265e+26, 3.631498075e+24
5051.2632, 4.241258534e+26, 3.521773578e+24
5052.4264, 4.343464086e+26, 3.596270979e+24
5053.5899, 4.553292299e+26, 3.655417096e+24
5054.7537, 4.661327927e+26, 3.726862569e+24
5055.9177, 4.766957192e+26, 3.751404649e+24
5057.0820, 4.798224113e+26, 3.784354335e+24
5058.2466, 4.895921660e+26, 3.803877307e+24
5059.4115, 4.950363187e+26, 3.829812724e+24
5060.5766, 4.972368206e+26, 3.843442936e+24
5061.7419, 5.050408457e+26, 3.868267812e+24
5062.9076, 4.975164730e+26, 3.836781219e+24
5064.0735, 4.802715881e+26, 3.767040208e+24
5065.2397, 4.594344409e+26, 3.692005549e+24
5066.4061, 4.399731298e+26, 3.596839584e+24
5067.5728, 4.320718586e+26, 3.569456934e+24
5068.7398, 4.418072159e+26, 3.590198127e+24
5069.9071, 4.456409072e+26, 3.614013883e+24
5071.0746, 4.523163671e+26, 3.633228742e+24
5072.2424, 4.517968129e+26, 3.633553551e+24
5073.4105, 4.455809839e+26, 3.605056462e+24
5074.5788, 4.468441175e+26, 3.611262270e+24
5075.7474, 4.591007445e+26, 3.646814480e+24
5076.9163, 4.473266252e+26, 3.611450542e+24
5078.0854, 4.584264149e+26, 3.637629313e+24
5079.2548, 4.498010786e+26, 3.598985122e+24
5080.4245, 4.184144913e+26, 3.473506676e+24
5081.5944, 3.990749965e+26, 3.371199635e+24
5082.7646, 3.989184454e+26, 3.369281521e+24
5083.9351, 4.077450849e+26, 3.415135520e+24
5085.1059, 4.227010024e+26, 3.469867779e+24
5086.2769, 4.410183092e+26, 3.553652869e+24
5087.4482, 4.589107797e+26, 3.635789750e+24
5088.6198, 4.695338025e+26, 3.680216979e+24
5089.7916, 4.659238871e+26, 3.677659346e+24
5090.9637, 4.685111799e+26, 3.687431854e+24
5092.1361, 4.757598203e+26, 3.724359952e+24
5093.3087, 4.882132183e+26, 3.763686339e+24
5094.4816, 4.993951656e+26, 3.822023767e+24
5095.6548, 4.914667408e+26, 3.776766099e+24
5096.8283, 4.569231735e+26, 3.655155155e+24
5098.0020, 4.406464455e+26, 3.577912685e+24
5099.1760, 4.281803315e+26, 3.513063519e+24
5100.3502, 4.168371257e+26, 3.456587842e+24
5101.5248, 4.205740675e+26, 3.469427810e+24
5102.6996, 4.441476668e+26, 3.571456766e+24
5103.8747, 4.532961142e+26, 3.601219889e+24
5105.0500, 4.487116037e+26, 3.598643783e+24
5106.2256, 4.370960704e+26, 3.528897161e+24
5107.4015, 4.267571315e+26, 3.494343675e+24
5108.5777, 4.224696055e+26, 3.461947482e+24
5109.7541, 4.220031702e+26, 3.471440629e+24
5110.9308, 4.286222346e+26, 3.502220475e+24
5112.1078, 4.436649307e+26, 3.561836000e+24
5113.2850, 4.520590731e+26, 3.604524351e+24
5114.4625, 4.580456801e+26, 3.637965048e+24
5115.6403, 4.723216457e+26, 3.688571540e+24
5116.8184, 4.749145166e+26, 3.699517815e+24
5117.9967, 4.751178463e+26, 3.705359804e+24
5119.1753, 4.823266343e+26, 3.739416827e+24
5120.3541, 4.801710401e+26, 3.726416680e+24
5121.5333, 4.629953380e+26, 3.653932241e+24
5122.7127, 4.466612149e+26, 3.586234219e+24
5123.8924, 4.362008222e+26, 3.533201948e+24
5125.0723, 4.130055739e+26, 3.435723981e+24
5126.2526, 4.056855000e+26, 3.412743410e+24
5127.4331, 4.167953186e+26, 3.876615389e+24
5128.6138, 4.258576704e+26, 3.479323882e+24
5129.7949, 4.174322893e+26, 3.434156955e+24
5130.9762, 4.118801121e+26, 3.425131284e+24
5132.1578, 4.320869472e+26, 3.490259608e+24
5133.3396, 4.488892701e+26, 3.566570625e+24
5134.5218, 4.480587438e+26, 3.557205256e+24
5135.7042, 4.449196248e+26, 3.557723849e+24
5136.8869, 4.575174324e+26, 3.605716516e+24
5138.0698, 4.434523262e+26, 3.522126679e+24
5139.2530, 4.114310289e+26, 3.401041455e+24
5140.4365, 3.961675264e+26, 3.322932589e+24
5141.6203, 4.063167835e+26, 3.358583742e+24
5142.8043, 4.181822756e+26, 3.409848826e+24
5143.9886, 4.097694819e+26, 3.386180591e+24
5145.1732, 4.231073519e+26, 3.410004525e+24
5146.3581, 4.245241144e+26, 3.439475030e+24
5147.5432, 4.161027588e+26, 3.406014911e+24
5148.7286, 4.148586555e+26, 3.399111907e+24
5149.9143, 4.224135560e+26, 3.414767907e+24
5151.1002, 4.187771065e+26, 3.415422067e+24
5152.2864, 4.140409825e+26, 3.386163897e+24
5153.4729, 4.032231618e+26, 3.360494455e+24
5154.6597, 3.984649368e+26, 3.335201898e+24
5155.8467, 4.076194411e+26, 3.365879673e+24
5157.0341, 4.244853112e+26, 3.429116884e+24
5158.2217, 4.572028726e+26, 3.567526800e+24
5159.4095, 4.669621195e+26, 3.606228838e+24
5160.5976, 4.632983904e+26, 3.584944157e+24
5161.7861, 4.558266869e+26, 3.566563806e+24
5162.9747, 4.426912029e+26, 3.478826262e+24
5164.1637, 4.217879051e+26, 3.414209786e+24
5165.3529, 4.019166669e+26, 3.289071508e+24
5166.5424, 3.469364874e+26, 3.054834262e+24
5167.7322, 2.729524361e+26, 2.713284810e+24
5168.9223, 2.383552850e+26, 2.569812246e+24
5170.1126, 2.732541731e+26, 2.694291426e+24
5171.3032, 3.027379555e+26, 2.818090754e+24
5172.4941, 2.643377052e+26, 2.651507659e+24
5173.6852, 2.166641163e+26, 2.423379525e+24
5174.8766, 2.312981879e+26, 2.495555362e+24
5176.0683, 3.063257085e+26, 2.854656128e+24
5177.2603, 3.732034830e+26, 3.184787000e+24
5178.4525, 3.923244023e+26, 3.272901526e+24
5179.6451, 3.949170621e+26, 3.275953863e+24
5180.8379, 3.772441170e+26, 3.201492257e+24
5182.0309, 3.304913664e+26, 2.973991697e+24
5183.2243, 2.619845867e+26, 2.644998062e+24
5184.4179, 2.061226029e+26, 2.384853884e+24
5185.6118, 2.163567208e+26, 2.425840419e+24
5186.8059, 2.997537418e+26, 2.790311679e+24
5188.0004, 3.788914335e+26, 3.178557190e+24
5189.1951, 4.220354771e+26, 3.374898998e+24
5190.3901, 4.386279293e+26, 3.463739805e+24
5191.5854, 4.335953219e+26, 3.435892200e+24
5192.7809, 3.966236904e+26, 3.285169240e+24
5193.9767, 3.906395465e+26, 3.257460888e+24
5195.1728, 4.083481195e+26, 3.328026735e+24
5196.3692, 4.283297081e+26, 3.410497728e+24
5197.5658, 4.446935151e+26, 3.481864355e+24
5198.7628, 4.640863550e+26, 3.565370074e+24
5199.9600, 4.814100500e+26, 3.634373534e+24
5201.1574, 4.896859982e+26, 3.669865592e+24
5202.3552, 4.818784140e+26, 3.638120295e+24
5203.5532, 4.615136041e+26, 3.561911819e+24
5204.7515, 4.329510862e+26, 3.428958889e+24
5205.9501, 3.847398917e+26, 3.233186218e+24
5207.1489, 3.550831081e+26, 3.099720333e+24
5208.3481, 3.454166903e+26, 3.064824737e+24
5209.5475, 3.413081330e+26, 3.033035515e+24
5210.7472, 3.540713191e+26, 3.105017360e+24
5211.9471, 4.118409836e+26, 3.353732167e+24
5213.1473, 4.781477433e+26, 3.618671757e+24
5214.3479, 5.159883991e+26, 3.765300583e+24
5215.5486, 5.033551947e+26, 3.730340347e+24
5216.7497, 4.708791749e+26, 3.610918842e+24
5217.9510, 4.623314943e+26, 3.575966750e+24
5219.1527, 4.864804991e+26, 3.667445260e+24
5220.3546, 5.149369592e+26, 3.770232867e+24
5221.5567, 5.300647628e+26, 3.846046281e+24
5222.7592, 5.306253196e+26, 3.830950627e+24
5223.9619, 5.146920212e+26, 3.777933544e+24
5225.1649, 4.805532781e+26, 3.620617634e+24
5226.3682, 4.364461428e+26, 3.444450526e+24
5227.5717, 3.985274686e+26, 3.297618168e+24
5228.7756, 4.009838353e+26, 3.281172685e+24
5229.9797, 4.454658052e+26, 3.478307401e+24
5231.1840, 4.886093307e+26, 3.626385034e+24
5232.3887, 4.852361491e+26, 3.643079012e+24
5233.5937, 4.641029231e+26, 3.559439137e+24
5234.7989, 4.494732917e+26, 3.513389414e+24
5236.0044, 4.792635876e+26, 3.633412465e+24
5237.2101, 5.187080489e+26, 3.772711370e+24
5238.4162, 5.359866007e+26, 3.859237909e+24
5239.6225, 5.409068817e+26, 3.883656626e+24
5240.8291, 5.378848661e+26, 3.871418265e+24
5242.0360, 5.396120005e+26, 3.882526325e+24
5243.2432, 5.340895200e+26, 3.871485695e+24
5244.4506, 5.300525218e+26, 3.850218877e+24
5245.6583, 5.382240969e+26, 3.880649559e+24
5246.8663, 5.419809395e+26, 3.881006582e+24
5248.0746, 5.108331424e+26, 3.794119942e+24
5249.2832, 5.111953083e+26, 3.781852025e+24
5250.4920, 5.140470227e+26, 3.787980322e+24
5251.7011, 5.052181951e+26, 3.757629830e+24
5252.9105, 5.015623173e+26, 4.447785807e+24
5254.1202, 5.092537724e+26, 4.482865235e+24
5255.3301, 5.092070251e+26, 4.473672162e+24
5256.5403, 5.083724694e+26, 4.466446239e+24
5257.7508, 5.302237063e+26, 4.563159467e+24
5258.9616, 5.596076616e+26, 4.679976676e+24
5260.1727, 5.597936550e+26, 4.679723740e+24
5261.3840, 5.365398842e+26, 3.841431053e+24
5262.5956, 4.863260780e+26, 3.651635681e+24
5263.8075, 4.428373917e+26, 3.467933315e+24
5265.0197, 4.117552288e+26, 3.329501069e+24
5266.2321, 3.897634176e+26, 3.234484075e+24
5267.4449, 3.842831471e+26, 3.204399364e+24
5268.6579, 3.994949236e+26, 3.250517745e+24
5269.8712, 3.637155274e+26, 3.137748037e+24
5271.0848, 3.333197458e+26, 2.968960634e+24
5272.2986, 3.698207191e+26, 3.156979183e+24
5273.5127, 4.488684658e+26, 3.452583183e+24
5274.7272, 4.748097347e+26, 3.598213472e+24
5275.9418, 4.762854552e+26, 3.617875988e+24
5277.1568, 4.893514285e+26, 3.669441069e+24
5278.3721, 5.228334497e+26, 3.801501266e+24
5279.5876, 5.478634666e+26, 3.891962595e+24
5280.8034, 5.400410160e+26, 3.880598026e+24
5282.0195, 5.176530292e+26, 3.768482359e+24
5283.2359, 4.812745430e+26, 3.654747895e+24
5284.4525, 4.646031002e+26, 3.550637711e+24
5285.6694, 4.879583390e+26, 3.679618626e+24
5286.8867, 5.319630413e+26, 3.824889780e+24
5288.1041, 5.580268328e+26, 3.945638841e+24
5289.3219, 5.596155338e+26, 3.964010183e+24
5290.5400, 5.658151200e+26, 3.988616192e+24
5291.7583, 5.739559615e+26, 4.013650045e+24
5292.9769, 5.729535890e+26, 4.015379834e+24
5294.1958, 5.625887958e+26, 3.981183214e+24
5295.4150, 5.532073588e+26, 3.952002894e+24
5296.6344, 5.413549299e+26, 3.891698662e+24
5297.8542, 4.852560669e+26, 3.684062577e+24
5299.0742, 4.576810875e+26, 3.552059079e+24
5300.2945, 4.769692602e+26, 3.639478266e+24
