# wavelength, flux, err
6225.8693, 1.330937040e+26, 2.141626141e+24
6227.3030, 1.321911287e+26, 2.115408206e+24
6228.7371, 1.313257138e+26, 2.110066102e+24
6230.1715, 1.287580016e+26, 2.077947064e+24
6231.6062, 1.246115003e+26, 2.052557159e+24
6233.0412, 1.261900810e+26, 2.056785088e+24
6234.4766, 1.283534943e+26, 2.087404666e+24
6235.9123, 1.332817060e+26, 2.148644090e+24
6237.3484, 1.341633597e+26, 2.190166210e+24
6238.7847, 1.308997697e+26, 2.199509092e+24
6240.2214, 1.299402506e+26, 2.153017889e+24
6241.6585, 1.277718316e+26, 2.102563605e+24
6243.0958, 1.288344811e+26, 2.085244557e+24
6244.5335, 1.301772752e+26, 2.090465422e+24
6245.9715, 1.282575071e+26, 2.078955554e+24
6247.4099, 1.248183174e+26, 2.051643028e+24
6248.8486, 1.259030536e+26, 2.047544923e+24
6250.2876, 1.306016725e+26, 2.078203604e+24
6251.7269, 1.308646146e+26, 1.074603516e+27
6253.1666, 1.311276626e+26, 1.074850981e+27
6254.6066, 1.313908330e+26, 1.075098503e+27
6256.0470, 1.316541177e+26, 1.075346083e+27
6257.4876, 1.319175085e+26, 1.075593719e+27
6258.9286, 1.321810218e+26, 1.075841412e+27
6260.3700, 1.324446495e+26, 1.076089162e+27
6261.8116, 1.327083833e+26, 1.076336969e+27
6263.2536, 1.329722399e+26, 2.115751946e+24
6264.6960, 1.330292830e+26, 2.095893593e+24
6266.1386, 1.346698026e+26, 2.118810687e+24
6267.5816, 1.337714091e+26, 2.116946700e+24
6269.0250, 1.344653892e+26, 2.118668173e+24
6270.4686, 1.343581960e+26, 2.112824180e+24
6271.9126, 1.313964155e+26, 2.094443444e+24
6273.3570, 1.350694187e+26, 2.106252187e+24
6274.8016, 1.352309432e+26, 2.120945351e+24
6276.2466, 1.342265829e+26, 2.106725698e+24
6277.6919, 1.332762040e+26, 2.100449605e+24
6279.1376, 1.307915618e+26, 2.080092299e+24
6280.5836, 1.267563591e+26, 2.057759555e+24
6282.0299, 1.273340287e+26, 2.041988982e+24
6283.4766, 1.283160780e+26, 2.043411233e+24
6284.9236, 1.304725412e+26, 2.057823466e+24
6286.3709, 1.317903056e+26, 2.061727666e+24
6287.8185, 1.326256612e+26, 2.096362099e+24
6289.2665, 1.355770187e+26, 2.148244529e+24
6290.7149, 1.344191902e+26, 2.162864160e+24
6292.1635, 1.330669066e+26, 2.114185799e+24
6293.6125, 1.337948376e+26, 2.082246646e+24
6295.0618, 1.341627283e+26, 2.079230087e+24
6296.5115, 1.317010654e+26, 2.101208560e+24
6297.9615, 1.297884872e+26, 2.091292830e+24
6299.4118, 1.361962879e+26, 2.130096928e+24
6300.8625, 1.307056164e+26, 2.224749412e+24
6302.3135, 1.261183268e+26, 2.241026703e+24
6303.7648, 1.257111174e+26, 2.235732439e+24
6305.2165, 1.248928369e+26, 2.143159946e+24
6306.6684, 1.308690886e+26, 2.131490245e+24
6308.1208, 1.281054736e+26, 2.133634713e+24
6309.5734, 1.297943792e+26, 2.158769122e+24
6311.0264, 1.348615896e+26, 2.232671142e+24
6312.4798, 1.350018457e+26, 2.176892656e+24
6313.9334, 1.289811673e+26, 2.091673732e+24
6315.3875, 1.298933154e+26, 2.070881825e+24
6316.8418, 1.279167731e+26, 2.072466839e+24
6318.2965, 1.314370793e+26, 2.068803838e+24
6319.7515, 1.333280559e+26, 2.092229869e+24
6321.2068, 1.304665816e+26, 2.069561578e+24
6322.6625, 1.322167274e+26, 2.091821195e+24
6324.1185, 1.345363059e+26, 2.105956496e+24
6325.5749, 1.329312404e+26, 2.088126812e+24
6327.0315, 1.326197087e+26, 2.069714598e+24
6328.4886, 1.336337188e+26, 2.068242567e+24
6329.9459, 1.328106443e+26, 2.074801452e+24
6331.4036, 1.305491866e+26, 2.088238513e+24
6332.8616, 1.316548133e+26, 2.122086012e+24
6334.3200, 1.331693379e+26, 2.115458089e+24
6335.7787, 1.314288832e+26, 2.068427261e+24
6337.2377, 1.293812838e+26, 2.016665165e+24
6338.6971, 1.303620276e+26, 2.024818051e+24
6340.1568, 1.301716189e+26, 2.012103186e+24
6341.6169, 1.329610401e+26, 2.032818878e+24
6343.0772, 1.332869143e+26, 2.031802551e+24
6344.5380, 1.343639365e+26, 2.047868280e+24
6345.9990, 1.356255700e+26, 2.048666783e+24
6347.4604, 1.330120949e+26, 2.032175395e+24
6348.9221, 1.318637053e+26, 2.013884626e+24
6350.3842, 1.313810561e+26, 2.033202159e+24
6351.8466, 1.306605573e+26, 2.002059496e+24
6353.3093, 1.295858400e+26, 2.008865392e+24
6354.7724, 1.308355906e+26, 1.999683462e+24
6356.2358, 1.355524405e+26, 2.039457389e+24
6357.6995, 1.333511888e+26, 2.058057746e+24
6359.1636, 1.356830049e+26, 2.066229873e+24
6360.6280, 1.329282408e+26, 2.047740317e+24
6362.0928, 1.293744140e+26, 2.006780288e+24
6363.5579, 1.316441309e+26, 2.008931954e+24
6365.0233, 1.325123922e+26, 2.022776635e+24
6366.4891, 1.301635314e+26, 2.017942822e+24
6367.9552, 1.313475754e+26, 2.011976148e+24
6369.4217, 1.327460113e+26, 2.000116576e+24
6370.8884, 1.332645336e+26, 1.990947075e+24
6372.3556, 1.345232617e+26, 2.012593965e+24
6373.8230, 1.351559302e+26, 2.008728243e+24
6375.2908, 1.347543381e+26, 2.022217839e+24
6376.7589, 1.331805821e+26, 2.005683875e+24
6378.2274, 1.356999985e+26, 2.028037485e+24
6379.6962, 1.387358680e+26, 2.038686777e+24
6381.1654, 1.348981325e+26, 2.025526740e+24
6382.6349, 1.326373840e+26, 1.999987744e+24
6384.1047, 1.317348149e+26, 1.991972969e+24
6385.5749, 1.315619769e+26, 1.970597959e+24
6387.0454, 1.337460914e+26, 2.009504151e+24
6388.5162, 1.344919153e+26, 1.995078993e+24
6389.9874, 1.285843846e+26, 1.975699365e+24
6391.4589, 1.293050920e+26, 1.963363422e+24
6392.9307, 1.311895073e+26, 1.967707358e+24
6394.4029, 1.303898546e+26, 1.965072826e+24
6395.8755, 1.295432079e+26, 1.951838992e+24
6397.3484, 1.313805346e+26, 1.961664536e+24
6398.8216, 1.330854847e+26, 1.974259389e+24
6400.2951, 1.310508381e+26, 1.965192795e+24
6401.7690, 1.309082561e+26, 1.955424313e+24
6403.2432, 1.294065058e+26, 1.947965356e+24
6404.7178, 1.310827774e+26, 1.968405046e+24
6406.1927, 1.370951158e+26, 1.996487217e+24
6407.6680, 1.316232298e+26, 1.962922842e+24
6409.1436, 1.288582578e+26, 1.945957151e+24
6410.6195, 1.321775193e+26, 1.958630807e+24
6412.0958, 1.294817958e+26, 1.926983770e+24
6413.5724, 1.243546948e+26, 1.906307745e+24
6415.0493, 1.295987464e+26, 1.937027052e+24
6416.5266, 1.324625032e+26, 1.955061716e+24
6418.0042, 1.310907488e+26, 1.945254854e+24
6419.4822, 1.321975566e+26, 1.952416957e+24
6420.9605, 1.329466300e+26, 1.965117611e+24
6422.4392, 1.313938769e+26, 1.954229340e+24
6423.9182, 1.312992506e+26, 1.962437518e+24
6425.3975, 1.313596871e+26, 1.952944034e+24
6426.8772, 1.324124228e+26, 1.957288194e+24
6428.3572, 1.339755175e+26, 1.957866963e+24
6429.8375, 1.334130274e+26, 1.955541254e+24
6431.3182, 1.312443028e+26, 1.940370305e+24
6432.7993, 1.320927961e+26, 1.943457912e+24
6434.2806, 1.315105781e+26, 1.943276166e+24
6435.7624, 1.311574843e+26, 1.940291493e+24
6437.2444, 1.318406135e+26, 1.955632152e+24
6438.7268, 1.306199442e+26, 1.930521128e+24
6440.2096, 1.275966429e+26, 1.919295927e+24
6441.6927, 1.308939833e+26, 1.930829981e+24
6443.1761, 1.348591049e+26, 1.956760980e+24
6444.6598, 1.368196778e+26, 1.984779233e+24
6446.1440, 1.365473877e+26, 1.975916182e+24
6447.6284, 1.360067712e+26, 1.978560669e+24
6449.1132, 1.352724751e+26, 1.963499673e+24
6450.5983, 1.291439546e+26, 1.924828947e+24
6452.0838, 1.294787199e+26, 1.907076872e+24
6453.5696, 1.314571741e+26, 1.930435873e+24
6455.0558, 1.324517975e+26, 1.932930350e+24
6456.5423, 1.326290536e+26, 1.934527286e+24
6458.0291, 1.319794681e+26, 1.932202158e+24
6459.5163, 1.306067495e+26, 1.931171413e+24
6461.0039, 1.345962413e+26, 1.949407009e+24
6462.4917, 1.307425245e+26, 1.918982749e+24
6463.9799, 1.240164982e+26, 1.889693670e+24
6465.4685, 1.245797576e+26, 1.890541392e+24
6466.9574, 1.295834950e+26, 1.932167099e+24
6468.4466, 1.349539968e+26, 1.979851944e+24
6469.9362, 1.328197399e+26, 1.965291862e+24
6471.4262, 1.291657336e+26, 1.931223688e+24
6472.9164, 1.300375860e+26, 1.949475253e+24
6474.4070, 1.339263098e+26, 1.969885388e+24
6475.8980, 1.330682095e+26, 1.948070394e+24
6477.3893, 1.318685045e+26, 1.930610541e+24
6478.8810, 1.326013582e+26, 1.938237506e+24
6480.3729, 1.334216606e+26, 1.944769448e+24
6481.8653, 1.335703381e+26, 1.961601016e+24
6483.3580, 1.335116433e+26, 1.940638064e+24
6484.8510, 1.319565602e+26, 1.937342505e+24
6486.3443, 1.323981868e+26, 1.932622374e+24
6487.8380, 1.347255421e+26, 1.941292293e+24
6489.3321, 1.352582471e+26, 1.943738589e+24
6490.8265, 1.339232693e+26, 1.930340816e+24
6492.3212, 1.338091219e+26, 1.927889061e+24
6493.8163, 1.304606050e+26, 1.897803204e+24
6495.3117, 1.249802132e+26, 1.861698660e+24
6496.8075, 1.217686279e+26, 1.833235989e+24
6498.3036, 1.233555859e+26, 1.859509578e+24
6499.8001, 1.276795187e+26, 1.914286990e+24
6501.2969, 1.299001071e+26, 1.966512831e+24
6502.7941, 1.327057539e+26, 1.970131144e+24
6504.2916, 1.328522351e+26, 1.944311887e+24
6505.7894, 1.326458401e+26, 1.944613525e+24
6507.2876, 1.337319071e+26, 1.947943766e+24
6508.7861, 1.355702295e+26, 1.949048002e+24
6510.2850, 1.368594504e+26, 1.958724930e+24
6511.7842, 1.360482182e+26, 1.952417221e+24
6513.2838, 1.338821698e+26, 1.925412579e+24
6514.7837, 1.351316564e+26, 1.929299057e+24
6516.2839, 1.364467434e+26, 1.942748417e+24
6517.7845, 1.324092566e+26, 1.914541944e+24
6519.2855, 1.325685901e+26, 1.918849363e+24
6520.7868, 1.341987294e+26, 1.914875594e+24
6522.2884, 1.322459025e+26, 1.911930721e+24
6523.7904, 1.300915181e+26, 1.896942198e+24
6525.2927, 1.318980473e+26, 1.927954418e+24
6526.7954, 1.356447448e+26, 1.934578408e+24
6528.2984, 1.340427228e+26, 1.927182511e+24
6529.8018, 1.340656784e+26, 1.914014097e+24
6531.3055, 1.320040570e+26, 1.902572918e+24
6532.8096, 1.316877979e+26, 1.907331368e+24
6534.3140, 1.349634090e+26, 1.947355968e+24
6535.8188, 1.341631235e+26, 1.977313253e+24
6537.3239, 1.319757823e+26, 1.956458048e+24
6538.8293, 1.306138414e+26, 1.905882317e+24
6540.3351, 1.319937049e+26, 1.895914324e+24
6541.8412, 1.345621990e+26, 1.916144962e+24
6543.3477, 1.351000633e+26, 1.915611463e+24
6544.8546, 1.326530793e+26, 1.909389320e+24
6546.3617, 1.288723472e+26, 1.888045138e+24
6547.8693, 1.266388028e+26, 1.876285816e+24
6549.3771, 1.285562062e+26, 1.878820323e+24
6550.8854, 1.322981964e+26, 1.886475316e+24
6552.3939, 1.325776952e+26, 1.894539215e+24
6553.9029, 1.292341631e+26, 1.892417566e+24
6555.4121, 1.286819642e+26, 1.916901353e+24
6556.9217, 1.281202603e+26, 1.923744261e+24
6558.4317, 1.256212188e+26, 1.874878584e+24
6559.9420, 1.216750428e+26, 1.812210404e+24
6561.4527, 1.154380353e+26, 1.746830973e+24
6562.9637, 1.005660170e+26, 1.650460857e+24
6564.4750, 8.901570158e+25, 1.584027893e+24
6565.9867, 9.881581200e+25, 1.651168087e+24
6567.4988, 1.156893595e+26, 1.764428726e+24
6569.0112, 1.232545017e+26, 1.844665647e+24
6570.5239, 1.278402156e+26, 1.880299497e+24
6572.0370, 1.272400148e+26, 1.884355865e+24
6573.5504, 1.302467347e+26, 1.879082360e+24
6575.0642, 1.286706322e+26, 1.855000108e+24
6576.5784, 1.251819309e+26, 1.848866606e+24
6578.0929, 1.280303218e+26, 1.877416227e+24
6579.6077, 1.328058543e+26, 1.927977364e+24
6581.1229, 1.339710292e+26, 1.940152132e+24
6582.6384, 1.333042786e+26, 1.912007544e+24
6584.1543, 1.325302828e+26, 1.885142654e+24
6585.6705, 1.316509975e+26, 1.873288110e+24
6587.1871, 1.305716278e+26, 1.863781752e+24
6588.7040, 1.312280259e+26, 1.874162736e+24
6590.2213, 1.323639237e+26, 1.875553517e+24
6591.7390, 1.310782024e+26, 1.873852250e+24
6593.2569, 1.282754160e+26, 1.852317084e+24
6594.7753, 1.269199012e+26, 1.856461164e+24
6596.2939, 1.289773148e+26, 1.844591412e+24
6597.8130, 1.318228150e+26, 1.877974729e+24
6599.3323, 1.304517637e+26, 1.882116333e+24
6600.8521, 1.323531944e+26, 1.882339295e+24
6602.3721, 1.344885115e+26, 1.893215598e+24
6603.8926, 1.332692186e+26, 1.892331393e+24
6605.4134, 1.334635429e+26, 1.900680216e+24
6606.9345, 1.317565461e+26, 1.913470760e+24
6608.4560, 1.329336275e+26, 1.907294277e+24
6609.9778, 1.321290239e+26, 1.894930703e+24
6611.5000, 1.317963753e+26, 1.887867662e+24
6613.0225, 1.349029543e+26, 1.903371770e+24
6614.5454, 1.339335684e+26, 1.893497505e+24
6616.0686, 1.346761328e+26, 1.903818887e+24
6617.5922, 1.355654290e+26, 1.894158563e+24
6619.1161, 1.334462116e+26, 1.898106683e+24
6620.6404, 1.325430137e+26, 1.886607851e+24
6622.1650, 1.368994643e+26, 1.906412719e+24
6623.6900, 1.358279230e+26, 1.905366760e+24
6625.2154, 1.335536157e+26, 1.884090910e+24
6626.7410, 1.303698054e+26, 1.863372892e+24
6628.2671, 1.308883264e+26, 1.870160125e+24
6629.7935, 1.338211487e+26, 1.877272353e+24
6631.3202, 1.322175698e+26, 1.879753765e+24
6632.8473, 1.307479931e+26, 1.856920150e+24
6634.3748, 1.299609108e+26, 1.854226206e+24
6635.9026, 1.318460408e+26, 1.876562769e+24
6637.4307, 1.323458789e+26, 1.878290521e+24
6638.9592, 1.310786464e+26, 1.869107162e+24
6640.4881, 1.343371897e+26, 1.879231768e+24
6642.0173, 1.339642636e+26, 1.884075438e+24
6643.5468, 1.334876018e+26, 1.868107763e+24
6645.0767, 1.319148210e+26, 1.867204233e+24
6646.6070, 1.328769679e+26, 1.874451487e+24
6648.1376, 1.371940443e+26, 1.891936430e+24
6649.6686, 1.350549684e+26, 1.885257528e+24
6651.1999, 1.324907754e+26, 1.864114170e+24
6652.7316, 1.330948724e+26, 1.876268824e+24
6654.2636, 1.342846962e+26, 1.859517911e+24
6655.7960, 1.328221805e+26, 1.872615364e+24
6657.3287, 1.298175930e+26, 1.834403453e+24
6658.8618, 1.318685656e+26, 1.856693638e+24
6660.3952, 1.341503617e+26, 1.867321983e+24
6661.9290, 1.348120548e+26, 1.881816158e+24
6663.4631, 1.330224005e+26, 1.859304363e+24
6664.9976, 1.313472562e+26, 1.857649532e+24
6666.5325, 1.332675577e+26, 1.858817987e+24
6668.0677, 1.340374504e+26, 1.862687613e+24
6669.6032, 1.331835742e+26, 1.864336859e+24
6671.1392, 1.326531388e+26, 1.864236619e+24
6672.6754, 1.327588466e+26, 1.856833914e+24
6674.2120, 1.332513609e+26, 1.866271749e+24
6675.7490, 1.336827944e+26, 1.853642341e+24
6677.2863, 1.309020866e+26, 1.844728908e+24
6678.8240, 1.322101346e+26, 1.840050785e+24
6680.3620, 1.293362776e+26, 1.826263855e+24
6681.9004, 1.281710180e+26, 1.817026309e+24
6683.4392, 1.352376449e+26, 1.857796164e+24
6684.9783, 1.366764520e+26, 1.876321878e+24
6686.5177, 1.365033317e+26, 1.875130359e+24
6688.0575, 1.338981025e+26, 1.862936506e+24
6689.5977, 1.330812830e+26, 1.846847532e+24
6691.1382, 1.325919811e+26, 1.845810302e+24
6692.6791, 1.303046330e+26, 1.839638541e+24
6694.2203, 1.351214691e+26, 1.850441236e+24
6695.7619, 1.340905795e+26, 1.863308632e+24
6697.3038, 1.308649433e+26, 1.828308629e+24
6698.8461, 1.314838339e+26, 1.835794326e+24
6700.3887, 1.343245600e+26, 1.851800350e+24
6701.9317, 1.333481782e+26, 1.849838913e+24
6703.4751, 1.327973030e+26, 1.841435079e+24
6705.0188, 1.287981322e+26, 1.820172018e+24
6706.5629, 1.320042271e+26, 1.834158227e+24
6708.1073, 1.348509145e+26, 1.850861133e+24
6709.6521, 1.308227089e+26, 1.826937388e+24
6711.1972, 1.300720091e+26, 1.823310095e+24
6712.7427, 1.328898793e+26, 1.838682009e+24
6714.2885, 1.349863215e+26, 1.851417261e+24
6715.8347, 1.321067006e+26, 1.836876025e+24
6717.3813, 1.289126364e+26, 1.818608669e+24
6718.9282, 1.301346139e+26, 1.819093415e+24
6720.4755, 1.302422631e+26, 1.822335224e+24
6722.0231, 1.300832006e+26, 1.821249786e+24
6723.5711, 1.327179353e+26, 1.840614985e+24
6725.1194, 1.348281832e+26, 1.843719558e+24
6726.6681, 1.338968324e+26, 1.848022017e+24
6728.2172, 1.318663740e+26, 1.823266182e+24
6729.7666, 1.330911580e+26, 1.841143578e+24
6731.3163, 1.334547310e+26, 1.831957895e+24
6732.8664, 1.343828016e+26, 1.851633197e+24
6734.4169, 1.340875680e+26, 1.833715263e+24
6735.9678, 1.334898756e+26, 2.629461697e+24
6737.5190, 1.356364390e+26, 2.638853532e+24
6739.0705, 1.351206780e+26, 2.639170403e+24
6740.6224, 1.333806421e+26, 2.623289718e+24
6742.1747, 1.325048303e+26, 2.629255017e+24
6743.7273, 1.315941965e+26, 2.603205604e+24
6745.2803, 1.318852870e+26, 2.624438729e+24
6746.8336, 1.353175536e+26, 2.639064887e+24
6748.3873, 1.297904183e+26, 2.599079942e+24
6749.9414, 1.309914833e+26, 1.814278458e+24
6751.4958, 1.335939757e+26, 1.833700540e+24
6753.0505, 1.333659031e+26, 1.838931816e+24
6754.6057, 1.326954844e+26, 1.830466425e+24
6756.1612, 1.342215701e+26, 1.839754920e+24
6757.7170, 1.334789934e+26, 1.833635775e+24
6759.2732, 1.333605283e+26, 1.836817867e+24
6760.8298, 1.344984723e+26, 1.840760782e+24
6762.3867, 1.344719784e+26, 1.840042466e+24
6763.9439, 1.326000516e+26, 1.824260554e+24
6765.5016, 1.338873763e+26, 1.837582279e+24
6767.0596, 1.313768429e+26, 1.818036213e+24
6768.6179, 1.300057521e+26, 1.807522337e+24
6770.1766, 1.305679070e+26, 1.813680516e+24
6771.7357, 1.315607570e+26, 1.818703191e+24
6773.2951, 1.320542838e+26, 1.817606269e+24
6774.8549, 1.312895401e+26, 1.811440026e+24
6776.4151, 1.296466846e+26, 1.805994422e+24
6777.9756, 1.320799893e+26, 1.816222568e+24
6779.5364, 1.337662794e+26, 1.836206077e+24
6781.0977, 1.317985412e+26, 1.810483846e+24
6782.6593, 1.320130798e+26, 1.826347936e+24
6784.2212, 1.312451454e+26, 1.809409394e+24
6785.7835, 1.298411570e+26, 1.805703042e+24
6787.3462, 1.338320201e+26, 1.834759065e+24
6788.9092, 1.345565536e+26, 1.829051918e+24
6790.4726, 1.278099147e+26, 1.806858417e+24
6792.0363, 1.315111749e+26, 1.814176778e+24
6793.6004, 1.332493782e+26, 1.819649042e+24
6795.1649, 1.319039843e+26, 1.815959398e+24
6796.7297, 1.309623463e+26, 1.805785699e+24
6798.2949, 1.316310732e+26, 1.810302089e+24
6799.8605, 1.329513098e+26, 1.819012659e+24
6801.4264, 1.344784477e+26, 1.834615681e+24
6802.9926, 1.312867027e+26, 1.815083617e+24
6804.5592, 1.307843368e+26, 1.817817849e+24
6806.1262, 1.326225797e+26, 1.823207666e+24
6807.6936, 1.327429340e+26, 1.826402524e+24
6809.2613, 1.307615341e+26, 1.811302114e+24
6810.8294, 1.327727455e+26, 1.825395327e+24
6812.3978, 1.303016859e+26, 1.806943174e+24
6813.9666, 1.300331142e+26, 1.799880979e+24
6815.5357, 1.321172725e+26, 1.821084946e+24
6817.1053, 1.329089293e+26, 1.821922963e+24
6818.6751, 1.323263094e+26, 1.820056963e+24
6820.2454, 1.331644725e+26, 1.823192623e+24
6821.8160, 1.315829642e+26, 1.816975313e+24
6823.3869, 1.312191896e+26, 1.811902947e+24
6824.9583, 1.319061524e+26, 1.817067132e+24
6826.5300, 1.310544150e+26, 1.813192029e+24
6828.1020, 1.298847240e+26, 1.830159226e+24
6829.6744, 1.311563403e+26, 1.866127709e+24
6831.2472, 1.312285776e+26, 1.932978158e+24
6832.8203, 1.295211178e+26, 1.921778844e+24
6834.3938, 1.297289722e+26, 1.892581072e+24
6835.9677, 1.333656093e+26, 1.923774860e+24
6837.5419, 1.330508175e+26, 1.944228791e+24
6839.1165, 1.328279581e+26, 1.895220764e+24
6840.6914, 1.304403135e+26, 1.839959958e+24
6842.2667, 1.299982859e+26, 1.815824288e+24
6843.8424, 1.310284155e+26, 1.831722931e+24
6845.4184, 1.284173607e+26, 1.832107297e+24
6846.9948, 1.285450950e+26, 1.792407569e+24
6848.5716, 1.330344601e+26, 1.832215578e+24
6850.1487, 1.321585411e+26, 1.816952984e+24
6851.7262, 1.316205879e+26, 1.820318227e+24
6853.3041, 1.339180237e+26, 1.823648973e+24
6854.8823, 1.294155814e+26, 1.802720766e+24
6856.4608, 1.288117375e+26, 1.793062091e+24
6858.0398, 1.291760867e+26, 1.802383213e+24
6859.6191, 1.312018354e+26, 1.801404338e+24
6861.1988, 1.320328471e+26, 1.833103295e+24
6862.7788, 1.294540973e+26, 1.800795653e+24
6864.3592, 1.285201284e+26, 1.855028136e+24
6865.9399, 1.322617752e+26, 1.973651239e+24
6867.5211, 1.325883306e+26, 2.033735237e+24
6869.1025, 1.304594399e+26, 1.990825250e+24
6870.6844, 1.300105635e+26, 2.033101403e+24
6872.2666, 1.320875810e+26, 2.140741379e+24
6873.8492, 1.319305148e+26, 2.141989890e+24
6875.4321, 1.312487114e+26, 2.087094763e+24
6877.0154, 1.334121771e+26, 2.053193246e+24
6878.5991, 1.331433569e+26, 2.000534831e+24
6880.1832, 1.311517855e+26, 1.948728820e+24
6881.7676, 1.328091873e+26, 1.929225772e+24
6883.3523, 1.288013965e+26, 1.868930289e+24
6884.9375, 1.287346091e+26, 1.853968522e+24
6886.5230, 1.309210811e+26, 1.855979017e+24
6888.1088, 1.310847052e+26, 1.886823397e+24
6889.6951, 1.296364455e+26, 1.918849273e+24
6891.2816, 1.307920314e+26, 1.939041225e+24
6892.8686, 1.304348369e+26, 1.955100607e+24
6894.4559, 1.310445457e+26, 1.931856195e+24
6896.0436, 1.318987967e+26, 1.921764540e+24
6897.6317, 1.325191594e+26, 1.911258816e+24
6899.2201, 1.319700930e+26, 1.915112372e+24
6900.8089, 1.288860501e+26, 1.895955036e+24
6902.3980, 1.296268345e+26, 1.913465484e+24
6903.9876, 1.301653148e+26, 1.917668082e+24
6905.5774, 1.305626066e+26, 1.886393142e+24
6907.1677, 1.310548958e+26, 1.875752324e+24
6908.7583, 1.308294666e+26, 1.857600045e+24
6910.3493, 1.303001281e+26, 1.847058084e+24
6911.9406, 1.305623208e+26, 1.851662865e+24
6913.5324, 1.329549795e+26, 1.880324252e+24
6915.1244, 1.301868209e+26, 1.905703704e+24
6916.7169, 1.258072970e+26, 1.868604439e+24
6918.3097, 1.310277680e+26, 1.868111307e+24
6919.9029, 1.342852092e+26, 1.855872495e+24
6921.4964, 1.335978332e+26, 1.855829430e+24
6923.0904, 1.323812942e+26, 1.863968926e+24
6924.6846, 1.321153333e+26, 1.895089890e+24
6926.2793, 1.314724957e+26, 1.939071259e+24
6927.8743, 1.294849836e+26, 1.921415338e+24
6929.4697, 1.313566946e+26, 1.842016777e+24
6931.0655, 1.324871076e+26, 1.842990174e+24
6932.6616, 1.310706905e+26, 1.809407698e+24
6934.2581, 1.300277942e+26, 1.809514906e+24
6935.8549, 1.313898048e+26, 1.826905722e+24
6937.4521, 1.317409005e+26, 1.809789883e+24
6939.0497, 1.307644843e+26, 1.839609122e+24
6940.6477, 1.319799759e+26, 1.870990924e+24
6942.2460, 1.319167502e+26, 1.892510001e+24
6943.8447, 1.304321839e+26, 1.867854646e+24
6945.4438, 1.298280290e+26, 1.848717354e+24
6947.0432, 1.277681487e+26, 1.786034585e+24
6948.6430, 1.280731552e+26, 1.788372202e+24
6950.2432, 1.299080440e+26, 1.858330385e+24
6951.8437, 1.308350535e+26, 1.929673401e+24
6953.4446, 1.309885981e+26, 1.921267166e+24
6955.0459, 1.316635723e+26, 1.849309350e+24
6956.6475, 1.301193996e+26, 1.802437193e+24
6958.2495, 1.323872205e+26, 1.816599247e+24
6959.8519, 1.325704802e+26, 1.827152174e+24
6961.4547, 1.302669114e+26, 1.796723953e+24
6963.0578, 1.282482918e+26, 1.781343050e+24
6964.6613, 1.276807793e+26, 1.771892103e+24
6966.2651, 1.294530214e+26, 1.775429983e+24
6967.8694, 1.313750013e+26, 1.794329648e+24
6969.4740, 1.313083260e+26, 1.798173612e+24
6971.0789, 1.300140670e+26, 1.803563826e+24
6972.6843, 1.295314144e+26, 1.804434509e+24
6974.2900, 1.304131337e+26, 1.809776295e+24
6975.8960, 1.311981150e+26, 1.799920465e+24
6977.5025, 1.299978663e+26, 1.781281426e+24
6979.1093, 1.287111245e+26, 1.795816319e+24
6980.7165, 1.282736477e+26, 1.821257878e+24
6982.3240, 1.293462632e+26, 1.844343459e+24
6983.9320, 1.337042281e+26, 1.826307875e+24
6985.5403, 1.315258074e+26, 1.803352019e+24
6987.1489, 1.306378519e+26, 1.782893464e+24
6988.7580, 1.309029320e+26, 1.796946031e+24
6990.3674, 1.298531476e+26, 1.779813292e+24
6991.9771, 1.283370837e+26, 1.772659804e+24
6993.5873, 1.288479424e+26, 1.770113922e+24
6995.1978, 1.305074709e+26, 1.783245277e+24
6996.8087, 1.318058461e+26, 1.796517498e+24
6998.4200, 1.334466336e+26, 1.805507514e+24
7000.0316, 1.336871365e+26, 1.809623983e+24
7001.6436, 1.297116286e+26, 1.778439176e+24
7003.2560, 1.306634856e+26, 1.790544121e+24
7004.8687, 1.316048331e+26, 1.791645002e+24
7006.4818, 1.279980353e+26, 1.781978139e+24
7008.0953, 1.261460168e+26, 1.770067531e+24
7009.7092, 1.302288962e+26, 1.777120030e+24
7011.3234, 1.312273567e+26, 1.787854038e+24
7012.9380, 1.314693172e+26, 1.808261883e+24
7014.5530, 1.324386126e+26, 1.823542803e+24
7016.1683, 1.328722694e+26, 1.821038206e+24
7017.7840, 1.309000959e+26, 1.777086964e+24
7019.4001, 1.269343232e+26, 1.750933587e+24
7021.0166, 1.257087258e+26, 1.746266478e+24
7022.6334, 1.293068432e+26, 1.764790887e+24
7024.2506, 1.319307908e+26, 1.786078340e+24
7025.8682, 1.309605817e+26, 1.769069794e+24
7027.4862, 1.283211860e+26, 1.751896648e+24
7029.1045, 1.277256368e+26, 1.764725974e+24
7030.7232, 1.291758445e+26, 1.746345529e+24
7032.3423, 1.293531682e+26, 1.772879136e+24
7033.9617, 1.314535329e+26, 1.769944821e+24
7035.5815, 1.317525669e+26, 1.781148136e+24
7037.2017, 1.291671950e+26, 1.763146960e+24
7038.8223, 1.298496182e+26, 1.765575124e+24
7040.4432, 1.312613401e+26, 1.776835674e+24
7042.0645, 1.282708328e+26, 1.758929872e+24
7043.6862, 1.299867609e+26, 1.775369927e+24
7045.3083, 1.325239754e+26, 1.801039224e+24
