# wavelength, flux, err
4746.7898, 5.958326045e+25, 5.005397444e+23
4747.8829, 6.113934691e+25, 5.041834082e+23
4748.9763, 6.123506552e+25, 5.064114248e+23
4750.0699, 6.129772868e+25, 5.059300694e+23
4751.1638, 6.155617260e+25, 5.048512421e+23
4752.2579, 6.043582570e+25, 5.001149972e+23
4753.3523, 5.744665649e+25, 4.869180249e+23
4754.4469, 5.422079044e+25, 4.749077070e+23
4755.5418, 5.300676905e+25, 4.681630529e+23
4756.6369, 5.347943912e+25, 4.686294637e+23
4757.7323, 5.586908704e+25, 4.777675825e+23
4758.8279, 5.630568674e+25, 4.800309693e+23
4759.9238, 5.720531232e+25, 4.845026482e+23
4761.0199, 5.886440856e+25, 4.901091344e+23
4762.1163, 5.693075048e+25, 4.829350163e+23
4763.2130, 5.455236689e+25, 4.736080297e+23
4764.3099, 5.389909543e+25, 4.673888772e+23
4765.4070, 5.343240815e+25, 4.660952330e+23
4766.5044, 5.100790716e+25, 4.536010789e+23
4767.6021, 4.832534251e+25, 4.472197315e+23
4768.7000, 5.083482565e+25, 4.555898817e+23
4769.7981, 5.528611076e+25, 4.747425878e+23
4770.8966, 5.734366462e+25, 4.835545638e+23
4771.9952, 5.587315987e+25, 4.781401014e+23
4773.0941, 5.372572206e+25, 4.718240035e+23
4774.1933, 5.439269757e+25, 4.707482994e+23
4775.2927, 5.711350832e+25, 4.832648270e+23
4776.3924, 5.768176624e+25, 4.855806181e+23
4777.4923, 5.701169912e+25, 4.836371552e+23
4778.5925, 5.649939455e+25, 4.811047680e+23
4779.6930, 5.601201457e+25, 4.796927414e+23
4780.7937, 5.493130974e+25, 4.746744682e+23
4781.8946, 5.427652906e+25, 4.703985085e+23
4782.9958, 5.243290550e+25, 4.620260576e+23
4784.0973, 4.903621242e+25, 4.484647288e+23
4785.1990, 4.934884421e+25, 4.504185024e+23
4786.3009, 5.307879526e+25, 4.619900537e+23
4787.4031, 5.334207850e+25, 4.650548056e+23
4788.5056, 5.325945368e+25, 4.638696359e+23
4789.6083, 5.440479818e+25, 4.684843995e+23
4790.7113, 5.501829155e+25, 4.730868887e+23
4791.8145, 5.570718316e+25, 4.761578962e+23
4792.9180, 5.767351426e+25, 4.851107668e+23
4794.0217, 6.015710984e+25, 4.943120856e+23
4795.1257, 6.227584623e+25, 5.039578443e+23
4796.2300, 6.382432078e+25, 5.100407290e+23
4797.3345, 6.407174941e+25, 5.118773454e+23
4798.4392, 6.255764260e+25, 5.045666206e+23
4799.5442, 5.978819824e+25, 4.941040994e+23
4800.6495, 5.758337960e+25, 4.842627794e+23
4801.7550, 5.783764722e+25, 4.858457700e+23
4802.8608, 6.099309770e+25, 4.967849249e+23
4803.9668, 6.384384187e+25, 5.076872931e+23
4805.0731, 6.396341396e+25, 5.082810602e+23
4806.1796, 6.186860852e+25, 5.009550618e+23
4807.2864, 6.011021609e+25, 4.919449188e+23
4808.3935, 5.730873968e+25, 4.835347038e+23
4809.5008, 5.811435160e+25, 4.841102857e+23
4810.6083, 6.034380361e+25, 4.930626552e+23
4811.7162, 6.156014635e+25, 4.992174276e+23
4812.8242, 6.241078727e+25, 5.002603978e+23
4813.9325, 6.146602221e+25, 4.992996821e+23
4815.0411, 6.023968695e+25, 4.947821966e+23
4816.1499, 6.167925262e+25, 5.006671019e+23
4817.2590, 6.351505095e+25, 5.059974205e+23
4818.3684, 6.402179493e+25, 5.101845724e+23
4819.4780, 6.538483525e+25, 5.138145700e+23
4820.5878, 6.478641914e+25, 5.133626155e+23
4821.6979, 6.421187405e+25, 5.097819165e+23
4822.8083, 6.144464764e+25, 4.989331055e+23
4823.9189, 5.614659472e+25, 4.771178746e+23
4825.0298, 5.211189220e+25, 4.629035088e+23
4826.1409, 5.463722074e+25, 4.708533640e+23
4827.2523, 6.012416945e+25, 4.883589156e+23
4828.3640, 5.985216540e+25, 4.909890389e+23
4829.4759, 5.796051157e+25, 4.849349815e+23
4830.5880, 5.807301578e+25, 4.827782897e+23
4831.7004, 5.818166613e+25, 4.821673137e+23
4832.8131, 5.560691214e+25, 4.741658979e+23
4833.9260, 5.544432614e+25, 4.741728505e+23
4835.0392, 5.847419058e+25, 4.845007257e+23
4836.1526, 6.062898741e+25, 4.932776610e+23
4837.2663, 6.011111972e+25, 4.920931481e+23
4838.3803, 5.922677575e+25, 4.888999619e+23
4839.4945, 5.876013317e+25, 4.856126802e+23
4840.6090, 5.708826125e+25, 4.791533210e+23
4841.7237, 5.684340704e+25, 4.764564254e+23
4842.8387, 5.736430546e+25, 4.794226652e+23
4843.9539, 5.717390890e+25, 4.776151415e+23
4845.0694, 5.745862844e+25, 4.801625782e+23
4846.1851, 6.043590087e+25, 4.899647029e+23
4847.3011, 6.411284162e+25, 5.024038989e+23
4848.4174, 6.292088795e+25, 4.981101831e+23
4849.5339, 6.013091122e+25, 4.901578780e+23
4850.6507, 6.104279447e+25, 4.915980525e+23
4851.7677, 6.240999063e+25, 4.955465170e+23
4852.8850, 6.212566580e+25, 4.956280380e+23
4854.0025, 6.296714831e+25, 4.973003897e+23
4855.1204, 6.056246578e+25, 4.854265932e+23
4856.2384, 5.609313047e+25, 4.695498806e+23
4857.3567, 5.573477212e+25, 4.642621636e+23
4858.4753, 5.899955530e+25, 4.771394787e+23
4859.5941, 5.813326309e+25, 4.719168198e+23
4860.7132, 5.154469803e+25, 4.433534104e+23
4861.8326, 4.621615586e+25, 4.207629580e+23
4862.9522, 4.671672753e+25, 4.166301196e+23
4864.0721, 5.099461740e+25, 4.376202904e+23
4865.1922, 5.534974632e+25, 4.569041630e+23
4866.3126, 5.777299888e+25, 4.692610229e+23
4867.4332, 5.899474954e+25, 4.776600568e+23
4868.5541, 5.948417816e+25, 4.779001865e+23
4869.6753, 5.875055776e+25, 4.765248441e+23
4870.7967, 5.512645801e+25, 4.596466462e+23
4871.9183, 4.666423127e+25, 4.255171151e+23
4873.0403, 4.127800724e+25, 4.019412049e+23
4874.1625, 4.659533429e+25, 4.231105768e+23
4875.2849, 5.520348485e+25, 4.597766632e+23
4876.4076, 5.738094072e+25, 4.705505728e+23
4877.5306, 5.675069059e+25, 4.706531031e+23
4878.6538, 5.607612588e+25, 4.673451775e+23
4879.7773, 5.766010551e+25, 4.743413567e+23
4880.9010, 5.992749874e+25, 4.812938592e+23
4882.0250, 5.975369457e+25, 4.830268099e+23
4883.1493, 5.720782832e+25, 4.733444973e+23
4884.2738, 5.822584747e+25, 4.754800547e+23
4885.3986, 5.880633851e+25, 4.774316821e+23
4886.5236, 5.376639456e+25, 4.572108915e+23
4887.6489, 5.033916840e+25, 4.453275897e+23
4888.7744, 5.196990984e+25, 4.483935030e+23
4889.9003, 5.278612909e+25, 4.493081732e+23
4891.0263, 4.833756800e+25, 4.296523573e+23
4892.1527, 4.038631697e+25, 4.033532667e+23
4893.2792, 4.363863624e+25, 4.121350879e+23
4894.4061, 5.514095560e+25, 4.586860368e+23
4895.5332, 6.399227074e+25, 4.949330502e+23
4896.6606, 6.589500717e+25, 5.069348809e+23
4897.7882, 6.721699423e+25, 5.103940673e+23
4898.9161, 6.589599932e+25, 5.051301811e+23
4900.0442, 6.317948286e+25, 4.963499940e+23
4901.1726, 6.128476413e+25, 4.864469247e+23
4902.3013, 6.073006219e+25, 4.838382913e+23
4903.4302, 5.934333554e+25, 4.773833169e+23
4904.5594, 5.604708469e+25, 4.677176658e+23
4905.6889, 5.702441029e+25, 4.712129051e+23
4906.8186, 6.237219409e+25, 4.905056479e+23
4907.9485, 6.578865569e+25, 5.018578251e+23
4909.0788, 6.269158305e+25, 4.915427075e+23
4910.2092, 5.881874522e+25, 4.756509832e+23
4911.3400, 5.531726283e+25, 4.631961046e+23
4912.4710, 5.617925945e+25, 4.617340554e+23
4913.6023, 5.922827511e+25, 4.766864489e+23
4914.7338, 6.138038376e+25, 4.826493466e+23
4915.8656, 6.204063529e+25, 4.887905335e+23
4916.9976, 6.221050709e+25, 4.876696760e+23
4918.1300, 6.019515675e+25, 4.776707996e+23
4919.2625, 5.061060320e+25, 4.388037688e+23
4920.3954, 3.899845448e+25, 3.869822526e+23
4921.5285, 3.477354852e+25, 3.674060100e+23
4922.6618, 4.168861597e+25, 3.968744192e+23
4923.7954, 5.173278568e+25, 4.384874858e+23
4924.9293, 5.571842321e+25, 4.587716182e+23
4926.0634, 5.568734878e+25, 4.581710532e+23
4927.1978, 5.722259944e+25, 4.660686137e+23
4928.3325, 6.166300054e+25, 4.830253425e+23
4929.4674, 6.413649192e+25, 4.924782600e+23
4930.6026, 6.578737408e+25, 5.004457186e+23
4931.7380, 6.675897909e+25, 5.025837901e+23
4932.8737, 6.437684424e+25, 4.939773494e+23
4934.0097, 5.996702347e+25, 4.776911217e+23
4935.1459, 5.769216333e+25, 4.669724909e+23
4936.2824, 5.875800275e+25, 4.707106618e+23
4937.4192, 6.022858272e+25, 4.742881236e+23
4938.5562, 5.462560229e+25, 4.550366633e+23
4939.6935, 4.851767848e+25, 4.313387576e+23
4940.8310, 4.931594577e+25, 4.342475041e+23
4941.9688, 5.645510746e+25, 4.589018457e+23
4943.1069, 6.179364279e+25, 4.827295922e+23
4944.2452, 6.454865348e+25, 4.934806531e+23
4945.3838, 6.534128989e+25, 4.972968907e+23
4946.5226, 6.269130238e+25, 4.859042151e+23
4947.6617, 5.984307873e+25, 4.787451049e+23
4948.8011, 6.330019493e+25, 4.895108876e+23
4949.9407, 6.638924979e+25, 5.009082006e+23
4951.0806, 6.574340911e+25, 5.007978898e+23
4952.2208, 6.654151959e+25, 5.040354030e+23
4953.3612, 6.683186731e+25, 5.039967212e+23
4954.5019, 6.376678570e+25, 4.926466131e+23
4955.6429, 6.083092401e+25, 4.823470585e+23
4956.7841, 5.649042003e+25, 4.601071432e+23
4957.9255, 4.493984870e+25, 4.164221337e+23
4959.0673, 4.003096288e+25, 3.911191566e+23
4960.2093, 4.796174123e+25, 4.242906916e+23
4961.3515, 6.005486817e+25, 4.741300076e+23
4962.4941, 6.271214125e+25, 4.861888557e+23
4963.6368, 6.224426758e+25, 4.859555929e+23
4964.7799, 6.239332743e+25, 4.861941087e+23
4965.9232, 5.995953957e+25, 4.762446734e+23
4967.0668, 5.593586536e+25, 4.611360241e+23
4968.2106, 5.518241746e+25, 4.568941049e+23
4969.3547, 5.609953768e+25, 4.601715072e+23
4970.4991, 5.730943277e+25, 4.652502444e+23
4971.6437, 5.962017893e+25, 4.738240430e+23
4972.7886, 6.262128335e+25, 4.855609802e+23
4973.9338, 6.476396104e+25, 4.939249436e+23
4975.0792, 6.487898873e+25, 4.962023983e+23
4976.2249, 6.436266117e+25, 4.945546017e+23
4977.3708, 6.320330508e+25, 4.883882352e+23
4978.5171, 6.098626208e+25, 4.800699087e+23
4979.6635, 5.787861636e+25, 4.678784658e+23
4980.8103, 5.520853049e+25, 4.571906330e+23
4981.9573, 5.342981332e+25, 4.460919227e+23
4983.1046, 4.654549614e+25, 4.197240623e+23
4984.2521, 4.209756117e+25, 4.006086658e+23
4985.3999, 4.498579647e+25, 4.120676814e+23
4986.5480, 5.083039399e+25, 4.329064277e+23
4987.6963, 5.442984647e+25, 4.523906814e+23
4988.8449, 5.882393693e+25, 4.696457498e+23
4989.9937, 5.906260756e+25, 4.714387137e+23
4991.1429, 5.603487035e+25, 4.600879548e+23
4992.2922, 5.521234581e+25, 4.577589972e+23
4993.4419, 5.693262747e+25, 4.613741783e+23
4994.5918, 5.732543454e+25, 4.651482605e+23
4995.7420, 5.718929512e+25, 4.625121144e+23
4996.8924, 5.859893918e+25, 4.706326747e+23
4998.0431, 6.032763482e+25, 4.752241574e+23
4999.1941, 5.910914672e+25, 4.706931922e+23
5000.3453, 5.412227497e+25, 4.510143118e+23
5001.4969, 4.898978563e+25, 4.298420188e+23
5002.6486, 4.871366818e+25, 4.284898188e+23
5003.8007, 5.122816303e+25, 4.359266611e+23
5004.9530, 5.353662239e+25, 4.450909960e+23
5006.1055, 5.124858661e+25, 4.348768170e+23
5007.2584, 4.552606086e+25, 4.138712958e+23
5008.4115, 4.510525198e+25, 4.118094117e+23
5009.5648, 5.026905295e+25, 4.309316447e+23
5010.7184, 5.487736746e+25, 4.505527543e+23
5011.8723, 5.482489040e+25, 4.501840750e+23
5013.0265, 5.137094370e+25, 4.372448574e+23
5014.1809, 4.724426166e+25, 4.173615086e+23
5015.3356, 4.322221689e+25, 4.027279180e+23
5016.4906, 4.547135956e+25, 4.105814088e+23
5017.6458, 4.994756252e+25, 4.285828592e+23
5018.8013, 5.253034897e+25, 4.391833979e+23
5019.9570, 5.357901949e+25, 4.438199512e+23
5021.1131, 5.474825467e+25, 4.489860636e+23
5022.2693, 5.282247649e+25, 4.395938801e+23
5023.4259, 4.755966438e+25, 4.228392630e+23
5024.5827, 4.935125682e+25, 4.279014472e+23
5025.7398, 5.502446173e+25, 4.493249971e+23
5026.8972, 5.678614784e+25, 4.571460457e+23
5028.0548, 5.256803251e+25, 4.422243030e+23
5029.2127, 4.994315300e+25, 4.310710011e+23
5030.3708, 5.221330690e+25, 4.392648071e+23
5031.5292, 5.660235783e+25, 4.582089581e+23
5032.6879, 5.979766690e+25, 4.701064249e+23
5033.8469, 6.109906057e+25, 4.769226095e+23
5035.0061, 6.109510258e+25, 4.743202674e+23
5036.1656, 5.510342984e+25, 4.526453547e+23
5037.3253, 5.021770336e+25, 4.342002591e+23
5038.4853, 5.191113258e+25, 4.382341424e+23
5039.6456, 5.333986555e+25, 4.388258507e+23
5040.8062, 4.712473143e+25, 4.156478108e+23
5041.9670, 4.040058377e+25, 3.889523043e+23
5043.1281, 4.206423719e+25, 3.934988998e+23
5044.2895, 4.853579654e+25, 4.212760532e+23
5045.4511, 5.474372515e+25, 4.462774087e+23
5046.6130, 5.909143078e+25, 4.674874527e+23
5047.7751, 6.118577563e+25, 4.747690090e+23
5048.9376, 5.781508457e+25, 4.585942882e+23
5050.1003, 5.078196473e+25, 4.332493411e+23
5051.2632, 4.670418397e+25, 4.134694435e+23
5052.4264, 4.813450627e+25, 4.219050008e+23
5053.5899, 5.255085633e+25, 4.368670609e+23
5054.7537, 5.526287563e+25, 4.498323779e+23
5055.9177, 5.561184509e+25, 4.532904930e+23
5057.0820, 5.605581420e+25, 4.559284596e+23
5058.2466, 5.732785991e+25, 4.608648589e+23
5059.4115, 5.932416329e+25, 4.684606521e+23
5060.5766, 6.081473620e+25, 4.735103084e+23
5061.7419, 6.032012286e+25, 4.728633096e+23
5062.9076, 5.975120629e+25, 4.703038766e+23
5064.0735, 5.780124765e+25, 4.604884005e+23
5065.2397, 5.226684959e+25, 4.398626352e+23
5066.4061, 4.804983992e+25, 4.214523229e+23
5067.5728, 4.933877296e+25, 4.270871394e+23
5068.7398, 5.061906962e+25, 4.298626206e+23
5069.9071, 4.902751330e+25, 4.270188986e+23
5071.0746, 5.153994908e+25, 4.350445296e+23
5072.2424, 5.190282079e+25, 4.374174597e+23
5073.4105, 4.962349869e+25, 4.274082851e+23
5074.5788, 5.047262612e+25, 4.291804257e+23
5075.7474, 5.297077216e+25, 4.369115635e+23
5076.9163, 5.089509352e+25, 4.306471501e+23
5078.0854, 5.054450784e+25, 4.269365674e+23
5079.2548, 5.047273752e+25, 4.275779800e+23
5080.4245, 4.725195498e+25, 4.116296030e+23
5081.5944, 4.251948860e+25, 3.960064603e+23
5082.7646, 4.348011882e+25, 3.965206849e+23
5083.9351, 4.421772162e+25, 4.018608057e+23
5085.1059, 4.625507611e+25, 4.134268615e+23
5086.2769, 4.961880424e+25, 4.256478689e+23
5087.4482, 5.263797601e+25, 4.409310499e+23
5088.6198, 5.393619664e+25, 4.452377234e+23
5089.7916, 5.346836876e+25, 4.452644719e+23
5090.9637, 5.372438779e+25, 4.466860868e+23
5092.1361, 5.350484880e+25, 4.441695277e+23
5093.3087, 5.571805584e+25, 4.556146074e+23
5094.4816, 6.003264566e+25, 4.672230617e+23
5095.6548, 5.725128440e+25, 4.591739141e+23
5096.8283, 4.996286458e+25, 4.310564873e+23
5098.0020, 4.976886709e+25, 4.255742500e+23
5099.1760, 4.960527475e+25, 4.233941152e+23
5100.3502, 4.641785408e+25, 4.104701288e+23
5101.5248, 4.522096734e+25, 4.066059754e+23
5102.6996, 4.830972128e+25, 4.180138576e+23
5103.8747, 4.981538781e+25, 4.257955092e+23
5105.0500, 4.896408644e+25, 4.229569795e+23
5106.2256, 4.819930989e+25, 4.192935211e+23
5107.4015, 4.775561676e+25, 4.179906967e+23
5108.5777, 4.624509253e+25, 4.115177267e+23
5109.7541, 4.610993395e+25, 4.116609834e+23
5110.9308, 4.718190123e+25, 4.156265860e+23
5112.1078, 4.811116096e+25, 4.191612876e+23
5113.2850, 4.955244535e+25, 4.282341261e+23
5114.4625, 5.174024413e+25, 4.346132946e+23
5115.6403, 5.354077761e+25, 4.443955191e+23
5116.8184, 5.554421314e+25, 4.509270157e+23
5117.9967, 5.551402483e+25, 4.516913386e+23
5119.1753, 5.575196935e+25, 4.516977807e+23
5120.3541, 5.442577632e+25, 4.454919447e+23
5121.5333, 5.095684078e+25, 4.336566362e+23
5122.7127, 5.027856128e+25, 4.275171796e+23
5123.8924, 4.863407433e+25, 4.191435660e+23
5125.0723, 4.464479860e+25, 4.025389449e+23
5126.2526, 4.280054415e+25, 3.969777754e+23
5127.4331, 4.418622728e+25, 3.989137366e+23
5128.6138, 4.599560804e+25, 4.081820210e+23
5129.7949, 4.600694766e+25, 4.060445619e+23
5130.9762, 4.386315132e+25, 4.001057290e+23
5132.1578, 4.738714918e+25, 4.142458224e+23
5133.3396, 5.126487017e+25, 4.295918502e+23
5134.5218, 5.136553058e+25, 4.305543477e+23
5135.7042, 5.070495691e+25, 4.266120850e+23
5136.8869, 5.214332400e+25, 4.334102367e+23
5138.0698, 5.183961113e+25, 4.286974482e+23
5139.2530, 4.710910614e+25, 4.103012391e+23
5140.4365, 4.419627351e+25, 3.985632858e+23
5141.6203, 4.671229037e+25, 4.064533213e+23
5142.8043, 4.941516569e+25, 4.154682460e+23
5143.9886, 4.752031034e+25, 4.119431954e+23
5145.1732, 4.793326882e+25, 4.103415215e+23
5146.3581, 4.747808552e+25, 4.109173624e+23
5147.5432, 4.553803047e+25, 4.007793069e+23
5148.7286, 4.513492175e+25, 4.014939701e+23
5149.9143, 4.760330605e+25, 4.094388444e+23
5151.1002, 4.643120169e+25, 4.064515590e+23
5152.2864, 4.525949882e+25, 4.007506701e+23
5153.4729, 4.353999384e+25, 3.941853644e+23
5154.6597, 4.199067569e+25, 3.880461534e+23
5155.8467, 4.313527786e+25, 3.924654231e+23
5157.0341, 4.771738484e+25, 4.115183122e+23
5158.2217, 5.295111213e+25, 4.300175947e+23
5159.4095, 5.437758485e+25, 4.383938773e+23
5160.5976, 5.470846910e+25, 4.387801505e+23
5161.7861, 5.495279267e+25, 4.393765757e+23
5162.9747, 5.269746931e+25, 4.289374717e+23
5164.1637, 4.850818209e+25, 4.146858051e+23
5165.3529, 4.624671163e+25, 4.003815582e+23
5166.5424, 3.996750311e+25, 3.761377818e+23
5167.7322, 3.031754700e+25, 3.259997396e+23
5168.9223, 2.484067956e+25, 3.030956719e+23
5170.1126, 2.953605014e+25, 3.212626866e+23
5171.3032, 3.393013692e+25, 3.423722726e+23
5172.4941, 2.898055187e+25, 3.221695600e+23
5173.6852, 2.361664743e+25, 2.940784553e+23
5174.8766, 2.564880015e+25, 3.047124232e+23
5176.0683, 3.430017028e+25, 3.434798334e+23
5177.2603, 4.134588916e+25, 3.797911943e+23
5178.4525, 4.326909421e+25, 3.918305199e+23
5179.6451, 4.296924469e+25, 3.901536277e+23
5180.8379, 4.040694347e+25, 3.792474083e+23
5182.0309, 3.549854496e+25, 3.566286859e+23
5183.2243, 2.908321648e+25, 3.236294442e+23
5184.4179, 2.327877845e+25, 2.929131417e+23
5185.6118, 2.449812835e+25, 2.972019122e+23
5186.8059, 3.421963636e+25, 3.420966031e+23
5188.0004, 4.418263176e+25, 3.923687730e+23
5189.1951, 4.953505955e+25, 4.159368859e+23
5190.3901, 5.188945379e+25, 4.270586754e+23
5191.5854, 5.246377454e+25, 4.259245906e+23
5192.7809, 4.544104667e+25, 4.024689026e+23
5193.9767, 4.293452503e+25, 3.898610717e+23
5195.1728, 4.563892084e+25, 4.007317673e+23
5196.3692, 4.900802715e+25, 4.141683873e+23
5197.5658, 5.188493798e+25, 4.276281229e+23
5198.7628, 5.693391149e+25, 4.466021288e+23
5199.9600, 5.948063667e+25, 4.588188296e+23
5201.1574, 5.956817692e+25, 4.581012270e+23
5202.3552, 5.759136338e+25, 4.532353424e+23
5203.5532, 5.322636063e+25, 4.336466788e+23
5204.7515, 4.614113156e+25, 4.043412270e+23
5205.9501, 3.741866606e+25, 3.683792075e+23
5207.1489, 3.219975742e+25, 3.419502831e+23
5208.3481, 3.081163993e+25, 3.367054134e+23
5209.5475, 3.071000223e+25, 3.348812694e+23
5210.7472, 3.264705030e+25, 3.478876397e+23
5211.9471, 4.310324458e+25, 3.913822582e+23
5213.1473, 5.704732304e+25, 4.449114830e+23
5214.3479, 6.399600369e+25, 4.734922942e+23
5215.5486, 6.217505778e+25, 4.687631570e+23
5216.7497, 5.635856946e+25, 4.456468263e+23
5217.9510, 5.388866639e+25, 4.357499872e+23
5219.1527, 5.896926496e+25, 4.538204458e+23
5220.3546, 6.552140601e+25, 4.806217771e+23
5221.5567, 6.928853253e+25, 4.930920266e+23
5222.7592, 6.894843544e+25, 4.937118221e+23
5223.9619, 6.520642547e+25, 4.794985321e+23
5225.1649, 5.949338595e+25, 4.561803533e+23
5226.3682, 5.220125202e+25, 4.262502642e+23
5227.5717, 4.473741429e+25, 3.977081087e+23
5228.7756, 4.602953324e+25, 3.994146534e+23
5229.9797, 5.369543830e+25, 4.298190193e+23
5231.1840, 6.052367663e+25, 4.559153574e+23
5232.3887, 6.224605420e+25, 4.642219828e+23
5233.5937, 5.572372284e+25, 4.410408972e+23
5234.7989, 5.260177760e+25, 4.273346716e+23
5236.0044, 5.850225901e+25, 4.521534274e+23
5237.2101, 6.651058446e+25, 4.789654921e+23
5238.4162, 6.909438073e+25, 4.925004170e+23
5239.6225, 6.999392152e+25, 4.958495123e+23
5240.8291, 6.903844195e+25, 4.944869752e+23
5242.0360, 6.920642771e+25, 4.949865361e+23
5243.2432, 6.848719099e+25, 4.921808913e+23
5244.4506, 6.865658826e+25, 4.946691748e+23
5245.6583, 7.150259534e+25, 5.031204405e+23
5246.8663, 6.893897265e+25, 4.940925178e+23
5248.0746, 6.268575890e+25, 4.714688784e+23
5249.2832, 6.210953763e+25, 4.705214037e+23
5250.4920, 6.392637526e+25, 4.764716739e+23
5251.7011, 6.344660409e+25, 4.733913422e+23
5252.9105, 6.233727063e+25, 4.711616088e+23
5254.1202, 6.475009651e+25, 4.768415969e+23
5255.3301, 6.456437051e+25, 4.793465739e+23
5256.5403, 6.365590131e+25, 4.766405466e+23
5257.7508, 6.705809800e+25, 4.914712116e+23
5258.9616, 7.335607829e+25, 5.112040210e+23
5260.1727, 7.397819065e+25, 5.154453202e+23
5261.3840, 7.023657980e+25, 5.002915112e+23
5262.5956, 6.245468733e+25, 4.707167994e+23
5263.8075, 5.365109017e+25, 4.341231508e+23
5265.0197, 4.677538982e+25, 4.056048547e+23
5266.2321, 4.317283894e+25, 3.903423039e+23
5267.4449, 4.264833960e+25, 3.871430954e+23
5268.6579, 4.561673544e+25, 3.928744192e+23
5269.8712, 3.971113104e+25, 3.736719416e+23
5271.0848, 3.472795856e+25, 3.526093850e+23
5272.2986, 3.985524580e+25, 3.755192389e+23
5273.5127, 5.199074077e+25, 4.222954341e+23
5274.7272, 5.871928682e+25, 4.517008443e+23
5275.9418, 5.983845748e+25, 4.594360338e+23
5277.1568, 6.119174362e+25, 4.639360291e+23
5278.3721, 6.672918512e+25, 4.873618510e+23
5279.5876, 7.264110843e+25, 5.071847453e+23
5280.8034, 7.137256303e+25, 5.031979931e+23
5282.0195, 6.519472785e+25, 4.801884656e+23
5283.2359, 5.793739214e+25, 4.534405525e+23
5284.4525, 5.475311001e+25, 4.423720480e+23
5285.6694, 5.950219410e+25, 4.593153934e+23
5286.8867, 6.934894975e+25, 4.956920973e+23
5288.1041, 7.501614410e+25, 5.164166905e+23
5289.3219, 7.433035564e+25, 5.177003621e+23
5290.5400, 7.363903247e+25, 5.148012494e+23
5291.7583, 7.489617596e+25, 5.194074819e+23
5292.9769, 7.533566434e+25, 5.205256045e+23
5294.1958, 7.365241341e+25, 5.151429498e+23
5295.4150, 7.312516684e+25, 5.118644157e+23
5296.6344, 6.995467482e+25, 4.955810802e+23
5297.8542, 5.948275359e+25, 4.606432211e+23
5299.0742, 5.290796815e+25, 4.347100663e+23
5300.2945, 5.584574215e+25, 4.450358818e+23
5301.5151, 6.255502636e+25, 4.688430882e+23
5302.7359, 6.447953220e+25, 4.777173617e+23
5303.9571, 6.755402544e+25, 4.897766510e+23
5305.1785, 7.276441843e+25, 5.091992259e+23
5306.4002, 7.638767593e+25, 5.210788189e+23
5307.6222, 7.605020131e+25, 5.223596525e+23
5308.8444, 7.402476232e+25, 5.150830849e+23
5310.0670, 7.579833914e+25, 5.208379976e+23
5311.2898, 7.767191255e+25, 5.269300836e+23
5312.5129, 7.818061180e+25, 5.289202155e+23
5313.7363, 7.644038509e+25, 5.228987332e+23
5314.9600, 7.414321736e+25, 5.158735204e+23
5316.1840, 7.424953993e+25, 5.141220230e+23
5317.4082, 7.320941262e+25, 5.112107357e+23
5318.6327, 7.376292275e+25, 5.116687055e+23
5319.8575, 7.378587285e+25, 5.126637987e+23
5321.0826, 7.276176192e+25, 5.083309668e+23
5322.3080, 7.156607891e+25, 5.036240372e+23
5323.5336, 6.900729825e+25, 4.908729183e+23
5324.7595, 6.079778562e+25, 4.645308784e+23
5325.9857, 5.860279229e+25, 4.512976934e+23
5327.2122, 5.736716650e+25, 4.490613273e+23
5328.4390, 4.991126166e+25, 4.130253934e+23
5329.6661, 4.083626349e+25, 3.818783023e+23
5330.8934, 4.796451431e+25, 4.076920131e+23
5332.1210, 6.262340318e+25, 4.665822763e+23
5333.3490, 6.814105701e+25, 4.889783474e+23
5334.5771, 6.978993530e+25, 4.987605666e+23
5335.8056, 7.304704553e+25, 5.084323267e+23
5337.0344, 7.487304772e+25, 5.145116177e+23
5338.2634, 7.343263505e+25, 5.102377246e+23
5339.4927, 7.049438288e+25, 4.971806590e+23
5340.7223, 6.224055865e+25, 4.692228860e+23
5341.9522, 5.688679757e+25, 4.453630950e+23
5343.1824, 6.148478684e+25, 4.661952211e+23
5344.4129, 7.011704781e+25, 4.939637782e+23
5345.6436, 6.902010020e+25, 4.943473017e+23
5346.8746, 6.656367665e+25, 4.852056832e+23
5348.1059, 6.561285845e+25, 4.814670838e+23
5349.3375, 6.493114769e+25, 4.794124701e+23
5350.5694, 6.500723357e+25, 4.799449567e+23
5351.8015, 6.946239209e+25, 4.966107629e+23
5353.0340, 7.489884393e+25, 5.138976804e+23
5354.2667, 7.561051720e+25, 5.181108705e+23
5355.4997, 7.585522848e+25, 5.191769941e+23
5356.7330, 7.791432865e+25, 5.270146540e+23
5357.9666, 8.005269526e+25, 5.344656433e+23
5359.2004, 8.078368291e+25, 5.379545081e+23
5360.4346, 8.076309035e+25, 5.370601364e+23
5361.6690, 7.882435388e+25, 5.306594668e+23
5362.9037, 7.619902713e+25, 5.211500221e+23
5364.1387, 7.392104891e+25, 5.105801782e+23
5365.3740, 7.162404060e+25, 5.036158941e+23
5366.6096, 6.873647879e+25, 4.906306109e+23
5367.8454, 6.692151392e+25, 4.845731986e+23
5369.0815, 6.731030787e+25, 4.828997066e+23
5370.3180, 6.306056682e+25, 4.660327886e+23
5371.5547, 5.318493810e+25, 4.303699597e+23
