# wavelength, flux, err
4638.7397, 1.048544649e+24, 3.596139542e+22
4639.8079, 1.030131090e+24, 3.545460838e+22
4640.8764, 1.035116200e+24, 3.571670231e+22
4641.9451, 1.065273227e+24, 3.600826276e+22
4643.0141, 1.119818052e+24, 3.696424841e+22
4644.0833, 1.125800797e+24, 3.667452639e+22
4645.1528, 1.043162744e+24, 3.624341502e+22
4646.2225, 1.021148546e+24, 3.549490607e+22
4647.2924, 1.017667956e+24, 3.531160027e+22
4648.3626, 1.042248656e+24, 3.499741756e+22
4649.4331, 1.091320867e+24, 3.559003773e+22
4650.5038, 1.057448680e+24, 3.538948625e+22
4651.5747, 1.054316513e+24, 3.583261958e+22
4652.6459, 1.028210091e+24, 3.579307814e+22
4653.7173, 1.083112886e+24, 3.620795897e+22
4654.7890, 1.145446380e+24, 3.645059114e+22
4655.8609, 1.078677000e+24, 3.595573549e+22
4656.9331, 1.047945019e+24, 3.528884711e+22
4658.0055, 1.096126430e+24, 3.631983968e+22
4659.0782, 1.191657944e+24, 3.671434622e+22
4660.1511, 1.274424161e+24, 3.800347345e+22
4661.2243, 1.307744602e+24, 3.809798371e+22
4662.2977, 1.277043243e+24, 3.790129372e+22
4663.3713, 1.182762767e+24, 3.697655269e+22
4664.4453, 1.244322228e+24, 3.710116242e+22
4665.5194, 1.236505996e+24, 3.689820224e+22
4666.5938, 1.148079330e+24, 3.599046166e+22
4667.6684, 1.066762653e+24, 3.492172843e+22
4668.7433, 9.999256676e+23, 3.395467723e+22
4669.8185, 9.704625432e+23, 3.398568511e+22
4670.8939, 9.706185430e+23, 3.470941042e+22
4671.9695, 1.035327957e+24, 3.561741093e+22
4673.0454, 1.071392128e+24, 3.584476623e+22
4674.1215, 1.002852779e+24, 3.537892519e+22
4675.1979, 9.493215928e+23, 3.515351864e+22
4676.2745, 1.029398365e+24, 3.589703311e+22
4677.3514, 1.128449176e+24, 3.657814726e+22
4678.4285, 1.166495633e+24, 3.681417357e+22
4679.5059, 1.152173525e+24, 3.632948489e+22
4680.5835, 1.121276633e+24, 3.579738245e+22
4681.6614, 1.054743873e+24, 3.538614772e+22
4682.7395, 9.635081337e+23, 3.493588647e+22
4683.8179, 1.023458831e+24, 3.546517968e+22
4684.8965, 1.064863893e+24, 3.581924060e+22
4685.9754, 1.030741146e+24, 3.591748144e+22
4687.0545, 1.054668020e+24, 3.600758048e+22
4688.1338, 1.073857618e+24, 3.613653770e+22
4689.2134, 1.139902095e+24, 3.646537329e+22
4690.2933, 1.116580495e+24, 3.630204655e+22
4691.3734, 1.089017738e+24, 3.600854851e+22
4692.4537, 1.121101257e+24, 3.610153979e+22
4693.5343, 1.130599434e+24, 3.623103643e+22
4694.6152, 1.180740484e+24, 3.662732440e+22
4695.6963, 1.164944317e+24, 3.679086069e+22
4696.7776, 1.154918945e+24, 3.685398215e+22
4697.8592, 1.140783627e+24, 3.660543561e+22
4698.9411, 1.106908608e+24, 3.620580692e+22
4700.0232, 1.138659417e+24, 3.596716192e+22
4701.1055, 1.204138784e+24, 3.628479174e+22
4702.1881, 1.218016717e+24, 3.638915688e+22
4703.2710, 1.229812113e+24, 3.620454729e+22
4704.3541, 1.217131310e+24, 3.566458884e+22
4705.4374, 1.155148891e+24, 3.588856152e+22
4706.5210, 1.162131044e+24, 3.590998978e+22
4707.6048, 1.147428441e+24, 3.611127260e+22
4708.6889, 1.107659360e+24, 3.537694917e+22
4709.7733, 1.132447436e+24, 3.550127093e+22
4710.8579, 1.192560686e+24, 3.601588351e+22
4711.9427, 1.194363250e+24, 3.651073519e+22
4713.0278, 1.233017713e+24, 3.693068624e+22
4714.1131, 1.221711074e+24, 3.686809455e+22
4715.1987, 1.138426586e+24, 3.592619359e+22
4716.2846, 1.084484102e+24, 3.572037688e+22
4717.3706, 1.112247823e+24, 3.632425340e+22
4718.4570, 1.164847744e+24, 3.668603620e+22
4719.5436, 1.218185314e+24, 3.758219399e+22
4720.6304, 1.133110456e+24, 3.687915353e+22
4721.7175, 1.125268340e+24, 3.699722613e+22
4722.8048, 1.166141294e+24, 3.697572232e+22
4723.8924, 1.155040621e+24, 3.711223837e+22
4724.9803, 1.181239484e+24, 3.719329878e+22
4726.0684, 1.245175533e+24, 3.785917584e+22
4727.1567, 1.167928830e+24, 3.701565021e+22
4728.2453, 1.086757770e+24, 3.592302774e+22
4729.3341, 1.101127632e+24, 3.583969142e+22
4730.4232, 1.158724418e+24, 3.583272642e+22
4731.5126, 1.160983134e+24, 3.631063689e+22
4732.6022, 1.212384691e+24, 3.639294061e+22
4733.6920, 1.189330604e+24, 3.685288738e+22
4734.7821, 1.173883826e+24, 3.661511905e+22
4735.8725, 1.196803605e+24, 3.710972537e+22
4736.9631, 1.169943798e+24, 3.640568418e+22
4738.0539, 1.087126939e+24, 3.629341300e+22
4739.1450, 1.144961403e+24, 3.653962860e+22
4740.2364, 1.195777859e+24, 3.750390817e+22
4741.3280, 1.219028807e+24, 3.764762640e+22
4742.4199, 1.196562567e+24, 3.733125247e+22
4743.5120, 1.123834897e+24, 3.725883609e+22
4744.6043, 1.277779148e+24, 3.825612501e+22
4745.6969, 1.281048923e+24, 3.850610938e+22
4746.7898, 1.264526871e+24, 3.812546435e+22
4747.8829, 1.289258852e+24, 3.823793132e+22
4748.9763, 1.282836368e+24, 3.820783577e+22
4750.0699, 1.209274508e+24, 3.770003152e+22
4751.1638, 1.220686959e+24, 3.774608485e+22
4752.2579, 1.247836523e+24, 3.798915742e+22
4753.3523, 1.273511793e+24, 3.797084994e+22
4754.4469, 1.263757244e+24, 3.773645737e+22
4755.5418, 1.208897773e+24, 3.708194880e+22
4756.6369, 1.196219684e+24, 3.725401424e+22
4757.7323, 1.247148526e+24, 3.705301412e+22
4758.8279, 1.153691257e+24, 3.686882070e+22
4759.9238, 1.105212645e+24, 3.646344473e+22
4761.0199, 1.075370969e+24, 3.629049791e+22
4762.1163, 9.208583306e+23, 3.517388375e+22
4763.2130, 9.356065741e+23, 3.433934229e+22
4764.3099, 8.419416956e+23, 3.411088652e+22
4765.4070, 8.285014284e+23, 3.315038680e+22
4766.5044, 8.530310800e+23, 3.384078929e+22
4767.6021, 8.393139493e+23, 3.337246779e+22
4768.7000, 8.423184438e+23, 3.397598184e+22
4769.7981, 8.963017465e+23, 3.446056984e+22
4770.8966, 8.879721191e+23, 3.471678110e+22
4771.9952, 8.774426167e+23, 3.466367973e+22
4773.0941, 8.544050647e+23, 3.427994278e+22
4774.1933, 8.400369045e+23, 3.435721871e+22
4775.2927, 9.146962861e+23, 3.531059818e+22
4776.3924, 8.983980368e+23, 3.499229173e+22
4777.4923, 9.204002906e+23, 3.549319358e+22
4778.5925, 8.980941186e+23, 3.505980377e+22
4779.6930, 8.533039629e+23, 3.493263414e+22
4780.7937, 8.683810451e+23, 3.481672128e+22
4781.8946, 9.001375602e+23, 3.485083091e+22
4782.9958, 8.816999341e+23, 3.481856045e+22
4784.0973, 8.587046750e+23, 3.425206031e+22
4785.1990, 8.734306107e+23, 3.439061926e+22
4786.3009, 9.442794886e+23, 3.473959065e+22
4787.4031, 1.021609810e+24, 3.510576892e+22
4788.5056, 9.842026923e+23, 3.483068637e+22
4789.6083, 9.850544648e+23, 3.495043041e+22
4790.7113, 1.044505575e+24, 3.545021683e+22
4791.8145, 1.082459649e+24, 3.555160024e+22
4792.9180, 1.078844629e+24, 3.598219180e+22
4794.0217, 1.079382834e+24, 3.591745855e+22
4795.1257, 1.056448006e+24, 3.613652038e+22
4796.2300, 1.149272929e+24, 3.702064875e+22
4797.3345, 1.171789559e+24, 3.716979257e+22
4798.4392, 1.149615655e+24, 3.694264325e+22
4799.5442, 1.141480865e+24, 3.643922350e+22
4800.6495, 1.089095059e+24, 3.601045635e+22
4801.7550, 1.108461321e+24, 3.603812427e+22
4802.8608, 1.161098427e+24, 3.646325121e+22
4803.9668, 1.126317324e+24, 3.639771936e+22
4805.0731, 1.055422032e+24, 3.593755643e+22
4806.1796, 1.034080438e+24, 3.564613724e+22
4807.2864, 9.953392301e+23, 3.492216294e+22
4808.3935, 9.473059654e+23, 3.485215287e+22
4809.5008, 1.003644452e+24, 3.502490330e+22
4810.6083, 1.019572233e+24, 3.520481033e+22
4811.7162, 9.513205933e+23, 3.490723095e+22
4812.8242, 9.166333703e+23, 3.482584698e+22
4813.9325, 9.931970356e+23, 3.519348748e+22
4815.0411, 1.069814175e+24, 3.592204212e+22
4816.1499, 1.040904178e+24, 3.581734548e+22
4817.2590, 9.844985087e+23, 3.558636154e+22
4818.3684, 9.953355688e+23, 3.562875044e+22
4819.4780, 1.053949299e+24, 3.609764725e+22
4820.5878, 1.030886520e+24, 3.614942213e+22
4821.6979, 1.049335649e+24, 3.600660566e+22
4822.8083, 1.032075879e+24, 3.597417478e+22
4823.9189, 1.009066702e+24, 3.528088885e+22
4825.0298, 1.026569451e+24, 3.520153557e+22
4826.1409, 1.057646049e+24, 3.551873260e+22
4827.2523, 1.103219595e+24, 3.606375391e+22
4828.3640, 1.041064009e+24, 3.608118233e+22
4829.4759, 1.025514745e+24, 3.541152968e+22
4830.5880, 1.048424704e+24, 3.554130142e+22
4831.7004, 1.017126865e+24, 3.529145982e+22
4832.8131, 9.894410568e+23, 3.503275588e+22
4833.9260, 1.099481262e+24, 3.594422399e+22
4835.0392, 1.133331999e+24, 3.612095145e+22
4836.1526, 1.104488807e+24, 3.630922070e+22
4837.2663, 1.084285081e+24, 3.603669106e+22
4838.3803, 1.118405318e+24, 3.621008076e+22
4839.4945, 1.212471348e+24, 3.668540883e+22
4840.6090, 1.198622298e+24, 3.650465670e+22
4841.7237, 1.153863755e+24, 3.595322736e+22
4842.8387, 1.053147436e+24, 3.538079693e+22
4843.9539, 9.490416876e+23, 3.470758766e+22
4845.0694, 9.626505741e+23, 3.475814651e+22
4846.1851, 1.018271647e+24, 3.524812582e+22
4847.3011, 1.080215406e+24, 3.578804414e+22
4848.4174, 1.083010821e+24, 3.578019062e+22
4849.5339, 1.040862608e+24, 3.518935211e+22
4850.6507, 1.024494290e+24, 3.520858206e+22
4851.7677, 1.062264539e+24, 3.522070425e+22
4852.8850, 1.014471326e+24, 3.517872507e+22
4854.0025, 1.006595421e+24, 3.496878913e+22
4855.1204, 1.035611696e+24, 3.492301195e+22
4856.2384, 1.062747951e+24, 3.457218509e+22
4857.3567, 1.068429327e+24, 3.431907982e+22
4858.4753, 1.063492818e+24, 3.412802063e+22
4859.5941, 1.068166803e+24, 3.392127304e+22
4860.7132, 1.065038221e+24, 3.312273332e+22
4861.8326, 1.055472814e+24, 3.191837108e+22
4862.9522, 1.054595705e+24, 3.165316753e+22
4864.0721, 1.067860224e+24, 3.237718145e+22
4865.1922, 1.080499994e+24, 3.335952384e+22
4866.3126, 1.121096635e+24, 3.431272889e+22
4867.4332, 1.094910053e+24, 3.450541539e+22
4868.5541, 1.055169799e+24, 3.450440274e+22
4869.6753, 1.073366948e+24, 3.474668874e+22
4870.7967, 1.126744159e+24, 3.487173516e+22
4871.9183, 1.095763910e+24, 3.412689289e+22
4873.0403, 1.043619634e+24, 3.368116973e+22
4874.1625, 1.114643610e+24, 3.408824895e+22
4875.2849, 1.169764081e+24, 3.504276966e+22
4876.4076, 1.105667633e+24, 3.480436948e+22
4877.5306, 1.029259066e+24, 3.443894175e+22
4878.6538, 1.011044830e+24, 3.436719397e+22
4879.7773, 1.133305299e+24, 3.516320778e+22
4880.9010, 1.142859809e+24, 3.572463506e+22
4882.0250, 1.089842770e+24, 3.536586512e+22
4883.1493, 1.136915534e+24, 3.559013207e+22
4884.2738, 1.214195833e+24, 3.591937655e+22
4885.3986, 1.130895527e+24, 3.530867843e+22
4886.5236, 1.128068718e+24, 3.510318771e+22
4887.6489, 1.158181169e+24, 3.505016219e+22
4888.7744, 1.176603823e+24, 3.508619541e+22
4889.9003, 1.188777207e+24, 3.551513395e+22
4891.0263, 1.149720571e+24, 3.425879571e+22
4892.1527, 1.081772521e+24, 3.416570153e+22
4893.2792, 1.161078057e+24, 3.428286526e+22
4894.4061, 1.237696323e+24, 3.595533519e+22
4895.5332, 1.239107995e+24, 3.641550387e+22
4896.6606, 1.260493017e+24, 3.714096639e+22
4897.7882, 1.303809588e+24, 3.700666857e+22
4898.9161, 1.270768225e+24, 3.699889955e+22
4900.0442, 1.242620294e+24, 3.667803864e+22
4901.1726, 1.262811418e+24, 3.639158858e+22
4902.3013, 1.301025890e+24, 3.693785423e+22
4903.4302, 1.295554487e+24, 3.661964640e+22
4904.5594, 1.255977736e+24, 3.633652351e+22
4905.6889, 1.317689286e+24, 3.652935935e+22
4906.8186, 1.356086390e+24, 3.716545203e+22
4907.9485, 1.382733673e+24, 3.742557888e+22
4909.0788, 1.428886414e+24, 3.737233842e+22
4910.2092, 1.407829279e+24, 3.708510828e+22
4911.3400, 1.358219788e+24, 3.624713001e+22
4912.4710, 1.401130806e+24, 3.661045155e+22
4913.6023, 1.423667440e+24, 3.664514633e+22
4914.7338, 1.397266680e+24, 3.692554310e+22
4915.8656, 1.387169416e+24, 3.703251014e+22
4916.9976, 1.405950724e+24, 3.705694971e+22
4918.1300, 1.396538214e+24, 3.661950397e+22
4919.2625, 1.312169631e+24, 3.548382486e+22
4920.3954, 1.261130175e+24, 3.442564862e+22
4921.5285, 1.286883149e+24, 3.433854159e+22
4922.6618, 1.342027286e+24, 3.516197137e+22
4923.7954, 1.411407667e+24, 3.619980189e+22
4924.9293, 1.420958464e+24, 3.647608070e+22
4926.0634, 1.398574150e+24, 3.657674494e+22
4927.1978, 1.457967710e+24, 3.716311897e+22
4928.3325, 1.579287236e+24, 3.804853833e+22
4929.4674, 1.608437391e+24, 3.833594039e+22
4930.6026, 1.560113286e+24, 3.808961234e+22
4931.7380, 1.466210659e+24, 3.762359764e+22
4932.8737, 1.449096200e+24, 3.722236195e+22
4934.0097, 1.448854347e+24, 3.697229375e+22
4935.1459, 1.403879799e+24, 3.624188123e+22
4936.2824, 1.406847925e+24, 3.646006677e+22
4937.4192, 1.491893701e+24, 3.694991288e+22
4938.5562, 1.463802610e+24, 3.690679057e+22
4939.6935, 1.462294394e+24, 3.621599108e+22
4940.8310, 1.489331322e+24, 3.660894604e+22
4941.9688, 1.461839939e+24, 3.681508363e+22
4943.1069, 1.454552080e+24, 3.724566458e+22
4944.2452, 1.530969449e+24, 3.771357084e+22
4945.3838, 1.568192086e+24, 3.835163717e+22
4946.5226, 1.510259308e+24, 3.756869970e+22
4947.6617, 1.530559747e+24, 3.756046275e+22
4948.8011, 1.729197228e+24, 3.913643403e+22
4949.9407, 1.718729794e+24, 3.910927171e+22
4951.0806, 1.620168597e+24, 3.872574515e+22
4952.2208, 1.694158212e+24, 3.886702210e+22
4953.3612, 1.724456199e+24, 3.920400044e+22
4954.5019, 1.534551492e+24, 3.780728848e+22
4955.6429, 1.245452366e+24, 3.589302420e+22
4956.7841, 1.010934461e+24, 3.378572446e+22
4957.9255, 8.490930216e+23, 3.193972488e+22
4959.0673, 8.492627114e+23, 3.134018194e+22
4960.2093, 9.406330825e+23, 3.234629442e+22
4961.3515, 9.956270331e+23, 3.358570847e+22
4962.4941, 9.819850092e+23, 3.390876226e+22
4963.6368, 1.005301471e+24, 3.405830740e+22
4964.7799, 1.031084737e+24, 3.415438983e+22
4965.9232, 1.002138085e+24, 3.368497935e+22
4967.0668, 9.900486405e+23, 3.362698696e+22
4968.2106, 1.042268953e+24, 3.365782623e+22
4969.3547, 1.053532149e+24, 3.384268082e+22
4970.4991, 1.117477622e+24, 3.421156426e+22
4971.6437, 1.217680236e+24, 3.483496088e+22
4972.7886, 1.212997567e+24, 3.504730261e+22
4973.9338, 1.201991070e+24, 3.520617690e+22
4975.0792, 1.301732996e+24, 3.596851128e+22
4976.2249, 1.240510839e+24, 3.551225471e+22
4977.3708, 1.237135297e+24, 3.537099060e+22
4978.5171, 1.166987497e+24, 3.504105939e+22
4979.6635, 1.153934392e+24, 3.449870777e+22
4980.8103, 1.199653733e+24, 3.459341661e+22
4981.9573, 1.127006502e+24, 3.415981897e+22
4983.1046, 1.025712275e+24, 3.287063536e+22
4984.2521, 1.040642800e+24, 3.258332860e+22
4985.3999, 1.160324940e+24, 3.337916483e+22
4986.5480, 1.265229849e+24, 3.429995591e+22
4987.6963, 1.302019102e+24, 3.531465691e+22
4988.8449, 1.314007809e+24, 3.556200097e+22
4989.9937, 1.223115656e+24, 3.520304047e+22
4991.1429, 1.133549920e+24, 3.441211963e+22
4992.2922, 1.169974646e+24, 3.449471885e+22
4993.4419, 1.240946697e+24, 3.477445589e+22
4994.5918, 1.228019306e+24, 3.485674083e+22
4995.7420, 1.207742022e+24, 3.480229983e+22
4996.8924, 1.248206379e+24, 3.509199901e+22
4998.0431, 1.280004371e+24, 3.510319066e+22
4999.1941, 1.209318509e+24, 3.466577294e+22
5000.3453, 1.086642517e+24, 3.354994291e+22
5001.4969, 1.036907923e+24, 3.298944959e+22
5002.6486, 1.059052244e+24, 3.294395957e+22
5003.8007, 1.043125676e+24, 3.276018369e+22
5004.9530, 1.134393418e+24, 3.385589403e+22
5006.1055, 1.150113367e+24, 3.327262588e+22
5007.2584, 1.070837613e+24, 3.284251015e+22
5008.4115, 1.073833175e+24, 3.241867605e+22
5009.5648, 1.043867412e+24, 3.313150743e+22
5010.7184, 1.114134336e+24, 3.378598461e+22
5011.8723, 1.135524001e+24, 3.391728613e+22
5013.0265, 1.093367282e+24, 3.322184214e+22
5014.1809, 1.029153510e+24, 3.236657915e+22
5015.3356, 9.643506721e+23, 3.167698102e+22
5016.4906, 1.001171227e+24, 3.221970741e+22
5017.6458, 1.037035170e+24, 3.256264423e+22
5018.8013, 1.158064692e+24, 3.327211324e+22
5019.9570, 1.235577208e+24, 3.370596258e+22
5021.1131, 1.167687968e+24, 3.370898984e+22
5022.2693, 1.139330579e+24, 3.363163208e+22
5023.4259, 1.170940029e+24, 3.372218687e+22
5024.5827, 1.142244995e+24, 3.362855153e+22
5025.7398, 1.165474048e+24, 3.389659081e+22
5026.8972, 1.227002476e+24, 3.423551082e+22
5028.0548, 1.217816601e+24, 3.409128310e+22
5029.2127, 1.180749178e+24, 3.384538660e+22
5030.3708, 1.220273706e+24, 3.419973046e+22
5031.5292, 1.271333563e+24, 3.494899478e+22
5032.6879, 1.282023202e+24, 3.485286591e+22
5033.8469, 1.257478577e+24, 3.528484027e+22
5035.0061, 1.239992902e+24, 3.465689333e+22
5036.1656, 1.245835788e+24, 3.492952098e+22
5037.3253, 1.197952439e+24, 3.390286514e+22
5038.4853, 1.189828157e+24, 3.381541233e+22
5039.6456, 1.176761597e+24, 3.374814634e+22
5040.8062, 1.112144385e+24, 3.301982878e+22
5041.9670, 1.071794987e+24, 3.226970411e+22
5043.1281, 1.163460934e+24, 3.277724163e+22
5044.2895, 1.259583495e+24, 3.402210053e+22
5045.4511, 1.339096587e+24, 3.510908998e+22
5046.6130, 1.402822096e+24, 3.602467934e+22
5047.7751, 1.428602982e+24, 3.611860508e+22
5048.9376, 1.382999837e+24, 3.560954571e+22
5050.1003, 1.289968027e+24, 3.467344218e+22
5051.2632, 1.167914775e+24, 3.360940229e+22
5052.4264, 1.197959296e+24, 3.390665913e+22
5053.5899, 1.287201863e+24, 3.440875883e+22
5054.7537, 1.247539496e+24, 3.456705525e+22
5055.9177, 1.202147215e+24, 3.434654122e+22
5057.0820, 1.286231944e+24, 3.533202871e+22
5058.2466, 1.349890707e+24, 3.570817764e+22
5059.4115, 1.360855394e+24, 3.586194239e+22
5060.5766, 1.364072586e+24, 3.564446675e+22
5061.7419, 1.387142877e+24, 3.626852131e+22
5062.9076, 1.376871210e+24, 3.559920821e+22
5064.0735, 1.299274673e+24, 3.556941051e+22
5065.2397, 1.207736835e+24, 3.434175118e+22
5066.4061, 1.204459048e+24, 3.402087149e+22
5067.5728, 1.266101434e+24, 3.416464539e+22
5068.7398, 1.263946181e+24, 3.441292803e+22
5069.9071, 1.261293174e+24, 3.452461347e+22
5071.0746, 1.270091442e+24, 3.466432426e+22
5072.2424, 1.262929247e+24, 3.464466033e+22
5073.4105, 1.276540485e+24, 3.443813152e+22
5074.5788, 1.339111438e+24, 3.469147281e+22
5075.7474, 1.391215162e+24, 3.507977392e+22
5076.9163, 1.352154176e+24, 3.470536704e+22
5078.0854, 1.307675446e+24, 3.463637120e+22
5079.2548, 1.332986268e+24, 3.455792882e+22
5080.4245, 1.323510945e+24, 3.401513973e+22
5081.5944, 1.204324151e+24, 3.276444911e+22
5082.7646, 1.150111849e+24, 3.289875918e+22
5083.9351, 1.121254508e+24, 3.277893130e+22
5085.1059, 1.238440258e+24, 3.390642455e+22
5086.2769, 1.359299003e+24, 3.489812363e+22
5087.4482, 1.378143153e+24, 3.541203741e+22
5088.6198, 1.338951910e+24, 3.516764304e+22
5089.7916, 1.321222550e+24, 3.503541323e+22
5090.9637, 1.285399985e+24, 3.479356587e+22
5092.1361, 1.277647810e+24, 3.481850825e+22
5093.3087, 1.350560038e+24, 3.535422688e+22
5094.4816, 1.425219747e+24, 3.590097233e+22
5095.6548, 1.359460061e+24, 3.547761875e+22
5096.8283, 1.277270314e+24, 3.481374392e+22
5098.0020, 1.336607026e+24, 3.470066124e+22
5099.1760, 1.344320233e+24, 3.426387617e+22
5100.3502, 1.289892907e+24, 3.368508199e+22
5101.5248, 1.241928247e+24, 3.358533070e+22
5102.6996, 1.204322074e+24, 3.377274694e+22
5103.8747, 1.268496134e+24, 3.429292192e+22
5105.0500, 1.259130997e+24, 3.427588864e+22
5106.2256, 1.233849259e+24, 3.385754681e+22
5107.4015, 1.208931887e+24, 3.373810915e+22
5108.5777, 1.204553926e+24, 3.328278520e+22
5109.7541, 1.320925825e+24, 3.419525089e+22
5110.9308, 1.341170218e+24, 3.443864889e+22
5112.1078, 1.302362308e+24, 3.421992946e+22
5113.2850, 1.257433878e+24, 3.435298270e+22
5114.4625, 1.293376032e+24, 3.472864192e+22
5115.6403, 1.427213789e+24, 3.561109247e+22
5116.8184, 1.456875037e+24, 3.571195707e+22
5117.9967, 1.386772812e+24, 3.539894359e+22
5119.1753, 1.368341860e+24, 3.520081778e+22
5120.3541, 1.371192076e+24, 3.540742784e+22
5121.5333, 1.349677973e+24, 3.497628011e+22
5122.7127, 1.328673158e+24, 3.464413460e+22
5123.8924, 1.300475379e+24, 3.411238116e+22
5125.0723, 1.231934208e+24, 3.337841898e+22
5126.2526, 1.219291149e+24, 3.313544162e+22
5127.4331, 1.232166341e+24, 3.323436640e+22
5128.6138, 1.223050612e+24, 3.332983003e+22
5129.7949, 1.223566656e+24, 3.319360887e+22
5130.9762, 1.225217747e+24, 3.335203898e+22
5132.1578, 1.280788540e+24, 3.361961965e+22
5133.3396, 1.374082507e+24, 3.458433793e+22
5134.5218, 1.418508767e+24, 3.460310913e+22
5135.7042, 1.385013398e+24, 3.457428457e+22
5136.8869, 1.387619768e+24, 3.462670050e+22
5138.0698, 1.438437111e+24, 3.490269260e+22
5139.2530, 1.448826892e+24, 3.460586542e+22
5140.4365, 1.403206840e+24, 3.398509150e+22
5141.6203, 1.397308176e+24, 3.423057307e+22
5142.8043, 1.458322439e+24, 3.456670180e+22
5143.9886, 1.381943929e+24, 3.422540851e+22
5145.1732, 1.371500888e+24, 3.395075410e+22
5146.3581, 1.306664969e+24, 3.413305701e+22
5147.5432, 1.258535886e+24, 3.312917238e+22
5148.7286, 1.302861977e+24, 3.375224452e+22
5149.9143, 1.368902255e+24, 3.393155581e+22
5151.1002, 1.313324874e+24, 3.383073790e+22
5152.2864, 1.229663415e+24, 3.326355416e+22
5153.4729, 1.167766901e+24, 3.272277299e+22
5154.6597, 1.163373674e+24, 3.282140919e+22
5155.8467, 1.245509178e+24, 3.336628850e+22
5157.0341, 1.394618108e+24, 3.431652148e+22
5158.2217, 1.479798771e+24, 3.524498541e+22
5159.4095, 1.554168358e+24, 3.586778469e+22
5160.5976, 1.585800998e+24, 3.612235097e+22
5161.7861, 1.596115462e+24, 3.606022578e+22
5162.9747, 1.628436174e+24, 3.607684050e+22
5164.1637, 1.656800428e+24, 3.618883701e+22
5165.3529, 1.596126155e+24, 3.525735594e+22
5166.5424, 1.419482462e+24, 3.368467678e+22
5167.7322, 1.115854055e+24, 3.072482140e+22
5168.9223, 8.682462282e+23, 2.847493752e+22
5170.1126, 8.553850009e+23, 2.823146032e+22
5171.3032, 8.977434282e+23, 2.915054655e+22
5172.4941, 8.380383003e+23, 2.848993595e+22
5173.6852, 7.488249522e+23, 2.715130371e+22
5174.8766, 7.972891736e+23, 2.761319617e+22
5176.0683, 9.344831440e+23, 2.968692064e+22
5177.2603, 9.697763707e+23, 3.093022378e+22
5178.4525, 9.779282295e+23, 3.138674474e+22
5179.6451, 9.274110959e+23, 3.109653670e+22
5180.8379, 9.380992435e+23, 3.104681206e+22
5182.0309, 9.423214319e+23, 3.086403023e+22
5183.2243, 8.899492597e+23, 2.962919383e+22
5184.4179, 8.794904359e+23, 2.818816535e+22
5185.6118, 9.548614131e+23, 2.824096495e+22
5186.8059, 1.148230817e+24, 3.067174522e+22
5188.0004, 1.245463746e+24, 3.238005388e+22
5189.1951, 1.247119118e+24, 3.295311636e+22
5190.3901, 1.246093586e+24, 3.302561821e+22
5191.5854, 1.221859505e+24, 3.297209998e+22
5192.7809, 1.206510916e+24, 3.242719306e+22
5193.9767, 1.147566191e+24, 3.185617404e+22
5195.1728, 1.188906057e+24, 3.220540230e+22
5196.3692, 1.319360906e+24, 3.344779876e+22
5197.5658, 1.422005377e+24, 3.398286733e+22
5198.7628, 1.496554025e+24, 3.486849585e+22
5199.9600, 1.450109314e+24, 3.472250617e+22
5201.1574, 1.410885176e+24, 3.461735475e+22
5202.3552, 1.338216691e+24, 3.420909365e+22
5203.5532, 1.224743492e+24, 3.320866947e+22
5204.7515, 1.119328737e+24, 3.223115665e+22
5205.9501, 9.584233745e+23, 3.075111930e+22
5207.1489, 8.549410413e+23, 2.980990877e+22
5208.3481, 8.980641501e+23, 3.006730729e+22
5209.5475, 9.199386955e+23, 3.010527381e+22
5210.7472, 9.150508294e+23, 3.056797606e+22
5211.9471, 1.121814739e+24, 3.227750873e+22
5213.1473, 1.420281012e+24, 3.483716726e+22
5214.3479, 1.616790934e+24, 3.609392392e+22
5215.5486, 1.651802696e+24, 3.639995887e+22
5216.7497, 1.596595068e+24, 3.554724267e+22
5217.9510, 1.587639165e+24, 3.537659722e+22
5219.1527, 1.696113480e+24, 3.604279333e+22
5220.3546, 1.722152038e+24, 3.659684513e+22
5221.5567, 1.790470445e+24, 3.702754063e+22
5222.7592, 1.774592937e+24, 3.688749381e+22
5223.9619, 1.694017421e+24, 3.636834449e+22
5225.1649, 1.626864002e+24, 3.563700760e+22
5226.3682, 1.481609967e+24, 3.445774493e+22
5227.5717, 1.472309385e+24, 3.369735833e+22
5228.7756, 1.592950577e+24, 3.425068975e+22
5229.9797, 1.703230588e+24, 3.548181464e+22
5231.1840, 1.774663297e+24, 3.628740437e+22
5232.3887, 1.836689605e+24, 3.681713461e+22
5233.5937, 1.768407594e+24, 3.648410696e+22
5234.7989, 1.722285870e+24, 3.586052062e+22
5236.0044, 1.741454087e+24, 3.614758891e+22
5237.2101, 1.801186951e+24, 3.665481501e+22
5238.4162, 1.846423006e+24, 3.732648784e+22
5239.6225, 1.831402971e+24, 3.747262886e+22
5240.8291, 1.781214865e+24, 3.729039864e+22
5242.0360, 1.681483307e+24, 3.675963426e+22
5243.2432, 1.633724138e+24, 3.593334877e+22
5244.4506, 1.694696644e+24, 3.660162356e+22
5245.6583, 1.747173586e+24, 3.691005101e+22
5246.8663, 1.610022584e+24, 3.615768905e+22
5248.0746, 1.582115240e+24, 3.581158387e+22
5249.2832, 1.587883605e+24, 3.578477707e+22
