# wavelength, flux, err
6208.6903, 2.047973073e+26, 2.384372400e+24
6210.1201, 2.018714443e+26, 2.387708200e+24
6211.5502, 2.012034718e+26, 2.445231170e+24
6212.9806, 2.052349780e+26, 2.458160006e+24
6214.4114, 2.003925991e+26, 2.415632366e+24
6215.8425, 1.992986992e+26, 2.334766683e+24
6217.2739, 2.002953500e+26, 2.319592224e+24
6218.7056, 1.991093912e+26, 2.321334735e+24
6220.1377, 1.998314058e+26, 2.321625173e+24
6221.5701, 2.038010689e+26, 2.333656899e+24
6223.0029, 2.016017751e+26, 2.338435710e+24
6224.4359, 1.999868449e+26, 2.326370226e+24
6225.8693, 2.029119881e+26, 2.337332714e+24
6227.3030, 2.043064962e+26, 2.341174040e+24
6228.7371, 2.018918116e+26, 2.326671357e+24
6230.1715, 1.985087839e+26, 2.302875966e+24
6231.6062, 1.951518776e+26, 2.277746144e+24
6233.0412, 1.903734707e+26, 2.269001591e+24
6234.4766, 1.973173322e+26, 2.333593593e+24
6235.9123, 2.010489062e+26, 2.384221265e+24
6237.3484, 1.990169323e+26, 2.454686097e+24
6238.7847, 2.044921746e+26, 2.480155704e+24
6240.2214, 2.046515647e+26, 2.384001729e+24
6241.6585, 1.998463667e+26, 2.311970378e+24
6243.0958, 2.005933622e+26, 2.320769215e+24
6244.5335, 2.014369791e+26, 2.307613945e+24
6245.9715, 1.975497939e+26, 2.286781782e+24
6247.4099, 1.952970711e+26, 2.263376369e+24
6248.8486, 1.949434609e+26, 2.265303918e+24
6250.2876, 1.959163838e+26, 2.273519225e+24
6251.7269, 1.948835713e+26, 2.268413621e+24
6253.1666, 1.927396001e+26, 2.265616691e+24
6254.6066, 1.922436996e+26, 2.238741309e+24
6256.0470, 1.935602047e+26, 2.297830762e+24
6257.4876, 1.949204421e+26, 2.316326544e+24
6258.9286, 1.924705830e+26, 2.316263229e+24
6260.3700, 1.944478413e+26, 2.386218705e+24
6261.8116, 1.994419391e+26, 2.395755087e+24
6263.2536, 2.003358809e+26, 2.311236929e+24
6264.6960, 2.010489980e+26, 2.315267780e+24
6266.1386, 2.019097966e+26, 2.318095682e+24
6267.5816, 2.013630498e+26, 2.317070709e+24
6269.0250, 2.042115748e+26, 2.334125983e+24
6270.4686, 2.075042020e+26, 2.345893666e+24
6271.9126, 2.045016153e+26, 2.339976541e+24
6273.3570, 2.053873151e+26, 2.339390984e+24
6274.8016, 2.067046410e+26, 2.338296551e+24
6276.2466, 2.046100547e+26, 2.325970330e+24
6277.6919, 2.001069135e+26, 2.301992734e+24
6279.1376, 1.956164235e+26, 2.274400895e+24
6280.5836, 1.922722614e+26, 2.253958734e+24
6282.0299, 1.910664491e+26, 2.250404740e+24
6283.4766, 1.964004693e+26, 2.274551327e+24
6284.9236, 1.998856152e+26, 2.322134026e+24
6286.3709, 2.036604638e+26, 2.391461163e+24
6287.8185, 2.082841310e+26, 2.444467806e+24
6289.2665, 2.035879251e+26, 2.392615946e+24
6290.7149, 2.039287125e+26, 2.359953969e+24
6292.1635, 2.017504233e+26, 2.320109474e+24
6293.6125, 2.015488586e+26, 2.302685000e+24
6295.0618, 2.042834893e+26, 2.442076709e+24
6296.5115, 2.044725376e+26, 2.374926714e+24
6297.9615, 1.995990835e+26, 2.394898974e+24
6299.4118, 1.979570521e+26, 2.449407378e+24
6300.8625, 1.993643734e+26, 2.665874367e+24
6302.3135, 1.957823375e+26, 2.686480681e+24
6303.7648, 1.903211889e+26, 2.623357750e+24
6305.2165, 1.943043064e+26, 2.483439383e+24
6306.6684, 2.023721992e+26, 2.432809564e+24
6308.1208, 2.020066928e+26, 2.460309927e+24
6309.5734, 2.052395638e+26, 2.480205709e+24
6311.0264, 2.054414316e+26, 2.438565225e+24
6312.4798, 1.998878642e+26, 2.363941050e+24
6313.9334, 1.997820370e+26, 2.330094265e+24
6315.3875, 1.976608518e+26, 2.317531709e+24
6316.8418, 1.976957160e+26, 2.306929853e+24
6318.2965, 1.992201227e+26, 2.308104995e+24
6319.7515, 1.990815192e+26, 2.299581516e+24
6321.2068, 1.979843435e+26, 2.310607075e+24
6322.6625, 2.004201451e+26, 2.319061522e+24
6324.1185, 1.983045428e+26, 2.308289701e+24
6325.5749, 1.984516458e+26, 2.998570392e+24
6327.0315, 2.007136345e+26, 2.996620095e+24
6328.4886, 2.016775622e+26, 2.988914104e+24
6329.9459, 2.017118926e+26, 2.999217868e+24
6331.4036, 2.061592856e+26, 3.076805561e+24
6332.8616, 2.037945352e+26, 2.353629098e+24
6334.3200, 2.005834320e+26, 2.325221318e+24
6335.7787, 1.962316862e+26, 2.274686115e+24
6337.2377, 1.916207942e+26, 2.230166923e+24
6338.6971, 1.908186108e+26, 2.218886760e+24
6340.1568, 1.933356040e+26, 2.236757605e+24
6341.6169, 1.973054083e+26, 2.249366763e+24
6343.0772, 1.998617102e+26, 2.265897680e+24
6344.5380, 1.993497658e+26, 2.260515007e+24
6345.9990, 1.986729819e+26, 2.265191518e+24
6347.4604, 2.022147331e+26, 2.270908011e+24
6348.9221, 2.034909387e+26, 2.281795180e+24
6350.3842, 1.998264325e+26, 2.274815728e+24
6351.8466, 1.999982565e+26, 2.263001024e+24
6353.3093, 2.036953566e+26, 2.276913473e+24
6354.7724, 2.041817264e+26, 2.267456864e+24
6356.2358, 1.999595019e+26, 2.298563715e+24
6357.6995, 2.026570454e+26, 2.296808331e+24
6359.1636, 1.991899692e+26, 2.277741837e+24
6360.6280, 1.991546575e+26, 2.266368260e+24
6362.0928, 2.023459263e+26, 2.340540519e+24
6363.5579, 2.017215798e+26, 2.332405875e+24
6365.0233, 2.020641287e+26, 2.325255343e+24
6366.4891, 1.987420009e+26, 2.375262161e+24
6367.9552, 2.049100844e+26, 2.330118759e+24
6369.4217, 2.056824992e+26, 2.337407899e+24
6370.8884, 2.004642755e+26, 2.318537717e+24
6372.3556, 2.033223465e+26, 2.248955201e+24
6373.8230, 2.028266395e+26, 2.254216944e+24
6375.2908, 2.019742236e+26, 2.256278995e+24
6376.7589, 2.047684257e+26, 2.258061534e+24
6378.2274, 2.061447375e+26, 2.267111699e+24
6379.6962, 2.023486233e+26, 2.251213496e+24
6381.1654, 1.993183737e+26, 2.246377054e+24
6382.6349, 2.072473940e+26, 2.267324686e+24
6384.1047, 2.051170244e+26, 2.263221634e+24
6385.5749, 2.030626016e+26, 2.251909979e+24
6387.0454, 2.043521348e+26, 2.256005791e+24
6388.5162, 2.048780432e+26, 2.264800226e+24
6389.9874, 2.039458649e+26, 2.248808055e+24
6391.4589, 2.030713829e+26, 2.236720857e+24
6392.9307, 1.998686621e+26, 2.225811950e+24
6394.4029, 1.985498063e+26, 2.208631373e+24
6395.8755, 1.997791530e+26, 2.216479853e+24
6397.3484, 2.014757309e+26, 2.227050468e+24
6398.8216, 2.031583760e+26, 2.233364641e+24
6400.2951, 1.982431094e+26, 2.206736546e+24
6401.7690, 1.927342182e+26, 2.181692623e+24
6403.2432, 1.969974789e+26, 2.199474515e+24
6404.7178, 2.040203493e+26, 2.227377298e+24
6406.1927, 2.000010024e+26, 2.211288422e+24
6407.6680, 1.971915769e+26, 2.192814215e+24
6409.1436, 2.000049294e+26, 2.194970525e+24
6410.6195, 1.998786508e+26, 2.191407662e+24
6412.0958, 1.969629118e+26, 2.189115318e+24
6413.5724, 1.976492556e+26, 2.195010026e+24
6415.0493, 2.045579949e+26, 2.226117191e+24
6416.5266, 2.058724735e+26, 2.229354292e+24
6418.0042, 2.026684283e+26, 2.215586641e+24
6419.4822, 2.012359451e+26, 2.211325499e+24
6420.9605, 2.005111839e+26, 2.195197760e+24
6422.4392, 1.993159494e+26, 2.193071549e+24
6423.9182, 2.012426815e+26, 2.198387994e+24
6425.3975, 2.012249288e+26, 2.210049243e+24
6426.8772, 2.047481738e+26, 2.224554148e+24
6428.3572, 2.056462286e+26, 2.226835918e+24
6429.8375, 2.021613851e+26, 2.216759147e+24
6431.3182, 1.988569744e+26, 2.201444714e+24
6432.7993, 1.998957557e+26, 2.200653775e+24
6434.2806, 2.049998981e+26, 2.219295138e+24
6435.7624, 2.047847661e+26, 2.220870524e+24
6437.2444, 2.047159479e+26, 2.217571430e+24
6438.7268, 2.044468455e+26, 2.209711022e+24
6440.2096, 1.990397652e+26, 2.182483643e+24
6441.6927, 1.980042727e+26, 2.171707819e+24
6443.1761, 2.007829925e+26, 2.189298020e+24
6444.6598, 2.041778227e+26, 2.218724660e+24
6446.1440, 2.045511602e+26, 2.213159677e+24
6447.6284, 2.020430542e+26, 2.200116372e+24
6449.1132, 1.988842377e+26, 2.174196666e+24
6450.5983, 1.922408545e+26, 2.144482603e+24
6452.0838, 1.953577466e+26, 2.149696377e+24
6453.5696, 1.999872892e+26, 2.179861099e+24
6455.0558, 2.035191010e+26, 2.196574810e+24
6456.5423, 2.044856096e+26, 2.201531700e+24
6458.0291, 1.991842787e+26, 2.178148324e+24
6459.5163, 2.024022805e+26, 2.192582521e+24
6461.0039, 2.005508514e+26, 2.175673828e+24
6462.4917, 1.963715879e+26, 2.226493367e+24
6463.9799, 1.938680710e+26, 2.136473098e+24
6465.4685, 1.949892314e+26, 2.175013129e+24
6466.9574, 2.018656002e+26, 2.238547630e+24
6468.4466, 2.068471521e+26, 2.257967803e+24
6469.9362, 2.031676770e+26, 2.223361079e+24
6471.4262, 2.006788444e+26, 2.201560528e+24
6472.9164, 2.000859864e+26, 2.181094153e+24
6474.4070, 1.961023304e+26, 2.157757929e+24
6475.8980, 1.992338241e+26, 2.160641250e+24
6477.3893, 2.014703491e+26, 2.176078587e+24
6478.8810, 2.025473056e+26, 2.185374630e+24
6480.3729, 2.024878578e+26, 2.190031225e+24
6481.8653, 2.023987838e+26, 2.184739529e+24
6483.3580, 2.028064340e+26, 2.171151371e+24
6484.8510, 1.986115653e+26, 2.158076593e+24
6486.3443, 2.001650116e+26, 2.153194869e+24
6487.8380, 2.001387415e+26, 2.643125257e+24
6489.3321, 2.032086831e+26, 2.641704467e+24
6490.8265, 2.077335050e+26, 2.669956581e+24
6492.3212, 1.986862509e+26, 2.628700928e+24
6493.8163, 1.956277195e+26, 2.607391725e+24
6495.3117, 1.940581813e+26, 2.629618624e+24
6496.8075, 1.882080737e+26, 2.109729062e+24
6498.3036, 1.858821375e+26, 2.121908758e+24
6499.8001, 1.936213248e+26, 2.164688716e+24
6501.2969, 1.994302646e+26, 2.196668216e+24
6502.7941, 2.009378312e+26, 2.199103719e+24
6504.2916, 2.049567015e+26, 2.214119874e+24
6505.7894, 2.060125336e+26, 2.229667669e+24
6507.2876, 2.032840669e+26, 2.205610465e+24
6508.7861, 2.027648781e+26, 2.253977466e+24
6510.2850, 2.050155914e+26, 2.238142816e+24
6511.7842, 2.049869804e+26, 2.185329157e+24
6513.2838, 2.057352946e+26, 2.178987182e+24
6514.7837, 2.053106729e+26, 2.177840472e+24
6516.2839, 2.031538014e+26, 2.159017213e+24
6517.7845, 2.021646593e+26, 2.157032440e+24
6519.2855, 2.007889925e+26, 2.135518949e+24
6520.7868, 1.981973480e+26, 2.142245292e+24
6522.2884, 1.989987091e+26, 2.143393706e+24
6523.7904, 2.013237567e+26, 2.158445130e+24
6525.2927, 2.025127682e+26, 2.162766709e+24
6526.7954, 2.034127676e+26, 2.157081917e+24
6528.2984, 2.004708870e+26, 2.145306407e+24
6529.8018, 2.006542315e+26, 2.150150566e+24
6531.3055, 2.041078139e+26, 2.198742756e+24
6532.8096, 2.066205269e+26, 2.285744411e+24
6534.3140, 2.055426856e+26, 2.226077091e+24
6535.8188, 2.038495638e+26, 2.192481958e+24
6537.3239, 2.035733623e+26, 2.186989501e+24
6538.8293, 2.015111455e+26, 2.144575166e+24
6540.3351, 2.031148328e+26, 2.153811517e+24
6541.8412, 2.055709180e+26, 2.162352385e+24
6543.3477, 2.024322949e+26, 2.154950741e+24
6544.8546, 2.012890361e+26, 2.150590363e+24
6546.3617, 2.000093170e+26, 2.141308122e+24
6547.8693, 1.997775571e+26, 2.133020574e+24
6549.3771, 1.994258753e+26, 2.129006887e+24
6550.8854, 1.989208561e+26, 2.116068080e+24
6552.3939, 1.995596433e+26, 2.166128031e+24
6553.9029, 1.991770942e+26, 2.147962599e+24
6555.4121, 2.008505116e+26, 2.169663035e+24
6556.9217, 1.955974781e+26, 2.140147576e+24
6558.4317, 1.902231099e+26, 2.094825202e+24
6559.9420, 1.887750550e+26, 2.041196225e+24
6561.4527, 1.791461317e+26, 1.978787454e+24
6562.9637, 1.599762703e+26, 1.865122077e+24
6564.4750, 1.443527928e+26, 1.787962507e+24
6565.9867, 1.490765102e+26, 1.875378421e+24
6567.4988, 1.714369363e+26, 2.013318805e+24
6569.0112, 1.912349842e+26, 2.089964226e+24
6570.5239, 1.909261417e+26, 2.139275642e+24
6572.0370, 1.923154507e+26, 2.093956673e+24
6573.5504, 1.951234126e+26, 2.095770343e+24
6575.0642, 1.950030349e+26, 2.101715699e+24
6576.5784, 1.957890891e+26, 2.161076982e+24
6578.0929, 2.014461643e+26, 2.218676259e+24
6579.6077, 2.018750072e+26, 2.186950492e+24
6581.1229, 2.015254450e+26, 2.166584555e+24
6582.6384, 2.005874988e+26, 2.130358420e+24
6584.1543, 1.989134249e+26, 2.113849022e+24
6585.6705, 1.978578447e+26, 2.109486575e+24
6587.1871, 1.981898608e+26, 2.108606148e+24
6588.7040, 1.965408423e+26, 2.110385772e+24
6590.2213, 1.992871710e+26, 2.117648333e+24
6591.7390, 2.010432759e+26, 2.133091023e+24
6593.2569, 1.971229679e+26, 2.109192963e+24
6594.7753, 1.931783425e+26, 2.092904523e+24
6596.2939, 1.989531280e+26, 2.121987784e+24
6597.8130, 1.990463660e+26, 2.131043856e+24
6599.3323, 2.022559501e+26, 2.142691063e+24
6600.8521, 2.026320463e+26, 2.143246069e+24
6602.3721, 2.022200476e+26, 2.143305965e+24
6603.8926, 2.049452713e+26, 2.178160098e+24
6605.4134, 2.046526179e+26, 2.179695643e+24
6606.9345, 2.045623611e+26, 2.176673988e+24
6608.4560, 2.004995408e+26, 2.164542199e+24
6609.9778, 2.018802230e+26, 2.146146259e+24
6611.5000, 2.064629271e+26, 2.161457182e+24
6613.0225, 2.055484355e+26, 2.162627793e+24
6614.5454, 2.064467896e+26, 2.171748269e+24
6616.0686, 2.062281217e+26, 2.165933922e+24
6617.5922, 2.032370158e+26, 2.153815394e+24
6619.1161, 2.014026446e+26, 2.138388849e+24
6620.6404, 2.020551287e+26, 2.132315546e+24
6622.1650, 2.017529724e+26, 2.132100508e+24
6623.6900, 1.995693201e+26, 2.122574934e+24
6625.2154, 2.026385977e+26, 2.145455219e+24
6626.7410, 2.057922164e+26, 2.148229472e+24
6628.2671, 2.068227337e+26, 2.167806007e+24
6629.7935, 2.058367925e+26, 2.156874725e+24
6631.3202, 2.034298031e+26, 2.145753112e+24
6632.8473, 2.042723261e+26, 2.136861509e+24
6634.3748, 2.031772065e+26, 2.126851292e+24
6635.9026, 1.999326756e+26, 2.109674678e+24
6637.4307, 2.022250108e+26, 2.132287701e+24
6638.9592, 2.091698740e+26, 2.155837598e+24
6640.4881, 2.049384308e+26, 2.150366084e+24
6642.0173, 2.043277686e+26, 2.137165218e+24
6643.5468, 2.030669105e+26, 2.137205348e+24
6645.0767, 2.021868866e+26, 2.110680369e+24
6646.6070, 2.009240760e+26, 2.110874355e+24
6648.1376, 2.000581852e+26, 2.114377885e+24
6649.6686, 2.068222408e+26, 2.141444816e+24
6651.1999, 2.024892172e+26, 2.132933237e+24
6652.7316, 2.030158681e+26, 2.136303055e+24
6654.2636, 2.074328989e+26, 2.153963820e+24
6655.7960, 2.086810148e+26, 2.155917662e+24
6657.3287, 2.058424408e+26, 2.147156997e+24
6658.8618, 2.042217719e+26, 2.143146926e+24
6660.3952, 2.054941627e+26, 2.144737229e+24
6661.9290, 2.061691167e+26, 2.145546827e+24
6663.4631, 2.061228515e+26, 2.147549816e+24
6664.9976, 2.051914729e+26, 2.123992119e+24
6666.5325, 2.024987983e+26, 2.136760704e+24
6668.0677, 2.039461994e+26, 2.115713452e+24
6669.6032, 2.035245523e+26, 2.128826843e+24
6671.1392, 2.013969378e+26, 2.110781327e+24
6672.6754, 2.013732950e+26, 2.116648967e+24
6674.2120, 2.033437305e+26, 2.117701722e+24
6675.7490, 2.017426171e+26, 2.118013467e+24
6677.2863, 2.031230713e+26, 2.115842275e+24
6678.8240, 1.984061896e+26, 2.090176066e+24
6680.3620, 1.978442017e+26, 2.094675912e+24
6681.9004, 2.009884234e+26, 2.102627276e+24
6683.4392, 1.997129101e+26, 2.101752103e+24
6684.9783, 2.006813573e+26, 2.113545704e+24
6686.5177, 2.057442745e+26, 2.132857712e+24
6688.0575, 2.049892343e+26, 2.126238718e+24
6689.5977, 2.037628172e+26, 2.122124999e+24
6691.1382, 2.049134082e+26, 2.125121763e+24
6692.6791, 2.038364635e+26, 2.121338058e+24
6694.2203, 2.025816927e+26, 2.118541810e+24
6695.7619, 2.024922029e+26, 2.115406490e+24
6697.3038, 2.031645476e+26, 2.109343355e+24
6698.8461, 2.042119768e+26, 2.122510908e+24
6700.3887, 2.050425474e+26, 2.124787629e+24
6701.9317, 2.046167900e+26, 2.123638335e+24
6703.4751, 2.025121662e+26, 2.113549451e+24
6705.0188, 2.000233214e+26, 2.097933470e+24
6706.5629, 2.023751876e+26, 2.101888611e+24
6708.1073, 2.049142213e+26, 2.110452099e+24
6709.6521, 2.020193881e+26, 2.102616428e+24
6711.1972, 1.993439724e+26, 2.104972177e+24
6712.7427, 2.048827708e+26, 2.119617874e+24
6714.2885, 2.084978272e+26, 2.135087566e+24
6715.8347, 2.047467736e+26, 2.106106326e+24
6717.3813, 2.009013682e+26, 2.114349012e+24
6718.9282, 2.031525255e+26, 2.093713060e+24
6720.4755, 2.008510420e+26, 2.098922185e+24
6722.0231, 2.016478996e+26, 2.093351015e+24
6723.5711, 2.034557793e+26, 2.104622213e+24
6725.1194, 2.056784419e+26, 2.107707492e+24
6726.6681, 2.048499183e+26, 2.104536012e+24
6728.2172, 1.995906487e+26, 2.097472101e+24
6729.7666, 2.025993070e+26, 2.096362320e+24
6731.3163, 2.057881286e+26, 2.120991944e+24
6732.8664, 2.057089021e+26, 2.115804603e+24
6734.4169, 2.045735827e+26, 2.116411652e+24
6735.9678, 2.042686893e+26, 2.106396998e+24
6737.5190, 2.042352449e+26, 2.114534862e+24
6739.0705, 2.056431284e+26, 2.120456236e+24
6740.6224, 2.048831839e+26, 2.258769394e+24
6742.1747, 2.036411508e+26, 2.259521573e+24
6743.7273, 2.025733393e+26, 2.253589431e+24
6745.2803, 2.011035834e+26, 2.099404395e+24
6746.8336, 2.000452879e+26, 2.090361894e+24
6748.3873, 2.025078515e+26, 2.100119346e+24
6749.9414, 2.032429288e+26, 2.089251061e+24
6751.4958, 2.008414961e+26, 2.080524886e+24
6753.0505, 1.985456009e+26, 2.071918396e+24
6754.6057, 1.995031105e+26, 2.076739728e+24
6756.1612, 2.015150522e+26, 2.094834132e+24
6757.7170, 2.034721410e+26, 2.097160351e+24
6759.2732, 2.043622107e+26, 2.107005285e+24
6760.8298, 2.047333875e+26, 2.106309217e+24
6762.3867, 2.052052303e+26, 2.111475104e+24
6763.9439, 2.056510266e+26, 2.111785543e+24
6765.5016, 2.052650661e+26, 2.104583599e+24
6767.0596, 2.028720853e+26, 2.092506821e+24
6768.6179, 2.011700323e+26, 2.091797189e+24
6770.1766, 2.017666444e+26, 2.089206627e+24
6771.7357, 2.035112712e+26, 2.097674239e+24
6773.2951, 2.040369174e+26, 2.099676882e+24
6774.8549, 2.048576004e+26, 2.107302644e+24
6776.4151, 2.076020649e+26, 2.116191038e+24
6777.9756, 2.060916985e+26, 2.105412046e+24
6779.5364, 2.048131116e+26, 2.104419621e+24
6781.0977, 2.067485752e+26, 2.104183125e+24
6782.6593, 2.032066384e+26, 2.094762207e+24
6784.2212, 2.000746047e+26, 2.078545175e+24
6785.7835, 2.023548086e+26, 2.081881700e+24
6787.3462, 2.028049682e+26, 2.086584982e+24
6788.9092, 2.017852947e+26, 2.086545851e+24
6790.4726, 2.036675253e+26, 2.103518976e+24
6792.0363, 2.041970546e+26, 2.099400283e+24
6793.6004, 2.061246799e+26, 2.115859722e+24
6795.1649, 2.050486575e+26, 2.111638795e+24
6796.7297, 2.043724783e+26, 2.674563238e+24
6798.2949, 2.055533151e+26, 2.687432435e+24
6799.8605, 2.049657238e+26, 2.685569619e+24
6801.4264, 2.016879367e+26, 2.678788418e+24
6802.9926, 2.045412719e+26, 2.683497854e+24
6804.5592, 2.070070680e+26, 2.683779109e+24
6806.1262, 2.039625714e+26, 2.100186758e+24
6807.6936, 1.994348922e+26, 2.073434306e+24
6809.2613, 2.008469409e+26, 2.080329422e+24
6810.8294, 2.002188625e+26, 2.078446573e+24
6812.3978, 2.034294361e+26, 2.084719223e+24
6813.9666, 2.030263113e+26, 2.095689910e+24
6815.5357, 2.025580608e+26, 2.088847188e+24
6817.1053, 2.058141870e+26, 2.102065371e+24
6818.6751, 2.048137784e+26, 2.098152773e+24
6820.2454, 2.010771967e+26, 2.085364704e+24
6821.8160, 2.016277036e+26, 2.082203839e+24
6823.3869, 2.032911764e+26, 2.087374366e+24
6824.9583, 2.037002425e+26, 2.100404056e+24
6826.5300, 2.036274004e+26, 2.178649654e+24
6828.1020, 2.033279345e+26, 2.192593765e+24
6829.6744, 2.013189211e+26, 2.194283601e+24
6831.2472, 2.008358243e+26, 2.159322070e+24
6832.8203, 2.015039195e+26, 2.161315369e+24
6834.3938, 2.020105090e+26, 2.181149998e+24
6835.9677, 2.034235726e+26, 2.182451815e+24
6837.5419, 2.081309156e+26, 2.154001802e+24
6839.1165, 2.027896991e+26, 2.107305676e+24
6840.6914, 1.987003449e+26, 2.086930059e+24
6842.2667, 1.987369267e+26, 2.062261407e+24
6843.8424, 1.999916787e+26, 2.057709390e+24
6845.4184, 2.002250605e+26, 2.065856261e+24
6846.9948, 1.981509290e+26, 2.056260687e+24
6848.5716, 2.006854385e+26, 2.073680209e+24
6850.1487, 2.012249292e+26, 2.061643860e+24
6851.7262, 1.994262087e+26, 2.063786120e+24
6853.3041, 2.008125913e+26, 2.086732101e+24
6854.8823, 2.068792375e+26, 2.103381350e+24
6856.4608, 2.052174420e+26, 2.088871669e+24
6858.0398, 2.005712538e+26, 2.070341313e+24
6859.6191, 2.001808375e+26, 2.078324161e+24
6861.1988, 2.025241690e+26, 2.099202828e+24
6862.7788, 2.025039590e+26, 2.122623724e+24
6864.3592, 2.017891574e+26, 2.162304997e+24
6865.9399, 2.038889224e+26, 2.198881096e+24
6867.5211, 2.009561568e+26, 2.222669142e+24
6869.1025, 2.032770692e+26, 2.343124183e+24
6870.6844, 2.084638041e+26, 2.463090966e+24
6872.2666, 2.036253686e+26, 2.462813279e+24
6873.8492, 1.983539195e+26, 2.392850858e+24
6875.4321, 2.006591646e+26, 2.353817902e+24
6877.0154, 2.043226520e+26, 2.330724909e+24
6878.5991, 2.048103733e+26, 2.285665097e+24
6880.1832, 2.030874655e+26, 2.215492510e+24
6881.7676, 2.017312560e+26, 2.174007503e+24
6883.3523, 1.973331306e+26, 2.108726349e+24
6884.9375, 1.987490824e+26, 2.113399304e+24
6886.5230, 2.016177703e+26, 2.158752505e+24
6888.1088, 2.003938176e+26, 2.183667506e+24
6889.6951, 1.982741288e+26, 2.214868540e+24
6891.2816, 2.040755571e+26, 2.230823543e+24
6892.8686, 2.057337860e+26, 2.249494313e+24
6894.4559, 2.049811665e+26, 2.233767236e+24
6896.0436, 2.033715246e+26, 2.199099315e+24
6897.6317, 2.019470754e+26, 2.202122553e+24
6899.2201, 2.016220679e+26, 2.293169939e+24
6900.8089, 2.023782550e+26, 2.318627527e+24
6902.3980, 2.022066555e+26, 2.273219429e+24
6903.9876, 2.002776785e+26, 2.177657098e+24
6905.5774, 2.008401582e+26, 2.162504193e+24
6907.1677, 2.020240167e+26, 2.137352347e+24
6908.7583, 1.999680023e+26, 2.125618359e+24
6910.3493, 2.017279954e+26, 2.129245687e+24
6911.9406, 2.003595639e+26, 2.139562921e+24
6913.5324, 2.023873468e+26, 2.141399403e+24
6915.1244, 2.050243455e+26, 2.185530395e+24
6916.7169, 2.034288331e+26, 2.161043511e+24
6918.3097, 2.002267243e+26, 2.097762039e+24
6919.9029, 2.048411319e+26, 2.124252050e+24
6921.4964, 2.026190244e+26, 2.190224730e+24
6923.0904, 2.027670256e+26, 2.202431777e+24
6924.6846, 2.039145493e+26, 2.202665507e+24
6926.2793, 2.006167819e+26, 2.167288429e+24
6927.8743, 1.969548810e+26, 2.093891860e+24
6929.4697, 1.994425817e+26, 2.083176617e+24
6931.0655, 2.043171791e+26, 2.102975186e+24
6932.6616, 2.028090608e+26, 2.100398947e+24
6934.2581, 1.997946213e+26, 2.068282264e+24
6935.8549, 2.028369226e+26, 2.107132978e+24
6937.4521, 2.043786886e+26, 2.168899340e+24
6939.0497, 2.006859029e+26, 2.188833296e+24
6940.6477, 2.024801213e+26, 2.179925937e+24
6942.2460, 2.033076024e+26, 2.182458755e+24
6943.8447, 2.011750542e+26, 2.188489551e+24
6945.4438, 2.013690839e+26, 2.093294352e+24
6947.0432, 2.016440655e+26, 2.088139555e+24
6948.6430, 2.018884300e+26, 2.199480084e+24
6950.2432, 2.005129296e+26, 2.192230951e+24
6951.8437, 2.010016333e+26, 2.239708953e+24
6953.4446, 2.034161723e+26, 2.170541990e+24
6955.0459, 2.034188378e+26, 2.101858873e+24
6956.6475, 2.037265602e+26, 2.102036504e+24
6958.2495, 2.041756227e+26, 2.098737822e+24
6959.8519, 2.018752365e+26, 2.083705091e+24
6961.4547, 1.974065520e+26, 2.064906081e+24
6963.0578, 1.963286690e+26, 2.052054966e+24
6964.6613, 2.026089924e+26, 2.071631295e+24
6966.2651, 2.018865400e+26, 2.070202596e+24
6967.8694, 2.017790662e+26, 2.060717042e+24
6969.4740, 2.019999879e+26, 2.072398768e+24
6971.0789, 2.033547705e+26, 2.063663789e+24
6972.6843, 2.047909604e+26, 2.104099028e+24
6974.2900, 1.997101548e+26, 2.049888447e+24
6975.8960, 1.975396070e+26, 2.034065607e+24
6977.5025, 2.005490138e+26, 2.053843825e+24
6979.1093, 1.979661857e+26, 2.053854872e+24
6980.7165, 1.949842386e+26, 2.057258103e+24
6982.3240, 2.018814295e+26, 2.068249261e+24
6983.9320, 2.017094075e+26, 2.058911257e+24
6985.5403, 2.020152256e+26, 2.069631921e+24
6987.1489, 2.007867571e+26, 2.054309485e+24
6988.7580, 1.986008713e+26, 2.045776920e+24
6990.3674, 1.970906426e+26, 2.036170055e+24
6991.9771, 1.966803255e+26, 2.036308039e+24
6993.5873, 1.974195941e+26, 2.038536761e+24
6995.1978, 1.983888818e+26, 2.043842834e+24
6996.8087, 2.008320239e+26, 2.056820833e+24
6998.4200, 2.022925963e+26, 2.061988955e+24
7000.0316, 2.011164505e+26, 2.059792275e+24
7001.6436, 1.994822986e+26, 2.049634341e+24
7003.2560, 1.971997498e+26, 2.042080033e+24
7004.8687, 1.972973885e+26, 2.042817037e+24
7006.4818, 1.979006431e+26, 2.039214657e+24
7008.0953, 1.997770667e+26, 2.041227851e+24
7009.7092, 2.026858762e+26, 2.048216058e+24
7011.3234, 2.012357706e+26, 2.065699240e+24
7012.9380, 1.997228429e+26, 2.054691862e+24
7014.5530, 2.023698449e+26, 2.069886916e+24
7016.1683, 2.024167190e+26, 2.051405350e+24
7017.7840, 1.985552804e+26, 2.028738220e+24
7019.4001, 1.970000563e+26, 2.028785227e+24
7021.0166, 2.004045362e+26, 2.042028519e+24
7022.6334, 2.021515845e+26, 2.059771887e+24
7024.2506, 1.993167863e+26, 2.027200685e+24
7025.8682, 1.970441663e+26, 2.026568465e+24
