# wavelength, flux, err
6067.3633, 1.134214652e+26, 8.727006872e+23
6068.7605, 1.180902168e+26, 8.889321736e+23
6070.1581, 1.188762642e+26, 8.913962317e+23
6071.5559, 1.201489504e+26, 9.102521826e+23
6072.9541, 1.220732028e+26, 9.152086211e+23
6074.3526, 1.212975024e+26, 9.100226065e+23
6075.7515, 1.208752448e+26, 9.131340672e+23
6077.1506, 1.207133881e+26, 9.075061983e+23
6078.5501, 1.158209159e+26, 8.778318773e+23
6079.9499, 1.128078016e+26, 8.708669717e+23
6081.3500, 1.144916226e+26, 8.685858156e+23
6082.7505, 1.160791455e+26, 8.816306766e+23
6084.1512, 1.159391151e+26, 8.756355798e+23
6085.5523, 1.165332508e+26, 8.801701516e+23
6086.9537, 1.174625265e+26, 8.828725912e+23
6088.3555, 1.176594300e+26, 8.825725692e+23
6089.7575, 1.165351713e+26, 8.793326332e+23
6091.1599, 1.145174554e+26, 8.716273015e+23
6092.5626, 1.133000279e+26, 8.667519637e+23
6093.9656, 1.140242477e+26, 8.680206130e+23
6095.3690, 1.153966230e+26, 8.716284767e+23
6096.7726, 1.166495224e+26, 8.772788252e+23
6098.1766, 1.171231103e+26, 8.781252366e+23
6099.5810, 1.165016940e+26, 8.770922907e+23
6100.9856, 1.181104968e+26, 8.799123014e+23
6102.3906, 1.119651548e+26, 8.603848324e+23
6103.7959, 1.042375445e+26, 8.323128599e+23
6105.2015, 1.043674110e+26, 8.322840220e+23
6106.6074, 1.128788110e+26, 8.618950760e+23
6108.0137, 1.171407035e+26, 8.772563992e+23
6109.4202, 1.154943855e+26, 8.899610212e+23
6110.8272, 1.172372501e+26, 8.905776002e+23
6112.2344, 1.183547469e+26, 8.909627147e+23
6113.6419, 1.170661664e+26, 8.927564657e+23
6115.0498, 1.177673123e+26, 8.860230541e+23
6116.4580, 1.194142383e+26, 8.829208164e+23
6117.8666, 1.164325155e+26, 8.743408008e+23
6119.2754, 1.150961147e+26, 8.673371445e+23
6120.6846, 1.139198938e+26, 8.636893478e+23
6122.0941, 1.089669036e+26, 8.430556763e+23
6123.5039, 1.026294954e+26, 8.220829545e+23
6124.9141, 1.054255327e+26, 8.289043365e+23
6126.3245, 1.112051425e+26, 8.472157642e+23
6127.7353, 1.138511537e+26, 8.563064983e+23
6129.1465, 1.131380007e+26, 8.550869127e+23
6130.5579, 1.123246762e+26, 8.530084612e+23
6131.9697, 1.140043985e+26, 8.588308228e+23
6133.3818, 1.164472289e+26, 8.675188829e+23
6134.7942, 1.170469265e+26, 8.834441753e+23
6136.2070, 1.122765718e+26, 8.714409772e+23
6137.6201, 1.033162605e+26, 8.310759638e+23
6139.0335, 9.848748237e+25, 8.185789057e+23
6140.4472, 1.070920039e+26, 8.295602999e+23
6141.8612, 1.122935402e+26, 8.466998234e+23
6143.2756, 1.111965327e+26, 8.429809407e+23
6144.6903, 1.121466769e+26, 8.473070526e+23
6146.1053, 1.163493490e+26, 8.651901101e+23
6147.5207, 1.173323809e+26, 8.695504538e+23
6148.9364, 1.155270606e+26, 8.610752653e+23
6150.3524, 1.134511354e+26, 8.509320595e+23
6151.7687, 1.129738324e+26, 8.732190081e+23
6153.1854, 1.136769816e+26, 8.732500739e+23
6154.6024, 1.139174155e+26, 8.669883943e+23
6156.0197, 1.128052553e+26, 8.725886107e+23
6157.4373, 1.126789627e+26, 8.652093731e+23
6158.8553, 1.142115206e+26, 8.589336987e+23
6160.2736, 1.142638692e+26, 8.696170727e+23
6161.6922, 1.076801924e+26, 8.475913470e+23
6163.1111, 9.649263050e+25, 8.094923285e+23
6164.5304, 9.369694367e+25, 7.969717873e+23
6165.9500, 1.033079814e+26, 8.139728536e+23
6167.3699, 1.107036812e+26, 8.384753569e+23
6168.7902, 1.104376006e+26, 8.400793056e+23
6170.2108, 1.056195314e+26, 8.235113998e+23
6171.6317, 1.037943165e+26, 8.196870505e+23
6173.0529, 1.102466115e+26, 8.415650601e+23
6174.4745, 1.146865844e+26, 8.592124768e+23
6175.8964, 1.166986039e+26, 8.624565958e+23
6177.3186, 1.172145704e+26, 8.681815671e+23
6178.7411, 1.169387375e+26, 8.605242767e+23
6180.1640, 1.163993070e+26, 8.633153859e+23
6181.5872, 1.158447638e+26, 8.593755746e+23
6183.0107, 1.159625451e+26, 8.593145859e+23
6184.4346, 1.176293222e+26, 8.682384841e+23
6185.8588, 1.187286251e+26, 8.661474792e+23
6187.2833, 1.173006999e+26, 8.650793809e+23
6188.7081, 1.146279516e+26, 8.522648009e+23
6190.1333, 1.147143949e+26, 8.543809376e+23
6191.5588, 1.114813707e+26, 8.407942064e+23
6192.9846, 1.089935941e+26, 8.323424911e+23
6194.4108, 1.114928701e+26, 8.395316418e+23
6195.8372, 1.168279116e+26, 8.607196572e+23
6197.2640, 1.177951102e+26, 8.634613345e+23
6198.6912, 1.174251580e+26, 8.632735315e+23
6200.1186, 1.158714081e+26, 8.582522604e+23
6201.5464, 1.146610435e+26, 8.539454880e+23
6202.9746, 1.158705234e+26, 8.583038013e+23
6204.4030, 1.188163008e+26, 8.698098711e+23
6205.8318, 1.188649896e+26, 8.876544848e+23
6207.2609, 1.191076895e+26, 8.849127413e+23
6208.6903, 1.177383703e+26, 8.795008763e+23
6210.1201, 1.178667689e+26, 8.838086337e+23
6211.5502, 1.192057506e+26, 8.844815059e+23
6212.9806, 1.175324720e+26, 1.016424071e+24
6214.4114, 1.129221427e+26, 9.982864845e+23
6215.8425, 1.092257395e+26, 9.711632442e+23
6217.2739, 1.101918960e+26, 9.685260990e+23
6218.7056, 1.127870191e+26, 8.409270108e+23
6220.1377, 1.132828264e+26, 8.414119242e+23
6221.5701, 1.124644684e+26, 8.411610413e+23
6223.0029, 1.149360558e+26, 8.519513722e+23
6224.4359, 1.160226444e+26, 8.548413476e+23
6225.8693, 1.160730639e+26, 8.565044063e+23
6227.3030, 1.160937174e+26, 8.523468131e+23
6228.7371, 1.160157670e+26, 8.523631207e+23
6230.1715, 1.142040079e+26, 8.392684487e+23
6231.6062, 1.079336939e+26, 8.207281652e+23
6233.0412, 1.055413719e+26, 8.232380893e+23
6234.4766, 1.102369136e+26, 8.470931907e+23
6235.9123, 1.168443104e+26, 8.775552287e+23
6237.3484, 1.186526854e+26, 8.877447935e+23
6238.7847, 1.167218352e+26, 8.818170119e+23
6240.2214, 1.163816924e+26, 8.732269254e+23
6241.6585, 1.143221966e+26, 8.472423739e+23
6243.0958, 1.123328931e+26, 8.375185245e+23
6244.5335, 1.106029998e+26, 8.324117643e+23
6245.9715, 1.078907344e+26, 8.203015387e+23
6247.4099, 1.081497060e+26, 8.200001669e+23
6248.8486, 1.108730482e+26, 8.272060772e+23
6250.2876, 1.137235780e+26, 8.379080027e+23
6251.7269, 1.138857739e+26, 8.382577709e+23
6253.1666, 1.103680813e+26, 8.278317027e+23
6254.6066, 1.059968712e+26, 8.146355722e+23
6256.0470, 1.066394880e+26, 8.241906170e+23
6257.4876, 1.070240379e+26, 8.305104644e+23
6258.9286, 1.077037808e+26, 8.400496236e+23
6260.3700, 1.085123552e+26, 8.499694676e+23
6261.8116, 1.103550164e+26, 8.542049233e+23
6263.2536, 1.153834950e+26, 8.516510126e+23
6264.6960, 1.168497212e+26, 8.532075444e+23
6266.1386, 1.168873715e+26, 8.573100444e+23
6267.5816, 1.170028056e+26, 8.579739364e+23
6269.0250, 1.178223763e+26, 8.607130746e+23
6270.4686, 1.183190916e+26, 8.602906790e+23
6271.9126, 1.164672682e+26, 8.564738271e+23
6273.3570, 1.179047044e+26, 8.613642841e+23
6274.8016, 1.201178754e+26, 8.715727878e+23
6276.2466, 1.209545088e+26, 8.758494121e+23
6277.6919, 1.195056777e+26, 8.712264233e+23
6279.1376, 1.160820834e+26, 8.570145952e+23
6280.5836, 1.128468458e+26, 8.443315712e+23
6282.0299, 1.124676399e+26, 8.414099338e+23
6283.4766, 1.119932397e+26, 8.368592715e+23
6284.9236, 1.136974768e+26, 8.487966864e+23
6286.3709, 1.170817378e+26, 1.009116019e+24
6287.8185, 1.180148603e+26, 1.018921892e+24
6289.2665, 1.207447023e+26, 1.030433982e+24
6290.7149, 1.192164114e+26, 8.880982163e+23
6292.1635, 1.177740473e+26, 8.721431564e+23
6293.6125, 1.166253193e+26, 8.535572581e+23
6295.0618, 1.155182935e+26, 8.604938669e+23
6296.5115, 1.169728637e+26, 8.739766879e+23
6297.9615, 1.146476747e+26, 8.666296997e+23
6299.4118, 1.114670810e+26, 8.772185493e+23
6300.8625, 1.114751307e+26, 1.023332808e+24
6302.3135, 1.112954304e+26, 1.060450682e+24
6303.7648, 1.084391644e+26, 1.006686968e+24
6305.2165, 1.107769501e+26, 9.484371211e+23
6306.6684, 1.162956631e+26, 9.493873624e+23
6308.1208, 1.182336156e+26, 9.586210427e+23
6309.5734, 1.188872953e+26, 9.709009350e+23
6311.0264, 1.185008195e+26, 9.422226045e+23
6312.4798, 1.157370093e+26, 9.103039977e+23
6313.9334, 1.160774661e+26, 9.037691154e+23
6315.3875, 1.137151905e+26, 8.971828302e+23
6316.8418, 1.103861983e+26, 8.776602254e+23
6318.2965, 1.097217053e+26, 8.774258223e+23
6319.7515, 1.104437801e+26, 8.766264821e+23
6321.2068, 1.092918421e+26, 8.737716457e+23
6322.6625, 1.132238269e+26, 8.862677944e+23
6324.1185, 1.153417029e+26, 8.946416269e+23
6325.5749, 1.158254626e+26, 8.997589714e+23
6327.0315, 1.163102285e+26, 9.116960782e+23
6328.4886, 1.172951080e+26, 9.099049130e+23
6329.9459, 1.177170139e+26, 9.129356347e+23
6331.4036, 1.160549464e+26, 9.124259423e+23
6332.8616, 1.172992362e+26, 9.126537717e+23
6334.3200, 1.177263268e+26, 9.087790637e+23
6335.7787, 1.153645196e+26, 8.808288747e+23
6337.2377, 1.118742040e+26, 8.601605988e+23
6338.6971, 1.097983634e+26, 8.498617617e+23
6340.1568, 1.118908608e+26, 8.589047142e+23
6341.6169, 1.161001975e+26, 8.720927538e+23
6343.0772, 1.174467105e+26, 8.778255049e+23
6344.5380, 1.155726680e+26, 8.686875048e+23
6345.9990, 1.142177811e+26, 8.647125864e+23
6347.4604, 1.149148093e+26, 8.643519646e+23
6348.9221, 1.184676521e+26, 8.786684766e+23
6350.3842, 1.195966011e+26, 8.811257794e+23
6351.8466, 1.194161045e+26, 8.829176447e+23
6353.3093, 1.196726793e+26, 8.774369588e+23
6354.7724, 1.187109691e+26, 8.779863477e+23
6356.2358, 1.153299833e+26, 8.748488441e+23
6357.6995, 1.144829427e+26, 8.712219427e+23
6359.1636, 1.138892608e+26, 8.679509540e+23
6360.6280, 1.127747522e+26, 8.585099923e+23
6362.0928, 1.108647269e+26, 8.521349155e+23
6363.5579, 1.079172799e+26, 8.625452272e+23
6365.0233, 1.103661510e+26, 8.967595296e+23
6366.4891, 1.141359085e+26, 9.050761525e+23
6367.9552, 1.170848320e+26, 8.853611230e+23
6369.4217, 1.190643400e+26, 8.800454336e+23
6370.8884, 1.200419502e+26, 8.669463016e+23
6372.3556, 1.195235285e+26, 8.621056294e+23
6373.8230, 1.198902729e+26, 8.646937504e+23
6375.2908, 1.210649116e+26, 8.703015911e+23
6376.7589, 1.205473265e+26, 8.673265129e+23
6378.2274, 1.191281299e+26, 8.604713722e+23
6379.6962, 1.191958890e+26, 8.610283101e+23
6381.1654, 1.185510221e+26, 9.765318669e+23
6382.6349, 1.175096417e+26, 9.741963636e+23
6384.1047, 1.178170622e+26, 8.495896962e+23
6385.5749, 1.182928360e+26, 8.543156608e+23
6387.0454, 1.186928471e+26, 9.883161306e+23
6388.5162, 1.205624526e+26, 1.001315071e+24
6389.9874, 1.223968357e+26, 1.002351085e+24
6391.4589, 1.213822414e+26, 8.645047988e+23
6392.9307, 1.171683043e+26, 8.457439883e+23
6394.4029, 1.128930083e+26, 8.292314890e+23
6395.8755, 1.124260849e+26, 8.256522021e+23
6397.3484, 1.161575005e+26, 8.365402065e+23
6398.8216, 1.169192007e+26, 8.383427079e+23
6400.2951, 1.116785105e+26, 8.201868209e+23
6401.7690, 1.077024220e+26, 8.025795490e+23
6403.2432, 1.104981099e+26, 8.131685281e+23
6404.7178, 1.177019046e+26, 8.408487613e+23
6406.1927, 1.196456503e+26, 8.457734157e+23
6407.6680, 1.153424039e+26, 8.327278438e+23
6409.1436, 1.124429319e+26, 8.195591448e+23
6410.6195, 1.120942078e+26, 8.159382040e+23
6412.0958, 1.122874821e+26, 8.151621798e+23
6413.5724, 1.117234259e+26, 8.149201778e+23
6415.0493, 1.120442055e+26, 8.183366986e+23
6416.5266, 1.162261574e+26, 8.310099911e+23
6418.0042, 1.179802223e+26, 8.371404364e+23
6419.4822, 1.160817452e+26, 8.311077725e+23
6420.9605, 1.129971409e+26, 8.201604798e+23
6422.4392, 1.114708738e+26, 8.109655953e+23
6423.9182, 1.125880375e+26, 8.160672897e+23
6425.3975, 1.173784555e+26, 8.283728097e+23
6426.8772, 1.186508806e+26, 8.367999633e+23
6428.3572, 1.179595595e+26, 8.353473813e+23
6429.8375, 1.182827052e+26, 8.369224046e+23
6431.3182, 1.169095661e+26, 8.317717928e+23
6432.7993, 1.148270295e+26, 8.240423693e+23
6434.2806, 1.159622449e+26, 8.266281440e+23
6435.7624, 1.177240168e+26, 8.306778315e+23
6437.2444, 1.184408603e+26, 8.341427414e+23
6438.7268, 1.165235321e+26, 8.249660208e+23
6440.2096, 1.101238689e+26, 8.049330448e+23
6441.6927, 1.108484586e+26, 8.063469279e+23
6443.1761, 1.170246864e+26, 8.267933060e+23
6444.6598, 1.209900136e+26, 8.387807467e+23
6446.1440, 1.208125119e+26, 8.420687275e+23
6447.6284, 1.196902333e+26, 8.331352388e+23
6449.1132, 1.175492943e+26, 8.287534032e+23
6450.5983, 1.118696244e+26, 8.069632699e+23
6452.0838, 1.110745594e+26, 8.179541227e+23
6453.5696, 1.148589419e+26, 9.433341287e+23
6455.0558, 1.184813645e+26, 9.627782402e+23
6456.5423, 1.184473129e+26, 8.303481431e+23
6458.0291, 1.157284794e+26, 8.248393275e+23
6459.5163, 1.193748083e+26, 8.313333403e+23
6461.0039, 1.203123101e+26, 8.339581596e+23
6462.4917, 1.158122039e+26, 8.277518368e+23
6463.9799, 1.109777292e+26, 8.212261935e+23
6465.4685, 1.120084513e+26, 8.243043859e+23
6466.9574, 1.175409772e+26, 8.446787879e+23
6468.4466, 1.193310180e+26, 8.501176044e+23
6469.9362, 1.188652957e+26, 8.487043386e+23
6471.4262, 1.174813600e+26, 8.286198126e+23
6472.9164, 1.160142886e+26, 8.245014293e+23
6474.4070, 1.172520366e+26, 8.253419184e+23
6475.8980, 1.188434659e+26, 8.270666392e+23
6477.3893, 1.190221914e+26, 8.264185044e+23
6478.8810, 1.197704872e+26, 8.311810496e+23
6480.3729, 1.212140856e+26, 8.360687799e+23
6481.8653, 1.208683759e+26, 8.340106854e+23
6483.3580, 1.179902595e+26, 8.249094921e+23
6484.8510, 1.182194779e+26, 8.242975146e+23
6486.3443, 1.204113096e+26, 8.287632376e+23
6487.8380, 1.213324046e+26, 8.344056678e+23
6489.3321, 1.200679361e+26, 8.288076734e+23
6490.8265, 1.186422448e+26, 8.240922562e+23
6492.3212, 1.180891690e+26, 8.166447975e+23
6493.8163, 1.131370705e+26, 7.984662720e+23
6495.3117, 1.054150213e+26, 7.828068543e+23
6496.8075, 1.012667176e+26, 7.608154015e+23
6498.3036, 1.040791019e+26, 7.829089460e+23
6499.8001, 1.098442696e+26, 8.088079332e+23
6501.2969, 1.128831602e+26, 8.178650895e+23
6502.7941, 1.159417551e+26, 8.267611879e+23
6504.2916, 1.180673229e+26, 8.333028232e+23
6505.7894, 1.195098412e+26, 8.350600104e+23
6507.2876, 1.209415299e+26, 8.392130806e+23
6508.7861, 1.208540509e+26, 8.424489563e+23
6510.2850, 1.192994649e+26, 8.273131694e+23
6511.7842, 1.200773010e+26, 8.199273313e+23
6513.2838, 1.207222522e+26, 8.222137945e+23
6514.7837, 1.201482436e+26, 8.201393095e+23
6516.2839, 1.199404408e+26, 8.209809716e+23
6517.7845, 1.198726645e+26, 8.183453351e+23
6519.2855, 1.181270412e+26, 8.146149973e+23
6520.7868, 1.197991724e+26, 8.203265099e+23
6522.2884, 1.225938176e+26, 8.334370819e+23
6523.7904, 1.232733600e+26, 8.357054868e+23
6525.2927, 1.222221423e+26, 8.310357883e+23
6526.7954, 1.212298072e+26, 8.239441254e+23
6528.2984, 1.201743497e+26, 8.190107374e+23
6529.8018, 1.205075093e+26, 8.258394122e+23
6531.3055, 1.213642819e+26, 8.338394010e+23
6532.8096, 1.206783191e+26, 8.409355051e+23
6534.3140, 1.180974519e+26, 8.375587382e+23
6535.8188, 1.175657514e+26, 8.285523235e+23
6537.3239, 1.186154336e+26, 8.235191474e+23
6538.8293, 1.199287512e+26, 8.117687869e+23
6540.3351, 1.202861081e+26, 8.163639005e+23
6541.8412, 1.199374770e+26, 8.120278608e+23
6543.3477, 1.208099155e+26, 8.156945858e+23
6544.8546, 1.210761007e+26, 8.181930007e+23
6546.3617, 1.173143540e+26, 8.072152898e+23
6547.8693, 1.152309844e+26, 8.023405463e+23
6549.3771, 1.170144295e+26, 8.100725590e+23
6550.8854, 1.192138536e+26, 8.222151583e+23
6552.3939, 1.195019950e+26, 8.237175915e+23
6553.9029, 1.189423920e+26, 8.222470942e+23
6555.4121, 1.157704061e+26, 8.133587077e+23
6556.9217, 1.123644731e+26, 7.966083481e+23
6558.4317, 1.114665881e+26, 7.934287210e+23
6559.9420, 1.120601410e+26, 7.719986846e+23
6561.4527, 1.076119146e+26, 7.488916032e+23
6562.9637, 9.400701458e+25, 6.978817783e+23
6564.4750, 8.468296472e+25, 6.615495730e+23
6565.9867, 9.029323442e+25, 6.913689212e+23
6567.4988, 1.054897073e+26, 7.512277788e+23
6569.0112, 1.127360501e+26, 7.867774421e+23
6570.5239, 1.145062198e+26, 7.968374312e+23
6572.0370, 1.134422110e+26, 7.882347370e+23
6573.5504, 1.140593288e+26, 7.832373384e+23
6575.0642, 1.147771833e+26, 7.914711365e+23
6576.5784, 1.139885152e+26, 7.983124479e+23
6578.0929, 1.166420575e+26, 8.130614163e+23
6579.6077, 1.207910324e+26, 8.264694128e+23
6581.1229, 1.199640775e+26, 8.197767968e+23
6582.6384, 1.182762599e+26, 8.001604927e+23
6584.1543, 1.184057108e+26, 7.979272929e+23
6585.6705, 1.187410094e+26, 8.030151293e+23
6587.1871, 1.184942078e+26, 8.002866937e+23
6588.7040, 1.188030902e+26, 8.014971024e+23
6590.2213, 1.194775396e+26, 8.023867452e+23
6591.7390, 1.182126503e+26, 7.972264737e+23
6593.2569, 1.144574895e+26, 7.860565215e+23
6594.7753, 1.111944755e+26, 7.736641395e+23
6596.2939, 1.126538184e+26, 7.812792672e+23
6597.8130, 1.173413075e+26, 7.991746179e+23
6599.3323, 1.190905399e+26, 8.063134259e+23
6600.8521, 1.194734665e+26, 8.068294519e+23
6602.3721, 1.205309947e+26, 8.117423232e+23
6603.8926, 1.201323928e+26, 8.133560934e+23
6605.4134, 1.209138320e+26, 8.335120662e+23
6606.9345, 1.197042746e+26, 8.265845375e+23
6608.4560, 1.176903248e+26, 8.144021547e+23
6609.9778, 1.163901186e+26, 7.983976283e+23
6611.5000, 1.164107679e+26, 7.933263924e+23
6613.0225, 1.180089940e+26, 7.994592119e+23
6614.5454, 1.211942220e+26, 8.073561986e+23
6616.0686, 1.208550233e+26, 8.067366401e+23
6617.5922, 1.199692930e+26, 8.107951263e+23
6619.1161, 1.204861941e+26, 8.072280404e+23
6620.6404, 1.213302347e+26, 8.117040332e+23
6622.1650, 1.221173022e+26, 8.139638209e+23
6623.6900, 1.218357903e+26, 8.111868299e+23
6625.2154, 1.205241819e+26, 8.073360577e+23
6626.7410, 1.197476326e+26, 8.045389654e+23
6628.2671, 1.199435016e+26, 8.066496007e+23
6629.7935, 1.198053272e+26, 8.044795965e+23
6631.3202, 1.184677080e+26, 7.987786484e+23
6632.8473, 1.165430464e+26, 7.911872422e+23
6634.3748, 1.144889576e+26, 7.849987906e+23
6635.9026, 1.140690472e+26, 7.815328472e+23
6637.4307, 1.161374458e+26, 7.900301300e+23
6638.9592, 1.187454310e+26, 7.975832843e+23
6640.4881, 1.187584453e+26, 7.992930206e+23
6642.0173, 1.181023124e+26, 7.988197078e+23
6643.5468, 1.172546034e+26, 7.940851999e+23
6645.0767, 1.163686268e+26, 7.875291476e+23
6646.6070, 1.163844660e+26, 7.883734347e+23
6648.1376, 1.183409192e+26, 7.973673774e+23
6649.6686, 1.193988317e+26, 7.999641972e+23
6651.1999, 1.209149379e+26, 8.074317180e+23
6652.7316, 1.213503703e+26, 8.097247560e+23
6654.2636, 1.205769324e+26, 8.049940242e+23
6655.7960, 1.202671786e+26, 8.049003438e+23
6657.3287, 1.207529134e+26, 8.053073706e+23
6658.8618, 1.204032700e+26, 8.043768179e+23
6660.3952, 1.205279090e+26, 8.042427271e+23
6661.9290, 1.194866089e+26, 7.972345049e+23
6663.4631, 1.165446094e+26, 7.898812285e+23
6664.9976, 1.143806920e+26, 7.810675466e+23
6666.5325, 1.166498410e+26, 7.864009307e+23
6668.0677, 1.181342793e+26, 7.940594179e+23
6669.6032, 1.183689734e+26, 7.931658314e+23
6671.1392, 1.185712494e+26, 7.967394492e+23
6672.6754, 1.198062827e+26, 8.004216293e+23
6674.2120, 1.216756994e+26, 8.071030152e+23
6675.7490, 1.210060882e+26, 8.030990956e+23
6677.2863, 1.181204276e+26, 7.917534106e+23
6678.8240, 1.144188370e+26, 7.798272530e+23
6680.3620, 1.135922567e+26, 7.772426239e+23
6681.9004, 1.171280539e+26, 7.877268816e+23
6683.4392, 1.203975005e+26, 7.968869902e+23
6684.9783, 1.205984736e+26, 7.983371386e+23
6686.5177, 1.203867704e+26, 8.000452309e+23
6688.0575, 1.206636692e+26, 7.993251744e+23
6689.5977, 1.207669665e+26, 8.019393944e+23
6691.1382, 1.202112109e+26, 7.964019466e+23
6692.6791, 1.201413205e+26, 7.988492233e+23
6694.2203, 1.208049684e+26, 7.981439985e+23
6695.7619, 1.188680967e+26, 7.921619220e+23
6697.3038, 1.161045524e+26, 7.812104371e+23
6698.8461, 1.156471806e+26, 7.831027645e+23
6700.3887, 1.179069584e+26, 7.891656720e+23
6701.9317, 1.190923779e+26, 7.929750876e+23
6703.4751, 1.196168760e+26, 7.949011434e+23
6705.0188, 1.186180343e+26, 7.921908942e+23
6706.5629, 1.183629574e+26, 7.898086654e+23
6708.1073, 1.196802258e+26, 7.961108663e+23
6709.6521, 1.199394843e+26, 7.944526402e+23
6711.1972, 1.195350128e+26, 7.923976258e+23
6712.7427, 1.174729335e+26, 7.844742211e+23
6714.2885, 1.167612703e+26, 7.833260803e+23
6715.8347, 1.166800268e+26, 7.795357524e+23
6717.3813, 1.145903905e+26, 7.733644806e+23
6718.9282, 1.114435190e+26, 7.613249261e+23
6720.4755, 1.131622917e+26, 7.663505949e+23
6722.0231, 1.163605703e+26, 7.752734169e+23
6723.5711, 1.188083040e+26, 7.859414046e+23
6725.1194, 1.199454142e+26, 7.897994397e+23
6726.6681, 1.198150002e+26, 7.901767024e+23
6728.2172, 1.187510208e+26, 7.870702499e+23
6729.7666, 1.189848101e+26, 7.886446073e+23
6731.3163, 1.204435969e+26, 7.924279615e+23
6732.8664, 1.205577993e+26, 7.911958227e+23
6734.4169, 1.191198613e+26, 7.872272412e+23
6735.9678, 1.185174869e+26, 7.854649607e+23
6737.5190, 1.187366028e+26, 7.831142993e+23
6739.0705, 1.182534534e+26, 7.824935154e+23
6740.6224, 1.177447729e+26, 7.811663783e+23
6742.1747, 1.175860557e+26, 7.777313372e+23
6743.7273, 1.174877092e+26, 7.790465908e+23
6745.2803, 1.172528051e+26, 7.774112540e+23
6746.8336, 1.177788525e+26, 7.792387962e+23
6748.3873, 1.171076554e+26, 7.764850338e+23
6749.9414, 1.172043666e+26, 7.762987494e+23
6751.4958, 1.167165395e+26, 7.719074385e+23
6753.0505, 1.154806043e+26, 7.688741098e+23
6754.6057, 1.179330161e+26, 7.778917226e+23
6756.1612, 1.190532522e+26, 7.837604284e+23
6757.7170, 1.200723524e+26, 7.832946051e+23
6759.2732, 1.203881553e+26, 7.869072378e+23
6760.8298, 1.199325598e+26, 7.822033604e+23
6762.3867, 1.198145974e+26, 7.848558583e+23
6763.9439, 1.204077253e+26, 7.827388327e+23
6765.5016, 1.190348012e+26, 7.796443947e+23
6767.0596, 1.189371296e+26, 7.817113689e+23
6768.6179, 1.178954701e+26, 7.734000068e+23
6770.1766, 1.165751637e+26, 7.739702142e+23
6771.7357, 1.179665230e+26, 7.756668515e+23
6773.2951, 1.170697864e+26, 7.745939293e+23
6774.8549, 1.177692832e+26, 7.726320502e+23
6776.4151, 1.191257638e+26, 7.792205820e+23
6777.9756, 1.196470450e+26, 7.803155569e+23
6779.5364, 1.195167209e+26, 7.817612784e+23
6781.0977, 1.200395819e+26, 7.812479470e+23
6782.6593, 1.201102785e+26, 7.844983960e+23
6784.2212, 1.181650129e+26, 7.749892378e+23
6785.7835, 1.164969251e+26, 7.681813894e+23
6787.3462, 1.157349368e+26, 7.652714735e+23
6788.9092, 1.161174491e+26, 7.659127725e+23
6790.4726, 1.188183846e+26, 7.736041807e+23
6792.0363, 1.199958417e+26, 7.779171753e+23
6793.6004, 1.200377889e+26, 7.780879037e+23
6795.1649, 1.186799198e+26, 7.752407307e+23
6796.7297, 1.172453530e+26, 7.683487314e+23
6798.2949, 1.172260991e+26, 7.694171118e+23
6799.8605, 1.173349682e+26, 7.687982812e+23
6801.4264, 1.185200738e+26, 7.741447487e+23
6802.9926, 1.192519777e+26, 7.756048451e+23
6804.5592, 1.199999554e+26, 7.779092803e+23
6806.1262, 1.200760546e+26, 7.783621984e+23
6807.6936, 1.188571968e+26, 7.766943546e+23
6809.2613, 1.202687335e+26, 7.798653672e+23
6810.8294, 1.186794423e+26, 7.748341004e+23
6812.3978, 1.187938138e+26, 7.741287689e+23
6813.9666, 1.196972769e+26, 7.756280086e+23
6815.5357, 1.195021881e+26, 7.768458453e+23
6817.1053, 1.197884744e+26, 7.763431162e+23
6818.6751, 1.202595350e+26, 7.771403658e+23
6820.2454, 1.195367863e+26, 7.757515184e+23
6821.8160, 1.182336526e+26, 7.704461386e+23
6823.3869, 1.186372442e+26, 7.718670793e+23
6824.9583, 1.209334618e+26, 7.792141445e+23
6826.5300, 1.212384357e+26, 7.923031805e+23
6828.1020, 1.191316757e+26, 7.969473799e+23
6829.6744, 1.189121465e+26, 8.010357685e+23
6831.2472, 1.187121994e+26, 8.021681816e+23
6832.8203, 1.190537753e+26, 8.020281545e+23
6834.3938, 1.211771127e+26, 8.075531440e+23
6835.9677, 1.209274962e+26, 8.053489805e+23
6837.5419, 1.191548136e+26, 7.990892276e+23
6839.1165, 1.166731311e+26, 7.827138722e+23
6840.6914, 1.152768538e+26, 7.590170718e+23
6842.2667, 1.141631774e+26, 7.578607042e+23
6843.8424, 1.119709849e+26, 7.488290003e+23
6845.4184, 1.132310589e+26, 7.512900206e+23
6846.9948, 1.170307591e+26, 7.627377908e+23
6848.5716, 1.188802253e+26, 7.644522441e+23
6850.1487, 1.187286586e+26, 7.676621058e+23
6851.7262, 1.184911257e+26, 7.650757095e+23
6853.3041, 1.189901313e+26, 7.689643613e+23
6854.8823, 1.193722309e+26, 7.726496851e+23
6856.4608, 1.166616266e+26, 7.648769696e+23
6858.0398, 1.155645025e+26, 7.547469542e+23
6859.6191, 1.150624823e+26, 7.648370473e+23
6861.1988, 1.134357806e+26, 7.530133153e+23
6862.7788, 1.144932635e+26, 7.659943753e+23
6864.3592, 1.160717515e+26, 7.805972828e+23
6865.9399, 1.157495663e+26, 7.960340534e+23
