# wavelength, flux, err
6129.1465, 3.599755209e+25, 3.080138898e+23
6130.5579, 3.682192502e+25, 3.111990098e+23
6131.9697, 3.775042471e+25, 3.145078674e+23
6133.3818, 3.821616754e+25, 3.160968500e+23
6134.7942, 3.746492935e+25, 3.128360814e+23
6136.2070, 3.493372120e+25, 3.038698652e+23
6137.6201, 3.145689747e+25, 2.908799811e+23
6139.0335, 3.059620531e+25, 2.864459950e+23
6140.4472, 3.322649986e+25, 2.961000504e+23
6141.8612, 3.538483697e+25, 3.033197152e+23
6143.2756, 3.582042739e+25, 3.061494318e+23
6144.6903, 3.615376081e+25, 3.078513175e+23
6146.1053, 3.658355778e+25, 3.092404726e+23
6147.5207, 3.700893679e+25, 3.114766960e+23
6148.9364, 3.728870018e+25, 3.114489346e+23
6150.3524, 3.678900594e+25, 3.103467899e+23
6151.7687, 3.599217982e+25, 3.077746275e+23
6153.1854, 3.610183173e+25, 3.090689948e+23
6154.6024, 3.641393770e+25, 3.093317192e+23
6156.0197, 3.633889413e+25, 3.088572540e+23
6157.4373, 3.584898887e+25, 3.081149252e+23
6158.8553, 3.569770761e+25, 3.056735188e+23
6160.2736, 3.480401839e+25, 3.058798186e+23
6161.6922, 3.040716901e+25, 2.855593224e+23
6163.1111, 2.465303881e+25, 2.648742228e+23
6164.5304, 2.383620434e+25, 2.595796446e+23
6165.9500, 2.806919072e+25, 2.742980893e+23
6167.3699, 3.236037378e+25, 2.900825440e+23
6168.7902, 3.253886694e+25, 2.929087870e+23
6170.2108, 3.029549543e+25, 2.835028439e+23
6171.6317, 2.982158063e+25, 2.828526581e+23
6173.0529, 3.319305966e+25, 2.947546488e+23
6174.4745, 3.566107753e+25, 3.038589201e+23
6175.8964, 3.614480623e+25, 3.066134672e+23
6177.3186, 3.688354591e+25, 3.088585044e+23
6178.7411, 3.728570224e+25, 3.103907915e+23
6180.1640, 3.735869370e+25, 3.109039996e+23
6181.5872, 3.741335183e+25, 3.105882856e+23
6183.0107, 3.741718432e+25, 3.108115140e+23
6184.4346, 3.739082374e+25, 3.105864097e+23
6185.8588, 3.746681983e+25, 3.106878195e+23
6187.2833, 3.741222628e+25, 3.102582860e+23
6188.7081, 3.661245481e+25, 3.080963909e+23
6190.1333, 3.623720039e+25, 3.054260852e+23
6191.5588, 3.530243527e+25, 3.026928525e+23
6192.9846, 3.379166674e+25, 2.958194033e+23
6194.4108, 3.423639771e+25, 3.589217064e+23
6195.8372, 3.718992958e+25, 3.702033340e+23
6197.2640, 3.871144521e+25, 3.783002180e+23
6198.6912, 3.777367975e+25, 3.728598749e+23
6200.1186, 3.625899668e+25, 3.677880573e+23
6201.5464, 3.594092926e+25, 3.665918808e+23
6202.9746, 3.642516572e+25, 3.668113705e+23
6204.4030, 3.767765533e+25, 3.128391894e+23
6205.8318, 3.820757486e+25, 3.138912655e+23
6207.2609, 3.827821474e+25, 3.139623746e+23
6208.6903, 3.816761695e+25, 3.134505178e+23
6210.1201, 3.781105066e+25, 3.105497673e+23
6211.5502, 3.729719460e+25, 3.096011154e+23
6212.9806, 3.611480984e+25, 3.050532430e+23
6214.4114, 3.450487043e+25, 3.014617600e+23
6215.8425, 3.345254880e+25, 2.966741536e+23
6217.2739, 3.391161045e+25, 2.951953192e+23
6218.7056, 3.542464630e+25, 3.011542375e+23
6220.1377, 3.518721886e+25, 3.021797622e+23
6221.5701, 3.455145264e+25, 3.542862778e+23
6223.0029, 3.501074538e+25, 3.572907868e+23
6224.4359, 3.566862117e+25, 3.586760402e+23
6225.8693, 3.586555077e+25, 3.560749308e+23
6227.3030, 3.621069716e+25, 3.533736342e+23
6228.7371, 3.587978736e+25, 3.026406323e+23
6230.1715, 3.482509219e+25, 2.978318074e+23
6231.6062, 3.269609809e+25, 2.890307237e+23
6233.0412, 3.174115349e+25, 2.873139902e+23
6234.4766, 3.347959166e+25, 2.961432874e+23
6235.9123, 3.567142294e+25, 3.086960199e+23
6237.3484, 3.682177029e+25, 3.134769694e+23
6238.7847, 3.694214447e+25, 3.110084984e+23
6240.2214, 3.571617763e+25, 3.048270012e+23
6241.6585, 3.420621271e+25, 2.952990851e+23
6243.0958, 3.370388164e+25, 3.009113029e+23
6244.5335, 3.347303547e+25, 3.004388188e+23
6245.9715, 3.304845897e+25, 2.971988591e+23
6247.4099, 3.376798511e+25, 2.935788733e+23
6248.8486, 3.476663522e+25, 2.954643528e+23
6250.2876, 3.550139815e+25, 2.989468271e+23
6251.7269, 3.583200441e+25, 2.995408520e+23
6253.1666, 3.420397816e+25, 2.935382456e+23
6254.6066, 3.290153993e+25, 2.890907737e+23
6256.0470, 3.307565861e+25, 2.889695555e+23
6257.4876, 3.299688606e+25, 2.895463639e+23
6258.9286, 3.169332068e+25, 2.861675292e+23
6260.3700, 3.078592415e+25, 2.827015461e+23
6261.8116, 3.198808268e+25, 2.875036065e+23
6263.2536, 3.440428477e+25, 2.944488457e+23
6264.6960, 3.565126373e+25, 2.989959388e+23
6266.1386, 3.576050799e+25, 3.006976301e+23
6267.5816, 3.590775699e+25, 3.017693141e+23
6269.0250, 3.633564376e+25, 3.039696238e+23
6270.4686, 3.647361049e+25, 3.067367340e+23
6271.9126, 3.648223538e+25, 3.052543392e+23
6273.3570, 3.728567281e+25, 3.091827417e+23
6274.8016, 3.804664122e+25, 3.113493732e+23
6276.2466, 3.755409996e+25, 3.099831803e+23
6277.6919, 3.678150876e+25, 3.074439763e+23
6279.1376, 3.637902893e+25, 3.040737286e+23
6280.5836, 3.618771017e+25, 3.047971651e+23
6282.0299, 3.597653785e+25, 3.023619012e+23
6283.4766, 3.613902012e+25, 3.039196287e+23
6284.9236, 3.697902137e+25, 3.060759138e+23
6286.3709, 3.739988944e+25, 3.101087702e+23
6287.8185, 3.788804951e+25, 3.126712590e+23
6289.2665, 3.847869276e+25, 3.151337660e+23
6290.7149, 3.838844956e+25, 3.132670081e+23
6292.1635, 3.746597830e+25, 3.074111948e+23
6293.6125, 3.659940721e+25, 3.044280670e+23
6295.0618, 3.621229124e+25, 3.015645319e+23
6296.5115, 3.593028252e+25, 3.012593883e+23
6297.9615, 3.535602605e+25, 2.983959264e+23
6299.4118, 3.558472690e+25, 3.033759289e+23
6300.8625, 3.636783988e+25, 3.400566140e+23
6302.3135, 3.536997479e+25, 3.425745779e+23
6303.7648, 3.493049006e+25, 3.354312730e+23
6305.2165, 3.553585888e+25, 3.256336451e+23
6306.6684, 3.601618413e+25, 3.241048155e+23
6308.1208, 3.671819914e+25, 3.295941578e+23
6309.5734, 3.794246364e+25, 3.319206773e+23
6311.0264, 3.770301434e+25, 3.276592445e+23
6312.4798, 3.663251221e+25, 3.218641396e+23
6313.9334, 3.666137230e+25, 3.195562560e+23
6315.3875, 3.637053612e+25, 3.176703930e+23
6316.8418, 3.556466491e+25, 3.136414751e+23
6318.2965, 3.543772510e+25, 3.120540945e+23
6319.7515, 3.514809752e+25, 3.103987621e+23
6321.2068, 3.514364376e+25, 3.120062524e+23
6322.6625, 3.696022680e+25, 3.176656546e+23
6324.1185, 3.790531342e+25, 3.200305968e+23
6325.5749, 3.725598744e+25, 3.215848995e+23
6327.0315, 3.759869719e+25, 3.190670549e+23
6328.4886, 3.776957703e+25, 3.234172112e+23
6329.9459, 3.800956049e+25, 3.199683994e+23
6331.4036, 3.775065383e+25, 3.192616052e+23
6332.8616, 3.797075165e+25, 3.196260647e+23
6334.3200, 3.873353221e+25, 3.209569337e+23
6335.7787, 3.783987903e+25, 3.151061300e+23
6337.2377, 3.569770489e+25, 3.077717768e+23
6338.6971, 3.604557554e+25, 3.074876020e+23
6340.1568, 3.700050243e+25, 3.113007625e+23
6341.6169, 3.767702930e+25, 3.145473135e+23
6343.0772, 3.818308040e+25, 3.148254759e+23
6344.5380, 3.734765790e+25, 3.115890593e+23
6345.9990, 3.630748002e+25, 3.080980640e+23
6347.4604, 3.747382421e+25, 3.114845917e+23
6348.9221, 3.898087920e+25, 3.165808969e+23
6350.3842, 3.942013254e+25, 3.179163477e+23
6351.8466, 3.924023930e+25, 3.169999095e+23
6353.3093, 3.891085943e+25, 3.143132941e+23
6354.7724, 3.819541919e+25, 3.114374254e+23
6356.2358, 3.770568684e+25, 3.097242656e+23
6357.6995, 3.731600077e+25, 3.095075690e+23
6359.1636, 3.673274333e+25, 3.092822110e+23
6360.6280, 3.600914464e+25, 3.037824091e+23
6362.0928, 3.538931922e+25, 3.018686106e+23
6363.5579, 3.467399938e+25, 2.978380555e+23
6365.0233, 3.550534291e+25, 3.027142734e+23
6366.4891, 3.660657875e+25, 3.045382030e+23
6367.9552, 3.685002562e+25, 3.062958817e+23
6369.4217, 3.755121314e+25, 3.047960683e+23
6370.8884, 3.840749519e+25, 3.079811403e+23
6372.3556, 3.830874790e+25, 3.071993968e+23
6373.8230, 3.905619910e+25, 3.101663017e+23
6375.2908, 3.994492936e+25, 3.136226121e+23
6376.7589, 3.948072235e+25, 3.115104956e+23
6378.2274, 3.877117201e+25, 3.093881957e+23
6379.6962, 3.794739702e+25, 3.045719730e+23
6381.1654, 3.676868302e+25, 2.994800604e+23
6382.6349, 3.632355306e+25, 2.980350082e+23
6384.1047, 3.670509871e+25, 2.983632040e+23
6385.5749, 3.719296088e+25, 2.998562389e+23
6387.0454, 3.790470291e+25, 3.035126845e+23
6388.5162, 3.782762093e+25, 3.023727965e+23
6389.9874, 3.757643218e+25, 3.011269673e+23
6391.4589, 3.771637829e+25, 3.019118352e+23
6392.9307, 3.753241134e+25, 3.004394805e+23
6394.4029, 3.608765446e+25, 2.950370648e+23
6395.8755, 3.538683028e+25, 2.925337756e+23
6397.3484, 3.692836377e+25, 2.963493901e+23
6398.8216, 3.747947074e+25, 2.979966196e+23
6400.2951, 3.599836781e+25, 2.921430004e+23
6401.7690, 3.456903845e+25, 2.880299832e+23
6403.2432, 3.597175867e+25, 2.933828390e+23
6404.7178, 3.825895002e+25, 3.024314446e+23
6406.1927, 3.935303944e+25, 3.056670209e+23
6407.6680, 3.857132266e+25, 3.024499331e+23
6409.1436, 3.753302184e+25, 2.978933675e+23
6410.6195, 3.732483826e+25, 2.960431750e+23
6412.0958, 3.645440877e+25, 2.934289091e+23
6413.5724, 3.630646669e+25, 2.923925615e+23
6415.0493, 3.761868390e+25, 2.988933743e+23
6416.5266, 3.872605010e+25, 3.021980664e+23
6418.0042, 3.902804318e+25, 3.025104295e+23
6419.4822, 3.875362985e+25, 3.015242470e+23
6420.9605, 3.713558934e+25, 2.954247500e+23
6422.4392, 3.635270138e+25, 2.927148878e+23
6423.9182, 3.740592147e+25, 2.955838812e+23
6425.3975, 3.896900523e+25, 3.017806999e+23
6426.8772, 3.988885175e+25, 3.054723066e+23
6428.3572, 4.010330693e+25, 3.071501868e+23
6429.8375, 3.958438575e+25, 3.049488647e+23
6431.3182, 3.823860135e+25, 2.983083626e+23
6432.7993, 3.711546775e+25, 2.955032722e+23
6434.2806, 3.756867616e+25, 2.942926063e+23
6435.7624, 3.924454739e+25, 3.023429595e+23
6437.2444, 3.958425248e+25, 3.033422500e+23
6438.7268, 3.721095108e+25, 2.947666777e+23
6440.2096, 3.456180520e+25, 2.855180441e+23
6441.6927, 3.468713639e+25, 2.847753992e+23
6443.1761, 3.732121211e+25, 2.942521031e+23
6444.6598, 3.991444230e+25, 3.027442799e+23
6446.1440, 4.054383722e+25, 3.053953583e+23
6447.6284, 4.045196052e+25, 3.047893024e+23
6449.1132, 3.886960395e+25, 2.989578586e+23
6450.5983, 3.611748668e+25, 2.892679274e+23
6452.0838, 3.504418364e+25, 2.863619522e+23
6453.5696, 3.752287422e+25, 2.942564064e+23
6455.0558, 3.966917141e+25, 3.028620035e+23
6456.5423, 3.958015369e+25, 3.009004219e+23
6458.0291, 3.948758885e+25, 2.998865042e+23
6459.5163, 4.017923627e+25, 3.025933337e+23
6461.0039, 4.021058855e+25, 3.027464029e+23
6462.4917, 3.780047288e+25, 2.937759114e+23
6463.9799, 3.471325406e+25, 2.837395879e+23
6465.4685, 3.521691449e+25, 2.867420021e+23
6466.9574, 3.788037162e+25, 2.991636782e+23
6468.4466, 3.974905186e+25, 3.046922473e+23
6469.9362, 3.992229746e+25, 3.051523981e+23
6471.4262, 3.968583514e+25, 3.023662535e+23
6472.9164, 3.851540440e+25, 2.985421270e+23
6474.4070, 3.912141152e+25, 3.001004748e+23
6475.8980, 3.964569310e+25, 3.006387797e+23
6477.3893, 3.998235691e+25, 3.019230323e+23
6478.8810, 4.101094890e+25, 3.064329035e+23
6480.3729, 4.178642242e+25, 3.097270395e+23
6481.8653, 4.086039252e+25, 3.061151344e+23
6483.3580, 4.002040283e+25, 3.024260715e+23
6484.8510, 3.964269809e+25, 3.003706006e+23
6486.3443, 3.995798525e+25, 3.016933955e+23
6487.8380, 4.083842363e+25, 3.032968511e+23
6489.3321, 4.090784238e+25, 3.038599338e+23
6490.8265, 4.039690772e+25, 3.019016915e+23
6492.3212, 3.976051754e+25, 2.978008112e+23
6493.8163, 3.718183172e+25, 2.877064016e+23
6495.3117, 3.323360485e+25, 2.719324615e+23
6496.8075, 3.138889458e+25, 2.666925198e+23
6498.3036, 3.299269574e+25, 2.718157213e+23
6499.8001, 3.497692363e+25, 2.823884422e+23
6501.2969, 3.602831526e+25, 2.877774700e+23
6502.7941, 3.753568621e+25, 2.917721326e+23
6504.2916, 3.954520694e+25, 2.970045376e+23
6505.7894, 4.001272374e+25, 3.002363073e+23
6507.2876, 4.026758410e+25, 3.028728586e+23
6508.7861, 4.006726136e+25, 3.004187316e+23
6510.2850, 4.024684359e+25, 3.003918423e+23
6511.7842, 4.071651496e+25, 3.011365553e+23
6513.2838, 4.085085171e+25, 3.010584870e+23
6514.7837, 4.058517041e+25, 3.004228599e+23
6516.2839, 4.048985142e+25, 2.987947987e+23
6517.7845, 4.048702231e+25, 2.996672990e+23
6519.2855, 3.977768484e+25, 2.960016903e+23
6520.7868, 3.956057957e+25, 2.960733799e+23
6522.2884, 4.089206619e+25, 3.002811981e+23
6523.7904, 4.139571438e+25, 3.040767282e+23
6525.2927, 4.123149685e+25, 3.021721737e+23
6526.7954, 4.113355035e+25, 3.013261101e+23
6528.2984, 4.087402159e+25, 3.004153430e+23
6529.8018, 4.069751831e+25, 3.002149894e+23
6531.3055, 4.100497840e+25, 3.017040355e+23
6532.8096, 4.062562977e+25, 3.006108838e+23
6534.3140, 4.012840597e+25, 3.001007766e+23
6535.8188, 4.045316622e+25, 3.029409705e+23
6537.3239, 4.087431674e+25, 3.047530877e+23
6538.8293, 4.098060538e+25, 2.995521063e+23
6540.3351, 4.135526702e+25, 3.000287794e+23
6541.8412, 4.135337231e+25, 3.001738104e+23
6543.3477, 4.118103163e+25, 2.987875944e+23
6544.8546, 4.047396547e+25, 2.979573862e+23
6546.3617, 3.946921396e+25, 2.945825974e+23
6547.8693, 3.902053961e+25, 2.917954525e+23
6549.3771, 3.980629228e+25, 2.942884928e+23
6550.8854, 4.080099516e+25, 2.994596275e+23
6552.3939, 4.102316864e+25, 3.008060242e+23
6553.9029, 4.043277307e+25, 2.994307963e+23
6555.4121, 3.963236180e+25, 2.981531978e+23
6556.9217, 3.924738401e+25, 2.945224103e+23
6558.4317, 3.935333203e+25, 2.934617215e+23
6559.9420, 3.987077343e+25, 2.919817790e+23
6561.4527, 3.963667090e+25, 2.906143371e+23
6562.9637, 3.662173031e+25, 2.772995345e+23
6564.4750, 3.367727341e+25, 2.676640500e+23
6565.9867, 3.557589716e+25, 2.751489104e+23
6567.4988, 3.899073693e+25, 2.896711631e+23
6569.0112, 4.011580336e+25, 2.951417351e+23
6570.5239, 3.995360810e+25, 2.944269368e+23
6572.0370, 3.954130350e+25, 2.928405166e+23
6573.5504, 3.877526466e+25, 2.877490094e+23
6575.0642, 3.758702235e+25, 2.841021561e+23
6576.5784, 3.815869396e+25, 2.876708641e+23
6578.0929, 3.934022290e+25, 2.927935072e+23
6579.6077, 4.015739196e+25, 2.981194344e+23
6581.1229, 4.043236864e+25, 2.959128209e+23
6582.6384, 4.046269765e+25, 2.957655989e+23
6584.1543, 4.062256034e+25, 2.957488339e+23
6585.6705, 4.094919482e+25, 2.966319803e+23
6587.1871, 4.079842659e+25, 2.970178395e+23
6588.7040, 4.110369005e+25, 2.981147634e+23
6590.2213, 4.159232287e+25, 2.995667238e+23
6591.7390, 4.113980787e+25, 2.984910778e+23
6593.2569, 3.958153289e+25, 2.914011546e+23
6594.7753, 3.757992515e+25, 2.844580157e+23
6596.2939, 3.791661795e+25, 2.849433432e+23
6597.8130, 3.934298687e+25, 2.908659480e+23
6599.3323, 4.012568883e+25, 2.933913249e+23
6600.8521, 4.018419040e+25, 2.939455039e+23
6602.3721, 4.075709907e+25, 2.957978288e+23
6603.8926, 4.143938800e+25, 2.993048621e+23
6605.4134, 4.117640095e+25, 2.997136995e+23
6606.9345, 4.048287333e+25, 2.977794804e+23
6608.4560, 4.009507144e+25, 2.964963174e+23
6609.9778, 4.006861067e+25, 2.940350137e+23
6611.5000, 4.030631800e+25, 2.944207806e+23
6613.0225, 4.092841225e+25, 2.973551287e+23
6614.5454, 4.122013537e+25, 2.968510161e+23
6616.0686, 4.122483278e+25, 2.981975068e+23
6617.5922, 4.116784597e+25, 2.971796061e+23
6619.1161, 4.100488131e+25, 2.977771812e+23
6620.6404, 4.153156345e+25, 2.993599595e+23
6622.1650, 4.195413157e+25, 3.008453648e+23
6623.6900, 4.196414511e+25, 3.005422358e+23
6625.2154, 4.130624615e+25, 2.977641970e+23
6626.7410, 4.048928834e+25, 2.953194974e+23
6628.2671, 4.089404876e+25, 2.962879977e+23
6629.7935, 4.058299026e+25, 2.955015302e+23
6631.3202, 4.102969479e+25, 3.547270050e+23
6632.8473, 4.046174270e+25, 3.503828287e+23
6634.3748, 3.922502830e+25, 3.464555142e+23
6635.9026, 3.953380505e+25, 2.917577027e+23
6637.4307, 4.045176097e+25, 2.941331640e+23
6638.9592, 4.130351532e+25, 2.969652281e+23
6640.4881, 4.153293278e+25, 2.982089790e+23
6642.0173, 4.121207558e+25, 2.971416736e+23
6643.5468, 4.052500701e+25, 2.933820622e+23
6645.0767, 3.976305237e+25, 2.928720377e+23
6646.6070, 3.993715483e+25, 2.901593013e+23
6648.1376, 4.135681559e+25, 2.982580438e+23
6649.6686, 4.156605032e+25, 2.976020584e+23
6651.1999, 4.122491359e+25, 2.972869874e+23
6652.7316, 4.141421898e+25, 2.973162560e+23
6654.2636, 4.121628042e+25, 2.965975100e+23
6655.7960, 4.114962717e+25, 2.960841638e+23
6657.3287, 4.150416791e+25, 2.978032138e+23
6658.8618, 4.185516566e+25, 2.984102920e+23
6660.3952, 4.183931490e+25, 2.976258805e+23
6661.9290, 4.129451810e+25, 2.971349000e+23
6663.4631, 4.029694184e+25, 2.925530632e+23
6664.9976, 3.966347152e+25, 2.909539874e+23
6666.5325, 3.982155990e+25, 2.911057259e+23
6668.0677, 4.007485514e+25, 2.916509952e+23
6669.6032, 4.039277520e+25, 2.935327987e+23
6671.1392, 4.123538037e+25, 2.962140556e+23
6672.6754, 4.206231409e+25, 2.990670365e+23
6674.2120, 4.234099504e+25, 3.007911639e+23
6675.7490, 4.246705871e+25, 3.011783562e+23
6677.2863, 4.138142175e+25, 2.977150298e+23
6678.8240, 3.919248362e+25, 2.895879880e+23
6680.3620, 3.804758578e+25, 2.839912837e+23
6681.9004, 3.930483574e+25, 2.881813890e+23
6683.4392, 4.078336918e+25, 2.933237910e+23
6684.9783, 4.103906250e+25, 2.930634612e+23
6686.5177, 4.107236434e+25, 2.941861995e+23
6688.0575, 4.134261178e+25, 2.936330402e+23
6689.5977, 4.068113159e+25, 2.920770737e+23
6691.1382, 4.062232865e+25, 2.919692918e+23
6692.6791, 4.109293843e+25, 2.943240154e+23
6694.2203, 4.152849833e+25, 2.956191718e+23
6695.7619, 4.118192777e+25, 2.956828929e+23
6697.3038, 4.006957795e+25, 2.900103964e+23
6698.8461, 3.949444703e+25, 2.884303406e+23
6700.3887, 3.967727145e+25, 2.886932872e+23
6701.9317, 4.065991619e+25, 2.917364513e+23
6703.4751, 4.092470307e+25, 2.927356966e+23
6705.0188, 4.039714615e+25, 2.908057611e+23
6706.5629, 4.040938789e+25, 2.921914043e+23
6708.1073, 4.132176481e+25, 2.937419511e+23
6709.6521, 4.188298526e+25, 2.977728727e+23
6711.1972, 4.144538593e+25, 3.380416737e+23
6712.7427, 4.053245963e+25, 2.908403407e+23
6714.2885, 3.986697242e+25, 2.882424454e+23
6715.8347, 3.953791929e+25, 2.862502099e+23
6717.3813, 3.861803167e+25, 2.831894326e+23
6718.9282, 3.695618004e+25, 2.780647139e+23
6720.4755, 3.773557607e+25, 2.799894118e+23
6722.0231, 3.982907362e+25, 2.872533273e+23
6723.5711, 4.076439364e+25, 2.892166242e+23
6725.1194, 4.042144075e+25, 2.896061312e+23
6726.6681, 4.044368118e+25, 2.880367890e+23
6728.2172, 3.988922992e+25, 2.870748431e+23
6729.7666, 3.993821352e+25, 2.866501769e+23
6731.3163, 4.050325965e+25, 2.895865249e+23
6732.8664, 4.061067947e+25, 2.896350149e+23
6734.4169, 4.024132347e+25, 2.883553496e+23
6735.9678, 4.036969861e+25, 2.879205282e+23
6737.5190, 4.064441514e+25, 2.891334444e+23
6739.0705, 4.041653689e+25, 2.884584939e+23
6740.6224, 3.997780621e+25, 2.862147483e+23
6742.1747, 3.996168192e+25, 2.857054847e+23
6743.7273, 3.984514883e+25, 2.851087506e+23
6745.2803, 3.887021959e+25, 2.821912842e+23
6746.8336, 3.917977148e+25, 2.822936250e+23
6748.3873, 3.974937123e+25, 2.845683790e+23
6749.9414, 3.944719438e+25, 2.832817015e+23
6751.4958, 3.883553524e+25, 2.815913365e+23
6753.0505, 3.885144236e+25, 2.803770804e+23
6754.6057, 3.889093653e+25, 2.817521311e+23
6756.1612, 3.910314505e+25, 2.812369739e+23
6757.7170, 4.004493243e+25, 2.866924743e+23
6759.2732, 4.102572064e+25, 2.877364433e+23
6760.8298, 4.055962265e+25, 2.874054889e+23
6762.3867, 4.047869062e+25, 2.867319119e+23
6763.9439, 4.051973342e+25, 2.869494195e+23
6765.5016, 4.034410472e+25, 2.858723484e+23
6767.0596, 3.980680031e+25, 2.847629811e+23
6768.6179, 3.915209030e+25, 2.822133563e+23
6770.1766, 3.899089498e+25, 2.821020622e+23
6771.7357, 3.926932349e+25, 2.814534777e+23
6773.2951, 3.928614042e+25, 2.812522557e+23
6774.8549, 3.969206491e+25, 2.831344175e+23
6776.4151, 4.007263293e+25, 2.841257434e+23
6777.9756, 3.978871187e+25, 2.833562668e+23
6779.5364, 4.011027336e+25, 2.848001551e+23
6781.0977, 4.057111855e+25, 2.862028605e+23
6782.6593, 3.998555715e+25, 2.836187902e+23
6784.2212, 3.936425317e+25, 2.830185711e+23
6785.7835, 3.922485582e+25, 2.814360696e+23
6787.3462, 3.906471814e+25, 2.807748874e+23
6788.9092, 3.935149274e+25, 2.819612952e+23
6790.4726, 3.947384193e+25, 2.817800046e+23
6792.0363, 3.984339289e+25, 2.830465847e+23
6793.6004, 3.975174781e+25, 2.816584425e+23
6795.1649, 3.920131071e+25, 2.801435758e+23
6796.7297, 3.935742993e+25, 2.802843502e+23
6798.2949, 3.931226135e+25, 2.799003144e+23
6799.8605, 3.917135321e+25, 2.809105886e+23
6801.4264, 3.975132311e+25, 2.822228937e+23
6802.9926, 4.014685512e+25, 2.835637116e+23
6804.5592, 3.964814207e+25, 2.819613572e+23
6806.1262, 3.949186677e+25, 2.804409356e+23
6807.6936, 3.943974837e+25, 2.800310552e+23
6809.2613, 3.923103907e+25, 2.791841229e+23
6810.8294, 3.930541982e+25, 2.799343207e+23
6812.3978, 3.957356040e+25, 2.802459273e+23
6813.9666, 3.957268492e+25, 2.817732841e+23
6815.5357, 3.943613219e+25, 2.802015676e+23
6817.1053, 3.975152491e+25, 2.810194201e+23
6818.6751, 3.964419466e+25, 2.813643023e+23
6820.2454, 3.945431571e+25, 2.799760715e+23
6821.8160, 3.964151665e+25, 2.808045803e+23
6823.3869, 3.997937507e+25, 2.819028352e+23
6824.9583, 3.984078569e+25, 2.818385039e+23
6826.5300, 3.991265552e+25, 2.818328571e+23
6828.1020, 3.983167951e+25, 2.843324816e+23
6829.6744, 3.918850318e+25, 2.861584330e+23
6831.2472, 3.851686645e+25, 2.807111415e+23
6832.8203, 3.884927918e+25, 2.825538263e+23
6834.3938, 3.929140923e+25, 2.840124004e+23
6835.9677, 3.931147780e+25, 2.828290927e+23
6837.5419, 3.931693564e+25, 2.821425651e+23
6839.1165, 3.908966770e+25, 2.799188118e+23
6840.6914, 3.847190483e+25, 2.754222311e+23
6842.2667, 3.797466126e+25, 2.732207007e+23
6843.8424, 3.717038841e+25, 2.696548546e+23
6845.4184, 3.708152789e+25, 2.679073261e+23
6846.9948, 3.836021671e+25, 2.731364912e+23
6848.5716, 3.956403635e+25, 2.786347220e+23
6850.1487, 3.925124754e+25, 2.777160757e+23
6851.7262, 3.895039485e+25, 2.773527400e+23
6853.3041, 3.934090572e+25, 2.789608370e+23
6854.8823, 3.841402856e+25, 2.748343292e+23
6856.4608, 3.730897311e+25, 2.692433858e+23
6858.0398, 3.741773301e+25, 2.708671028e+23
6859.6191, 3.835848200e+25, 2.740097807e+23
6861.1988, 3.830699206e+25, 2.774133019e+23
6862.7788, 3.785610412e+25, 2.773398220e+23
6864.3592, 3.833202707e+25, 2.834868954e+23
6865.9399, 3.867166891e+25, 2.852521542e+23
6867.5211, 3.867771802e+25, 2.942802335e+23
6869.1025, 3.959026161e+25, 3.036703845e+23
6870.6844, 3.949884313e+25, 3.225278406e+23
6872.2666, 3.852538584e+25, 3.197711349e+23
6873.8492, 3.875250294e+25, 3.155532530e+23
6875.4321, 3.941496446e+25, 3.130603047e+23
6877.0154, 3.917261589e+25, 3.049867875e+23
6878.5991, 3.885106734e+25, 2.978572294e+23
6880.1832, 3.910273625e+25, 2.923926371e+23
6881.7676, 3.817484780e+25, 2.856072966e+23
6883.3523, 3.692826299e+25, 2.726241801e+23
6884.9375, 3.696828857e+25, 2.747577752e+23
6886.5230, 3.838260935e+25, 2.812424570e+23
6888.1088, 3.906439014e+25, 2.898791023e+23
6889.6951, 3.991299303e+25, 2.943774722e+23
6891.2816, 3.973621851e+25, 2.961587954e+23
6892.8686, 3.910622544e+25, 2.895858160e+23
6894.4559, 3.895083199e+25, 2.900689610e+23
6896.0436, 3.921351049e+25, 2.875631478e+23
6897.6317, 3.882139915e+25, 2.903100272e+23
6899.2201, 3.918069205e+25, 2.904338338e+23
6900.8089, 3.919303552e+25, 2.895932290e+23
6902.3980, 3.899136289e+25, 2.906818458e+23
6903.9876, 3.915771385e+25, 2.865086608e+23
6905.5774, 3.953758008e+25, 2.873214402e+23
6907.1677, 3.932865899e+25, 2.838634329e+23
6908.7583, 3.975188181e+25, 2.829941066e+23
6910.3493, 4.010456873e+25, 2.869690823e+23
6911.9406, 3.985865683e+25, 2.870303963e+23
6913.5324, 3.925089901e+25, 2.847825274e+23
6915.1244, 3.878815561e+25, 2.828472625e+23
6916.7169, 3.802507385e+25, 2.776008645e+23
6918.3097, 3.815686872e+25, 2.736740812e+23
6919.9029, 3.880466333e+25, 2.793379261e+23
6921.4964, 3.958628772e+25, 2.848601819e+23
6923.0904, 4.011609126e+25, 2.862107678e+23
6924.6846, 3.961992179e+25, 2.877569016e+23
6926.2793, 3.890055490e+25, 2.827236026e+23
6927.8743, 3.922617446e+25, 2.790755072e+23
6929.4697, 4.009994247e+25, 2.794374878e+23
6931.0655, 4.058083293e+25, 2.814608343e+23
6932.6616, 4.030896212e+25, 2.785483695e+23
6934.2581, 3.996760606e+25, 2.763098227e+23
6935.8549, 4.031650524e+25, 2.806737336e+23
