# wavelength, flux, err
4727.1567, 6.743643663e+25, 5.263352574e+23
4728.2453, 6.591686533e+25, 5.203481438e+23
4729.3341, 6.584574414e+25, 5.188200421e+23
4730.4232, 6.524727363e+25, 5.170540003e+23
4731.5126, 6.637112625e+25, 5.181332346e+23
4732.6022, 6.678951290e+25, 5.206939053e+23
4733.6920, 6.585439184e+25, 5.169997238e+23
4734.7821, 6.555298066e+25, 5.174961925e+23
4735.8725, 6.683968834e+25, 5.196204300e+23
4736.9631, 6.614007159e+25, 5.180269770e+23
4738.0539, 6.477867027e+25, 5.142745221e+23
4739.1450, 6.610333375e+25, 5.166282051e+23
4740.2364, 6.730115062e+25, 5.204772835e+23
4741.3280, 6.718798297e+25, 5.209321267e+23
4742.4199, 6.759913330e+25, 5.222950368e+23
4743.5120, 6.744156215e+25, 5.220518770e+23
4744.6043, 6.798981980e+25, 5.240800816e+23
4745.6969, 6.836623564e+25, 5.262094473e+23
4746.7898, 6.840445912e+25, 5.252380197e+23
4747.8829, 6.833643311e+25, 5.253935693e+23
4748.9763, 6.840129898e+25, 5.256384834e+23
4750.0699, 6.932365130e+25, 5.268760479e+23
4751.1638, 6.920319083e+25, 5.272988889e+23
4752.2579, 6.873113272e+25, 5.247975345e+23
4753.3523, 6.836701910e+25, 5.234479211e+23
4754.4469, 6.757746905e+25, 5.197835591e+23
4755.5418, 6.609105992e+25, 5.142606905e+23
4756.6369, 6.673077595e+25, 5.142810248e+23
4757.7323, 6.710381994e+25, 5.151366886e+23
4758.8279, 6.661838061e+25, 5.117319009e+23
4759.9238, 6.596190242e+25, 5.098434791e+23
4761.0199, 6.613370220e+25, 5.104316856e+23
4762.1163, 6.718926010e+25, 5.117041772e+23
4763.2130, 6.591930473e+25, 5.097192809e+23
4764.3099, 6.553808672e+25, 5.061870607e+23
4765.4070, 6.593950064e+25, 5.073367190e+23
4766.5044, 6.594990736e+25, 5.069836607e+23
4767.6021, 6.589837054e+25, 5.078302262e+23
4768.7000, 6.743576752e+25, 5.113613078e+23
4769.7981, 6.715106985e+25, 5.116226866e+23
4770.8966, 6.715798659e+25, 5.115843981e+23
4771.9952, 6.795453403e+25, 5.153607984e+23
4773.0941, 6.814414470e+25, 5.156793439e+23
4774.1933, 6.708600277e+25, 5.124669703e+23
4775.2927, 6.792483599e+25, 5.138817549e+23
4776.3924, 6.773902011e+25, 5.146446731e+23
4777.4923, 6.825980994e+25, 5.151713017e+23
4778.5925, 6.877906614e+25, 5.170290285e+23
4779.6930, 6.813392539e+25, 5.162087182e+23
4780.7937, 6.783162438e+25, 5.143732790e+23
4781.8946, 6.791638944e+25, 5.135903269e+23
4782.9958, 6.716204840e+25, 5.102928029e+23
4784.0973, 6.610890636e+25, 5.058733800e+23
4785.1990, 6.610413354e+25, 5.057128954e+23
4786.3009, 6.710248474e+25, 5.076430067e+23
4787.4031, 6.673591036e+25, 5.072818354e+23
4788.5056, 6.690663337e+25, 5.070640013e+23
4789.6083, 6.672743647e+25, 5.059255561e+23
4790.7113, 6.663624296e+25, 5.047810347e+23
4791.8145, 6.701176311e+25, 5.066292744e+23
4792.9180, 6.760359705e+25, 5.091102236e+23
4794.0217, 6.828431999e+25, 5.116418457e+23
4795.1257, 6.828745823e+25, 5.138032945e+23
4796.2300, 6.893901850e+25, 5.151876670e+23
4797.3345, 6.917056812e+25, 5.172744244e+23
4798.4392, 6.855771032e+25, 5.160918967e+23
4799.5442, 6.836186623e+25, 5.133583246e+23
4800.6495, 6.769135728e+25, 5.107484364e+23
4801.7550, 6.804893578e+25, 5.102270637e+23
4802.8608, 6.806215724e+25, 5.107204506e+23
4803.9668, 6.805818127e+25, 5.105298272e+23
4805.0731, 6.833363360e+25, 5.115343778e+23
4806.1796, 6.768958408e+25, 5.112455426e+23
4807.2864, 6.800320418e+25, 5.106587844e+23
4808.3935, 6.778688406e+25, 5.102730221e+23
4809.5008, 6.798482450e+25, 5.108872489e+23
4810.6083, 6.857573051e+25, 5.138046840e+23
4811.7162, 6.875503657e+25, 5.150590077e+23
4812.8242, 6.894752611e+25, 5.156431941e+23
4813.9325, 6.941913873e+25, 5.159562470e+23
4815.0411, 6.828836551e+25, 5.146074228e+23
4816.1499, 6.847765750e+25, 5.142661411e+23
4817.2590, 7.010509731e+25, 5.197847623e+23
4818.3684, 7.012614274e+25, 5.207434328e+23
4819.4780, 6.932730887e+25, 5.203606009e+23
4820.5878, 7.031562280e+25, 5.213773549e+23
4821.6979, 6.997211853e+25, 5.226594875e+23
4822.8083, 6.922600902e+25, 5.186579282e+23
4823.9189, 6.831678862e+25, 5.153479227e+23
4825.0298, 6.610086559e+25, 5.087871780e+23
4826.1409, 6.754188149e+25, 5.099937107e+23
4827.2523, 6.869938127e+25, 5.142188558e+23
4828.3640, 6.934801994e+25, 5.154674861e+23
4829.4759, 6.854526175e+25, 5.142514651e+23
4830.5880, 6.703950899e+25, 5.100700416e+23
4831.7004, 6.801972085e+25, 5.101572615e+23
4832.8131, 6.813633727e+25, 5.130651074e+23
4833.9260, 6.872210701e+25, 5.131584258e+23
4835.0392, 6.895169420e+25, 5.164658168e+23
4836.1526, 6.916334798e+25, 5.166322595e+23
4837.2663, 6.984799587e+25, 5.189437108e+23
4838.3803, 6.938607208e+25, 5.183324073e+23
4839.4945, 6.833340119e+25, 5.138724480e+23
4840.6090, 6.741001059e+25, 5.106051470e+23
4841.7237, 6.720280952e+25, 5.094649760e+23
4842.8387, 6.768767506e+25, 5.098728702e+23
4843.9539, 6.840399904e+25, 5.120562960e+23
4845.0694, 6.898273113e+25, 5.137000778e+23
4846.1851, 6.854830886e+25, 5.134100333e+23
4847.3011, 6.951646909e+25, 5.159013803e+23
4848.4174, 6.992932188e+25, 5.168607796e+23
4849.5339, 6.882642036e+25, 5.129479653e+23
4850.6507, 6.855196446e+25, 5.125344050e+23
4851.7677, 6.938053728e+25, 5.133421300e+23
4852.8850, 6.941619500e+25, 5.135195161e+23
4854.0025, 6.892071685e+25, 5.119853828e+23
4855.1204, 6.787289968e+25, 5.065022947e+23
4856.2384, 6.657435442e+25, 5.019766726e+23
4857.3567, 6.600125130e+25, 4.985639906e+23
4858.4753, 6.509237388e+25, 4.941953109e+23
4859.5941, 6.304325967e+25, 4.831023156e+23
4860.7132, 5.661463691e+25, 4.603641397e+23
4861.8326, 4.879087528e+25, 4.292404913e+23
4862.9522, 4.707705298e+25, 4.219655120e+23
4864.0721, 5.467845389e+25, 4.458461475e+23
4865.1922, 6.094679275e+25, 4.721526617e+23
4866.3126, 6.499784503e+25, 4.895193605e+23
4867.4332, 6.703575787e+25, 5.000641580e+23
4868.5541, 6.756735432e+25, 5.024576895e+23
4869.6753, 6.734013540e+25, 5.025183107e+23
4870.7967, 6.627154470e+25, 4.982338983e+23
4871.9183, 6.307210112e+25, 4.868972518e+23
4873.0403, 6.068979309e+25, 4.787373021e+23
4874.1625, 6.285673182e+25, 4.848202931e+23
4875.2849, 6.740494393e+25, 4.995153035e+23
4876.4076, 6.824192842e+25, 5.046608943e+23
4877.5306, 6.774935599e+25, 5.047084340e+23
4878.6538, 6.604706676e+25, 4.960787338e+23
4879.7773, 6.570955602e+25, 4.964555261e+23
4880.9010, 6.694376381e+25, 5.006390791e+23
4882.0250, 6.783050180e+25, 5.044652244e+23
4883.1493, 6.707729168e+25, 5.029974639e+23
4884.2738, 6.775088317e+25, 5.831102338e+23
4885.3986, 6.764449083e+25, 5.848122739e+23
4886.5236, 6.701466352e+25, 5.014211768e+23
4887.6489, 6.689475684e+25, 5.014314971e+23
4888.7744, 6.721747082e+25, 5.012560500e+23
4889.9003, 6.611347614e+25, 4.964716755e+23
4891.0263, 6.272096850e+25, 4.849643357e+23
4892.1527, 6.002932561e+25, 4.720440242e+23
4893.2792, 6.128239668e+25, 4.765125355e+23
4894.4061, 6.528878007e+25, 4.898110221e+23
4895.5332, 6.845161403e+25, 5.035455076e+23
4896.6606, 7.048798001e+25, 5.117592542e+23
4897.7882, 7.028913575e+25, 5.130362005e+23
4898.9161, 6.968113902e+25, 5.105682363e+23
4900.0442, 6.977660648e+25, 5.124066346e+23
4901.1726, 7.006210278e+25, 5.114764468e+23
4902.3013, 6.935865892e+25, 5.085648440e+23
4903.4302, 6.819632541e+25, 5.059012015e+23
4904.5594, 6.756434833e+25, 5.030425556e+23
4905.6889, 6.809637613e+25, 5.040412222e+23
4906.8186, 6.912746080e+25, 5.065517820e+23
4907.9485, 6.929231531e+25, 5.070424618e+23
4909.0788, 6.808317314e+25, 5.034611061e+23
4910.2092, 6.786460166e+25, 5.022439971e+23
4911.3400, 6.699208933e+25, 4.998380980e+23
4912.4710, 6.696616282e+25, 4.976444914e+23
4913.6023, 6.812467011e+25, 5.021616294e+23
4914.7338, 6.938960289e+25, 5.067499184e+23
4915.8656, 6.990380010e+25, 5.079623710e+23
4916.9976, 6.923107553e+25, 5.064773742e+23
4918.1300, 6.756254858e+25, 4.988981683e+23
4919.2625, 6.373639394e+25, 4.843189798e+23
4920.3954, 5.926445179e+25, 4.667958586e+23
4921.5285, 5.762006589e+25, 4.595192644e+23
4922.6618, 5.977787431e+25, 4.654979417e+23
4923.7954, 6.399647604e+25, 4.804540440e+23
4924.9293, 6.610618133e+25, 4.907991323e+23
4926.0634, 6.679473254e+25, 4.954815693e+23
4927.1978, 6.790218356e+25, 4.999606966e+23
4928.3325, 6.941252108e+25, 5.056538603e+23
4929.4674, 6.977668781e+25, 5.084882032e+23
4930.6026, 7.054222088e+25, 5.114229198e+23
4931.7380, 7.114129104e+25, 5.132662857e+23
4932.8737, 6.999656723e+25, 5.084220676e+23
4934.0097, 6.727052195e+25, 4.985787195e+23
4935.1459, 6.570173952e+25, 4.932500791e+23
4936.2824, 6.654058154e+25, 4.925877960e+23
4937.4192, 6.655472544e+25, 4.946803865e+23
4938.5562, 6.580144487e+25, 4.878487876e+23
4939.6935, 6.470993993e+25, 4.870012910e+23
4940.8310, 6.434926240e+25, 4.847534823e+23
4941.9688, 6.658598367e+25, 4.911576768e+23
4943.1069, 6.857272825e+25, 5.025190041e+23
4944.2452, 6.949381031e+25, 5.049607558e+23
4945.3838, 7.060501771e+25, 5.123564153e+23
4946.5226, 7.080203088e+25, 5.126260930e+23
4947.6617, 6.933665549e+25, 5.069316136e+23
4948.8011, 7.045574261e+25, 5.107893670e+23
4949.9407, 7.085046454e+25, 5.115422475e+23
4951.0806, 7.060022996e+25, 5.108533537e+23
4952.2208, 7.079304416e+25, 5.134080424e+23
4953.3612, 7.091022494e+25, 5.116473945e+23
4954.5019, 6.998508481e+25, 5.111453791e+23
4955.6429, 7.005589989e+25, 5.068179466e+23
4956.7841, 6.702499023e+25, 4.980802647e+23
4957.9255, 6.159625926e+25, 4.764786560e+23
4959.0673, 5.931819824e+25, 4.684109420e+23
4960.2093, 6.323542973e+25, 4.799037142e+23
4961.3515, 6.926417771e+25, 5.005205349e+23
4962.4941, 7.062792614e+25, 5.096070473e+23
4963.6368, 7.009463080e+25, 5.099550396e+23
4964.7799, 7.075985081e+25, 5.113803630e+23
4965.9232, 7.045059224e+25, 5.092537379e+23
4967.0668, 6.809609776e+25, 5.025888034e+23
4968.2106, 6.849911384e+25, 5.029752386e+23
4969.3547, 6.891140801e+25, 5.039612772e+23
4970.4991, 6.895533888e+25, 5.028406319e+23
4971.6437, 6.905620973e+25, 5.039216437e+23
4972.7886, 6.966815062e+25, 5.050970220e+23
4973.9338, 7.052245232e+25, 5.073813534e+23
4975.0792, 7.030677572e+25, 5.082429755e+23
4976.2249, 6.965067524e+25, 5.070359657e+23
4977.3708, 7.076538236e+25, 5.104992842e+23
4978.5171, 7.080641155e+25, 5.093930774e+23
4979.6635, 6.923405588e+25, 5.039772595e+23
4980.8103, 6.860270887e+25, 5.013527509e+23
4981.9573, 6.727964992e+25, 4.942487031e+23
4983.1046, 6.527538822e+25, 4.892905913e+23
4984.2521, 6.355325784e+25, 4.800480598e+23
4985.3999, 6.382593477e+25, 4.811824195e+23
4986.5480, 6.589975281e+25, 4.862311686e+23
4987.6963, 6.729128436e+25, 4.932532363e+23
4988.8449, 6.799894636e+25, 4.961265103e+23
4989.9937, 6.904580768e+25, 5.013131109e+23
4991.1429, 6.749545935e+25, 4.977706537e+23
4992.2922, 6.584056502e+25, 4.897993968e+23
4993.4419, 6.714017599e+25, 4.948221432e+23
4994.5918, 6.842121945e+25, 4.988588650e+23
4995.7420, 6.792634519e+25, 4.980936755e+23
4996.8924, 6.927274134e+25, 5.025718101e+23
4998.0431, 7.036865055e+25, 5.069136977e+23
4999.1941, 6.959415830e+25, 5.030807226e+23
5000.3453, 6.777373811e+25, 4.987548473e+23
5001.4969, 6.647835327e+25, 4.920676974e+23
5002.6486, 6.661550304e+25, 4.912903914e+23
5003.8007, 6.693585482e+25, 4.926641996e+23
5004.9530, 6.742900378e+25, 4.942396883e+23
5006.1055, 6.665101490e+25, 4.906571870e+23
5007.2584, 6.367257679e+25, 4.822519968e+23
5008.4115, 6.382648728e+25, 4.802411290e+23
5009.5648, 6.661485378e+25, 4.911063214e+23
5010.7184, 6.910473672e+25, 4.983799960e+23
5011.8723, 6.860944052e+25, 4.983981881e+23
5013.0265, 6.604027981e+25, 4.904043196e+23
5014.1809, 6.524919152e+25, 4.851400178e+23
5015.3356, 6.547351227e+25, 4.857143472e+23
5016.4906, 6.559370230e+25, 4.850742742e+23
5017.6458, 6.549675559e+25, 4.874039796e+23
5018.8013, 6.635264734e+25, 4.899470964e+23
5019.9570, 6.798185903e+25, 4.968763516e+23
5021.1131, 6.798526430e+25, 4.963494407e+23
5022.2693, 6.827600080e+25, 4.966804657e+23
5023.4259, 6.866538413e+25, 4.989964919e+23
5024.5827, 6.792693409e+25, 4.954506445e+23
5025.7398, 6.774869685e+25, 4.955511453e+23
5026.8972, 6.923670614e+25, 4.981613524e+23
5028.0548, 6.833763463e+25, 4.986958897e+23
5029.2127, 6.774862679e+25, 4.947834716e+23
5030.3708, 6.900604169e+25, 4.987703903e+23
5031.5292, 7.024409311e+25, 5.043393785e+23
5032.6879, 7.079237766e+25, 5.069214024e+23
5033.8469, 7.140184316e+25, 5.079157379e+23
5035.0061, 7.052419451e+25, 5.069382099e+23
5036.1656, 6.858874830e+25, 4.991943674e+23
5037.3253, 6.728851992e+25, 4.949394740e+23
5038.4853, 6.740312483e+25, 4.930307203e+23
5039.6456, 6.741942451e+25, 4.922374334e+23
5040.8062, 6.503565287e+25, 4.846917126e+23
5041.9670, 6.277776639e+25, 4.758403814e+23
5043.1281, 6.332188236e+25, 4.771997082e+23
5044.2895, 6.608977229e+25, 4.858558207e+23
5045.4511, 6.905652594e+25, 4.978685518e+23
5046.6130, 7.062703059e+25, 5.061525212e+23
5047.7751, 7.082867001e+25, 5.077309770e+23
5048.9376, 7.052571343e+25, 5.063759270e+23
5050.1003, 6.781448064e+25, 4.971871859e+23
5051.2632, 6.683634773e+25, 4.907957072e+23
5052.4264, 6.798947054e+25, 4.956396406e+23
5053.5899, 6.890190859e+25, 4.982447905e+23
5054.7537, 7.034915041e+25, 5.038827651e+23
5055.9177, 7.174048988e+25, 5.086325868e+23
5057.0820, 7.175442502e+25, 5.101370077e+23
5058.2466, 7.144334111e+25, 5.099516775e+23
5059.4115, 7.171702176e+25, 5.109061871e+23
5060.5766, 7.212488095e+25, 5.119425494e+23
5061.7419, 7.168361045e+25, 5.109481437e+23
5062.9076, 7.101670045e+25, 5.082500782e+23
5064.0735, 7.014258163e+25, 5.056464680e+23
5065.2397, 6.913172868e+25, 5.014051152e+23
5066.4061, 6.860276272e+25, 4.988069087e+23
5067.5728, 6.897109816e+25, 4.980412196e+23
5068.7398, 6.851451736e+25, 4.955745319e+23
5069.9071, 6.809885730e+25, 4.956264659e+23
5071.0746, 6.885229650e+25, 4.965177748e+23
5072.2424, 6.939703010e+25, 4.996410727e+23
5073.4105, 6.886569027e+25, 4.972388623e+23
5074.5788, 6.887351334e+25, 4.966630696e+23
5075.7474, 6.842942342e+25, 4.946481716e+23
5076.9163, 6.860457243e+25, 4.923819405e+23
5078.0854, 6.817267262e+25, 4.920459914e+23
5079.2548, 6.680664673e+25, 4.849994013e+23
5080.4245, 6.525530932e+25, 4.812313196e+23
5081.5944, 6.425676309e+25, 4.760045965e+23
5082.7646, 6.588437657e+25, 4.803903150e+23
5083.9351, 6.676527605e+25, 4.854150207e+23
5085.1059, 6.725128982e+25, 4.876255093e+23
5086.2769, 6.854368717e+25, 4.941346572e+23
5087.4482, 7.037418526e+25, 5.012103911e+23
5088.6198, 7.108732486e+25, 5.041285264e+23
5089.7916, 7.049749208e+25, 5.032757838e+23
5090.9637, 7.002693489e+25, 5.017531511e+23
5092.1361, 7.004018416e+25, 5.015734709e+23
5093.3087, 7.054510641e+25, 5.034583391e+23
5094.4816, 7.137157076e+25, 5.072650260e+23
5095.6548, 7.104711685e+25, 5.055681766e+23
5096.8283, 7.011325927e+25, 5.014481264e+23
5098.0020, 6.901530972e+25, 4.986351425e+23
5099.1760, 6.767097863e+25, 4.908719248e+23
5100.3502, 6.655491759e+25, 4.877533045e+23
5101.5248, 6.719324152e+25, 4.888743493e+23
5102.6996, 6.971423403e+25, 4.976033295e+23
5103.8747, 7.007811809e+25, 5.005983309e+23
5105.0500, 6.962695062e+25, 4.989661806e+23
5106.2256, 6.961896030e+25, 4.988767991e+23
5107.4015, 6.898879659e+25, 4.952411344e+23
5108.5777, 6.623318446e+25, 4.876679003e+23
5109.7541, 6.607859364e+25, 4.852818641e+23
5110.9308, 6.716407199e+25, 4.895241987e+23
5112.1078, 6.843759233e+25, 4.937991719e+23
5113.2850, 6.959009029e+25, 4.992418488e+23
5114.4625, 7.062569618e+25, 5.041768081e+23
5115.6403, 7.161678219e+25, 5.076873292e+23
5116.8184, 7.173498214e+25, 5.106591268e+23
5117.9967, 7.140882195e+25, 5.077949257e+23
5119.1753, 7.135012517e+25, 5.084967032e+23
5120.3541, 7.156622965e+25, 5.077481774e+23
5121.5333, 7.121854280e+25, 5.071000108e+23
5122.7127, 6.983397879e+25, 5.008686869e+23
5123.8924, 6.901802217e+25, 4.962574326e+23
5125.0723, 6.720679968e+25, 4.903847196e+23
5126.2526, 6.661650490e+25, 4.868998089e+23
5127.4331, 6.787132858e+25, 4.910768850e+23
5128.6138, 6.715519384e+25, 4.892701589e+23
5129.7949, 6.751198050e+25, 4.900276664e+23
5130.9762, 6.810659033e+25, 4.919326439e+23
5132.1578, 6.838625213e+25, 4.928114793e+23
5133.3396, 6.864511111e+25, 4.934048643e+23
5134.5218, 6.911030637e+25, 4.947150369e+23
5135.7042, 6.904073411e+25, 4.945653465e+23
5136.8869, 6.795762251e+25, 4.896664215e+23
5138.0698, 6.719548515e+25, 4.880896715e+23
5139.2530, 6.564784072e+25, 4.830452949e+23
5140.4365, 6.413072908e+25, 4.762003310e+23
5141.6203, 6.455059487e+25, 4.774139158e+23
5142.8043, 6.523655641e+25, 4.798747696e+23
5143.9886, 6.613253082e+25, 4.834716334e+23
5145.1732, 6.731074737e+25, 4.871258509e+23
5146.3581, 6.816130598e+25, 4.902691012e+23
5147.5432, 6.841086622e+25, 4.915166096e+23
5148.7286, 6.823464267e+25, 4.901329969e+23
5149.9143, 6.730025444e+25, 4.882905440e+23
5151.1002, 6.750750759e+25, 4.885559848e+23
5152.2864, 6.757666603e+25, 4.887066279e+23
5153.4729, 6.704113853e+25, 4.871804043e+23
5154.6597, 6.698518309e+25, 4.881685587e+23
5155.8467, 6.832275041e+25, 4.914194760e+23
5157.0341, 6.842063094e+25, 4.923369391e+23
5158.2217, 7.006731818e+25, 4.955426182e+23
5159.4095, 7.077498870e+25, 5.021343690e+23
5160.5976, 7.010223827e+25, 4.956855544e+23
5161.7861, 6.938322107e+25, 4.952934431e+23
5162.9747, 6.848539051e+25, 4.903670087e+23
5164.1637, 6.787901119e+25, 4.889205502e+23
5165.3529, 6.727051900e+25, 4.834010233e+23
5166.5424, 6.276978324e+25, 4.659880472e+23
5167.7322, 5.513528937e+25, 4.388085687e+23
5168.9223, 5.056602951e+25, 4.207519374e+23
5170.1126, 5.358541656e+25, 4.284286681e+23
5171.3032, 5.775325975e+25, 4.385990137e+23
5172.4941, 5.275798334e+25, 4.254566638e+23
5173.6852, 4.680889457e+25, 4.038706246e+23
5174.8766, 4.972346161e+25, 4.160320321e+23
5176.0683, 5.990095048e+25, 4.506137878e+23
5177.2603, 6.585692474e+25, 4.775381667e+23
5178.4525, 6.820299840e+25, 4.882871637e+23
5179.6451, 6.898161962e+25, 4.926587629e+23
5180.8379, 6.781866961e+25, 4.880262209e+23
5182.0309, 6.302570404e+25, 4.683238087e+23
5183.2243, 5.428439579e+25, 4.365880059e+23
5184.4179, 4.634727253e+25, 4.052270883e+23
5185.6118, 4.690641407e+25, 4.048907217e+23
5186.8059, 5.601213412e+25, 4.358981232e+23
5188.0004, 6.509755633e+25, 4.690920127e+23
5189.1951, 6.745973188e+25, 4.844487442e+23
5190.3901, 6.741276718e+25, 4.859010175e+23
5191.5854, 6.588604800e+25, 4.802090985e+23
5192.7809, 6.415850733e+25, 4.739870486e+23
5193.9767, 6.410389456e+25, 4.725762798e+23
5195.1728, 6.526622996e+25, 4.761621441e+23
5196.3692, 6.598790187e+25, 4.796442179e+23
5197.5658, 6.692484921e+25, 4.827745462e+23
5198.7628, 6.860533062e+25, 4.890270928e+23
5199.9600, 6.938478974e+25, 4.929724004e+23
5201.1574, 7.006071059e+25, 4.951957728e+23
5202.3552, 7.023567046e+25, 4.956617677e+23
5203.5532, 6.829000090e+25, 4.886301532e+23
5204.7515, 6.638152538e+25, 4.808727523e+23
5205.9501, 6.388951251e+25, 4.716027369e+23
5207.1489, 6.249521374e+25, 4.662555660e+23
5208.3481, 6.221355535e+25, 4.648394119e+23
5209.5475, 6.236416498e+25, 4.653619857e+23
5210.7472, 6.338993230e+25, 4.712239152e+23
5211.9471, 6.670684262e+25, 4.804972243e+23
5213.1473, 6.943459028e+25, 4.971230376e+23
5214.3479, 7.142415582e+25, 4.998786736e+23
5215.5486, 7.102478229e+25, 5.034452567e+23
5216.7497, 6.823416089e+25, 4.921586763e+23
5217.9510, 6.790102717e+25, 4.897463750e+23
5219.1527, 6.992617412e+25, 4.961703828e+23
5220.3546, 7.188482212e+25, 5.033604865e+23
5221.5567, 7.309604231e+25, 5.082405927e+23
5222.7592, 7.327664148e+25, 5.100016755e+23
5223.9619, 7.247666240e+25, 5.070440399e+23
5225.1649, 7.149036757e+25, 5.027778305e+23
5226.3682, 6.815834919e+25, 4.928988167e+23
5227.5717, 6.436187341e+25, 4.742861259e+23
5228.7756, 6.360536458e+25, 4.728574584e+23
5229.9797, 6.633029832e+25, 4.798632198e+23
5231.1840, 6.906169258e+25, 4.909633894e+23
5232.3887, 6.864543412e+25, 4.896658645e+23
5233.5937, 6.727901134e+25, 4.849208764e+23
5234.7989, 6.629624561e+25, 4.810793948e+23
5236.0044, 6.759454739e+25, 4.859443317e+23
5237.2101, 7.038428650e+25, 4.947370808e+23
5238.4162, 7.123287386e+25, 4.997983643e+23
5239.6225, 7.230637406e+25, 5.049803324e+23
5240.8291, 7.312162823e+25, 5.089993820e+23
5242.0360, 7.318544417e+25, 5.104093164e+23
5243.2432, 7.258892841e+25, 5.092940866e+23
5244.4506, 7.251783329e+25, 5.088741834e+23
5245.6583, 7.411871673e+25, 5.155074449e+23
5246.8663, 7.337989577e+25, 5.141887856e+23
5248.0746, 7.287656994e+25, 5.097558419e+23
5249.2832, 7.235322086e+25, 5.097369122e+23
5250.4920, 7.143490529e+25, 5.058398076e+23
5251.7011, 7.115620303e+25, 5.055142244e+23
5252.9105, 7.265252713e+25, 5.093481001e+23
5254.1202, 7.279725157e+25, 5.110169077e+23
5255.3301, 7.193755834e+25, 5.065981538e+23
5256.5403, 7.176918782e+25, 5.069812724e+23
5257.7508, 7.286987973e+25, 5.094349471e+23
5258.9616, 7.399752563e+25, 5.148088105e+23
5260.1727, 7.336932883e+25, 5.115702817e+23
5261.3840, 7.173751706e+25, 5.068520918e+23
5262.5956, 6.954089191e+25, 4.975788446e+23
5263.8075, 6.680700793e+25, 4.868880929e+23
5265.0197, 6.431101257e+25, 4.767649686e+23
5266.2321, 6.344293916e+25, 4.716564946e+23
5267.4449, 6.352603783e+25, 4.705682342e+23
5268.6579, 6.431887048e+25, 4.717768096e+23
5269.8712, 6.161951905e+25, 4.636793780e+23
5271.0848, 5.840814042e+25, 4.535815325e+23
5272.2986, 6.014129067e+25, 4.579962048e+23
5273.5127, 6.585965506e+25, 4.792735103e+23
5274.7272, 6.882993132e+25, 4.896232333e+23
5275.9418, 6.888177003e+25, 4.941789213e+23
5277.1568, 6.975333336e+25, 4.954928571e+23
5278.3721, 7.192789108e+25, 5.045283575e+23
5279.5876, 7.310040862e+25, 5.081228917e+23
5280.8034, 7.258669458e+25, 5.075701625e+23
5282.0195, 7.094804486e+25, 5.033035093e+23
5283.2359, 6.952431838e+25, 4.967419467e+23
5284.4525, 6.862731541e+25, 4.946840035e+23
5285.6694, 6.959061705e+25, 4.970712810e+23
5286.8867, 7.260697597e+25, 5.067245384e+23
5288.1041, 7.226465940e+25, 5.076562103e+23
5289.3219, 7.305912112e+25, 5.124874516e+23
5290.5400, 7.428111969e+25, 5.176707178e+23
5291.7583, 7.486489788e+25, 5.186568473e+23
5292.9769, 7.469157254e+25, 5.199483318e+23
5294.1958, 7.426810257e+25, 5.177750009e+23
5295.4150, 7.393068918e+25, 5.160136918e+23
5296.6344, 7.280183182e+25, 5.117501260e+23
5297.8542, 7.077890535e+25, 5.036683143e+23
5299.0742, 6.954380530e+25, 5.001459468e+23
5300.2945, 7.029607937e+25, 4.993626885e+23
5301.5151, 7.149603016e+25, 5.029053382e+23
5302.7359, 7.096156161e+25, 5.030608440e+23
5303.9571, 7.078667872e+25, 5.024378958e+23
5305.1785, 7.204335479e+25, 5.073363533e+23
5306.4002, 7.361737575e+25, 5.130081649e+23
5307.6222, 7.374679496e+25, 5.142199597e+23
5308.8444, 7.274173079e+25, 5.118684834e+23
5310.0670, 7.335254031e+25, 5.133298705e+23
5311.2898, 7.409520179e+25, 5.159141022e+23
5312.5129, 7.435356641e+25, 5.166187839e+23
5313.7363, 7.441865801e+25, 5.173157406e+23
5314.9600, 7.446585887e+25, 5.175277042e+23
5316.1840, 7.379943788e+25, 5.133503631e+23
5317.4082, 7.273153377e+25, 5.127651505e+23
5318.6327, 7.300930460e+25, 5.112838975e+23
5319.8575, 7.409886591e+25, 5.169554239e+23
5321.0826, 7.440479914e+25, 5.166488749e+23
5322.3080, 7.325843331e+25, 5.138567931e+23
5323.5336, 7.206479966e+25, 5.069694530e+23
5324.7595, 7.021155024e+25, 5.004740999e+23
5325.9857, 6.841176982e+25, 4.927079817e+23
5327.2122, 6.676268513e+25, 4.844865941e+23
5328.4390, 6.416565272e+25, 4.745193947e+23
5329.6661, 6.082938451e+25, 4.637971282e+23
5330.8934, 6.437330408e+25, 4.726516151e+23
5332.1210, 6.900177326e+25, 4.932117189e+23
5333.3490, 7.161859254e+25, 5.006732853e+23
5334.5771, 7.224546571e+25, 5.076194730e+23
5335.8056, 7.245117431e+25, 5.075405208e+23
5337.0344, 7.356833598e+25, 5.108668573e+23
5338.2634, 7.351224330e+25, 5.137758996e+23
5339.4927, 7.285464345e+25, 5.088132231e+23
5340.7223, 7.035758754e+25, 5.022481912e+23
5341.9522, 6.873900509e+25, 4.963083775e+23
5343.1824, 7.148356663e+25, 5.057701102e+23
5344.4129, 7.265428204e+25, 5.103072764e+23
5345.6436, 7.305719219e+25, 5.094955250e+23
5346.8746, 7.257389063e+25, 5.119987533e+23
5348.1059, 7.193780214e+25, 5.075844140e+23
5349.3375, 7.167451762e+25, 5.069454745e+23
