# wavelength, flux, err
6021.4350, 6.541669082e+24, 1.551628178e+23
6022.8216, 6.905715300e+24, 1.580581857e+23
6024.2086, 6.607826380e+24, 1.565716791e+23
6025.5959, 6.759069025e+24, 1.569187037e+23
6026.9835, 6.858433476e+24, 1.569363825e+23
6028.3714, 6.686867688e+24, 1.561115194e+23
6029.7596, 6.512566700e+24, 1.540531631e+23
6031.1482, 6.497812457e+24, 1.590934979e+23
6032.5371, 6.784318414e+24, 1.601257563e+23
6033.9263, 6.663185770e+24, 1.573355952e+23
6035.3158, 6.414598620e+24, 1.542586979e+23
6036.7056, 6.433446122e+24, 1.539211427e+23
6038.0958, 6.699265818e+24, 1.556992076e+23
6039.4863, 6.781866321e+24, 1.563415566e+23
6040.8771, 6.488969179e+24, 1.537201175e+23
6042.2682, 6.707062317e+24, 1.573311768e+23
6043.6597, 6.911066520e+24, 1.576414537e+23
6045.0514, 6.661921977e+24, 1.558198900e+23
6046.4435, 6.439729138e+24, 1.530626602e+23
6047.8359, 6.727431283e+24, 1.565395300e+23
6049.2286, 6.585626456e+24, 1.551033988e+23
6050.6217, 6.616347781e+24, 1.556657154e+23
6052.0151, 6.782693421e+24, 1.569825369e+23
6053.4087, 6.707598245e+24, 1.561188473e+23
6054.8028, 6.467496854e+24, 1.545227778e+23
6056.1971, 6.642794764e+24, 1.544493971e+23
6057.5917, 6.600736474e+24, 1.552748472e+23
6058.9867, 6.645382916e+24, 1.543473309e+23
6060.3820, 6.641991171e+24, 1.549307339e+23
6061.7776, 6.464899295e+24, 1.529043725e+23
6063.1736, 6.562814590e+24, 1.530237428e+23
6064.5698, 6.256446068e+24, 1.516603927e+23
6065.9664, 6.423812749e+24, 1.508318101e+23
6067.3633, 6.752047302e+24, 1.563474323e+23
6068.7605, 6.841447082e+24, 1.557356612e+23
6070.1581, 6.680131058e+24, 1.560039732e+23
6071.5559, 6.473555262e+24, 1.542326038e+23
6072.9541, 6.630768926e+24, 1.536091307e+23
6074.3526, 6.692865304e+24, 1.560826752e+23
6075.7515, 6.591344168e+24, 1.530353048e+23
6077.1506, 6.465628842e+24, 1.521223923e+23
6078.5501, 6.414581454e+24, 1.530833419e+23
6079.9499, 6.465867147e+24, 1.511499204e+23
6081.3500, 6.666994953e+24, 1.526251867e+23
6082.7505, 6.579234498e+24, 1.539786968e+23
6084.1512, 6.454026624e+24, 1.524951631e+23
6085.5523, 6.507094368e+24, 1.535112590e+23
6086.9537, 6.500016839e+24, 1.526194007e+23
6088.3555, 6.572018118e+24, 1.525023724e+23
6089.7575, 6.446590279e+24, 1.526451656e+23
6091.1599, 6.293553849e+24, 1.499975017e+23
6092.5626, 6.322343663e+24, 1.505970626e+23
6093.9656, 6.430977828e+24, 1.510460049e+23
6095.3690, 6.302117026e+24, 1.508863875e+23
6096.7726, 6.435985531e+24, 1.517124238e+23
6098.1766, 6.591049675e+24, 1.530058752e+23
6099.5810, 6.545774928e+24, 1.534060369e+23
6100.9856, 6.492520597e+24, 1.522184258e+23
6102.3906, 6.596601132e+24, 1.545191558e+23
6103.7959, 6.476151892e+24, 1.516054522e+23
6105.2015, 6.496308396e+24, 1.524748789e+23
6106.6074, 6.551627004e+24, 1.530934574e+23
6108.0137, 6.428490283e+24, 1.510668569e+23
6109.4202, 6.248079611e+24, 1.505173726e+23
6110.8272, 6.337440099e+24, 1.503834592e+23
6112.2344, 6.580809747e+24, 1.533525645e+23
6113.6419, 6.563905590e+24, 1.530208853e+23
6115.0498, 6.359151050e+24, 1.511067189e+23
6116.4580, 6.143948064e+24, 1.508463783e+23
6117.8666, 6.103647979e+24, 1.491821845e+23
6119.2754, 6.361426258e+24, 1.522117372e+23
6120.6846, 6.683037725e+24, 1.561790057e+23
6122.0941, 6.180181752e+24, 1.499419182e+23
6123.5039, 6.275145077e+24, 1.527353568e+23
6124.9141, 6.585241296e+24, 1.522294639e+23
6126.3245, 6.350109858e+24, 1.518144851e+23
6127.7353, 6.354823160e+24, 1.509487665e+23
6129.1465, 6.418126515e+24, 1.508991884e+23
6130.5579, 6.296438853e+24, 1.502086049e+23
6131.9697, 6.334589897e+24, 1.496777518e+23
6133.3818, 6.546792558e+24, 1.529056950e+23
6134.7942, 6.545090362e+24, 1.514086726e+23
6136.2070, 6.155270269e+24, 1.488707235e+23
6137.6201, 6.190356352e+24, 1.485096325e+23
6139.0335, 6.534309889e+24, 1.508825865e+23
6140.4472, 6.580749395e+24, 1.514377086e+23
6141.8612, 6.314827201e+24, 1.491559225e+23
6143.2756, 6.232575021e+24, 1.493875930e+23
6144.6903, 6.318624098e+24, 1.502415341e+23
6146.1053, 6.392353027e+24, 1.512196901e+23
6147.5207, 6.348202209e+24, 1.502842736e+23
6148.9364, 6.256272429e+24, 1.482345688e+23
6150.3524, 6.302443007e+24, 1.489615112e+23
6151.7687, 6.490304783e+24, 1.504991987e+23
6153.1854, 6.246159018e+24, 1.486018516e+23
6154.6024, 6.146860971e+24, 1.478504156e+23
6156.0197, 6.178345894e+24, 1.464288217e+23
6157.4373, 6.243531843e+24, 1.481915730e+23
6158.8553, 6.272734692e+24, 1.477380688e+23
6160.2736, 6.210372261e+24, 1.477117419e+23
6161.6922, 6.203280004e+24, 1.482566978e+23
6163.1111, 6.279655902e+24, 1.486287374e+23
6164.5304, 6.354310507e+24, 1.489475862e+23
6165.9500, 6.361605537e+24, 1.491159734e+23
6167.3699, 6.288869565e+24, 1.488760435e+23
6168.7902, 6.191767620e+24, 1.497566667e+23
6170.2108, 6.252346688e+24, 1.504322264e+23
6171.6317, 6.432940009e+24, 1.520146191e+23
6173.0529, 6.346381947e+24, 1.474021584e+23
6174.4745, 6.147422331e+24, 1.473071887e+23
6175.8964, 6.258299089e+24, 1.467621023e+23
6177.3186, 6.322112928e+24, 1.495146836e+23
6178.7411, 6.455708207e+24, 1.508781264e+23
6180.1640, 6.150298144e+24, 1.477055095e+23
6181.5872, 5.921011321e+24, 1.446747478e+23
6183.0107, 6.035500419e+24, 1.454722938e+23
6184.4346, 6.067648547e+24, 1.455300188e+23
6185.8588, 6.193762142e+24, 1.469571553e+23
6187.2833, 6.260274496e+24, 1.466979614e+23
6188.7081, 6.325950488e+24, 1.462144343e+23
6190.1333, 6.308902712e+24, 1.476774612e+23
6191.5588, 6.159717681e+24, 1.449286402e+23
6192.9846, 6.062746205e+24, 1.437473200e+23
6194.4108, 6.193318640e+24, 1.453472137e+23
6195.8372, 6.214002961e+24, 1.460132611e+23
6197.2640, 6.213845405e+24, 1.454236069e+23
6198.6912, 6.218775018e+24, 1.453438128e+23
6200.1186, 6.160321714e+24, 1.453618283e+23
6201.5464, 6.116476008e+24, 1.451601827e+23
6202.9746, 6.297260014e+24, 1.459891628e+23
6204.4030, 6.152812250e+24, 1.446250506e+23
6205.8318, 6.102979228e+24, 1.445988865e+23
6207.2609, 6.218134842e+24, 1.446285674e+23
6208.6903, 6.187476612e+24, 1.458483239e+23
6210.1201, 6.292112406e+24, 1.476796818e+23
6211.5502, 6.397779181e+24, 1.482029318e+23
6212.9806, 6.280113371e+24, 1.462604657e+23
6214.4114, 6.248228924e+24, 1.464946860e+23
6215.8425, 6.316027229e+24, 1.459456791e+23
6217.2739, 6.169551721e+24, 1.450826822e+23
6218.7056, 6.199765582e+24, 1.452815482e+23
6220.1377, 5.996260462e+24, 1.453700174e+23
6221.5701, 6.123987315e+24, 1.450827730e+23
6223.0029, 6.236587077e+24, 1.431240720e+23
6224.4359, 6.023151769e+24, 1.430822533e+23
6225.8693, 6.037563488e+24, 1.421886646e+23
6227.3030, 6.373520721e+24, 1.465328907e+23
6228.7371, 6.133273176e+24, 1.433796163e+23
6230.1715, 6.005050149e+24, 1.461223947e+23
6231.6062, 6.078767490e+24, 1.426647027e+23
6233.0412, 6.034620417e+24, 1.439301196e+23
6234.4766, 6.063539502e+24, 1.411870157e+23
6235.9123, 6.006761700e+24, 1.414196045e+23
6237.3484, 5.995471853e+24, 1.416941549e+23
6238.7847, 6.040115963e+24, 1.411330754e+23
6240.2214, 6.062293685e+24, 1.444475199e+23
6241.6585, 6.036222211e+24, 1.497083873e+23
6243.0958, 6.075510876e+24, 1.516035711e+23
6244.5335, 6.055199148e+24, 1.503607657e+23
6245.9715, 6.066103867e+24, 1.474651096e+23
6247.4099, 6.073396833e+24, 1.447257603e+23
6248.8486, 6.005064118e+24, 1.432866965e+23
6250.2876, 5.950170844e+24, 1.426104054e+23
6251.7269, 6.173955184e+24, 1.433069429e+23
6253.1666, 5.891290137e+24, 1.412870791e+23
6254.6066, 5.975694492e+24, 1.400978626e+23
6256.0470, 6.095690835e+24, 1.418298856e+23
6257.4876, 6.006092683e+24, 1.406880455e+23
6258.9286, 6.249720803e+24, 1.415792201e+23
6260.3700, 5.882794602e+24, 1.393551819e+23
6261.8116, 5.822823066e+24, 1.381603929e+23
6263.2536, 6.013078499e+24, 1.422781157e+23
6264.6960, 6.110914207e+24, 1.455286965e+23
6266.1386, 6.018064399e+24, 1.504379494e+23
6267.5816, 5.999779352e+24, 1.480399234e+23
6269.0250, 6.141358206e+24, 1.432321351e+23
6270.4686, 5.870230101e+24, 1.399358777e+23
6271.9126, 5.735171970e+24, 1.395937239e+23
6273.3570, 5.975044991e+24, 1.434154825e+23
6274.8016, 6.179136360e+24, 1.440771870e+23
6276.2466, 6.001366764e+24, 1.424267138e+23
6277.6919, 6.005161027e+24, 1.418477227e+23
6279.1376, 6.078079304e+24, 1.424471166e+23
6280.5836, 6.077556074e+24, 1.427317265e+23
6282.0299, 6.069278170e+24, 1.433510353e+23
6283.4766, 6.127522140e+24, 1.440624547e+23
6284.9236, 5.966204302e+24, 1.431282520e+23
6286.3709, 5.893341281e+24, 1.419541441e+23
6287.8185, 5.853054032e+24, 1.409817238e+23
6289.2665, 5.854941668e+24, 1.400578715e+23
6290.7149, 5.937752985e+24, 1.412306233e+23
6292.1635, 6.025300746e+24, 1.406453355e+23
6293.6125, 5.942820347e+24, 1.430282564e+23
6295.0618, 5.985987726e+24, 1.450901648e+23
6296.5115, 5.781792800e+24, 1.437227731e+23
6297.9615, 5.765892471e+24, 1.410550817e+23
6299.4118, 6.122469328e+24, 1.481958718e+23
6300.8625, 5.960352568e+24, 1.512613277e+23
6302.3135, 6.055491836e+24, 1.514248857e+23
6303.7648, 6.166835339e+24, 1.537670943e+23
6305.2165, 6.071769791e+24, 1.576584541e+23
6306.6684, 6.039292244e+24, 1.899806199e+23
6308.1208, 6.168171119e+24, 2.283282152e+23
6309.5734, 5.800180645e+24, 2.164654348e+23
6311.0264, 5.904581439e+24, 1.864852094e+23
6312.4798, 5.827635019e+24, 1.571923430e+23
6313.9334, 5.865723190e+24, 1.548895432e+23
6315.3875, 6.039171741e+24, 1.562574693e+23
6316.8418, 5.953353820e+24, 1.510038755e+23
6318.2965, 6.039248301e+24, 1.476445101e+23
6319.7515, 5.920648324e+24, 1.446684163e+23
6321.2068, 5.826435402e+24, 1.429937683e+23
6322.6625, 5.871899816e+24, 1.438638830e+23
6324.1185, 5.889356085e+24, 1.423859771e+23
6325.5749, 5.769000589e+24, 1.419200579e+23
6327.0315, 6.060081060e+24, 1.434685152e+23
6328.4886, 5.901516518e+24, 1.440723332e+23
6329.9459, 5.769783695e+24, 1.425191848e+23
6331.4036, 5.775482228e+24, 1.412094033e+23
6332.8616, 5.716428636e+24, 1.385623079e+23
6334.3200, 5.685364925e+24, 1.380425235e+23
6335.7787, 5.961949957e+24, 1.412347603e+23
6337.2377, 6.050524664e+24, 1.455938668e+23
6338.6971, 5.854270167e+24, 1.465390881e+23
6340.1568, 5.644579819e+24, 1.413088396e+23
6341.6169, 5.667678545e+24, 1.366695199e+23
6343.0772, 5.780944952e+24, 1.362525467e+23
6344.5380, 5.890155245e+24, 1.381329028e+23
6345.9990, 5.830544937e+24, 1.359384927e+23
6347.4604, 5.911909100e+24, 1.372011938e+23
6348.9221, 5.926888091e+24, 1.360498837e+23
6350.3842, 5.558503992e+24, 1.341231998e+23
6351.8466, 5.727433105e+24, 1.343930360e+23
6353.3093, 6.018898479e+24, 1.380100895e+23
6354.7724, 5.975870710e+24, 1.368497649e+23
6356.2358, 5.822895619e+24, 1.368332587e+23
6357.6995, 5.879853950e+24, 1.379374943e+23
6359.1636, 6.071978778e+24, 1.372478185e+23
6360.6280, 5.986308166e+24, 1.368629140e+23
6362.0928, 5.736369501e+24, 1.349805741e+23
6363.5579, 5.731610812e+24, 1.357105075e+23
6365.0233, 5.802140990e+24, 1.368044351e+23
6366.4891, 5.696536818e+24, 1.347982527e+23
6367.9552, 5.612632939e+24, 1.322004136e+23
6369.4217, 5.700396169e+24, 1.361998218e+23
6370.8884, 5.889368144e+24, 1.492378378e+23
6372.3556, 5.974545547e+24, 1.583491691e+23
6373.8230, 5.851345903e+24, 1.488418642e+23
6375.2908, 5.650228554e+24, 1.351011583e+23
6376.7589, 5.660148047e+24, 1.309749702e+23
6378.2274, 5.649201351e+24, 1.302332818e+23
6379.6962, 5.601881841e+24, 1.295341219e+23
6381.1654, 5.646243930e+24, 1.295029459e+23
6382.6349, 5.708837215e+24, 1.301010627e+23
6384.1047, 5.674884563e+24, 1.302171596e+23
6385.5749, 5.789563376e+24, 1.311754438e+23
6387.0454, 5.783087970e+24, 1.314265328e+23
6388.5162, 5.644976779e+24, 1.301342823e+23
6389.9874, 5.570625305e+24, 1.282941455e+23
6391.4589, 5.618337826e+24, 1.288115888e+23
6392.9307, 5.667534360e+24, 1.297893220e+23
6394.4029, 5.742081908e+24, 1.310372191e+23
6395.8755, 5.603649891e+24, 1.298945012e+23
6397.3484, 5.701439272e+24, 1.302179747e+23
6398.8216, 5.728921943e+24, 1.303725058e+23
6400.2951, 5.594251123e+24, 1.281973139e+23
6401.7690, 5.903414390e+24, 1.305995371e+23
6403.2432, 5.861822364e+24, 1.299817530e+23
6404.7178, 5.720062261e+24, 1.278086564e+23
6406.1927, 5.613273570e+24, 1.271981556e+23
6407.6680, 5.536131845e+24, 1.259721574e+23
6409.1436, 5.516779522e+24, 1.261892269e+23
6410.6195, 5.624261707e+24, 1.266167804e+23
6412.0958, 5.516834104e+24, 1.272665722e+23
6413.5724, 5.816202034e+24, 1.275875526e+23
6415.0493, 5.742282348e+24, 1.281714504e+23
6416.5266, 5.395408204e+24, 1.247129782e+23
6418.0042, 5.522179380e+24, 1.250060145e+23
6419.4822, 5.499461052e+24, 1.260825547e+23
6420.9605, 5.609701101e+24, 1.267448148e+23
6422.4392, 5.626530773e+24, 1.283573636e+23
6423.9182, 5.585432101e+24, 1.259391313e+23
6425.3975, 5.598181233e+24, 1.272481274e+23
6426.8772, 5.667274148e+24, 1.258811340e+23
6428.3572, 5.729832901e+24, 1.286617814e+23
6429.8375, 5.612256773e+24, 1.265061678e+23
6431.3182, 5.690077194e+24, 1.274792634e+23
6432.7993, 5.764509544e+24, 1.277456235e+23
6434.2806, 5.645594290e+24, 1.266723555e+23
6435.7624, 5.639636405e+24, 1.276990692e+23
6437.2444, 5.755484288e+24, 1.268610264e+23
6438.7268, 5.524731532e+24, 1.260706795e+23
6440.2096, 5.422348123e+24, 1.237693483e+23
6441.6927, 5.592826426e+24, 1.269179271e+23
6443.1761, 5.630745559e+24, 1.259492835e+23
6444.6598, 5.264357744e+24, 1.243909459e+23
6446.1440, 5.643147723e+24, 1.258825465e+23
6447.6284, 5.780244327e+24, 1.266968109e+23
6449.1132, 5.758111724e+24, 1.279135633e+23
6450.5983, 5.650438911e+24, 1.248879642e+23
6452.0838, 5.420081754e+24, 1.245865266e+23
6453.5696, 5.554673989e+24, 1.251827030e+23
6455.0558, 5.619375223e+24, 1.248803827e+23
6456.5423, 5.501091662e+24, 1.255562696e+23
6458.0291, 5.485413788e+24, 1.237038316e+23
6459.5163, 5.581118278e+24, 1.256681710e+23
6461.0039, 5.516746840e+24, 1.248802357e+23
6462.4917, 5.488698102e+24, 1.236782699e+23
6463.9799, 5.513496921e+24, 1.244594910e+23
6465.4685, 5.407892329e+24, 1.234875679e+23
6466.9574, 5.399805976e+24, 1.236388815e+23
6468.4466, 5.590997365e+24, 1.255244995e+23
6469.9362, 5.665807694e+24, 1.274733068e+23
6471.4262, 5.629529659e+24, 1.294028228e+23
6472.9164, 5.709219036e+24, 1.300770614e+23
6474.4070, 5.575591943e+24, 1.285312771e+23
6475.8980, 5.453974872e+24, 1.286676098e+23
6477.3893, 5.640403566e+24, 1.293513507e+23
6478.8810, 5.765876726e+24, 1.307270970e+23
6480.3729, 5.669057176e+24, 1.288847410e+23
6481.8653, 5.454284220e+24, 1.255924922e+23
6483.3580, 5.479114172e+24, 1.239070277e+23
6484.8510, 5.590130493e+24, 1.252561799e+23
6486.3443, 5.500337507e+24, 1.245710374e+23
6487.8380, 5.564770500e+24, 1.252373318e+23
6489.3321, 5.474056370e+24, 1.235094378e+23
6490.8265, 5.378358605e+24, 1.228259543e+23
6492.3212, 5.456685182e+24, 1.228643751e+23
6493.8163, 5.546982624e+24, 1.234952525e+23
6495.3117, 5.402036947e+24, 1.223863699e+23
6496.8075, 5.378801707e+24, 1.216027592e+23
6498.3036, 5.280101890e+24, 1.208503738e+23
6499.8001, 5.229825152e+24, 1.194379846e+23
6501.2969, 5.363946680e+24, 1.210817074e+23
6502.7941, 5.526980408e+24, 1.213157061e+23
6504.2916, 5.409900066e+24, 1.217218972e+23
6505.7894, 5.324783720e+24, 1.263839799e+23
6507.2876, 5.357792386e+24, 1.319746078e+23
6508.7861, 5.388210708e+24, 1.311128434e+23
6510.2850, 5.309912935e+24, 1.259259274e+23
6511.7842, 5.201725934e+24, 1.217955283e+23
6513.2838, 5.295007020e+24, 1.239072208e+23
6514.7837, 5.428934018e+24, 1.261687314e+23
6516.2839, 5.436841667e+24, 1.236599643e+23
6517.7845, 5.412764548e+24, 1.215469083e+23
6519.2855, 5.435619086e+24, 1.199590962e+23
6520.7868, 5.442064369e+24, 1.220653233e+23
6522.2884, 5.330348863e+24, 1.202503132e+23
6523.7904, 5.427176468e+24, 1.231956684e+23
6525.2927, 5.321051115e+24, 1.190122419e+23
6526.7954, 5.297901484e+24, 1.199313742e+23
6528.2984, 5.346894494e+24, 1.192954953e+23
6529.8018, 5.154315489e+24, 1.188886355e+23
6531.3055, 5.166688537e+24, 1.193597242e+23
6532.8096, 5.244578493e+24, 1.197537408e+23
6534.3140, 5.268595488e+24, 1.193288921e+23
6535.8188, 5.328592665e+24, 1.197602474e+23
6537.3239, 5.355254632e+24, 1.191153498e+23
6538.8293, 5.191162931e+24, 1.195791586e+23
6540.3351, 5.314055460e+24, 1.278004067e+23
6541.8412, 5.205544485e+24, 1.287249180e+23
6543.3477, 4.979156013e+24, 1.214051856e+23
6544.8546, 4.964388169e+24, 1.157996105e+23
6546.3617, 5.199456593e+24, 1.179531891e+23
6547.8693, 5.274218054e+24, 1.175578022e+23
6549.3771, 5.062932680e+24, 1.175974434e+23
6550.8854, 4.938394612e+24, 1.160680240e+23
6552.3939, 4.899070297e+24, 1.170406941e+23
6553.9029, 4.901328938e+24, 1.174082878e+23
6555.4121, 4.931119543e+24, 1.453546289e+23
6556.9217, 4.888454846e+24, 1.425344179e+23
6558.4317, 4.708869050e+24, 1.407691105e+23
6559.9420, 4.740007025e+24, 1.427772874e+23
6561.4527, 4.797777102e+24, 1.495533343e+23
6562.9637, 4.741230368e+24, 1.508414451e+23
6564.4750, 4.662686899e+24, 1.156085471e+23
6565.9867, 4.590237933e+24, 1.115343802e+23
6567.4988, 4.565313785e+24, 1.102758389e+23
6569.0112, 4.513090218e+24, 1.117951517e+23
6570.5239, 4.555368594e+24, 1.145596707e+23
6572.0370, 4.585820703e+24, 1.165377286e+23
6573.5504, 4.395160014e+24, 1.117078067e+23
6575.0642, 4.579227299e+24, 1.118151094e+23
6576.5784, 4.683455000e+24, 1.131295596e+23
6578.0929, 4.572320702e+24, 1.114400057e+23
6579.6077, 4.495577911e+24, 1.111551370e+23
6581.1229, 4.630364687e+24, 1.100425470e+23
6582.6384, 4.779294655e+24, 1.140206932e+23
6584.1543, 4.770452956e+24, 1.147967296e+23
6585.6705, 4.830748244e+24, 1.176154524e+23
6587.1871, 4.976585836e+24, 1.182939952e+23
6588.7040, 5.014598484e+24, 1.176094915e+23
6590.2213, 4.878929192e+24, 1.142367087e+23
6591.7390, 4.878231822e+24, 1.136933376e+23
6593.2569, 4.964180084e+24, 1.148958757e+23
6594.7753, 4.947594193e+24, 1.140649640e+23
6596.2939, 4.839233083e+24, 1.126739641e+23
6597.8130, 4.793624864e+24, 1.129044756e+23
6599.3323, 4.881539119e+24, 1.128594808e+23
6600.8521, 4.888207590e+24, 1.136079427e+23
6602.3721, 5.016573651e+24, 1.141197534e+23
6603.8926, 5.137522864e+24, 1.173054994e+23
6605.4134, 5.160009215e+24, 1.168128562e+23
6606.9345, 5.060298832e+24, 1.161625091e+23
6608.4560, 4.956518630e+24, 1.152682694e+23
6609.9778, 5.193163929e+24, 1.167567084e+23
6611.5000, 5.226656823e+24, 1.194882864e+23
6613.0225, 5.225133342e+24, 1.217076900e+23
6614.5454, 5.146570333e+24, 1.195417759e+23
6616.0686, 4.997113296e+24, 1.146804747e+23
6617.5922, 5.065237346e+24, 1.150964769e+23
6619.1161, 5.171267707e+24, 1.153828283e+23
6620.6404, 5.192381094e+24, 1.164180776e+23
6622.1650, 5.168682431e+24, 1.165022518e+23
6623.6900, 5.118044883e+24, 1.158320158e+23
6625.2154, 5.077166722e+24, 1.158259590e+23
6626.7410, 5.141390492e+24, 1.161904141e+23
6628.2671, 5.131866716e+24, 1.155211402e+23
6629.7935, 5.132139952e+24, 1.160910874e+23
6631.3202, 5.067510091e+24, 1.152855778e+23
6632.8473, 5.053979917e+24, 1.150998747e+23
6634.3748, 5.176522820e+24, 1.161386062e+23
6635.9026, 5.036722707e+24, 1.151009804e+23
6637.4307, 5.023443989e+24, 1.150366008e+23
6638.9592, 5.096595829e+24, 1.151095656e+23
6640.4881, 5.102732602e+24, 1.151559741e+23
6642.0173, 5.140826429e+24, 1.170927711e+23
6643.5468, 5.330700664e+24, 1.182579364e+23
6645.0767, 5.136317306e+24, 1.165312454e+23
6646.6070, 5.033875312e+24, 1.149592668e+23
6648.1376, 5.024541084e+24, 1.150775699e+23
6649.6686, 4.953577836e+24, 1.139021831e+23
6651.1999, 4.879656893e+24, 1.134315564e+23
6652.7316, 5.022725654e+24, 1.140824890e+23
6654.2636, 5.064360722e+24, 1.153634718e+23
6655.7960, 5.117955283e+24, 1.150105955e+23
6657.3287, 5.002556511e+24, 1.154718223e+23
6658.8618, 4.932669004e+24, 1.138425385e+23
6660.3952, 5.072399101e+24, 1.158814356e+23
6661.9290, 5.064972988e+24, 1.151241893e+23
6663.4631, 5.276729237e+24, 1.175811174e+23
6664.9976, 5.223457339e+24, 1.167496143e+23
6666.5325, 5.098368371e+24, 1.151953580e+23
6668.0677, 5.036474161e+24, 1.145390592e+23
6669.6032, 5.027214251e+24, 1.152824451e+23
6671.1392, 5.236895433e+24, 1.158001623e+23
6672.6754, 5.145198244e+24, 1.163799661e+23
6674.2120, 5.025051763e+24, 1.140939649e+23
6675.7490, 5.143693825e+24, 1.166041701e+23
6677.2863, 5.260430783e+24, 1.168356354e+23
6678.8240, 5.031371713e+24, 1.146603097e+23
6680.3620, 5.049043569e+24, 1.151270165e+23
6681.9004, 5.002823678e+24, 1.135161692e+23
6683.4392, 4.931503593e+24, 1.131710369e+23
6684.9783, 4.853723130e+24, 1.128484046e+23
6686.5177, 4.750502393e+24, 1.113701298e+23
6688.0575, 4.649598011e+24, 1.107787537e+23
6689.5977, 4.626211731e+24, 1.101736716e+23
6691.1382, 4.735316180e+24, 1.116985507e+23
6692.6791, 4.722681152e+24, 1.113504169e+23
6694.2203, 4.668865312e+24, 1.110846714e+23
6695.7619, 4.753420887e+24, 1.108661332e+23
6697.3038, 4.856118267e+24, 1.124730877e+23
6698.8461, 4.908161917e+24, 1.120839967e+23
6700.3887, 4.996776065e+24, 1.133222943e+23
6701.9317, 4.910022796e+24, 1.117919504e+23
6703.4751, 4.865880964e+24, 1.124488919e+23
6705.0188, 5.062436280e+24, 1.135182118e+23
6706.5629, 4.889448904e+24, 1.135713022e+23
6708.1073, 4.856409930e+24, 1.121704343e+23
6709.6521, 4.894034253e+24, 1.130265946e+23
6711.1972, 4.896511663e+24, 1.113728910e+23
6712.7427, 4.912000130e+24, 1.122791088e+23
6714.2885, 5.021732646e+24, 1.129588124e+23
6715.8347, 5.076174572e+24, 1.149122178e+23
6717.3813, 5.106500895e+24, 1.435528921e+23
6718.9282, 5.016253321e+24, 1.433737900e+23
6720.4755, 4.948642673e+24, 1.418388049e+23
6722.0231, 4.915751658e+24, 1.404544500e+23
6723.5711, 4.782795290e+24, 1.398315392e+23
6725.1194, 4.959538467e+24, 1.407224398e+23
6726.6681, 4.798789124e+24, 1.110392915e+23
6728.2172, 4.808188576e+24, 1.109384594e+23
6729.7666, 4.909023051e+24, 1.110018330e+23
6731.3163, 4.857551799e+24, 1.113630769e+23
6732.8664, 4.966445265e+24, 1.117498449e+23
6734.4169, 4.984720863e+24, 1.121708509e+23
6735.9678, 4.933730021e+24, 1.113479469e+23
6737.5190, 4.737701006e+24, 1.101340278e+23
6739.0705, 4.827191587e+24, 1.113266244e+23
6740.6224, 5.265101277e+24, 1.140428309e+23
6742.1747, 4.869313873e+24, 1.113293306e+23
6743.7273, 4.715522501e+24, 1.098162102e+23
6745.2803, 4.845168398e+24, 1.111417662e+23
6746.8336, 4.913456739e+24, 1.111794870e+23
6748.3873, 4.846638896e+24, 1.116560479e+23
6749.9414, 4.856170068e+24, 1.111807917e+23
6751.4958, 4.954763943e+24, 1.119348905e+23
6753.0505, 4.930706454e+24, 1.121604892e+23
6754.6057, 4.982408512e+24, 1.122529829e+23
6756.1612, 4.919681537e+24, 1.110014767e+23
6757.7170, 4.816859682e+24, 1.108628710e+23
6759.2732, 5.030865971e+24, 1.111481123e+23
6760.8298, 4.918477733e+24, 1.116008394e+23
6762.3867, 4.835382466e+24, 1.100957036e+23
6763.9439, 4.855910615e+24, 1.106104136e+23
6765.5016, 4.829270239e+24, 1.096514946e+23
6767.0596, 4.758763618e+24, 1.096014098e+23
6768.6179, 4.867178769e+24, 1.097288837e+23
6770.1766, 4.830978719e+24, 1.110242617e+23
6771.7357, 4.994408981e+24, 1.114816217e+23
6773.2951, 5.056892443e+24, 1.124573506e+23
6774.8549, 4.945732109e+24, 1.116617754e+23
6776.4151, 4.865833067e+24, 1.095992729e+23
6777.9756, 4.840967783e+24, 1.112374464e+23
6779.5364, 4.757011239e+24, 1.077424042e+23
6781.0977, 4.939059004e+24, 1.114513236e+23
6782.6593, 4.987560070e+24, 1.102589968e+23
6784.2212, 4.901022077e+24, 1.109545307e+23
6785.7835, 4.983246179e+24, 1.105549477e+23
6787.3462, 4.778280815e+24, 1.098581433e+23
6788.9092, 4.818270296e+24, 1.088780993e+23
6790.4726, 4.936860492e+24, 1.105599715e+23
6792.0363, 4.867749402e+24, 1.098132018e+23
6793.6004, 4.746319621e+24, 1.084812761e+23
6795.1649, 4.872016644e+24, 1.096943768e+23
6796.7297, 4.735210235e+24, 1.272345081e+23
6798.2949, 4.701162270e+24, 1.250451945e+23
6799.8605, 4.708130495e+24, 1.261808447e+23
6801.4264, 4.726248261e+24, 1.258037375e+23
6802.9926, 4.787306049e+24, 1.270740255e+23
6804.5592, 4.845515833e+24, 1.113204791e+23
6806.1262, 4.787982510e+24, 1.089667191e+23
6807.6936, 4.872298088e+24, 1.089459695e+23
6809.2613, 4.883636166e+24, 1.106924098e+23
6810.8294, 4.810030276e+24, 1.081968689e+23
6812.3978, 4.819809018e+24, 1.099417590e+23
6813.9666, 4.871279336e+24, 1.090931123e+23
