# wavelength, flux, err
6067.3633, 1.435524120e+26, 2.258097159e+24
6068.7605, 1.427741388e+26, 2.265076751e+24
6070.1581, 1.447998742e+26, 2.277497669e+24
6071.5559, 1.535612550e+26, 1.997851060e+24
6072.9541, 1.489817614e+26, 1.990200531e+24
6074.3526, 1.497329291e+26, 1.990099988e+24
6075.7515, 1.506664782e+26, 2.015102812e+24
6077.1506, 1.464474588e+26, 1.983691083e+24
6078.5501, 1.441206064e+26, 1.952999188e+24
6079.9499, 1.469106118e+26, 1.956584659e+24
6081.3500, 1.463043233e+26, 1.944667468e+24
6082.7505, 1.471332148e+26, 1.956472639e+24
6084.1512, 1.468109766e+26, 1.945920752e+24
6085.5523, 1.438897239e+26, 1.942087810e+24
6086.9537, 1.436991809e+26, 1.932420233e+24
6088.3555, 1.450904992e+26, 1.936785376e+24
6089.7575, 1.464337976e+26, 1.945488549e+24
6091.1599, 1.433022139e+26, 1.926788004e+24
6092.5626, 1.411067971e+26, 1.926404388e+24
6093.9656, 1.444775459e+26, 1.937341657e+24
6095.3690, 1.468859886e+26, 1.956060501e+24
6096.7726, 1.484255771e+26, 1.960789647e+24
6098.1766, 1.488939443e+26, 1.960340843e+24
6099.5810, 1.484592497e+26, 1.961336305e+24
6100.9856, 1.471818776e+26, 1.947087539e+24
6102.3906, 1.427801046e+26, 1.919963515e+24
6103.7959, 1.335334410e+26, 1.879688055e+24
6105.2015, 1.397243852e+26, 1.902464278e+24
6106.6074, 1.437176174e+26, 1.929893572e+24
6108.0137, 1.460104780e+26, 1.942406931e+24
6109.4202, 1.480752498e+26, 1.966620300e+24
6110.8272, 1.465675928e+26, 1.975003637e+24
6112.2344, 1.473051032e+26, 1.945063643e+24
6113.6419, 1.454290916e+26, 1.942548302e+24
6115.0498, 1.455425146e+26, 1.965383715e+24
6116.4580, 1.474253427e+26, 1.952884107e+24
6117.8666, 1.474417704e+26, 1.947769777e+24
6119.2754, 1.447359591e+26, 1.929748791e+24
6120.6846, 1.452418532e+26, 1.932373578e+24
6122.0941, 1.373218163e+26, 1.901982464e+24
6123.5039, 1.339688822e+26, 1.873944529e+24
6124.9141, 1.368808918e+26, 1.888384140e+24
6126.3245, 1.413165791e+26, 1.906529434e+24
6127.7353, 1.465846302e+26, 1.930114038e+24
6129.1465, 1.418582459e+26, 1.912620439e+24
6130.5579, 1.442521394e+26, 1.916262789e+24
6131.9697, 1.447214328e+26, 1.919762140e+24
6133.3818, 1.443305574e+26, 1.923239856e+24
6134.7942, 1.478393220e+26, 1.942246153e+24
6136.2070, 1.418374657e+26, 1.951027132e+24
6137.6201, 1.367384168e+26, 1.899063070e+24
6139.0335, 1.352950749e+26, 1.874399224e+24
6140.4472, 1.372122180e+26, 1.888833290e+24
6141.8612, 1.387026703e+26, 1.884606157e+24
6143.2756, 1.385339987e+26, 1.895073593e+24
6144.6903, 1.454372625e+26, 1.914721546e+24
6146.1053, 1.456894976e+26, 1.921620635e+24
6147.5207, 1.442664424e+26, 1.915839764e+24
6148.9364, 1.447255769e+26, 1.920813647e+24
6150.3524, 1.450180531e+26, 1.907896157e+24
6151.7687, 1.425149257e+26, 1.936219003e+24
6153.1854, 1.431280749e+26, 1.942711519e+24
6154.6024, 1.438135610e+26, 1.922575461e+24
6156.0197, 1.441523320e+26, 1.932103944e+24
6157.4373, 1.433344395e+26, 1.934943187e+24
6158.8553, 1.414615208e+26, 1.923917162e+24
6160.2736, 1.404923235e+26, 1.895132166e+24
6161.6922, 1.386431497e+26, 1.921056662e+24
6163.1111, 1.272082669e+26, 1.852694390e+24
6164.5304, 1.267070897e+26, 1.848656114e+24
6165.9500, 1.364034949e+26, 1.878209807e+24
6167.3699, 1.404884723e+26, 1.881532765e+24
6168.7902, 1.392438874e+26, 1.875588733e+24
6170.2108, 1.387436264e+26, 1.880401751e+24
6171.6317, 1.378261429e+26, 1.863901895e+24
6173.0529, 1.394562819e+26, 1.889544540e+24
6174.4745, 1.439710836e+26, 1.902599747e+24
6175.8964, 1.456866101e+26, 1.909293566e+24
6177.3186, 1.394417995e+26, 1.889569718e+24
6178.7411, 1.443982121e+26, 1.893367953e+24
6180.1640, 1.482949114e+26, 1.927367351e+24
6181.5872, 1.457063728e+26, 1.899836381e+24
6183.0107, 1.433719180e+26, 1.886728993e+24
6184.4346, 1.479525001e+26, 1.904965049e+24
6185.8588, 1.463864448e+26, 1.900195763e+24
6187.2833, 1.456943942e+26, 1.902772485e+24
6188.7081, 1.466240897e+26, 1.897550951e+24
6190.1333, 1.454936532e+26, 1.896264228e+24
6191.5588, 1.433969981e+26, 1.886995157e+24
6192.9846, 1.453180163e+26, 1.897110006e+24
6194.4108, 1.397564966e+26, 1.875497413e+24
6195.8372, 1.443364252e+26, 1.891793010e+24
6197.2640, 1.499665007e+26, 1.922738432e+24
6198.6912, 1.507347713e+26, 1.919323071e+24
6200.1186, 1.484076446e+26, 1.909461159e+24
6201.5464, 1.441631621e+26, 1.885074868e+24
6202.9746, 1.430544653e+26, 1.880439402e+24
6204.4030, 1.464489020e+26, 1.893352375e+24
6205.8318, 1.469537461e+26, 1.900223837e+24
6207.2609, 1.451691399e+26, 1.904249058e+24
6208.6903, 1.470764069e+26, 1.913675276e+24
6210.1201, 1.485620746e+26, 1.923540514e+24
6211.5502, 1.483049310e+26, 1.943674126e+24
6212.9806, 1.484499699e+26, 1.945558517e+24
6214.4114, 1.455558026e+26, 1.903259700e+24
6215.8425, 1.414403732e+26, 1.882651745e+24
6217.2739, 1.430251566e+26, 1.871648465e+24
6218.7056, 1.450299190e+26, 1.862793604e+24
6220.1377, 1.420727068e+26, 1.859824542e+24
6221.5701, 1.424148674e+26, 1.860694095e+24
6223.0029, 1.449917908e+26, 1.881796582e+24
6224.4359, 1.453710721e+26, 1.885790385e+24
6225.8693, 1.447990629e+26, 1.891294682e+24
6227.3030, 1.466107202e+26, 1.894363773e+24
6228.7371, 1.480549605e+26, 1.897532383e+24
6230.1715, 1.446483683e+26, 1.875217605e+24
6231.6062, 1.398988337e+26, 1.854232752e+24
6233.0412, 1.388185954e+26, 2.095502120e+24
6234.4766, 1.396028235e+26, 2.111899063e+24
6235.9123, 1.439205835e+26, 2.152447217e+24
6237.3484, 1.489637171e+26, 2.166589731e+24
6238.7847, 1.499021558e+26, 1.971183086e+24
6240.2214, 1.463793924e+26, 1.944008318e+24
6241.6585, 1.424641971e+26, 1.906890081e+24
6243.0958, 1.418451891e+26, 1.869961260e+24
6244.5335, 1.437955600e+26, 1.863231475e+24
6245.9715, 1.383743869e+26, 1.827115889e+24
6247.4099, 1.340939716e+26, 1.800364109e+24
6248.8486, 1.376937909e+26, 1.819783497e+24
6250.2876, 1.433325454e+26, 1.834731416e+24
6251.7269, 1.429936324e+26, 1.844284913e+24
6253.1666, 1.416480734e+26, 1.835740501e+24
6254.6066, 1.387069612e+26, 1.821987689e+24
6256.0470, 1.361698057e+26, 1.807575888e+24
6257.4876, 1.364092116e+26, 1.815139135e+24
6258.9286, 1.383996822e+26, 1.832316909e+24
6260.3700, 1.386214686e+26, 1.840977592e+24
6261.8116, 1.397410162e+26, 1.858567402e+24
6263.2536, 1.451141149e+26, 1.896207780e+24
6264.6960, 1.476921115e+26, 1.870556239e+24
6266.1386, 1.437917449e+26, 1.868755542e+24
6267.5816, 1.452527029e+26, 1.882928399e+24
6269.0250, 1.516226379e+26, 1.909670446e+24
6270.4686, 1.496641361e+26, 1.905070631e+24
6271.9126, 1.483023298e+26, 1.890992478e+24
6273.3570, 1.497047147e+26, 1.901857935e+24
6274.8016, 1.493418345e+26, 1.900005713e+24
6276.2466, 1.522728191e+26, 1.915557083e+24
6277.6919, 1.504023503e+26, 1.899654556e+24
6279.1376, 1.451191378e+26, 1.880381191e+24
6280.5836, 1.391156943e+26, 1.832055175e+24
6282.0299, 1.374925786e+26, 1.837411501e+24
6283.4766, 1.425707131e+26, 1.843646553e+24
6284.9236, 1.440524519e+26, 1.864804154e+24
6286.3709, 1.498747259e+26, 1.908839395e+24
6287.8185, 1.505502496e+26, 1.949354628e+24
6289.2665, 1.497340475e+26, 1.952222350e+24
6290.7149, 1.516529747e+26, 1.964639812e+24
6292.1635, 1.505982144e+26, 1.953335575e+24
6293.6125, 1.450789500e+26, 1.869760995e+24
6295.0618, 1.439573173e+26, 1.860422217e+24
6296.5115, 1.457482249e+26, 1.854065106e+24
6297.9615, 1.465611904e+26, 1.881308831e+24
6299.4118, 1.448790096e+26, 1.934783855e+24
6300.8625, 1.423604893e+26, 2.026167029e+24
6302.3135, 1.400193670e+26, 2.091692681e+24
6303.7648, 1.421653289e+26, 2.108163045e+24
6305.2165, 1.457888813e+26, 2.043364922e+24
6306.6684, 1.473257417e+26, 1.976365072e+24
6308.1208, 1.471002769e+26, 2.005021363e+24
6309.5734, 1.482080516e+26, 2.016334814e+24
6311.0264, 1.435621077e+26, 1.970788828e+24
6312.4798, 1.442501881e+26, 1.917815943e+24
6313.9334, 1.456953655e+26, 1.902335685e+24
6315.3875, 1.426851864e+26, 1.888889094e+24
6316.8418, 1.391708832e+26, 1.867091281e+24
6318.2965, 1.420875506e+26, 1.869990251e+24
6319.7515, 1.401344770e+26, 1.859165093e+24
6321.2068, 1.391611279e+26, 1.846020278e+24
6322.6625, 1.426223773e+26, 1.868469059e+24
6324.1185, 1.464784542e+26, 1.881104057e+24
6325.5749, 1.455507064e+26, 1.880800359e+24
6327.0315, 1.480315563e+26, 1.890045629e+24
6328.4886, 1.498452271e+26, 1.883172030e+24
6329.9459, 1.460790723e+26, 1.869963774e+24
6331.4036, 1.450485755e+26, 1.873367948e+24
6332.8616, 1.503091933e+26, 1.891389516e+24
6334.3200, 1.485806503e+26, 1.876380948e+24
6335.7787, 1.431041704e+26, 1.859300368e+24
6337.2377, 1.413898833e+26, 1.850092035e+24
6338.6971, 1.435658532e+26, 1.819592643e+24
6340.1568, 1.446630787e+26, 1.823692411e+24
6341.6169, 1.434771290e+26, 1.821206888e+24
6343.0772, 1.473575383e+26, 1.836197184e+24
6344.5380, 1.476032931e+26, 1.832275112e+24
6345.9990, 1.455254915e+26, 1.819385215e+24
6347.4604, 1.439551919e+26, 1.800996517e+24
6348.9221, 1.448994149e+26, 1.805822049e+24
6350.3842, 1.470206183e+26, 1.812395140e+24
6351.8466, 1.444882441e+26, 1.813533678e+24
6353.3093, 1.445995808e+26, 1.823580029e+24
6354.7724, 1.440063341e+26, 1.824411736e+24
6356.2358, 1.435270025e+26, 1.809322089e+24
6357.6995, 1.436890829e+26, 2.041748235e+24
6359.1636, 1.422952277e+26, 2.055713923e+24
6360.6280, 1.413877614e+26, 2.021780079e+24
6362.0928, 1.411932645e+26, 1.994718363e+24
6363.5579, 1.413259823e+26, 1.989175485e+24
6365.0233, 1.420832947e+26, 2.035203661e+24
6366.4891, 1.444710049e+26, 1.840432456e+24
6367.9552, 1.477880486e+26, 1.824034286e+24
6369.4217, 1.452268339e+26, 1.781226918e+24
6370.8884, 1.457544224e+26, 1.791897137e+24
6372.3556, 1.472712045e+26, 1.780085029e+24
6373.8230, 1.464876518e+26, 1.764684289e+24
6375.2908, 1.445580715e+26, 1.758750084e+24
6376.7589, 1.457130074e+26, 1.756449601e+24
6378.2274, 1.462831695e+26, 1.752903976e+24
6379.6962, 1.447123476e+26, 1.749197314e+24
6381.1654, 1.456499663e+26, 1.758418199e+24
6382.6349, 1.474332417e+26, 1.764704994e+24
6384.1047, 1.461666812e+26, 1.762338630e+24
6385.5749, 1.488618309e+26, 1.772881739e+24
6387.0454, 1.462837305e+26, 1.765165952e+24
6388.5162, 1.495872570e+26, 1.783053863e+24
6389.9874, 1.508390532e+26, 1.782441645e+24
6391.4589, 1.466359832e+26, 1.760574213e+24
6392.9307, 1.461874374e+26, 1.746426366e+24
6394.4029, 1.439284136e+26, 1.729086041e+24
6395.8755, 1.419948758e+26, 1.716724138e+24
6397.3484, 1.437790602e+26, 1.724156211e+24
6398.8216, 1.452352481e+26, 1.726929162e+24
6400.2951, 1.417522666e+26, 1.709812581e+24
6401.7690, 1.371542616e+26, 1.693603344e+24
6403.2432, 1.429296532e+26, 1.706112850e+24
6404.7178, 1.460919795e+26, 1.732462034e+24
6406.1927, 1.445537569e+26, 1.727301082e+24
6407.6680, 1.429718451e+26, 1.718818132e+24
6409.1436, 1.443390901e+26, 1.733845114e+24
6410.6195, 1.449063658e+26, 1.722362693e+24
6412.0958, 1.424374173e+26, 1.718232834e+24
6413.5724, 1.441301170e+26, 1.715395488e+24
6415.0493, 1.447698551e+26, 1.722962669e+24
6416.5266, 1.441865382e+26, 1.714877427e+24
6418.0042, 1.467674776e+26, 1.725365145e+24
6419.4822, 1.471706160e+26, 1.728437339e+24
6420.9605, 1.447403989e+26, 1.724993983e+24
6422.4392, 1.433321823e+26, 1.714243353e+24
6423.9182, 1.432560026e+26, 1.719613133e+24
6425.3975, 1.454191121e+26, 1.720882275e+24
6426.8772, 1.499059990e+26, 1.740013401e+24
6428.3572, 1.481421503e+26, 1.718089935e+24
6429.8375, 1.449875020e+26, 1.710517578e+24
6431.3182, 1.434857047e+26, 1.695625172e+24
6432.7993, 1.427708267e+26, 1.696310638e+24
6434.2806, 1.438717612e+26, 1.706752407e+24
6435.7624, 1.488143758e+26, 1.726251576e+24
6437.2444, 1.467228464e+26, 1.716388502e+24
6438.7268, 1.451049826e+26, 1.710539630e+24
6440.2096, 1.419047373e+26, 1.691259925e+24
6441.6927, 1.419443518e+26, 1.695428874e+24
6443.1761, 1.482449914e+26, 1.723209330e+24
6444.6598, 1.501484584e+26, 1.740790320e+24
6446.1440, 1.487444062e+26, 1.733794806e+24
6447.6284, 1.512141845e+26, 1.739483894e+24
6449.1132, 1.479104759e+26, 1.718190681e+24
6450.5983, 1.416843080e+26, 1.691176561e+24
6452.0838, 1.427283708e+26, 1.686921350e+24
6453.5696, 1.433694031e+26, 1.689380177e+24
6455.0558, 1.465733853e+26, 1.711031224e+24
6456.5423, 1.455019681e+26, 1.702604967e+24
6458.0291, 1.438202037e+26, 1.702646425e+24
6459.5163, 1.448804101e+26, 1.698258251e+24
6461.0039, 1.455956050e+26, 1.697084997e+24
6462.4917, 1.426383640e+26, 1.681907739e+24
6463.9799, 1.387360330e+26, 1.660069809e+24
6465.4685, 1.390849018e+26, 1.663831095e+24
6466.9574, 1.443938431e+26, 1.709331958e+24
6468.4466, 1.491867053e+26, 1.729753953e+24
6469.9362, 1.470574163e+26, 1.740642116e+24
6471.4262, 1.454228502e+26, 1.744607358e+24
6472.9164, 1.448739212e+26, 1.707177690e+24
6474.4070, 1.464685892e+26, 1.711053618e+24
6475.8980, 1.466974871e+26, 1.701136016e+24
6477.3893, 1.442027927e+26, 1.683416290e+24
6478.8810, 1.456971833e+26, 1.687821695e+24
6480.3729, 1.505011548e+26, 1.716545840e+24
6481.8653, 1.471820919e+26, 1.701606341e+24
6483.3580, 1.439625847e+26, 1.690179885e+24
6484.8510, 1.455327988e+26, 1.680208776e+24
6486.3443, 1.476082552e+26, 1.698649590e+24
6487.8380, 1.470647440e+26, 1.686604291e+24
6489.3321, 1.494802457e+26, 1.701126748e+24
6490.8265, 1.511299843e+26, 1.709324957e+24
6492.3212, 1.482741577e+26, 1.684110528e+24
6493.8163, 1.418615947e+26, 1.663643224e+24
6495.3117, 1.361978922e+26, 1.630224174e+24
6496.8075, 1.330852483e+26, 1.614289452e+24
6498.3036, 1.341652727e+26, 1.615359952e+24
6499.8001, 1.387485386e+26, 1.658667731e+24
6501.2969, 1.407921891e+26, 1.685329893e+24
6502.7941, 1.403341791e+26, 1.668277241e+24
6504.2916, 1.449910244e+26, 1.678145344e+24
6505.7894, 1.493021902e+26, 1.688196000e+24
6507.2876, 1.460069127e+26, 1.697592608e+24
6508.7861, 1.474136523e+26, 1.727143590e+24
6510.2850, 1.512624598e+26, 1.715762649e+24
6511.7842, 1.495243438e+26, 1.684420570e+24
6513.2838, 1.461666188e+26, 1.671645707e+24
6514.7837, 1.468787263e+26, 1.678349647e+24
6516.2839, 1.461997071e+26, 1.667681288e+24
6517.7845, 1.472136834e+26, 1.683762529e+24
6519.2855, 1.467677412e+26, 1.667678726e+24
6520.7868, 1.436067192e+26, 1.661154016e+24
6522.2884, 1.501115531e+26, 1.683060618e+24
6523.7904, 1.482788976e+26, 1.687804085e+24
6525.2927, 1.489013889e+26, 1.682372025e+24
6526.7954, 1.486200194e+26, 1.685360443e+24
6528.2984, 1.461732149e+26, 1.661644334e+24
6529.8018, 1.472104266e+26, 1.664934107e+24
6531.3055, 1.492589621e+26, 1.682799424e+24
6532.8096, 1.477758550e+26, 1.676113158e+24
6534.3140, 1.483124044e+26, 1.694774650e+24
6535.8188, 1.488143283e+26, 1.714444164e+24
6537.3239, 1.472194485e+26, 1.702578517e+24
6538.8293, 1.463400813e+26, 1.670296326e+24
6540.3351, 1.457864040e+26, 1.654550317e+24
6541.8412, 1.485212801e+26, 1.660809126e+24
6543.3477, 1.484067839e+26, 1.658856220e+24
6544.8546, 1.459742559e+26, 1.657341980e+24
6546.3617, 1.439390603e+26, 1.646984979e+24
6547.8693, 1.417528091e+26, 1.635869150e+24
6549.3771, 1.455180862e+26, 1.647386616e+24
6550.8854, 1.463249255e+26, 1.668407317e+24
6552.3939, 1.441483433e+26, 1.642003993e+24
6553.9029, 1.432005658e+26, 1.670166608e+24
6555.4121, 1.436169552e+26, 1.681471264e+24
6556.9217, 1.386996069e+26, 1.634772507e+24
6558.4317, 1.353664575e+26, 1.593572223e+24
6559.9420, 1.353661987e+26, 1.578503251e+24
6561.4527, 1.282930225e+26, 1.536894273e+24
6562.9637, 1.115182083e+26, 1.461577136e+24
6564.4750, 9.820477521e+25, 1.590487665e+24
6565.9867, 1.076524891e+26, 1.647148384e+24
6567.4988, 1.335675546e+26, 1.771160054e+24
6569.0112, 1.385658947e+26, 1.807610774e+24
6570.5239, 1.358454024e+26, 1.799904114e+24
6572.0370, 1.395723455e+26, 1.810099224e+24
6573.5504, 1.383966984e+26, 1.801073658e+24
6575.0642, 1.373512923e+26, 1.625523835e+24
6576.5784, 1.390138727e+26, 1.603209110e+24
6578.0929, 1.427496559e+26, 1.650329052e+24
6579.6077, 1.450417211e+26, 1.639549500e+24
6581.1229, 1.455202194e+26, 1.662680044e+24
6582.6384, 1.476534872e+26, 1.653968190e+24
6584.1543, 1.450482055e+26, 1.638165891e+24
6585.6705, 1.469620454e+26, 1.645340825e+24
6587.1871, 1.453988342e+26, 1.634169049e+24
6588.7040, 1.435919678e+26, 1.624893870e+24
6590.2213, 1.476346952e+26, 1.638661854e+24
6591.7390, 1.469493701e+26, 1.637532892e+24
6593.2569, 1.430687890e+26, 1.615850171e+24
6594.7753, 1.396774424e+26, 1.602302359e+24
6596.2939, 1.407059966e+26, 1.597193286e+24
6597.8130, 1.430998687e+26, 1.615368651e+24
6599.3323, 1.428951472e+26, 1.626239783e+24
6600.8521, 1.470961165e+26, 1.640218947e+24
6602.3721, 1.464602650e+26, 1.645517085e+24
6603.8926, 1.473657729e+26, 1.639229356e+24
6605.4134, 1.472105844e+26, 1.659477779e+24
6606.9345, 1.454718384e+26, 1.650932332e+24
6608.4560, 1.468791922e+26, 1.657281769e+24
6609.9778, 1.459795709e+26, 1.649389723e+24
6611.5000, 1.456103962e+26, 1.637112401e+24
6613.0225, 1.465954215e+26, 1.638111805e+24
6614.5454, 1.484041331e+26, 1.649985304e+24
6616.0686, 1.491045384e+26, 1.649862635e+24
6617.5922, 1.478616145e+26, 1.657610158e+24
6619.1161, 1.517241947e+26, 1.666250763e+24
6620.6404, 1.516899765e+26, 1.674644007e+24
6622.1650, 1.501637648e+26, 1.660032515e+24
6623.6900, 1.490985931e+26, 1.655577348e+24
6625.2154, 1.473559580e+26, 1.640195979e+24
6626.7410, 1.448670976e+26, 1.627591919e+24
6628.2671, 1.456870307e+26, 1.628800848e+24
6629.7935, 1.454068130e+26, 1.630249419e+24
6631.3202, 1.456664567e+26, 1.630995236e+24
6632.8473, 1.464679774e+26, 1.633036235e+24
6634.3748, 1.453031117e+26, 1.629158773e+24
6635.9026, 1.433067506e+26, 1.622986477e+24
6637.4307, 1.440326157e+26, 1.628846765e+24
6638.9592, 1.469777199e+26, 1.647172067e+24
6640.4881, 1.485168064e+26, 1.648078380e+24
6642.0173, 1.478487459e+26, 1.644237794e+24
6643.5468, 1.463063184e+26, 1.631253179e+24
6645.0767, 1.412291398e+26, 1.609238958e+24
6646.6070, 1.445714039e+26, 1.616330191e+24
6648.1376, 1.457700175e+26, 1.629590760e+24
6649.6686, 1.466224118e+26, 1.634091598e+24
6651.1999, 1.494028115e+26, 1.648778676e+24
6652.7316, 1.475167657e+26, 1.648130576e+24
6654.2636, 1.484130659e+26, 1.647021492e+24
6655.7960, 1.471828289e+26, 1.644312468e+24
6657.3287, 1.481324117e+26, 1.639032779e+24
6658.8618, 1.481024469e+26, 1.638497515e+24
6660.3952, 1.442715558e+26, 1.619416060e+24
6661.9290, 1.445654188e+26, 1.620107293e+24
6663.4631, 1.443367807e+26, 1.829189207e+24
6664.9976, 1.391957656e+26, 1.791699045e+24
6666.5325, 1.415279851e+26, 1.623012510e+24
6668.0677, 1.475287043e+26, 1.622433513e+24
6669.6032, 1.448561995e+26, 1.625668296e+24
6671.1392, 1.435664063e+26, 1.617086669e+24
6672.6754, 1.453479888e+26, 1.625502515e+24
6674.2120, 1.477169725e+26, 1.643164109e+24
6675.7490, 1.470053298e+26, 1.836535405e+24
6677.2863, 1.451391593e+26, 1.832930856e+24
6678.8240, 1.455336879e+26, 1.827335068e+24
6680.3620, 1.408502160e+26, 1.808459048e+24
6681.9004, 1.419478323e+26, 1.805342128e+24
6683.4392, 1.450432974e+26, 1.824266055e+24
6684.9783, 1.477963469e+26, 1.848536464e+24
6686.5177, 1.490604900e+26, 1.635261304e+24
6688.0575, 1.472841299e+26, 1.629640449e+24
6689.5977, 1.463905833e+26, 1.622687117e+24
6691.1382, 1.478279251e+26, 1.632576584e+24
6692.6791, 1.471665588e+26, 1.628525392e+24
6694.2203, 1.451491535e+26, 1.614957228e+24
6695.7619, 1.452932762e+26, 1.614237079e+24
6697.3038, 1.472383781e+26, 1.625286352e+24
6698.8461, 1.468143622e+26, 1.630479228e+24
6700.3887, 1.452940334e+26, 1.618860108e+24
6701.9317, 1.466775646e+26, 1.635940584e+24
6703.4751, 1.476604761e+26, 1.628245756e+24
6705.0188, 1.441195132e+26, 1.621343215e+24
6706.5629, 1.434418826e+26, 1.606465289e+24
6708.1073, 1.455103144e+26, 1.614949292e+24
6709.6521, 1.471251787e+26, 1.630206839e+24
6711.1972, 1.467588655e+26, 1.616104968e+24
6712.7427, 1.461110901e+26, 1.619142547e+24
6714.2885, 1.470332805e+26, 1.612234787e+24
6715.8347, 1.456907556e+26, 1.610571981e+24
6717.3813, 1.428728161e+26, 1.601418502e+24
6718.9282, 1.409228954e+26, 1.585879212e+24
6720.4755, 1.399067187e+26, 1.584186965e+24
6722.0231, 1.418395724e+26, 1.596128863e+24
6723.5711, 1.486550658e+26, 1.632129135e+24
6725.1194, 1.494107845e+26, 1.635489532e+24
6726.6681, 1.468788196e+26, 1.626521980e+24
6728.2172, 1.457021345e+26, 1.611730220e+24
6729.7666, 1.464744828e+26, 1.619051844e+24
6731.3163, 1.470221761e+26, 1.616255877e+24
6732.8664, 1.462044686e+26, 1.616839250e+24
6734.4169, 1.475035445e+26, 1.617681451e+24
6735.9678, 1.467928247e+26, 1.620929039e+24
6737.5190, 1.463042336e+26, 1.608395004e+24
6739.0705, 1.472316242e+26, 1.617555542e+24
6740.6224, 1.466278156e+26, 1.611259429e+24
6742.1747, 1.418898118e+26, 1.590157604e+24
6743.7273, 1.452307991e+26, 1.905187926e+24
6745.2803, 1.492175937e+26, 1.914120941e+24
6746.8336, 1.472476048e+26, 1.937350573e+24
6748.3873, 1.436452866e+26, 1.905528044e+24
6749.9414, 1.452126315e+26, 1.899088837e+24
6751.4958, 1.430237137e+26, 1.882945795e+24
6753.0505, 1.430362075e+26, 1.664314213e+24
6754.6057, 1.448208301e+26, 1.614378241e+24
6756.1612, 1.461880530e+26, 1.594441659e+24
6757.7170, 1.456889003e+26, 1.604061666e+24
6759.2732, 1.443219317e+26, 1.593538242e+24
6760.8298, 1.461984402e+26, 1.592356674e+24
6762.3867, 1.450412265e+26, 1.592010034e+24
6763.9439, 1.443040824e+26, 1.584235044e+24
6765.5016, 1.466933964e+26, 1.603028312e+24
6767.0596, 1.479314348e+26, 1.606406801e+24
6768.6179, 1.417690422e+26, 1.580844419e+24
6770.1766, 1.430297344e+26, 1.587647923e+24
6771.7357, 1.444530547e+26, 1.582695099e+24
6773.2951, 1.446845856e+26, 1.592757474e+24
6774.8549, 1.434861762e+26, 1.579347895e+24
6776.4151, 1.425851177e+26, 1.578191248e+24
6777.9756, 1.470029613e+26, 1.596733162e+24
6779.5364, 1.471774066e+26, 1.601392224e+24
6781.0977, 1.475037727e+26, 1.605931602e+24
6782.6593, 1.478086017e+26, 1.599900791e+24
6784.2212, 1.459818440e+26, 1.593236102e+24
6785.7835, 1.428273650e+26, 1.578920623e+24
6787.3462, 1.435750749e+26, 1.584256365e+24
6788.9092, 1.459654075e+26, 1.590587996e+24
6790.4726, 1.447093980e+26, 1.593391886e+24
6792.0363, 1.437607605e+26, 1.584204506e+24
6793.6004, 1.458902237e+26, 1.591957177e+24
6795.1649, 1.470432524e+26, 1.600171926e+24
6796.7297, 1.447746507e+26, 1.589819532e+24
6798.2949, 1.440039909e+26, 1.579960138e+24
6799.8605, 1.460393405e+26, 1.585855061e+24
6801.4264, 1.471932781e+26, 1.591144194e+24
6802.9926, 1.464615781e+26, 1.595332353e+24
6804.5592, 1.474216060e+26, 1.595257518e+24
6806.1262, 1.436107342e+26, 1.582714710e+24
6807.6936, 1.452912010e+26, 1.591079075e+24
6809.2613, 1.457236521e+26, 1.586070403e+24
6810.8294, 1.453927601e+26, 1.583296195e+24
6812.3978, 1.471094707e+26, 1.583919662e+24
6813.9666, 1.433480968e+26, 1.574149483e+24
6815.5357, 1.435331611e+26, 1.575255172e+24
6817.1053, 1.451597247e+26, 1.576771386e+24
6818.6751, 1.475110742e+26, 1.598489160e+24
6820.2454, 1.474340512e+26, 1.595783138e+24
6821.8160, 1.436736791e+26, 1.580203894e+24
6823.3869, 1.455095883e+26, 1.584204362e+24
6824.9583, 1.457239048e+26, 1.583686525e+24
6826.5300, 1.460034152e+26, 1.588047470e+24
6828.1020, 1.457603602e+26, 1.592461213e+24
6829.6744, 1.439170816e+26, 1.598216002e+24
6831.2472, 1.424253961e+26, 1.615389500e+24
6832.8203, 1.456457615e+26, 1.641962122e+24
6834.3938, 1.467489438e+26, 1.640558363e+24
6835.9677, 1.477672973e+26, 1.633079663e+24
6837.5419, 1.486777303e+26, 1.637868608e+24
6839.1165, 1.469547376e+26, 1.625042915e+24
6840.6914, 1.420709660e+26, 1.566482046e+24
6842.2667, 1.402450055e+26, 1.549685438e+24
6843.8424, 1.412809020e+26, 1.561208097e+24
6845.4184, 1.443185922e+26, 1.584718898e+24
6846.9948, 1.457718797e+26, 1.589533086e+24
6848.5716, 1.454734793e+26, 1.584871441e+24
6850.1487, 1.493979745e+26, 1.600659642e+24
6851.7262, 1.467849797e+26, 1.589582165e+24
6853.3041, 1.448069197e+26, 1.575970989e+24
6854.8823, 1.442893177e+26, 1.570184081e+24
6856.4608, 1.436863593e+26, 1.558999560e+24
6858.0398, 1.423322745e+26, 1.557570366e+24
6859.6191, 1.409864320e+26, 1.553278869e+24
6861.1988, 1.457761248e+26, 1.566714689e+24
6862.7788, 1.469086289e+26, 1.591834432e+24
6864.3592, 1.460785933e+26, 1.614599203e+24
6865.9399, 1.474107074e+26, 1.658672941e+24
