# wavelength, flux, err
4639.8079, 3.226502526e+25, 2.481479935e+23
4640.8764, 3.185668379e+25, 2.467886285e+23
4641.9451, 3.321203388e+25, 2.522117982e+23
4643.0141, 3.541770074e+25, 2.601153594e+23
4644.0833, 3.623027254e+25, 2.625663239e+23
4645.1528, 3.532405405e+25, 2.589298070e+23
4646.2225, 3.319316243e+25, 2.505592959e+23
4647.2924, 3.106547275e+25, 2.417878005e+23
4648.3626, 3.045572902e+25, 2.395845496e+23
4649.4331, 3.156967478e+25, 2.423030052e+23
4650.5038, 3.274212529e+25, 2.473201441e+23
4651.5747, 3.322625380e+25, 2.483735897e+23
4652.6459, 3.241380655e+25, 2.471697865e+23
4653.7173, 3.224720591e+25, 2.455842597e+23
4654.7890, 3.265679361e+25, 2.468283874e+23
4655.8609, 3.252366846e+25, 2.455651622e+23
4656.9331, 3.255531129e+25, 2.457235079e+23
4658.0055, 3.375571434e+25, 2.501135084e+23
4659.0782, 3.624167166e+25, 2.593502646e+23
4660.1511, 3.865273411e+25, 2.685726240e+23
4661.2243, 3.997821239e+25, 2.732136385e+23
4662.2977, 3.994199192e+25, 2.730267094e+23
4663.3713, 3.855861968e+25, 2.677715196e+23
4664.4453, 3.685797566e+25, 2.622344390e+23
4665.5194, 3.554431897e+25, 2.563254622e+23
4666.5938, 3.365085086e+25, 2.488435682e+23
4667.6684, 3.124478064e+25, 2.393093048e+23
4668.7433, 2.980983656e+25, 2.329301559e+23
4669.8185, 2.939047200e+25, 2.324476662e+23
4670.8939, 3.157821863e+25, 2.406934331e+23
4671.9695, 3.433574256e+25, 2.509576987e+23
4673.0454, 3.585072909e+25, 2.564719213e+23
4674.1215, 3.587262731e+25, 2.572491456e+23
4675.1979, 3.551749694e+25, 2.562731825e+23
4676.2745, 3.567169072e+25, 2.573658943e+23
4677.3514, 3.651731347e+25, 2.605741896e+23
4678.4285, 3.744093402e+25, 2.626194451e+23
4679.5059, 3.701133310e+25, 2.594897838e+23
4680.5835, 3.497624029e+25, 2.532258377e+23
4681.6614, 3.342621537e+25, 2.461278357e+23
4682.7395, 3.192966168e+25, 2.426347755e+23
4683.8179, 3.213740533e+25, 2.436294299e+23
4684.8965, 3.351974174e+25, 2.483345212e+23
4685.9754, 3.464180816e+25, 2.525317779e+23
4687.0545, 3.474774813e+25, 2.537955936e+23
4688.1338, 3.476007818e+25, 2.536686392e+23
4689.2134, 3.512074099e+25, 2.549893263e+23
4690.2933, 3.512912669e+25, 2.548853524e+23
4691.3734, 3.474935722e+25, 2.539306872e+23
4692.4537, 3.441633864e+25, 2.524144536e+23
4693.5343, 3.463789592e+25, 2.533428811e+23
4694.6152, 3.556558171e+25, 2.570488595e+23
4695.6963, 3.630056358e+25, 2.599272428e+23
4696.7776, 3.701852867e+25, 2.625362064e+23
4697.8592, 3.705076297e+25, 2.626850674e+23
4698.9411, 3.607283905e+25, 2.587972471e+23
4700.0232, 3.494021951e+25, 2.537101712e+23
4701.1055, 3.410768394e+25, 2.507592084e+23
4702.1881, 3.353890689e+25, 2.472015991e+23
4703.2710, 3.264509931e+25, 2.442178260e+23
4704.3541, 3.214841408e+25, 2.411994283e+23
4705.4374, 3.245841826e+25, 2.423894405e+23
4706.5210, 3.235605695e+25, 2.430426041e+23
4707.6048, 3.280418482e+25, 2.442721434e+23
4708.6889, 3.206359056e+25, 2.427363228e+23
4709.7733, 3.140985612e+25, 2.386685446e+23
4710.8579, 3.228531122e+25, 2.437006290e+23
4711.9427, 3.436044920e+25, 2.497672923e+23
4713.0278, 3.556390914e+25, 2.569942686e+23
4714.1131, 3.620287220e+25, 2.577204330e+23
4715.1987, 3.549967447e+25, 2.568992793e+23
4716.2846, 3.436536020e+25, 2.519091717e+23
4717.3706, 3.415652221e+25, 2.531185728e+23
4718.4570, 3.526664024e+25, 2.575459057e+23
4719.5436, 3.633997073e+25, 2.615896211e+23
4720.6304, 3.667472036e+25, 2.643802520e+23
4721.7175, 3.704216452e+25, 2.645155337e+23
4722.8048, 3.675017883e+25, 2.637569902e+23
4723.8924, 3.592735140e+25, 2.608166851e+23
4724.9803, 3.615623277e+25, 2.616583008e+23
4726.0684, 3.635292775e+25, 2.618419725e+23
4727.1567, 3.588675060e+25, 2.596857344e+23
4728.2453, 3.434326391e+25, 2.528409926e+23
4729.3341, 3.282772130e+25, 2.463721617e+23
4730.4232, 3.237640362e+25, 2.437226617e+23
4731.5126, 3.251746168e+25, 2.444288436e+23
4732.6022, 3.330892604e+25, 2.469565562e+23
4733.6920, 3.355427041e+25, 2.493261512e+23
4734.7821, 3.401799546e+25, 2.504867257e+23
4735.8725, 3.445167517e+25, 2.528534755e+23
4736.9631, 3.404616501e+25, 2.505220671e+23
4738.0539, 3.361750148e+25, 2.486598105e+23
4739.1450, 3.374648350e+25, 2.488755941e+23
4740.2364, 3.403797841e+25, 2.504045936e+23
4741.3280, 3.401881673e+25, 2.499552372e+23
4742.4199, 3.364776281e+25, 2.484987948e+23
4743.5120, 3.349361507e+25, 2.473672528e+23
4744.6043, 3.433430001e+25, 2.502102255e+23
4745.6969, 3.505403099e+25, 2.529084387e+23
4746.7898, 3.535031499e+25, 2.523949157e+23
4747.8829, 3.545057105e+25, 2.542922909e+23
4748.9763, 3.561990967e+25, 2.543095748e+23
4750.0699, 3.584493577e+25, 2.550839675e+23
4751.1638, 3.570018502e+25, 2.538003612e+23
4752.2579, 3.486497228e+25, 2.506878114e+23
4753.3523, 3.377892502e+25, 2.470550451e+23
4754.4469, 3.305644907e+25, 2.430174975e+23
4755.5418, 3.293989835e+25, 2.426248747e+23
4756.6369, 3.300106321e+25, 2.418584348e+23
4757.7323, 3.258006445e+25, 2.403183563e+23
4758.8279, 3.174732466e+25, 2.382181365e+23
4759.9238, 3.140918139e+25, 2.362275788e+23
4761.0199, 3.127304738e+25, 2.368538658e+23
4762.1163, 3.069186009e+25, 2.332459715e+23
4763.2130, 3.022615467e+25, 2.313602038e+23
4764.3099, 2.931940177e+25, 2.272763722e+23
4765.4070, 2.892912880e+25, 2.259579177e+23
4766.5044, 2.865481746e+25, 2.253944325e+23
4767.6021, 2.821869715e+25, 2.237829992e+23
4768.7000, 2.805143017e+25, 2.248539136e+23
4769.7981, 2.840535370e+25, 2.259448775e+23
4770.8966, 2.838513758e+25, 2.269264195e+23
4771.9952, 2.831674636e+25, 2.257723615e+23
4773.0941, 2.799862006e+25, 2.246726361e+23
4774.1933, 2.758602347e+25, 2.227678972e+23
4775.2927, 2.774123330e+25, 2.239090360e+23
4776.3924, 2.792007228e+25, 2.250188198e+23
4777.4923, 2.735162030e+25, 2.224574916e+23
4778.5925, 2.660587918e+25, 2.202803216e+23
4779.6930, 2.605678900e+25, 2.175564221e+23
4780.7937, 2.564039682e+25, 2.162020123e+23
4781.8946, 2.515501792e+25, 2.132591348e+23
4782.9958, 2.471198327e+25, 2.126145968e+23
4784.0973, 2.484671519e+25, 2.116508532e+23
4785.1990, 2.570901663e+25, 2.146068901e+23
4786.3009, 2.674306686e+25, 2.182898697e+23
4787.4031, 2.739476394e+25, 2.202972783e+23
4788.5056, 2.781039625e+25, 2.217587845e+23
4789.6083, 2.766194574e+25, 2.217842489e+23
4790.7113, 2.828636236e+25, 2.227239242e+23
4791.8145, 2.929546941e+25, 2.279955387e+23
4792.9180, 3.008624845e+25, 2.303694748e+23
4794.0217, 3.069758880e+25, 2.333500454e+23
4795.1257, 3.155721702e+25, 2.363174168e+23
4796.2300, 3.257348783e+25, 2.408642424e+23
4797.3345, 3.325133908e+25, 2.431445917e+23
4798.4392, 3.334891499e+25, 2.434008846e+23
4799.5442, 3.290518361e+25, 2.413205675e+23
4800.6495, 3.225885182e+25, 2.388834505e+23
4801.7550, 3.214185301e+25, 2.387519188e+23
4802.8608, 3.315899192e+25, 2.414221234e+23
4803.9668, 3.401062886e+25, 2.459884411e+23
4805.0731, 3.454525014e+25, 2.469328601e+23
4806.1796, 3.470515631e+25, 2.470775450e+23
4807.2864, 3.381768864e+25, 2.437374435e+23
4808.3935, 3.308160752e+25, 2.402767218e+23
4809.5008, 3.295539643e+25, 2.402924734e+23
4810.6083, 3.334677070e+25, 2.408552661e+23
4811.7162, 3.337406184e+25, 2.411024369e+23
4812.8242, 3.300644198e+25, 2.411273842e+23
4813.9325, 3.378469873e+25, 2.428080149e+23
4815.0411, 3.367101678e+25, 2.439448133e+23
4816.1499, 3.367093812e+25, 2.436030992e+23
4817.2590, 3.418602235e+25, 2.466097594e+23
4818.3684, 3.471924167e+25, 2.473728091e+23
4819.4780, 3.472691571e+25, 2.478611631e+23
4820.5878, 3.456838197e+25, 2.473059934e+23
4821.6979, 3.410125454e+25, 2.450290415e+23
4822.8083, 3.305557138e+25, 2.409368238e+23
4823.9189, 3.153846046e+25, 2.346869577e+23
4825.0298, 3.048340269e+25, 2.312010553e+23
4826.1409, 3.080346879e+25, 2.321890697e+23
4827.2523, 3.141156217e+25, 2.356862829e+23
4828.3640, 3.266191956e+25, 2.383203723e+23
4829.4759, 3.060434899e+25, 2.328626883e+23
4830.5880, 2.892391710e+25, 2.281737076e+23
4831.7004, 3.064745581e+25, 2.321205120e+23
4832.8131, 3.198999287e+25, 2.354669083e+23
4833.9260, 3.150441053e+25, 2.353371638e+23
4835.0392, 3.232602337e+25, 2.371598013e+23
4836.1526, 3.297511704e+25, 2.396283568e+23
4837.2663, 3.254175765e+25, 2.380702862e+23
4838.3803, 3.203919171e+25, 2.371050978e+23
4839.4945, 3.274543059e+25, 2.381635403e+23
4840.6090, 3.268302719e+25, 2.382933737e+23
4841.7237, 3.241925958e+25, 2.361880625e+23
4842.8387, 3.200865771e+25, 2.358779530e+23
4843.9539, 3.178146436e+25, 2.342348230e+23
4845.0694, 3.215690738e+25, 2.355836337e+23
4846.1851, 3.286757130e+25, 2.391053261e+23
4847.3011, 3.467720816e+25, 2.452848163e+23
4848.4174, 3.585505675e+25, 2.492883400e+23
4849.5339, 3.615940436e+25, 2.496092488e+23
4850.6507, 3.621711351e+25, 2.500550547e+23
4851.7677, 3.634047962e+25, 2.502234369e+23
4852.8850, 3.591157738e+25, 2.484692516e+23
4854.0025, 3.539052676e+25, 2.465627334e+23
4855.1204, 3.516997131e+25, 2.448718019e+23
4856.2384, 3.473619724e+25, 2.424689844e+23
4857.3567, 3.442062403e+25, 2.409359880e+23
4858.4753, 3.534438614e+25, 2.443120928e+23
4859.5941, 3.561825001e+25, 2.443025511e+23
4860.7132, 3.491804079e+25, 2.405920524e+23
4861.8326, 3.408097423e+25, 2.356707758e+23
4862.9522, 3.368552116e+25, 2.327500344e+23
4864.0721, 3.381719786e+25, 2.345826233e+23
4865.1922, 3.426675545e+25, 2.378799135e+23
4866.3126, 3.480236230e+25, 2.409472915e+23
4867.4332, 3.499382527e+25, 2.424223381e+23
4868.5541, 3.513330863e+25, 2.434401443e+23
4869.6753, 3.492614791e+25, 2.432913041e+23
4870.7967, 3.369291892e+25, 2.384802684e+23
4871.9183, 3.158790419e+25, 2.304601112e+23
4873.0403, 2.978961864e+25, 2.237537962e+23
4874.1625, 3.058112029e+25, 2.260296988e+23
4875.2849, 3.263351477e+25, 2.344980886e+23
4876.4076, 3.385691911e+25, 2.387062068e+23
4877.5306, 3.370388651e+25, 2.385843197e+23
4878.6538, 3.365566341e+25, 2.381152070e+23
4879.7773, 3.373271174e+25, 2.391619546e+23
4880.9010, 3.451308687e+25, 2.411336390e+23
4882.0250, 3.468359652e+25, 2.427748931e+23
4883.1493, 3.388415514e+25, 2.398289405e+23
4884.2738, 3.373614369e+25, 2.396397543e+23
4885.3986, 3.399754195e+25, 2.394772077e+23
4886.5236, 3.326608694e+25, 2.371499565e+23
4887.6489, 3.260775731e+25, 2.342604100e+23
4888.7744, 3.252153046e+25, 2.336206444e+23
4889.9003, 3.236624793e+25, 2.329963082e+23
4891.0263, 3.125200943e+25, 2.283075930e+23
4892.1527, 2.998500834e+25, 2.238656978e+23
4893.2792, 3.046291136e+25, 2.262156238e+23
4894.4061, 3.336278621e+25, 2.367345902e+23
4895.5332, 3.653816868e+25, 2.480161515e+23
4896.6606, 3.793461151e+25, 2.542516616e+23
4897.7882, 3.902048574e+25, 2.570820919e+23
4898.9161, 3.847966090e+25, 2.551568114e+23
4900.0442, 3.708892752e+25, 2.503208721e+23
4901.1726, 3.649212945e+25, 2.482156465e+23
4902.3013, 3.648896861e+25, 2.472717388e+23
4903.4302, 3.574662986e+25, 2.448938316e+23
4904.5594, 3.515403949e+25, 2.419097104e+23
4905.6889, 3.576895121e+25, 2.448495334e+23
4906.8186, 3.719418116e+25, 2.492990353e+23
4907.9485, 3.856269851e+25, 2.544134161e+23
4909.0788, 3.896154661e+25, 2.553551369e+23
4910.2092, 3.802901888e+25, 2.505964700e+23
4911.3400, 3.708098976e+25, 2.481346599e+23
4912.4710, 3.715136682e+25, 2.468740669e+23
4913.6023, 3.749020488e+25, 2.492788398e+23
4914.7338, 3.727924927e+25, 2.490978877e+23
4915.8656, 3.674609455e+25, 2.476612084e+23
4916.9976, 3.693822189e+25, 2.483679556e+23
4918.1300, 3.688672749e+25, 2.467287480e+23
4919.2625, 3.433645055e+25, 2.365554741e+23
4920.3954, 3.045459790e+25, 2.204931764e+23
4921.5285, 2.802324970e+25, 2.123665797e+23
4922.6618, 2.914093274e+25, 2.160917830e+23
4923.7954, 3.289329024e+25, 2.299351458e+23
4924.9293, 3.542411614e+25, 2.401564614e+23
4926.0634, 3.605955375e+25, 2.435487146e+23
4927.1978, 3.707400318e+25, 2.483854144e+23
4928.3325, 3.916892434e+25, 2.551151303e+23
4929.4674, 4.081844832e+25, 2.603670971e+23
4930.6026, 4.099372678e+25, 2.619920756e+23
4931.7380, 4.062104821e+25, 2.601811874e+23
4932.8737, 3.929828299e+25, 2.558358077e+23
4934.0097, 3.749816656e+25, 2.490976497e+23
4935.1459, 3.632932405e+25, 2.451859380e+23
4936.2824, 3.647018268e+25, 2.450818694e+23
4937.4192, 3.673895099e+25, 2.457491174e+23
4938.5562, 3.579962198e+25, 2.422540277e+23
4939.6935, 3.414935200e+25, 2.360640651e+23
4940.8310, 3.331657573e+25, 2.337328793e+23
4941.9688, 3.416677893e+25, 2.367163569e+23
4943.1069, 3.594442935e+25, 2.436120472e+23
4944.2452, 3.747045973e+25, 2.494337597e+23
4945.3838, 3.811268537e+25, 2.514715937e+23
4946.5226, 3.794218155e+25, 2.512867128e+23
4947.6617, 3.816627273e+25, 2.516287526e+23
4948.8011, 3.967402714e+25, 2.564657098e+23
4949.9407, 4.133978868e+25, 2.632463873e+23
4951.0806, 4.186468246e+25, 2.644091138e+23
4952.2208, 4.164999162e+25, 2.641945961e+23
4953.3612, 4.104543997e+25, 2.615430524e+23
4954.5019, 3.952984969e+25, 2.551671196e+23
4955.6429, 3.668571883e+25, 2.469287630e+23
4956.7841, 3.370728303e+25, 2.347666800e+23
4957.9255, 3.046523973e+25, 2.225894336e+23
4959.0673, 2.841332902e+25, 2.147897155e+23
4960.2093, 2.966649856e+25, 2.194553457e+23
4961.3515, 3.291389000e+25, 2.317929590e+23
4962.4941, 3.438203542e+25, 2.382997332e+23
4963.6368, 3.489748142e+25, 2.397129691e+23
4964.7799, 3.418400004e+25, 2.380194293e+23
4965.9232, 3.356082810e+25, 2.351038918e+23
4967.0668, 3.350631269e+25, 2.349341228e+23
4968.2106, 3.338824355e+25, 2.333794370e+23
4969.3547, 3.266541487e+25, 2.315852138e+23
4970.4991, 3.317193951e+25, 2.330120910e+23
4971.6437, 3.464975967e+25, 2.383214032e+23
4972.7886, 3.637292417e+25, 2.443813925e+23
4973.9338, 3.753067703e+25, 2.481446097e+23
4975.0792, 3.761670427e+25, 2.486157813e+23
4976.2249, 3.697400820e+25, 2.474277555e+23
4977.3708, 3.673427623e+25, 2.453685234e+23
4978.5171, 3.605849305e+25, 2.439885057e+23
4979.6635, 3.520126666e+25, 2.401448479e+23
4980.8103, 3.410559372e+25, 2.364849281e+23
4981.9573, 3.212051657e+25, 2.293142390e+23
4983.1046, 2.925019377e+25, 2.183658401e+23
4984.2521, 2.780760129e+25, 2.122850907e+23
4985.3999, 2.941901110e+25, 2.171991566e+23
4986.5480, 3.195582292e+25, 2.272180533e+23
4987.6963, 3.334295413e+25, 2.325223425e+23
4988.8449, 3.349308226e+25, 2.339252141e+23
4989.9937, 3.317018849e+25, 2.326147375e+23
4991.1429, 3.167982275e+25, 2.280648912e+23
4992.2922, 3.098459040e+25, 2.247065324e+23
4993.4419, 3.183061819e+25, 2.283700419e+23
4994.5918, 3.323741597e+25, 2.323422660e+23
4995.7420, 3.374060886e+25, 2.347541016e+23
4996.8924, 3.396563020e+25, 2.360434398e+23
4998.0431, 3.436803510e+25, 2.367939750e+23
4999.1941, 3.365769280e+25, 2.346382268e+23
5000.3453, 3.175154752e+25, 2.270961266e+23
5001.4969, 2.989246172e+25, 2.208966770e+23
5002.6486, 2.951418326e+25, 2.193192993e+23
5003.8007, 3.088327364e+25, 2.232289840e+23
5004.9530, 3.243811179e+25, 2.287412741e+23
5006.1055, 3.216242617e+25, 2.268555516e+23
5007.2584, 3.018911015e+25, 2.545614648e+23
5008.4115, 2.854790745e+25, 2.479793638e+23
5009.5648, 2.897378569e+25, 2.508839648e+23
5010.7184, 3.085115395e+25, 2.593827195e+23
5011.8723, 3.266049982e+25, 2.664421832e+23
5013.0265, 3.189799013e+25, 2.630916976e+23
5014.1809, 2.904389649e+25, 2.500566163e+23
5015.3356, 2.725210691e+25, 2.093670132e+23
5016.4906, 2.732489613e+25, 2.099742992e+23
5017.6458, 2.889615644e+25, 2.155666112e+23
5018.8013, 3.141515907e+25, 2.241538742e+23
5019.9570, 3.324945489e+25, 2.297822682e+23
5021.1131, 3.337088532e+25, 2.312758804e+23
5022.2693, 3.215425448e+25, 2.272041003e+23
5023.4259, 3.008376472e+25, 2.201559962e+23
5024.5827, 2.969952511e+25, 2.195865590e+23
5025.7398, 3.135798389e+25, 2.249979684e+23
5026.8972, 3.268422908e+25, 2.290994399e+23
5028.0548, 3.195544552e+25, 2.268362727e+23
5029.2127, 3.088186289e+25, 2.236660458e+23
5030.3708, 3.138552179e+25, 2.246187247e+23
5031.5292, 3.305203994e+25, 2.322952185e+23
5032.6879, 3.480092780e+25, 2.373930701e+23
5033.8469, 3.522540635e+25, 2.394951647e+23
5035.0061, 3.390720522e+25, 2.351428201e+23
5036.1656, 3.247788156e+25, 2.298519779e+23
5037.3253, 3.055680670e+25, 2.226440866e+23
5038.4853, 3.029388538e+25, 2.202372122e+23
5039.6456, 3.030076336e+25, 2.210388794e+23
5040.8062, 2.881924443e+25, 2.145762777e+23
5041.9670, 2.650351743e+25, 2.065066782e+23
5043.1281, 2.669486707e+25, 2.064693935e+23
5044.2895, 2.876797522e+25, 2.147193235e+23
5045.4511, 3.143499128e+25, 2.256618070e+23
5046.6130, 3.366674387e+25, 2.338773616e+23
5047.7751, 3.485462529e+25, 2.380742575e+23
5048.9376, 3.461849773e+25, 2.364053713e+23
5050.1003, 3.263593991e+25, 2.292385120e+23
5051.2632, 3.065957662e+25, 2.227238579e+23
5052.4264, 3.072739604e+25, 2.228135253e+23
5053.5899, 3.202870561e+25, 2.275377392e+23
5054.7537, 3.263723715e+25, 2.295086300e+23
5055.9177, 3.217558211e+25, 2.293945267e+23
5057.0820, 3.239546875e+25, 2.292285784e+23
5058.2466, 3.286886447e+25, 2.328510561e+23
5059.4115, 3.389938924e+25, 2.343947447e+23
5060.5766, 3.484498280e+25, 2.385780742e+23
5061.7419, 3.488159308e+25, 2.394161808e+23
5062.9076, 3.449799010e+25, 2.367732474e+23
5064.0735, 3.307424648e+25, 2.325988302e+23
5065.2397, 3.081641427e+25, 2.235837583e+23
5066.4061, 2.926399136e+25, 2.184342484e+23
5067.5728, 2.915310596e+25, 2.173988664e+23
5068.7398, 2.976026062e+25, 2.192559812e+23
5069.9071, 2.990826584e+25, 2.204918469e+23
5071.0746, 3.007278099e+25, 2.211267884e+23
5072.2424, 2.980534295e+25, 2.200377697e+23
5073.4105, 2.957732807e+25, 2.189877218e+23
5074.5788, 3.021246896e+25, 2.202120021e+23
5075.7474, 3.154020449e+25, 2.244166645e+23
5076.9163, 3.133964897e+25, 2.226688297e+23
5078.0854, 3.039972508e+25, 2.211703498e+23
5079.2548, 3.004284260e+25, 2.183203739e+23
5080.4245, 2.988753574e+25, 2.177590481e+23
5081.5944, 2.908509619e+25, 2.135136143e+23
5082.7646, 2.791659744e+25, 2.105905211e+23
5083.9351, 2.766684303e+25, 2.103565595e+23
5085.1059, 2.829141780e+25, 2.131942237e+23
5086.2769, 3.017404691e+25, 2.202171182e+23
5087.4482, 3.189300919e+25, 2.268191071e+23
5088.6198, 3.195478588e+25, 2.276089863e+23
5089.7916, 3.145743683e+25, 2.263985565e+23
5090.9637, 3.112320324e+25, 2.248681652e+23
5092.1361, 3.124303769e+25, 2.264742444e+23
5093.3087, 3.279808378e+25, 2.312348519e+23
5094.4816, 3.431961410e+25, 2.360111313e+23
5095.6548, 3.342523615e+25, 2.333120578e+23
5096.8283, 3.170985885e+25, 2.270179414e+23
5098.0020, 3.114094794e+25, 2.234869019e+23
5099.1760, 3.151856043e+25, 2.236143045e+23
5100.3502, 3.075076214e+25, 2.200696292e+23
5101.5248, 2.879132872e+25, 2.137275627e+23
5102.6996, 2.789877534e+25, 2.110038317e+23
5103.8747, 2.788166580e+25, 2.116334205e+23
5105.0500, 2.783141099e+25, 2.110320486e+23
5106.2256, 2.782980481e+25, 2.107487310e+23
5107.4015, 2.767196737e+25, 2.098912250e+23
5108.5777, 2.762702895e+25, 2.099353054e+23
5109.7541, 2.855822423e+25, 2.125616362e+23
5110.9308, 2.944718443e+25, 2.157471736e+23
5112.1078, 2.962383192e+25, 2.170526048e+23
5113.2850, 2.963566071e+25, 2.178716212e+23
5114.4625, 3.041445969e+25, 2.215693766e+23
5115.6403, 3.202499642e+25, 2.266300983e+23
5116.8184, 3.313082597e+25, 2.303513612e+23
5117.9967, 3.367093058e+25, 2.328750677e+23
5119.1753, 3.344587562e+25, 2.325084609e+23
5120.3541, 3.252780812e+25, 2.288247595e+23
5121.5333, 3.112337572e+25, 2.227929241e+23
5122.7127, 2.987946379e+25, 2.188012719e+23
5123.8924, 2.972915030e+25, 2.162382557e+23
5125.0723, 2.855055369e+25, 2.124746924e+23
5126.2526, 2.741743014e+25, 2.075314764e+23
5127.4331, 2.711825735e+25, 2.066188001e+23
5128.6138, 2.726302793e+25, 2.062413152e+23
5129.7949, 2.710609805e+25, 2.063772247e+23
5130.9762, 2.737265565e+25, 2.074679642e+23
5132.1578, 2.864086585e+25, 2.118302477e+23
5133.3396, 3.027649318e+25, 2.177779844e+23
5134.5218, 3.141653232e+25, 2.213345749e+23
5135.7042, 3.178554146e+25, 2.236435868e+23
5136.8869, 3.195882450e+25, 2.232987650e+23
5138.0698, 3.246524857e+25, 2.252858870e+23
5139.2530, 3.188424089e+25, 2.223344414e+23
5140.4365, 3.069063193e+25, 2.174967579e+23
5141.6203, 3.064540685e+25, 2.181620741e+23
5142.8043, 3.191473745e+25, 2.212576881e+23
5143.9886, 3.177742973e+25, 2.211881612e+23
5145.1732, 3.088069068e+25, 2.183062798e+23
5146.3581, 2.990144606e+25, 2.155349467e+23
5147.5432, 2.934785918e+25, 2.137269016e+23
5148.7286, 2.956701755e+25, 2.138666067e+23
5149.9143, 3.021601827e+25, 2.160642348e+23
5151.1002, 2.988950309e+25, 2.152879962e+23
5152.2864, 2.863297136e+25, 2.110669758e+23
5153.4729, 2.685184051e+25, 2.043582903e+23
5154.6597, 2.563734656e+25, 2.000588465e+23
5155.8467, 2.616110999e+25, 2.020383464e+23
5157.0341, 2.893683933e+25, 2.117797225e+23
5158.2217, 3.278191062e+25, 2.253447691e+23
5159.4095, 3.490150930e+25, 2.336236233e+23
5160.5976, 3.554381138e+25, 2.354209742e+23
5161.7861, 3.582324698e+25, 2.367768945e+23
5162.9747, 3.578096407e+25, 2.354255625e+23
5164.1637, 3.449075999e+25, 2.308441038e+23
5165.3529, 3.275762386e+25, 2.237933955e+23
5166.5424, 2.960382074e+25, 2.115716937e+23
5167.7322, 2.520826246e+25, 1.944801228e+23
5168.9223, 2.209242177e+25, 1.816165111e+23
5170.1126, 2.192970360e+25, 1.808118399e+23
5171.3032, 2.275464286e+25, 1.859408705e+23
5172.4941, 2.259875138e+25, 1.843678515e+23
5173.6852, 2.085036726e+25, 1.763013960e+23
5174.8766, 2.021640391e+25, 1.743132422e+23
5176.0683, 2.227611026e+25, 1.846089807e+23
5177.2603, 2.556356866e+25, 1.980598208e+23
5178.4525, 2.660402791e+25, 2.034861915e+23
5179.6451, 2.640711948e+25, 2.027972377e+23
5180.8379, 2.523442786e+25, 1.982936270e+23
5182.0309, 2.324833868e+25, 1.902849337e+23
5183.2243, 2.117929340e+25, 1.806456600e+23
5184.4179, 2.018093765e+25, 1.736509352e+23
5185.6118, 2.106388266e+25, 1.764153622e+23
5186.8059, 2.492853216e+25, 1.922938709e+23
5188.0004, 2.917098503e+25, 2.121310807e+23
5189.1951, 3.212280108e+25, 2.216888764e+23
5190.3901, 3.330046744e+25, 2.267253349e+23
5191.5854, 3.278340560e+25, 2.246806292e+23
5192.7809, 3.118656580e+25, 2.186971657e+23
5193.9767, 2.996827364e+25, 2.146367670e+23
5195.1728, 3.047548939e+25, 2.164950296e+23
5196.3692, 3.245566107e+25, 2.235054168e+23
5197.5658, 3.492660922e+25, 2.320574117e+23
5198.7628, 3.707674259e+25, 2.394923400e+23
5199.9600, 3.769233199e+25, 2.424208408e+23
5201.1574, 3.682084837e+25, 2.398522208e+23
5202.3552, 3.526392377e+25, 2.354401411e+23
5203.5532, 3.280492759e+25, 2.257652477e+23
5204.7515, 2.899276777e+25, 2.120632082e+23
5205.9501, 2.485403151e+25, 1.959883535e+23
5207.1489, 2.173927100e+25, 1.840204012e+23
5208.3481, 2.031481124e+25, 1.778018842e+23
5209.5475, 2.012411841e+25, 1.776228342e+23
5210.7472, 2.152725566e+25, 1.836525677e+23
5211.9471, 2.583012662e+25, 2.004197711e+23
5213.1473, 3.304096354e+25, 2.262691550e+23
5214.3479, 3.917674708e+25, 2.468417530e+23
5215.5486, 4.144923865e+25, 2.558734370e+23
5216.7497, 4.073726475e+25, 2.532277163e+23
5217.9510, 3.988083241e+25, 2.502877839e+23
5219.1527, 4.128249241e+25, 2.555950364e+23
5220.3546, 4.396056836e+25, 2.636882310e+23
5221.5567, 4.557108294e+25, 2.703162534e+23
5222.7592, 4.609726299e+25, 2.712757011e+23
5223.9619, 4.458714845e+25, 2.659746112e+23
5225.1649, 4.084767885e+25, 2.538638122e+23
5226.3682, 3.707672894e+25, 2.402021235e+23
5227.5717, 3.471561451e+25, 2.318909426e+23
5228.7756, 3.535898267e+25, 2.329009175e+23
5229.9797, 3.851285392e+25, 2.445258379e+23
5231.1840, 4.205750095e+25, 2.557989192e+23
5232.3887, 4.348602060e+25, 2.622480212e+23
5233.5937, 4.201241535e+25, 2.570479756e+23
5234.7989, 4.093138075e+25, 2.531408205e+23
5236.0044, 4.228941937e+25, 2.575576915e+23
5237.2101, 4.492988992e+25, 2.661857621e+23
5238.4162, 4.700830337e+25, 2.727268231e+23
5239.6225, 4.752176653e+25, 2.756409495e+23
5240.8291, 4.689896988e+25, 2.743026537e+23
5242.0360, 4.615326705e+25, 2.724650264e+23
5243.2432, 4.634511627e+25, 2.729121034e+23
5244.4506, 4.726790969e+25, 2.761681765e+23
5245.6583, 4.747737242e+25, 2.769651484e+23
5246.8663, 4.563197874e+25, 2.714731024e+23
5248.0746, 4.317492262e+25, 2.632707776e+23
5249.2832, 4.137176454e+25, 2.582236124e+23
5250.4920, 4.199306009e+25, 2.578617886e+23
