# wavelength, flux, err
6127.7353, 3.675013357e+24, 2.267506694e+22
6129.1465, 3.779088999e+24, 2.305140597e+22
6130.5579, 3.842986567e+24, 2.317966442e+22
6131.9697, 3.804571848e+24, 2.305773224e+22
6133.3818, 3.659863675e+24, 2.255209409e+22
6134.7942, 3.536797489e+24, 2.220088229e+22
6136.2070, 3.600718322e+24, 2.235785426e+22
6137.6201, 3.597724337e+24, 2.236946758e+22
6139.0335, 3.633155752e+24, 2.241110217e+22
6140.4472, 3.741319745e+24, 2.283000730e+22
6141.8612, 3.799030458e+24, 2.296635506e+22
6143.2756, 3.752673176e+24, 2.287067804e+22
6144.6903, 3.902913937e+24, 2.338343725e+22
6146.1053, 4.005152961e+24, 2.363720183e+22
6147.5207, 4.013582993e+24, 2.362883893e+22
6148.9364, 3.785892299e+24, 2.292842393e+22
6150.3524, 3.419384102e+24, 2.182304536e+22
6151.7687, 3.313378163e+24, 2.148426367e+22
6153.1854, 3.513623032e+24, 2.190542272e+22
6154.6024, 3.467482220e+24, 2.196504807e+22
6156.0197, 3.367679377e+24, 2.149887038e+22
6157.4373, 3.295041142e+24, 2.127523525e+22
6158.8553, 3.111515956e+24, 2.055688843e+22
6160.2736, 2.708378866e+24, 1.912484014e+22
6161.6922, 2.302107550e+24, 1.768813044e+22
6163.1111, 2.036222680e+24, 1.673569941e+22
6164.5304, 2.068084900e+24, 1.677989879e+22
6165.9500, 2.248017100e+24, 1.741389932e+22
6167.3699, 2.333897270e+24, 1.778835284e+22
6168.7902, 2.362815645e+24, 1.786944262e+22
6170.2108, 2.356856673e+24, 1.793756586e+22
6171.6317, 2.427864750e+24, 1.819425199e+22
6173.0529, 2.586617331e+24, 1.876297627e+22
6174.4745, 2.646455669e+24, 1.894138608e+22
6175.8964, 2.500076139e+24, 1.851558781e+22
6177.3186, 2.529922451e+24, 1.857982141e+22
6178.7411, 2.669704074e+24, 1.903945601e+22
6180.1640, 2.754605416e+24, 1.928916485e+22
6181.5872, 2.791911403e+24, 1.944660188e+22
6183.0107, 2.775456357e+24, 1.930762084e+22
6184.4346, 2.651519544e+24, 1.892226228e+22
6185.8588, 2.543005389e+24, 1.843018921e+22
6187.2833, 2.358055828e+24, 1.781618141e+22
6188.7081, 2.254239531e+24, 1.728028672e+22
6190.1333, 2.247338583e+24, 1.735556847e+22
6191.5588, 2.232144451e+24, 1.724197963e+22
6192.9846, 2.158933207e+24, 1.699984620e+22
6194.4108, 2.187478860e+24, 1.710462945e+22
6195.8372, 2.252534814e+24, 1.732257099e+22
6197.2640, 2.289772907e+24, 1.752327984e+22
6198.6912, 2.333854057e+24, 1.758275000e+22
6200.1186, 2.399262355e+24, 1.790391373e+22
6201.5464, 2.389408523e+24, 1.787897669e+22
6202.9746, 2.424289410e+24, 1.804250649e+22
6204.4030, 2.504559583e+24, 1.837430755e+22
6205.8318, 2.540504523e+24, 1.856466194e+22
6207.2609, 2.547894150e+24, 1.853774466e+22
6208.6903, 2.603924324e+24, 1.869454221e+22
6210.1201, 2.638920221e+24, 1.877998650e+22
6211.5502, 2.533971403e+24, 1.850749256e+22
6212.9806, 2.457671325e+24, 1.811482121e+22
6214.4114, 2.336406069e+24, 1.764538252e+22
6215.8425, 2.142046079e+24, 1.691185606e+22
6217.2739, 2.017727775e+24, 1.641373979e+22
6218.7056, 2.009659654e+24, 1.637440934e+22
6220.1377, 2.119479517e+24, 1.678284870e+22
6221.5701, 2.222511850e+24, 1.712773144e+22
6223.0029, 2.174775655e+24, 1.691418426e+22
6224.4359, 1.999998391e+24, 1.624754646e+22
6225.8693, 1.904530286e+24, 1.587835663e+22
6227.3030, 1.893990947e+24, 1.574681281e+22
6228.7371, 1.951354860e+24, 1.599193649e+22
6230.1715, 1.998050059e+24, 1.616790164e+22
6231.6062, 1.993764580e+24, 1.613242589e+22
6233.0412, 1.981594880e+24, 1.616108576e+22
6234.4766, 2.056180144e+24, 1.643452782e+22
6235.9123, 2.159590836e+24, 1.695470583e+22
6237.3484, 2.219722573e+24, 1.717199266e+22
6238.7847, 2.173019665e+24, 1.705375479e+22
6240.2214, 2.094778904e+24, 1.667580132e+22
6241.6585, 2.096158912e+24, 1.656742732e+22
6243.0958, 2.103281542e+24, 1.657754915e+22
6244.5335, 2.093666947e+24, 1.659993066e+22
6245.9715, 2.151652810e+24, 1.679611171e+22
6247.4099, 2.245296789e+24, 1.710109231e+22
6248.8486, 2.314682124e+24, 1.739198142e+22
6250.2876, 2.343447837e+24, 1.757501008e+22
6251.7269, 2.351488684e+24, 1.776949879e+22
6253.1666, 2.345660966e+24, 2.009515096e+22
6254.6066, 2.376976258e+24, 2.019876118e+22
6256.0470, 2.442739297e+24, 2.054633044e+22
6257.4876, 2.464620483e+24, 2.072335127e+22
6258.9286, 2.378504629e+24, 2.053324807e+22
6260.3700, 2.360774955e+24, 2.052145624e+22
6261.8116, 2.449392478e+24, 2.081425424e+22
6263.2536, 2.596129886e+24, 2.139293881e+22
6264.6960, 2.726002509e+24, 2.190860967e+22
6266.1386, 2.776483649e+24, 1.923848239e+22
6267.5816, 2.735366823e+24, 1.910873690e+22
6269.0250, 2.662674944e+24, 1.885801502e+22
6270.4686, 2.595151715e+24, 1.867175530e+22
6271.9126, 2.659736739e+24, 2.169989205e+22
6273.3570, 2.804759496e+24, 2.235480766e+22
6274.8016, 2.844843455e+24, 2.249439144e+22
6276.2466, 2.731508610e+24, 1.914798999e+22
6277.6919, 2.615336431e+24, 1.871756068e+22
6279.1376, 2.599690681e+24, 1.865224921e+22
6280.5836, 2.630813009e+24, 1.876351576e+22
6282.0299, 2.673173664e+24, 1.881482660e+22
6283.4766, 2.749270460e+24, 1.914951367e+22
6284.9236, 2.826608197e+24, 1.939000263e+22
6286.3709, 2.917221046e+24, 1.987585758e+22
6287.8185, 2.985172286e+24, 2.004762222e+22
6289.2665, 3.056855927e+24, 2.051039646e+22
6290.7149, 3.080511793e+24, 2.035119484e+22
6292.1635, 2.969611281e+24, 2.006852056e+22
6293.6125, 2.986855354e+24, 1.992603634e+22
6295.0618, 3.008362461e+24, 1.995234990e+22
6296.5115, 2.976993888e+24, 1.989006254e+22
6297.9615, 2.963881858e+24, 1.986512089e+22
6299.4118, 3.052938643e+24, 2.222804048e+22
6300.8625, 3.198021884e+24, 2.307280773e+22
6302.3135, 3.209666039e+24, 2.343186487e+22
6303.7648, 3.221593997e+24, 2.315770165e+22
6305.2165, 3.211429040e+24, 2.257093364e+22
6306.6684, 3.217232929e+24, 2.248070825e+22
6308.1208, 3.318361342e+24, 2.285462492e+22
6309.5734, 3.446506789e+24, 2.316966441e+22
6311.0264, 3.462109967e+24, 2.325251945e+22
6312.4798, 3.497111784e+24, 2.308197413e+22
6313.9334, 3.544846534e+24, 2.332524557e+22
6315.3875, 3.579042189e+24, 2.329039125e+22
6316.8418, 3.603050772e+24, 2.329615358e+22
6318.2965, 3.581631004e+24, 2.322700435e+22
6319.7515, 3.623586063e+24, 2.322841608e+22
6321.2068, 3.651143809e+24, 2.343207796e+22
6322.6625, 3.612228699e+24, 2.320168445e+22
6324.1185, 3.574518040e+24, 2.311965255e+22
6325.5749, 3.640195139e+24, 2.324311395e+22
6327.0315, 3.683918071e+24, 2.339698081e+22
6328.4886, 3.785557769e+24, 2.368754852e+22
6329.9459, 3.776822658e+24, 2.369619353e+22
6331.4036, 3.751097909e+24, 2.367377592e+22
6332.8616, 3.842299555e+24, 2.387388896e+22
6334.3200, 3.922899915e+24, 2.403382603e+22
6335.7787, 3.891309905e+24, 2.384341965e+22
6337.2377, 3.855062483e+24, 2.370423794e+22
6338.6971, 3.880734178e+24, 2.375243153e+22
6340.1568, 3.973432727e+24, 2.401361247e+22
6341.6169, 4.074225081e+24, 2.423056631e+22
6343.0772, 4.082187120e+24, 2.427937538e+22
6344.5380, 4.027931050e+24, 2.405331021e+22
6345.9990, 4.007671622e+24, 2.772083869e+22
6347.4604, 4.080617976e+24, 2.796452771e+22
6348.9221, 4.191503844e+24, 2.835049111e+22
6350.3842, 4.239965563e+24, 2.865017059e+22
6351.8466, 4.242669818e+24, 2.850906252e+22
6353.3093, 4.149491699e+24, 2.825118982e+22
6354.7724, 4.013386433e+24, 2.752232250e+22
6356.2358, 3.929559989e+24, 2.729966202e+22
6357.6995, 3.872953754e+24, 2.328853889e+22
6359.1636, 3.749872165e+24, 2.294711193e+22
6360.6280, 3.728557952e+24, 2.271923842e+22
6362.0928, 3.786427188e+24, 2.289782799e+22
6363.5579, 3.778957185e+24, 2.291619458e+22
6365.0233, 3.754699145e+24, 2.301782173e+22
6366.4891, 3.803553816e+24, 2.315377039e+22
6367.9552, 3.858937065e+24, 2.310126580e+22
6369.4217, 3.803851728e+24, 2.288179183e+22
6370.8884, 3.811943059e+24, 2.286027135e+22
6372.3556, 3.913534973e+24, 2.319635565e+22
6373.8230, 3.990229747e+24, 2.336184465e+22
6375.2908, 3.964204964e+24, 2.339661614e+22
6376.7589, 3.946300591e+24, 2.325934617e+22
6378.2274, 3.890372762e+24, 2.305641367e+22
6379.6962, 3.750008672e+24, 2.256426961e+22
6381.1654, 3.515895219e+24, 2.175950528e+22
6382.6349, 3.353580067e+24, 2.116649775e+22
6384.1047, 3.440871513e+24, 2.142176317e+22
6385.5749, 3.591466555e+24, 2.183508926e+22
6387.0454, 3.604928196e+24, 2.200744846e+22
6388.5162, 3.507871933e+24, 2.169923664e+22
6389.9874, 3.495498341e+24, 2.165187985e+22
6391.4589, 3.625489736e+24, 2.205319318e+22
6392.9307, 3.744862512e+24, 2.243331463e+22
6394.4029, 3.794648270e+24, 2.266098277e+22
6395.8755, 3.972188488e+24, 2.315094340e+22
6397.3484, 4.119670796e+24, 2.362654630e+22
6398.8216, 4.164630958e+24, 2.374454282e+22
6400.2951, 4.141422154e+24, 2.359446562e+22
6401.7690, 4.117439527e+24, 2.360635948e+22
6403.2432, 4.210748414e+24, 2.379306053e+22
6404.7178, 4.338168568e+24, 2.424636692e+22
6406.1927, 4.458106711e+24, 2.453481783e+22
6407.6680, 4.529576001e+24, 2.483197025e+22
6409.1436, 4.542986890e+24, 2.486780971e+22
6410.6195, 4.560441455e+24, 2.498144955e+22
6412.0958, 4.570590291e+24, 2.494998670e+22
6413.5724, 4.503437532e+24, 2.481113710e+22
6415.0493, 4.463588339e+24, 2.462158993e+22
6416.5266, 4.480254786e+24, 2.467570908e+22
6418.0042, 4.477602612e+24, 2.463003704e+22
6419.4822, 4.427146907e+24, 2.441632565e+22
6420.9605, 4.296961405e+24, 2.397130897e+22
6422.4392, 4.227022768e+24, 2.377004479e+22
6423.9182, 4.303256409e+24, 2.396834764e+22
6425.3975, 4.440613185e+24, 2.438451053e+22
6426.8772, 4.489403685e+24, 2.460838312e+22
6428.3572, 4.543212609e+24, 2.481382998e+22
6429.8375, 4.565675777e+24, 2.490372078e+22
6431.3182, 4.581293452e+24, 2.491608655e+22
6432.7993, 4.573580084e+24, 2.502768135e+22
6434.2806, 4.575847170e+24, 2.485363508e+22
6435.7624, 4.661671546e+24, 2.514431304e+22
6437.2444, 4.637107524e+24, 2.495395335e+22
6438.7268, 4.400793164e+24, 2.426363231e+22
6440.2096, 4.190784222e+24, 2.360158536e+22
6441.6927, 4.296628925e+24, 2.401970131e+22
6443.1761, 4.710506811e+24, 2.521305814e+22
6444.6598, 4.994964823e+24, 2.612864811e+22
6446.1440, 5.054656095e+24, 2.634395585e+22
6447.6284, 4.957898557e+24, 2.594252583e+22
6449.1132, 4.680843759e+24, 2.513977764e+22
6450.5983, 4.399844169e+24, 2.425322314e+22
6452.0838, 4.421255899e+24, 2.436320401e+22
6453.5696, 4.757508710e+24, 2.525735294e+22
6455.0558, 4.924580384e+24, 2.578931307e+22
6456.5423, 4.938030854e+24, 2.585632113e+22
6458.0291, 4.985006484e+24, 3.012264170e+22
6459.5163, 5.056344428e+24, 3.030286620e+22
6461.0039, 4.944662260e+24, 2.990176667e+22
6462.4917, 4.628823161e+24, 2.868059252e+22
6463.9799, 4.344896689e+24, 2.770966874e+22
6465.4685, 4.500504112e+24, 2.538014767e+22
6466.9574, 4.910627474e+24, 2.712113782e+22
6468.4466, 5.214196501e+24, 2.809523682e+22
6469.9362, 5.291529155e+24, 2.812436382e+22
6471.4262, 5.193085611e+24, 2.696738767e+22
6472.9164, 5.105948661e+24, 2.661263642e+22
6474.4070, 5.179215313e+24, 2.673476253e+22
6475.8980, 5.314697518e+24, 2.705468029e+22
6477.3893, 5.375938297e+24, 2.719944554e+22
6478.8810, 5.389799515e+24, 2.723979029e+22
6480.3729, 5.246536815e+24, 2.691003431e+22
6481.8653, 5.121593380e+24, 2.647841177e+22
6483.3580, 5.028068007e+24, 2.620974821e+22
6484.8510, 4.920772416e+24, 2.584178247e+22
6486.3443, 4.844737048e+24, 2.555999841e+22
6487.8380, 4.950963615e+24, 2.590271806e+22
6489.3321, 5.026695940e+24, 2.605365709e+22
6490.8265, 5.049145348e+24, 2.605791747e+22
6492.3212, 5.017431341e+24, 2.588084655e+22
6493.8163, 4.830688251e+24, 2.529890757e+22
6495.3117, 4.495907798e+24, 2.441768112e+22
6496.8075, 4.495430341e+24, 2.433532642e+22
6498.3036, 4.724241453e+24, 2.494283534e+22
6499.8001, 4.770451973e+24, 2.518211328e+22
6501.2969, 4.799789056e+24, 2.534950447e+22
6502.7941, 5.009035686e+24, 2.582202764e+22
6504.2916, 5.208192868e+24, 2.637198537e+22
6505.7894, 5.240417453e+24, 2.641992888e+22
6507.2876, 5.323555635e+24, 2.672233976e+22
6508.7861, 5.349685549e+24, 2.682897984e+22
6510.2850, 5.359028127e+24, 2.683189560e+22
6511.7842, 5.414060978e+24, 2.696230705e+22
6513.2838, 5.386347948e+24, 2.694828047e+22
6514.7837, 5.294583177e+24, 2.662764102e+22
6516.2839, 5.288980185e+24, 2.668179101e+22
6517.7845, 5.320140120e+24, 2.668751593e+22
6519.2855, 5.361121541e+24, 2.682342606e+22
6520.7868, 5.436451016e+24, 2.709682008e+22
6522.2884, 5.522794775e+24, 2.737784206e+22
6523.7904, 5.593792509e+24, 2.763824581e+22
6525.2927, 5.653246716e+24, 2.780106450e+22
6526.7954, 5.692366543e+24, 2.787674861e+22
6528.2984, 5.719782783e+24, 2.792418724e+22
6529.8018, 5.762111646e+24, 2.798815595e+22
6531.3055, 5.809531842e+24, 2.824984427e+22
6532.8096, 5.761932634e+24, 2.802989640e+22
6534.3140, 5.774053789e+24, 2.826625572e+22
6535.8188, 5.883949056e+24, 2.849955289e+22
6537.3239, 6.005439067e+24, 2.884891386e+22
6538.8293, 6.050388070e+24, 2.890413326e+22
6540.3351, 6.086642106e+24, 2.888047016e+22
6541.8412, 6.044153275e+24, 2.875144447e+22
6543.3477, 5.946215325e+24, 2.839494846e+22
6544.8546, 5.770595522e+24, 2.794907553e+22
6546.3617, 5.583031223e+24, 2.746611638e+22
6547.8693, 5.572145200e+24, 2.745610336e+22
6549.3771, 5.570625352e+24, 2.743091427e+22
6550.8854, 5.512212985e+24, 2.718718681e+22
6552.3939, 5.382880122e+24, 2.672564793e+22
6553.9029, 5.264611844e+24, 2.640226504e+22
6555.4121, 5.235407425e+24, 2.628666629e+22
6556.9217, 5.250263845e+24, 2.624504718e+22
6558.4317, 5.359356255e+24, 2.665153584e+22
6559.9420, 5.550249016e+24, 2.713157768e+22
6561.4527, 5.658845526e+24, 2.757471811e+22
6562.9637, 5.529736339e+24, 3.138401208e+22
6564.4750, 5.240955290e+24, 3.063284836e+22
6565.9867, 5.215119216e+24, 3.042572954e+22
6567.4988, 5.272093172e+24, 3.049474313e+22
6569.0112, 5.283738148e+24, 3.049113180e+22
6570.5239, 5.288310345e+24, 3.049177276e+22
6572.0370, 5.238374999e+24, 3.027707889e+22
6573.5504, 5.027177265e+24, 2.957198212e+22
6575.0642, 4.943390623e+24, 2.537339123e+22
6576.5784, 5.153838330e+24, 2.598368532e+22
6578.0929, 5.283376484e+24, 2.645680304e+22
6579.6077, 5.203140786e+24, 2.625471836e+22
6581.1229, 5.082780856e+24, 2.589374490e+22
6582.6384, 5.133363989e+24, 2.594206754e+22
6584.1543, 5.245423524e+24, 2.625122159e+22
6585.6705, 5.336691366e+24, 2.649043381e+22
6587.1871, 5.446593770e+24, 2.685514851e+22
6588.7040, 5.545268429e+24, 2.713521632e+22
6590.2213, 5.570318977e+24, 2.729347894e+22
6591.7390, 5.531379377e+24, 2.719173201e+22
6593.2569, 5.364312421e+24, 2.666880583e+22
6594.7753, 5.100425529e+24, 2.582988862e+22
6596.2939, 5.071472447e+24, 2.572285427e+22
6597.8130, 5.198811780e+24, 2.610601179e+22
6599.3323, 5.180385838e+24, 2.607778973e+22
6600.8521, 5.270385559e+24, 2.625722704e+22
6602.3721, 5.267632308e+24, 2.638665265e+22
6603.8926, 5.350698980e+24, 2.655456159e+22
6605.4134, 5.342622903e+24, 2.654747590e+22
6606.9345, 5.214815589e+24, 2.630594687e+22
6608.4560, 5.203361317e+24, 2.608791282e+22
6609.9778, 5.150817444e+24, 2.600495340e+22
6611.5000, 5.183111918e+24, 2.601741061e+22
6613.0225, 5.246793461e+24, 2.626026786e+22
6614.5454, 5.263436748e+24, 2.615922657e+22
6616.0686, 5.218193909e+24, 2.609150732e+22
6617.5922, 5.162064978e+24, 2.600130728e+22
6619.1161, 5.109961687e+24, 2.575453641e+22
6620.6404, 5.047724326e+24, 2.561348708e+22
6622.1650, 5.004538661e+24, 2.549910807e+22
6623.6900, 4.979145962e+24, 2.539424710e+22
6625.2154, 4.912639783e+24, 2.515939989e+22
6626.7410, 4.746284310e+24, 2.467987544e+22
6628.2671, 4.637784017e+24, 2.437951853e+22
6629.7935, 4.693614060e+24, 2.450704893e+22
6631.3202, 4.854034657e+24, 2.501405762e+22
6632.8473, 5.007479777e+24, 2.545273542e+22
6634.3748, 5.031988939e+24, 2.561325920e+22
6635.9026, 4.845011561e+24, 2.511013150e+22
6637.4307, 4.669641847e+24, 2.450576530e+22
6638.9592, 4.614932792e+24, 2.430928676e+22
6640.4881, 4.670061429e+24, 2.445325231e+22
6642.0173, 4.775750526e+24, 2.470478400e+22
6643.5468, 4.847346374e+24, 2.489750790e+22
6645.0767, 4.802514687e+24, 2.486911185e+22
6646.6070, 4.825771307e+24, 2.481632521e+22
6648.1376, 4.876141393e+24, 2.505260957e+22
6649.6686, 4.784100343e+24, 2.470569526e+22
6651.1999, 4.490781436e+24, 2.387930744e+22
6652.7316, 4.178328418e+24, 2.287478300e+22
6654.2636, 4.082308972e+24, 2.250065990e+22
6655.7960, 4.146687801e+24, 2.270133480e+22
6657.3287, 4.202128231e+24, 2.280873584e+22
6658.8618, 4.209383957e+24, 2.282250880e+22
6660.3952, 4.222490557e+24, 2.289062969e+22
6661.9290, 4.268249901e+24, 2.308706155e+22
6663.4631, 4.326650770e+24, 2.331332097e+22
6664.9976, 4.377050869e+24, 2.346264006e+22
6666.5325, 4.426259108e+24, 2.365236527e+22
6668.0677, 4.509377769e+24, 2.393126965e+22
6669.6032, 4.615176828e+24, 2.423316885e+22
6671.1392, 4.629540240e+24, 2.432340609e+22
6672.6754, 4.643471626e+24, 2.422529669e+22
6674.2120, 4.585109006e+24, 2.407710256e+22
6675.7490, 4.491965191e+24, 2.373367964e+22
6677.2863, 4.448454005e+24, 2.365014518e+22
6678.8240, 4.447730829e+24, 2.350277485e+22
6680.3620, 4.289040336e+24, 2.305542417e+22
6681.9004, 3.972622033e+24, 2.205979076e+22
6683.4392, 3.721193994e+24, 2.132668378e+22
6684.9783, 3.733486182e+24, 2.131752754e+22
6686.5177, 3.918603185e+24, 2.186570074e+22
6688.0575, 3.967967174e+24, 2.209528834e+22
6689.5977, 4.017647621e+24, 2.215843596e+22
6691.1382, 3.977854878e+24, 2.206055539e+22
6692.6791, 3.908296205e+24, 2.177742639e+22
6694.2203, 3.879647671e+24, 2.169763135e+22
6695.7619, 3.906556335e+24, 2.177245265e+22
6697.3038, 3.956462387e+24, 2.191470534e+22
6698.8461, 4.038101764e+24, 2.217375051e+22
6700.3887, 4.124241459e+24, 2.254895144e+22
6701.9317, 4.163093670e+24, 2.265624232e+22
6703.4751, 4.184081052e+24, 2.277654811e+22
6705.0188, 4.234364901e+24, 2.291868528e+22
6706.5629, 4.252518043e+24, 2.292754665e+22
6708.1073, 4.252576957e+24, 2.297297949e+22
6709.6521, 4.282279115e+24, 2.299548143e+22
6711.1972, 4.288552909e+24, 2.304172267e+22
6712.7427, 4.213505474e+24, 2.280942808e+22
6714.2885, 4.053555760e+24, 2.227181031e+22
6715.8347, 3.840817471e+24, 2.151561000e+22
6717.3813, 3.561691163e+24, 2.061249924e+22
6718.9282, 3.333048302e+24, 1.979819322e+22
6720.4755, 3.285865585e+24, 1.965461955e+22
6722.0231, 3.406898397e+24, 1.994256015e+22
6723.5711, 3.521307724e+24, 2.037700176e+22
6725.1194, 3.551810543e+24, 2.045425066e+22
6726.6681, 3.617361017e+24, 2.071060940e+22
6728.2172, 3.697642990e+24, 2.098883688e+22
6729.7666, 3.729406101e+24, 2.107291567e+22
6731.3163, 3.719553991e+24, 2.111096355e+22
6732.8664, 3.742324708e+24, 2.112111382e+22
6734.4169, 3.688173373e+24, 2.094177414e+22
6735.9678, 3.728800618e+24, 2.116061010e+22
6737.5190, 3.787401547e+24, 2.121921011e+22
6739.0705, 3.849282566e+24, 2.155022394e+22
6740.6224, 3.924724275e+24, 2.172299332e+22
6742.1747, 3.886628871e+24, 2.162398544e+22
6743.7273, 3.920799860e+24, 2.170088556e+22
6745.2803, 3.952884136e+24, 2.180412395e+22
6746.8336, 3.875666601e+24, 2.152520216e+22
6748.3873, 3.700357757e+24, 2.099539166e+22
6749.9414, 3.554933850e+24, 2.056331291e+22
6751.4958, 3.545521942e+24, 2.054654655e+22
6753.0505, 3.620043735e+24, 2.065676156e+22
6754.6057, 3.694406473e+24, 2.108127729e+22
6756.1612, 3.733718437e+24, 2.106545086e+22
6757.7170, 3.758573678e+24, 2.112681337e+22
6759.2732, 3.781804265e+24, 2.124515433e+22
6760.8298, 3.713108579e+24, 2.100911557e+22
6762.3867, 3.777785543e+24, 2.120194434e+22
6763.9439, 3.865726685e+24, 2.150539632e+22
6765.5016, 3.928742444e+24, 2.162948575e+22
6767.0596, 3.978264669e+24, 2.182669348e+22
6768.6179, 3.971777675e+24, 2.176892228e+22
6770.1766, 3.897648437e+24, 2.158383026e+22
6771.7357, 3.943913294e+24, 2.169012707e+22
6773.2951, 3.942193590e+24, 2.167215382e+22
6774.8549, 3.956043996e+24, 2.173616883e+22
6776.4151, 4.103289327e+24, 2.217468442e+22
6777.9756, 4.115839825e+24, 2.220051825e+22
6779.5364, 4.002260294e+24, 2.191759454e+22
6781.0977, 3.971987847e+24, 2.172560511e+22
6782.6593, 3.818837420e+24, 2.124069934e+22
6784.2212, 3.573002838e+24, 2.042880285e+22
6785.7835, 3.496156020e+24, 2.022956476e+22
6787.3462, 3.472969172e+24, 2.009443191e+22
6788.9092, 3.581510514e+24, 2.043185409e+22
6790.4726, 3.638922729e+24, 2.067017268e+22
6792.0363, 3.639212774e+24, 2.062874145e+22
6793.6004, 3.628752205e+24, 2.064116452e+22
6795.1649, 3.610199935e+24, 2.055355743e+22
6796.7297, 3.643156260e+24, 2.063469278e+22
6798.2949, 3.656963208e+24, 2.068309991e+22
6799.8605, 3.678576167e+24, 2.074741605e+22
6801.4264, 3.745011987e+24, 2.096794697e+22
6802.9926, 3.824257055e+24, 2.120187661e+22
6804.5592, 3.823929108e+24, 2.116801061e+22
6806.1262, 3.774339056e+24, 2.104163223e+22
6807.6936, 3.702513579e+24, 2.085172441e+22
6809.2613, 3.722404842e+24, 2.088191242e+22
6810.8294, 3.783179687e+24, 2.106661722e+22
6812.3978, 3.823246633e+24, 2.123356128e+22
6813.9666, 3.948756291e+24, 2.152287341e+22
6815.5357, 3.884783110e+24, 2.140288287e+22
6817.1053, 3.727596782e+24, 2.082122041e+22
6818.6751, 3.652310920e+24, 2.066894019e+22
6820.2454, 3.691680457e+24, 2.074269690e+22
6821.8160, 3.744455104e+24, 2.094100455e+22
6823.3869, 3.742114257e+24, 2.096117450e+22
6824.9583, 3.755077188e+24, 2.096842307e+22
6826.5300, 3.806534517e+24, 2.118443062e+22
6828.1020, 3.872975075e+24, 2.142475054e+22
6829.6744, 3.920153574e+24, 2.167139907e+22
6831.2472, 3.921774501e+24, 2.170833408e+22
6832.8203, 3.879266065e+24, 2.159429543e+22
6834.3938, 3.905179234e+24, 2.156318424e+22
6835.9677, 3.928736310e+24, 2.171783369e+22
6837.5419, 3.898536955e+24, 2.157209818e+22
6839.1165, 3.876073034e+24, 2.143510224e+22
6840.6914, 3.971957339e+24, 2.164343113e+22
6842.2667, 4.058363395e+24, 2.188796937e+22
6843.8424, 4.052303702e+24, 2.200935150e+22
6845.4184, 4.070432916e+24, 2.290517685e+22
6846.9948, 4.030571655e+24, 2.519830905e+22
6848.5716, 3.881148910e+24, 2.130764771e+22
6850.1487, 3.874336353e+24, 2.131005337e+22
6851.7262, 3.840959238e+24, 2.119959034e+22
6853.3041, 3.703531848e+24, 2.085070915e+22
6854.8823, 3.652258248e+24, 2.065309602e+22
6856.4608, 3.730099307e+24, 2.078375193e+22
6858.0398, 3.777861068e+24, 2.095419037e+22
6859.6191, 3.714987405e+24, 2.070651986e+22
6861.1988, 3.748500456e+24, 2.086551701e+22
6862.7788, 3.743649017e+24, 2.092495208e+22
6864.3592, 3.821918503e+24, 2.129400221e+22
6865.9399, 3.923243855e+24, 2.175745942e+22
6867.5211, 3.809206836e+24, 2.172671962e+22
6869.1025, 3.756723317e+24, 2.240646621e+22
6870.6844, 3.794197496e+24, 2.376910651e+22
6872.2666, 3.785349189e+24, 2.395684865e+22
6873.8492, 3.864236058e+24, 2.398642597e+22
6875.4321, 4.046217974e+24, 2.406416426e+22
6877.0154, 4.089961270e+24, 2.408811791e+22
6878.5991, 4.244367491e+24, 2.398583208e+22
6880.1832, 4.350469954e+24, 2.405911666e+22
6881.7676, 4.267699056e+24, 2.325913097e+22
6883.3523, 4.107875270e+24, 2.247390550e+22
6884.9375, 4.001905874e+24, 2.199477756e+22
6886.5230, 3.885601439e+24, 2.190030274e+22
6888.1088, 3.932676356e+24, 2.221194344e+22
6889.6951, 4.089534337e+24, 2.290657275e+22
6891.2816, 4.169442157e+24, 2.321545092e+22
6892.8686, 4.180906026e+24, 2.330165334e+22
6894.4559, 4.259464847e+24, 2.345172672e+22
6896.0436, 4.368754875e+24, 2.371789251e+22
6897.6317, 4.407028584e+24, 2.382967640e+22
6899.2201, 4.402046429e+24, 2.370750856e+22
6900.8089, 4.238253730e+24, 2.323590061e+22
6902.3980, 4.009615809e+24, 2.249037664e+22
6903.9876, 4.026143427e+24, 2.246092512e+22
6905.5774, 4.280550746e+24, 2.305293993e+22
6907.1677, 4.474924361e+24, 2.369076473e+22
6908.7583, 4.596248819e+24, 2.395571005e+22
6910.3493, 4.675205693e+24, 2.423260590e+22
6911.9406, 4.677655773e+24, 2.416887585e+22
6913.5324, 4.623723907e+24, 2.410180724e+22
6915.1244, 4.851270187e+24, 2.475646121e+22
6916.7169, 4.848966235e+24, 2.477115263e+22
6918.3097, 4.495619063e+24, 2.329085418e+22
6919.9029, 4.131737167e+24, 2.231598594e+22
6921.4964, 4.140543735e+24, 2.234165380e+22
6923.0904, 4.480897542e+24, 2.321874703e+22
6924.6846, 4.692069808e+24, 2.402280197e+22
6926.2793, 4.806780996e+24, 2.439795105e+22
6927.8743, 4.883162112e+24, 2.462267895e+22
6929.4697, 4.980710762e+24, 2.476248016e+22
6931.0655, 5.110409645e+24, 2.517287624e+22
6932.6616, 5.171754781e+24, 2.549200196e+22
6934.2581, 5.210187820e+24, 2.537201630e+22
