# wavelength, flux, err
4618.4899, 1.063022022e+25, 1.629086406e+23
4619.5535, 1.102260409e+25, 1.642212981e+23
4620.6173, 1.086592371e+25, 1.642869336e+23
4621.6814, 1.125149556e+25, 1.659276232e+23
4622.7457, 1.143418178e+25, 1.676868560e+23
4623.8102, 1.117694827e+25, 1.658442603e+23
4624.8750, 1.086847979e+25, 1.641552837e+23
4625.9400, 1.053017930e+25, 1.615316901e+23
4627.0053, 1.044854579e+25, 1.614970512e+23
4628.0709, 1.085525650e+25, 1.632598551e+23
4629.1366, 1.104385805e+25, 1.640503784e+23
4630.2027, 1.097497562e+25, 1.640891892e+23
4631.2689, 1.117138071e+25, 1.648195669e+23
4632.3354, 1.126872781e+25, 1.653629812e+23
4633.4022, 1.116638849e+25, 1.648232251e+23
4634.4692, 1.107509890e+25, 1.644722728e+23
4635.5364, 1.107412845e+25, 1.642611290e+23
4636.6039, 1.089950283e+25, 1.627660579e+23
4637.6717, 1.043327343e+25, 1.608764064e+23
4638.7397, 1.055707596e+25, 1.590621604e+23
4639.8079, 9.637771595e+24, 1.549003405e+23
4640.8764, 9.595626120e+24, 1.535532708e+23
4641.9451, 1.041929222e+25, 1.594959030e+23
4643.0141, 1.099827155e+25, 1.631752696e+23
4644.0833, 1.106864119e+25, 1.635142753e+23
4645.1528, 1.073671592e+25, 1.603100589e+23
4646.2225, 9.858689713e+24, 1.559496660e+23
4647.2924, 9.305634951e+24, 1.496118809e+23
4648.3626, 9.468775525e+24, 1.517495809e+23
4649.4331, 9.943687261e+24, 1.538086172e+23
4650.5038, 1.008502030e+25, 1.548480140e+23
4651.5747, 1.020655311e+25, 1.562961723e+23
4652.6459, 9.984931882e+24, 1.538960176e+23
4653.7173, 9.865090166e+24, 1.537256382e+23
4654.7890, 9.945475108e+24, 1.530313100e+23
4655.8609, 9.960920018e+24, 1.532539067e+23
4656.9331, 1.015489614e+25, 1.544571699e+23
4658.0055, 1.062157699e+25, 1.581370548e+23
4659.0782, 1.137038965e+25, 1.630951887e+23
4660.1511, 1.219577339e+25, 1.678718521e+23
4661.2243, 1.259260770e+25, 1.710785240e+23
4662.2977, 1.225369202e+25, 1.685012878e+23
4663.3713, 1.198902443e+25, 1.663092009e+23
4664.4453, 1.118344813e+25, 1.621616506e+23
4665.5194, 1.061380196e+25, 1.576394274e+23
4666.5938, 1.025491997e+25, 1.545773600e+23
4667.6684, 9.569482243e+24, 1.490576638e+23
4668.7433, 8.690917588e+24, 1.440606627e+23
4669.8185, 9.210944802e+24, 1.472197828e+23
4670.8939, 9.876842648e+24, 1.527609179e+23
4671.9695, 1.074031675e+25, 1.573603748e+23
4673.0454, 1.125826739e+25, 1.614739812e+23
4674.1215, 1.105415783e+25, 1.599591664e+23
4675.1979, 1.108221339e+25, 1.600621809e+23
4676.2745, 1.096002510e+25, 1.594558147e+23
4677.3514, 1.145816797e+25, 1.621915010e+23
4678.4285, 1.154749385e+25, 1.620118354e+23
4679.5059, 1.108578859e+25, 1.592403143e+23
4680.5835, 1.080597836e+25, 1.568731035e+23
4681.6614, 1.041761225e+25, 1.550435739e+23
4682.7395, 1.008174040e+25, 1.526095412e+23
4683.8179, 1.015765462e+25, 1.541748393e+23
4684.8965, 1.032114576e+25, 1.545174026e+23
4685.9754, 1.044245672e+25, 1.564398482e+23
4687.0545, 1.072962380e+25, 1.578064853e+23
4688.1338, 1.088491186e+25, 1.592593675e+23
4689.2134, 1.099633259e+25, 1.598156140e+23
4690.2933, 1.092348825e+25, 1.595566611e+23
4691.3734, 1.077160738e+25, 1.581188325e+23
4692.4537, 1.075888271e+25, 1.584107193e+23
4693.5343, 1.090425027e+25, 1.585223855e+23
4694.6152, 1.086549515e+25, 1.592159075e+23
4695.6963, 1.119094714e+25, 1.609771780e+23
4696.7776, 1.146541807e+25, 1.621561233e+23
4697.8592, 1.129578448e+25, 1.608678608e+23
4698.9411, 1.082215629e+25, 1.573723407e+23
4700.0232, 1.059509760e+25, 1.554984228e+23
4701.1055, 1.041632299e+25, 1.538950316e+23
4702.1881, 1.002791018e+25, 1.518418876e+23
4703.2710, 9.704861078e+24, 1.492153797e+23
4704.3541, 9.670362009e+24, 1.489292441e+23
4705.4374, 9.867726100e+24, 1.503424347e+23
4706.5210, 1.002385197e+25, 1.518832977e+23
4707.6048, 9.852101660e+24, 1.528426427e+23
4708.6889, 9.605664005e+24, 1.512059254e+23
4709.7733, 9.725325399e+24, 1.513508126e+23
4710.8579, 1.024812430e+25, 1.531759615e+23
4711.9427, 1.078074803e+25, 1.568585106e+23
4713.0278, 1.104662353e+25, 1.584512856e+23
4714.1131, 1.093046846e+25, 1.582583323e+23
4715.1987, 1.087044856e+25, 1.582056699e+23
4716.2846, 1.081902966e+25, 1.575137097e+23
4717.3706, 1.083991888e+25, 1.585186388e+23
4718.4570, 1.120627111e+25, 1.602660495e+23
4719.5436, 1.117769291e+25, 1.608996945e+23
4720.6304, 1.126446175e+25, 1.606493085e+23
4721.7175, 1.130418879e+25, 1.612328044e+23
4722.8048, 1.109695245e+25, 1.594849431e+23
4723.8924, 1.088591695e+25, 1.587001210e+23
4724.9803, 1.119916045e+25, 1.602875373e+23
4726.0684, 1.144162098e+25, 1.615756516e+23
4727.1567, 1.116560384e+25, 1.596083339e+23
4728.2453, 1.046706756e+25, 1.550878456e+23
4729.3341, 9.778926932e+24, 1.506699256e+23
4730.4232, 9.613773405e+24, 1.490797913e+23
4731.5126, 1.009767469e+25, 1.518664130e+23
4732.6022, 1.031308711e+25, 1.526743070e+23
4733.6920, 1.032530794e+25, 1.533747024e+23
4734.7821, 1.049883257e+25, 1.542228604e+23
4735.8725, 1.070417783e+25, 1.549834456e+23
4736.9631, 1.052656247e+25, 1.547344410e+23
4738.0539, 1.027927611e+25, 1.520535780e+23
4739.1450, 1.035237789e+25, 1.537476472e+23
4740.2364, 1.051878046e+25, 1.530075666e+23
4741.3280, 1.042034093e+25, 1.527845598e+23
4742.4199, 1.018138351e+25, 1.515876187e+23
4743.5120, 1.035299095e+25, 1.523843240e+23
4744.6043, 1.075719555e+25, 1.548130043e+23
4745.6969, 1.070909113e+25, 1.540880295e+23
4746.7898, 1.054786984e+25, 1.529898992e+23
4747.8829, 1.069407297e+25, 1.537558695e+23
4748.9763, 1.093754870e+25, 1.540592044e+23
4750.0699, 1.068240438e+25, 1.540258133e+23
4751.1638, 1.091364480e+25, 1.532104585e+23
4752.2579, 1.058600427e+25, 1.518015845e+23
4753.3523, 1.005566603e+25, 1.475688485e+23
4754.4469, 9.762376718e+24, 1.457195823e+23
4755.5418, 9.750190464e+24, 1.453906713e+23
4756.6369, 9.881802375e+24, 1.455414518e+23
4757.7323, 9.799661666e+24, 1.447192599e+23
4758.8279, 9.416244106e+24, 1.430195069e+23
4759.9238, 9.327521099e+24, 1.422506357e+23
4761.0199, 9.557535504e+24, 1.429095305e+23
4762.1163, 9.514240799e+24, 1.424783940e+23
4763.2130, 9.159027240e+24, 1.402138278e+23
4764.3099, 8.935768700e+24, 1.382348719e+23
4765.4070, 8.823573570e+24, 1.376451734e+23
4766.5044, 8.683336379e+24, 1.365726421e+23
4767.6021, 8.559564543e+24, 1.361365734e+23
4768.7000, 8.626387223e+24, 1.368942442e+23
4769.7981, 8.750165785e+24, 1.376652106e+23
4770.8966, 9.039494972e+24, 1.400148848e+23
4771.9952, 8.908221379e+24, 1.387046572e+23
4773.0941, 8.532387496e+24, 1.362999618e+23
4774.1933, 8.486078145e+24, 1.360730397e+23
4775.2927, 8.785914263e+24, 1.373460580e+23
4776.3924, 8.462691123e+24, 1.366093528e+23
4777.4923, 8.492372656e+24, 1.359339307e+23
4778.5925, 8.230276381e+24, 1.339465232e+23
4779.6930, 7.864514047e+24, 1.320267128e+23
4780.7937, 7.920357058e+24, 1.314313859e+23
4781.8946, 7.735898659e+24, 1.298496195e+23
4782.9958, 7.674280734e+24, 1.286101447e+23
4784.0973, 7.675139001e+24, 1.284463825e+23
4785.1990, 7.802803030e+24, 1.292480981e+23
4786.3009, 8.026176039e+24, 1.305437636e+23
4787.4031, 8.271888765e+24, 1.327293935e+23
4788.5056, 8.636814469e+24, 1.339665194e+23
4789.6083, 8.595175452e+24, 1.351600495e+23
4790.7113, 8.674891857e+24, 1.348858821e+23
4791.8145, 9.067811101e+24, 1.384522934e+23
4792.9180, 9.486333820e+24, 1.401477296e+23
4794.0217, 9.593022456e+24, 1.418183206e+23
4795.1257, 9.687817015e+24, 1.426664280e+23
4796.2300, 9.630189156e+24, 1.427976226e+23
4797.3345, 9.814946899e+24, 1.435380762e+23
4798.4392, 1.010787879e+25, 1.451195682e+23
4799.5442, 1.015424354e+25, 1.448870168e+23
4800.6495, 9.926357706e+24, 1.436345810e+23
4801.7550, 9.760849530e+24, 1.430432739e+23
4802.8608, 1.015113652e+25, 1.447506426e+23
4803.9668, 1.043457874e+25, 1.465425578e+23
4805.0731, 1.060778628e+25, 1.478873189e+23
4806.1796, 1.083080894e+25, 1.481886041e+23
4807.2864, 1.048588725e+25, 1.465981623e+23
4808.3935, 1.018308634e+25, 1.446287141e+23
4809.5008, 1.030815464e+25, 1.454641406e+23
4810.6083, 1.046574892e+25, 1.462357057e+23
4811.7162, 1.048390885e+25, 1.469138908e+23
4812.8242, 1.056819494e+25, 1.469492059e+23
4813.9325, 1.069905957e+25, 1.476716923e+23
4815.0411, 1.045539879e+25, 1.466670210e+23
4816.1499, 1.042793659e+25, 1.467253628e+23
4817.2590, 1.063143404e+25, 1.478835746e+23
4818.3684, 1.083245272e+25, 1.493043399e+23
4819.4780, 1.095854104e+25, 1.498722686e+23
4820.5878, 1.067155563e+25, 1.467553956e+23
4821.6979, 6.787312115e+24, 1.822978904e+23
4822.8083, 4.277064394e+24, 5.067843679e+25
4823.9189, 1.765660168e+24, 1.059438879e+23
4825.0298, 7.964363453e+24, 1.223221056e+23
4826.1409, 9.578921080e+24, 1.391618717e+23
4827.2523, 9.828501159e+24, 1.424307637e+23
4828.3640, 1.000674258e+25, 1.434593050e+23
4829.4759, 9.915481593e+24, 1.421234638e+23
4830.5880, 9.685764997e+24, 1.414186790e+23
4831.7004, 9.671328047e+24, 1.408792322e+23
4832.8131, 9.729946488e+24, 1.411539046e+23
4833.9260, 9.617690492e+24, 1.414454329e+23
4835.0392, 9.963837195e+24, 1.419161611e+23
4836.1526, 1.016355305e+25, 1.448575502e+23
4837.2663, 1.009915168e+25, 1.432171381e+23
4838.3803, 1.008876051e+25, 1.430971780e+23
4839.4945, 9.769979213e+24, 1.416063227e+23
4840.6090, 9.917822297e+24, 1.417265408e+23
4841.7237, 9.698374088e+24, 1.414279513e+23
4842.8387, 9.664989694e+24, 1.397396018e+23
4843.9539, 9.894525329e+24, 1.417869520e+23
4845.0694, 9.869257680e+24, 1.411767203e+23
4846.1851, 1.070540274e+25, 1.469691816e+23
4847.3011, 1.095440585e+25, 1.477265029e+23
4848.4174, 1.086262142e+25, 1.473552994e+23
4849.5339, 1.101814301e+25, 1.479159616e+23
4850.6507, 1.130925396e+25, 1.495146175e+23
4851.7677, 1.111108530e+25, 1.486725744e+23
4852.8850, 1.107132819e+25, 1.473496940e+23
4854.0025, 1.086266163e+25, 1.466843959e+23
4855.1204, 1.065329583e+25, 1.449184138e+23
4856.2384, 1.048931998e+25, 1.429996746e+23
4857.3567, 1.051734530e+25, 1.433367662e+23
4858.4753, 1.098779755e+25, 1.451931154e+23
4859.5941, 1.062152116e+25, 1.438186507e+23
4860.7132, 1.012648218e+25, 1.400102082e+23
4861.8326, 9.833705230e+24, 1.382941609e+23
4862.9522, 9.765872292e+24, 1.377413399e+23
4864.0721, 1.001153836e+25, 1.396287349e+23
4865.1922, 1.071633289e+25, 1.435954825e+23
4866.3126, 1.094766312e+25, 1.453710139e+23
4867.4332, 1.085946885e+25, 1.451155883e+23
4868.5541, 1.069681785e+25, 1.440419083e+23
4869.6753, 1.058102141e+25, 1.431001472e+23
4870.7967, 1.029150771e+25, 1.406295763e+23
4871.9183, 9.250109297e+24, 1.347775871e+23
4873.0403, 9.048453059e+24, 1.334511445e+23
4874.1625, 9.580782288e+24, 1.364392603e+23
4875.2849, 1.005469096e+25, 1.397623171e+23
4876.4076, 1.025535559e+25, 1.410722751e+23
4877.5306, 1.054385139e+25, 1.423551144e+23
4878.6538, 1.022908734e+25, 1.412244409e+23
4879.7773, 1.048717753e+25, 1.425795694e+23
4880.9010, 1.062131903e+25, 1.431156975e+23
4882.0250, 1.045105785e+25, 1.423403465e+23
4883.1493, 1.034652435e+25, 1.414392569e+23
4884.2738, 1.033902593e+25, 1.408614325e+23
4885.3986, 1.005816226e+25, 1.393950691e+23
4886.5236, 9.912090056e+24, 1.375773139e+23
4887.6489, 9.795351968e+24, 1.375411817e+23
4888.7744, 9.704686190e+24, 1.362563226e+23
4889.9003, 9.673778945e+24, 1.361600707e+23
4891.0263, 9.346135188e+24, 1.331705923e+23
4892.1527, 8.746804264e+24, 1.299506920e+23
4893.2792, 9.019673789e+24, 1.317866047e+23
4894.4061, 1.005556362e+25, 1.384460589e+23
4895.5332, 1.122903672e+25, 1.455375416e+23
4896.6606, 1.195177743e+25, 1.500932110e+23
4897.7882, 1.186391618e+25, 1.492341036e+23
4898.9161, 1.176718321e+25, 1.481673794e+23
4900.0442, 1.128333573e+25, 1.457626649e+23
4901.1726, 1.095530916e+25, 1.433396320e+23
4902.3013, 1.098041902e+25, 1.429693383e+23
4903.4302, 1.068695699e+25, 1.417757119e+23
4904.5594, 1.049843820e+25, 1.401038225e+23
4905.6889, 1.085951976e+25, 1.424099172e+23
4906.8186, 1.150843840e+25, 1.639818112e+23
4907.9485, 1.190983664e+25, 1.662381604e+23
4909.0788, 1.182349247e+25, 1.645900244e+23
4910.2092, 1.153401176e+25, 1.631096423e+23
4911.3400, 1.114255277e+25, 1.606006062e+23
4912.4710, 1.132339266e+25, 1.614109034e+23
4913.6023, 1.130119300e+25, 1.609528932e+23
4914.7338, 1.108497681e+25, 1.610372529e+23
4915.8656, 1.118212620e+25, 1.440558231e+23
4916.9976, 1.116550369e+25, 1.438327911e+23
4918.1300, 1.093080439e+25, 1.413276978e+23
4919.2625, 9.973912815e+24, 1.350360490e+23
4920.3954, 8.671399224e+24, 1.262085694e+23
4921.5285, 7.979023962e+24, 1.230062269e+23
4922.6618, 8.632210318e+24, 1.272162810e+23
4923.7954, 9.989158762e+24, 1.343688408e+23
4924.9293, 1.050937682e+25, 1.389214551e+23
4926.0634, 1.062079624e+25, 1.387672135e+23
4927.1978, 1.110699377e+25, 1.431798896e+23
4928.3325, 1.184923394e+25, 1.462666149e+23
4929.4674, 1.213149358e+25, 1.487646702e+23
4930.6026, 1.256409184e+25, 1.508304187e+23
4931.7380, 1.223478227e+25, 1.493705074e+23
4932.8737, 1.170357261e+25, 1.455302266e+23
4934.0097, 1.111307642e+25, 1.422785497e+23
4935.1459, 1.059045226e+25, 1.386507432e+23
4936.2824, 1.072504684e+25, 1.402136444e+23
4937.4192, 1.097425286e+25, 1.404974762e+23
4938.5562, 1.059429812e+25, 1.385472148e+23
4939.6935, 1.004709072e+25, 1.349905312e+23
4940.8310, 9.998726683e+24, 1.351775864e+23
4941.9688, 1.056472610e+25, 1.384611329e+23
4943.1069, 1.110482788e+25, 1.419795150e+23
4944.2452, 1.157126942e+25, 1.444667530e+23
4945.3838, 1.171791857e+25, 1.456714985e+23
4946.5226, 1.139684943e+25, 1.431360772e+23
4947.6617, 1.139049596e+25, 1.438698619e+23
4948.8011, 1.232227013e+25, 1.482444368e+23
4949.9407, 1.262515842e+25, 1.503922550e+23
4951.0806, 1.264080181e+25, 1.503415102e+23
4952.2208, 1.264314028e+25, 1.502939846e+23
4953.3612, 1.234721629e+25, 1.487283284e+23
4954.5019, 1.182721044e+25, 1.461764460e+23
4955.6429, 1.140817242e+25, 1.429454764e+23
4956.7841, 1.022833112e+25, 1.355763233e+23
4957.9255, 8.977318014e+24, 1.278028831e+23
4959.0673, 8.695640992e+24, 1.263759273e+23
4960.2093, 9.479591718e+24, 1.312773361e+23
4961.3515, 1.051291791e+25, 1.372322918e+23
4962.4941, 1.080167038e+25, 1.390404119e+23
4963.6368, 1.073213069e+25, 1.391787554e+23
4964.7799, 1.063640057e+25, 1.373018960e+23
4965.9232, 1.035004414e+25, 1.370734654e+23
4967.0668, 1.028459884e+25, 1.355798554e+23
4968.2106, 1.050799878e+25, 1.371291488e+23
4969.3547, 1.004671071e+25, 1.350590015e+23
4970.4991, 1.050707843e+25, 1.371924756e+23
4971.6437, 1.096192205e+25, 1.405943285e+23
4972.7886, 1.139591187e+25, 1.426599164e+23
4973.9338, 1.171554522e+25, 1.449399747e+23
4975.0792, 1.156290733e+25, 1.438747494e+23
4976.2249, 1.126087980e+25, 1.424251993e+23
4977.3708, 1.146646123e+25, 1.436009137e+23
4978.5171, 1.113809999e+25, 1.408244857e+23
4979.6635, 1.086113164e+25, 1.401791938e+23
4980.8103, 1.062661030e+25, 1.378270168e+23
4981.9573, 9.465859194e+24, 1.314408060e+23
4983.1046, 8.477027019e+24, 1.253201112e+23
4984.2521, 8.292362930e+24, 1.241440734e+23
4985.3999, 9.043977302e+24, 1.283468201e+23
4986.5480, 9.853385337e+24, 1.334344280e+23
4987.6963, 1.013203101e+25, 1.353097262e+23
4988.8449, 1.027659999e+25, 1.357941793e+23
4989.9937, 1.013357445e+25, 1.348319813e+23
4991.1429, 9.625483617e+24, 1.316025728e+23
4992.2922, 9.742158502e+24, 1.332317397e+23
4993.4419, 1.002194243e+25, 1.329062653e+23
4994.5918, 9.874181085e+24, 1.331826680e+23
4995.7420, 1.028941367e+25, 1.347984469e+23
4996.8924, 1.046080371e+25, 1.359225930e+23
4998.0431, 1.055485882e+25, 1.363521381e+23
4999.1941, 1.025349891e+25, 1.341600764e+23
5000.3453, 9.461932222e+24, 1.295024569e+23
5001.4969, 8.764032332e+24, 1.251225159e+23
5002.6486, 9.066866534e+24, 1.273979603e+23
5003.8007, 9.561744265e+24, 1.294210508e+23
5004.9530, 9.917763325e+24, 1.316691157e+23
5006.1055, 9.640331591e+24, 1.296826544e+23
5007.2584, 8.986458688e+24, 1.260207136e+23
5008.4115, 8.801935695e+24, 1.246847091e+23
5009.5648, 8.914203907e+24, 1.258916811e+23
5010.7184, 9.639829898e+24, 1.293457285e+23
5011.8723, 1.000033479e+25, 1.313362081e+23
5013.0265, 9.575784917e+24, 1.284998282e+23
5014.1809, 8.661276602e+24, 1.230877769e+23
5015.3356, 7.998215705e+24, 1.194624407e+23
5016.4906, 8.370012495e+24, 1.216569833e+23
5017.6458, 9.052902617e+24, 1.257543874e+23
5018.8013, 9.874564621e+24, 1.309114710e+23
5019.9570, 1.041752357e+25, 1.342214021e+23
5021.1131, 1.026879399e+25, 1.332941465e+23
5022.2693, 9.642373341e+24, 1.293113829e+23
5023.4259, 9.085396921e+24, 1.260002992e+23
5024.5827, 9.303073638e+24, 1.271005683e+23
5025.7398, 9.705911582e+24, 1.293115679e+23
5026.8972, 9.820279066e+24, 1.295484441e+23
5028.0548, 9.654077521e+24, 1.289407422e+23
5029.2127, 9.391404106e+24, 1.271879378e+23
5030.3708, 9.704851966e+24, 1.298235782e+23
5031.5292, 1.036333216e+25, 1.330844845e+23
5032.6879, 1.068792164e+25, 1.349319335e+23
5033.8469, 1.064571833e+25, 1.352392618e+23
5035.0061, 1.057079115e+25, 1.337075531e+23
5036.1656, 9.815095979e+24, 1.296086269e+23
5037.3253, 9.141941943e+24, 1.263098600e+23
5038.4853, 9.308570634e+24, 1.260163375e+23
5039.6456, 9.309483571e+24, 1.260054210e+23
5040.8062, 8.530202205e+24, 1.208997169e+23
5041.9670, 7.998271395e+24, 1.179270218e+23
5043.1281, 8.311966309e+24, 1.202795592e+23
5044.2895, 8.884539408e+24, 1.233827151e+23
5045.4511, 9.722182774e+24, 1.292710951e+23
5046.6130, 1.050739841e+25, 1.336770612e+23
5047.7751, 1.079715290e+25, 1.350569653e+23
5048.9376, 1.053049631e+25, 1.332658545e+23
5050.1003, 9.752831967e+24, 1.288743683e+23
5051.2632, 8.826754459e+24, 1.235089867e+23
5052.4264, 9.056106706e+24, 1.238165649e+23
5053.5899, 9.739812876e+24, 1.276591884e+23
5054.7537, 9.555425102e+24, 1.275479538e+23
5055.9177, 9.627758825e+24, 1.279944319e+23
5057.0820, 9.855758398e+24, 1.291530976e+23
5058.2466, 1.011322248e+25, 1.311057124e+23
5059.4115, 1.042651874e+25, 1.332399987e+23
5060.5766, 1.061517722e+25, 1.339995685e+23
5061.7419, 1.048948225e+25, 1.338919202e+23
5062.9076, 1.042577611e+25, 1.327601202e+23
5064.0735, 9.906724763e+24, 1.297215952e+23
5065.2397, 8.930037616e+24, 1.234974321e+23
5066.4061, 8.559560359e+24, 1.216357805e+23
5067.5728, 9.003088160e+24, 1.238618663e+23
5068.7398, 9.098034004e+24, 1.243328592e+23
5069.9071, 8.874728472e+24, 1.234406818e+23
5071.0746, 8.917027484e+24, 1.241271024e+23
5072.2424, 8.946333614e+24, 1.236973830e+23
5073.4105, 8.996515313e+24, 1.227859926e+23
5074.5788, 9.223964364e+24, 1.244344736e+23
5075.7474, 9.345335516e+24, 1.247596396e+23
5076.9163, 8.926966560e+24, 1.229576369e+23
5078.0854, 9.009652344e+24, 1.228161850e+23
5079.2548, 9.108655149e+24, 1.231776540e+23
5080.4245, 8.825594189e+24, 1.212496672e+23
5081.5944, 8.417411403e+24, 1.200339467e+23
5082.7646, 8.318647461e+24, 1.191511019e+23
5083.9351, 8.161304379e+24, 1.193018731e+23
5085.1059, 8.430318295e+24, 1.208630579e+23
5086.2769, 9.111621231e+24, 1.255246232e+23
5087.4482, 9.731112973e+24, 1.289408832e+23
5088.6198, 9.739243213e+24, 1.291757165e+23
5089.7916, 9.191377003e+24, 1.252375212e+23
5090.9637, 9.261894340e+24, 1.259162989e+23
5092.1361, 9.532022543e+24, 1.268634700e+23
5093.3087, 9.959577115e+24, 1.294987614e+23
5094.4816, 1.025547301e+25, 1.306760161e+23
5095.6548, 9.789269043e+24, 1.280168077e+23
5096.8283, 9.245002337e+24, 1.253188898e+23
5098.0020, 9.405735373e+24, 1.250949475e+23
5099.1760, 9.465155519e+24, 1.249547264e+23
5100.3502, 8.987274578e+24, 1.222298635e+23
5101.5248, 8.339207129e+24, 1.187796139e+23
5102.6996, 8.226099105e+24, 1.179735125e+23
5103.8747, 8.440100850e+24, 1.183170808e+23
5105.0500, 8.276238888e+24, 1.175021115e+23
5106.2256, 8.218839948e+24, 1.168586583e+23
5107.4015, 8.329905213e+24, 1.181309210e+23
5108.5777, 8.356105464e+24, 1.177088373e+23
5109.7541, 8.550442787e+24, 1.197409334e+23
5110.9308, 8.828804563e+24, 1.211082967e+23
5112.1078, 8.793987072e+24, 1.212719979e+23
5113.2850, 8.782384233e+24, 1.208391553e+23
5114.4625, 9.031531263e+24, 1.230927639e+23
5115.6403, 9.488537957e+24, 1.254899999e+23
5116.8184, 1.012651679e+25, 1.287589245e+23
5117.9967, 1.010786772e+25, 1.289633059e+23
5119.1753, 9.917818318e+24, 1.271505853e+23
5120.3541, 9.552956295e+24, 1.253065301e+23
5121.5333, 9.098738725e+24, 1.220536116e+23
5122.7127, 8.899788152e+24, 1.205846517e+23
5123.8924, 8.549637141e+24, 1.181107480e+23
5125.0723, 8.298127658e+24, 1.165959180e+23
5126.2526, 8.059809322e+24, 1.146696381e+23
5127.4331, 7.998415409e+24, 1.140737721e+23
5128.6138, 8.102196991e+24, 1.150866740e+23
5129.7949, 7.987845354e+24, 1.134918569e+23
5130.9762, 8.024266695e+24, 1.151612174e+23
5132.1578, 8.483972604e+24, 1.169290860e+23
5133.3396, 9.101244155e+24, 1.209603744e+23
5134.5218, 9.358568397e+24, 1.228514027e+23
5135.7042, 9.216471406e+24, 1.219235294e+23
5136.8869, 9.429502502e+24, 1.233910285e+23
5138.0698, 9.491605696e+24, 1.227691693e+23
5139.2530, 9.285637638e+24, 1.219159515e+23
5140.4365, 9.020889969e+24, 1.196926339e+23
5141.6203, 9.019452025e+24, 1.203281929e+23
5142.8043, 9.324018431e+24, 1.216695293e+23
5143.9886, 9.366759699e+24, 1.223797848e+23
5145.1732, 9.301009487e+24, 1.208928250e+23
5146.3581, 8.989071304e+24, 1.203450645e+23
5147.5432, 8.638048923e+24, 1.172860050e+23
5148.7286, 8.630824908e+24, 1.176672818e+23
5149.9143, 8.996727114e+24, 1.198336343e+23
5151.1002, 8.877061395e+24, 1.186668072e+23
5152.2864, 8.515520695e+24, 1.171917551e+23
5153.4729, 7.868757818e+24, 1.126506845e+23
5154.6597, 7.459239450e+24, 1.109562477e+23
5155.8467, 7.892292578e+24, 1.133352574e+23
5157.0341, 9.055174116e+24, 1.198852718e+23
5158.2217, 9.852673172e+24, 1.246884148e+23
5159.4095, 1.028052322e+25, 1.274960343e+23
5160.5976, 1.052457553e+25, 1.278475486e+23
5161.7861, 1.069711306e+25, 1.298594357e+23
5162.9747, 1.061227137e+25, 1.277263824e+23
5164.1637, 9.949631686e+24, 1.253737650e+23
5165.3529, 9.561634966e+24, 1.215283230e+23
5166.5424, 8.459181090e+24, 1.148715876e+23
5167.7322, 7.140765040e+24, 1.059309665e+23
5168.9223, 6.351019537e+24, 1.008429265e+23
5170.1126, 6.356290447e+24, 1.011619095e+23
5171.3032, 6.819091693e+24, 1.034861544e+23
5172.4941, 6.526348114e+24, 1.009981455e+23
5173.6852, 5.749630330e+24, 9.616921214e+22
5174.8766, 5.832180339e+24, 9.761393363e+22
5176.0683, 6.899084406e+24, 1.046379830e+23
5177.2603, 7.716034679e+24, 1.105548429e+23
5178.4525, 8.122063972e+24, 1.129822349e+23
5179.6451, 8.016746399e+24, 1.125875192e+23
5180.8379, 7.496970304e+24, 1.088666160e+23
5182.0309, 6.750683877e+24, 1.042679346e+23
5183.2243, 6.038640773e+24, 9.740769666e+22
5184.4179, 5.729585914e+24, 9.564496617e+22
5185.6118, 6.234480546e+24, 9.947143736e+22
5186.8059, 7.517555821e+24, 1.082466341e+23
5188.0004, 8.894734274e+24, 1.177087031e+23
5189.1951, 9.769602763e+24, 1.226197019e+23
5190.3901, 1.001005493e+25, 1.245864691e+23
5191.5854, 9.904239950e+24, 1.236243729e+23
5192.7809, 9.269223084e+24, 1.197226991e+23
5193.9767, 8.923907126e+24, 1.179199411e+23
5195.1728, 9.088798826e+24, 1.190714579e+23
5196.3692, 9.782353586e+24, 1.237116384e+23
5197.5658, 1.077109273e+25, 1.305974321e+23
5198.7628, 1.132117562e+25, 1.356683644e+23
5199.9600, 1.150332315e+25, 1.354348058e+23
5201.1574, 1.115841243e+25, 1.341432874e+23
5202.3552, 1.052518700e+25, 1.284410459e+23
5203.5532, 9.645434653e+24, 1.226712351e+23
5204.7515, 8.317621311e+24, 1.141132191e+23
5205.9501, 6.873968100e+24, 1.046557169e+23
5207.1489, 6.067781289e+24, 9.896297304e+22
5208.3481, 5.671450102e+24, 9.608265914e+22
5209.5475, 5.605009178e+24, 9.600656484e+22
5210.7472, 6.222726808e+24, 1.007224405e+23
5211.9471, 7.977694988e+24, 1.119946927e+23
5213.1473, 1.037585162e+25, 1.264605377e+23
5214.3479, 1.199955070e+25, 1.344911243e+23
5215.5486, 1.238842839e+25, 1.368436263e+23
5216.7497, 1.202777795e+25, 1.349691237e+23
5217.9510, 1.182742242e+25, 1.344627050e+23
5219.1527, 1.238508310e+25, 1.371652742e+23
5220.3546, 1.307350835e+25, 1.411142082e+23
5221.5567, 1.388273154e+25, 1.449410428e+23
5222.7592, 1.400626949e+25, 1.451409380e+23
5223.9619, 1.317514051e+25, 1.410717458e+23
5225.1649, 1.186642002e+25, 1.343045600e+23
5226.3682, 1.070540654e+25, 1.276573716e+23
