# wavelength, flux, err
6240.2214, 1.944280071e+25, 5.196212071e+22
6241.6585, 1.872743005e+25, 5.062568178e+22
6243.0958, 1.843449635e+25, 5.017907203e+22
6244.5335, 1.843436725e+25, 4.994305170e+22
6245.9715, 1.870050358e+25, 5.065162399e+22
6247.4099, 1.900970133e+25, 5.116307731e+22
6248.8486, 1.940194460e+25, 5.195310826e+22
6250.2876, 1.994917950e+25, 5.287158139e+22
6251.7269, 1.981596103e+25, 5.249498492e+22
6253.1666, 1.883864455e+25, 5.083703328e+22
6254.6066, 1.814677312e+25, 4.952669469e+22
6256.0470, 1.841162010e+25, 5.004416546e+22
6257.4876, 1.871706753e+25, 5.027259607e+22
6258.9286, 1.752633855e+25, 4.858747848e+22
6260.3700, 1.689442319e+25, 4.756120619e+22
6261.8116, 1.771522451e+25, 4.908190034e+22
6263.2536, 1.904219275e+25, 5.143515319e+22
6264.6960, 1.993975594e+25, 5.314346864e+22
6266.1386, 2.007348943e+25, 5.360007657e+22
6267.5816, 1.980045164e+25, 5.321967330e+22
6269.0250, 1.999631400e+25, 5.352492451e+22
6270.4686, 2.005227686e+25, 5.393296780e+22
6271.9126, 2.035511895e+25, 5.447370586e+22
6273.3570, 2.087210426e+25, 5.565681440e+22
6274.8016, 2.097131701e+25, 5.573330333e+22
6276.2466, 2.045626690e+25, 5.510101931e+22
6277.6919, 2.021382835e+25, 5.451389376e+22
6279.1376, 2.029927007e+25, 5.468907612e+22
6280.5836, 2.010539571e+25, 5.432422951e+22
6282.0299, 1.989685443e+25, 5.416590179e+22
6283.4766, 2.044682383e+25, 5.501282812e+22
6284.9236, 2.086119446e+25, 5.592799161e+22
6286.3709, 2.075953345e+25, 5.596645698e+22
6287.8185, 2.103281570e+25, 5.649780044e+22
6289.2665, 2.153673040e+25, 5.750557962e+22
6290.7149, 2.160391796e+25, 5.734896577e+22
6292.1635, 2.101772532e+25, 5.644956782e+22
6293.6125, 2.047389052e+25, 5.547356542e+22
6295.0618, 2.026787433e+25, 5.496179920e+22
6296.5115, 2.013480813e+25, 5.476629735e+22
6297.9615, 1.983198357e+25, 5.421174395e+22
6299.4118, 1.972098453e+25, 5.430974195e+22
6300.8625, 2.038836109e+25, 6.422141651e+22
6302.3135, 2.010419391e+25, 6.359617225e+22
6303.7648, 1.962806490e+25, 6.246572613e+22
6305.2165, 1.976018591e+25, 6.226736227e+22
6306.6684, 2.022137747e+25, 6.317039520e+22
6308.1208, 2.053994871e+25, 6.396981490e+22
6309.5734, 2.120980792e+25, 6.529589718e+22
6311.0264, 2.136251663e+25, 6.569729297e+22
6312.4798, 2.106239342e+25, 6.481459099e+22
6313.9334, 2.082297284e+25, 6.425000407e+22
6315.3875, 2.074682456e+25, 6.389282764e+22
6316.8418, 2.053273604e+25, 6.322055455e+22
6318.2965, 2.024139275e+25, 6.260088150e+22
6319.7515, 2.019532853e+25, 6.243206715e+22
6321.2068, 2.061715745e+25, 6.332875578e+22
6322.6625, 2.112046337e+25, 6.435295208e+22
6324.1185, 2.128043673e+25, 6.475654094e+22
6325.5749, 2.116781479e+25, 6.460793125e+22
6327.0315, 2.133683484e+25, 6.484709357e+22
6328.4886, 2.131982045e+25, 6.481275951e+22
6329.9459, 2.133570143e+25, 6.483250923e+22
6331.4036, 2.143336473e+25, 6.512510318e+22
6332.8616, 2.168164926e+25, 6.570583488e+22
6334.3200, 2.218271926e+25, 6.664252200e+22
6335.7787, 2.175158857e+25, 6.554783581e+22
6337.2377, 2.064176280e+25, 6.303119966e+22
6338.6971, 2.043431647e+25, 6.247317380e+22
6340.1568, 2.124948810e+25, 6.431712196e+22
6341.6169, 2.198434878e+25, 6.591814272e+22
6343.0772, 2.200505460e+25, 6.595305861e+22
6344.5380, 2.134538360e+25, 6.455088844e+22
6345.9990, 2.107986409e+25, 6.358278219e+22
6347.4604, 2.148656512e+25, 6.468121883e+22
6348.9221, 2.204654210e+25, 6.572038900e+22
6350.3842, 2.217527214e+25, 6.617177868e+22
6351.8466, 2.218947074e+25, 6.613754882e+22
6353.3093, 2.216260947e+25, 6.590160388e+22
6354.7724, 2.179439283e+25, 6.514266764e+22
6356.2358, 2.144739483e+25, 6.433769310e+22
6357.6995, 2.133420962e+25, 6.395953808e+22
6359.1636, 2.111180199e+25, 6.337344954e+22
6360.6280, 2.067070563e+25, 6.231450067e+22
6362.0928, 2.037233767e+25, 6.162073994e+22
6363.5579, 2.029350509e+25, 6.135306300e+22
6365.0233, 2.045477729e+25, 6.194345036e+22
6366.4891, 2.081961645e+25, 6.271603077e+22
6367.9552, 2.122420176e+25, 6.352921293e+22
6369.4217, 2.147732068e+25, 6.407097077e+22
6370.8884, 2.150208157e+25, 6.411171254e+22
6372.3556, 2.165882789e+25, 6.448024805e+22
6373.8230, 2.187556522e+25, 6.491929830e+22
6375.2908, 2.184630032e+25, 6.483439333e+22
6376.7589, 2.167145432e+25, 6.465876627e+22
6378.2274, 2.159894082e+25, 6.417832562e+22
6379.6962, 2.117784044e+25, 6.340635923e+22
6381.1654, 2.046233951e+25, 6.160667042e+22
6382.6349, 2.002068349e+25, 6.074217771e+22
6384.1047, 2.035721133e+25, 6.144683107e+22
6385.5749, 2.101920582e+25, 6.267513635e+22
6387.0454, 2.114103076e+25, 6.303739640e+22
6388.5162, 2.065181655e+25, 6.202714519e+22
6389.9874, 2.044068094e+25, 6.175695692e+22
6391.4589, 2.086720766e+25, 6.248172907e+22
6392.9307, 2.110019298e+25, 6.275654426e+22
6394.4029, 2.028552239e+25, 6.114363771e+22
6395.8755, 2.020265062e+25, 6.106919130e+22
6397.3484, 2.113569188e+25, 6.305512385e+22
6398.8216, 2.166179213e+25, 6.419893787e+22
6400.2951, 2.083070818e+25, 6.208338857e+22
6401.7690, 1.981351629e+25, 6.010556326e+22
6403.2432, 2.054737418e+25, 6.134590019e+22
6404.7178, 2.169703907e+25, 6.434385588e+22
6406.1927, 2.230426839e+25, 6.566113656e+22
6407.6680, 2.213682801e+25, 6.558990035e+22
6409.1436, 2.169014051e+25, 6.442651347e+22
6410.6195, 2.179830710e+25, 6.451412530e+22
6412.0958, 2.164622653e+25, 6.414277431e+22
6413.5724, 2.132113101e+25, 6.373429420e+22
6415.0493, 2.168905089e+25, 6.461189764e+22
6416.5266, 2.242938277e+25, 6.600931701e+22
6418.0042, 2.256070430e+25, 6.646183321e+22
6419.4822, 2.241909075e+25, 6.582371368e+22
6420.9605, 2.158936463e+25, 6.428346342e+22
6422.4392, 2.134167537e+25, 6.357808338e+22
6423.9182, 2.186234722e+25, 6.518257621e+22
6425.3975, 2.255360612e+25, 6.627410685e+22
6426.8772, 2.292639194e+25, 6.767725506e+22
6428.3572, 2.325957750e+25, 6.795838434e+22
6429.8375, 2.279105930e+25, 6.749337365e+22
6431.3182, 2.206782744e+25, 6.505567906e+22
6432.7993, 2.175129045e+25, 6.492897617e+22
6434.2806, 2.202325023e+25, 6.529274861e+22
6435.7624, 2.252260213e+25, 6.630439669e+22
6437.2444, 2.274812406e+25, 6.635732819e+22
6438.7268, 2.138548429e+25, 6.355934663e+22
6440.2096, 1.968472522e+25, 5.971003945e+22
6441.6927, 1.965178547e+25, 6.023689467e+22
6443.1761, 2.158812022e+25, 6.387525315e+22
6444.6598, 2.302009411e+25, 6.727573390e+22
6446.1440, 2.344661293e+25, 6.878954967e+22
6447.6284, 2.353770679e+25, 6.869300555e+22
6449.1132, 2.259873277e+25, 6.629353089e+22
6450.5983, 2.107598208e+25, 6.262829563e+22
6452.0838, 2.070682239e+25, 6.236389373e+22
6453.5696, 2.221004653e+25, 6.545329034e+22
6455.0558, 2.317287673e+25, 6.865212021e+22
6456.5423, 2.321665282e+25, 6.794978963e+22
6458.0291, 2.313573612e+25, 6.839102982e+22
6459.5163, 2.345901860e+25, 6.893552534e+22
6461.0039, 2.350720848e+25, 6.806913734e+22
6462.4917, 2.156591952e+25, 6.398140539e+22
6463.9799, 1.964840573e+25, 5.954820484e+22
6465.4685, 1.980403225e+25, 6.025904435e+22
6466.9574, 2.161155324e+25, 6.392636536e+22
6468.4466, 2.330784781e+25, 6.808812696e+22
6469.9362, 2.351572622e+25, 6.868975077e+22
6471.4262, 2.288688413e+25, 6.746013240e+22
6472.9164, 2.259566956e+25, 6.679956963e+22
6474.4070, 2.279762948e+25, 6.778918262e+22
6475.8980, 2.328035200e+25, 6.834690926e+22
6477.3893, 2.368972775e+25, 6.981300672e+22
6478.8810, 2.379740010e+25, 7.012797053e+22
6480.3729, 2.436033503e+25, 7.110075894e+22
6481.8653, 2.381814302e+25, 7.043104084e+22
6483.3580, 2.333777061e+25, 6.843454772e+22
6484.8510, 2.335326527e+25, 6.898460093e+22
6486.3443, 2.337107163e+25, 6.872135988e+22
6487.8380, 2.380997728e+25, 6.963256166e+22
6489.3321, 2.401136451e+25, 7.049795837e+22
6490.8265, 2.371467539e+25, 6.949807223e+22
6492.3212, 2.319475244e+25, 6.811387755e+22
6493.8163, 2.180655846e+25, 6.400579323e+22
6495.3117, 1.915321396e+25, 5.813914698e+22
6496.8075, 1.828935545e+25, 5.598924207e+22
6498.3036, 1.942017612e+25, 5.855057247e+22
6499.8001, 2.031728143e+25, 6.038496028e+22
6501.2969, 2.092904595e+25, 6.248501145e+22
6502.7941, 2.186131555e+25, 6.446320877e+22
6504.2916, 2.281675151e+25, 6.664795935e+22
6505.7894, 2.347376663e+25, 6.852388848e+22
6507.2876, 2.350111320e+25, 6.867632014e+22
6508.7861, 2.336660155e+25, 6.797570307e+22
6510.2850, 2.341651302e+25, 6.834952556e+22
6511.7842, 2.354367914e+25, 6.850966372e+22
6513.2838, 2.344553112e+25, 6.797259299e+22
6514.7837, 2.362412593e+25, 6.843232472e+22
6516.2839, 2.359510415e+25, 6.855734939e+22
6517.7845, 2.350754750e+25, 6.871365028e+22
6519.2855, 2.342896457e+25, 6.821749189e+22
6520.7868, 2.339242367e+25, 6.814561908e+22
6522.2884, 2.367065134e+25, 6.862045707e+22
6523.7904, 2.347166914e+25, 6.805902646e+22
6525.2927, 2.373587792e+25, 6.861401118e+22
6526.7954, 2.376898939e+25, 6.955838583e+22
6528.2984, 2.359109008e+25, 6.811110985e+22
6529.8018, 2.392429214e+25, 6.952910403e+22
6531.3055, 2.369808376e+25, 6.836444406e+22
6532.8096, 2.353743375e+25, 6.863855050e+22
6534.3140, 2.348905471e+25, 6.821409003e+22
6535.8188, 2.354287276e+25, 6.833577998e+22
6537.3239, 2.366907144e+25, 6.821535597e+22
6538.8293, 2.378427747e+25, 6.863996730e+22
6540.3351, 2.391210061e+25, 6.920898642e+22
6541.8412, 2.409215202e+25, 6.942700602e+22
6543.3477, 2.383153641e+25, 6.863444146e+22
6544.8546, 2.343222150e+25, 6.754077906e+22
6546.3617, 2.310325430e+25, 6.674729668e+22
6547.8693, 2.244859337e+25, 6.533856771e+22
6549.3771, 2.271932054e+25, 6.583377001e+22
6550.8854, 2.354934693e+25, 6.770176467e+22
6552.3939, 2.382338661e+25, 6.876087390e+22
6553.9029, 2.345050055e+25, 6.763192514e+22
6555.4121, 2.299440097e+25, 6.665229805e+22
6556.9217, 2.257137221e+25, 6.565409115e+22
6558.4317, 2.257364740e+25, 6.565984148e+22
6559.9420, 2.317079034e+25, 6.665104928e+22
6561.4527, 2.326455338e+25, 6.679644380e+22
6562.9637, 2.183886518e+25, 6.322441229e+22
6564.4750, 1.980694864e+25, 5.899774796e+22
6565.9867, 2.071785218e+25, 6.087059457e+22
6567.4988, 2.260721205e+25, 6.515822154e+22
6569.0112, 2.330453046e+25, 6.709246466e+22
6570.5239, 2.317429098e+25, 6.671004801e+22
6572.0370, 2.298098173e+25, 6.632046292e+22
6573.5504, 2.256506424e+25, 6.529507736e+22
6575.0642, 2.192597506e+25, 6.415527189e+22
6576.5784, 2.227436443e+25, 6.484293159e+22
6578.0929, 2.309344323e+25, 6.667794466e+22
6579.6077, 2.361222345e+25, 6.784912333e+22
6581.1229, 2.357046950e+25, 6.784648382e+22
6582.6384, 2.339338690e+25, 6.736670207e+22
6584.1543, 2.365259623e+25, 6.805766956e+22
6585.6705, 2.387194493e+25, 6.836822088e+22
6587.1871, 2.379675642e+25, 6.832669082e+22
6588.7040, 2.373193050e+25, 6.815889007e+22
6590.2213, 2.391750606e+25, 6.854844039e+22
6591.7390, 2.378971548e+25, 6.807498070e+22
6593.2569, 2.284955142e+25, 6.598433673e+22
6594.7753, 2.172510062e+25, 6.376275029e+22
6596.2939, 2.201543147e+25, 6.431031536e+22
6597.8130, 2.318514404e+25, 6.661013484e+22
6599.3323, 2.341784791e+25, 6.736430873e+22
6600.8521, 2.338737222e+25, 6.745035803e+22
6602.3721, 2.371365899e+25, 6.823249113e+22
6603.8926, 2.423199131e+25, 6.923573893e+22
6605.4134, 2.417087604e+25, 6.937390202e+22
6606.9345, 2.359245276e+25, 6.786218223e+22
6608.4560, 2.336542562e+25, 6.738382320e+22
6609.9778, 2.316412471e+25, 6.690204220e+22
6611.5000, 2.327685985e+25, 6.713253841e+22
6613.0225, 2.360354762e+25, 6.778262305e+22
6614.5454, 2.377027342e+25, 6.816094933e+22
6616.0686, 2.374038587e+25, 6.825874943e+22
6617.5922, 2.393844666e+25, 6.867220171e+22
6619.1161, 2.411466315e+25, 6.908071685e+22
6620.6404, 2.409626339e+25, 6.901659137e+22
6622.1650, 2.407367166e+25, 6.905304290e+22
6623.6900, 2.409028660e+25, 6.902721133e+22
6625.2154, 2.392537409e+25, 6.868837060e+22
6626.7410, 2.346093876e+25, 6.761963715e+22
6628.2671, 2.361611059e+25, 6.780080340e+22
6629.7935, 2.362936775e+25, 6.797072030e+22
6631.3202, 2.359897843e+25, 6.780710799e+22
6632.8473, 2.350795166e+25, 6.763636992e+22
6634.3748, 2.322357760e+25, 6.710561697e+22
6635.9026, 2.332938498e+25, 6.726900874e+22
6637.4307, 2.380576385e+25, 6.830042965e+22
6638.9592, 2.392662735e+25, 6.856110274e+22
6640.4881, 2.392607809e+25, 6.860008975e+22
6642.0173, 2.400950715e+25, 6.882688114e+22
6643.5468, 2.386753458e+25, 6.855312090e+22
6645.0767, 2.347210426e+25, 6.750069859e+22
6646.6070, 2.355127818e+25, 6.787633537e+22
6648.1376, 2.383231293e+25, 6.830104567e+22
6649.6686, 2.393091201e+25, 6.860302276e+22
6651.1999, 2.383421351e+25, 6.841880175e+22
6652.7316, 2.384253264e+25, 6.839193104e+22
6654.2636, 2.386300466e+25, 6.848696584e+22
6655.7960, 2.400015319e+25, 6.875794379e+22
6657.3287, 2.393578943e+25, 6.858222754e+22
6658.8618, 2.383508522e+25, 6.847749655e+22
6660.3952, 2.393714852e+25, 6.867317065e+22
6661.9290, 2.386046405e+25, 6.855783839e+22
6663.4631, 2.332437856e+25, 6.727407525e+22
6664.9976, 2.299876513e+25, 6.647900110e+22
6666.5325, 2.301257380e+25, 6.661062420e+22
6668.0677, 2.325471554e+25, 6.706070826e+22
6669.6032, 2.360669870e+25, 6.791377821e+22
6671.1392, 2.396804759e+25, 6.874238142e+22
6672.6754, 2.431154134e+25, 6.943158404e+22
6674.2120, 2.421271732e+25, 6.923926505e+22
6675.7490, 2.402681472e+25, 6.886616138e+22
6677.2863, 2.366144221e+25, 6.788613461e+22
6678.8240, 2.269216039e+25, 6.581466947e+22
6680.3620, 2.218824212e+25, 6.454202644e+22
6681.9004, 2.283500435e+25, 6.590730234e+22
6683.4392, 2.339459330e+25, 6.730331259e+22
6684.9783, 2.347514492e+25, 6.743095931e+22
6686.5177, 2.344385150e+25, 6.754100509e+22
6688.0575, 2.361366870e+25, 6.783830163e+22
6689.5977, 2.365916786e+25, 6.798538823e+22
6691.1382, 2.354359642e+25, 6.776396659e+22
6692.6791, 2.358065296e+25, 6.784202931e+22
6694.2203, 2.371512527e+25, 6.819441384e+22
6695.7619, 2.356983607e+25, 6.767967442e+22
6697.3038, 2.300530721e+25, 6.633837364e+22
6698.8461, 2.292950087e+25, 6.621546863e+22
6700.3887, 2.315798223e+25, 6.665319817e+22
6701.9317, 2.343484103e+25, 6.739746791e+22
6703.4751, 2.353687359e+25, 6.757438329e+22
6705.0188, 2.342577117e+25, 6.746580228e+22
6706.5629, 2.340426092e+25, 6.731657794e+22
6708.1073, 2.338515328e+25, 6.739102120e+22
6709.6521, 2.348964519e+25, 6.741346124e+22
6711.1972, 2.342489142e+25, 6.753051325e+22
6712.7427, 2.323270118e+25, 6.689041219e+22
6714.2885, 2.324248205e+25, 6.710193882e+22
6715.8347, 2.306040120e+25, 6.632191336e+22
6717.3813, 2.222475770e+25, 6.454048373e+22
6718.9282, 2.121085338e+25, 6.234821978e+22
6720.4755, 2.135448349e+25, 6.270399863e+22
6722.0231, 2.254731007e+25, 6.498421696e+22
6723.5711, 2.297751778e+25, 6.629720201e+22
6725.1194, 2.302137775e+25, 6.638685597e+22
6726.6681, 2.292645543e+25, 6.625983177e+22
6728.2172, 2.298230265e+25, 6.625284735e+22
6729.7666, 2.324173909e+25, 6.697732073e+22
6731.3163, 2.346013862e+25, 6.729773717e+22
6732.8664, 2.329097182e+25, 6.707271075e+22
6734.4169, 2.297309761e+25, 6.644931198e+22
6735.9678, 2.304530595e+25, 6.645436690e+22
6737.5190, 2.316331969e+25, 6.671187289e+22
6739.0705, 2.313624561e+25, 6.657247293e+22
6740.6224, 2.308767819e+25, 6.667139239e+22
6742.1747, 2.303211046e+25, 6.633611116e+22
6743.7273, 2.284853278e+25, 6.602133157e+22
6745.2803, 2.253997805e+25, 6.521463078e+22
6746.8336, 2.263491391e+25, 6.552683712e+22
6748.3873, 2.296143585e+25, 6.651633912e+22
6749.9414, 2.279524007e+25, 6.578872070e+22
6751.4958, 2.239754392e+25, 6.520231460e+22
6753.0505, 2.219058936e+25, 6.444777855e+22
6754.6057, 2.256472626e+25, 6.540855824e+22
6756.1612, 2.283002201e+25, 6.603773777e+22
6757.7170, 2.286026335e+25, 6.614430979e+22
6759.2732, 2.331254554e+25, 6.714371835e+22
6760.8298, 2.317158279e+25, 6.694059515e+22
6762.3867, 2.316786441e+25, 6.688656117e+22
6763.9439, 2.323873728e+25, 6.729509978e+22
6765.5016, 2.312270022e+25, 6.677047102e+22
6767.0596, 2.277310915e+25, 6.591708605e+22
6768.6179, 2.243128470e+25, 6.503476991e+22
6770.1766, 2.227393085e+25, 6.489830810e+22
6771.7357, 2.248438209e+25, 6.508347903e+22
6773.2951, 2.265444958e+25, 6.563459314e+22
6774.8549, 2.278187350e+25, 6.585125598e+22
6776.4151, 2.307440533e+25, 6.667889638e+22
6777.9756, 2.323604197e+25, 6.689503384e+22
6779.5364, 2.300115576e+25, 6.688217601e+22
6781.0977, 2.310616950e+25, 6.667863493e+22
6782.6593, 2.289180364e+25, 6.650117482e+22
6784.2212, 2.233754782e+25, 6.489414573e+22
6785.7835, 2.215843759e+25, 6.452983451e+22
6787.3462, 2.206044688e+25, 6.432368799e+22
6788.9092, 2.251535090e+25, 6.557229524e+22
6790.4726, 2.253603898e+25, 6.570969249e+22
6792.0363, 2.249731557e+25, 6.521408635e+22
6793.6004, 2.262285196e+25, 6.584518071e+22
6795.1649, 2.236191236e+25, 6.453383996e+22
6796.7297, 2.224992105e+25, 6.504372310e+22
6798.2949, 2.238947338e+25, 6.468827544e+22
6799.8605, 2.224512633e+25, 6.503367574e+22
6801.4264, 2.230448466e+25, 6.467906608e+22
6802.9926, 2.277259666e+25, 6.587491692e+22
6804.5592, 2.270113922e+25, 6.581505911e+22
6806.1262, 2.245035267e+25, 6.549897270e+22
6807.6936, 2.219937813e+25, 6.439990994e+22
6809.2613, 2.212658452e+25, 6.469475554e+22
6810.8294, 2.219633259e+25, 6.463130238e+22
6812.3978, 2.231506938e+25, 6.510639919e+22
6813.9666, 2.254951578e+25, 6.558342434e+22
6815.5357, 2.272592302e+25, 6.613489673e+22
6817.1053, 2.243567136e+25, 6.534253085e+22
6818.6751, 2.200431687e+25, 6.419512217e+22
6820.2454, 2.187458255e+25, 6.371795364e+22
6821.8160, 2.209901585e+25, 6.424435220e+22
6823.3869, 2.219674343e+25, 6.493410765e+22
6824.9583, 2.214661954e+25, 6.444714234e+22
6826.5300, 2.222711380e+25, 6.492891265e+22
6828.1020, 2.212593041e+25, 6.433585759e+22
6829.6744, 2.192661386e+25, 6.408379204e+22
6831.2472, 2.208631188e+25, 6.424841687e+22
6832.8203, 2.193781657e+25, 6.415329433e+22
6834.3938, 2.207746803e+25, 6.438589551e+22
6835.9677, 2.201973482e+25, 6.435735845e+22
6837.5419, 2.196833332e+25, 6.369566098e+22
6839.1165, 2.203464396e+25, 6.459438579e+22
6840.6914, 2.171192628e+25, 6.317870828e+22
6842.2667, 2.162872129e+25, 6.310118660e+22
6843.8424, 2.142879979e+25, 6.295165360e+22
6845.4184, 2.134811296e+25, 6.219595459e+22
6846.9948, 2.151888936e+25, 6.279149124e+22
6848.5716, 2.173939301e+25, 6.322429634e+22
6850.1487, 2.171960542e+25, 6.323006125e+22
6851.7262, 2.170532461e+25, 6.328200312e+22
6853.3041, 2.145926706e+25, 6.288401270e+22
6854.8823, 2.122624015e+25, 6.183065352e+22
6856.4608, 2.108410514e+25, 6.177271884e+22
6858.0398, 2.093581573e+25, 6.124876898e+22
6859.6191, 2.093197083e+25, 6.100821401e+22
6861.1988, 2.070353213e+25, 6.037590234e+22
6862.7788, 2.060723808e+25, 6.080908748e+22
6864.3592, 2.104647361e+25, 7.131994942e+22
6865.9399, 2.155809273e+25, 6.357573025e+22
6867.5211, 2.137083636e+25, 6.293493294e+22
6869.1025, 2.140710726e+25, 6.443047424e+22
6870.6844, 2.145906071e+25, 6.654993238e+22
6872.2666, 2.090421419e+25, 6.508980698e+22
6873.8492, 2.056622185e+25, 6.380431485e+22
6875.4321, 2.111266790e+25, 6.447802669e+22
6877.0154, 2.177337214e+25, 6.562108308e+22
6878.5991, 2.182505832e+25, 6.518471828e+22
6880.1832, 2.181187608e+25, 6.489476592e+22
6881.7676, 2.128800081e+25, 6.273655910e+22
6883.3523, 2.055660609e+25, 6.067479198e+22
6884.9375, 2.041640869e+25, 6.967227083e+22
6886.5230, 2.102683000e+25, 7.156157073e+22
6888.1088, 2.169391470e+25, 7.391845985e+22
6889.6951, 2.218396494e+25, 7.554358357e+22
6891.2816, 2.215192435e+25, 7.546347887e+22
6892.8686, 2.183520921e+25, 7.453190031e+22
6894.4559, 2.178263843e+25, 7.443176502e+22
6896.0436, 2.187076058e+25, 7.436700787e+22
6897.6317, 2.155626845e+25, 7.375728112e+22
6899.2201, 2.161941058e+25, 6.371342645e+22
6900.8089, 2.142925577e+25, 7.299449208e+22
6902.3980, 2.095526801e+25, 6.246780812e+22
6903.9876, 2.123380058e+25, 6.285474922e+22
6905.5774, 2.211333449e+25, 6.443732979e+22
6907.1677, 2.233435695e+25, 6.553597465e+22
6908.7583, 2.239423355e+25, 6.479663241e+22
6910.3493, 2.238749446e+25, 6.504058498e+22
6911.9406, 2.219060891e+25, 6.458210222e+22
6913.5324, 2.196245880e+25, 6.384102586e+22
6915.1244, 2.185299006e+25, 6.390058714e+22
6916.7169, 2.200122223e+25, 6.370090223e+22
6918.3097, 2.154072500e+25, 6.289923025e+22
6919.9029, 2.094568723e+25, 6.123974184e+22
6921.4964, 2.121834158e+25, 6.228550378e+22
6923.0904, 2.215019518e+25, 6.390795996e+22
6924.6846, 2.250725313e+25, 6.502399356e+22
6926.2793, 2.201953682e+25, 6.413562894e+22
6927.8743, 2.228503869e+25, 6.446990176e+22
6929.4697, 2.321251863e+25, 6.643225885e+22
6931.0655, 2.355626668e+25, 6.741485419e+22
6932.6616, 2.360400848e+25, 6.748889337e+22
6934.2581, 2.346299650e+25, 6.718208478e+22
6935.8549, 2.329307337e+25, 6.652422136e+22
6937.4521, 2.316523464e+25, 6.631408935e+22
6939.0497, 2.311724219e+25, 6.618940811e+22
6940.6477, 2.320311801e+25, 6.648296499e+22
6942.2460, 2.346830159e+25, 6.734064766e+22
6943.8447, 2.379106808e+25, 6.751066084e+22
6945.4438, 2.350975776e+25, 6.739478687e+22
6947.0432, 2.344399948e+25, 6.669129081e+22
6948.6430, 2.393568197e+25, 6.837522205e+22
6950.2432, 2.401581043e+25, 6.843658918e+22
6951.8437, 2.395717117e+25, 6.836172343e+22
6953.4446, 2.386882372e+25, 6.789763875e+22
6955.0459, 2.369059969e+25, 6.739095863e+22
6956.6475, 2.348398091e+25, 6.695168997e+22
6958.2495, 2.343808400e+25, 6.687095676e+22
6959.8519, 2.368449161e+25, 6.750440788e+22
6961.4547, 2.394753609e+25, 6.794394375e+22
6963.0578, 2.395114994e+25, 6.815565828e+22
6964.6613, 2.389492267e+25, 6.777595893e+22
6966.2651, 2.376133757e+25, 6.747193983e+22
6967.8694, 2.362002210e+25, 6.709529991e+22
6969.4740, 2.398371745e+25, 7.837623563e+22
6971.0789, 2.375895039e+25, 6.737884870e+22
6972.6843, 2.365395642e+25, 6.705441115e+22
6974.2900, 2.353232925e+25, 6.695508479e+22
6975.8960, 2.341348449e+25, 6.654758187e+22
6977.5025, 2.341910079e+25, 6.653818995e+22
6979.1093, 2.263549227e+25, 6.490217904e+22
6980.7165, 2.196964970e+25, 6.356549926e+22
6982.3240, 2.239820146e+25, 6.444742635e+22
6983.9320, 2.329779781e+25, 6.624523318e+22
6985.5403, 2.388069277e+25, 6.772185511e+22
6987.1489, 2.409895190e+25, 6.814008812e+22
6988.7580, 2.393624418e+25, 6.797519039e+22
6990.3674, 2.375898244e+25, 6.746894381e+22
6991.9771, 2.374793349e+25, 6.741814199e+22
6993.5873, 2.374096634e+25, 6.734764623e+22
6995.1978, 2.367052702e+25, 6.725204184e+22
6996.8087, 2.381267191e+25, 6.750769644e+22
6998.4200, 2.405302354e+25, 6.802757832e+22
7000.0316, 2.388426867e+25, 6.780319640e+22
7001.6436, 2.386078440e+25, 6.759926324e+22
7003.2560, 2.411590155e+25, 6.828760311e+22
7004.8687, 2.425159100e+25, 6.851419338e+22
7006.4818, 2.409651135e+25, 6.824178974e+22
7008.0953, 2.405834323e+25, 6.819157226e+22
7009.7092, 2.422652484e+25, 6.840263656e+22
7011.3234, 2.419523321e+25, 6.847374827e+22
7012.9380, 2.411843410e+25, 6.824762733e+22
7014.5530, 2.431830206e+25, 6.848664056e+22
7016.1683, 2.394443593e+25, 6.775787588e+22
7017.7840, 2.326388841e+25, 6.639677578e+22
7019.4001, 2.364720893e+25, 6.708286046e+22
7021.0166, 2.431508470e+25, 6.858494292e+22
7022.6334, 2.433913122e+25, 6.855515890e+22
7024.2506, 2.401408783e+25, 6.796417501e+22
7025.8682, 2.385350479e+25, 6.758931121e+22
7027.4862, 2.396104762e+25, 6.776604486e+22
7029.1045, 2.427414585e+25, 6.860551168e+22
7030.7232, 2.466451211e+25, 6.942300213e+22
7032.3423, 2.487934426e+25, 6.992999241e+22
7033.9617, 2.471391189e+25, 6.954604463e+22
7035.5815, 2.469657269e+25, 6.952581669e+22
7037.2017, 2.474037549e+25, 6.945130350e+22
7038.8223, 2.428026173e+25, 6.856582348e+22
7040.4432, 2.400394423e+25, 6.804925996e+22
7042.0645, 2.469633363e+25, 6.941717389e+22
7043.6862, 2.543645333e+25, 7.115580961e+22
7045.3083, 2.581326329e+25, 7.198059667e+22
7046.9307, 2.577176597e+25, 7.211911140e+22
7048.5535, 2.576853142e+25, 7.194797380e+22
7050.1767, 2.583227631e+25, 7.224617277e+22
7051.8002, 2.565927636e+25, 7.191939977e+22
7053.4241, 2.541336767e+25, 7.109327062e+22
7055.0484, 2.489214214e+25, 7.008612283e+22
7056.6731, 2.459291001e+25, 6.921665769e+22
7058.2982, 2.468590408e+25, 6.962766075e+22
7059.9236, 2.480123127e+25, 6.951210826e+22
7061.5494, 2.449153160e+25, 6.911034249e+22
