# wavelength, flux, err
4733.6920, 1.985338061e+25, 1.006287905e+23
4734.7821, 1.999227547e+25, 1.011343284e+23
4735.8725, 1.999785147e+25, 1.009905797e+23
4736.9631, 1.971670351e+25, 1.000024985e+23
4738.0539, 1.903891101e+25, 9.859981270e+22
4739.1450, 1.958883404e+25, 9.941950407e+22
4740.2364, 2.017795356e+25, 1.011976337e+23
4741.3280, 2.001659907e+25, 1.007602514e+23
4742.4199, 1.951026314e+25, 9.965469960e+22
4743.5120, 1.960219848e+25, 9.967547439e+22
4744.6043, 2.002045899e+25, 1.009225228e+23
4745.6969, 2.051784271e+25, 1.022794269e+23
4746.7898, 2.062551516e+25, 1.028233630e+23
4747.8829, 2.068266157e+25, 1.027906464e+23
4748.9763, 2.096549616e+25, 1.033554109e+23
4750.0699, 2.097284742e+25, 1.033848691e+23
4751.1638, 2.090224098e+25, 1.029766913e+23
4752.2579, 2.047296662e+25, 1.015688338e+23
4753.3523, 1.964732952e+25, 9.950848556e+22
4754.4469, 1.887363552e+25, 9.730986796e+22
4755.5418, 1.872976050e+25, 9.683863144e+22
4756.6369, 1.916528108e+25, 9.757583056e+22
4757.7323, 1.906956348e+25, 9.754922540e+22
4758.8279, 1.873673413e+25, 9.642596640e+22
4759.9238, 1.869364949e+25, 9.640116854e+22
4761.0199, 1.890719936e+25, 9.687660519e+22
4762.1163, 1.884934763e+25, 9.662655893e+22
4763.2130, 1.825609829e+25, 9.479685560e+22
4764.3099, 1.763406712e+25, 9.310768694e+22
4765.4070, 1.759242313e+25, 9.261260390e+22
4766.5044, 1.735632448e+25, 9.208037146e+22
4767.6021, 1.686452444e+25, 9.091720168e+22
4768.7000, 1.717769733e+25, 9.170827322e+22
4769.7981, 1.757671778e+25, 9.296886880e+22
4770.8966, 1.769268231e+25, 9.335008865e+22
4771.9952, 1.741781252e+25, 9.268879538e+22
4773.0941, 1.705944202e+25, 9.166459850e+22
4774.1933, 1.701397130e+25, 9.157947402e+22
4775.2927, 1.729193226e+25, 9.221275627e+22
4776.3924, 1.723246025e+25, 9.226471608e+22
4777.4923, 1.677977180e+25, 9.090024934e+22
4778.5925, 1.628937981e+25, 8.941875263e+22
4779.6930, 1.592750338e+25, 8.831233445e+22
4780.7937, 1.563673603e+25, 8.731352408e+22
4781.8946, 1.537722505e+25, 8.662340377e+22
4782.9958, 1.528065986e+25, 8.626898788e+22
4784.0973, 1.510996789e+25, 8.583876197e+22
4785.1990, 1.563518308e+25, 8.716446399e+22
4786.3009, 1.652836612e+25, 8.942943497e+22
4787.4031, 1.676706960e+25, 9.034103350e+22
4788.5056, 1.696750503e+25, 9.068832810e+22
4789.6083, 1.695750321e+25, 9.089999917e+22
4790.7113, 1.738288609e+25, 9.192525885e+22
4791.8145, 1.795804175e+25, 9.336917842e+22
4792.9180, 1.831073827e+25, 9.447622050e+22
4794.0217, 1.862895716e+25, 9.565671195e+22
4795.1257, 1.924689065e+25, 9.748724247e+22
4796.2300, 1.987178897e+25, 9.906035064e+22
4797.3345, 2.013869237e+25, 9.990392263e+22
4798.4392, 2.001341707e+25, 9.954660665e+22
4799.5442, 1.961579953e+25, 9.842334337e+22
4800.6495, 1.909850302e+25, 9.709371793e+22
4801.7550, 1.891848180e+25, 9.665859242e+22
4802.8608, 1.962879077e+25, 9.833348170e+22
4803.9668, 2.058551348e+25, 1.007251270e+23
4805.0731, 2.095547148e+25, 1.018357753e+23
4806.1796, 2.060381475e+25, 1.010157149e+23
4807.2864, 2.031682049e+25, 1.000348481e+23
4808.3935, 1.988952355e+25, 9.912265619e+22
4809.5008, 1.984150789e+25, 9.859849814e+22
4810.6083, 2.025661535e+25, 9.983280864e+22
4811.7162, 2.066000976e+25, 1.006357204e+23
4812.8242, 2.057950970e+25, 1.006159701e+23
4813.9325, 2.040333515e+25, 1.004143441e+23
4815.0411, 2.062612858e+25, 1.005437930e+23
4816.1499, 2.063693054e+25, 1.006893084e+23
4817.2590, 2.074087987e+25, 1.009692463e+23
4818.3684, 2.102407341e+25, 1.015496522e+23
4819.4780, 2.094851290e+25, 1.012427739e+23
4820.5878, 2.059629352e+25, 1.004747640e+23
4821.6979, 2.032393402e+25, 9.966876139e+22
4822.8083, 1.981905539e+25, 9.828519130e+22
4823.9189, 1.888286432e+25, 9.572844727e+22
4825.0298, 1.814967457e+25, 9.393156834e+22
4826.1409, 1.869585659e+25, 9.527059114e+22
4827.2523, 1.953182360e+25, 9.712167195e+22
4828.3640, 1.946976549e+25, 9.720164099e+22
4829.4759, 1.899839180e+25, 9.610331976e+22
4830.5880, 1.873187765e+25, 9.537436349e+22
4831.7004, 1.862829460e+25, 9.473476791e+22
4832.8131, 1.825345663e+25, 9.410633329e+22
4833.9260, 1.868238078e+25, 9.513336157e+22
4835.0392, 1.939395467e+25, 9.681875730e+22
4836.1526, 1.959513706e+25, 9.744534857e+22
4837.2663, 1.930287314e+25, 9.677665724e+22
4838.3803, 1.919039422e+25, 9.684658883e+22
4839.4945, 1.952611670e+25, 9.735918083e+22
4840.6090, 1.927129375e+25, 9.694469396e+22
4841.7237, 1.914585913e+25, 9.654519778e+22
4842.8387, 1.926977855e+25, 9.680852050e+22
4843.9539, 1.926256835e+25, 9.678857899e+22
4845.0694, 1.913870863e+25, 9.665583963e+22
4846.1851, 2.006308301e+25, 9.910905863e+22
4847.3011, 2.125525722e+25, 1.023063024e+23
4848.4174, 2.137504139e+25, 1.025422133e+23
4849.5339, 2.130862525e+25, 1.028101128e+23
4850.6507, 2.174826964e+25, 1.036057500e+23
4851.7677, 2.173235506e+25, 1.036194782e+23
4852.8850, 2.147237124e+25, 1.033450330e+23
4854.0025, 2.169872038e+25, 1.034156993e+23
4855.1204, 2.030714004e+25, 1.004644267e+23
4856.2384, 1.905912794e+25, 9.596603051e+22
4857.3567, 2.030128712e+25, 1.006549481e+23
4858.4753, 2.179753099e+25, 1.034288387e+23
4859.5941, 2.121947057e+25, 1.019149932e+23
4860.7132, 1.930271963e+25, 9.646539871e+22
4861.8326, 1.772216897e+25, 9.116342537e+22
4862.9522, 1.763556550e+25, 9.088068582e+22
4864.0721, 1.889389856e+25, 9.381005709e+22
4865.1922, 1.992003752e+25, 9.726003157e+22
4866.3126, 2.068772316e+25, 9.940490198e+22
4867.4332, 2.096747170e+25, 1.006715200e+23
4868.5541, 2.084114161e+25, 1.004358988e+23
4869.6753, 2.048169827e+25, 9.967832157e+22
4870.7967, 1.962799182e+25, 9.691915813e+22
4871.9183, 1.746853733e+25, 9.124302030e+22
4873.0403, 1.610515693e+25, 8.746056743e+22
4874.1625, 1.749686670e+25, 9.083972214e+22
4875.2849, 1.957616182e+25, 9.616368618e+22
4876.4076, 2.023668446e+25, 9.876839575e+22
4877.5306, 2.004145011e+25, 9.841891867e+22
4878.6538, 1.975021056e+25, 9.777153756e+22
4879.7773, 2.004233760e+25, 9.843168420e+22
4880.9010, 2.071921977e+25, 9.998009480e+22
4882.0250, 2.068987975e+25, 1.002089921e+23
4883.1493, 1.993573581e+25, 9.859588073e+22
4884.2738, 2.020101881e+25, 9.883305610e+22
4885.3986, 2.004876714e+25, 9.831954237e+22
4886.5236, 1.919769435e+25, 9.609231689e+22
4887.6489, 1.868523500e+25, 9.484756753e+22
4888.7744, 1.890998374e+25, 9.496748026e+22
4889.9003, 1.898715508e+25, 9.468227337e+22
4891.0263, 1.750673947e+25, 9.047517961e+22
4892.1527, 1.564432927e+25, 8.657975588e+22
4893.2792, 1.681122704e+25, 8.895690924e+22
4894.4061, 1.980322091e+25, 9.662882965e+22
4895.5332, 2.203451171e+25, 1.025200712e+23
4896.6606, 2.253394883e+25, 1.048809563e+23
4897.7882, 2.288815919e+25, 1.056089360e+23
4898.9161, 2.240130573e+25, 1.044740722e+23
4900.0442, 2.155655646e+25, 1.023994468e+23
4901.1726, 2.111284240e+25, 1.010876764e+23
4902.3013, 2.112451860e+25, 1.011618100e+23
4903.4302, 2.080861491e+25, 9.983327255e+22
4904.5594, 1.991893246e+25, 9.783043751e+22
4905.6889, 2.032784202e+25, 9.871260994e+22
4906.8186, 2.155044346e+25, 1.016091459e+23
4907.9485, 2.235366890e+25, 1.033593407e+23
4909.0788, 2.205000661e+25, 1.027483945e+23
4910.2092, 2.111968053e+25, 1.001171266e+23
4911.3400, 2.061487975e+25, 9.892771914e+22
4912.4710, 2.072856710e+25, 9.896445318e+22
4913.6023, 2.087925435e+25, 9.954634309e+22
4914.7338, 2.083989764e+25, 9.928605237e+22
4915.8656, 2.086399469e+25, 9.949771628e+22
4916.9976, 2.112659286e+25, 1.001557657e+23
4918.1300, 2.085592598e+25, 9.902523408e+22
4919.2625, 1.834612302e+25, 9.216436833e+22
4920.3954, 1.520569898e+25, 8.340632670e+22
4921.5285, 1.397273316e+25, 7.954102935e+22
4922.6618, 1.580275462e+25, 8.444564114e+22
4923.7954, 1.879302949e+25, 9.239350605e+22
4924.9293, 1.969011352e+25, 9.575198222e+22
4926.0634, 1.965963268e+25, 9.596197601e+22
4927.1978, 2.029100891e+25, 9.755860337e+22
4928.3325, 2.161595628e+25, 1.008895810e+23
4929.4674, 2.242210189e+25, 1.031661549e+23
4930.6026, 2.272551556e+25, 1.040343098e+23
4931.7380, 2.250255589e+25, 1.035153551e+23
4932.8737, 2.176974537e+25, 1.014908895e+23
4934.0097, 2.061232031e+25, 9.865176060e+22
4935.1459, 1.968641223e+25, 9.654024101e+22
4936.2824, 2.002166521e+25, 9.711185434e+22
4937.4192, 2.064734759e+25, 9.803020836e+22
4938.5562, 1.951400751e+25, 9.557680918e+22
4939.6935, 1.796238138e+25, 9.157688908e+22
4940.8310, 1.791005772e+25, 9.192015657e+22
4941.9688, 1.948469808e+25, 9.550337575e+22
4943.1069, 2.045334109e+25, 9.866987676e+22
4944.2452, 2.124908558e+25, 1.007623142e+23
4945.3838, 2.147430412e+25, 1.016719628e+23
4946.5226, 2.104468692e+25, 1.006576747e+23
4947.6617, 2.087711015e+25, 1.002787488e+23
4948.8011, 2.185769964e+25, 1.028188245e+23
4949.9407, 2.281374304e+25, 1.051287621e+23
4951.0806, 2.294763164e+25, 1.057098772e+23
4952.2208, 2.279570396e+25, 1.052271690e+23
4953.3612, 2.260253964e+25, 1.045377704e+23
4954.5019, 2.207040686e+25, 1.031132785e+23
4955.6429, 2.085617397e+25, 9.973144859e+22
4956.7841, 1.931013931e+25, 9.495682569e+22
4957.9255, 1.620290868e+25, 8.706722719e+22
4959.0673, 1.514796983e+25, 8.358923193e+22
4960.2093, 1.740145130e+25, 8.940101672e+22
4961.3515, 2.049784107e+25, 9.778020044e+22
4962.4941, 2.084740944e+25, 9.957674460e+22
4963.6368, 2.038047383e+25, 9.852537216e+22
4964.7799, 2.004145153e+25, 9.756196100e+22
4965.9232, 1.972471809e+25, 9.667753881e+22
4967.0668, 1.935761671e+25, 9.552054225e+22
4968.2106, 1.901791043e+25, 9.444172962e+22
4969.3547, 1.872047964e+25, 9.364382611e+22
4970.4991, 1.879513206e+25, 9.406594519e+22
4971.6437, 1.994475805e+25, 9.679038726e+22
4972.7886, 2.115701093e+25, 9.975314440e+22
4973.9338, 2.155181555e+25, 1.009361113e+23
4975.0792, 2.119120300e+25, 1.001304824e+23
4976.2249, 2.074578925e+25, 9.919235604e+22
4977.3708, 2.061698575e+25, 9.869675181e+22
4978.5171, 2.040085256e+25, 9.820608249e+22
4979.6635, 1.985020707e+25, 9.639668087e+22
4980.8103, 1.899517738e+25, 9.438572855e+22
4981.9573, 1.769133526e+25, 9.025001163e+22
4983.1046, 1.533413279e+25, 8.388780664e+22
4984.2521, 1.465924514e+25, 8.157546133e+22
4985.3999, 1.619260605e+25, 8.608147360e+22
4986.5480, 1.788633457e+25, 9.059985182e+22
4987.6963, 1.853791629e+25, 9.284408716e+22
4988.8449, 1.910796552e+25, 9.439688853e+22
4989.9937, 1.846859665e+25, 9.273709889e+22
4991.1429, 1.738387260e+25, 9.018244702e+22
4992.2922, 1.735259184e+25, 8.968088638e+22
4993.4419, 1.814133439e+25, 9.167653012e+22
4994.5918, 1.859482307e+25, 9.296560942e+22
4995.7420, 1.855210138e+25, 9.316157829e+22
4996.8924, 1.901181167e+25, 9.412505112e+22
4998.0431, 1.942989351e+25, 9.504734869e+22
4999.1941, 1.894652587e+25, 9.357209768e+22
5000.3453, 1.740979130e+25, 8.936828461e+22
5001.4969, 1.587058233e+25, 8.581077636e+22
5002.6486, 1.615406767e+25, 8.614400823e+22
5003.8007, 1.739848513e+25, 8.915195075e+22
5004.9530, 1.847045067e+25, 9.193773370e+22
5006.1055, 1.803720835e+25, 9.069493140e+22
5007.2584, 1.632611123e+25, 8.613089635e+22
5008.4115, 1.533538707e+25, 8.389239604e+22
5009.5648, 1.639939776e+25, 8.645104637e+22
5010.7184, 1.784589130e+25, 9.057566305e+22
5011.8723, 1.856174763e+25, 9.272467790e+22
5013.0265, 1.776173102e+25, 9.023791198e+22
5014.1809, 1.582219400e+25, 8.471292888e+22
5015.3356, 1.448674188e+25, 8.070332333e+22
5016.4906, 1.467704948e+25, 8.109847206e+22
5017.6458, 1.616455438e+25, 8.553950414e+22
5018.8013, 1.749469792e+25, 8.932885755e+22
5019.9570, 1.832274380e+25, 9.154073690e+22
5021.1131, 1.856087623e+25, 9.181623423e+22
5022.2693, 1.737205481e+25, 8.880761710e+22
5023.4259, 1.592010743e+25, 8.532015964e+22
5024.5827, 1.633187017e+25, 8.598445155e+22
5025.7398, 1.778824101e+25, 8.948255741e+22
5026.8972, 1.838939291e+25, 9.089237746e+22
5028.0548, 1.731756585e+25, 8.847298107e+22
5029.2127, 1.637738856e+25, 8.638587803e+22
5030.3708, 1.703452232e+25, 8.788788964e+22
5031.5292, 1.850976889e+25, 9.176591931e+22
5032.6879, 1.922016229e+25, 9.377785483e+22
5033.8469, 1.899222105e+25, 9.354493398e+22
5035.0061, 1.861785795e+25, 9.241689378e+22
5036.1656, 1.728430144e+25, 8.876719943e+22
5037.3253, 1.618064534e+25, 8.557290252e+22
5038.4853, 1.660785694e+25, 8.673530042e+22
5039.6456, 1.661672221e+25, 8.641112095e+22
5040.8062, 1.492481402e+25, 8.186704074e+22
5041.9670, 1.350504038e+25, 7.763973422e+22
5043.1281, 1.429806354e+25, 7.976191932e+22
5044.2895, 1.574138878e+25, 8.400863467e+22
5045.4511, 1.709756627e+25, 8.813577535e+22
5046.6130, 1.842151871e+25, 9.197651546e+22
5047.7751, 1.944729448e+25, 9.455593471e+22
5048.9376, 1.905979695e+25, 9.338672613e+22
5050.1003, 1.721665249e+25, 8.879340082e+22
5051.2632, 1.590535166e+25, 8.541385983e+22
5052.4264, 1.636824561e+25, 8.636980069e+22
5053.5899, 1.765279592e+25, 8.959139485e+22
5054.7537, 1.791994390e+25, 9.025707586e+22
5055.9177, 1.716422187e+25, 8.902949461e+22
5057.0820, 1.741064036e+25, 8.948304543e+22
5058.2466, 1.821618048e+25, 9.154628462e+22
5059.4115, 1.874745038e+25, 9.317718155e+22
5060.5766, 1.885120768e+25, 9.331070954e+22
5061.7419, 1.885841529e+25, 9.368212981e+22
5062.9076, 1.859226084e+25, 9.307058493e+22
5064.0735, 1.772707650e+25, 9.030045581e+22
5065.2397, 1.621105537e+25, 8.675300907e+22
5066.4061, 1.529528884e+25, 8.338666267e+22
5067.5728, 1.564885373e+25, 8.460227692e+22
5068.7398, 1.619645587e+25, 8.582687261e+22
5069.9071, 1.563573560e+25, 8.471462185e+22
5071.0746, 1.599829533e+25, 8.511325538e+22
5072.2424, 1.584513518e+25, 8.482881420e+22
5073.4105, 1.541617100e+25, 8.378544607e+22
5074.5788, 1.602286061e+25, 8.525448506e+22
5075.7474, 1.725588173e+25, 8.744190465e+22
5076.9163, 1.625456447e+25, 8.570630623e+22
5078.0854, 1.565441865e+25, 8.405274732e+22
5079.2548, 1.601560225e+25, 8.507276888e+22
5080.4245, 1.604154582e+25, 8.461531754e+22
5081.5944, 1.499651283e+25, 8.199099682e+22
5082.7646, 1.450206265e+25, 8.049695089e+22
5083.9351, 1.423093142e+25, 8.002412150e+22
5085.1059, 1.502237902e+25, 8.224009147e+22
5086.2769, 1.624808253e+25, 8.625660534e+22
5087.4482, 1.707545877e+25, 8.833339834e+22
5088.6198, 1.718333546e+25, 8.887239191e+22
5089.7916, 1.666652998e+25, 8.747335561e+22
5090.9637, 1.636905674e+25, 8.668246191e+22
5092.1361, 1.657138908e+25, 8.747395008e+22
5093.3087, 1.770650673e+25, 9.043928937e+22
5094.4816, 1.881010991e+25, 9.306892884e+22
5095.6548, 1.785283374e+25, 9.047163865e+22
5096.8283, 1.595764806e+25, 8.667289039e+22
5098.0020, 1.652515321e+25, 8.691318329e+22
5099.1760, 1.692008752e+25, 8.747618470e+22
5100.3502, 1.577806302e+25, 8.406253414e+22
5101.5248, 1.435898606e+25, 8.065957776e+22
5102.6996, 1.455657303e+25, 8.079568039e+22
5103.8747, 1.494801223e+25, 8.218570370e+22
5105.0500, 1.495583196e+25, 8.216485806e+22
5106.2256, 1.469465118e+25, 8.150931711e+22
5107.4015, 1.449269464e+25, 8.082924634e+22
5108.5777, 1.469747320e+25, 8.135657821e+22
5109.7541, 1.542261880e+25, 8.323265751e+22
5110.9308, 1.591417613e+25, 8.458852398e+22
5112.1078, 1.589568427e+25, 8.479626936e+22
5113.2850, 1.570597425e+25, 8.445479602e+22
5114.4625, 1.607892372e+25, 8.575346908e+22
5115.6403, 1.726398284e+25, 8.873777179e+22
5116.8184, 1.793498811e+25, 9.043998255e+22
5117.9967, 1.773310371e+25, 9.009865418e+22
5119.1753, 1.759666901e+25, 8.963620809e+22
5120.3541, 1.698356372e+25, 8.753044384e+22
5121.5333, 1.599275066e+25, 8.535183648e+22
5122.7127, 1.580311233e+25, 8.439343085e+22
5123.8924, 1.557660131e+25, 8.342158534e+22
5125.0723, 1.448691870e+25, 8.048852381e+22
5126.2526, 1.378634293e+25, 7.791651852e+22
5127.4331, 1.402905133e+25, 7.896784577e+22
5128.6138, 1.456404259e+25, 8.017725777e+22
5129.7949, 1.430518909e+25, 7.953280273e+22
5130.9762, 1.374170423e+25, 7.868528329e+22
5132.1578, 1.486077309e+25, 8.123093544e+22
5133.3396, 1.648195327e+25, 8.578557625e+22
5134.5218, 1.693736630e+25, 8.695943773e+22
5135.7042, 1.635340265e+25, 8.634085623e+22
5136.8869, 1.689925068e+25, 8.742540976e+22
5138.0698, 1.719591723e+25, 8.783571482e+22
5139.2530, 1.602922259e+25, 8.499285859e+22
5140.4365, 1.528782686e+25, 8.273358542e+22
5141.6203, 1.593263428e+25, 8.475865461e+22
5142.8043, 1.676378510e+25, 8.664154708e+22
5143.9886, 1.635943253e+25, 8.576432271e+22
5145.1732, 1.626876942e+25, 8.535843690e+22
5146.3581, 1.559843548e+25, 8.391200265e+22
5147.5432, 1.485789111e+25, 8.160365477e+22
5148.7286, 1.500198302e+25, 8.213342860e+22
5149.9143, 1.583234537e+25, 8.381824431e+22
5151.1002, 1.547025520e+25, 8.327633091e+22
5152.2864, 1.476806633e+25, 8.107402077e+22
5153.4729, 1.376248561e+25, 7.816765322e+22
5154.6597, 1.279641711e+25, 7.535449580e+22
5155.8467, 1.297458148e+25, 7.645292472e+22
5157.0341, 1.521546359e+25, 8.218467633e+22
5158.2217, 1.738119593e+25, 8.825351170e+22
5159.4095, 1.814403106e+25, 9.047049427e+22
5160.5976, 1.837793465e+25, 9.131120829e+22
5161.7861, 1.853075190e+25, 9.170757361e+22
5162.9747, 1.813640959e+25, 9.046104605e+22
5164.1637, 1.686734617e+25, 8.720613387e+22
5165.3529, 1.630323206e+25, 8.431164917e+22
5166.5424, 1.397330756e+25, 7.808527487e+22
5167.7322, 1.074138772e+25, 6.809197742e+22
5168.9223, 9.042122914e+24, 6.316174554e+22
5170.1126, 1.004717372e+25, 6.549063945e+22
5171.3032, 1.125586327e+25, 6.830326778e+22
5172.4941, 9.803685609e+24, 6.460898521e+22
5173.6852, 8.089982569e+24, 5.908847671e+22
5174.8766, 8.410075471e+24, 6.025838849e+22
5176.0683, 1.075015822e+25, 6.764722935e+22
5177.2603, 1.306635756e+25, 7.517463004e+22
5178.4525, 1.372854850e+25, 7.779866388e+22
5179.6451, 1.328081171e+25, 7.642305780e+22
5180.8379, 1.230354949e+25, 7.355047577e+22
5182.0309, 1.081510441e+25, 6.860714427e+22
5183.2243, 8.968614219e+24, 6.243482455e+22
5184.4179, 7.688115636e+24, 5.806862215e+22
5185.6118, 8.378957946e+24, 6.026401636e+22
5186.8059, 1.162895765e+25, 6.925132452e+22
5188.0004, 1.469137971e+25, 7.954806214e+22
5189.1951, 1.647079799e+25, 8.535065997e+22
5190.3901, 1.748944879e+25, 8.859348635e+22
5191.5854, 1.776565407e+25, 8.911628293e+22
5192.7809, 1.605825200e+25, 8.457639297e+22
5193.9767, 1.531218449e+25, 8.230584304e+22
5195.1728, 1.610749179e+25, 8.464635411e+22
5196.3692, 1.748337217e+25, 8.818505728e+22
5197.5658, 1.862772215e+25, 9.174595783e+22
5198.7628, 1.986932089e+25, 9.480105955e+22
5199.9600, 2.032258679e+25, 9.633840055e+22
5201.1574, 2.010977446e+25, 9.555065083e+22
5202.3552, 1.918360805e+25, 9.310280649e+22
5203.5532, 1.762612153e+25, 8.883876677e+22
5204.7515, 1.554474236e+25, 8.253198358e+22
5205.9501, 1.266816898e+25, 7.456430659e+22
5207.1489, 1.109484360e+25, 6.964664029e+22
5208.3481, 1.056899978e+25, 6.803365246e+22
5209.5475, 1.027962933e+25, 6.659452715e+22
5210.7472, 1.089943996e+25, 6.908872370e+22
5211.9471, 1.430051529e+25, 7.932027943e+22
5213.1473, 1.924040437e+25, 9.301569895e+22
5214.3479, 2.235545602e+25, 1.018238074e+23
5215.5486, 2.250314372e+25, 1.021468586e+23
5216.7497, 2.114745209e+25, 9.907903522e+22
5217.9510, 2.066243218e+25, 9.797484289e+22
5219.1527, 2.204260189e+25, 1.009738840e+23
5220.3546, 2.328633194e+25, 1.043832584e+23
5221.5567, 2.463084030e+25, 1.077226916e+23
5222.7592, 2.475058579e+25, 1.078001839e+23
5223.9619, 2.337274871e+25, 1.047249067e+23
5225.1649, 2.138543414e+25, 9.935188779e+22
5226.3682, 1.928912919e+25, 9.366708738e+22
5227.5717, 1.775293925e+25, 8.969991645e+22
5228.7756, 1.816197238e+25, 9.041223981e+22
5229.9797, 2.041389821e+25, 9.646828165e+22
5231.1840, 2.265243992e+25, 1.020943566e+23
5232.3887, 2.264665592e+25, 1.022485768e+23
5233.5937, 2.091020746e+25, 9.869818550e+22
5234.7989, 2.045193924e+25, 9.763335969e+22
5236.0044, 2.217109136e+25, 1.016885969e+23
5237.2101, 2.422267057e+25, 1.066077716e+23
5238.4162, 2.497308147e+25, 1.089846200e+23
5239.6225, 2.477509129e+25, 1.085938114e+23
5240.8291, 2.476521967e+25, 1.088061998e+23
5242.0360, 2.458089663e+25, 1.083144437e+23
5243.2432, 2.459692329e+25, 1.085385759e+23
5244.4506, 2.484111762e+25, 1.089936529e+23
5245.6583, 2.498755443e+25, 1.093677884e+23
5246.8663, 2.451026521e+25, 1.076881119e+23
5248.0746, 2.252224241e+25, 1.038788339e+23
5249.2832, 2.244896758e+25, 1.030765729e+23
5250.4920, 2.278533862e+25, 1.037935673e+23
5251.7011, 2.263308688e+25, 1.034140391e+23
5252.9105, 2.270623444e+25, 1.039222847e+23
5254.1202, 2.309710240e+25, 1.048146493e+23
5255.3301, 2.314339606e+25, 1.048411816e+23
5256.5403, 2.323993883e+25, 1.052530647e+23
5257.7508, 2.408561481e+25, 1.072668842e+23
5258.9616, 2.529575583e+25, 1.104229311e+23
5260.1727, 2.562082365e+25, 1.111279691e+23
5261.3840, 2.458042076e+25, 1.080873555e+23
5262.5956, 2.203154119e+25, 1.017687145e+23
5263.8075, 1.956626034e+25, 9.499996042e+22
5265.0197, 1.781505911e+25, 9.003025133e+22
5266.2321, 1.673147209e+25, 8.669500890e+22
5267.4449, 1.645599367e+25, 8.619837980e+22
5268.6579, 1.729300367e+25, 8.772173486e+22
5269.8712, 1.544634744e+25, 8.370020573e+22
5271.0848, 1.367210371e+25, 7.767724375e+22
5272.2986, 1.535381180e+25, 8.292414959e+22
5273.5127, 1.968133399e+25, 9.401259860e+22
5274.7272, 2.173163956e+25, 1.005834622e+23
5275.9418, 2.262271127e+25, 1.029801490e+23
5277.1568, 2.267426300e+25, 1.038255578e+23
5278.3721, 2.423422159e+25, 1.080053472e+23
5279.5876, 2.598667487e+25, 1.115580111e+23
5280.8034, 2.530141552e+25, 1.107105269e+23
5282.0195, 2.348422346e+25, 1.057283257e+23
5283.2359, 2.157226481e+25, 1.007910069e+23
5284.4525, 2.083038001e+25, 9.873293843e+22
5285.6694, 2.230047729e+25, 1.024454548e+23
5286.8867, 2.491600148e+25, 1.091230320e+23
5288.1041, 2.630697409e+25, 1.128284124e+23
5289.3219, 2.613189941e+25, 1.128463898e+23
5290.5400, 2.581300079e+25, 1.122040567e+23
5291.7583, 2.597605852e+25, 1.125020201e+23
5292.9769, 2.612070835e+25, 1.129695715e+23
5294.1958, 2.606717406e+25, 1.127481699e+23
5295.4150, 2.597866746e+25, 1.126240580e+23
5296.6344, 2.445637705e+25, 1.083151064e+23
5297.8542, 2.127595409e+25, 1.005018777e+23
5299.0742, 1.946385127e+25, 9.551679527e+22
5300.2945, 2.040696368e+25, 9.788238646e+22
5301.5151, 2.263839698e+25, 1.032807368e+23
5302.7359, 2.350208828e+25, 1.060900402e+23
5303.9571, 2.445983453e+25, 1.087936300e+23
5305.1785, 2.608393706e+25, 1.127884743e+23
5306.4002, 2.688507265e+25, 1.146022795e+23
5307.6222, 2.650620113e+25, 1.143354368e+23
5308.8444, 2.596757904e+25, 1.124558683e+23
5310.0670, 2.628756288e+25, 1.134821448e+23
5311.2898, 2.709295278e+25, 1.152369586e+23
5312.5129, 2.688215785e+25, 1.150051570e+23
5313.7363, 2.654728847e+25, 1.140863452e+23
5314.9600, 2.659717980e+25, 1.140541090e+23
5316.1840, 2.654770561e+25, 1.139633438e+23
5317.4082, 2.644555322e+25, 1.136420481e+23
5318.6327, 2.663496925e+25, 1.137470821e+23
5319.8575, 2.640319617e+25, 1.133693343e+23
5321.0826, 2.579398829e+25, 1.117927049e+23
5322.3080, 2.528911174e+25, 1.106320789e+23
5323.5336, 2.473825746e+25, 1.087526198e+23
5324.7595, 2.273251237e+25, 1.043794501e+23
5325.9857, 2.221838059e+25, 1.018732406e+23
5327.2122, 2.192267648e+25, 1.007252719e+23
5328.4390, 1.924664835e+25, 9.318305196e+22
5329.6661, 1.591668996e+25, 8.596761954e+22
5330.8934, 1.792769346e+25, 9.092877246e+22
5332.1210, 2.240872180e+25, 1.017621265e+23
5333.3490, 2.418736831e+25, 1.075913528e+23
5334.5771, 2.498396291e+25, 1.094824959e+23
5335.8056, 2.588924613e+25, 1.121039358e+23
5337.0344, 2.616549629e+25, 1.126311610e+23
5338.2634, 2.552715558e+25, 1.113491883e+23
5339.4927, 2.510362127e+25, 1.094731155e+23
5340.7223, 2.313075351e+25, 1.051958070e+23
5341.9522, 2.173883085e+25, 1.014218681e+23
5343.1824, 2.247644792e+25, 1.035986777e+23
5344.4129, 2.425257523e+25, 1.074273547e+23
5345.6436, 2.455406732e+25, 1.088799722e+23
5346.8746, 2.362833623e+25, 1.066714494e+23
5348.1059, 2.376047545e+25, 1.069720419e+23
5349.3375, 2.375020683e+25, 1.069205839e+23
5350.5694, 2.351135907e+25, 1.070655365e+23
5351.8015, 2.502569930e+25, 1.106948763e+23
5353.0340, 2.690780339e+25, 1.144535936e+23
5354.2667, 2.576240251e+25, 1.127077556e+23
5355.4997, 2.590115043e+25, 1.133930535e+23
5356.7330, 2.715594623e+25, 1.154644254e+23
