# wavelength, flux, err
4627.0053, 1.331282845e+25, 1.067077019e+23
4628.0709, 1.376649940e+25, 1.078384309e+23
4629.1366, 1.395828728e+25, 1.090640069e+23
4630.2027, 1.387043255e+25, 1.078308736e+23
4631.2689, 1.426487453e+25, 1.103221273e+23
4632.3354, 1.453005120e+25, 1.111766096e+23
4633.4022, 1.404422681e+25, 1.087016019e+23
4634.4692, 1.390999299e+25, 1.085667393e+23
4635.5364, 1.392131239e+25, 1.089042540e+23
4636.6039, 1.373827466e+25, 1.075800996e+23
4637.6717, 1.346140919e+25, 1.068698469e+23
4638.7397, 1.281625209e+25, 1.036834859e+23
4639.8079, 1.263400616e+25, 1.030434025e+23
4640.8764, 1.255971282e+25, 1.030810083e+23
4641.9451, 1.299853774e+25, 1.033856945e+23
4643.0141, 1.400380013e+25, 1.091343605e+23
4644.0833, 1.440924364e+25, 1.100032335e+23
4645.1528, 1.360489454e+25, 1.064606667e+23
4646.2225, 1.273763534e+25, 1.031804270e+23
4647.2924, 1.183991727e+25, 9.926417332e+22
4648.3626, 1.162135009e+25, 9.859076535e+22
4649.4331, 1.249179518e+25, 1.013437958e+23
4650.5038, 1.314771412e+25, 1.045177984e+23
4651.5747, 1.299435387e+25, 1.038385946e+23
4652.6459, 1.284042879e+25, 1.039923101e+23
4653.7173, 1.292761026e+25, 1.037924937e+23
4654.7890, 1.292707665e+25, 1.032851805e+23
4655.8609, 1.264768931e+25, 1.027279727e+23
4656.9331, 1.274490927e+25, 1.032168999e+23
4658.0055, 1.345690652e+25, 1.063441812e+23
4659.0782, 1.432604025e+25, 1.092688315e+23
4660.1511, 1.513117170e+25, 1.123968881e+23
4661.2243, 1.554535401e+25, 1.143720348e+23
4662.2977, 1.517741610e+25, 1.125492715e+23
4663.3713, 1.437762970e+25, 1.093922697e+23
4664.4453, 1.407114921e+25, 1.088785179e+23
4665.5194, 1.370533903e+25, 1.062974195e+23
4666.5938, 1.293742954e+25, 1.037145657e+23
4667.6684, 1.182199855e+25, 9.849280373e+22
4668.7433, 1.089258122e+25, 9.508540228e+22
4669.8185, 1.149673525e+25, 9.749266533e+22
4670.8939, 1.301766097e+25, 1.032120846e+23
4671.9695, 1.411450434e+25, 1.082482657e+23
4673.0454, 1.439012760e+25, 1.094715709e+23
4674.1215, 1.418444177e+25, 1.087662889e+23
4675.1979, 1.392392247e+25, 1.077420928e+23
4676.2745, 1.398205451e+25, 1.079694502e+23
4677.3514, 1.440610225e+25, 1.093781155e+23
4678.4285, 1.456199733e+25, 1.098387331e+23
4679.5059, 1.419799685e+25, 1.083957123e+23
4680.5835, 1.354784737e+25, 1.054956503e+23
4681.6614, 1.285336384e+25, 1.023385474e+23
4682.7395, 1.232863338e+25, 1.008241458e+23
4683.8179, 1.275741263e+25, 1.024702200e+23
4684.8965, 1.349366412e+25, 1.059684309e+23
4685.9754, 1.363139071e+25, 1.058160916e+23
4687.0545, 1.323681197e+25, 1.051121501e+23
4688.1338, 1.365324977e+25, 1.063711114e+23
4689.2134, 1.373582081e+25, 1.064698249e+23
4690.2933, 1.356151696e+25, 1.055866149e+23
4691.3734, 1.342070395e+25, 1.050840724e+23
4692.4537, 1.341737144e+25, 1.053470538e+23
4693.5343, 1.350843011e+25, 1.059272730e+23
4694.6152, 1.375831351e+25, 1.067948876e+23
4695.6963, 1.423981576e+25, 1.085864854e+23
4696.7776, 1.443816201e+25, 1.093748408e+23
4697.8592, 1.423408884e+25, 1.084785667e+23
4698.9411, 1.375171040e+25, 1.067951633e+23
4700.0232, 1.310227506e+25, 1.037924562e+23
4701.1055, 1.288749195e+25, 1.025934483e+23
4702.1881, 1.288383764e+25, 1.025735115e+23
4703.2710, 1.235283112e+25, 1.005344179e+23
4704.3541, 1.181809179e+25, 9.855204545e+22
4705.4374, 1.224479256e+25, 1.000444824e+23
4706.5210, 1.299645425e+25, 1.027572601e+23
4707.6048, 1.263241328e+25, 1.016548887e+23
4708.6889, 1.221553439e+25, 9.980588218e+22
4709.7733, 1.220371832e+25, 9.982896735e+22
4710.8579, 1.249395881e+25, 1.012276814e+23
4711.9427, 1.307587032e+25, 1.041691093e+23
4713.0278, 1.417425812e+25, 1.074310613e+23
4714.1131, 1.383460572e+25, 1.065359626e+23
4715.1987, 1.339753774e+25, 1.046262044e+23
4716.2846, 1.331919130e+25, 1.044027660e+23
4717.3706, 1.341604717e+25, 1.047236684e+23
4718.4570, 1.368665236e+25, 1.061518298e+23
4719.5436, 1.411953606e+25, 1.077872223e+23
4720.6304, 1.416570314e+25, 1.080280183e+23
4721.7175, 1.436323607e+25, 1.094366617e+23
4722.8048, 1.423777458e+25, 1.086167218e+23
4723.8924, 1.373855731e+25, 1.069531127e+23
4724.9803, 1.411801464e+25, 1.082672475e+23
4726.0684, 1.424555473e+25, 1.085008074e+23
4727.1567, 1.380083149e+25, 1.064567664e+23
4728.2453, 1.304122800e+25, 1.033731549e+23
4729.3341, 1.250735299e+25, 1.013674772e+23
4730.4232, 1.243975360e+25, 1.009093072e+23
4731.5126, 1.246172968e+25, 1.011628930e+23
4732.6022, 1.311781577e+25, 1.034208636e+23
4733.6920, 1.308549363e+25, 1.040299001e+23
4734.7821, 1.314985729e+25, 1.042074884e+23
4735.8725, 1.335122133e+25, 1.046876029e+23
4736.9631, 1.281531185e+25, 1.022552653e+23
4738.0539, 1.236977039e+25, 1.012793889e+23
4739.1450, 1.290949129e+25, 1.039371498e+23
4740.2364, 1.338024471e+25, 1.055729567e+23
4741.3280, 1.331331849e+25, 1.056233770e+23
4742.4199, 1.293925613e+25, 1.039207952e+23
4743.5120, 1.278977156e+25, 1.037989199e+23
4744.6043, 1.322827630e+25, 1.052540353e+23
4745.6969, 1.362131110e+25, 1.068640822e+23
4746.7898, 1.360636677e+25, 1.068653200e+23
4747.8829, 1.355964162e+25, 1.064818874e+23
4748.9763, 1.373998095e+25, 1.074877359e+23
4750.0699, 1.378861409e+25, 1.076274924e+23
4751.1638, 1.380455961e+25, 1.075808117e+23
4752.2579, 1.347265471e+25, 1.060701355e+23
4753.3523, 1.283084329e+25, 1.028643881e+23
4754.4469, 1.238668238e+25, 1.016295957e+23
4755.5418, 1.247841257e+25, 1.018622969e+23
4756.6369, 1.263424548e+25, 1.021721339e+23
4757.7323, 1.258824713e+25, 1.017345728e+23
4758.8279, 1.237990586e+25, 1.012402894e+23
4759.9238, 1.232952940e+25, 1.006183046e+23
4761.0199, 1.248240288e+25, 1.009701685e+23
4762.1163, 1.248143104e+25, 1.002975822e+23
4763.2130, 1.198563826e+25, 9.868770066e+22
4764.3099, 1.165485473e+25, 9.685821950e+22
4765.4070, 1.175605260e+25, 9.749392359e+22
4766.5044, 1.161009148e+25, 9.625866130e+22
4767.6021, 1.116974517e+25, 9.460481880e+22
4768.7000, 1.122071719e+25, 9.422723461e+22
4769.7981, 1.148597655e+25, 9.595168094e+22
4770.8966, 1.164973977e+25, 9.652535385e+22
4771.9952, 1.133850538e+25, 9.546322799e+22
4773.0941, 1.104454344e+25, 9.400262464e+22
4774.1933, 1.124178045e+25, 9.503693687e+22
4775.2927, 1.155478667e+25, 9.615831567e+22
4776.3924, 1.135863423e+25, 9.546830502e+22
4777.4923, 1.119650108e+25, 9.523887687e+22
4778.5925, 1.075502290e+25, 9.267398106e+22
4779.6930, 1.031296110e+25, 9.066429904e+22
4780.7937, 1.033659585e+25, 9.114498666e+22
4781.8946, 1.044580484e+25, 9.096517654e+22
4782.9958, 1.017093003e+25, 9.032029926e+22
4784.0973, 9.879159098e+24, 8.818565714e+22
4785.1990, 1.020010901e+25, 9.045902886e+22
4786.3009, 1.078016412e+25, 9.131466135e+22
4787.4031, 1.091879585e+25, 9.315089161e+22
4788.5056, 1.113983530e+25, 9.320030865e+22
4789.6083, 1.131932583e+25, 9.485220122e+22
4790.7113, 1.140574364e+25, 9.469700360e+22
4791.8145, 1.173900426e+25, 9.652658337e+22
4792.9180, 1.215341967e+25, 9.731211473e+22
4794.0217, 1.219743477e+25, 9.788297884e+22
4795.1257, 1.258730001e+25, 9.954615359e+22
4796.2300, 1.299443866e+25, 1.016480518e+23
4797.3345, 1.308157068e+25, 1.012468026e+23
4798.4392, 1.302095827e+25, 1.017952201e+23
4799.5442, 1.289030528e+25, 1.008923553e+23
4800.6495, 1.253370624e+25, 9.967521494e+22
4801.7550, 1.263171937e+25, 9.936958310e+22
4802.8608, 1.293763140e+25, 1.013754520e+23
4803.9668, 1.348538117e+25, 1.032146872e+23
4805.0731, 1.390692212e+25, 1.051444677e+23
4806.1796, 1.376466573e+25, 1.043034298e+23
4807.2864, 1.326366587e+25, 1.020898021e+23
4808.3935, 1.312206538e+25, 1.010502177e+23
4809.5008, 1.324805998e+25, 1.018568057e+23
4810.6083, 1.341068523e+25, 1.021954921e+23
4811.7162, 1.348169726e+25, 1.029422126e+23
4812.8242, 1.352196442e+25, 1.025737906e+23
4813.9325, 1.369084287e+25, 1.038913421e+23
4815.0411, 1.352782593e+25, 1.032070833e+23
4816.1499, 1.344501091e+25, 1.019684941e+23
4817.2590, 1.369596131e+25, 1.044355299e+23
4818.3684, 1.395837558e+25, 1.044316385e+23
4819.4780, 1.384760359e+25, 1.044117213e+23
4820.5878, 1.395960779e+25, 1.046600917e+23
4821.6979, 1.369068007e+25, 1.034341773e+23
4822.8083, 1.308304863e+25, 1.014558150e+23
4823.9189, 1.222055486e+25, 9.746753367e+22
4825.0298, 1.164019183e+25, 9.528515571e+22
4826.1409, 1.211381392e+25, 9.650454403e+22
4827.2523, 1.277086124e+25, 9.930899397e+22
4828.3640, 1.279731881e+25, 9.933905156e+22
4829.4759, 1.250187272e+25, 9.802018674e+22
4830.5880, 1.236890708e+25, 9.786214822e+22
4831.7004, 1.240524549e+25, 9.765322882e+22
4832.8131, 1.217681020e+25, 9.711062789e+22
4833.9260, 1.226489290e+25, 9.735100993e+22
4835.0392, 1.276464484e+25, 9.921127113e+22
4836.1526, 1.297309109e+25, 1.001263211e+23
4837.2663, 1.286861711e+25, 9.991559149e+22
4838.3803, 1.287375892e+25, 9.944449257e+22
4839.4945, 1.282358638e+25, 9.937876569e+22
4840.6090, 1.287754395e+25, 9.943179662e+22
4841.7237, 1.284429431e+25, 9.927471764e+22
4842.8387, 1.275733443e+25, 9.869783156e+22
4843.9539, 1.268495378e+25, 9.860774930e+22
4845.0694, 1.277895091e+25, 9.909794286e+22
4846.1851, 1.343030148e+25, 1.016122043e+23
4847.3011, 1.386227119e+25, 1.032561555e+23
4848.4174, 1.409262337e+25, 1.043933591e+23
4849.5339, 1.428739744e+25, 1.051169559e+23
4850.6507, 1.445094993e+25, 1.053100040e+23
4851.7677, 1.444798971e+25, 1.059548807e+23
4852.8850, 1.431440399e+25, 1.051082325e+23
4854.0025, 1.426625275e+25, 1.045546754e+23
4855.1204, 1.400657361e+25, 1.039319824e+23
4856.2384, 1.366490723e+25, 1.020400356e+23
4857.3567, 1.371966883e+25, 1.022853976e+23
4858.4753, 1.422405180e+25, 1.042405390e+23
4859.5941, 1.374204242e+25, 1.012633282e+23
4860.7132, 1.272616125e+25, 9.745149476e+22
4861.8326, 1.190278701e+25, 9.368119769e+22
4862.9522, 1.185253413e+25, 9.372989814e+22
4864.0721, 1.259077499e+25, 9.633946051e+22
4865.1922, 1.330006642e+25, 9.999345259e+22
4866.3126, 1.386014256e+25, 1.022435365e+23
4867.4332, 1.382122981e+25, 1.016992105e+23
4868.5541, 1.374364591e+25, 1.020792426e+23
4869.6753, 1.372611729e+25, 1.012363223e+23
4870.7967, 1.309126529e+25, 9.923339035e+22
4871.9183, 1.164468129e+25, 9.322535794e+22
4873.0403, 1.060318559e+25, 8.833992624e+22
4874.1625, 1.170545301e+25, 9.334121330e+22
4875.2849, 1.301857489e+25, 9.815610701e+22
4876.4076, 1.316830751e+25, 9.913184384e+22
4877.5306, 1.323335174e+25, 9.931173747e+22
4878.6538, 1.292398733e+25, 9.870598381e+22
4879.7773, 1.316430902e+25, 9.927896219e+22
4880.9010, 1.374795957e+25, 1.014162923e+23
4882.0250, 1.359898071e+25, 1.006572583e+23
4883.1493, 1.283896299e+25, 9.802047333e+22
4884.2738, 1.319022898e+25, 9.888619176e+22
4885.3986, 1.321185539e+25, 9.894253402e+22
4886.5236, 1.267111275e+25, 9.698327099e+22
4887.6489, 1.238580768e+25, 9.613126262e+22
4888.7744, 1.240421883e+25, 9.514026504e+22
4889.9003, 1.220359458e+25, 9.466055974e+22
4891.0263, 1.160215424e+25, 9.099360523e+22
4892.1527, 1.030872083e+25, 8.776987095e+22
4893.2792, 1.114615840e+25, 9.046385132e+22
4894.4061, 1.299671960e+25, 9.723973417e+22
4895.5332, 1.435873374e+25, 1.031171907e+23
4896.6606, 1.503840670e+25, 1.059271220e+23
4897.7882, 1.519583615e+25, 1.062399715e+23
4898.9161, 1.500385779e+25, 1.054088342e+23
4900.0442, 1.447163409e+25, 1.040025302e+23
4901.1726, 1.397278721e+25, 1.010535108e+23
4902.3013, 1.378312713e+25, 1.008283414e+23
4903.4302, 1.370896928e+25, 1.000718455e+23
4904.5594, 1.332588330e+25, 9.908512598e+22
4905.6889, 1.351335823e+25, 9.927748653e+22
4906.8186, 1.433082431e+25, 1.028521575e+23
4907.9485, 1.485728991e+25, 1.042430828e+23
4909.0788, 1.458130963e+25, 1.031998460e+23
4910.2092, 1.415542275e+25, 1.015705261e+23
4911.3400, 1.378248018e+25, 1.001128312e+23
4912.4710, 1.400656327e+25, 1.007284051e+23
4913.6023, 1.388198600e+25, 9.961666698e+22
4914.7338, 1.358563940e+25, 9.894623109e+22
4915.8656, 1.377015161e+25, 9.949166190e+22
4916.9976, 1.389299315e+25, 9.990230375e+22
4918.1300, 1.377242047e+25, 9.888803343e+22
4919.2625, 1.206388414e+25, 9.231902625e+22
4920.3954, 1.006523074e+25, 8.468715266e+22
4921.5285, 9.463608141e+24, 8.222535831e+22
4922.6618, 1.070611693e+25, 8.682513252e+22
4923.7954, 1.244092023e+25, 9.355115092e+22
4924.9293, 1.304151191e+25, 9.566581258e+22
4926.0634, 1.297903406e+25, 9.612243730e+22
4927.1978, 1.345534489e+25, 9.822288865e+22
4928.3325, 1.442412890e+25, 1.013541481e+23
4929.4674, 1.477802419e+25, 1.027184239e+23
4930.6026, 1.499070765e+25, 1.036362559e+23
4931.7380, 1.505945931e+25, 1.039252691e+23
4932.8737, 1.442517740e+25, 1.015275625e+23
4934.0097, 1.354082852e+25, 9.857171036e+22
4935.1459, 1.308099587e+25, 9.580371225e+22
4936.2824, 1.311498299e+25, 9.662946645e+22
4937.4192, 1.346666772e+25, 9.705049127e+22
4938.5562, 1.266045860e+25, 9.426621858e+22
4939.6935, 1.188372023e+25, 9.084797066e+22
4940.8310, 1.201976622e+25, 9.199301106e+22
4941.9688, 1.281474329e+25, 9.527909808e+22
4943.1069, 1.351894991e+25, 9.785851552e+22
4944.2452, 1.425355027e+25, 1.005050077e+23
4945.3838, 1.443143478e+25, 1.021417645e+23
4946.5226, 1.399084252e+25, 9.993544957e+22
4947.6617, 1.387344314e+25, 9.972541069e+22
4948.8011, 1.475396614e+25, 1.026966930e+23
4949.9407, 1.525822479e+25, 1.043290045e+23
4951.0806, 1.529063957e+25, 1.049696014e+23
4952.2208, 1.531288341e+25, 1.050059791e+23
4953.3612, 1.526087144e+25, 1.045444874e+23
4954.5019, 1.481530419e+25, 1.026893010e+23
4955.6429, 1.391904544e+25, 9.936387572e+22
4956.7841, 1.298281986e+25, 9.456844979e+22
4957.9255, 1.076917403e+25, 8.680684786e+22
4959.0673, 1.020856764e+25, 8.482487403e+22
4960.2093, 1.173072631e+25, 9.018322675e+22
4961.3515, 1.354129888e+25, 9.667316037e+22
4962.4941, 1.393787844e+25, 9.882810293e+22
4963.6368, 1.361679666e+25, 9.759647336e+22
4964.7799, 1.357231578e+25, 9.808130514e+22
4965.9232, 1.336516915e+25, 9.619682767e+22
4967.0668, 1.306059202e+25, 9.623336884e+22
4968.2106, 1.289602674e+25, 9.421371247e+22
4969.3547, 1.256948943e+25, 9.352998555e+22
4970.4991, 1.276605521e+25, 9.344330856e+22
4971.6437, 1.358968931e+25, 9.771356441e+22
4972.7886, 1.417948434e+25, 9.872182738e+22
4973.9338, 1.434541219e+25, 1.004393971e+23
4975.0792, 1.440068707e+25, 9.995200475e+22
4976.2249, 1.413167934e+25, 9.949313230e+22
4977.3708, 1.407404090e+25, 9.881474168e+22
4978.5171, 1.375087414e+25, 9.784451948e+22
4979.6635, 1.330480727e+25, 9.566032518e+22
4980.8103, 1.288621140e+25, 9.387748605e+22
4981.9573, 1.211090445e+25, 9.043117305e+22
4983.1046, 1.049926680e+25, 8.475243005e+22
4984.2521, 1.006855220e+25, 8.292796153e+22
4985.3999, 1.105019927e+25, 8.636449367e+22
4986.5480, 1.201054788e+25, 8.979416084e+22
4987.6963, 1.231622765e+25, 9.177473669e+22
4988.8449, 1.275246714e+25, 9.314622050e+22
4989.9937, 1.250326314e+25, 9.216052669e+22
4991.1429, 1.180387515e+25, 8.972126384e+22
4992.2922, 1.176872937e+25, 8.962489862e+22
4993.4419, 1.232152129e+25, 9.121934456e+22
4994.5918, 1.267253917e+25, 9.314420736e+22
4995.7420, 1.261517037e+25, 9.263046060e+22
4996.8924, 1.296237798e+25, 9.419772747e+22
4998.0431, 1.346238064e+25, 9.622667437e+22
4999.1941, 1.300322126e+25, 9.366655374e+22
5000.3453, 1.164450171e+25, 8.937585221e+22
5001.4969, 1.062026417e+25, 8.461110472e+22
5002.6486, 1.089629496e+25, 8.605229644e+22
5003.8007, 1.182659352e+25, 8.909135922e+22
5004.9530, 1.256148584e+25, 9.189748439e+22
5006.1055, 1.210294075e+25, 8.962923945e+22
5007.2584, 1.086626905e+25, 8.527883600e+22
5008.4115, 1.038495823e+25, 8.362035037e+22
5009.5648, 1.096522158e+25, 8.613814367e+22
5010.7184, 1.218116314e+25, 9.036121733e+22
5011.8723, 1.259768526e+25, 9.202320273e+22
5013.0265, 1.190177841e+25, 8.897004594e+22
5014.1809, 1.067507415e+25, 8.462507665e+22
5015.3356, 9.802854196e+24, 8.048268526e+22
5016.4906, 9.947906039e+24, 8.152911559e+22
5017.6458, 1.116174041e+25, 8.666420194e+22
5018.8013, 1.205404864e+25, 8.951746295e+22
5019.9570, 1.249391718e+25, 9.186651370e+22
5021.1131, 1.268187576e+25, 9.190350212e+22
5022.2693, 1.197721533e+25, 8.983637245e+22
5023.4259, 1.090479466e+25, 8.557445038e+22
5024.5827, 1.114054040e+25, 8.608081080e+22
5025.7398, 1.205748329e+25, 8.970382719e+22
5026.8972, 1.245479035e+25, 9.084608590e+22
5028.0548, 1.190681482e+25, 8.932146772e+22
5029.2127, 1.136855208e+25, 8.763866734e+22
5030.3708, 1.182084344e+25, 8.924461074e+22
5031.5292, 1.257726543e+25, 9.200231625e+22
5032.6879, 1.292834271e+25, 9.277371737e+22
5033.8469, 1.286900698e+25, 9.347069022e+22
5035.0061, 1.262900310e+25, 9.154175092e+22
5036.1656, 1.174052776e+25, 8.877175661e+22
5037.3253, 1.107169907e+25, 8.588915775e+22
5038.4853, 1.139878697e+25, 8.692527145e+22
5039.6456, 1.138789179e+25, 8.725436630e+22
5040.8062, 1.024471208e+25, 8.203022920e+22
5041.9670, 9.232963458e+24, 7.786077263e+22
5043.1281, 9.770855497e+24, 7.983743319e+22
5044.2895, 1.079846434e+25, 8.457558046e+22
5045.4511, 1.174306469e+25, 8.867604344e+22
5046.6130, 1.264694657e+25, 9.194988284e+22
5047.7751, 1.328600384e+25, 9.418468045e+22
5048.9376, 1.286394298e+25, 9.245608289e+22
5050.1003, 1.168862688e+25, 8.805567072e+22
5051.2632, 1.075970064e+25, 8.486602954e+22
5052.4264, 1.120639135e+25, 8.646701361e+22
5053.5899, 1.208465983e+25, 8.901719163e+22
5054.7537, 1.204900169e+25, 9.006585701e+22
5055.9177, 1.198408975e+25, 8.953558677e+22
5057.0820, 1.202786955e+25, 8.981209095e+22
5058.2466, 1.248560108e+25, 9.139351701e+22
5059.4115, 1.283417220e+25, 9.276945739e+22
5060.5766, 1.289635103e+25, 9.318542541e+22
5061.7419, 1.294184415e+25, 9.272715434e+22
5062.9076, 1.276092828e+25, 9.256138111e+22
5064.0735, 1.200830340e+25, 8.935159342e+22
5065.2397, 1.101606826e+25, 8.549305358e+22
5066.4061, 1.054027257e+25, 8.354227999e+22
5067.5728, 1.067214555e+25, 8.367216566e+22
5068.7398, 1.073006659e+25, 8.383222735e+22
5069.9071, 1.067567623e+25, 8.398113664e+22
5071.0746, 1.087820810e+25, 8.415079400e+22
5072.2424, 1.070583964e+25, 8.368422498e+22
5073.4105, 1.059603083e+25, 8.349968296e+22
5074.5788, 1.117036134e+25, 8.565367734e+22
5075.7474, 1.184019786e+25, 8.770292300e+22
5076.9163, 1.114238475e+25, 8.549022455e+22
5078.0854, 1.087962985e+25, 8.418620474e+22
5079.2548, 1.097185496e+25, 8.469811468e+22
5080.4245, 1.080532398e+25, 8.299830776e+22
5081.5944, 1.027545877e+25, 8.165746169e+22
5082.7646, 9.940324235e+24, 7.997413182e+22
5083.9351, 9.783851655e+24, 7.974721372e+22
5085.1059, 1.025089114e+25, 8.167285277e+22
5086.2769, 1.108228456e+25, 8.516472549e+22
5087.4482, 1.169718363e+25, 8.741826952e+22
5088.6198, 1.171171331e+25, 8.762672432e+22
5089.7916, 1.139132342e+25, 8.646884483e+22
5090.9637, 1.114561639e+25, 8.593991710e+22
5092.1361, 1.133051157e+25, 8.655152014e+22
5093.3087, 1.219644677e+25, 8.977932096e+22
5094.4816, 1.292552868e+25, 9.205330882e+22
5095.6548, 1.216833739e+25, 8.958961813e+22
5096.8283, 1.087653949e+25, 8.440999867e+22
5098.0020, 1.128929829e+25, 8.608979216e+22
5099.1760, 1.158666391e+25, 8.672827810e+22
5100.3502, 1.093569357e+25, 8.436059626e+22
5101.5248, 1.007623522e+25, 8.038998697e+22
5102.6996, 1.003414067e+25, 8.109347711e+22
5103.8747, 1.022913237e+25, 8.112847449e+22
5105.0500, 1.022474157e+25, 8.090818365e+22
5106.2256, 1.015215804e+25, 8.099611171e+22
5107.4015, 1.008407736e+25, 8.068343827e+22
5108.5777, 1.008297946e+25, 8.069784925e+22
5109.7541, 1.035517338e+25, 8.167171370e+22
5110.9308, 1.062178579e+25, 8.250960347e+22
5112.1078, 1.066119947e+25, 8.312439736e+22
5113.2850, 1.065743730e+25, 8.355932252e+22
5114.4625, 1.101541146e+25, 8.492020329e+22
5115.6403, 1.181175300e+25, 8.820107573e+22
5116.8184, 1.225746205e+25, 8.954283715e+22
5117.9967, 1.212475922e+25, 8.921087220e+22
5119.1753, 1.209678880e+25, 8.949564055e+22
5120.3541, 1.162738011e+25, 8.689167390e+22
5121.5333, 1.091431215e+25, 8.429233652e+22
5122.7127, 1.090971001e+25, 8.386457319e+22
5123.8924, 1.055924910e+25, 8.184788014e+22
5125.0723, 9.717692504e+24, 7.874291504e+22
5126.2526, 9.437588910e+24, 7.755818390e+22
5127.4331, 9.682277891e+24, 7.883995911e+22
5128.6138, 9.849953133e+24, 7.964368525e+22
5129.7949, 9.683941797e+24, 7.910693847e+22
5130.9762, 9.537770845e+24, 7.872047827e+22
5132.1578, 1.044232715e+25, 8.154251525e+22
5133.3396, 1.127537426e+25, 8.533267395e+22
5134.5218, 1.137776615e+25, 8.517216585e+22
5135.7042, 1.121517832e+25, 8.502022915e+22
5136.8869, 1.158760055e+25, 8.626062868e+22
5138.0698, 1.161386078e+25, 8.632090538e+22
5139.2530, 1.092355890e+25, 8.368969743e+22
5140.4365, 1.047436555e+25, 8.185244557e+22
5141.6203, 1.079566801e+25, 8.269955602e+22
5142.8043, 1.134758797e+25, 8.452667507e+22
5143.9886, 1.113698803e+25, 8.418786149e+22
5145.1732, 1.096528215e+25, 8.316976265e+22
5146.3581, 1.047247979e+25, 8.164150806e+22
5147.5432, 1.012985462e+25, 7.990321476e+22
5148.7286, 1.042720646e+25, 8.172984254e+22
5149.9143, 1.095963588e+25, 8.294082276e+22
5151.1002, 1.045055799e+25, 8.144567256e+22
5152.2864, 9.958486006e+24, 7.905929975e+22
5153.4729, 9.328923217e+24, 7.674103060e+22
5154.6597, 8.797703988e+24, 7.454116321e+22
5155.8467, 9.072656587e+24, 7.561892292e+22
5157.0341, 1.053296419e+25, 8.138687832e+22
5158.2217, 1.192018015e+25, 8.643938083e+22
5159.4095, 1.253009348e+25, 8.917253905e+22
5160.5976, 1.266534592e+25, 8.956052583e+22
5161.7861, 1.270609192e+25, 9.001189463e+22
5162.9747, 1.256973268e+25, 8.882123440e+22
5164.1637, 1.189054691e+25, 8.700813478e+22
5165.3529, 1.143513999e+25, 8.429144757e+22
5166.5424, 9.930679326e+24, 7.866288397e+22
5167.7322, 7.826034410e+24, 6.899191150e+22
5168.9223, 6.743806544e+24, 6.441676115e+22
5170.1126, 7.505649834e+24, 6.719477122e+22
5171.3032, 8.217283998e+24, 7.037038104e+22
5172.4941, 7.340473586e+24, 6.643827387e+22
5173.6852, 6.078497990e+24, 6.139036686e+22
5174.8766, 6.311181977e+24, 6.250573703e+22
5176.0683, 7.951353785e+24, 6.900063160e+22
5177.2603, 9.240919902e+24, 7.512348249e+22
5178.4525, 9.726426425e+24, 7.744463926e+22
5179.6451, 9.538966133e+24, 7.666386980e+22
5180.8379, 8.813011364e+24, 7.364545548e+22
5182.0309, 7.768346982e+24, 6.902923723e+22
5183.2243, 6.659214467e+24, 6.377973932e+22
5184.4179, 5.911877499e+24, 5.971060950e+22
5185.6118, 6.451162231e+24, 6.234138100e+22
5186.8059, 8.658480257e+24, 7.216063765e+22
5188.0004, 1.066577336e+25, 8.076350994e+22
5189.1951, 1.179099890e+25, 8.590743278e+22
5190.3901, 1.229173172e+25, 8.755805911e+22
5191.5854, 1.212134558e+25, 8.662956335e+22
5192.7809, 1.105617014e+25, 8.287322706e+22
5193.9767, 1.048360628e+25, 8.048447231e+22
5195.1728, 1.091234459e+25, 8.269442084e+22
5196.3692, 1.190926857e+25, 8.590767992e+22
5197.5658, 1.283216007e+25, 8.992980852e+22
5198.7628, 1.355466765e+25, 9.237433945e+22
5199.9600, 1.380866751e+25, 9.354963376e+22
5201.1574, 1.354748442e+25, 9.248265978e+22
5202.3552, 1.297209891e+25, 9.045835705e+22
5203.5532, 1.193115348e+25, 8.597452576e+22
5204.7515, 1.015781517e+25, 7.912005046e+22
5205.9501, 8.258912444e+24, 7.121743931e+22
5207.1489, 7.137631523e+24, 6.652847394e+22
5208.3481, 6.842627064e+24, 6.504509952e+22
5209.5475, 6.746747952e+24, 6.420047662e+22
5210.7472, 7.266224605e+24, 6.726409534e+22
5211.9471, 9.741207562e+24, 7.795362410e+22
5213.1473, 1.312341107e+25, 9.120520856e+22
5214.3479, 1.517222908e+25, 9.852388931e+22
5215.5486, 1.517354369e+25, 9.859704797e+22
5216.7497, 1.430115690e+25, 9.608974520e+22
5217.9510, 1.415465141e+25, 9.516946838e+22
5219.1527, 1.515455752e+25, 9.868024248e+22
5220.3546, 1.603514611e+25, 1.017535134e+23
5221.5567, 1.671389682e+25, 1.038657514e+23
5222.7592, 1.680040759e+25, 1.041408424e+23
5223.9619, 1.592405298e+25, 1.011830641e+23
5225.1649, 1.432849576e+25, 9.454955726e+22
5226.3682, 1.299872440e+25, 9.045296871e+22
5227.5717, 1.180160489e+25, 8.583226206e+22
5228.7756, 1.206098862e+25, 8.608579199e+22
5229.9797, 1.381272657e+25, 9.332869838e+22
5231.1840, 1.536472932e+25, 9.778924943e+22
5232.3887, 1.503751647e+25, 9.746908780e+22
5233.5937, 1.409319750e+25, 9.427787152e+22
5234.7989, 1.385579889e+25, 9.392971105e+22
5236.0044, 1.504426274e+25, 9.799401158e+22
