# wavelength, flux, err
4611.0518, 1.385519451e+26, 4.465691940e+24
4612.1136, 1.362478392e+26, 4.458655693e+24
4613.1757, 1.252618028e+26, 4.378528565e+24
4614.2381, 1.322972314e+26, 4.390152607e+24
4615.3007, 1.377690758e+26, 4.406582579e+24
4616.3635, 1.352666041e+26, 4.395423156e+24
4617.4266, 1.326853543e+26, 4.402152594e+24
4618.4899, 1.318590435e+26, 4.385973979e+24
4619.5535, 1.281732351e+26, 4.371436176e+24
4620.6173, 1.360712713e+26, 4.394670827e+24
4621.6814, 1.396469401e+26, 4.395539756e+24
4622.7457, 1.394805546e+26, 4.419856222e+24
4623.8102, 1.400348122e+26, 4.454127777e+24
4624.8750, 1.414301713e+26, 4.444278561e+24
4625.9400, 1.401191359e+26, 4.438870919e+24
4627.0053, 1.404916359e+26, 4.429867550e+24
4628.0709, 1.401137861e+26, 4.425990319e+24
4629.1366, 1.366328597e+26, 4.396251967e+24
4630.2027, 1.342860484e+26, 4.415434774e+24
4631.2689, 1.399201019e+26, 4.415371786e+24
4632.3354, 1.515572971e+26, 4.478594298e+24
4633.4022, 1.487175812e+26, 4.468783465e+24
4634.4692, 1.356282889e+26, 4.398073237e+24
4635.5364, 1.357068961e+26, 4.394863664e+24
4636.6039, 1.406036422e+26, 4.386263864e+24
4637.6717, 1.314316334e+26, 4.355076230e+24
4638.7397, 1.396564719e+26, 4.378678761e+24
4639.8079, 1.391059064e+26, 4.333959516e+24
4640.8764, 1.349858720e+26, 4.301552218e+24
4641.9451, 1.371395338e+26, 4.321159153e+24
4643.0141, 1.428040149e+26, 4.365041068e+24
4644.0833, 1.423798557e+26, 4.398932958e+24
4645.1528, 1.449215141e+26, 4.405391778e+24
4646.2225, 1.410562738e+26, 4.381110754e+24
4647.2924, 1.336485165e+26, 4.258276473e+24
4648.3626, 1.324209083e+26, 4.246084091e+24
4649.4331, 1.357329262e+26, 4.169246240e+24
4650.5038, 1.310441662e+26, 4.178222711e+24
4651.5747, 1.374023218e+26, 4.239892098e+24
4652.6459, 1.476680830e+26, 4.354420556e+24
4653.7173, 1.403075734e+26, 4.308464888e+24
4654.7890, 1.323615595e+26, 4.280354811e+24
4655.8609, 1.410012763e+26, 4.314340969e+24
4656.9331, 1.363738898e+26, 4.235797808e+24
4658.0055, 1.327776113e+26, 4.214835446e+24
4659.0782, 1.373181485e+26, 4.248538713e+24
4660.1511, 1.448907566e+26, 4.339369635e+24
4661.2243, 1.477755659e+26, 4.403773647e+24
4662.2977, 1.445353345e+26, 4.378270166e+24
4663.3713, 1.440356036e+26, 4.376331221e+24
4664.4453, 1.414552512e+26, 4.325626036e+24
4665.5194, 1.392231248e+26, 4.290016734e+24
4666.5938, 1.384156363e+26, 4.267428296e+24
4667.6684, 1.363680864e+26, 4.213471635e+24
4668.7433, 1.324889683e+26, 4.116662933e+24
4669.8185, 1.373180377e+26, 4.095227498e+24
4670.8939, 1.393658214e+26, 4.116975685e+24
4671.9695, 1.312314815e+26, 4.183173722e+24
4673.0454, 1.305655983e+26, 4.230773409e+24
4674.1215, 1.438141878e+26, 4.314363386e+24
4675.1979, 1.480034883e+26, 4.305959107e+24
4676.2745, 1.425185056e+26, 4.306019927e+24
4677.3514, 1.499166741e+26, 4.345840038e+24
4678.4285, 1.445794021e+26, 4.354649274e+24
4679.5059, 1.352276016e+26, 4.302965244e+24
4680.5835, 1.403478696e+26, 4.277953880e+24
4681.6614, 1.407337408e+26, 4.248880117e+24
4682.7395, 1.400848349e+26, 4.231101433e+24
4683.8179, 1.371332621e+26, 4.237601697e+24
4684.8965, 1.405492257e+26, 4.275021022e+24
4685.9754, 1.434780905e+26, 4.295472929e+24
4687.0545, 1.368457741e+26, 4.298781595e+24
4688.1338, 1.394126564e+26, 4.305840979e+24
4689.2134, 1.426792709e+26, 4.329310712e+24
4690.2933, 1.449737433e+26, 4.322745963e+24
4691.3734, 1.440371818e+26, 4.314902319e+24
4692.4537, 1.394275340e+26, 4.283963450e+24
4693.5343, 1.347565739e+26, 4.248506176e+24
4694.6152, 1.353760898e+26, 4.258515940e+24
4695.6963, 1.389465602e+26, 4.277877579e+24
4696.7776, 1.401577229e+26, 4.305877834e+24
4697.8592, 1.379971464e+26, 4.310222647e+24
4698.9411, 1.357539411e+26, 4.276563380e+24
4700.0232, 1.371321719e+26, 4.265576569e+24
4701.1055, 1.388298926e+26, 4.208420876e+24
4702.1881, 1.408498394e+26, 4.215531229e+24
4703.2710, 1.352300132e+26, 4.171086515e+24
4704.3541, 1.283289920e+26, 4.097994036e+24
4705.4374, 1.306510773e+26, 4.075438525e+24
4706.5210, 1.376202800e+26, 4.128526511e+24
4707.6048, 1.343922289e+26, 4.168234321e+24
4708.6889, 1.377980561e+26, 4.200302099e+24
4709.7733, 1.391974152e+26, 4.174630739e+24
4710.8579, 1.400244657e+26, 4.175587856e+24
4711.9427, 1.447427645e+26, 4.205790706e+24
4713.0278, 1.363567630e+26, 4.224946581e+24
4714.1131, 1.363932531e+26, 4.227469589e+24
4715.1987, 1.374045463e+26, 4.257771050e+24
4716.2846, 1.369662451e+26, 4.216374543e+24
4717.3706, 1.404124877e+26, 4.265593423e+24
4718.4570, 1.471758346e+26, 4.305332999e+24
4719.5436, 1.386628254e+26, 4.335107643e+24
4720.6304, 1.439146054e+26, 4.343341807e+24
4721.7175, 1.432830305e+26, 4.394095622e+24
4722.8048, 1.401199928e+26, 4.354287515e+24
4723.8924, 1.442557891e+26, 4.375106437e+24
4724.9803, 1.486142482e+26, 4.365618220e+24
4726.0684, 1.418647426e+26, 4.366389358e+24
4727.1567, 1.491902238e+26, 4.381535385e+24
4728.2453, 1.426940686e+26, 4.362645773e+24
4729.3341, 1.328835570e+26, 4.243090291e+24
4730.4232, 1.381385475e+26, 4.190217177e+24
4731.5126, 1.402434808e+26, 4.226902781e+24
4732.6022, 1.443800821e+26, 4.225463546e+24
4733.6920, 1.376139344e+26, 4.194977215e+24
4734.7821, 1.385320065e+26, 4.190845297e+24
4735.8725, 1.431007488e+26, 4.265158791e+24
4736.9631, 1.365759910e+26, 4.211221250e+24
4738.0539, 1.355125072e+26, 4.207422024e+24
4739.1450, 1.444417796e+26, 4.213304217e+24
4740.2364, 1.424188061e+26, 4.223088377e+24
4741.3280, 1.438976741e+26, 4.283301289e+24
4742.4199, 1.489010659e+26, 4.310739769e+24
4743.5120, 1.418221238e+26, 4.246825423e+24
4744.6043, 1.410697209e+26, 4.263133274e+24
4745.6969, 1.438269003e+26, 4.282868167e+24
4746.7898, 1.373596277e+26, 4.235470764e+24
4747.8829, 1.372813783e+26, 4.226331988e+24
4748.9763, 1.436404180e+26, 4.268163473e+24
4750.0699, 1.353474473e+26, 4.216723751e+24
4751.1638, 1.391060130e+26, 4.231544524e+24
4752.2579, 1.349334818e+26, 4.230512463e+24
4753.3523, 1.373936562e+26, 4.179771556e+24
4754.4469, 1.436529659e+26, 4.257647248e+24
4755.5418, 1.425017344e+26, 4.170655139e+24
4756.6369, 1.378482326e+26, 4.167629859e+24
4757.7323, 1.404582125e+26, 4.145778352e+24
4758.8279, 1.434540762e+26, 4.156059595e+24
4759.9238, 1.392485979e+26, 4.160821727e+24
4761.0199, 1.331844838e+26, 4.135255465e+24
4762.1163, 1.327506060e+26, 4.160473420e+24
4763.2130, 1.334699718e+26, 4.135775452e+24
4764.3099, 1.423694098e+26, 4.152239267e+24
4765.4070, 1.402852645e+26, 4.123565956e+24
4766.5044, 1.363079317e+26, 4.063460474e+24
4767.6021, 1.391342134e+26, 4.101916254e+24
4768.7000, 1.441707891e+26, 4.104357377e+24
4769.7981, 1.444844862e+26, 4.149817447e+24
4770.8966, 1.406360824e+26, 4.153220975e+24
4771.9952, 1.392227179e+26, 4.180483935e+24
4773.0941, 1.403695485e+26, 4.204750565e+24
4774.1933, 1.424759436e+26, 4.166545284e+24
4775.2927, 1.445822360e+26, 4.207390122e+24
4776.3924, 1.430011641e+26, 4.195311262e+24
4777.4923, 1.456973649e+26, 4.262909050e+24
4778.5925, 1.445349368e+26, 4.216543149e+24
4779.6930, 1.419036787e+26, 4.229026176e+24
4780.7937, 1.421444762e+26, 4.220503599e+24
4781.8946, 1.416161819e+26, 4.200714796e+24
4782.9958, 1.428073104e+26, 4.187752192e+24
4784.0973, 1.370132955e+26, 4.160892543e+24
4785.1990, 1.392337664e+26, 4.140556569e+24
4786.3009, 1.437529430e+26, 4.139403063e+24
4787.4031, 1.384285659e+26, 4.132560496e+24
4788.5056, 1.358957562e+26, 4.098348812e+24
4789.6083, 1.370282468e+26, 4.090305391e+24
4790.7113, 1.396302227e+26, 4.120274557e+24
4791.8145, 1.450789971e+26, 4.143353129e+24
4792.9180, 1.477992807e+26, 4.174559868e+24
4794.0217, 1.426188488e+26, 4.146482544e+24
4795.1257, 1.415778022e+26, 4.174191406e+24
4796.2300, 1.410306778e+26, 4.214115119e+24
4797.3345, 1.417921822e+26, 4.227357581e+24
4798.4392, 1.440866344e+26, 4.261737408e+24
4799.5442, 1.447977217e+26, 4.235183126e+24
4800.6495, 1.428008986e+26, 4.192307897e+24
4801.7550, 1.488404111e+26, 4.179213846e+24
4802.8608, 1.521195961e+26, 4.218496576e+24
4803.9668, 1.417166186e+26, 4.159443194e+24
4805.0731, 1.368668582e+26, 4.181666943e+24
4806.1796, 1.442418105e+26, 4.189240243e+24
4807.2864, 1.399293293e+26, 4.163477547e+24
4808.3935, 1.404115937e+26, 4.143743330e+24
4809.5008, 1.391173212e+26, 4.138174263e+24
4810.6083, 1.422151161e+26, 4.134612653e+24
4811.7162, 1.475061214e+26, 4.177584341e+24
4812.8242, 1.477948984e+26, 4.185611442e+24
4813.9325, 1.459032300e+26, 4.200857041e+24
4815.0411, 1.530937919e+26, 4.232300770e+24
4816.1499, 1.474721410e+26, 4.215232071e+24
4817.2590, 1.441931498e+26, 4.196398678e+24
4818.3684, 1.475025023e+26, 4.224582129e+24
4819.4780, 1.447403147e+26, 4.215462482e+24
4820.5878, 1.392844995e+26, 4.192657827e+24
4821.6979, 1.484329353e+26, 4.237343687e+24
4822.8083, 1.434886038e+26, 4.193227786e+24
4823.9189, 1.403307658e+26, 4.198853569e+24
4825.0298, 1.467388018e+26, 4.151047353e+24
4826.1409, 1.449076303e+26, 4.139899263e+24
4827.2523, 1.418295805e+26, 4.131002227e+24
4828.3640, 1.438986162e+26, 4.164667237e+24
4829.4759, 1.423738154e+26, 4.176560530e+24
4830.5880, 1.405881057e+26, 4.164852719e+24
4831.7004, 1.434779399e+26, 4.146084552e+24
4832.8131, 1.467473850e+26, 4.153468902e+24
4833.9260, 1.469499327e+26, 4.153553463e+24
4835.0392, 1.479014160e+26, 4.169586502e+24
4836.1526, 1.485854288e+26, 4.177465452e+24
4837.2663, 1.488697024e+26, 4.202368902e+24
4838.3803, 1.490987903e+26, 4.203065324e+24
4839.4945, 1.482901715e+26, 4.213005562e+24
4840.6090, 1.479424734e+26, 4.183489281e+24
4841.7237, 1.439817069e+26, 4.142708651e+24
4842.8387, 1.396180434e+26, 4.095194902e+24
4843.9539, 1.419095335e+26, 4.110436115e+24
4845.0694, 1.488064063e+26, 4.145286186e+24
4846.1851, 1.431591391e+26, 4.132503904e+24
4847.3011, 1.451497990e+26, 4.145352814e+24
4848.4174, 1.446462155e+26, 4.159047426e+24
4849.5339, 1.465824390e+26, 4.167621867e+24
4850.6507, 1.493949088e+26, 4.142197480e+24
4851.7677, 1.420115794e+26, 4.099282027e+24
4852.8850, 1.331657137e+26, 4.061075464e+24
4854.0025, 1.382368702e+26, 4.084450891e+24
4855.1204, 1.377402703e+26, 4.065671231e+24
4856.2384, 1.341250166e+26, 4.007401818e+24
4857.3567, 1.356217012e+26, 3.970253780e+24
4858.4753, 1.356465223e+26, 3.930147952e+24
4859.5941, 1.224621218e+26, 3.830075541e+24
4860.7132, 1.059016356e+26, 3.707844886e+24
4861.8326, 9.136358269e+25, 3.505087508e+24
4862.9522, 9.060266264e+25, 3.381972832e+24
4864.0721, 1.057108288e+26, 3.418528615e+24
4865.1922, 1.172373379e+26, 3.556968088e+24
4866.3126, 1.239160212e+26, 3.716450612e+24
4867.4332, 1.353359748e+26, 3.868853141e+24
4868.5541, 1.394077415e+26, 3.939897780e+24
4869.6753, 1.371165933e+26, 3.967738078e+24
4870.7967, 1.375521221e+26, 3.980662216e+24
4871.9183, 1.329005588e+26, 3.935850534e+24
4873.0403, 1.234635099e+26, 3.835277555e+24
4874.1625, 1.287890301e+26, 3.774055178e+24
4875.2849, 1.381059559e+26, 3.892359640e+24
4876.4076, 1.404290925e+26, 3.955546652e+24
4877.5306, 1.383701531e+26, 3.983858535e+24
4878.6538, 1.364164944e+26, 3.986717711e+24
4879.7773, 1.403726456e+26, 4.021303287e+24
4880.9010, 1.490399444e+26, 4.040643323e+24
4882.0250, 1.509949417e+26, 4.145676005e+24
4883.1493, 1.423999590e+26, 4.054673919e+24
4884.2738, 1.359957964e+26, 4.049586369e+24
4885.3986, 1.439068429e+26, 4.050689602e+24
4886.5236, 1.430216417e+26, 4.039128841e+24
4887.6489, 1.430862715e+26, 4.023807449e+24
4888.7744, 1.411708984e+26, 3.948480249e+24
4889.9003, 1.355617128e+26, 3.949338935e+24
4891.0263, 1.384708195e+26, 3.937161409e+24
4892.1527, 1.283255946e+26, 3.869620852e+24
4893.2792, 1.358212248e+26, 3.847105489e+24
4894.4061, 1.424191947e+26, 3.898790094e+24
4895.5332, 1.419145791e+26, 3.994832729e+24
4896.6606, 1.452268792e+26, 4.072615545e+24
4897.7882, 1.502095601e+26, 4.133177888e+24
4898.9161, 1.503513577e+26, 4.130818055e+24
4900.0442, 1.455392623e+26, 4.101390484e+24
4901.1726, 1.415450826e+26, 4.064847343e+24
4902.3013, 1.418670491e+26, 4.052544231e+24
4903.4302, 1.440804693e+26, 4.060779944e+24
4904.5594, 1.423909553e+26, 4.037103776e+24
4905.6889, 1.414739231e+26, 4.014608077e+24
4906.8186, 1.459194919e+26, 4.047296469e+24
4907.9485, 1.481536574e+26, 4.071792352e+24
4909.0788, 1.424680831e+26, 4.068170520e+24
4910.2092, 1.349573863e+26, 3.995985723e+24
4911.3400, 1.374732062e+26, 3.982960441e+24
4912.4710, 1.432513597e+26, 3.935946394e+24
4913.6023, 1.451254671e+26, 3.964111614e+24
4914.7338, 1.451955793e+26, 3.977804998e+24
4915.8656, 1.476409002e+26, 4.038972443e+24
4916.9976, 1.499201445e+26, 4.073725848e+24
4918.1300, 1.438460258e+26, 4.045495924e+24
4919.2625, 1.342338682e+26, 3.973368390e+24
4920.3954, 1.301588211e+26, 3.856021117e+24
4921.5285, 1.334907134e+26, 3.787913986e+24
4922.6618, 1.390267932e+26, 3.751814445e+24
4923.7954, 1.405712215e+26, 3.827137469e+24
4924.9293, 1.390263817e+26, 3.882615250e+24
4926.0634, 1.414373271e+26, 3.922773152e+24
4927.1978, 1.430641714e+26, 3.946630204e+24
4928.3325, 1.422914555e+26, 3.945658811e+24
4929.4674, 1.427173016e+26, 3.999344605e+24
4930.6026, 1.438336975e+26, 4.005429124e+24
4931.7380, 1.491340306e+26, 4.051070386e+24
4932.8737, 1.459847099e+26, 4.044891056e+24
4934.0097, 1.393748035e+26, 3.988400019e+24
4935.1459, 1.413724249e+26, 3.983272601e+24
4936.2824, 1.511234249e+26, 3.961186840e+24
4937.4192, 1.433481265e+26, 3.949978749e+24
4938.5562, 1.406354144e+26, 3.927070198e+24
4939.6935, 1.422941434e+26, 3.921074304e+24
4940.8310, 1.418610261e+26, 3.885551261e+24
4941.9688, 1.434982129e+26, 3.894890718e+24
4943.1069, 1.544708479e+26, 4.007467712e+24
4944.2452, 1.452782064e+26, 4.030875470e+24
4945.3838, 1.482178450e+26, 4.058537404e+24
4946.5226, 1.489027374e+26, 4.072370427e+24
4947.6617, 1.477031485e+26, 4.048462464e+24
4948.8011, 1.505393705e+26, 4.027284639e+24
4949.9407, 1.413944965e+26, 3.993449665e+24
4951.0806, 1.403182293e+26, 4.005500903e+24
4952.2208, 1.480722612e+26, 4.054353702e+24
4953.3612, 1.479733995e+26, 4.046259512e+24
4954.5019, 1.439613079e+26, 4.036232895e+24
4955.6429, 1.486187281e+26, 4.036804605e+24
4956.7841, 1.438439579e+26, 4.001543253e+24
4957.9255, 1.301379299e+26, 3.899357823e+24
4959.0673, 1.280008668e+26, 3.784057563e+24
4960.2093, 1.397343345e+26, 3.802850103e+24
4961.3515, 1.513827539e+26, 3.907424741e+24
4962.4941, 1.501205833e+26, 4.038424849e+24
4963.6368, 1.490004549e+26, 4.063096004e+24
4964.7799, 1.517413061e+26, 4.078020973e+24
4965.9232, 1.431839752e+26, 4.037176856e+24
4967.0668, 1.391172284e+26, 3.986886647e+24
4968.2106, 1.463155076e+26, 4.004042970e+24
4969.3547, 1.432076091e+26, 3.960808877e+24
4970.4991, 1.454622319e+26, 3.974291768e+24
4971.6437, 1.414653328e+26, 3.951940386e+24
4972.7886, 1.396164811e+26, 3.943836413e+24
4973.9338, 1.442400788e+26, 3.969837544e+24
4975.0792, 1.482261649e+26, 4.018480038e+24
4976.2249, 1.433664021e+26, 4.008392635e+24
4977.3708, 1.471902688e+26, 4.026293205e+24
4978.5171, 1.442842379e+26, 4.010687620e+24
4979.6635, 1.421293188e+26, 3.994153654e+24
4980.8103, 1.439141420e+26, 3.967730414e+24
4981.9573, 1.420522503e+26, 3.953170720e+24
4983.1046, 1.346112137e+26, 3.901869805e+24
4984.2521, 1.354418419e+26, 3.862375258e+24
4985.3999, 1.389014512e+26, 3.829084880e+24
4986.5480, 1.432515396e+26, 3.826399889e+24
4987.6963, 1.454129658e+26, 3.879374786e+24
4988.8449, 1.426367574e+26, 3.902610663e+24
4989.9937, 1.435119098e+26, 3.971636482e+24
4991.1429, 1.350445908e+26, 3.929433500e+24
4992.2922, 1.393318523e+26, 3.927840533e+24
4993.4419, 1.461548345e+26, 3.963334155e+24
4994.5918, 1.438564841e+26, 3.946891966e+24
4995.7420, 1.444150503e+26, 3.956729189e+24
4996.8924, 1.482838396e+26, 3.975535193e+24
4998.0431, 1.416427273e+26, 3.953675056e+24
4999.1941, 1.391527054e+26, 3.928018943e+24
5000.3453, 1.442604861e+26, 3.943452367e+24
5001.4969, 1.460925884e+26, 3.934968189e+24
5002.6486, 1.390269443e+26, 3.857565693e+24
5003.8007, 1.472264626e+26, 3.869987018e+24
5004.9530, 1.442382868e+26, 3.864318317e+24
5006.1055, 1.374935408e+26, 3.837286086e+24
5007.2584, 1.345606646e+26, 3.801445088e+24
5008.4115, 1.350123645e+26, 3.765862978e+24
5009.5648, 1.419851232e+26, 3.803797020e+24
5010.7184, 1.463633554e+26, 3.878748936e+24
5011.8723, 1.472155973e+26, 3.918692267e+24
5013.0265, 1.413645344e+26, 3.901148999e+24
5014.1809, 1.338403065e+26, 3.793945303e+24
5015.3356, 1.345797661e+26, 3.768424561e+24
5016.4906, 1.377656862e+26, 3.738054334e+24
5017.6458, 1.322039619e+26, 3.757351126e+24
5018.8013, 1.386701597e+26, 3.791625504e+24
5019.9570, 1.421707398e+26, 3.815327872e+24
5021.1131, 1.356255380e+26, 3.761515706e+24
5022.2693, 1.389558784e+26, 3.797998289e+24
5023.4259, 1.387141101e+26, 3.840989698e+24
5024.5827, 1.416046490e+26, 3.821359811e+24
5025.7398, 1.429766342e+26, 3.852342957e+24
5026.8972, 1.396284577e+26, 3.816840757e+24
5028.0548, 1.369148267e+26, 3.835711067e+24
5029.2127, 1.431124247e+26, 3.837787311e+24
5030.3708, 1.436955685e+26, 3.839309563e+24
5031.5292, 1.454639510e+26, 3.860591998e+24
5032.6879, 1.470524369e+26, 3.907899296e+24
5033.8469, 1.444280450e+26, 3.915188685e+24
5035.0061, 1.413190588e+26, 3.934628555e+24
5036.1656, 1.479173557e+26, 3.943469358e+24
5037.3253, 1.383764360e+26, 3.873222374e+24
5038.4853, 1.441868082e+26, 3.850742658e+24
5039.6456, 1.428114262e+26, 3.819907164e+24
5040.8062, 1.299261433e+26, 3.756577557e+24
5041.9670, 1.299959550e+26, 3.719098107e+24
5043.1281, 1.331770893e+26, 3.667262589e+24
5044.2895, 1.382239812e+26, 3.706798682e+24
5045.4511, 1.453510957e+26, 3.798594704e+24
5046.6130, 1.478893915e+26, 3.911022408e+24
5047.7751, 1.461237978e+26, 3.923624758e+24
5048.9376, 1.467475414e+26, 3.949011320e+24
5050.1003, 1.396499645e+26, 3.893216939e+24
5051.2632, 1.416385282e+26, 3.833132626e+24
5052.4264, 1.456172422e+26, 3.846771346e+24
5053.5899, 1.413651219e+26, 3.820577260e+24
5054.7537, 1.367382824e+26, 3.819960232e+24
5055.9177, 1.507207634e+26, 3.902897588e+24
5057.0820, 1.508532801e+26, 3.951500034e+24
5058.2466, 1.468085299e+26, 3.929732785e+24
5059.4115, 1.508680869e+26, 3.963683765e+24
5060.5766, 1.522253512e+26, 3.945497489e+24
5061.7419, 1.442470447e+26, 3.944914368e+24
5062.9076, 1.513357335e+26, 3.972910560e+24
5064.0735, 1.489968287e+26, 3.971350915e+24
5065.2397, 1.432284394e+26, 3.939372755e+24
5066.4061, 1.472706774e+26, 3.934450788e+24
5067.5728, 1.539431064e+26, 3.924358802e+24
5068.7398, 1.481075933e+26, 3.876468113e+24
5069.9071, 1.440726562e+26, 3.865358083e+24
5071.0746, 1.479418474e+26, 3.893649573e+24
5072.2424, 1.466608350e+26, 3.902454123e+24
5073.4105, 1.419892693e+26, 3.877156697e+24
5074.5788, 1.422891002e+26, 3.853965299e+24
5075.7474, 1.477302434e+26, 3.842935577e+24
5076.9163, 1.441070969e+26, 3.833107108e+24
5078.0854, 1.461447678e+26, 3.837864566e+24
5079.2548, 1.378457572e+26, 3.799467972e+24
5080.4245, 1.297485276e+26, 3.749314190e+24
5081.5944, 1.331490466e+26, 3.697751549e+24
5082.7646, 1.348755193e+26, 3.679544896e+24
5083.9351, 1.386540789e+26, 3.727760356e+24
5085.1059, 1.458579918e+26, 3.818548638e+24
5086.2769, 1.453936655e+26, 3.830178345e+24
5087.4482, 1.436215055e+26, 3.880467393e+24
5088.6198, 1.477588456e+26, 3.914986542e+24
5089.7916, 1.435949592e+26, 3.908340907e+24
5090.9637, 1.436946258e+26, 3.901022565e+24
5092.1361, 1.471678950e+26, 3.906219059e+24
5093.3087, 1.529070489e+26, 3.949378740e+24
5094.4816, 1.568803104e+26, 3.973176016e+24
5095.6548, 1.529855740e+26, 3.964092860e+24
5096.8283, 1.424186644e+26, 3.897385583e+24
5098.0020, 1.443678628e+26, 3.891866092e+24
5099.1760, 1.411552531e+26, 3.818103463e+24
5100.3502, 1.391073965e+26, 3.772448546e+24
5101.5248, 1.444841818e+26, 3.755016770e+24
5102.6996, 1.480391849e+26, 3.804830292e+24
5103.8747, 1.443635938e+26, 3.837831129e+24
5105.0500, 1.465620306e+26, 3.870129745e+24
5106.2256, 1.468396643e+26, 3.858128377e+24
5107.4015, 1.437771884e+26, 3.828654686e+24
5108.5777, 1.433330686e+26, 3.831167500e+24
5109.7541, 1.473337669e+26, 3.816564806e+24
5110.9308, 1.408170146e+26, 3.787924592e+24
5112.1078, 1.380284948e+26, 3.752456045e+24
5113.2850, 1.449988500e+26, 3.816226640e+24
5114.4625, 1.509262876e+26, 3.894955859e+24
5115.6403, 1.483242827e+26, 3.897553695e+24
5116.8184, 1.493959584e+26, 3.903756848e+24
5117.9967, 1.499120321e+26, 3.904179665e+24
5119.1753, 1.484377070e+26, 3.889912554e+24
5120.3541, 1.458972014e+26, 3.905079386e+24
5121.5333, 1.449118601e+26, 3.883095278e+24
5122.7127, 1.467373480e+26, 3.879511156e+24
5123.8924, 1.480144635e+26, 3.849972397e+24
5125.0723, 1.494373767e+26, 3.826679176e+24
5126.2526, 1.444435183e+26, 3.777770388e+24
5127.4331, 1.408104711e+26, 3.715625566e+24
5128.6138, 1.423757018e+26, 3.754145925e+24
5129.7949, 1.440547294e+26, 3.739170562e+24
5130.9762, 1.467884157e+26, 3.796076006e+24
5132.1578, 1.435444605e+26, 3.747242479e+24
5133.3396, 1.457876495e+26, 3.791697897e+24
5134.5218, 1.464343998e+26, 3.783113731e+24
5135.7042, 1.433175751e+26, 3.788757228e+24
5136.8869, 1.493846075e+26, 3.804601910e+24
5138.0698, 1.493258467e+26, 3.815570179e+24
5139.2530, 1.404255208e+26, 3.744780564e+24
5140.4365, 1.324571065e+26, 3.660536753e+24
5141.6203, 1.339805246e+26, 3.636085715e+24
5142.8043, 1.403536671e+26, 3.670100065e+24
5143.9886, 1.368081682e+26, 3.656339143e+24
5145.1732, 1.417607007e+26, 3.696475273e+24
5146.3581, 1.468613273e+26, 3.719722037e+24
5147.5432, 1.455941073e+26, 3.742300502e+24
5148.7286, 1.408607055e+26, 3.723157735e+24
5149.9143, 1.406805320e+26, 3.693577448e+24
5151.1002, 1.455242058e+26, 3.730473367e+24
5152.2864, 1.346421544e+26, 3.693394612e+24
5153.4729, 1.361871720e+26, 3.700915485e+24
5154.6597, 1.448458765e+26, 3.730509952e+24
5155.8467, 1.457084315e+26, 3.741301266e+24
5157.0341, 1.401867581e+26, 3.723387145e+24
5158.2217, 1.467993859e+26, 3.755365171e+24
5159.4095, 1.461772731e+26, 3.768405136e+24
5160.5976, 1.464449605e+26, 3.777521322e+24
5161.7861, 1.456928123e+26, 3.765270887e+24
5162.9747, 1.431627568e+26, 3.771548336e+24
5164.1637, 1.461156184e+26, 3.720012762e+24
5165.3529, 1.463860103e+26, 3.731983243e+24
5166.5424, 1.410961675e+26, 3.647503746e+24
5167.7322, 1.238606762e+26, 3.513078935e+24
5168.9223, 1.134069237e+26, 3.355300039e+24
5170.1126, 1.227688024e+26, 3.315237341e+24
5171.3032, 1.290445313e+26, 3.371203948e+24
5172.4941, 1.202044556e+26, 3.397725148e+24
5173.6852, 1.078260197e+26, 3.328639405e+24
5174.8766, 1.132420720e+26, 3.256541005e+24
5176.0683, 1.332116682e+26, 3.391141020e+24
5177.2603, 1.462816134e+26, 3.582397797e+24
5178.4525, 1.428999677e+26, 3.697572332e+24
5179.6451, 1.379594434e+26, 3.703270355e+24
5180.8379, 1.400588043e+26, 3.725000932e+24
5182.0309, 1.423454265e+26, 3.713981397e+24
5183.2243, 1.295497418e+26, 3.615537948e+24
5184.4179, 1.033066680e+26, 3.352354966e+24
5185.6118, 1.076459782e+26, 3.219671547e+24
5186.8059, 1.248132750e+26, 3.269059209e+24
5188.0004, 1.384170929e+26, 3.472121703e+24
5189.1951, 1.398286063e+26, 3.617595519e+24
5190.3901, 1.357300541e+26, 3.666295954e+24
5191.5854, 1.382454519e+26, 3.667441883e+24
5192.7809, 1.312791053e+26, 3.636391703e+24
5193.9767, 1.354100735e+26, 3.611527235e+24
5195.1728, 1.373170256e+26, 3.594452339e+24
5196.3692, 1.357124443e+26, 3.612200900e+24
5197.5658, 1.384443808e+26, 3.638541566e+24
5198.7628, 1.448297916e+26, 3.682543419e+24
5199.9600, 1.462695828e+26, 3.709702621e+24
5201.1574, 1.382595013e+26, 3.701316851e+24
5202.3552, 1.368530897e+26, 3.723424639e+24
5203.5532, 1.406556520e+26, 3.737677899e+24
5204.7515, 1.389619713e+26, 3.734695993e+24
5205.9501, 1.380331103e+26, 3.705392114e+24
5207.1489, 1.392751205e+26, 3.670369609e+24
5208.3481, 1.359133899e+26, 3.625432896e+24
5209.5475, 1.337749817e+26, 3.599756956e+24
5210.7472, 1.350408362e+26, 3.618100849e+24
5211.9471, 1.378163508e+26, 3.642053784e+24
5213.1473, 1.470670102e+26, 3.730822063e+24
5214.3479, 1.448661121e+26, 3.794402607e+24
5215.5486, 1.399319055e+26, 3.723008275e+24
5216.7497, 1.412935872e+26, 3.759344912e+24
5217.9510, 1.433874345e+26, 3.680062062e+24
