# wavelength, flux, err
6202.9746, 1.014905614e+26, 9.346514204e+23
6204.4030, 1.040715453e+26, 9.448582807e+23
6205.8318, 1.053110354e+26, 9.470148565e+23
6207.2609, 1.052994865e+26, 9.499563621e+23
6208.6903, 1.053163900e+26, 9.486788381e+23
6210.1201, 1.051096731e+26, 9.510531974e+23
6211.5502, 1.056409678e+26, 9.505000666e+23
6212.9806, 1.049516337e+26, 9.491983207e+23
6214.4114, 1.015792454e+26, 9.298780886e+23
6215.8425, 9.799636442e+25, 9.162957537e+23
6217.2739, 9.864337952e+25, 9.168567664e+23
6218.7056, 9.984816074e+25, 9.192182581e+23
6220.1377, 9.803128359e+25, 9.144918286e+23
6221.5701, 9.836273623e+25, 9.149084603e+23
6223.0029, 1.006735785e+26, 9.225598565e+23
6224.4359, 1.019635111e+26, 9.274467950e+23
6225.8693, 1.023728849e+26, 9.285195310e+23
6227.3030, 1.026506679e+26, 9.294311168e+23
6228.7371, 1.017293091e+26, 9.225753668e+23
6230.1715, 9.993539330e+25, 9.134030341e+23
6231.6062, 9.651968333e+25, 8.967138868e+23
6233.0412, 9.293786222e+25, 8.853749456e+23
6234.4766, 9.583198720e+25, 9.082831382e+23
6235.9123, 1.024722699e+26, 9.384906751e+23
6237.3484, 1.038392986e+26, 9.380815659e+23
6238.7847, 1.027471060e+26, 9.307587276e+23
6240.2214, 1.023520199e+26, 9.278549221e+23
6241.6585, 1.014369884e+26, 9.216369907e+23
6243.0958, 9.939131100e+25, 9.130306928e+23
6244.5335, 9.876844589e+25, 9.095116196e+23
6245.9715, 9.789566437e+25, 8.982303517e+23
6247.4099, 9.701302407e+25, 8.984377756e+23
6248.8486, 9.805372803e+25, 8.996482642e+23
6250.2876, 1.012736871e+26, 9.137302181e+23
6251.7269, 1.010804380e+26, 9.119657027e+23
6253.1666, 9.849313609e+25, 9.022065781e+23
6254.6066, 9.618698846e+25, 8.929604526e+23
6256.0470, 9.576026448e+25, 8.959402106e+23
6257.4876, 9.642144969e+25, 9.019938764e+23
6258.9286, 9.578541949e+25, 9.051535507e+23
6260.3700, 9.534007969e+25, 9.013395851e+23
6261.8116, 9.721905944e+25, 9.049390262e+23
6263.2536, 1.017684857e+26, 9.193004084e+23
6264.6960, 1.043037724e+26, 9.388878049e+23
6266.1386, 1.024743555e+26, 1.058462111e+24
6267.5816, 1.034742481e+26, 1.061967378e+24
6269.0250, 1.056237926e+26, 1.089284171e+24
6270.4686, 1.050431658e+26, 1.354647528e+24
6271.9126, 1.031778192e+26, 1.353476883e+24
6273.3570, 1.041434373e+26, 1.349559747e+24
6274.8016, 1.079831591e+26, 1.127231659e+24
6276.2466, 1.055772799e+26, 9.381985708e+23
6277.6919, 1.019627964e+26, 9.187710686e+23
6279.1376, 1.002256102e+26, 9.087138937e+23
6280.5836, 1.009519277e+26, 9.136916957e+23
6282.0299, 1.019703439e+26, 9.184456534e+23
6283.4766, 1.011928684e+26, 9.194374076e+23
6284.9236, 1.028305224e+26, 9.251070069e+23
6286.3709, 1.042246054e+26, 9.440659174e+23
6287.8185, 1.049977076e+26, 9.455996375e+23
6289.2665, 1.055437741e+26, 9.389777278e+23
6290.7149, 1.049949464e+26, 9.262193657e+23
6292.1635, 1.024159649e+26, 9.230686688e+23
6293.6125, 1.029284146e+26, 9.186845903e+23
6295.0618, 1.031688467e+26, 9.276977244e+23
6296.5115, 1.040827534e+26, 9.332372714e+23
6297.9615, 1.037851669e+26, 9.406075565e+23
6299.4118, 1.009955263e+26, 9.520328671e+23
6300.8625, 1.000463763e+26, 1.008747242e+24
6302.3135, 9.807817812e+25, 9.754398834e+23
6303.7648, 9.610462145e+25, 9.364935674e+23
6305.2165, 9.699723028e+25, 9.320575603e+23
6306.6684, 1.004941405e+26, 9.471791343e+23
6308.1208, 1.038575788e+26, 9.630383690e+23
6309.5734, 1.058544658e+26, 9.616014906e+23
6311.0264, 1.037422544e+26, 9.447406487e+23
6312.4798, 1.033608309e+26, 9.332767893e+23
6313.9334, 1.020099326e+26, 9.235929589e+23
6315.3875, 9.908385422e+25, 9.083613443e+23
6316.8418, 9.839484456e+25, 9.030732517e+23
6318.2965, 9.589567154e+25, 8.939952743e+23
6319.7515, 9.653071027e+25, 8.951267640e+23
6321.2068, 9.858557854e+25, 9.035391377e+23
6322.6625, 1.004433856e+26, 9.104533721e+23
6324.1185, 1.016982814e+26, 9.113239266e+23
6325.5749, 1.023006092e+26, 9.169132607e+23
6327.0315, 1.024455733e+26, 9.207126940e+23
6328.4886, 1.022935324e+26, 9.208647390e+23
6329.9459, 1.026627356e+26, 9.229744455e+23
6331.4036, 1.038171461e+26, 9.267343821e+23
6332.8616, 1.047025096e+26, 9.265130672e+23
6334.3200, 1.034637218e+26, 9.202058218e+23
6335.7787, 1.011246148e+26, 9.008043095e+23
6337.2377, 9.691431264e+25, 8.811212235e+23
6338.6971, 9.621893937e+25, 8.728976488e+23
6340.1568, 9.882594460e+25, 8.847151355e+23
6341.6169, 1.002969962e+26, 8.898182357e+23
6343.0772, 1.015365077e+26, 8.922433566e+23
6344.5380, 1.004252974e+26, 8.915843197e+23
6345.9990, 1.000112919e+26, 8.856799208e+23
6347.4604, 1.008141961e+26, 8.942632796e+23
6348.9221, 1.030046191e+26, 9.026962449e+23
6350.3842, 1.058558950e+26, 9.158094014e+23
6351.8466, 1.041816805e+26, 9.083620867e+23
6353.3093, 1.032932426e+26, 8.996378463e+23
6354.7724, 1.026703301e+26, 9.012355171e+23
6356.2358, 1.017365615e+26, 8.959390558e+23
6357.6995, 1.009484893e+26, 8.901033090e+23
6359.1636, 1.003725350e+26, 8.791814289e+23
6360.6280, 9.807008115e+25, 8.729024710e+23
6362.0928, 9.694220257e+25, 8.778332823e+23
6363.5579, 9.606171868e+25, 8.815565310e+23
6365.0233, 9.612718136e+25, 8.843615010e+23
6366.4891, 9.792480468e+25, 8.783574695e+23
6367.9552, 9.978797993e+25, 1.009211552e+24
6369.4217, 1.029020249e+26, 1.023428400e+24
6370.8884, 1.044734903e+26, 1.022740224e+24
6372.3556, 1.056940675e+26, 1.028716074e+24
6373.8230, 1.057898025e+26, 1.034443139e+24
6375.2908, 1.043184822e+26, 1.025032535e+24
6376.7589, 1.059270512e+26, 9.005349268e+23
6378.2274, 1.047527718e+26, 8.998861863e+23
6379.6962, 1.043364732e+26, 8.938593499e+23
6381.1654, 1.037769304e+26, 8.932230312e+23
6382.6349, 1.026630652e+26, 8.881630944e+23
6384.1047, 1.031195374e+26, 8.894984867e+23
6385.5749, 1.047364724e+26, 8.913063517e+23
6387.0454, 1.042149431e+26, 8.927499558e+23
6388.5162, 1.053302232e+26, 8.989860736e+23
6389.9874, 1.073765116e+26, 9.042059435e+23
6391.4589, 1.074763531e+26, 9.040527909e+23
6392.9307, 1.045212325e+26, 8.904233022e+23
6394.4029, 1.000198833e+26, 8.716143338e+23
6395.8755, 9.949149954e+25, 8.666176239e+23
6397.3484, 1.024573007e+26, 8.806382700e+23
6398.8216, 1.022765549e+26, 8.741790206e+23
6400.2951, 9.686791797e+25, 8.522015052e+23
6401.7690, 9.501496900e+25, 8.434370357e+23
6403.2432, 9.733443078e+25, 8.544787072e+23
6404.7178, 1.023576891e+26, 8.717153092e+23
6406.1927, 1.041446047e+26, 8.786421686e+23
6407.6680, 1.018146173e+26, 8.709519968e+23
6409.1436, 9.916276964e+25, 8.597439601e+23
6410.6195, 9.843872949e+25, 8.552948415e+23
6412.0958, 9.913499439e+25, 8.562035836e+23
6413.5724, 9.814888421e+25, 8.574344738e+23
6415.0493, 9.947189790e+25, 8.586938924e+23
6416.5266, 1.027286788e+26, 8.725710440e+23
6418.0042, 1.027730821e+26, 8.675109005e+23
6419.4822, 1.016827964e+26, 8.695533810e+23
6420.9605, 1.000099870e+26, 8.568408832e+23
6422.4392, 9.966375377e+25, 8.570862022e+23
6423.9182, 1.012289032e+26, 8.656709718e+23
6425.3975, 1.038669875e+26, 8.757199972e+23
6426.8772, 1.061070127e+26, 8.863803120e+23
6428.3572, 1.070164687e+26, 8.878053555e+23
6429.8375, 1.047196504e+26, 8.766613972e+23
6431.3182, 1.025905504e+26, 8.662144690e+23
6432.7993, 1.015868724e+26, 8.619785939e+23
6434.2806, 1.020424231e+26, 8.633578950e+23
6435.7624, 1.050623968e+26, 8.757175665e+23
6437.2444, 1.047034177e+26, 8.751130422e+23
6438.7268, 1.038353168e+26, 8.701451854e+23
6440.2096, 1.009359152e+26, 8.603817252e+23
6441.6927, 9.929492153e+25, 8.515321045e+23
6443.1761, 1.023430955e+26, 8.623484215e+23
6444.6598, 1.043056206e+26, 8.701247150e+23
6446.1440, 1.054124083e+26, 8.745217651e+23
6447.6284, 1.056844520e+26, 8.757075150e+23
6449.1132, 1.031650276e+26, 8.621263405e+23
6450.5983, 9.908496031e+25, 8.475601183e+23
6452.0838, 9.787417457e+25, 8.410058035e+23
6453.5696, 1.008337517e+26, 8.512069483e+23
6455.0558, 1.024129141e+26, 8.562769160e+23
6456.5423, 1.018730828e+26, 8.539233877e+23
6458.0291, 1.008877850e+26, 8.504703339e+23
6459.5163, 1.018114963e+26, 8.560593070e+23
6461.0039, 1.044595963e+26, 8.613041280e+23
6462.4917, 1.018169678e+26, 8.621019045e+23
6463.9799, 9.821452518e+25, 8.544809868e+23
6465.4685, 9.739466706e+25, 8.429779837e+23
6466.9574, 1.003262967e+26, 8.619563521e+23
6468.4466, 1.045010741e+26, 8.692051161e+23
6469.9362, 1.052231430e+26, 8.723189667e+23
6471.4262, 1.029932347e+26, 8.657284171e+23
6472.9164, 1.017896584e+26, 8.576003029e+23
6474.4070, 1.020717342e+26, 8.588031906e+23
6475.8980, 1.038401667e+26, 8.642715619e+23
6477.3893, 1.059906818e+26, 8.723324848e+23
6478.8810, 1.057891406e+26, 8.758795398e+23
6480.3729, 1.075154829e+26, 8.796370927e+23
6481.8653, 1.057516829e+26, 8.721600181e+23
6483.3580, 1.033381660e+26, 8.619354531e+23
6484.8510, 1.031217431e+26, 8.584621244e+23
6486.3443, 1.044781978e+26, 8.666127579e+23
6487.8380, 1.062604802e+26, 8.669014124e+23
6489.3321, 1.060031029e+26, 8.687220925e+23
6490.8265, 1.060681948e+26, 8.655482382e+23
6492.3212, 1.040512907e+26, 8.571273418e+23
6493.8163, 9.824423428e+25, 8.287185164e+23
6495.3117, 9.131981427e+25, 8.035219826e+23
6496.8075, 8.730335935e+25, 7.876500669e+23
6498.3036, 9.072839036e+25, 8.075631020e+23
6499.8001, 9.533948596e+25, 8.322692572e+23
6501.2969, 9.860878696e+25, 8.436939544e+23
6502.7941, 1.013621183e+26, 8.505553535e+23
6504.2916, 1.035581618e+26, 8.627619259e+23
6505.7894, 1.037395999e+26, 8.631664788e+23
6507.2876, 1.040220842e+26, 8.595948357e+23
6508.7861, 1.052209498e+26, 8.616531421e+23
6510.2850, 1.061385417e+26, 8.607657173e+23
6511.7842, 1.058061724e+26, 8.613787915e+23
6513.2838, 1.054086740e+26, 8.583440071e+23
6514.7837, 1.045011311e+26, 8.547268777e+23
6516.2839, 1.043892772e+26, 8.563805941e+23
6517.7845, 1.038936297e+26, 8.512220669e+23
6519.2855, 1.033518807e+26, 8.520472522e+23
6520.7868, 1.043120519e+26, 8.570525703e+23
6522.2884, 1.058288464e+26, 8.646860525e+23
6523.7904, 1.076102034e+26, 8.726227619e+23
6525.2927, 1.081112218e+26, 8.704376487e+23
6526.7954, 1.061008444e+26, 8.624810055e+23
6528.2984, 1.042935418e+26, 8.566494356e+23
6529.8018, 1.062649552e+26, 8.633480291e+23
6531.3055, 1.062192504e+26, 8.722645693e+23
6532.8096, 1.050723464e+26, 8.718081877e+23
6534.3140, 1.047228305e+26, 8.647427174e+23
6535.8188, 1.051291533e+26, 8.633857107e+23
6537.3239, 1.056364587e+26, 8.549018902e+23
6538.8293, 1.060626276e+26, 8.551042434e+23
6540.3351, 1.056777476e+26, 8.541417560e+23
6541.8412, 1.061081093e+26, 8.547637142e+23
6543.3477, 1.052081169e+26, 8.518531099e+23
6544.8546, 1.040342206e+26, 8.500736894e+23
6546.3617, 1.037337157e+26, 9.491506519e+23
6547.8693, 1.014379928e+26, 9.437932798e+23
6549.3771, 1.006091776e+26, 9.458864615e+23
6550.8854, 1.043374196e+26, 9.585389336e+23
6552.3939, 1.053649728e+26, 9.625917973e+23
6553.9029, 1.035125597e+26, 8.551457234e+23
6555.4121, 1.029257648e+26, 8.465733798e+23
6556.9217, 9.881223913e+25, 8.329633185e+23
6558.4317, 9.904197653e+25, 8.252622698e+23
6559.9420, 9.894586337e+25, 8.196663492e+23
6561.4527, 9.462385457e+25, 9.028517134e+23
6562.9637, 8.608945295e+25, 8.659677233e+23
6564.4750, 7.815406121e+25, 8.358453038e+23
6565.9867, 8.001861457e+25, 8.475570753e+23
6567.4988, 9.255363119e+25, 8.964466584e+23
6569.0112, 9.870284179e+25, 9.258021835e+23
6570.5239, 9.865557600e+25, 9.269162578e+23
6572.0370, 9.963699929e+25, 9.290667397e+23
6573.5504, 1.013982773e+26, 8.446136479e+23
6575.0642, 9.901568709e+25, 8.261486101e+23
6576.5784, 9.994082654e+25, 8.381169837e+23
6578.0929, 1.029769893e+26, 8.535123139e+23
6579.6077, 1.052757855e+26, 8.615148054e+23
6581.1229, 1.054584879e+26, 8.541047005e+23
6582.6384, 1.037571303e+26, 8.426047511e+23
6584.1543, 1.017952644e+26, 8.335778007e+23
6585.6705, 1.029602561e+26, 8.376761595e+23
6587.1871, 1.040997098e+26, 8.429891966e+23
6588.7040, 1.047426068e+26, 8.455144331e+23
6590.2213, 1.060376093e+26, 8.537186318e+23
6591.7390, 1.045579837e+26, 8.469752285e+23
6593.2569, 1.022021755e+26, 8.368066466e+23
6594.7753, 9.723634466e+25, 8.118604714e+23
6596.2939, 9.751131200e+25, 8.151653833e+23
6597.8130, 1.022813816e+26, 8.318931685e+23
6599.3323, 1.027963791e+26, 8.408151973e+23
6600.8521, 1.050131299e+26, 8.469025477e+23
6602.3721, 1.065364390e+26, 8.544085754e+23
6603.8926, 1.058779539e+26, 8.576889983e+23
6605.4134, 1.039842924e+26, 8.647623654e+23
6606.9345, 1.033483373e+26, 1.827813656e+24
6608.4560, 1.046650864e+26, 1.007446034e+24
6609.9778, 1.019647089e+26, 9.765726411e+23
6611.5000, 1.028398817e+26, 9.945460241e+23
6613.0225, 1.047108505e+26, 9.967495829e+23
6614.5454, 1.053854970e+26, 8.482637259e+23
6616.0686, 1.059657585e+26, 8.537972123e+23
6617.5922, 1.078495667e+26, 8.570997915e+23
6619.1161, 1.069723965e+26, 8.563968718e+23
6620.6404, 1.075684667e+26, 8.565204384e+23
6622.1650, 1.073562166e+26, 8.560495455e+23
6623.6900, 1.068200410e+26, 8.547073370e+23
6625.2154, 1.072040946e+26, 8.526395941e+23
6626.7410, 1.043463775e+26, 8.389436907e+23
6628.2671, 1.044856828e+26, 9.676198272e+23
6629.7935, 1.067315526e+26, 9.709947449e+23
6631.3202, 1.064692625e+26, 9.737121397e+23
6632.8473, 1.036759074e+26, 9.592647172e+23
6634.3748, 1.019925283e+26, 9.509172551e+23
6635.9026, 1.005145998e+26, 8.278546877e+23
6637.4307, 1.035120746e+26, 8.318562048e+23
6638.9592, 1.051313428e+26, 8.394845377e+23
6640.4881, 1.052606736e+26, 8.388521903e+23
6642.0173, 1.051069079e+26, 8.392506585e+23
6643.5468, 1.036092042e+26, 8.310602232e+23
6645.0767, 1.030875738e+26, 8.326620730e+23
6646.6070, 1.036593907e+26, 8.322017721e+23
6648.1376, 1.055514070e+26, 8.429767387e+23
6649.6686, 1.067542210e+26, 8.459014905e+23
6651.1999, 1.064526020e+26, 8.459728612e+23
6652.7316, 1.072069083e+26, 8.476285403e+23
6654.2636, 1.075983486e+26, 8.478386362e+23
6655.7960, 1.069670561e+26, 8.467159999e+23
6657.3287, 1.064680985e+26, 8.423417203e+23
6658.8618, 1.063666735e+26, 8.443742019e+23
6660.3952, 1.056743165e+26, 8.381532447e+23
6661.9290, 1.039030322e+26, 8.307087069e+23
6663.4631, 1.039186923e+26, 8.312722671e+23
6664.9976, 1.026097395e+26, 8.277293315e+23
6666.5325, 1.026511759e+26, 8.266498323e+23
6668.0677, 1.045732306e+26, 8.349499569e+23
6669.6032, 1.054033316e+26, 8.369406725e+23
6671.1392, 1.057211199e+26, 8.403719301e+23
6672.6754, 1.078214183e+26, 8.436023034e+23
6674.2120, 1.070524155e+26, 8.431049644e+23
6675.7490, 1.056117966e+26, 8.363009054e+23
6677.2863, 1.044423428e+26, 8.318754381e+23
6678.8240, 1.006450303e+26, 8.139558673e+23
6680.3620, 9.943796786e+25, 8.094678021e+23
6681.9004, 1.032946247e+26, 8.268874689e+23
6683.4392, 1.074145275e+26, 8.420844920e+23
6684.9783, 1.084520892e+26, 8.477841800e+23
6686.5177, 1.077975494e+26, 8.453839203e+23
6688.0575, 1.090816541e+26, 8.469047831e+23
6689.5977, 1.078133486e+26, 8.421545137e+23
6691.1382, 1.069901577e+26, 8.416671964e+23
6692.6791, 1.072574156e+26, 8.417229997e+23
6694.2203, 1.076141778e+26, 8.430007857e+23
6695.7619, 1.070595940e+26, 8.374950822e+23
6697.3038, 1.058188444e+26, 8.355222651e+23
6698.8461, 1.052307220e+26, 8.301043350e+23
6700.3887, 1.056814052e+26, 8.341606033e+23
6701.9317, 1.058380166e+26, 8.320427885e+23
6703.4751, 1.057133545e+26, 8.321716825e+23
6705.0188, 1.064239636e+26, 8.349587255e+23
6706.5629, 1.071477879e+26, 8.370541049e+23
6708.1073, 1.065536905e+26, 8.380308738e+23
6709.6521, 1.070131095e+26, 8.347438906e+23
6711.1972, 1.066323969e+26, 8.384032353e+23
6712.7427, 1.048278707e+26, 8.234144367e+23
6714.2885, 1.041310812e+26, 8.225770630e+23
6715.8347, 1.034215460e+26, 8.193587086e+23
6717.3813, 1.027403818e+26, 8.147654155e+23
6718.9282, 1.010156133e+26, 8.119049001e+23
6720.4755, 1.011789833e+26, 8.127311027e+23
6722.0231, 1.042271422e+26, 8.224994824e+23
6723.5711, 1.056784635e+26, 8.282682418e+23
6725.1194, 1.057486280e+26, 8.277042004e+23
6726.6681, 1.041987012e+26, 8.241163296e+23
6728.2172, 1.037541644e+26, 8.175125153e+23
6729.7666, 1.052176660e+26, 8.305988241e+23
6731.3163, 1.072943006e+26, 8.342496452e+23
6732.8664, 1.084323413e+26, 8.382407241e+23
6734.4169, 1.070297523e+26, 8.330256020e+23
6735.9678, 1.062786899e+26, 8.275932939e+23
6737.5190, 1.053203024e+26, 8.234254062e+23
6739.0705, 1.043389691e+26, 8.184250709e+23
6740.6224, 1.048047549e+26, 8.196730270e+23
6742.1747, 1.052395406e+26, 8.194568645e+23
6743.7273, 1.048651921e+26, 8.221875643e+23
6745.2803, 1.044832858e+26, 8.188445915e+23
6746.8336, 1.050721829e+26, 8.232303732e+23
6748.3873, 1.057341370e+26, 8.256298864e+23
6749.9414, 1.046647324e+26, 8.210657908e+23
6751.4958, 1.035880439e+26, 8.172519045e+23
6753.0505, 1.031295646e+26, 8.136484643e+23
6754.6057, 1.039883197e+26, 8.190061272e+23
6756.1612, 1.050146300e+26, 8.225467838e+23
6757.7170, 1.053710363e+26, 8.229343637e+23
6759.2732, 1.060605993e+26, 8.256459464e+23
6760.8298, 1.073316921e+26, 8.283996564e+23
6762.3867, 1.073666750e+26, 8.285050352e+23
6763.9439, 1.058956168e+26, 8.238976448e+23
6765.5016, 1.054331317e+26, 8.223528647e+23
6767.0596, 1.068348212e+26, 8.238409153e+23
6768.6179, 1.060942245e+26, 8.248974928e+23
6770.1766, 1.047949078e+26, 8.186590629e+23
6771.7357, 1.049949304e+26, 8.199830693e+23
6773.2951, 1.055084028e+26, 8.221516931e+23
6774.8549, 1.059882277e+26, 8.227404249e+23
6776.4151, 1.069417971e+26, 8.286930455e+23
6777.9756, 1.071234491e+26, 8.272422914e+23
6779.5364, 1.068816945e+26, 8.276791436e+23
6781.0977, 1.074064240e+26, 8.266669672e+23
6782.6593, 1.066562583e+26, 8.248070518e+23
6784.2212, 1.047857106e+26, 8.171051347e+23
6785.7835, 1.046456640e+26, 8.132396879e+23
6787.3462, 1.050676729e+26, 8.201958785e+23
6788.9092, 1.049575929e+26, 8.136022071e+23
6790.4726, 1.058963675e+26, 8.203245711e+23
6792.0363, 1.068207245e+26, 8.222920854e+23
6793.6004, 1.064850908e+26, 8.221290057e+23
6795.1649, 1.056052968e+26, 8.174827149e+23
6796.7297, 1.043719246e+26, 8.136750964e+23
6798.2949, 1.047080686e+26, 8.145551926e+23
6799.8605, 1.059724758e+26, 8.190085015e+23
6801.4264, 1.068758862e+26, 9.311591289e+23
6802.9926, 1.067451907e+26, 9.269843522e+23
6804.5592, 1.060886454e+26, 9.265414083e+23
6806.1262, 1.059472310e+26, 9.247539046e+23
6807.6936, 1.054173425e+26, 9.235708076e+23
6809.2613, 1.061719261e+26, 9.269512878e+23
6810.8294, 1.068980700e+26, 9.296224278e+23
6812.3978, 1.059137098e+26, 9.266565942e+23
6813.9666, 1.069793237e+26, 9.331654406e+23
6815.5357, 1.071682588e+26, 8.269277747e+23
6817.1053, 1.054212281e+26, 8.208451540e+23
6818.6751, 1.056969399e+26, 8.179387651e+23
6820.2454, 1.074758834e+26, 8.252300928e+23
6821.8160, 1.063997332e+26, 8.209847403e+23
6823.3869, 1.061797886e+26, 8.219503525e+23
6824.9583, 1.081927955e+26, 8.305803264e+23
6826.5300, 1.066581014e+26, 8.320298256e+23
6828.1020, 1.055027902e+26, 8.339483237e+23
6829.6744, 1.066487932e+26, 8.406146410e+23
6831.2472, 1.049912850e+26, 8.276182457e+23
6832.8203, 1.061254539e+26, 8.274502361e+23
6834.3938, 1.058173888e+26, 8.311830065e+23
6835.9677, 1.053083215e+26, 8.230892507e+23
6837.5419, 1.052688150e+26, 8.187958488e+23
6839.1165, 1.047921613e+26, 8.172173853e+23
6840.6914, 1.032918282e+26, 8.092607965e+23
6842.2667, 1.019577929e+26, 8.080680088e+23
6843.8424, 1.008051551e+26, 7.984282165e+23
6845.4184, 1.011687647e+26, 7.980064588e+23
6846.9948, 1.028622994e+26, 8.033903549e+23
6848.5716, 1.044056923e+26, 8.098872417e+23
6850.1487, 1.052623429e+26, 8.136473159e+23
6851.7262, 1.057111429e+26, 8.153049211e+23
6853.3041, 1.059115938e+26, 8.156181702e+23
6854.8823, 1.052908083e+26, 8.111464843e+23
6856.4608, 1.038975087e+26, 8.079892288e+23
6858.0398, 1.028755497e+26, 8.024215350e+23
6859.6191, 1.033448471e+26, 8.102169750e+23
6861.1988, 1.038606080e+26, 8.208095311e+23
6862.7788, 1.033260413e+26, 8.265292266e+23
6864.3592, 1.028618154e+26, 8.370588854e+23
6865.9399, 1.039529990e+26, 8.500625598e+23
6867.5211, 1.064711638e+26, 8.906616691e+23
6869.1025, 1.080217595e+26, 9.489516777e+23
6870.6844, 1.079516100e+26, 9.730920236e+23
6872.2666, 1.063401175e+26, 9.439924699e+23
6873.8492, 1.060103462e+26, 9.238943003e+23
6875.4321, 1.071633335e+26, 9.106245341e+23
6877.0154, 1.051905617e+26, 8.834455283e+23
6878.5991, 1.042283570e+26, 8.649580498e+23
6880.1832, 1.054733948e+26, 8.509824105e+23
6881.7676, 1.039749173e+26, 8.278047905e+23
6883.3523, 1.015224333e+26, 8.134558427e+23
6884.9375, 1.024871425e+26, 8.260489318e+23
6886.5230, 1.035811967e+26, 8.471275020e+23
6888.1088, 1.063852861e+26, 8.621441959e+23
6889.6951, 1.076154220e+26, 8.749765694e+23
6891.2816, 1.066080808e+26, 8.672077459e+23
6892.8686, 1.059481941e+26, 8.648928962e+23
6894.4559, 1.072685336e+26, 8.625514165e+23
6896.0436, 1.060808383e+26, 8.540981968e+23
6897.6317, 1.059973848e+26, 8.574355935e+23
6899.2201, 1.060805831e+26, 8.547604425e+23
6900.8089, 1.058362700e+26, 8.586925352e+23
6902.3980, 1.052453758e+26, 8.513457842e+23
6903.9876, 1.047098707e+26, 8.389056523e+23
6905.5774, 1.061175912e+26, 8.367600449e+23
6907.1677, 1.053960769e+26, 8.326806388e+23
6908.7583, 1.041956879e+26, 8.224971351e+23
6910.3493, 1.053536180e+26, 8.404976184e+23
6911.9406, 1.068264259e+26, 8.370601383e+23
6913.5324, 1.032196922e+26, 8.247731357e+23
6915.1244, 1.035770615e+26, 8.261717319e+23
6916.7169, 1.039618183e+26, 8.176911280e+23
6918.3097, 1.027472734e+26, 8.109204908e+23
6919.9029, 1.025324394e+26, 8.131196212e+23
6921.4964, 1.048957801e+26, 8.180047966e+23
6923.0904, 1.054491707e+26, 8.315277785e+23
6924.6846, 1.033760016e+26, 8.245233181e+23
6926.2793, 9.878050439e+25, 7.960037843e+23
6927.8743, 1.001764032e+26, 7.938960664e+23
6929.4697, 1.061441571e+26, 8.193352149e+23
6931.0655, 1.073940401e+26, 8.260787623e+23
6932.6616, 1.062369987e+26, 8.167143800e+23
6934.2581, 1.046427301e+26, 8.126606788e+23
6935.8549, 1.040404547e+26, 8.108274628e+23
6937.4521, 1.050116073e+26, 8.267814414e+23
6939.0497, 1.061803376e+26, 8.220094948e+23
6940.6477, 1.059135771e+26, 8.319681503e+23
6942.2460, 1.069989020e+26, 8.276708916e+23
6943.8447, 1.057500966e+26, 8.160604730e+23
6945.4438, 1.044052420e+26, 8.081257501e+23
6947.0432, 1.037330317e+26, 8.142585464e+23
6948.6430, 1.041546561e+26, 8.290414206e+23
6950.2432, 1.065035744e+26, 8.225886974e+23
6951.8437, 1.057996233e+26, 8.193099391e+23
6953.4446, 1.040673494e+26, 8.039030321e+23
6955.0459, 1.043873453e+26, 8.116034441e+23
6956.6475, 1.058549425e+26, 8.117852231e+23
6958.2495, 1.063156064e+26, 8.136488078e+23
6959.8519, 1.065387272e+26, 9.524087710e+23
6961.4547, 1.058660376e+26, 9.413441406e+23
6963.0578, 1.068872988e+26, 9.518625910e+23
6964.6613, 1.066624509e+26, 9.468371604e+23
6966.2651, 1.056542354e+26, 9.368955095e+23
6967.8694, 1.067484228e+26, 8.377731708e+23
6969.4740, 1.068529789e+26, 8.160881217e+23
6971.0789, 1.065413234e+26, 8.102078576e+23
6972.6843, 1.063878880e+26, 8.074543852e+23
6974.2900, 1.068174516e+26, 8.123544797e+23
6975.8960, 1.068454827e+26, 8.086661584e+23
6977.5025, 1.046478158e+26, 8.045952084e+23
6979.1093, 1.008836991e+26, 7.917481483e+23
6980.7165, 9.693470708e+25, 8.714015872e+23
6982.3240, 9.968939757e+25, 8.841026850e+23
6983.9320, 1.048216420e+26, 7.969570145e+23
6985.5403, 1.068251562e+26, 8.104682307e+23
6987.1489, 1.072618403e+26, 8.095438478e+23
6988.7580, 1.040398642e+26, 8.036749838e+23
6990.3674, 1.055678876e+26, 8.051517725e+23
6991.9771, 1.064461074e+26, 8.089312000e+23
6993.5873, 1.055253361e+26, 8.068758755e+23
6995.1978, 1.061892148e+26, 8.074997557e+23
6996.8087, 1.080809888e+26, 8.170440136e+23
6998.4200, 1.070847091e+26, 8.077227325e+23
7000.0316, 1.044444505e+26, 8.010863185e+23
7001.6436, 1.031511214e+26, 7.952304001e+23
7003.2560, 1.037536452e+26, 7.964964660e+23
7004.8687, 1.039927795e+26, 7.972380243e+23
7006.4818, 1.021675030e+26, 7.910430033e+23
7008.0953, 1.035991866e+26, 7.961691033e+23
7009.7092, 1.038659644e+26, 7.980707327e+23
7011.3234, 1.038124207e+26, 7.971290414e+23
7012.9380, 1.047808219e+26, 8.025597488e+23
7014.5530, 1.047704526e+26, 7.990629262e+23
7016.1683, 1.014300055e+26, 7.838999867e+23
7017.7840, 9.872679182e+25, 7.751611140e+23
7019.4001, 1.005621360e+26, 7.804436101e+23
