# wavelength, flux, err
4597.2699, 1.329596110e+27, 1.227377511e+25
4598.3286, 1.357926777e+27, 1.248210395e+25
4599.3875, 1.383192428e+27, 1.244047829e+25
4600.4467, 1.342093724e+27, 1.242056767e+25
4601.5061, 1.313960617e+27, 1.221961192e+25
4602.5657, 1.294856590e+27, 1.214965565e+25
4603.6256, 1.313941901e+27, 1.222989678e+25
4604.6858, 1.348816440e+27, 1.236284588e+25
4605.7462, 1.363529491e+27, 1.243881894e+25
4606.8068, 1.362082246e+27, 1.239883588e+25
4607.8677, 1.375108410e+27, 1.252452768e+25
4608.9288, 1.432877601e+27, 1.270180258e+25
4609.9902, 1.484940533e+27, 1.296545113e+25
4611.0518, 1.487313047e+27, 1.294929018e+25
4612.1136, 1.442254680e+27, 1.277134863e+25
4613.1757, 1.399403374e+27, 1.258043402e+25
4614.2381, 1.394844095e+27, 1.249286697e+25
4615.3007, 1.391575224e+27, 1.249182321e+25
4616.3635, 1.386279365e+27, 1.244654036e+25
4617.4266, 1.397338555e+27, 1.249383024e+25
4618.4899, 1.420420007e+27, 1.254338591e+25
4619.5535, 1.403468786e+27, 1.247189062e+25
4620.6173, 1.400589842e+27, 1.240027447e+25
4621.6814, 1.424199032e+27, 1.252100566e+25
4622.7457, 1.460088718e+27, 1.262381468e+25
4623.8102, 1.475525160e+27, 1.270177695e+25
4624.8750, 1.453413895e+27, 1.263296494e+25
4625.9400, 1.452369835e+27, 1.264810654e+25
4627.0053, 1.449784482e+27, 1.263415419e+25
4628.0709, 1.453578362e+27, 1.260098486e+25
4629.1366, 1.438072137e+27, 1.257701434e+25
4630.2027, 1.399689567e+27, 1.236126591e+25
4631.2689, 1.395557204e+27, 1.235880535e+25
4632.3354, 1.440827446e+27, 1.251560025e+25
4633.4022, 1.454315680e+27, 1.259835830e+25
4634.4692, 1.445081087e+27, 1.251505306e+25
4635.5364, 1.430323613e+27, 1.248112541e+25
4636.6039, 1.411160686e+27, 1.236613647e+25
4637.6717, 1.389681999e+27, 1.233660787e+25
4638.7397, 1.381551482e+27, 1.224695714e+25
4639.8079, 1.387765771e+27, 1.231881669e+25
4640.8764, 1.405789334e+27, 1.236165910e+25
4641.9451, 1.456479488e+27, 1.262003206e+25
4643.0141, 1.523743379e+27, 1.287523152e+25
4644.0833, 1.493999836e+27, 1.276289452e+25
4645.1528, 1.462200638e+27, 1.260341266e+25
4646.2225, 1.438745270e+27, 1.249497540e+25
4647.2924, 1.385104869e+27, 1.222458691e+25
4648.3626, 1.335768286e+27, 1.201791409e+25
4649.4331, 1.372972873e+27, 1.214739570e+25
4650.5038, 1.428722539e+27, 1.236252836e+25
4651.5747, 1.434171727e+27, 1.244730982e+25
4652.6459, 1.436870214e+27, 1.249136677e+25
4653.7173, 1.425453057e+27, 1.244036229e+25
4654.7890, 1.388705143e+27, 1.412164823e+25
4655.8609, 1.364614366e+27, 1.401545305e+25
4656.9331, 1.333862694e+27, 1.386094295e+25
4658.0055, 1.342639020e+27, 1.391471378e+25
4659.0782, 1.434828153e+27, 1.437396577e+25
4660.1511, 1.534405932e+27, 1.482845323e+25
4661.2243, 1.557507318e+27, 1.504043139e+25
4662.2977, 1.541180942e+27, 1.487352356e+25
4663.3713, 1.471024126e+27, 1.273506483e+25
4664.4453, 1.440336650e+27, 1.254110102e+25
4665.5194, 1.459944644e+27, 1.258687328e+25
4666.5938, 1.455069981e+27, 1.253619748e+25
4667.6684, 1.369771951e+27, 1.219222599e+25
4668.7433, 1.290533750e+27, 1.182412366e+25
4669.8185, 1.257132064e+27, 1.167585028e+25
4670.8939, 1.325322485e+27, 1.196504911e+25
4671.9695, 1.418310086e+27, 1.233572623e+25
4673.0454, 1.463047003e+27, 1.255917990e+25
4674.1215, 1.461783397e+27, 1.255891754e+25
4675.1979, 1.449040648e+27, 1.254710477e+25
4676.2745, 1.472300885e+27, 1.263116603e+25
4677.3514, 1.504581511e+27, 1.276054993e+25
4678.4285, 1.511472959e+27, 1.279876369e+25
4679.5059, 1.477009064e+27, 1.265407924e+25
4680.5835, 1.418502521e+27, 1.238674541e+25
4681.6614, 1.395818252e+27, 1.230871859e+25
4682.7395, 1.398484428e+27, 1.226237645e+25
4683.8179, 1.420998189e+27, 1.240776581e+25
4684.8965, 1.469059817e+27, 1.257669453e+25
4685.9754, 1.517099296e+27, 1.278420260e+25
4687.0545, 1.503133437e+27, 1.272768446e+25
4688.1338, 1.484600813e+27, 1.264591608e+25
4689.2134, 1.501196900e+27, 1.273995869e+25
4690.2933, 1.498552154e+27, 1.271943780e+25
4691.3734, 1.477898562e+27, 1.260496474e+25
4692.4537, 1.481728234e+27, 1.266388100e+25
4693.5343, 1.491393371e+27, 1.270595298e+25
4694.6152, 1.536197222e+27, 1.289527733e+25
4695.6963, 1.585805075e+27, 1.310590938e+25
4696.7776, 1.614766492e+27, 1.319517321e+25
4697.8592, 1.603738028e+27, 1.318043933e+25
4698.9411, 1.537415619e+27, 1.285753916e+25
4700.0232, 1.440871008e+27, 1.249291535e+25
4701.1055, 1.479332069e+27, 1.255571423e+25
4702.1881, 1.494428883e+27, 1.262350091e+25
4703.2710, 1.450331183e+27, 1.241482132e+25
4704.3541, 1.422066228e+27, 1.227872006e+25
4705.4374, 1.456063971e+27, 1.237671428e+25
4706.5210, 1.462869898e+27, 1.238535464e+25
4707.6048, 1.442046190e+27, 1.233077193e+25
4708.6889, 1.392664288e+27, 1.206395890e+25
4709.7733, 1.365444556e+27, 1.202027936e+25
4710.8579, 1.395804744e+27, 1.212001211e+25
4711.9427, 1.443184370e+27, 1.231905965e+25
4713.0278, 1.514861247e+27, 1.265563751e+25
4714.1131, 1.530897919e+27, 1.276238318e+25
4715.1987, 1.493583983e+27, 1.261004878e+25
4716.2846, 1.468530184e+27, 1.253507541e+25
4717.3706, 1.500807983e+27, 1.265422951e+25
4718.4570, 1.534007336e+27, 1.284885120e+25
4719.5436, 1.537532498e+27, 1.290601084e+25
4720.6304, 1.538006264e+27, 1.289521049e+25
4721.7175, 1.562416896e+27, 1.306270610e+25
4722.8048, 1.573564721e+27, 1.303228234e+25
4723.8924, 1.540114882e+27, 1.301776283e+25
4724.9803, 1.581371333e+27, 1.305111809e+25
4726.0684, 1.594604238e+27, 1.316328779e+25
4727.1567, 1.555127904e+27, 1.295673724e+25
4728.2453, 1.489032341e+27, 1.272102588e+25
4729.3341, 1.443786774e+27, 1.247116563e+25
4730.4232, 1.453196791e+27, 1.253431468e+25
4731.5126, 1.475945778e+27, 1.260005004e+25
4732.6022, 1.495452905e+27, 1.263654011e+25
4733.6920, 1.498483656e+27, 1.267251968e+25
4734.7821, 1.506748428e+27, 1.274874347e+25
4735.8725, 1.526799787e+27, 1.280588540e+25
4736.9631, 1.518627076e+27, 1.281384917e+25
4738.0539, 1.508134798e+27, 1.269891940e+25
4739.1450, 1.528201769e+27, 1.278580987e+25
4740.2364, 1.549217503e+27, 1.284363484e+25
4741.3280, 1.541460076e+27, 1.283364545e+25
4742.4199, 1.516909682e+27, 1.271638100e+25
4743.5120, 1.532555445e+27, 1.285103930e+25
4744.6043, 1.583730781e+27, 1.298470323e+25
4745.6969, 1.552454924e+27, 1.289276086e+25
4746.7898, 1.549055409e+27, 1.286743434e+25
4747.8829, 1.596281362e+27, 1.304669501e+25
4748.9763, 1.590027285e+27, 1.297182166e+25
4750.0699, 1.583107810e+27, 1.298231354e+25
4751.1638, 1.614784479e+27, 1.308501701e+25
4752.2579, 1.625508353e+27, 1.310793737e+25
4753.3523, 1.599022046e+27, 1.298066188e+25
4754.4469, 1.558695160e+27, 1.281855852e+25
4755.5418, 1.536677502e+27, 1.272178797e+25
4756.6369, 1.546339425e+27, 1.268855471e+25
4757.7323, 1.536980918e+27, 1.266189948e+25
4758.8279, 1.520978677e+27, 1.258447953e+25
4759.9238, 1.537489605e+27, 1.269247109e+25
4761.0199, 1.574307523e+27, 1.282983411e+25
4762.1163, 1.549805731e+27, 1.274099824e+25
4763.2130, 1.483738925e+27, 1.245604715e+25
4764.3099, 1.437948361e+27, 1.219681482e+25
4765.4070, 1.445340251e+27, 1.228018129e+25
4766.5044, 1.479564465e+27, 1.237464266e+25
4767.6021, 1.505928733e+27, 1.251501422e+25
4768.7000, 1.543291985e+27, 1.265683819e+25
4769.7981, 1.573739270e+27, 1.284982962e+25
4770.8966, 1.601692612e+27, 1.293983505e+25
4771.9952, 1.596892867e+27, 1.296240345e+25
4773.0941, 1.567286402e+27, 1.284963648e+25
4774.1933, 1.567140166e+27, 1.282496035e+25
4775.2927, 1.617370411e+27, 1.306752541e+25
4776.3924, 1.649216308e+27, 1.319911355e+25
4777.4923, 1.653403197e+27, 1.319709654e+25
4778.5925, 1.634136271e+27, 1.311713159e+25
4779.6930, 1.604887863e+27, 1.302871229e+25
4780.7937, 1.585905741e+27, 1.287741209e+25
4781.8946, 1.578451085e+27, 1.284643265e+25
4782.9958, 1.574042889e+27, 1.280091541e+25
4784.0973, 1.564641160e+27, 1.274564171e+25
4785.1990, 1.569199453e+27, 1.278705222e+25
4786.3009, 1.570096215e+27, 1.268849715e+25
4787.4031, 1.509988641e+27, 1.252869655e+25
4788.5056, 1.490025034e+27, 1.241418201e+25
4789.6083, 1.496487144e+27, 1.245794567e+25
4790.7113, 1.511779969e+27, 1.250321634e+25
4791.8145, 1.538664567e+27, 1.263851241e+25
4792.9180, 1.581338715e+27, 1.282793207e+25
4794.0217, 1.621982369e+27, 1.294746481e+25
4795.1257, 1.648190222e+27, 1.309378554e+25
4796.2300, 1.677774912e+27, 1.320114158e+25
4797.3345, 1.669156192e+27, 1.311753915e+25
4798.4392, 1.618900801e+27, 1.297466363e+25
4799.5442, 1.567213465e+27, 1.271301649e+25
4800.6495, 1.526894822e+27, 1.256378932e+25
4801.7550, 1.571599126e+27, 1.272859779e+25
4802.8608, 1.622612501e+27, 1.295151987e+25
4803.9668, 1.643519308e+27, 1.304419368e+25
4805.0731, 1.633240601e+27, 1.302817162e+25
4806.1796, 1.597335821e+27, 1.286867232e+25
4807.2864, 1.561470970e+27, 1.273043235e+25
4808.3935, 1.573794696e+27, 1.276307227e+25
4809.5008, 1.591587762e+27, 1.281869504e+25
4810.6083, 1.609293202e+27, 1.287890693e+25
4811.7162, 1.623271789e+27, 1.298360997e+25
4812.8242, 1.610352476e+27, 1.292048591e+25
4813.9325, 1.648059095e+27, 1.304931395e+25
4815.0411, 1.676442428e+27, 1.321536988e+25
4816.1499, 1.651570280e+27, 1.306805572e+25
4817.2590, 1.639204691e+27, 1.311146267e+25
4818.3684, 1.689405154e+27, 1.321051759e+25
4819.4780, 1.701219387e+27, 1.331101841e+25
4820.5878, 1.689863829e+27, 1.326263110e+25
4821.6979, 1.696780299e+27, 1.327111850e+25
4822.8083, 1.680126143e+27, 1.322553440e+25
4823.9189, 1.620486245e+27, 1.294752173e+25
4825.0298, 1.567430996e+27, 1.274360960e+25
4826.1409, 1.592650923e+27, 1.280089645e+25
4827.2523, 1.637229719e+27, 1.295333084e+25
4828.3640, 1.641985807e+27, 1.301148956e+25
4829.4759, 1.636402478e+27, 1.300797712e+25
4830.5880, 1.635805856e+27, 1.298025490e+25
4831.7004, 1.613554869e+27, 1.290257064e+25
4832.8131, 1.601753213e+27, 1.286059453e+25
4833.9260, 1.610569606e+27, 1.289705870e+25
4835.0392, 1.634741931e+27, 1.299202188e+25
4836.1526, 1.658755910e+27, 1.307413846e+25
4837.2663, 1.668822362e+27, 1.314053044e+25
4838.3803, 1.662127807e+27, 1.311907929e+25
4839.4945, 1.641927309e+27, 1.296923838e+25
4840.6090, 1.579928583e+27, 1.277746329e+25
4841.7237, 1.578277338e+27, 1.273247809e+25
4842.8387, 1.610938875e+27, 1.285077652e+25
4843.9539, 1.607545476e+27, 1.283080479e+25
4845.0694, 1.629677870e+27, 1.297560067e+25
4846.1851, 1.681569167e+27, 1.311562463e+25
4847.3011, 1.707006978e+27, 1.327833888e+25
4848.4174, 1.673389428e+27, 1.311994837e+25
4849.5339, 1.631667547e+27, 1.301608087e+25
4850.6507, 1.640707118e+27, 1.297880850e+25
4851.7677, 1.641911477e+27, 1.301491394e+25
4852.8850, 1.688298248e+27, 1.313541255e+25
4854.0025, 1.681521923e+27, 1.310804484e+25
4855.1204, 1.623143564e+27, 1.287937881e+25
4856.2384, 1.551738262e+27, 1.256253695e+25
4857.3567, 1.518090275e+27, 1.245831159e+25
4858.4753, 1.621381222e+27, 1.279220583e+25
4859.5941, 1.629278144e+27, 1.274453528e+25
4860.7132, 1.448006038e+27, 1.201446555e+25
4861.8326, 1.224856763e+27, 1.108341837e+25
4862.9522, 1.167194985e+27, 1.083166761e+25
4864.0721, 1.337803570e+27, 1.146160999e+25
4865.1922, 1.534527999e+27, 1.229115753e+25
4866.3126, 1.566465256e+27, 1.248668570e+25
4867.4332, 1.579264809e+27, 1.264425422e+25
4868.5541, 1.616003721e+27, 1.273385218e+25
4869.6753, 1.622740420e+27, 1.279660510e+25
4870.7967, 1.605305504e+27, 1.273534884e+25
4871.9183, 1.525088641e+27, 1.239419483e+25
4873.0403, 1.491834764e+27, 1.224508385e+25
4874.1625, 1.526193370e+27, 1.237721152e+25
4875.2849, 1.569546926e+27, 1.256678346e+25
4876.4076, 1.570712353e+27, 1.253208051e+25
4877.5306, 1.573628079e+27, 1.264869540e+25
4878.6538, 1.585036814e+27, 1.266278166e+25
4879.7773, 1.665522437e+27, 1.295690970e+25
4880.9010, 1.710210034e+27, 1.318000854e+25
4882.0250, 1.666081911e+27, 1.302767664e+25
4883.1493, 1.614957605e+27, 1.281258837e+25
4884.2738, 1.608763700e+27, 1.275610385e+25
4885.3986, 1.607091989e+27, 1.275617862e+25
4886.5236, 1.573861406e+27, 1.257805114e+25
4887.6489, 1.562871219e+27, 1.253454686e+25
4888.7744, 1.587963723e+27, 1.259932401e+25
4889.9003, 1.569244377e+27, 1.251940326e+25
4891.0263, 1.528949604e+27, 1.237811284e+25
4892.1527, 1.504139344e+27, 1.231802815e+25
4893.2792, 1.564114112e+27, 1.246356840e+25
4894.4061, 1.676718062e+27, 1.297970313e+25
4895.5332, 1.759436529e+27, 1.329528965e+25
4896.6606, 1.789459579e+27, 1.348141167e+25
4897.7882, 1.807441054e+27, 1.348581250e+25
4898.9161, 1.781346623e+27, 1.345157870e+25
4900.0442, 1.728156413e+27, 1.318973938e+25
4901.1726, 1.683200889e+27, 1.300602211e+25
4902.3013, 1.670680157e+27, 1.294275018e+25
4903.4302, 1.678655719e+27, 1.294299741e+25
4904.5594, 1.645317020e+27, 1.284181792e+25
4905.6889, 1.666686834e+27, 1.291153775e+25
4906.8186, 1.731107210e+27, 1.314564724e+25
4907.9485, 1.756988074e+27, 1.320449176e+25
4909.0788, 1.697691898e+27, 1.303004060e+25
4910.2092, 1.640955079e+27, 1.278490785e+25
4911.3400, 1.609243260e+27, 1.261890092e+25
4912.4710, 1.597458233e+27, 1.257191948e+25
4913.6023, 1.631659042e+27, 1.271326224e+25
4914.7338, 1.694414356e+27, 1.296235913e+25
4915.8656, 1.717123022e+27, 1.309749532e+25
4916.9976, 1.742502993e+27, 1.314868933e+25
4918.1300, 1.729974830e+27, 1.311961359e+25
4919.2625, 1.633628999e+27, 1.260087604e+25
4920.3954, 1.502262254e+27, 1.214736665e+25
4921.5285, 1.432342168e+27, 1.177256292e+25
4922.6618, 1.472614932e+27, 1.193912652e+25
4923.7954, 1.566163799e+27, 1.232594320e+25
4924.9293, 1.587285668e+27, 1.245679199e+25
4926.0634, 1.579877187e+27, 1.246023134e+25
4927.1978, 1.625243637e+27, 1.261428521e+25
4928.3325, 1.719908445e+27, 1.302155210e+25
4929.4674, 1.743237311e+27, 1.307284739e+25
4930.6026, 1.742303803e+27, 1.311998617e+25
4931.7380, 1.758934881e+27, 1.314811378e+25
4932.8737, 1.743014867e+27, 1.305860843e+25
4934.0097, 1.655773562e+27, 1.275788993e+25
4935.1459, 1.555406064e+27, 1.233080595e+25
4936.2824, 1.592362875e+27, 1.246155527e+25
4937.4192, 1.690332074e+27, 1.283723129e+25
4938.5562, 1.633698392e+27, 1.261676823e+25
4939.6935, 1.535221397e+27, 1.233052050e+25
4940.8310, 1.559618915e+27, 1.235932291e+25
4941.9688, 1.672200699e+27, 1.281919717e+25
4943.1069, 1.745616646e+27, 1.313186378e+25
4944.2452, 1.757485224e+27, 1.320086656e+25
4945.3838, 1.755665360e+27, 1.322423872e+25
4946.5226, 1.739178041e+27, 1.313381465e+25
4947.6617, 1.717898196e+27, 1.310561170e+25
4948.8011, 1.754851152e+27, 1.320900331e+25
4949.9407, 1.777716180e+27, 1.329452404e+25
4951.0806, 1.797879565e+27, 1.336446635e+25
4952.2208, 1.799124528e+27, 1.339420778e+25
4953.3612, 1.782875935e+27, 1.331640735e+25
4954.5019, 1.777592297e+27, 1.330035273e+25
4955.6429, 1.797259110e+27, 1.336021363e+25
4956.7841, 1.763451529e+27, 1.319794117e+25
4957.9255, 1.635393690e+27, 1.273685344e+25
4959.0673, 1.559737461e+27, 1.236770789e+25
4960.2093, 1.634532740e+27, 1.267847203e+25
4961.3515, 1.779448917e+27, 1.324014789e+25
4962.4941, 1.804611343e+27, 1.340239020e+25
4963.6368, 1.792592353e+27, 1.336330496e+25
4964.7799, 1.790564282e+27, 1.334235322e+25
4965.9232, 1.762112573e+27, 1.322813504e+25
4967.0668, 1.703428192e+27, 1.301744770e+25
4968.2106, 1.680301384e+27, 1.288223405e+25
4969.3547, 1.692250223e+27, 1.293776725e+25
4970.4991, 1.700156816e+27, 1.295422447e+25
4971.6437, 1.722513046e+27, 1.303125783e+25
4972.7886, 1.738996383e+27, 1.310298940e+25
4973.9338, 1.746631650e+27, 1.314562049e+25
4975.0792, 1.793147983e+27, 1.331824442e+25
4976.2249, 1.800035390e+27, 1.331578889e+25
4977.3708, 1.779429776e+27, 1.328997294e+25
4978.5171, 1.753935897e+27, 1.318794372e+25
4979.6635, 1.730623356e+27, 1.307105192e+25
4980.8103, 1.703052432e+27, 1.295708393e+25
4981.9573, 1.657519988e+27, 1.276414941e+25
4983.1046, 1.575673769e+27, 1.246153696e+25
4984.2521, 1.539882651e+27, 1.228528627e+25
4985.3999, 1.552766622e+27, 1.234349521e+25
4986.5480, 1.590910590e+27, 1.246029303e+25
4987.6963, 1.654546999e+27, 1.275864340e+25
4988.8449, 1.752070617e+27, 1.310082400e+25
4989.9937, 1.754488352e+27, 1.317268065e+25
4991.1429, 1.687623337e+27, 1.288329059e+25
4992.2922, 1.661793191e+27, 1.281458476e+25
4993.4419, 1.693492016e+27, 1.289432488e+25
4994.5918, 1.693131425e+27, 1.291129646e+25
4995.7420, 1.702708396e+27, 1.294114369e+25
4996.8924, 1.741196583e+27, 1.305917533e+25
4998.0431, 1.733836680e+27, 1.304087299e+25
4999.1941, 1.697313865e+27, 1.286091043e+25
5000.3453, 1.673407546e+27, 1.277801366e+25
5001.4969, 1.643501250e+27, 1.265445569e+25
5002.6486, 1.628288952e+27, 1.260201848e+25
5003.8007, 1.670980096e+27, 1.275744580e+25
5004.9530, 1.678867197e+27, 1.279492860e+25
5006.1055, 1.629018413e+27, 1.259104770e+25
5007.2584, 1.586154078e+27, 1.245011336e+25
5008.4115, 1.612041777e+27, 1.251454328e+25
5009.5648, 1.719136547e+27, 1.286268071e+25
5010.7184, 1.754855182e+27, 1.302031677e+25
5011.8723, 1.699447781e+27, 1.280862215e+25
5013.0265, 1.607835647e+27, 1.245443136e+25
5014.1809, 1.535088275e+27, 1.219768780e+25
5015.3356, 1.503915438e+27, 1.204238435e+25
5016.4906, 1.567903731e+27, 1.230304456e+25
5017.6458, 1.643119006e+27, 1.260853966e+25
5018.8013, 1.656486100e+27, 1.261645809e+25
5019.9570, 1.640183994e+27, 1.260924007e+25
5021.1131, 1.678932300e+27, 1.279301564e+25
5022.2693, 1.695483487e+27, 1.277879776e+25
5023.4259, 1.688858174e+27, 1.283670965e+25
5024.5827, 1.690905551e+27, 1.277774094e+25
5025.7398, 1.707636030e+27, 1.287206342e+25
5026.8972, 1.716491822e+27, 1.292257674e+25
5028.0548, 1.698263964e+27, 1.284687386e+25
5029.2127, 1.702017132e+27, 1.288484357e+25
5030.3708, 1.739083121e+27, 1.300052197e+25
5031.5292, 1.767233197e+27, 1.312413624e+25
5032.6879, 1.789273324e+27, 1.324354889e+25
5033.8469, 1.831116247e+27, 1.341456601e+25
5035.0061, 1.855467329e+27, 1.345302224e+25
5036.1656, 1.750611730e+27, 1.311860404e+25
5037.3253, 1.674757793e+27, 1.278874424e+25
5038.4853, 1.680059814e+27, 1.275172052e+25
5039.6456, 1.672968480e+27, 1.267624267e+25
5040.8062, 1.558352858e+27, 1.227607601e+25
5041.9670, 1.454571870e+27, 1.183041588e+25
5043.1281, 1.485274139e+27, 1.199380622e+25
5044.2895, 1.633453970e+27, 1.255355024e+25
5045.4511, 1.773159094e+27, 1.316495545e+25
5046.6130, 1.846490358e+27, 1.347300079e+25
5047.7751, 1.885241083e+27, 1.360999031e+25
5048.9376, 1.836767610e+27, 1.343724198e+25
5050.1003, 1.749737521e+27, 1.305537284e+25
5051.2632, 1.690316283e+27, 1.284468545e+25
5052.4264, 1.682964045e+27, 1.278254162e+25
5053.5899, 1.731962040e+27, 1.301480940e+25
5054.7537, 1.828007408e+27, 1.336584692e+25
5055.9177, 1.896417044e+27, 1.366020680e+25
5057.0820, 1.926971548e+27, 1.383944421e+25
5058.2466, 1.927383535e+27, 1.381398212e+25
5059.4115, 1.904574379e+27, 1.373629937e+25
5060.5766, 1.866479564e+27, 1.358591196e+25
5061.7419, 1.839102410e+27, 1.351872370e+25
5062.9076, 1.884678970e+27, 1.366150826e+25
5064.0735, 1.894106493e+27, 1.366104994e+25
5065.2397, 1.792202133e+27, 1.327526879e+25
5066.4061, 1.694122857e+27, 1.294100261e+25
5067.5728, 1.742238049e+27, 1.306142500e+25
5068.7398, 1.783519688e+27, 1.325304481e+25
5069.9071, 1.772143087e+27, 1.319869099e+25
5071.0746, 1.825572845e+27, 1.341006695e+25
5072.2424, 1.831017459e+27, 1.339261562e+25
5073.4105, 1.767506578e+27, 1.319707777e+25
5074.5788, 1.782816936e+27, 1.318355849e+25
5075.7474, 1.813459136e+27, 1.326199297e+25
5076.9163, 1.807887225e+27, 1.328628835e+25
5078.0854, 1.813521901e+27, 1.324100357e+25
5079.2548, 1.752883661e+27, 1.301421098e+25
5080.4245, 1.611023449e+27, 1.249587040e+25
5081.5944, 1.556745077e+27, 1.225037907e+25
5082.7646, 1.628189674e+27, 1.252729652e+25
5083.9351, 1.700286451e+27, 1.280583393e+25
5085.1059, 1.756612524e+27, 1.306085263e+25
5086.2769, 1.805220579e+27, 1.327592140e+25
5087.4482, 1.838666961e+27, 1.343480362e+25
5088.6198, 1.845279597e+27, 1.347553408e+25
5089.7916, 1.848279808e+27, 1.353558825e+25
5090.9637, 1.858281811e+27, 1.352215913e+25
5092.1361, 1.855737234e+27, 1.355335994e+25
5093.3087, 1.867770994e+27, 1.360562623e+25
5094.4816, 1.916483606e+27, 1.373995872e+25
5095.6548, 1.916013298e+27, 1.376828537e+25
5096.8283, 1.899403677e+27, 1.366618405e+25
5098.0020, 1.842125904e+27, 1.347387991e+25
5099.1760, 1.736822713e+27, 1.298654954e+25
5100.3502, 1.674889315e+27, 1.278203335e+25
5101.5248, 1.755712092e+27, 1.301932345e+25
5102.6996, 1.827079171e+27, 1.334463898e+25
5103.8747, 1.841819345e+27, 1.338019821e+25
5105.0500, 1.821483382e+27, 1.335044364e+25
5106.2256, 1.794753888e+27, 1.322971785e+25
5107.4015, 1.757858676e+27, 1.305564649e+25
5108.5777, 1.699142139e+27, 1.285189875e+25
5109.7541, 1.708370331e+27, 1.287532727e+25
5110.9308, 1.734226795e+27, 1.298545421e+25
5112.1078, 1.763162447e+27, 1.304483155e+25
5113.2850, 1.812291948e+27, 1.331129810e+25
5114.4625, 1.870436354e+27, 1.349399882e+25
5115.6403, 1.875769431e+27, 1.355329186e+25
5116.8184, 1.858238236e+27, 1.348357956e+25
5117.9967, 1.893867388e+27, 1.363574954e+25
5119.1753, 1.932498279e+27, 1.376535268e+25
5120.3541, 1.919075984e+27, 1.370731283e+25
5121.5333, 1.868335016e+27, 1.353540127e+25
5122.7127, 1.844242013e+27, 1.337264541e+25
5123.8924, 1.749111462e+27, 1.303430864e+25
5125.0723, 1.685213724e+27, 1.274341121e+25
5126.2526, 1.705650263e+27, 1.286060789e+25
5127.4331, 1.741275769e+27, 1.286412932e+25
5128.6138, 1.702377753e+27, 1.279834320e+25
5129.7949, 1.695135858e+27, 1.271699988e+25
5130.9762, 1.730056844e+27, 1.287884288e+25
5132.1578, 1.752055383e+27, 1.293104261e+25
5133.3396, 1.772137589e+27, 1.303859568e+25
5134.5218, 1.813200949e+27, 1.318957625e+25
5135.7042, 1.856587876e+27, 1.333776644e+25
5136.8869, 1.876111024e+27, 1.343504104e+25
5138.0698, 1.813187754e+27, 1.318589082e+25
5139.2530, 1.722045649e+27, 1.287691181e+25
5140.4365, 1.698413519e+27, 1.276688676e+25
5141.6203, 1.739350719e+27, 1.285202475e+25
5142.8043, 1.703072680e+27, 1.273434865e+25
5143.9886, 1.658323525e+27, 1.258979936e+25
5145.1732, 1.696318666e+27, 1.271989513e+25
5146.3581, 1.748332542e+27, 1.291682339e+25
5147.5432, 1.753208520e+27, 1.289860258e+25
5148.7286, 1.738509075e+27, 1.294443119e+25
5149.9143, 1.782292867e+27, 1.305524788e+25
5151.1002, 1.787129639e+27, 1.306058935e+25
5152.2864, 1.700689680e+27, 1.278493031e+25
5153.4729, 1.658308800e+27, 1.260528072e+25
5154.6597, 1.715483440e+27, 1.281792483e+25
5155.8467, 1.785074587e+27, 1.305758199e+25
5157.0341, 1.837391760e+27, 1.328818678e+25
5158.2217, 1.890941537e+27, 1.348030606e+25
5159.4095, 1.921239713e+27, 1.362357750e+25
5160.5976, 1.926864322e+27, 1.362984464e+25
5161.7861, 1.910214754e+27, 1.356597551e+25
5162.9747, 1.878255351e+27, 1.349962164e+25
5164.1637, 1.894224754e+27, 1.345143608e+25
5165.3529, 1.880297288e+27, 1.342080796e+25
5166.5424, 1.719093776e+27, 1.273832529e+25
5167.7322, 1.496811948e+27, 1.189925761e+25
5168.9223, 1.383238256e+27, 1.139165262e+25
5170.1126, 1.444396799e+27, 1.159572153e+25
5171.3032, 1.645115345e+27, 1.231356469e+25
5172.4941, 1.593989430e+27, 1.220895553e+25
5173.6852, 1.439926839e+27, 1.160329817e+25
5174.8766, 1.463249644e+27, 1.171638369e+25
5176.0683, 1.705535293e+27, 1.258256648e+25
5177.2603, 1.847970348e+27, 1.322193431e+25
5178.4525, 1.889058541e+27, 1.341973595e+25
5179.6451, 1.889707516e+27, 1.348035077e+25
5180.8379, 1.900347587e+27, 1.350052726e+25
5182.0309, 1.886096626e+27, 1.340304172e+25
5183.2243, 1.749006839e+27, 1.287666412e+25
5184.4179, 1.498969155e+27, 1.188553663e+25
5185.6118, 1.470356591e+27, 1.168011457e+25
5186.8059, 1.685681572e+27, 1.256394632e+25
5188.0004, 1.840957462e+27, 1.310576372e+25
5189.1951, 1.819329776e+27, 1.320367043e+25
5190.3901, 1.830533622e+27, 1.323823668e+25
5191.5854, 1.808784395e+27, 1.305325495e+25
5192.7809, 1.701324177e+27, 1.277289340e+25
5193.9767, 1.640246751e+27, 1.244640349e+25
5195.1728, 1.672831407e+27, 1.258175061e+25
5196.3692, 1.738252034e+27, 1.285688473e+25
5197.5658, 1.767546119e+27, 1.293389412e+25
5198.7628, 1.822611080e+27, 1.324172132e+25
5199.9600, 1.841971913e+27, 1.328013819e+25
5201.1574, 1.862131771e+27, 1.338634263e+25
5202.3552, 1.876589254e+27, 1.344491319e+25
