# wavelength, flux, err
4619.5535, 4.039679852e+25, 5.593875360e+23
4620.6173, 3.975440182e+25, 5.528219723e+23
4621.6814, 3.976891582e+25, 5.547498030e+23
4622.7457, 4.033170533e+25, 5.584057862e+23
4623.8102, 4.023716042e+25, 5.557558194e+23
4624.8750, 3.917777226e+25, 5.529521346e+23
4625.9400, 3.892602653e+25, 5.489723773e+23
4627.0053, 3.929141615e+25, 5.512879574e+23
4628.0709, 3.952720262e+25, 5.515596047e+23
4629.1366, 4.028728633e+25, 5.556602282e+23
4630.2027, 4.134590510e+25, 5.616907995e+23
4631.2689, 4.168160627e+25, 5.607258653e+23
4632.3354, 4.147071225e+25, 5.619288451e+23
4633.4022, 4.147918912e+25, 5.609205728e+23
4634.4692, 4.063698623e+25, 5.558109344e+23
4635.5364, 3.983754221e+25, 5.510866577e+23
4636.6039, 3.963281202e+25, 5.493593946e+23
4637.6717, 3.883587637e+25, 5.416240103e+23
4638.7397, 3.643793778e+25, 5.323281193e+23
4639.8079, 3.677985627e+25, 5.306238698e+23
4640.8764, 3.796964211e+25, 5.385124579e+23
4641.9451, 3.935226570e+25, 5.478118093e+23
4643.0141, 4.097923989e+25, 5.583076947e+23
4644.0833, 4.165301193e+25, 5.624884142e+23
4645.1528, 4.004914881e+25, 5.508302270e+23
4646.2225, 3.737915502e+25, 5.358505088e+23
4647.2924, 3.481614578e+25, 5.177851604e+23
4648.3626, 3.429147975e+25, 5.129389679e+23
4649.4331, 3.610224364e+25, 5.210457547e+23
4650.5038, 3.730647161e+25, 5.297486828e+23
4651.5747, 3.836023205e+25, 5.365702090e+23
4652.6459, 3.796918999e+25, 5.380248608e+23
4653.7173, 3.731631049e+25, 5.357961141e+23
4654.7890, 3.779343921e+25, 5.388143945e+23
4655.8609, 3.866148075e+25, 5.399203027e+23
4656.9331, 3.733392093e+25, 5.316843204e+23
4658.0055, 3.906038670e+25, 5.402445745e+23
4659.0782, 4.118135059e+25, 5.548560072e+23
4660.1511, 4.249389132e+25, 5.623686688e+23
4661.2243, 4.342612079e+25, 5.705008969e+23
4662.2977, 4.369404694e+25, 5.712691054e+23
4663.3713, 4.103341008e+25, 5.552242729e+23
4664.4453, 4.009625848e+25, 5.481577052e+23
4665.5194, 3.912437840e+25, 5.408769202e+23
4666.5938, 3.704601821e+25, 5.267881953e+23
4667.6684, 3.451757721e+25, 5.103943530e+23
4668.7433, 3.305819007e+25, 4.952445621e+23
4669.8185, 3.412510613e+25, 5.019927018e+23
4670.8939, 3.734195661e+25, 5.254760304e+23
4671.9695, 4.046665601e+25, 5.472231448e+23
4673.0454, 4.081502403e+25, 5.491092652e+23
4674.1215, 3.910189960e+25, 5.429615046e+23
4675.1979, 3.999159660e+25, 5.434798167e+23
4676.2745, 4.026779564e+25, 5.480002300e+23
4677.3514, 4.127600339e+25, 5.529807016e+23
4678.4285, 4.160073353e+25, 5.586163975e+23
4679.5059, 4.007927188e+25, 5.471684449e+23
4680.5835, 3.789013113e+25, 5.313964643e+23
4681.6614, 3.799121226e+25, 5.325453762e+23
4682.7395, 3.886185792e+25, 5.359554061e+23
4683.8179, 3.850420573e+25, 5.356952305e+23
4684.8965, 3.946330004e+25, 5.473693298e+23
4685.9754, 4.125637261e+25, 5.516764867e+23
4687.0545, 4.054876619e+25, 5.506185422e+23
4688.1338, 3.975190714e+25, 5.457072456e+23
4689.2134, 3.980811392e+25, 5.457906186e+23
4690.2933, 3.972103581e+25, 5.438628794e+23
4691.3734, 3.941292814e+25, 5.423926495e+23
4692.4537, 3.896809738e+25, 5.383714052e+23
4693.5343, 3.866055073e+25, 5.396745483e+23
4694.6152, 4.064194997e+25, 5.478226212e+23
4695.6963, 4.105990650e+25, 5.522438578e+23
4696.7776, 4.185573816e+25, 5.577629894e+23
4697.8592, 4.191563145e+25, 5.563172719e+23
4698.9411, 3.955287947e+25, 5.426815916e+23
4700.0232, 3.723414623e+25, 5.297350002e+23
4701.1055, 3.749558836e+25, 5.270794199e+23
4702.1881, 3.727712446e+25, 5.255936949e+23
4703.2710, 3.510885542e+25, 5.098988746e+23
4704.3541, 3.383207412e+25, 5.060696166e+23
4705.4374, 3.605754496e+25, 5.153633860e+23
4706.5210, 3.812573313e+25, 5.301109305e+23
4707.6048, 3.776905926e+25, 5.279890474e+23
4708.6889, 3.614019096e+25, 5.195729396e+23
4709.7733, 3.555164074e+25, 5.140013046e+23
4710.8579, 3.673331344e+25, 5.205278580e+23
4711.9427, 3.868132026e+25, 5.346153004e+23
4713.0278, 4.043409501e+25, 5.441590445e+23
4714.1131, 4.076451545e+25, 5.477393509e+23
4715.1987, 3.960238101e+25, 5.392936598e+23
4716.2846, 3.907128544e+25, 5.392920410e+23
4717.3706, 4.030155171e+25, 5.453009883e+23
4718.4570, 4.188915907e+25, 5.570340298e+23
4719.5436, 4.237406315e+25, 5.618854656e+23
4720.6304, 4.278065311e+25, 5.636879293e+23
4721.7175, 4.263272702e+25, 5.643889542e+23
4722.8048, 4.201262389e+25, 5.604563402e+23
4723.8924, 4.151895235e+25, 5.565110200e+23
4724.9803, 4.158353477e+25, 5.579772139e+23
4726.0684, 4.224577649e+25, 5.596477069e+23
4727.1567, 4.131522442e+25, 5.545607535e+23
4728.2453, 3.933987280e+25, 5.417836286e+23
4729.3341, 3.741299923e+25, 5.277802252e+23
4730.4232, 3.689493525e+25, 5.256004218e+23
4731.5126, 3.889726551e+25, 5.323494678e+23
4732.6022, 3.896350143e+25, 5.351487173e+23
4733.6920, 3.939388698e+25, 5.391022423e+23
4734.7821, 4.011797622e+25, 5.427912869e+23
4735.8725, 4.007804354e+25, 5.424148511e+23
4736.9631, 3.901711026e+25, 5.383526822e+23
4738.0539, 3.799111923e+25, 5.302952850e+23
4739.1450, 3.806953638e+25, 5.304219993e+23
4740.2364, 3.895545516e+25, 5.390898758e+23
4741.3280, 3.980651405e+25, 5.445605267e+23
4742.4199, 4.004271722e+25, 5.473732203e+23
4743.5120, 4.024978272e+25, 5.525410993e+23
4744.6043, 4.222037662e+25, 5.595548207e+23
4745.6969, 4.121678053e+25, 5.595700315e+23
4746.7898, 4.137023837e+25, 5.577772180e+23
4747.8829, 4.206965504e+25, 5.603209581e+23
4748.9763, 4.179844326e+25, 5.608327687e+23
4750.0699, 4.254351621e+25, 5.618193368e+23
4751.1638, 4.182509489e+25, 5.599256887e+23
4752.2579, 4.170137560e+25, 5.574171148e+23
4753.3523, 4.073142533e+25, 5.520937716e+23
4754.4469, 3.892946971e+25, 5.396048954e+23
4755.5418, 3.825421258e+25, 5.377184223e+23
4756.6369, 3.946927372e+25, 5.383796145e+23
4757.7323, 3.865184150e+25, 5.371623442e+23
4758.8279, 3.884906820e+25, 5.378917962e+23
4759.9238, 3.972084639e+25, 5.421891218e+23
4761.0199, 4.011005124e+25, 5.458269176e+23
4762.1163, 3.940420090e+25, 5.378196244e+23
4763.2130, 3.737932571e+25, 5.288536631e+23
4764.3099, 3.781353667e+25, 5.235546843e+23
4765.4070, 3.748839859e+25, 5.241249007e+23
4766.5044, 3.645595088e+25, 5.154111126e+23
4767.6021, 3.625788401e+25, 5.164913869e+23
4768.7000, 3.714624393e+25, 5.191526645e+23
4769.7981, 3.779784973e+25, 5.282213854e+23
4770.8966, 3.878720644e+25, 5.345147169e+23
4771.9952, 3.890453507e+25, 5.357375261e+23
4773.0941, 3.840276981e+25, 5.314863584e+23
4774.1933, 3.828769920e+25, 5.316664005e+23
4775.2927, 3.893025400e+25, 5.374272794e+23
4776.3924, 3.985436962e+25, 5.400374885e+23
4777.4923, 3.938462622e+25, 5.401069095e+23
4778.5925, 3.892782577e+25, 5.380150718e+23
4779.6930, 3.898692002e+25, 5.368252611e+23
4780.7937, 3.871495159e+25, 5.357121686e+23
4781.8946, 3.749685607e+25, 5.284807108e+23
4782.9958, 3.640557745e+25, 5.204036732e+23
4784.0973, 3.653057230e+25, 5.189827549e+23
4785.1990, 3.654670536e+25, 5.170464607e+23
4786.3009, 3.664695801e+25, 5.172229999e+23
4787.4031, 3.774999579e+25, 5.215872663e+23
4788.5056, 3.799476271e+25, 5.214243727e+23
4789.6083, 3.771419218e+25, 5.190044648e+23
4790.7113, 3.695648653e+25, 5.160866005e+23
4791.8145, 3.757524055e+25, 5.201338742e+23
4792.9180, 3.951499117e+25, 5.301678198e+23
4794.0217, 4.064737503e+25, 5.371681743e+23
4795.1257, 4.150864130e+25, 5.452311985e+23
4796.2300, 4.173547465e+25, 5.474421791e+23
4797.3345, 4.222870305e+25, 5.514581990e+23
4798.4392, 4.202043330e+25, 5.475857100e+23
4799.5442, 4.083020327e+25, 5.397234515e+23
4800.6495, 4.036145656e+25, 5.361876240e+23
4801.7550, 4.019874024e+25, 5.345366794e+23
4802.8608, 4.144957211e+25, 5.411821210e+23
4803.9668, 4.174346390e+25, 5.435537425e+23
4805.0731, 4.145212613e+25, 5.425691356e+23
4806.1796, 4.176439470e+25, 5.420245922e+23
4807.2864, 4.123891368e+25, 5.397475320e+23
4808.3935, 4.035102019e+25, 5.343907664e+23
4809.5008, 3.994804872e+25, 5.295806430e+23
4810.6083, 4.076835484e+25, 5.355752842e+23
4811.7162, 4.185567636e+25, 5.392916039e+23
4812.8242, 4.182300242e+25, 5.407421898e+23
4813.9325, 4.153407370e+25, 5.392343910e+23
4815.0411, 4.181862720e+25, 5.409700416e+23
4816.1499, 4.248785851e+25, 5.454714241e+23
4817.2590, 4.324827255e+25, 5.504380289e+23
4818.3684, 4.378176959e+25, 5.548886851e+23
4819.4780, 4.359482106e+25, 5.545001516e+23
4820.5878, 4.245816812e+25, 5.475264562e+23
4821.6979, 4.308288894e+25, 5.509366997e+23
4822.8083, 4.180478868e+25, 5.402036003e+23
4823.9189, 3.894559990e+25, 5.242102090e+23
4825.0298, 3.712218471e+25, 5.117813411e+23
4826.1409, 3.818300097e+25, 5.174239945e+23
4827.2523, 4.224971097e+25, 5.391500919e+23
4828.3640, 4.046763354e+25, 5.342029329e+23
4829.4759, 3.875557256e+25, 5.226936161e+23
4830.5880, 3.923412254e+25, 5.254906719e+23
4831.7004, 3.945707428e+25, 5.239003391e+23
4832.8131, 3.875946652e+25, 5.215094171e+23
4833.9260, 3.921538368e+25, 5.226924909e+23
4835.0392, 4.022406717e+25, 5.304253365e+23
4836.1526, 4.104711416e+25, 5.329117164e+23
4837.2663, 4.137284274e+25, 5.371786305e+23
4838.3803, 4.125923051e+25, 5.362664162e+23
4839.4945, 4.091869567e+25, 5.335133332e+23
4840.6090, 4.027120337e+25, 5.288706289e+23
4841.7237, 3.984310598e+25, 5.248453367e+23
4842.8387, 3.932444593e+25, 5.246735939e+23
4843.9539, 3.922869263e+25, 5.235803040e+23
4845.0694, 4.034402400e+25, 5.302785757e+23
4846.1851, 4.123533589e+25, 5.370565081e+23
4847.3011, 4.297054367e+25, 5.464740229e+23
4848.4174, 4.290323448e+25, 5.465669054e+23
4849.5339, 4.238766027e+25, 5.421631525e+23
4850.6507, 4.282680342e+25, 5.419989181e+23
4851.7677, 4.289503641e+25, 5.423704915e+23
4852.8850, 4.238902458e+25, 5.413425069e+23
4854.0025, 4.167603068e+25, 5.347022173e+23
4855.1204, 4.131994734e+25, 5.331804300e+23
4856.2384, 4.042478314e+25, 5.249511123e+23
4857.3567, 3.958872536e+25, 5.187513889e+23
4858.4753, 4.118050110e+25, 5.231854384e+23
4859.5941, 3.925210804e+25, 5.127400140e+23
4860.7132, 3.549359858e+25, 4.882742228e+23
4861.8326, 3.243758596e+25, 4.630674369e+23
4862.9522, 3.178172925e+25, 4.556780211e+23
4864.0721, 3.412616874e+25, 4.706939521e+23
4865.1922, 3.823216490e+25, 4.990912600e+23
4866.3126, 4.019592840e+25, 5.167400516e+23
4867.4332, 4.108186087e+25, 5.240692889e+23
4868.5541, 4.120103302e+25, 5.290805917e+23
4869.6753, 4.055268306e+25, 5.231507395e+23
4870.7967, 3.848295523e+25, 5.113482983e+23
4871.9183, 3.324217872e+25, 4.810870965e+23
4873.0403, 3.094553584e+25, 4.637101648e+23
4874.1625, 3.389696037e+25, 4.811189946e+23
4875.2849, 3.744165347e+25, 4.987478248e+23
4876.4076, 3.887935864e+25, 5.147708812e+23
4877.5306, 3.981075100e+25, 5.155458664e+23
4878.6538, 3.771742225e+25, 5.080484588e+23
4879.7773, 3.964709272e+25, 5.173721882e+23
4880.9010, 4.119851781e+25, 5.279399590e+23
4882.0250, 4.077404944e+25, 5.264578083e+23
4883.1493, 4.022428322e+25, 5.212308434e+23
4884.2738, 4.056419493e+25, 5.257688289e+23
4885.3986, 4.007988495e+25, 5.200090887e+23
4886.5236, 3.759859442e+25, 5.026589553e+23
4887.6489, 3.650622878e+25, 4.956874441e+23
4888.7744, 3.680620319e+25, 4.940980334e+23
4889.9003, 3.588306264e+25, 4.867381767e+23
4891.0263, 3.316987983e+25, 4.712863383e+23
4892.1527, 2.926924529e+25, 4.480360454e+23
4893.2792, 3.187917445e+25, 4.622897528e+23
4894.4061, 3.737850877e+25, 4.961448868e+23
4895.5332, 4.187279939e+25, 5.289321640e+23
4896.6606, 4.484174389e+25, 5.464284230e+23
4897.7882, 4.479769086e+25, 5.473323699e+23
4898.9161, 4.407877616e+25, 5.447517620e+23
4900.0442, 4.351051124e+25, 5.391288668e+23
4901.1726, 4.230583002e+25, 5.335258432e+23
4902.3013, 4.130298586e+25, 5.268150585e+23
4903.4302, 4.179435218e+25, 5.274155238e+23
4904.5594, 3.968079607e+25, 5.180555004e+23
4905.6889, 4.057969484e+25, 5.181179425e+23
4906.8186, 4.290903779e+25, 5.336692055e+23
4907.9485, 4.344079363e+25, 5.346597557e+23
4909.0788, 4.188097700e+25, 5.293799905e+23
4910.2092, 4.079472659e+25, 5.163115767e+23
4911.3400, 3.837520412e+25, 5.047283195e+23
4912.4710, 3.939375527e+25, 5.052725191e+23
4913.6023, 4.082836934e+25, 5.139349768e+23
4914.7338, 4.115344912e+25, 5.180714999e+23
4915.8656, 4.149971820e+25, 5.217569730e+23
4916.9976, 4.192420713e+25, 5.242082011e+23
4918.1300, 4.002578244e+25, 5.103583763e+23
4919.2625, 3.514822382e+25, 4.795801020e+23
4920.3954, 2.980183724e+25, 4.440016772e+23
4921.5285, 2.733462791e+25, 4.274261140e+23
4922.6618, 2.982529020e+25, 4.428499728e+23
4923.7954, 3.559568380e+25, 4.770908887e+23
4924.9293, 3.882504222e+25, 4.982483686e+23
4926.0634, 3.895342904e+25, 5.005890684e+23
4927.1978, 3.934506375e+25, 5.071916118e+23
4928.3325, 4.146769261e+25, 5.145346826e+23
4929.4674, 4.306299045e+25, 5.274992921e+23
4930.6026, 4.235642476e+25, 5.238829729e+23
4931.7380, 4.261002200e+25, 5.256359616e+23
4932.8737, 4.239546571e+25, 5.230915499e+23
4934.0097, 4.040642918e+25, 5.101732590e+23
4935.1459, 3.844179353e+25, 4.970131254e+23
4936.2824, 3.959401303e+25, 5.006613652e+23
4937.4192, 3.931857364e+25, 4.993239646e+23
4938.5562, 3.782771993e+25, 4.916320893e+23
4939.6935, 3.539317469e+25, 4.753267854e+23
4940.8310, 3.517640914e+25, 4.747202034e+23
4941.9688, 3.876446448e+25, 4.944256636e+23
4943.1069, 4.151862625e+25, 5.146313360e+23
4944.2452, 4.258267724e+25, 5.207106994e+23
4945.3838, 4.323313937e+25, 5.248464090e+23
4946.5226, 4.226938151e+25, 5.202569951e+23
4947.6617, 4.132275309e+25, 5.154085039e+23
4948.8011, 4.289173798e+25, 5.238650231e+23
4949.9407, 4.403211584e+25, 5.297105008e+23
4951.0806, 4.428422586e+25, 5.319525814e+23
4952.2208, 4.417576582e+25, 5.296276440e+23
4953.3612, 4.353633610e+25, 5.265748693e+23
4954.5019, 4.263614304e+25, 5.216473409e+23
4955.6429, 4.175800735e+25, 5.154515486e+23
4956.7841, 3.876551585e+25, 4.963583697e+23
4957.9255, 3.280815445e+25, 4.609431298e+23
4959.0673, 3.051425557e+25, 4.434024000e+23
4960.2093, 3.363422459e+25, 4.615171133e+23
4961.3515, 3.906441530e+25, 4.968467884e+23
4962.4941, 4.243372757e+25, 5.193617097e+23
4963.6368, 4.260027807e+25, 5.208905141e+23
4964.7799, 4.211614672e+25, 5.146682368e+23
4965.9232, 4.049382680e+25, 5.078494735e+23
4967.0668, 3.898584662e+25, 4.966865206e+23
4968.2106, 3.904052874e+25, 4.960888995e+23
4969.3547, 3.936407594e+25, 4.987289695e+23
4970.4991, 3.961356374e+25, 4.992024213e+23
4971.6437, 4.063327292e+25, 5.079406086e+23
4972.7886, 4.229388099e+25, 5.138415864e+23
4973.9338, 4.359675858e+25, 5.233299960e+23
4975.0792, 4.348720123e+25, 5.220372181e+23
4976.2249, 4.235966730e+25, 5.190749773e+23
4977.3708, 4.304516657e+25, 5.191601123e+23
4978.5171, 4.198562824e+25, 5.135230127e+23
4979.6635, 4.034195364e+25, 5.027112242e+23
4980.8103, 3.912521186e+25, 4.934582210e+23
4981.9573, 3.695283898e+25, 4.809404019e+23
4983.1046, 3.381187778e+25, 4.619992676e+23
4984.2521, 3.195976068e+25, 4.488602954e+23
4985.3999, 3.279232705e+25, 4.528224468e+23
4986.5480, 3.523851066e+25, 4.658501669e+23
4987.6963, 3.801802751e+25, 4.844986242e+23
4988.8449, 4.036551611e+25, 4.989741474e+23
4989.9937, 3.964170188e+25, 4.994076547e+23
4991.1429, 3.739134360e+25, 4.831772469e+23
4992.2922, 3.749012719e+25, 4.876232151e+23
4993.4419, 3.917303318e+25, 4.909589625e+23
4994.5918, 3.982402486e+25, 4.985339767e+23
4995.7420, 3.961944220e+25, 4.964104291e+23
4996.8924, 3.986336068e+25, 4.987696411e+23
4998.0431, 4.072813975e+25, 5.010323700e+23
4999.1941, 3.979022024e+25, 4.966078116e+23
5000.3453, 3.713481069e+25, 4.786274106e+23
5001.4969, 3.504963847e+25, 4.674238057e+23
5002.6486, 3.470206003e+25, 4.643185741e+23
5003.8007, 3.678318428e+25, 4.732473767e+23
5004.9530, 3.775652735e+25, 4.779861419e+23
5006.1055, 3.635427903e+25, 4.707601678e+23
5007.2584, 3.366218362e+25, 4.533133743e+23
5008.4115, 3.255240135e+25, 4.482015837e+23
5009.5648, 3.594468096e+25, 4.662392501e+23
5010.7184, 3.859531981e+25, 4.822221888e+23
5011.8723, 3.824291147e+25, 4.813129508e+23
5013.0265, 3.627266432e+25, 4.694996099e+23
5014.1809, 3.411854761e+25, 4.534903924e+23
5015.3356, 3.219143328e+25, 4.441042281e+23
5016.4906, 3.272301768e+25, 4.466187338e+23
5017.6458, 3.447597233e+25, 4.566016362e+23
5018.8013, 3.703289790e+25, 4.730953303e+23
5019.9570, 3.882090870e+25, 4.791937540e+23
5021.1131, 3.859228900e+25, 4.810361745e+23
5022.2693, 3.716377076e+25, 4.731561130e+23
5023.4259, 3.543142031e+25, 4.651731403e+23
5024.5827, 3.578859496e+25, 4.643498416e+23
5025.7398, 3.834391800e+25, 4.803484897e+23
5026.8972, 3.960217773e+25, 4.856261046e+23
5028.0548, 3.760473433e+25, 4.759567192e+23
5029.2127, 3.700078075e+25, 4.710217204e+23
5030.3708, 3.633520732e+25, 4.694717761e+23
5031.5292, 3.913181339e+25, 4.826380595e+23
5032.6879, 4.137769545e+25, 4.963967201e+23
5033.8469, 4.092115037e+25, 4.961895751e+23
5035.0061, 4.004198367e+25, 4.921496431e+23
5036.1656, 3.908697969e+25, 4.835859808e+23
5037.3253, 3.637074909e+25, 4.697769090e+23
5038.4853, 3.643256134e+25, 4.668718864e+23
5039.6456, 3.657939908e+25, 4.680803144e+23
5040.8062, 3.381325184e+25, 4.489055486e+23
5041.9670, 3.036164363e+25, 4.289008986e+23
5043.1281, 2.994275017e+25, 4.226635649e+23
5044.2895, 3.396538703e+25, 4.490597196e+23
5045.4511, 3.820688952e+25, 4.782273765e+23
5046.6130, 4.022683147e+25, 4.905702218e+23
5047.7751, 4.052044174e+25, 4.939747307e+23
5048.9376, 4.017737915e+25, 4.887567491e+23
5050.1003, 3.667477035e+25, 4.700227796e+23
5051.2632, 3.431244010e+25, 4.543790253e+23
5052.4264, 3.480541633e+25, 4.584575289e+23
5053.5899, 3.684703575e+25, 4.684389519e+23
5054.7537, 3.854773598e+25, 4.807229088e+23
5055.9177, 3.964876855e+25, 4.874931462e+23
5057.0820, 3.929438735e+25, 4.869399118e+23
5058.2466, 4.068253519e+25, 4.948990399e+23
5059.4115, 4.158860884e+25, 4.984842886e+23
5060.5766, 4.141584817e+25, 4.999351602e+23
5061.7419, 4.177035294e+25, 5.003955555e+23
5062.9076, 4.094766439e+25, 4.962528003e+23
5064.0735, 3.938707283e+25, 4.891661593e+23
5065.2397, 3.708954518e+25, 4.731529991e+23
5066.4061, 3.569287223e+25, 4.624462635e+23
5067.5728, 3.574496397e+25, 4.631298478e+23
5068.7398, 3.578019127e+25, 4.623683081e+23
5069.9071, 3.546109990e+25, 4.633243130e+23
5071.0746, 3.641012217e+25, 4.662183696e+23
5072.2424, 3.658143159e+25, 4.695261417e+23
5073.4105, 3.640662345e+25, 4.667543305e+23
5074.5788, 3.667893404e+25, 4.671295489e+23
5075.7474, 3.632815288e+25, 4.639955011e+23
5076.9163, 3.624412123e+25, 4.644919859e+23
5078.0854, 3.615577282e+25, 4.624375244e+23
5079.2548, 3.524782400e+25, 4.572869810e+23
5080.4245, 3.376088079e+25, 4.466452724e+23
5081.5944, 3.257016180e+25, 4.375425954e+23
5082.7646, 3.212327369e+25, 4.362612471e+23
5083.9351, 3.277988112e+25, 4.425452566e+23
5085.1059, 3.426223367e+25, 4.514578208e+23
5086.2769, 3.610184165e+25, 4.650210139e+23
5087.4482, 3.763656587e+25, 4.723981952e+23
5088.6198, 3.814907923e+25, 4.787919210e+23
5089.7916, 3.756871849e+25, 4.735898507e+23
5090.9637, 3.750666238e+25, 4.743732577e+23
5092.1361, 3.722185127e+25, 4.725188741e+23
5093.3087, 3.886133556e+25, 4.823399985e+23
5094.4816, 4.126260947e+25, 4.925301525e+23
5095.6548, 3.974901158e+25, 4.867068344e+23
5096.8283, 3.641906008e+25, 4.691757513e+23
5098.0020, 3.587181891e+25, 4.618085118e+23
5099.1760, 3.549935427e+25, 4.571127141e+23
5100.3502, 3.416658325e+25, 4.463129149e+23
5101.5248, 3.337837852e+25, 4.441038036e+23
5102.6996, 3.469528259e+25, 4.513927387e+23
5103.8747, 3.546852574e+25, 4.592623182e+23
5105.0500, 3.531632877e+25, 4.571790880e+23
5106.2256, 3.512237687e+25, 4.564022730e+23
5107.4015, 3.458555422e+25, 4.512286651e+23
5108.5777, 3.368123230e+25, 4.458186907e+23
5109.7541, 3.407877754e+25, 4.471532384e+23
5110.9308, 3.444551825e+25, 4.501203073e+23
5112.1078, 3.479016808e+25, 4.511545686e+23
5113.2850, 3.500032984e+25, 4.561343127e+23
5114.4625, 3.606398714e+25, 4.630966045e+23
5115.6403, 3.827306999e+25, 4.750109151e+23
5116.8184, 3.858238866e+25, 4.776074059e+23
5117.9967, 3.836364749e+25, 4.773392909e+23
5119.1753, 3.907204400e+25, 4.799901587e+23
5120.3541, 3.840951672e+25, 4.769630745e+23
5121.5333, 3.650257099e+25, 4.661369908e+23
5122.7127, 3.601193523e+25, 4.612522127e+23
5123.8924, 3.457264173e+25, 4.509864771e+23
5125.0723, 3.319771110e+25, 4.431188978e+23
5126.2526, 3.180400935e+25, 4.299364152e+23
5127.4331, 3.190938966e+25, 4.359567827e+23
5128.6138, 3.308383365e+25, 4.372247101e+23
5129.7949, 3.253097867e+25, 4.382593661e+23
5130.9762, 3.338410029e+25, 4.399641718e+23
5132.1578, 3.411726185e+25, 4.479955203e+23
5133.3396, 3.560177306e+25, 4.525395630e+23
5134.5218, 3.635474877e+25, 4.581277456e+23
5135.7042, 3.540053112e+25, 4.534853492e+23
5136.8869, 3.562886155e+25, 4.546353716e+23
5138.0698, 3.600883542e+25, 4.534428784e+23
5139.2530, 3.375617333e+25, 4.415223118e+23
5140.4365, 3.184693436e+25, 4.289183739e+23
5141.6203, 3.257613404e+25, 4.350666564e+23
5142.8043, 3.429651093e+25, 4.420453100e+23
5143.9886, 3.322968932e+25, 4.371916378e+23
5145.1732, 3.391256338e+25, 4.395952436e+23
5146.3581, 3.421788176e+25, 4.435839337e+23
5147.5432, 3.340550736e+25, 4.384327727e+23
5148.7286, 3.300827457e+25, 4.348793000e+23
5149.9143, 3.387706485e+25, 4.389418500e+23
5151.1002, 3.253630518e+25, 4.337039859e+23
5152.2864, 3.221170575e+25, 4.321792031e+23
5153.4729, 3.202592698e+25, 4.292914347e+23
5154.6597, 3.147107131e+25, 4.274658192e+23
5155.8467, 3.164693480e+25, 4.282997194e+23
5157.0341, 3.396718857e+25, 4.420126336e+23
5158.2217, 3.674968448e+25, 4.564812787e+23
5159.4095, 3.875301137e+25, 4.692687556e+23
5160.5976, 3.861875368e+25, 4.645504039e+23
5161.7861, 3.771739000e+25, 4.639187756e+23
5162.9747, 3.693291289e+25, 4.554399820e+23
5164.1637, 3.456538722e+25, 4.423979559e+23
5165.3529, 3.365416814e+25, 4.334811888e+23
5166.5424, 2.962281585e+25, 4.088457281e+23
5167.7322, 2.353137599e+25, 3.666156255e+23
5168.9223, 1.975865130e+25, 3.417611448e+23
5170.1126, 2.112978589e+25, 3.470417838e+23
5171.3032, 2.404458881e+25, 3.650950245e+23
5172.4941, 2.178833664e+25, 3.537533739e+23
5173.6852, 1.806280111e+25, 3.268266647e+23
5174.8766, 1.855417073e+25, 3.301169777e+23
5176.0683, 2.395637073e+25, 3.677270741e+23
5177.2603, 2.969910241e+25, 4.102188031e+23
5178.4525, 3.183968875e+25, 4.242300144e+23
5179.6451, 3.123971730e+25, 4.236192777e+23
5180.8379, 2.930143191e+25, 4.096187624e+23
5182.0309, 2.584893520e+25, 3.891953979e+23
5183.2243, 2.119165831e+25, 3.532499037e+23
5184.4179, 1.762830951e+25, 3.247835056e+23
5185.6118, 1.810835222e+25, 3.234241073e+23
5186.8059, 2.355934912e+25, 3.577768669e+23
5188.0004, 2.995633404e+25, 4.052528824e+23
5189.1951, 3.437800010e+25, 4.339927469e+23
5190.3901, 3.613935211e+25, 4.467222800e+23
5191.5854, 3.573869659e+25, 4.424479988e+23
5192.7809, 3.325221811e+25, 4.309952177e+23
5193.9767, 3.149930334e+25, 4.166308086e+23
5195.1728, 3.273367135e+25, 4.249043933e+23
5196.3692, 3.508552587e+25, 4.373435757e+23
5197.5658, 3.618006268e+25, 4.470755297e+23
5198.7628, 3.826091813e+25, 4.607185298e+23
5199.9600, 4.043429760e+25, 4.742055385e+23
5201.1574, 4.057556511e+25, 4.771456010e+23
5202.3552, 3.937226635e+25, 4.693820947e+23
5203.5532, 3.722724277e+25, 4.555245250e+23
5204.7515, 3.351815518e+25, 4.317598774e+23
5205.9501, 2.884252342e+25, 4.038862388e+23
5207.1489, 2.513740488e+25, 3.809762494e+23
5208.3481, 2.444936304e+25, 3.752873555e+23
5209.5475, 2.464363861e+25, 3.767342394e+23
5210.7472, 2.548381105e+25, 3.832444078e+23
5211.9471, 3.064844086e+25, 4.149756196e+23
5213.1473, 3.953996875e+25, 4.652586958e+23
5214.3479, 4.350477064e+25, 4.887183959e+23
5215.5486, 4.298321616e+25, 4.866032712e+23
5216.7497, 4.060844669e+25, 4.723168546e+23
5217.9510, 3.927806139e+25, 4.659936237e+23
5219.1527, 4.131482015e+25, 4.750824683e+23
5220.3546, 4.410035906e+25, 4.907809156e+23
5221.5567, 4.535754527e+25, 4.990375457e+23
5222.7592, 4.570076201e+25, 4.980177043e+23
5223.9619, 4.496602001e+25, 4.961644311e+23
5225.1649, 4.208179776e+25, 4.784747588e+23
5226.3682, 3.737110030e+25, 4.521000682e+23
5227.5717, 3.422505387e+25, 4.301077044e+23
