# wavelength, flux, err
4647.2924, 5.924975672e+24, 8.144369488e+22
4648.3626, 5.815474268e+24, 8.084817756e+22
4649.4331, 6.384007793e+24, 8.374397761e+22
4650.5038, 6.856330314e+24, 8.612012704e+22
4651.5747, 6.584066711e+24, 8.502615818e+22
4652.6459, 6.328347874e+24, 8.377326072e+22
4653.7173, 6.361373512e+24, 8.369733248e+22
4654.7890, 6.441459159e+24, 8.421410608e+22
4655.8609, 6.462625739e+24, 8.416452969e+22
4656.9331, 6.343846814e+24, 8.409921115e+22
4658.0055, 6.732908856e+24, 8.607366654e+22
4659.0782, 7.330579003e+24, 8.973535610e+22
4660.1511, 7.786931129e+24, 9.222599729e+22
4661.2243, 8.007330130e+24, 9.332420011e+22
4662.2977, 7.905428350e+24, 9.266741957e+22
4663.3713, 7.490766133e+24, 9.033341845e+22
4664.4453, 7.211915541e+24, 8.882722370e+22
4665.5194, 7.073148527e+24, 8.785419154e+22
4666.5938, 6.853595505e+24, 8.574427280e+22
4667.6684, 6.367149432e+24, 8.322992965e+22
4668.7433, 5.709829117e+24, 7.924979650e+22
4669.8185, 5.905492588e+24, 8.061829163e+22
4670.8939, 6.445425707e+24, 8.388899112e+22
4671.9695, 6.976026952e+24, 8.722891838e+22
4673.0454, 7.298567481e+24, 8.891191279e+22
4674.1215, 7.202183562e+24, 8.842494015e+22
4675.1979, 7.026829180e+24, 8.726781159e+22
4676.2745, 7.014639674e+24, 8.769654319e+22
4677.3514, 7.346713234e+24, 8.891002098e+22
4678.4285, 7.645552765e+24, 9.075317470e+22
4679.5059, 7.504960021e+24, 8.944384650e+22
4680.5835, 7.137152530e+24, 8.725346842e+22
4681.6614, 6.757690597e+24, 8.529640807e+22
4682.7395, 6.307016460e+24, 8.262697461e+22
4683.8179, 6.418002363e+24, 8.392888936e+22
4684.8965, 6.803475201e+24, 8.543096363e+22
4685.9754, 6.809143148e+24, 8.600967199e+22
4687.0545, 7.003941317e+24, 8.675497064e+22
4688.1338, 7.012766748e+24, 8.699121519e+22
4689.2134, 7.051802558e+24, 8.653242509e+22
4690.2933, 7.100269424e+24, 8.766176023e+22
4691.3734, 6.999724827e+24, 8.642893876e+22
4692.4537, 6.795319053e+24, 8.589988224e+22
4693.5343, 6.935976337e+24, 8.626761401e+22
4694.6152, 6.990272505e+24, 8.689579070e+22
4695.6963, 7.212503961e+24, 8.821058820e+22
4696.7776, 7.524774514e+24, 8.962330951e+22
4697.8592, 7.582532754e+24, 8.988189875e+22
4698.9411, 7.183299087e+24, 8.733520568e+22
4700.0232, 6.721877789e+24, 8.549691012e+22
4701.1055, 6.862956803e+24, 8.546349936e+22
4702.1881, 6.946419897e+24, 8.572634702e+22
4703.2710, 6.634421402e+24, 8.382747630e+22
4704.3541, 6.313084922e+24, 8.239449455e+22
4705.4374, 6.568966310e+24, 8.392120824e+22
4706.5210, 6.803931891e+24, 8.492925855e+22
4707.6048, 6.685603352e+24, 8.438777446e+22
4708.6889, 6.490469418e+24, 8.345196125e+22
4709.7733, 6.356905079e+24, 8.252694813e+22
4710.8579, 6.343425657e+24, 8.302136245e+22
4711.9427, 6.769230642e+24, 8.512233967e+22
4713.0278, 7.241805545e+24, 8.780728124e+22
4714.1131, 7.288793955e+24, 8.809341187e+22
4715.1987, 7.103774948e+24, 8.735343659e+22
4716.2846, 6.976369536e+24, 8.689827426e+22
4717.3706, 6.979553034e+24, 8.697257838e+22
4718.4570, 7.057832169e+24, 8.750076756e+22
4719.5436, 7.095235106e+24, 8.798973273e+22
4720.6304, 7.265162367e+24, 8.894770212e+22
4721.7175, 7.359575607e+24, 8.928037332e+22
4722.8048, 7.263784854e+24, 8.891915656e+22
4723.8924, 7.189728234e+24, 8.844147667e+22
4724.9803, 7.072548508e+24, 8.808050111e+22
4726.0684, 7.222585058e+24, 8.850475502e+22
4727.1567, 7.358826749e+24, 8.923041779e+22
4728.2453, 6.998905895e+24, 8.710174660e+22
4729.3341, 6.350078628e+24, 8.396008368e+22
4730.4232, 6.425272562e+24, 8.408039715e+22
4731.5126, 6.591794702e+24, 8.482433746e+22
4732.6022, 6.851603668e+24, 8.604475301e+22
4733.6920, 6.920411421e+24, 8.673050974e+22
4734.7821, 6.864240049e+24, 8.639418047e+22
4735.8725, 6.926620545e+24, 8.641565728e+22
4736.9631, 6.878838158e+24, 8.568589231e+22
4738.0539, 6.443618062e+24, 8.393252555e+22
4739.1450, 6.573704360e+24, 8.394855757e+22
4740.2364, 6.770992875e+24, 8.500273794e+22
4741.3280, 6.680411005e+24, 8.530246833e+22
4742.4199, 6.671447443e+24, 8.433178731e+22
4743.5120, 6.811729630e+24, 8.602705141e+22
4744.6043, 6.862177234e+24, 8.576684567e+22
4745.6969, 6.956649806e+24, 8.651875761e+22
4746.7898, 7.031857383e+24, 8.618508421e+22
4747.8829, 7.027513852e+24, 8.642864030e+22
4748.9763, 7.054611403e+24, 8.620223877e+22
4750.0699, 7.143714936e+24, 8.669015124e+22
4751.1638, 7.085974633e+24, 8.646681713e+22
4752.2579, 6.938742604e+24, 8.524672629e+22
4753.3523, 6.739348680e+24, 8.434937268e+22
4754.4469, 6.492205984e+24, 8.262658991e+22
4755.5418, 6.327109469e+24, 8.162849428e+22
4756.6369, 6.587441868e+24, 8.273268993e+22
4757.7323, 6.616911439e+24, 8.304893941e+22
4758.8279, 6.320528034e+24, 8.146398614e+22
4759.9238, 6.117715887e+24, 8.069243953e+22
4761.0199, 6.292838757e+24, 8.080430877e+22
4762.1163, 6.371222151e+24, 8.165897639e+22
4763.2130, 6.079894150e+24, 7.954955088e+22
4764.3099, 5.856601038e+24, 7.797440836e+22
4765.4070, 5.819044125e+24, 7.817219992e+22
4766.5044, 5.761515626e+24, 7.702219971e+22
4767.6021, 5.567721523e+24, 7.689445595e+22
4768.7000, 5.643760973e+24, 7.673412212e+22
4769.7981, 5.696674500e+24, 7.767581345e+22
4770.8966, 5.741529751e+24, 7.753273324e+22
4771.9952, 5.674607506e+24, 7.769484688e+22
4773.0941, 5.509916768e+24, 7.567900658e+22
4774.1933, 5.469685000e+24, 7.635457074e+22
4775.2927, 5.544118136e+24, 7.598407277e+22
4776.3924, 5.539020574e+24, 7.631910965e+22
4777.4923, 5.417366202e+24, 7.528786794e+22
4778.5925, 5.297111287e+24, 7.458627246e+22
4779.6930, 5.229377799e+24, 7.442482029e+22
4780.7937, 5.116251129e+24, 7.332306589e+22
4781.8946, 5.091807936e+24, 7.299859154e+22
4782.9958, 4.947342200e+24, 7.231168192e+22
4784.0973, 4.911747898e+24, 7.158379203e+22
4785.1990, 5.098883916e+24, 7.282396910e+22
4786.3009, 5.358236944e+24, 7.419151840e+22
4787.4031, 5.494795553e+24, 7.476798238e+22
4788.5056, 5.685363024e+24, 7.602990814e+22
4789.6083, 5.710763314e+24, 7.628787567e+22
4790.7113, 5.725101672e+24, 7.648458090e+22
4791.8145, 5.829739507e+24, 7.691777836e+22
4792.9180, 5.950433634e+24, 7.802234130e+22
4794.0217, 6.097484735e+24, 7.854338419e+22
4795.1257, 6.224727626e+24, 7.938200515e+22
4796.2300, 6.452452030e+24, 8.055078563e+22
4797.3345, 6.642560921e+24, 8.198821725e+22
4798.4392, 6.652084194e+24, 8.168170137e+22
4799.5442, 6.524571569e+24, 8.122086276e+22
4800.6495, 6.377100211e+24, 7.986497341e+22
4801.7550, 6.345361777e+24, 8.002709743e+22
4802.8608, 6.449177191e+24, 8.086085292e+22
4803.9668, 6.759746353e+24, 8.171525858e+22
4805.0731, 7.070100192e+24, 8.412405399e+22
4806.1796, 6.884672925e+24, 8.243074948e+22
4807.2864, 6.617149435e+24, 8.136180579e+22
4808.3935, 6.729045938e+24, 8.174310219e+22
4809.5008, 6.730919811e+24, 8.179674614e+22
4810.6083, 6.700968224e+24, 8.226344422e+22
4811.7162, 6.869579338e+24, 8.243074215e+22
4812.8242, 6.676819142e+24, 8.217654187e+22
4813.9325, 6.512553839e+24, 8.070774426e+22
4815.0411, 6.650183956e+24, 8.198754764e+22
4816.1499, 6.754007577e+24, 8.253214757e+22
4817.2590, 6.723673050e+24, 8.172411280e+22
4818.3684, 6.781375375e+24, 8.343010973e+22
4819.4780, 6.851737019e+24, 8.263134403e+22
4820.5878, 6.731924612e+24, 8.304608407e+22
4821.6979, 6.658031939e+24, 8.198318356e+22
4822.8083, 6.518125229e+24, 8.147169277e+22
4823.9189, 6.210869961e+24, 7.961455564e+22
4825.0298, 5.977459800e+24, 7.814184532e+22
4826.1409, 6.188117414e+24, 7.939905117e+22
4827.2523, 6.332734388e+24, 8.035489110e+22
4828.3640, 6.322716507e+24, 8.016335493e+22
4829.4759, 6.310739379e+24, 8.041753069e+22
4830.5880, 6.327629274e+24, 7.989496665e+22
4831.7004, 6.223425908e+24, 7.977312251e+22
4832.8131, 6.238506944e+24, 7.962093743e+22
4833.9260, 6.341915239e+24, 8.052223180e+22
4835.0392, 6.422129183e+24, 8.080230155e+22
4836.1526, 6.460971535e+24, 8.103979197e+22
4837.2663, 6.467237359e+24, 8.068833554e+22
4838.3803, 6.409045272e+24, 8.089878980e+22
4839.4945, 6.491238735e+24, 8.088857933e+22
4840.6090, 6.584039357e+24, 8.166529949e+22
4841.7237, 6.582000093e+24, 8.132847481e+22
4842.8387, 6.511010196e+24, 8.106615186e+22
4843.9539, 6.401908641e+24, 8.031258346e+22
4845.0694, 6.204932506e+24, 7.974185380e+22
4846.1851, 6.589368117e+24, 8.133207366e+22
4847.3011, 6.989926100e+24, 8.400481792e+22
4848.4174, 7.122070077e+24, 8.426227878e+22
4849.5339, 7.162357193e+24, 8.457987287e+22
4850.6507, 7.318584968e+24, 8.509835396e+22
4851.7677, 7.196564701e+24, 8.457823720e+22
4852.8850, 7.132605004e+24, 8.424788020e+22
4854.0025, 7.053437023e+24, 8.349346938e+22
4855.1204, 6.951772311e+24, 8.301792709e+22
4856.2384, 6.896242314e+24, 8.250291760e+22
4857.3567, 6.949163753e+24, 8.262410848e+22
4858.4753, 7.214078656e+24, 8.363944501e+22
4859.5941, 7.100345686e+24, 8.264666492e+22
4860.7132, 6.783397168e+24, 8.053864464e+22
4861.8326, 6.457280545e+24, 7.879356538e+22
4862.9522, 6.267718486e+24, 7.790069625e+22
4864.0721, 6.472130748e+24, 7.947344538e+22
4865.1922, 6.832499552e+24, 8.156765580e+22
4866.3126, 7.049240767e+24, 8.284258250e+22
4867.4332, 7.052571674e+24, 8.333745138e+22
4868.5541, 6.991747240e+24, 8.322408821e+22
4869.6753, 7.033146400e+24, 8.321999246e+22
4870.7967, 6.971100482e+24, 8.178307232e+22
4871.9183, 6.121281963e+24, 7.763029874e+22
4873.0403, 5.774744225e+24, 7.555880368e+22
4874.1625, 6.135915126e+24, 7.770051758e+22
4875.2849, 6.648152866e+24, 8.012728192e+22
4876.4076, 6.827822207e+24, 8.152472733e+22
4877.5306, 6.815303629e+24, 8.134923884e+22
4878.6538, 6.671010608e+24, 8.099010538e+22
4879.7773, 6.778404209e+24, 8.179584221e+22
4880.9010, 6.993183914e+24, 8.266117348e+22
4882.0250, 6.989798077e+24, 8.258556900e+22
4883.1493, 6.769390992e+24, 8.128492444e+22
4884.2738, 6.680146958e+24, 8.111665477e+22
4885.3986, 6.769030615e+24, 8.123078835e+22
4886.5236, 6.689424439e+24, 8.011422733e+22
4887.6489, 6.523869111e+24, 7.994392665e+22
4888.7744, 6.523665060e+24, 7.911041723e+22
4889.9003, 6.544110110e+24, 7.969823987e+22
4891.0263, 6.387474846e+24, 7.848401237e+22
4892.1527, 5.867515974e+24, 7.548422582e+22
4893.2792, 6.003283348e+24, 7.722410753e+22
4894.4061, 6.769223139e+24, 8.099584606e+22
4895.5332, 7.310659763e+24, 8.458839240e+22
4896.6606, 7.805616025e+24, 8.698939651e+22
4897.7882, 7.889874867e+24, 8.729882931e+22
4898.9161, 7.707508792e+24, 8.616708420e+22
4900.0442, 7.433079836e+24, 8.455174768e+22
4901.1726, 7.217955663e+24, 8.359162665e+22
4902.3013, 7.174678908e+24, 8.345315423e+22
4903.4302, 7.216057286e+24, 8.353952687e+22
4904.5594, 7.035875520e+24, 8.250371560e+22
4905.6889, 7.155695156e+24, 8.305171869e+22
4906.8186, 7.574427950e+24, 8.613757609e+22
4907.9485, 7.877184546e+24, 8.637125912e+22
4909.0788, 7.774012085e+24, 8.664748750e+22
4910.2092, 7.561019173e+24, 8.474454212e+22
4911.3400, 7.395149808e+24, 8.403233840e+22
4912.4710, 7.528753142e+24, 8.457789008e+22
4913.6023, 7.598391573e+24, 8.498493958e+22
4914.7338, 7.340221721e+24, 8.440740318e+22
4915.8656, 7.329221345e+24, 8.412378349e+22
4916.9976, 7.409951356e+24, 8.464838615e+22
4918.1300, 7.390591088e+24, 8.365450948e+22
4919.2625, 6.814815118e+24, 8.018229311e+22
4920.3954, 5.868450274e+24, 7.493229117e+22
4921.5285, 5.353458098e+24, 7.231205554e+22
4922.6618, 5.818469023e+24, 7.487886721e+22
4923.7954, 6.818545820e+24, 7.985521027e+22
4924.9293, 7.246697560e+24, 8.255347126e+22
4926.0634, 7.155274196e+24, 8.281058496e+22
4927.1978, 7.199220822e+24, 8.296418801e+22
4928.3325, 7.764466707e+24, 8.585515583e+22
4929.4674, 8.242421397e+24, 8.806178848e+22
4930.6026, 8.298023906e+24, 8.859180710e+22
4931.7380, 8.112072580e+24, 8.759273166e+22
4932.8737, 7.768450351e+24, 8.579105200e+22
4934.0097, 7.358202010e+24, 8.345948429e+22
4935.1459, 7.105712503e+24, 8.217872427e+22
4936.2824, 7.104166337e+24, 8.246491585e+22
4937.4192, 7.428050367e+24, 8.332644773e+22
4938.5562, 7.240140296e+24, 8.257726118e+22
4939.6935, 6.750177324e+24, 8.038214062e+22
4940.8310, 6.710415612e+24, 8.034816244e+22
4941.9688, 7.122866720e+24, 8.245993361e+22
4943.1069, 7.395895315e+24, 8.412832679e+22
4944.2452, 7.607610169e+24, 8.507483760e+22
4945.3838, 7.740934443e+24, 8.636313580e+22
4946.5226, 7.713414076e+24, 8.520357266e+22
4947.6617, 7.652229547e+24, 8.565160964e+22
4948.8011, 7.972306057e+24, 8.690818436e+22
4949.9407, 8.182641522e+24, 8.817701393e+22
4951.0806, 8.247871017e+24, 8.841344787e+22
4952.2208, 8.263848436e+24, 8.880105472e+22
4953.3612, 8.235022950e+24, 8.855962754e+22
4954.5019, 8.041311227e+24, 8.751023426e+22
4955.6429, 7.563178816e+24, 8.514911356e+22
4956.7841, 6.820592158e+24, 8.015387714e+22
4957.9255, 5.957220986e+24, 7.570507287e+22
4959.0673, 5.593479040e+24, 7.350643808e+22
4960.2093, 6.104333455e+24, 7.619153867e+22
4961.3515, 7.000214371e+24, 8.126447408e+22
4962.4941, 7.229033923e+24, 8.247060432e+22
4963.6368, 7.011066420e+24, 8.195399554e+22
4964.7799, 6.963131842e+24, 8.166884720e+22
4965.9232, 7.017283466e+24, 8.155042392e+22
4967.0668, 6.890021769e+24, 8.097289577e+22
4968.2106, 6.751150603e+24, 8.010915297e+22
4969.3547, 6.664854115e+24, 7.987926394e+22
4970.4991, 6.780855883e+24, 8.028691311e+22
4971.6437, 7.182858991e+24, 8.270036261e+22
4972.7886, 7.610326467e+24, 8.440751499e+22
4973.9338, 7.764230719e+24, 8.570375470e+22
4975.0792, 7.787209473e+24, 8.542606308e+22
4976.2249, 7.516070592e+24, 8.448016436e+22
4977.3708, 7.494336385e+24, 8.431893839e+22
4978.5171, 7.436171865e+24, 8.351303222e+22
4979.6635, 7.212046884e+24, 8.274883825e+22
4980.8103, 7.013936150e+24, 8.128156854e+22
4981.9573, 6.434553267e+24, 7.774963770e+22
4983.1046, 5.651067263e+24, 7.389492614e+22
4984.2521, 5.491184401e+24, 7.203147747e+22
4985.3999, 6.045665042e+24, 7.602644471e+22
4986.5480, 6.693516048e+24, 7.880599480e+22
4987.6963, 6.813533058e+24, 8.052803174e+22
4988.8449, 6.965866118e+24, 8.075746784e+22
4989.9937, 6.709064887e+24, 7.991529952e+22
4991.1429, 6.338806871e+24, 7.766207342e+22
4992.2922, 6.292240850e+24, 7.725732571e+22
4993.4419, 6.618995841e+24, 7.907227330e+22
4994.5918, 6.821443608e+24, 8.019057209e+22
4995.7420, 6.648542304e+24, 7.935522683e+22
4996.8924, 6.912570887e+24, 8.076194153e+22
4998.0431, 7.149675042e+24, 8.156675570e+22
4999.1941, 6.914344738e+24, 8.050762391e+22
5000.3453, 6.333960028e+24, 7.726662050e+22
5001.4969, 5.932005589e+24, 7.514534885e+22
5002.6486, 6.088833105e+24, 7.586838950e+22
5003.8007, 6.491978292e+24, 7.789332557e+22
5004.9530, 6.859458499e+24, 7.935117976e+22
5006.1055, 6.807910528e+24, 7.888169510e+22
5007.2584, 6.147202186e+24, 7.519945385e+22
5008.4115, 5.665701914e+24, 7.351591913e+22
5009.5648, 5.966102336e+24, 7.483531833e+22
5010.7184, 6.460619632e+24, 7.734231847e+22
5011.8723, 6.691258499e+24, 7.853185572e+22
5013.0265, 6.512168819e+24, 7.679498660e+22
5014.1809, 5.996545732e+24, 7.481339250e+22
5015.3356, 5.459168610e+24, 7.110128315e+22
5016.4906, 5.499296795e+24, 7.196409798e+22
5017.6458, 6.088782290e+24, 7.514670919e+22
5018.8013, 6.688777100e+24, 7.769695654e+22
5019.9570, 6.933384423e+24, 7.998933980e+22
5021.1131, 6.993187775e+24, 7.972575605e+22
5022.2693, 6.634518996e+24, 7.819859681e+22
5023.4259, 6.098068717e+24, 7.523016537e+22
5024.5827, 6.154151212e+24, 7.545957236e+22
5025.7398, 6.635545873e+24, 7.788992105e+22
5026.8972, 6.806068049e+24, 7.869853852e+22
5028.0548, 6.606241444e+24, 7.753756175e+22
5029.2127, 6.295043343e+24, 7.621536802e+22
5030.3708, 6.428303916e+24, 7.686389057e+22
5031.5292, 6.922498305e+24, 7.958883860e+22
5032.6879, 7.245920473e+24, 8.122814076e+22
5033.8469, 7.073839184e+24, 8.059724497e+22
5035.0061, 6.969840950e+24, 7.960740185e+22
5036.1656, 6.510594121e+24, 7.731707429e+22
5037.3253, 6.158620701e+24, 7.512765532e+22
5038.4853, 6.212408336e+24, 7.578869071e+22
5039.6456, 6.338762641e+24, 7.529365764e+22
5040.8062, 5.942394342e+24, 7.385034888e+22
5041.9670, 5.485993241e+24, 7.036507828e+22
5043.1281, 5.355605048e+24, 7.034242641e+22
5044.2895, 6.005193393e+24, 7.473821256e+22
5045.4511, 6.677660802e+24, 7.760678797e+22
5046.6130, 6.859460789e+24, 7.944543107e+22
5047.7751, 7.278114473e+24, 8.128013458e+22
5048.9376, 7.202374918e+24, 8.040309365e+22
5050.1003, 6.553938745e+24, 7.715041064e+22
5051.2632, 6.022753160e+24, 7.422760637e+22
5052.4264, 6.114452605e+24, 7.470537974e+22
5053.5899, 6.616050079e+24, 7.725670093e+22
5054.7537, 6.652555943e+24, 7.774677114e+22
5055.9177, 6.420700373e+24, 7.688917491e+22
5057.0820, 6.471940467e+24, 7.724369186e+22
5058.2466, 6.775483269e+24, 7.855776436e+22
5059.4115, 7.061438421e+24, 8.008319963e+22
5060.5766, 7.149713342e+24, 8.048051824e+22
5061.7419, 7.124700420e+24, 8.074491735e+22
5062.9076, 7.130725007e+24, 8.053987721e+22
5064.0735, 6.719439311e+24, 7.842772208e+22
5065.2397, 6.120110214e+24, 7.527125410e+22
5066.4061, 5.826122333e+24, 7.354773816e+22
5067.5728, 6.011937121e+24, 7.438343546e+22
5068.7398, 6.235898072e+24, 7.543868786e+22
5069.9071, 6.049288850e+24, 7.462150740e+22
5071.0746, 5.995852861e+24, 7.426507307e+22
5072.2424, 6.045219933e+24, 7.459047938e+22
5073.4105, 6.034244887e+24, 7.385689728e+22
5074.5788, 6.272428284e+24, 7.551784232e+22
5075.7474, 6.610867919e+24, 7.668102498e+22
5076.9163, 6.247628614e+24, 7.514112035e+22
5078.0854, 6.065561890e+24, 7.421150635e+22
5079.2548, 6.202446561e+24, 7.414248862e+22
5080.4245, 6.086292739e+24, 7.374644929e+22
5081.5944, 5.759874284e+24, 7.218090571e+22
5082.7646, 5.628846941e+24, 7.192817212e+22
5083.9351, 5.613363881e+24, 7.236843389e+22
5085.1059, 5.799215509e+24, 7.323485723e+22
5086.2769, 6.179727855e+24, 7.568098228e+22
5087.4482, 6.521080805e+24, 9.329898940e+22
5088.6198, 6.549963902e+24, 9.382593315e+22
5089.7916, 6.408916208e+24, 9.243505189e+22
5090.9637, 6.174668402e+24, 9.154035883e+22
5092.1361, 6.286684896e+24, 9.165825462e+22
5093.3087, 6.753613370e+24, 9.473116416e+22
5094.4816, 6.940616484e+24, 9.524045633e+22
5095.6548, 6.621386767e+24, 9.341302249e+22
5096.8283, 6.171648272e+24, 7.537976891e+22
5098.0020, 6.308583697e+24, 7.514597364e+22
5099.1760, 6.526265323e+24, 7.676912244e+22
5100.3502, 6.163610215e+24, 7.434497109e+22
5101.5248, 5.621056172e+24, 7.219799311e+22
5102.6996, 5.674126360e+24, 7.209273462e+22
5103.8747, 5.709321521e+24, 7.220232122e+22
5105.0500, 5.654503741e+24, 7.200732157e+22
5106.2256, 5.598516629e+24, 7.161365268e+22
5107.4015, 5.599328845e+24, 7.159582038e+22
5108.5777, 5.700455589e+24, 7.210147766e+22
5109.7541, 5.802841969e+24, 7.280572805e+22
5110.9308, 5.931427827e+24, 7.347493299e+22
5112.1078, 5.957841095e+24, 7.390345873e+22
5113.2850, 5.906783528e+24, 7.369166502e+22
5114.4625, 6.062513738e+24, 7.460529926e+22
5115.6403, 6.638213307e+24, 7.763598263e+22
5116.8184, 6.809469774e+24, 7.852039337e+22
5117.9967, 6.772293485e+24, 7.816597482e+22
5119.1753, 6.659723820e+24, 7.766499323e+22
5120.3541, 6.415233136e+24, 7.636028572e+22
5121.5333, 6.084980450e+24, 7.424013287e+22
5122.7127, 6.101199722e+24, 7.415463423e+22
5123.8924, 5.902212348e+24, 7.270153679e+22
5125.0723, 5.628791051e+24, 7.122854732e+22
5126.2526, 5.466571169e+24, 7.004571193e+22
5127.4331, 5.437102368e+24, 7.019879652e+22
5128.6138, 5.460528621e+24, 7.018343388e+22
5129.7949, 5.521803889e+24, 7.055642568e+22
5130.9762, 5.478915128e+24, 7.066230878e+22
5132.1578, 5.811224847e+24, 7.238983626e+22
5133.3396, 6.273964236e+24, 7.478941851e+22
5134.5218, 6.352672115e+24, 7.515053260e+22
5135.7042, 6.318061295e+24, 7.527874793e+22
5136.8869, 6.500009613e+24, 7.583730424e+22
5138.0698, 6.570427374e+24, 7.642149583e+22
5139.2530, 6.306602515e+24, 7.449271145e+22
5140.4365, 6.028312792e+24, 7.350257784e+22
5141.6203, 6.183800905e+24, 7.364691478e+22
5142.8043, 6.445953709e+24, 7.567229569e+22
5143.9886, 6.373989808e+24, 7.494960686e+22
5145.1732, 6.212857470e+24, 7.429132239e+22
5146.3581, 5.950501281e+24, 7.286249839e+22
5147.5432, 5.746176700e+24, 7.179569697e+22
5148.7286, 5.943983566e+24, 7.259711895e+22
5149.9143, 6.204534593e+24, 7.390213444e+22
5151.1002, 6.114296456e+24, 7.338038355e+22
5152.2864, 5.736825978e+24, 7.159569602e+22
5153.4729, 5.267490408e+24, 6.864233332e+22
5154.6597, 5.019693863e+24, 6.802273037e+22
5155.8467, 5.337349533e+24, 6.913313139e+22
5157.0341, 6.052427628e+24, 7.354475260e+22
5158.2217, 6.873787814e+24, 7.757327121e+22
5159.4095, 7.192777887e+24, 7.942451164e+22
5160.5976, 7.173385641e+24, 7.936526041e+22
5161.7861, 7.252143461e+24, 7.944837777e+22
5162.9747, 7.234350019e+24, 7.924823516e+22
5164.1637, 6.957806624e+24, 7.773952220e+22
5165.3529, 6.733223077e+24, 7.577492025e+22
5166.5424, 5.908716267e+24, 7.109748705e+22
5167.7322, 4.739884611e+24, 6.456439482e+22
5168.9223, 4.280996111e+24, 6.184508707e+22
5170.1126, 4.587689772e+24, 6.368094617e+22
5171.3032, 4.829264850e+24, 6.469754121e+22
5172.4941, 4.422220673e+24, 6.215173682e+22
5173.6852, 3.894576787e+24, 5.863452334e+22
5174.8766, 3.939991974e+24, 5.952797085e+22
5176.0683, 4.677581358e+24, 6.482120813e+22
5177.2603, 5.458091593e+24, 6.965741232e+22
5178.4525, 5.638394194e+24, 7.060787314e+22
5179.6451, 5.482036623e+24, 6.991268897e+22
5180.8379, 5.143607623e+24, 6.726616989e+22
5182.0309, 4.646109205e+24, 6.462054114e+22
5183.2243, 4.131893763e+24, 6.060637956e+22
5184.4179, 3.943349487e+24, 5.913605283e+22
5185.6118, 4.447065539e+24, 6.242138711e+22
5186.8059, 5.449169442e+24, 6.861412556e+22
5188.0004, 6.395898370e+24, 7.413069925e+22
5189.1951, 6.861965679e+24, 7.683804997e+22
5190.3901, 6.951442892e+24, 7.761618685e+22
5191.5854, 6.816373999e+24, 7.655613711e+22
5192.7809, 6.384744746e+24, 7.433666286e+22
5193.9767, 6.036615288e+24, 7.252458508e+22
5195.1728, 6.180313290e+24, 7.344346926e+22
5196.3692, 6.831472256e+24, 7.679176898e+22
5197.5658, 7.396579776e+24, 8.059906022e+22
5198.7628, 7.573792852e+24, 8.269997382e+22
5199.9600, 7.589779593e+24, 8.266565695e+22
5201.1574, 7.481731616e+24, 8.184357290e+22
5202.3552, 7.129310208e+24, 7.905182236e+22
5203.5532, 6.466541722e+24, 7.548851447e+22
5204.7515, 5.674171619e+24, 7.039761396e+22
5205.9501, 4.737687320e+24, 6.525320861e+22
5207.1489, 4.144594843e+24, 6.111633825e+22
5208.3481, 3.936767507e+24, 6.028945977e+22
5209.5475, 3.935999665e+24, 5.974981045e+22
5210.7472, 4.216347071e+24, 6.240283101e+22
5211.9471, 5.288731330e+24, 6.883165173e+22
5213.1473, 7.119267133e+24, 7.869910608e+22
5214.3479, 8.231220806e+24, 8.377705538e+22
5215.5486, 8.333801387e+24, 8.481335085e+22
5216.7497, 8.114142572e+24, 8.344594276e+22
5217.9510, 8.092351521e+24, 8.355539413e+22
5219.1527, 8.541757802e+24, 8.582931664e+22
5220.3546, 9.064794846e+24, 8.830873107e+22
5221.5567, 9.360061072e+24, 8.931219398e+22
5222.7592, 9.346219263e+24, 8.973472671e+22
5223.9619, 8.968598226e+24, 8.738244408e+22
5225.1649, 8.118776989e+24, 8.372575437e+22
5226.3682, 7.507128331e+24, 8.016309365e+22
5227.5717, 7.049514881e+24, 7.732736614e+22
5228.7756, 7.264611638e+24, 7.893071674e+22
5229.9797, 8.088114128e+24, 8.272625286e+22
5231.1840, 8.661749835e+24, 8.576204591e+22
5232.3887, 8.712932653e+24, 8.565327512e+22
5233.5937, 8.282803431e+24, 8.414928565e+22
5234.7989, 8.134882226e+24, 8.328375976e+22
5236.0044, 8.621016119e+24, 8.577778658e+22
5237.2101, 9.363466318e+24, 8.867192871e+22
5238.4162, 9.669005818e+24, 9.101795078e+22
5239.6225, 9.799868376e+24, 9.135763535e+22
5240.8291, 9.462594493e+24, 9.019867664e+22
5242.0360, 9.269944746e+24, 8.924832678e+22
5243.2432, 9.349177541e+24, 8.918869332e+22
5244.4506, 9.492097481e+24, 9.018002664e+22
5245.6583, 9.619460053e+24, 9.038056711e+22
5246.8663, 9.163434290e+24, 8.850671857e+22
5248.0746, 8.523834596e+24, 8.562077002e+22
5249.2832, 8.419004803e+24, 8.535627324e+22
5250.4920, 8.616761852e+24, 8.579519951e+22
5251.7011, 8.533013808e+24, 8.534298660e+22
5252.9105, 8.614870058e+24, 8.606311153e+22
5254.1202, 8.972498966e+24, 8.710969395e+22
5255.3301, 8.981074763e+24, 8.768682329e+22
5256.5403, 8.956820644e+24, 8.717594596e+22
5257.7508, 9.284148243e+24, 8.957596468e+22
5258.9616, 9.741555291e+24, 9.087336301e+22
