# wavelength, flux, err
6031.1482, 7.431300469e+25, 5.353808841e+23
6032.5371, 7.433128735e+25, 4.659706734e+23
6033.9263, 7.385996721e+25, 4.631835292e+23
6035.3158, 7.368588263e+25, 4.632017114e+23
6036.7056, 7.408496627e+25, 4.645385673e+23
6038.0958, 7.481247712e+25, 4.663034636e+23
6039.4863, 7.402915608e+25, 4.634483498e+23
6040.8771, 7.283882671e+25, 4.600099303e+23
6042.2682, 7.241420223e+25, 4.586016400e+23
6043.6597, 7.308125125e+25, 4.597545987e+23
6045.0514, 7.411329711e+25, 4.631800013e+23
6046.4435, 7.427033507e+25, 4.631517039e+23
6047.8359, 7.370181792e+25, 4.612346359e+23
6049.2286, 7.412844281e+25, 4.625998572e+23
6050.6217, 7.404739534e+25, 4.609385536e+23
6052.0151, 7.372889333e+25, 4.597330527e+23
6053.4087, 7.371194075e+25, 4.591517653e+23
6054.8028, 7.293205307e+25, 4.559542577e+23
6056.1971, 7.246325354e+25, 4.566758585e+23
6057.5917, 7.313684000e+25, 4.582928836e+23
6058.9867, 7.344040727e+25, 4.599193108e+23
6060.3820, 7.366980515e+25, 4.622527359e+23
6061.7776, 7.436080387e+25, 4.623542981e+23
6063.1736, 7.338580674e+25, 4.598215064e+23
6064.5698, 7.223668293e+25, 4.545181336e+23
6065.9664, 7.041374904e+25, 4.493595876e+23
6067.3633, 7.020352090e+25, 4.482062712e+23
6068.7605, 7.208032899e+25, 4.545643691e+23
6070.1581, 7.369360254e+25, 4.587214497e+23
6071.5559, 7.362066816e+25, 4.599816142e+23
6072.9541, 7.422354020e+25, 4.609835707e+23
6074.3526, 7.443317399e+25, 4.623632624e+23
6075.7515, 7.394340814e+25, 4.610496700e+23
6077.1506, 7.323062590e+25, 4.568650594e+23
6078.5501, 7.250829612e+25, 4.535851216e+23
6079.9499, 7.126031098e+25, 4.521105916e+23
6081.3500, 7.172245862e+25, 4.526124832e+23
6082.7505, 7.215408763e+25, 4.550342016e+23
6084.1512, 7.206515149e+25, 4.532830996e+23
6085.5523, 7.193447978e+25, 4.546511985e+23
6086.9537, 7.185659963e+25, 4.513714431e+23
6088.3555, 7.242923490e+25, 4.536036884e+23
6089.7575, 7.233466771e+25, 4.524973060e+23
6091.1599, 7.184507000e+25, 4.513251816e+23
6092.5626, 7.168867753e+25, 4.524081980e+23
6093.9656, 7.199571690e+25, 4.522558755e+23
6095.3690, 7.217764530e+25, 4.535673304e+23
6096.7726, 7.300084483e+25, 4.552231796e+23
6098.1766, 7.253386629e+25, 4.545577969e+23
6099.5810, 7.302375176e+25, 4.545906628e+23
6100.9856, 7.324747435e+25, 4.554838656e+23
6102.3906, 6.969623313e+25, 4.434097861e+23
6103.7959, 6.569473542e+25, 4.315704137e+23
6105.2015, 6.663846077e+25, 4.337582201e+23
6106.6074, 6.955746101e+25, 4.421963542e+23
6108.0137, 7.205093043e+25, 4.517831070e+23
6109.4202, 7.300014396e+25, 4.528147175e+23
6110.8272, 7.246818961e+25, 4.531824347e+23
6112.2344, 7.281874976e+25, 4.523451773e+23
6113.6419, 7.304833704e+25, 4.550625498e+23
6115.0498, 7.329266994e+25, 4.564024028e+23
6116.4580, 7.370392817e+25, 4.563974735e+23
6117.8666, 7.371200157e+25, 4.564741441e+23
6119.2754, 7.253786622e+25, 4.518603464e+23
6120.6846, 7.122069009e+25, 4.464615060e+23
6122.0941, 6.730498350e+25, 4.349553939e+23
6123.5039, 6.418780539e+25, 4.231376695e+23
6124.9141, 6.554816541e+25, 4.299779617e+23
6126.3245, 7.024865076e+25, 4.425040427e+23
6127.7353, 7.171886866e+25, 4.484000154e+23
6129.1465, 7.136040738e+25, 4.459910326e+23
6130.5579, 7.147161219e+25, 4.466563210e+23
6131.9697, 7.212547631e+25, 4.464540034e+23
6133.3818, 7.289324242e+25, 4.493638767e+23
6134.7942, 7.278208758e+25, 4.478475603e+23
6136.2070, 6.953928840e+25, 4.369034146e+23
6137.6201, 6.484869375e+25, 4.229049839e+23
6139.0335, 6.334646151e+25, 4.167571712e+23
6140.4472, 6.583803469e+25, 4.251789191e+23
6141.8612, 6.915063203e+25, 4.355861636e+23
6143.2756, 6.989448443e+25, 4.402130766e+23
6144.6903, 7.093435844e+25, 4.414258415e+23
6146.1053, 7.273337159e+25, 4.498849169e+23
6147.5207, 7.326634218e+25, 4.490715065e+23
6148.9364, 7.271142225e+25, 4.500991457e+23
6150.3524, 7.207271114e+25, 4.458372424e+23
6151.7687, 7.149606921e+25, 4.443853436e+23
6153.1854, 7.134457374e+25, 4.443420219e+23
6154.6024, 7.176470132e+25, 4.441869661e+23
6156.0197, 7.171400501e+25, 4.442134255e+23
6157.4373, 7.103134871e+25, 4.424370071e+23
6158.8553, 7.064789095e+25, 4.412959269e+23
6160.2736, 7.065763038e+25, 4.409007395e+23
6161.6922, 6.610806253e+25, 4.258677434e+23
6163.1111, 5.950458303e+25, 4.065935748e+23
6164.5304, 5.914418780e+25, 4.039765850e+23
6165.9500, 6.453747979e+25, 4.186662388e+23
6167.3699, 6.821378769e+25, 4.297468202e+23
6168.7902, 6.797125842e+25, 4.285142722e+23
6170.2108, 6.503048428e+25, 4.212226169e+23
6171.6317, 6.496064062e+25, 4.204603048e+23
6173.0529, 6.769669010e+25, 4.290585459e+23
6174.4745, 7.060544804e+25, 4.382290538e+23
6175.8964, 7.184990762e+25, 4.428891915e+23
6177.3186, 7.195729564e+25, 4.441067578e+23
6178.7411, 7.273781259e+25, 4.459465000e+23
6180.1640, 7.283169884e+25, 4.460460972e+23
6181.5872, 7.274190945e+25, 4.464226478e+23
6183.0107, 7.310738497e+25, 4.455079849e+23
6184.4346, 7.313689129e+25, 4.463061738e+23
6185.8588, 7.295987519e+25, 4.457631746e+23
6187.2833, 7.263631516e+25, 4.447235414e+23
6188.7081, 7.226519424e+25, 4.446044038e+23
6190.1333, 7.175085613e+25, 4.422502851e+23
6191.5588, 7.030468784e+25, 4.363689550e+23
6192.9846, 6.758236466e+25, 4.309654140e+23
6194.4108, 6.848880580e+25, 4.341789123e+23
6195.8372, 7.147360750e+25, 4.440713025e+23
6197.2640, 7.356792151e+25, 4.476683448e+23
6198.6912, 7.369365594e+25, 4.522387758e+23
6200.1186, 7.262954697e+25, 5.096655086e+23
6201.5464, 7.161261036e+25, 5.098397057e+23
6202.9746, 7.185469310e+25, 5.087856734e+23
6204.4030, 7.362988435e+25, 5.157033504e+23
6205.8318, 7.515458305e+25, 4.589876553e+23
6207.2609, 7.524251614e+25, 4.537597906e+23
6208.6903, 7.458435917e+25, 4.503148945e+23
6210.1201, 7.466367945e+25, 4.509489966e+23
6211.5502, 7.394639308e+25, 4.497270931e+23
6212.9806, 7.249016292e+25, 4.438644575e+23
6214.4114, 7.089297861e+25, 4.383808973e+23
6215.8425, 6.974081476e+25, 4.322818448e+23
6217.2739, 6.957959569e+25, 4.315735441e+23
6218.7056, 7.068189940e+25, 4.333203374e+23
6220.1377, 7.016705636e+25, 4.335107741e+23
6221.5701, 7.019334980e+25, 4.324358898e+23
6223.0029, 7.136722487e+25, 4.370740709e+23
6224.4359, 7.244179396e+25, 4.409060267e+23
6225.8693, 7.259813739e+25, 4.416415387e+23
6227.3030, 7.255345538e+25, 4.403122817e+23
6228.7371, 7.226607534e+25, 4.391560998e+23
6230.1715, 7.048250719e+25, 4.317067596e+23
6231.6062, 6.760469958e+25, 4.226333549e+23
6233.0412, 6.596950443e+25, 4.169690331e+23
6234.4766, 6.784671684e+25, 4.237849476e+23
6235.9123, 7.184824402e+25, 4.361596830e+23
6237.3484, 7.376778013e+25, 4.436987610e+23
6238.7847, 7.296522752e+25, 4.433505466e+23
6240.2214, 7.167041960e+25, 4.396586031e+23
6241.6585, 7.152927637e+25, 4.366123553e+23
6243.0958, 6.986135476e+25, 4.309270610e+23
6244.5335, 6.889180630e+25, 4.269500878e+23
6245.9715, 6.844344296e+25, 4.239586284e+23
6247.4099, 6.787865611e+25, 4.213140275e+23
6248.8486, 6.854931098e+25, 4.238047915e+23
6250.2876, 7.183488352e+25, 4.328744904e+23
6251.7269, 7.188904108e+25, 1.428555802e+26
6253.1666, 7.194321977e+25, 1.428884777e+26
6254.6066, 7.199741961e+25, 1.429213828e+26
6256.0470, 7.205164059e+25, 1.429542955e+26
6257.4876, 7.210588272e+25, 1.429872157e+26
6258.9286, 7.216014602e+25, 1.430201435e+26
6260.3700, 7.221443048e+25, 1.430530789e+26
6261.8116, 7.226873612e+25, 1.430860219e+26
6263.2536, 7.232306294e+25, 1.431189725e+26
6264.6960, 7.237741095e+25, 4.386754068e+23
6266.1386, 7.166194389e+25, 4.335091635e+23
6267.5816, 7.030625458e+25, 4.306851966e+23
6269.0250, 7.196039906e+25, 4.341568801e+23
6270.4686, 7.192713895e+25, 4.340749138e+23
6271.9126, 7.215072866e+25, 4.359815655e+23
6273.3570, 7.308979587e+25, 4.381763351e+23
6274.8016, 7.342403486e+25, 4.407526793e+23
6276.2466, 7.412474029e+25, 4.431634260e+23
6277.6919, 7.424064234e+25, 4.444118707e+23
6279.1376, 7.288949307e+25, 4.398127870e+23
6280.5836, 7.061140428e+25, 4.340044550e+23
6282.0299, 6.975757606e+25, 4.308803497e+23
6283.4766, 7.161306768e+25, 4.357317639e+23
6284.9236, 7.214214944e+25, 4.372868877e+23
6286.3709, 7.303466965e+25, 4.403598450e+23
6287.8185, 7.383812488e+25, 4.434162099e+23
6289.2665, 7.455373850e+25, 4.467762386e+23
6290.7149, 7.484509328e+25, 4.470108667e+23
6292.1635, 7.390277673e+25, 4.438063630e+23
6293.6125, 7.285530403e+25, 4.391588595e+23
6295.0618, 7.262797403e+25, 4.378296483e+23
6296.5115, 7.237925287e+25, 4.377597098e+23
6297.9615, 7.164189881e+25, 4.346371453e+23
6299.4118, 7.082425046e+25, 4.333077233e+23
6300.8625, 7.023586968e+25, 4.619940763e+23
6302.3135, 6.787891107e+25, 4.644350653e+23
6303.7648, 6.680436297e+25, 4.614966626e+23
6305.2165, 6.860883118e+25, 4.544687480e+23
6306.6684, 7.065851297e+25, 4.510193355e+23
6308.1208, 7.087331037e+25, 4.504078837e+23
6309.5734, 7.271211581e+25, 4.561091829e+23
6311.0264, 7.215635590e+25, 4.537410952e+23
6312.4798, 7.176590039e+25, 4.486292304e+23
6313.9334, 7.168475019e+25, 4.477995478e+23
6315.3875, 7.081977115e+25, 4.421536376e+23
6316.8418, 6.896648080e+25, 4.359772878e+23
6318.2965, 6.765006341e+25, 4.285866410e+23
6319.7515, 6.739370291e+25, 4.282992016e+23
6321.2068, 6.902321390e+25, 4.323791749e+23
6322.6625, 7.079422847e+25, 4.390566657e+23
6324.1185, 7.152192977e+25, 4.418520202e+23
6325.5749, 7.207058314e+25, 4.427902360e+23
6327.0315, 7.222670136e+25, 4.426318174e+23
6328.4886, 7.256645387e+25, 4.427525738e+23
6329.9459, 7.225391437e+25, 4.412877004e+23
6331.4036, 7.216656627e+25, 4.424954366e+23
6332.8616, 7.296828033e+25, 4.446707563e+23
6334.3200, 7.283959740e+25, 4.438288329e+23
6335.7787, 7.074788310e+25, 4.343733694e+23
6337.2377, 6.859280573e+25, 4.261062155e+23
6338.6971, 6.824421430e+25, 4.253365814e+23
6340.1568, 6.962533862e+25, 4.283452072e+23
6341.6169, 7.130847755e+25, 4.332716909e+23
6343.0772, 7.203699676e+25, 4.366664849e+23
6344.5380, 7.060006904e+25, 4.291196887e+23
6345.9990, 7.017479709e+25, 4.285750982e+23
6347.4604, 7.135397877e+25, 4.315644112e+23
6348.9221, 7.271742486e+25, 4.461855887e+23
6350.3842, 7.289934287e+25, 4.476740279e+23
6351.8466, 7.262119877e+25, 4.449948606e+23
6353.3093, 7.233708774e+25, 4.325624802e+23
6354.7724, 7.186288537e+25, 4.318005799e+23
6356.2358, 7.149031586e+25, 4.291850236e+23
6357.6995, 7.133318336e+25, 4.294119465e+23
6359.1636, 7.087499592e+25, 4.273619375e+23
6360.6280, 6.987687079e+25, 4.248829269e+23
6362.0928, 6.990231921e+25, 4.236322831e+23
6363.5579, 6.941008552e+25, 4.232086598e+23
6365.0233, 6.929099684e+25, 4.263359875e+23
6366.4891, 7.069802055e+25, 4.330625732e+23
6367.9552, 7.191696766e+25, 4.351139548e+23
6369.4217, 7.249822771e+25, 4.331322701e+23
6370.8884, 7.317169876e+25, 4.342668965e+23
6372.3556, 7.327177204e+25, 4.331619455e+23
6373.8230, 7.326631923e+25, 4.333562175e+23
6375.2908, 7.378916985e+25, 4.339514785e+23
6376.7589, 7.336868215e+25, 4.326351616e+23
6378.2274, 7.280995293e+25, 4.307051049e+23
6379.6962, 7.304583223e+25, 4.320099389e+23
6381.1654, 7.322425667e+25, 4.334685950e+23
6382.6349, 7.282388811e+25, 4.317899533e+23
6384.1047, 7.255504263e+25, 4.294903013e+23
6385.5749, 7.320762889e+25, 4.324981215e+23
6387.0454, 7.370170843e+25, 4.329319445e+23
6388.5162, 7.326352275e+25, 4.313825116e+23
6389.9874, 7.294709387e+25, 4.310592574e+23
6391.4589, 7.292825804e+25, 4.287347362e+23
6392.9307, 7.161581521e+25, 4.245381746e+23
6394.4029, 6.962437198e+25, 4.181218597e+23
6395.8755, 6.911000622e+25, 4.168765759e+23
6397.3484, 7.130962472e+25, 4.227606687e+23
6398.8216, 7.231923527e+25, 4.249534578e+23
6400.2951, 6.934155009e+25, 4.170774706e+23
6401.7690, 6.684914995e+25, 4.096857654e+23
6403.2432, 6.833264896e+25, 4.134624208e+23
6404.7178, 7.230777604e+25, 4.240513668e+23
6406.1927, 7.355651382e+25, 4.276942590e+23
6407.6680, 7.152183807e+25, 4.222043237e+23
6409.1436, 6.978618227e+25, 4.161980977e+23
6410.6195, 6.992614714e+25, 4.165379309e+23
6412.0958, 6.941084559e+25, 4.167580418e+23
6413.5724, 6.954592395e+25, 4.152281516e+23
6415.0493, 7.084166790e+25, 4.203683213e+23
6416.5266, 7.241918713e+25, 4.259454293e+23
6418.0042, 7.301711083e+25, 4.269897936e+23
6419.4822, 7.254656335e+25, 4.245596290e+23
6420.9605, 7.025812737e+25, 4.172193671e+23
6422.4392, 6.921010580e+25, 4.138212235e+23
6423.9182, 7.028926244e+25, 4.176169505e+23
6425.3975, 7.231592541e+25, 4.234464630e+23
6426.8772, 7.361356873e+25, 4.280739469e+23
6428.3572, 7.360913777e+25, 4.274974758e+23
6429.8375, 7.311243628e+25, 4.252940226e+23
6431.3182, 7.142541462e+25, 4.200481121e+23
6432.7993, 6.996430810e+25, 4.153753976e+23
6434.2806, 7.073938811e+25, 4.174591235e+23
6435.7624, 7.295530375e+25, 4.880276337e+23
6437.2444, 7.264895312e+25, 4.878838644e+23
6438.7268, 7.081239510e+25, 4.809384472e+23
6440.2096, 6.918405651e+25, 4.754156909e+23
6441.6927, 6.949841825e+25, 4.758192657e+23
6443.1761, 7.217132994e+25, 4.888981276e+23
6444.6598, 7.457744888e+25, 4.314934475e+23
6446.1440, 7.451441461e+25, 4.308267641e+23
6447.6284, 7.393789221e+25, 4.284917078e+23
6449.1132, 7.250554794e+25, 4.219802691e+23
6450.5983, 7.001993458e+25, 4.133341611e+23
6452.0838, 6.855564970e+25, 4.092637736e+23
6453.5696, 7.097537800e+25, 4.142998175e+23
6455.0558, 7.244758332e+25, 4.191283145e+23
6456.5423, 7.153618008e+25, 4.168382738e+23
6458.0291, 7.127436808e+25, 4.167415994e+23
6459.5163, 7.287188832e+25, 4.200825356e+23
6461.0039, 7.317326969e+25, 4.221118554e+23
6462.4917, 7.148149133e+25, 4.153281460e+23
6463.9799, 6.781363059e+25, 4.061974098e+23
6465.4685, 6.843517614e+25, 4.074595504e+23
6466.9574, 7.180942571e+25, 4.185749080e+23
6468.4466, 7.320932377e+25, 4.243382837e+23
6469.9362, 7.320498174e+25, 4.248341352e+23
6471.4262, 7.197359239e+25, 4.187003113e+23
6472.9164, 7.116810047e+25, 4.165555114e+23
6474.4070, 7.198279787e+25, 4.199363009e+23
6475.8980, 7.294178636e+25, 4.213410161e+23
6477.3893, 7.272136363e+25, 4.216282886e+23
6478.8810, 7.407272598e+25, 4.249949381e+23
6480.3729, 7.466002602e+25, 4.280350577e+23
6481.8653, 7.351939499e+25, 4.238006525e+23
6483.3580, 7.290183230e+25, 4.228561512e+23
6484.8510, 7.368263137e+25, 4.241785907e+23
6486.3443, 7.422998336e+25, 4.253957091e+23
6487.8380, 7.403846635e+25, 4.248195149e+23
6489.3321, 7.465131860e+25, 4.252852409e+23
6490.8265, 7.408435236e+25, 4.225957724e+23
6492.3212, 7.267784441e+25, 4.180587714e+23
6493.8163, 7.006415054e+25, 4.072713939e+23
6495.3117, 6.478561386e+25, 3.914604304e+23
6496.8075, 6.249457906e+25, 3.822304075e+23
6498.3036, 6.422412705e+25, 3.880287064e+23
6499.8001, 6.667714856e+25, 3.966825301e+23
6501.2969, 6.861517235e+25, 4.059819420e+23
6502.7941, 7.062265035e+25, 4.126273064e+23
6504.2916, 7.251318714e+25, 4.159413828e+23
6505.7894, 7.282099549e+25, 4.168336989e+23
6507.2876, 7.363781345e+25, 4.194749003e+23
6508.7861, 7.374102405e+25, 4.200369856e+23
6510.2850, 7.296238280e+25, 4.170143741e+23
6511.7842, 7.286068751e+25, 4.161428182e+23
6513.2838, 7.380610137e+25, 4.185494161e+23
6514.7837, 7.375165313e+25, 4.194024752e+23
6516.2839, 7.409603771e+25, 4.202975477e+23
6517.7845, 7.335998639e+25, 4.185498428e+23
6519.2855, 7.212435219e+25, 4.149051766e+23
6520.7868, 7.308426259e+25, 4.187712347e+23
6522.2884, 7.403088442e+25, 4.217682599e+23
6523.7904, 7.462559391e+25, 4.241025770e+23
6525.2927, 7.487303039e+25, 4.259149682e+23
6526.7954, 7.436296205e+25, 4.204114714e+23
6528.2984, 7.336448381e+25, 4.200058017e+23
6529.8018, 7.312153387e+25, 4.164464363e+23
6531.3055, 7.345122002e+25, 4.172485164e+23
6532.8096, 7.252211025e+25, 4.153593298e+23
6534.3140, 7.227846780e+25, 4.153066385e+23
6535.8188, 7.309634418e+25, 4.191910593e+23
6537.3239, 7.372865773e+25, 4.216355231e+23
6538.8293, 7.375106713e+25, 4.214559997e+23
6540.3351, 7.461664948e+25, 4.213559022e+23
6541.8412, 7.416192503e+25, 4.198491908e+23
6543.3477, 7.353541337e+25, 4.179913024e+23
6544.8546, 7.294781908e+25, 4.145914874e+23
6546.3617, 7.163721969e+25, 4.108401398e+23
6547.8693, 7.090058708e+25, 4.085687631e+23
6549.3771, 7.102825403e+25, 4.081633824e+23
6550.8854, 7.304598748e+25, 4.148499231e+23
6552.3939, 7.386466522e+25, 4.176162246e+23
6553.9029, 7.246769779e+25, 4.136148777e+23
6555.4121, 7.123900636e+25, 4.104237365e+23
6556.9217, 7.009946177e+25, 4.065804187e+23
6558.4317, 6.966470935e+25, 4.027847245e+23
6559.9420, 6.958709663e+25, 4.003225030e+23
6561.4527, 6.645919174e+25, 3.890961010e+23
6562.9637, 5.935349870e+25, 3.652357710e+23
6564.4750, 5.411052373e+25, 3.525524405e+23
6565.9867, 5.848785793e+25, 3.656198545e+23
6567.4988, 6.705291241e+25, 3.938435680e+23
6569.0112, 7.074242558e+25, 4.050630806e+23
6570.5239, 7.075693412e+25, 4.088336368e+23
6572.0370, 7.145990206e+25, 4.100926953e+23
6573.5504, 7.047495807e+25, 4.053806961e+23
6575.0642, 6.981759516e+25, 4.036170717e+23
6576.5784, 6.990953321e+25, 4.034038549e+23
6578.0929, 7.163835240e+25, 4.091695222e+23
6579.6077, 7.352970164e+25, 4.170521328e+23
6581.1229, 7.323274551e+25, 4.155786503e+23
6582.6384, 7.221413243e+25, 4.133312695e+23
6584.1543, 7.353209008e+25, 4.151264447e+23
6585.6705, 7.404716093e+25, 4.189245509e+23
6587.1871, 7.369525166e+25, 4.162650164e+23
6588.7040, 7.357396981e+25, 4.174126181e+23
6590.2213, 7.371754270e+25, 4.155948127e+23
6591.7390, 7.314161973e+25, 4.144820734e+23
6593.2569, 7.068252064e+25, 4.046698029e+23
6594.7753, 6.817646190e+25, 3.961024840e+23
6596.2939, 6.873061182e+25, 3.970299182e+23
6597.8130, 7.182795486e+25, 4.078406926e+23
6599.3323, 7.261421675e+25, 4.112920256e+23
6600.8521, 7.175473158e+25, 4.095872465e+23
6602.3721, 7.306478878e+25, 4.124416261e+23
6603.8926, 7.368443032e+25, 4.135925708e+23
6605.4134, 7.308998695e+25, 4.130803960e+23
6606.9345, 7.246784293e+25, 4.096150091e+23
6608.4560, 7.126877590e+25, 4.081539611e+23
6609.9778, 7.145274250e+25, 4.070380012e+23
6611.5000, 7.199267750e+25, 4.089419125e+23
6613.0225, 7.314934990e+25, 4.110629920e+23
6614.5454, 7.420419625e+25, 4.159035061e+23
6616.0686, 7.404350834e+25, 4.159005920e+23
6617.5922, 7.385601827e+25, 4.143404164e+23
6619.1161, 7.383733184e+25, 4.140124729e+23
6620.6404, 7.372245799e+25, 4.131252410e+23
6622.1650, 7.391266005e+25, 4.131678842e+23
6623.6900, 7.389751866e+25, 4.128577821e+23
6625.2154, 7.282508361e+25, 4.102282598e+23
6626.7410, 7.266447990e+25, 4.092068980e+23
6628.2671, 7.293942512e+25, 4.095842800e+23
6629.7935, 7.311777840e+25, 4.109060137e+23
6631.3202, 7.288113667e+25, 4.080776103e+23
6632.8473, 7.226831653e+25, 4.076185571e+23
6634.3748, 7.167690853e+25, 4.059299980e+23
6635.9026, 7.148887670e+25, 4.057173359e+23
6637.4307, 7.297935627e+25, 4.114734504e+23
6638.9592, 7.389410399e+25, 4.139931498e+23
6640.4881, 7.388903200e+25, 4.139384932e+23
6642.0173, 7.379463839e+25, 4.127283315e+23
6643.5468, 7.302988362e+25, 4.099009666e+23
6645.0767, 7.217829389e+25, 4.065935685e+23
6646.6070, 7.236497436e+25, 4.063061516e+23
6648.1376, 7.285707433e+25, 4.078910892e+23
6649.6686, 7.339904250e+25, 4.097451468e+23
6651.1999, 7.401104776e+25, 4.110696487e+23
6652.7316, 7.351629408e+25, 4.116197960e+23
6654.2636, 7.384750141e+25, 4.107010661e+23
6655.7960, 7.408501699e+25, 4.122758248e+23
6657.3287, 7.400459915e+25, 4.115152044e+23
6658.8618, 7.410634459e+25, 4.115838138e+23
6660.3952, 7.437499149e+25, 4.127676535e+23
6661.9290, 7.320311115e+25, 4.090928271e+23
6663.4631, 7.232523225e+25, 4.056482982e+23
6664.9976, 7.109881692e+25, 4.014380628e+23
6666.5325, 7.125882744e+25, 4.031007517e+23
6668.0677, 7.284820656e+25, 4.060129243e+23
6669.6032, 7.268217729e+25, 4.064943865e+23
6671.1392, 7.360710326e+25, 4.097017232e+23
6672.6754, 7.381216409e+25, 4.107892749e+23
6674.2120, 7.436605065e+25, 4.109353250e+23
6675.7490, 7.453521486e+25, 4.129238815e+23
6677.2863, 7.271401750e+25, 4.052424322e+23
6678.8240, 7.004257291e+25, 3.974786099e+23
6680.3620, 6.987943199e+25, 3.969890608e+23
6681.9004, 7.207591511e+25, 4.023386577e+23
6683.4392, 7.344334391e+25, 4.070879736e+23
6684.9783, 7.372734874e+25, 4.095306371e+23
6686.5177, 7.473327130e+25, 4.120370245e+23
6688.0575, 7.506706387e+25, 4.130351817e+23
6689.5977, 7.433750289e+25, 4.108851935e+23
6691.1382, 7.406395329e+25, 4.101342342e+23
6692.6791, 7.437969262e+25, 4.097955487e+23
6694.2203, 7.450808825e+25, 4.118368593e+23
6695.7619, 7.377368543e+25, 4.075625857e+23
6697.3038, 7.254825228e+25, 4.039911101e+23
6698.8461, 7.251380201e+25, 4.033361275e+23
6700.3887, 7.288728084e+25, 4.043209509e+23
6701.9317, 7.343719736e+25, 4.065036707e+23
6703.4751, 7.394385607e+25, 4.074634855e+23
6705.0188, 7.344092640e+25, 4.058744853e+23
6706.5629, 7.216161311e+25, 4.029536984e+23
6708.1073, 7.284686754e+25, 4.034972894e+23
6709.6521, 7.330612999e+25, 4.048978387e+23
6711.1972, 7.272474958e+25, 4.020742319e+23
6712.7427, 7.216474312e+25, 4.002181528e+23
6714.2885, 7.210890894e+25, 4.000518440e+23
6715.8347, 7.211365175e+25, 4.000366566e+23
6717.3813, 7.144952044e+25, 3.999583117e+23
6718.9282, 7.087126833e+25, 3.971973411e+23
6720.4755, 7.151608104e+25, 4.003877792e+23
6722.0231, 7.332348026e+25, 4.049587390e+23
6723.5711, 7.402091970e+25, 4.070445788e+23
6725.1194, 7.368476958e+25, 4.058548933e+23
6726.6681, 7.353725340e+25, 4.046859671e+23
6728.2172, 7.284767226e+25, 4.009897294e+23
6729.7666, 7.201100976e+25, 3.991826482e+23
6731.3163, 7.288051407e+25, 4.007894823e+23
6732.8664, 7.403364667e+25, 4.056586033e+23
6734.4169, 7.353197072e+25, 4.054286393e+23
6735.9678, 7.349832782e+25, 4.045221681e+23
6737.5190, 7.400137047e+25, 4.072066844e+23
6739.0705, 7.379441962e+25, 4.056700988e+23
6740.6224, 7.280748660e+25, 4.029328869e+23
6742.1747, 7.271476541e+25, 4.016587776e+23
6743.7273, 7.255450854e+25, 4.005468559e+23
6745.2803, 7.211944681e+25, 3.983086788e+23
6746.8336, 7.199593781e+25, 3.992687539e+23
6748.3873, 7.251032715e+25, 4.000214877e+23
6749.9414, 7.276362659e+25, 4.011081612e+23
6751.4958, 7.195847870e+25, 3.992730153e+23
6753.0505, 7.214924947e+25, 3.983805449e+23
6754.6057, 7.263202719e+25, 4.003931451e+23
6756.1612, 7.296460200e+25, 4.009777665e+23
6757.7170, 7.353567038e+25, 4.031157000e+23
6759.2732, 7.377498220e+25, 4.043592362e+23
6760.8298, 7.467118736e+25, 4.073411966e+23
6762.3867, 7.431332926e+25, 4.061639935e+23
6763.9439, 7.376281264e+25, 4.036436946e+23
6765.5016, 7.359647917e+25, 4.035733262e+23
6767.0596, 7.253520254e+25, 3.987368065e+23
6768.6179, 7.140146106e+25, 3.958304045e+23
6770.1766, 7.134828977e+25, 3.961227253e+23
6771.7357, 7.171416884e+25, 3.961038583e+23
6773.2951, 7.243663314e+25, 3.996916577e+23
6774.8549, 7.352891175e+25, 4.030092847e+23
6776.4151, 7.423927983e+25, 4.054404966e+23
6777.9756, 7.419875840e+25, 4.059303096e+23
6779.5364, 7.433156563e+25, 4.062169239e+23
6781.0977, 7.424476281e+25, 4.061378681e+23
6782.6593, 7.380791320e+25, 4.041394511e+23
6784.2212, 7.317798563e+25, 4.025111789e+23
6785.7835, 7.229311213e+25, 3.996404092e+23
6787.3462, 7.216363316e+25, 3.993465395e+23
6788.9092, 7.317547219e+25, 4.019645608e+23
6790.4726, 7.391296240e+25, 4.037002550e+23
6792.0363, 7.389337081e+25, 4.044948056e+23
6793.6004, 7.390880975e+25, 4.037815019e+23
6795.1649, 7.405861537e+25, 4.046865302e+23
6796.7297, 7.336013514e+25, 4.012594902e+23
6798.2949, 7.278680878e+25, 4.004700684e+23
6799.8605, 7.297689137e+25, 4.004641187e+23
6801.4264, 7.347625275e+25, 4.020946596e+23
6802.9926, 7.324675170e+25, 4.012540444e+23
6804.5592, 7.246082226e+25, 3.990125658e+23
6806.1262, 7.226185304e+25, 3.985716105e+23
6807.6936, 7.285258664e+25, 3.999650236e+23
6809.2613, 7.309754064e+25, 4.012439446e+23
6810.8294, 7.260305260e+25, 3.994430223e+23
6812.3978, 7.266333531e+25, 3.999205888e+23
6813.9666, 7.275965529e+25, 3.989082418e+23
6815.5357, 7.278610651e+25, 4.003292238e+23
6817.1053, 7.272246981e+25, 3.989407541e+23
6818.6751, 7.254865960e+25, 3.990597798e+23
6820.2454, 7.235033811e+25, 3.982158017e+23
6821.8160, 7.241471880e+25, 3.988957998e+23
6823.3869, 7.288563621e+25, 4.000574959e+23
6824.9583, 7.342000950e+25, 4.019510164e+23
