# wavelength, flux, err
4713.0278, 3.998295556e+25, 2.106376908e+23
4714.1131, 3.924489897e+25, 2.092541281e+23
4715.1987, 3.721925278e+25, 2.024155091e+23
4716.2846, 3.725029195e+25, 2.031820139e+23
4717.3706, 3.994783239e+25, 2.119236451e+23
4718.4570, 4.153043255e+25, 2.167239525e+23
4719.5436, 4.210219269e+25, 2.196374238e+23
4720.6304, 4.382465955e+25, 2.248143204e+23
4721.7175, 4.413150034e+25, 2.254876332e+23
4722.8048, 4.246319742e+25, 2.205037294e+23
4723.8924, 4.120833022e+25, 2.166160598e+23
4724.9803, 4.223392313e+25, 2.201192039e+23
4726.0684, 4.402449414e+25, 2.247637152e+23
4727.1567, 4.245942216e+25, 2.204639009e+23
4728.2453, 3.849626419e+25, 2.072803997e+23
4729.3341, 3.515722904e+25, 1.965188422e+23
4730.4232, 3.435685778e+25, 1.940741140e+23
4731.5126, 3.514256203e+25, 1.967118856e+23
4732.6022, 3.700317120e+25, 2.022562078e+23
4733.6920, 3.861211025e+25, 2.081190295e+23
4734.7821, 3.946796318e+25, 2.098391461e+23
4735.8725, 3.922471900e+25, 2.103282591e+23
4736.9631, 3.751125880e+25, 2.032838609e+23
4738.0539, 3.607858613e+25, 2.011761904e+23
4739.1450, 3.872893676e+25, 2.085595268e+23
4740.2364, 4.068711560e+25, 2.160187595e+23
4741.3280, 4.015148574e+25, 2.137749619e+23
4742.4199, 3.924723581e+25, 2.131627223e+23
4743.5120, 3.968881369e+25, 2.127247420e+23
4744.6043, 4.019613820e+25, 2.157441105e+23
4745.6969, 4.027623319e+25, 2.152197875e+23
4746.7898, 4.068917310e+25, 2.164278537e+23
4747.8829, 4.144409480e+25, 2.189642941e+23
4748.9763, 4.175360487e+25, 2.193471090e+23
4750.0699, 4.161462048e+25, 2.200114690e+23
4751.1638, 4.158574298e+25, 2.188335702e+23
4752.2579, 4.117454123e+25, 2.185734368e+23
4753.3523, 3.936537154e+25, 2.119976277e+23
4754.4469, 3.702107654e+25, 2.047609472e+23
4755.5418, 3.658336697e+25, 2.034369380e+23
4756.6369, 3.736263615e+25, 2.046527436e+23
4757.7323, 3.776266590e+25, 2.061521432e+23
4758.8279, 3.796393128e+25, 2.063821442e+23
4759.9238, 3.881757728e+25, 2.097274972e+23
4761.0199, 3.989538947e+25, 2.119243319e+23
4762.1163, 3.914823720e+25, 2.101797719e+23
4763.2130, 3.743299823e+25, 2.045389617e+23
4764.3099, 3.685842388e+25, 2.024469692e+23
4765.4070, 3.596065509e+25, 1.989597517e+23
4766.5044, 3.434868773e+25, 1.934833051e+23
4767.6021, 3.347953109e+25, 1.905560022e+23
4768.7000, 3.453588039e+25, 1.948660786e+23
4769.7981, 3.701919609e+25, 2.019748085e+23
4770.8966, 3.839631569e+25, 2.065517533e+23
4771.9952, 3.769160725e+25, 2.045637234e+23
4773.0941, 3.647785488e+25, 2.016146102e+23
4774.1933, 3.720390111e+25, 2.039596592e+23
4775.2927, 3.899235978e+25, 2.096167001e+23
4776.3924, 3.930234882e+25, 2.099057107e+23
4777.4923, 3.853451383e+25, 2.080150412e+23
4778.5925, 3.792423252e+25, 2.057347405e+23
4779.6930, 3.775771666e+25, 2.051109180e+23
4780.7937, 3.721627187e+25, 2.031475526e+23
4781.8946, 3.661530342e+25, 2.006082061e+23
4782.9958, 3.519283002e+25, 1.967784659e+23
4784.0973, 3.389710832e+25, 1.909905278e+23
4785.1990, 3.421681588e+25, 1.933390932e+23
4786.3009, 3.582450264e+25, 1.975112010e+23
4787.4031, 3.595201944e+25, 1.975012103e+23
4788.5056, 3.646278355e+25, 1.999713733e+23
4789.6083, 3.644981399e+25, 2.001525552e+23
4790.7113, 3.652284654e+25, 2.000029303e+23
4791.8145, 3.743352536e+25, 2.036909062e+23
4792.9180, 3.894832661e+25, 2.085005031e+23
4794.0217, 4.007835842e+25, 2.118773416e+23
4795.1257, 4.205150984e+25, 2.180841664e+23
4796.2300, 4.320951224e+25, 2.221130305e+23
4797.3345, 4.296012912e+25, 2.205891774e+23
4798.4392, 4.177215990e+25, 2.181236608e+23
4799.5442, 4.028593733e+25, 2.120061326e+23
4800.6495, 3.873656238e+25, 2.083573924e+23
4801.7550, 3.892661834e+25, 2.081954713e+23
4802.8608, 4.098149976e+25, 2.148472059e+23
4803.9668, 4.307715000e+25, 2.211338832e+23
4805.0731, 4.335368339e+25, 2.213508447e+23
4806.1796, 4.189359789e+25, 2.172281517e+23
4807.2864, 4.066592459e+25, 2.127335532e+23
4808.3935, 3.982326043e+25, 2.111513426e+23
4809.5008, 3.974510843e+25, 2.096401781e+23
4810.6083, 4.078176453e+25, 2.145137859e+23
4811.7162, 4.221029242e+25, 2.173030144e+23
4812.8242, 4.200543196e+25, 2.179406725e+23
4813.9325, 4.164272310e+25, 2.164036360e+23
4815.0411, 4.141316684e+25, 2.159417955e+23
4816.1499, 4.180543292e+25, 2.169948360e+23
4817.2590, 4.280797128e+25, 2.198113385e+23
4818.3684, 4.369161550e+25, 2.233512268e+23
4819.4780, 4.391364860e+25, 2.233131884e+23
4820.5878, 4.381992745e+25, 2.237785957e+23
4821.6979, 4.388189266e+25, 2.234420546e+23
4822.8083, 4.192846514e+25, 2.178913277e+23
4823.9189, 3.785430652e+25, 2.041892447e+23
4825.0298, 3.598207957e+25, 1.988274696e+23
4826.1409, 3.802914010e+25, 2.045671764e+23
4827.2523, 4.049037139e+25, 2.122845180e+23
4828.3640, 4.071980568e+25, 2.131201916e+23
4829.4759, 3.964214586e+25, 2.101074785e+23
4830.5880, 3.919799317e+25, 2.079568257e+23
4831.7004, 3.890157821e+25, 2.070985166e+23
4832.8131, 3.781193200e+25, 2.040790221e+23
4833.9260, 3.861052791e+25, 2.065118341e+23
4835.0392, 4.006827518e+25, 2.108583181e+23
4836.1526, 4.074079207e+25, 2.138570741e+23
4837.2663, 4.076127265e+25, 2.130193676e+23
4838.3803, 4.077313265e+25, 2.136028144e+23
4839.4945, 3.976646912e+25, 2.100216800e+23
4840.6090, 3.858115961e+25, 2.068550524e+23
4841.7237, 3.863075270e+25, 2.064414818e+23
4842.8387, 3.946559173e+25, 2.090875002e+23
4843.9539, 3.920571098e+25, 2.085573409e+23
4845.0694, 3.922278638e+25, 2.092997943e+23
4846.1851, 4.167509501e+25, 2.161763265e+23
4847.3011, 4.324249261e+25, 2.207227748e+23
4848.4174, 4.282275145e+25, 2.204296181e+23
4849.5339, 4.203082285e+25, 2.177532457e+23
4850.6507, 4.258544012e+25, 2.188444813e+23
4851.7677, 4.308109390e+25, 2.202399588e+23
4852.8850, 4.295683187e+25, 2.196411314e+23
4854.0025, 4.296539733e+25, 2.201617776e+23
4855.1204, 4.180594537e+25, 2.152388888e+23
4856.2384, 3.894328836e+25, 2.081732065e+23
4857.3567, 3.878834091e+25, 2.069871792e+23
4858.4753, 4.049590785e+25, 2.109215680e+23
4859.5941, 3.983133857e+25, 2.083682354e+23
4860.7132, 3.595487201e+25, 1.965430532e+23
4861.8326, 3.201860980e+25, 1.853315959e+23
4862.9522, 3.223536068e+25, 1.853894779e+23
4864.0721, 3.572930892e+25, 1.950754293e+23
4865.1922, 3.800553009e+25, 2.031752092e+23
4866.3126, 3.980396781e+25, 2.085819834e+23
4867.4332, 4.091758643e+25, 2.124296961e+23
4868.5541, 4.083056918e+25, 2.122481890e+23
4869.6753, 4.008212414e+25, 2.097198554e+23
4870.7967, 3.823813618e+25, 2.013547425e+23
4871.9183, 3.158357037e+25, 1.824922375e+23
4873.0403, 2.901645304e+25, 1.747782764e+23
4874.1625, 3.250005532e+25, 1.850876042e+23
4875.2849, 3.702589508e+25, 1.993191499e+23
4876.4076, 3.919609363e+25, 2.061200797e+23
4877.5306, 3.927535587e+25, 2.074575535e+23
4878.6538, 3.842735991e+25, 2.052212389e+23
4879.7773, 3.960459571e+25, 2.091209280e+23
4880.9010, 4.155197299e+25, 2.139514505e+23
4882.0250, 4.075326698e+25, 2.118223045e+23
4883.1493, 3.942486993e+25, 2.087648551e+23
4884.2738, 4.032906394e+25, 2.099181356e+23
4885.3986, 3.938562287e+25, 2.078651241e+23
4886.5236, 3.680000003e+25, 1.983610723e+23
4887.6489, 3.518921863e+25, 1.946164442e+23
4888.7744, 3.579698984e+25, 1.953911617e+23
4889.9003, 3.597193117e+25, 1.950438005e+23
4891.0263, 3.209017149e+25, 1.835400983e+23
4892.1527, 2.832693925e+25, 1.693612854e+23
4893.2792, 3.024390254e+25, 1.781399034e+23
4894.4061, 3.783166266e+25, 2.011893537e+23
4895.5332, 4.366506255e+25, 2.211375307e+23
4896.6606, 4.589775517e+25, 2.278288206e+23
4897.7882, 4.581827049e+25, 2.277729709e+23
4898.9161, 4.473302703e+25, 2.240841460e+23
4900.0442, 4.340403927e+25, 2.208073695e+23
4901.1726, 4.245404643e+25, 2.169726682e+23
4902.3013, 4.232376000e+25, 2.164705617e+23
4903.4302, 4.102160908e+25, 2.124239794e+23
4904.5594, 3.889002915e+25, 2.063492853e+23
4905.6889, 3.968706401e+25, 2.085545391e+23
4906.8186, 4.312797116e+25, 2.179596125e+23
4907.9485, 4.455262726e+25, 2.224485729e+23
4909.0788, 4.315186748e+25, 2.179687599e+23
4910.2092, 3.967715045e+25, 2.079907669e+23
4911.3400, 3.792705981e+25, 2.022204845e+23
4912.4710, 3.885609060e+25, 2.041874257e+23
4913.6023, 4.075045747e+25, 2.095147849e+23
4914.7338, 4.150969082e+25, 2.124344044e+23
4915.8656, 4.202603986e+25, 2.144692456e+23
4916.9976, 4.298265725e+25, 2.158259417e+23
4918.1300, 4.083191104e+25, 2.084074971e+23
4919.2625, 3.439273352e+25, 1.875997695e+23
4920.3954, 2.689243675e+25, 1.644259161e+23
4921.5285, 2.446469693e+25, 1.578792954e+23
4922.6618, 2.900584239e+25, 1.705894983e+23
4923.7954, 3.555965910e+25, 1.907203819e+23
4924.9293, 3.802790887e+25, 1.992809726e+23
4926.0634, 3.762950299e+25, 2.003703350e+23
4927.1978, 3.963507537e+25, 2.066470068e+23
4928.3325, 4.240278499e+25, 2.138563523e+23
4929.4674, 4.436400243e+25, 2.207758026e+23
4930.6026, 4.534338220e+25, 2.233059809e+23
4931.7380, 4.537635259e+25, 2.236246424e+23
4932.8737, 4.387516720e+25, 2.186315714e+23
4934.0097, 4.058424845e+25, 2.079373586e+23
4935.1459, 3.858296864e+25, 2.028720523e+23
4936.2824, 4.037030146e+25, 2.071734884e+23
4937.4192, 4.053849994e+25, 2.075663779e+23
4938.5562, 3.698866548e+25, 1.967333088e+23
4939.6935, 3.300518165e+25, 1.837052010e+23
4940.8310, 3.404408193e+25, 1.880430360e+23
4941.9688, 3.900051258e+25, 2.035363522e+23
4943.1069, 4.195025994e+25, 2.131509138e+23
4944.2452, 4.385154500e+25, 2.193034046e+23
4945.3838, 4.420229666e+25, 2.202907109e+23
4946.5226, 4.190326423e+25, 2.133920757e+23
4947.6617, 4.107997419e+25, 2.111595695e+23
4948.8011, 4.401216347e+25, 2.184916297e+23
4949.9407, 4.512448524e+25, 2.228397473e+23
4951.0806, 4.502672241e+25, 2.227114880e+23
4952.2208, 4.539688898e+25, 2.237075558e+23
4953.3612, 4.532653715e+25, 2.228210053e+23
4954.5019, 4.336947589e+25, 2.184607182e+23
4955.6429, 4.272632043e+25, 2.131358611e+23
4956.7841, 3.807798480e+25, 1.994690542e+23
4957.9255, 3.070969396e+25, 1.764410482e+23
4959.0673, 2.766318460e+25, 1.692426465e+23
4960.2093, 3.408144455e+25, 1.864597347e+23
4961.3515, 4.159908997e+25, 2.085339054e+23
4962.4941, 4.315538043e+25, 2.157706789e+23
4963.6368, 4.309589986e+25, 2.164693915e+23
4964.7799, 4.271540896e+25, 2.140370338e+23
4965.9232, 4.072866889e+25, 2.088547575e+23
4967.0668, 3.903764634e+25, 2.033748336e+23
4968.2106, 3.875890758e+25, 2.022789500e+23
4969.3547, 3.844524740e+25, 2.009359366e+23
4970.4991, 3.934741360e+25, 2.039400398e+23
4971.6437, 4.152498805e+25, 2.106988887e+23
4972.7886, 4.339693901e+25, 2.166953355e+23
4973.9338, 4.463152327e+25, 2.656857079e+23
4975.0792, 4.494434457e+25, 2.699319670e+23
4976.2249, 4.422111722e+25, 2.190489694e+23
4977.3708, 4.348172352e+25, 2.166929348e+23
4978.5171, 4.228296256e+25, 2.127993465e+23
4979.6635, 3.955392207e+25, 2.043966987e+23
4980.8103, 3.891186711e+25, 2.012165483e+23
4981.9573, 3.673746711e+25, 1.947347116e+23
4983.1046, 3.195846639e+25, 1.789526840e+23
4984.2521, 2.931882722e+25, 1.716276786e+23
4985.3999, 3.153469308e+25, 1.769935056e+23
4986.5480, 3.420473154e+25, 1.862271828e+23
4987.6963, 3.758929698e+25, 1.966592737e+23
4988.8449, 3.987634413e+25, 2.035137848e+23
4989.9937, 3.958568873e+25, 2.029211264e+23
4991.1429, 3.796707842e+25, 1.990775307e+23
4992.2922, 3.765101285e+25, 1.978424669e+23
4993.4419, 3.905750334e+25, 2.018915375e+23
4994.5918, 3.936913342e+25, 2.022688785e+23
4995.7420, 3.907962791e+25, 2.023712090e+23
4996.8924, 4.008283541e+25, 2.057934269e+23
4998.0431, 4.160145897e+25, 2.090969868e+23
4999.1941, 4.062885215e+25, 2.061805037e+23
5000.3453, 3.734805926e+25, 1.952451733e+23
5001.4969, 3.408748981e+25, 1.861475683e+23
5002.6486, 3.341050800e+25, 1.831192499e+23
5003.8007, 3.527947730e+25, 1.891884883e+23
5004.9530, 3.703144472e+25, 1.942870729e+23
5006.1055, 3.529817572e+25, 1.885708050e+23
5007.2584, 3.140502499e+25, 1.765907144e+23
5008.4115, 3.142192459e+25, 1.759101263e+23
5009.5648, 3.506362064e+25, 1.888649060e+23
5010.7184, 3.839742346e+25, 1.978763292e+23
5011.8723, 3.842634119e+25, 1.992333703e+23
5013.0265, 3.623374107e+25, 1.914586692e+23
5014.1809, 3.265671682e+25, 1.808423491e+23
5015.3356, 3.047061100e+25, 1.742126712e+23
5016.4906, 3.169211952e+25, 1.776096981e+23
5017.6458, 3.465269251e+25, 1.861653815e+23
5018.8013, 3.615600352e+25, 1.914189899e+23
5019.9570, 3.704490267e+25, 1.950041020e+23
5021.1131, 3.827755696e+25, 1.968735757e+23
5022.2693, 3.584995396e+25, 1.910212838e+23
5023.4259, 3.339514556e+25, 1.840246560e+23
5024.5827, 3.475340989e+25, 1.888476640e+23
5025.7398, 3.816587087e+25, 1.975255846e+23
5026.8972, 3.908095869e+25, 2.009025249e+23
5028.0548, 3.657894583e+25, 1.935906188e+23
5029.2127, 3.511456533e+25, 1.886402839e+23
5030.3708, 3.662447282e+25, 1.938721906e+23
5031.5292, 3.944269328e+25, 2.018540099e+23
5032.6879, 4.075748185e+25, 2.062788329e+23
5033.8469, 4.184839150e+25, 2.094105812e+23
5035.0061, 4.172930883e+25, 2.094951197e+23
5036.1656, 3.848753477e+25, 1.992101950e+23
5037.3253, 3.536342553e+25, 1.897520405e+23
5038.4853, 3.622421439e+25, 1.923380436e+23
5039.6456, 3.671587907e+25, 1.920888920e+23
5040.8062, 3.278485136e+25, 1.811657363e+23
5041.9670, 2.879060989e+25, 1.690812393e+23
5043.1281, 2.973680071e+25, 1.718003437e+23
5044.2895, 3.435477176e+25, 1.848036963e+23
5045.4511, 3.757316665e+25, 1.965154274e+23
5046.6130, 4.099435071e+25, 2.070190139e+23
5047.7751, 4.265004625e+25, 2.107780261e+23
5048.9376, 4.014781091e+25, 2.040808645e+23
5050.1003, 3.548888150e+25, 1.895074836e+23
5051.2632, 3.278446177e+25, 1.823105576e+23
5052.4264, 3.434977794e+25, 1.866091283e+23
5053.5899, 3.697320255e+25, 1.942596889e+23
5054.7537, 3.828526592e+25, 1.987227116e+23
5055.9177, 3.857148331e+25, 2.003462812e+23
5057.0820, 3.899573070e+25, 2.010263489e+23
5058.2466, 4.018442658e+25, 2.055587186e+23
5059.4115, 4.142409522e+25, 2.090220130e+23
5060.5766, 4.184230250e+25, 2.102924770e+23
5061.7419, 4.232231733e+25, 2.124364098e+23
5062.9076, 4.204443403e+25, 2.100565255e+23
5064.0735, 4.009921798e+25, 2.054667188e+23
5065.2397, 3.660475546e+25, 1.928236722e+23
5066.4061, 3.341202372e+25, 1.848300481e+23
5067.5728, 3.485839806e+25, 1.861674048e+23
5068.7398, 3.449261756e+25, 1.862855215e+23
5069.9071, 3.407085644e+25, 1.852874494e+23
5071.0746, 3.573476829e+25, 1.898894413e+23
5072.2424, 3.637363395e+25, 1.906933560e+23
5073.4105, 3.451577466e+25, 1.873318482e+23
5074.5788, 3.416398215e+25, 4.102327572e+25
5075.7474, 3.381202829e+25, 4.103272276e+25
5076.9163, 3.345990802e+25, 4.104217198e+25
5078.0854, 3.310762378e+25, 4.105162338e+25
5079.2548, 3.275517802e+25, 4.106107696e+25
5080.4245, 3.240256566e+25, 4.107053271e+25
5081.5944, 3.204978917e+25, 4.107999063e+25
5082.7646, 3.169685099e+25, 4.108945074e+25
5083.9351, 3.134374605e+25, 1.750475224e+23
5085.1059, 3.243589836e+25, 1.790909746e+23
5086.2769, 3.482112937e+25, 1.863345462e+23
5087.4482, 3.741659764e+25, 1.942103962e+23
5088.6198, 3.774574730e+25, 1.957331073e+23
5089.7916, 3.700790278e+25, 1.944100021e+23
5090.9637, 3.739253514e+25, 1.950879261e+23
5092.1361, 3.747742710e+25, 1.966333351e+23
5093.3087, 3.965247010e+25, 2.026129385e+23
5094.4816, 4.209970169e+25, 2.090931370e+23
5095.6548, 4.005835493e+25, 2.026125309e+23
5096.8283, 3.587723561e+25, 1.912784806e+23
5098.0020, 3.557607529e+25, 1.896262549e+23
5099.1760, 3.483657107e+25, 1.861610133e+23
5100.3502, 3.293982678e+25, 1.800827180e+23
5101.5248, 3.252113247e+25, 1.793158973e+23
5102.6996, 3.395726545e+25, 1.831142237e+23
5103.8747, 3.528872344e+25, 1.876602111e+23
5105.0500, 3.462726751e+25, 1.855039941e+23
5106.2256, 3.403243563e+25, 1.833011672e+23
5107.4015, 3.327407953e+25, 1.815090541e+23
5108.5777, 3.279627501e+25, 1.795233735e+23
5109.7541, 3.294964108e+25, 1.804204014e+23
5110.9308, 3.352164584e+25, 1.820979433e+23
5112.1078, 3.394543349e+25, 1.836188739e+23
5113.2850, 3.464035542e+25, 1.865893591e+23
5114.4625, 3.634281659e+25, 1.912341696e+23
5115.6403, 3.812069403e+25, 1.975122411e+23
5116.8184, 3.889639439e+25, 1.986260406e+23
5117.9967, 3.897858817e+25, 2.008667690e+23
5119.1753, 3.988586999e+25, 2.021487590e+23
5120.3541, 3.855558203e+25, 1.984994354e+23
5121.5333, 3.622979529e+25, 1.905848832e+23
5122.7127, 3.536540347e+25, 1.884737639e+23
5123.8924, 3.453946782e+25, 1.848945048e+23
5125.0723, 3.140815742e+25, 1.751925441e+23
5126.2526, 3.046534608e+25, 1.719923327e+23
5127.4331, 3.154246165e+25, 1.751025087e+23
5128.6138, 3.245114491e+25, 1.773026557e+23
5129.7949, 3.190165251e+25, 1.761894282e+23
5130.9762, 3.114435282e+25, 1.743424703e+23
5132.1578, 3.288273269e+25, 1.797495664e+23
5133.3396, 3.605325513e+25, 1.877838016e+23
5134.5218, 3.559687475e+25, 1.880226961e+23
5135.7042, 3.566878319e+25, 1.886133492e+23
5136.8869, 3.661331522e+25, 1.905004112e+23
5138.0698, 3.602340563e+25, 1.888117189e+23
5139.2530, 3.340043755e+25, 1.804577639e+23
5140.4365, 3.088902200e+25, 1.729274263e+23
5141.6203, 3.345484619e+25, 1.804374262e+23
5142.8043, 3.434075353e+25, 1.840321441e+23
5143.9886, 3.359681275e+25, 1.814792015e+23
5145.1732, 3.479617636e+25, 1.850698458e+23
5146.3581, 3.417478983e+25, 1.829270759e+23
5147.5432, 3.244945473e+25, 1.784044849e+23
5148.7286, 3.283762499e+25, 1.787422485e+23
5149.9143, 3.340046175e+25, 1.802233568e+23
5151.1002, 3.291501087e+25, 1.784648394e+23
5152.2864, 3.223186951e+25, 1.767739242e+23
5153.4729, 3.106740019e+25, 1.726001553e+23
5154.6597, 2.947500746e+25, 1.681919323e+23
5155.8467, 3.048565205e+25, 1.712381330e+23
5157.0341, 3.402389460e+25, 1.830392542e+23
5158.2217, 3.773816445e+25, 1.940768458e+23
5159.4095, 3.925934774e+25, 1.993173826e+23
5160.5976, 3.892474348e+25, 1.982335472e+23
5161.7861, 3.911132414e+25, 1.984109208e+23
5162.9747, 3.721789369e+25, 1.930900575e+23
5164.1637, 3.505610082e+25, 1.859396530e+23
5165.3529, 3.356464961e+25, 1.794553112e+23
5166.5424, 2.860811902e+25, 1.615721971e+23
5167.7322, 2.119401821e+25, 1.390036540e+23
5168.9223, 1.853314553e+25, 1.296329573e+23
5170.1126, 2.120561612e+25, 1.372573613e+23
5171.3032, 2.355736049e+25, 1.439895442e+23
5172.4941, 2.074574462e+25, 1.344549628e+23
5173.6852, 1.641997893e+25, 1.201033987e+23
5174.8766, 1.804723614e+25, 1.258866152e+23
5176.0683, 2.407763711e+25, 1.475287734e+23
5177.2603, 2.895468435e+25, 1.642916498e+23
5178.4525, 3.055629117e+25, 1.703036910e+23
5179.6451, 3.024591655e+25, 1.689744365e+23
5180.8379, 2.838070147e+25, 1.624780240e+23
5182.0309, 2.485107207e+25, 1.497081084e+23
5183.2243, 1.994557004e+25, 1.324474660e+23
5184.4179, 1.624422775e+25, 1.196910458e+23
5185.6118, 1.711799405e+25, 1.233386510e+23
5186.8059, 2.364931582e+25, 1.444395973e+23
5188.0004, 3.056009910e+25, 1.676227351e+23
5189.1951, 3.362070045e+25, 1.804007994e+23
5190.3901, 3.660501325e+25, 1.889818590e+23
5191.5854, 3.661007686e+25, 1.897288837e+23
5192.7809, 3.223365137e+25, 1.750256549e+23
5193.9767, 3.029287974e+25, 1.696422546e+23
5195.1728, 3.269708712e+25, 1.769239798e+23
5196.3692, 3.457659956e+25, 1.828826706e+23
5197.5658, 3.720166068e+25, 1.916486752e+23
5198.7628, 4.018143135e+25, 2.000693645e+23
5199.9600, 4.169795117e+25, 2.053123690e+23
5201.1574, 4.192064477e+25, 2.056148802e+23
5202.3552, 4.013478700e+25, 2.009225466e+23
5203.5532, 3.763119749e+25, 1.918759651e+23
5204.7515, 3.254779146e+25, 1.756872063e+23
5205.9501, 2.611794257e+25, 1.544478851e+23
5207.1489, 2.244786755e+25, 1.428585258e+23
5208.3481, 2.216320463e+25, 1.409123668e+23
5209.5475, 2.129088309e+25, 1.378821465e+23
5210.7472, 2.350275184e+25, 1.465639390e+23
5211.9471, 3.088579095e+25, 1.704298817e+23
5213.1473, 4.025701792e+25, 2.003956980e+23
5214.3479, 4.515598019e+25, 2.153619133e+23
5215.5486, 4.389530856e+25, 2.128041265e+23
5216.7497, 4.040420705e+25, 2.038841021e+23
5217.9510, 3.999419707e+25, 2.024149186e+23
5219.1527, 4.295557516e+25, 2.108893696e+23
5220.3546, 4.677948227e+25, 2.219874983e+23
5221.5567, 4.922371405e+25, 2.289053516e+23
5222.7592, 4.920423890e+25, 2.286464693e+23
5223.9619, 4.614995839e+25, 2.203951378e+23
5225.1649, 4.201861461e+25, 2.059683333e+23
5226.3682, 3.706288351e+25, 1.918099762e+23
5227.5717, 3.243622733e+25, 1.767650766e+23
5228.7756, 3.297436588e+25, 1.785771948e+23
5229.9797, 3.854975213e+25, 1.949869005e+23
5231.1840, 4.300056400e+25, 2.072791601e+23
5232.3887, 4.303147412e+25, 2.087067800e+23
5233.5937, 3.972801182e+25, 1.982934281e+23
5234.7989, 3.785141623e+25, 1.957783468e+23
5236.0044, 4.210799787e+25, 2.062074755e+23
5237.2101, 4.625370440e+25, 2.191032678e+23
5238.4162, 4.920769356e+25, 2.285216040e+23
5239.6225, 4.983660722e+25, 2.302553755e+23
5240.8291, 4.911527607e+25, 2.288504270e+23
5242.0360, 4.932552568e+25, 2.294713525e+23
5243.2432, 4.867224593e+25, 2.282949759e+23
5244.4506, 4.902894925e+25, 2.291766454e+23
5245.6583, 5.068465467e+25, 2.329298219e+23
5246.8663, 4.953562576e+25, 2.295487242e+23
5248.0746, 4.544623942e+25, 2.189101154e+23
5249.2832, 4.476010049e+25, 2.172146855e+23
5250.4920, 4.588580711e+25, 2.185794798e+23
5251.7011, 4.418198149e+25, 2.148009528e+23
5252.9105, 4.429065253e+25, 2.151063055e+23
5254.1202, 4.589561880e+25, 2.194399889e+23
5255.3301, 4.567986446e+25, 2.196709235e+23
5256.5403, 4.501469647e+25, 2.180465669e+23
5257.7508, 4.816053580e+25, 2.267347782e+23
5258.9616, 5.110500700e+25, 2.342636692e+23
5260.1727, 5.156264501e+25, 2.360961775e+23
5261.3840, 4.914846460e+25, 2.282894944e+23
5262.5956, 4.417469287e+25, 2.127126196e+23
5263.8075, 3.767497875e+25, 1.942529498e+23
5265.0197, 3.429205759e+25, 1.822268764e+23
5266.2321, 3.119042828e+25, 1.734971355e+23
5267.4449, 3.076992419e+25, 1.700781692e+23
5268.6579, 3.201613542e+25, 1.760227941e+23
5269.8712, 2.921177186e+25, 1.643864799e+23
5271.0848, 2.423025971e+25, 1.513635848e+23
5272.2986, 2.947240123e+25, 1.649443922e+23
5273.5127, 3.679563042e+25, 1.891549647e+23
5274.7272, 4.105698273e+25, 2.029803164e+23
5275.9418, 4.237017297e+25, 2.073051849e+23
5277.1568, 4.339303591e+25, 2.132480037e+23
5278.3721, 4.836783280e+25, 2.258604122e+23
5279.5876, 5.170802220e+25, 2.360093234e+23
5280.8034, 5.067545819e+25, 2.334683720e+23
5282.0195, 4.647050465e+25, 2.214116626e+23
5283.2359, 4.195073854e+25, 2.078540583e+23
5284.4525, 3.981675809e+25, 2.020142780e+23
5285.6694, 4.301623413e+25, 2.116723134e+23
5286.8867, 4.942037159e+25, 2.290221532e+23
5288.1041, 5.302691528e+25, 2.408409749e+23
5289.3219, 5.289961470e+25, 2.409852941e+23
5290.5400, 5.262866248e+25, 2.416151079e+23
5291.7583, 5.371143680e+25, 2.431802804e+23
5292.9769, 5.337962702e+25, 2.430363676e+23
5294.1958, 5.270900947e+25, 2.402774726e+23
5295.4150, 5.184279569e+25, 2.391618187e+23
5296.6344, 4.902274405e+25, 2.292201698e+23
5297.8542, 4.291600450e+25, 2.113795033e+23
5299.0742, 3.775201437e+25, 1.976738588e+23
5300.2945, 4.136850790e+25, 2.049923752e+23
5301.5151, 4.497685036e+25, 2.170807806e+23
5302.7359, 4.568882311e+25, 2.196665538e+23
5303.9571, 4.696468047e+25, 2.249788335e+23
5305.1785, 5.167060459e+25, 2.368737548e+23
5306.4002, 5.426006656e+25, 2.442579918e+23
5307.6222, 5.310648686e+25, 2.418466059e+23
5308.8444, 5.254526038e+25, 2.403175359e+23
5310.0670, 5.352923795e+25, 2.430087814e+23
5311.2898, 5.454475249e+25, 2.459919450e+23
5312.5129, 5.503192898e+25, 2.466985088e+23
5313.7363, 5.419315842e+25, 2.449454976e+23
5314.9600, 5.299372020e+25, 2.411640262e+23
5316.1840, 5.251345794e+25, 2.399850051e+23
5317.4082, 5.251288901e+25, 2.391695079e+23
5318.6327, 5.234477074e+25, 2.390362910e+23
5319.8575, 5.237515734e+25, 2.382679559e+23
5321.0826, 5.142952992e+25, 2.362207303e+23
5322.3080, 5.099272685e+25, 2.335699980e+23
5323.5336, 4.859305660e+25, 2.283961499e+23
5324.7595, 4.400766870e+25, 2.135137256e+23
5325.9857, 4.138683987e+25, 2.074291078e+23
5327.2122, 4.266851874e+25, 2.057729035e+23
5328.4390, 3.448223102e+25, 1.847201178e+23
5329.6661, 2.970003960e+25, 1.710861290e+23
5330.8934, 3.467804129e+25, 1.858229264e+23
5332.1210, 4.384498031e+25, 2.111682038e+23
5333.3490, 4.772980182e+25, 2.244414532e+23
