# wavelength, flux, err
4618.4899, 1.296549255e+26, 2.179089321e+24
4619.5535, 1.274568168e+26, 2.167886911e+24
4620.6173, 1.282548691e+26, 2.168015510e+24
4621.6814, 1.312338637e+26, 2.187198524e+24
4622.7457, 1.315190931e+26, 2.187664921e+24
4623.8102, 1.300167371e+26, 2.181513112e+24
4624.8750, 1.307399165e+26, 2.177206674e+24
4625.9400, 1.304482908e+26, 2.166771363e+24
4627.0053, 1.302458811e+26, 2.165280474e+24
4628.0709, 1.342986375e+26, 2.177908671e+24
4629.1366, 1.348308819e+26, 2.187682273e+24
4630.2027, 1.305126298e+26, 2.163957389e+24
4631.2689, 1.308847763e+26, 2.167450329e+24
4632.3354, 1.344074686e+26, 2.175803482e+24
4633.4022, 1.326804759e+26, 2.168690335e+24
4634.4692, 1.302922529e+26, 2.162939552e+24
4635.5364, 1.297225929e+26, 2.150937901e+24
4636.6039, 1.290021269e+26, 2.149999890e+24
4637.6717, 1.266214699e+26, 2.139985217e+24
4638.7397, 1.284961787e+26, 2.127274509e+24
4639.8079, 1.218127271e+26, 2.105789154e+24
4640.8764, 1.254559223e+26, 2.113068048e+24
4641.9451, 1.337407104e+26, 2.151778450e+24
4643.0141, 1.320883623e+26, 2.164261295e+24
4644.0833, 1.319680735e+26, 2.159599140e+24
4645.1528, 1.288649698e+26, 2.144460128e+24
4646.2225, 1.278318154e+26, 2.119158185e+24
4647.2924, 1.219326276e+26, 2.077144917e+24
4648.3626, 1.158351274e+26, 2.037281833e+24
4649.4331, 1.211485083e+26, 2.052366634e+24
4650.5038, 1.290570367e+26, 2.089723646e+24
4651.5747, 1.261184714e+26, 2.102766119e+24
4652.6459, 1.277349460e+26, 2.118402943e+24
4653.7173, 1.289620967e+26, 2.128031772e+24
4654.7890, 1.261800205e+26, 2.116284822e+24
4655.8609, 1.258725417e+26, 2.102098770e+24
4656.9331, 1.239615740e+26, 2.091609050e+24
4658.0055, 1.280027985e+26, 2.100324581e+24
4659.0782, 1.334642514e+26, 2.148808558e+24
4660.1511, 1.366514452e+26, 2.177781836e+24
4661.2243, 1.359062627e+26, 2.189499037e+24
4662.2977, 1.318336333e+26, 2.166882516e+24
4663.3713, 1.317934005e+26, 2.145668361e+24
4664.4453, 1.288817797e+26, 2.134042554e+24
4665.5194, 1.279816161e+26, 2.108714465e+24
4666.5938, 1.240596428e+26, 2.093213617e+24
4667.6684, 1.139867649e+26, 2.015855981e+24
4668.7433, 1.120330192e+26, 1.969153632e+24
4669.8185, 1.162823012e+26, 1.993485910e+24
4670.8939, 1.226791559e+26, 2.049759118e+24
4671.9695, 1.270311341e+26, 2.113378788e+24
4673.0454, 1.281917720e+26, 2.117846852e+24
4674.1215, 1.279910400e+26, 2.116410779e+24
4675.1979, 1.288455225e+26, 2.112449358e+24
4676.2745, 1.311632635e+26, 2.125051318e+24
4677.3514, 1.323863899e+26, 2.156991641e+24
4678.4285, 1.312547625e+26, 2.137828615e+24
4679.5059, 1.276866730e+26, 2.114560494e+24
4680.5835, 1.240624612e+26, 2.075806885e+24
4681.6614, 1.263190966e+26, 2.081101232e+24
4682.7395, 1.275356960e+26, 2.091028930e+24
4683.8179, 1.306170849e+26, 2.108228842e+24
4684.8965, 1.323404368e+26, 2.129197390e+24
4685.9754, 1.319532497e+26, 2.135099989e+24
4687.0545, 1.342114409e+26, 2.146930427e+24
4688.1338, 1.309903277e+26, 2.129696641e+24
4689.2134, 1.312110217e+26, 2.136912413e+24
4690.2933, 1.307493765e+26, 2.119297937e+24
4691.3734, 1.301218379e+26, 2.123604285e+24
4692.4537, 1.299883493e+26, 2.106339969e+24
4693.5343, 1.258434105e+26, 2.100598625e+24
4694.6152, 1.311747790e+26, 2.119599457e+24
4695.6963, 1.319835413e+26, 2.130942125e+24
4696.7776, 1.331857257e+26, 2.141834462e+24
4697.8592, 1.334825768e+26, 2.142118032e+24
4698.9411, 1.269964126e+26, 2.103151315e+24
4700.0232, 1.225238316e+26, 2.067517940e+24
4701.1055, 1.213962850e+26, 2.045760142e+24
4702.1881, 1.193717143e+26, 2.035019999e+24
4703.2710, 1.188210321e+26, 2.010895809e+24
4704.3541, 1.193354713e+26, 2.010173902e+24
4705.4374, 1.180744247e+26, 2.004642957e+24
4706.5210, 1.209405436e+26, 2.032882587e+24
4707.6048, 1.219654422e+26, 2.044896838e+24
4708.6889, 1.193776126e+26, 2.023022528e+24
4709.7733, 1.179902103e+26, 2.005456506e+24
4710.8579, 1.212276298e+26, 2.020352406e+24
4711.9427, 1.275344970e+26, 2.064581763e+24
4713.0278, 1.354106448e+26, 2.106689725e+24
4714.1131, 1.304963552e+26, 2.100786941e+24
4715.1987, 1.261961697e+26, 2.075199772e+24
4716.2846, 1.273006746e+26, 2.079602464e+24
4717.3706, 1.310740411e+26, 2.112618225e+24
4718.4570, 1.370441723e+26, 2.149757093e+24
4719.5436, 1.355208122e+26, 2.157414212e+24
4720.6304, 1.372797179e+26, 2.166378815e+24
4721.7175, 1.370755230e+26, 2.167704141e+24
4722.8048, 1.337620802e+26, 2.154267311e+24
4723.8924, 1.331338399e+26, 2.148578204e+24
4724.9803, 1.364957978e+26, 2.162941276e+24
4726.0684, 1.384871340e+26, 2.177449273e+24
4727.1567, 1.354285284e+26, 2.156877689e+24
4728.2453, 1.294819119e+26, 2.115337421e+24
4729.3341, 1.254049064e+26, 2.081285858e+24
4730.4232, 1.259338224e+26, 2.067513818e+24
4731.5126, 1.271885095e+26, 2.065535120e+24
4732.6022, 1.282583833e+26, 2.082099960e+24
4733.6920, 1.292120175e+26, 2.091577006e+24
4734.7821, 1.315159008e+26, 2.113544048e+24
4735.8725, 1.318860208e+26, 2.114474258e+24
4736.9631, 1.254960914e+26, 2.085935263e+24
4738.0539, 1.244798374e+26, 2.070519108e+24
4739.1450, 1.311691426e+26, 2.092277844e+24
4740.2364, 1.333583330e+26, 2.118788234e+24
4741.3280, 1.326816152e+26, 2.123102697e+24
4742.4199, 1.346179647e+26, 2.120710423e+24
4743.5120, 1.346777419e+26, 2.122456453e+24
4744.6043, 1.344978578e+26, 2.132633812e+24
4745.6969, 1.361705687e+26, 2.131137549e+24
4746.7898, 1.368571872e+26, 2.138984339e+24
4747.8829, 1.358210726e+26, 2.134478114e+24
4748.9763, 1.359243789e+26, 2.137625286e+24
4750.0699, 1.395032943e+26, 2.146606950e+24
4751.1638, 1.395444006e+26, 2.146068131e+24
4752.2579, 1.364426047e+26, 2.131909095e+24
4753.3523, 1.342231717e+26, 2.112089108e+24
4754.4469, 1.327228976e+26, 2.096474227e+24
4755.5418, 1.295349791e+26, 2.072216295e+24
4756.6369, 1.284892379e+26, 2.057395596e+24
4757.7323, 1.277001032e+26, 2.054118662e+24
4758.8279, 1.318857946e+26, 2.077180426e+24
4759.9238, 1.347223159e+26, 2.101240291e+24
4761.0199, 1.343197401e+26, 2.109830237e+24
4762.1163, 1.363669113e+26, 2.102982647e+24
4763.2130, 1.315383795e+26, 2.077763053e+24
4764.3099, 1.296274444e+26, 2.054271698e+24
4765.4070, 1.290281586e+26, 2.045375040e+24
4766.5044, 1.278650032e+26, 2.034929900e+24
4767.6021, 1.273807297e+26, 2.034178631e+24
4768.7000, 1.298643049e+26, 2.053776657e+24
4769.7981, 1.337316145e+26, 2.087495067e+24
4770.8966, 1.365223852e+26, 2.114909877e+24
4771.9952, 1.374515826e+26, 2.122302600e+24
4773.0941, 1.366415349e+26, 2.107632588e+24
4774.1933, 1.353554558e+26, 2.106461392e+24
4775.2927, 1.363713053e+26, 2.121646938e+24
4776.3924, 1.409005511e+26, 2.142015762e+24
4777.4923, 1.457018766e+26, 2.163983994e+24
4778.5925, 1.432744137e+26, 2.154881223e+24
4779.6930, 1.376536122e+26, 2.138517026e+24
4780.7937, 1.378295174e+26, 2.132877182e+24
4781.8946, 1.358268714e+26, 2.120515125e+24
4782.9958, 1.355445684e+26, 2.109579331e+24
4784.0973, 1.320578057e+26, 2.089114731e+24
4785.1990, 1.310511957e+26, 2.075419758e+24
4786.3009, 1.329240131e+26, 2.073417976e+24
4787.4031, 1.299994055e+26, 2.059510940e+24
4788.5056, 1.302611801e+26, 2.052431730e+24
4789.6083, 1.301494536e+26, 2.047790260e+24
4790.7113, 1.287733314e+26, 2.049402135e+24
4791.8145, 1.308440489e+26, 2.066409358e+24
4792.9180, 1.365974512e+26, 2.093140644e+24
4794.0217, 1.379010236e+26, 2.107240083e+24
4795.1257, 1.379262331e+26, 2.123074654e+24
4796.2300, 1.424504894e+26, 2.141911572e+24
4797.3345, 1.413633852e+26, 2.142162879e+24
4798.4392, 1.374895061e+26, 2.120656940e+24
4799.5442, 1.367867332e+26, 2.098079396e+24
4800.6495, 1.308516050e+26, 2.068988379e+24
4801.7550, 1.334042768e+26, 2.070581336e+24
4802.8608, 1.379816748e+26, 2.096994313e+24
4803.9668, 1.392992206e+26, 2.114178645e+24
4805.0731, 1.372912751e+26, 2.110530791e+24
4806.1796, 1.355140515e+26, 2.094793913e+24
4807.2864, 1.365026852e+26, 2.090129700e+24
4808.3935, 1.334147857e+26, 2.080235776e+24
4809.5008, 1.342471932e+26, 2.078798877e+24
4810.6083, 1.387453234e+26, 2.093902746e+24
4811.7162, 1.415338457e+26, 2.114061247e+24
4812.8242, 1.407016186e+26, 2.116898088e+24
4813.9325, 1.431537037e+26, 2.126178905e+24
4815.0411, 1.406814588e+26, 2.123553910e+24
4816.1499, 1.408262319e+26, 2.123184480e+24
4817.2590, 1.435655132e+26, 2.142934926e+24
4818.3684, 1.446974304e+26, 2.148010560e+24
4819.4780, 1.437238179e+26, 2.145497106e+24
4820.5878, 1.411354054e+26, 2.133850247e+24
4821.6979, 1.397632367e+26, 2.124106235e+24
4822.8083, 1.394952002e+26, 2.117710246e+24
4823.9189, 1.357460748e+26, 2.087448383e+24
4825.0298, 1.289384225e+26, 2.045665967e+24
4826.1409, 1.308490152e+26, 2.049813760e+24
4827.2523, 1.384466528e+26, 2.086607050e+24
4828.3640, 1.380053002e+26, 2.105014915e+24
4829.4759, 1.365730305e+26, 2.090629382e+24
4830.5880, 1.361840452e+26, 2.079510647e+24
4831.7004, 1.326700244e+26, 2.065760483e+24
4832.8131, 1.331953575e+26, 2.066250286e+24
4833.9260, 1.363935376e+26, 2.076666508e+24
4835.0392, 1.385612375e+26, 2.094165491e+24
4836.1526, 1.383554344e+26, 2.092255650e+24
4837.2663, 1.383592660e+26, 2.104529099e+24
4838.3803, 1.400618834e+26, 2.099076886e+24
4839.4945, 1.352890317e+26, 2.080273015e+24
4840.6090, 1.341893068e+26, 2.063260121e+24
4841.7237, 1.333271381e+26, 2.055376100e+24
4842.8387, 1.325090183e+26, 2.047686921e+24
4843.9539, 1.346108713e+26, 2.065179070e+24
4845.0694, 1.391338966e+26, 2.078772599e+24
4846.1851, 1.385387777e+26, 2.091320711e+24
4847.3011, 1.396283197e+26, 2.088457622e+24
4848.4174, 1.407170542e+26, 2.114624291e+24
4849.5339, 1.399320030e+26, 2.073092127e+24
4850.6507, 1.374891583e+26, 2.071554060e+24
4851.7677, 1.351431684e+26, 2.062659200e+24
4852.8850, 1.379778528e+26, 2.081515149e+24
4854.0025, 1.381042315e+26, 2.072096262e+24
4855.1204, 1.334345668e+26, 2.045421283e+24
4856.2384, 1.297617350e+26, 2.004218251e+24
4857.3567, 1.309254781e+26, 1.986798711e+24
4858.4753, 1.274009693e+26, 1.963824525e+24
4859.5941, 1.193711848e+26, 1.922216014e+24
4860.7132, 1.083351047e+26, 1.837379112e+24
4861.8326, 9.797289332e+25, 1.722796612e+24
4862.9522, 9.561373848e+25, 1.670534770e+24
4864.0721, 1.063006440e+26, 1.741484710e+24
4865.1922, 1.196270261e+26, 1.859648645e+24
4866.3126, 1.288282142e+26, 1.942907266e+24
4867.4332, 1.304556771e+26, 1.980659399e+24
4868.5541, 1.314900535e+26, 1.998717865e+24
4869.6753, 1.333698242e+26, 2.011864363e+24
4870.7967, 1.265572462e+26, 1.982070928e+24
4871.9183, 1.161739197e+26, 1.916986054e+24
4873.0403, 1.114059192e+26, 1.867629533e+24
4874.1625, 1.179325058e+26, 1.897053463e+24
4875.2849, 1.270804814e+26, 1.960388124e+24
4876.4076, 1.305341344e+26, 1.998500979e+24
4877.5306, 1.339339256e+26, 2.014273682e+24
4878.6538, 1.324031457e+26, 2.011376400e+24
4879.7773, 1.313776420e+26, 2.005951257e+24
4880.9010, 1.328551597e+26, 2.027662383e+24
4882.0250, 1.354534752e+26, 2.044579237e+24
4883.1493, 1.362042649e+26, 2.042269649e+24
4884.2738, 1.334716027e+26, 2.030808446e+24
4885.3986, 1.329519807e+26, 2.020181371e+24
4886.5236, 1.286525324e+26, 1.993398165e+24
4887.6489, 1.245782827e+26, 1.964014358e+24
4888.7744, 1.251514357e+26, 1.958820799e+24
4889.9003, 1.257703451e+26, 1.954053749e+24
4891.0263, 1.151256242e+26, 1.904334864e+24
4892.1527, 1.109546322e+26, 1.863908402e+24
4893.2792, 1.167414084e+26, 1.885263535e+24
4894.4061, 1.289760832e+26, 1.977281927e+24
4895.5332, 1.405164345e+26, 2.054809261e+24
4896.6606, 1.440464056e+26, 2.092116872e+24
4897.7882, 1.422249865e+26, 2.089442251e+24
4898.9161, 1.439181238e+26, 2.092967227e+24
4900.0442, 1.428915609e+26, 2.085543548e+24
4901.1726, 1.405300563e+26, 2.063490809e+24
4902.3013, 1.392227001e+26, 2.058322701e+24
4903.4302, 1.341391442e+26, 2.026422496e+24
4904.5594, 1.355132005e+26, 2.021339601e+24
4905.6889, 1.334979365e+26, 2.010665737e+24
4906.8186, 1.360657348e+26, 2.029482839e+24
4907.9485, 1.417090209e+26, 2.068239388e+24
4909.0788, 1.401404774e+26, 2.051584881e+24
4910.2092, 1.322901666e+26, 2.004344239e+24
4911.3400, 1.258147247e+26, 1.947495459e+24
4912.4710, 1.299259708e+26, 1.965298713e+24
4913.6023, 1.356175511e+26, 1.994548122e+24
4914.7338, 1.378300541e+26, 2.018724941e+24
4915.8656, 1.412599729e+26, 2.045106572e+24
4916.9976, 1.439821840e+26, 2.060576633e+24
4918.1300, 1.345510235e+26, 2.013242469e+24
4919.2625, 1.208693224e+26, 1.922003469e+24
4920.3954, 1.067042315e+26, 1.816214667e+24
4921.5285, 9.980164675e+25, 1.761113294e+24
4922.6618, 1.107892291e+26, 1.810556038e+24
4923.7954, 1.238909007e+26, 1.895425052e+24
4924.9293, 1.270933675e+26, 1.932582937e+24
4926.0634, 1.286908523e+26, 1.946662914e+24
4927.1978, 1.323515032e+26, 1.971102040e+24
4928.3325, 1.354489701e+26, 1.999372540e+24
4929.4674, 1.365652269e+26, 2.014971914e+24
4930.6026, 1.397712766e+26, 2.028017571e+24
4931.7380, 1.408116050e+26, 2.033034538e+24
4932.8737, 1.389479246e+26, 2.023800088e+24
4934.0097, 1.348466436e+26, 1.990105607e+24
4935.1459, 1.300802335e+26, 1.963134974e+24
4936.2824, 1.281204026e+26, 1.948290529e+24
4937.4192, 1.308563034e+26, 1.964336138e+24
4938.5562, 1.267036225e+26, 1.939548966e+24
4939.6935, 1.198429293e+26, 1.895246726e+24
4940.8310, 1.206825662e+26, 1.898501421e+24
4941.9688, 1.320972905e+26, 1.967738024e+24
4943.1069, 1.402858615e+26, 2.024407682e+24
4944.2452, 1.430069757e+26, 2.321966911e+24
4945.3838, 1.404147949e+26, 2.305249668e+24
4946.5226, 1.389742591e+26, 2.301301452e+24
4947.6617, 1.408590412e+26, 2.293683248e+24
4948.8011, 1.416313474e+26, 2.308011657e+24
4949.9407, 1.438830611e+26, 2.323654217e+24
4951.0806, 1.457916132e+26, 2.345620063e+24
4952.2208, 1.449807755e+26, 2.067392634e+24
4953.3612, 1.423912150e+26, 2.052715778e+24
4954.5019, 1.402370057e+26, 2.049627818e+24
4955.6429, 1.381229472e+26, 2.027408467e+24
4956.7841, 1.302029436e+26, 1.985809112e+24
4957.9255, 1.118831461e+26, 1.878706272e+24
4959.0673, 1.081225630e+26, 1.824714246e+24
4960.2093, 1.223714095e+26, 1.892330061e+24
4961.3515, 1.370153471e+26, 1.999899199e+24
4962.4941, 1.422238506e+26, 2.055336353e+24
4963.6368, 1.448850951e+26, 2.066220469e+24
4964.7799, 1.444308333e+26, 2.062080284e+24
4965.9232, 1.400664069e+26, 2.035841131e+24
4967.0668, 1.356605708e+26, 2.007014111e+24
4968.2106, 1.351080310e+26, 1.989619762e+24
4969.3547, 1.333620278e+26, 1.983837669e+24
4970.4991, 1.346278882e+26, 1.983842867e+24
4971.6437, 1.347288700e+26, 1.986071107e+24
4972.7886, 1.361902857e+26, 1.999024278e+24
4973.9338, 1.412661397e+26, 2.027346230e+24
4975.0792, 1.456565002e+26, 2.054785257e+24
4976.2249, 1.431058635e+26, 2.046399293e+24
4977.3708, 1.424692169e+26, 2.047620903e+24
4978.5171, 1.391169145e+26, 2.019277614e+24
4979.6635, 1.350312990e+26, 1.996142691e+24
4980.8103, 1.331430152e+26, 1.982103302e+24
4981.9573, 1.289939415e+26, 1.953019168e+24
4983.1046, 1.210042908e+26, 1.898111374e+24
4984.2521, 1.151216953e+26, 1.849213773e+24
4985.3999, 1.177124521e+26, 1.843222853e+24
4986.5480, 1.260192738e+26, 1.898226844e+24
4987.6963, 1.328073247e+26, 1.954637043e+24
4988.8449, 1.356734839e+26, 1.986508093e+24
4989.9937, 1.351508522e+26, 1.998574778e+24
4991.1429, 1.355488476e+26, 1.995009042e+24
4992.2922, 1.366330704e+26, 1.995403309e+24
4993.4419, 1.369957627e+26, 1.993212519e+24
4994.5918, 1.361059650e+26, 1.987546124e+24
4995.7420, 1.352586885e+26, 1.994672241e+24
4996.8924, 1.412535211e+26, 2.007239495e+24
4998.0431, 1.406417478e+26, 2.016197865e+24
4999.1941, 1.389793276e+26, 2.004688291e+24
5000.3453, 1.368531518e+26, 1.981198585e+24
5001.4969, 1.270511128e+26, 1.936961869e+24
5002.6486, 1.292881524e+26, 1.930001884e+24
5003.8007, 1.312658315e+26, 1.932415416e+24
5004.9530, 1.305426561e+26, 1.937006087e+24
5006.1055, 1.262910600e+26, 1.908248635e+24
5007.2584, 1.208926575e+26, 1.874358343e+24
5008.4115, 1.218805489e+26, 1.869124831e+24
5009.5648, 1.310765615e+26, 1.928796351e+24
5010.7184, 1.367221160e+26, 1.980295130e+24
5011.8723, 1.332633883e+26, 1.962567280e+24
5013.0265, 1.267439090e+26, 1.916576974e+24
5014.1809, 1.235062989e+26, 1.878323070e+24
5015.3356, 1.200647231e+26, 1.865129533e+24
5016.4906, 1.228204346e+26, 1.865208733e+24
5017.6458, 1.286741847e+26, 1.908885018e+24
5018.8013, 1.299026073e+26, 1.911377671e+24
5019.9570, 1.286139422e+26, 1.903434217e+24
5021.1131, 1.306538300e+26, 1.913962703e+24
5022.2693, 1.289267443e+26, 1.922417369e+24
5023.4259, 1.261116797e+26, 1.906146680e+24
5024.5827, 1.269338178e+26, 1.911923813e+24
5025.7398, 1.302340116e+26, 1.928941824e+24
5026.8972, 1.321643785e+26, 1.942009177e+24
5028.0548, 1.308779563e+26, 1.933852938e+24
5029.2127, 1.307559144e+26, 1.933888976e+24
5030.3708, 1.353908172e+26, 1.952572024e+24
5031.5292, 1.392558526e+26, 1.988120455e+24
5032.6879, 1.435271195e+26, 2.009598502e+24
5033.8469, 1.472414806e+26, 2.032577467e+24
5035.0061, 1.427353452e+26, 2.019087250e+24
5036.1656, 1.348591622e+26, 1.971921081e+24
5037.3253, 1.296228520e+26, 1.932089441e+24
5038.4853, 1.312282777e+26, 1.921952442e+24
5039.6456, 1.315264765e+26, 1.929930409e+24
5040.8062, 1.225169374e+26, 1.879197711e+24
5041.9670, 1.134155682e+26, 1.813182391e+24
5043.1281, 1.179441153e+26, 1.820086886e+24
5044.2895, 1.244008772e+26, 1.877794098e+24
5045.4511, 1.348054572e+26, 1.951778608e+24
5046.6130, 1.446395971e+26, 2.016772070e+24
5047.7751, 1.437569854e+26, 2.018439502e+24
5048.9376, 1.362854093e+26, 1.985538468e+24
5050.1003, 1.314853944e+26, 1.934814892e+24
5051.2632, 1.265069186e+26, 1.908730759e+24
5052.4264, 1.266452891e+26, 1.905069158e+24
5053.5899, 1.326888154e+26, 1.935902794e+24
5054.7537, 1.373622610e+26, 1.964474657e+24
5055.9177, 1.389640409e+26, 1.992095709e+24
5057.0820, 1.376486369e+26, 1.986862779e+24
5058.2466, 1.422749839e+26, 2.012699253e+24
5059.4115, 1.453724960e+26, 2.026814707e+24
5060.5766, 1.421807617e+26, 2.016443545e+24
5061.7419, 1.426079580e+26, 2.017289508e+24
5062.9076, 1.460463342e+26, 2.034034754e+24
5064.0735, 1.438517791e+26, 2.025936592e+24
5065.2397, 1.364634504e+26, 1.985178021e+24
5066.4061, 1.321766798e+26, 1.947379897e+24
5067.5728, 1.335789329e+26, 1.938076171e+24
5068.7398, 1.310382638e+26, 1.937158565e+24
5069.9071, 1.323612586e+26, 1.943756681e+24
5071.0746, 1.359370543e+26, 1.957591360e+24
5072.2424, 1.367700303e+26, 1.963270525e+24
5073.4105, 1.333465321e+26, 1.946054331e+24
5074.5788, 1.300819412e+26, 1.923312576e+24
5075.7474, 1.336286866e+26, 1.931016109e+24
5076.9163, 1.344936428e+26, 1.936039825e+24
5078.0854, 1.338843307e+26, 1.931711739e+24
5079.2548, 1.321040314e+26, 1.930161546e+24
5080.4245, 1.265830292e+26, 1.875790497e+24
5081.5944, 1.196898746e+26, 1.831416868e+24
5082.7646, 1.264366782e+26, 1.852377495e+24
5083.9351, 1.269058254e+26, 1.894073714e+24
5085.1059, 1.303051782e+26, 1.904797084e+24
5086.2769, 1.368604783e+26, 1.953839704e+24
5087.4482, 1.411024109e+26, 1.983212094e+24
5088.6198, 1.419266357e+26, 2.000531993e+24
5089.7916, 1.414479119e+26, 1.991604074e+24
5090.9637, 1.400353406e+26, 1.987863557e+24
5092.1361, 1.417478743e+26, 1.995595825e+24
5093.3087, 1.431154859e+26, 2.002116587e+24
5094.4816, 1.422314217e+26, 2.005077113e+24
5095.6548, 1.448285478e+26, 2.007967811e+24
5096.8283, 1.390221984e+26, 1.974716774e+24
5098.0020, 1.316593216e+26, 1.926439948e+24
5099.1760, 1.262615509e+26, 1.880463191e+24
5100.3502, 1.245079316e+26, 1.853340809e+24
5101.5248, 1.275226390e+26, 1.876709940e+24
5102.6996, 1.334207498e+26, 1.915565225e+24
5103.8747, 1.344684510e+26, 1.952643024e+24
5105.0500, 1.359692307e+26, 1.946291581e+24
5106.2256, 1.354126810e+26, 1.945075148e+24
5107.4015, 1.314585481e+26, 1.917988413e+24
5108.5777, 1.283077210e+26, 1.905325968e+24
5109.7541, 1.291534048e+26, 1.895399279e+24
5110.9308, 1.299323266e+26, 1.902275959e+24
5112.1078, 1.309747943e+26, 1.909794052e+24
5113.2850, 1.350304839e+26, 1.943696985e+24
5114.4625, 1.403627215e+26, 1.974099078e+24
5115.6403, 1.412765093e+26, 1.981722930e+24
5116.8184, 1.412315870e+26, 1.980543826e+24
5117.9967, 1.400905056e+26, 1.977629922e+24
5119.1753, 1.393734047e+26, 1.974911514e+24
5120.3541, 1.405172791e+26, 1.984771673e+24
5121.5333, 1.404904632e+26, 1.968359452e+24
5122.7127, 1.339761123e+26, 1.939412470e+24
5123.8924, 1.321714562e+26, 1.903712398e+24
5125.0723, 1.282522540e+26, 1.893304206e+24
5126.2526, 1.239825941e+26, 1.845677314e+24
5127.4331, 1.240603746e+26, 1.856419007e+24
5128.6138, 1.291597944e+26, 1.874972423e+24
5129.7949, 1.326583399e+26, 1.892395181e+24
5130.9762, 1.306483591e+26, 1.889982412e+24
5132.1578, 1.308484095e+26, 1.893071516e+24
5133.3396, 1.342460221e+26, 1.909566520e+24
5134.5218, 1.359810040e+26, 1.915861205e+24
5135.7042, 1.343725081e+26, 1.913302611e+24
5136.8869, 1.383508561e+26, 1.928072679e+24
5138.0698, 1.319464613e+26, 1.893263650e+24
5139.2530, 1.236697435e+26, 1.850153475e+24
5140.4365, 1.199506702e+26, 1.812024516e+24
5141.6203, 1.211110250e+26, 1.820378442e+24
5142.8043, 1.235985514e+26, 1.836634235e+24
5143.9886, 1.228768549e+26, 1.829181356e+24
5145.1732, 1.256188488e+26, 1.851480239e+24
5146.3581, 1.319823738e+26, 1.882508101e+24
5147.5432, 1.313641655e+26, 1.885857716e+24
5148.7286, 1.243838110e+26, 1.855369891e+24
5149.9143, 1.292426467e+26, 1.866950149e+24
5151.1002, 1.298376368e+26, 1.877301141e+24
5152.2864, 1.271410583e+26, 1.872482529e+24
5153.4729, 1.258716119e+26, 1.857500775e+24
5154.6597, 1.268827156e+26, 1.867063915e+24
5155.8467, 1.292543866e+26, 1.871561113e+24
5157.0341, 1.339994954e+26, 1.901452632e+24
5158.2217, 1.373974172e+26, 1.913523596e+24
5159.4095, 1.385151200e+26, 1.935321582e+24
5160.5976, 1.385002330e+26, 1.928084221e+24
5161.7861, 1.372248088e+26, 1.920002403e+24
5162.9747, 1.335708509e+26, 1.900306714e+24
5164.1637, 1.286620777e+26, 1.863644072e+24
5165.3529, 1.240419127e+26, 1.828203345e+24
5166.5424, 1.137352218e+26, 1.755853238e+24
5167.7322, 9.470445821e+25, 1.628702982e+24
5168.9223, 8.103694365e+25, 1.542016968e+24
5170.1126, 9.100328059e+25, 1.572164251e+24
5171.3032, 9.860647784e+25, 1.640466414e+24
5172.4941, 9.159001744e+25, 1.611092685e+24
5173.6852, 7.817769210e+25, 1.514588590e+24
5174.8766, 8.254379929e+25, 1.522547063e+24
5176.0683, 1.073959023e+26, 1.697060871e+24
5177.2603, 1.210664252e+26, 1.820204887e+24
5178.4525, 1.282251451e+26, 1.871542356e+24
5179.6451, 1.283407037e+26, 1.878691494e+24
5180.8379, 1.234527838e+26, 1.853933732e+24
5182.0309, 1.124310050e+26, 1.787521805e+24
5183.2243, 9.365484920e+25, 1.659627436e+24
5184.4179, 7.439183573e+25, 1.513221964e+24
5185.6118, 7.655083935e+25, 1.481467750e+24
5186.8059, 9.640158733e+25, 1.600090941e+24
5188.0004, 1.167123302e+26, 1.763323989e+24
5189.1951, 1.268403271e+26, 1.838576815e+24
5190.3901, 1.291742194e+26, 1.865637804e+24
5191.5854, 1.318213682e+26, 1.873373381e+24
5192.7809, 1.199895353e+26, 1.812903715e+24
5193.9767, 1.169558063e+26, 1.770094073e+24
5195.1728, 1.246321379e+26, 1.820561859e+24
5196.3692, 1.314467257e+26, 1.863520946e+24
5197.5658, 1.308478308e+26, 1.856317374e+24
5198.7628, 1.323662909e+26, 1.875094329e+24
5199.9600, 1.379323290e+26, 1.906113979e+24
5201.1574, 1.412967754e+26, 1.931317932e+24
5202.3552, 1.393418153e+26, 1.925364054e+24
5203.5532, 1.342347015e+26, 1.901186697e+24
5204.7515, 1.298531276e+26, 1.876247079e+24
5205.9501, 1.229855833e+26, 1.828906748e+24
5207.1489, 1.174024052e+26, 1.790997654e+24
5208.3481, 1.141281161e+26, 1.771783961e+24
5209.5475, 1.121533870e+26, 1.759648554e+24
5210.7472, 1.149938540e+26, 1.781703405e+24
5211.9471, 1.302824898e+26, 1.865563169e+24
5213.1473, 1.408762161e+26, 1.937997528e+24
5214.3479, 1.458352624e+26, 1.965415057e+24
5215.5486, 1.435237982e+26, 1.950811319e+24
5216.7497, 1.341988500e+26, 1.893001278e+24
5217.9510, 1.270031147e+26, 1.860663737e+24
5219.1527, 1.377692868e+26, 1.894105597e+24
5220.3546, 1.436709146e+26, 1.940502725e+24
5221.5567, 1.446333334e+26, 1.953865082e+24
5222.7592, 1.461190977e+26, 1.973336614e+24
5223.9619, 1.471280367e+26, 1.969044516e+24
5225.1649, 1.409952516e+26, 1.938606670e+24
5226.3682, 1.283807855e+26, 1.860942384e+24
