# wavelength, flux, err
6038.0958, 1.871881326e+26, 1.007605355e+24
6039.4863, 1.860001573e+26, 1.004684607e+24
6040.8771, 1.853109928e+26, 1.000124397e+24
6042.2682, 1.837302881e+26, 9.979530142e+23
6043.6597, 1.831620133e+26, 9.936905057e+23
6045.0514, 1.843934098e+26, 9.956375970e+23
6046.4435, 1.855144089e+26, 9.980191829e+23
6047.8359, 1.871466154e+26, 1.005767259e+24
6049.2286, 1.888643678e+26, 1.009859300e+24
6050.6217, 1.896827637e+26, 1.016073648e+24
6052.0151, 1.897192282e+26, 1.011680567e+24
6053.4087, 1.892231241e+26, 1.012893321e+24
6054.8028, 1.870663974e+26, 1.005434186e+24
6056.1971, 1.812826317e+26, 9.890590715e+23
6057.5917, 1.780421796e+26, 9.810350884e+23
6058.9867, 1.803401583e+26, 9.831315341e+23
6060.3820, 1.847636738e+26, 9.965203577e+23
6061.7776, 1.863618061e+26, 1.002392152e+24
6063.1736, 1.848163413e+26, 9.952891659e+23
6064.5698, 1.800026851e+26, 9.824802323e+23
6065.9664, 1.736519745e+26, 9.648216885e+23
6067.3633, 1.743038299e+26, 9.652839073e+23
6068.7605, 1.820469099e+26, 9.865848939e+23
6070.1581, 1.879218708e+26, 1.003945833e+24
6071.5559, 1.876682258e+26, 1.006925803e+24
6072.9541, 1.869256706e+26, 1.009002175e+24
6074.3526, 1.895782077e+26, 1.012360923e+24
6075.7515, 1.916605432e+26, 1.020002597e+24
6077.1506, 1.891788104e+26, 1.008975894e+24
6078.5501, 1.833146585e+26, 9.945083725e+23
6079.9499, 1.789818162e+26, 9.808551341e+23
6081.3500, 1.782628757e+26, 9.774197553e+23
6082.7505, 1.773348949e+26, 9.743150461e+23
6084.1512, 1.771641140e+26, 9.710522367e+23
6085.5523, 1.787722081e+26, 9.747777296e+23
6086.9537, 1.792720904e+26, 9.753255393e+23
6088.3555, 1.799806528e+26, 9.756745658e+23
6089.7575, 1.785052615e+26, 9.729730710e+23
6091.1599, 1.756357825e+26, 9.641305992e+23
6092.5626, 1.731562464e+26, 9.590620471e+23
6093.9656, 1.737502273e+26, 9.606411707e+23
6095.3690, 1.794332809e+26, 9.779477119e+23
6096.7726, 1.822785672e+26, 9.840760244e+23
6098.1766, 1.823726729e+26, 9.864149540e+23
6099.5810, 1.812061282e+26, 9.837337910e+23
6100.9856, 1.797385809e+26, 9.752673320e+23
6102.3906, 1.743785843e+26, 9.577507557e+23
6103.7959, 1.586006485e+26, 9.187936133e+23
6105.2015, 1.597063014e+26, 9.179870918e+23
6106.6074, 1.733773482e+26, 9.556009308e+23
6108.0137, 1.817191142e+26, 9.797802996e+23
6109.4202, 1.809070521e+26, 9.852337815e+23
6110.8272, 1.821080414e+26, 9.881665240e+23
6112.2344, 1.833418774e+26, 9.913312508e+23
6113.6419, 1.817463953e+26, 9.859173265e+23
6115.0498, 1.850421111e+26, 9.903438978e+23
6116.4580, 1.857170089e+26, 9.929528630e+23
6117.8666, 1.809301260e+26, 9.832608208e+23
6119.2754, 1.822542686e+26, 9.804704404e+23
6120.6846, 1.788046059e+26, 9.697967125e+23
6122.0941, 1.635956723e+26, 9.285522709e+23
6123.5039, 1.522053701e+26, 8.976751834e+23
6124.9141, 1.569518011e+26, 9.115579175e+23
6126.3245, 1.717920761e+26, 9.475500592e+23
6127.7353, 1.755939344e+26, 9.626984200e+23
6129.1465, 1.773901277e+26, 9.651094224e+23
6130.5579, 1.776697360e+26, 9.676819449e+23
6131.9697, 1.801196753e+26, 9.734165636e+23
6133.3818, 1.836345540e+26, 9.828636645e+23
6134.7942, 1.825934228e+26, 9.780388575e+23
6136.2070, 1.739393102e+26, 9.509109374e+23
6137.6201, 1.559442154e+26, 9.023685424e+23
6139.0335, 1.501024165e+26, 8.873938772e+23
6140.4472, 1.626576850e+26, 9.230393117e+23
6141.8612, 1.766691470e+26, 9.556055337e+23
6143.2756, 1.739421847e+26, 9.563679540e+23
6144.6903, 1.768674314e+26, 9.642241870e+23
6146.1053, 1.826864962e+26, 9.792923191e+23
6147.5207, 1.834713380e+26, 9.810698027e+23
6148.9364, 1.804681675e+26, 9.728590413e+23
6150.3524, 1.780305714e+26, 9.693964997e+23
6151.7687, 1.773194669e+26, 9.692196169e+23
6153.1854, 1.779418029e+26, 9.645092019e+23
6154.6024, 1.781808833e+26, 9.718492737e+23
6156.0197, 1.733660590e+26, 9.583566631e+23
6157.4373, 1.708366659e+26, 9.464466366e+23
6158.8553, 1.751031834e+26, 9.561235102e+23
6160.2736, 1.724691453e+26, 9.482443303e+23
6161.6922, 1.581456148e+26, 9.065912833e+23
6163.1111, 1.369625327e+26, 8.452499647e+23
6164.5304, 1.346355293e+26, 8.353770243e+23
6165.9500, 1.520673214e+26, 8.896876138e+23
6167.3699, 1.674991170e+26, 9.308201534e+23
6168.7902, 1.696201914e+26, 9.383839039e+23
6170.2108, 1.625537371e+26, 9.217362908e+23
6171.6317, 1.584738627e+26, 9.096633607e+23
6173.0529, 1.661321813e+26, 9.306527290e+23
6174.4745, 1.786566676e+26, 9.670083041e+23
6175.8964, 1.815797904e+26, 9.750729393e+23
6177.3186, 1.803386713e+26, 9.767508356e+23
6178.7411, 1.812060453e+26, 9.717524455e+23
6180.1640, 1.825293839e+26, 9.798783062e+23
6181.5872, 1.832762267e+26, 9.776608990e+23
6183.0107, 1.841198486e+26, 9.810588180e+23
6184.4346, 1.857962546e+26, 9.860928886e+23
6185.8588, 1.865806927e+26, 9.855007939e+23
6187.2833, 1.824590322e+26, 9.802840060e+23
6188.7081, 1.790031479e+26, 9.651558477e+23
6190.1333, 1.772003237e+26, 9.610791829e+23
6191.5588, 1.734866464e+26, 9.495524443e+23
6192.9846, 1.676312219e+26, 9.355165228e+23
6194.4108, 1.712452177e+26, 9.431491395e+23
6195.8372, 1.802930075e+26, 9.680264898e+23
6197.2640, 1.875409217e+26, 9.872335211e+23
6198.6912, 1.872639246e+26, 9.862591895e+23
6200.1186, 1.805070701e+26, 9.689688114e+23
6201.5464, 1.779871533e+26, 9.629081954e+23
6202.9746, 1.803437268e+26, 9.701688484e+23
6204.4030, 1.864733621e+26, 9.860791743e+23
6205.8318, 1.889781761e+26, 9.925350065e+23
6207.2609, 1.877450173e+26, 9.937087993e+23
6208.6903, 1.887040117e+26, 9.940910441e+23
6210.1201, 1.881856568e+26, 9.924204065e+23
6211.5502, 1.856710653e+26, 9.843511072e+23
6212.9806, 1.808860782e+26, 9.683058251e+23
6214.4114, 1.746819461e+26, 9.488634060e+23
6215.8425, 1.694040943e+26, 9.337166815e+23
6217.2739, 1.682746040e+26, 9.319088395e+23
6218.7056, 1.720428898e+26, 9.411777326e+23
6220.1377, 1.743337321e+26, 9.468013950e+23
6221.5701, 1.736072607e+26, 9.490699828e+23
6223.0029, 1.742004734e+26, 9.491903504e+23
6224.4359, 1.782276854e+26, 9.579387470e+23
6225.8693, 1.806158948e+26, 9.623584484e+23
6227.3030, 1.805058893e+26, 9.630411901e+23
6228.7371, 1.811910296e+26, 9.638844397e+23
6230.1715, 1.763320604e+26, 9.478661986e+23
6231.6062, 1.669436839e+26, 9.237359028e+23
6233.0412, 1.621579804e+26, 9.160315213e+23
6234.4766, 1.682839394e+26, 9.367716008e+23
6235.9123, 1.789292972e+26, 9.714605243e+23
6237.3484, 1.837428172e+26, 9.798396223e+23
6238.7847, 1.819379718e+26, 9.712333695e+23
6240.2214, 1.776885556e+26, 9.550642513e+23
6241.6585, 1.743153317e+26, 9.434501161e+23
6243.0958, 1.704474964e+26, 9.335815418e+23
6244.5335, 1.680439800e+26, 9.245306001e+23
6245.9715, 1.670996539e+26, 9.228266193e+23
6247.4099, 1.684214910e+26, 9.281412786e+23
6248.8486, 1.737474638e+26, 9.446123943e+23
6250.2876, 1.813691116e+26, 9.622631047e+23
6251.7269, 1.794749355e+26, 9.590510267e+23
6253.1666, 1.704528532e+26, 9.331950355e+23
6254.6066, 1.635838153e+26, 9.114702275e+23
6256.0470, 1.624365826e+26, 9.084655269e+23
6257.4876, 1.636311723e+26, 9.140676036e+23
6258.9286, 1.618679996e+26, 9.148636839e+23
6260.3700, 1.617243834e+26, 9.146978848e+23
6261.8116, 1.673581817e+26, 9.270703549e+23
6263.2536, 1.770482224e+26, 9.505548275e+23
6264.6960, 1.829510201e+26, 9.694025289e+23
6266.1386, 1.810086313e+26, 9.692589937e+23
6267.5816, 1.799396955e+26, 9.664312313e+23
6269.0250, 1.808999994e+26, 9.678816674e+23
6270.4686, 1.801019190e+26, 9.660006514e+23
6271.9126, 1.809470216e+26, 9.699769370e+23
6273.3570, 1.838138391e+26, 9.784710861e+23
6274.8016, 1.848131570e+26, 9.840240717e+23
6276.2466, 1.835838207e+26, 9.791872252e+23
6277.6919, 1.806374342e+26, 9.720125860e+23
6279.1376, 1.796560534e+26, 9.687053782e+23
6280.5836, 1.787708140e+26, 9.644407846e+23
6282.0299, 1.769582953e+26, 9.588953008e+23
6283.4766, 1.775491460e+26, 9.602995380e+23
6284.9236, 1.824005107e+26, 9.800466785e+23
6286.3709, 1.839136813e+26, 9.818024743e+23
6287.8185, 1.868519846e+26, 9.952878193e+23
6289.2665, 1.893348431e+26, 1.004651247e+24
6290.7149, 1.878430717e+26, 9.933888376e+23
6292.1635, 1.847871260e+26, 9.852457479e+23
6293.6125, 1.823459690e+26, 1.118536967e+24
6295.0618, 1.826522021e+26, 1.122702534e+24
6296.5115, 1.819592719e+26, 9.852349127e+23
6297.9615, 1.791883584e+26, 9.836985576e+23
6299.4118, 1.766126675e+26, 1.021839591e+24
6300.8625, 1.752814924e+26, 1.051999359e+24
6302.3135, 1.698826036e+26, 1.015148820e+24
6303.7648, 1.672847667e+26, 9.862359779e+23
6305.2165, 1.707818955e+26, 9.861472272e+23
6306.6684, 1.769432524e+26, 1.005957274e+24
6308.1208, 1.811470705e+26, 1.021533685e+24
6309.5734, 1.853539614e+26, 1.027754387e+24
6311.0264, 1.852379005e+26, 1.019024096e+24
6312.4798, 1.813427447e+26, 1.004113413e+24
6313.9334, 1.781855659e+26, 9.925046200e+23
6315.3875, 1.759064037e+26, 9.816669496e+23
6316.8418, 1.710402593e+26, 9.660561717e+23
6318.2965, 1.677237357e+26, 9.522239441e+23
6319.7515, 1.643333609e+26, 9.442470633e+23
6321.2068, 1.683715929e+26, 9.594411668e+23
6322.6625, 1.756243498e+26, 9.780553650e+23
6324.1185, 1.793514227e+26, 9.876362356e+23
6325.5749, 1.807395678e+26, 9.940201191e+23
6327.0315, 1.824050058e+26, 9.945192423e+23
6328.4886, 1.833834138e+26, 1.001548053e+24
6329.9459, 1.835647705e+26, 1.005266360e+24
6331.4036, 1.835550818e+26, 1.001079827e+24
6332.8616, 1.842789632e+26, 1.001598211e+24
6334.3200, 1.852425587e+26, 9.968318903e+23
6335.7787, 1.800971913e+26, 9.795045394e+23
6337.2377, 1.708299261e+26, 9.520687551e+23
6338.6971, 1.666994686e+26, 9.388309319e+23
6340.1568, 1.713882495e+26, 9.502885810e+23
6341.6169, 1.787028275e+26, 9.680157518e+23
6343.0772, 1.776468064e+26, 9.647195079e+23
6344.5380, 1.727480136e+26, 9.485196902e+23
6345.9990, 1.697126900e+26, 9.407238354e+23
6347.4604, 1.737618455e+26, 9.527376330e+23
6348.9221, 1.812226755e+26, 9.734328381e+23
6350.3842, 1.834460383e+26, 9.829563949e+23
6351.8466, 1.848523573e+26, 9.884940251e+23
6353.3093, 1.864004215e+26, 9.887541935e+23
6354.7724, 1.848437375e+26, 9.929403694e+23
6356.2358, 1.805588156e+26, 9.732532477e+23
6357.6995, 1.771103529e+26, 9.682876071e+23
6359.1636, 1.762823976e+26, 9.581533831e+23
6360.6280, 1.706407561e+26, 9.372706735e+23
6362.0928, 1.631383494e+26, 9.156011321e+23
6363.5579, 1.599494994e+26, 9.177405157e+23
6365.0233, 1.635221030e+26, 9.268210942e+23
6366.4891, 1.713927040e+26, 9.486598903e+23
6367.9552, 1.782381974e+26, 9.621131012e+23
6369.4217, 1.829312831e+26, 9.798245660e+23
6370.8884, 1.858302545e+26, 9.840400474e+23
6372.3556, 1.874244595e+26, 9.893911350e+23
6373.8230, 1.884941214e+26, 9.920622148e+23
6375.2908, 1.891185611e+26, 1.138147301e+24
6376.7589, 1.879238673e+26, 1.132665298e+24
6378.2274, 1.868667859e+26, 1.125682058e+24
6379.6962, 1.820900033e+26, 1.110010920e+24
6381.1654, 1.793111105e+26, 1.097840814e+24
6382.6349, 1.806573887e+26, 1.103038347e+24
6384.1047, 1.819703862e+26, 1.108817788e+24
6385.5749, 1.844616594e+26, 9.771829140e+23
6387.0454, 1.861182766e+26, 9.797490703e+23
6388.5162, 1.855883584e+26, 9.801835844e+23
6389.9874, 1.859287542e+26, 9.758668195e+23
6391.4589, 1.866940755e+26, 9.777066748e+23
6392.9307, 1.815774653e+26, 9.610291284e+23
6394.4029, 1.717710470e+26, 9.267416572e+23
6395.8755, 1.698349347e+26, 9.268362014e+23
6397.3484, 1.777645330e+26, 9.465308275e+23
6398.8216, 1.824415265e+26, 9.633103950e+23
6400.2951, 1.739176822e+26, 9.362464766e+23
6401.7690, 1.637938571e+26, 1.052202470e+24
6403.2432, 1.715558817e+26, 1.071333868e+24
6404.7178, 1.826487478e+26, 1.114546515e+24
6406.1927, 1.844321741e+26, 1.116953808e+24
6407.6680, 1.788560282e+26, 1.100601727e+24
6409.1436, 1.748561959e+26, 1.085651493e+24
6410.6195, 1.738765906e+26, 9.332568398e+23
6412.0958, 1.728637888e+26, 9.324343162e+23
6413.5724, 1.726123743e+26, 9.315028484e+23
6415.0493, 1.756424004e+26, 9.437240449e+23
6416.5266, 1.809473691e+26, 9.566061750e+23
6418.0042, 1.838406059e+26, 9.653721872e+23
6419.4822, 1.814143194e+26, 9.586474345e+23
6420.9605, 1.748535028e+26, 9.379437714e+23
6422.4392, 1.715004713e+26, 9.282951345e+23
6423.9182, 1.767595172e+26, 9.419062360e+23
6425.3975, 1.854485900e+26, 9.679576178e+23
6426.8772, 1.867538771e+26, 9.709241293e+23
6428.3572, 1.886721231e+26, 9.739939796e+23
6429.8375, 1.875340183e+26, 9.725722271e+23
6431.3182, 1.797462155e+26, 9.488334205e+23
6432.7993, 1.752295356e+26, 9.373138343e+23
6434.2806, 1.807905308e+26, 9.526990199e+23
6435.7624, 1.861800613e+26, 9.700306401e+23
6437.2444, 1.875404720e+26, 9.724182545e+23
6438.7268, 1.799349833e+26, 9.500340849e+23
6440.2096, 1.707018023e+26, 9.214898427e+23
6441.6927, 1.700332260e+26, 9.219382134e+23
6443.1761, 1.799722760e+26, 9.470508805e+23
6444.6598, 1.881353695e+26, 9.719433633e+23
6446.1440, 1.893477307e+26, 9.814514078e+23
6447.6284, 1.906087181e+26, 9.791794396e+23
6449.1132, 1.842774924e+26, 9.629088233e+23
6450.5983, 1.711559870e+26, 9.192997891e+23
6452.0838, 1.655488556e+26, 9.056226313e+23
6453.5696, 1.745259794e+26, 9.305272441e+23
6455.0558, 1.829535007e+26, 9.545491265e+23
6456.5423, 1.828046742e+26, 9.531099851e+23
6458.0291, 1.811382344e+26, 9.479586989e+23
6459.5163, 1.840479954e+26, 9.561449497e+23
6461.0039, 1.868396446e+26, 9.644129483e+23
6462.4917, 1.806346558e+26, 9.506559961e+23
6463.9799, 1.698228075e+26, 9.251232947e+23
6465.4685, 1.701666755e+26, 9.222155659e+23
6466.9574, 1.801395893e+26, 9.507290112e+23
6468.4466, 1.876553676e+26, 9.683718580e+23
6469.9362, 1.859717841e+26, 9.657827779e+23
6471.4262, 1.827067357e+26, 9.584740959e+23
6472.9164, 1.820668590e+26, 9.548505353e+23
6474.4070, 1.834307460e+26, 9.583840421e+23
6475.8980, 1.859242465e+26, 9.644949808e+23
6477.3893, 1.880545093e+26, 9.712079129e+23
6478.8810, 1.874310962e+26, 9.688629199e+23
6480.3729, 1.893568294e+26, 9.734353002e+23
6481.8653, 1.874770706e+26, 9.664994322e+23
6483.3580, 1.826534847e+26, 9.492232292e+23
6484.8510, 1.818775529e+26, 9.495772482e+23
6486.3443, 1.880445940e+26, 9.655678087e+23
6487.8380, 1.896251948e+26, 9.729764107e+23
6489.3321, 1.905961012e+26, 9.741722380e+23
6490.8265, 1.895789252e+26, 9.699064438e+23
6492.3212, 1.842375177e+26, 9.494099157e+23
6493.8163, 1.725614690e+26, 9.122505761e+23
6495.3117, 1.563210597e+26, 8.636778408e+23
6496.8075, 1.477243165e+26, 8.397345794e+23
6498.3036, 1.549214492e+26, 8.641079440e+23
6499.8001, 1.636854900e+26, 8.934773500e+23
6501.2969, 1.695491201e+26, 9.061193463e+23
6502.7941, 1.756358832e+26, 9.287627938e+23
6504.2916, 1.824558463e+26, 9.484294978e+23
6505.7894, 1.866184686e+26, 9.634140766e+23
6507.2876, 1.890606717e+26, 9.702815755e+23
6508.7861, 1.886527185e+26, 9.661375853e+23
6510.2850, 1.868873142e+26, 9.622315201e+23
6511.7842, 1.872039988e+26, 9.596150033e+23
6513.2838, 1.902082351e+26, 9.721678787e+23
6514.7837, 1.893995923e+26, 9.693545949e+23
6516.2839, 1.891948310e+26, 9.681598001e+23
6517.7845, 1.887480806e+26, 9.676048673e+23
6519.2855, 1.862858575e+26, 9.571124617e+23
6520.7868, 1.841470186e+26, 9.547335281e+23
6522.2884, 1.882440071e+26, 9.630269371e+23
6523.7904, 1.895198418e+26, 9.695300497e+23
6525.2927, 1.900092810e+26, 9.675055399e+23
6526.7954, 1.882500003e+26, 9.622995744e+23
6528.2984, 1.855309812e+26, 9.526682450e+23
6529.8018, 1.862599749e+26, 9.569954245e+23
6531.3055, 1.863154397e+26, 9.632084201e+23
6532.8096, 1.861206749e+26, 9.627352929e+23
6534.3140, 1.847483178e+26, 9.575029272e+23
6535.8188, 1.847799465e+26, 9.565346191e+23
6537.3239, 1.873352238e+26, 9.579764422e+23
6538.8293, 1.889000535e+26, 9.610384699e+23
6540.3351, 1.886396164e+26, 9.624948049e+23
6541.8412, 1.880128166e+26, 9.597094605e+23
6543.3477, 1.888054116e+26, 9.624035670e+23
6544.8546, 1.876738787e+26, 9.589356364e+23
6546.3617, 1.823964163e+26, 9.441613957e+23
6547.8693, 1.793251127e+26, 9.345612896e+23
6549.3771, 1.827264505e+26, 9.462369879e+23
6550.8854, 1.867824711e+26, 9.576575367e+23
6552.3939, 1.880563876e+26, 9.646582044e+23
6553.9029, 1.858872740e+26, 9.642818262e+23
6555.4121, 1.814160747e+26, 9.490649475e+23
6556.9217, 1.773133654e+26, 9.280895534e+23
6558.4317, 1.767685937e+26, 9.229590628e+23
6559.9420, 1.786161330e+26, 9.230744753e+23
6561.4527, 1.741904615e+26, 9.066909112e+23
6562.9637, 1.582888966e+26, 8.561958012e+23
6564.4750, 1.412633470e+26, 8.156918372e+23
6565.9867, 1.511522936e+26, 8.422246303e+23
6567.4988, 1.724552647e+26, 9.046923646e+23
6569.0112, 1.832791123e+26, 9.426417858e+23
6570.5239, 1.826613186e+26, 9.412064905e+23
6572.0370, 1.795122714e+26, 9.329619156e+23
6573.5504, 1.786595524e+26, 9.278093788e+23
6575.0642, 1.775719615e+26, 9.272042435e+23
6576.5784, 1.776057126e+26, 9.303121050e+23
6578.0929, 1.825634464e+26, 9.470645273e+23
6579.6077, 1.878982831e+26, 9.620131709e+23
6581.1229, 1.873952524e+26, 9.544666410e+23
6582.6384, 1.839867449e+26, 9.439225162e+23
6584.1543, 1.852377120e+26, 9.462637383e+23
6585.6705, 1.854769927e+26, 9.471334556e+23
6587.1871, 1.842513799e+26, 9.442960956e+23
6588.7040, 1.855495111e+26, 9.493996311e+23
6590.2213, 1.897429690e+26, 9.593276176e+23
6591.7390, 1.871222889e+26, 9.506014945e+23
6593.2569, 1.785458791e+26, 9.249592046e+23
6594.7753, 1.704585998e+26, 8.999190088e+23
6596.2939, 1.731096096e+26, 9.107432069e+23
6597.8130, 1.817979087e+26, 9.319846614e+23
6599.3323, 1.823036695e+26, 9.370081507e+23
6600.8521, 1.823544346e+26, 9.367232321e+23
6602.3721, 1.881769496e+26, 9.572384641e+23
6603.8926, 1.903140145e+26, 9.697488555e+23
6605.4134, 1.886971753e+26, 9.635360368e+23
6606.9345, 1.862663270e+26, 9.534185416e+23
6608.4560, 1.826417607e+26, 9.407895562e+23
6609.9778, 1.815253429e+26, 9.363487254e+23
6611.5000, 1.820182823e+26, 9.392215755e+23
6613.0225, 1.866447644e+26, 9.514455500e+23
6614.5454, 1.895950622e+26, 9.582633317e+23
6616.0686, 1.879185606e+26, 9.558257626e+23
6617.5922, 1.903254871e+26, 9.626855615e+23
6619.1161, 1.907146023e+26, 9.628230286e+23
6620.6404, 1.912252997e+26, 9.652366376e+23
6622.1650, 1.926864283e+26, 9.689219027e+23
6623.6900, 1.924590943e+26, 9.673782513e+23
6625.2154, 1.886213023e+26, 9.577903493e+23
6626.7410, 1.855399395e+26, 9.470744023e+23
6628.2671, 1.868381085e+26, 9.506365087e+23
6629.7935, 1.875116439e+26, 9.515825653e+23
6631.3202, 1.866874065e+26, 9.499189467e+23
6632.8473, 1.846754140e+26, 9.439652678e+23
6634.3748, 1.808838883e+26, 9.340233948e+23
6635.9026, 1.768313684e+26, 9.236549047e+23
6637.4307, 1.823928474e+26, 9.338149202e+23
6638.9592, 1.867472644e+26, 9.514007835e+23
6640.4881, 1.869260349e+26, 9.428738823e+23
6642.0173, 1.858151771e+26, 9.441414738e+23
6643.5468, 1.852051516e+26, 9.420858548e+23
6645.0767, 1.844787595e+26, 9.400174524e+23
6646.6070, 1.849058584e+26, 9.415376061e+23
6648.1376, 1.863013963e+26, 9.466645864e+23
6649.6686, 1.878553913e+26, 9.510537899e+23
6651.1999, 1.895832504e+26, 9.560400645e+23
6652.7316, 1.915700965e+26, 9.605644832e+23
6654.2636, 1.892535815e+26, 9.552609536e+23
6655.7960, 1.904094555e+26, 9.559295453e+23
6657.3287, 1.907269296e+26, 9.596773643e+23
6658.8618, 1.903661222e+26, 9.569263182e+23
6660.3952, 1.912460347e+26, 9.591814086e+23
6661.9290, 1.871163054e+26, 9.493788108e+23
6663.4631, 1.832803003e+26, 9.298393812e+23
6664.9976, 1.787094877e+26, 9.239033813e+23
6666.5325, 1.790621158e+26, 9.187122184e+23
6668.0677, 1.820670898e+26, 9.270179611e+23
6669.6032, 1.811375729e+26, 9.273295770e+23
6671.1392, 1.846370923e+26, 9.342135943e+23
6672.6754, 1.879580155e+26, 9.452873947e+23
6674.2120, 1.892481825e+26, 9.467196770e+23
6675.7490, 1.887742333e+26, 9.479328429e+23
6677.2863, 1.851998941e+26, 9.346867860e+23
6678.8240, 1.776801392e+26, 9.146455863e+23
6680.3620, 1.752186221e+26, 9.059330311e+23
6681.9004, 1.818960532e+26, 9.262317126e+23
6683.4392, 1.890433498e+26, 9.503412920e+23
6684.9783, 1.916102760e+26, 9.555083355e+23
6686.5177, 1.907963688e+26, 9.540475546e+23
6688.0575, 1.904388071e+26, 9.525497400e+23
6689.5977, 1.903251715e+26, 9.533268780e+23
6691.1382, 1.909634556e+26, 9.536671609e+23
6692.6791, 1.917980232e+26, 9.596095970e+23
6694.2203, 1.927761198e+26, 9.613475187e+23
6695.7619, 1.913218150e+26, 9.562163647e+23
6697.3038, 1.826442243e+26, 9.303044356e+23
6698.8461, 1.798843092e+26, 9.198469957e+23
6700.3887, 1.826117092e+26, 9.299110573e+23
6701.9317, 1.861666928e+26, 9.351642980e+23
6703.4751, 1.874262350e+26, 9.420008759e+23
6705.0188, 1.862384405e+26, 9.378291479e+23
6706.5629, 1.851383223e+26, 9.369128658e+23
6708.1073, 1.873338838e+26, 9.425322081e+23
6709.6521, 1.893101463e+26, 9.508913270e+23
6711.1972, 1.886610354e+26, 9.483863049e+23
6712.7427, 1.859805416e+26, 9.394958038e+23
6714.2885, 1.837547667e+26, 9.312524388e+23
6715.8347, 1.825504450e+26, 9.251964143e+23
6717.3813, 1.780274461e+26, 9.130380303e+23
6718.9282, 1.734029886e+26, 8.972470392e+23
6720.4755, 1.762320116e+26, 9.054402183e+23
6722.0231, 1.847379151e+26, 9.269347697e+23
6723.5711, 1.863257459e+26, 9.362862374e+23
6725.1194, 1.882419989e+26, 9.399096586e+23
6726.6681, 1.865221276e+26, 9.366526689e+23
6728.2172, 1.853743110e+26, 9.318712515e+23
6729.7666, 1.868729153e+26, 9.379918219e+23
6731.3163, 1.888571605e+26, 9.428822826e+23
6732.8664, 1.887957229e+26, 9.428042859e+23
6734.4169, 1.882384799e+26, 9.425898229e+23
6735.9678, 1.880568873e+26, 9.412289580e+23
6737.5190, 1.876743900e+26, 9.417998584e+23
6739.0705, 1.870868845e+26, 9.389633697e+23
6740.6224, 1.865016936e+26, 9.374718707e+23
6742.1747, 1.850431291e+26, 9.342830563e+23
6743.7273, 1.853433208e+26, 9.333532344e+23
6745.2803, 1.843421058e+26, 9.303530188e+23
6746.8336, 1.835637259e+26, 9.303087783e+23
6748.3873, 1.849369765e+26, 9.333305954e+23
6749.9414, 1.868352244e+26, 9.369695577e+23
6751.4958, 1.854147678e+26, 9.370703653e+23
6753.0505, 1.836940759e+26, 9.256565499e+23
6754.6057, 1.839016401e+26, 9.316496554e+23
6756.1612, 1.860554920e+26, 9.336434940e+23
6757.7170, 1.883722491e+26, 9.415320165e+23
6759.2732, 1.892337695e+26, 9.443575503e+23
6760.8298, 1.911687282e+26, 9.479245951e+23
6762.3867, 1.907589286e+26, 9.470685915e+23
6763.9439, 1.900918208e+26, 9.460780861e+23
6765.5016, 1.893523766e+26, 9.428687260e+23
6767.0596, 1.872214891e+26, 9.366484593e+23
6768.6179, 1.844949529e+26, 9.288777006e+23
6770.1766, 1.825090365e+26, 9.217846588e+23
6771.7357, 1.830856226e+26, 9.222874975e+23
6773.2951, 1.839933149e+26, 9.266658964e+23
6774.8549, 1.853330300e+26, 9.295304884e+23
6776.4151, 1.883737854e+26, 9.393545698e+23
6777.9756, 1.899216197e+26, 9.440559100e+23
6779.5364, 1.896810992e+26, 9.427690378e+23
6781.0977, 1.888044751e+26, 9.413471257e+23
6782.6593, 1.876459822e+26, 9.368151920e+23
6784.2212, 1.846432784e+26, 9.256434478e+23
6785.7835, 1.795571915e+26, 9.167319067e+23
6787.3462, 1.794930713e+26, 1.046213187e+24
6788.9092, 1.833009664e+26, 1.063332061e+24
6790.4726, 1.873490436e+26, 1.074368075e+24
6792.0363, 1.891883651e+26, 9.434649416e+23
6793.6004, 1.877929880e+26, 9.387316742e+23
6795.1649, 1.846345239e+26, 9.315603763e+23
6796.7297, 1.855766577e+26, 9.335353163e+23
6798.2949, 1.854109057e+26, 9.333852971e+23
6799.8605, 1.857894831e+26, 9.320649238e+23
6801.4264, 1.869822436e+26, 9.388638912e+23
6802.9926, 1.875452434e+26, 9.389975200e+23
6804.5592, 1.872609311e+26, 9.360015192e+23
6806.1262, 1.857952326e+26, 9.346364540e+23
6807.6936, 1.855688705e+26, 9.312123016e+23
6809.2613, 1.860165081e+26, 9.337133198e+23
6810.8294, 1.853711457e+26, 9.304208993e+23
6812.3978, 1.837636826e+26, 9.262391597e+23
6813.9666, 1.843972162e+26, 9.255271919e+23
6815.5357, 1.837748484e+26, 9.248246233e+23
6817.1053, 1.836479687e+26, 9.222072094e+23
6818.6751, 1.851866792e+26, 9.292855251e+23
6820.2454, 1.864868881e+26, 1.070018678e+24
6821.8160, 1.861614887e+26, 1.074389392e+24
6823.3869, 1.894915031e+26, 9.507125503e+23
6824.9583, 1.892086649e+26, 9.500415688e+23
6826.5300, 1.902774274e+26, 9.552584632e+23
6828.1020, 1.894661548e+26, 9.560359783e+23
6829.6744, 1.853111470e+26, 9.511851460e+23
6831.2472, 1.846954680e+26, 9.503506680e+23
6832.8203, 1.872923245e+26, 9.469791961e+23
