# wavelength, flux, err
4669.8185, 1.214465925e+24, 6.712337294e+22
4670.8939, 1.181420126e+24, 6.825006132e+22
4671.9695, 1.236637092e+24, 6.877167421e+22
4673.0454, 1.317965712e+24, 6.891704856e+22
4674.1215, 1.273178347e+24, 6.853991259e+22
4675.1979, 1.163284867e+24, 6.843870751e+22
4676.2745, 1.228152333e+24, 6.871787336e+22
4677.3514, 1.339974266e+24, 7.021495333e+22
4678.4285, 1.367144263e+24, 6.874537966e+22
4679.5059, 1.328754529e+24, 6.879354438e+22
4680.5835, 1.286287098e+24, 6.756324184e+22
4681.6614, 1.175797983e+24, 6.717744766e+22
4682.7395, 1.137438808e+24, 6.761914622e+22
4683.8179, 1.224828580e+24, 6.771357562e+22
4684.8965, 1.343738605e+24, 7.005711106e+22
4685.9754, 1.295730194e+24, 6.875135500e+22
4687.0545, 1.107009558e+24, 6.768109350e+22
4688.1338, 1.385149954e+24, 6.942810769e+22
4689.2134, 1.381340327e+24, 6.978228608e+22
4690.2933, 1.325872300e+24, 6.843170010e+22
4691.3734, 1.410757210e+24, 6.980201143e+22
4692.4537, 1.473992884e+24, 6.952634109e+22
4693.5343, 1.273525158e+24, 6.856458553e+22
4694.6152, 1.227367191e+24, 6.848731388e+22
4695.6963, 1.294837570e+24, 6.918393897e+22
4696.7776, 1.414895748e+24, 6.993190120e+22
4697.8592, 1.393079309e+24, 6.902582473e+22
4698.9411, 1.223064539e+24, 6.696437226e+22
4700.0232, 1.291233992e+24, 6.754610535e+22
4701.1055, 1.500895495e+24, 6.865110943e+22
4702.1881, 1.537544064e+24, 6.806812508e+22
4703.2710, 1.428502349e+24, 6.705172889e+22
4704.3541, 1.381350031e+24, 6.648938946e+22
4705.4374, 1.477646140e+24, 6.819868141e+22
4706.5210, 1.462949278e+24, 6.798229520e+22
4707.6048, 1.380934526e+24, 6.668674972e+22
4708.6889, 1.268547496e+24, 6.631131286e+22
4709.7733, 1.262439381e+24, 6.634063595e+22
4710.8579, 1.330382317e+24, 6.766875983e+22
4711.9427, 1.340624284e+24, 8.027840781e+22
4713.0278, 1.444561897e+24, 8.042622374e+22
4714.1131, 1.458226522e+24, 8.044050938e+22
4715.1987, 1.406918989e+24, 7.950404431e+22
4716.2846, 1.334343220e+24, 8.010684715e+22
4717.3706, 1.251853008e+24, 7.970389878e+22
4718.4570, 1.208400598e+24, 7.990166873e+22
4719.5436, 1.371983263e+24, 6.979959575e+22
4720.6304, 1.390430972e+24, 6.995895002e+22
4721.7175, 1.342033400e+24, 6.893313786e+22
4722.8048, 1.333466650e+24, 6.972600408e+22
4723.8924, 1.329655217e+24, 6.898904224e+22
4724.9803, 1.273325172e+24, 6.980558795e+22
4726.0684, 1.472041223e+24, 7.015589599e+22
4727.1567, 1.394842487e+24, 6.906157588e+22
4728.2453, 1.320506994e+24, 6.770514155e+22
4729.3341, 1.359337754e+24, 6.774604848e+22
4730.4232, 1.347630976e+24, 6.756390057e+22
4731.5126, 1.353069437e+24, 6.820332083e+22
4732.6022, 1.490145802e+24, 6.869129877e+22
4733.6920, 1.431949231e+24, 6.921723082e+22
4734.7821, 1.372743966e+24, 6.860980038e+22
4735.8725, 1.416092544e+24, 6.862612937e+22
4736.9631, 1.380332359e+24, 6.776645094e+22
4738.0539, 1.252923577e+24, 6.747630882e+22
4739.1450, 1.306631125e+24, 6.798068717e+22
4740.2364, 1.414498974e+24, 6.892528103e+22
4741.3280, 1.455686217e+24, 6.902313440e+22
4742.4199, 1.448155074e+24, 6.944024907e+22
4743.5120, 1.459380837e+24, 6.917909850e+22
4744.6043, 1.380052309e+24, 6.926849856e+22
4745.6969, 1.453856699e+24, 6.950027911e+22
4746.7898, 1.457503816e+24, 6.921789982e+22
4747.8829, 1.490088942e+24, 6.950964511e+22
4748.9763, 1.586221624e+24, 6.976926670e+22
4750.0699, 1.425477742e+24, 6.875903769e+22
4751.1638, 1.433371216e+24, 6.882225701e+22
4752.2579, 1.564128807e+24, 6.893271128e+22
4753.3523, 1.534485940e+24, 6.868071634e+22
4754.4469, 1.464086226e+24, 6.813962182e+22
4755.5418, 1.583171724e+24, 6.837203534e+22
4756.6369, 1.629707505e+24, 6.852094202e+22
4757.7323, 1.449385436e+24, 6.829441772e+22
4758.8279, 1.401710654e+24, 6.764760140e+22
4759.9238, 1.371831704e+24, 6.760391266e+22
4761.0199, 1.239677546e+24, 6.608978798e+22
4762.1163, 1.097466384e+24, 6.376244541e+22
4763.2130, 1.039593268e+24, 6.301428211e+22
4764.3099, 1.011609241e+24, 6.270985535e+22
4765.4070, 1.030282491e+24, 6.217562904e+22
4766.5044, 1.025094371e+24, 6.259193052e+22
4767.6021, 9.601152327e+23, 6.225005391e+22
4768.7000, 9.474209137e+23, 6.341849590e+22
4769.7981, 1.136213513e+24, 6.457464550e+22
4770.8966, 9.913544031e+23, 6.420844270e+22
4771.9952, 9.944130516e+23, 6.357174302e+22
4773.0941, 1.129898304e+24, 6.429542430e+22
4774.1933, 1.115954882e+24, 6.480072453e+22
4775.2927, 1.002994217e+24, 6.434365073e+22
4776.3924, 9.927832728e+23, 6.439053367e+22
4777.4923, 1.146776076e+24, 6.517161373e+22
4778.5925, 1.126420894e+24, 6.541044809e+22
4779.6930, 1.004773876e+24, 6.450843468e+22
4780.7937, 1.011674690e+24, 6.402664604e+22
4781.8946, 9.703040986e+23, 6.376449736e+22
4782.9958, 9.912791714e+23, 6.304153502e+22
4784.0973, 9.702182111e+23, 6.283903333e+22
4785.1990, 1.065920059e+24, 6.319113128e+22
4786.3009, 1.154684008e+24, 6.351193534e+22
4787.4031, 1.024832539e+24, 6.291021478e+22
4788.5056, 1.063807802e+24, 6.264524258e+22
4789.6083, 1.074216484e+24, 6.316925562e+22
4790.7113, 1.148938693e+24, 6.403020612e+22
4791.8145, 1.247060990e+24, 6.490928404e+22
4792.9180, 1.240793717e+24, 6.516926810e+22
4794.0217, 1.153244335e+24, 6.533530689e+22
4795.1257, 1.333928671e+24, 7.810311202e+22
4796.2300, 1.270717644e+24, 7.875625896e+22
4797.3345, 1.213702622e+24, 6.587944701e+22
4798.4392, 1.285538145e+24, 6.571523356e+22
4799.5442, 1.354268020e+24, 6.551572692e+22
4800.6495, 1.286408997e+24, 6.504921485e+22
4801.7550, 1.287590614e+24, 6.550071971e+22
4802.8608, 1.233510764e+24, 6.536067189e+22
4803.9668, 1.269305094e+24, 6.548340707e+22
4805.0731, 1.309429230e+24, 6.517437498e+22
4806.1796, 1.204227045e+24, 6.413490462e+22
4807.2864, 1.124059527e+24, 6.339687772e+22
4808.3935, 1.196469052e+24, 6.357603011e+22
4809.5008, 1.157411705e+24, 6.371433905e+22
4810.6083, 1.086847626e+24, 6.318161190e+22
4811.7162, 1.124202509e+24, 6.358082245e+22
4812.8242, 1.211035007e+24, 6.422729959e+22
4813.9325, 1.124089052e+24, 6.424262080e+22
4815.0411, 1.291051024e+24, 6.514560411e+22
4816.1499, 1.283433905e+24, 6.544370067e+22
4817.2590, 1.185104577e+24, 6.482713205e+22
4818.3684, 1.176615677e+24, 6.444289176e+22
4819.4780, 1.195524050e+24, 6.492087293e+22
4820.5878, 1.163836224e+24, 6.474047778e+22
4821.6979, 1.171321271e+24, 6.435284014e+22
4822.8083, 1.233995306e+24, 6.416693724e+22
4823.9189, 1.275831668e+24, 6.387709017e+22
4825.0298, 1.277004882e+24, 6.427509180e+22
4826.1409, 1.305883540e+24, 6.488438044e+22
4827.2523, 1.264280544e+24, 6.498541300e+22
4828.3640, 1.171234488e+24, 6.398411263e+22
4829.4759, 1.202075501e+24, 6.403115246e+22
4830.5880, 1.269927413e+24, 6.411942930e+22
4831.7004, 1.234348514e+24, 6.407485879e+22
4832.8131, 1.221184613e+24, 6.388807412e+22
4833.9260, 1.268886047e+24, 6.476945989e+22
4835.0392, 1.381695093e+24, 6.557114405e+22
4836.1526, 1.310498799e+24, 6.474303603e+22
4837.2663, 1.204141380e+24, 6.434839470e+22
4838.3803, 1.343639790e+24, 6.497949616e+22
4839.4945, 1.403570181e+24, 6.468542541e+22
4840.6090, 1.433020941e+24, 6.485423846e+22
4841.7237, 1.376641248e+24, 6.446917352e+22
4842.8387, 1.248884247e+24, 6.302180793e+22
4843.9539, 1.142056931e+24, 6.312706140e+22
4845.0694, 1.144457233e+24, 6.309438894e+22
4846.1851, 1.210121031e+24, 6.431993212e+22
4847.3011, 1.342301159e+24, 6.472855879e+22
4848.4174, 1.368784480e+24, 6.458790126e+22
4849.5339, 1.270221996e+24, 6.366124087e+22
4850.6507, 1.184921518e+24, 6.313508541e+22
4851.7677, 1.219256493e+24, 6.333256305e+22
4852.8850, 1.148097548e+24, 6.272551443e+22
4854.0025, 1.240344462e+24, 6.279565540e+22
4855.1204, 1.247291780e+24, 6.158592465e+22
4856.2384, 1.192474784e+24, 6.121843516e+22
4857.3567, 1.242451118e+24, 6.078966959e+22
4858.4753, 1.300515850e+24, 6.092383866e+22
4859.5941, 1.247738552e+24, 5.849634642e+22
4860.7132, 1.213188867e+24, 5.605482631e+22
4861.8326, 1.205264147e+24, 5.540388503e+22
4862.9522, 1.209456011e+24, 5.693941674e+22
4864.0721, 1.234607411e+24, 5.895690897e+22
4865.1922, 1.280719308e+24, 6.062754932e+22
4866.3126, 1.317276106e+24, 6.147520806e+22
4867.4332, 1.240009827e+24, 6.207003860e+22
4868.5541, 1.216647791e+24, 6.124150310e+22
4869.6753, 1.279222563e+24, 6.223942629e+22
4870.7967, 1.282966950e+24, 6.061781825e+22
4871.9183, 1.302849671e+24, 6.009089700e+22
4873.0403, 1.252027306e+24, 6.008652726e+22
4874.1625, 1.360261409e+24, 6.207893293e+22
4875.2849, 1.432404907e+24, 6.289208962e+22
4876.4076, 1.314590356e+24, 6.239066684e+22
4877.5306, 1.214550284e+24, 6.164851865e+22
4878.6538, 1.212564117e+24, 6.186424082e+22
4879.7773, 1.286923883e+24, 6.270788910e+22
4880.9010, 1.381847557e+24, 6.401004382e+22
4882.0250, 1.363566845e+24, 6.341584272e+22
4883.1493, 1.295546179e+24, 6.297527745e+22
4884.2738, 1.461788835e+24, 6.368974539e+22
4885.3986, 1.416157825e+24, 6.291492248e+22
4886.5236, 1.443306937e+24, 6.269211759e+22
4887.6489, 1.431359566e+24, 6.251516338e+22
4888.7744, 1.428368385e+24, 6.262294098e+22
4889.9003, 1.504330752e+24, 6.212259087e+22
4891.0263, 1.354245168e+24, 6.090056457e+22
4892.1527, 1.342749143e+24, 6.073108437e+22
4893.2792, 1.440711970e+24, 6.265460017e+22
4894.4061, 1.474432615e+24, 6.433494099e+22
4895.5332, 1.443731968e+24, 6.473266109e+22
4896.6606, 1.480894338e+24, 6.478952803e+22
4897.7882, 1.514704580e+24, 6.463046822e+22
4898.9161, 1.425749962e+24, 6.377100600e+22
4900.0442, 1.413467305e+24, 6.344283215e+22
4901.1726, 1.474386888e+24, 6.361536437e+22
4902.3013, 1.545243292e+24, 6.413968773e+22
4903.4302, 1.602704741e+24, 6.382546657e+22
4904.5594, 1.513650215e+24, 6.367574204e+22
4905.6889, 1.575640591e+24, 6.471211666e+22
4906.8186, 1.662676460e+24, 6.501453159e+22
4907.9485, 1.708029473e+24, 6.552948540e+22
4909.0788, 1.697113938e+24, 6.416152199e+22
4910.2092, 1.599086810e+24, 6.299052321e+22
4911.3400, 1.647718462e+24, 6.352694437e+22
4912.4710, 1.640665726e+24, 6.343430629e+22
4913.6023, 1.661740138e+24, 6.479366001e+22
4914.7338, 1.631901881e+24, 6.441438606e+22
4915.8656, 1.535093398e+24, 6.424198633e+22
4916.9976, 1.717709183e+24, 6.464733320e+22
4918.1300, 1.606450835e+24, 6.234641243e+22
4919.2625, 1.651876502e+24, 6.178332796e+22
4920.3954, 1.641726986e+24, 6.032836509e+22
4921.5285, 1.514816604e+24, 6.082468428e+22
4922.6618, 1.563902605e+24, 6.190149299e+22
4923.7954, 1.741120487e+24, 6.392445650e+22
4924.9293, 1.736320284e+24, 6.385781445e+22
4926.0634, 1.680614608e+24, 6.373997077e+22
4927.1978, 1.720760422e+24, 6.434810327e+22
4928.3325, 1.796323206e+24, 6.528832086e+22
4929.4674, 1.755624246e+24, 6.533865966e+22
4930.6026, 1.802349325e+24, 6.559629665e+22
4931.7380, 1.934938541e+24, 6.621048964e+22
4932.8737, 1.903157231e+24, 6.546467806e+22
4934.0097, 1.719236181e+24, 6.401138143e+22
4935.1459, 1.655630304e+24, 6.368774460e+22
4936.2824, 1.894730470e+24, 6.533473926e+22
4937.4192, 1.902548691e+24, 6.513986395e+22
4938.5562, 1.839952699e+24, 6.408241591e+22
4939.6935, 1.767100141e+24, 6.373588345e+22
4940.8310, 1.751196819e+24, 6.464395866e+22
4941.9688, 1.798770540e+24, 6.559567749e+22
4943.1069, 1.770887521e+24, 6.607187683e+22
4944.2452, 1.863066928e+24, 6.630260397e+22
4945.3838, 1.902994323e+24, 6.637510261e+22
4946.5226, 1.900063444e+24, 6.620347311e+22
4947.6617, 1.916988842e+24, 6.651764197e+22
4948.8011, 1.957958227e+24, 6.712829129e+22
4949.9407, 1.975946287e+24, 6.738247095e+22
4951.0806, 1.981674590e+24, 6.724649444e+22
4952.2208, 1.985004420e+24, 6.697729593e+22
4953.3612, 1.951488822e+24, 6.675413299e+22
4954.5019, 1.807518540e+24, 6.552992098e+22
4955.6429, 1.510498654e+24, 6.232350026e+22
4956.7841, 1.197213671e+24, 5.854620360e+22
4957.9255, 1.051813765e+24, 5.623832266e+22
4959.0673, 1.073423912e+24, 5.769590760e+22
4960.2093, 1.124449331e+24, 5.966001720e+22
4961.3515, 1.150966196e+24, 6.057940463e+22
4962.4941, 1.221221897e+24, 6.113720666e+22
4963.6368, 1.136014048e+24, 6.055657551e+22
4964.7799, 1.073298090e+24, 5.943236634e+22
4965.9232, 1.184633822e+24, 5.975132811e+22
4967.0668, 1.296152177e+24, 6.087157605e+22
4968.2106, 1.232445934e+24, 6.013743643e+22
4969.3547, 1.213147407e+24, 5.971350298e+22
4970.4991, 1.323546548e+24, 6.093065374e+22
4971.6437, 1.442914247e+24, 6.200856562e+22
4972.7886, 1.457538559e+24, 6.277191735e+22
4973.9338, 1.418832541e+24, 6.270070041e+22
4975.0792, 1.427303745e+24, 6.264388211e+22
4976.2249, 1.411984142e+24, 6.266971050e+22
4977.3708, 1.518679764e+24, 6.328708179e+22
4978.5171, 1.486961463e+24, 6.269393184e+22
4979.6635, 1.437049068e+24, 6.219805894e+22
4980.8103, 1.436964244e+24, 6.170669248e+22
4981.9573, 1.321322894e+24, 5.990471176e+22
4983.1046, 1.142866288e+24, 5.825256929e+22
4984.2521, 1.208279996e+24, 5.833037720e+22
4985.3999, 1.365370127e+24, 5.994574542e+22
4986.5480, 1.474419528e+24, 6.177223033e+22
4987.6963, 1.512280552e+24, 6.287885782e+22
4988.8449, 1.533819385e+24, 6.320226719e+22
4989.9937, 1.590562494e+24, 6.307019532e+22
4991.1429, 1.447937130e+24, 6.142121176e+22
4992.2922, 1.445558253e+24, 6.163011007e+22
4993.4419, 1.513906698e+24, 6.197105827e+22
4994.5918, 1.434485120e+24, 6.144582987e+22
4995.7420, 1.422349596e+24, 6.136572844e+22
4996.8924, 1.511268127e+24, 6.226252109e+22
4998.0431, 1.581577242e+24, 6.208576006e+22
4999.1941, 1.571565623e+24, 6.249133048e+22
5000.3453, 1.392782401e+24, 5.945091303e+22
5001.4969, 1.129712338e+24, 5.795416672e+22
5002.6486, 1.207854920e+24, 5.830365224e+22
5003.8007, 1.183143234e+24, 5.830893753e+22
5004.9530, 1.283173518e+24, 5.861053062e+22
5006.1055, 1.366279720e+24, 5.877682335e+22
5007.2584, 1.280864969e+24, 5.799447201e+22
5008.4115, 1.138310023e+24, 5.828433370e+22
5009.5648, 1.133119683e+24, 5.869626250e+22
5010.7184, 1.277572394e+24, 5.939853604e+22
5011.8723, 1.373396630e+24, 5.941493147e+22
5013.0265, 1.328773224e+24, 5.818101779e+22
5014.1809, 1.206974208e+24, 5.715143423e+22
5015.3356, 1.149421513e+24, 5.683528996e+22
5016.4906, 1.187904852e+24, 5.752112753e+22
5017.6458, 1.334957400e+24, 5.842849319e+22
5018.8013, 1.429435642e+24, 5.929077385e+22
5019.9570, 1.437939943e+24, 5.984148597e+22
5021.1131, 1.416687965e+24, 5.960943976e+22
5022.2693, 1.368548643e+24, 5.932738031e+22
5023.4259, 1.278795198e+24, 5.863394262e+22
5024.5827, 1.254824436e+24, 5.858558463e+22
5025.7398, 1.309970725e+24, 5.884277684e+22
5026.8972, 1.403573867e+24, 5.948753675e+22
5028.0548, 1.459371995e+24, 5.941555372e+22
5029.2127, 1.407273529e+24, 5.979855418e+22
5030.3708, 1.422226974e+24, 6.045242061e+22
5031.5292, 1.441976436e+24, 6.122647699e+22
5032.6879, 1.479534252e+24, 6.152509915e+22
5033.8469, 1.552769784e+24, 6.213214737e+22
5035.0061, 1.596334204e+24, 6.173314087e+22
5036.1656, 1.505341386e+24, 6.045618153e+22
5037.3253, 1.503435992e+24, 6.004554684e+22
5038.4853, 1.424897320e+24, 5.970179938e+22
5039.6456, 1.400258592e+24, 5.871225413e+22
5040.8062, 1.436104395e+24, 5.775827132e+22
5041.9670, 1.317042620e+24, 5.716636552e+22
5043.1281, 1.455721985e+24, 5.916391277e+22
5044.2895, 1.515734708e+24, 6.106122664e+22
5045.4511, 1.596486339e+24, 6.236767106e+22
5046.6130, 1.676976366e+24, 6.308843078e+22
5047.7751, 1.638033968e+24, 6.223466005e+22
5048.9376, 1.536942077e+24, 6.094960152e+22
5050.1003, 1.601433816e+24, 6.072317421e+22
5051.2632, 1.424890483e+24, 5.990017893e+22
5052.4264, 1.429579001e+24, 5.961385461e+22
5053.5899, 1.579152982e+24, 6.195147040e+22
5054.7537, 1.511574901e+24, 6.128728764e+22
5055.9177, 1.451063191e+24, 6.133667166e+22
5057.0820, 1.450487864e+24, 6.099508980e+22
5058.2466, 1.524214729e+24, 6.193412556e+22
5059.4115, 1.536111518e+24, 6.165806501e+22
5060.5766, 1.498924779e+24, 6.190624549e+22
5061.7419, 1.567573807e+24, 6.263527633e+22
5062.9076, 1.672262749e+24, 6.298312690e+22
5064.0735, 1.557994467e+24, 6.175685645e+22
5065.2397, 1.428845282e+24, 6.018942412e+22
5066.4061, 1.442906630e+24, 6.017791698e+22
5067.5728, 1.557599327e+24, 6.104540585e+22
5068.7398, 1.592526126e+24, 6.127646418e+22
5069.9071, 1.505668899e+24, 6.129259243e+22
5071.0746, 1.524104730e+24, 6.095679282e+22
5072.2424, 1.521234047e+24, 6.090760560e+22
5073.4105, 1.427446057e+24, 5.917124625e+22
5074.5788, 1.409707629e+24, 5.983637486e+22
5075.7474, 1.658721547e+24, 6.096285696e+22
5076.9163, 1.615078430e+24, 6.139549441e+22
5078.0854, 1.506848045e+24, 5.971841695e+22
5079.2548, 1.531539275e+24, 5.956592808e+22
5080.4245, 1.555538616e+24, 5.881829871e+22
5081.5944, 1.440166016e+24, 5.859781111e+22
5082.7646, 1.412274636e+24, 5.918853005e+22
5083.9351, 1.297063230e+24, 5.862228469e+22
5085.1059, 1.468858750e+24, 6.066875347e+22
5086.2769, 1.574541545e+24, 6.144002899e+22
5087.4482, 1.558605332e+24, 6.192558211e+22
5088.6198, 1.671494906e+24, 6.204524738e+22
5089.7916, 1.531929241e+24, 6.155503558e+22
5090.9637, 1.561233693e+24, 6.160545603e+22
5092.1361, 1.603006374e+24, 6.182760698e+22
5093.3087, 1.696443336e+24, 6.315580773e+22
5094.4816, 1.763352132e+24, 6.319002906e+22
5095.6548, 1.567019649e+24, 6.126222679e+22
5096.8283, 1.438762455e+24, 5.998190459e+22
5098.0020, 1.552972301e+24, 5.980434132e+22
5099.1760, 1.628550790e+24, 5.987842835e+22
5100.3502, 1.601676563e+24, 6.014939011e+22
5101.5248, 1.543503672e+24, 6.049032581e+22
5102.6996, 1.466106395e+24, 6.026194697e+22
5103.8747, 1.484692288e+24, 6.005820215e+22
5105.0500, 1.473006725e+24, 5.959113076e+22
5106.2256, 1.484218398e+24, 5.980599141e+22
5107.4015, 1.503598321e+24, 5.944901515e+22
5108.5777, 1.525173003e+24, 5.980306213e+22
5109.7541, 1.656211941e+24, 6.042200648e+22
5110.9308, 1.582452502e+24, 6.065461561e+22
5112.1078, 1.674234845e+24, 6.163678457e+22
5113.2850, 1.632195950e+24, 6.141548652e+22
5114.4625, 1.523124557e+24, 6.134692715e+22
5115.6403, 1.696171486e+24, 6.219120449e+22
5116.8184, 1.727486292e+24, 6.229396869e+22
5117.9967, 1.731248462e+24, 6.270139694e+22
5119.1753, 1.756662199e+24, 6.249564836e+22
5120.3541, 1.709931190e+24, 6.220296037e+22
5121.5333, 1.636311690e+24, 6.085436549e+22
5122.7127, 1.660354882e+24, 6.070980854e+22
5123.8924, 1.516193455e+24, 5.942149152e+22
5125.0723, 1.538121889e+24, 5.891476169e+22
5126.2526, 1.551721153e+24, 5.932628378e+22
5127.4331, 1.494628977e+24, 5.876864613e+22
5128.6138, 1.492917457e+24, 5.903714548e+22
5129.7949, 1.601511371e+24, 5.949006250e+22
5130.9762, 1.453107789e+24, 5.915327062e+22
5132.1578, 1.590939619e+24, 6.008462974e+22
5133.3396, 1.724260773e+24, 6.102193354e+22
5134.5218, 1.721967742e+24, 6.097128338e+22
5135.7042, 1.704360049e+24, 6.128730683e+22
5136.8869, 1.701978294e+24, 6.061804386e+22
5138.0698, 1.849400147e+24, 6.109996367e+22
5139.2530, 1.739314617e+24, 6.009538426e+22
5140.4365, 1.662184470e+24, 5.943544181e+22
5141.6203, 1.733249187e+24, 6.029973659e+22
5142.8043, 1.719567926e+24, 6.009649549e+22
5143.9886, 1.621189752e+24, 5.978111835e+22
5145.1732, 1.758512873e+24, 6.078443610e+22
5146.3581, 1.622949706e+24, 5.976242215e+22
5147.5432, 1.498221271e+24, 5.875012811e+22
5148.7286, 1.629056416e+24, 5.957023265e+22
5149.9143, 1.728188498e+24, 6.026799892e+22
5151.1002, 1.590886056e+24, 5.972588115e+22
5152.2864, 1.543560894e+24, 5.875923433e+22
5153.4729, 1.445210826e+24, 5.836688091e+22
5154.6597, 1.355129171e+24, 5.720197355e+22
5155.8467, 1.442110234e+24, 5.876120377e+22
5157.0341, 1.695338568e+24, 6.031227583e+22
5158.2217, 1.846871284e+24, 6.173772127e+22
5159.4095, 1.906840245e+24, 6.264128299e+22
5160.5976, 1.895188228e+24, 6.173484157e+22
5161.7861, 1.899738232e+24, 6.194180777e+22
5162.9747, 1.976918725e+24, 6.176956940e+22
5164.1637, 2.027234171e+24, 6.186923396e+22
5165.3529, 1.966259804e+24, 6.027323005e+22
5166.5424, 1.737279737e+24, 5.693489266e+22
5167.7322, 1.314185092e+24, 5.228306884e+22
5168.9223, 9.925867523e+23, 5.054419632e+22
5170.1126, 1.006889059e+24, 5.113383863e+22
5171.3032, 9.257377324e+23, 5.004971396e+22
5172.4941, 1.022629110e+24, 4.926337546e+22
5173.6852, 9.415104803e+23, 4.931042931e+22
5174.8766, 9.894010650e+23, 5.201862103e+22
5176.0683, 1.182082107e+24, 5.583800783e+22
5177.2603, 1.122972643e+24, 5.547404999e+22
5178.4525, 1.174817283e+24, 5.574898731e+22
5179.6451, 1.220215230e+24, 5.640345901e+22
5180.8379, 1.126859029e+24, 5.421235739e+22
5182.0309, 1.020326177e+24, 5.184290003e+22
5183.2243, 9.997498318e+23, 4.914830268e+22
5184.4179, 1.012180549e+24, 4.914916606e+22
5185.6118, 1.216464123e+24, 5.286897029e+22
5186.8059, 1.448940350e+24, 5.675364403e+22
5188.0004, 1.544371154e+24, 5.869562797e+22
5189.1951, 1.481100273e+24, 5.765507941e+22
5190.3901, 1.421769255e+24, 5.781282242e+22
5191.5854, 1.543388742e+24, 5.748639463e+22
5192.7809, 1.432018732e+24, 5.632264960e+22
5193.9767, 1.460236383e+24, 5.718080357e+22
5195.1728, 1.525040114e+24, 5.754161550e+22
5196.3692, 1.627848713e+24, 5.858106316e+22
5197.5658, 1.826034189e+24, 6.052761301e+22
5198.7628, 1.807894798e+24, 6.087233468e+22
5199.9600, 1.685369495e+24, 6.025244134e+22
5201.1574, 1.576773624e+24, 5.964028174e+22
5202.3552, 1.538147083e+24, 5.896234243e+22
5203.5532, 1.534110299e+24, 5.837378192e+22
5204.7515, 1.436169407e+24, 5.690249520e+22
5205.9501, 1.138376187e+24, 6.140525108e+22
5207.1489, 9.872000976e+23, 5.987714334e+22
5208.3481, 1.002831537e+24, 6.003361719e+22
5209.5475, 1.036884579e+24, 6.084205815e+22
5210.7472, 1.112812250e+24, 6.227706206e+22
5211.9471, 1.410318508e+24, 6.613000356e+22
5213.1473, 1.674381750e+24, 6.850448757e+22
5214.3479, 1.929655341e+24, 7.050830521e+22
5215.5486, 1.995723855e+24, 6.185444970e+22
5216.7497, 1.896393129e+24, 6.070955485e+22
5217.9510, 1.849911656e+24, 6.080707605e+22
5219.1527, 1.990255600e+24, 6.196329995e+22
5220.3546, 1.996544274e+24, 6.284175015e+22
5221.5567, 2.053427807e+24, 6.311348217e+22
5222.7592, 2.125602017e+24, 6.308510729e+22
5223.9619, 2.068258515e+24, 6.323005972e+22
5225.1649, 1.879834111e+24, 6.014407887e+22
5226.3682, 1.817751535e+24, 5.919176286e+22
5227.5717, 1.752797851e+24, 5.839881281e+22
5228.7756, 1.836225194e+24, 5.988318958e+22
5229.9797, 2.075588451e+24, 6.220281177e+22
5231.1840, 2.252695033e+24, 6.366465818e+22
5232.3887, 2.163810718e+24, 6.283021568e+22
5233.5937, 2.058455676e+24, 6.145280168e+22
5234.7989, 2.073301186e+24, 6.181106384e+22
5236.0044, 2.160677320e+24, 6.283054726e+22
5237.2101, 2.235323036e+24, 6.398744063e+22
5238.4162, 2.257383271e+24, 6.472768508e+22
5239.6225, 2.238412756e+24, 6.486121880e+22
5240.8291, 2.164380652e+24, 6.421654423e+22
5242.0360, 1.997828888e+24, 6.274274260e+22
5243.2432, 1.978076135e+24, 6.276586061e+22
5244.4506, 1.996460104e+24, 6.267509909e+22
5245.6583, 1.967913996e+24, 6.302533874e+22
5246.8663, 2.090431068e+24, 6.329826098e+22
5248.0746, 1.903928440e+24, 6.234366897e+22
5249.2832, 1.936242449e+24, 6.204415306e+22
5250.4920, 1.984228293e+24, 6.239240040e+22
5251.7011, 1.956372971e+24, 6.217885828e+22
5252.9105, 2.002294158e+24, 6.281847713e+22
5254.1202, 2.097237117e+24, 6.320205719e+22
5255.3301, 2.025797590e+24, 6.295106906e+22
5256.5403, 2.091638487e+24, 6.352529970e+22
5257.7508, 2.119909554e+24, 6.458735328e+22
5258.9616, 2.102140163e+24, 6.397083048e+22
5260.1727, 2.213987822e+24, 6.442739179e+22
5261.3840, 2.159672897e+24, 6.295277611e+22
5262.5956, 1.943461891e+24, 6.090379289e+22
5263.8075, 1.823995746e+24, 5.895702245e+22
5265.0197, 1.783502332e+24, 5.826255285e+22
5266.2321, 1.708791398e+24, 5.741525530e+22
5267.4449, 1.650201012e+24, 5.766859946e+22
5268.6579, 1.814739977e+24, 5.850861481e+22
5269.8712, 1.504982674e+24, 5.533111296e+22
5271.0848, 1.438519353e+24, 5.546198532e+22
5272.2986, 1.688026964e+24, 5.845012132e+22
5273.5127, 1.923604960e+24, 6.094408162e+22
5274.7272, 2.122256410e+24, 6.217701371e+22
5275.9418, 2.183332974e+24, 6.302508557e+22
5277.1568, 2.173419513e+24, 6.347744117e+22
5278.3721, 2.228735883e+24, 6.417433232e+22
5279.5876, 2.262874545e+24, 6.423224740e+22
5280.8034, 2.153333485e+24, 6.319687597e+22
5282.0195, 2.051677877e+24, 6.222702727e+22
5283.2359, 2.022897003e+24, 6.141724076e+22
5284.4525, 2.068225622e+24, 6.217255726e+22
