# wavelength, flux, err
4598.3286, 6.181164298e+25, 8.379827279e+23
4599.3875, 6.200528344e+25, 8.429764441e+23
4600.4467, 6.069518986e+25, 8.327466678e+23
4601.5061, 6.191039044e+25, 8.387237344e+23
4602.5657, 6.204793512e+25, 8.377233422e+23
4603.6256, 6.249854463e+25, 8.404918795e+23
4604.6858, 6.201398073e+25, 8.401852753e+23
4605.7462, 6.141687993e+25, 8.352441368e+23
4606.8068, 6.285096648e+25, 8.444599423e+23
4607.8677, 6.594643674e+25, 8.578741998e+23
4608.9288, 6.966580188e+25, 8.793089576e+23
4609.9902, 7.415535953e+25, 9.012946350e+23
4611.0518, 7.382892785e+25, 8.986609991e+23
4612.1136, 6.941134589e+25, 8.768001533e+23
4613.1757, 6.714499340e+25, 8.624438508e+23
4614.2381, 6.611992784e+25, 8.572803160e+23
4615.3007, 6.783862568e+25, 8.634331123e+23
4616.3635, 7.010175393e+25, 8.771550720e+23
4617.4266, 7.162549695e+25, 8.798059303e+23
4618.4899, 7.104802162e+25, 8.773859607e+23
4619.5535, 6.810575189e+25, 8.641530552e+23
4620.6173, 6.862811328e+25, 8.670913563e+23
4621.6814, 7.150503484e+25, 8.767332384e+23
4622.7457, 7.230667906e+25, 8.867031087e+23
4623.8102, 7.062019540e+25, 8.728772227e+23
4624.8750, 6.853308702e+25, 8.667928775e+23
4625.9400, 6.746426522e+25, 8.595244445e+23
4627.0053, 6.763649061e+25, 8.570690432e+23
4628.0709, 6.938986507e+25, 8.663427802e+23
4629.1366, 7.130029205e+25, 8.739341635e+23
4630.2027, 7.137108357e+25, 8.757188809e+23
4631.2689, 7.038613480e+25, 8.707620669e+23
4632.3354, 7.227524207e+25, 8.779173393e+23
4633.4022, 7.023670409e+25, 8.696060964e+23
4634.4692, 6.731160856e+25, 8.579207871e+23
4635.5364, 6.740142258e+25, 8.516977496e+23
4636.6039, 6.903772534e+25, 8.629764921e+23
4637.6717, 6.752739137e+25, 8.505645861e+23
4638.7397, 6.316788791e+25, 8.329301202e+23
4639.8079, 6.158314535e+25, 8.190883533e+23
4640.8764, 6.128910517e+25, 8.203503420e+23
4641.9451, 6.201812627e+25, 8.245849893e+23
4643.0141, 6.442781096e+25, 8.395585103e+23
4644.0833, 6.729447442e+25, 8.471203384e+23
4645.1528, 6.563795850e+25, 8.415348910e+23
4646.2225, 6.015037458e+25, 8.091412717e+23
4647.2924, 5.494309979e+25, 7.815356928e+23
4648.3626, 5.277608789e+25, 7.657104074e+23
4649.4331, 5.428806685e+25, 7.726733097e+23
4650.5038, 5.846583228e+25, 7.976518269e+23
4651.5747, 6.347636225e+25, 8.201160108e+23
4652.6459, 6.548415949e+25, 8.377568875e+23
4653.7173, 6.633498522e+25, 8.377873823e+23
4654.7890, 6.518751134e+25, 8.312316568e+23
4655.8609, 6.129870932e+25, 8.112420148e+23
4656.9331, 5.984478627e+25, 8.014429327e+23
4658.0055, 6.388957862e+25, 8.241383444e+23
4659.0782, 6.924989141e+25, 8.504754517e+23
4660.1511, 7.379733653e+25, 8.751785357e+23
4661.2243, 7.574751110e+25, 8.853473362e+23
4662.2977, 7.336847343e+25, 8.689158212e+23
4663.3713, 6.762004049e+25, 8.450795030e+23
4664.4453, 6.276225059e+25, 8.179547850e+23
4665.5194, 6.150641695e+25, 8.112094689e+23
4666.5938, 5.900451805e+25, 7.919410455e+23
4667.6684, 5.260111114e+25, 7.548974810e+23
4668.7433, 4.701895072e+25, 7.229153177e+23
4669.8185, 4.954358832e+25, 7.389910832e+23
4670.8939, 5.892794859e+25, 7.910811312e+23
4671.9695, 6.627895818e+25, 8.289257987e+23
4673.0454, 6.740787231e+25, 8.371242644e+23
4674.1215, 6.457634440e+25, 8.243377555e+23
4675.1979, 6.345481401e+25, 8.184359815e+23
4676.2745, 6.539236490e+25, 8.329031604e+23
4677.3514, 6.826487517e+25, 8.401563378e+23
4678.4285, 6.766316581e+25, 8.417306832e+23
4679.5059, 6.388426746e+25, 8.164931279e+23
4680.5835, 6.058734215e+25, 7.992948126e+23
4681.6614, 6.007484199e+25, 7.950663495e+23
4682.7395, 6.065914920e+25, 7.969105450e+23
4683.8179, 6.376575928e+25, 8.179489789e+23
4684.8965, 6.529179054e+25, 8.230122039e+23
4685.9754, 6.553998672e+25, 8.285412114e+23
4687.0545, 6.694105833e+25, 8.303195983e+23
4688.1338, 6.535870490e+25, 8.256512743e+23
4689.2134, 6.335367147e+25, 8.168359861e+23
4690.2933, 6.474370407e+25, 8.217806512e+23
4691.3734, 6.458355201e+25, 8.193636169e+23
4692.4537, 6.182752752e+25, 8.081977084e+23
4693.5343, 6.178243605e+25, 8.060092883e+23
4694.6152, 6.388946039e+25, 8.159891480e+23
4695.6963, 6.634602666e+25, 8.300175400e+23
4696.7776, 6.754207602e+25, 8.339244494e+23
4697.8592, 6.667414525e+25, 8.298233242e+23
4698.9411, 6.295074532e+25, 8.073357240e+23
4700.0232, 5.781567010e+25, 7.828282264e+23
4701.1055, 5.981514867e+25, 7.833810230e+23
4702.1881, 5.979555035e+25, 7.847105370e+23
4703.2710, 5.469774595e+25, 7.566015076e+23
4704.3541, 5.210311949e+25, 7.438209157e+23
4705.4374, 5.723482975e+25, 7.707362688e+23
4706.5210, 6.172402941e+25, 7.914690651e+23
4707.6048, 5.989084468e+25, 7.884298122e+23
4708.6889, 5.854912109e+25, 7.781083018e+23
4709.7733, 5.756471173e+25, 7.715785093e+23
4710.8579, 5.878828709e+25, 7.802185391e+23
4711.9427, 6.406699473e+25, 8.065419873e+23
4713.0278, 6.700859339e+25, 8.233798127e+23
4714.1131, 6.523262805e+25, 8.174423377e+23
4715.1987, 6.073786820e+25, 7.996097380e+23
4716.2846, 6.155680813e+25, 8.022654391e+23
4717.3706, 6.775863582e+25, 8.341052464e+23
4718.4570, 7.145666270e+25, 8.554356394e+23
4719.5436, 7.275884287e+25, 8.650551380e+23
4720.6304, 7.600996780e+25, 8.807871189e+23
4721.7175, 7.733320189e+25, 8.845457673e+23
4722.8048, 7.415790861e+25, 8.704890193e+23
4723.8924, 7.059658347e+25, 8.574887222e+23
4724.9803, 7.310888741e+25, 8.647940028e+23
4726.0684, 7.402149808e+25, 8.711272265e+23
4727.1567, 7.253886783e+25, 8.584967722e+23
4728.2453, 6.613302269e+25, 8.256460229e+23
4729.3341, 5.879585401e+25, 7.872510799e+23
4730.4232, 5.610006772e+25, 7.698926486e+23
4731.5126, 5.841427973e+25, 7.858473904e+23
4732.6022, 6.417994082e+25, 8.063715386e+23
4733.6920, 6.575150344e+25, 8.212632333e+23
4734.7821, 6.713395228e+25, 8.290922443e+23
4735.8725, 6.814967369e+25, 8.334959957e+23
4736.9631, 6.552837060e+25, 8.205271462e+23
4738.0539, 6.346454356e+25, 8.109072773e+23
4739.1450, 6.725419107e+25, 8.293097392e+23
4740.2364, 7.371362775e+25, 8.556734719e+23
4741.3280, 7.307162288e+25, 8.559754023e+23
4742.4199, 6.799822606e+25, 8.342828457e+23
4743.5120, 6.928633543e+25, 8.384491058e+23
4744.6043, 7.119189304e+25, 8.438205655e+23
4745.6969, 7.076976415e+25, 8.463977141e+23
4746.7898, 7.047068120e+25, 8.399090467e+23
4747.8829, 7.257907807e+25, 8.525353163e+23
4748.9763, 7.475009862e+25, 8.580418318e+23
4750.0699, 7.290880872e+25, 8.497591318e+23
4751.1638, 7.289604285e+25, 8.526939584e+23
4752.2579, 7.242704277e+25, 8.421082933e+23
4753.3523, 6.907990053e+25, 8.302318005e+23
4754.4469, 6.468940105e+25, 8.047861540e+23
4755.5418, 6.323526586e+25, 7.989977047e+23
4756.6369, 6.589873060e+25, 8.048522090e+23
4757.7323, 6.598434894e+25, 8.074297590e+23
4758.8279, 6.815043909e+25, 8.196714116e+23
4759.9238, 7.015340500e+25, 8.290147243e+23
4761.0199, 7.101148085e+25, 8.321572000e+23
4762.1163, 7.078164062e+25, 8.256537719e+23
4763.2130, 6.746457697e+25, 8.124532959e+23
4764.3099, 6.617462326e+25, 7.953148277e+23
4765.4070, 6.433478035e+25, 7.889936343e+23
4766.5044, 6.063020911e+25, 7.685548296e+23
4767.6021, 5.803372053e+25, 7.583382639e+23
4768.7000, 6.096855402e+25, 7.735575093e+23
4769.7981, 6.801809549e+25, 8.096456872e+23
4770.8966, 7.175873519e+25, 8.285393220e+23
4771.9952, 6.974741643e+25, 8.198841639e+23
4773.0941, 6.790165368e+25, 8.149540396e+23
4774.1933, 6.952602672e+25, 8.198748688e+23
4775.2927, 7.185070476e+25, 8.320995953e+23
4776.3924, 7.485047313e+25, 8.467941279e+23
4777.4923, 7.474860021e+25, 8.488079323e+23
4778.5925, 7.382006964e+25, 8.420903114e+23
4779.6930, 7.323165799e+25, 8.426425246e+23
4780.7937, 7.248104439e+25, 8.326914841e+23
4781.8946, 7.114309890e+25, 8.258563398e+23
4782.9958, 6.957980836e+25, 8.149926406e+23
4784.0973, 6.571707731e+25, 7.959462203e+23
4785.1990, 6.472633959e+25, 7.901955656e+23
4786.3009, 6.660180860e+25, 7.999268953e+23
4787.4031, 6.745152396e+25, 8.019664653e+23
4788.5056, 6.705173658e+25, 7.994583931e+23
4789.6083, 6.827185267e+25, 8.084115209e+23
4790.7113, 6.862604103e+25, 8.083108013e+23
4791.8145, 6.903492855e+25, 8.106093586e+23
4792.9180, 7.051481369e+25, 8.178002448e+23
4794.0217, 7.320118577e+25, 8.318861596e+23
4795.1257, 7.749667609e+25, 8.525971241e+23
4796.2300, 7.999766095e+25, 8.671363944e+23
4797.3345, 7.938230395e+25, 8.614414985e+23
4798.4392, 7.650713448e+25, 8.490850929e+23
4799.5442, 7.273570820e+25, 8.288906987e+23
4800.6495, 7.008398294e+25, 8.196072648e+23
4801.7550, 7.186672061e+25, 8.234383497e+23
4802.8608, 7.313533517e+25, 8.352246869e+23
4803.9668, 7.803835019e+25, 8.547670882e+23
4805.0731, 7.879627998e+25, 8.539263462e+23
4806.1796, 7.286495481e+25, 8.334580224e+23
4807.2864, 7.208498933e+25, 8.260846224e+23
4808.3935, 7.116130496e+25, 8.179940042e+23
4809.5008, 6.969901022e+25, 8.168054872e+23
4810.6083, 7.136852695e+25, 8.198139792e+23
4811.7162, 7.464917117e+25, 8.377398176e+23
4812.8242, 7.550486464e+25, 8.385397727e+23
4813.9325, 7.411547857e+25, 8.358672636e+23
4815.0411, 7.409383992e+25, 8.319596435e+23
4816.1499, 7.489038886e+25, 8.407185772e+23
4817.2590, 7.636153070e+25, 8.470791413e+23
4818.3684, 7.818296980e+25, 8.546270323e+23
4819.4780, 7.968399598e+25, 8.620852466e+23
4820.5878, 8.034626202e+25, 8.639877720e+23
4821.6979, 7.869603779e+25, 8.585129631e+23
4822.8083, 7.604460950e+25, 8.415555692e+23
4823.9189, 7.009692028e+25, 8.142313357e+23
4825.0298, 6.494354219e+25, 7.889400494e+23
4826.1409, 6.869175956e+25, 8.041418853e+23
4827.2523, 7.425594234e+25, 8.299044670e+23
4828.3640, 7.359866496e+25, 8.275892375e+23
4829.4759, 7.087979091e+25, 8.172834664e+23
4830.5880, 7.036307309e+25, 8.148155926e+23
4831.7004, 7.100332573e+25, 8.142416256e+23
4832.8131, 6.921376664e+25, 8.117821705e+23
4833.9260, 7.060169422e+25, 8.142908160e+23
4835.0392, 7.237092732e+25, 8.265885564e+23
4836.1526, 7.425680481e+25, 8.308312240e+23
4837.2663, 7.484799481e+25, 8.342996716e+23
4838.3803, 7.329600841e+25, 8.286000589e+23
4839.4945, 7.160830003e+25, 8.167148747e+23
4840.6090, 6.921760071e+25, 8.092541006e+23
4841.7237, 6.979733184e+25, 8.042501870e+23
4842.8387, 7.093941436e+25, 8.146463800e+23
4843.9539, 7.090330757e+25, 8.103387929e+23
4845.0694, 7.132251161e+25, 8.149954200e+23
4846.1851, 7.475278180e+25, 8.318979797e+23
4847.3011, 7.764047283e+25, 8.422737351e+23
4848.4174, 7.711946271e+25, 8.415333837e+23
4849.5339, 7.524884175e+25, 8.310042864e+23
4850.6507, 7.420018576e+25, 8.236106791e+23
4851.7677, 7.453082599e+25, 8.269883646e+23
4852.8850, 7.646540379e+25, 8.335430986e+23
4854.0025, 7.426871452e+25, 8.226121646e+23
4855.1204, 7.185041007e+25, 8.068647466e+23
4856.2384, 6.823943692e+25, 7.843869028e+23
4857.3567, 6.525280484e+25, 7.687841355e+23
4858.4753, 6.875976493e+25, 7.817115560e+23
4859.5941, 6.955316158e+25, 7.806763856e+23
4860.7132, 6.274799995e+25, 7.415597912e+23
4861.8326, 5.449788026e+25, 6.931556032e+23
4862.9522, 5.336646571e+25, 6.859612125e+23
4864.0721, 6.032455919e+25, 7.192357377e+23
4865.1922, 6.537488740e+25, 7.552993847e+23
4866.3126, 6.664301242e+25, 7.660840993e+23
4867.4332, 6.982619571e+25, 7.834120361e+23
4868.5541, 7.107679727e+25, 7.912175864e+23
4869.6753, 7.012493809e+25, 7.885630529e+23
4870.7967, 6.750119414e+25, 7.718524876e+23
4871.9183, 5.688384029e+25, 7.187570674e+23
4873.0403, 4.899617929e+25, 6.822104363e+23
4874.1625, 5.521337499e+25, 7.107485042e+23
4875.2849, 6.524271559e+25, 7.634515468e+23
4876.4076, 6.906893350e+25, 7.819071275e+23
4877.5306, 6.804468582e+25, 7.824228289e+23
4878.6538, 6.901460416e+25, 7.839705088e+23
4879.7773, 6.930605645e+25, 7.879564322e+23
4880.9010, 7.268180954e+25, 8.011672371e+23
4882.0250, 7.252142271e+25, 8.002815785e+23
4883.1493, 6.885905533e+25, 7.876124981e+23
4884.2738, 7.138799793e+25, 7.954949970e+23
4885.3986, 7.014227978e+25, 7.869302009e+23
4886.5236, 6.415230336e+25, 7.637134833e+23
4887.6489, 6.117464625e+25, 7.463466682e+23
4888.7744, 6.323717869e+25, 7.566355376e+23
4889.9003, 6.473634058e+25, 7.562890601e+23
4891.0263, 5.833820397e+25, 7.250886404e+23
4892.1527, 4.981548464e+25, 6.859103733e+23
4893.2792, 5.130477364e+25, 6.934032302e+23
4894.4061, 6.505021305e+25, 7.645709273e+23
4895.5332, 7.809074244e+25, 8.226320457e+23
4896.6606, 7.934073476e+25, 8.374321681e+23
4897.7882, 7.939596837e+25, 8.375632695e+23
4898.9161, 7.949789310e+25, 8.324821675e+23
4900.0442, 7.652543647e+25, 8.227589692e+23
4901.1726, 7.461147236e+25, 8.103468448e+23
4902.3013, 7.498339152e+25, 8.123259499e+23
4903.4302, 7.371864020e+25, 8.021751331e+23
4904.5594, 6.971928188e+25, 7.887359637e+23
4905.6889, 6.908382251e+25, 7.851205415e+23
4906.8186, 7.582630727e+25, 8.130864074e+23
4907.9485, 7.898240552e+25, 8.255044192e+23
4909.0788, 7.387593885e+25, 8.036244958e+23
4910.2092, 6.904560440e+25, 7.779800850e+23
4911.3400, 6.494013347e+25, 7.568183353e+23
4912.4710, 6.563338345e+25, 7.573996200e+23
4913.6023, 6.963399933e+25, 7.797805479e+23
4914.7338, 7.320553487e+25, 7.982479731e+23
4915.8656, 7.517537879e+25, 8.080739136e+23
4916.9976, 7.693785579e+25, 8.162506317e+23
4918.1300, 7.244226637e+25, 7.891726316e+23
4919.2625, 6.191408504e+25, 7.325463280e+23
4920.3954, 4.797281257e+25, 6.623216947e+23
4921.5285, 4.176915781e+25, 6.331323617e+23
4922.6618, 5.045024367e+25, 6.743463478e+23
4923.7954, 6.133052692e+25, 7.285932884e+23
4924.9293, 6.525405237e+25, 7.522317581e+23
4926.0634, 6.585432716e+25, 7.570047874e+23
4927.1978, 6.900443259e+25, 7.735553530e+23
4928.3325, 7.379645994e+25, 7.944798867e+23
4929.4674, 7.602715506e+25, 8.087186418e+23
4930.6026, 7.840321464e+25, 8.181792431e+23
4931.7380, 7.943497805e+25, 8.228009620e+23
4932.8737, 7.732208896e+25, 8.093907233e+23
4934.0097, 7.224703102e+25, 7.867934189e+23
4935.1459, 6.812299028e+25, 7.674316393e+23
4936.2824, 6.953341179e+25, 7.707633748e+23
4937.4192, 7.161123714e+25, 7.776901275e+23
4938.5562, 6.422681037e+25, 7.453339977e+23
4939.6935, 5.691869073e+25, 7.094378530e+23
4940.8310, 5.838954673e+25, 7.222709023e+23
4941.9688, 6.779206589e+25, 7.637984023e+23
4943.1069, 7.571390349e+25, 8.026239147e+23
4944.2452, 7.793344774e+25, 8.181307246e+23
4945.3838, 7.907689297e+25, 8.178230481e+23
4946.5226, 7.534319613e+25, 8.064276185e+23
4947.6617, 7.265488191e+25, 7.925523347e+23
4948.8011, 7.702451717e+25, 8.106761030e+23
4949.9407, 7.910243048e+25, 8.189029116e+23
4951.0806, 7.702113975e+25, 8.097079059e+23
4952.2208, 7.785717625e+25, 8.151391194e+23
4953.3612, 7.880338993e+25, 8.137183342e+23
4954.5019, 7.790713535e+25, 8.140672735e+23
4955.6429, 7.602663102e+25, 8.004202481e+23
4956.7841, 7.033831413e+25, 7.725237991e+23
4957.9255, 5.755173847e+25, 7.092864491e+23
4959.0673, 5.009255506e+25, 6.734609521e+23
4960.2093, 5.864069592e+25, 7.179400260e+23
4961.3515, 7.485579352e+25, 7.928699353e+23
4962.4941, 7.944361705e+25, 8.174825697e+23
4963.6368, 7.829292703e+25, 8.170899601e+23
4964.7799, 7.809545120e+25, 8.125674564e+23
4965.9232, 7.333824679e+25, 7.933942134e+23
4967.0668, 6.853400197e+25, 7.702596877e+23
4968.2106, 6.836648331e+25, 7.674931973e+23
4969.3547, 6.905167642e+25, 7.710087498e+23
4970.4991, 7.059486787e+25, 7.741036769e+23
4971.6437, 7.201792985e+25, 7.836650368e+23
4972.7886, 7.497504235e+25, 7.943950155e+23
4973.9338, 7.784045322e+25, 8.062840163e+23
4975.0792, 7.840736323e+25, 8.154424852e+23
4976.2249, 7.800840303e+25, 8.079810847e+23
4977.3708, 7.615403176e+25, 8.034470062e+23
4978.5171, 7.384563381e+25, 7.900554910e+23
4979.6635, 6.963358096e+25, 7.709344240e+23
4980.8103, 6.655883839e+25, 7.558641270e+23
4981.9573, 6.589259735e+25, 7.507680061e+23
4983.1046, 5.791579285e+25, 7.090800370e+23
4984.2521, 5.165711810e+25, 6.811758662e+23
4985.3999, 5.372197320e+25, 6.882708052e+23
4986.5480, 6.041853363e+25, 7.215803243e+23
4987.6963, 6.698371440e+25, 7.553793695e+23
4988.8449, 7.170294393e+25, 7.787661005e+23
4989.9937, 7.313923248e+25, 7.873600184e+23
4991.1429, 7.053169187e+25, 7.751998612e+23
4992.2922, 7.004304953e+25, 7.708127925e+23
4993.4419, 7.207922068e+25, 7.801535923e+23
4994.5918, 7.270425873e+25, 7.818106443e+23
4995.7420, 6.990295961e+25, 7.707033241e+23
4996.8924, 7.029208116e+25, 7.753560069e+23
4998.0431, 7.304312738e+25, 7.818451974e+23
4999.1941, 7.260585612e+25, 7.821764368e+23
5000.3453, 6.843023285e+25, 7.605090028e+23
5001.4969, 6.358007397e+25, 7.362796557e+23
5002.6486, 6.072903767e+25, 7.229727614e+23
5003.8007, 6.233641970e+25, 7.298290863e+23
5004.9530, 6.456208000e+25, 7.367407226e+23
5006.1055, 6.134917273e+25, 7.196078412e+23
5007.2584, 5.528256194e+25, 6.931082424e+23
5008.4115, 5.533285943e+25, 6.949196627e+23
5009.5648, 6.441626017e+25, 7.363291854e+23
5010.7184, 6.884368200e+25, 7.609215172e+23
5011.8723, 6.875116335e+25, 7.570188309e+23
5013.0265, 6.424878446e+25, 7.359080012e+23
5014.1809, 5.799117957e+25, 7.031462200e+23
5015.3356, 5.528315626e+25, 6.902028939e+23
5016.4906, 5.741641012e+25, 7.000967462e+23
5017.6458, 6.166763135e+25, 7.192417780e+23
5018.8013, 6.292130081e+25, 7.245197710e+23
5019.9570, 6.368283193e+25, 7.280799846e+23
5021.1131, 6.582384407e+25, 7.404309308e+23
5022.2693, 6.549607651e+25, 7.378165133e+23
5023.4259, 6.123953705e+25, 7.237275080e+23
5024.5827, 6.135648089e+25, 7.244728807e+23
5025.7398, 6.692913632e+25, 7.473635798e+23
5026.8972, 6.997114579e+25, 7.593629753e+23
5028.0548, 6.587172890e+25, 7.432685027e+23
5029.2127, 6.272663972e+25, 7.298120611e+23
5030.3708, 6.636381146e+25, 7.458065761e+23
5031.5292, 7.134697215e+25, 7.696825972e+23
5032.6879, 7.430484717e+25, 7.821372513e+23
5033.8469, 7.576675417e+25, 7.929540532e+23
5035.0061, 7.565773794e+25, 7.864803839e+23
5036.1656, 6.998523868e+25, 7.613541776e+23
5037.3253, 6.373147025e+25, 7.320457001e+23
5038.4853, 6.426490015e+25, 7.327931192e+23
5039.6456, 6.481077737e+25, 7.319172675e+23
5040.8062, 5.956664826e+25, 7.056352109e+23
5041.9670, 5.205390435e+25, 6.689795318e+23
5043.1281, 5.213453177e+25, 6.706265165e+23
5044.2895, 6.110740702e+25, 7.165558987e+23
5045.4511, 6.897790781e+25, 7.579121739e+23
5046.6130, 7.464217539e+25, 7.844385763e+23
5047.7751, 7.731469461e+25, 7.958003320e+23
5048.9376, 7.206884668e+25, 7.690793299e+23
5050.1003, 6.196289917e+25, 7.258893668e+23
5051.2632, 5.825292063e+25, 7.072305734e+23
5052.4264, 6.059596214e+25, 7.173896636e+23
5053.5899, 6.481739541e+25, 7.340015161e+23
5054.7537, 6.797838774e+25, 7.548347842e+23
5055.9177, 6.994538064e+25, 7.636468872e+23
5057.0820, 7.117484614e+25, 7.713656964e+23
5058.2466, 7.242405858e+25, 7.753188243e+23
5059.4115, 7.454905728e+25, 7.857908012e+23
5060.5766, 7.616776455e+25, 7.894755309e+23
5061.7419, 7.631887548e+25, 7.919887985e+23
5062.9076, 7.706200707e+25, 7.977658641e+23
5064.0735, 7.465101257e+25, 7.803650555e+23
5065.2397, 6.685819624e+25, 7.513007720e+23
5066.4061, 6.274726828e+25, 7.260852250e+23
5067.5728, 6.424239842e+25, 7.325428521e+23
5068.7398, 6.431342613e+25, 7.313678807e+23
5069.9071, 6.205516066e+25, 7.266642914e+23
5071.0746, 6.667600955e+25, 7.412209111e+23
5072.2424, 6.709769448e+25, 7.502998378e+23
5073.4105, 6.446963699e+25, 7.285865923e+23
5074.5788, 6.475876603e+25, 7.349321558e+23
5075.7474, 6.760286190e+25, 7.376496521e+23
5076.9163, 6.510602205e+25, 7.342456649e+23
5078.0854, 6.506505704e+25, 7.313520802e+23
5079.2548, 6.466009481e+25, 7.260494093e+23
5080.4245, 5.981316823e+25, 6.979577725e+23
5081.5944, 5.417744633e+25, 6.760439296e+23
5082.7646, 5.679943444e+25, 6.869427301e+23
5083.9351, 5.891957766e+25, 7.019513136e+23
5085.1059, 6.072273667e+25, 7.133793851e+23
5086.2769, 6.390414762e+25, 7.322289291e+23
5087.4482, 6.769376037e+25, 7.502780213e+23
5088.6198, 6.964977703e+25, 7.623658885e+23
5089.7916, 6.888689851e+25, 7.599882757e+23
5090.9637, 6.932591993e+25, 7.599019063e+23
5092.1361, 6.897025951e+25, 7.606244061e+23
5093.3087, 7.136355117e+25, 7.684547701e+23
5094.4816, 7.472845471e+25, 7.823030368e+23
5095.6548, 7.302157591e+25, 7.771328797e+23
5096.8283, 6.752883919e+25, 7.476860645e+23
5098.0020, 6.287518279e+25, 7.260792775e+23
5099.1760, 6.116628140e+25, 7.108267225e+23
5100.3502, 5.908976939e+25, 7.002681273e+23
5101.5248, 5.903229033e+25, 7.070767807e+23
5102.6996, 6.592104349e+25, 7.334678862e+23
5103.8747, 6.757724262e+25, 7.444710008e+23
5105.0500, 6.577954100e+25, 7.359716687e+23
5106.2256, 6.378862198e+25, 7.249086037e+23
5107.4015, 6.233963027e+25, 7.176813046e+23
5108.5777, 6.100190056e+25, 7.092729278e+23
5109.7541, 5.987022013e+25, 7.045303328e+23
5110.9308, 5.971987781e+25, 7.082769530e+23
5112.1078, 6.156293988e+25, 7.150605127e+23
5113.2850, 6.486629393e+25, 7.359640094e+23
5114.4625, 6.766938167e+25, 7.468525109e+23
5115.6403, 6.901810997e+25, 7.580348142e+23
5116.8184, 7.038556271e+25, 7.594419489e+23
5117.9967, 7.042835168e+25, 7.646140725e+23
5119.1753, 7.185183030e+25, 7.660133804e+23
5120.3541, 7.141038174e+25, 7.671894004e+23
5121.5333, 6.793324636e+25, 7.447727985e+23
5122.7127, 6.446887011e+25, 7.332159414e+23
5123.8924, 6.324595134e+25, 7.170498768e+23
5125.0723, 5.770457437e+25, 6.959352501e+23
5126.2526, 5.511041960e+25, 6.795765488e+23
5127.4331, 5.763015357e+25, 6.936575219e+23
5128.6138, 6.055701263e+25, 7.028233017e+23
5129.7949, 5.870538842e+25, 6.958818048e+23
5130.9762, 5.717927310e+25, 6.894068492e+23
5132.1578, 6.087725647e+25, 7.068717324e+23
5133.3396, 6.502301897e+25, 7.242467994e+23
5134.5218, 6.554042830e+25, 7.230544773e+23
5135.7042, 6.415064929e+25, 7.227744577e+23
5136.8869, 6.570687489e+25, 7.289081089e+23
5138.0698, 6.511263273e+25, 7.203036766e+23
5139.2530, 5.891272379e+25, 6.913182247e+23
5140.4365, 5.635177061e+25, 6.794523567e+23
5141.6203, 5.939305454e+25, 6.929248228e+23
5142.8043, 6.189973623e+25, 7.037572546e+23
5143.9886, 5.948801703e+25, 6.949187551e+23
5145.1732, 6.166633952e+25, 7.020614825e+23
5146.3581, 6.269343729e+25, 7.095829782e+23
5147.5432, 5.982164991e+25, 6.914800457e+23
5148.7286, 5.772542142e+25, 6.846866193e+23
5149.9143, 6.023158116e+25, 6.935720285e+23
5151.1002, 6.028173472e+25, 6.944605210e+23
5152.2864, 5.936767224e+25, 6.936237643e+23
5153.4729, 5.834734687e+25, 6.871633122e+23
5154.6597, 5.697275366e+25, 6.823828909e+23
5155.8467, 5.708445541e+25, 6.837289924e+23
5157.0341, 6.125651934e+25, 7.017897006e+23
5158.2217, 6.643884853e+25, 7.233687538e+23
5159.4095, 6.770555543e+25, 7.316541592e+23
5160.5976, 6.858359428e+25, 7.346936184e+23
5161.7861, 6.813366378e+25, 7.320872820e+23
5162.9747, 6.456012022e+25, 7.130322023e+23
5164.1637, 5.971870304e+25, 6.903285628e+23
5165.3529, 5.615728073e+25, 6.691443439e+23
5166.5424, 4.836204991e+25, 6.259843991e+23
5167.7322, 3.745336334e+25, 5.636626426e+23
5168.9223, 3.211031705e+25, 5.311490152e+23
5170.1126, 3.752260141e+25, 5.606695711e+23
5171.3032, 4.478850615e+25, 5.994889874e+23
5172.4941, 3.924809495e+25, 5.703639436e+23
5173.6852, 3.022205101e+25, 5.170205649e+23
5174.8766, 3.206891890e+25, 5.313532263e+23
5176.0683, 4.410041002e+25, 6.040302022e+23
5177.2603, 5.495457763e+25, 6.636056907e+23
5178.4525, 5.887366962e+25, 6.904380212e+23
5179.6451, 5.891955813e+25, 6.871157596e+23
5180.8379, 5.570731530e+25, 6.756221010e+23
5182.0309, 4.932322306e+25, 6.364428431e+23
5183.2243, 3.964865358e+25, 5.775626880e+23
5184.4179, 2.966559569e+25, 5.148341271e+23
5185.6118, 2.978325206e+25, 5.159517269e+23
5186.8059, 4.336578760e+25, 5.915813483e+23
5188.0004, 5.678023071e+25, 6.744972451e+23
5189.1951, 6.355727782e+25, 7.041145947e+23
5190.3901, 6.602512262e+25, 7.198032890e+23
5191.5854, 6.709771144e+25, 7.181512294e+23
5192.7809, 5.910496964e+25, 6.835429244e+23
5193.9767, 5.387618602e+25, 6.599470942e+23
5195.1728, 5.828382820e+25, 6.800537667e+23
5196.3692, 6.319428877e+25, 7.017184718e+23
5197.5658, 6.356105094e+25, 7.093956351e+23
5198.7628, 6.990410812e+25, 7.386792132e+23
5199.9600, 7.386098336e+25, 7.606314204e+23
5201.1574, 7.442033321e+25, 7.598019152e+23
5202.3552, 7.273052836e+25, 7.561229786e+23
5203.5532, 6.836585034e+25, 7.291706911e+23
