# wavelength, flux, err
6194.4108, 6.802056412e+25, 3.494002235e+23
6195.8372, 7.036694024e+25, 3.549195128e+23
6197.2640, 7.094845737e+25, 3.566127321e+23
6198.6912, 7.111692087e+25, 3.579579405e+23
6200.1186, 7.130794428e+25, 3.577671046e+23
6201.5464, 6.969963894e+25, 3.547390564e+23
6202.9746, 7.114893476e+25, 3.581198540e+23
6204.4030, 7.168410397e+25, 3.598279082e+23
6205.8318, 7.188886109e+25, 3.603393601e+23
6207.2609, 7.169706354e+25, 3.597697881e+23
6208.6903, 7.105447182e+25, 3.567746382e+23
6210.1201, 7.142699346e+25, 3.585227897e+23
6211.5502, 7.180005171e+25, 3.592455623e+23
6212.9806, 7.076499536e+25, 3.575938612e+23
6214.4114, 6.938449712e+25, 3.530846675e+23
6215.8425, 6.847419562e+25, 3.505227089e+23
6217.2739, 6.812496838e+25, 3.482456506e+23
6218.7056, 6.839039414e+25, 3.477522089e+23
6220.1377, 6.864012628e+25, 3.490665073e+23
6221.5701, 6.897802851e+25, 3.517718168e+23
6223.0029, 6.955367622e+25, 3.536500192e+23
6224.4359, 7.009911680e+25, 3.544172326e+23
6225.8693, 7.035884767e+25, 3.536381338e+23
6227.3030, 7.079240555e+25, 3.544258813e+23
6228.7371, 7.014225031e+25, 3.519613019e+23
6230.1715, 6.874791062e+25, 3.494088288e+23
6231.6062, 6.718741173e+25, 3.444929498e+23
6233.0412, 6.647051304e+25, 3.434183523e+23
6234.4766, 6.759210480e+25, 3.468975139e+23
6235.9123, 6.945645596e+25, 3.540373039e+23
6237.3484, 7.098620734e+25, 3.592779510e+23
6238.7847, 7.053119531e+25, 3.578180866e+23
6240.2214, 6.948417143e+25, 3.538922439e+23
6241.6585, 6.924291147e+25, 3.506148365e+23
6243.0958, 6.871570263e+25, 3.495795211e+23
6244.5335, 6.848060864e+25, 3.490287736e+23
6245.9715, 6.836073151e+25, 3.473133571e+23
6247.4099, 6.819019806e+25, 3.481383280e+23
6248.8486, 6.870751547e+25, 3.468818851e+23
6250.2876, 6.975990614e+25, 3.501908603e+23
6251.7269, 6.896182773e+25, 3.466478795e+23
6253.1666, 6.781921593e+25, 3.432390404e+23
6254.6066, 6.706818852e+25, 3.407729154e+23
6256.0470, 6.684745768e+25, 3.409033563e+23
6257.4876, 6.689994201e+25, 3.433864715e+23
6258.9286, 6.668400389e+25, 3.463325440e+23
6260.3700, 6.608874015e+25, 3.512884372e+23
6261.8116, 6.787183003e+25, 3.542767670e+23
6263.2536, 6.979111058e+25, 3.575225550e+23
6264.6960, 7.067350392e+25, 3.585154526e+23
6266.1386, 7.071694441e+25, 3.554970369e+23
6267.5816, 7.060175240e+25, 3.542392507e+23
6269.0250, 7.086956581e+25, 3.539787215e+23
6270.4686, 7.142098211e+25, 3.552969553e+23
6271.9126, 7.148455580e+25, 3.743715444e+23
6273.3570, 7.197213796e+25, 3.750658465e+23
6274.8016, 7.301397592e+25, 3.784897209e+23
6276.2466, 7.265475458e+25, 3.584685694e+23
6277.6919, 7.140806120e+25, 3.560364725e+23
6279.1376, 6.951663840e+25, 3.510686309e+23
6280.5836, 6.846921118e+25, 3.480737492e+23
6282.0299, 6.877866778e+25, 3.473175195e+23
6283.4766, 6.986519756e+25, 3.500502550e+23
6284.9236, 7.092443987e+25, 3.526245034e+23
6286.3709, 7.152586942e+25, 3.563181515e+23
6287.8185, 7.286094344e+25, 3.610038283e+23
6289.2665, 7.323030923e+25, 3.646876109e+23
6290.7149, 7.238426576e+25, 3.611179000e+23
6292.1635, 7.174005951e+25, 3.571543164e+23
6293.6125, 7.125376424e+25, 3.531704372e+23
6295.0618, 7.119848215e+25, 3.536204842e+23
6296.5115, 7.094529665e+25, 3.517456312e+23
6297.9615, 7.046226526e+25, 3.527381383e+23
6299.4118, 7.021701486e+25, 3.700255774e+23
6300.8625, 7.018143607e+25, 3.983964469e+23
6302.3135, 6.891194438e+25, 4.111818777e+23
6303.7648, 6.878085040e+25, 4.023962897e+23
6305.2165, 6.983671688e+25, 3.802285726e+23
6306.6684, 7.103686667e+25, 3.709643053e+23
6308.1208, 7.151960520e+25, 3.716775012e+23
6309.5734, 7.147560814e+25, 3.710792962e+23
6311.0264, 7.223133362e+25, 3.693411196e+23
6312.4798, 7.170623778e+25, 3.654534294e+23
6313.9334, 7.114045713e+25, 3.616090733e+23
6315.3875, 7.064602935e+25, 3.596228948e+23
6316.8418, 6.980451355e+25, 3.564368414e+23
6318.2965, 6.952168735e+25, 3.553458503e+23
6319.7515, 6.908890448e+25, 3.539600443e+23
6321.2068, 7.035497252e+25, 3.584390293e+23
6322.6625, 7.158388303e+25, 3.624426132e+23
6324.1185, 7.195380712e+25, 3.639176727e+23
6325.5749, 7.224905512e+25, 3.631972444e+23
6327.0315, 7.234422952e+25, 3.611058701e+23
6328.4886, 7.154745155e+25, 3.584543304e+23
6329.9459, 7.157918737e+25, 3.589795579e+23
6331.4036, 7.164624698e+25, 3.606101051e+23
6332.8616, 7.143041388e+25, 3.587757044e+23
6334.3200, 7.146682212e+25, 3.562729233e+23
6335.7787, 7.000378992e+25, 3.498570770e+23
6337.2377, 6.868541563e+25, 3.454993469e+23
6338.6971, 6.844132202e+25, 3.438260079e+23
6340.1568, 6.968109306e+25, 3.478874661e+23
6341.6169, 7.145136302e+25, 3.513461114e+23
6343.0772, 7.175544679e+25, 3.527570733e+23
6344.5380, 7.114381894e+25, 3.514748299e+23
6345.9990, 7.164946365e+25, 3.527858355e+23
6347.4604, 7.238937107e+25, 3.553190600e+23
6348.9221, 7.297595472e+25, 3.560510518e+23
6350.3842, 7.332058911e+25, 3.580023769e+23
6351.8466, 7.276439623e+25, 3.545419629e+23
6353.3093, 7.235497025e+25, 3.531912860e+23
6354.7724, 7.240768961e+25, 3.518085244e+23
6356.2358, 7.173211673e+25, 3.516982404e+23
6357.6995, 7.099123881e+25, 3.511737403e+23
6359.1636, 7.116343393e+25, 3.509538404e+23
6360.6280, 7.039995468e+25, 3.467105536e+23
6362.0928, 7.026336583e+25, 3.475650375e+23
6363.5579, 7.052120651e+25, 3.511262562e+23
6365.0233, 7.056723767e+25, 3.578977855e+23
6366.4891, 7.061784773e+25, 3.592845693e+23
6367.9552, 7.121326887e+25, 3.547799649e+23
6369.4217, 7.159189229e+25, 3.507687008e+23
6370.8884, 7.208208252e+25, 3.490867667e+23
6372.3556, 7.258807341e+25, 3.515571028e+23
6373.8230, 7.304191530e+25, 3.516809134e+23
6375.2908, 7.313105755e+25, 3.529685437e+23
6376.7589, 7.261947801e+25, 3.511640149e+23
6378.2274, 7.265604090e+25, 3.620716071e+23
6379.6962, 7.232012111e+25, 3.613714149e+23
6381.1654, 7.169544887e+25, 3.595073297e+23
6382.6349, 7.135035313e+25, 3.572562429e+23
6384.1047, 7.146528555e+25, 3.566672908e+23
6385.5749, 7.163051249e+25, 3.570581987e+23
6387.0454, 7.225069793e+25, 3.596785691e+23
6388.5162, 7.224652879e+25, 3.605964719e+23
6389.9874, 7.218276550e+25, 3.486957265e+23
6391.4589, 7.223891709e+25, 3.486293640e+23
6392.9307, 7.173548419e+25, 3.464989723e+23
6394.4029, 7.034922292e+25, 3.429114791e+23
6395.8755, 7.021102616e+25, 3.429727636e+23
6397.3484, 7.157634340e+25, 3.445921247e+23
6398.8216, 7.170514664e+25, 3.450049157e+23
6400.2951, 6.976422578e+25, 3.393087449e+23
6401.7690, 6.812471995e+25, 3.355888248e+23
6403.2432, 6.922566722e+25, 3.369566546e+23
6404.7178, 7.152597365e+25, 3.432219604e+23
6406.1927, 7.242018334e+25, 3.457071629e+23
6407.6680, 7.179530553e+25, 3.437304407e+23
6409.1436, 7.110914112e+25, 3.424991483e+23
6410.6195, 7.122970023e+25, 3.421931777e+23
6412.0958, 7.032586400e+25, 3.413327718e+23
6413.5724, 7.065919195e+25, 3.407454246e+23
6415.0493, 7.160159672e+25, 3.452246340e+23
6416.5266, 7.256853073e+25, 3.473564049e+23
6418.0042, 7.331217249e+25, 3.485717719e+23
6419.4822, 7.317782870e+25, 3.474178976e+23
6420.9605, 7.145715791e+25, 3.431300805e+23
6422.4392, 7.024152811e+25, 3.405394663e+23
6423.9182, 7.073660146e+25, 3.403233124e+23
6425.3975, 7.217610937e+25, 3.433161603e+23
6426.8772, 7.303544758e+25, 3.453849753e+23
6428.3572, 7.300872806e+25, 3.450512497e+23
6429.8375, 7.298303590e+25, 3.454634958e+23
6431.3182, 7.156727851e+25, 3.412955124e+23
6432.7993, 7.090496562e+25, 3.399561317e+23
6434.2806, 7.180052225e+25, 3.426966755e+23
6435.7624, 7.286174229e+25, 3.456571153e+23
6437.2444, 7.346995479e+25, 3.459831679e+23
6438.7268, 7.108405127e+25, 3.402067442e+23
6440.2096, 6.808119703e+25, 3.320341148e+23
6441.6927, 6.820207892e+25, 3.320309725e+23
6443.1761, 7.118137558e+25, 3.385296034e+23
6444.6598, 7.292879988e+25, 3.434718249e+23
6446.1440, 7.342275527e+25, 3.444477511e+23
6447.6284, 7.351809409e+25, 3.445682672e+23
6449.1132, 7.254033117e+25, 3.427037494e+23
6450.5983, 7.083281974e+25, 3.380867186e+23
6452.0838, 6.998652849e+25, 3.373332034e+23
6453.5696, 7.132937809e+25, 3.398409517e+23
6455.0558, 7.266101704e+25, 3.428182754e+23
6456.5423, 7.214166489e+25, 3.405989369e+23
6458.0291, 7.206381514e+25, 3.406292402e+23
6459.5163, 7.273475083e+25, 3.418759314e+23
6461.0039, 7.245617570e+25, 3.410990016e+23
6462.4917, 7.050397286e+25, 3.354182323e+23
6463.9799, 6.808748739e+25, 3.320661053e+23
6465.4685, 6.890149326e+25, 3.343836731e+23
6466.9574, 7.166439604e+25, 3.432761587e+23
6468.4466, 7.323579350e+25, 3.465026140e+23
6469.9362, 7.257153399e+25, 3.445293818e+23
6471.4262, 7.267687482e+25, 3.428803145e+23
6472.9164, 7.094120425e+25, 3.403953325e+23
6474.4070, 7.129136251e+25, 3.394055322e+23
6475.8980, 7.258570129e+25, 3.424481515e+23
6477.3893, 7.318512869e+25, 3.428520031e+23
6478.8810, 7.374636925e+25, 3.458057374e+23
6480.3729, 7.381177801e+25, 3.455874460e+23
6481.8653, 7.292688060e+25, 3.426016166e+23
6483.3580, 7.246685398e+25, 3.407196273e+23
6484.8510, 7.251876617e+25, 3.399484580e+23
6486.3443, 7.275208741e+25, 3.395880085e+23
6487.8380, 7.323047434e+25, 3.407675129e+23
6489.3321, 7.290747089e+25, 3.396449313e+23
6490.8265, 7.283994973e+25, 3.390909658e+23
6492.3212, 7.248010897e+25, 3.372500295e+23
6493.8163, 6.991049862e+25, 3.303246354e+23
6495.3117, 6.558734506e+25, 3.206737740e+23
6496.8075, 6.446087359e+25, 3.175503322e+23
6498.3036, 6.652546837e+25, 3.246030006e+23
6499.8001, 6.866730748e+25, 3.331802495e+23
6501.2969, 6.992597446e+25, 3.378643763e+23
6502.7941, 7.128460302e+25, 3.391024111e+23
6504.2916, 7.312918086e+25, 3.404944733e+23
6505.7894, 7.322925940e+25, 3.412941618e+23
6507.2876, 7.387615929e+25, 3.431722408e+23
6508.7861, 7.357143391e+25, 3.431375015e+23
6510.2850, 7.354243776e+25, 3.415158271e+23
6511.7842, 7.403092293e+25, 3.422605530e+23
6513.2838, 7.369057038e+25, 3.419191174e+23
6514.7837, 7.411078211e+25, 3.435390719e+23
6516.2839, 7.440290338e+25, 3.439711624e+23
6517.7845, 7.351061581e+25, 3.412977731e+23
6519.2855, 7.258031894e+25, 3.383185007e+23
6520.7868, 7.275514252e+25, 3.379400404e+23
6522.2884, 7.330855594e+25, 3.392828058e+23
6523.7904, 7.303045555e+25, 3.397260242e+23
6525.2927, 7.361183310e+25, 3.418930522e+23
6526.7954, 7.369270794e+25, 3.447317033e+23
6528.2984, 7.369390958e+25, 3.469975108e+23
6529.8018, 7.415186923e+25, 3.479301940e+23
6531.3055, 7.363362300e+25, 3.622370627e+23
6532.8096, 7.460111469e+25, 3.920695891e+23
6534.3140, 7.415579578e+25, 3.930856244e+23
6535.8188, 7.369256129e+25, 3.934256454e+23
6537.3239, 7.407984464e+25, 3.680807475e+23
6538.8293, 7.448643554e+25, 3.673566106e+23
6540.3351, 7.454860528e+25, 3.653202522e+23
6541.8412, 7.447804931e+25, 3.422970686e+23
6543.3477, 7.401363640e+25, 3.414437272e+23
6544.8546, 7.346442844e+25, 3.414958015e+23
6546.3617, 7.240434134e+25, 3.384126516e+23
6547.8693, 7.105243950e+25, 3.346033557e+23
6549.3771, 7.285461230e+25, 3.368153155e+23
6550.8854, 7.235241212e+25, 3.362955286e+23
6552.3939, 7.274262154e+25, 3.362305811e+23
6553.9029, 7.310650329e+25, 3.402774796e+23
6555.4121, 7.174133304e+25, 3.393872678e+23
6556.9217, 7.037731067e+25, 3.357246598e+23
6558.4317, 7.101350525e+25, 3.334274430e+23
6559.9420, 7.087791994e+25, 3.311075652e+23
6561.4527, 6.786558451e+25, 3.228002140e+23
6562.9637, 6.169715918e+25, 3.089066890e+23
6564.4750, 5.645369535e+25, 2.983140543e+23
6565.9867, 5.940359782e+25, 3.045835387e+23
6567.4988, 6.647755974e+25, 3.192577206e+23
6569.0112, 6.983143942e+25, 3.278076676e+23
6570.5239, 7.059761952e+25, 3.306074348e+23
6572.0370, 7.065139068e+25, 3.309620509e+23
6573.5504, 7.033304150e+25, 3.299590472e+23
6575.0642, 7.043422135e+25, 3.300370448e+23
6576.5784, 7.104436734e+25, 3.329127891e+23
6578.0929, 7.242655356e+25, 3.384188375e+23
6579.6077, 7.345102032e+25, 3.428332523e+23
6581.1229, 7.328045683e+25, 3.412481372e+23
6582.6384, 7.260463469e+25, 3.369682311e+23
6584.1543, 7.332662267e+25, 3.380435719e+23
6585.6705, 7.394992430e+25, 3.396824791e+23
6587.1871, 7.407916475e+25, 3.393412427e+23
6588.7040, 7.396821358e+25, 3.397813425e+23
6590.2213, 7.386574825e+25, 3.387813420e+23
6591.7390, 7.328232815e+25, 3.365137237e+23
6593.2569, 7.068855043e+25, 3.297139361e+23
6594.7753, 6.892290321e+25, 3.252975241e+23
6596.2939, 7.007000759e+25, 3.282412781e+23
6597.8130, 7.226579026e+25, 3.342128822e+23
6599.3323, 7.309126326e+25, 3.367098378e+23
6600.8521, 7.317807385e+25, 3.381233258e+23
6602.3721, 7.415941874e+25, 3.393768185e+23
6603.8926, 7.434589065e+25, 3.423006109e+23
6605.4134, 7.427197770e+25, 3.419598177e+23
6606.9345, 7.404289175e+25, 3.428730136e+23
6608.4560, 7.333265610e+25, 3.395930579e+23
6609.9778, 7.291028288e+25, 3.365981227e+23
6611.5000, 7.335644265e+25, 3.378517037e+23
6613.0225, 7.367178712e+25, 3.369934048e+23
6614.5454, 7.348455481e+25, 3.366532436e+23
6616.0686, 7.316711362e+25, 3.357832708e+23
6617.5922, 7.315279574e+25, 3.349215567e+23
6619.1161, 7.311811944e+25, 3.349998918e+23
6620.6404, 7.347437948e+25, 3.358792897e+23
6622.1650, 7.397224722e+25, 3.381211680e+23
6623.6900, 7.446060247e+25, 3.395949303e+23
6625.2154, 7.472603667e+25, 3.406771597e+23
6626.7410, 7.446300323e+25, 3.405797590e+23
6628.2671, 7.389980777e+25, 3.387152577e+23
6629.7935, 7.395826443e+25, 3.385915726e+23
6631.3202, 7.335078552e+25, 3.366856468e+23
6632.8473, 7.241978395e+25, 3.331739466e+23
6634.3748, 7.206908057e+25, 3.328429992e+23
6635.9026, 7.225666446e+25, 3.338007267e+23
6637.4307, 7.334208128e+25, 3.365127170e+23
6638.9592, 7.362666294e+25, 3.355351149e+23
6640.4881, 7.350657900e+25, 3.354345223e+23
6642.0173, 7.329691691e+25, 3.338003037e+23
6643.5468, 7.283780690e+25, 3.330404023e+23
6645.0767, 7.229834877e+25, 3.319820544e+23
6646.6070, 7.239620164e+25, 3.324514510e+23
6648.1376, 7.359375009e+25, 3.365798422e+23
6649.6686, 7.449595763e+25, 3.387239375e+23
6651.1999, 7.460814241e+25, 3.395229871e+23
6652.7316, 7.463343980e+25, 3.392812319e+23
6654.2636, 7.455088599e+25, 3.388014600e+23
6655.7960, 7.379093689e+25, 3.363260294e+23
6657.3287, 7.368154808e+25, 3.358988075e+23
6658.8618, 7.388458162e+25, 3.361761769e+23
6660.3952, 7.390523973e+25, 3.354456379e+23
6661.9290, 7.373018464e+25, 3.349772782e+23
6663.4631, 7.252119818e+25, 3.323720347e+23
6664.9976, 7.214358446e+25, 3.319731873e+23
6666.5325, 7.312532379e+25, 3.345013203e+23
6668.0677, 7.397238966e+25, 3.365766869e+23
6669.6032, 7.399854864e+25, 3.373702655e+23
6671.1392, 7.446597047e+25, 3.380307114e+23
6672.6754, 7.449595575e+25, 3.371775671e+23
6674.2120, 7.451617571e+25, 3.369983265e+23
6675.7490, 7.393770476e+25, 3.360205635e+23
6677.2863, 7.307705465e+25, 3.331893745e+23
6678.8240, 7.226142945e+25, 3.314486778e+23
6680.3620, 7.105197320e+25, 3.287131654e+23
6681.9004, 7.242399105e+25, 3.322316426e+23
6683.4392, 7.392984802e+25, 3.354252812e+23
6684.9783, 7.447283774e+25, 3.369842127e+23
6686.5177, 7.437148989e+25, 3.363540201e+23
6688.0575, 7.406572095e+25, 3.348465604e+23
6689.5977, 7.334924569e+25, 3.339696755e+23
6691.1382, 7.401001128e+25, 3.340634067e+23
6692.6791, 7.399648230e+25, 3.350060211e+23
6694.2203, 7.349366199e+25, 3.328706364e+23
6695.7619, 7.324590499e+25, 3.328311884e+23
6697.3038, 7.307360175e+25, 3.317714933e+23
6698.8461, 7.272198731e+25, 3.307268505e+23
6700.3887, 7.335071082e+25, 3.320767188e+23
6701.9317, 7.378583973e+25, 3.324306072e+23
6703.4751, 7.344426056e+25, 3.550606999e+23
6705.0188, 7.278429446e+25, 3.529163077e+23
6706.5629, 7.274559790e+25, 3.538249479e+23
6708.1073, 7.362537911e+25, 3.567037667e+23
6709.6521, 7.443826998e+25, 3.588555755e+23
6711.1972, 7.437877491e+25, 3.597777362e+23
6712.7427, 7.377579910e+25, 3.566906794e+23
6714.2885, 7.324306387e+25, 3.547095317e+23
6715.8347, 7.248314083e+25, 3.516166907e+23
6717.3813, 7.075722104e+25, 3.234596732e+23
6718.9282, 6.930779153e+25, 3.199145950e+23
6720.4755, 6.993558951e+25, 3.211426511e+23
6722.0231, 7.193601026e+25, 3.265749697e+23
6723.5711, 7.313136712e+25, 3.302646321e+23
6725.1194, 7.333930923e+25, 3.316838589e+23
6726.6681, 7.344772072e+25, 3.321539261e+23
6728.2172, 7.375283247e+25, 3.324928780e+23
6729.7666, 7.383562644e+25, 3.327716969e+23
6731.3163, 7.353860754e+25, 3.316757622e+23
6732.8664, 7.324879311e+25, 3.310092080e+23
6734.4169, 7.323836368e+25, 3.303480772e+23
6735.9678, 7.317319529e+25, 3.300981855e+23
6737.5190, 7.307892802e+25, 3.298234081e+23
6739.0705, 7.306176090e+25, 3.295204350e+23
6740.6224, 7.326070332e+25, 3.305705979e+23
6742.1747, 7.359983717e+25, 3.305696187e+23
6743.7273, 7.319281724e+25, 3.305461189e+23
6745.2803, 7.199322407e+25, 3.266401778e+23
6746.8336, 7.196120183e+25, 3.261597071e+23
6748.3873, 7.217183297e+25, 3.266088828e+23
6749.9414, 7.152494606e+25, 3.246868155e+23
6751.4958, 7.171351771e+25, 3.247570552e+23
6753.0505, 7.160927539e+25, 3.253348327e+23
6754.6057, 7.205786248e+25, 3.266396845e+23
6756.1612, 7.266899801e+25, 3.283786833e+23
6757.7170, 7.298787887e+25, 3.290261264e+23
6759.2732, 7.306731228e+25, 3.283355839e+23
6760.8298, 7.310970729e+25, 3.278967105e+23
6762.3867, 7.244856262e+25, 3.259574129e+23
6763.9439, 7.251476342e+25, 3.263399449e+23
6765.5016, 7.246657264e+25, 3.255681955e+23
6767.0596, 7.189695314e+25, 3.245763577e+23
6768.6179, 7.164857419e+25, 3.237334384e+23
6770.1766, 7.177660171e+25, 3.551739012e+23
6771.7357, 7.242064132e+25, 3.570218792e+23
6773.2951, 7.304571763e+25, 3.592950675e+23
6774.8549, 7.349447734e+25, 3.612646084e+23
6776.4151, 7.351969599e+25, 3.610942736e+23
6777.9756, 7.293700989e+25, 3.590611991e+23
6779.5364, 7.309694587e+25, 3.307715824e+23
6781.0977, 7.382387108e+25, 3.301286472e+23
6782.6593, 7.327667296e+25, 3.287985330e+23
6784.2212, 7.238679762e+25, 3.274108269e+23
6785.7835, 7.251327527e+25, 3.269247864e+23
6787.3462, 7.268356872e+25, 3.281559520e+23
6788.9092, 7.277928234e+25, 3.280903938e+23
6790.4726, 7.251408573e+25, 3.278176469e+23
6792.0363, 7.313240867e+25, 3.289311622e+23
6793.6004, 7.375094800e+25, 3.294422456e+23
6795.1649, 7.303963592e+25, 3.282551353e+23
6796.7297, 7.271665866e+25, 3.273738558e+23
6798.2949, 7.264896415e+25, 3.267185173e+23
6799.8605, 7.270554174e+25, 3.274760964e+23
6801.4264, 7.277070304e+25, 3.271153567e+23
6802.9926, 7.286604581e+25, 3.278091532e+23
6804.5592, 7.302994689e+25, 3.282201568e+23
6806.1262, 7.302129939e+25, 3.388160973e+23
6807.6936, 7.280150264e+25, 3.383010173e+23
6809.2613, 7.289827801e+25, 3.383914103e+23
6810.8294, 7.279475814e+25, 3.378905979e+23
6812.3978, 7.250658539e+25, 3.379058806e+23
6813.9666, 7.290912066e+25, 3.383096638e+23
6815.5357, 7.327144477e+25, 3.390867450e+23
6817.1053, 7.289740717e+25, 3.317335479e+23
6818.6751, 7.285624949e+25, 3.305458852e+23
6820.2454, 7.280591685e+25, 3.285073214e+23
6821.8160, 7.238913312e+25, 3.257809579e+23
6823.3869, 7.251746226e+25, 3.264806481e+23
6824.9583, 7.250939895e+25, 3.266621233e+23
6826.5300, 7.314224988e+25, 3.286896299e+23
6828.1020, 7.319061959e+25, 3.315210554e+23
6829.6744, 7.265593173e+25, 3.343026549e+23
6831.2472, 7.263221533e+25, 3.379858787e+23
6832.8203, 7.313747991e+25, 3.376654409e+23
6834.3938, 7.261668835e+25, 3.349932339e+23
6835.9677, 7.269282321e+25, 3.352484858e+23
6837.5419, 7.272711284e+25, 3.343905387e+23
6839.1165, 7.218430581e+25, 3.285348224e+23
6840.6914, 7.171730820e+25, 3.248031052e+23
6842.2667, 7.197733092e+25, 3.268435925e+23
6843.8424, 7.212238207e+25, 3.283185911e+23
6845.4184, 7.202125916e+25, 3.281981036e+23
6846.9948, 7.230094784e+25, 3.260862501e+23
6848.5716, 7.264663246e+25, 3.506511928e+23
6850.1487, 7.226058839e+25, 3.483867388e+23
6851.7262, 7.286722139e+25, 3.508675272e+23
6853.3041, 7.291152604e+25, 3.511483347e+23
6854.8823, 7.227469839e+25, 3.477536179e+23
6856.4608, 7.148468921e+25, 3.458558539e+23
6858.0398, 7.141235293e+25, 3.467522662e+23
6859.6191, 7.227435867e+25, 3.479541876e+23
6861.1988, 7.131375120e+25, 3.460832175e+23
6862.7788, 7.173066897e+25, 3.273587981e+23
6864.3592, 7.249668113e+25, 3.375515693e+23
6865.9399, 7.258825785e+25, 3.436954708e+23
6867.5211, 7.230089752e+25, 3.451969904e+23
6869.1025, 7.231580168e+25, 3.532217664e+23
6870.6844, 7.256001888e+25, 3.690960651e+23
6872.2666, 7.240776256e+25, 3.784561494e+23
6873.8492, 7.203830452e+25, 3.705491854e+23
6875.4321, 7.214252374e+25, 3.651424685e+23
6877.0154, 7.298969203e+25, 3.594891778e+23
6878.5991, 7.342495311e+25, 3.547926634e+23
6880.1832, 7.271061976e+25, 3.474153447e+23
6881.7676, 7.197217756e+25, 3.399538865e+23
6883.3523, 7.155950332e+25, 3.315772748e+23
6884.9375, 7.147060377e+25, 3.311153316e+23
6886.5230, 7.199130401e+25, 3.338507587e+23
6888.1088, 7.333783653e+25, 3.432258119e+23
6889.6951, 7.325743904e+25, 3.458142957e+23
6891.2816, 7.315109680e+25, 3.507871723e+23
6892.8686, 7.296349074e+25, 3.495921470e+23
6894.4559, 7.234429801e+25, 3.621107434e+23
6896.0436, 7.218079414e+25, 3.580982233e+23
6897.6317, 7.250069614e+25, 3.431948617e+23
6899.2201, 7.254277943e+25, 3.412389504e+23
6900.8089, 7.254791372e+25, 3.422308605e+23
6902.3980, 7.232612074e+25, 3.409018486e+23
6903.9876, 7.193715974e+25, 3.388693395e+23
6905.5774, 7.237358455e+25, 3.362940613e+23
6907.1677, 7.261879375e+25, 3.350407397e+23
6908.7583, 7.243463581e+25, 3.325454653e+23
6910.3493, 7.248230868e+25, 3.318860905e+23
6911.9406, 7.266131891e+25, 3.341167272e+23
6913.5324, 7.256543205e+25, 3.347460074e+23
6915.1244, 7.284658294e+25, 3.374968006e+23
6916.7169, 7.262221196e+25, 3.336684273e+23
6918.3097, 7.176592453e+25, 3.279188801e+23
6919.9029, 7.197840785e+25, 3.268271972e+23
6921.4964, 7.314894419e+25, 3.322951915e+23
6923.0904, 7.351474291e+25, 3.344394547e+23
6924.6846, 7.396747817e+25, 3.405861440e+23
6926.2793, 7.222187557e+25, 3.368162915e+23
6927.8743, 7.236138104e+25, 3.318371282e+23
6929.4697, 7.387643833e+25, 3.304211905e+23
6931.0655, 7.431134209e+25, 3.318538710e+23
6932.6616, 7.364671788e+25, 3.292790485e+23
6934.2581, 7.394130572e+25, 3.298619716e+23
6935.8549, 7.329214035e+25, 3.272989823e+23
6937.4521, 7.334722828e+25, 3.282000855e+23
6939.0497, 7.358427318e+25, 3.279867385e+23
6940.6477, 7.311976259e+25, 3.316926909e+23
6942.2460, 7.345935847e+25, 3.325729628e+23
6943.8447, 7.301470664e+25, 3.299861053e+23
6945.4438, 7.311062941e+25, 3.273788579e+23
6947.0432, 7.276640399e+25, 3.255836228e+23
6948.6430, 7.282743424e+25, 3.296759634e+23
6950.2432, 7.406553775e+25, 3.383371326e+23
6951.8437, 7.318380419e+25, 3.368810458e+23
6953.4446, 7.277694139e+25, 3.295477803e+23
6955.0459, 7.332121842e+25, 3.267452953e+23
6956.6475, 7.400179368e+25, 3.283378519e+23
6958.2495, 7.422153526e+25, 3.294085248e+23
6959.8519, 7.417203325e+25, 3.302133844e+23
6961.4547, 7.446414389e+25, 3.290339943e+23
6963.0578, 7.462793698e+25, 3.301660025e+23
6964.6613, 7.394496010e+25, 3.261432997e+23
6966.2651, 7.362521452e+25, 3.271211799e+23
6967.8694, 7.422389800e+25, 3.270807966e+23
6969.4740, 7.447107069e+25, 3.291211092e+23
6971.0789, 7.435335466e+25, 3.290913517e+23
6972.6843, 7.431371862e+25, 3.299118866e+23
6974.2900, 7.436140976e+25, 3.292942064e+23
6975.8960, 7.380896455e+25, 3.251389412e+23
6977.5025, 7.247240600e+25, 3.229797481e+23
6979.1093, 7.147284943e+25, 3.231863219e+23
6980.7165, 7.120631103e+25, 3.259305837e+23
6982.3240, 7.213282442e+25, 3.267059022e+23
6983.9320, 7.346026008e+25, 3.272578917e+23
6985.5403, 7.454698054e+25, 3.284859669e+23
6987.1489, 7.502935788e+25, 3.299061663e+23
6988.7580, 7.449704691e+25, 3.282545536e+23
6990.3674, 7.378696135e+25, 3.262584599e+23
6991.9771, 7.346330703e+25, 3.246004976e+23
6993.5873, 7.344140652e+25, 3.249887223e+23
6995.1978, 7.355255366e+25, 3.251850956e+23
6996.8087, 7.391825031e+25, 3.265944713e+23
6998.4200, 7.468835597e+25, 3.287951334e+23
7000.0316, 7.413026914e+25, 3.275965102e+23
7001.6436, 7.427315214e+25, 3.278561075e+23
7003.2560, 7.451950533e+25, 3.280496210e+23
7004.8687, 7.383636555e+25, 3.275955553e+23
7006.4818, 7.294418699e+25, 3.249972198e+23
7008.0953, 7.302531095e+25, 3.243731167e+23
7009.7092, 7.390130565e+25, 3.256641295e+23
