# wavelength, flux, err
4751.1638, 2.667089392e+25, 3.509949779e+23
4752.2579, 2.618532817e+25, 3.473176994e+23
4753.3523, 2.512057278e+25, 3.420292418e+23
4754.4469, 2.446806307e+25, 3.347436200e+23
4755.5418, 2.466172995e+25, 3.358906048e+23
4756.6369, 2.495020464e+25, 3.369891897e+23
4757.7323, 2.493394686e+25, 3.364757214e+23
4758.8279, 2.459535977e+25, 3.353906126e+23
4759.9238, 2.472692120e+25, 3.346560367e+23
4761.0199, 2.509190595e+25, 3.370320485e+23
4762.1163, 2.496842729e+25, 3.333154345e+23
4763.2130, 2.448592893e+25, 3.293576789e+23
4764.3099, 2.373307508e+25, 3.264061847e+23
4765.4070, 2.352726305e+25, 3.227003987e+23
4766.5044, 2.368188410e+25, 3.259384695e+23
4767.6021, 2.382646358e+25, 3.252404954e+23
4768.7000, 2.392065933e+25, 3.288518852e+23
4769.7981, 2.411770694e+25, 3.299386047e+23
4770.8966, 2.396497988e+25, 3.288004659e+23
4771.9952, 2.400762898e+25, 3.291624159e+23
4773.0941, 2.407774326e+25, 3.296240086e+23
4774.1933, 2.407447579e+25, 3.308963005e+23
4775.2927, 2.423801530e+25, 3.321449599e+23
4776.3924, 2.422193585e+25, 3.319967380e+23
4777.4923, 2.427590103e+25, 3.309735518e+23
4778.5925, 2.385791598e+25, 3.308098260e+23
4779.6930, 2.367920836e+25, 3.269950520e+23
4780.7937, 2.379028780e+25, 3.271643780e+23
4781.8946, 2.287561517e+25, 3.217966442e+23
4782.9958, 2.251460539e+25, 3.175920044e+23
4784.0973, 2.195820581e+25, 3.149147723e+23
4785.1990, 2.255292899e+25, 3.174942912e+23
4786.3009, 2.339980843e+25, 3.210646860e+23
4787.4031, 2.336005512e+25, 3.203671613e+23
4788.5056, 2.394020738e+25, 3.226327142e+23
4789.6083, 2.302946326e+25, 3.188035960e+23
4790.7113, 2.388104384e+25, 3.231653367e+23
4791.8145, 2.474669006e+25, 3.283276121e+23
4792.9180, 2.500449831e+25, 3.301016791e+23
4794.0217, 2.566386862e+25, 3.354341886e+23
4795.1257, 2.545983298e+25, 3.348209275e+23
4796.2300, 2.640837627e+25, 3.401978013e+23
4797.3345, 2.678861606e+25, 3.404024117e+23
4798.4392, 2.632319828e+25, 3.379170199e+23
4799.5442, 2.576975153e+25, 3.321442267e+23
4800.6495, 2.555359076e+25, 3.310736406e+23
4801.7550, 2.514804692e+25, 3.305901737e+23
4802.8608, 2.604896060e+25, 3.350685231e+23
4803.9668, 2.619435178e+25, 3.371702176e+23
4805.0731, 2.630857885e+25, 3.361751879e+23
4806.1796, 2.683981213e+25, 3.387127179e+23
4807.2864, 2.604409649e+25, 3.338131415e+23
4808.3935, 2.584316051e+25, 3.318962021e+23
4809.5008, 2.611860993e+25, 3.341239266e+23
4810.6083, 2.652768677e+25, 3.342542154e+23
4811.7162, 2.655733290e+25, 3.362588219e+23
4812.8242, 2.623374474e+25, 3.336897859e+23
4813.9325, 2.646480528e+25, 3.350310529e+23
4815.0411, 2.667243433e+25, 3.373654123e+23
4816.1499, 2.675288313e+25, 3.352623740e+23
4817.2590, 2.683447232e+25, 3.392076525e+23
4818.3684, 2.707422121e+25, 3.383425094e+23
4819.4780, 2.729206431e+25, 3.403470592e+23
4820.5878, 2.691523529e+25, 3.382483971e+23
4821.6979, 2.701710958e+25, 3.375489496e+23
4822.8083, 2.667902890e+25, 3.343868347e+23
4823.9189, 2.537392696e+25, 3.267937891e+23
4825.0298, 2.440640361e+25, 3.227599519e+23
4826.1409, 2.543803872e+25, 3.284166183e+23
4827.2523, 2.644992357e+25, 3.331318715e+23
4828.3640, 2.624071405e+25, 3.326212627e+23
4829.4759, 2.545476698e+25, 3.275200921e+23
4830.5880, 2.542952230e+25, 3.269375755e+23
4831.7004, 2.603053140e+25, 3.292188331e+23
4832.8131, 2.570431875e+25, 3.284495218e+23
4833.9260, 2.574219682e+25, 3.294237282e+23
4835.0392, 2.614473196e+25, 3.310503979e+23
4836.1526, 2.619000188e+25, 3.309955991e+23
4837.2663, 2.605072343e+25, 3.306884247e+23
4838.3803, 2.628027377e+25, 3.310962283e+23
4839.4945, 2.651431962e+25, 3.302585669e+23
4840.6090, 2.531404409e+25, 3.267633440e+23
4841.7237, 2.520945903e+25, 3.229765672e+23
4842.8387, 2.568937695e+25, 3.268324618e+23
4843.9539, 2.604765918e+25, 3.274899106e+23
4845.0694, 2.620528865e+25, 3.291661970e+23
4846.1851, 2.606450935e+25, 3.308230301e+23
4847.3011, 2.747192137e+25, 3.353334373e+23
4848.4174, 2.776568651e+25, 3.379002360e+23
4849.5339, 2.764934807e+25, 3.365046347e+23
4850.6507, 2.800864562e+25, 3.386182655e+23
4851.7677, 2.805207542e+25, 3.379482927e+23
4852.8850, 2.730922739e+25, 3.358139230e+23
4854.0025, 2.794366022e+25, 3.351975646e+23
4855.1204, 2.734064964e+25, 3.305407149e+23
4856.2384, 2.624662004e+25, 3.241321892e+23
4857.3567, 2.623218581e+25, 3.242957735e+23
4858.4753, 2.686669295e+25, 3.254630204e+23
4859.5941, 2.712818877e+25, 3.215041891e+23
4860.7132, 2.415912234e+25, 3.039045340e+23
4861.8326, 2.145814616e+25, 2.888123801e+23
4862.9522, 2.162877812e+25, 2.926925355e+23
4864.0721, 2.410533825e+25, 3.068243144e+23
4865.1922, 2.615321300e+25, 3.193684434e+23
4866.3126, 2.695969829e+25, 3.256723011e+23
4867.4332, 2.716748446e+25, 3.277408562e+23
4868.5541, 2.712302628e+25, 3.270735096e+23
4869.6753, 2.682860008e+25, 3.259789032e+23
4870.7967, 2.558516278e+25, 3.153183666e+23
4871.9183, 2.245649516e+25, 2.986259100e+23
4873.0403, 2.104081814e+25, 2.924763415e+23
4874.1625, 2.319894467e+25, 3.057120572e+23
4875.2849, 2.593198958e+25, 3.183521092e+23
4876.4076, 2.693596750e+25, 3.247427309e+23
4877.5306, 2.647999835e+25, 3.221817939e+23
4878.6538, 2.536341415e+25, 3.179387720e+23
4879.7773, 2.550062939e+25, 3.197186204e+23
4880.9010, 2.632669823e+25, 3.221908578e+23
4882.0250, 2.666404416e+25, 3.249938486e+23
4883.1493, 2.630056335e+25, 3.215070206e+23
4884.2738, 2.614637373e+25, 3.210378505e+23
4885.3986, 2.632552942e+25, 3.207071965e+23
4886.5236, 2.534475658e+25, 3.141601983e+23
4887.6489, 2.461204281e+25, 3.104580750e+23
4888.7744, 2.464209212e+25, 3.098405633e+23
4889.9003, 2.441308183e+25, 3.087395270e+23
4891.0263, 2.263919873e+25, 2.965853132e+23
4892.1527, 2.058680838e+25, 2.874017763e+23
4893.2792, 2.166113173e+25, 2.947597582e+23
4894.4061, 2.524878528e+25, 3.154094318e+23
4895.5332, 2.805163269e+25, 3.304292132e+23
4896.6606, 2.823807970e+25, 3.327926971e+23
4897.7882, 2.864840222e+25, 3.336308438e+23
4898.9161, 2.859875367e+25, 3.339475315e+23
4900.0442, 2.783328486e+25, 3.288200465e+23
4901.1726, 2.738313287e+25, 3.268681126e+23
4902.3013, 2.730857571e+25, 3.254243990e+23
4903.4302, 2.663200745e+25, 3.211315960e+23
4904.5594, 2.571839131e+25, 3.182979626e+23
4905.6889, 2.680716868e+25, 3.220435809e+23
4906.8186, 2.763608625e+25, 3.270346471e+23
4907.9485, 2.789159749e+25, 3.266068469e+23
4909.0788, 2.778062809e+25, 3.240108905e+23
4910.2092, 2.669428821e+25, 3.163609403e+23
4911.3400, 2.519237538e+25, 3.098233593e+23
4912.4710, 2.592178397e+25, 3.126196528e+23
4913.6023, 2.667204676e+25, 3.168052441e+23
4914.7338, 2.673526498e+25, 3.187574257e+23
4915.8656, 2.682737554e+25, 3.183625886e+23
4916.9976, 2.712009474e+25, 3.188688116e+23
4918.1300, 2.685809634e+25, 3.133010513e+23
4919.2625, 2.333357704e+25, 2.927075049e+23
4920.3954, 1.935491762e+25, 2.716745859e+23
4921.5285, 1.832903691e+25, 2.686036389e+23
4922.6618, 2.116224373e+25, 2.839128518e+23
4923.7954, 2.497168088e+25, 3.038943486e+23
4924.9293, 2.571630867e+25, 3.097888039e+23
4926.0634, 2.554012849e+25, 3.087746796e+23
4927.1978, 2.604474125e+25, 3.128959000e+23
4928.3325, 2.752903753e+25, 3.195627116e+23
4929.4674, 2.897236731e+25, 3.265958157e+23
4930.6026, 2.851707266e+25, 3.254306111e+23
4931.7380, 2.850789818e+25, 3.247646852e+23
4932.8737, 2.796085939e+25, 3.197202198e+23
4934.0097, 2.651950055e+25, 3.108684778e+23
4935.1459, 2.513543788e+25, 3.040088312e+23
4936.2824, 2.521814476e+25, 3.047341882e+23
4937.4192, 2.636819077e+25, 3.083880373e+23
4938.5562, 2.456994405e+25, 3.004566507e+23
4939.6935, 2.352374893e+25, 2.935291424e+23
4940.8310, 2.427953140e+25, 2.997445945e+23
4941.9688, 2.551421133e+25, 3.070432799e+23
4943.1069, 2.652105412e+25, 3.132105864e+23
4944.2452, 2.737601684e+25, 3.173408826e+23
4945.3838, 2.805663363e+25, 3.193256192e+23
4946.5226, 2.714121785e+25, 3.156270234e+23
4947.6617, 2.643246153e+25, 3.130940813e+23
4948.8011, 2.798213334e+25, 3.200803807e+23
4949.9407, 2.921448364e+25, 3.247064084e+23
4951.0806, 2.849611314e+25, 3.230999342e+23
4952.2208, 2.874794984e+25, 3.225169203e+23
4953.3612, 2.881036025e+25, 3.230970738e+23
4954.5019, 2.817211721e+25, 3.193758940e+23
4955.6429, 2.757471031e+25, 3.146150690e+23
4956.7841, 2.556273665e+25, 3.006645138e+23
4957.9255, 2.134917807e+25, 2.786054354e+23
4959.0673, 2.012270935e+25, 2.759874268e+23
4960.2093, 2.310091249e+25, 2.922942252e+23
4961.3515, 2.690207297e+25, 3.106905584e+23
4962.4941, 2.752277436e+25, 3.153568487e+23
4963.6368, 2.728989579e+25, 3.139399027e+23
4964.7799, 2.667059622e+25, 3.103271760e+23
4965.9232, 2.613108462e+25, 3.071361274e+23
4967.0668, 2.593385713e+25, 3.064711738e+23
4968.2106, 2.593383522e+25, 3.045155674e+23
4969.3547, 2.562493027e+25, 3.028299940e+23
4970.4991, 2.498647779e+25, 3.008676733e+23
4971.6437, 2.648008110e+25, 3.057818829e+23
4972.7886, 2.750083058e+25, 3.137056415e+23
4973.9338, 2.767872136e+25, 3.130102097e+23
4975.0792, 2.787605369e+25, 3.146260849e+23
4976.2249, 2.715161150e+25, 3.115488336e+23
4977.3708, 2.776560041e+25, 3.260089754e+23
4978.5171, 2.643986957e+25, 3.748404712e+23
4979.6635, 2.587334398e+25, 3.431305999e+23
4980.8103, 2.606073772e+25, 3.027143924e+23
4981.9573, 2.425535008e+25, 2.921841126e+23
4983.1046, 2.205034059e+25, 2.803749534e+23
4984.2521, 2.117673997e+25, 2.760071838e+23
4985.3999, 2.237451842e+25, 2.819196276e+23
4986.5480, 2.429146864e+25, 2.921643006e+23
4987.6963, 2.565649943e+25, 3.003437343e+23
4988.8449, 2.620855201e+25, 3.027235097e+23
4989.9937, 2.581574470e+25, 3.003053530e+23
4991.1429, 2.436262783e+25, 2.931417078e+23
4992.2922, 2.410801919e+25, 2.920083650e+23
4993.4419, 2.488329581e+25, 2.947490720e+23
4994.5918, 2.532371804e+25, 2.967992824e+23
4995.7420, 2.510588610e+25, 2.961176289e+23
4996.8924, 2.548870255e+25, 2.988082833e+23
4998.0431, 2.641229041e+25, 3.005510907e+23
4999.1941, 2.600499880e+25, 2.996995340e+23
5000.3453, 2.429622932e+25, 2.884202611e+23
5001.4969, 2.275429851e+25, 2.808587780e+23
5002.6486, 2.248434344e+25, 2.808216986e+23
5003.8007, 2.404912522e+25, 2.853362479e+23
5004.9530, 2.527364537e+25, 2.928296185e+23
5006.1055, 2.443354914e+25, 2.863225335e+23
5007.2584, 2.248516142e+25, 2.777368529e+23
5008.4115, 2.179627018e+25, 2.758519154e+23
5009.5648, 2.298063684e+25, 2.824890849e+23
5010.7184, 2.527065760e+25, 2.916494490e+23
5011.8723, 2.561540447e+25, 2.927501346e+23
5013.0265, 2.410079041e+25, 2.840564808e+23
5014.1809, 2.211436108e+25, 2.748602463e+23
5015.3356, 2.086616005e+25, 2.686420499e+23
5016.4906, 2.128673006e+25, 2.717894568e+23
5017.6458, 2.306832801e+25, 2.791136652e+23
5018.8013, 2.457460586e+25, 2.881737186e+23
5019.9570, 2.551931528e+25, 2.924078241e+23
5021.1131, 2.564968695e+25, 2.943694553e+23
5022.2693, 2.419245063e+25, 2.865860528e+23
5023.4259, 2.260275171e+25, 2.783574384e+23
5024.5827, 2.324803865e+25, 2.832765648e+23
5025.7398, 2.499345901e+25, 2.909389919e+23
5026.8972, 2.545286375e+25, 2.926438817e+23
5028.0548, 2.412426135e+25, 2.855069578e+23
5029.2127, 2.367774924e+25, 2.852095610e+23
5030.3708, 2.455934626e+25, 2.878495107e+23
5031.5292, 2.575832476e+25, 2.962927258e+23
5032.6879, 2.608731463e+25, 2.961747628e+23
5033.8469, 2.586750377e+25, 2.957299258e+23
5035.0061, 2.563831142e+25, 2.930947916e+23
5036.1656, 2.417243084e+25, 2.840911466e+23
5037.3253, 2.280651841e+25, 2.794065352e+23
5038.4853, 2.362844778e+25, 2.809619215e+23
5039.6456, 2.396395884e+25, 2.810835237e+23
5040.8062, 2.196925186e+25, 2.692072759e+23
5041.9670, 1.966020768e+25, 2.602383697e+23
5043.1281, 2.062074135e+25, 2.646504616e+23
5044.2895, 2.195527132e+25, 2.741705432e+23
5045.4511, 2.397744249e+25, 2.845926338e+23
5046.6130, 2.597283696e+25, 2.949027757e+23
5047.7751, 2.688467086e+25, 2.975914970e+23
5048.9376, 2.625113790e+25, 2.928330389e+23
5050.1003, 2.363684861e+25, 2.806219786e+23
5051.2632, 2.242406968e+25, 2.733487403e+23
5052.4264, 2.318613508e+25, 2.796197342e+23
5053.5899, 2.429575420e+25, 2.845759330e+23
5054.7537, 2.454774246e+25, 2.873120616e+23
5055.9177, 2.472823464e+25, 2.881584595e+23
5057.0820, 2.492026825e+25, 2.891026042e+23
5058.2466, 2.561038317e+25, 2.920934744e+23
5059.4115, 2.595857148e+25, 2.936993807e+23
5060.5766, 2.594784152e+25, 2.934892595e+23
5061.7419, 2.601266553e+25, 2.931930220e+23
5062.9076, 2.559783093e+25, 2.911682926e+23
5064.0735, 2.504799450e+25, 2.871230043e+23
5065.2397, 2.356314549e+25, 2.799115457e+23
5066.4061, 2.255438040e+25, 2.748211345e+23
5067.5728, 2.293564266e+25, 2.784384242e+23
5068.7398, 2.373128663e+25, 2.802019380e+23
5069.9071, 2.337556856e+25, 2.796774973e+23
5071.0746, 2.358588124e+25, 2.778320597e+23
5072.2424, 2.304660590e+25, 2.759053390e+23
5073.4105, 2.239924912e+25, 2.693611549e+23
5074.5788, 2.304432652e+25, 2.732168396e+23
5075.7474, 2.452725911e+25, 2.809533119e+23
5076.9163, 2.451063377e+25, 9.757403923e+25
5078.0854, 2.449400097e+25, 9.759650907e+25
5079.2548, 2.447735772e+25, 9.761898408e+25
5080.4245, 2.446070699e+25, 9.764146427e+25
5081.5944, 2.444404581e+25, 9.766394964e+25
5082.7646, 2.442737566e+25, 9.768644019e+25
5083.9351, 2.441069802e+25, 9.770893591e+25
5085.1059, 2.439400991e+25, 9.773143681e+25
5086.2769, 2.437731432e+25, 9.775394290e+25
5087.4482, 2.436060825e+25, 9.777645417e+25
5088.6198, 2.434389468e+25, 9.779897062e+25
5089.7916, 2.432717064e+25, 2.828375365e+23
5090.9637, 2.391244662e+25, 2.790272015e+23
5092.1361, 2.386749632e+25, 2.809248822e+23
5093.3087, 2.543083774e+25, 2.870519478e+23
5094.4816, 2.629473820e+25, 2.898634212e+23
5095.6548, 2.477052076e+25, 2.834466997e+23
5096.8283, 2.250860028e+25, 2.690900185e+23
5098.0020, 2.352849453e+25, 2.739981069e+23
5099.1760, 2.372619640e+25, 2.731262730e+23
5100.3502, 2.208453997e+25, 2.658800292e+23
5101.5248, 2.133674514e+25, 2.641245325e+23
5102.6996, 2.211576151e+25, 2.672370375e+23
5103.8747, 2.258495581e+25, 2.694735435e+23
5105.0500, 2.279250850e+25, 2.696936865e+23
5106.2256, 2.239385314e+25, 2.673160835e+23
5107.4015, 2.172230097e+25, 2.638638110e+23
5108.5777, 2.146109343e+25, 2.619605317e+23
5109.7541, 2.195723562e+25, 2.643749879e+23
5110.9308, 2.277811559e+25, 2.688996610e+23
5112.1078, 2.292391827e+25, 2.702983295e+23
5113.2850, 2.287848428e+25, 2.716571637e+23
5114.4625, 2.358222049e+25, 2.756565756e+23
5115.6403, 2.464164578e+25, 2.798437736e+23
5116.8184, 2.502967527e+25, 2.823950980e+23
5117.9967, 2.469010364e+25, 2.813834743e+23
5119.1753, 2.556152656e+25, 2.833133891e+23
5120.3541, 2.459482874e+25, 2.810105611e+23
5121.5333, 2.348470515e+25, 2.717999594e+23
5122.7127, 2.318737592e+25, 2.705542762e+23
5123.8924, 2.264661847e+25, 2.647843150e+23
5125.0723, 2.100546504e+25, 2.572418536e+23
5126.2526, 2.046513071e+25, 2.543597508e+23
5127.4331, 2.118328943e+25, 2.575718487e+23
5128.6138, 2.161935566e+25, 2.586356728e+23
5129.7949, 2.107308134e+25, 2.565652130e+23
5130.9762, 2.056544555e+25, 2.546875200e+23
5132.1578, 2.177879737e+25, 2.614224098e+23
5133.3396, 2.343966117e+25, 2.680149970e+23
5134.5218, 2.347856085e+25, 2.694643311e+23
5135.7042, 2.320917657e+25, 2.683221266e+23
5136.8869, 2.370510726e+25, 2.698163994e+23
5138.0698, 2.369686777e+25, 2.680473824e+23
5139.2530, 2.205392080e+25, 2.609530778e+23
5140.4365, 2.137210191e+25, 2.561278194e+23
5141.6203, 2.236906803e+25, 2.619886627e+23
5142.8043, 2.306065956e+25, 2.641057778e+23
5143.9886, 2.244714168e+25, 2.630742684e+23
5145.1732, 2.243763240e+25, 2.628490329e+23
5146.3581, 2.280918892e+25, 2.637204502e+23
5147.5432, 2.150089840e+25, 2.922831398e+23
5148.7286, 2.206904399e+25, 2.950524797e+23
5149.9143, 2.307728265e+25, 2.640030007e+23
5151.1002, 2.182720737e+25, 2.597992351e+23
5152.2864, 2.153983203e+25, 2.561362917e+23
5153.4729, 2.009514626e+25, 2.501413923e+23
5154.6597, 1.896474106e+25, 2.431464610e+23
5155.8467, 1.935207230e+25, 2.458815244e+23
5157.0341, 2.155681263e+25, 2.569396156e+23
5158.2217, 2.437928992e+25, 2.705787371e+23
5159.4095, 2.508776546e+25, 2.743947585e+23
5160.5976, 2.531109653e+25, 2.747404836e+23
5161.7861, 2.556298188e+25, 2.749013901e+23
5162.9747, 2.468784029e+25, 2.697706918e+23
5164.1637, 2.328895034e+25, 2.636039711e+23
5165.3529, 2.282928589e+25, 2.572458492e+23
5166.5424, 1.954833531e+25, 2.372172067e+23
5167.7322, 1.433258982e+25, 2.091628958e+23
5168.9223, 1.239075955e+25, 1.982314146e+23
5170.1126, 1.426910807e+25, 2.116918778e+23
5171.3032, 1.600544849e+25, 2.196730017e+23
5172.4941, 1.365465939e+25, 2.030388307e+23
5173.6852, 1.116046590e+25, 1.894075298e+23
5174.8766, 1.202667606e+25, 1.976081668e+23
5176.0683, 1.533952488e+25, 2.712687292e+23
5177.2603, 1.875092531e+25, 2.917582926e+23
5178.4525, 2.042102707e+25, 3.040724954e+23
5179.6451, 2.006769915e+25, 3.014731316e+23
5180.8379, 1.846753873e+25, 2.894807924e+23
5182.0309, 1.609898665e+25, 2.698242997e+23
5183.2243, 1.273904116e+25, 2.406681220e+23
5184.4179, 1.002859451e+25, 2.221361907e+23
5185.6118, 1.086277868e+25, 2.330091667e+23
5186.8059, 1.556569771e+25, 2.190285085e+23
5188.0004, 2.005240796e+25, 2.446242954e+23
5189.1951, 2.255096714e+25, 2.570805724e+23
5190.3901, 2.418422312e+25, 2.647598455e+23
5191.5854, 2.457125599e+25, 2.652315828e+23
5192.7809, 2.240340819e+25, 2.549879505e+23
5193.9767, 2.167644286e+25, 2.525157205e+23
5195.1728, 2.311276308e+25, 2.591658974e+23
5196.3692, 2.456929998e+25, 2.655695601e+23
5197.5658, 2.564492813e+25, 2.731618650e+23
5198.7628, 2.656674004e+25, 2.781551437e+23
5199.9600, 2.695304596e+25, 2.809120889e+23
5201.1574, 2.732821668e+25, 2.811187520e+23
5202.3552, 2.629503588e+25, 2.756387522e+23
5203.5532, 2.463707298e+25, 2.671287675e+23
5204.7515, 2.250274774e+25, 2.552159892e+23
5205.9501, 1.976390688e+25, 2.411602578e+23
5207.1489, 1.753165468e+25, 2.285443645e+23
5208.3481, 1.696174679e+25, 2.254585747e+23
5209.5475, 1.601128540e+25, 2.218716267e+23
5210.7472, 1.687366690e+25, 2.284246747e+23
5211.9471, 2.089103481e+25, 2.485243423e+23
5213.1473, 2.633172451e+25, 2.744502556e+23
5214.3479, 2.974640771e+25, 2.897749637e+23
5215.5486, 3.004720035e+25, 2.909975192e+23
5216.7497, 2.813356372e+25, 2.826522454e+23
5217.9510, 2.738471135e+25, 2.808139603e+23
5219.1527, 2.890613890e+25, 2.883816485e+23
5220.3546, 3.059674893e+25, 2.956976423e+23
5221.5567, 3.135915182e+25, 2.983312294e+23
5222.7592, 3.138615305e+25, 2.984300610e+23
5223.9619, 3.073629385e+25, 2.945647293e+23
5225.1649, 2.896815377e+25, 2.843597433e+23
5226.3682, 2.620534245e+25, 2.705492855e+23
5227.5717, 2.393838504e+25, 2.595236722e+23
5228.7756, 2.418817627e+25, 2.622970956e+23
5229.9797, 2.726310689e+25, 2.761687371e+23
5231.1840, 2.920550316e+25, 2.844810941e+23
5232.3887, 2.872158470e+25, 2.836847366e+23
5233.5937, 2.739188248e+25, 2.761218197e+23
5234.7989, 2.720157405e+25, 2.770322729e+23
5236.0044, 2.868735952e+25, 2.827745604e+23
5237.2101, 3.089789626e+25, 2.945202286e+23
5238.4162, 3.160196929e+25, 2.973711406e+23
5239.6225, 3.134524172e+25, 2.979233112e+23
5240.8291, 3.182607314e+25, 2.986893559e+23
5242.0360, 3.172921937e+25, 2.980816794e+23
5243.2432, 3.164151140e+25, 2.979882448e+23
5244.4506, 3.151181679e+25, 2.970657408e+23
5245.6583, 3.185650717e+25, 2.999155822e+23
5246.8663, 3.175412350e+25, 2.978837709e+23
5248.0746, 2.998620668e+25, 2.914933683e+23
5249.2832, 2.933225513e+25, 2.874141483e+23
5250.4920, 2.973686752e+25, 2.897667405e+23
5251.7011, 2.989392173e+25, 2.893928225e+23
5252.9105, 2.976253461e+25, 2.898626403e+23
5254.1202, 2.969797652e+25, 2.883925437e+23
5255.3301, 2.958527088e+25, 2.884917789e+23
5256.5403, 2.957767965e+25, 2.898069452e+23
5257.7508, 3.114605913e+25, 2.955830104e+23
5258.9616, 3.254178116e+25, 3.023528180e+23
5260.1727, 3.273157869e+25, 3.024167328e+23
5261.3840, 3.145658059e+25, 2.954648532e+23
5262.5956, 2.868174446e+25, 2.810303461e+23
5263.8075, 2.684172853e+25, 2.719144787e+23
5265.0197, 2.478980255e+25, 2.609696315e+23
5266.2321, 2.334370016e+25, 2.549186983e+23
5267.4449, 2.375203672e+25, 2.554079777e+23
5268.6579, 2.466859455e+25, 2.586322609e+23
5269.8712, 2.154452360e+25, 2.433125282e+23
5271.0848, 1.887302577e+25, 2.337389753e+23
5272.2986, 2.181100435e+25, 2.472259961e+23
5273.5127, 2.616134534e+25, 2.664011237e+23
5274.7272, 2.833647110e+25, 2.790993092e+23
5275.9418, 2.925833660e+25, 2.829880052e+23
5277.1568, 2.995486131e+25, 2.880846380e+23
5278.3721, 3.157837384e+25, 2.958985252e+23
5279.5876, 3.257811126e+25, 3.001370708e+23
5280.8034, 3.205605223e+25, 2.977694293e+23
5282.0195, 3.025653883e+25, 2.890420992e+23
5283.2359, 2.831447909e+25, 2.804454332e+23
5284.4525, 2.780721436e+25, 2.787699729e+23
5285.6694, 2.914733637e+25, 2.848890154e+23
5286.8867, 3.153083771e+25, 2.958410565e+23
5288.1041, 3.320272315e+25, 3.040535073e+23
5289.3219, 3.319261458e+25, 3.022968569e+23
5290.5400, 3.266376591e+25, 3.026689459e+23
5291.7583, 3.278768214e+25, 3.018059407e+23
5292.9769, 3.286859770e+25, 3.030130638e+23
5294.1958, 3.333531010e+25, 3.044391093e+23
5295.4150, 3.343440604e+25, 3.040437918e+23
5296.6344, 3.185908794e+25, 2.961163147e+23
5297.8542, 2.916039496e+25, 2.827809729e+23
5299.0742, 2.693205186e+25, 2.749194602e+23
5300.2945, 2.821552035e+25, 2.794956122e+23
5301.5151, 2.992102902e+25, 2.869410469e+23
5302.7359, 3.040715497e+25, 2.885581929e+23
5303.9571, 3.125403696e+25, 2.937758393e+23
5305.1785, 3.211995230e+25, 2.971927050e+23
5306.4002, 3.288705859e+25, 3.012216362e+23
5307.6222, 3.272696522e+25, 2.996555962e+23
5308.8444, 3.269656339e+25, 3.002488617e+23
5310.0670, 3.332989926e+25, 3.017902396e+23
5311.2898, 3.358229073e+25, 3.032647745e+23
5312.5129, 3.363535489e+25, 3.034940602e+23
5313.7363, 3.374918842e+25, 3.031749285e+23
5314.9600, 3.350349303e+25, 3.024129669e+23
5316.1840, 3.313810392e+25, 2.993541403e+23
5317.4082, 3.321854060e+25, 3.002214189e+23
5318.6327, 3.369166113e+25, 3.018598479e+23
5319.8575, 3.345546658e+25, 3.013631835e+23
5321.0826, 3.305441828e+25, 2.999814568e+23
5322.3080, 3.251413752e+25, 2.961444843e+23
5323.5336, 3.140708396e+25, 2.905834562e+23
5324.7595, 2.970990806e+25, 2.828332522e+23
5325.9857, 2.857277483e+25, 2.773504701e+23
5327.2122, 2.856800631e+25, 2.746321643e+23
5328.4390, 2.479321400e+25, 2.562509433e+23
5329.6661, 2.200295119e+25, 2.444277914e+23
5330.8934, 2.412096809e+25, 2.564427006e+23
5332.1210, 2.883531840e+25, 2.784724954e+23
5333.3490, 3.103098435e+25, 2.881480603e+23
5334.5771, 3.218504576e+25, 2.937905180e+23
5335.8056, 3.290873508e+25, 2.978649894e+23
5337.0344, 3.315715087e+25, 2.984581563e+23
5338.2634, 3.298654885e+25, 2.976290364e+23
5339.4927, 3.236356496e+25, 2.943808691e+23
5340.7223, 3.029458266e+25, 2.844413569e+23
5341.9522, 2.882697917e+25, 2.787720189e+23
5343.1824, 2.961551639e+25, 2.821615314e+23
5344.4129, 3.131574815e+25, 2.900094956e+23
5345.6436, 3.171915750e+25, 2.912694354e+23
5346.8746, 3.081021211e+25, 2.885007734e+23
5348.1059, 3.141024341e+25, 2.887733092e+23
5349.3375, 3.020697774e+25, 2.857844132e+23
5350.5694, 3.016903489e+25, 2.856704127e+23
5351.8015, 3.200741773e+25, 2.938436469e+23
5353.0340, 3.334936681e+25, 2.991098549e+23
5354.2667, 3.299028876e+25, 2.979593420e+23
5355.4997, 3.272544142e+25, 2.974970541e+23
5356.7330, 3.368917224e+25, 3.021318837e+23
5357.9666, 3.491018964e+25, 3.058727500e+23
5359.2004, 3.549582040e+25, 3.084676183e+23
5360.4346, 3.530476274e+25, 3.067190134e+23
5361.6690, 3.441054872e+25, 3.025259296e+23
5362.9037, 3.384554660e+25, 2.991770850e+23
5364.1387, 3.299372183e+25, 2.947367882e+23
5365.3740, 3.215658309e+25, 2.903546156e+23
5366.6096, 3.170169051e+25, 2.883165026e+23
5367.8454, 3.162004258e+25, 2.881770223e+23
5369.0815, 3.215345021e+25, 2.894686375e+23
5370.3180, 3.030342465e+25, 2.802394265e+23
5371.5547, 2.686211714e+25, 2.679091393e+23
5372.7917, 2.535886713e+25, 2.617644876e+23
5374.0289, 2.788551284e+25, 2.739595204e+23
5375.2665, 3.206100951e+25, 2.906042441e+23
5376.5043, 3.347298919e+25, 2.976863801e+23
