# wavelength, flux, err
6061.7776, 1.512458985e+25, 1.210024283e+23
6063.1736, 1.508498275e+25, 1.214746296e+23
6064.5698, 1.470563867e+25, 1.189473923e+23
6065.9664, 1.410282272e+25, 1.178393026e+23
6067.3633, 1.408046007e+25, 1.164655503e+23
6068.7605, 1.487307312e+25, 1.207936486e+23
6070.1581, 1.569578721e+25, 1.228443040e+23
6071.5559, 1.544388388e+25, 1.229033693e+23
6072.9541, 1.537804085e+25, 1.228069069e+23
6074.3526, 1.532995389e+25, 1.223358645e+23
6075.7515, 1.532334019e+25, 1.225330469e+23
6077.1506, 1.536709737e+25, 1.233246103e+23
6078.5501, 1.528160792e+25, 1.218495226e+23
6079.9499, 1.500436284e+25, 1.201586224e+23
6081.3500, 1.465876902e+25, 1.192068408e+23
6082.7505, 1.466806810e+25, 1.191682872e+23
6084.1512, 1.491415521e+25, 1.201673944e+23
6085.5523, 1.502740834e+25, 1.204227960e+23
6086.9537, 1.490475621e+25, 1.201882786e+23
6088.3555, 1.503018449e+25, 1.202828210e+23
6089.7575, 1.512556988e+25, 1.208530252e+23
6091.1599, 1.470789058e+25, 1.196513374e+23
6092.5626, 1.443862669e+25, 1.179692567e+23
6093.9656, 1.481061787e+25, 1.198393728e+23
6095.3690, 1.501440713e+25, 1.204008431e+23
6096.7726, 1.524859102e+25, 1.375677653e+23
6098.1766, 1.517767360e+25, 1.379092238e+23
6099.5810, 1.526789624e+25, 1.375920163e+23
6100.9856, 1.520914663e+25, 1.375271252e+23
6102.3906, 1.412779694e+25, 1.326634961e+23
6103.7959, 1.232867910e+25, 1.105865521e+23
6105.2015, 1.247757494e+25, 1.108514567e+23
6106.6074, 1.433576933e+25, 1.169855407e+23
6108.0137, 1.529364147e+25, 1.204973866e+23
6109.4202, 1.495543115e+25, 1.206635772e+23
6110.8272, 1.504545561e+25, 1.212552076e+23
6112.2344, 1.509506304e+25, 1.217773453e+23
6113.6419, 1.499581402e+25, 1.214873788e+23
6115.0498, 1.525593453e+25, 1.222462645e+23
6116.4580, 1.537193848e+25, 1.218896471e+23
6117.8666, 1.505726667e+25, 1.203318676e+23
6119.2754, 1.478156645e+25, 1.188935541e+23
6120.6846, 1.416584732e+25, 1.159033218e+23
6122.0941, 1.225174742e+25, 1.087327100e+23
6123.5039, 1.073931727e+25, 1.025165270e+23
6124.9141, 1.132365705e+25, 1.049665057e+23
6126.3245, 1.355095351e+25, 1.132401262e+23
6127.7353, 1.476395972e+25, 1.180779340e+23
6129.1465, 1.498731400e+25, 1.196026540e+23
6130.5579, 1.535584326e+25, 1.204741864e+23
6131.9697, 1.553202761e+25, 1.212390403e+23
6133.3818, 1.541656769e+25, 1.206466774e+23
6134.7942, 1.522598685e+25, 1.371028691e+23
6136.2070, 1.463587852e+25, 1.339321300e+23
6137.6201, 1.338571104e+25, 1.305622328e+23
6139.0335, 1.315743396e+25, 1.283253030e+23
6140.4472, 1.417319170e+25, 1.327530852e+23
6141.8612, 1.516192747e+25, 1.361885299e+23
6143.2756, 1.502503480e+25, 1.355672660e+23
6144.6903, 1.506294019e+25, 1.361603807e+23
6146.1053, 1.544753276e+25, 1.382282645e+23
6147.5207, 1.563893973e+25, 1.212002275e+23
6148.9364, 1.546033830e+25, 1.205839188e+23
6150.3524, 1.503163921e+25, 1.190485620e+23
6151.7687, 1.466435006e+25, 1.177533878e+23
6153.1854, 1.480752301e+25, 1.187086923e+23
6154.6024, 1.464087711e+25, 1.183007282e+23
6156.0197, 1.462480896e+25, 1.186443035e+23
6157.4373, 1.461479101e+25, 1.182778623e+23
6158.8553, 1.412851723e+25, 1.161282764e+23
6160.2736, 1.300956027e+25, 1.112697658e+23
6161.6922, 1.108855259e+25, 1.030537103e+23
6163.1111, 8.809479577e+24, 9.441766112e+22
6164.5304, 8.701278659e+24, 9.313592621e+22
6165.9500, 1.053109325e+25, 1.004058421e+23
6167.3699, 1.198813134e+25, 1.054800194e+23
6168.7902, 1.198830790e+25, 1.064453661e+23
6170.2108, 1.133026675e+25, 1.037874436e+23
6171.6317, 1.155179781e+25, 1.048454263e+23
6173.0529, 1.263522827e+25, 1.088623119e+23
6174.4745, 1.351789463e+25, 1.123849335e+23
6175.8964, 1.349140040e+25, 1.125401725e+23
6177.3186, 1.366747631e+25, 1.131641925e+23
6178.7411, 1.425875455e+25, 1.150233410e+23
6180.1640, 1.437095807e+25, 1.158274608e+23
6181.5872, 1.425336787e+25, 1.152599561e+23
6183.0107, 1.431294046e+25, 1.155257591e+23
6184.4346, 1.437337069e+25, 1.159170243e+23
6185.8588, 1.417271808e+25, 1.150212403e+23
6187.2833, 1.394851324e+25, 1.143778942e+23
6188.7081, 1.354879826e+25, 1.122770050e+23
6190.1333, 1.301823662e+25, 1.099906168e+23
6191.5588, 1.249530680e+25, 1.077222179e+23
6192.9846, 1.216316678e+25, 1.063811610e+23
6194.4108, 1.262996713e+25, 1.080892349e+23
6195.8372, 1.327660496e+25, 1.111900217e+23
6197.2640, 1.374716069e+25, 1.125435845e+23
6198.6912, 1.380912668e+25, 1.136267456e+23
6200.1186, 1.344662088e+25, 1.115587890e+23
6201.5464, 1.314477490e+25, 1.107025365e+23
6202.9746, 1.357649640e+25, 1.123257699e+23
6204.4030, 1.392335467e+25, 1.134366966e+23
6205.8318, 1.401443287e+25, 1.142683543e+23
6207.2609, 1.413577241e+25, 1.148802043e+23
6208.6903, 1.440276063e+25, 1.154757205e+23
6210.1201, 1.428999271e+25, 1.147521372e+23
6211.5502, 1.376221796e+25, 1.139974727e+23
6212.9806, 1.346638345e+25, 1.118589392e+23
6214.4114, 1.298146277e+25, 1.116291183e+23
6215.8425, 1.228554087e+25, 1.113174435e+23
6217.2739, 1.216742940e+25, 1.259652930e+23
6218.7056, 1.253795755e+25, 1.271254256e+23
6220.1377, 1.241962435e+25, 1.262646464e+23
6221.5701, 1.232381662e+25, 1.254821112e+23
6223.0029, 1.231273355e+25, 1.083005954e+23
6224.4359, 1.223573710e+25, 1.066038338e+23
6225.8693, 1.224096692e+25, 1.060607059e+23
6227.3030, 1.235142649e+25, 1.064595303e+23
6228.7371, 1.253436532e+25, 1.066655010e+23
6230.1715, 1.222351614e+25, 1.056443088e+23
6231.6062, 1.157445101e+25, 1.032018264e+23
6233.0412, 1.137768311e+25, 1.027787884e+23
6234.4766, 1.211362851e+25, 1.056593088e+23
6235.9123, 1.271015048e+25, 1.088441033e+23
6237.3484, 1.312318369e+25, 1.109058076e+23
6238.7847, 1.304476054e+25, 1.106630023e+23
6240.2214, 1.246368534e+25, 1.077417958e+23
6241.6585, 1.185796722e+25, 1.051148766e+23
6243.0958, 1.176293482e+25, 1.041475618e+23
6244.5335, 1.183672798e+25, 1.043707783e+23
6245.9715, 1.206485843e+25, 1.047762240e+23
6247.4099, 1.251907552e+25, 1.062766603e+23
6248.8486, 1.289262560e+25, 1.077619725e+23
6250.2876, 1.283233216e+25, 1.073996044e+23
6251.7269, 1.290477552e+25, 1.078176868e+23
6253.1666, 1.261360961e+25, 1.068505580e+23
6254.6066, 1.229329224e+25, 1.051785263e+23
6256.0470, 1.227553927e+25, 1.052400214e+23
6257.4876, 1.224781783e+25, 1.055259450e+23
6258.9286, 1.160658363e+25, 1.042358098e+23
6260.3700, 1.127317837e+25, 1.031713942e+23
6261.8116, 1.161909261e+25, 1.034021404e+23
6263.2536, 1.252483268e+25, 1.061494276e+23
6264.6960, 1.335982766e+25, 1.091566125e+23
6266.1386, 1.360780234e+25, 1.113500896e+23
6267.5816, 1.351004438e+25, 1.111855205e+23
6269.0250, 1.356889281e+25, 1.116209446e+23
6270.4686, 1.335963952e+25, 1.110468036e+23
6271.9126, 1.363341971e+25, 1.118489680e+23
6273.3570, 1.411028674e+25, 1.130912002e+23
6274.8016, 1.392234867e+25, 1.125802763e+23
6276.2466, 1.359928525e+25, 1.115500578e+23
6277.6919, 1.345791082e+25, 1.113347573e+23
6279.1376, 1.356447738e+25, 1.113114817e+23
6280.5836, 1.340283174e+25, 1.109189068e+23
6282.0299, 1.321692492e+25, 1.102914642e+23
6283.4766, 1.369308829e+25, 1.116166429e+23
6284.9236, 1.398636977e+25, 1.132166550e+23
6286.3709, 1.396932925e+25, 1.131343829e+23
6287.8185, 1.430774474e+25, 1.155306442e+23
6289.2665, 1.486314500e+25, 1.177413399e+23
6290.7149, 1.507985511e+25, 1.192436155e+23
6292.1635, 1.473557936e+25, 1.173045341e+23
6293.6125, 1.439862145e+25, 1.145103426e+23
6295.0618, 1.414875416e+25, 1.132977686e+23
6296.5115, 1.388271525e+25, 1.126169820e+23
6297.9615, 1.362669216e+25, 1.115706982e+23
6299.4118, 1.365259062e+25, 1.231541685e+23
6300.8625, 1.418016406e+25, 1.306427886e+23
6302.3135, 1.432531360e+25, 1.386069653e+23
6303.7648, 1.397901206e+25, 1.357537353e+23
6305.2165, 1.381394510e+25, 1.268921943e+23
6306.6684, 1.411341549e+25, 1.224641404e+23
6308.1208, 1.460436068e+25, 1.242384046e+23
6309.5734, 1.487989249e+25, 1.251508250e+23
6311.0264, 1.477182321e+25, 1.240238093e+23
6312.4798, 1.474709673e+25, 1.230847941e+23
6313.9334, 1.473449965e+25, 1.223886127e+23
6315.3875, 1.456970798e+25, 1.209203787e+23
6316.8418, 1.435217110e+25, 1.198878649e+23
6318.2965, 1.435709474e+25, 1.188874514e+23
6319.7515, 1.432752580e+25, 1.188635940e+23
6321.2068, 1.458170991e+25, 1.194513037e+23
6322.6625, 1.490065377e+25, 1.210718359e+23
6324.1185, 1.501164625e+25, 1.216017101e+23
6325.5749, 1.499586864e+25, 1.213304141e+23
6327.0315, 1.499344545e+25, 1.211712235e+23
6328.4886, 1.522080421e+25, 1.215493949e+23
6329.9459, 1.528601745e+25, 1.224921521e+23
6331.4036, 1.521799193e+25, 1.224576981e+23
6332.8616, 1.538167786e+25, 1.226002876e+23
6334.3200, 1.578542502e+25, 1.233200583e+23
6335.7787, 1.531309537e+25, 1.205634286e+23
6337.2377, 1.459136487e+25, 1.177767906e+23
6338.6971, 1.458083561e+25, 1.174405560e+23
6340.1568, 1.522979257e+25, 1.194746243e+23
6341.6169, 1.571277744e+25, 1.209561372e+23
6343.0772, 1.547578264e+25, 1.199771732e+23
6344.5380, 1.498357937e+25, 1.179031128e+23
6345.9990, 1.500799668e+25, 1.178176343e+23
6347.4604, 1.526836725e+25, 1.184055786e+23
6348.9221, 1.555296301e+25, 1.196873965e+23
6350.3842, 1.593933370e+25, 1.212877130e+23
6351.8466, 1.609602323e+25, 1.218334563e+23
6353.3093, 1.592234270e+25, 1.205098786e+23
6354.7724, 1.573349404e+25, 1.199855056e+23
6356.2358, 1.560303946e+25, 1.195640037e+23
6357.6995, 1.531272920e+25, 1.184238733e+23
6359.1636, 1.473151640e+25, 1.165096849e+23
6360.6280, 1.443976962e+25, 1.146082782e+23
6362.0928, 1.419472568e+25, 1.136826534e+23
6363.5579, 1.395396877e+25, 1.130828961e+23
6365.0233, 1.420646910e+25, 1.163424659e+23
6366.4891, 1.482369244e+25, 1.190648733e+23
6367.9552, 1.481079963e+25, 1.176366019e+23
6369.4217, 1.504355801e+25, 1.160159221e+23
6370.8884, 1.512541447e+25, 1.161464176e+23
6372.3556, 1.529690895e+25, 1.163521139e+23
6373.8230, 1.540078331e+25, 1.162796285e+23
6375.2908, 1.517831266e+25, 1.154127732e+23
6376.7589, 1.501729180e+25, 1.146558938e+23
6378.2274, 1.483517573e+25, 1.137196673e+23
6379.6962, 1.451602219e+25, 1.124497970e+23
6381.1654, 1.392007704e+25, 1.103222815e+23
6382.6349, 1.356700389e+25, 1.095365946e+23
6384.1047, 1.404550108e+25, 1.108175153e+23
6385.5749, 1.458094772e+25, 1.131310660e+23
6387.0454, 1.471174280e+25, 1.135285599e+23
6388.5162, 1.418333695e+25, 1.114815798e+23
6389.9874, 1.397602042e+25, 1.102911495e+23
6391.4589, 1.434725029e+25, 1.114663849e+23
6392.9307, 1.441440145e+25, 1.110610467e+23
6394.4029, 1.435673049e+25, 1.109073715e+23
6395.8755, 1.422510082e+25, 1.108229736e+23
6397.3484, 1.493116668e+25, 1.128808838e+23
6398.8216, 1.538086855e+25, 1.144664000e+23
6400.2951, 1.478481317e+25, 1.126220382e+23
6401.7690, 1.449573666e+25, 1.115535726e+23
6403.2432, 1.499871606e+25, 1.135101234e+23
6404.7178, 1.568616599e+25, 1.155051581e+23
6406.1927, 1.599219520e+25, 1.166900636e+23
6407.6680, 1.581842956e+25, 1.160041094e+23
6409.1436, 1.555772738e+25, 1.150667687e+23
6410.6195, 1.570914578e+25, 1.157028283e+23
6412.0958, 1.563095646e+25, 1.149201095e+23
6413.5724, 1.545340825e+25, 1.152013414e+23
6415.0493, 1.574925469e+25, 1.161124398e+23
6416.5266, 1.627210780e+25, 1.183747303e+23
6418.0042, 1.626577802e+25, 1.175635348e+23
6419.4822, 1.583778683e+25, 1.158558451e+23
6420.9605, 1.539443384e+25, 1.140803869e+23
6422.4392, 1.521661947e+25, 1.134210124e+23
6423.9182, 1.559702427e+25, 1.150320008e+23
6425.3975, 1.627428438e+25, 1.171182821e+23
6426.8772, 1.660093978e+25, 1.189121021e+23
6428.3572, 1.669549824e+25, 1.189335814e+23
6429.8375, 1.638176053e+25, 1.175990918e+23
6431.3182, 1.582841902e+25, 1.159453248e+23
6432.7993, 1.564645335e+25, 1.151185663e+23
6434.2806, 1.605751921e+25, 1.165788138e+23
6435.7624, 1.648318317e+25, 1.176542783e+23
6437.2444, 1.647717304e+25, 1.179288879e+23
6438.7268, 1.532321304e+25, 1.133259720e+23
6440.2096, 1.399836377e+25, 1.078120197e+23
6441.6927, 1.409804982e+25, 1.087054284e+23
6443.1761, 1.584794657e+25, 1.150546583e+23
6444.6598, 1.707333207e+25, 1.201134783e+23
6446.1440, 1.719113734e+25, 1.205222333e+23
6447.6284, 1.708082847e+25, 1.196919659e+23
6449.1132, 1.620741106e+25, 1.163896502e+23
6450.5983, 1.499915663e+25, 1.121030592e+23
6452.0838, 1.488439550e+25, 1.116974797e+23
6453.5696, 1.611025898e+25, 1.153559770e+23
6455.0558, 1.684834434e+25, 1.181347266e+23
6456.5423, 1.670329375e+25, 1.177681145e+23
6458.0291, 1.661183691e+25, 1.178208617e+23
6459.5163, 1.694477072e+25, 1.187437145e+23
6461.0039, 1.688269716e+25, 1.182383233e+23
6462.4917, 1.564156900e+25, 1.135884144e+23
6463.9799, 1.436815699e+25, 1.093797636e+23
6465.4685, 1.470499006e+25, 1.109840690e+23
6466.9574, 1.615091430e+25, 1.167665588e+23
6468.4466, 1.732652442e+25, 1.210827836e+23
6469.9362, 1.749288543e+25, 1.218621362e+23
6471.4262, 1.698986500e+25, 1.198086699e+23
6472.9164, 1.649062595e+25, 1.177265699e+23
6474.4070, 1.655510963e+25, 1.176122961e+23
6475.8980, 1.694604769e+25, 1.186390587e+23
6477.3893, 1.725343709e+25, 1.196715526e+23
6478.8810, 1.756129678e+25, 1.208175643e+23
6480.3729, 1.764557158e+25, 1.213250194e+23
6481.8653, 1.744018250e+25, 1.207097699e+23
6483.3580, 1.712415358e+25, 1.197459963e+23
6484.8510, 1.702787417e+25, 1.191109541e+23
6486.3443, 1.732426223e+25, 1.206715666e+23
6487.8380, 1.763770828e+25, 1.210735261e+23
6489.3321, 1.751270871e+25, 1.209125100e+23
6490.8265, 1.757521825e+25, 1.204035634e+23
6492.3212, 1.712732506e+25, 1.181375725e+23
6493.8163, 1.572954188e+25, 1.126629777e+23
6495.3117, 1.410780773e+25, 1.068893894e+23
6496.8075, 1.355604641e+25, 1.046197111e+23
6498.3036, 1.458348558e+25, 1.081787858e+23
6499.8001, 1.505868467e+25, 1.105791505e+23
6501.2969, 1.521588187e+25, 1.118466557e+23
6502.7941, 1.598661091e+25, 1.144598532e+23
6504.2916, 1.700228667e+25, 1.169751821e+23
6505.7894, 1.720064346e+25, 1.177946172e+23
6507.2876, 1.731062173e+25, 1.188140815e+23
6508.7861, 1.753479566e+25, 1.198965528e+23
6510.2850, 1.773931604e+25, 1.206877911e+23
6511.7842, 1.776964185e+25, 1.208885107e+23
6513.2838, 1.765644294e+25, 1.203527594e+23
6514.7837, 1.765894312e+25, 1.202575793e+23
6516.2839, 1.766188659e+25, 1.198186466e+23
6517.7845, 1.770660157e+25, 1.202060952e+23
6519.2855, 1.769599535e+25, 1.198429764e+23
6520.7868, 1.756763396e+25, 1.196803543e+23
6522.2884, 1.761102485e+25, 1.195855424e+23
6523.7904, 1.772830548e+25, 1.201162636e+23
6525.2927, 1.769741476e+25, 1.199518772e+23
6526.7954, 1.774035825e+25, 1.199712523e+23
6528.2984, 1.797172726e+25, 1.206711599e+23
6529.8018, 1.818852744e+25, 1.213971124e+23
6531.3055, 1.816210359e+25, 1.223438397e+23
6532.8096, 1.795351163e+25, 1.213057521e+23
6534.3140, 1.779187474e+25, 1.211720569e+23
6535.8188, 1.792307173e+25, 1.214378618e+23
6537.3239, 1.821348151e+25, 1.225901138e+23
6538.8293, 1.826534045e+25, 1.215402298e+23
6540.3351, 1.835668823e+25, 1.216777072e+23
6541.8412, 1.846045318e+25, 1.219033124e+23
6543.3477, 1.814162105e+25, 1.201809878e+23
6544.8546, 1.751431016e+25, 1.180838479e+23
6546.3617, 1.696411169e+25, 1.162959735e+23
6547.8693, 1.675354792e+25, 1.156590445e+23
6549.3771, 1.727349819e+25, 1.169889091e+23
6550.8854, 1.767158610e+25, 1.186322857e+23
6552.3939, 1.772300457e+25, 1.187502971e+23
6553.9029, 1.758221808e+25, 1.194341004e+23
6555.4121, 1.730127052e+25, 1.186399632e+23
6556.9217, 1.677694609e+25, 1.168045672e+23
6558.4317, 1.702930847e+25, 1.172069337e+23
6559.9420, 1.759328922e+25, 1.176258838e+23
6561.4527, 1.738643440e+25, 1.165212165e+23
6562.9637, 1.620296371e+25, 1.121548289e+23
6564.4750, 1.515506889e+25, 1.087558975e+23
6565.9867, 1.576817016e+25, 1.104007866e+23
6567.4988, 1.706985324e+25, 1.151224617e+23
6569.0112, 1.739484833e+25, 1.164882943e+23
6570.5239, 1.741560217e+25, 1.173549352e+23
6572.0370, 1.741695504e+25, 1.165955169e+23
6573.5504, 1.657065953e+25, 1.141425004e+23
6575.0642, 1.624845385e+25, 1.133003469e+23
6576.5784, 1.668291193e+25, 1.145324924e+23
6578.0929, 1.735841334e+25, 1.179165018e+23
6579.6077, 1.763099373e+25, 1.189417505e+23
6581.1229, 1.739803829e+25, 1.182002978e+23
6582.6384, 1.731180646e+25, 1.169991865e+23
6584.1543, 1.765360613e+25, 1.179114121e+23
6585.6705, 1.790039738e+25, 1.185766094e+23
6587.1871, 1.783250244e+25, 1.184474058e+23
6588.7040, 1.765486911e+25, 1.177730915e+23
6590.2213, 1.766421753e+25, 1.178779289e+23
6591.7390, 1.772477006e+25, 1.178802603e+23
6593.2569, 1.708153129e+25, 1.160869464e+23
6594.7753, 1.654155910e+25, 1.144030490e+23
6596.2939, 1.693799825e+25, 1.154044072e+23
6597.8130, 1.768808501e+25, 1.183415662e+23
6599.3323, 1.767255835e+25, 1.184606395e+23
6600.8521, 1.754114576e+25, 1.176235583e+23
6602.3721, 1.770203243e+25, 1.182011019e+23
6603.8926, 1.789349045e+25, 1.185327387e+23
6605.4134, 1.789617961e+25, 1.191587260e+23
6606.9345, 1.753930911e+25, 1.178114136e+23
6608.4560, 1.695620969e+25, 1.153882503e+23
6609.9778, 1.707908418e+25, 1.153439721e+23
6611.5000, 1.732233969e+25, 1.163918189e+23
6613.0225, 1.777019141e+25, 1.184260943e+23
6614.5454, 1.807777067e+25, 1.197989716e+23
6616.0686, 1.800193578e+25, 1.198092562e+23
6617.5922, 1.787935634e+25, 1.189239693e+23
6619.1161, 1.773061074e+25, 1.232513140e+23
6620.6404, 1.786103137e+25, 1.359233956e+23
6622.1650, 1.788720839e+25, 1.360745226e+23
6623.6900, 1.765403179e+25, 1.349843288e+23
6625.2154, 1.730412911e+25, 1.335129585e+23
6626.7410, 1.704213561e+25, 1.325537992e+23
6628.2671, 1.732667130e+25, 1.336571988e+23
6629.7935, 1.740890205e+25, 1.337621152e+23
6631.3202, 1.727115030e+25, 1.164716073e+23
6632.8473, 1.717251796e+25, 1.157194702e+23
6634.3748, 1.718866235e+25, 1.158360270e+23
6635.9026, 1.714304404e+25, 1.157124402e+23
6637.4307, 1.731286279e+25, 1.162633797e+23
6638.9592, 1.731078304e+25, 1.167194880e+23
6640.4881, 1.738223358e+25, 1.165257538e+23
6642.0173, 1.762982283e+25, 1.182275221e+23
6643.5468, 1.766608932e+25, 1.175191768e+23
6645.0767, 1.737036779e+25, 1.169261005e+23
6646.6070, 1.732107303e+25, 1.164050209e+23
6648.1376, 1.745963384e+25, 1.167784698e+23
6649.6686, 1.756794698e+25, 1.170194862e+23
6651.1999, 1.741694193e+25, 1.335727223e+23
6652.7316, 1.702063632e+25, 1.324068958e+23
6654.2636, 1.714088637e+25, 1.326480142e+23
6655.7960, 1.702977444e+25, 1.320804078e+23
6657.3287, 1.702329765e+25, 1.316261511e+23
6658.8618, 1.709319110e+25, 1.322515576e+23
6660.3952, 1.695651101e+25, 1.146371032e+23
6661.9290, 1.675071094e+25, 1.139579332e+23
6663.4631, 1.656425032e+25, 1.131283814e+23
6664.9976, 1.634033871e+25, 1.126348150e+23
6666.5325, 1.643145383e+25, 1.129362866e+23
6668.0677, 1.685736410e+25, 1.146030662e+23
6669.6032, 1.720296037e+25, 1.155592975e+23
6671.1392, 1.721713533e+25, 1.159771356e+23
6672.6754, 1.760641455e+25, 1.170138030e+23
6674.2120, 1.736523943e+25, 1.161085666e+23
6675.7490, 1.711192488e+25, 1.148468222e+23
6677.2863, 1.690721239e+25, 1.141183622e+23
6678.8240, 1.603358195e+25, 1.109229520e+23
6680.3620, 1.566994490e+25, 1.096583232e+23
6681.9004, 1.611361797e+25, 1.110974976e+23
6683.4392, 1.631218093e+25, 1.119562995e+23
6684.9783, 1.643209298e+25, 1.131058727e+23
6686.5177, 1.670395268e+25, 1.138676145e+23
6688.0575, 1.663662606e+25, 1.134340883e+23
6689.5977, 1.660943452e+25, 1.132977476e+23
6691.1382, 1.637175034e+25, 1.118440835e+23
6692.6791, 1.632373544e+25, 1.117295203e+23
6694.2203, 1.646148210e+25, 1.122876699e+23
6695.7619, 1.644890331e+25, 1.122485393e+23
6697.3038, 1.622375867e+25, 1.114008016e+23
6698.8461, 1.632503569e+25, 1.120176142e+23
6700.3887, 1.638557388e+25, 1.122459116e+23
6701.9317, 1.656642616e+25, 1.125263538e+23
6703.4751, 1.670049091e+25, 1.127952627e+23
6705.0188, 1.653342574e+25, 1.125249718e+23
6706.5629, 1.654152762e+25, 1.125898177e+23
6708.1073, 1.671838743e+25, 1.135280001e+23
6709.6521, 1.683324302e+25, 1.141775144e+23
6711.1972, 1.678253845e+25, 1.137113830e+23
6712.7427, 1.656686532e+25, 1.127564776e+23
6714.2885, 1.622376116e+25, 1.108581027e+23
6715.8347, 1.576096349e+25, 1.091481014e+23
6717.3813, 1.506416187e+25, 1.064579162e+23
6718.9282, 1.444700048e+25, 1.045339933e+23
6720.4755, 1.461082300e+25, 1.053747974e+23
6722.0231, 1.545711676e+25, 1.079821508e+23
6723.5711, 1.589167641e+25, 1.103189327e+23
6725.1194, 1.580652970e+25, 1.093423323e+23
6726.6681, 1.572210854e+25, 1.093848048e+23
6728.2172, 1.576590855e+25, 1.092027694e+23
6729.7666, 1.584787660e+25, 1.094707771e+23
6731.3163, 1.582268191e+25, 1.090147939e+23
6732.8664, 1.564728866e+25, 1.083830218e+23
6734.4169, 1.562523111e+25, 1.084671764e+23
6735.9678, 1.574152797e+25, 1.086180815e+23
6737.5190, 1.589073859e+25, 1.092394771e+23
6739.0705, 1.592569077e+25, 1.092589243e+23
6740.6224, 1.584275758e+25, 1.087304743e+23
6742.1747, 1.586215353e+25, 1.092465436e+23
6743.7273, 1.561154238e+25, 1.078794127e+23
6745.2803, 1.559909776e+25, 1.079661161e+23
6746.8336, 1.561039541e+25, 1.079582153e+23
6748.3873, 1.544678029e+25, 1.075218204e+23
6749.9414, 1.522072823e+25, 1.065257091e+23
6751.4958, 1.493987937e+25, 1.054735118e+23
6753.0505, 1.475631988e+25, 1.047829422e+23
6754.6057, 1.519349506e+25, 1.064106600e+23
6756.1612, 1.559772718e+25, 1.074003018e+23
6757.7170, 1.563388193e+25, 1.082044878e+23
6759.2732, 1.582728751e+25, 1.085546417e+23
6760.8298, 1.578443631e+25, 1.086833975e+23
6762.3867, 1.574883893e+25, 1.082624428e+23
6763.9439, 1.569855197e+25, 1.083354120e+23
6765.5016, 1.560341954e+25, 1.233412737e+23
6767.0596, 1.547267297e+25, 1.224965779e+23
6768.6179, 1.532455827e+25, 1.218893073e+23
6770.1766, 1.525828553e+25, 1.216165326e+23
6771.7357, 1.539487817e+25, 1.219501884e+23
6773.2951, 1.548647977e+25, 1.110751970e+23
6774.8549, 1.566059078e+25, 1.117335702e+23
6776.4151, 1.601091540e+25, 1.088347073e+23
6777.9756, 1.596046091e+25, 1.086711484e+23
6779.5364, 1.574902807e+25, 1.081364478e+23
6781.0977, 1.579138532e+25, 1.080654105e+23
6782.6593, 1.545174228e+25, 1.067856983e+23
6784.2212, 1.478877226e+25, 1.043694449e+23
6785.7835, 1.458762874e+25, 1.036199521e+23
6787.3462, 1.472883614e+25, 1.041520984e+23
6788.9092, 1.492237066e+25, 1.047619574e+23
6790.4726, 1.506996802e+25, 1.052171791e+23
6792.0363, 1.520568136e+25, 1.060858986e+23
6793.6004, 1.523178707e+25, 1.055244648e+23
6795.1649, 1.501192883e+25, 1.050089923e+23
6796.7297, 1.490434715e+25, 1.042215314e+23
6798.2949, 1.483245323e+25, 1.040869767e+23
6799.8605, 1.477754757e+25, 1.037596932e+23
6801.4264, 1.495539376e+25, 1.045670774e+23
6802.9926, 1.530386970e+25, 1.056314754e+23
6804.5592, 1.531797026e+25, 1.054451235e+23
6806.1262, 1.518109968e+25, 1.055941732e+23
6807.6936, 1.499284343e+25, 1.039036500e+23
6809.2613, 1.487989516e+25, 1.043822728e+23
6810.8294, 1.486107352e+25, 1.039497751e+23
6812.3978, 1.491940444e+25, 1.043239564e+23
6813.9666, 1.510866029e+25, 1.196271624e+23
6815.5357, 1.530397712e+25, 1.203682048e+23
6817.1053, 1.490504302e+25, 1.188187143e+23
6818.6751, 1.471179744e+25, 1.177844328e+23
6820.2454, 1.490164602e+25, 1.191608400e+23
6821.8160, 1.490292298e+25, 1.184794219e+23
6823.3869, 1.489501166e+25, 1.072257001e+23
6824.9583, 1.478008874e+25, 1.061841190e+23
6826.5300, 1.484779850e+25, 1.035239982e+23
6828.1020, 1.499295316e+25, 1.046525716e+23
6829.6744, 1.502670386e+25, 1.054809989e+23
6831.2472, 1.498253685e+25, 1.063042675e+23
6832.8203, 1.507425358e+25, 1.065605118e+23
6834.3938, 1.518954504e+25, 1.069073108e+23
6835.9677, 1.512545771e+25, 1.072641045e+23
6837.5419, 1.493368433e+25, 1.059183576e+23
6839.1165, 1.478807668e+25, 1.047940131e+23
6840.6914, 1.479030758e+25, 1.038520528e+23
6842.2667, 1.490257641e+25, 1.041120013e+23
6843.8424, 1.496281526e+25, 1.045831556e+23
6845.4184, 1.501092319e+25, 1.045742063e+23
6846.9948, 1.500348428e+25, 1.044674248e+23
6848.5716, 1.492714643e+25, 1.037667213e+23
6850.1487, 1.492436675e+25, 1.039756103e+23
6851.7262, 1.473307155e+25, 1.032226122e+23
6853.3041, 1.441591546e+25, 1.019241807e+23
6854.8823, 1.454570909e+25, 1.025044297e+23
6856.4608, 1.479188400e+25, 1.032578232e+23
6858.0398, 1.449145963e+25, 1.023530375e+23
6859.6191, 1.434176875e+25, 1.016125254e+23
