# wavelength, flux, err
6024.2086, 1.953007348e+25, 6.347125691e+22
6025.5959, 1.992145598e+25, 6.405922053e+22
6026.9835, 2.040628582e+25, 6.513338536e+22
6028.3714, 2.079019527e+25, 6.581633283e+22
6029.7596, 2.090986442e+25, 6.601990000e+22
6031.1482, 2.107353461e+25, 6.640032148e+22
6032.5371, 2.114360920e+25, 6.656752134e+22
6033.9263, 2.108831738e+25, 6.653086261e+22
6035.3158, 2.114405913e+25, 6.654136716e+22
6036.7056, 2.134129065e+25, 6.720611119e+22
6038.0958, 2.140460200e+25, 6.714834314e+22
6039.4863, 2.106769155e+25, 6.658541423e+22
6040.8771, 2.072491833e+25, 6.595534395e+22
6042.2682, 2.073082049e+25, 6.581919230e+22
6043.6597, 2.107959804e+25, 6.665083291e+22
6045.0514, 2.150441751e+25, 6.745221890e+22
6046.4435, 2.173534443e+25, 6.799754339e+22
6047.8359, 2.182817812e+25, 6.800404392e+22
6049.2286, 2.150285731e+25, 6.747221715e+22
6050.6217, 2.139769418e+25, 6.704610206e+22
6052.0151, 2.146215774e+25, 6.719407843e+22
6053.4087, 2.137141189e+25, 6.702505238e+22
6054.8028, 2.114589914e+25, 6.655664728e+22
6056.1971, 2.101667106e+25, 6.631640831e+22
6057.5917, 2.086063676e+25, 6.626387916e+22
6058.9867, 2.091798943e+25, 6.632029401e+22
6060.3820, 2.123617369e+25, 6.693503388e+22
6061.7776, 2.149761294e+25, 6.729386489e+22
6063.1736, 2.123878494e+25, 6.657917190e+22
6064.5698, 2.062525276e+25, 6.553451594e+22
6065.9664, 1.992558987e+25, 6.414313726e+22
6067.3633, 2.001112100e+25, 6.449471761e+22
6068.7605, 2.086615275e+25, 6.602458224e+22
6070.1581, 2.163667390e+25, 6.747999462e+22
6071.5559, 2.181589033e+25, 6.805790063e+22
6072.9541, 2.184666059e+25, 6.811811914e+22
6074.3526, 2.170352225e+25, 6.773746714e+22
6075.7515, 2.160526692e+25, 6.762744641e+22
6077.1506, 2.158221224e+25, 6.740036169e+22
6078.5501, 2.139063804e+25, 6.713385137e+22
6079.9499, 2.103445864e+25, 6.639721350e+22
6081.3500, 2.085213974e+25, 6.622892377e+22
6082.7505, 2.084617664e+25, 6.598159075e+22
6084.1512, 2.093077953e+25, 6.629602851e+22
6085.5523, 2.095892057e+25, 6.630708847e+22
6086.9537, 2.091394346e+25, 6.607400120e+22
6088.3555, 2.130715387e+25, 6.703532324e+22
6089.7575, 2.132455183e+25, 6.716619651e+22
6091.1599, 2.081736061e+25, 6.617711715e+22
6092.5626, 2.056414874e+25, 6.585103087e+22
6093.9656, 2.096860500e+25, 6.637590692e+22
6095.3690, 2.124485503e+25, 6.697637734e+22
6096.7726, 2.148673948e+25, 6.711229639e+22
6098.1766, 2.131678325e+25, 6.716522473e+22
6099.5810, 2.135849737e+25, 6.691773369e+22
6100.9856, 2.116562583e+25, 6.652864664e+22
6102.3906, 1.965189984e+25, 6.346978177e+22
6103.7959, 1.747136630e+25, 5.955235754e+22
6105.2015, 1.804567703e+25, 6.075742892e+22
6106.6074, 2.039408025e+25, 6.524735862e+22
6108.0137, 2.156031075e+25, 6.728361109e+22
6109.4202, 2.123098592e+25, 6.711976707e+22
6110.8272, 2.126237819e+25, 6.687314623e+22
6112.2344, 2.108960541e+25, 6.693280688e+22
6113.6419, 2.103621519e+25, 6.658237370e+22
6115.0498, 2.155984864e+25, 6.770403392e+22
6116.4580, 2.177647912e+25, 6.780322895e+22
6117.8666, 2.130762126e+25, 6.694362041e+22
6119.2754, 2.090639349e+25, 6.603098034e+22
6120.6846, 2.000758329e+25, 6.378490562e+22
6122.0941, 1.723647258e+25, 5.868006319e+22
6123.5039, 1.522179876e+25, 5.440450410e+22
6124.9141, 1.643660467e+25, 5.717244067e+22
6126.3245, 1.970471013e+25, 6.315016905e+22
6127.7353, 2.057993820e+25, 6.554466751e+22
6129.1465, 2.070044760e+25, 6.558317287e+22
6130.5579, 2.119301159e+25, 6.657511510e+22
6131.9697, 2.158584266e+25, 6.727525024e+22
6133.3818, 2.171166342e+25, 6.765026343e+22
6134.7942, 2.149857114e+25, 6.699862969e+22
6136.2070, 2.015743464e+25, 6.449313245e+22
6137.6201, 1.843097937e+25, 6.144130746e+22
6139.0335, 1.826356087e+25, 6.074270335e+22
6140.4472, 1.971692275e+25, 6.363294220e+22
6141.8612, 2.093270235e+25, 6.576368047e+22
6143.2756, 2.050179134e+25, 6.538218098e+22
6144.6903, 2.071061081e+25, 6.563262569e+22
6146.1053, 2.124198200e+25, 6.668459750e+22
6147.5207, 2.141443617e+25, 6.698522860e+22
6148.9364, 2.125874181e+25, 6.679577947e+22
6150.3524, 2.097921133e+25, 6.630259299e+22
6151.7687, 2.071529577e+25, 6.597443376e+22
6153.1854, 2.092617037e+25, 6.642635457e+22
6154.6024, 2.111957518e+25, 6.688677466e+22
6156.0197, 2.094428153e+25, 6.656301403e+22
6157.4373, 2.072082308e+25, 6.614294058e+22
6158.8553, 2.057676720e+25, 6.557480557e+22
6160.2736, 1.960113886e+25, 6.313395509e+22
6161.6922, 1.659877998e+25, 5.696228144e+22
6163.1111, 1.330545369e+25, 5.428795872e+22
6164.5304, 1.352986313e+25, 5.099810905e+22
6165.9500, 1.634921670e+25, 5.667733441e+22
6167.3699, 1.819041464e+25, 6.003213589e+22
6168.7902, 1.820359267e+25, 6.066856930e+22
6170.2108, 1.689742725e+25, 5.807173256e+22
6171.6317, 1.707340428e+25, 5.848648624e+22
6173.0529, 1.890697342e+25, 6.238145018e+22
6174.4745, 2.054107009e+25, 6.567194848e+22
6175.8964, 2.063502163e+25, 6.609797104e+22
6177.3186, 2.101861025e+25, 6.683930735e+22
6178.7411, 2.119986080e+25, 6.729269260e+22
6180.1640, 2.121468435e+25, 6.724028637e+22
6181.5872, 2.105485486e+25, 6.684557819e+22
6183.0107, 2.101067711e+25, 6.673390542e+22
6184.4346, 2.139174520e+25, 6.792340041e+22
6185.8588, 2.130395721e+25, 6.752652972e+22
6187.2833, 2.082619123e+25, 6.640653166e+22
6188.7081, 2.056983758e+25, 6.603038371e+22
6190.1333, 2.023179292e+25, 6.526417721e+22
6191.5588, 1.946711644e+25, 6.358096682e+22
6192.9846, 1.892015196e+25, 6.279370867e+22
6194.4108, 1.965929564e+25, 6.430631930e+22
6195.8372, 2.058318978e+25, 6.589818696e+22
6197.2640, 2.105893289e+25, 6.695743475e+22
6198.6912, 2.075149686e+25, 6.605428490e+22
6200.1186, 1.993849255e+25, 6.468535355e+22
6201.5464, 1.977615224e+25, 6.432786810e+22
6202.9746, 2.042556740e+25, 6.522535866e+22
6204.4030, 2.100604117e+25, 6.696370534e+22
6205.8318, 2.105046438e+25, 6.695730994e+22
6207.2609, 2.096980352e+25, 6.695483386e+22
6208.6903, 2.120004020e+25, 6.739219675e+22
6210.1201, 2.096908441e+25, 6.647924500e+22
6211.5502, 2.056553132e+25, 6.620535401e+22
6212.9806, 2.015942238e+25, 6.487982215e+22
6214.4114, 1.943870989e+25, 6.326550218e+22
6215.8425, 1.861038103e+25, 6.198571438e+22
6217.2739, 1.845161910e+25, 6.114197121e+22
6218.7056, 1.887240075e+25, 6.194676532e+22
6220.1377, 1.912651480e+25, 6.245498014e+22
6221.5701, 1.905810408e+25, 6.246449053e+22
6223.0029, 1.915547932e+25, 6.270738039e+22
6224.4359, 1.948980763e+25, 6.325865156e+22
6225.8693, 1.947644553e+25, 6.346626075e+22
6227.3030, 1.963203566e+25, 6.364092598e+22
6228.7371, 1.964741141e+25, 6.354287335e+22
6230.1715, 1.900418228e+25, 6.221469037e+22
6231.6062, 1.802404400e+25, 6.043830823e+22
6233.0412, 1.769660375e+25, 5.983518904e+22
6234.4766, 1.870063082e+25, 6.216225253e+22
6235.9123, 1.986591827e+25, 6.430485102e+22
6237.3484, 2.047319930e+25, 6.548109660e+22
6238.7847, 2.010144812e+25, 6.483308799e+22
6240.2214, 1.927141272e+25, 6.317762208e+22
6241.6585, 1.882689422e+25, 6.220246058e+22
6243.0958, 1.858923224e+25, 6.168163328e+22
6244.5335, 1.844143182e+25, 6.138577840e+22
6245.9715, 1.876548229e+25, 6.193448403e+22
6247.4099, 1.916201058e+25, 6.268500128e+22
6248.8486, 1.945084511e+25, 6.333477611e+22
6250.2876, 1.984830725e+25, 6.422052048e+22
6251.7269, 1.984462546e+25, 6.394386458e+22
6253.1666, 1.871583212e+25, 6.203036991e+22
6254.6066, 1.820988660e+25, 6.071103492e+22
6256.0470, 1.847131795e+25, 6.139242225e+22
6257.4876, 1.841475419e+25, 6.102020132e+22
6258.9286, 1.743222069e+25, 5.943306240e+22
6260.3700, 1.700098185e+25, 5.876785236e+22
6261.8116, 1.777124022e+25, 6.033682094e+22
6263.2536, 1.919296727e+25, 6.322962010e+22
6264.6960, 2.007442259e+25, 6.504877346e+22
6266.1386, 1.997409762e+25, 6.528829157e+22
6267.5816, 1.996677130e+25, 6.528708293e+22
6269.0250, 2.012778853e+25, 6.569938225e+22
6270.4686, 2.019193565e+25, 6.594740593e+22
6271.9126, 2.046284151e+25, 6.651116977e+22
6273.3570, 2.088097653e+25, 6.745269681e+22
6274.8016, 2.100771806e+25, 6.765557180e+22
6276.2466, 2.071151442e+25, 6.726996097e+22
6277.6919, 2.031226035e+25, 6.659379310e+22
6279.1376, 2.025161581e+25, 6.633564222e+22
6280.5836, 2.019772363e+25, 6.636225852e+22
6282.0299, 2.012720118e+25, 6.621346480e+22
6283.4766, 2.040864744e+25, 6.662115158e+22
6284.9236, 2.067620879e+25, 6.719198292e+22
6286.3709, 2.069433031e+25, 6.745764711e+22
6287.8185, 2.113344259e+25, 6.864507041e+22
6289.2665, 2.169941904e+25, 6.982814960e+22
6290.7149, 2.173346813e+25, 6.973681378e+22
6292.1635, 2.110835789e+25, 6.838608787e+22
6293.6125, 2.051047302e+25, 6.739804888e+22
6295.0618, 2.034685325e+25, 6.663618725e+22
6296.5115, 2.012332068e+25, 6.637937476e+22
6297.9615, 1.986652944e+25, 6.576347559e+22
6299.4118, 1.997895661e+25, 6.936639315e+22
6300.8625, 2.037346085e+25, 7.614987501e+22
6302.3135, 1.989811614e+25, 7.512511153e+22
6303.7648, 1.956208570e+25, 7.352046882e+22
6305.2165, 1.978101074e+25, 7.353688372e+22
6306.6684, 2.019561464e+25, 7.419858460e+22
6308.1208, 2.053740825e+25, 7.512998628e+22
6309.5734, 2.124943353e+25, 7.663425370e+22
6311.0264, 2.131504746e+25, 7.637900920e+22
6312.4798, 2.094104858e+25, 7.539551944e+22
6313.9334, 2.065076968e+25, 7.448361574e+22
6315.3875, 2.054216757e+25, 7.398981115e+22
6316.8418, 2.035669485e+25, 7.351409357e+22
6318.2965, 2.015961649e+25, 7.291774188e+22
6319.7515, 2.024578774e+25, 7.321925829e+22
6321.2068, 2.078295976e+25, 7.459683529e+22
6322.6625, 2.132718392e+25, 7.586263454e+22
6324.1185, 2.156637554e+25, 7.646270340e+22
6325.5749, 2.165220764e+25, 7.658896670e+22
6327.0315, 2.157819028e+25, 7.624161456e+22
6328.4886, 2.152192828e+25, 7.610057436e+22
6329.9459, 2.158480127e+25, 7.629667454e+22
6331.4036, 2.164890505e+25, 7.666308983e+22
6332.8616, 2.179056419e+25, 7.693685380e+22
6334.3200, 2.212868521e+25, 7.693318170e+22
6335.7787, 2.124308259e+25, 7.505796807e+22
6337.2377, 2.044695607e+25, 7.250026175e+22
6338.6971, 2.035214666e+25, 7.248663105e+22
6340.1568, 2.100657792e+25, 7.376251450e+22
6341.6169, 2.185478682e+25, 7.566138379e+22
6343.0772, 2.179482694e+25, 7.611647804e+22
6344.5380, 2.133321876e+25, 7.447018678e+22
6345.9990, 2.126031887e+25, 7.460957293e+22
6347.4604, 2.171773058e+25, 7.547570700e+22
6348.9221, 2.219455046e+25, 7.648579060e+22
6350.3842, 2.220830867e+25, 7.666078924e+22
6351.8466, 2.227200403e+25, 7.670559452e+22
6353.3093, 2.235660738e+25, 7.683171834e+22
6354.7724, 2.203389021e+25, 7.619209462e+22
6356.2358, 2.171163843e+25, 7.548512492e+22
6357.6995, 2.158902894e+25, 7.518310052e+22
6359.1636, 2.127984711e+25, 7.426390744e+22
6360.6280, 2.098506301e+25, 7.342209128e+22
6362.0928, 2.072155297e+25, 7.305739640e+22
6363.5579, 2.055262522e+25, 7.224776440e+22
6365.0233, 2.063752207e+25, 7.303866463e+22
6366.4891, 2.102149737e+25, 7.358514505e+22
6367.9552, 2.147677974e+25, 7.475718430e+22
6369.4217, 2.174495900e+25, 7.495902577e+22
6370.8884, 2.192190248e+25, 7.551274608e+22
6372.3556, 2.198436870e+25, 7.560788619e+22
6373.8230, 2.206666223e+25, 7.579531257e+22
6375.2908, 2.218284077e+25, 7.602009594e+22
6376.7589, 2.198581911e+25, 7.563860586e+22
6378.2274, 2.190095962e+25, 7.519606400e+22
6379.6962, 2.136432523e+25, 7.386209432e+22
6381.1654, 2.056464442e+25, 7.206534802e+22
6382.6349, 2.020411158e+25, 7.135597884e+22
6384.1047, 2.069714191e+25, 7.225466855e+22
6385.5749, 2.130429006e+25, 7.368310592e+22
6387.0454, 2.144671300e+25, 7.397364741e+22
6388.5162, 2.096098551e+25, 7.302934485e+22
6389.9874, 2.085585962e+25, 7.278782544e+22
6391.4589, 2.124892324e+25, 7.351932042e+22
6392.9307, 2.096314202e+25, 7.251433349e+22
6394.4029, 2.010778672e+25, 7.050145587e+22
6395.8755, 2.017542413e+25, 7.069145918e+22
6397.3484, 2.118864129e+25, 7.308074741e+22
6398.8216, 2.153983501e+25, 7.370286248e+22
6400.2951, 2.059665095e+25, 7.167233720e+22
6401.7690, 2.011358445e+25, 7.078407821e+22
6403.2432, 2.103664028e+25, 7.266730791e+22
6404.7178, 2.216290255e+25, 7.562972761e+22
6406.1927, 2.234144802e+25, 7.588312995e+22
6407.6680, 2.194347264e+25, 7.520606059e+22
6409.1436, 2.177208107e+25, 7.464439225e+22
6410.6195, 2.159247126e+25, 7.412336380e+22
6412.0958, 2.147996758e+25, 7.389443686e+22
6413.5724, 2.136572557e+25, 7.386333452e+22
6415.0493, 2.175796090e+25, 7.463316172e+22
6416.5266, 2.246810043e+25, 7.634105454e+22
6418.0042, 2.269278735e+25, 7.680650752e+22
6419.4822, 2.223218889e+25, 7.575013879e+22
6420.9605, 2.141042344e+25, 7.355620368e+22
6422.4392, 2.125517415e+25, 7.329579159e+22
6423.9182, 2.184556960e+25, 7.488045212e+22
6425.3975, 2.268332090e+25, 7.685491776e+22
6426.8772, 2.316869541e+25, 7.805522745e+22
6428.3572, 2.297158512e+25, 7.769425567e+22
6429.8375, 2.263686576e+25, 7.643009756e+22
6431.3182, 2.198053325e+25, 7.534717322e+22
6432.7993, 2.161061176e+25, 7.433057425e+22
6434.2806, 2.198761155e+25, 7.519950743e+22
6435.7624, 2.253542673e+25, 7.633324246e+22
6437.2444, 2.246363621e+25, 7.551255380e+22
6438.7268, 2.087822312e+25, 7.218027137e+22
6440.2096, 1.955335785e+25, 6.890324955e+22
6441.6927, 2.001801559e+25, 7.050241133e+22
6443.1761, 2.190588926e+25, 7.469531394e+22
6444.6598, 2.304381366e+25, 7.760597434e+22
6446.1440, 2.335831087e+25, 7.878697478e+22
6447.6284, 2.336228376e+25, 7.786004728e+22
6449.1132, 2.254891893e+25, 7.684031759e+22
6450.5983, 2.123153339e+25, 7.341909673e+22
6452.0838, 2.084227774e+25, 7.244502579e+22
6453.5696, 2.228711143e+25, 7.599172100e+22
6455.0558, 2.308284532e+25, 7.811217123e+22
6456.5423, 2.285330320e+25, 7.685176964e+22
6458.0291, 2.303783268e+25, 7.845230619e+22
6459.5163, 2.365668678e+25, 7.915154034e+22
6461.0039, 2.302682128e+25, 7.751960079e+22
6462.4917, 2.113971567e+25, 7.253434048e+22
6463.9799, 1.964378527e+25, 6.960254778e+22
6465.4685, 2.033993887e+25, 7.139976829e+22
6466.9574, 2.215476735e+25, 7.572346059e+22
6468.4466, 2.329529507e+25, 7.876641924e+22
6469.9362, 2.325649434e+25, 7.706428895e+22
6471.4262, 2.253538103e+25, 7.705896309e+22
6472.9164, 2.235990377e+25, 7.547423957e+22
6474.4070, 2.236660713e+25, 7.566199303e+22
6475.8980, 2.273876174e+25, 7.589715597e+22
6477.3893, 2.349049036e+25, 7.887342101e+22
6478.8810, 2.361656349e+25, 7.926208911e+22
6480.3729, 2.387364715e+25, 7.977579592e+22
6481.8653, 2.364821941e+25, 7.961900056e+22
6483.3580, 2.292762516e+25, 7.692781866e+22
6484.8510, 2.270080006e+25, 7.651635620e+22
6486.3443, 2.346750933e+25, 7.836277162e+22
6487.8380, 2.365415756e+25, 7.881775869e+22
6489.3321, 2.370626068e+25, 7.844813099e+22
6490.8265, 2.324465871e+25, 7.772847626e+22
6492.3212, 2.268843359e+25, 7.488068803e+22
6493.8163, 2.147358380e+25, 7.351644934e+22
6495.3117, 1.901948850e+25, 6.706236438e+22
6496.8075, 1.829255261e+25, 6.438624793e+22
6498.3036, 1.963486968e+25, 6.783285555e+22
6499.8001, 2.060706024e+25, 7.054630772e+22
6501.2969, 2.111889597e+25, 7.235299344e+22
6502.7941, 2.191946209e+25, 7.348679641e+22
6504.2916, 2.280153133e+25, 7.545347778e+22
6505.7894, 2.319692585e+25, 7.655775340e+22
6507.2876, 2.324054595e+25, 7.677048421e+22
6508.7861, 2.318102740e+25, 7.647807296e+22
6510.2850, 2.316709636e+25, 7.642165452e+22
6511.7842, 2.330360410e+25, 7.669306921e+22
6513.2838, 2.358846893e+25, 7.738971271e+22
6514.7837, 2.351833784e+25, 7.716003550e+22
6516.2839, 2.346382749e+25, 7.717851935e+22
6517.7845, 2.336307113e+25, 7.690591633e+22
6519.2855, 2.329013716e+25, 7.669469955e+22
6520.7868, 2.349018443e+25, 7.716531846e+22
6522.2884, 2.387767919e+25, 7.801565653e+22
6523.7904, 2.372934190e+25, 7.773975079e+22
6525.2927, 2.354358244e+25, 7.738754064e+22
6526.7954, 2.366009103e+25, 7.757075864e+22
6528.2984, 2.389705233e+25, 7.790093794e+22
6529.8018, 2.385941729e+25, 7.791750293e+22
6531.3055, 2.363149601e+25, 7.751623781e+22
6532.8096, 2.345937924e+25, 7.694505067e+22
6534.3140, 2.338359695e+25, 7.688255433e+22
6535.8188, 2.348133976e+25, 7.721280453e+22
6537.3239, 2.375442043e+25, 7.762855509e+22
6538.8293, 2.400758388e+25, 7.815466517e+22
6540.3351, 2.398748745e+25, 7.813688961e+22
6541.8412, 2.408050434e+25, 7.828871705e+22
6543.3477, 2.411769553e+25, 7.828978098e+22
6544.8546, 2.376798199e+25, 7.762912098e+22
6546.3617, 2.308662666e+25, 7.602531443e+22
6547.8693, 2.270135453e+25, 7.509944664e+22
6549.3771, 2.291061809e+25, 7.554104885e+22
6550.8854, 2.342592028e+25, 7.645537294e+22
6552.3939, 2.355814845e+25, 7.687030427e+22
6553.9029, 2.319339918e+25, 7.626551431e+22
6555.4121, 2.274024540e+25, 7.522841206e+22
6556.9217, 2.258027714e+25, 7.478170658e+22
6558.4317, 2.285417536e+25, 7.524054480e+22
6559.9420, 2.341597629e+25, 7.619100419e+22
6561.4527, 2.306272190e+25, 7.539671934e+22
6562.9637, 2.137923375e+25, 7.102157107e+22
6564.4750, 1.986541369e+25, 6.817769019e+22
6565.9867, 2.113949608e+25, 7.056389237e+22
6567.4988, 2.297934179e+25, 7.522053845e+22
6569.0112, 2.353988760e+25, 7.672081118e+22
6570.5239, 2.336013029e+25, 7.659020206e+22
6572.0370, 2.311932798e+25, 7.586425924e+22
6573.5504, 2.258042802e+25, 7.459800903e+22
6575.0642, 2.209828313e+25, 7.353021308e+22
6576.5784, 2.240776607e+25, 7.415090944e+22
6578.0929, 2.313420756e+25, 7.587716012e+22
6579.6077, 2.363981872e+25, 7.749346743e+22
6581.1229, 2.371528095e+25, 7.750705883e+22
6582.6384, 2.375695888e+25, 7.753753516e+22
6584.1543, 2.392395924e+25, 7.797867440e+22
6585.6705, 2.387711824e+25, 7.759336700e+22
6587.1871, 2.363141465e+25, 7.709472261e+22
6588.7040, 2.350857483e+25, 7.657174902e+22
6590.2213, 2.361186964e+25, 7.662057686e+22
6591.7390, 2.334120926e+25, 7.577396378e+22
6593.2569, 2.225515124e+25, 7.342429300e+22
6594.7753, 2.151412314e+25, 7.197857201e+22
6596.2939, 2.210476109e+25, 7.342935166e+22
6597.8130, 2.327233415e+25, 7.597314426e+22
6599.3323, 2.358986504e+25, 7.703291071e+22
6600.8521, 2.367125707e+25, 7.715764654e+22
6602.3721, 2.392335021e+25, 7.788148032e+22
6603.8926, 2.413849098e+25, 7.845515108e+22
6605.4134, 2.397138489e+25, 7.805604682e+22
6606.9345, 2.350274956e+25, 7.690706397e+22
6608.4560, 2.321259383e+25, 7.627431773e+22
6609.9778, 2.320251574e+25, 7.608016574e+22
6611.5000, 2.346928641e+25, 7.684348878e+22
6613.0225, 2.384650899e+25, 7.772834502e+22
6614.5454, 2.403874367e+25, 7.819632517e+22
6616.0686, 2.397871985e+25, 7.813632754e+22
6617.5922, 2.397047519e+25, 7.805873155e+22
6619.1161, 2.409851165e+25, 7.840209716e+22
6620.6404, 2.413285652e+25, 7.851035670e+22
6622.1650, 2.427260838e+25, 7.878734093e+22
6623.6900, 2.424271458e+25, 7.890741954e+22
6625.2154, 2.387291415e+25, 7.780226897e+22
6626.7410, 2.381351808e+25, 7.790388272e+22
6628.2671, 2.378515797e+25, 7.770902427e+22
6629.7935, 2.360962285e+25, 7.725807686e+22
6631.3202, 2.349341656e+25, 7.685101448e+22
6632.8473, 2.342790746e+25, 7.667693338e+22
6634.3748, 2.333058248e+25, 7.656228582e+22
6635.9026, 2.357784388e+25, 7.747499432e+22
6637.4307, 2.403721592e+25, 7.837266505e+22
6638.9592, 2.428281867e+25, 7.924066432e+22
6640.4881, 2.436566074e+25, 7.916915918e+22
6642.0173, 2.426714595e+25, 7.898940339e+22
6643.5468, 2.382483090e+25, 7.801393656e+22
6645.0767, 2.346718805e+25, 7.697136259e+22
6646.6070, 2.366176820e+25, 7.735008868e+22
6648.1376, 2.392877415e+25, 7.797143645e+22
6649.6686, 2.404376923e+25, 7.832192235e+22
6651.1999, 2.404926879e+25, 7.845029907e+22
6652.7316, 2.401972184e+25, 7.838344375e+22
6654.2636, 2.407520892e+25, 7.937845954e+22
6655.7960, 2.424149055e+25, 7.955018707e+22
6657.3287, 2.420092297e+25, 7.877505039e+22
6658.8618, 2.408516899e+25, 7.853329033e+22
6660.3952, 2.405946287e+25, 7.860313362e+22
6661.9290, 2.380988937e+25, 7.791014922e+22
6663.4631, 2.356172096e+25, 7.740249922e+22
6664.9976, 2.315916993e+25, 7.637002900e+22
6666.5325, 2.325834555e+25, 7.672730058e+22
6668.0677, 2.370163098e+25, 7.757794037e+22
6669.6032, 2.386210150e+25, 7.810946606e+22
6671.1392, 2.413236869e+25, 7.874359824e+22
6672.6754, 2.431596846e+25, 7.912157894e+22
6674.2120, 2.420236114e+25, 7.861531087e+22
6675.7490, 2.399283056e+25, 7.837553202e+22
6677.2863, 2.358772526e+25, 7.729919165e+22
6678.8240, 2.278618436e+25, 7.557852676e+22
6680.3620, 2.247124052e+25, 7.467141946e+22
6681.9004, 2.296431059e+25, 7.590280890e+22
6683.4392, 2.335522259e+25, 7.652630809e+22
6684.9783, 2.354765273e+25, 7.737615317e+22
6686.5177, 2.371771041e+25, 7.764620058e+22
6688.0575, 2.374134683e+25, 7.782774692e+22
6689.5977, 2.380405477e+25, 7.810097079e+22
6691.1382, 2.380016221e+25, 7.791359755e+22
6692.6791, 2.383677363e+25, 7.800684296e+22
6694.2203, 2.385799930e+25, 7.823639042e+22
6695.7619, 2.370522950e+25, 7.763082497e+22
6697.3038, 2.339498732e+25, 7.717884679e+22
6698.8461, 2.329270647e+25, 7.669432617e+22
6700.3887, 2.356654616e+25, 7.758232943e+22
6701.9317, 2.393411037e+25, 7.831492239e+22
6703.4751, 2.405526700e+25, 7.940243564e+22
6705.0188, 2.386335168e+25, 7.905094909e+22
6706.5629, 2.375401202e+25, 8.231740851e+22
6708.1073, 2.396478325e+25, 8.255276399e+22
6709.6521, 2.374539930e+25, 7.831317137e+22
6711.1972, 2.344653609e+25, 7.716578961e+22
6712.7427, 2.337849395e+25, 7.661881789e+22
6714.2885, 2.329067988e+25, 7.670912815e+22
6715.8347, 2.298454533e+25, 7.562383502e+22
6717.3813, 2.230929929e+25, 7.438748573e+22
6718.9282, 2.163692738e+25, 7.288320373e+22
6720.4755, 2.186715664e+25, 7.366289698e+22
6722.0231, 2.282016149e+25, 7.533691845e+22
6723.5711, 2.314781618e+25, 7.639695739e+22
6725.1194, 2.327962264e+25, 7.677140942e+22
6726.6681, 2.316186102e+25, 7.640164926e+22
6728.2172, 2.330286825e+25, 7.685719822e+22
6729.7666, 2.355839129e+25, 7.756068388e+22
6731.3163, 2.356356373e+25, 7.750502307e+22
6732.8664, 2.346048088e+25, 7.735429423e+22
6734.4169, 2.340880450e+25, 7.708793497e+22
6735.9678, 2.327272148e+25, 7.691296962e+22
6737.5190, 2.338584772e+25, 7.698009525e+22
6739.0705, 2.353116287e+25, 7.742933096e+22
6740.6224, 2.332689443e+25, 7.660270693e+22
6742.1747, 2.317425173e+25, 7.674527860e+22
6743.7273, 2.303935015e+25, 7.622019166e+22
6745.2803, 2.264694921e+25, 7.512632316e+22
6746.8336, 2.266096893e+25, 7.517259135e+22
6748.3873, 2.286412152e+25, 7.560439655e+22
6749.9414, 2.247500811e+25, 7.475434800e+22
6751.4958, 2.241180114e+25, 7.437066449e+22
6753.0505, 2.241916280e+25, 7.470022869e+22
6754.6057, 2.259129600e+25, 7.481770852e+22
6756.1612, 2.278242597e+25, 7.561142827e+22
6757.7170, 2.293545673e+25, 7.568503573e+22
6759.2732, 2.320054166e+25, 7.623013165e+22
6760.8298, 2.337391855e+25, 7.704844671e+22
6762.3867, 2.327378573e+25, 7.695605569e+22
6763.9439, 2.315492074e+25, 7.637464781e+22
6765.5016, 2.296282935e+25, 7.598656435e+22
6767.0596, 2.261720905e+25, 7.492306972e+22
6768.6179, 2.236312450e+25, 7.430156993e+22
6770.1766, 2.227210508e+25, 7.401793796e+22
6771.7357, 2.256935527e+25, 7.445859884e+22
6773.2951, 2.286019583e+25, 7.604559048e+22
6774.8549, 2.304896957e+25, 7.573887648e+22
6776.4151, 2.326048703e+25, 7.730492305e+22
6777.9756, 2.329309896e+25, 7.644288016e+22
6779.5364, 2.298417825e+25, 7.634638452e+22
6781.0977, 2.286142995e+25, 7.524585875e+22
6782.6593, 2.264438528e+25, 7.495435224e+22
6784.2212, 2.219041399e+25, 7.358492841e+22
6785.7835, 2.188002091e+25, 7.284079086e+22
6787.3462, 2.207718741e+25, 7.366668635e+22
6788.9092, 2.231489154e+25, 7.383061160e+22
6790.4726, 2.237673124e+25, 7.416101735e+22
6792.0363, 2.244780858e+25, 7.419150426e+22
6793.6004, 2.251446392e+25, 7.475246984e+22
6795.1649, 2.234675079e+25, 7.390423580e+22
6796.7297, 2.230985754e+25, 7.401039405e+22
6798.2949, 2.209555883e+25, 7.376823885e+22
6799.8605, 2.209769327e+25, 7.353574295e+22
6801.4264, 2.236503401e+25, 7.419082894e+22
6802.9926, 2.255650419e+25, 7.485354889e+22
6804.5592, 2.239494961e+25, 7.361803317e+22
6806.1262, 2.228539898e+25, 7.421618687e+22
6807.6936, 2.225953821e+25, 7.375863200e+22
6809.2613, 2.237140498e+25, 7.457364371e+22
6810.8294, 2.233081413e+25, 7.425924346e+22
6812.3978, 2.206531186e+25, 7.278237749e+22
6813.9666, 2.220877366e+25, 7.301097201e+22
6815.5357, 2.221039998e+25, 7.291438559e+22
6817.1053, 2.194332155e+25, 7.256885857e+22
