# wavelength, flux, err
4687.0545, 1.059283744e+26, 3.657088899e+24
4688.1338, 9.948844135e+25, 3.612581699e+24
4689.2134, 1.130771282e+26, 3.726588199e+24
4690.2933, 1.124550803e+26, 3.753881481e+24
4691.3734, 1.120205113e+26, 3.739004599e+24
4692.4537, 1.117074092e+26, 3.723669594e+24
4693.5343, 1.080838717e+26, 3.698296119e+24
4694.6152, 1.137427700e+26, 3.774228593e+24
4695.6963, 1.223401280e+26, 3.835697913e+24
4696.7776, 1.114299167e+26, 3.779761749e+24
4697.8592, 1.040081161e+26, 3.643255904e+24
4698.9411, 1.091759939e+26, 3.711779259e+24
4700.0232, 1.136312606e+26, 3.729813239e+24
4701.1055, 1.079671517e+26, 3.667887172e+24
4702.1881, 1.118304345e+26, 3.676842613e+24
4703.2710, 1.071232650e+26, 3.642170065e+24
4704.3541, 1.030715578e+26, 3.574658000e+24
4705.4374, 1.061572729e+26, 3.597428291e+24
4706.5210, 1.111936458e+26, 3.678369964e+24
4707.6048, 1.168512454e+26, 3.763242471e+24
4708.6889, 1.099841123e+26, 3.673975390e+24
4709.7733, 1.069928687e+26, 3.651209437e+24
4710.8579, 1.082000196e+26, 3.634608230e+24
4711.9427, 1.094595893e+26, 3.675083323e+24
4713.0278, 1.108238782e+26, 3.711704873e+24
4714.1131, 1.070775201e+26, 3.652691739e+24
4715.1987, 1.086078673e+26, 3.718793898e+24
4716.2846, 1.137265507e+26, 3.713491484e+24
4717.3706, 1.133492507e+26, 3.785848211e+24
4718.4570, 1.088615953e+26, 3.695422627e+24
4719.5436, 1.133343035e+26, 3.794902857e+24
4720.6304, 1.128153525e+26, 3.783653605e+24
4721.7175, 1.169085378e+26, 3.853544694e+24
4722.8048, 1.216501853e+26, 3.911844765e+24
4723.8924, 1.168502771e+26, 3.836912859e+24
4724.9803, 1.061014067e+26, 3.710779988e+24
4726.0684, 1.119110754e+26, 3.802255975e+24
4727.1567, 1.132476985e+26, 3.784311899e+24
4728.2453, 1.044121216e+26, 3.702673945e+24
4729.3341, 1.033826706e+26, 3.609298049e+24
4730.4232, 1.131953173e+26, 3.765869375e+24
4731.5126, 1.175581193e+26, 3.785082921e+24
4732.6022, 1.083653459e+26, 3.681017533e+24
4733.6920, 1.031996211e+26, 3.607492874e+24
4734.7821, 1.063180565e+26, 3.659351479e+24
4735.8725, 1.093221969e+26, 3.691214500e+24
4736.9631, 1.090472576e+26, 3.691005977e+24
4738.0539, 1.106926408e+26, 3.707170797e+24
4739.1450, 1.121068320e+26, 3.716448284e+24
4740.2364, 1.160763362e+26, 3.798326762e+24
4741.3280, 1.110138615e+26, 3.684626718e+24
4742.4199, 1.075262224e+26, 3.708998684e+24
4743.5120, 1.133280658e+26, 3.723002320e+24
4744.6043, 1.149366855e+26, 3.776470386e+24
4745.6969, 1.147430585e+26, 3.751890421e+24
4746.7898, 1.128604117e+26, 3.743682236e+24
4747.8829, 1.112237062e+26, 3.683341267e+24
4748.9763, 1.114761282e+26, 3.734995939e+24
4750.0699, 1.135588804e+26, 3.714161888e+24
4751.1638, 1.158606114e+26, 3.756104655e+24
4752.2579, 1.182073593e+26, 3.792269459e+24
4753.3523, 1.104203365e+26, 3.643440214e+24
4754.4469, 1.098002653e+26, 3.709282881e+24
4755.5418, 1.115520735e+26, 3.616065424e+24
4756.6369, 1.033496025e+26, 3.583312211e+24
4757.7323, 1.115025173e+26, 3.627451436e+24
4758.8279, 1.045288960e+26, 3.590246713e+24
4759.9238, 1.126429299e+26, 3.665968764e+24
4761.0199, 1.191255681e+26, 3.766649343e+24
4762.1163, 1.106522932e+26, 3.634517610e+24
4763.2130, 1.042281322e+26, 3.572536260e+24
4764.3099, 1.072153700e+26, 3.586331633e+24
4765.4070, 1.099401669e+26, 3.622261197e+24
4766.5044, 1.095763842e+26, 3.586597155e+24
4767.6021, 1.103492391e+26, 3.627357164e+24
4768.7000, 1.126052511e+26, 3.628107758e+24
4769.7981, 1.119445182e+26, 3.663962896e+24
4770.8966, 1.177859479e+26, 3.730037735e+24
4771.9952, 1.134283883e+26, 3.672686811e+24
4773.0941, 1.119520170e+26, 3.674932509e+24
4774.1933, 1.116361266e+26, 3.627086269e+24
4775.2927, 1.083816680e+26, 3.633762270e+24
4776.3924, 1.156086212e+26, 3.697921349e+24
4777.4923, 1.142336228e+26, 3.704938080e+24
4778.5925, 1.175338219e+26, 3.739162321e+24
4779.6930, 1.175843417e+26, 3.760472497e+24
4780.7937, 1.114174496e+26, 3.644449194e+24
4781.8946, 1.088809883e+26, 3.651385370e+24
4782.9958, 1.155597159e+26, 3.698498889e+24
4784.0973, 1.093187944e+26, 3.607407908e+24
4785.1990, 1.050954460e+26, 3.583342401e+24
4786.3009, 1.062923320e+26, 3.546198482e+24
4787.4031, 1.093926748e+26, 3.609253055e+24
4788.5056, 1.117999548e+26, 3.605346735e+24
4789.6083, 1.111692184e+26, 3.610552735e+24
4790.7113, 1.090406260e+26, 3.586007836e+24
4791.8145, 1.127715318e+26, 3.658075162e+24
4792.9180, 1.139299841e+26, 3.638994104e+24
4794.0217, 1.109881887e+26, 3.646437122e+24
4795.1257, 1.167137769e+26, 3.706353941e+24
4796.2300, 1.176291096e+26, 3.729649620e+24
4797.3345, 1.119058172e+26, 3.671530348e+24
4798.4392, 1.179807263e+26, 3.754098031e+24
4799.5442, 1.202392058e+26, 3.746221614e+24
4800.6495, 1.092208253e+26, 3.628416982e+24
4801.7550, 1.178469202e+26, 3.717183022e+24
4802.8608, 1.172982679e+26, 3.726831232e+24
4803.9668, 1.126019341e+26, 3.615389838e+24
4805.0731, 1.151469955e+26, 3.751441821e+24
4806.1796, 1.152236578e+26, 3.633878866e+24
4807.2864, 1.055266608e+26, 3.600284106e+24
4808.3935, 1.141087695e+26, 3.660908531e+24
4809.5008, 1.152927325e+26, 3.644188737e+24
4810.6083, 1.156740452e+26, 3.724407320e+24
4811.7162, 1.137861657e+26, 3.617269928e+24
4812.8242, 1.132455363e+26, 3.687446220e+24
4813.9325, 1.186258359e+26, 3.713335700e+24
4815.0411, 1.113965155e+26, 3.629834545e+24
4816.1499, 1.174130704e+26, 3.691003229e+24
4817.2590, 1.207454413e+26, 3.757761849e+24
4818.3684, 1.159848110e+26, 3.688601024e+24
4819.4780, 1.128155016e+26, 3.647336066e+24
4820.5878, 1.192796135e+26, 3.735907999e+24
4821.6979, 1.191504565e+26, 3.752578274e+24
4822.8083, 1.191453361e+26, 3.717347194e+24
4823.9189, 1.167944348e+26, 3.720376360e+24
4825.0298, 1.138457613e+26, 3.656255520e+24
4826.1409, 1.145970300e+26, 3.667214892e+24
4827.2523, 1.177351807e+26, 3.715932721e+24
4828.3640, 1.165117587e+26, 3.689121315e+24
4829.4759, 1.183732723e+26, 3.749715157e+24
4830.5880, 1.167593011e+26, 3.666682153e+24
4831.7004, 1.129611318e+26, 3.658399377e+24
4832.8131, 1.146106936e+26, 3.659630276e+24
4833.9260, 1.183813863e+26, 3.696975580e+24
4835.0392, 1.168739369e+26, 3.698985588e+24
4836.1526, 1.217377495e+26, 3.728804328e+24
4837.2663, 1.187540456e+26, 3.729745242e+24
4838.3803, 1.131795666e+26, 3.642761533e+24
4839.4945, 1.212257207e+26, 3.718231684e+24
4840.6090, 1.108104808e+26, 3.618507237e+24
4841.7237, 1.138221661e+26, 3.622155700e+24
4842.8387, 1.169140401e+26, 3.669731289e+24
4843.9539, 1.160011337e+26, 3.661918384e+24
4845.0694, 1.143061122e+26, 3.629832612e+24
4846.1851, 1.134256882e+26, 3.620066785e+24
4847.3011, 1.187490859e+26, 3.662556861e+24
4848.4174, 1.166580237e+26, 3.679779712e+24
4849.5339, 1.155408665e+26, 3.645375920e+24
4850.6507, 1.180806944e+26, 3.661768919e+24
4851.7677, 1.181831796e+26, 3.644494110e+24
4852.8850, 1.121501417e+26, 3.603814932e+24
4854.0025, 1.127916438e+26, 3.588530879e+24
4855.1204, 1.141189572e+26, 3.587013085e+24
4856.2384, 1.062893292e+26, 3.482372219e+24
4857.3567, 1.004246611e+26, 3.420052692e+24
4858.4753, 1.074433324e+26, 3.456564505e+24
4859.5941, 1.056731602e+26, 3.429289051e+24
4860.7132, 9.591034029e+25, 3.281232721e+24
4861.8326, 7.833740285e+25, 3.033258593e+24
4862.9522, 7.376827013e+25, 2.957974436e+24
4864.0721, 8.832004121e+25, 3.119681201e+24
4865.1922, 1.042576355e+26, 3.342684047e+24
4866.3126, 1.063836888e+26, 3.436305862e+24
4867.4332, 1.075867918e+26, 3.469297522e+24
4868.5541, 1.097978013e+26, 3.514118651e+24
4869.6753, 1.123727446e+26, 3.545856706e+24
4870.7967, 1.113047526e+26, 3.514242683e+24
4871.9183, 1.040745571e+26, 3.445365673e+24
4873.0403, 1.053082809e+26, 3.433331369e+24
4874.1625, 1.120766845e+26, 3.502775435e+24
4875.2849, 1.131977044e+26, 3.541582840e+24
4876.4076, 1.121198899e+26, 3.553034194e+24
4877.5306, 1.133798584e+26, 3.563304757e+24
4878.6538, 1.108838789e+26, 3.544627967e+24
4879.7773, 1.121094953e+26, 3.556104135e+24
4880.9010, 1.112907474e+26, 3.554845104e+24
4882.0250, 1.142612137e+26, 3.623403143e+24
4883.1493, 1.154907138e+26, 3.606313221e+24
4884.2738, 1.117156636e+26, 3.586361144e+24
4885.3986, 1.190531085e+26, 3.650765781e+24
4886.5236, 1.083883975e+26, 3.499442588e+24
4887.6489, 1.054862764e+26, 3.524202502e+24
4888.7744, 1.078976351e+26, 3.432253478e+24
4889.9003, 1.091599558e+26, 3.541477984e+24
4891.0263, 1.097140639e+26, 3.481745810e+24
4892.1527, 1.043796017e+26, 3.417433932e+24
4893.2792, 1.035028725e+26, 3.383425268e+24
4894.4061, 1.113853153e+26, 3.513064932e+24
4895.5332, 1.192236266e+26, 3.618674597e+24
4896.6606, 1.200362960e+26, 3.676093259e+24
4897.7882, 1.174189773e+26, 3.617656987e+24
4898.9161, 1.181995599e+26, 3.668989703e+24
4900.0442, 1.171582145e+26, 3.595965337e+24
4901.1726, 1.188286329e+26, 3.678988881e+24
4902.3013, 1.183377100e+26, 3.601730509e+24
4903.4302, 1.128769704e+26, 3.556604156e+24
4904.5594, 1.116876506e+26, 3.542043358e+24
4905.6889, 1.132733796e+26, 3.548818296e+24
4906.8186, 1.176159406e+26, 3.604592789e+24
4907.9485, 1.224055501e+26, 3.659316364e+24
4909.0788, 1.192782740e+26, 3.629211712e+24
4910.2092, 1.094147100e+26, 3.531957426e+24
4911.3400, 1.134209930e+26, 3.537029972e+24
4912.4710, 1.150753365e+26, 3.549789967e+24
4913.6023, 1.141864335e+26, 3.552769437e+24
4914.7338, 1.172150869e+26, 3.593606867e+24
4915.8656, 1.201137128e+26, 3.626422046e+24
4916.9976, 1.163407139e+26, 3.606644931e+24
4918.1300, 1.171656232e+26, 3.581284960e+24
4919.2625, 1.078647556e+26, 3.479949447e+24
4920.3954, 1.020216415e+26, 3.372390613e+24
4921.5285, 1.012967241e+26, 3.314259029e+24
4922.6618, 1.040510876e+26, 3.370607995e+24
4923.7954, 1.099584334e+26, 3.432753146e+24
4924.9293, 1.077491971e+26, 3.447458891e+24
4926.0634, 1.103717248e+26, 3.487773800e+24
4927.1978, 1.161109611e+26, 3.554686767e+24
4928.3325, 1.213169438e+26, 3.621661307e+24
4929.4674, 1.214195862e+26, 3.626820741e+24
4930.6026, 1.136871624e+26, 3.539651712e+24
4931.7380, 1.135988129e+26, 3.546753929e+24
4932.8737, 1.208088399e+26, 3.609686790e+24
4934.0097, 1.170418254e+26, 3.558295453e+24
4935.1459, 1.091938170e+26, 3.450904214e+24
4936.2824, 1.119400324e+26, 3.480743111e+24
4937.4192, 1.136758660e+26, 3.508175391e+24
4938.5562, 1.106705688e+26, 3.465021910e+24
4939.6935, 1.082624050e+26, 3.444692651e+24
4940.8310, 1.102792316e+26, 3.423896456e+24
4941.9688, 1.155892066e+26, 3.525006991e+24
4943.1069, 1.206466538e+26, 3.595175671e+24
4944.2452, 1.239169579e+26, 3.669574600e+24
4945.3838, 1.193467752e+26, 3.601600476e+24
4946.5226, 1.186486439e+26, 3.618332995e+24
4947.6617, 1.174783765e+26, 3.565794906e+24
4948.8011, 1.169951326e+26, 3.578224568e+24
4949.9407, 1.243363961e+26, 3.641832837e+24
4951.0806, 1.190548568e+26, 3.637969356e+24
4952.2208, 1.174522123e+26, 3.575959339e+24
4953.3612, 1.193724966e+26, 3.623601161e+24
4954.5019, 1.221371091e+26, 3.639350254e+24
4955.6429, 1.233416053e+26, 3.657280748e+24
4956.7841, 1.187357276e+26, 3.583936745e+24
4957.9255, 1.054523919e+26, 3.427719579e+24
4959.0673, 1.000275190e+26, 3.333475578e+24
4960.2093, 1.102113923e+26, 3.447740103e+24
4961.3515, 1.213994470e+26, 3.584844311e+24
4962.4941, 1.201024481e+26, 3.635777917e+24
4963.6368, 1.191857477e+26, 3.614332810e+24
4964.7799, 1.212162127e+26, 3.614763753e+24
4965.9232, 1.153583958e+26, 3.573613882e+24
4967.0668, 1.160542719e+26, 3.559605287e+24
4968.2106, 1.200209414e+26, 3.596605363e+24
4969.3547, 1.140377088e+26, 3.521619117e+24
4970.4991, 1.161755218e+26, 3.560182386e+24
4971.6437, 1.210633938e+26, 3.601741399e+24
4972.7886, 1.183778359e+26, 3.585216353e+24
4973.9338, 1.161645845e+26, 3.565634437e+24
4975.0792, 1.181342110e+26, 3.593472967e+24
4976.2249, 1.188473902e+26, 3.616102665e+24
4977.3708, 1.243049922e+26, 3.643957007e+24
4978.5171, 1.148076210e+26, 3.587935717e+24
4979.6635, 1.152687326e+26, 3.488422654e+24
4980.8103, 1.189168770e+26, 3.594309928e+24
4981.9573, 1.123831943e+26, 3.485720579e+24
4983.1046, 1.061688066e+26, 3.412144720e+24
4984.2521, 1.071172866e+26, 3.418395948e+24
4985.3999, 1.071039604e+26, 3.381784514e+24
4986.5480, 1.100957582e+26, 3.445580021e+24
4987.6963, 1.151272638e+26, 3.509117001e+24
4988.8449, 1.170455600e+26, 3.560813375e+24
4989.9937, 1.159179132e+26, 3.566433947e+24
4991.1429, 1.172699468e+26, 3.565232349e+24
4992.2922, 1.143064459e+26, 3.526034723e+24
4993.4419, 1.119786647e+26, 3.513061158e+24
4994.5918, 1.149716098e+26, 3.530280151e+24
4995.7420, 1.200407284e+26, 3.585683771e+24
4996.8924, 1.189105178e+26, 3.579868256e+24
4998.0431, 1.202698945e+26, 3.596546199e+24
4999.1941, 1.152666712e+26, 3.548052322e+24
5000.3453, 1.114773367e+26, 3.478635010e+24
5001.4969, 1.144034391e+26, 3.524377184e+24
5002.6486, 1.168474695e+26, 3.519419605e+24
5003.8007, 1.124298354e+26, 3.490523654e+24
5004.9530, 1.173726064e+26, 3.537182992e+24
5006.1055, 1.136110037e+26, 3.475305022e+24
5007.2584, 1.070810050e+26, 3.413039516e+24
5008.4115, 1.093705442e+26, 3.410803934e+24
5009.5648, 1.164679716e+26, 3.510948577e+24
5010.7184, 1.248804530e+26, 3.611408337e+24
5011.8723, 1.216587866e+26, 3.608172056e+24
5013.0265, 1.136104284e+26, 3.481281857e+24
5014.1809, 1.077740241e+26, 3.410667378e+24
5015.3356, 1.062375967e+26, 3.374025353e+24
5016.4906, 1.092861549e+26, 3.402200036e+24
5017.6458, 1.178258614e+26, 3.488388183e+24
5018.8013, 1.116198180e+26, 3.449292691e+24
5019.9570, 1.095799501e+26, 3.421787338e+24
5021.1131, 1.136059437e+26, 3.455860718e+24
5022.2693, 1.113109666e+26, 3.447798530e+24
5023.4259, 1.142508520e+26, 3.483904813e+24
5024.5827, 1.144353594e+26, 3.498819983e+24
5025.7398, 1.180984923e+26, 3.511134597e+24
5026.8972, 1.179518794e+26, 3.550770485e+24
5028.0548, 1.143509930e+26, 3.468390233e+24
5029.2127, 1.178668267e+26, 3.547238903e+24
5030.3708, 1.231005518e+26, 3.580030835e+24
5031.5292, 1.214236796e+26, 3.586578488e+24
5032.6879, 1.194989739e+26, 3.557327690e+24
5033.8469, 1.198262113e+26, 3.581958486e+24
5035.0061, 1.208059400e+26, 3.585711213e+24
5036.1656, 1.193170761e+26, 3.563129293e+24
5037.3253, 1.113697572e+26, 3.487612110e+24
5038.4853, 1.192593819e+26, 3.496935717e+24
5039.6456, 1.177269435e+26, 3.543836481e+24
5040.8062, 1.124041216e+26, 3.465051427e+24
5041.9670, 1.177132280e+26, 3.503681618e+24
5043.1281, 1.172852215e+26, 3.489822585e+24
5044.2895, 1.151513577e+26, 3.484790206e+24
5045.4511, 1.172646574e+26, 3.506291574e+24
5046.6130, 1.181083438e+26, 3.538165539e+24
5047.7751, 1.174664826e+26, 3.531848712e+24
5048.9376, 1.184678236e+26, 3.542694176e+24
5050.1003, 1.158453231e+26, 3.492015144e+24
5051.2632, 1.100950050e+26, 3.434265195e+24
5052.4264, 1.181348040e+26, 3.517994142e+24
5053.5899, 1.231839657e+26, 3.578498809e+24
5054.7537, 1.214232705e+26, 3.578809442e+24
5055.9177, 1.252791434e+26, 3.623477191e+24
5057.0820, 1.181282322e+26, 3.549783727e+24
5058.2466, 1.202497913e+26, 3.551005635e+24
5059.4115, 1.219714214e+26, 3.593136097e+24
5060.5766, 1.227404263e+26, 3.595790082e+24
5061.7419, 1.240813015e+26, 3.621232632e+24
5062.9076, 1.229792337e+26, 3.626178304e+24
5064.0735, 1.260919376e+26, 3.640703575e+24
5065.2397, 1.195541676e+26, 3.576382973e+24
5066.4061, 1.109849454e+26, 3.468199424e+24
5067.5728, 1.147804968e+26, 3.501820413e+24
5068.7398, 1.247751542e+26, 3.571759418e+24
5069.9071, 1.149059150e+26, 3.519907701e+24
5071.0746, 1.186200790e+26, 3.520665722e+24
5072.2424, 1.160279293e+26, 3.518459677e+24
5073.4105, 1.173118025e+26, 3.515126201e+24
5074.5788, 1.229619425e+26, 3.584028033e+24
5075.7474, 1.219383947e+26, 3.542126604e+24
5076.9163, 1.181093296e+26, 3.511364489e+24
5078.0854, 1.210803826e+26, 3.529545562e+24
5079.2548, 1.178965161e+26, 3.530794874e+24
5080.4245, 1.098969493e+26, 3.361091619e+24
5081.5944, 1.082434765e+26, 3.360319533e+24
5082.7646, 1.168313190e+26, 3.439768795e+24
5083.9351, 1.165922726e+26, 3.478077242e+24
5085.1059, 1.142903669e+26, 3.460830262e+24
5086.2769, 1.204701327e+26, 3.551515324e+24
5087.4482, 1.241271547e+26, 3.596425804e+24
5088.6198, 1.213464711e+26, 3.605232965e+24
5089.7916, 1.237429577e+26, 3.614516074e+24
5090.9637, 1.208100797e+26, 3.601757704e+24
5092.1361, 1.237603967e+26, 3.609609815e+24
5093.3087, 1.244935407e+26, 3.604028838e+24
5094.4816, 1.233028792e+26, 3.609344695e+24
5095.6548, 1.234123316e+26, 3.575618886e+24
5096.8283, 1.209345064e+26, 3.563317695e+24
5098.0020, 1.203143596e+26, 3.543253402e+24
5099.1760, 1.141930196e+26, 3.435454071e+24
5100.3502, 1.072804796e+26, 3.362179536e+24
5101.5248, 1.106979108e+26, 3.394466215e+24
5102.6996, 1.236190425e+26, 3.577791425e+24
5103.8747, 1.236356215e+26, 3.583373412e+24
5105.0500, 1.230282725e+26, 3.604472860e+24
5106.2256, 1.202838277e+26, 3.541343556e+24
5107.4015, 1.186511607e+26, 3.540316844e+24
5108.5777, 1.175875457e+26, 3.500453639e+24
5109.7541, 1.133846830e+26, 3.451518406e+24
5110.9308, 1.118626144e+26, 3.456641687e+24
5112.1078, 1.210004804e+26, 3.537897742e+24
5113.2850, 1.282738476e+26, 3.639501628e+24
5114.4625, 1.255317311e+26, 3.593892263e+24
5115.6403, 1.174169592e+26, 3.546520422e+24
5116.8184, 1.173626722e+26, 3.538295986e+24
5117.9967, 1.275608929e+26, 3.652011269e+24
5119.1753, 1.239163310e+26, 3.612170353e+24
5120.3541, 1.271305786e+26, 3.651197574e+24
5121.5333, 1.287979471e+26, 3.659330026e+24
5122.7127, 1.181083639e+26, 3.520377921e+24
5123.8924, 1.153326728e+26, 3.474637277e+24
5125.0723, 1.206857761e+26, 3.511910482e+24
5126.2526, 1.181425073e+26, 3.490120375e+24
5127.4331, 1.182561164e+26, 3.476493182e+24
5128.6138, 1.198039819e+26, 3.483310893e+24
5129.7949, 1.164307485e+26, 3.473818775e+24
5130.9762, 1.196068102e+26, 3.511557136e+24
5132.1578, 1.236913761e+26, 3.533342565e+24
5133.3396, 1.227467373e+26, 3.550527423e+24
5134.5218, 1.203087683e+26, 3.507373295e+24
5135.7042, 1.199134873e+26, 3.502247711e+24
5136.8869, 1.211113775e+26, 3.531693928e+24
5138.0698, 1.208648270e+26, 3.503686553e+24
5139.2530, 1.121985201e+26, 3.418087268e+24
5140.4365, 1.099621756e+26, 3.328519349e+24
5141.6203, 1.166200207e+26, 3.465126768e+24
5142.8043, 1.196588456e+26, 3.454082891e+24
5143.9886, 1.102390078e+26, 3.390792656e+24
5145.1732, 1.140192245e+26, 3.384452387e+24
5146.3581, 1.211180062e+26, 3.512974744e+24
5147.5432, 1.221863672e+26, 3.492312976e+24
5148.7286, 1.171999892e+26, 3.454622326e+24
5149.9143, 1.153754511e+26, 3.447491045e+24
5151.1002, 1.236216461e+26, 3.505858302e+24
5152.2864, 1.184380034e+26, 3.483495819e+24
5153.4729, 1.193481483e+26, 3.461221440e+24
5154.6597, 1.193589459e+26, 3.486621402e+24
5155.8467, 1.176159989e+26, 3.422572247e+24
5157.0341, 1.206654592e+26, 3.509944544e+24
5158.2217, 1.248733679e+26, 3.518828093e+24
5159.4095, 1.213689704e+26, 3.536236985e+24
5160.5976, 1.234893076e+26, 3.479329339e+24
5161.7861, 1.230196387e+26, 3.538053876e+24
5162.9747, 1.187103065e+26, 3.456873175e+24
5164.1637, 1.188925032e+26, 3.459617586e+24
5165.3529, 1.174594112e+26, 3.409206575e+24
5166.5424, 1.073476148e+26, 3.300917585e+24
5167.7322, 9.888444482e+25, 3.160572369e+24
5168.9223, 9.213321133e+25, 3.060023284e+24
5170.1126, 9.426554858e+25, 3.095750394e+24
5171.3032, 1.106342832e+26, 3.259748446e+24
5172.4941, 1.003473912e+26, 3.171754789e+24
5173.6852, 8.026920281e+25, 2.897932701e+24
5174.8766, 8.524186026e+25, 2.943963485e+24
5176.0683, 1.068194388e+26, 3.257756339e+24
5177.2603, 1.203121965e+26, 3.460560124e+24
5178.4525, 1.209708694e+26, 3.481844897e+24
5179.6451, 1.213059093e+26, 3.517905823e+24
5180.8379, 1.191000426e+26, 3.452176985e+24
5182.0309, 1.132761706e+26, 3.386818218e+24
5183.2243, 1.019102817e+26, 3.201119438e+24
5184.4179, 8.782733444e+25, 2.999905987e+24
5185.6118, 8.442631347e+25, 2.934375243e+24
5186.8059, 9.848474351e+25, 3.109750725e+24
5188.0004, 1.175324179e+26, 3.369921804e+24
5189.1951, 1.240451683e+26, 3.508351973e+24
5190.3901, 1.192922186e+26, 3.446493431e+24
5191.5854, 1.165023326e+26, 3.435533114e+24
5192.7809, 1.143423622e+26, 3.417350416e+24
5193.9767, 1.107342865e+26, 3.336141768e+24
5195.1728, 1.155174591e+26, 3.424570502e+24
5196.3692, 1.197240337e+26, 3.446663907e+24
5197.5658, 1.184203320e+26, 3.460682168e+24
5198.7628, 1.198540360e+26, 3.485907309e+24
5199.9600, 1.244106802e+26, 3.552281467e+24
5201.1574, 1.265572223e+26, 3.594264120e+24
5202.3552, 1.269165185e+26, 3.590696425e+24
5203.5532, 1.198806965e+26, 3.482931165e+24
5204.7515, 1.097823394e+26, 3.405858285e+24
5205.9501, 1.127864487e+26, 3.391052126e+24
5207.1489, 1.129762188e+26, 3.382197422e+24
5208.3481, 1.136448111e+26, 3.392562298e+24
5209.5475, 1.127046799e+26, 3.371806095e+24
5210.7472, 1.127555411e+26, 3.388013353e+24
5211.9471, 1.170129898e+26, 3.440052630e+24
5213.1473, 1.211924112e+26, 3.493376378e+24
5214.3479, 1.240043618e+26, 3.564575786e+24
5215.5486, 1.277247473e+26, 3.566392259e+24
5216.7497, 1.217683256e+26, 3.512428778e+24
5217.9510, 1.171149107e+26, 3.460139712e+24
5219.1527, 1.275679072e+26, 3.549858812e+24
5220.3546, 1.260287616e+26, 3.555287564e+24
5221.5567, 1.254423280e+26, 3.558240820e+24
5222.7592, 1.275660202e+26, 3.562794500e+24
5223.9619, 1.266276785e+26, 3.582469139e+24
5225.1649, 1.217349667e+26, 3.487213365e+24
5226.3682, 1.169454685e+26, 3.427726878e+24
5227.5717, 1.106550668e+26, 3.349436627e+24
5228.7756, 1.179898078e+26, 3.378174470e+24
5229.9797, 1.206809922e+26, 3.449024664e+24
5231.1840, 1.206562456e+26, 3.460519909e+24
5232.3887, 1.224510863e+26, 3.491830231e+24
5233.5937, 1.180982329e+26, 3.446983717e+24
5234.7989, 1.174966850e+26, 3.424651150e+24
5236.0044, 1.184903871e+26, 3.432478538e+24
5237.2101, 1.238516564e+26, 3.509326124e+24
5238.4162, 1.255783107e+26, 3.536712741e+24
5239.6225, 1.219237522e+26, 3.510971461e+24
5240.8291, 1.293717939e+26, 3.619264643e+24
5242.0360, 1.287835374e+26, 3.609199192e+24
5243.2432, 1.307035528e+26, 3.624337212e+24
5244.4506, 1.270492853e+26, 3.577011767e+24
5245.6583, 1.222281476e+26, 3.536522183e+24
5246.8663, 1.270596068e+26, 3.582965637e+24
5248.0746, 1.281277042e+26, 3.584403392e+24
5249.2832, 1.225326794e+26, 3.536345669e+24
5250.4920, 1.192875606e+26, 3.485724950e+24
5251.7011, 1.215977903e+26, 3.545637867e+24
5252.9105, 1.251580141e+26, 3.527797187e+24
5254.1202, 1.247692431e+26, 3.579271741e+24
5255.3301, 1.251264993e+26, 3.554439883e+24
5256.5403, 1.251347212e+26, 3.574268162e+24
5257.7508, 1.276234936e+26, 3.599677679e+24
5258.9616, 1.296647685e+26, 3.631553456e+24
5260.1727, 1.314191452e+26, 3.662218089e+24
5261.3840, 1.343987190e+26, 3.658618352e+24
5262.5956, 1.191450582e+26, 3.504675230e+24
5263.8075, 1.138562282e+26, 3.418667440e+24
5265.0197, 1.118758986e+26, 3.354205779e+24
5266.2321, 1.106672047e+26, 3.361664888e+24
5267.4449, 1.123830317e+26, 3.336452352e+24
5268.6579, 1.124056066e+26, 3.332844162e+24
5269.8712, 1.154861880e+26, 3.408316575e+24
5271.0848, 1.040624221e+26, 3.230403895e+24
5272.2986, 1.051155394e+26, 3.276650159e+24
5273.5127, 1.187316416e+26, 3.407657696e+24
5274.7272, 1.212397986e+26, 3.482977492e+24
5275.9418, 1.188659878e+26, 3.479655417e+24
5277.1568, 1.273268077e+26, 3.533660172e+24
5278.3721, 1.266817951e+26, 3.581065360e+24
5279.5876, 1.266063814e+26, 3.571129113e+24
5280.8034, 1.316615731e+26, 3.656617058e+24
5282.0195, 1.298751503e+26, 3.616264880e+24
5283.2359, 1.232116082e+26, 3.529546496e+24
5284.4525, 1.186564871e+26, 3.480004037e+24
5285.6694, 1.237760693e+26, 3.508561892e+24
5286.8867, 1.281655564e+26, 3.592967799e+24
5288.1041, 1.286119373e+26, 3.617733662e+24
5289.3219, 1.352960902e+26, 3.683245342e+24
5290.5400, 1.319559459e+26, 3.663642270e+24
5291.7583, 1.281025741e+26, 3.629271657e+24
5292.9769, 1.302566076e+26, 3.634279377e+24
5294.1958, 1.334493687e+26, 3.707350534e+24
5295.4150, 1.315523647e+26, 3.661850062e+24
5296.6344, 1.282168809e+26, 3.634888386e+24
5297.8542, 1.282293979e+26, 3.572129575e+24
5299.0742, 1.209093283e+26, 3.540688699e+24
5300.2945, 1.219213610e+26, 3.498603322e+24
5301.5151, 1.286090344e+26, 3.579262404e+24
5302.7359, 1.267001603e+26, 3.581652294e+24
5303.9571, 1.247248373e+26, 3.559295583e+24
