# wavelength, flux, err
6079.9499, 6.346040023e+25, 4.476709190e+23
6081.3500, 6.421924747e+25, 4.485918299e+23
6082.7505, 6.496327440e+25, 4.518279048e+23
6084.1512, 6.474555072e+25, 4.508963551e+23
6085.5523, 6.445507644e+25, 4.513966590e+23
6086.9537, 6.461513180e+25, 4.519730570e+23
6088.3555, 6.564893349e+25, 4.560504089e+23
6089.7575, 6.600408287e+25, 4.578828636e+23
6091.1599, 6.472969996e+25, 4.535095039e+23
6092.5626, 6.415611608e+25, 4.516661034e+23
6093.9656, 6.556199037e+25, 4.545058589e+23
6095.3690, 6.528420540e+25, 4.549715066e+23
6096.7726, 6.513260841e+25, 4.546492364e+23
6098.1766, 6.601596272e+25, 4.570461221e+23
6099.5810, 6.617878299e+25, 4.576170311e+23
6100.9856, 6.528498819e+25, 4.554725272e+23
6102.3906, 6.365979350e+25, 4.469614883e+23
6103.7959, 5.977824492e+25, 4.339829968e+23
6105.2015, 5.975120584e+25, 4.332952508e+23
6106.6074, 6.345382090e+25, 4.458369361e+23
6108.0137, 6.530422324e+25, 4.520101764e+23
6109.4202, 6.454903217e+25, 4.523311327e+23
6110.8272, 6.536633593e+25, 4.568514761e+23
6112.2344, 6.503934568e+25, 4.557823897e+23
6113.6419, 6.585014943e+25, 4.573008848e+23
6115.0498, 6.645127216e+25, 4.584903286e+23
6116.4580, 6.610024461e+25, 4.562049794e+23
6117.8666, 6.530947527e+25, 4.543441517e+23
6119.2754, 6.498886365e+25, 4.537600010e+23
6120.6846, 6.492668358e+25, 4.503098193e+23
6122.0941, 6.183161568e+25, 4.420488986e+23
6123.5039, 5.863360453e+25, 4.267407517e+23
6124.9141, 5.927717142e+25, 4.332355909e+23
6126.3245, 6.332449056e+25, 4.422348795e+23
6127.7353, 6.470598809e+25, 4.480964082e+23
6129.1465, 6.404091534e+25, 4.462436074e+23
6130.5579, 6.430992392e+25, 4.448346688e+23
6131.9697, 6.497401613e+25, 4.477219887e+23
6133.3818, 6.508771673e+25, 4.489256793e+23
6134.7942, 6.460147337e+25, 4.473301691e+23
6136.2070, 6.332492887e+25, 4.425105220e+23
6137.6201, 5.922174150e+25, 4.287490656e+23
6139.0335, 5.742556975e+25, 4.201840831e+23
6140.4472, 6.004577718e+25, 4.297620392e+23
6141.8612, 6.361302001e+25, 4.416319828e+23
6143.2756, 6.362679267e+25, 4.440156865e+23
6144.6903, 6.403688418e+25, 4.437680217e+23
6146.1053, 6.506085204e+25, 4.496564855e+23
6147.5207, 6.501068968e+25, 4.479165520e+23
6148.9364, 6.500980933e+25, 4.495261431e+23
6150.3524, 6.556161184e+25, 4.512878489e+23
6151.7687, 6.489982684e+25, 4.506434660e+23
6153.1854, 6.436624365e+25, 4.475120786e+23
6154.6024, 6.445242348e+25, 4.467803136e+23
6156.0197, 6.443791529e+25, 4.468344066e+23
6157.4373, 6.414556166e+25, 4.459098223e+23
6158.8553, 6.383559840e+25, 4.440900054e+23
6160.2736, 6.310080136e+25, 4.399968137e+23
6161.6922, 5.983519247e+25, 4.287820132e+23
6163.1111, 5.393603886e+25, 4.075921197e+23
6164.5304, 5.320865386e+25, 4.053828509e+23
6165.9500, 5.800099483e+25, 4.195782812e+23
6167.3699, 6.190575364e+25, 4.344946072e+23
6168.7902, 6.240120626e+25, 4.371480097e+23
6170.2108, 5.959730416e+25, 4.300396263e+23
6171.6317, 5.961892987e+25, 4.293987440e+23
6173.0529, 6.196768543e+25, 4.364274954e+23
6174.4745, 6.385217424e+25, 4.434686738e+23
6175.8964, 6.434561774e+25, 4.462234937e+23
6177.3186, 6.503964474e+25, 4.484985668e+23
6178.7411, 6.515988824e+25, 4.495538883e+23
6180.1640, 6.505576170e+25, 4.496244291e+23
6181.5872, 6.525672419e+25, 4.498888862e+23
6183.0107, 6.575273689e+25, 4.517769677e+23
6184.4346, 6.583403574e+25, 4.503200199e+23
6185.8588, 6.498487171e+25, 4.460848696e+23
6187.2833, 6.509239923e+25, 4.482753299e+23
6188.7081, 6.480545225e+25, 4.429428529e+23
6190.1333, 6.403801273e+25, 4.438147327e+23
6191.5588, 6.305758868e+25, 4.363111518e+23
6192.9846, 6.141647391e+25, 4.330752613e+23
6194.4108, 6.242822461e+25, 4.368042676e+23
6195.8372, 6.449367055e+25, 4.445495141e+23
6197.2640, 6.603439355e+25, 4.499321421e+23
6198.6912, 6.618968263e+25, 4.517263123e+23
6200.1186, 6.514744053e+25, 4.472393505e+23
6201.5464, 6.449429579e+25, 4.473298349e+23
6202.9746, 6.528025729e+25, 4.494688089e+23
6204.4030, 6.630684817e+25, 4.542936626e+23
6205.8318, 6.632055297e+25, 4.535183746e+23
6207.2609, 6.600724975e+25, 4.519113951e+23
6208.6903, 6.652901685e+25, 4.529932443e+23
6210.1201, 6.595419145e+25, 4.514009207e+23
6211.5502, 6.563748679e+25, 4.489574556e+23
6212.9806, 6.492437256e+25, 4.465237967e+23
6214.4114, 6.353659413e+25, 4.407665180e+23
6215.8425, 6.237201848e+25, 4.371011849e+23
6217.2739, 6.266985978e+25, 4.374928252e+23
6218.7056, 6.347284806e+25, 4.408304353e+23
6220.1377, 6.375286457e+25, 4.420060311e+23
6221.5701, 6.396432493e+25, 4.429533735e+23
6223.0029, 6.433573361e+25, 4.441461375e+23
6224.4359, 6.492918126e+25, 4.463987578e+23
6225.8693, 6.567786853e+25, 4.479043233e+23
6227.3030, 6.508028141e+25, 4.472014223e+23
6228.7371, 6.518311438e+25, 4.448140052e+23
6230.1715, 6.375015073e+25, 4.398788628e+23
6231.6062, 6.109469872e+25, 4.304393205e+23
6233.0412, 6.001475042e+25, 4.271321597e+23
6234.4766, 6.153128653e+25, 4.339723746e+23
6235.9123, 6.452924327e+25, 4.467652010e+23
6237.3484, 6.598720104e+25, 4.514479420e+23
6238.7847, 6.548332951e+25, 4.491994329e+23
6240.2214, 6.457732915e+25, 4.437994375e+23
6241.6585, 6.446576730e+25, 4.434831824e+23
6243.0958, 6.358727178e+25, 4.419836717e+23
6244.5335, 6.312080597e+25, 4.359412904e+23
6245.9715, 6.241145870e+25, 4.366587843e+23
6247.4099, 6.159954289e+25, 4.276387887e+23
6248.8486, 6.207915996e+25, 4.328235183e+23
6250.2876, 6.422998309e+25, 4.378894516e+23
6251.7269, 6.339978363e+25, 4.360640900e+23
6253.1666, 6.125063181e+25, 4.282384707e+23
6254.6066, 6.054464063e+25, 4.267981171e+23
6256.0470, 6.079887989e+25, 4.292363445e+23
6257.4876, 6.079710879e+25, 4.313184851e+23
6258.9286, 6.101582641e+25, 4.319081107e+23
6260.3700, 6.113588182e+25, 4.334873751e+23
6261.8116, 6.253112359e+25, 4.368507834e+23
6263.2536, 6.401274183e+25, 4.410587748e+23
6264.6960, 6.498746873e+25, 4.462996909e+23
6266.1386, 6.530856039e+25, 4.457753153e+23
6267.5816, 6.449155430e+25, 4.458212697e+23
6269.0250, 6.551832018e+25, 4.477257339e+23
6270.4686, 6.524225060e+25, 4.481357712e+23
6271.9126, 6.541655807e+25, 4.482439636e+23
6273.3570, 6.636833873e+25, 4.519676289e+23
6274.8016, 6.627671048e+25, 4.527144202e+23
6276.2466, 6.598175247e+25, 4.510183531e+23
6277.6919, 6.388666964e+25, 4.445943799e+23
6279.1376, 6.291235011e+25, 4.387078173e+23
6280.5836, 6.287870193e+25, 4.402504597e+23
6282.0299, 6.310056560e+25, 4.400898761e+23
6283.4766, 6.411020962e+25, 4.442559942e+23
6284.9236, 6.529859786e+25, 4.498602803e+23
6286.3709, 6.571193295e+25, 4.520801879e+23
6287.8185, 6.678157091e+25, 4.586528355e+23
6289.2665, 6.701001775e+25, 4.579867099e+23
6290.7149, 6.591463217e+25, 4.531684755e+23
6292.1635, 6.605912932e+25, 4.522332214e+23
6293.6125, 6.493536290e+25, 4.476451157e+23
6295.0618, 6.535513349e+25, 4.500181660e+23
6296.5115, 6.580839404e+25, 4.515509161e+23
6297.9615, 6.476244065e+25, 4.513394545e+23
6299.4118, 6.320632747e+25, 4.554877110e+23
6300.8625, 6.344740957e+25, 4.899250847e+23
6302.3135, 6.139111244e+25, 4.839227868e+23
6303.7648, 6.044648181e+25, 4.649696684e+23
6305.2165, 6.154076647e+25, 4.585396228e+23
6306.6684, 6.354707323e+25, 4.636508834e+23
6308.1208, 6.483637184e+25, 4.702851016e+23
6309.5734, 6.472024085e+25, 4.683024704e+23
6311.0264, 6.472323962e+25, 4.668212092e+23
6312.4798, 6.423756228e+25, 4.608756130e+23
6313.9334, 6.388454035e+25, 4.601415484e+23
6315.3875, 6.335911835e+25, 4.554134401e+23
6316.8418, 6.169690588e+25, 4.478597739e+23
6318.2965, 6.123093703e+25, 4.444198972e+23
6319.7515, 6.166390789e+25, 4.478959659e+23
6321.2068, 6.218585759e+25, 4.477536641e+23
6322.6625, 6.290804471e+25, 4.534089084e+23
6324.1185, 6.397483240e+25, 4.563384382e+23
6325.5749, 6.485295524e+25, 4.617772603e+23
6327.0315, 6.526543974e+25, 4.610538619e+23
6328.4886, 6.511939590e+25, 4.590413017e+23
6329.9459, 6.419841476e+25, 4.564188531e+23
6331.4036, 6.367385075e+25, 4.540910109e+23
6332.8616, 6.446472217e+25, 4.547220361e+23
6334.3200, 6.493078510e+25, 4.541972214e+23
6335.7787, 6.287828166e+25, 4.464864745e+23
6337.2377, 6.099109602e+25, 4.396308485e+23
6338.6971, 6.159148610e+25, 4.423323219e+23
6340.1568, 6.368577760e+25, 4.487413456e+23
6341.6169, 6.466216818e+25, 4.535021494e+23
6343.0772, 6.441030652e+25, 4.512028919e+23
6344.5380, 6.414799963e+25, 4.498667042e+23
6345.9990, 6.395968137e+25, 4.489523338e+23
6347.4604, 6.440733079e+25, 4.497324136e+23
6348.9221, 6.560946846e+25, 4.565087259e+23
6350.3842, 6.651349153e+25, 4.590642070e+23
6351.8466, 6.577026789e+25, 4.575981104e+23
6353.3093, 6.612781625e+25, 4.579977277e+23
6354.7724, 6.566954589e+25, 4.573345063e+23
6356.2358, 6.515943269e+25, 4.568665554e+23
6357.6995, 6.536840522e+25, 4.550307978e+23
6359.1636, 6.459075827e+25, 4.506296451e+23
6360.6280, 6.266292479e+25, 4.413492251e+23
6362.0928, 6.227900462e+25, 4.403907654e+23
6363.5579, 6.268097567e+25, 4.457432917e+23
6365.0233, 6.338586928e+25, 4.493631646e+23
6366.4891, 6.425547499e+25, 4.514019991e+23
6367.9552, 6.457627200e+25, 4.501275397e+23
6369.4217, 6.505445324e+25, 4.501075385e+23
6370.8884, 6.559386113e+25, 4.523679790e+23
6372.3556, 6.621331262e+25, 4.540791045e+23
6373.8230, 6.642840375e+25, 4.557034484e+23
6375.2908, 6.601501380e+25, 4.532421359e+23
6376.7589, 6.613760876e+25, 4.537112206e+23
6378.2274, 6.640080451e+25, 4.541428442e+23
6379.6962, 6.620487618e+25, 4.542878347e+23
6381.1654, 6.538017031e+25, 4.505549704e+23
6382.6349, 6.490941327e+25, 4.469121323e+23
6384.1047, 6.569741400e+25, 4.509754549e+23
6385.5749, 6.592167719e+25, 4.512629316e+23
6387.0454, 6.623751703e+25, 4.535973234e+23
6388.5162, 6.586251674e+25, 4.513804465e+23
6389.9874, 6.563808390e+25, 4.493308245e+23
6391.4589, 6.564578854e+25, 4.482323696e+23
6392.9307, 6.429188996e+25, 4.433852714e+23
6394.4029, 6.252278499e+25, 4.366203993e+23
6395.8755, 6.240326156e+25, 4.362458325e+23
6397.3484, 6.388533210e+25, 4.407216237e+23
6398.8216, 6.449697386e+25, 4.426221045e+23
6400.2951, 6.278892623e+25, 4.361201187e+23
6401.7690, 6.116004282e+25, 4.299557709e+23
6403.2432, 6.190589810e+25, 4.321181096e+23
6404.7178, 6.443145069e+25, 4.412505430e+23
6406.1927, 6.510242962e+25, 4.421430488e+23
6407.6680, 6.362719359e+25, 4.370957789e+23
6409.1436, 6.258643305e+25, 4.314636608e+23
6410.6195, 6.289087944e+25, 4.331408322e+23
6412.0958, 6.268814752e+25, 4.329320447e+23
6413.5724, 6.187260477e+25, 4.312999040e+23
6415.0493, 6.321882390e+25, 4.361781533e+23
6416.5266, 6.551916177e+25, 4.443054035e+23
6418.0042, 6.505659694e+25, 4.431809282e+23
6419.4822, 6.450297905e+25, 4.391526068e+23
6420.9605, 6.252263329e+25, 4.328873227e+23
6422.4392, 6.257033319e+25, 4.317554689e+23
6423.9182, 6.372540857e+25, 4.361313338e+23
6425.3975, 6.444528904e+25, 4.398664410e+23
6426.8772, 6.548040306e+25, 4.450168104e+23
6428.3572, 6.625851592e+25, 4.459514753e+23
6429.8375, 6.455955997e+25, 4.392388969e+23
6431.3182, 6.276802265e+25, 4.316630237e+23
6432.7993, 6.234990821e+25, 4.288697941e+23
6434.2806, 6.340363763e+25, 4.340727772e+23
6435.7624, 6.528764375e+25, 4.416646094e+23
6437.2444, 6.522167858e+25, 4.418219725e+23
6438.7268, 6.359974246e+25, 4.363067252e+23
6440.2096, 6.178311874e+25, 4.274823355e+23
6441.6927, 6.178837483e+25, 4.279663352e+23
6443.1761, 6.406897605e+25, 4.359109868e+23
6444.6598, 6.556063533e+25, 4.411613380e+23
6446.1440, 6.613027109e+25, 4.441747201e+23
6447.6284, 6.532197731e+25, 4.400853600e+23
6449.1132, 6.455995070e+25, 4.382873549e+23
6450.5983, 6.367420836e+25, 4.333464061e+23
6452.0838, 6.221828196e+25, 4.294179003e+23
6453.5696, 6.378822188e+25, 4.340034167e+23
6455.0558, 6.519101980e+25, 4.384838596e+23
6456.5423, 6.462362759e+25, 4.370163592e+23
6458.0291, 6.411760042e+25, 4.351803252e+23
6459.5163, 6.491777842e+25, 4.388755809e+23
6461.0039, 6.510322210e+25, 4.397764023e+23
6462.4917, 6.280932354e+25, 4.313966980e+23
6463.9799, 6.056920082e+25, 4.210579569e+23
6465.4685, 6.148383848e+25, 4.257548301e+23
6466.9574, 6.363766157e+25, 4.340817440e+23
6468.4466, 6.433898461e+25, 4.365123233e+23
6469.9362, 6.415873417e+25, 4.350137189e+23
6471.4262, 6.310609579e+25, 4.326114556e+23
6472.9164, 6.302743284e+25, 4.324331744e+23
6474.4070, 6.451416449e+25, 4.376543003e+23
6475.8980, 6.559624310e+25, 4.412299652e+23
6477.3893, 6.517371322e+25, 4.411467232e+23
6478.8810, 6.607811869e+25, 4.441874604e+23
6480.3729, 6.646487812e+25, 4.462168422e+23
6481.8653, 6.616159591e+25, 4.438326177e+23
6483.3580, 6.456865145e+25, 4.376125324e+23
6484.8510, 6.348823711e+25, 4.324061652e+23
6486.3443, 6.518072469e+25, 4.392226960e+23
6487.8380, 6.667994423e+25, 4.431785639e+23
6489.3321, 6.606759332e+25, 4.421688605e+23
6490.8265, 6.543256493e+25, 4.371420489e+23
6492.3212, 6.435899786e+25, 4.330913541e+23
6493.8163, 6.169115353e+25, 4.202113797e+23
6495.3117, 5.807787750e+25, 4.073048417e+23
6496.8075, 5.660475523e+25, 4.020530889e+23
6498.3036, 5.814691413e+25, 4.092398158e+23
6499.8001, 6.081367187e+25, 4.217599032e+23
6501.2969, 6.267066266e+25, 4.272946858e+23
6502.7941, 6.363113304e+25, 4.324372587e+23
6504.2916, 6.526759461e+25, 4.366919078e+23
6505.7894, 6.665739717e+25, 4.432525092e+23
6507.2876, 6.667310596e+25, 4.443502999e+23
6508.7861, 6.610533698e+25, 4.392399388e+23
6510.2850, 6.567097118e+25, 4.395268401e+23
6511.7842, 6.569800468e+25, 4.381163991e+23
6513.2838, 6.623633157e+25, 4.406509886e+23
6514.7837, 6.581359137e+25, 4.397492228e+23
6516.2839, 6.559518911e+25, 4.371522756e+23
6517.7845, 6.502817142e+25, 4.349125469e+23
6519.2855, 6.435973287e+25, 4.321623376e+23
6520.7868, 6.477314862e+25, 4.343834809e+23
6522.2884, 6.595451917e+25, 4.385999166e+23
6523.7904, 6.624029227e+25, 4.414212873e+23
6525.2927, 6.612690470e+25, 4.404048645e+23
6526.7954, 6.621670654e+25, 4.403946192e+23
6528.2984, 6.631513089e+25, 4.397283376e+23
6529.8018, 6.601659061e+25, 4.388679472e+23
6531.3055, 6.620306765e+25, 4.417996707e+23
6532.8096, 6.572326902e+25, 4.420908478e+23
6534.3140, 6.513569567e+25, 4.392492078e+23
6535.8188, 6.555183216e+25, 4.393265011e+23
6537.3239, 6.646672613e+25, 4.403370357e+23
6538.8293, 6.599801813e+25, 4.367698723e+23
6540.3351, 6.593107240e+25, 4.376563072e+23
6541.8412, 6.588073432e+25, 4.365342529e+23
6543.3477, 6.570416267e+25, 4.363796287e+23
6544.8546, 6.550233412e+25, 4.367377623e+23
6546.3617, 6.493980440e+25, 4.334256389e+23
6547.8693, 6.356361604e+25, 4.286403182e+23
6549.3771, 6.404834551e+25, 4.289318808e+23
6550.8854, 6.464040574e+25, 4.310453224e+23
6552.3939, 6.480926296e+25, 4.320584035e+23
6553.9029, 6.428861897e+25, 4.331530576e+23
6555.4121, 6.328865582e+25, 4.308315118e+23
6556.9217, 6.329390510e+25, 4.272551411e+23
6558.4317, 6.253859213e+25, 4.240572287e+23
6559.9420, 6.292312145e+25, 4.217678554e+23
6561.4527, 6.046233579e+25, 4.111488821e+23
6562.9637, 5.381736361e+25, 3.844455763e+23
6564.4750, 4.869642581e+25, 3.659404772e+23
6565.9867, 5.181113286e+25, 3.768088926e+23
6567.4988, 5.892451941e+25, 4.058644461e+23
6569.0112, 6.262852967e+25, 4.230145766e+23
6570.5239, 6.307209972e+25, 4.264638153e+23
6572.0370, 6.319867496e+25, 4.240595136e+23
6573.5504, 6.345183654e+25, 4.277800468e+23
6575.0642, 6.275269855e+25, 4.231610463e+23
6576.5784, 6.222783650e+25, 4.235186646e+23
6578.0929, 6.374944669e+25, 4.288789962e+23
6579.6077, 6.556562897e+25, 4.355651890e+23
6581.1229, 6.541410350e+25, 4.345451869e+23
6582.6384, 6.475343840e+25, 4.303792703e+23
6584.1543, 6.519317429e+25, 4.313603603e+23
6585.6705, 6.511642098e+25, 4.316153619e+23
6587.1871, 6.481052570e+25, 4.304713973e+23
6588.7040, 6.495164202e+25, 4.314926741e+23
6590.2213, 6.552155766e+25, 4.350810426e+23
6591.7390, 6.543205202e+25, 4.327590020e+23
6593.2569, 6.270948376e+25, 4.228045182e+23
6594.7753, 6.145197651e+25, 4.172984554e+23
6596.2939, 6.219056783e+25, 4.206454649e+23
6597.8130, 6.376821156e+25, 4.273561597e+23
6599.3323, 6.496924681e+25, 4.303261572e+23
6600.8521, 6.449872219e+25, 4.311524740e+23
6602.3721, 6.511711374e+25, 4.322568880e+23
6603.8926, 6.556174637e+25, 4.352857693e+23
6605.4134, 6.573204168e+25, 4.362688114e+23
6606.9345, 6.570687053e+25, 4.357380194e+23
6608.4560, 6.491816531e+25, 4.324741255e+23
6609.9778, 6.466439425e+25, 4.319596719e+23
6611.5000, 6.549230614e+25, 4.351314473e+23
6613.0225, 6.565404820e+25, 4.359490185e+23
6614.5454, 6.575119991e+25, 4.350727419e+23
6616.0686, 6.621564419e+25, 4.372166573e+23
6617.5922, 6.519604394e+25, 4.317099031e+23
6619.1161, 6.558321486e+25, 4.325562731e+23
6620.6404, 6.553549089e+25, 4.320427610e+23
6622.1650, 6.572975360e+25, 4.327749674e+23
6623.6900, 6.586088155e+25, 4.333093216e+23
6625.2154, 6.510355631e+25, 4.307718272e+23
6626.7410, 6.476432639e+25, 4.307265843e+23
6628.2671, 6.462445693e+25, 4.298011091e+23
6629.7935, 6.526912623e+25, 4.328445893e+23
6631.3202, 6.559185442e+25, 4.330180637e+23
6632.8473, 6.509859137e+25, 4.316593051e+23
6634.3748, 6.436247904e+25, 4.294991455e+23
6635.9026, 6.352122512e+25, 4.252076160e+23
6637.4307, 6.482819379e+25, 4.297021106e+23
6638.9592, 6.549115586e+25, 4.324684027e+23
6640.4881, 6.527932078e+25, 4.314938576e+23
6642.0173, 6.478100107e+25, 4.290625786e+23
6643.5468, 6.391015123e+25, 4.265941113e+23
6645.0767, 6.416516500e+25, 4.271791564e+23
6646.6070, 6.425132324e+25, 4.282925254e+23
6648.1376, 6.538787772e+25, 4.322102833e+23
6649.6686, 6.623455934e+25, 4.361010774e+23
6651.1999, 6.569748116e+25, 4.333114705e+23
6652.7316, 6.600598948e+25, 4.350510505e+23
6654.2636, 6.722188555e+25, 4.392358327e+23
6655.7960, 6.659291445e+25, 4.385357248e+23
6657.3287, 6.605365596e+25, 5.952508911e+23
6658.8618, 6.597532695e+25, 5.944131203e+23
6660.3952, 6.551444583e+25, 5.939505221e+23
6661.9290, 6.569186653e+25, 5.915096616e+23
6663.4631, 6.442992671e+25, 5.860565906e+23
6664.9976, 6.438952595e+25, 5.839968288e+23
6666.5325, 6.446089795e+25, 5.849849354e+23
6668.0677, 6.424189324e+25, 4.392619361e+23
6669.6032, 6.489554760e+25, 4.305413608e+23
6671.1392, 6.541761501e+25, 4.296648067e+23
6672.6754, 6.557427082e+25, 4.331282962e+23
6674.2120, 6.572478826e+25, 4.307330688e+23
6675.7490, 6.625707263e+25, 4.334394189e+23
6677.2863, 6.584725368e+25, 4.301383410e+23
6678.8240, 6.316551755e+25, 4.216095078e+23
6680.3620, 6.282988380e+25, 4.194312531e+23
6681.9004, 6.389021608e+25, 4.225763099e+23
6683.4392, 6.533310860e+25, 4.279712800e+23
6684.9783, 6.599854430e+25, 4.316806776e+23
6686.5177, 6.591466061e+25, 4.309942961e+23
6688.0575, 6.643175119e+25, 4.337666888e+23
6689.5977, 6.592722689e+25, 4.310629077e+23
6691.1382, 6.520343625e+25, 4.288857641e+23
6692.6791, 6.527026635e+25, 4.290597595e+23
6694.2203, 6.569965768e+25, 4.303613696e+23
6695.7619, 6.543800485e+25, 4.295255574e+23
6697.3038, 6.468825370e+25, 4.265214997e+23
6698.8461, 6.514758184e+25, 4.277162946e+23
6700.3887, 6.529859788e+25, 4.285617093e+23
6701.9317, 6.560974052e+25, 4.295483161e+23
6703.4751, 6.600584354e+25, 4.317933498e+23
6705.0188, 6.557293307e+25, 4.293231492e+23
6706.5629, 6.499753483e+25, 4.287976527e+23
6708.1073, 6.562420281e+25, 4.296695749e+23
6709.6521, 6.586348977e+25, 4.305493942e+23
6711.1972, 6.584553994e+25, 4.305085918e+23
6712.7427, 6.565057816e+25, 4.287405169e+23
6714.2885, 6.475159650e+25, 4.248715639e+23
6715.8347, 6.455792856e+25, 4.249520182e+23
6717.3813, 6.416371482e+25, 4.225035918e+23
6718.9282, 6.293865710e+25, 4.176983310e+23
6720.4755, 6.331785247e+25, 4.198328846e+23
6722.0231, 6.540599089e+25, 4.269979308e+23
6723.5711, 6.515282515e+25, 4.280886328e+23
6725.1194, 6.546050651e+25, 4.264201528e+23
6726.6681, 6.457554193e+25, 4.249971547e+23
6728.2172, 6.477135081e+25, 4.246353789e+23
6729.7666, 6.583383601e+25, 4.293321557e+23
6731.3163, 6.585903721e+25, 4.281459310e+23
6732.8664, 6.529841009e+25, 4.277812671e+23
6734.4169, 6.531993407e+25, 4.265445674e+23
6735.9678, 6.522568834e+25, 4.258317265e+23
6737.5190, 6.502712286e+25, 4.245900292e+23
6739.0705, 6.481305347e+25, 4.241166136e+23
6740.6224, 6.476960055e+25, 4.243612465e+23
6742.1747, 6.548912682e+25, 4.266718695e+23
6743.7273, 6.526330718e+25, 4.262017998e+23
6745.2803, 6.481749384e+25, 4.251502648e+23
6746.8336, 6.510081726e+25, 4.264335305e+23
6748.3873, 6.554431191e+25, 4.274007688e+23
6749.9414, 6.468304914e+25, 4.229247109e+23
6751.4958, 6.344818723e+25, 4.191097955e+23
6753.0505, 6.385185566e+25, 4.185407404e+23
6754.6057, 6.421386009e+25, 4.212665550e+23
6756.1612, 6.441987427e+25, 4.222168301e+23
6757.7170, 6.481900039e+25, 4.230984944e+23
6759.2732, 6.480279234e+25, 4.235204886e+23
6760.8298, 6.492289009e+25, 4.232058649e+23
6762.3867, 6.476235970e+25, 4.237826117e+23
6763.9439, 6.455023306e+25, 4.218072334e+23
6765.5016, 6.477910632e+25, 4.248996490e+23
6767.0596, 6.515715666e+25, 4.247056064e+23
6768.6179, 6.454239977e+25, 4.243087899e+23
6770.1766, 6.459266432e+25, 4.237662347e+23
6771.7357, 6.479698292e+25, 4.252777578e+23
6773.2951, 6.462388462e+25, 4.248512916e+23
6774.8549, 6.458656108e+25, 4.244336761e+23
6776.4151, 6.542500026e+25, 4.274096791e+23
6777.9756, 6.628417060e+25, 4.297377512e+23
6779.5364, 6.561262875e+25, 4.285231427e+23
6781.0977, 6.557564349e+25, 4.277130635e+23
6782.6593, 6.619154280e+25, 4.314697632e+23
6784.2212, 6.597752316e+25, 4.278284182e+23
6785.7835, 6.445481273e+25, 4.244450160e+23
6787.3462, 6.444733731e+25, 4.211156718e+23
6788.9092, 6.482354212e+25, 4.238687254e+23
6790.4726, 6.503496854e+25, 4.242575145e+23
6792.0363, 6.523085112e+25, 4.254998486e+23
6793.6004, 6.553003304e+25, 4.260783745e+23
6795.1649, 6.562806767e+25, 4.269347385e+23
6796.7297, 6.529446885e+25, 4.258679893e+23
6798.2949, 6.535060629e+25, 4.264778435e+23
6799.8605, 6.531042911e+25, 4.276233568e+23
6801.4264, 6.513897342e+25, 4.255301183e+23
6802.9926, 6.534355790e+25, 4.264106197e+23
6804.5592, 6.587877804e+25, 4.284372853e+23
6806.1262, 6.492853002e+25, 4.249593736e+23
6807.6936, 6.439634739e+25, 4.231249065e+23
6809.2613, 6.477618357e+25, 4.237014633e+23
6810.8294, 6.539233238e+25, 4.263587732e+23
6812.3978, 6.534804154e+25, 4.248161751e+23
6813.9666, 6.452312492e+25, 4.229154777e+23
6815.5357, 6.413488751e+25, 4.206545849e+23
6817.1053, 6.484534288e+25, 4.240651184e+23
6818.6751, 6.528602532e+25, 4.257371487e+23
6820.2454, 6.515218245e+25, 4.253435946e+23
6821.8160, 6.526778384e+25, 4.248542870e+23
6823.3869, 6.467896964e+25, 4.245442854e+23
6824.9583, 6.572771442e+25, 4.273559035e+23
6826.5300, 6.559706712e+25, 4.289608971e+23
6828.1020, 6.500494257e+25, 4.284651566e+23
6829.6744, 6.496617076e+25, 4.325822159e+23
6831.2472, 6.450538622e+25, 4.299403414e+23
6832.8203, 6.523561432e+25, 4.301976744e+23
6834.3938, 6.535590883e+25, 4.340518926e+23
6835.9677, 6.534729933e+25, 4.324063356e+23
6837.5419, 6.505749987e+25, 4.275973749e+23
6839.1165, 6.415697337e+25, 4.221091393e+23
6840.6914, 6.343710487e+25, 4.179547060e+23
6842.2667, 6.319320236e+25, 4.176471925e+23
6843.8424, 6.235006999e+25, 4.136653450e+23
6845.4184, 6.332943156e+25, 4.187837984e+23
6846.9948, 6.505195186e+25, 4.245110933e+23
6848.5716, 6.509799261e+25, 4.255083192e+23
6850.1487, 6.575621566e+25, 4.279820621e+23
6851.7262, 6.549058555e+25, 4.262846145e+23
6853.3041, 6.451657193e+25, 4.212507793e+23
6854.8823, 6.348175510e+25, 4.166355229e+23
6856.4608, 6.308206378e+25, 4.164736901e+23
6858.0398, 6.337832102e+25, 4.160389589e+23
6859.6191, 6.312591483e+25, 4.170662278e+23
6861.1988, 6.393612406e+25, 4.194398500e+23
6862.7788, 6.421773354e+25, 4.271254889e+23
6864.3592, 6.382542932e+25, 4.294785517e+23
6865.9399, 6.365760537e+25, 4.358265669e+23
6867.5211, 6.448054186e+25, 4.496672018e+23
6869.1025, 6.633011601e+25, 4.776615510e+23
6870.6844, 6.654512332e+25, 4.924081215e+23
6872.2666, 6.478978066e+25, 4.775362664e+23
6873.8492, 6.397759557e+25, 4.673399893e+23
6875.4321, 6.500737595e+25, 4.622562605e+23
6877.0154, 6.420576689e+25, 4.523485536e+23
6878.5991, 6.357347036e+25, 4.419281663e+23
6880.1832, 6.403218038e+25, 4.362355341e+23
