# wavelength, flux, err
6122.0941, 1.234806110e+25, 1.096309151e+23
6123.5039, 1.117017964e+25, 1.053896603e+23
6124.9141, 1.193982330e+25, 1.088359715e+23
6126.3245, 1.423418093e+25, 1.165837734e+23
6127.7353, 1.519070576e+25, 1.207699793e+23
6129.1465, 1.542167226e+25, 1.219366497e+23
6130.5579, 1.567540151e+25, 1.224768192e+23
6131.9697, 1.597504702e+25, 1.240116397e+23
6133.3818, 1.604502694e+25, 1.240109546e+23
6134.7942, 1.570068616e+25, 1.235081577e+23
6136.2070, 1.504909514e+25, 1.205006177e+23
6137.6201, 1.407941978e+25, 1.172585751e+23
6139.0335, 1.394833295e+25, 1.162556541e+23
6140.4472, 1.468426654e+25, 1.184563486e+23
6141.8612, 1.543404512e+25, 1.206277972e+23
6143.2756, 1.549615527e+25, 1.213770554e+23
6144.6903, 1.556550401e+25, 1.216051943e+23
6146.1053, 1.575559802e+25, 1.225845342e+23
6147.5207, 1.590376735e+25, 1.228786596e+23
6148.9364, 1.575542510e+25, 1.230128528e+23
6150.3524, 1.537890995e+25, 1.230886660e+23
6151.7687, 1.527329283e+25, 1.222714224e+23
6153.1854, 1.559232227e+25, 1.226518432e+23
6154.6024, 1.536087906e+25, 1.221233053e+23
6156.0197, 1.523462831e+25, 1.219798233e+23
6157.4373, 1.519076003e+25, 1.206417094e+23
6158.8553, 1.470653553e+25, 1.192713298e+23
6160.2736, 1.359497809e+25, 1.139969764e+23
6161.6922, 1.131906927e+25, 1.058522234e+23
6163.1111, 9.425178417e+24, 9.798486261e+22
6164.5304, 9.505462578e+24, 9.794574330e+22
6165.9500, 1.113665133e+25, 1.032322336e+23
6167.3699, 1.244489444e+25, 1.082455667e+23
6168.7902, 1.232711219e+25, 1.079240697e+23
6170.2108, 1.170158421e+25, 1.062032611e+23
6171.6317, 1.191932276e+25, 1.069782284e+23
6173.0529, 1.295784759e+25, 1.113319513e+23
6174.4745, 1.390348291e+25, 1.144124382e+23
6175.8964, 1.403149393e+25, 1.150380964e+23
6177.3186, 1.405848226e+25, 1.154211462e+23
6178.7411, 1.430428031e+25, 1.160742192e+23
6180.1640, 1.485244211e+25, 1.180887396e+23
6181.5872, 1.504570292e+25, 1.188946135e+23
6183.0107, 1.483772336e+25, 1.186447444e+23
6184.4346, 1.495914463e+25, 1.185781083e+23
6185.8588, 1.455603851e+25, 1.171824290e+23
6187.2833, 1.401318329e+25, 1.148627363e+23
6188.7081, 1.383315515e+25, 1.139178826e+23
6190.1333, 1.355206470e+25, 1.123967356e+23
6191.5588, 1.281503722e+25, 1.095007053e+23
6192.9846, 1.246198018e+25, 1.084784929e+23
6194.4108, 1.302352325e+25, 1.103571407e+23
6195.8372, 1.366084777e+25, 1.130969932e+23
6197.2640, 1.398922562e+25, 1.141455572e+23
6198.6912, 1.390101717e+25, 1.141484705e+23
6200.1186, 1.357426474e+25, 1.129119096e+23
6201.5464, 1.358740027e+25, 1.128914665e+23
6202.9746, 1.398788836e+25, 1.148455372e+23
6204.4030, 1.432743046e+25, 1.163510984e+23
6205.8318, 1.445764939e+25, 1.173911795e+23
6207.2609, 1.456274988e+25, 1.172562306e+23
6208.6903, 1.474019998e+25, 1.183759753e+23
6210.1201, 1.448313840e+25, 1.172459991e+23
6211.5502, 1.403526917e+25, 1.155751420e+23
6212.9806, 1.381978621e+25, 1.140997523e+23
6214.4114, 1.334511251e+25, 1.124389432e+23
6215.8425, 1.248743871e+25, 1.077029618e+23
6217.2739, 1.207192111e+25, 1.064054717e+23
6218.7056, 1.239476283e+25, 1.073388655e+23
6220.1377, 1.269285685e+25, 1.082600014e+23
6221.5701, 1.263274959e+25, 1.082503089e+23
6223.0029, 1.249268670e+25, 1.079620891e+23
6224.4359, 1.248063166e+25, 1.077153383e+23
6225.8693, 1.237207460e+25, 1.073104582e+23
6227.3030, 1.250034852e+25, 1.078118349e+23
6228.7371, 1.268409743e+25, 1.079014813e+23
6230.1715, 1.239745943e+25, 1.069392309e+23
6231.6062, 1.195569919e+25, 1.054360301e+23
6233.0412, 1.205085416e+25, 1.070852359e+23
6234.4766, 1.259757477e+25, 1.104200871e+23
6235.9123, 1.322748698e+25, 1.126087794e+23
6237.3484, 1.349281674e+25, 1.129887101e+23
6238.7847, 1.316170915e+25, 1.112122960e+23
6240.2214, 1.260944728e+25, 1.082436138e+23
6241.6585, 1.236256849e+25, 1.066419156e+23
6243.0958, 1.212548344e+25, 1.059706003e+23
6244.5335, 1.235321109e+25, 1.063825266e+23
6245.9715, 1.270309770e+25, 1.076932708e+23
6247.4099, 1.300111620e+25, 1.085115160e+23
6248.8486, 1.328586316e+25, 1.100005368e+23
6250.2876, 1.352930240e+25, 1.105923755e+23
6251.7269, 1.335746352e+25, 1.097100369e+23
6253.1666, 1.280209751e+25, 1.072715550e+23
6254.6066, 1.267750872e+25, 1.066800138e+23
6256.0470, 1.288012293e+25, 1.093106035e+23
6257.4876, 1.273067944e+25, 1.099799461e+23
6258.9286, 1.202315089e+25, 1.379938883e+23
6260.3700, 1.185356362e+25, 1.360816079e+23
6261.8116, 1.258761616e+25, 1.380235864e+23
6263.2536, 1.339526783e+25, 1.410057535e+23
6264.6960, 1.377348383e+25, 1.124061269e+23
6266.1386, 1.383571206e+25, 1.124268409e+23
6267.5816, 1.386264233e+25, 1.127021129e+23
6269.0250, 1.367961972e+25, 1.121793830e+23
6270.4686, 1.368066034e+25, 1.118591453e+23
6271.9126, 1.396967332e+25, 1.129163218e+23
6273.3570, 1.427956909e+25, 1.139324113e+23
6274.8016, 1.422137553e+25, 1.134518579e+23
6276.2466, 1.377849694e+25, 1.120079810e+23
6277.6919, 1.354183550e+25, 1.109049797e+23
6279.1376, 1.353133570e+25, 1.104394482e+23
6280.5836, 1.369135074e+25, 1.113511035e+23
6282.0299, 1.391644876e+25, 1.119737379e+23
6283.4766, 1.413580543e+25, 1.134180449e+23
6284.9236, 1.455575360e+25, 1.170243180e+23
6286.3709, 1.473036015e+25, 1.172035911e+23
6287.8185, 1.488065537e+25, 1.184578891e+23
6289.2665, 1.516287802e+25, 1.198215884e+23
6290.7149, 1.524852457e+25, 1.199457071e+23
6292.1635, 1.472720055e+25, 1.159806516e+23
6293.6125, 1.466314610e+25, 1.154352243e+23
6295.0618, 1.440831751e+25, 1.161618251e+23
6296.5115, 1.423272185e+25, 1.158798259e+23
6297.9615, 1.430751424e+25, 1.167003138e+23
6299.4118, 1.455637737e+25, 1.196670350e+23
6300.8625, 1.482938593e+25, 1.276487866e+23
6302.3135, 1.433225704e+25, 1.243200232e+23
6303.7648, 1.431403803e+25, 1.212447825e+23
6305.2165, 1.447874557e+25, 1.210217968e+23
6306.6684, 1.462113959e+25, 1.218958642e+23
6308.1208, 1.499087841e+25, 1.233585205e+23
6309.5734, 1.529564372e+25, 1.229518549e+23
6311.0264, 1.530980498e+25, 1.217935892e+23
6312.4798, 1.526960632e+25, 1.206255386e+23
6313.9334, 1.510568212e+25, 1.196661963e+23
6315.3875, 1.491023948e+25, 1.187650564e+23
6316.8418, 1.489875476e+25, 1.183084301e+23
6318.2965, 1.467554860e+25, 1.173375799e+23
6319.7515, 1.491973245e+25, 1.181290769e+23
6321.2068, 1.528897330e+25, 1.202297480e+23
6322.6625, 1.541113665e+25, 1.202093854e+23
6324.1185, 1.538744479e+25, 1.200818042e+23
6325.5749, 1.556266630e+25, 1.216381074e+23
6327.0315, 1.544119408e+25, 1.219259415e+23
6328.4886, 1.549144847e+25, 1.210391255e+23
6329.9459, 1.553412347e+25, 1.212863403e+23
6331.4036, 1.570358672e+25, 1.227294700e+23
6332.8616, 1.609927759e+25, 1.235697708e+23
6334.3200, 1.610096268e+25, 1.225752241e+23
6335.7787, 1.534714594e+25, 1.186525331e+23
6337.2377, 1.495844696e+25, 1.163356658e+23
6338.6971, 1.511323222e+25, 1.169175599e+23
6340.1568, 1.559579270e+25, 1.185598155e+23
6341.6169, 1.601700258e+25, 1.199620036e+23
6343.0772, 1.582029169e+25, 1.195211519e+23
6344.5380, 1.564739060e+25, 1.190377904e+23
6345.9990, 1.566093446e+25, 1.193963124e+23
6347.4604, 1.600669282e+25, 1.205060000e+23
6348.9221, 1.647085003e+25, 1.222741563e+23
6350.3842, 1.656741012e+25, 1.224000575e+23
6351.8466, 1.637360225e+25, 1.213038069e+23
6353.3093, 1.630088513e+25, 1.211760360e+23
6354.7724, 1.612454757e+25, 1.199717304e+23
6356.2358, 1.601471193e+25, 1.213524426e+23
6357.6995, 1.593929611e+25, 1.215865114e+23
6359.1636, 1.547522532e+25, 1.199030070e+23
6360.6280, 1.516472740e+25, 1.180693856e+23
6362.0928, 1.490253836e+25, 1.162801109e+23
6363.5579, 1.463847627e+25, 1.160312904e+23
6365.0233, 1.471392269e+25, 1.180202061e+23
6366.4891, 1.523219029e+25, 1.193230879e+23
6367.9552, 1.560621150e+25, 1.185084055e+23
6369.4217, 1.591475963e+25, 1.197656767e+23
6370.8884, 1.599161336e+25, 1.196271563e+23
6372.3556, 1.610527033e+25, 1.191782202e+23
6373.8230, 1.613026040e+25, 1.191436728e+23
6375.2908, 1.585951972e+25, 1.179913004e+23
6376.7589, 1.579840705e+25, 1.175692615e+23
6378.2274, 1.572105939e+25, 1.172925619e+23
6379.6962, 1.522884705e+25, 1.150217322e+23
6381.1654, 1.454922005e+25, 1.126990922e+23
6382.6349, 1.438512753e+25, 1.121382855e+23
6384.1047, 1.500653759e+25, 1.144749175e+23
6385.5749, 1.510887077e+25, 1.148683526e+23
6387.0454, 1.513680236e+25, 1.145899617e+23
6388.5162, 1.481031472e+25, 1.137387372e+23
6389.9874, 1.465566446e+25, 1.126587604e+23
6391.4589, 1.503255837e+25, 1.140288815e+23
6392.9307, 1.530992660e+25, 1.147976907e+23
6394.4029, 1.484569600e+25, 1.136316094e+23
6395.8755, 1.514338386e+25, 1.145670962e+23
6397.3484, 1.573627298e+25, 1.161237668e+23
6398.8216, 1.576100462e+25, 1.155287689e+23
6400.2951, 1.513923428e+25, 1.135111589e+23
6401.7690, 1.488583578e+25, 1.128584721e+23
6403.2432, 1.561059382e+25, 1.153749594e+23
6404.7178, 1.636456749e+25, 1.190264799e+23
6406.1927, 1.657569980e+25, 1.196824641e+23
6407.6680, 1.644325934e+25, 1.193459096e+23
6409.1436, 1.639302801e+25, 1.187276700e+23
6410.6195, 1.629081735e+25, 1.178868362e+23
6412.0958, 1.588546213e+25, 1.163828735e+23
6413.5724, 1.589105784e+25, 1.162307305e+23
6415.0493, 1.606961770e+25, 1.166894833e+23
6416.5266, 1.632652937e+25, 1.180743759e+23
6418.0042, 1.670813617e+25, 1.189725190e+23
6419.4822, 1.631767495e+25, 1.180792700e+23
6420.9605, 1.588000595e+25, 1.162752875e+23
6422.4392, 1.594090505e+25, 1.164098916e+23
6423.9182, 1.625308574e+25, 1.176070526e+23
6425.3975, 1.658102710e+25, 1.188148918e+23
6426.8772, 1.696099750e+25, 1.200652546e+23
6428.3572, 1.688867093e+25, 1.199612667e+23
6429.8375, 1.658479520e+25, 1.185477683e+23
6431.3182, 1.623483679e+25, 1.174367012e+23
6432.7993, 1.618010984e+25, 1.170130499e+23
6434.2806, 1.658561017e+25, 1.186032679e+23
6435.7624, 1.700981379e+25, 1.201047750e+23
6437.2444, 1.663448732e+25, 1.188541103e+23
6438.7268, 1.546584615e+25, 1.139083247e+23
6440.2096, 1.462438564e+25, 1.111803125e+23
6441.6927, 1.498560581e+25, 1.124575932e+23
6443.1761, 1.628299295e+25, 1.170067093e+23
6444.6598, 1.711003232e+25, 1.205961754e+23
6446.1440, 1.776128055e+25, 1.223550259e+23
6447.6284, 1.749129527e+25, 1.213193600e+23
6449.1132, 1.650774302e+25, 1.177547615e+23
6450.5983, 1.558195876e+25, 1.145428527e+23
6452.0838, 1.554332484e+25, 1.146338681e+23
6453.5696, 1.661884985e+25, 1.178453459e+23
6455.0558, 1.709400935e+25, 1.196164991e+23
6456.5423, 1.692587062e+25, 1.185346231e+23
6458.0291, 1.699392632e+25, 1.193628490e+23
6459.5163, 1.731237152e+25, 1.197874837e+23
6461.0039, 1.686314937e+25, 1.184605216e+23
6462.4917, 1.584676104e+25, 1.155071682e+23
6463.9799, 1.480175258e+25, 1.125307810e+23
6465.4685, 1.534418373e+25, 1.142170724e+23
6466.9574, 1.675474138e+25, 1.193454416e+23
6468.4466, 1.753030821e+25, 1.229161033e+23
6469.9362, 1.750937315e+25, 1.225170051e+23
6471.4262, 1.718785381e+25, 1.204780966e+23
6472.9164, 1.687170588e+25, 1.193254683e+23
6474.4070, 1.704750252e+25, 1.196377438e+23
6475.8980, 1.746886995e+25, 1.209055677e+23
6477.3893, 1.770441956e+25, 1.221519838e+23
6478.8810, 1.798258734e+25, 1.229159193e+23
6480.3729, 1.780746672e+25, 1.221891702e+23
6481.8653, 1.739179023e+25, 1.204772256e+23
6483.3580, 1.720968832e+25, 1.195389491e+23
6484.8510, 1.723948191e+25, 1.197467578e+23
6486.3443, 1.723586532e+25, 1.196096710e+23
6487.8380, 1.752760885e+25, 1.207199728e+23
6489.3321, 1.758328430e+25, 1.207644642e+23
6490.8265, 1.762857805e+25, 1.204757801e+23
6492.3212, 1.720568267e+25, 1.185596404e+23
6493.8163, 1.589813068e+25, 1.141957023e+23
6495.3117, 1.434925784e+25, 1.097904329e+23
6496.8075, 1.445252881e+25, 1.093426099e+23
6498.3036, 1.524674431e+25, 1.129399676e+23
6499.8001, 1.565458210e+25, 1.155553693e+23
6501.2969, 1.596733463e+25, 1.151569767e+23
6502.7941, 1.663218861e+25, 1.170962467e+23
6504.2916, 1.722295441e+25, 1.196613206e+23
6505.7894, 1.747986755e+25, 1.225498322e+23
6507.2876, 1.756690120e+25, 1.222615307e+23
6508.7861, 1.773519913e+25, 1.215944283e+23
6510.2850, 1.778965597e+25, 1.210888884e+23
6511.7842, 1.768040739e+25, 1.200161581e+23
6513.2838, 1.790763807e+25, 1.209654254e+23
6514.7837, 1.750627046e+25, 1.196988985e+23
6516.2839, 1.755709244e+25, 1.196670324e+23
6517.7845, 1.771157227e+25, 1.199177893e+23
6519.2855, 1.777760679e+25, 1.206630651e+23
6520.7868, 1.800074014e+25, 1.216756811e+23
6522.2884, 1.808680642e+25, 1.220909933e+23
6523.7904, 1.834440702e+25, 1.230330236e+23
6525.2927, 1.824118893e+25, 1.224330806e+23
6526.7954, 1.816052761e+25, 1.220294797e+23
6528.2984, 1.829857763e+25, 1.223239884e+23
6529.8018, 1.825957434e+25, 1.236005369e+23
6531.3055, 1.814696003e+25, 1.244777166e+23
6532.8096, 1.796558062e+25, 1.243864555e+23
6534.3140, 1.808261933e+25, 1.240160820e+23
6535.8188, 1.834254306e+25, 1.231200633e+23
6537.3239, 1.841196981e+25, 1.228453238e+23
6538.8293, 1.833379138e+25, 1.225132900e+23
6540.3351, 1.856269337e+25, 1.230608399e+23
6541.8412, 1.845275364e+25, 1.226840974e+23
6543.3477, 1.827381780e+25, 1.221125426e+23
6544.8546, 1.799457478e+25, 1.205181890e+23
6546.3617, 1.745583790e+25, 1.187804590e+23
6547.8693, 1.707388104e+25, 1.169753617e+23
6549.3771, 1.732806040e+25, 1.186432224e+23
6550.8854, 1.772154653e+25, 1.205788764e+23
6552.3939, 1.784275137e+25, 1.209277705e+23
6553.9029, 1.758321925e+25, 1.207830023e+23
6555.4121, 1.721526152e+25, 1.190979864e+23
6556.9217, 1.727984910e+25, 1.180823176e+23
6558.4317, 1.745830129e+25, 1.183550710e+23
6559.9420, 1.801652615e+25, 1.189735932e+23
6561.4527, 1.770723174e+25, 1.178304772e+23
6562.9637, 1.624761305e+25, 1.116504396e+23
6564.4750, 1.529038772e+25, 1.091891970e+23
6565.9867, 1.623210697e+25, 1.134508910e+23
6567.4988, 1.737029742e+25, 1.191050550e+23
6569.0112, 1.760211083e+25, 1.197961816e+23
6570.5239, 1.748278708e+25, 1.369923541e+23
6572.0370, 1.737356917e+25, 1.352888135e+23
6573.5504, 1.676412198e+25, 1.331959510e+23
6575.0642, 1.670248345e+25, 1.336003656e+23
6576.5784, 1.743029046e+25, 1.377110971e+23
6578.0929, 1.772966311e+25, 1.408513342e+23
6579.6077, 1.771435743e+25, 1.401607503e+23
6581.1229, 1.787434629e+25, 1.202117886e+23
6582.6384, 1.765897309e+25, 1.189386339e+23
6584.1543, 1.780219335e+25, 1.197502555e+23
6585.6705, 1.813663969e+25, 1.205867986e+23
6587.1871, 1.817163257e+25, 1.212899139e+23
6588.7040, 1.819930102e+25, 1.210711224e+23
6590.2213, 1.845777464e+25, 1.219757480e+23
6591.7390, 1.782719262e+25, 1.197560288e+23
6593.2569, 1.702602807e+25, 1.164583355e+23
6594.7753, 1.668239472e+25, 1.154998502e+23
6596.2939, 1.714385032e+25, 1.170768272e+23
6597.8130, 1.785228660e+25, 1.196210706e+23
6599.3323, 1.788057906e+25, 1.198371203e+23
6600.8521, 1.774649333e+25, 1.198170807e+23
6602.3721, 1.799980305e+25, 1.204577888e+23
6603.8926, 1.817336743e+25, 1.230783036e+23
6605.4134, 1.798248951e+25, 1.227520425e+23
6606.9345, 1.766129101e+25, 1.197015921e+23
6608.4560, 1.762195161e+25, 1.201492719e+23
6609.9778, 1.751934533e+25, 1.181198341e+23
6611.5000, 1.767776080e+25, 1.187990008e+23
6613.0225, 1.801596577e+25, 1.201508538e+23
6614.5454, 1.824976708e+25, 1.209025057e+23
6616.0686, 1.817326525e+25, 1.204448285e+23
6617.5922, 1.792833811e+25, 1.198318881e+23
6619.1161, 1.804018947e+25, 1.198920808e+23
6620.6404, 1.788772549e+25, 1.196576855e+23
6622.1650, 1.797964291e+25, 1.200412386e+23
6623.6900, 1.804760623e+25, 1.203199816e+23
6625.2154, 1.760256393e+25, 1.187336786e+23
6626.7410, 1.754307720e+25, 1.180975251e+23
6628.2671, 1.755098789e+25, 1.182373666e+23
6629.7935, 1.753857179e+25, 1.177568494e+23
6631.3202, 1.745431471e+25, 1.176321355e+23
6632.8473, 1.742186051e+25, 1.173828472e+23
6634.3748, 1.756551623e+25, 1.178293085e+23
6635.9026, 1.759203733e+25, 1.183119794e+23
6637.4307, 1.773285959e+25, 1.186522639e+23
6638.9592, 1.772812844e+25, 1.190081954e+23
6640.4881, 1.777028959e+25, 1.187614986e+23
6642.0173, 1.788073557e+25, 1.192514853e+23
6643.5468, 1.767185577e+25, 1.180040218e+23
6645.0767, 1.738571582e+25, 1.172038422e+23
6646.6070, 1.755559668e+25, 1.175707823e+23
6648.1376, 1.769821249e+25, 1.181491964e+23
6649.6686, 1.759361888e+25, 1.175847750e+23
6651.1999, 1.735614993e+25, 1.166255937e+23
6652.7316, 1.716397017e+25, 1.160711124e+23
6654.2636, 1.728933287e+25, 1.162742168e+23
6655.7960, 1.712107990e+25, 1.156559766e+23
6657.3287, 1.715269038e+25, 1.159941540e+23
6658.8618, 1.734660336e+25, 1.164016754e+23
6660.3952, 1.721665680e+25, 1.160160799e+23
6661.9290, 1.691564906e+25, 1.149461173e+23
6663.4631, 1.688936956e+25, 1.149954569e+23
6664.9976, 1.687630216e+25, 1.146500923e+23
6666.5325, 1.693125698e+25, 1.153353361e+23
6668.0677, 1.705040547e+25, 1.155682945e+23
6669.6032, 1.719714755e+25, 1.162543418e+23
6671.1392, 1.764112469e+25, 1.171208260e+23
6672.6754, 1.759838595e+25, 1.172219418e+23
6674.2120, 1.755932460e+25, 1.170047507e+23
6675.7490, 1.746810152e+25, 1.164308567e+23
6677.2863, 1.703527950e+25, 1.148779112e+23
6678.8240, 1.639782125e+25, 1.126510401e+23
6680.3620, 1.629233225e+25, 1.119898360e+23
6681.9004, 1.654925456e+25, 1.133636877e+23
6683.4392, 1.671891448e+25, 1.137928502e+23
6684.9783, 1.682264446e+25, 1.145213396e+23
6686.5177, 1.695127023e+25, 1.149227770e+23
6688.0575, 1.696153149e+25, 1.150842874e+23
6689.5977, 1.715539001e+25, 1.155232477e+23
6691.1382, 1.693283177e+25, 1.146018828e+23
6692.6791, 1.689123881e+25, 1.143289098e+23
6694.2203, 1.688283722e+25, 1.143183176e+23
6695.7619, 1.653239518e+25, 1.128000797e+23
6697.3038, 1.651655042e+25, 1.125086863e+23
6698.8461, 1.649186071e+25, 1.127573653e+23
6700.3887, 1.679821157e+25, 1.137434090e+23
6701.9317, 1.704903910e+25, 1.148305108e+23
6703.4751, 1.706202901e+25, 1.149891209e+23
6705.0188, 1.705218391e+25, 1.148542134e+23
6706.5629, 1.702549555e+25, 1.146765184e+23
6708.1073, 1.706319995e+25, 1.149976914e+23
6709.6521, 1.712706146e+25, 1.148593069e+23
6711.1972, 1.703593913e+25, 1.144391781e+23
6712.7427, 1.681096031e+25, 1.136723661e+23
6714.2885, 1.663697289e+25, 1.126749177e+23
6715.8347, 1.625174374e+25, 1.110009190e+23
6717.3813, 1.543078483e+25, 1.080335105e+23
6718.9282, 1.492159993e+25, 1.064194841e+23
6720.4755, 1.510668008e+25, 1.067897178e+23
6722.0231, 1.570950918e+25, 1.092710621e+23
6723.5711, 1.608682727e+25, 1.102216988e+23
6725.1194, 1.612760787e+25, 1.107105899e+23
6726.6681, 1.616996168e+25, 1.107644170e+23
6728.2172, 1.629859474e+25, 1.112171063e+23
6729.7666, 1.630087592e+25, 1.113783653e+23
6731.3163, 1.616345068e+25, 1.108748928e+23
6732.8664, 1.632357688e+25, 1.112182133e+23
6734.4169, 1.626388762e+25, 1.113720709e+23
6735.9678, 1.643458014e+25, 1.117456410e+23
6737.5190, 1.657910308e+25, 1.122459548e+23
6739.0705, 1.652141429e+25, 1.122569042e+23
6740.6224, 1.647110608e+25, 1.121884472e+23
6742.1747, 1.659481602e+25, 1.124626465e+23
6743.7273, 1.646692885e+25, 1.119564567e+23
6745.2803, 1.627077674e+25, 1.114999249e+23
6746.8336, 1.608735858e+25, 1.102329423e+23
6748.3873, 1.593193303e+25, 1.097524629e+23
6749.9414, 1.578508129e+25, 1.088163857e+23
6751.4958, 1.550595479e+25, 1.081295941e+23
6753.0505, 1.564025890e+25, 1.082956514e+23
6754.6057, 1.583612478e+25, 1.089724792e+23
6756.1612, 1.606976311e+25, 1.100819087e+23
6757.7170, 1.632418880e+25, 1.107658073e+23
6759.2732, 1.632254085e+25, 1.109814326e+23
6760.8298, 1.639707517e+25, 1.112268339e+23
6762.3867, 1.646538880e+25, 1.115873621e+23
6763.9439, 1.643627498e+25, 1.111171855e+23
6765.5016, 1.631775746e+25, 1.109385116e+23
6767.0596, 1.615959867e+25, 1.102046524e+23
6768.6179, 1.601177189e+25, 1.097081392e+23
6770.1766, 1.605883125e+25, 1.099478321e+23
6771.7357, 1.630835742e+25, 1.275809060e+23
6773.2951, 1.631767766e+25, 1.278384843e+23
6774.8549, 1.631788982e+25, 1.279381546e+23
6776.4151, 1.667996596e+25, 1.293443269e+23
6777.9756, 1.661155150e+25, 1.290684849e+23
6779.5364, 1.641020472e+25, 1.282260195e+23
6781.0977, 1.641949475e+25, 1.278170065e+23
6782.6593, 1.612388188e+25, 1.266254315e+23
6784.2212, 1.556759909e+25, 1.243631747e+23
6785.7835, 1.544870183e+25, 1.238523850e+23
6787.3462, 1.542686482e+25, 1.236912912e+23
6788.9092, 1.562503120e+25, 1.243702901e+23
6790.4726, 1.570458701e+25, 1.249450487e+23
6792.0363, 1.574407153e+25, 1.246955352e+23
6793.6004, 1.582518149e+25, 1.087404830e+23
6795.1649, 1.574281324e+25, 1.081887106e+23
6796.7297, 1.566763595e+25, 1.084885969e+23
6798.2949, 1.573237635e+25, 1.082223013e+23
6799.8605, 1.586939270e+25, 1.089203742e+23
6801.4264, 1.599552080e+25, 1.093767573e+23
6802.9926, 1.606412384e+25, 1.098469578e+23
6804.5592, 1.606329548e+25, 1.095766586e+23
6806.1262, 1.601483231e+25, 1.090881220e+23
6807.6936, 1.573480190e+25, 1.083018854e+23
6809.2613, 1.570631565e+25, 1.081449136e+23
6810.8294, 1.585734136e+25, 1.086168975e+23
6812.3978, 1.582288598e+25, 1.086877575e+23
6813.9666, 1.596863004e+25, 1.090199565e+23
6815.5357, 1.603761645e+25, 1.093758340e+23
6817.1053, 1.570253167e+25, 1.082114759e+23
6818.6751, 1.551996908e+25, 1.076940349e+23
6820.2454, 1.576842024e+25, 1.084899499e+23
6821.8160, 1.601136063e+25, 1.091233548e+23
6823.3869, 1.586135141e+25, 1.089098968e+23
6824.9583, 1.577742094e+25, 1.087031854e+23
6826.5300, 1.594721305e+25, 1.108231902e+23
6828.1020, 1.606474517e+25, 1.117954263e+23
6829.6744, 1.598610280e+25, 1.123205559e+23
6831.2472, 1.595724918e+25, 1.115794201e+23
6832.8203, 1.586775593e+25, 1.104504308e+23
6834.3938, 1.597154850e+25, 1.120403815e+23
6835.9677, 1.613029090e+25, 1.129304950e+23
6837.5419, 1.605912309e+25, 1.116105636e+23
6839.1165, 1.590574436e+25, 1.097364522e+23
6840.6914, 1.610163846e+25, 1.089218670e+23
6842.2667, 1.533941880e+25, 1.068353516e+23
6843.8424, 1.575989870e+25, 1.083016405e+23
6845.4184, 1.620264918e+25, 1.102164907e+23
6846.9948, 1.596312321e+25, 1.096068244e+23
6848.5716, 1.561771910e+25, 1.070831273e+23
6850.1487, 1.549493357e+25, 1.067319089e+23
6851.7262, 1.562565860e+25, 1.075929627e+23
6853.3041, 1.566279553e+25, 1.087441366e+23
6854.8823, 1.554285520e+25, 1.075066294e+23
6856.4608, 1.538937026e+25, 1.066891793e+23
6858.0398, 1.529368070e+25, 1.060766453e+23
6859.6191, 1.513679998e+25, 1.066294026e+23
6861.1988, 1.492117559e+25, 1.051734307e+23
6862.7788, 1.492638374e+25, 1.075203959e+23
6864.3592, 1.539645685e+25, 1.104103100e+23
6865.9399, 1.575557921e+25, 1.127900814e+23
6867.5211, 1.529773071e+25, 1.162118977e+23
6869.1025, 1.580535979e+25, 1.205772598e+23
6870.6844, 1.563322763e+25, 1.236966903e+23
6872.2666, 1.516239949e+25, 1.175362923e+23
6873.8492, 1.515016841e+25, 1.175820210e+23
6875.4321, 1.562218522e+25, 1.148734666e+23
6877.0154, 1.585463647e+25, 1.165323763e+23
6878.5991, 1.601396281e+25, 1.134589874e+23
6880.1832, 1.632079885e+25, 1.141837656e+23
6881.7676, 1.604793889e+25, 1.115025680e+23
6883.3523, 1.544499198e+25, 1.094055459e+23
6884.9375, 1.535523443e+25, 1.095977024e+23
6886.5230, 1.565620576e+25, 1.114866950e+23
6888.1088, 1.585351888e+25, 1.128594015e+23
6889.6951, 1.616928953e+25, 1.144211026e+23
6891.2816, 1.623263263e+25, 1.149699017e+23
6892.8686, 1.619490193e+25, 1.136000718e+23
6894.4559, 1.650812236e+25, 1.156786851e+23
6896.0436, 1.647541217e+25, 1.154798080e+23
6897.6317, 1.624529839e+25, 1.146069637e+23
6899.2201, 1.622725143e+25, 1.134966513e+23
6900.8089, 1.583876843e+25, 1.140818775e+23
6902.3980, 1.525775826e+25, 1.089663015e+23
6903.9876, 1.566758779e+25, 1.116958154e+23
6905.5774, 1.636615743e+25, 1.121868024e+23
6907.1677, 1.664739737e+25, 1.140992815e+23
6908.7583, 1.681936545e+25, 1.136967388e+23
6910.3493, 1.671391821e+25, 1.128495635e+23
6911.9406, 1.642241791e+25, 1.125518905e+23
6913.5324, 1.671741693e+25, 1.139652521e+23
6915.1244, 1.679073544e+25, 1.127169243e+23
6916.7169, 1.676998941e+25, 1.148514132e+23
6918.3097, 1.640797244e+25, 1.101014521e+23
6919.9029, 1.579451299e+25, 1.097092504e+23
6921.4964, 1.572989391e+25, 1.097407736e+23
6923.0904, 1.685524406e+25, 1.137124444e+23
6924.6846, 1.636460398e+25, 1.136251272e+23
6926.2793, 1.627540312e+25, 1.093490246e+23
6927.8743, 1.678202650e+25, 1.124259310e+23
