# wavelength, flux, err
4721.7175, 5.717871277e+25, 2.953691566e+23
4722.8048, 5.648010059e+25, 2.923158635e+23
4723.8924, 5.507673005e+25, 2.879257631e+23
4724.9803, 5.510723437e+25, 2.881460942e+23
4726.0684, 5.736939218e+25, 2.950584021e+23
4727.1567, 5.582256303e+25, 2.894849284e+23
4728.2453, 5.162842411e+25, 2.737571388e+23
4729.3341, 4.859693864e+25, 2.625471550e+23
4730.4232, 4.852665861e+25, 2.615712397e+23
4731.5126, 4.915358216e+25, 2.632242778e+23
4732.6022, 5.053740309e+25, 2.686589204e+23
4733.6920, 5.192256955e+25, 2.736209568e+23
4734.7821, 5.285291868e+25, 2.774733231e+23
4735.8725, 5.284779602e+25, 2.770038027e+23
4736.9631, 5.133960041e+25, 2.707547529e+23
4738.0539, 4.898634487e+25, 2.630821701e+23
4739.1450, 5.075783003e+25, 2.679690450e+23
4740.2364, 5.348562911e+25, 2.792156017e+23
4741.3280, 5.369673204e+25, 2.785257985e+23
4742.4199, 5.246537585e+25, 2.756930752e+23
4743.5120, 5.389353846e+25, 2.801571133e+23
4744.6043, 5.531444231e+25, 2.852207117e+23
4745.6969, 5.514616543e+25, 2.845635355e+23
4746.7898, 5.453539666e+25, 2.824103648e+23
4747.8829, 5.500328275e+25, 2.838806989e+23
4748.9763, 5.621531234e+25, 2.875718207e+23
4750.0699, 5.594833996e+25, 2.868368537e+23
4751.1638, 5.573522880e+25, 2.862718977e+23
4752.2579, 5.546746151e+25, 2.843812510e+23
4753.3523, 5.388583657e+25, 2.786181858e+23
4754.4469, 5.170436086e+25, 2.707346739e+23
4755.5418, 5.065091834e+25, 2.668682343e+23
4756.6369, 5.067424207e+25, 2.665290012e+23
4757.7323, 5.168350135e+25, 2.702720935e+23
4758.8279, 5.210118677e+25, 2.716650914e+23
4759.9238, 5.329258547e+25, 2.772156241e+23
4761.0199, 5.451546184e+25, 2.796125436e+23
4762.1163, 5.327240944e+25, 2.755516009e+23
4763.2130, 5.147339128e+25, 2.683233298e+23
4764.3099, 5.029852925e+25, 2.636248429e+23
4765.4070, 4.999272397e+25, 2.630520447e+23
4766.5044, 4.915672600e+25, 2.586445973e+23
4767.6021, 4.797880932e+25, 2.557941043e+23
4768.7000, 4.891171776e+25, 2.591471584e+23
4769.7981, 5.170557021e+25, 2.695038826e+23
4770.8966, 5.371670760e+25, 2.764193381e+23
4771.9952, 5.324316440e+25, 2.748388494e+23
4773.0941, 5.169777667e+25, 2.689377703e+23
4774.1933, 5.182779814e+25, 2.707695181e+23
4775.2927, 5.440046916e+25, 2.791350802e+23
4776.3924, 5.518203214e+25, 2.819606100e+23
4777.4923, 5.417242888e+25, 2.788931902e+23
4778.5925, 5.386378221e+25, 2.780634568e+23
4779.6930, 5.399907394e+25, 2.777147151e+23
4780.7937, 5.326280122e+25, 2.752353021e+23
4781.8946, 5.295368616e+25, 2.735071328e+23
4782.9958, 5.180959438e+25, 2.685996784e+23
4784.0973, 4.948063426e+25, 2.607168869e+23
4785.1990, 4.955098799e+25, 2.610281406e+23
4786.3009, 5.126037368e+25, 2.654744626e+23
4787.4031, 5.077067097e+25, 2.642979652e+23
4788.5056, 5.058776593e+25, 2.634120554e+23
4789.6083, 5.104586968e+25, 2.650740690e+23
4790.7113, 5.120532392e+25, 2.655289664e+23
4791.8145, 5.192481294e+25, 2.688396137e+23
4792.9180, 5.349637764e+25, 2.737236272e+23
4794.0217, 5.491192726e+25, 2.790316868e+23
4795.1257, 5.678649580e+25, 2.862533903e+23
4796.2300, 5.804536782e+25, 2.900140819e+23
4797.3345, 5.810886888e+25, 2.905361849e+23
4798.4392, 5.681830076e+25, 2.854098413e+23
4799.5442, 5.461595888e+25, 2.774984490e+23
4800.6495, 5.279817280e+25, 2.709730804e+23
4801.7550, 5.291744859e+25, 2.717752405e+23
4802.8608, 5.474970390e+25, 2.775891966e+23
4803.9668, 5.675138061e+25, 2.854665227e+23
4805.0731, 5.712999006e+25, 2.854498896e+23
4806.1796, 5.566604322e+25, 2.809519368e+23
4807.2864, 5.464892203e+25, 2.767486590e+23
4808.3935, 5.361995236e+25, 2.730876630e+23
4809.5008, 5.311636142e+25, 2.709080924e+23
4810.6083, 5.456165852e+25, 2.767727233e+23
4811.7162, 5.643111033e+25, 2.824479527e+23
4812.8242, 5.617620194e+25, 2.822971456e+23
4813.9325, 5.598103025e+25, 2.817031302e+23
4815.0411, 5.610340749e+25, 2.820205505e+23
4816.1499, 5.692820540e+25, 2.843220847e+23
4817.2590, 5.758789788e+25, 2.875075046e+23
4818.3684, 5.785628914e+25, 2.881421501e+23
4819.4780, 5.836803024e+25, 2.901840959e+23
4820.5878, 5.812770935e+25, 2.887377918e+23
4821.6979, 5.769780768e+25, 2.878800740e+23
4822.8083, 5.618483024e+25, 2.815652016e+23
4823.9189, 5.289107370e+25, 2.698654781e+23
4825.0298, 5.011041798e+25, 2.598641682e+23
4826.1409, 5.218316357e+25, 2.668303520e+23
4827.2523, 5.566185990e+25, 2.792896706e+23
4828.3640, 5.590615036e+25, 2.811265995e+23
4829.4759, 5.419299053e+25, 2.743465158e+23
4830.5880, 5.309736160e+25, 2.702543127e+23
4831.7004, 5.319430046e+25, 2.702785670e+23
4832.8131, 5.259160834e+25, 2.682018589e+23
4833.9260, 5.287550643e+25, 2.700427485e+23
4835.0392, 5.455484859e+25, 2.746830748e+23
4836.1526, 5.546959977e+25, 2.792789395e+23
4837.2663, 5.532789646e+25, 2.783472635e+23
4838.3803, 5.540030816e+25, 2.783635573e+23
4839.4945, 5.476602337e+25, 2.756181091e+23
4840.6090, 5.280996495e+25, 2.689608015e+23
4841.7237, 5.243251970e+25, 2.676940659e+23
4842.8387, 5.314521612e+25, 2.696581817e+23
4843.9539, 5.342475163e+25, 2.708627219e+23
4845.0694, 5.352315529e+25, 2.719512879e+23
4846.1851, 5.574628117e+25, 2.793007613e+23
4847.3011, 5.764548449e+25, 2.857869195e+23
4848.4174, 5.721367951e+25, 2.845213129e+23
4849.5339, 5.594480254e+25, 2.804551240e+23
4850.6507, 5.606638179e+25, 2.805308250e+23
4851.7677, 5.728870176e+25, 2.835499022e+23
4852.8850, 5.653909076e+25, 2.831893832e+23
4854.0025, 5.714353683e+25, 2.817753880e+23
4855.1204, 5.530725551e+25, 2.768961126e+23
4856.2384, 5.219708796e+25, 2.656897795e+23
4857.3567, 5.197244498e+25, 2.646834301e+23
4858.4753, 5.390782452e+25, 2.688088843e+23
4859.5941, 5.274823326e+25, 2.633288143e+23
4860.7132, 4.676457497e+25, 2.426142268e+23
4861.8326, 4.067203745e+25, 2.210667801e+23
4862.9522, 3.983602645e+25, 2.184256812e+23
4864.0721, 4.514294189e+25, 2.352500441e+23
4865.1922, 5.014155027e+25, 2.543395814e+23
4866.3126, 5.228085355e+25, 2.639300381e+23
4867.4332, 5.363608583e+25, 2.688626370e+23
4868.5541, 5.370851020e+25, 2.696471060e+23
4869.6753, 5.305835772e+25, 2.682159113e+23
4870.7967, 5.185965877e+25, 2.586801054e+23
4871.9183, 4.390455654e+25, 2.353050026e+23
4873.0403, 3.981776906e+25, 2.223667209e+23
4874.1625, 4.437800279e+25, 2.353858911e+23
4875.2849, 5.068013341e+25, 2.570977940e+23
4876.4076, 5.262169931e+25, 2.653042118e+23
4877.5306, 5.236418807e+25, 2.653509146e+23
4878.6538, 5.167153838e+25, 2.637427225e+23
4879.7773, 5.230123945e+25, 2.663032322e+23
4880.9010, 5.478957852e+25, 2.737313770e+23
4882.0250, 5.513608350e+25, 2.735292003e+23
4883.1493, 5.253962546e+25, 2.678261117e+23
4884.2738, 5.389213236e+25, 2.691386494e+23
4885.3986, 5.344858511e+25, 2.670787285e+23
4886.5236, 5.036212940e+25, 2.567277395e+23
4887.6489, 4.849385818e+25, 2.508817045e+23
4888.7744, 4.904531527e+25, 2.513355720e+23
4889.9003, 4.906003863e+25, 2.500424499e+23
4891.0263, 4.484869415e+25, 2.346059608e+23
4892.1527, 3.912170773e+25, 2.169572604e+23
4893.2792, 4.122284671e+25, 2.249004357e+23
4894.4061, 5.026301196e+25, 2.573117177e+23
4895.5332, 5.818811336e+25, 2.824779295e+23
4896.6606, 5.903928073e+25, 2.887835092e+23
4897.7882, 5.960922722e+25, 2.896343297e+23
4898.9161, 5.899347381e+25, 2.877095517e+23
4900.0442, 5.742349313e+25, 2.815965948e+23
4901.1726, 5.625606845e+25, 2.773819209e+23
4902.3013, 5.580852087e+25, 2.757484285e+23
4903.4302, 5.455012409e+25, 2.708252110e+23
4904.5594, 5.192442435e+25, 2.617804345e+23
4905.6889, 5.275988343e+25, 2.640800593e+23
4906.8186, 5.597903450e+25, 2.766693639e+23
4907.9485, 5.799248043e+25, 2.825711736e+23
4909.0788, 5.655024105e+25, 2.777132734e+23
4910.2092, 5.305406550e+25, 2.650634762e+23
4911.3400, 5.049183974e+25, 2.561603691e+23
4912.4710, 5.101119023e+25, 2.571712160e+23
4913.6023, 5.345858291e+25, 2.657791288e+23
4914.7338, 5.525501150e+25, 2.724302041e+23
4915.8656, 5.570141774e+25, 2.752063474e+23
4916.9976, 5.729220383e+25, 2.782889842e+23
4918.1300, 5.433801980e+25, 2.671806982e+23
4919.2625, 4.669117157e+25, 2.391994157e+23
4920.3954, 3.807919438e+25, 2.097469821e+23
4921.5285, 3.433786436e+25, 1.980645226e+23
4922.6618, 3.945661957e+25, 2.143717367e+23
4923.7954, 4.827020880e+25, 2.423171439e+23
4924.9293, 5.095570968e+25, 2.559644877e+23
4926.0634, 5.119020221e+25, 2.581504241e+23
4927.1978, 5.303537419e+25, 2.648872448e+23
4928.3325, 5.604896262e+25, 2.739873322e+23
4929.4674, 5.714156956e+25, 2.790625819e+23
4930.6026, 5.811094301e+25, 2.820570276e+23
4931.7380, 5.823631535e+25, 2.819853106e+23
4932.8737, 5.732830750e+25, 2.784966221e+23
4934.0097, 5.432890531e+25, 2.666290818e+23
4935.1459, 5.099288973e+25, 2.583701713e+23
4936.2824, 5.245340017e+25, 2.611208859e+23
4937.4192, 5.409882321e+25, 2.648990187e+23
4938.5562, 5.051220331e+25, 2.532644342e+23
4939.6935, 4.599275214e+25, 2.384298961e+23
4940.8310, 4.649289219e+25, 2.425654702e+23
4941.9688, 5.240011364e+25, 2.602206258e+23
4943.1069, 5.602514221e+25, 2.745850374e+23
4944.2452, 5.740144609e+25, 2.791284283e+23
4945.3838, 5.792907740e+25, 2.817809029e+23
4946.5226, 5.609886086e+25, 2.734765702e+23
4947.6617, 5.447434667e+25, 2.695662373e+23
4948.8011, 5.716870840e+25, 2.779924447e+23
4949.9407, 5.915239438e+25, 2.854709141e+23
4951.0806, 5.907753731e+25, 2.850702473e+23
4952.2208, 5.885296915e+25, 2.851945570e+23
4953.3612, 5.850346431e+25, 2.825174139e+23
4954.5019, 5.747547739e+25, 2.792357414e+23
4955.6429, 5.581394955e+25, 2.730931518e+23
4956.7841, 5.250487891e+25, 2.580868769e+23
4957.9255, 4.277874754e+25, 2.277581474e+23
4959.0673, 3.858473136e+25, 2.124378503e+23
4960.2093, 4.519785524e+25, 2.338742505e+23
4961.3515, 5.561061748e+25, 2.683835098e+23
4962.4941, 5.793482637e+25, 2.802693685e+23
4963.6368, 5.738159817e+25, 2.784806611e+23
4964.7799, 5.698891315e+25, 2.766738530e+23
4965.9232, 5.515649603e+25, 2.697690516e+23
4967.0668, 5.278130196e+25, 2.619713641e+23
4968.2106, 5.220676519e+25, 2.597007240e+23
4969.3547, 5.267044627e+25, 2.605930872e+23
4970.4991, 5.291481417e+25, 2.619679390e+23
4971.6437, 5.434476029e+25, 2.664528941e+23
4972.7886, 5.618980247e+25, 2.729523567e+23
4973.9338, 5.758668497e+25, 2.783293420e+23
4975.0792, 5.834062812e+25, 2.808858658e+23
4976.2249, 5.810265735e+25, 2.802825172e+23
4977.3708, 5.757962106e+25, 2.783093062e+23
4978.5171, 5.619063874e+25, 2.733579106e+23
4979.6635, 5.416890838e+25, 2.660947072e+23
4980.8103, 5.272121188e+25, 2.609172435e+23
4981.9573, 5.159868776e+25, 2.551184659e+23
4983.1046, 4.594211726e+25, 2.357589016e+23
4984.2521, 4.239656958e+25, 2.218364915e+23
4985.3999, 4.324214266e+25, 2.259924683e+23
4986.5480, 4.671977691e+25, 2.376401667e+23
4987.6963, 5.092955713e+25, 2.539467472e+23
4988.8449, 5.499012269e+25, 2.678094500e+23
4989.9937, 5.476983739e+25, 2.677745072e+23
4991.1429, 5.263106367e+25, 2.611155096e+23
4992.2922, 5.229002369e+25, 2.587502379e+23
4993.4419, 5.348413985e+25, 2.621657397e+23
4994.5918, 5.383920638e+25, 2.634102736e+23
4995.7420, 5.338062347e+25, 2.626411437e+23
4996.8924, 5.475971693e+25, 2.664446506e+23
4998.0431, 5.579671127e+25, 2.692018526e+23
4999.1941, 5.483396871e+25, 2.654907119e+23
5000.3453, 5.182530984e+25, 2.550110811e+23
5001.4969, 4.848704298e+25, 2.444381187e+23
5002.6486, 4.765174004e+25, 2.408381100e+23
5003.8007, 4.884509080e+25, 2.451103297e+23
5004.9530, 5.060774480e+25, 2.491493689e+23
5006.1055, 4.872884959e+25, 2.420851120e+23
5007.2584, 4.424511785e+25, 2.284850368e+23
5008.4115, 4.418213484e+25, 2.295700175e+23
5009.5648, 4.962133159e+25, 2.462126848e+23
5010.7184, 5.333204741e+25, 2.595756491e+23
5011.8723, 5.266902578e+25, 2.569459116e+23
5013.0265, 4.951324298e+25, 2.462741653e+23
5014.1809, 4.631751682e+25, 2.344407631e+23
5015.3356, 4.428084334e+25, 2.277879282e+23
5016.4906, 4.578671095e+25, 2.322822199e+23
5017.6458, 4.822774261e+25, 2.420410199e+23
5018.8013, 4.976461761e+25, 2.458191701e+23
5019.9570, 5.106776104e+25, 2.512316108e+23
5021.1131, 5.231823656e+25, 2.546517574e+23
5022.2693, 5.076884611e+25, 2.493262722e+23
5023.4259, 4.749245211e+25, 2.402674517e+23
5024.5827, 4.872701158e+25, 2.423747012e+23
5025.7398, 5.193355769e+25, 2.530532165e+23
5026.8972, 5.283268937e+25, 2.554733826e+23
5028.0548, 5.057391629e+25, 2.487539600e+23
5029.2127, 4.917915468e+25, 2.453785870e+23
5030.3708, 5.161065821e+25, 2.518349730e+23
5031.5292, 5.429819148e+25, 2.615794014e+23
5032.6879, 5.576163986e+25, 2.671181819e+23
5033.8469, 5.660502966e+25, 2.706518593e+23
5035.0061, 5.671772788e+25, 2.692343764e+23
5036.1656, 5.291513239e+25, 2.568339679e+23
5037.3253, 4.911253700e+25, 2.447109867e+23
5038.4853, 4.992099147e+25, 2.471233581e+23
5039.6456, 5.066089932e+25, 2.475341121e+23
5040.8062, 4.666015418e+25, 2.330796029e+23
5041.9670, 4.144310064e+25, 2.151379143e+23
5043.1281, 4.185085790e+25, 2.163856873e+23
5044.2895, 4.721521973e+25, 2.359654633e+23
5045.4511, 5.227667702e+25, 2.540031634e+23
5046.6130, 5.546347367e+25, 2.656607794e+23
5047.7751, 5.696211569e+25, 2.697206327e+23
5048.9376, 5.484671980e+25, 2.615762545e+23
5050.1003, 4.939907046e+25, 2.446716387e+23
5051.2632, 4.646445883e+25, 2.345326922e+23
5052.4264, 4.778526658e+25, 2.384112552e+23
5053.5899, 5.103093681e+25, 2.490868061e+23
5054.7537, 5.315272290e+25, 2.569450535e+23
5055.9177, 5.426823471e+25, 2.612412392e+23
5057.0820, 5.458484783e+25, 2.633337487e+23
5058.2466, 5.544325205e+25, 2.657203152e+23
5059.4115, 5.642273378e+25, 2.688449268e+23
5060.5766, 5.661954403e+25, 2.694400471e+23
5061.7419, 5.618132237e+25, 2.689518065e+23
5062.9076, 5.662525131e+25, 2.700615793e+23
5064.0735, 5.563921259e+25, 2.655621316e+23
5065.2397, 5.208758370e+25, 2.544025546e+23
5066.4061, 4.906651701e+25, 2.425849966e+23
5067.5728, 4.895540296e+25, 2.429888831e+23
5068.7398, 4.981784337e+25, 2.451716471e+23
5069.9071, 4.866661066e+25, 2.420987808e+23
5071.0746, 5.075319017e+25, 2.476526467e+23
5072.2424, 5.153914018e+25, 2.515714369e+23
5073.4105, 5.018337536e+25, 2.462381665e+23
5074.5788, 4.974568498e+25, 2.453045617e+23
5075.7474, 5.117528917e+25, 2.479981991e+23
5076.9163, 5.015711836e+25, 2.468255974e+23
5078.0854, 5.067489830e+25, 2.468014963e+23
5079.2548, 5.022009695e+25, 2.445853242e+23
5080.4245, 4.680630783e+25, 2.313513697e+23
5081.5944, 4.327393797e+25, 2.229915770e+23
5082.7646, 4.513161521e+25, 2.263355222e+23
5083.9351, 4.619309795e+25, 2.313246359e+23
5085.1059, 4.734079716e+25, 2.360447560e+23
5086.2769, 5.021152034e+25, 2.467904255e+23
5087.4482, 5.301715110e+25, 2.552686188e+23
5088.6198, 5.299336980e+25, 2.563313918e+23
5089.7916, 5.319426094e+25, 2.567088698e+23
5090.9637, 5.281414635e+25, 2.558348769e+23
5092.1361, 5.260108542e+25, 2.551789306e+23
5093.3087, 5.429289667e+25, 2.609694506e+23
5094.4816, 5.664956902e+25, 2.683437968e+23
5095.6548, 5.548075687e+25, 2.643406715e+23
5096.8283, 5.181942391e+25, 2.529882987e+23
5098.0020, 5.057355873e+25, 2.460960177e+23
5099.1760, 4.874106248e+25, 2.400428472e+23
5100.3502, 4.667331009e+25, 2.335214117e+23
5101.5248, 4.711829341e+25, 2.357223687e+23
5102.6996, 5.002671412e+25, 2.442903070e+23
5103.8747, 5.156352571e+25, 2.493580536e+23
5105.0500, 5.092509471e+25, 2.477974076e+23
5106.2256, 4.946472784e+25, 2.426031572e+23
5107.4015, 4.817744699e+25, 2.386348264e+23
5108.5777, 4.739617095e+25, 2.353447405e+23
5109.7541, 4.740442394e+25, 2.351694293e+23
5110.9308, 4.805564697e+25, 2.380538871e+23
5112.1078, 4.866881893e+25, 2.393738366e+23
5113.2850, 5.009865023e+25, 2.459818497e+23
5114.4625, 5.221344226e+25, 2.526393908e+23
5115.6403, 5.353247702e+25, 2.569752307e+23
5116.8184, 5.361662988e+25, 2.577678025e+23
5117.9967, 5.363630535e+25, 2.578398046e+23
5119.1753, 5.427415159e+25, 2.592807153e+23
5120.3541, 5.376252230e+25, 2.572857270e+23
5121.5333, 5.190026226e+25, 2.511985897e+23
5122.7127, 5.076399963e+25, 2.461255918e+23
5123.8924, 4.895618320e+25, 2.392301415e+23
5125.0723, 4.589944079e+25, 2.294458302e+23
5126.2526, 4.458624307e+25, 2.250980785e+23
5127.4331, 4.602892533e+25, 2.297066959e+23
5128.6138, 4.800602745e+25, 2.349860507e+23
5129.7949, 4.726689011e+25, 2.332889361e+23
5130.9762, 4.633288260e+25, 2.314807922e+23
5132.1578, 4.865302187e+25, 2.373833548e+23
5133.3396, 5.051564629e+25, 2.457303727e+23
5134.5218, 5.027206086e+25, 2.434281514e+23
5135.7042, 4.986222627e+25, 2.431671890e+23
5136.8869, 5.087047772e+25, 2.453916806e+23
5138.0698, 4.995917855e+25, 2.408731957e+23
5139.2530, 4.585209327e+25, 2.284447868e+23
5140.4365, 4.330008401e+25, 2.197107168e+23
5141.6203, 4.487478619e+25, 2.249737892e+23
5142.8043, 4.742981432e+25, 2.308864899e+23
5143.9886, 4.590962464e+25, 2.293157181e+23
5145.1732, 4.720396197e+25, 2.323420510e+23
5146.3581, 4.818363657e+25, 2.350897727e+23
5147.5432, 4.713990667e+25, 2.316222232e+23
5148.7286, 4.608416871e+25, 2.288306181e+23
5149.9143, 4.738108440e+25, 2.325920650e+23
5151.1002, 4.721390886e+25, 2.327810574e+23
5152.2864, 4.615958438e+25, 2.278867979e+23
5153.4729, 4.511602004e+25, 2.256327920e+23
5154.6597, 4.475357266e+25, 2.235716236e+23
5155.8467, 4.576825739e+25, 2.276844805e+23
5157.0341, 4.863970103e+25, 2.374546767e+23
5158.2217, 5.204133510e+25, 2.481221786e+23
5159.4095, 5.335795960e+25, 2.537378893e+23
5160.5976, 5.341813417e+25, 2.536324948e+23
5161.7861, 5.279651439e+25, 2.510563707e+23
5162.9747, 5.105662415e+25, 2.445061399e+23
5164.1637, 4.831023472e+25, 2.361316642e+23
5165.3529, 4.688013480e+25, 2.284007331e+23
5166.5424, 4.094283924e+25, 2.072867374e+23
5167.7322, 3.175430388e+25, 1.735800115e+23
5168.9223, 2.673097807e+25, 1.568934566e+23
5170.1126, 3.095606122e+25, 1.716702744e+23
5171.3032, 3.568527074e+25, 1.873582590e+23
5172.4941, 3.083873673e+25, 1.717781871e+23
5173.6852, 2.480454292e+25, 1.503883370e+23
5174.8766, 2.676134641e+25, 1.568689819e+23
5176.0683, 3.592731806e+25, 1.884949928e+23
5177.2603, 4.306076666e+25, 2.146406397e+23
5178.4525, 4.520402863e+25, 2.242297528e+23
5179.6451, 4.553216692e+25, 2.249745846e+23
5180.8379, 4.357644754e+25, 2.174748963e+23
5182.0309, 3.859632006e+25, 1.986676536e+23
5183.2243, 3.107495184e+25, 1.708297587e+23
5184.4179, 2.407699291e+25, 1.459106896e+23
5185.6118, 2.479416624e+25, 1.489368431e+23
5186.8059, 3.462869366e+25, 1.840391788e+23
5188.0004, 4.386825159e+25, 2.195787477e+23
5189.1951, 4.824722100e+25, 2.336426098e+23
5190.3901, 4.978645071e+25, 2.397712406e+23
5191.5854, 4.978175044e+25, 2.370837779e+23
5192.7809, 4.397395350e+25, 2.215191460e+23
5193.9767, 4.276061618e+25, 2.150100435e+23
5195.1728, 4.554038710e+25, 2.245173925e+23
5196.3692, 4.803344946e+25, 2.319407039e+23
5197.5658, 4.923677805e+25, 2.387373575e+23
5198.7628, 5.257337798e+25, 2.484425548e+23
5199.9600, 5.431631285e+25, 2.557033913e+23
5201.1574, 5.488020900e+25, 2.567695666e+23
5202.3552, 5.410875364e+25, 2.547924491e+23
5203.5532, 5.157031180e+25, 2.450451344e+23
5204.7515, 4.697878896e+25, 2.289746425e+23
5205.9501, 4.027835080e+25, 2.069471337e+23
5207.1489, 3.709072949e+25, 1.936474084e+23
5208.3481, 3.612828247e+25, 1.911952059e+23
5209.5475, 3.570181323e+25, 1.897900139e+23
5210.7472, 3.750396123e+25, 1.978192309e+23
5211.9471, 4.502732667e+25, 2.214308116e+23
5213.1473, 5.410059083e+25, 2.511353316e+23
5214.3479, 5.830046520e+25, 2.661076461e+23
5215.5486, 5.647713231e+25, 2.604077179e+23
5216.7497, 5.226282290e+25, 2.471979304e+23
5217.9510, 5.064890649e+25, 2.424485928e+23
5219.1527, 5.375447154e+25, 2.522359030e+23
5220.3546, 5.825420391e+25, 2.676081260e+23
5221.5567, 6.076125751e+25, 2.764460627e+23
5222.7592, 6.099505727e+25, 2.771704920e+23
5223.9619, 5.905609709e+25, 2.699796144e+23
5225.1649, 5.497530245e+25, 2.560733923e+23
5226.3682, 4.979585473e+25, 2.369674065e+23
5227.5717, 4.405770220e+25, 2.202992243e+23
5228.7756, 4.381416485e+25, 2.187551153e+23
5229.9797, 4.921948564e+25, 2.367195918e+23
5231.1840, 5.521321928e+25, 2.549140385e+23
5232.3887, 5.568013273e+25, 2.571640382e+23
5233.5937, 5.078435476e+25, 2.419341316e+23
5234.7989, 4.926494469e+25, 2.362535235e+23
5236.0044, 5.315812808e+25, 2.500755524e+23
5237.2101, 5.828997623e+25, 2.670979064e+23
5238.4162, 6.094544751e+25, 2.763806603e+23
5239.6225, 6.159456793e+25, 2.797462356e+23
5240.8291, 6.184652711e+25, 2.800254849e+23
5242.0360, 6.218753870e+25, 2.808418669e+23
5243.2432, 6.120836409e+25, 2.781021244e+23
5244.4506, 6.057444884e+25, 2.767151166e+23
5245.6583, 6.193404794e+25, 2.806238659e+23
5246.8663, 6.240404197e+25, 2.807469616e+23
5248.0746, 5.849989882e+25, 2.694305589e+23
5249.2832, 5.772174092e+25, 2.659927591e+23
5250.4920, 5.759800933e+25, 2.660325353e+23
5251.7011, 5.658605126e+25, 2.615448235e+23
5252.9105, 5.666512129e+25, 2.621325774e+23
5254.1202, 5.808716923e+25, 2.659934493e+23
5255.3301, 5.728384300e+25, 2.644841452e+23
5256.5403, 5.688923198e+25, 2.639268933e+23
5257.7508, 5.972147186e+25, 2.727938667e+23
5258.9616, 6.361140705e+25, 2.840091786e+23
5260.1727, 6.384886272e+25, 2.860893749e+23
5261.3840, 6.175706603e+25, 2.778526926e+23
5262.5956, 5.629955206e+25, 2.598590053e+23
5263.8075, 5.033990652e+25, 2.385513043e+23
5265.0197, 4.596037996e+25, 2.239851782e+23
5266.2321, 4.322558548e+25, 2.134232972e+23
5267.4449, 4.195313631e+25, 2.105219946e+23
5268.6579, 4.448584196e+25, 2.149835744e+23
5269.8712, 4.004421726e+25, 2.031970358e+23
5271.0848, 3.516826505e+25, 1.880692612e+23
5272.2986, 3.907495701e+25, 2.015470093e+23
5273.5127, 4.980964654e+25, 2.326666479e+23
5274.7272, 5.328656806e+25, 2.485956205e+23
5275.9418, 5.412227332e+25, 2.517159090e+23
5277.1568, 5.528519938e+25, 2.564450492e+23
5278.3721, 5.948148202e+25, 2.708286466e+23
5279.5876, 6.335158956e+25, 2.834220128e+23
5280.8034, 6.204726463e+25, 2.789775360e+23
5282.0195, 5.805800600e+25, 2.650944279e+23
5283.2359, 5.370369866e+25, 2.511036082e+23
5284.4525, 5.110165948e+25, 2.432283781e+23
5285.6694, 5.374482866e+25, 2.515279070e+23
5286.8867, 6.011681830e+25, 2.714991500e+23
5288.1041, 6.434442186e+25, 2.856331865e+23
5289.3219, 6.493614470e+25, 2.887119302e+23
5290.5400, 6.470751807e+25, 2.891547879e+23
5291.7583, 6.554273121e+25, 2.912155652e+23
5292.9769, 6.563279857e+25, 2.917391546e+23
5294.1958, 6.438292699e+25, 2.873341359e+23
5295.4150, 6.368984825e+25, 2.842419533e+23
5296.6344, 6.153253862e+25, 2.759800944e+23
5297.8542, 5.524819531e+25, 2.560310835e+23
5299.0742, 5.058571407e+25, 2.417102331e+23
5300.2945, 5.245526971e+25, 2.477950991e+23
5301.5151, 5.777843128e+25, 2.614489169e+23
5302.7359, 5.750182001e+25, 2.635548262e+23
5303.9571, 5.854371562e+25, 2.675734186e+23
5305.1785, 6.260495932e+25, 2.800129982e+23
5306.4002, 6.539245946e+25, 2.900289129e+23
5307.6222, 6.498142395e+25, 2.879103839e+23
5308.8444, 6.354605895e+25, 2.839244198e+23
5310.0670, 6.442518462e+25, 2.866758386e+23
5311.2898, 6.597932803e+25, 2.908697589e+23
5312.5129, 6.587843284e+25, 2.912806577e+23
5313.7363, 6.505421916e+25, 2.882134794e+23
5314.9600, 6.448401907e+25, 2.864145990e+23
5316.1840, 6.394808322e+25, 2.841960786e+23
5317.4082, 6.324316094e+25, 2.819463293e+23
5318.6327, 6.296241076e+25, 2.807359905e+23
5319.8575, 6.353950231e+25, 2.826145329e+23
5321.0826, 6.333942266e+25, 2.822648729e+23
5322.3080, 6.206971697e+25, 2.775656485e+23
5323.5336, 6.031780683e+25, 2.698006620e+23
5324.7595, 5.444963183e+25, 2.534479172e+23
5325.9857, 5.284797363e+25, 2.461480555e+23
5327.2122, 5.277324305e+25, 2.440683395e+23
5328.4390, 4.700251015e+25, 2.214384712e+23
5329.6661, 3.939951724e+25, 2.034882662e+23
5330.8934, 4.588520450e+25, 2.216306477e+23
5332.1210, 5.622078578e+25, 2.564605509e+23
5333.3490, 5.996795918e+25, 2.706439242e+23
5334.5771, 6.095079003e+25, 2.730629836e+23
5335.8056, 6.275349998e+25, 2.795507934e+23
5337.0344, 6.446662185e+25, 2.841563150e+23
5338.2634, 6.372645473e+25, 2.826440656e+23
5339.4927, 6.215492551e+25, 2.751998583e+23
5340.7223, 5.632033862e+25, 2.580523112e+23
5341.9522, 5.268149744e+25, 2.468112716e+23
5343.1824, 5.559390167e+25, 2.570130883e+23
