# wavelength, flux, err
4745.6969, 1.059640782e+25, 1.049118140e+23
4746.7898, 1.057286706e+25, 1.046020290e+23
4747.8829, 1.059167402e+25, 1.046961430e+23
4748.9763, 1.075149421e+25, 1.051357352e+23
4750.0699, 1.074137192e+25, 1.052375447e+23
4751.1638, 1.074856399e+25, 1.051884003e+23
4752.2579, 1.055788234e+25, 1.040114010e+23
4753.3523, 1.021442188e+25, 1.027204494e+23
4754.4469, 9.881683352e+24, 1.009043314e+23
4755.5418, 9.750747542e+24, 1.002492442e+23
4756.6369, 9.921991463e+24, 1.007087256e+23
4757.7323, 1.004248879e+25, 1.008617451e+23
4758.8279, 9.677376253e+24, 9.953053577e+22
4759.9238, 9.489103060e+24, 9.836449106e+22
4761.0199, 9.696622001e+24, 9.910690743e+22
4762.1163, 9.738495854e+24, 9.886613212e+22
4763.2130, 9.262065457e+24, 9.684324529e+22
4764.3099, 9.094284451e+24, 9.558339591e+22
4765.4070, 9.025874846e+24, 9.495349583e+22
4766.5044, 8.824045340e+24, 9.411441438e+22
4767.6021, 8.588222693e+24, 9.304205238e+22
4768.7000, 8.628608152e+24, 9.350451059e+22
4769.7981, 8.928148243e+24, 9.481642619e+22
4770.8966, 8.920692126e+24, 9.483129170e+22
4771.9952, 8.843172214e+24, 9.446012129e+22
4773.0941, 8.689958560e+24, 9.347934948e+22
4774.1933, 8.506387420e+24, 9.293834963e+22
4775.2927, 8.621538516e+24, 9.341597539e+22
4776.3924, 8.771621492e+24, 9.388792935e+22
4777.4923, 8.589268879e+24, 9.318782388e+22
4778.5925, 8.304774431e+24, 9.162616894e+22
4779.6930, 8.091163281e+24, 9.060381012e+22
4780.7937, 7.968121206e+24, 8.992159311e+22
4781.8946, 7.916482201e+24, 8.954435721e+22
4782.9958, 7.735510574e+24, 8.851345266e+22
4784.0973, 7.493535984e+24, 8.709344758e+22
4785.1990, 7.757627909e+24, 8.843156721e+22
4786.3009, 8.295996628e+24, 9.053810656e+22
4787.4031, 8.498173790e+24, 9.168676390e+22
4788.5056, 8.728275819e+24, 9.250235427e+22
4789.6083, 8.643973413e+24, 9.260787195e+22
4790.7113, 8.776172239e+24, 9.301798897e+22
4791.8145, 9.056083362e+24, 9.456671795e+22
4792.9180, 9.330430129e+24, 9.584668893e+22
4794.0217, 9.645949692e+24, 9.759015677e+22
4795.1257, 9.870742246e+24, 9.854048999e+22
4796.2300, 1.005942175e+25, 9.943286138e+22
4797.3345, 1.020896005e+25, 1.000901676e+23
4798.4392, 1.022848197e+25, 1.001567633e+23
4799.5442, 1.005380352e+25, 9.914421689e+22
4800.6495, 9.775794439e+24, 9.771055360e+22
4801.7550, 9.686701775e+24, 9.764369235e+22
4802.8608, 9.936966359e+24, 9.873884401e+22
4803.9668, 1.061571237e+25, 1.018556917e+23
4805.0731, 1.100401955e+25, 1.029540472e+23
4806.1796, 1.066513612e+25, 1.019221454e+23
4807.2864, 1.042755237e+25, 1.006685857e+23
4808.3935, 1.020301549e+25, 9.965855316e+22
4809.5008, 1.019542242e+25, 9.967525798e+22
4810.6083, 1.027903888e+25, 9.997174443e+22
4811.7162, 1.036248899e+25, 1.001239217e+23
4812.8242, 1.045341469e+25, 1.004081817e+23
4813.9325, 1.048877565e+25, 1.008509496e+23
4815.0411, 1.045113162e+25, 1.003751109e+23
4816.1499, 1.036027571e+25, 1.001176175e+23
4817.2590, 1.045311916e+25, 1.006728828e+23
4818.3684, 1.073102094e+25, 1.017424252e+23
4819.4780, 1.085640102e+25, 1.021759521e+23
4820.5878, 1.063529657e+25, 1.015914039e+23
4821.6979, 1.052679122e+25, 1.007815761e+23
4822.8083, 1.010163172e+25, 9.881581511e+22
4823.9189, 9.433872524e+24, 9.557482706e+22
4825.0298, 8.987929837e+24, 9.306249680e+22
4826.1409, 9.191349128e+24, 9.431246808e+22
4827.2523, 9.995833921e+24, 9.777755257e+22
4828.3640, 9.924358570e+24, 9.774433233e+22
4829.4759, 9.692767843e+24, 9.638284809e+22
4830.5880, 9.631081238e+24, 9.636689206e+22
4831.7004, 9.507455369e+24, 9.522307359e+22
4832.8131, 9.337892417e+24, 9.457284442e+22
4833.9260, 9.459220244e+24, 9.527679902e+22
4835.0392, 9.899828047e+24, 9.711040072e+22
4836.1526, 1.011641447e+25, 9.839368112e+22
4837.2663, 9.927533521e+24, 9.704658452e+22
4838.3803, 9.679857577e+24, 9.648179923e+22
4839.4945, 9.754782192e+24, 9.636778083e+22
4840.6090, 9.718082578e+24, 9.607266155e+22
4841.7237, 9.866116704e+24, 9.685604360e+22
4842.8387, 9.954345763e+24, 9.704022101e+22
4843.9539, 9.796871412e+24, 9.650745097e+22
4845.0694, 9.698890258e+24, 9.633654807e+22
4846.1851, 1.019890916e+25, 9.839214315e+22
4847.3011, 1.079954748e+25, 1.011496631e+23
4848.4174, 1.098530096e+25, 1.018862338e+23
4849.5339, 1.098197045e+25, 1.018157170e+23
4850.6507, 1.104945438e+25, 1.017847267e+23
4851.7677, 1.105113491e+25, 1.017776271e+23
4852.8850, 1.095107500e+25, 1.015479969e+23
4854.0025, 1.087768912e+25, 1.007854840e+23
4855.1204, 1.054186198e+25, 9.957866467e+22
4856.2384, 1.029768562e+25, 9.790230347e+22
4857.3567, 1.056531723e+25, 9.916931486e+22
4858.4753, 1.096338512e+25, 1.004642276e+23
4859.5941, 1.071429925e+25, 9.900848623e+22
4860.7132, 9.977936348e+24, 9.550300897e+22
4861.8326, 9.396230025e+24, 9.218102686e+22
4862.9522, 9.398327222e+24, 9.221632352e+22
4864.0721, 9.918027509e+24, 9.484099876e+22
4865.1922, 1.041334032e+25, 9.759648808e+22
4866.3126, 1.065519913e+25, 9.896113078e+22
4867.4332, 1.074205173e+25, 9.985433826e+22
4868.5541, 1.071910294e+25, 9.953139214e+22
4869.6753, 1.058188317e+25, 9.904027590e+22
4870.7967, 1.012070454e+25, 9.645012860e+22
4871.9183, 8.915695178e+24, 9.053652102e+22
4873.0403, 8.228873594e+24, 8.763486518e+22
4874.1625, 9.079590193e+24, 9.178269276e+22
4875.2849, 1.008111070e+25, 9.549673665e+22
4876.4076, 1.019014262e+25, 9.740050237e+22
4877.5306, 1.007363651e+25, 9.624643614e+22
4878.6538, 1.004905648e+25, 9.633074786e+22
4879.7773, 1.026077112e+25, 9.720236163e+22
4880.9010, 1.066980054e+25, 9.951745768e+22
4882.0250, 1.053696553e+25, 9.805900853e+22
4883.1493, 9.915808946e+24, 9.552175740e+22
4884.2738, 1.013438093e+25, 9.631356699e+22
4885.3986, 1.016190621e+25, 9.597636578e+22
4886.5236, 9.648781749e+24, 9.394376528e+22
4887.6489, 9.378044570e+24, 9.215954258e+22
4888.7744, 9.512939889e+24, 9.271520843e+22
4889.9003, 9.504594121e+24, 9.271019345e+22
4891.0263, 8.917965007e+24, 8.938279021e+22
4892.1527, 8.076779302e+24, 8.597092841e+22
4893.2792, 8.629002086e+24, 8.846618235e+22
4894.4061, 1.009750893e+25, 9.565286139e+22
4895.5332, 1.126017837e+25, 1.009027409e+23
4896.6606, 1.157111102e+25, 1.029290805e+23
4897.7882, 1.179982619e+25, 1.038029729e+23
4898.9161, 1.168477686e+25, 1.029893804e+23
4900.0442, 1.117428310e+25, 1.011110935e+23
4901.1726, 1.085979793e+25, 9.940711442e+22
4902.3013, 1.082269078e+25, 9.895825613e+22
4903.4302, 1.047502012e+25, 9.734501884e+22
4904.5594, 1.013144823e+25, 9.618351924e+22
4905.6889, 1.057082876e+25, 9.793514512e+22
4906.8186, 1.140213867e+25, 1.014518948e+23
4907.9485, 1.190177761e+25, 1.036745153e+23
4909.0788, 1.166190416e+25, 1.028168995e+23
4910.2092, 1.100313676e+25, 9.992641578e+22
4911.3400, 1.087405350e+25, 9.836630081e+22
4912.4710, 1.097582733e+25, 9.868914891e+22
4913.6023, 1.104591405e+25, 9.887292364e+22
4914.7338, 1.094699696e+25, 9.851137961e+22
4915.8656, 1.076960751e+25, 9.800293874e+22
4916.9976, 1.082223741e+25, 9.802764726e+22
4918.1300, 1.075274376e+25, 9.694919759e+22
4919.2625, 9.649644523e+24, 9.135962695e+22
4920.3954, 8.214000071e+24, 8.486402361e+22
4921.5285, 7.567558958e+24, 8.141324379e+22
4922.6618, 8.319831233e+24, 8.558143737e+22
4923.7954, 9.893749288e+24, 9.266715753e+22
4924.9293, 1.034641308e+25, 9.539374718e+22
4926.0634, 1.038473591e+25, 9.529840064e+22
4927.1978, 1.076594026e+25, 9.747938431e+22
4928.3325, 1.148841435e+25, 1.002527361e+23
4929.4674, 1.202255974e+25, 1.026459570e+23
4930.6026, 1.218093885e+25, 1.035154546e+23
4931.7380, 1.201642613e+25, 1.023369754e+23
4932.8737, 1.150118414e+25, 1.004246965e+23
4934.0097, 1.080047527e+25, 9.689842759e+22
4935.1459, 1.033306882e+25, 9.522509546e+22
4936.2824, 1.052814544e+25, 9.589860125e+22
4937.4192, 1.097696636e+25, 9.712375353e+22
4938.5562, 1.030165668e+25, 9.458560527e+22
4939.6935, 9.462469267e+24, 9.082269567e+22
4940.8310, 9.542959590e+24, 9.130035960e+22
4941.9688, 1.045772098e+25, 9.500704148e+22
4943.1069, 1.096413694e+25, 9.766357050e+22
4944.2452, 1.119654404e+25, 9.892284844e+22
4945.3838, 1.138397109e+25, 9.956645844e+22
4946.5226, 1.113838420e+25, 9.838165675e+22
4947.6617, 1.101715809e+25, 9.833767655e+22
4948.8011, 1.177187752e+25, 1.013321118e+23
4949.9407, 1.231628767e+25, 1.033976505e+23
4951.0806, 1.232022941e+25, 1.036241746e+23
4952.2208, 1.224161258e+25, 1.035310544e+23
4953.3612, 1.207999225e+25, 1.026879656e+23
4954.5019, 1.168282726e+25, 1.005501637e+23
4955.6429, 1.102224589e+25, 9.826264621e+22
4956.7841, 1.005190709e+25, 9.283337864e+22
4957.9255, 8.469151027e+24, 8.590552058e+22
4959.0673, 8.013159836e+24, 8.272660964e+22
4960.2093, 9.113988441e+24, 8.893893915e+22
4961.3515, 1.052784608e+25, 9.503308597e+22
4962.4941, 1.071260907e+25, 9.622114054e+22
4963.6368, 1.070550370e+25, 9.591833003e+22
4964.7799, 1.054106495e+25, 9.555219220e+22
4965.9232, 1.037725282e+25, 9.439133947e+22
4967.0668, 1.024934662e+25, 9.392377139e+22
4968.2106, 1.007969786e+25, 9.275855171e+22
4969.3547, 9.899203763e+24, 9.209942728e+22
4970.4991, 1.007374188e+25, 9.300119609e+22
4971.6437, 1.073072841e+25, 9.550048668e+22
4972.7886, 1.126390032e+25, 9.799396079e+22
4973.9338, 1.142162014e+25, 9.878689742e+22
4975.0792, 1.137206678e+25, 9.880454418e+22
4976.2249, 1.119100179e+25, 9.805721151e+22
4977.3708, 1.122681961e+25, 9.785590377e+22
4978.5171, 1.099323961e+25, 9.730394022e+22
4979.6635, 1.055070773e+25, 9.441728549e+22
4980.8103, 1.014515713e+25, 9.342031824e+22
4981.9573, 9.583192262e+24, 8.956706206e+22
4983.1046, 8.189807852e+24, 8.379017153e+22
4984.2521, 7.921858247e+24, 8.196358883e+22
4985.3999, 8.810069221e+24, 8.636365748e+22
4986.5480, 9.701939137e+24, 9.021257648e+22
4987.6963, 1.004432309e+25, 9.229096237e+22
4988.8449, 1.029890338e+25, 9.346832072e+22
4989.9937, 1.003430027e+25, 9.176270644e+22
4991.1429, 9.327318029e+24, 8.933523811e+22
4992.2922, 9.197224394e+24, 8.810832222e+22
4993.4419, 9.703990630e+24, 9.057571263e+22
4994.5918, 1.011801639e+25, 9.194823980e+22
4995.7420, 1.000341375e+25, 9.196000456e+22
4996.8924, 1.022089873e+25, 9.302833230e+22
4998.0431, 1.072966654e+25, 9.443940760e+22
4999.1941, 1.039134394e+25, 9.284870249e+22
5000.3453, 9.306253499e+24, 8.839608504e+22
5001.4969, 8.596666740e+24, 8.492731379e+22
5002.6486, 8.729972235e+24, 8.558491899e+22
5003.8007, 9.559631372e+24, 8.859004228e+22
5004.9530, 9.975902460e+24, 9.011113120e+22
5006.1055, 9.579320127e+24, 8.817375366e+22
5007.2584, 8.725509582e+24, 8.447746488e+22
5008.4115, 8.217668506e+24, 8.225096420e+22
5009.5648, 8.693598643e+24, 8.502400411e+22
5010.7184, 9.611071654e+24, 8.886354042e+22
5011.8723, 1.000852714e+25, 9.069611228e+22
5013.0265, 9.477187446e+24, 8.800816216e+22
5014.1809, 8.421938188e+24, 8.314176031e+22
5015.3356, 7.767660974e+24, 8.004829319e+22
5016.4906, 7.853726886e+24, 8.033390125e+22
5017.6458, 8.780235432e+24, 8.484842159e+22
5018.8013, 9.774753327e+24, 8.866115519e+22
5019.9570, 1.026900916e+25, 9.113296396e+22
5021.1131, 1.011167234e+25, 9.047469753e+22
5022.2693, 9.471891838e+24, 8.767014069e+22
5023.4259, 8.760714153e+24, 8.494523136e+22
5024.5827, 8.831349221e+24, 8.517688751e+22
5025.7398, 9.661338231e+24, 8.860997944e+22
5026.8972, 1.011388789e+25, 9.020192187e+22
5028.0548, 9.442681812e+24, 8.727156000e+22
5029.2127, 8.988874202e+24, 8.592434887e+22
5030.3708, 9.426769685e+24, 8.737865689e+22
5031.5292, 1.007764569e+25, 9.036430991e+22
5032.6879, 1.053341702e+25, 9.231897884e+22
5033.8469, 1.062061140e+25, 9.297853026e+22
5035.0061, 1.024687960e+25, 9.122108562e+22
5036.1656, 9.508363341e+24, 8.757479882e+22
5037.3253, 8.874651504e+24, 8.476500345e+22
5038.4853, 9.056099717e+24, 8.553149657e+22
5039.6456, 9.113467983e+24, 8.524834953e+22
5040.8062, 8.259713034e+24, 8.137109625e+22
5041.9670, 7.271088964e+24, 7.711099230e+22
5043.1281, 7.744224279e+24, 7.898192335e+22
5044.2895, 8.621744309e+24, 8.297907999e+22
5045.4511, 9.399401577e+24, 8.692009148e+22
5046.6130, 1.000751719e+25, 8.971777896e+22
5047.7751, 1.041810008e+25, 9.137654690e+22
5048.9376, 1.038331210e+25, 9.102786249e+22
5050.1003, 9.520669540e+24, 8.719586380e+22
5051.2632, 8.700753443e+24, 8.407444691e+22
5052.4264, 8.881190190e+24, 8.449355604e+22
5053.5899, 9.622942842e+24, 8.809400678e+22
5054.7537, 9.825795041e+24, 8.821813757e+22
5055.9177, 9.424440991e+24, 8.767919083e+22
5057.0820, 9.490593265e+24, 8.771777374e+22
5058.2466, 9.986106672e+24, 8.971998903e+22
5059.4115, 1.027274477e+25, 9.112204361e+22
5060.5766, 1.023736621e+25, 9.091374430e+22
5061.7419, 1.023574955e+25, 9.084352192e+22
5062.9076, 1.017257611e+25, 9.060915382e+22
5064.0735, 9.794887233e+24, 8.854163163e+22
5065.2397, 8.801055315e+24, 8.449495610e+22
5066.4061, 8.202421489e+24, 8.159555012e+22
5067.5728, 8.492544794e+24, 8.258411749e+22
5068.7398, 8.784765083e+24, 8.358061254e+22
5069.9071, 8.412509054e+24, 8.283311794e+22
5071.0746, 8.778861850e+24, 8.386619171e+22
5072.2424, 8.810296519e+24, 8.396773302e+22
5073.4105, 8.651736451e+24, 8.314649111e+22
5074.5788, 8.986489702e+24, 8.457914122e+22
5075.7474, 9.450913507e+24, 8.627532603e+22
5076.9163, 9.024050668e+24, 8.470755799e+22
5078.0854, 8.740294505e+24, 8.318405153e+22
5079.2548, 8.798615946e+24, 8.312791400e+22
5080.4245, 8.709488009e+24, 8.249151422e+22
5081.5944, 8.227788960e+24, 8.049282668e+22
5082.7646, 7.960661021e+24, 7.967516373e+22
5083.9351, 7.878586544e+24, 7.961871099e+22
5085.1059, 8.251361279e+24, 8.121206895e+22
5086.2769, 8.903947681e+24, 8.455239580e+22
5087.4482, 9.436607466e+24, 8.694956814e+22
5088.6198, 9.537246868e+24, 8.747116091e+22
5089.7916, 9.283324079e+24, 8.646313210e+22
5090.9637, 8.960593066e+24, 8.515531742e+22
5092.1361, 9.195891235e+24, 8.606171382e+22
5093.3087, 9.886311524e+24, 8.907893345e+22
5094.4816, 1.025398444e+25, 9.015788920e+22
5095.6548, 9.576965528e+24, 8.736063596e+22
5096.8283, 8.645703049e+24, 8.343880572e+22
5098.0020, 8.999885782e+24, 8.431842223e+22
5099.1760, 9.278664645e+24, 8.549267307e+22
5100.3502, 8.762391658e+24, 8.281294084e+22
5101.5248, 8.028370679e+24, 8.006988583e+22
5102.6996, 8.057921886e+24, 8.008665008e+22
5103.8747, 8.274150966e+24, 8.086705823e+22
5105.0500, 8.185847952e+24, 8.039822597e+22
5106.2256, 8.108692932e+24, 8.031570971e+22
5107.4015, 8.119107921e+24, 8.019761421e+22
5108.5777, 8.139213494e+24, 8.035926549e+22
5109.7541, 8.344510824e+24, 8.129065642e+22
5110.9308, 8.623474424e+24, 8.230418794e+22
5112.1078, 8.491651431e+24, 8.242832782e+22
5113.2850, 8.397267214e+24, 8.177152088e+22
5114.4625, 8.779660950e+24, 8.418180044e+22
5115.6403, 9.490668097e+24, 8.683694428e+22
5116.8184, 9.848035704e+24, 8.867252324e+22
5117.9967, 9.891143641e+24, 8.902003950e+22
5119.1753, 9.810470739e+24, 8.840451241e+22
5120.3541, 9.399832074e+24, 8.668897848e+22
5121.5333, 8.819305359e+24, 8.396969980e+22
5122.7127, 8.630748884e+24, 8.283745238e+22
5123.8924, 8.661313654e+24, 8.211349035e+22
5125.0723, 8.039424156e+24, 7.959133924e+22
5126.2526, 7.717054342e+24, 7.798544602e+22
5127.4331, 7.871768973e+24, 7.834538948e+22
5128.6138, 8.049482739e+24, 7.952555379e+22
5129.7949, 7.889848707e+24, 7.831163788e+22
5130.9762, 7.510616812e+24, 7.737842884e+22
5132.1578, 8.212894036e+24, 8.031695398e+22
5133.3396, 9.027744513e+24, 8.372513823e+22
5134.5218, 9.210017040e+24, 8.643493560e+22
5135.7042, 9.026889857e+24, 8.549737115e+22
5136.8869, 9.235576911e+24, 8.620647733e+22
5138.0698, 9.374586314e+24, 8.482060025e+22
5139.2530, 8.716066212e+24, 8.223857329e+22
5140.4365, 8.367184956e+24, 8.085147419e+22
5141.6203, 8.776158449e+24, 8.244044553e+22
5142.8043, 9.221458859e+24, 8.419083452e+22
5143.9886, 9.060782949e+24, 8.385104990e+22
5145.1732, 8.994888627e+24, 8.332527759e+22
5146.3581, 8.544214502e+24, 8.148972718e+22
5147.5432, 8.219741182e+24, 8.016333947e+22
5148.7286, 8.426358871e+24, 8.074415599e+22
5149.9143, 8.774344566e+24, 8.243125722e+22
5151.1002, 8.604668653e+24, 8.165485557e+22
5152.2864, 8.156684383e+24, 7.916851921e+22
5153.4729, 7.512752350e+24, 7.662655768e+22
5154.6597, 7.140112660e+24, 7.496697399e+22
5155.8467, 7.494660724e+24, 7.662992011e+22
5157.0341, 8.534774883e+24, 8.109802348e+22
5158.2217, 9.590794846e+24, 8.563484643e+22
5159.4095, 1.021199337e+25, 8.845512816e+22
5160.5976, 1.031960317e+25, 8.880424931e+22
5161.7861, 1.035282462e+25, 8.943697362e+22
5162.9747, 1.034472155e+25, 8.842588563e+22
5164.1637, 9.638337256e+24, 8.589162762e+22
5165.3529, 9.346226644e+24, 8.392633964e+22
5166.5424, 8.291580796e+24, 7.905324507e+22
5167.7322, 6.540618140e+24, 6.994110124e+22
5168.9223, 5.528356949e+24, 6.509593456e+22
5170.1126, 6.187903376e+24, 6.808489812e+22
5171.3032, 6.808843185e+24, 7.115388524e+22
5172.4941, 6.055462226e+24, 6.746772653e+22
5173.6852, 5.198866496e+24, 6.328114709e+22
5174.8766, 5.369592037e+24, 6.437278953e+22
5176.0683, 6.505321092e+24, 7.037537940e+22
5177.2603, 7.608710019e+24, 7.611282459e+22
5178.4525, 7.963971626e+24, 7.787735553e+22
5179.6451, 7.628802798e+24, 7.659242064e+22
5180.8379, 7.254536971e+24, 7.447541216e+22
5182.0309, 6.604498405e+24, 7.099129386e+22
5183.2243, 5.619094060e+24, 6.550218150e+22
5184.4179, 5.053156502e+24, 6.187180794e+22
5185.6118, 5.444581744e+24, 6.421706490e+22
5186.8059, 7.315626804e+24, 7.375298441e+22
5188.0004, 8.811791529e+24, 8.107047028e+22
5189.1951, 9.490905987e+24, 8.492215217e+22
5190.3901, 9.811135722e+24, 8.602942717e+22
5191.5854, 9.650358657e+24, 8.524263024e+22
5192.7809, 8.893742823e+24, 8.180564630e+22
5193.9767, 8.196778135e+24, 7.883235648e+22
5195.1728, 8.595422480e+24, 8.094122014e+22
5196.3692, 9.598492495e+24, 8.467927644e+22
5197.5658, 1.027029092e+25, 8.854987581e+22
5198.7628, 1.108010609e+25, 9.251412695e+22
5199.9600, 1.109336480e+25, 9.340821816e+22
5201.1574, 1.074907422e+25, 9.094115326e+22
5202.3552, 1.019092608e+25, 8.864305111e+22
5203.5532, 9.291463603e+24, 8.369088895e+22
5204.7515, 7.942321031e+24, 7.730330132e+22
5205.9501, 6.377005568e+24, 7.001426662e+22
5207.1489, 5.513501823e+24, 6.552542810e+22
5208.3481, 5.359557260e+24, 6.434891053e+22
5209.5475, 5.375266633e+24, 6.455182973e+22
5210.7472, 5.782572296e+24, 6.710236047e+22
5211.9471, 7.590227882e+24, 7.625436073e+22
5213.1473, 1.034466187e+25, 8.863986599e+22
5214.3479, 1.199562553e+25, 9.548537718e+22
5215.5486, 1.212143001e+25, 9.636728957e+22
5216.7497, 1.142604077e+25, 9.316826161e+22
5217.9510, 1.115603165e+25, 9.251510692e+22
5219.1527, 1.215935549e+25, 9.601462979e+22
5220.3546, 1.299436689e+25, 9.962309877e+22
5221.5567, 1.353342754e+25, 1.014840245e+23
5222.7592, 1.346964562e+25, 1.009257184e+23
5223.9619, 1.271389376e+25, 9.808249939e+22
5225.1649, 1.155111768e+25, 9.311268808e+22
5226.3682, 1.043140624e+25, 8.819168530e+22
5227.5717, 9.449159497e+24, 8.394522526e+22
5228.7756, 9.817198189e+24, 8.521231786e+22
5229.9797, 1.117978956e+25, 9.130845290e+22
5231.1840, 1.235674266e+25, 9.592194862e+22
5232.3887, 1.235432851e+25, 9.594899364e+22
5233.5937, 1.142977622e+25, 9.286446147e+22
5234.7989, 1.127473982e+25, 9.225426808e+22
5236.0044, 1.234796243e+25, 9.629104175e+22
5237.2101, 1.348624659e+25, 1.005207822e+23
5238.4162, 1.391590968e+25, 1.028869078e+23
5239.6225, 1.397494354e+25, 1.031123153e+23
5240.8291, 1.379153089e+25, 1.027049355e+23
5242.0360, 1.350226993e+25, 1.017300510e+23
5243.2432, 1.345846187e+25, 1.013965120e+23
5244.4506, 1.369721644e+25, 1.022353013e+23
5245.6583, 1.386858907e+25, 1.028983671e+23
5246.8663, 1.340639788e+25, 1.008588398e+23
5248.0746, 1.221887306e+25, 9.697575776e+22
5249.2832, 1.211438379e+25, 9.586154253e+22
5250.4920, 1.234032443e+25, 9.658523867e+22
5251.7011, 1.226402108e+25, 9.605171274e+22
5252.9105, 1.217863708e+25, 9.579078711e+22
5254.1202, 1.259594252e+25, 9.739889060e+22
5255.3301, 1.284257016e+25, 9.845585189e+22
5256.5403, 1.279939607e+25, 9.848506905e+22
5257.7508, 1.330501227e+25, 1.004691038e+23
5258.9616, 1.400353295e+25, 1.030238376e+23
5260.1727, 1.385369552e+25, 1.026045163e+23
5261.3840, 1.331468430e+25, 9.983450544e+22
5262.5956, 1.182714950e+25, 9.391091965e+22
5263.8075, 1.044972314e+25, 8.800379081e+22
5265.0197, 9.513169617e+24, 8.396068576e+22
5266.2321, 8.947909778e+24, 8.095727617e+22
5267.4449, 8.871508510e+24, 8.133514371e+22
5268.6579, 9.365835793e+24, 8.239376401e+22
5269.8712, 8.300905191e+24, 7.868507625e+22
5271.0848, 7.460697479e+24, 7.432350286e+22
5272.2986, 8.522709774e+24, 7.966900042e+22
5273.5127, 1.080053479e+25, 8.851895259e+22
5274.7272, 1.183339622e+25, 9.332036548e+22
5275.9418, 1.224062250e+25, 9.524068986e+22
5277.1568, 1.260392560e+25, 9.700306736e+22
5278.3721, 1.346266369e+25, 1.003458148e+23
5279.5876, 1.417271243e+25, 1.034284783e+23
5280.8034, 1.389683031e+25, 1.018573495e+23
5282.0195, 1.297177719e+25, 9.860868448e+22
5283.2359, 1.179730656e+25, 9.433231668e+22
5284.4525, 1.145974118e+25, 9.256300566e+22
5285.6694, 1.243386091e+25, 9.664112548e+22
5286.8867, 1.400507571e+25, 1.025332710e+23
5288.1041, 1.483069070e+25, 1.058420263e+23
5289.3219, 1.448355988e+25, 1.051207407e+23
5290.5400, 1.444364680e+25, 1.047351083e+23
5291.7583, 1.437355836e+25, 1.046912320e+23
5292.9769, 1.440526603e+25, 1.043136576e+23
5294.1958, 1.455893701e+25, 1.055149425e+23
5295.4150, 1.438363094e+25, 1.040460247e+23
5296.6344, 1.353747232e+25, 1.002150134e+23
5297.8542, 1.145480640e+25, 9.282044791e+22
5299.0742, 1.031954856e+25, 8.825771975e+22
5300.2945, 1.103711817e+25, 9.075159228e+22
5301.5151, 1.247688612e+25, 9.601178967e+22
5302.7359, 1.289930259e+25, 9.834310803e+22
5303.9571, 1.348851582e+25, 1.006386756e+23
5305.1785, 1.445794479e+25, 1.041973713e+23
5306.4002, 1.486729777e+25, 1.058878075e+23
5307.6222, 1.462807375e+25, 1.051405600e+23
5308.8444, 1.439205003e+25, 1.041551958e+23
5310.0670, 1.459719857e+25, 1.047880462e+23
5311.2898, 1.489874001e+25, 1.058791537e+23
5312.5129, 1.490769195e+25, 1.058579587e+23
5313.7363, 1.481817097e+25, 1.055738928e+23
5314.9600, 1.474714311e+25, 1.051125771e+23
5316.1840, 1.470097250e+25, 1.046531199e+23
5317.4082, 1.486195790e+25, 1.054498952e+23
5318.6327, 1.497185712e+25, 1.054640566e+23
5319.8575, 1.465565904e+25, 1.048532394e+23
5321.0826, 1.425617661e+25, 1.030124831e+23
5322.3080, 1.407340604e+25, 1.024598838e+23
5323.5336, 1.378998941e+25, 1.008404276e+23
5324.7595, 1.272280321e+25, 9.718336073e+22
5325.9857, 1.226330001e+25, 9.463566607e+22
5327.2122, 1.192850072e+25, 9.318476062e+22
5328.4390, 1.034347871e+25, 8.631669452e+22
5329.6661, 8.574887371e+24, 7.908302408e+22
5330.8934, 9.881934795e+24, 8.510629773e+22
5332.1210, 1.243008216e+25, 9.513381489e+22
5333.3490, 1.348129175e+25, 9.974544726e+22
5334.5771, 1.390448208e+25, 1.014744402e+23
5335.8056, 1.433848311e+25, 1.030969950e+23
5337.0344, 1.450799034e+25, 1.034362155e+23
5338.2634, 1.413976861e+25, 1.025516096e+23
5339.4927, 1.380067836e+25, 1.004432081e+23
5340.7223, 1.257380676e+25, 9.636101301e+22
5341.9522, 1.186003103e+25, 9.292819463e+22
5343.1824, 1.242690096e+25, 9.614508016e+22
5344.4129, 1.346776337e+25, 9.965162742e+22
5345.6436, 1.358566987e+25, 1.001330969e+23
5346.8746, 1.292870370e+25, 9.818327898e+22
5348.1059, 1.293374203e+25, 9.791231567e+22
5349.3375, 1.279398482e+25, 9.741295785e+22
5350.5694, 1.270993162e+25, 9.766251474e+22
5351.8015, 1.399314715e+25, 1.025671747e+23
5353.0340, 1.535514805e+25, 1.071976884e+23
5354.2667, 1.506793422e+25, 1.064440568e+23
5355.4997, 1.486459676e+25, 1.056307053e+23
5356.7330, 1.529930634e+25, 1.075938337e+23
5357.9666, 1.592448058e+25, 1.095238199e+23
5359.2004, 1.627591164e+25, 1.104960728e+23
5360.4346, 1.615929420e+25, 1.100029761e+23
5361.6690, 1.577377943e+25, 1.084910763e+23
5362.9037, 1.532039299e+25, 1.067919771e+23
5364.1387, 1.494318490e+25, 1.049493309e+23
5365.3740, 1.465021283e+25, 1.043592208e+23
5366.6096, 1.434235949e+25, 1.030828338e+23
5367.8454, 1.420740346e+25, 1.025747707e+23
5369.0815, 1.440981024e+25, 1.028246358e+23
5370.3180, 1.348189805e+25, 9.898966793e+22
