# wavelength, flux, err
6202.9746, 1.059118097e+25, 1.059179297e+23
6204.4030, 1.089650655e+25, 1.089344050e+23
6205.8318, 1.100885221e+25, 1.080880113e+23
6207.2609, 1.097188751e+25, 1.091058612e+23
6208.6903, 1.093364200e+25, 1.077130553e+23
6210.1201, 1.125748502e+25, 1.096555178e+23
6211.5502, 1.080744005e+25, 1.080389033e+23
6212.9806, 1.041147726e+25, 1.070616003e+23
6214.4114, 1.010852382e+25, 1.045199135e+23
6215.8425, 9.701315794e+24, 1.014850275e+23
6217.2739, 9.403720945e+24, 9.990362748e+22
6218.7056, 9.573939666e+24, 1.010375737e+23
6220.1377, 9.817583711e+24, 1.014548580e+23
6221.5701, 9.798232786e+24, 1.020770749e+23
6223.0029, 9.730960244e+24, 1.013267997e+23
6224.4359, 9.759100826e+24, 1.017934543e+23
6225.8693, 9.614941075e+24, 1.006694816e+23
6227.3030, 9.434994936e+24, 1.000223773e+23
6228.7371, 9.687797684e+24, 1.009546382e+23
6230.1715, 9.717302794e+24, 1.008124065e+23
6231.6062, 9.319485183e+24, 9.914021069e+22
6233.0412, 9.026315799e+24, 9.911947829e+22
6234.4766, 9.447759785e+24, 1.019955529e+23
6235.9123, 9.914873511e+24, 1.045687110e+23
6237.3484, 1.021561403e+25, 1.058859802e+23
6238.7847, 1.017041272e+25, 1.054455468e+23
6240.2214, 9.898859831e+24, 1.028272727e+23
6241.6585, 9.683933023e+24, 1.011495094e+23
6243.0958, 9.545371005e+24, 1.004853549e+23
6244.5335, 9.495452121e+24, 9.990967984e+22
6245.9715, 9.564185705e+24, 9.966984329e+22
6247.4099, 9.768805686e+24, 1.006010258e+23
6248.8486, 1.005337456e+25, 1.016904472e+23
6250.2876, 1.029354088e+25, 1.026150407e+23
6251.7269, 1.036147952e+25, 1.030854728e+23
6253.1666, 1.000013152e+25, 1.014275624e+23
6254.6066, 9.803892608e+24, 1.010045009e+23
6256.0470, 9.835760912e+24, 1.013822749e+23
6257.4876, 9.773961850e+24, 1.014713676e+23
6258.9286, 9.462247826e+24, 1.007427746e+23
6260.3700, 9.322889321e+24, 1.007999264e+23
6261.8116, 9.493955675e+24, 1.004455403e+23
6263.2536, 1.026865182e+25, 1.031330585e+23
6264.6960, 1.098030678e+25, 1.065524015e+23
6266.1386, 1.094543111e+25, 1.067059947e+23
6267.5816, 1.067409273e+25, 1.059141452e+23
6269.0250, 1.073659958e+25, 1.057563335e+23
6270.4686, 1.079826266e+25, 1.062603498e+23
6271.9126, 1.090317837e+25, 1.062692799e+23
6273.3570, 1.114520403e+25, 1.077387138e+23
6274.8016, 1.132915599e+25, 1.085281843e+23
6276.2466, 1.101965055e+25, 1.077159097e+23
6277.6919, 1.066081084e+25, 1.058907761e+23
6279.1376, 1.050207156e+25, 1.053650342e+23
6280.5836, 1.059997668e+25, 1.053799376e+23
6282.0299, 1.076062564e+25, 1.060248607e+23
6283.4766, 1.079648055e+25, 1.066300225e+23
6284.9236, 1.102120102e+25, 1.076353915e+23
6286.3709, 1.125071746e+25, 1.097177078e+23
6287.8185, 1.140481324e+25, 1.106499319e+23
6289.2665, 1.165547468e+25, 1.116095085e+23
6290.7149, 1.185940342e+25, 1.120640978e+23
6292.1635, 1.162756693e+25, 1.094137795e+23
6293.6125, 1.155428033e+25, 1.093993322e+23
6295.0618, 1.141100542e+25, 1.093839248e+23
6296.5115, 1.126039713e+25, 1.078510900e+23
6297.9615, 1.110315837e+25, 1.077748486e+23
6299.4118, 1.113441233e+25, 1.198935302e+23
6300.8625, 1.163375685e+25, 1.302062274e+23
6302.3135, 1.139006824e+25, 1.546737281e+23
6303.7648, 1.125643243e+25, 1.437361730e+23
6305.2165, 1.141202400e+25, 1.172887600e+23
6306.6684, 1.152122664e+25, 1.169498341e+23
6308.1208, 1.151587132e+25, 1.175003966e+23
6309.5734, 1.197976061e+25, 1.189989883e+23
6311.0264, 1.222911821e+25, 1.193271193e+23
6312.4798, 1.243986303e+25, 1.189648055e+23
6313.9334, 1.237655985e+25, 1.183843229e+23
6315.3875, 1.220430119e+25, 1.172728042e+23
6316.8418, 1.231329218e+25, 1.171055598e+23
6318.2965, 1.216600695e+25, 1.160076405e+23
6319.7515, 1.222926511e+25, 1.163255325e+23
6321.2068, 1.240107635e+25, 1.169714067e+23
6322.6625, 1.239870335e+25, 1.169500534e+23
6324.1185, 1.229375073e+25, 1.165418377e+23
6325.5749, 1.242811026e+25, 1.174511459e+23
6327.0315, 1.250718546e+25, 1.173126090e+23
6328.4886, 1.264638632e+25, 1.174382069e+23
6329.9459, 1.266771495e+25, 1.183131600e+23
6331.4036, 1.260043701e+25, 1.185048096e+23
6332.8616, 1.270974580e+25, 1.178017647e+23
6334.3200, 1.309493232e+25, 1.190012130e+23
6335.7787, 1.294207441e+25, 1.170341788e+23
6337.2377, 1.251610176e+25, 1.146384822e+23
6338.6971, 1.249329190e+25, 1.148392322e+23
6340.1568, 1.292950801e+25, 1.160096966e+23
6341.6169, 1.331251030e+25, 1.172367665e+23
6343.0772, 1.321379778e+25, 1.168292062e+23
6344.5380, 1.290481969e+25, 1.154757169e+23
6345.9990, 1.294003204e+25, 1.155015211e+23
6347.4604, 1.318180075e+25, 1.163059894e+23
6348.9221, 1.353026532e+25, 1.175997274e+23
6350.3842, 1.388495413e+25, 1.191235863e+23
6351.8466, 1.361740285e+25, 1.179449189e+23
6353.3093, 1.344707082e+25, 1.172258052e+23
6354.7724, 1.337784685e+25, 1.179067843e+23
6356.2358, 1.309636447e+25, 1.174323075e+23
6357.6995, 1.262966733e+25, 1.143181573e+23
6359.1636, 1.232925563e+25, 1.126515761e+23
6360.6280, 1.202105669e+25, 1.110255557e+23
6362.0928, 1.190626192e+25, 1.100734314e+23
6363.5579, 1.189160752e+25, 1.110465038e+23
6365.0233, 1.192677314e+25, 1.138107704e+23
6366.4891, 1.210970333e+25, 1.143764053e+23
6367.9552, 1.247707345e+25, 1.131075940e+23
6369.4217, 1.249720148e+25, 1.132163924e+23
6370.8884, 1.260519291e+25, 1.120339718e+23
6372.3556, 1.280678761e+25, 1.120409128e+23
6373.8230, 1.277171739e+25, 1.116415242e+23
6375.2908, 1.247967849e+25, 1.103494444e+23
6376.7589, 1.254223943e+25, 1.107975860e+23
6378.2274, 1.249993500e+25, 1.103621376e+23
6379.6962, 1.226535678e+25, 1.095923579e+23
6381.1654, 1.154007471e+25, 1.062122377e+23
6382.6349, 1.098769753e+25, 1.044020426e+23
6384.1047, 1.149071216e+25, 1.055584352e+23
6385.5749, 1.203041293e+25, 1.084390373e+23
6387.0454, 1.205717915e+25, 1.077833390e+23
6388.5162, 1.169848323e+25, 1.074511160e+23
6389.9874, 1.168315771e+25, 1.065637695e+23
6391.4589, 1.208397787e+25, 1.080542918e+23
6392.9307, 1.217875160e+25, 1.084674075e+23
6394.4029, 1.204910895e+25, 1.082333469e+23
6395.8755, 1.225553529e+25, 1.086646882e+23
6397.3484, 1.267657194e+25, 1.102936829e+23
6398.8216, 1.288534095e+25, 1.109866459e+23
6400.2951, 1.267150956e+25, 1.093623615e+23
6401.7690, 1.234682524e+25, 1.085548650e+23
6403.2432, 1.249677030e+25, 1.089419078e+23
6404.7178, 1.343998559e+25, 1.132910806e+23
6406.1927, 1.387166550e+25, 1.146658508e+23
6407.6680, 1.364176710e+25, 1.138989937e+23
6409.1436, 1.353658067e+25, 1.134703069e+23
6410.6195, 1.375229527e+25, 1.140505321e+23
6412.0958, 1.367456497e+25, 1.137759989e+23
6413.5724, 1.339474376e+25, 1.126540019e+23
6415.0493, 1.334685427e+25, 1.124674391e+23
6416.5266, 1.362969313e+25, 1.136494471e+23
6418.0042, 1.384880713e+25, 1.138760722e+23
6419.4822, 1.352927877e+25, 1.130462836e+23
6420.9605, 1.324830730e+25, 1.113783277e+23
6422.4392, 1.302959646e+25, 1.105700815e+23
6423.9182, 1.315857186e+25, 1.113251053e+23
6425.3975, 1.363829569e+25, 1.129994542e+23
6426.8772, 1.405581210e+25, 1.153251603e+23
6428.3572, 1.427963796e+25, 1.153025400e+23
6429.8375, 1.416135158e+25, 1.162768545e+23
6431.3182, 1.389143691e+25, 1.138338349e+23
6432.7993, 1.367999008e+25, 1.134721959e+23
6434.2806, 1.368395249e+25, 1.137438543e+23
6435.7624, 1.395874655e+25, 1.143935713e+23
6437.2444, 1.420082690e+25, 1.149240763e+23
6438.7268, 1.333503786e+25, 1.117036760e+23
6440.2096, 1.242738203e+25, 1.082443627e+23
6441.6927, 1.258608426e+25, 1.088889350e+23
6443.1761, 1.379035239e+25, 1.139253555e+23
6444.6598, 1.476155254e+25, 1.173211314e+23
6446.1440, 1.486354050e+25, 1.179931703e+23
6447.6284, 1.481833742e+25, 1.174382648e+23
6449.1132, 1.414583513e+25, 1.143606986e+23
6450.5983, 1.317736396e+25, 1.104521610e+23
6452.0838, 1.304783302e+25, 1.097922372e+23
6453.5696, 1.386465516e+25, 1.130354460e+23
6455.0558, 1.436229858e+25, 1.149376058e+23
6456.5423, 1.427743370e+25, 1.143326732e+23
6458.0291, 1.441465575e+25, 1.153336292e+23
6459.5163, 1.480831916e+25, 1.164569524e+23
6461.0039, 1.459216558e+25, 1.160166304e+23
6462.4917, 1.385307765e+25, 1.130364283e+23
6463.9799, 1.258766839e+25, 1.085245568e+23
6465.4685, 1.265621131e+25, 1.090084055e+23
6466.9574, 1.394132475e+25, 1.152682744e+23
6468.4466, 1.504084509e+25, 1.177113738e+23
6469.9362, 1.501752678e+25, 1.181786376e+23
6471.4262, 1.473706264e+25, 1.164159344e+23
6472.9164, 1.421081266e+25, 1.141515153e+23
6474.4070, 1.431406879e+25, 1.147886223e+23
6475.8980, 1.490646703e+25, 1.165063885e+23
6477.3893, 1.526323367e+25, 1.178470830e+23
6478.8810, 1.525915897e+25, 1.183626654e+23
6480.3729, 1.530591603e+25, 1.183350540e+23
6481.8653, 1.494758262e+25, 1.168943951e+23
6483.3580, 1.467142835e+25, 1.158211207e+23
6484.8510, 1.463684482e+25, 1.156295662e+23
6486.3443, 1.464196741e+25, 1.150279408e+23
6487.8380, 1.484537639e+25, 1.164321829e+23
6489.3321, 1.500416964e+25, 1.160074895e+23
6490.8265, 1.505651197e+25, 1.166010049e+23
6492.3212, 1.477031519e+25, 1.321035630e+23
6493.8163, 1.393624674e+25, 1.280679894e+23
6495.3117, 1.279128248e+25, 2.254785426e+23
6496.8075, 1.234394246e+25, 1.066292035e+23
6498.3036, 1.267225986e+25, 1.077182374e+23
6499.8001, 1.303862925e+25, 1.103317544e+23
6501.2969, 1.344583196e+25, 1.118933675e+23
6502.7941, 1.417633047e+25, 1.143750106e+23
6504.2916, 1.501097925e+25, 1.172863149e+23
6505.7894, 1.506326138e+25, 1.175552876e+23
6507.2876, 1.520493052e+25, 1.189566253e+23
6508.7861, 1.527029341e+25, 1.190524136e+23
6510.2850, 1.536731081e+25, 1.176788679e+23
6511.7842, 1.561402173e+25, 1.185802109e+23
6513.2838, 1.561151558e+25, 1.183781783e+23
6514.7837, 1.542498876e+25, 1.180595886e+23
6516.2839, 1.541900620e+25, 1.175900350e+23
6517.7845, 1.546749616e+25, 1.174889510e+23
6519.2855, 1.541317131e+25, 1.172261461e+23
6520.7868, 1.536124468e+25, 1.168399572e+23
6522.2884, 1.560298611e+25, 1.178222553e+23
6523.7904, 1.575859896e+25, 1.185740213e+23
6525.2927, 1.564473400e+25, 1.181894290e+23
6526.7954, 1.563116399e+25, 1.178112039e+23
6528.2984, 1.590107237e+25, 1.189330333e+23
6529.8018, 1.610276114e+25, 1.196691751e+23
6531.3055, 1.573320170e+25, 1.184555167e+23
6532.8096, 1.562210559e+25, 1.185473524e+23
6534.3140, 1.575120920e+25, 1.200633338e+23
6535.8188, 1.595514078e+25, 1.202044709e+23
6537.3239, 1.609094624e+25, 1.192744762e+23
6538.8293, 1.614696537e+25, 1.195146114e+23
6540.3351, 1.645516974e+25, 1.205622733e+23
6541.8412, 1.655430616e+25, 1.207403726e+23
6543.3477, 1.634130110e+25, 1.202682404e+23
6544.8546, 1.600136610e+25, 1.188335498e+23
6546.3617, 1.563579314e+25, 1.173378044e+23
6547.8693, 1.518717998e+25, 1.149728398e+23
6549.3771, 1.513711197e+25, 1.160088044e+23
6550.8854, 1.550758298e+25, 1.166424844e+23
6552.3939, 1.551689910e+25, 1.169974556e+23
6553.9029, 1.529496382e+25, 1.171554589e+23
6555.4121, 1.526081085e+25, 1.168643745e+23
6556.9217, 1.495370874e+25, 1.166596945e+23
6558.4317, 1.529420193e+25, 1.160660683e+23
6559.9420, 1.578302882e+25, 1.180440732e+23
6561.4527, 1.780131996e+25, 1.245935723e+23
6562.9637, 2.157079984e+25, 1.379724300e+23
6564.4750, 2.439498573e+25, 1.467612857e+23
6565.9867, 2.226641041e+25, 1.398373355e+23
6567.4988, 1.800550774e+25, 1.260353566e+23
6569.0112, 1.590207617e+25, 1.181013309e+23
6570.5239, 1.545980863e+25, 1.165117520e+23
6572.0370, 1.504537596e+25, 1.138920385e+23
6573.5504, 1.455140214e+25, 1.119787177e+23
6575.0642, 1.425221692e+25, 1.114100730e+23
6576.5784, 1.460189805e+25, 1.133919460e+23
6578.0929, 1.498843800e+25, 1.149448633e+23
6579.6077, 1.514404567e+25, 1.160633692e+23
6581.1229, 1.523643447e+25, 1.155554294e+23
6582.6384, 1.545686791e+25, 1.161028661e+23
6584.1543, 1.562958831e+25, 1.166917170e+23
6585.6705, 1.575741693e+25, 1.168826721e+23
6587.1871, 1.569630658e+25, 1.169893679e+23
6588.7040, 1.574565938e+25, 1.169084900e+23
6590.2213, 1.600439553e+25, 1.180596927e+23
6591.7390, 1.570919905e+25, 1.167090930e+23
6593.2569, 1.526566610e+25, 1.151430132e+23
6594.7753, 1.463935426e+25, 1.128486106e+23
6596.2939, 1.462204068e+25, 1.128084949e+23
6597.8130, 1.514311958e+25, 1.147539896e+23
6599.3323, 1.540027237e+25, 1.156244047e+23
6600.8521, 1.555453703e+25, 1.163219426e+23
6602.3721, 1.574493828e+25, 1.171220070e+23
6603.8926, 1.572681516e+25, 1.177077157e+23
6605.4134, 1.549847496e+25, 1.168053731e+23
6606.9345, 1.526851373e+25, 1.156494735e+23
6608.4560, 1.520406798e+25, 1.158065743e+23
6609.9778, 1.515394977e+25, 1.145008842e+23
6611.5000, 1.539081373e+25, 1.154459370e+23
6613.0225, 1.551476643e+25, 1.158648288e+23
6614.5454, 1.549660939e+25, 1.158568907e+23
6616.0686, 1.547398847e+25, 1.158078904e+23
6617.5922, 1.538262464e+25, 1.149396516e+23
6619.1161, 1.521592719e+25, 1.153324151e+23
6620.6404, 1.543180132e+25, 1.151007541e+23
6622.1650, 1.535871420e+25, 1.155773992e+23
6623.6900, 1.509657574e+25, 1.139494272e+23
6625.2154, 1.505177114e+25, 1.138296336e+23
6626.7410, 1.482769499e+25, 1.131879573e+23
6628.2671, 1.459382586e+25, 1.122656836e+23
6629.7935, 1.472263793e+25, 1.127897528e+23
6631.3202, 1.493280869e+25, 1.133789224e+23
6632.8473, 1.503160234e+25, 1.136972542e+23
6634.3748, 1.506137279e+25, 1.137762219e+23
6635.9026, 1.497027146e+25, 1.135400276e+23
6637.4307, 1.487584458e+25, 1.133770618e+23
6638.9592, 1.488936186e+25, 1.128375771e+23
6640.4881, 1.496859641e+25, 1.134713145e+23
6642.0173, 1.501731019e+25, 1.134015780e+23
6643.5468, 1.496864013e+25, 1.135994933e+23
6645.0767, 1.484123645e+25, 1.130825641e+23
6646.6070, 1.481893075e+25, 1.132089332e+23
6648.1376, 1.502187943e+25, 1.135861401e+23
6649.6686, 1.499512829e+25, 1.137115367e+23
6651.1999, 1.461497135e+25, 1.121094897e+23
6652.7316, 1.441827838e+25, 1.111696046e+23
6654.2636, 1.414422849e+25, 1.104905987e+23
6655.7960, 1.433462921e+25, 1.105018148e+23
6657.3287, 1.443460668e+25, 1.113517163e+23
6658.8618, 1.431809060e+25, 1.106311315e+23
6660.3952, 1.425843735e+25, 1.103578329e+23
6661.9290, 1.423624624e+25, 1.100697934e+23
6663.4631, 1.396859986e+25, 1.091232077e+23
6664.9976, 1.396926723e+25, 1.094501618e+23
6666.5325, 1.417435048e+25, 1.099390928e+23
6668.0677, 1.442538289e+25, 1.112319600e+23
6669.6032, 1.464915943e+25, 1.117198247e+23
6671.1392, 1.474426571e+25, 1.125824380e+23
6672.6754, 1.486637297e+25, 1.124738569e+23
6674.2120, 1.492399809e+25, 1.132696766e+23
6675.7490, 1.476458565e+25, 1.122048280e+23
6677.2863, 1.447903527e+25, 1.110956969e+23
6678.8240, 1.424010033e+25, 1.098351797e+23
6680.3620, 1.378826093e+25, 1.081920975e+23
6681.9004, 1.352855594e+25, 1.071551767e+23
6683.4392, 1.345677801e+25, 1.065179539e+23
6684.9783, 1.355122247e+25, 1.069408196e+23
6686.5177, 1.368596478e+25, 1.073688152e+23
6688.0575, 1.368243741e+25, 1.076981380e+23
6689.5977, 1.382034498e+25, 1.076890510e+23
6691.1382, 1.366429678e+25, 1.076026679e+23
6692.6791, 1.359557937e+25, 1.073180718e+23
6694.2203, 1.381961946e+25, 1.083457262e+23
6695.7619, 1.401444318e+25, 1.087935368e+23
6697.3038, 1.373997854e+25, 1.080479404e+23
6698.8461, 1.382527711e+25, 1.079887827e+23
6700.3887, 1.407007166e+25, 1.087956507e+23
6701.9317, 1.401548210e+25, 1.087188019e+23
6703.4751, 1.389848856e+25, 1.080170330e+23
6705.0188, 1.408258938e+25, 1.086838801e+23
6706.5629, 1.402904830e+25, 1.085889888e+23
6708.1073, 1.403868936e+25, 1.085446172e+23
6709.6521, 1.414821184e+25, 1.090834182e+23
6711.1972, 1.415802986e+25, 1.089624779e+23
6712.7427, 1.400078857e+25, 1.084453678e+23
6714.2885, 1.372504835e+25, 1.070841143e+23
6715.8347, 1.321937255e+25, 1.049440874e+23
6717.3813, 1.294306176e+25, 1.036053813e+23
6718.9282, 1.221805213e+25, 1.011796625e+23
6720.4755, 1.207527368e+25, 1.006280805e+23
6722.0231, 1.285994768e+25, 1.036655221e+23
6723.5711, 1.318967643e+25, 1.217314786e+23
6725.1194, 1.328601069e+25, 1.221011897e+23
6726.6681, 1.319675646e+25, 1.052105977e+23
6728.2172, 1.322697998e+25, 1.050200922e+23
6729.7666, 1.343646659e+25, 1.053756122e+23
6731.3163, 1.354095435e+25, 1.061954950e+23
6732.8664, 1.322433851e+25, 1.051654387e+23
6734.4169, 1.300993127e+25, 1.034116281e+23
6735.9678, 1.317831631e+25, 1.045118531e+23
6737.5190, 1.347292856e+25, 1.051776237e+23
6739.0705, 1.356977374e+25, 1.058810300e+23
6740.6224, 1.344322649e+25, 1.056443565e+23
6742.1747, 1.343744225e+25, 1.049665181e+23
6743.7273, 1.331332256e+25, 1.050448783e+23
6745.2803, 1.323625173e+25, 1.040311197e+23
6746.8336, 1.313119158e+25, 1.037043219e+23
6748.3873, 1.294328954e+25, 1.027436971e+23
6749.9414, 1.270439546e+25, 1.017184111e+23
6751.4958, 1.241219524e+25, 1.011990859e+23
6753.0505, 1.268958613e+25, 1.013415824e+23
6754.6057, 1.289900916e+25, 1.031581339e+23
6756.1612, 1.299946309e+25, 1.028579933e+23
6757.7170, 1.317227329e+25, 1.041708071e+23
6759.2732, 1.329187747e+25, 1.042362452e+23
6760.8298, 1.315882275e+25, 1.036394726e+23
6762.3867, 1.327467142e+25, 1.041377459e+23
6763.9439, 1.327540291e+25, 1.040597300e+23
6765.5016, 1.323625194e+25, 1.039316810e+23
6767.0596, 1.324804331e+25, 1.036740851e+23
6768.6179, 1.298027420e+25, 1.028079757e+23
6770.1766, 1.292346085e+25, 1.022393268e+23
6771.7357, 1.305709041e+25, 1.030062776e+23
6773.2951, 1.310702875e+25, 1.027922085e+23
6774.8549, 1.314598517e+25, 1.032123898e+23
6776.4151, 1.332955818e+25, 1.038308641e+23
6777.9756, 1.337227647e+25, 1.037753632e+23
6779.5364, 1.314451247e+25, 1.032587398e+23
6781.0977, 1.310552806e+25, 1.028367615e+23
6782.6593, 1.297129714e+25, 1.021650967e+23
6784.2212, 1.260131517e+25, 1.006964052e+23
6785.7835, 1.231378063e+25, 9.937455405e+22
6787.3462, 1.235538576e+25, 9.993492108e+22
6788.9092, 1.239341948e+25, 9.956056821e+22
6790.4726, 1.259730759e+25, 1.004214232e+23
6792.0363, 1.269455702e+25, 1.007224142e+23
6793.6004, 1.257054073e+25, 1.003627466e+23
6795.1649, 1.248934320e+25, 9.997900460e+22
6796.7297, 1.236898551e+25, 9.982524312e+22
6798.2949, 1.252884633e+25, 1.000177908e+23
6799.8605, 1.258649713e+25, 1.003513998e+23
6801.4264, 1.265753772e+25, 1.004529584e+23
6802.9926, 1.281710592e+25, 1.014326672e+23
6804.5592, 1.269002294e+25, 1.004306892e+23
6806.1262, 1.268456028e+25, 1.003284882e+23
6807.6936, 1.244057462e+25, 9.941674846e+22
6809.2613, 1.247491407e+25, 9.966088417e+22
6810.8294, 1.264525680e+25, 1.002320886e+23
6812.3978, 1.262336043e+25, 1.002889203e+23
6813.9666, 1.287782656e+25, 1.016716260e+23
6815.5357, 1.288957285e+25, 1.013071788e+23
6817.1053, 1.268903273e+25, 1.009291482e+23
6818.6751, 1.250795096e+25, 9.986876827e+22
6820.2454, 1.245583806e+25, 9.962555585e+22
6821.8160, 1.250581639e+25, 9.947279779e+22
6823.3869, 1.260855336e+25, 9.977280694e+22
6824.9583, 1.250606748e+25, 1.005598109e+23
6826.5300, 1.252473176e+25, 1.007465604e+23
6828.1020, 1.260032351e+25, 1.017189458e+23
6829.6744, 1.257691719e+25, 1.028035442e+23
6831.2472, 1.249151420e+25, 1.023768191e+23
6832.8203, 1.246023655e+25, 1.024872125e+23
6834.3938, 1.239957438e+25, 1.019295649e+23
6835.9677, 1.248914790e+25, 1.033667876e+23
6837.5419, 1.253527881e+25, 1.023468777e+23
6839.1165, 1.245922686e+25, 1.005322572e+23
6840.6914, 1.258394314e+25, 1.000742038e+23
6842.2667, 1.271900037e+25, 1.011742945e+23
6843.8424, 1.271798069e+25, 1.005436860e+23
6845.4184, 1.263826619e+25, 1.003796593e+23
6846.9948, 1.252017157e+25, 9.950203043e+22
6848.5716, 1.238748652e+25, 9.885042863e+22
6850.1487, 1.232711544e+25, 9.873870853e+22
6851.7262, 1.237639818e+25, 9.870229924e+22
6853.3041, 1.216538416e+25, 9.773912759e+22
6854.8823, 1.207363568e+25, 9.772133723e+22
6856.4608, 1.217929608e+25, 9.783850255e+22
6858.0398, 1.218383750e+25, 9.784228590e+22
6859.6191, 1.213387589e+25, 9.868711309e+22
6861.1988, 1.203186032e+25, 9.876021111e+22
6862.7788, 1.204655615e+25, 1.000147573e+23
6864.3592, 1.226129184e+25, 1.023305059e+23
6865.9399, 1.247708609e+25, 1.046002341e+23
6867.5211, 1.238911689e+25, 1.057175679e+23
6869.1025, 1.217924861e+25, 1.098645214e+23
6870.6844, 1.208669620e+25, 1.163202157e+23
6872.2666, 1.215791649e+25, 1.162003160e+23
6873.8492, 1.243605570e+25, 1.147360201e+23
6875.4321, 1.272191169e+25, 1.135884788e+23
6877.0154, 1.268975612e+25, 1.111098308e+23
6878.5991, 1.285755105e+25, 1.097826290e+23
6880.1832, 1.305423312e+25, 1.087091788e+23
6881.7676, 1.291464535e+25, 1.044359882e+23
6883.3523, 1.253175166e+25, 1.019496948e+23
6884.9375, 1.224203906e+25, 1.004716791e+23
6886.5230, 1.219917141e+25, 1.023248142e+23
6888.1088, 1.245136265e+25, 1.050617487e+23
6889.6951, 1.289993526e+25, 1.072632882e+23
6891.2816, 1.305140822e+25, 1.084162102e+23
6892.8686, 1.299348763e+25, 1.076103902e+23
6894.4559, 1.312352597e+25, 1.259186151e+23
6896.0436, 1.315125913e+25, 1.250700285e+23
6897.6317, 1.284058771e+25, 1.240825044e+23
6899.2201, 1.291655526e+25, 1.240611808e+23
6900.8089, 1.282879768e+25, 1.231499285e+23
6902.3980, 1.244456051e+25, 1.228572353e+23
6903.9876, 1.247507709e+25, 1.203494003e+23
6905.5774, 1.281016509e+25, 1.213074501e+23
6907.1677, 1.309833074e+25, 1.208926318e+23
6908.7583, 1.355253684e+25, 1.231906791e+23
6910.3493, 1.378771850e+25, 1.078346352e+23
6911.9406, 1.356160532e+25, 1.080490396e+23
6913.5324, 1.331444593e+25, 1.062550818e+23
6915.1244, 1.329568754e+25, 1.067102525e+23
6916.7169, 1.322804935e+25, 1.034067248e+23
6918.3097, 1.277800335e+25, 1.013405849e+23
6919.9029, 1.235893418e+25, 1.002807244e+23
6921.4964, 1.258021537e+25, 1.026993599e+23
6923.0904, 1.333012619e+25, 1.057991090e+23
6924.6846, 1.377027405e+25, 1.079999657e+23
6926.2793, 1.395781018e+25, 1.090262148e+23
6927.8743, 1.418476604e+25, 1.075371623e+23
6929.4697, 1.447154308e+25, 1.068941870e+23
6931.0655, 1.472320399e+25, 1.091816979e+23
6932.6616, 1.501536994e+25, 1.093816388e+23
6934.2581, 1.485953923e+25, 1.085348287e+23
6935.8549, 1.471619031e+25, 1.086592958e+23
6937.4521, 1.465338407e+25, 1.085040645e+23
6939.0497, 1.458781479e+25, 1.094120297e+23
6940.6477, 1.458485139e+25, 1.106813076e+23
6942.2460, 1.485584583e+25, 1.110957448e+23
6943.8447, 1.535429140e+25, 1.115246274e+23
6945.4438, 1.530142741e+25, 1.105644937e+23
6947.0432, 1.513749413e+25, 1.106469358e+23
6948.6430, 1.536496168e+25, 1.128474779e+23
6950.2432, 1.566609820e+25, 1.148870920e+23
6951.8437, 1.575025820e+25, 1.141880111e+23
6953.4446, 1.556368760e+25, 1.113660437e+23
6955.0459, 1.534606231e+25, 1.095722153e+23
6956.6475, 1.525585561e+25, 1.095003823e+23
6958.2495, 1.532438247e+25, 1.099818049e+23
6959.8519, 1.547839431e+25, 1.103787228e+23
6961.4547, 1.550472318e+25, 1.105934467e+23
6963.0578, 1.560694771e+25, 1.103267674e+23
6964.6613, 1.571891494e+25, 1.106573549e+23
6966.2651, 1.568672125e+25, 1.105964658e+23
6967.8694, 1.554948466e+25, 1.092527432e+23
6969.4740, 1.562801027e+25, 1.102274341e+23
6971.0789, 1.573248806e+25, 1.105049151e+23
6972.6843, 1.564957213e+25, 1.107074032e+23
6974.2900, 1.553756826e+25, 1.099020617e+23
6975.8960, 1.557754818e+25, 1.101704003e+23
6977.5025, 1.561144147e+25, 1.100203412e+23
6979.1093, 1.511993897e+25, 1.087416075e+23
6980.7165, 1.481891748e+25, 1.079318600e+23
6982.3240, 1.505841004e+25, 1.081509939e+23
6983.9320, 1.559638440e+25, 1.098466235e+23
6985.5403, 1.597541911e+25, 1.111066262e+23
6987.1489, 1.593493041e+25, 1.111655832e+23
6988.7580, 1.576708270e+25, 1.103426402e+23
6990.3674, 1.556740415e+25, 1.097804558e+23
6991.9771, 1.558373598e+25, 1.099694866e+23
6993.5873, 1.562635579e+25, 1.096389139e+23
6995.1978, 1.557206196e+25, 1.101354367e+23
6996.8087, 1.577680217e+25, 1.105754342e+23
6998.4200, 1.615095722e+25, 1.117577395e+23
7000.0316, 1.611102101e+25, 1.119034877e+23
7001.6436, 1.608883108e+25, 1.120855304e+23
7003.2560, 1.620141987e+25, 1.121648391e+23
7004.8687, 1.617670118e+25, 1.123299918e+23
7006.4818, 1.604192583e+25, 1.119176308e+23
7008.0953, 1.619134475e+25, 1.119366252e+23
7009.7092, 1.629621751e+25, 1.125255226e+23
7011.3234, 1.621283925e+25, 1.122150162e+23
7012.9380, 1.635100166e+25, 1.132740148e+23
7014.5530, 1.689515301e+25, 1.147509769e+23
7016.1683, 1.665777808e+25, 1.132531608e+23
7017.7840, 1.615242937e+25, 1.116137925e+23
7019.4001, 1.634616129e+25, 1.120154807e+23
