# wavelength, flux, err
4690.2933, 1.062642082e+25, 9.368893471e+22
4691.3734, 1.053348416e+25, 9.353508406e+22
4692.4537, 1.043012656e+25, 9.294351934e+22
4693.5343, 1.064611825e+25, 9.373288796e+22
4694.6152, 1.094316936e+25, 9.491281466e+22
4695.6963, 1.112459100e+25, 9.584852514e+22
4696.7776, 1.133351771e+25, 9.656800613e+22
4697.8592, 1.127567031e+25, 9.585094411e+22
4698.9411, 1.073990705e+25, 9.392486191e+22
4700.0232, 1.011195622e+25, 9.095083592e+22
4701.1055, 1.002245250e+25, 9.058644587e+22
4702.1881, 1.004172725e+25, 9.000685907e+22
4703.2710, 9.618423296e+24, 8.866361170e+22
4704.3541, 9.368630567e+24, 8.740960793e+22
4705.4374, 9.824481179e+24, 8.894383912e+22
4706.5210, 1.012584705e+25, 9.038051074e+22
4707.6048, 9.923230714e+24, 8.961645016e+22
4708.6889, 9.651301120e+24, 8.838013984e+22
4709.7733, 9.486981501e+24, 8.736434598e+22
4710.8579, 9.719728576e+24, 8.924595653e+22
4711.9427, 1.044450911e+25, 9.182606873e+22
4713.0278, 1.096491586e+25, 9.500291208e+22
4714.1131, 1.101724705e+25, 9.491300870e+22
4715.1987, 1.069862643e+25, 9.396624102e+22
4716.2846, 1.049033524e+25, 9.291994651e+22
4717.3706, 1.065387167e+25, 9.392701574e+22
4718.4570, 1.099163959e+25, 9.513619885e+22
4719.5436, 1.111469551e+25, 9.603430396e+22
4720.6304, 1.114541740e+25, 9.637518920e+22
4721.7175, 1.135209388e+25, 9.702784671e+22
4722.8048, 1.129701228e+25, 9.682385062e+22
4723.8924, 1.093120116e+25, 9.575744247e+22
4724.9803, 1.095862553e+25, 9.509441410e+22
4726.0684, 1.119320150e+25, 9.692232441e+22
4727.1567, 1.098064838e+25, 9.542372369e+22
4728.2453, 1.030410247e+25, 9.261650146e+22
4729.3341, 9.701017901e+24, 8.987542838e+22
4730.4232, 9.630875323e+24, 8.955124323e+22
4731.5126, 9.956603890e+24, 9.073260150e+22
4732.6022, 1.028823852e+25, 9.232067246e+22
4733.6920, 1.045990081e+25, 9.270611592e+22
4734.7821, 1.044778051e+25, 9.284230389e+22
4735.8725, 1.037272292e+25, 9.268008346e+22
4736.9631, 1.025646471e+25, 9.198487247e+22
4738.0539, 9.926625994e+24, 9.043056798e+22
4739.1450, 1.009661733e+25, 9.137131963e+22
4740.2364, 1.037089140e+25, 9.223264925e+22
4741.3280, 1.035519082e+25, 9.221541972e+22
4742.4199, 1.016668458e+25, 9.158268026e+22
4743.5120, 1.017460857e+25, 9.126806216e+22
4744.6043, 1.029551416e+25, 9.193259324e+22
4745.6969, 1.064835712e+25, 9.328029308e+22
4746.7898, 1.071462118e+25, 9.334039041e+22
4747.8829, 1.071463904e+25, 9.319709315e+22
4748.9763, 1.083545514e+25, 9.369177308e+22
4750.0699, 1.082983802e+25, 9.371294663e+22
4751.1638, 1.083773196e+25, 9.343144198e+22
4752.2579, 1.061404214e+25, 9.269839233e+22
4753.3523, 1.032019954e+25, 9.105845993e+22
4754.4469, 9.947467888e+24, 8.959974933e+22
4755.5418, 9.653444990e+24, 8.821416387e+22
4756.6369, 9.866236139e+24, 8.883238237e+22
4757.7323, 9.980687732e+24, 8.912082721e+22
4758.8279, 9.620379019e+24, 8.774238276e+22
4759.9238, 9.526667731e+24, 8.754053307e+22
4761.0199, 9.743593169e+24, 8.814830413e+22
4762.1163, 9.731912675e+24, 8.811310469e+22
4763.2130, 9.437153426e+24, 8.680995225e+22
4764.3099, 9.201634845e+24, 8.563103006e+22
4765.4070, 9.104164451e+24, 8.515267659e+22
4766.5044, 8.861862156e+24, 8.396311560e+22
4767.6021, 8.648198767e+24, 8.320307123e+22
4768.7000, 8.818049067e+24, 8.369898750e+22
4769.7981, 8.881537661e+24, 8.417697650e+22
4770.8966, 8.926598109e+24, 8.442073376e+22
4771.9952, 8.869271296e+24, 8.430116587e+22
4773.0941, 8.703909645e+24, 8.334386254e+22
4774.1933, 8.618119765e+24, 8.314619239e+22
4775.2927, 8.786343846e+24, 8.374564419e+22
4776.3924, 8.829318511e+24, 8.365349618e+22
4777.4923, 8.512757281e+24, 8.259471177e+22
4778.5925, 8.290784438e+24, 8.155501484e+22
4779.6930, 8.204710649e+24, 8.103405381e+22
4780.7937, 8.099083858e+24, 8.069085138e+22
4781.8946, 7.977893974e+24, 7.970054392e+22
4782.9958, 7.736903116e+24, 7.882900779e+22
4784.0973, 7.787207317e+24, 7.881128405e+22
4785.1990, 8.022310239e+24, 7.965960252e+22
4786.3009, 8.395651415e+24, 8.110337743e+22
4787.4031, 8.773164952e+24, 8.253415802e+22
4788.5056, 8.725417589e+24, 8.250432101e+22
4789.6083, 8.688230818e+24, 8.234044143e+22
4790.7113, 8.855053788e+24, 8.319771078e+22
4791.8145, 9.128244577e+24, 8.433139992e+22
4792.9180, 9.430073612e+24, 8.569183544e+22
4794.0217, 9.739893591e+24, 8.691494439e+22
4795.1257, 9.980428501e+24, 8.816307190e+22
4796.2300, 1.026972532e+25, 8.951185227e+22
4797.3345, 1.043269141e+25, 9.001801387e+22
4798.4392, 1.034778229e+25, 8.973055022e+22
4799.5442, 1.007150844e+25, 8.840311260e+22
4800.6495, 9.818773006e+24, 8.734423602e+22
4801.7550, 9.815014046e+24, 8.737943904e+22
4802.8608, 1.021932658e+25, 8.892117901e+22
4803.9668, 1.064196427e+25, 9.068390862e+22
4805.0731, 1.080055085e+25, 9.132901776e+22
4806.1796, 1.070940589e+25, 9.096516911e+22
4807.2864, 1.055606787e+25, 9.005880986e+22
4808.3935, 1.029640534e+25, 8.911366466e+22
4809.5008, 1.018889145e+25, 8.869842250e+22
4810.6083, 1.044117547e+25, 8.966947152e+22
4811.7162, 1.072018346e+25, 9.070798118e+22
4812.8242, 1.065135026e+25, 9.050665328e+22
4813.9325, 1.048861277e+25, 8.999274322e+22
4815.0411, 1.056281152e+25, 9.035263265e+22
4816.1499, 1.068948538e+25, 9.063060787e+22
4817.2590, 1.073983538e+25, 9.095214901e+22
4818.3684, 1.075495939e+25, 9.104601284e+22
4819.4780, 1.078335372e+25, 9.115027492e+22
4820.5878, 1.067902623e+25, 9.095080108e+22
4821.6979, 1.050594017e+25, 9.004150221e+22
4822.8083, 1.023148207e+25, 8.904317795e+22
4823.9189, 9.676011771e+24, 8.660219264e+22
4825.0298, 9.198441918e+24, 8.446900596e+22
4826.1409, 9.446636081e+24, 8.562160689e+22
4827.2523, 9.925192806e+24, 8.716581626e+22
4828.3640, 9.916231241e+24, 8.745823857e+22
4829.4759, 9.675882711e+24, 8.647599305e+22
4830.5880, 9.591046555e+24, 8.600744576e+22
4831.7004, 9.675526757e+24, 8.624960012e+22
4832.8131, 9.613836514e+24, 8.607886396e+22
4833.9260, 9.568107865e+24, 8.620876221e+22
4835.0392, 1.002157902e+25, 8.803053077e+22
4836.1526, 1.017606250e+25, 8.869289536e+22
4837.2663, 1.001281202e+25, 8.805227073e+22
4838.3803, 1.001339600e+25, 8.819914069e+22
4839.4945, 1.014821573e+25, 8.872336721e+22
4840.6090, 1.017330397e+25, 8.843178926e+22
4841.7237, 9.955250730e+24, 8.789089918e+22
4842.8387, 9.840741230e+24, 8.735202404e+22
4843.9539, 9.870372693e+24, 8.712173482e+22
4845.0694, 9.927300594e+24, 8.761263969e+22
4846.1851, 1.033047081e+25, 8.956123785e+22
4847.3011, 1.097656230e+25, 9.156273974e+22
4848.4174, 1.111753648e+25, 9.266803270e+22
4849.5339, 1.108996858e+25, 9.220683356e+22
4850.6507, 1.122076837e+25, 9.291069821e+22
4851.7677, 1.125890236e+25, 9.267223713e+22
4852.8850, 1.097355986e+25, 9.208890965e+22
4854.0025, 1.107584073e+25, 9.187922903e+22
4855.1204, 1.094461321e+25, 9.172715801e+22
4856.2384, 1.053641521e+25, 8.957298236e+22
4857.3567, 1.046463716e+25, 8.947437973e+22
4858.4753, 1.103357794e+25, 9.123729101e+22
4859.5941, 1.077381574e+25, 9.021440356e+22
4860.7132, 1.008274960e+25, 8.680299795e+22
4861.8326, 9.470719141e+24, 8.459708915e+22
4862.9522, 9.450305155e+24, 8.357710338e+22
4864.0721, 1.003228767e+25, 8.664250768e+22
4865.1922, 1.047903012e+25, 8.834894154e+22
4866.3126, 1.070570045e+25, 8.978025519e+22
4867.4332, 1.081336855e+25, 9.036197272e+22
4868.5541, 1.083981925e+25, 9.078171881e+22
4869.6753, 1.070748044e+25, 8.969480737e+22
4870.7967, 1.021036476e+25, 8.813372358e+22
4871.9183, 9.220650798e+24, 8.320599165e+22
4873.0403, 8.565284659e+24, 8.062716546e+22
4874.1625, 9.206783560e+24, 8.310127950e+22
4875.2849, 1.009046554e+25, 8.707654586e+22
4876.4076, 1.033679733e+25, 8.797220148e+22
4877.5306, 1.019853431e+25, 8.789832700e+22
4878.6538, 1.023384620e+25, 8.768075102e+22
4879.7773, 1.027507224e+25, 8.798832559e+22
4880.9010, 1.074057158e+25, 8.965115103e+22
4882.0250, 1.083118279e+25, 9.033168749e+22
4883.1493, 1.033384786e+25, 8.846245768e+22
4884.2738, 1.023976506e+25, 8.767043647e+22
4885.3986, 1.021853826e+25, 8.746857044e+22
4886.5236, 9.805510952e+24, 8.547808972e+22
4887.6489, 9.710977174e+24, 8.548671284e+22
4888.7744, 9.846307667e+24, 8.542656576e+22
4889.9003, 9.710204991e+24, 8.501315489e+22
4891.0263, 9.203596363e+24, 8.280566499e+22
4892.1527, 8.332302271e+24, 7.945512565e+22
4893.2792, 8.725947454e+24, 8.105476601e+22
4894.4061, 1.018193261e+25, 8.685104818e+22
4895.5332, 1.151794121e+25, 9.221060927e+22
4896.6606, 1.195243191e+25, 9.475553591e+22
4897.7882, 1.204138599e+25, 9.506864205e+22
4898.9161, 1.183277444e+25, 9.394323816e+22
4900.0442, 1.130689605e+25, 9.229272573e+22
4901.1726, 1.104040616e+25, 9.084803301e+22
4902.3013, 1.099079691e+25, 9.043946267e+22
4903.4302, 1.066354403e+25, 8.915990961e+22
4904.5594, 1.048989224e+25, 8.848096309e+22
4905.6889, 1.068481166e+25, 8.932214637e+22
4906.8186, 1.143930567e+25, 9.215545545e+22
4907.9485, 1.183654595e+25, 9.353188119e+22
4909.0788, 1.147521897e+25, 9.251575141e+22
4910.2092, 1.104713180e+25, 9.069474873e+22
4911.3400, 1.074990711e+25, 8.949069503e+22
4912.4710, 1.103475207e+25, 9.022400146e+22
4913.6023, 1.121917738e+25, 9.097127521e+22
4914.7338, 1.107614669e+25, 9.031652407e+22
4915.8656, 1.092396015e+25, 9.014652257e+22
4916.9976, 1.103710784e+25, 9.014907555e+22
4918.1300, 1.082787832e+25, 8.881542715e+22
4919.2625, 9.642124215e+24, 8.381511859e+22
4920.3954, 8.145679121e+24, 7.747355244e+22
4921.5285, 7.554388463e+24, 7.494375584e+22
4922.6618, 8.470260479e+24, 7.876838293e+22
4923.7954, 9.898972500e+24, 8.457693566e+22
4924.9293, 1.054473164e+25, 8.767719503e+22
4926.0634, 1.035128790e+25, 8.727104059e+22
4927.1978, 1.072798412e+25, 8.908103868e+22
4928.3325, 1.166833528e+25, 9.262008994e+22
4929.4674, 1.201621611e+25, 9.410453924e+22
4930.6026, 1.208178193e+25, 9.467203928e+22
4931.7380, 1.201420538e+25, 9.411286573e+22
4932.8737, 1.159202458e+25, 9.226372874e+22
4934.0097, 1.085401708e+25, 8.942998760e+22
4935.1459, 1.032138354e+25, 8.729802148e+22
4936.2824, 1.054008498e+25, 8.765038101e+22
4937.4192, 1.084824427e+25, 8.924136120e+22
4938.5562, 1.041719465e+25, 8.741058823e+22
4939.6935, 9.807999316e+24, 8.515002732e+22
4940.8310, 9.728415228e+24, 8.459788112e+22
4941.9688, 1.031497153e+25, 8.709277779e+22
4943.1069, 1.100235184e+25, 8.990452287e+22
4944.2452, 1.130275705e+25, 9.118433263e+22
4945.3838, 1.134312423e+25, 9.172725839e+22
4946.5226, 1.106373355e+25, 9.025053765e+22
4947.6617, 1.115429418e+25, 9.123383634e+22
4948.8011, 1.193574275e+25, 9.349268711e+22
4949.9407, 1.219798905e+25, 9.492338969e+22
4951.0806, 1.212434084e+25, 9.475132484e+22
4952.2208, 1.224368915e+25, 9.520067404e+22
4953.3612, 1.215313254e+25, 9.469997975e+22
4954.5019, 1.166797032e+25, 9.266501810e+22
4955.6429, 1.101259487e+25, 9.001484765e+22
4956.7841, 1.012509067e+25, 8.585221150e+22
4957.9255, 8.666165407e+24, 8.031410275e+22
4959.0673, 8.168683275e+24, 7.790181947e+22
4960.2093, 9.258167426e+24, 8.236620151e+22
4961.3515, 1.078379745e+25, 8.809344297e+22
4962.4941, 1.102617975e+25, 8.987212031e+22
4963.6368, 1.074077090e+25, 8.884915149e+22
4964.7799, 1.038520364e+25, 8.779538989e+22
4965.9232, 1.051247622e+25, 8.794160076e+22
4967.0668, 1.059337797e+25, 8.796715067e+22
4968.2106, 1.025093793e+25, 8.711870314e+22
4969.3547, 1.008968818e+25, 8.612390254e+22
4970.4991, 1.035240829e+25, 8.756468074e+22
4971.6437, 1.084126646e+25, 8.940881732e+22
4972.7886, 1.142412028e+25, 9.148091013e+22
4973.9338, 1.171473548e+25, 9.294532343e+22
4975.0792, 1.147722304e+25, 9.173471156e+22
4976.2249, 1.117443275e+25, 9.102676105e+22
4977.3708, 1.135059431e+25, 9.110105794e+22
4978.5171, 1.094217193e+25, 8.984013773e+22
4979.6635, 1.055908806e+25, 8.804158403e+22
4980.8103, 1.034488756e+25, 8.723220656e+22
4981.9573, 9.633586702e+24, 8.400248189e+22
4983.1046, 8.388835434e+24, 7.903427614e+22
4984.2521, 8.005162306e+24, 7.713937923e+22
4985.3999, 8.836455337e+24, 8.069583463e+22
4986.5480, 9.734806434e+24, 8.428609881e+22
4987.6963, 1.009355974e+25, 8.564850133e+22
4988.8449, 1.023614400e+25, 8.653512650e+22
4989.9937, 9.968263141e+24, 8.532518928e+22
4991.1429, 9.550192498e+24, 8.362074957e+22
4992.2922, 9.481313561e+24, 8.348752791e+22
4993.4419, 9.823186959e+24, 8.452671571e+22
4994.5918, 1.017358947e+25, 8.585246799e+22
4995.7420, 1.012842997e+25, 8.579135147e+22
4996.8924, 1.026149301e+25, 8.665400000e+22
4998.0431, 1.067060253e+25, 8.782692394e+22
4999.1941, 1.042564484e+25, 8.696557723e+22
5000.3453, 9.564012973e+24, 8.357345067e+22
5001.4969, 8.873581492e+24, 8.068450934e+22
5002.6486, 8.910947308e+24, 8.075346845e+22
5003.8007, 9.551226392e+24, 8.323701376e+22
5004.9530, 1.009111460e+25, 8.509525984e+22
5006.1055, 9.849714343e+24, 8.440098519e+22
5007.2584, 9.025952389e+24, 8.074525407e+22
5008.4115, 8.521424841e+24, 7.868887754e+22
5009.5648, 8.979376903e+24, 8.081322708e+22
5010.7184, 9.741826962e+24, 8.420601710e+22
5011.8723, 1.013909088e+25, 8.676777891e+22
5013.0265, 9.699518197e+24, 8.454967253e+22
5014.1809, 8.678485264e+24, 8.004372783e+22
5015.3356, 7.964385718e+24, 7.621408366e+22
5016.4906, 8.136911817e+24, 7.663088009e+22
5017.6458, 8.861459739e+24, 7.995721428e+22
5018.8013, 9.615413968e+24, 8.255909520e+22
5019.9570, 1.015866379e+25, 8.508906787e+22
5021.1131, 1.019924389e+25, 8.528095685e+22
5022.2693, 9.496611131e+24, 8.262992672e+22
5023.4259, 8.862890414e+24, 8.051015202e+22
5024.5827, 8.976221532e+24, 8.042993761e+22
5025.7398, 9.751133105e+24, 8.391397345e+22
5026.8972, 1.005480013e+25, 8.447025862e+22
5028.0548, 9.450305837e+24, 8.290475701e+22
5029.2127, 9.224060189e+24, 8.144109090e+22
5030.3708, 9.327133283e+24, 8.238704094e+22
5031.5292, 1.018001054e+25, 8.537242365e+22
5032.6879, 1.069048564e+25, 8.751693902e+22
5033.8469, 1.058731858e+25, 8.769127568e+22
5035.0061, 1.027950777e+25, 8.595954625e+22
5036.1656, 9.582982256e+24, 8.369545181e+22
5037.3253, 8.988667977e+24, 8.067236888e+22
5038.4853, 9.262131567e+24, 8.168056317e+22
5039.6456, 9.224211239e+24, 8.142030015e+22
5040.8062, 8.365959350e+24, 7.761416423e+22
5041.9670, 7.646322485e+24, 7.463650742e+22
5043.1281, 7.938271733e+24, 7.541487194e+22
5044.2895, 8.790107862e+24, 7.933855051e+22
5045.4511, 9.507106909e+24, 8.284736349e+22
5046.6130, 1.022317927e+25, 8.588126373e+22
5047.7751, 1.078982870e+25, 8.790341446e+22
5048.9376, 1.048502783e+25, 8.678849597e+22
5050.1003, 9.604791567e+24, 8.328983632e+22
5051.2632, 8.893604270e+24, 8.053735748e+22
5052.4264, 9.152297197e+24, 8.122710248e+22
5053.5899, 9.750484219e+24, 8.369327020e+22
5054.7537, 9.808732702e+24, 8.393250554e+22
5055.9177, 9.538680464e+24, 8.321935413e+22
5057.0820, 9.573718685e+24, 8.361566302e+22
5058.2466, 1.001138659e+25, 8.503399278e+22
5059.4115, 1.038116751e+25, 8.657503692e+22
5060.5766, 1.043434386e+25, 8.674806054e+22
5061.7419, 1.030243063e+25, 8.620991609e+22
5062.9076, 1.021334019e+25, 8.622598312e+22
5064.0735, 9.857889729e+24, 8.416269940e+22
5065.2397, 8.943527980e+24, 8.078322475e+22
5066.4061, 8.457747443e+24, 7.822312183e+22
5067.5728, 8.650229268e+24, 7.932130021e+22
5068.7398, 8.813192652e+24, 7.980471862e+22
5069.9071, 8.797366542e+24, 7.985162532e+22
5071.0746, 8.953958008e+24, 8.051503553e+22
5072.2424, 8.767140467e+24, 7.976500809e+22
5073.4105, 8.685798637e+24, 7.915432978e+22
5074.5788, 9.084733373e+24, 8.062333914e+22
5075.7474, 9.488778600e+24, 8.179105119e+22
5076.9163, 9.197201776e+24, 8.083258121e+22
5078.0854, 8.853209397e+24, 7.942040162e+22
5079.2548, 8.895888577e+24, 7.970604622e+22
5080.4245, 8.856205310e+24, 7.875891603e+22
5081.5944, 8.374393104e+24, 7.704125876e+22
5082.7646, 7.961015227e+24, 7.545858188e+22
5083.9351, 8.000629671e+24, 7.566701193e+22
5085.1059, 8.443451700e+24, 7.784365562e+22
5086.2769, 9.122258899e+24, 8.082844992e+22
5087.4482, 9.572958421e+24, 8.260935072e+22
5088.6198, 9.483216715e+24, 8.301566463e+22
5089.7916, 9.237848105e+24, 8.131167727e+22
5090.9637, 9.184517532e+24, 8.174410558e+22
5092.1361, 9.331487612e+24, 8.205135049e+22
5093.3087, 9.898613920e+24, 8.440051487e+22
5094.4816, 1.031027956e+25, 8.589202733e+22
5095.6548, 9.761841562e+24, 8.375190098e+22
5096.8283, 9.006737357e+24, 8.079188345e+22
5098.0020, 9.256398767e+24, 8.133962209e+22
5099.1760, 9.470704692e+24, 8.205988959e+22
5100.3502, 8.904339890e+24, 7.934622287e+22
5101.5248, 8.086354424e+24, 7.655845954e+22
5102.6996, 8.085249741e+24, 7.617795459e+22
5103.8747, 8.308264008e+24, 7.688389923e+22
5105.0500, 8.319400997e+24, 7.703201025e+22
5106.2256, 8.210507181e+24, 7.621283303e+22
5107.4015, 8.149820550e+24, 7.620630038e+22
5108.5777, 8.214726835e+24, 7.614827385e+22
5109.7541, 8.393941649e+24, 7.747703085e+22
5110.9308, 8.662180148e+24, 7.831720897e+22
5112.1078, 8.634006057e+24, 7.851826927e+22
5113.2850, 8.607869915e+24, 7.852377478e+22
5114.4625, 8.930441355e+24, 8.023079467e+22
5115.6403, 9.581835014e+24, 8.260119577e+22
5116.8184, 1.004688847e+25, 8.497603106e+22
5117.9967, 9.884359410e+24, 8.433533282e+22
5119.1753, 9.776750999e+24, 8.369008278e+22
5120.3541, 9.440476507e+24, 8.213345614e+22
5121.5333, 8.929747321e+24, 8.038640594e+22
5122.7127, 8.726952228e+24, 7.887225620e+22
5123.8924, 8.695032927e+24, 7.856905941e+22
5125.0723, 8.130796246e+24, 7.614924446e+22
5126.2526, 7.873728489e+24, 7.492739831e+22
5127.4331, 7.953970733e+24, 7.514372004e+22
5128.6138, 8.012782323e+24, 8.323633880e+22
5129.7949, 7.881124424e+24, 8.318969678e+22
5130.9762, 7.785104943e+24, 8.228242827e+22
5132.1578, 8.343119978e+24, 8.517679985e+22
5133.3396, 9.016904369e+24, 8.867972190e+22
5134.5218, 9.254644753e+24, 8.914581649e+22
5135.7042, 9.140062832e+24, 8.952740396e+22
5136.8869, 9.272039300e+24, 8.943632214e+22
5138.0698, 9.502900103e+24, 8.175440789e+22
5139.2530, 9.086757754e+24, 8.016327585e+22
5140.4365, 8.740520502e+24, 7.832833960e+22
5141.6203, 8.939857268e+24, 7.941304114e+22
5142.8043, 9.320848759e+24, 8.049484659e+22
5143.9886, 9.124000704e+24, 8.004182645e+22
5145.1732, 8.919879887e+24, 7.893933835e+22
5146.3581, 8.625375337e+24, 7.782137187e+22
5147.5432, 8.431075920e+24, 7.689992381e+22
5148.7286, 8.508352930e+24, 7.703470517e+22
5149.9143, 8.723443301e+24, 7.797867607e+22
5151.1002, 8.608264423e+24, 7.747674147e+22
5152.2864, 8.141429394e+24, 7.572987454e+22
5153.4729, 7.664738455e+24, 7.339078158e+22
5154.6597, 7.364063215e+24, 7.226625885e+22
5155.8467, 7.603883380e+24, 7.355967663e+22
5157.0341, 8.645053138e+24, 7.777874718e+22
5158.2217, 9.700449726e+24, 8.229255723e+22
5159.4095, 1.023771622e+25, 8.454310679e+22
5160.5976, 1.036296866e+25, 8.520244235e+22
5161.7861, 1.034583716e+25, 8.474887479e+22
5162.9747, 1.020686031e+25, 8.423577000e+22
5164.1637, 9.772067777e+24, 8.229715271e+22
5165.3529, 9.297285497e+24, 7.995131968e+22
5166.5424, 8.297233535e+24, 7.545707543e+22
5167.7322, 6.707367219e+24, 6.826256087e+22
5168.9223, 5.823753255e+24, 6.429208232e+22
5170.1126, 6.348555727e+24, 6.601858507e+22
5171.3032, 6.757895094e+24, 6.819367827e+22
5172.4941, 6.166511190e+24, 6.553029411e+22
5173.6852, 5.205231437e+24, 6.038690255e+22
5174.8766, 5.384310619e+24, 6.157444391e+22
5176.0683, 6.633813287e+24, 6.744935596e+22
5177.2603, 7.714049458e+24, 7.308452239e+22
5178.4525, 8.069387333e+24, 7.475368750e+22
5179.6451, 7.767393662e+24, 7.370154367e+22
5180.8379, 7.276371604e+24, 7.139457698e+22
5182.0309, 6.527985770e+24, 6.765384794e+22
5183.2243, 5.609716611e+24, 6.296826677e+22
5184.4179, 5.087608888e+24, 6.043090339e+22
5185.6118, 5.626219946e+24, 6.258139401e+22
5186.8059, 7.278307658e+24, 7.029132089e+22
5188.0004, 8.848423297e+24, 7.818012404e+22
5189.1951, 9.650816803e+24, 8.140391348e+22
5190.3901, 9.841878948e+24, 8.302955957e+22
5191.5854, 9.853208158e+24, 8.245742101e+22
5192.7809, 9.214060247e+24, 8.016043706e+22
5193.9767, 8.716742944e+24, 7.771180567e+22
5195.1728, 8.961481462e+24, 7.895308686e+22
5196.3692, 9.644661411e+24, 8.160326812e+22
5197.5658, 1.040592816e+25, 8.481660948e+22
5198.7628, 1.130890042e+25, 8.818726023e+22
5199.9600, 1.144014005e+25, 8.886173181e+22
5201.1574, 1.101967715e+25, 8.745448268e+22
5202.3552, 1.044330503e+25, 8.508836017e+22
5203.5532, 9.618143620e+24, 8.177740345e+22
5204.7515, 8.308900030e+24, 7.567986113e+22
5205.9501, 6.837664078e+24, 6.953517524e+22
5207.1489, 5.845431528e+24, 6.445651377e+22
5208.3481, 5.608879015e+24, 6.279657954e+22
5209.5475, 5.649855490e+24, 6.352939017e+22
5210.7472, 6.216325342e+24, 6.624465828e+22
5211.9471, 8.048376415e+24, 7.477321736e+22
5213.1473, 1.054080979e+25, 8.519664182e+22
5214.3479, 1.223508667e+25, 9.175076882e+22
5215.5486, 1.237346167e+25, 9.274589275e+22
5216.7497, 1.181624356e+25, 9.082643509e+22
5217.9510, 1.170099316e+25, 9.056601996e+22
5219.1527, 1.236918154e+25, 9.275953842e+22
5220.3546, 1.317384702e+25, 9.581639135e+22
5221.5567, 1.387496871e+25, 9.849928307e+22
5222.7592, 1.387522241e+25, 9.817566907e+22
5223.9619, 1.310611407e+25, 9.573300635e+22
5225.1649, 1.192465408e+25, 9.114538071e+22
5226.3682, 1.077778234e+25, 8.672874979e+22
5227.5717, 1.005984464e+25, 8.368720009e+22
5228.7756, 1.037072955e+25, 8.466947411e+22
5229.9797, 1.163530696e+25, 8.940725672e+22
5231.1840, 1.270073477e+25, 9.336316073e+22
5232.3887, 1.256767649e+25, 9.332436035e+22
5233.5937, 1.191545193e+25, 9.106902042e+22
5234.7989, 1.172112737e+25, 9.042246664e+22
5236.0044, 1.257721591e+25, 9.317052820e+22
5237.2101, 1.356748013e+25, 9.679009743e+22
5238.4162, 1.404619102e+25, 9.866704589e+22
5239.6225, 1.408993957e+25, 9.936084426e+22
5240.8291, 1.385591425e+25, 9.847579455e+22
5242.0360, 1.377077386e+25, 9.845327662e+22
5243.2432, 1.379218082e+25, 9.858497200e+22
5244.4506, 1.403925354e+25, 9.938280497e+22
5245.6583, 1.418500396e+25, 9.980239108e+22
5246.8663, 1.358016080e+25, 9.783246571e+22
5248.0746, 1.270183686e+25, 9.481308679e+22
5249.2832, 1.249942894e+25, 9.373793894e+22
5250.4920, 1.259928428e+25, 9.395366364e+22
5251.7011, 1.256720813e+25, 9.356320152e+22
5252.9105, 1.253731783e+25, 9.372681475e+22
5254.1202, 1.293048795e+25, 9.508087011e+22
5255.3301, 1.302185844e+25, 9.527102376e+22
5256.5403, 1.292106678e+25, 9.523333153e+22
5257.7508, 1.348195872e+25, 9.716430517e+22
5258.9616, 1.427274661e+25, 1.001910835e+23
5260.1727, 1.431859271e+25, 9.997705663e+22
5261.3840, 1.359969202e+25, 9.736817847e+22
5262.5956, 1.224838338e+25, 9.233893719e+22
5263.8075, 1.079353508e+25, 8.652348382e+22
5265.0197, 9.852223754e+24, 8.269314057e+22
5266.2321, 9.434658819e+24, 8.039491672e+22
5267.4449, 9.248678585e+24, 8.011282159e+22
5268.6579, 9.318181274e+24, 8.043705582e+22
5269.8712, 8.517776516e+24, 7.784033644e+22
5271.0848, 7.811957677e+24, 7.431508812e+22
5272.2986, 8.678009801e+24, 7.752075800e+22
5273.5127, 1.074852583e+25, 8.590266546e+22
5274.7272, 1.214410107e+25, 9.147695877e+22
5275.9418, 1.282861638e+25, 9.455923193e+22
5277.1568, 1.294514821e+25, 9.551617926e+22
5278.3721, 1.374158544e+25, 9.836663916e+22
5279.5876, 1.448231967e+25, 1.008324022e+23
5280.8034, 1.417049811e+25, 9.988660626e+22
5282.0195, 1.321449195e+25, 9.645874002e+22
5283.2359, 1.234477697e+25, 9.308080906e+22
5284.4525, 1.200923253e+25, 9.167755650e+22
5285.6694, 1.271163817e+25, 9.427763215e+22
5286.8867, 1.399452322e+25, 9.911481550e+22
5288.1041, 1.481466446e+25, 1.018634595e+23
5289.3219, 1.466776177e+25, 1.016562902e+23
5290.5400, 1.459715781e+25, 1.014383626e+23
5291.7583, 1.457295041e+25, 1.015680070e+23
5292.9769, 1.467546691e+25, 1.017363115e+23
5294.1958, 1.473113661e+25, 1.019328003e+23
5295.4150, 1.440745368e+25, 1.006099140e+23
5296.6344, 1.360763762e+25, 9.761362850e+22
5297.8542, 1.194128829e+25, 9.110009409e+22
5299.0742, 1.088263376e+25, 8.733988198e+22
5300.2945, 1.128325223e+25, 8.883397338e+22
5301.5151, 1.250733660e+25, 9.330347143e+22
5302.7359, 1.322790353e+25, 9.590252193e+22
5303.9571, 1.362316088e+25, 9.779005643e+22
5305.1785, 1.447285565e+25, 1.004581735e+23
5306.4002, 1.496523266e+25, 1.026036846e+23
5307.6222, 1.488899877e+25, 1.020512704e+23
