# wavelength, flux, err
4591.9801, 8.074450419e+25, 7.708034623e+23
4593.0376, 7.571439354e+25, 7.556743183e+23
4594.0953, 7.473458674e+25, 7.420377898e+23
4595.1533, 7.346447262e+25, 7.468432532e+23
4596.2114, 7.302240053e+25, 7.393268382e+23
4597.2699, 7.194524749e+25, 7.380870507e+23
4598.3286, 7.119468687e+25, 7.307339728e+23
4599.3875, 7.255805635e+25, 7.501587248e+23
4600.4467, 7.502408269e+25, 7.385854862e+23
4601.5061, 7.386732576e+25, 7.523748304e+23
4602.5657, 7.248041308e+25, 7.338807908e+23
4603.6256, 7.408504554e+25, 7.505644673e+23
4604.6858, 7.440025045e+25, 7.476963368e+23
4605.7462, 7.300054943e+25, 7.445352544e+23
4606.8068, 7.409023050e+25, 7.501795973e+23
4607.8677, 7.823564153e+25, 7.708697698e+23
4608.9288, 8.486171796e+25, 7.945280886e+23
4609.9902, 8.912617736e+25, 8.163704332e+23
4611.0518, 8.714049478e+25, 7.991290786e+23
4612.1136, 8.180276364e+25, 7.820983376e+23
4613.1757, 7.971187374e+25, 7.698714006e+23
4614.2381, 7.811024243e+25, 7.678319998e+23
4615.3007, 7.982647754e+25, 7.717557489e+23
4616.3635, 8.320986297e+25, 7.866485512e+23
4617.4266, 8.462039913e+25, 7.898781366e+23
4618.4899, 8.338061927e+25, 7.847134071e+23
4619.5535, 8.288421408e+25, 7.829185386e+23
4620.6173, 8.299060788e+25, 7.851376296e+23
4621.6814, 8.367973457e+25, 7.864803795e+23
4622.7457, 8.433753424e+25, 7.892720429e+23
4623.8102, 8.446401833e+25, 7.904909820e+23
4624.8750, 8.352665909e+25, 7.854167889e+23
4625.9400, 8.087324144e+25, 7.726456013e+23
4627.0053, 7.776939721e+25, 7.617457473e+23
4628.0709, 8.204864214e+25, 7.750987031e+23
4629.1366, 8.615886084e+25, 7.911276164e+23
4630.2027, 8.581397881e+25, 7.950765804e+23
4631.2689, 8.485874553e+25, 7.880528406e+23
4632.3354, 8.608517890e+25, 7.896930944e+23
4633.4022, 8.369274697e+25, 7.819860617e+23
4634.4692, 8.056959701e+25, 7.675120571e+23
4635.5364, 7.993934934e+25, 7.638279139e+23
4636.6039, 8.060840968e+25, 7.712043029e+23
4637.6717, 7.869677169e+25, 7.525210650e+23
4638.7397, 7.532758073e+25, 7.469332509e+23
4639.8079, 7.316644629e+25, 7.322858177e+23
4640.8764, 7.173239514e+25, 7.395285280e+23
4641.9451, 7.272615146e+25, 7.282845061e+23
4643.0141, 7.678350547e+25, 7.533455421e+23
4644.0833, 7.933913065e+25, 7.628967520e+23
4645.1528, 7.325833533e+25, 7.337211584e+23
4646.2225, 7.003163857e+25, 7.187233216e+23
4647.2924, 6.483727960e+25, 6.955209242e+23
4648.3626, 6.079569426e+25, 6.763223475e+23
4649.4331, 6.373017848e+25, 6.900173136e+23
4650.5038, 6.861720048e+25, 7.081269768e+23
4651.5747, 7.252911671e+25, 7.267914576e+23
4652.6459, 7.733688647e+25, 7.472124258e+23
4653.7173, 8.005894773e+25, 7.577119088e+23
4654.7890, 7.858687611e+25, 7.551080763e+23
4655.8609, 7.441836593e+25, 7.247927802e+23
4656.9331, 7.203913066e+25, 7.263636771e+23
4658.0055, 7.552505844e+25, 7.341102250e+23
4659.0782, 8.090215651e+25, 7.631914174e+23
4660.1511, 8.688087906e+25, 7.870087853e+23
4661.2243, 9.029207583e+25, 8.055586875e+23
4662.2977, 8.657455699e+25, 7.871607848e+23
4663.3713, 7.897897200e+25, 7.479606703e+23
4664.4453, 7.290495612e+25, 7.336718666e+23
4665.5194, 7.132350938e+25, 7.169685042e+23
4666.5938, 6.906527327e+25, 7.081706715e+23
4667.6684, 6.177682442e+25, 6.660003595e+23
4668.7433, 5.437795402e+25, 6.421258027e+23
4669.8185, 5.939288330e+25, 6.656152886e+23
4670.8939, 7.241317593e+25, 7.224502495e+23
4671.9695, 7.875039486e+25, 7.448380630e+23
4673.0454, 7.755901754e+25, 7.435083089e+23
4674.1215, 7.538867301e+25, 7.328949037e+23
4675.1979, 7.416640820e+25, 7.355531910e+23
4676.2745, 7.698475806e+25, 7.457980990e+23
4677.3514, 7.988250399e+25, 7.557458301e+23
4678.4285, 7.873082151e+25, 7.485432306e+23
4679.5059, 7.441216744e+25, 7.292547059e+23
4680.5835, 7.109269262e+25, 7.163690518e+23
4681.6614, 7.078062097e+25, 7.138837367e+23
4682.7395, 7.174122428e+25, 7.212536715e+23
4683.8179, 7.453650034e+25, 7.296027438e+23
4684.8965, 7.736380056e+25, 7.440514134e+23
4685.9754, 7.864209266e+25, 7.503305466e+23
4687.0545, 7.873078842e+25, 7.529402678e+23
4688.1338, 7.873768623e+25, 7.490933294e+23
4689.2134, 7.509670607e+25, 7.342830089e+23
4690.2933, 7.509047735e+25, 7.344383409e+23
4691.3734, 7.627789817e+25, 7.380475663e+23
4692.4537, 7.557390703e+25, 7.381577551e+23
4693.5343, 7.550613604e+25, 7.380837361e+23
4694.6152, 7.473789997e+25, 7.378880180e+23
4695.6963, 7.601133447e+25, 7.415051791e+23
4696.7776, 7.823949018e+25, 7.463340568e+23
4697.8592, 7.776670075e+25, 7.442645513e+23
4698.9411, 7.343129223e+25, 7.258921252e+23
4700.0232, 6.951231758e+25, 7.094476897e+23
4701.1055, 6.870098444e+25, 7.024043676e+23
4702.1881, 6.981841774e+25, 7.044675506e+23
4703.2710, 6.586464578e+25, 6.897938638e+23
4704.3541, 6.231105824e+25, 6.744158911e+23
4705.4374, 6.740133640e+25, 6.926077925e+23
4706.5210, 7.230657627e+25, 7.127596350e+23
4707.6048, 7.228628995e+25, 7.140822120e+23
4708.6889, 7.074204666e+25, 7.088802133e+23
4709.7733, 7.057447566e+25, 7.082149350e+23
4710.8579, 7.290688495e+25, 7.164435110e+23
4711.9427, 7.663668230e+25, 7.321225604e+23
4713.0278, 7.797062685e+25, 7.392112401e+23
4714.1131, 7.600278925e+25, 7.308835631e+23
4715.1987, 7.094241666e+25, 7.124031228e+23
4716.2846, 7.104658646e+25, 7.198799327e+23
4717.3706, 7.847213483e+25, 7.385160244e+23
4718.4570, 8.468176705e+25, 7.795515814e+23
4719.5436, 8.761389104e+25, 7.877370830e+23
4720.6304, 9.166999661e+25, 8.022498079e+23
4721.7175, 9.164681384e+25, 8.016805377e+23
4722.8048, 8.784233904e+25, 7.840367792e+23
4723.8924, 8.528464698e+25, 7.800871662e+23
4724.9803, 8.746311020e+25, 7.876131896e+23
4726.0684, 9.169742227e+25, 7.986742483e+23
4727.1567, 8.866281204e+25, 7.862824687e+23
4728.2453, 8.009848240e+25, 7.485291032e+23
4729.3341, 7.193575791e+25, 7.190039911e+23
4730.4232, 6.819312846e+25, 6.971882351e+23
4731.5126, 6.854919826e+25, 6.986648461e+23
4732.6022, 7.476234025e+25, 7.253505781e+23
4733.6920, 7.956087858e+25, 7.525471235e+23
4734.7821, 8.099052890e+25, 7.502634175e+23
4735.8725, 7.988445222e+25, 7.569112181e+23
4736.9631, 7.714720373e+25, 7.350473935e+23
4738.0539, 7.459371375e+25, 7.337281931e+23
4739.1450, 8.051331062e+25, 7.552186617e+23
4740.2364, 8.674770853e+25, 7.801577698e+23
4741.3280, 8.739060350e+25, 7.858568661e+23
4742.4199, 8.468354581e+25, 7.820845694e+23
4743.5120, 8.512416943e+25, 7.778751705e+23
4744.6043, 8.691851367e+25, 7.875029987e+23
4745.6969, 8.526979381e+25, 7.869523874e+23
4746.7898, 8.533340778e+25, 7.798269758e+23
4747.8829, 8.770159102e+25, 7.981443075e+23
4748.9763, 8.885523493e+25, 7.976247395e+23
4750.0699, 8.715311962e+25, 7.914839423e+23
4751.1638, 8.742772548e+25, 7.905410883e+23
4752.2579, 8.542440065e+25, 7.830475873e+23
4753.3523, 8.225117982e+25, 7.694864174e+23
4754.4469, 7.965084688e+25, 7.576411251e+23
4755.5418, 7.807775979e+25, 7.522744433e+23
4756.6369, 7.742928466e+25, 7.482353576e+23
4757.7323, 7.842396949e+25, 7.460721930e+23
4758.8279, 8.238061944e+25, 7.658170375e+23
4759.9238, 8.640675869e+25, 7.856400304e+23
4761.0199, 8.814430123e+25, 7.880522768e+23
4762.1163, 8.644675954e+25, 7.801191404e+23
4763.2130, 8.043405285e+25, 7.546356497e+23
4764.3099, 7.811336432e+25, 7.353626899e+23
4765.4070, 7.741503348e+25, 7.392544997e+23
4766.5044, 7.415350180e+25, 7.192081187e+23
4767.6021, 7.125071070e+25, 7.176232767e+23
4768.7000, 7.544060843e+25, 7.268551531e+23
4769.7981, 8.057553939e+25, 7.527998620e+23
4770.8966, 8.628525142e+25, 7.733622927e+23
4771.9952, 8.441878679e+25, 7.700795551e+23
4773.0941, 8.082561909e+25, 7.563792379e+23
4774.1933, 8.389064706e+25, 7.678196120e+23
4775.2927, 9.045391651e+25, 7.954948380e+23
4776.3924, 9.063021656e+25, 8.001667125e+23
4777.4923, 8.912219629e+25, 7.890832695e+23
4778.5925, 9.035405991e+25, 8.011200661e+23
4779.6930, 9.149765727e+25, 7.981418967e+23
4780.7937, 9.008667089e+25, 7.949146787e+23
4781.8946, 9.036994801e+25, 7.894497757e+23
4782.9958, 8.579139454e+25, 7.741726775e+23
4784.0973, 8.034991456e+25, 7.504714519e+23
4785.1990, 8.010817357e+25, 7.521944688e+23
4786.3009, 8.346717465e+25, 7.587065349e+23
4787.4031, 8.431338144e+25, 7.613473049e+23
4788.5056, 8.288679868e+25, 7.587807867e+23
4789.6083, 8.260805930e+25, 7.510168575e+23
4790.7113, 8.349239859e+25, 7.602156678e+23
4791.8145, 8.281221897e+25, 7.575079630e+23
4792.9180, 8.404329070e+25, 7.637187988e+23
4794.0217, 9.232980426e+25, 7.971816669e+23
4795.1257, 9.645385360e+25, 8.139697454e+23
4796.2300, 9.758728030e+25, 8.182402504e+23
4797.3345, 9.559519397e+25, 8.103593795e+23
4798.4392, 9.187993516e+25, 7.933144874e+23
4799.5442, 8.804208394e+25, 7.805188156e+23
4800.6495, 8.524647537e+25, 7.674451789e+23
4801.7550, 8.691914277e+25, 7.755681103e+23
4802.8608, 9.147016999e+25, 7.924026172e+23
4803.9668, 9.476085509e+25, 8.024430487e+23
4805.0731, 9.400854761e+25, 7.966029261e+23
4806.1796, 9.054972960e+25, 7.874555396e+23
4807.2864, 8.913975489e+25, 7.814350267e+23
4808.3935, 8.720199256e+25, 7.758776258e+23
4809.5008, 8.571474203e+25, 7.687207895e+23
4810.6083, 8.749997059e+25, 7.802069277e+23
4811.7162, 9.040973859e+25, 7.809565770e+23
4812.8242, 9.062482316e+25, 7.884607991e+23
4813.9325, 9.023334645e+25, 7.836229455e+23
4815.0411, 8.771912463e+25, 7.782888255e+23
4816.1499, 9.014689622e+25, 7.895173699e+23
4817.2590, 9.398692334e+25, 8.011830750e+23
4818.3684, 9.576409326e+25, 8.120012452e+23
4819.4780, 9.691954937e+25, 8.168767936e+23
4820.5878, 9.744633335e+25, 8.155413566e+23
4821.6979, 9.642552344e+25, 8.108181551e+23
4822.8083, 9.128404121e+25, 7.873121467e+23
4823.9189, 8.381761981e+25, 7.590665896e+23
4825.0298, 7.944601502e+25, 7.438196128e+23
4826.1409, 8.284363584e+25, 7.565349690e+23
4827.2523, 8.940260116e+25, 7.780915596e+23
4828.3640, 8.945187365e+25, 7.818813779e+23
4829.4759, 8.632906826e+25, 7.714194220e+23
4830.5880, 8.504144604e+25, 7.643301991e+23
4831.7004, 8.619938882e+25, 7.670332776e+23
4832.8131, 8.572784512e+25, 7.650551331e+23
4833.9260, 8.364569191e+25, 7.588540900e+23
4835.0392, 8.655982474e+25, 7.697920203e+23
4836.1526, 9.096325370e+25, 7.845735290e+23
4837.2663, 9.262684360e+25, 7.928538508e+23
4838.3803, 9.061261578e+25, 7.817867975e+23
4839.4945, 8.682093139e+25, 7.700309913e+23
4840.6090, 8.547399784e+25, 7.635921816e+23
4841.7237, 8.530056067e+25, 7.646180890e+23
4842.8387, 8.424240023e+25, 7.568786156e+23
4843.9539, 8.337625645e+25, 7.533001086e+23
4845.0694, 8.589203953e+25, 7.648886298e+23
4846.1851, 9.150168860e+25, 7.891511338e+23
4847.3011, 9.658991265e+25, 8.080930370e+23
4848.4174, 9.275055362e+25, 7.945194708e+23
4849.5339, 8.694684208e+25, 7.694300892e+23
4850.6507, 8.694034117e+25, 7.666887755e+23
4851.7677, 8.991146894e+25, 7.738228132e+23
4852.8850, 9.020058129e+25, 7.842296470e+23
4854.0025, 9.113117359e+25, 7.808282743e+23
4855.1204, 8.699182424e+25, 7.651765530e+23
4856.2384, 8.028319240e+25, 7.333096562e+23
4857.3567, 7.849561821e+25, 7.194481027e+23
4858.4753, 8.287602298e+25, 7.405912225e+23
4859.5941, 8.191590294e+25, 7.273347558e+23
4860.7132, 7.254670864e+25, 6.786604223e+23
4861.8326, 6.409762485e+25, 6.354627353e+23
4862.9522, 6.389997131e+25, 6.271066285e+23
4864.0721, 7.080725277e+25, 6.731670066e+23
4865.1922, 7.617992567e+25, 6.991740663e+23
4866.3126, 7.948870310e+25, 7.195708033e+23
4867.4332, 8.411227656e+25, 7.472305140e+23
4868.5541, 8.574192673e+25, 7.509981543e+23
4869.6753, 8.405301531e+25, 7.481962659e+23
4870.7967, 8.118113837e+25, 7.336381028e+23
4871.9183, 7.016369263e+25, 6.872050504e+23
4873.0403, 6.117789943e+25, 6.518548783e+23
4874.1625, 6.869792006e+25, 6.804090856e+23
4875.2849, 8.004574352e+25, 7.310000251e+23
4876.4076, 8.370676850e+25, 7.462582719e+23
4877.5306, 8.461005968e+25, 7.518248274e+23
4878.6538, 8.380646096e+25, 7.479428341e+23
4879.7773, 8.789587911e+25, 7.652248687e+23
4880.9010, 9.123295411e+25, 7.814416238e+23
4882.0250, 8.927148907e+25, 7.723143023e+23
4883.1493, 8.536461815e+25, 7.557608562e+23
4884.2738, 8.707793022e+25, 7.589951098e+23
4885.3986, 8.577816504e+25, 7.523660561e+23
4886.5236, 7.938216035e+25, 7.270126333e+23
4887.6489, 7.500543372e+25, 7.123122404e+23
4888.7744, 7.540543192e+25, 7.118644281e+23
4889.9003, 7.679881396e+25, 7.128521932e+23
4891.0263, 7.284565005e+25, 6.893441553e+23
4892.1527, 6.103309140e+25, 6.511140958e+23
4893.2792, 6.487684768e+25, 6.672229562e+23
4894.4061, 8.214443720e+25, 7.398278430e+23
4895.5332, 9.694469279e+25, 7.962060235e+23
4896.6606, 9.896433885e+25, 8.139611786e+23
4897.7882, 9.785266585e+25, 8.076899365e+23
4898.9161, 9.563221403e+25, 7.970701700e+23
4900.0442, 9.282018288e+25, 7.891369187e+23
4901.1726, 9.096595662e+25, 7.758306375e+23
4902.3013, 9.050742585e+25, 7.792806675e+23
4903.4302, 8.907441535e+25, 7.684742873e+23
4904.5594, 8.399212686e+25, 7.486197754e+23
4905.6889, 8.650806326e+25, 7.605304773e+23
4906.8186, 9.210178807e+25, 7.826143014e+23
4907.9485, 9.430393257e+25, 7.880780995e+23
4909.0788, 9.113393040e+25, 7.703312368e+23
4910.2092, 8.541300529e+25, 7.499607412e+23
4911.3400, 7.971996328e+25, 7.219190897e+23
4912.4710, 7.993889831e+25, 7.229338313e+23
4913.6023, 8.403628295e+25, 7.405580313e+23
4914.7338, 8.855128113e+25, 7.561790112e+23
4915.8656, 9.154135511e+25, 7.696387536e+23
4916.9976, 9.204443286e+25, 7.697387598e+23
4918.1300, 8.646113028e+25, 7.401570870e+23
4919.2625, 7.280185149e+25, 6.830063983e+23
4920.3954, 5.811848639e+25, 6.252374083e+23
4921.5285, 5.276997619e+25, 6.032471578e+23
4922.6618, 6.190709936e+25, 6.413967123e+23
4923.7954, 7.607808206e+25, 6.985127351e+23
4924.9293, 8.236291883e+25, 7.241710896e+23
4926.0634, 8.135080969e+25, 7.271792955e+23
4927.1978, 8.349816497e+25, 7.379060210e+23
4928.3325, 9.059934461e+25, 7.624579732e+23
4929.4674, 9.403281953e+25, 7.762481834e+23
4930.6026, 9.520387962e+25, 7.820976977e+23
4931.7380, 9.668871448e+25, 7.857807698e+23
4932.8737, 9.381490189e+25, 7.732631840e+23
4934.0097, 8.832856483e+25, 7.503329285e+23
4935.1459, 8.517207059e+25, 7.337728436e+23
4936.2824, 8.607272626e+25, 7.414266497e+23
4937.4192, 8.693678053e+25, 7.349436129e+23
4938.5562, 7.783038567e+25, 7.086303969e+23
4939.6935, 7.018146136e+25, 6.737726333e+23
4940.8310, 7.250287351e+25, 6.863048454e+23
4941.9688, 8.264140209e+25, 7.285852677e+23
4943.1069, 9.181185752e+25, 7.611874432e+23
4944.2452, 9.802639724e+25, 7.958687636e+23
4945.3838, 9.594365923e+25, 7.797699702e+23
4946.5226, 9.167327366e+25, 7.634382373e+23
4947.6617, 9.063295815e+25, 7.575848979e+23
4948.8011, 9.305918740e+25, 7.737254464e+23
4949.9407, 9.621180998e+25, 7.807777848e+23
4951.0806, 9.532237913e+25, 7.812819791e+23
4952.2208, 9.607949666e+25, 7.806715840e+23
4953.3612, 9.693303055e+25, 7.848769334e+23
4954.5019, 9.434245743e+25, 7.720391342e+23
4955.6429, 8.927070607e+25, 7.522949108e+23
4956.7841, 8.621336678e+25, 7.280610409e+23
4957.9255, 6.980873913e+25, 6.711893126e+23
4959.0673, 6.126294285e+25, 6.332626540e+23
4960.2093, 7.406281550e+25, 6.888523185e+23
4961.3515, 9.445666397e+25, 7.627176506e+23
4962.4941, 9.578758500e+25, 7.790387192e+23
4963.6368, 9.681244502e+25, 7.796864956e+23
4964.7799, 9.482503287e+25, 7.722740792e+23
4965.9232, 8.979800062e+25, 7.502861950e+23
4967.0668, 8.565362059e+25, 7.392996145e+23
4968.2106, 8.476728115e+25, 7.296277457e+23
4969.3547, 8.468308502e+25, 7.312341629e+23
4970.4991, 8.705153171e+25, 7.372473694e+23
4971.6437, 8.933233712e+25, 7.442108362e+23
4972.7886, 9.345243678e+25, 7.654256183e+23
4973.9338, 9.671248032e+25, 7.695934381e+23
4975.0792, 9.555437980e+25, 7.758560638e+23
4976.2249, 9.536846635e+25, 7.698075855e+23
4977.3708, 9.413907994e+25, 7.601450423e+23
4978.5171, 8.967946122e+25, 7.499999791e+23
4979.6635, 8.459793804e+25, 7.201463742e+23
4980.8103, 8.242766172e+25, 7.178539115e+23
4981.9573, 8.165960778e+25, 7.089946318e+23
4983.1046, 7.265254614e+25, 6.689949886e+23
4984.2521, 6.431706029e+25, 6.368231206e+23
4985.3999, 6.568998950e+25, 6.416817634e+23
4986.5480, 7.353736550e+25, 6.724838352e+23
4987.6963, 8.203164954e+25, 7.120494045e+23
4988.8449, 8.931275809e+25, 7.416860149e+23
4989.9937, 9.156547473e+25, 7.466328778e+23
4991.1429, 8.748300068e+25, 7.323357470e+23
4992.2922, 8.485973327e+25, 7.222468041e+23
4993.4419, 8.593123898e+25, 7.256654179e+23
4994.5918, 8.741929180e+25, 7.293490181e+23
4995.7420, 8.675175653e+25, 7.316643824e+23
4996.8924, 8.735790610e+25, 7.312792528e+23
4998.0431, 9.044683440e+25, 7.428590641e+23
4999.1941, 8.881738725e+25, 7.297643792e+23
5000.3453, 8.352621836e+25, 7.171118151e+23
5001.4969, 7.988133427e+25, 6.930417308e+23
5002.6486, 7.512271166e+25, 6.808117182e+23
5003.8007, 7.589563621e+25, 6.775991710e+23
5004.9530, 7.871278866e+25, 6.928232787e+23
5006.1055, 7.407119972e+25, 6.650628116e+23
5007.2584, 6.616666760e+25, 6.367714838e+23
5008.4115, 6.885752710e+25, 6.470180019e+23
5009.5648, 7.813682743e+25, 6.908888924e+23
5010.7184, 8.541750730e+25, 7.175216160e+23
5011.8723, 8.458082316e+25, 7.144927979e+23
5013.0265, 7.838158739e+25, 6.832630025e+23
5014.1809, 7.218508625e+25, 6.635335068e+23
5015.3356, 6.931037031e+25, 6.487298599e+23
5016.4906, 7.130898656e+25, 6.579592556e+23
5017.6458, 7.532259311e+25, 6.713655600e+23
5018.8013, 7.646227639e+25, 6.758545521e+23
5019.9570, 7.734928773e+25, 6.806835795e+23
5021.1131, 8.052636380e+25, 6.927458849e+23
5022.2693, 8.095390673e+25, 6.966219995e+23
5023.4259, 7.742377394e+25, 6.865978566e+23
5024.5827, 7.807863510e+25, 6.884053088e+23
5025.7398, 8.210632204e+25, 7.004165618e+23
5026.8972, 8.368427519e+25, 7.034328194e+23
5028.0548, 7.985056656e+25, 6.904169289e+23
5029.2127, 7.708429844e+25, 6.844946625e+23
5030.3708, 8.210982450e+25, 7.011986725e+23
5031.5292, 8.652794491e+25, 7.234799297e+23
5032.6879, 8.908375783e+25, 7.277495200e+23
5033.8469, 9.188715208e+25, 7.406677086e+23
5035.0061, 9.346362647e+25, 7.473803994e+23
5036.1656, 8.661061418e+25, 7.157744412e+23
5037.3253, 7.901362394e+25, 6.910705861e+23
5038.4853, 8.007442695e+25, 6.881150303e+23
5039.6456, 8.170079209e+25, 6.949743497e+23
5040.8062, 7.514312364e+25, 6.656226290e+23
5041.9670, 6.493338704e+25, 6.291703246e+23
5043.1281, 6.563124850e+25, 6.326550087e+23
5044.2895, 7.697539874e+25, 6.757308983e+23
5045.4511, 8.595877435e+25, 7.158691321e+23
5046.6130, 9.199529183e+25, 7.373952784e+23
5047.7751, 9.584003273e+25, 7.523677918e+23
5048.9376, 8.917955603e+25, 7.193949469e+23
5050.1003, 7.749907329e+25, 6.840629495e+23
5051.2632, 7.508087744e+25, 6.734231014e+23
5052.4264, 7.704300892e+25, 6.771702723e+23
5053.5899, 8.056028982e+25, 6.953551813e+23
5054.7537, 8.557107768e+25, 7.171106802e+23
5055.9177, 8.707212726e+25, 7.216425671e+23
5057.0820, 8.841694419e+25, 7.296130877e+23
5058.2466, 9.033560183e+25, 7.342430208e+23
5059.4115, 9.114483972e+25, 7.359738496e+23
5060.5766, 9.193012269e+25, 7.392022921e+23
5061.7419, 9.499317442e+25, 7.492536735e+23
5062.9076, 9.702343834e+25, 7.591518247e+23
5064.0735, 9.329366748e+25, 7.400027574e+23
5065.2397, 8.510349696e+25, 7.111471327e+23
5066.4061, 7.984269908e+25, 6.878268678e+23
5067.5728, 8.037041048e+25, 6.899440475e+23
5068.7398, 8.162023040e+25, 6.955872921e+23
5069.9071, 8.041729899e+25, 6.921702581e+23
5071.0746, 8.248026120e+25, 6.983325606e+23
5072.2424, 8.275065873e+25, 6.975516248e+23
5073.4105, 8.088284891e+25, 6.902893900e+23
5074.5788, 8.076335770e+25, 6.867848937e+23
5075.7474, 8.354774215e+25, 6.979964532e+23
5076.9163, 8.211994341e+25, 6.929809794e+23
5078.0854, 8.347486615e+25, 6.954508925e+23
5079.2548, 8.176466003e+25, 6.903262375e+23
5080.4245, 7.428508998e+25, 6.536762210e+23
5081.5944, 6.749690709e+25, 6.292456839e+23
5082.7646, 7.078299637e+25, 6.420123914e+23
5083.9351, 7.429442017e+25, 6.590511110e+23
5085.1059, 7.566547009e+25, 6.651015372e+23
5086.2769, 7.930424223e+25, 6.832622737e+23
5087.4482, 8.415363490e+25, 7.003793287e+23
5088.6198, 8.575466483e+25, 7.092362246e+23
5089.7916, 8.726397224e+25, 7.156713860e+23
5090.9637, 8.812411362e+25, 7.184027716e+23
5092.1361, 8.778215518e+25, 7.207751993e+23
5093.3087, 8.953264037e+25, 7.259417579e+23
5094.4816, 9.279897344e+25, 7.349180529e+23
5095.6548, 9.155340332e+25, 7.294227095e+23
5096.8283, 8.458740009e+25, 7.006249835e+23
5098.0020, 8.090046000e+25, 6.822817931e+23
5099.1760, 7.549347816e+25, 6.604202610e+23
5100.3502, 7.155426125e+25, 6.412394820e+23
5101.5248, 7.506627307e+25, 6.572575038e+23
5102.6996, 8.373171423e+25, 6.943045072e+23
5103.8747, 8.622537349e+25, 7.025896776e+23
5105.0500, 8.384368410e+25, 6.964673129e+23
5106.2256, 8.115517850e+25, 6.846622748e+23
5107.4015, 7.954603939e+25, 6.774127505e+23
5108.5777, 7.819333218e+25, 6.709489723e+23
5109.7541, 7.689062321e+25, 6.668648634e+23
5110.9308, 7.592492859e+25, 6.635246121e+23
5112.1078, 7.843143757e+25, 6.759576362e+23
5113.2850, 8.192740223e+25, 6.876701796e+23
5114.4625, 8.535425563e+25, 7.117994476e+23
5115.6403, 8.849033999e+25, 7.118048716e+23
5116.8184, 8.778258897e+25, 7.155352571e+23
5117.9967, 8.903521519e+25, 7.172326013e+23
5119.1753, 9.211522961e+25, 7.283399594e+23
5120.3541, 9.103257765e+25, 7.265569136e+23
5121.5333, 8.584203866e+25, 7.024817702e+23
5122.7127, 8.287913339e+25, 6.925484025e+23
5123.8924, 8.040911127e+25, 6.771671635e+23
5125.0723, 7.430056680e+25, 6.551708699e+23
5126.2526, 7.094136559e+25, 6.402595758e+23
5127.4331, 7.173234249e+25, 6.414560129e+23
5128.6138, 7.373106327e+25, 6.488689381e+23
5129.7949, 7.420070436e+25, 6.515895089e+23
5130.9762, 7.398748070e+25, 6.566762451e+23
5132.1578, 7.880202479e+25, 6.679733317e+23
5133.3396, 8.161230427e+25, 6.842424994e+23
5134.5218, 8.063635159e+25, 6.742317653e+23
5135.7042, 8.049273663e+25, 6.781454994e+23
5136.8869, 8.368733428e+25, 6.890091187e+23
5138.0698, 8.123039685e+25, 6.734363171e+23
5139.2530, 7.386219952e+25, 6.485785380e+23
5140.4365, 7.015896204e+25, 6.306105118e+23
5141.6203, 7.331780765e+25, 6.421488016e+23
5142.8043, 7.764708447e+25, 6.576572242e+23
5143.9886, 7.547305920e+25, 6.525977267e+23
5145.1732, 7.765286942e+25, 6.607295002e+23
5146.3581, 7.876220691e+25, 6.657983204e+23
5147.5432, 7.641131001e+25, 6.539153436e+23
5148.7286, 7.418628362e+25, 6.521997929e+23
5149.9143, 7.569326798e+25, 6.520497641e+23
5151.1002, 7.544896268e+25, 6.553032409e+23
5152.2864, 7.571432083e+25, 6.507703280e+23
5153.4729, 7.434296111e+25, 6.470763132e+23
5154.6597, 7.288441546e+25, 6.427829490e+23
5155.8467, 7.393163613e+25, 6.446851142e+23
5157.0341, 7.779053665e+25, 6.605961390e+23
5158.2217, 8.278782590e+25, 6.791036355e+23
5159.4095, 8.384863431e+25, 6.819254023e+23
5160.5976, 8.388152237e+25, 6.828211202e+23
5161.7861, 8.254356453e+25, 6.776571323e+23
5162.9747, 7.803091422e+25, 6.581448304e+23
5164.1637, 7.233057743e+25, 6.355928489e+23
5165.3529, 6.760950150e+25, 6.159032832e+23
5166.5424, 5.969031512e+25, 5.747082607e+23
5167.7322, 4.780730952e+25, 5.219961625e+23
5168.9223, 4.106000652e+25, 4.861857278e+23
5170.1126, 4.789288456e+25, 5.247910157e+23
5171.3032, 5.752040732e+25, 5.651242334e+23
5172.4941, 5.019323722e+25, 5.320265272e+23
5173.6852, 3.895838509e+25, 4.770470672e+23
5174.8766, 4.252933689e+25, 4.970368883e+23
5176.0683, 5.873273493e+25, 5.745187834e+23
5177.2603, 7.028681326e+25, 6.266092849e+23
5178.4525, 7.701325353e+25, 6.553449922e+23
5179.6451, 7.707949137e+25, 6.556169581e+23
5180.8379, 7.279253695e+25, 6.376133641e+23
5182.0309, 6.433552675e+25, 6.011219482e+23
5183.2243, 5.159831616e+25, 5.358595952e+23
5184.4179, 3.874652355e+25, 4.697032297e+23
5185.6118, 3.782296077e+25, 4.742108121e+23
5186.8059, 5.525099950e+25, 5.536880027e+23
5188.0004, 7.143504127e+25, 6.315590112e+23
5189.1951, 7.897913263e+25, 6.580070085e+23
5190.3901, 8.182009397e+25, 6.653422965e+23
5191.5854, 8.149764691e+25, 6.639133574e+23
5192.7809, 7.288733059e+25, 6.321376054e+23
5193.9767, 6.976745890e+25, 6.199067850e+23
5195.1728, 7.403754710e+25, 6.370186539e+23
5196.3692, 7.844491713e+25, 6.500043248e+23
