# wavelength, flux, err
6143.2756, 1.531564041e+25, 9.107272524e+22
6144.6903, 1.523785264e+25, 9.111131949e+22
6146.1053, 1.572447466e+25, 9.254490600e+22
6147.5207, 1.595504038e+25, 9.280221911e+22
6148.9364, 1.577043984e+25, 9.238167673e+22
6150.3524, 1.542553675e+25, 9.139969284e+22
6151.7687, 1.516056969e+25, 9.059436113e+22
6153.1854, 1.516843967e+25, 9.184778063e+22
6154.6024, 1.540045684e+25, 9.227028071e+22
6156.0197, 1.539212686e+25, 1.026063908e+23
6157.4373, 1.527342240e+25, 1.022283612e+23
6158.8553, 1.502046502e+25, 1.010821864e+23
6160.2736, 1.387597529e+25, 9.663488658e+22
6161.6922, 1.175639665e+25, 8.882692555e+22
6163.1111, 9.429722375e+24, 8.055338527e+22
6164.5304, 9.389658954e+24, 7.988748291e+22
6165.9500, 1.120555181e+25, 7.725259574e+22
6167.3699, 1.257376054e+25, 8.214849448e+22
6168.7902, 1.272168993e+25, 8.249388147e+22
6170.2108, 1.201530641e+25, 8.128946918e+22
6171.6317, 1.223713953e+25, 8.159171973e+22
6173.0529, 1.341552188e+25, 8.558965280e+22
6174.4745, 1.444777982e+25, 8.851331334e+22
6175.8964, 1.456566355e+25, 8.908940518e+22
6177.3186, 1.471491602e+25, 8.948902500e+22
6178.7411, 1.501754447e+25, 9.025855255e+22
6180.1640, 1.509540105e+25, 9.060815954e+22
6181.5872, 1.515878965e+25, 9.073537699e+22
6183.0107, 1.521908920e+25, 9.074254965e+22
6184.4346, 1.502852220e+25, 9.035099332e+22
6185.8588, 1.514775928e+25, 9.032224149e+22
6187.2833, 1.465243711e+25, 8.923128995e+22
6188.7081, 1.431650243e+25, 8.792359602e+22
6190.1333, 1.417521425e+25, 8.742225123e+22
6191.5588, 1.375245433e+25, 8.599752948e+22
6192.9846, 1.316293071e+25, 8.458305352e+22
6194.4108, 1.361036971e+25, 8.553430056e+22
6195.8372, 1.423268621e+25, 8.749415183e+22
6197.2640, 1.468108661e+25, 8.892138019e+22
6198.6912, 1.469661244e+25, 8.883035819e+22
6200.1186, 1.423921371e+25, 8.750209158e+22
6201.5464, 1.395611060e+25, 8.678811699e+22
6202.9746, 1.460619006e+25, 8.864244832e+22
6204.4030, 1.500192112e+25, 8.994563161e+22
6205.8318, 1.495817818e+25, 9.015860152e+22
6207.2609, 1.493290131e+25, 8.997568508e+22
6208.6903, 1.513322458e+25, 9.034557979e+22
6210.1201, 1.496183416e+25, 8.982082042e+22
6211.5502, 1.483165035e+25, 8.919639309e+22
6212.9806, 1.451361078e+25, 8.833197748e+22
6214.4114, 1.393585529e+25, 8.652803787e+22
6215.8425, 1.327448688e+25, 8.436836645e+22
6217.2739, 1.291259166e+25, 8.306979241e+22
6218.7056, 1.321661978e+25, 8.387662979e+22
6220.1377, 1.332247991e+25, 8.438924114e+22
6221.5701, 1.333172335e+25, 8.436047290e+22
6223.0029, 1.341035686e+25, 8.478616247e+22
6224.4359, 1.343398680e+25, 8.476576207e+22
6225.8693, 1.323883302e+25, 8.412019306e+22
6227.3030, 1.338538612e+25, 8.441624194e+22
6228.7371, 1.348278003e+25, 8.409169299e+22
6230.1715, 1.307308251e+25, 8.294346425e+22
6231.6062, 1.244756714e+25, 8.095892156e+22
6233.0412, 1.230607387e+25, 8.086063727e+22
6234.4766, 1.296363230e+25, 8.308704656e+22
6235.9123, 1.383416663e+25, 8.610650888e+22
6237.3484, 1.418825707e+25, 8.757862143e+22
6238.7847, 1.389454493e+25, 8.670391633e+22
6240.2214, 1.331240578e+25, 8.453138768e+22
6241.6585, 1.297100138e+25, 8.314963691e+22
6243.0958, 1.303279531e+25, 8.297215303e+22
6244.5335, 1.286990525e+25, 8.275835663e+22
6245.9715, 1.307227654e+25, 8.322124087e+22
6247.4099, 1.346490021e+25, 8.447075447e+22
6248.8486, 1.378868227e+25, 8.528372375e+22
6250.2876, 1.403066780e+25, 8.591780008e+22
6251.7269, 1.388042962e+25, 8.523602088e+22
6253.1666, 1.322562715e+25, 8.329849857e+22
6254.6066, 1.296521519e+25, 8.234870901e+22
6256.0470, 1.316974051e+25, 8.284656521e+22
6257.4876, 1.316162796e+25, 8.335838205e+22
6258.9286, 1.243300710e+25, 8.132999869e+22
6260.3700, 1.201006722e+25, 8.047612111e+22
6261.8116, 1.248991270e+25, 8.155592244e+22
6263.2536, 1.358030972e+25, 8.443245041e+22
6264.6960, 1.431668125e+25, 8.706529349e+22
6266.1386, 1.428140882e+25, 8.724170953e+22
6267.5816, 1.434123487e+25, 8.800696283e+22
6269.0250, 1.443158531e+25, 8.815934814e+22
6270.4686, 1.423596288e+25, 8.803275351e+22
6271.9126, 1.447468244e+25, 8.864256157e+22
6273.3570, 1.495677682e+25, 8.983893467e+22
6274.8016, 1.491889461e+25, 8.999540541e+22
6276.2466, 1.467272603e+25, 8.912423210e+22
6277.6919, 1.443728484e+25, 8.861400152e+22
6279.1376, 1.439667230e+25, 8.823899435e+22
6280.5836, 1.428306304e+25, 8.800701051e+22
6282.0299, 1.423226960e+25, 8.803708243e+22
6283.4766, 1.459883586e+25, 8.887218385e+22
6284.9236, 1.476502161e+25, 8.948519468e+22
6286.3709, 1.491697539e+25, 8.997411944e+22
6287.8185, 1.511334482e+25, 9.054434830e+22
6289.2665, 1.548362624e+25, 9.219083440e+22
6290.7149, 1.574688180e+25, 9.285489841e+22
6292.1635, 1.537129139e+25, 9.151831167e+22
6293.6125, 1.503326980e+25, 9.037237541e+22
6295.0618, 1.490049892e+25, 8.986385470e+22
6296.5115, 1.461921526e+25, 8.867766312e+22
6297.9615, 1.441211552e+25, 8.795359704e+22
6299.4118, 1.456118370e+25, 8.879047805e+22
6300.8625, 1.468809159e+25, 9.922741245e+22
6302.3135, 1.447551571e+25, 1.003912453e+23
6303.7648, 1.431592574e+25, 9.830795821e+22
6305.2165, 1.437317489e+25, 9.592471372e+22
6306.6684, 1.448962429e+25, 9.492091795e+22
6308.1208, 1.464000629e+25, 9.584282868e+22
6309.5734, 1.519323819e+25, 9.741025183e+22
6311.0264, 1.533944389e+25, 9.749853468e+22
6312.4798, 1.533827338e+25, 9.681384986e+22
6313.9334, 1.541416147e+25, 9.713244017e+22
6315.3875, 1.554055299e+25, 9.750205560e+22
6316.8418, 1.551054215e+25, 9.735055770e+22
6318.2965, 1.517540490e+25, 9.577788499e+22
6319.7515, 1.498362223e+25, 9.518848871e+22
6321.2068, 1.524421715e+25, 9.536681318e+22
6322.6625, 1.564930780e+25, 9.662561653e+22
6324.1185, 1.574471715e+25, 9.670581399e+22
6325.5749, 1.553694726e+25, 9.600341255e+22
6327.0315, 1.581339640e+25, 9.679795056e+22
6328.4886, 1.596905823e+25, 9.717161500e+22
6329.9459, 1.589610318e+25, 9.694678706e+22
6331.4036, 1.589410236e+25, 9.730348972e+22
6332.8616, 1.612283621e+25, 9.768365039e+22
6334.3200, 1.626500934e+25, 9.721352734e+22
6335.7787, 1.600202009e+25, 9.611963659e+22
6337.2377, 1.515360240e+25, 9.328676911e+22
6338.6971, 1.521460566e+25, 9.356866092e+22
6340.1568, 1.606019529e+25, 9.596395902e+22
6341.6169, 1.646379234e+25, 1.089126066e+23
6343.0772, 1.634761983e+25, 1.082048578e+23
6344.5380, 1.581105879e+25, 1.064007130e+23
6345.9990, 1.564704807e+25, 1.057251592e+23
6347.4604, 1.594665154e+25, 1.063074059e+23
6348.9221, 1.636181046e+25, 1.076949005e+23
6350.3842, 1.658741680e+25, 1.084707899e+23
6351.8466, 1.670997809e+25, 1.085220613e+23
6353.3093, 1.647380587e+25, 9.624343895e+22
6354.7724, 1.624799183e+25, 9.512796004e+22
6356.2358, 1.600361131e+25, 9.424072492e+22
6357.6995, 1.577082811e+25, 9.390238338e+22
6359.1636, 1.566048242e+25, 9.338186215e+22
6360.6280, 1.505142404e+25, 9.081060249e+22
6362.0928, 1.477416551e+25, 8.979343411e+22
6363.5579, 1.483028746e+25, 9.001299334e+22
6365.0233, 1.502517525e+25, 9.143323515e+22
6366.4891, 1.524117738e+25, 9.279270724e+22
6367.9552, 1.546615499e+25, 9.241607106e+22
6369.4217, 1.576762831e+25, 9.281473530e+22
6370.8884, 1.593458957e+25, 9.309983872e+22
6372.3556, 1.608868618e+25, 9.372385178e+22
6373.8230, 1.608397331e+25, 9.353734190e+22
6375.2908, 1.585780525e+25, 9.284589527e+22
6376.7589, 1.588253948e+25, 9.275625725e+22
6378.2274, 1.575270819e+25, 9.199642775e+22
6379.6962, 1.509485580e+25, 8.987711636e+22
6381.1654, 1.434307276e+25, 8.740926489e+22
6382.6349, 1.410391872e+25, 8.683311182e+22
6384.1047, 1.458216890e+25, 8.813937995e+22
6385.5749, 1.520083109e+25, 9.019649654e+22
6387.0454, 1.535436452e+25, 9.085845118e+22
6388.5162, 1.494181106e+25, 8.955707806e+22
6389.9874, 1.470017578e+25, 8.870390535e+22
6391.4589, 1.494991674e+25, 8.880426999e+22
6392.9307, 1.507454434e+25, 8.914588887e+22
6394.4029, 1.456390351e+25, 8.725948652e+22
6395.8755, 1.466513965e+25, 8.734399448e+22
6397.3484, 1.556330943e+25, 9.021303898e+22
6398.8216, 1.595384227e+25, 9.143170016e+22
6400.2951, 1.525879634e+25, 8.970945248e+22
6401.7690, 1.486691238e+25, 8.859198830e+22
6403.2432, 1.545252421e+25, 9.025111071e+22
6404.7178, 1.628039392e+25, 9.278283178e+22
6406.1927, 1.652409913e+25, 9.329122102e+22
6407.6680, 1.633837800e+25, 9.292240683e+22
6409.1436, 1.625004668e+25, 9.249121125e+22
6410.6195, 1.618858717e+25, 9.221652194e+22
6412.0958, 1.603667920e+25, 9.176834412e+22
6413.5724, 1.586386666e+25, 9.128284531e+22
6415.0493, 1.611840139e+25, 9.214476328e+22
6416.5266, 1.652622882e+25, 9.330510673e+22
6418.0042, 1.654807060e+25, 9.361969001e+22
6419.4822, 1.666089220e+25, 9.390184089e+22
6420.9605, 1.638427341e+25, 9.303771702e+22
6422.4392, 1.597254843e+25, 9.176682945e+22
6423.9182, 1.622214671e+25, 9.228387666e+22
6425.3975, 1.696013517e+25, 9.461124398e+22
6426.8772, 1.721000590e+25, 9.561324509e+22
6428.3572, 1.734238270e+25, 9.583058393e+22
6429.8375, 1.696980516e+25, 9.484485185e+22
6431.3182, 1.657563744e+25, 9.339122251e+22
6432.7993, 1.633060917e+25, 9.263840330e+22
6434.2806, 1.637721328e+25, 9.275457418e+22
6435.7624, 1.691249672e+25, 9.410262575e+22
6437.2444, 1.700762710e+25, 9.413733902e+22
6438.7268, 1.591330875e+25, 9.070253856e+22
6440.2096, 1.460712801e+25, 8.705320663e+22
6441.6927, 1.477571230e+25, 8.784096745e+22
6443.1761, 1.655716791e+25, 9.278346582e+22
6444.6598, 1.752263492e+25, 9.620047172e+22
6446.1440, 1.790602422e+25, 9.763283473e+22
6447.6284, 1.781492795e+25, 9.712650148e+22
6449.1132, 1.698416722e+25, 9.452601089e+22
6450.5983, 1.583168506e+25, 9.055095332e+22
6452.0838, 1.552443184e+25, 9.015423631e+22
6453.5696, 1.676821604e+25, 9.333839134e+22
6455.0558, 1.752207250e+25, 9.599621473e+22
6456.5423, 1.733229823e+25, 9.538221737e+22
6458.0291, 1.734732219e+25, 9.562361517e+22
6459.5163, 1.780933134e+25, 9.632832088e+22
6461.0039, 1.752745340e+25, 9.528223897e+22
6462.4917, 1.600136210e+25, 9.059024321e+22
6463.9799, 1.446505084e+25, 8.628562441e+22
6465.4685, 1.504998091e+25, 8.805937495e+22
6466.9574, 1.667820931e+25, 9.289886693e+22
6468.4466, 1.762221139e+25, 9.583986350e+22
6469.9362, 1.777775696e+25, 9.655346920e+22
6471.4262, 1.747586014e+25, 9.551986887e+22
6472.9164, 1.689084367e+25, 9.440363289e+22
6474.4070, 1.711638756e+25, 9.497231334e+22
6475.8980, 1.763122187e+25, 9.610811375e+22
6477.3893, 1.767252494e+25, 9.626083263e+22
6478.8810, 1.794704882e+25, 9.706202734e+22
6480.3729, 1.801223461e+25, 9.693973043e+22
6481.8653, 1.767317009e+25, 9.584911753e+22
6483.3580, 1.739177735e+25, 9.515242000e+22
6484.8510, 1.740304376e+25, 9.506011274e+22
6486.3443, 1.765183892e+25, 9.603697130e+22
6487.8380, 1.808928356e+25, 9.715771858e+22
6489.3321, 1.811488031e+25, 9.734130629e+22
6490.8265, 1.802845023e+25, 9.658777621e+22
6492.3212, 1.752165100e+25, 9.478348278e+22
6493.8163, 1.616302477e+25, 9.013220177e+22
6495.3117, 1.436215734e+25, 8.452313608e+22
6496.8075, 1.398803920e+25, 8.335374263e+22
6498.3036, 1.499767898e+25, 8.661306181e+22
6499.8001, 1.547813163e+25, 8.923669433e+22
6501.2969, 1.583228612e+25, 8.986192226e+22
6502.7941, 1.673706529e+25, 9.276062583e+22
6504.2916, 1.749223395e+25, 9.433152640e+22
6505.7894, 1.769113365e+25, 9.515117508e+22
6507.2876, 1.776308942e+25, 9.544114643e+22
6508.7861, 1.782877695e+25, 9.590253623e+22
6510.2850, 1.792211724e+25, 9.611144633e+22
6511.7842, 1.806947086e+25, 9.656172483e+22
6513.2838, 1.820384158e+25, 9.679633102e+22
6514.7837, 1.808321123e+25, 9.626116603e+22
6516.2839, 1.805620660e+25, 9.629107208e+22
6517.7845, 1.784742338e+25, 9.647160676e+22
6519.2855, 1.772176259e+25, 9.614047510e+22
6520.7868, 1.806268573e+25, 9.607375790e+22
6522.2884, 1.828526424e+25, 9.698860138e+22
6523.7904, 1.831760350e+25, 9.702946036e+22
6525.2927, 1.824576288e+25, 9.696585680e+22
6526.7954, 1.820310116e+25, 9.635812814e+22
6528.2984, 1.833443691e+25, 9.662739770e+22
6529.8018, 1.858139525e+25, 9.712667641e+22
6531.3055, 1.844510856e+25, 9.661547120e+22
6532.8096, 1.808836446e+25, 9.594516127e+22
6534.3140, 1.800999844e+25, 9.597480444e+22
6535.8188, 1.829888535e+25, 9.713114578e+22
6537.3239, 1.860923321e+25, 9.754151840e+22
6538.8293, 1.858534060e+25, 9.734309901e+22
6540.3351, 1.866532294e+25, 9.729273374e+22
6541.8412, 1.871828005e+25, 9.775533228e+22
6543.3477, 1.855661823e+25, 9.646653037e+22
6544.8546, 1.816546942e+25, 9.604762066e+22
6546.3617, 1.762552282e+25, 9.395456881e+22
6547.8693, 1.717640569e+25, 9.318669023e+22
6549.3771, 1.755872997e+25, 9.352044955e+22
6550.8854, 1.806778006e+25, 9.517598849e+22
6552.3939, 1.827891170e+25, 9.584370521e+22
6553.9029, 1.804020177e+25, 9.568972591e+22
6555.4121, 1.752325212e+25, 9.433727561e+22
6556.9217, 1.729777556e+25, 9.379027789e+22
6558.4317, 1.753012978e+25, 9.399782094e+22
6559.9420, 1.799146198e+25, 9.485931027e+22
6561.4527, 1.796383956e+25, 9.470224656e+22
6562.9637, 1.704004804e+25, 9.164697192e+22
6564.4750, 1.590250914e+25, 8.875950129e+22
6565.9867, 1.637214976e+25, 8.936545002e+22
6567.4988, 1.750901064e+25, 9.310779008e+22
6569.0112, 1.791974819e+25, 9.428904005e+22
6570.5239, 1.785546613e+25, 9.438329303e+22
6572.0370, 1.764054651e+25, 9.374371774e+22
6573.5504, 1.705032714e+25, 9.198110191e+22
6575.0642, 1.679908244e+25, 9.134158667e+22
6576.5784, 1.711115817e+25, 9.245609571e+22
6578.0929, 1.791575095e+25, 9.528693422e+22
6579.6077, 1.842243572e+25, 9.702287050e+22
6581.1229, 1.824655336e+25, 9.635641994e+22
6582.6384, 1.812749654e+25, 9.575559202e+22
6584.1543, 1.829803395e+25, 9.617798483e+22
6585.6705, 1.845256002e+25, 9.631235115e+22
6587.1871, 1.842434775e+25, 9.628043752e+22
6588.7040, 1.839688077e+25, 9.612059866e+22
6590.2213, 1.846146603e+25, 9.612238794e+22
6591.7390, 1.817244607e+25, 9.523627737e+22
6593.2569, 1.745120422e+25, 9.303478741e+22
6594.7753, 1.682059570e+25, 9.127556018e+22
6596.2939, 1.708321785e+25, 9.204870860e+22
6597.8130, 1.784766801e+25, 9.427039005e+22
6599.3323, 1.807617105e+25, 9.540019801e+22
6600.8521, 1.812973226e+25, 1.072920030e+23
6602.3721, 1.852064816e+25, 1.084028730e+23
6603.8926, 1.866944556e+25, 1.087242917e+23
6605.4134, 1.857269001e+25, 1.089452387e+23
6606.9345, 1.832829756e+25, 1.080068083e+23
6608.4560, 1.791429212e+25, 1.063742267e+23
6609.9778, 1.778220783e+25, 1.054912470e+23
6611.5000, 1.790009297e+25, 9.477545542e+22
6613.0225, 1.824356811e+25, 9.537319018e+22
6614.5454, 1.849142897e+25, 9.635885868e+22
6616.0686, 1.848734868e+25, 9.651179426e+22
6617.5922, 1.847951598e+25, 9.623203582e+22
6619.1161, 1.838527873e+25, 9.604917646e+22
6620.6404, 1.847251207e+25, 9.646289211e+22
6622.1650, 1.856863677e+25, 9.662317994e+22
6623.6900, 1.851015643e+25, 9.656439792e+22
6625.2154, 1.825430948e+25, 9.588200146e+22
6626.7410, 1.792816563e+25, 9.502564222e+22
6628.2671, 1.814587733e+25, 9.561108424e+22
6629.7935, 1.823007309e+25, 9.583517347e+22
6631.3202, 1.804959735e+25, 9.509961746e+22
6632.8473, 1.780795493e+25, 9.424438210e+22
6634.3748, 1.773808423e+25, 9.411623383e+22
6635.9026, 1.791977201e+25, 9.473339638e+22
6637.4307, 1.811695867e+25, 9.538945129e+22
6638.9592, 1.823117109e+25, 9.575641034e+22
6640.4881, 1.831746906e+25, 9.596172156e+22
6642.0173, 1.834080523e+25, 9.590351035e+22
6643.5468, 1.815442661e+25, 9.533866772e+22
6645.0767, 1.784890221e+25, 9.436582347e+22
6646.6070, 1.799584633e+25, 9.477863669e+22
6648.1376, 1.831199196e+25, 9.582239163e+22
6649.6686, 1.838852231e+25, 9.613425737e+22
6651.1999, 1.816486068e+25, 9.577172421e+22
6652.7316, 1.798449205e+25, 9.519544735e+22
6654.2636, 1.801655090e+25, 9.523812167e+22
6655.7960, 1.805185009e+25, 9.516950506e+22
6657.3287, 1.805019736e+25, 9.546436167e+22
6658.8618, 1.808406156e+25, 9.518117199e+22
6660.3952, 1.809923526e+25, 9.529073743e+22
6661.9290, 1.784013229e+25, 9.428932003e+22
6663.4631, 1.747091978e+25, 9.341999480e+22
6664.9976, 1.722881393e+25, 9.255705343e+22
6666.5325, 1.742150368e+25, 9.307849304e+22
6668.0677, 1.776626527e+25, 9.432137242e+22
6669.6032, 1.787702394e+25, 9.493597968e+22
6671.1392, 1.819823998e+25, 9.557947085e+22
6672.6754, 1.838167627e+25, 9.619493117e+22
6674.2120, 1.833648716e+25, 9.584197102e+22
6675.7490, 1.808149461e+25, 9.497168461e+22
6677.2863, 1.762149209e+25, 9.356396454e+22
6678.8240, 1.706100824e+25, 9.198450822e+22
6680.3620, 1.683879923e+25, 9.152459153e+22
6681.9004, 1.707100736e+25, 9.185554099e+22
6683.4392, 1.732849341e+25, 9.297626020e+22
6684.9783, 1.755616579e+25, 9.333160478e+22
6686.5177, 1.772787154e+25, 9.382360853e+22
6688.0575, 1.764796559e+25, 9.366844919e+22
6689.5977, 1.758588226e+25, 9.326406877e+22
6691.1382, 1.747444546e+25, 9.312356951e+22
6692.6791, 1.753159175e+25, 9.343072379e+22
6694.2203, 1.763104770e+25, 9.374899136e+22
6695.7619, 1.755725618e+25, 9.336713704e+22
6697.3038, 1.743128543e+25, 9.305673778e+22
6698.8461, 1.734994058e+25, 9.268315764e+22
6700.3887, 1.745026507e+25, 9.343091627e+22
6701.9317, 1.776733620e+25, 9.395166038e+22
6703.4751, 1.791416083e+25, 9.442984471e+22
6705.0188, 1.764448838e+25, 9.360499578e+22
6706.5629, 1.759963849e+25, 9.365680185e+22
6708.1073, 1.763093824e+25, 9.357414883e+22
6709.6521, 1.764024398e+25, 9.342177527e+22
6711.1972, 1.756304083e+25, 9.321956485e+22
6712.7427, 1.738451413e+25, 9.276862813e+22
6714.2885, 1.717643980e+25, 9.207593840e+22
6715.8347, 1.699976258e+25, 9.159481969e+22
6717.3813, 1.622109172e+25, 8.926444497e+22
6718.9282, 1.557563735e+25, 8.715241335e+22
6720.4755, 1.563234251e+25, 8.725431949e+22
6722.0231, 1.629226538e+25, 8.909100706e+22
6723.5711, 1.685139261e+25, 9.036494694e+22
6725.1194, 1.670481885e+25, 9.014151364e+22
6726.6681, 1.667863480e+25, 8.995820040e+22
6728.2172, 1.679562453e+25, 9.025323870e+22
6729.7666, 1.692379114e+25, 9.096600416e+22
6731.3163, 1.696683753e+25, 9.085866153e+22
6732.8664, 1.686933710e+25, 9.076400744e+22
6734.4169, 1.689441944e+25, 9.075387236e+22
6735.9678, 1.703912188e+25, 9.149078944e+22
6737.5190, 1.709337458e+25, 9.298645884e+22
6739.0705, 1.714131474e+25, 9.358002732e+22
6740.6224, 1.732430279e+25, 9.325568652e+22
6742.1747, 1.732017017e+25, 9.240945980e+22
6743.7273, 1.689510146e+25, 1.018108237e+23
6745.2803, 1.663208839e+25, 1.005728684e+23
6746.8336, 1.657582863e+25, 1.007375415e+23
6748.3873, 1.649549568e+25, 9.996188107e+22
6749.9414, 1.632786498e+25, 9.974121068e+22
6751.4958, 1.635430130e+25, 9.191904756e+22
6753.0505, 1.611079215e+25, 9.855187024e+22
6754.6057, 1.624894846e+25, 9.935560260e+22
6756.1612, 1.650844950e+25, 1.000407770e+23
6757.7170, 1.674465980e+25, 1.012869708e+23
6759.2732, 1.720172318e+25, 9.144878020e+22
6760.8298, 1.689549196e+25, 1.026787713e+23
6762.3867, 1.686952508e+25, 1.024303336e+23
6763.9439, 1.694695195e+25, 1.026641736e+23
6765.5016, 1.678671775e+25, 1.023165035e+23
6767.0596, 1.652652951e+25, 1.008623195e+23
6768.6179, 1.654950039e+25, 1.008869776e+23
6770.1766, 1.611108796e+25, 9.950258296e+22
6771.7357, 1.634436581e+25, 1.003381139e+23
6773.2951, 1.651971190e+25, 8.896344270e+22
6774.8549, 1.653900759e+25, 8.934973805e+22
6776.4151, 1.684679235e+25, 9.009773960e+22
6777.9756, 1.703347622e+25, 9.095306015e+22
6779.5364, 1.695494944e+25, 9.076236352e+22
6781.0977, 1.672921116e+25, 8.965878287e+22
6782.6593, 1.641741350e+25, 8.905038716e+22
6784.2212, 1.614255641e+25, 8.796374404e+22
6785.7835, 1.602775493e+25, 8.775483183e+22
6787.3462, 1.597600094e+25, 8.747363855e+22
6788.9092, 1.609095930e+25, 8.775095910e+22
6790.4726, 1.611416256e+25, 8.774127996e+22
6792.0363, 1.613916441e+25, 8.791724765e+22
6793.6004, 1.620896078e+25, 8.802547756e+22
6795.1649, 1.614967790e+25, 8.789379822e+22
6796.7297, 1.606589653e+25, 8.765814722e+22
6798.2949, 1.601048460e+25, 8.760442776e+22
6799.8605, 1.604212741e+25, 8.754615289e+22
6801.4264, 1.617376895e+25, 8.784265052e+22
6802.9926, 1.631419069e+25, 8.842636106e+22
6804.5592, 1.631951939e+25, 8.845848774e+22
6806.1262, 1.627245383e+25, 8.816452595e+22
6807.6936, 1.600156544e+25, 8.725209547e+22
6809.2613, 1.593630276e+25, 8.709841856e+22
6810.8294, 1.595093245e+25, 8.703947346e+22
6812.3978, 1.586622793e+25, 8.709231231e+22
6813.9666, 1.619669201e+25, 8.783300345e+22
6815.5357, 1.620811350e+25, 8.788055915e+22
6817.1053, 1.589848893e+25, 8.698477898e+22
6818.6751, 1.577073883e+25, 8.664976864e+22
6820.2454, 1.585976115e+25, 8.655612248e+22
6821.8160, 1.586873080e+25, 8.702168664e+22
6823.3869, 1.599103775e+25, 8.717752151e+22
6824.9583, 1.602727373e+25, 8.746685425e+22
6826.5300, 1.608570780e+25, 8.729789799e+22
6828.1020, 1.601671787e+25, 8.776880254e+22
6829.6744, 1.589430991e+25, 8.779196436e+22
6831.2472, 1.598558764e+25, 8.847451844e+22
6832.8203, 1.590362356e+25, 8.792421976e+22
6834.3938, 1.582863649e+25, 8.766298160e+22
6835.9677, 1.589755907e+25, 8.810064067e+22
6837.5419, 1.586796203e+25, 8.777848216e+22
6839.1165, 1.574899562e+25, 8.691686450e+22
6840.6914, 1.595768658e+25, 8.700173219e+22
6842.2667, 1.598832391e+25, 8.732546277e+22
6843.8424, 1.589971274e+25, 8.717726861e+22
6845.4184, 1.581984533e+25, 8.707502211e+22
6846.9948, 1.574425069e+25, 8.654713326e+22
6848.5716, 1.567734246e+25, 8.609677437e+22
6850.1487, 1.572064216e+25, 8.621284266e+22
6851.7262, 1.558249797e+25, 8.559715091e+22
6853.3041, 1.520133642e+25, 9.307922535e+22
6854.8823, 1.527592233e+25, 9.285900601e+22
6856.4608, 1.548917623e+25, 9.402039999e+22
6858.0398, 1.514484650e+25, 9.246435360e+22
6859.6191, 1.512714925e+25, 9.275568145e+22
6861.1988, 1.505358670e+25, 9.240644623e+22
6862.7788, 1.505297114e+25, 9.286568977e+22
6864.3592, 1.527262975e+25, 9.476763248e+22
6865.9399, 1.552386286e+25, 9.673168301e+22
6867.5211, 1.556153163e+25, 8.965518746e+22
6869.1025, 1.577633198e+25, 9.543460863e+22
6870.6844, 1.538648900e+25, 9.973451444e+22
6872.2666, 1.509964898e+25, 1.007140434e+23
6873.8492, 1.513879121e+25, 9.908638237e+22
6875.4321, 1.527339915e+25, 1.046507387e+23
6877.0154, 1.547153837e+25, 1.041418166e+23
6878.5991, 1.618501294e+25, 1.045491699e+23
6880.1832, 1.628897602e+25, 1.028185909e+23
6881.7676, 1.575918690e+25, 9.905194314e+22
6883.3523, 1.508016559e+25, 8.581156861e+22
6884.9375, 1.478990974e+25, 8.451974990e+22
6886.5230, 1.511958449e+25, 8.653431221e+22
6888.1088, 1.546113481e+25, 8.891496969e+22
6889.6951, 1.598729061e+25, 9.110067164e+22
6891.2816, 1.629750268e+25, 9.292282324e+22
6892.8686, 1.628575148e+25, 9.281879285e+22
6894.4559, 1.625109112e+25, 9.217970155e+22
6896.0436, 1.630746621e+25, 9.226274832e+22
6897.6317, 1.619513610e+25, 9.139437418e+22
6899.2201, 1.593843945e+25, 9.074688441e+22
6900.8089, 1.571683710e+25, 8.898566151e+22
6902.3980, 1.557753279e+25, 8.959553379e+22
6903.9876, 1.559697473e+25, 8.908959528e+22
6905.5774, 1.622205574e+25, 9.025872782e+22
6907.1677, 1.652026451e+25, 9.084487396e+22
6908.7583, 1.669938683e+25, 9.099246988e+22
6910.3493, 1.670582722e+25, 9.091033919e+22
6911.9406, 1.657544714e+25, 9.076356824e+22
6913.5324, 1.661957691e+25, 9.071633956e+22
6915.1244, 1.643595896e+25, 9.039419249e+22
6916.7169, 1.647045851e+25, 8.996270222e+22
6918.3097, 1.611824696e+25, 8.826771375e+22
6919.9029, 1.566189133e+25, 8.669034303e+22
6921.4964, 1.586547085e+25, 8.773693011e+22
6923.0904, 1.667071305e+25, 8.953326508e+22
6924.6846, 1.697815879e+25, 9.171496838e+22
6926.2793, 1.688426589e+25, 9.142673792e+22
6927.8743, 1.726126887e+25, 9.262646025e+22
6929.4697, 1.780781016e+25, 9.583151633e+22
6931.0655, 1.782036843e+25, 9.330688447e+22
6932.6616, 1.798084436e+25, 9.374170600e+22
6934.2581, 1.785130674e+25, 9.290646866e+22
6935.8549, 1.772687590e+25, 9.234732232e+22
6937.4521, 1.771588356e+25, 9.227306435e+22
6939.0497, 1.765380567e+25, 9.217740767e+22
6940.6477, 1.752972940e+25, 9.233109763e+22
6942.2460, 1.792655847e+25, 9.418209896e+22
6943.8447, 1.807302462e+25, 9.447980716e+22
6945.4438, 1.808907882e+25, 9.384899369e+22
6947.0432, 1.817648962e+25, 9.362099436e+22
6948.6430, 1.839539059e+25, 9.464371745e+22
6950.2432, 1.860449955e+25, 9.608219613e+22
6951.8437, 1.842925097e+25, 9.608303595e+22
