# wavelength, flux, err
4736.9631, 2.590965298e+24, 4.830089057e+22
4738.0539, 2.484122666e+24, 4.745893894e+22
4739.1450, 2.502123553e+24, 4.777756020e+22
4740.2364, 2.646993278e+24, 4.911022076e+22
4741.3280, 2.660715856e+24, 5.586073519e+22
4742.4199, 2.544480612e+24, 4.853034694e+22
4743.5120, 2.541216008e+24, 4.796049444e+22
4744.6043, 2.608943559e+24, 4.879925810e+22
4745.6969, 2.679892539e+24, 4.895580014e+22
4746.7898, 2.635109068e+24, 4.862455648e+22
4747.8829, 2.650343001e+24, 4.871767080e+22
4748.9763, 2.737041432e+24, 4.918277071e+22
4750.0699, 2.662919347e+24, 4.858331153e+22
4751.1638, 2.645384460e+24, 4.857516901e+22
4752.2579, 2.654252243e+24, 4.858337841e+22
4753.3523, 2.569702083e+24, 4.764071520e+22
4754.4469, 2.525262039e+24, 4.759020698e+22
4755.5418, 2.588997057e+24, 4.743915551e+22
4756.6369, 2.557350811e+24, 4.726998933e+22
4757.7323, 2.559944549e+24, 4.727771316e+22
4758.8279, 2.449823238e+24, 4.659170133e+22
4759.9238, 2.401531574e+24, 4.628822014e+22
4761.0199, 2.380413523e+24, 4.597278631e+22
4762.1163, 2.262236458e+24, 4.505903046e+22
4763.2130, 2.204375207e+24, 4.449854394e+22
4764.3099, 2.222573205e+24, 4.431175737e+22
4765.4070, 2.166577454e+24, 4.409278705e+22
4766.5044, 2.139505124e+24, 4.378518775e+22
4767.6021, 2.163494442e+24, 4.386205424e+22
4768.7000, 2.139754054e+24, 4.393986376e+22
4769.7981, 2.112377525e+24, 4.375280070e+22
4770.8966, 2.115713976e+24, 4.381945029e+22
4771.9952, 2.090409843e+24, 4.362045481e+22
4773.0941, 2.061704072e+24, 4.335556233e+22
4774.1933, 2.068533013e+24, 4.342464697e+22
4775.2927, 2.085279902e+24, 4.344937701e+22
4776.3924, 2.033142814e+24, 4.321475619e+22
4777.4923, 1.975122150e+24, 4.276687678e+22
4778.5925, 1.994227982e+24, 4.279647274e+22
4779.6930, 1.983429259e+24, 4.277238778e+22
4780.7937, 1.907013822e+24, 4.223663959e+22
4781.8946, 1.922988100e+24, 4.224666757e+22
4782.9958, 1.891086382e+24, 4.194892455e+22
4784.0973, 1.857103644e+24, 4.171643326e+22
4785.1990, 1.969503929e+24, 4.251977102e+22
4786.3009, 2.118300080e+24, 4.341219529e+22
4787.4031, 2.129349338e+24, 4.357043794e+22
4788.5056, 2.120123638e+24, 4.371670971e+22
4789.6083, 2.245392013e+24, 4.422327682e+22
4790.7113, 2.281786807e+24, 4.486481779e+22
4791.8145, 2.295063936e+24, 4.502522513e+22
4792.9180, 2.299833300e+24, 4.502408200e+22
4794.0217, 2.260994457e+24, 4.517647738e+22
4795.1257, 2.349695542e+24, 4.553717069e+22
4796.2300, 2.390776624e+24, 4.615010462e+22
4797.3345, 2.401512911e+24, 4.622447349e+22
4798.4392, 2.446321270e+24, 4.636246284e+22
4799.5442, 2.487560416e+24, 4.644246874e+22
4800.6495, 2.445106063e+24, 4.622036654e+22
4801.7550, 2.442504052e+24, 4.604339120e+22
4802.8608, 2.390559303e+24, 4.598731469e+22
4803.9668, 2.479129625e+24, 4.642921809e+22
4805.0731, 2.549752697e+24, 4.695136779e+22
4806.1796, 2.502659116e+24, 4.659886515e+22
4807.2864, 2.527421050e+24, 4.655557397e+22
4808.3935, 2.391015048e+24, 4.566874554e+22
4809.5008, 2.398454321e+24, 4.548284541e+22
4810.6083, 2.430792200e+24, 4.593161070e+22
4811.7162, 2.450430917e+24, 4.594810425e+22
4812.8242, 2.482817895e+24, 4.610395671e+22
4813.9325, 2.435301485e+24, 4.615942884e+22
4815.0411, 2.419104916e+24, 4.586665885e+22
4816.1499, 2.450593732e+24, 4.630431401e+22
4817.2590, 2.522745078e+24, 4.677938887e+22
4818.3684, 2.576892863e+24, 4.724024894e+22
4819.4780, 2.551496135e+24, 4.692276175e+22
4820.5878, 2.489006040e+24, 4.676049796e+22
4821.6979, 2.449211585e+24, 4.633258460e+22
4822.8083, 2.391190715e+24, 4.572249585e+22
4823.9189, 2.339086153e+24, 4.536311043e+22
4825.0298, 2.322065868e+24, 4.500918137e+22
4826.1409, 2.338018731e+24, 4.506625288e+22
4827.2523, 2.379775082e+24, 4.562712649e+22
4828.3640, 2.372615237e+24, 4.556840487e+22
4829.4759, 2.375765175e+24, 4.548582958e+22
4830.5880, 2.369933587e+24, 4.539587578e+22
4831.7004, 2.330052086e+24, 4.505582137e+22
4832.8131, 2.313820238e+24, 4.500065730e+22
4833.9260, 2.391360930e+24, 4.541874282e+22
4835.0392, 2.494155602e+24, 4.625583814e+22
4836.1526, 2.473873976e+24, 4.594250106e+22
4837.2663, 2.448647833e+24, 4.598014610e+22
4838.3803, 2.534385878e+24, 4.638631276e+22
4839.4945, 2.546321176e+24, 4.629306070e+22
4840.6090, 2.490233308e+24, 4.608518687e+22
4841.7237, 2.514660724e+24, 4.611759540e+22
4842.8387, 2.499799457e+24, 4.591225639e+22
4843.9539, 2.397241501e+24, 4.510139251e+22
4845.0694, 2.354034298e+24, 4.507644555e+22
4846.1851, 2.529002177e+24, 4.612339463e+22
4847.3011, 2.563189009e+24, 4.659431047e+22
4848.4174, 2.602385242e+24, 4.668692997e+22
4849.5339, 2.661028617e+24, 4.706526316e+22
4850.6507, 2.664928869e+24, 4.687831799e+22
4851.7677, 2.597918043e+24, 4.652876058e+22
4852.8850, 2.574021408e+24, 4.637338342e+22
4854.0025, 2.583667878e+24, 4.628180620e+22
4855.1204, 2.504323696e+24, 4.564105036e+22
4856.2384, 2.520043632e+24, 4.568889317e+22
4857.3567, 2.651805990e+24, 4.598511374e+22
4858.4753, 2.616350315e+24, 4.599844438e+22
4859.5941, 2.586092735e+24, 4.553887900e+22
4860.7132, 2.582937691e+24, 4.519690204e+22
4861.8326, 2.607391819e+24, 4.493371892e+22
4862.9522, 2.609577414e+24, 4.483616693e+22
4864.0721, 2.571714533e+24, 4.508462060e+22
4865.1922, 2.566728145e+24, 4.532336982e+22
4866.3126, 2.590530524e+24, 4.583704704e+22
4867.4332, 2.631004065e+24, 4.618390005e+22
4868.5541, 2.637374405e+24, 4.623888975e+22
4869.6753, 2.658099823e+24, 4.669799419e+22
4870.7967, 2.679965880e+24, 4.643742851e+22
4871.9183, 2.482802188e+24, 4.482963205e+22
4873.0403, 2.412552382e+24, 4.422972804e+22
4874.1625, 2.550557142e+24, 4.533273520e+22
4875.2849, 2.620264800e+24, 4.590444641e+22
4876.4076, 2.553628610e+24, 4.588812578e+22
4877.5306, 2.527705239e+24, 4.556224031e+22
4878.6538, 2.510905232e+24, 4.548472247e+22
4879.7773, 2.614630475e+24, 4.635103188e+22
4880.9010, 2.590859588e+24, 4.632165702e+22
4882.0250, 2.527101567e+24, 4.587254798e+22
4883.1493, 2.557372146e+24, 4.582741057e+22
4884.2738, 2.609616336e+24, 4.624765981e+22
4885.3986, 2.596181831e+24, 4.612658646e+22
4886.5236, 2.527944249e+24, 4.554597257e+22
4887.6489, 2.514550129e+24, 4.510490195e+22
4888.7744, 2.598899679e+24, 4.604049310e+22
4889.9003, 2.648143980e+24, 4.604553759e+22
4891.0263, 2.478639418e+24, 4.508707184e+22
4892.1527, 2.445136379e+24, 4.446066386e+22
4893.2792, 2.471246037e+24, 4.506783171e+22
4894.4061, 2.653938928e+24, 4.646398083e+22
4895.5332, 2.842359129e+24, 4.796516496e+22
4896.6606, 2.842901622e+24, 4.803896404e+22
4897.7882, 2.846739692e+24, 4.793166291e+22
4898.9161, 2.823087588e+24, 4.781838803e+22
4900.0442, 2.787648452e+24, 4.742333272e+22
4901.1726, 2.750921314e+24, 4.716023767e+22
4902.3013, 2.736438440e+24, 4.691494298e+22
4903.4302, 2.749985551e+24, 4.702523255e+22
4904.5594, 2.737934847e+24, 4.697689367e+22
4905.6889, 2.829281699e+24, 4.749984662e+22
4906.8186, 2.882876909e+24, 4.793823647e+22
4907.9485, 2.880041205e+24, 4.804349072e+22
4909.0788, 2.892928574e+24, 4.807442561e+22
4910.2092, 2.946515582e+24, 4.808435986e+22
4911.3400, 2.929928961e+24, 4.809540037e+22
4912.4710, 3.010941700e+24, 4.827354775e+22
4913.6023, 2.993720672e+24, 4.851756613e+22
4914.7338, 2.870242647e+24, 4.766075893e+22
4915.8656, 2.807798463e+24, 4.763880115e+22
4916.9976, 2.867948270e+24, 4.743391171e+22
4918.1300, 2.723113838e+24, 4.667997667e+22
4919.2625, 2.677256728e+24, 4.566058608e+22
4920.3954, 2.551717249e+24, 4.452670386e+22
4921.5285, 2.419540806e+24, 4.367033776e+22
4922.6618, 2.514610052e+24, 4.447442758e+22
4923.7954, 2.734247432e+24, 4.608230093e+22
4924.9293, 2.847124791e+24, 4.699696255e+22
4926.0634, 2.838949091e+24, 4.698446544e+22
4927.1978, 2.853973720e+24, 4.739783471e+22
4928.3325, 2.972159493e+24, 4.806591406e+22
4929.4674, 3.121654669e+24, 4.924003300e+22
4930.6026, 3.140678223e+24, 4.915604353e+22
4931.7380, 3.077608639e+24, 4.896289795e+22
4932.8737, 3.026704963e+24, 4.841731741e+22
4934.0097, 2.895465984e+24, 4.718751069e+22
4935.1459, 2.789958020e+24, 4.669371034e+22
4936.2824, 2.922641035e+24, 4.744659767e+22
4937.4192, 2.886893189e+24, 4.740385401e+22
4938.5562, 2.864943496e+24, 4.715697097e+22
4939.6935, 2.877859559e+24, 4.705705204e+22
4940.8310, 2.846527446e+24, 4.690342679e+22
4941.9688, 2.799324886e+24, 4.677514883e+22
4943.1069, 2.879424580e+24, 4.754487400e+22
4944.2452, 2.937536353e+24, 4.804409765e+22
4945.3838, 3.047853139e+24, 4.871424255e+22
4946.5226, 3.046137344e+24, 4.857429889e+22
4947.6617, 3.032701195e+24, 4.864528372e+22
4948.8011, 3.172422225e+24, 4.936737732e+22
4949.9407, 3.296781751e+24, 5.039006247e+22
4951.0806, 3.285872863e+24, 5.011264830e+22
4952.2208, 3.164294940e+24, 4.976821167e+22
4953.3612, 3.144614008e+24, 4.934704479e+22
4954.5019, 3.106993703e+24, 4.899174092e+22
4955.6429, 2.803000544e+24, 4.683846844e+22
4956.7841, 2.489688376e+24, 4.462416088e+22
4957.9255, 2.283169314e+24, 4.283057043e+22
4959.0673, 2.211341003e+24, 4.192750909e+22
4960.2093, 2.291806698e+24, 4.295343899e+22
4961.3515, 2.449905389e+24, 4.416465518e+22
4962.4941, 2.542730412e+24, 4.500534704e+22
4963.6368, 2.547721307e+24, 4.499581672e+22
4964.7799, 2.428729279e+24, 4.433775737e+22
4965.9232, 2.460263577e+24, 4.432006730e+22
4967.0668, 2.564320527e+24, 4.498842840e+22
4968.2106, 2.552545207e+24, 4.484955661e+22
4969.3547, 2.471283183e+24, 4.474386069e+22
4970.4991, 2.565890346e+24, 4.531838958e+22
4971.6437, 2.712511749e+24, 4.621640524e+22
4972.7886, 2.769159803e+24, 4.669710919e+22
4973.9338, 2.731320079e+24, 4.653965402e+22
4975.0792, 2.699115884e+24, 4.634982159e+22
4976.2249, 2.748489792e+24, 4.687061385e+22
4977.3708, 2.737593805e+24, 4.639008431e+22
4978.5171, 2.681615001e+24, 4.649178086e+22
4979.6635, 2.623154721e+24, 4.557694231e+22
4980.8103, 2.543058746e+24, 4.519704182e+22
4981.9573, 2.408793858e+24, 4.422630383e+22
4983.1046, 2.271046907e+24, 4.278123174e+22
4984.2521, 2.155497358e+24, 4.190375080e+22
4985.3999, 2.421217842e+24, 4.319383619e+22
4986.5480, 2.625912528e+24, 4.455954350e+22
4987.6963, 2.557311692e+24, 4.402055638e+22
4988.8449, 2.511835683e+24, 4.402145131e+22
4989.9937, 2.459462199e+24, 4.365583610e+22
4991.1429, 2.455152799e+24, 4.382062187e+22
4992.2922, 2.395177348e+24, 4.373683417e+22
4993.4419, 2.447215954e+24, 4.418816329e+22
4994.5918, 2.607012910e+24, 4.527727149e+22
4995.7420, 2.584419384e+24, 4.537719057e+22
4996.8924, 2.628968837e+24, 4.560733100e+22
4998.0431, 2.714141222e+24, 4.579132787e+22
4999.1941, 2.601441485e+24, 4.515982979e+22
5000.3453, 2.361832319e+24, 4.312373100e+22
5001.4969, 2.235015584e+24, 4.240356975e+22
5002.6486, 2.296814019e+24, 4.269083666e+22
5003.8007, 2.418341335e+24, 4.361437146e+22
5004.9530, 2.565271999e+24, 4.449632841e+22
5006.1055, 2.614483328e+24, 4.483964495e+22
5007.2584, 2.470183094e+24, 4.370217069e+22
5008.4115, 2.229614512e+24, 4.205777855e+22
5009.5648, 2.225635039e+24, 4.231586977e+22
5010.7184, 2.384007703e+24, 4.340799723e+22
5011.8723, 2.509235887e+24, 4.439083124e+22
5013.0265, 2.453113680e+24, 4.348727077e+22
5014.1809, 2.252380956e+24, 4.204795813e+22
5015.3356, 2.094018852e+24, 4.069744918e+22
5016.4906, 2.108084500e+24, 4.121776291e+22
5017.6458, 2.337279851e+24, 4.279364012e+22
5018.8013, 2.494432291e+24, 4.398731825e+22
5019.9570, 2.574343799e+24, 4.442689617e+22
5021.1131, 2.605344344e+24, 4.450658257e+22
5022.2693, 2.490355919e+24, 4.374318626e+22
5023.4259, 2.340056313e+24, 4.264756032e+22
5024.5827, 2.378637369e+24, 4.289228366e+22
5025.7398, 2.452204044e+24, 4.338111347e+22
5026.8972, 2.508278027e+24, 4.385531899e+22
5028.0548, 2.538235889e+24, 4.409588160e+22
5029.2127, 2.473869530e+24, 4.393793991e+22
5030.3708, 2.525644622e+24, 4.434522274e+22
5031.5292, 2.654654590e+24, 4.529902275e+22
5032.6879, 2.726509874e+24, 4.583768259e+22
5033.8469, 2.704636699e+24, 4.580063251e+22
5035.0061, 2.633262533e+24, 4.530059534e+22
5036.1656, 2.537603917e+24, 4.439672847e+22
5037.3253, 2.446613905e+24, 4.349530147e+22
5038.4853, 2.376682781e+24, 4.309200831e+22
5039.6456, 2.354239655e+24, 4.280742161e+22
5040.8062, 2.302497260e+24, 4.212682501e+22
5041.9670, 2.157880943e+24, 4.112903395e+22
5043.1281, 2.156381326e+24, 4.117358413e+22
5044.2895, 2.407779369e+24, 4.328694667e+22
5045.4511, 2.552622812e+24, 4.459755430e+22
5046.6130, 2.674716677e+24, 4.538180341e+22
5047.7751, 2.817892297e+24, 4.666928668e+22
5048.9376, 2.751931902e+24, 4.587130392e+22
5050.1003, 2.567037012e+24, 4.450421518e+22
5051.2632, 2.429964835e+24, 4.337836015e+22
5052.4264, 2.465910933e+24, 4.374919458e+22
5053.5899, 2.584392669e+24, 4.451264632e+22
5054.7537, 2.596489047e+24, 4.469172110e+22
5055.9177, 2.453784056e+24, 4.413609914e+22
5057.0820, 2.466577430e+24, 4.404816169e+22
5058.2466, 2.537844493e+24, 4.462959539e+22
5059.4115, 2.623648745e+24, 4.512046850e+22
5060.5766, 2.680428611e+24, 4.571944136e+22
5061.7419, 2.661579202e+24, 4.551848935e+22
5062.9076, 2.584826340e+24, 4.522980470e+22
5064.0735, 2.536939265e+24, 4.455941420e+22
5065.2397, 2.420905506e+24, 4.382404242e+22
5066.4061, 2.347050518e+24, 4.312852602e+22
5067.5728, 2.365094602e+24, 4.311455645e+22
5068.7398, 2.413923482e+24, 4.363354910e+22
5069.9071, 2.474389311e+24, 4.384325448e+22
5071.0746, 2.379624357e+24, 4.373446384e+22
5072.2424, 2.369293321e+24, 4.301983369e+22
5073.4105, 2.433854750e+24, 4.346583677e+22
5074.5788, 2.501279832e+24, 4.401899235e+22
5075.7474, 2.571243350e+24, 4.410942189e+22
5076.9163, 2.550712960e+24, 4.420468826e+22
5078.0854, 2.421192127e+24, 4.330326365e+22
5079.2548, 2.416390039e+24, 4.312566694e+22
5080.4245, 2.429785866e+24, 4.294869847e+22
5081.5944, 2.339777548e+24, 4.261208173e+22
5082.7646, 2.309534481e+24, 4.264699786e+22
5083.9351, 2.342502770e+24, 4.300165927e+22
5085.1059, 2.372126437e+24, 4.341059264e+22
5086.2769, 2.472223301e+24, 4.423383612e+22
5087.4482, 2.562753016e+24, 4.492293581e+22
5088.6198, 2.530740676e+24, 4.478599223e+22
5089.7916, 2.470851820e+24, 4.406424495e+22
5090.9637, 2.444378856e+24, 4.397803698e+22
5092.1361, 2.454198191e+24, 4.398936004e+22
5093.3087, 2.579762468e+24, 4.488980446e+22
5094.4816, 2.669536483e+24, 4.541337621e+22
5095.6548, 2.546158955e+24, 4.479914383e+22
5096.8283, 2.492705965e+24, 4.398985410e+22
5098.0020, 2.470354125e+24, 4.395012224e+22
5099.1760, 2.515929735e+24, 4.370373870e+22
5100.3502, 2.461321829e+24, 4.339326347e+22
5101.5248, 2.315690259e+24, 4.247583035e+22
5102.6996, 2.290330870e+24, 4.231580868e+22
5103.8747, 2.276156415e+24, 4.219263514e+22
5105.0500, 2.288683332e+24, 4.229963834e+22
5106.2256, 2.278127783e+24, 4.220181380e+22
5107.4015, 2.242587558e+24, 4.209686137e+22
5108.5777, 2.245842961e+24, 4.206598225e+22
5109.7541, 2.342217507e+24, 4.284345594e+22
5110.9308, 2.409079010e+24, 4.319463823e+22
5112.1078, 2.459285248e+24, 4.382900670e+22
5113.2850, 2.401727595e+24, 4.337786442e+22
5114.4625, 2.430731147e+24, 4.385667186e+22
5115.6403, 2.638362088e+24, 4.502299494e+22
5116.8184, 2.644414054e+24, 4.537508932e+22
5117.9967, 2.616359406e+24, 4.470081614e+22
5119.1753, 2.592066117e+24, 4.501079447e+22
5120.3541, 2.538279108e+24, 4.419771937e+22
5121.5333, 2.479487150e+24, 4.386044724e+22
5122.7127, 2.444120053e+24, 4.331710714e+22
5123.8924, 2.349326713e+24, 4.251153678e+22
5125.0723, 2.270416421e+24, 4.202130411e+22
5126.2526, 2.283834297e+24, 4.193541654e+22
5127.4331, 2.286085771e+24, 4.179867366e+22
5128.6138, 2.219577271e+24, 4.154542493e+22
5129.7949, 2.169940618e+24, 4.102419838e+22
5130.9762, 2.228074773e+24, 4.152240991e+22
5132.1578, 2.324509759e+24, 4.212527319e+22
5133.3396, 2.486773216e+24, 4.333104473e+22
5134.5218, 2.592932927e+24, 4.395039755e+22
5135.7042, 2.582991838e+24, 4.402792485e+22
5136.8869, 2.577155365e+24, 4.419758732e+22
5138.0698, 2.570606467e+24, 4.360077913e+22
5139.2530, 2.519406725e+24, 4.364110526e+22
5140.4365, 2.467971734e+24, 4.260372480e+22
5141.6203, 2.479436312e+24, 4.328253433e+22
5142.8043, 2.550046891e+24, 4.337331743e+22
5143.9886, 2.571202911e+24, 4.351095238e+22
5145.1732, 2.481644668e+24, 4.299672332e+22
5146.3581, 2.367798566e+24, 4.235040375e+22
5147.5432, 2.321763626e+24, 4.191473691e+22
5148.7286, 2.378861187e+24, 4.235478977e+22
5149.9143, 2.469519921e+24, 4.295528732e+22
5151.1002, 2.424693610e+24, 4.263162955e+22
5152.2864, 2.278635047e+24, 4.167970537e+22
5153.4729, 2.138791083e+24, 4.069088707e+22
5154.6597, 2.071964879e+24, 4.009330007e+22
5155.8467, 2.109446163e+24, 4.079349980e+22
5157.0341, 2.278637077e+24, 4.161887129e+22
5158.2217, 2.588697318e+24, 4.390132479e+22
5159.4095, 2.792273499e+24, 4.528120780e+22
5160.5976, 2.888364193e+24, 4.597971526e+22
5161.7861, 2.956184881e+24, 4.621932963e+22
5162.9747, 2.951041531e+24, 4.608475588e+22
5164.1637, 2.786793650e+24, 4.507930689e+22
5165.3529, 2.754193997e+24, 4.444045562e+22
5166.5424, 2.465703130e+24, 4.220961534e+22
5167.7322, 2.096318628e+24, 3.930612947e+22
5168.9223, 1.870577330e+24, 3.757453196e+22
5170.1126, 1.831800394e+24, 3.707082416e+22
5171.3032, 1.836819844e+24, 3.751646240e+22
5172.4941, 1.750439192e+24, 3.657642750e+22
5173.6852, 1.630908919e+24, 3.526335538e+22
5174.8766, 1.703333958e+24, 3.621405938e+22
5176.0683, 1.946225063e+24, 3.855793169e+22
5177.2603, 2.137787876e+24, 4.054950318e+22
5178.4525, 2.169633445e+24, 4.063023681e+22
5179.6451, 2.133423478e+24, 4.073461901e+22
5180.8379, 2.033747028e+24, 3.949737789e+22
5182.0309, 1.876887382e+24, 3.817794771e+22
5183.2243, 1.703342262e+24, 3.624885536e+22
5184.4179, 1.646675354e+24, 3.569111083e+22
5185.6118, 1.912696591e+24, 3.742963162e+22
5186.8059, 2.185497649e+24, 4.019875195e+22
5188.0004, 2.510116617e+24, 4.295286285e+22
5189.1951, 2.665016696e+24, 4.414079453e+22
5190.3901, 2.623483206e+24, 4.421048827e+22
5191.5854, 2.663919902e+24, 4.424774423e+22
5192.7809, 2.576202419e+24, 4.349515004e+22
5193.9767, 2.427971555e+24, 4.259551855e+22
5195.1728, 2.515801945e+24, 4.283115412e+22
5196.3692, 2.708838811e+24, 4.450011661e+22
5197.5658, 2.780469070e+24, 4.494483439e+22
5198.7628, 2.816020523e+24, 4.540348766e+22
5199.9600, 2.875683275e+24, 4.590908045e+22
5201.1574, 2.804417015e+24, 4.543946565e+22
5202.3552, 2.686424984e+24, 4.478939538e+22
5203.5532, 2.525363178e+24, 4.333703783e+22
5204.7515, 2.246716681e+24, 4.135191043e+22
5205.9501, 1.917073911e+24, 3.874739724e+22
5207.1489, 1.781693407e+24, 3.739784485e+22
5208.3481, 1.670927950e+24, 3.675535958e+22
5209.5475, 1.605882742e+24, 3.609613304e+22
5210.7472, 1.734229273e+24, 3.748979150e+22
5211.9471, 2.160744890e+24, 4.077415408e+22
5213.1473, 2.750095584e+24, 4.489403082e+22
5214.3479, 3.102498921e+24, 4.756828784e+22
5215.5486, 3.243769967e+24, 4.818322659e+22
5216.7497, 3.211895160e+24, 4.822432890e+22
5217.9510, 3.182673031e+24, 4.808094753e+22
5219.1527, 3.379398165e+24, 4.929958083e+22
5220.3546, 3.520029547e+24, 5.013360817e+22
5221.5567, 3.545122638e+24, 5.034187582e+22
5222.7592, 3.527915498e+24, 5.030313181e+22
5223.9619, 3.389316241e+24, 4.919858701e+22
5225.1649, 3.132715420e+24, 4.750642749e+22
5226.3682, 2.978674491e+24, 4.614730035e+22
5227.5717, 2.885588255e+24, 4.536519052e+22
5228.7756, 2.981407500e+24, 4.605148192e+22
5229.9797, 3.209165201e+24, 4.762709474e+22
5231.1840, 3.415199140e+24, 4.910923467e+22
5232.3887, 3.476314739e+24, 4.954497109e+22
5233.5937, 3.409572680e+24, 4.898644513e+22
5234.7989, 3.340226953e+24, 4.862568863e+22
5236.0044, 3.482826031e+24, 4.932770515e+22
5237.2101, 3.577868471e+24, 4.999209289e+22
5238.4162, 3.563151534e+24, 5.007020832e+22
5239.6225, 3.594303676e+24, 5.049360302e+22
5240.8291, 3.560483169e+24, 5.027031084e+22
5242.0360, 3.559208598e+24, 5.023172988e+22
5243.2432, 3.557469710e+24, 5.045166876e+22
5244.4506, 3.600644837e+24, 5.072997543e+22
5245.6583, 3.636620700e+24, 5.073864617e+22
5246.8663, 3.486317338e+24, 4.986937849e+22
5248.0746, 3.177642782e+24, 4.815776105e+22
5249.2832, 3.169182531e+24, 4.775439827e+22
5250.4920, 3.256531330e+24, 4.840669366e+22
5251.7011, 3.253317105e+24, 4.805821386e+22
5252.9105, 3.219029999e+24, 4.840467728e+22
5254.1202, 3.332984488e+24, 4.878915184e+22
5255.3301, 3.441090339e+24, 4.971385200e+22
5256.5403, 3.466661754e+24, 4.971259656e+22
5257.7508, 3.533670390e+24, 5.065441442e+22
5258.9616, 3.629135489e+24, 5.079643514e+22
5260.1727, 3.628853460e+24, 5.101815442e+22
5261.3840, 3.475561067e+24, 4.977657215e+22
5262.5956, 3.215218334e+24, 4.818786522e+22
5263.8075, 2.929218939e+24, 4.602006690e+22
5265.0197, 2.778299079e+24, 4.516311493e+22
5266.2321, 2.730554277e+24, 4.415448967e+22
5267.4449, 2.669176619e+24, 4.432634782e+22
5268.6579, 2.672354098e+24, 4.380325200e+22
5269.8712, 2.531306832e+24, 4.305160018e+22
5271.0848, 2.450730736e+24, 4.271492995e+22
5272.2986, 2.655159971e+24, 4.400090173e+22
5273.5127, 3.047511283e+24, 4.709707497e+22
5274.7272, 3.310115861e+24, 4.849467351e+22
5275.9418, 3.453630969e+24, 4.979102152e+22
5277.1568, 3.465202627e+24, 4.995422648e+22
5278.3721, 3.552392044e+24, 5.063370036e+22
5279.5876, 3.664683988e+24, 5.137094391e+22
5280.8034, 3.667003639e+24, 5.122838908e+22
5282.0195, 3.538068469e+24, 5.043145799e+22
5283.2359, 3.308035524e+24, 4.880261212e+22
5284.4525, 3.332103738e+24, 4.885767539e+22
5285.6694, 3.513348980e+24, 5.002382747e+22
5286.8867, 3.685404782e+24, 5.116045071e+22
5288.1041, 3.826110020e+24, 5.237005915e+22
5289.3219, 3.983504738e+24, 5.309584044e+22
5290.5400, 3.804647296e+24, 5.245283595e+22
5291.7583, 3.730602756e+24, 5.188513768e+22
5292.9769, 3.746952684e+24, 5.194477559e+22
5294.1958, 3.762532117e+24, 5.210642332e+22
5295.4150, 3.756441796e+24, 5.196247721e+22
5296.6344, 3.631983481e+24, 5.090771394e+22
5297.8542, 3.252930728e+24, 4.861615626e+22
5299.0742, 3.031336556e+24, 4.675743481e+22
5300.2945, 3.160949547e+24, 4.812056589e+22
5301.5151, 3.418354837e+24, 4.924151385e+22
5302.7359, 3.493714997e+24, 5.015670095e+22
5303.9571, 3.656894014e+24, 5.092241575e+22
5305.1785, 3.844569217e+24, 5.217354835e+22
5306.4002, 3.840862222e+24, 5.246506952e+22
5307.6222, 3.782192318e+24, 5.205878829e+22
5308.8444, 3.795847668e+24, 5.218367632e+22
5310.0670, 3.802746236e+24, 5.232043461e+22
5311.2898, 3.908274016e+24, 5.283054492e+22
5312.5129, 3.897319596e+24, 5.293983488e+22
5313.7363, 3.857851935e+24, 5.242939556e+22
5314.9600, 3.832024315e+24, 5.222029998e+22
5316.1840, 3.824858815e+24, 5.214400857e+22
5317.4082, 3.893160283e+24, 5.205357547e+22
5318.6327, 3.943681688e+24, 5.257608568e+22
5319.8575, 3.799256483e+24, 5.191180411e+22
5321.0826, 3.752683491e+24, 5.170624591e+22
5322.3080, 3.812668309e+24, 5.190820206e+22
5323.5336, 3.756409097e+24, 5.144593973e+22
5324.7595, 3.644645190e+24, 5.062160158e+22
5325.9857, 3.576089192e+24, 5.011627258e+22
5327.2122, 3.300670559e+24, 4.802762296e+22
5328.4390, 2.998249158e+24, 4.651171682e+22
5329.6661, 2.859455699e+24, 4.484665443e+22
5330.8934, 2.956132919e+24, 4.631938925e+22
5332.1210, 3.412813804e+24, 4.872298322e+22
5333.3490, 3.668711799e+24, 5.093608367e+22
5334.5771, 3.697085926e+24, 5.105329836e+22
5335.8056, 3.761837846e+24, 5.155335269e+22
5337.0344, 3.845193708e+24, 5.201375294e+22
5338.2634, 3.687712894e+24, 5.106195053e+22
5339.4927, 3.687024060e+24, 5.134528393e+22
5340.7223, 3.549690451e+24, 4.997712661e+22
5341.9522, 3.531174165e+24, 5.022811513e+22
5343.1824, 3.611314386e+24, 5.055281694e+22
5344.4129, 3.630312971e+24, 5.070688221e+22
5345.6436, 3.613533031e+24, 5.081403141e+22
5346.8746, 3.510972890e+24, 5.019947391e+22
5348.1059, 3.547523645e+24, 5.033070548e+22
5349.3375, 3.533916960e+24, 5.040147299e+22
5350.5694, 3.510649773e+24, 5.010057713e+22
5351.8015, 3.687294912e+24, 5.151940587e+22
5353.0340, 3.976982761e+24, 5.307047604e+22
5354.2667, 4.093296143e+24, 5.375073904e+22
5355.4997, 4.008656851e+24, 5.321710435e+22
5356.7330, 4.022983966e+24, 5.363779889e+22
5357.9666, 4.159041387e+24, 5.390892046e+22
5359.2004, 4.201942667e+24, 5.455730778e+22
5360.4346, 4.254720622e+24, 5.432698399e+22
