# wavelength, flux, err
6061.7776, 8.631285202e+25, 2.378501003e+23
6063.1736, 8.527251368e+25, 2.363365793e+23
6064.5698, 8.423642316e+25, 2.342011018e+23
6065.9664, 8.232927372e+25, 2.316551435e+23
6067.3633, 8.268771004e+25, 2.325723180e+23
6068.7605, 8.529533678e+25, 2.368589469e+23
6070.1581, 8.689587319e+25, 2.398843757e+23
6071.5559, 8.740872352e+25, 2.406634309e+23
6072.9541, 8.693899988e+25, 2.391014730e+23
6074.3526, 8.638356942e+25, 2.384470974e+23
6075.7515, 8.643097097e+25, 2.378236560e+23
6077.1506, 8.639603710e+25, 2.376840332e+23
6078.5501, 8.488160752e+25, 2.350662871e+23
6079.9499, 8.301529626e+25, 2.326138599e+23
6081.3500, 8.357327662e+25, 2.332048598e+23
6082.7505, 8.437497176e+25, 2.347447496e+23
6084.1512, 8.451923814e+25, 2.348766944e+23
6085.5523, 8.421221114e+25, 2.343899451e+23
6086.9537, 8.368764709e+25, 2.335634315e+23
6088.3555, 8.451639916e+25, 2.344390044e+23
6089.7575, 8.444760553e+25, 2.344494131e+23
6091.1599, 8.352038285e+25, 2.325939303e+23
6092.5626, 8.294612768e+25, 2.320864824e+23
6093.9656, 8.344994576e+25, 2.327149576e+23
6095.3690, 8.429106382e+25, 2.341841288e+23
6096.7726, 8.475426066e+25, 2.348312014e+23
6098.1766, 8.474376870e+25, 2.354025965e+23
6099.5810, 8.509745171e+25, 2.357887381e+23
6100.9856, 8.505475330e+25, 2.353655045e+23
6102.3906, 8.225923048e+25, 2.300313618e+23
6103.7959, 7.659117546e+25, 2.205799489e+23
6105.2015, 7.724823611e+25, 2.215644074e+23
6106.6074, 8.261793734e+25, 2.312776120e+23
6108.0137, 8.557331608e+25, 2.357966370e+23
6109.4202, 8.473411399e+25, 2.352963899e+23
6110.8272, 8.492643458e+25, 2.353518351e+23
6112.2344, 8.533891056e+25, 2.359651894e+23
6113.6419, 8.565963108e+25, 2.375908162e+23
6115.0498, 8.606343145e+25, 2.373454901e+23
6116.4580, 8.579487469e+25, 2.372504253e+23
6117.8666, 8.498266415e+25, 2.361245536e+23
6119.2754, 8.490307970e+25, 2.350069592e+23
6120.6846, 8.331925101e+25, 2.331274357e+23
6122.0941, 7.749816051e+25, 2.268887507e+23
6123.5039, 7.467774182e+25, 2.236449300e+23
6124.9141, 7.769966968e+25, 2.222876974e+23
6126.3245, 8.268062578e+25, 2.309574898e+23
6127.7353, 8.405373857e+25, 2.337004174e+23
6129.1465, 8.361128333e+25, 2.328650914e+23
6130.5579, 8.379717296e+25, 2.329773877e+23
6131.9697, 8.453085276e+25, 2.342709978e+23
6133.3818, 8.532873970e+25, 2.356845415e+23
6134.7942, 8.536509175e+25, 2.354126490e+23
6136.2070, 8.235422255e+25, 2.296595958e+23
6137.6201, 7.579449373e+25, 2.188776071e+23
6139.0335, 7.388852835e+25, 2.149615693e+23
6140.4472, 7.810044753e+25, 2.226269110e+23
6141.8612, 8.279710016e+25, 2.304990697e+23
6143.2756, 8.256271270e+25, 2.314055301e+23
6144.6903, 8.326866077e+25, 2.325007461e+23
6146.1053, 8.444431813e+25, 2.346978093e+23
6147.5207, 8.471185432e+25, 2.348320985e+23
6148.9364, 8.450491833e+25, 2.349168795e+23
6150.3524, 8.438553576e+25, 2.345482110e+23
6151.7687, 8.402443251e+25, 2.340241156e+23
6153.1854, 8.403314736e+25, 2.339866665e+23
6154.6024, 8.400703850e+25, 2.342684716e+23
6156.0197, 8.349174493e+25, 2.330964747e+23
6157.4373, 8.301338295e+25, 2.321590381e+23
6158.8553, 8.317980890e+25, 2.325109959e+23
6160.2736, 8.279633602e+25, 2.305783712e+23
6161.6922, 7.781134121e+25, 2.209009782e+23
6163.1111, 6.936264952e+25, 2.063650405e+23
6164.5304, 6.845446515e+25, 2.049467203e+23
6165.9500, 7.530301605e+25, 2.167474684e+23
6167.3699, 8.087541454e+25, 2.269503495e+23
6168.7902, 8.169418630e+25, 2.292443704e+23
6170.2108, 7.774244533e+25, 2.234609771e+23
6171.6317, 7.736083357e+25, 2.228812639e+23
6173.0529, 8.102341274e+25, 2.303334449e+23
6174.4745, 8.456820237e+25, 2.356074159e+23
6175.8964, 8.499479922e+25, 2.372873220e+23
6177.3186, 8.496393637e+25, 2.370787694e+23
6178.7411, 8.520919378e+25, 2.371835103e+23
6180.1640, 8.576074826e+25, 2.388487784e+23
6181.5872, 8.568663326e+25, 2.378530032e+23
6183.0107, 8.550909991e+25, 2.379530202e+23
6184.4346, 8.683133201e+25, 2.396397941e+23
6185.8588, 8.678485978e+25, 2.402179956e+23
6187.2833, 8.598506204e+25, 2.384710388e+23
6188.7081, 8.492630798e+25, 2.367015735e+23
6190.1333, 8.406399626e+25, 2.349053147e+23
6191.5588, 8.271642073e+25, 2.320980076e+23
6192.9846, 8.013791173e+25, 2.283976302e+23
6194.4108, 8.256786589e+25, 2.318169254e+23
6195.8372, 8.585354034e+25, 2.389280972e+23
6197.2640, 8.746853907e+25, 2.410283962e+23
6198.6912, 8.681486409e+25, 2.406372479e+23
6200.1186, 8.482494470e+25, 2.369434840e+23
6201.5464, 8.392588884e+25, 2.349186954e+23
6202.9746, 8.512055945e+25, 2.372708051e+23
6204.4030, 8.671335129e+25, 2.402902574e+23
6205.8318, 8.744727926e+25, 2.419790751e+23
6207.2609, 8.760735988e+25, 2.424383949e+23
6208.6903, 8.800824905e+25, 2.431803442e+23
6210.1201, 8.782092169e+25, 2.430133281e+23
6211.5502, 8.717883540e+25, 2.416604679e+23
6212.9806, 8.580567627e+25, 2.386449405e+23
6214.4114, 8.339071622e+25, 2.341818494e+23
6215.8425, 8.115948947e+25, 2.302089677e+23
6217.2739, 8.139296361e+25, 2.302907180e+23
6218.7056, 8.300209433e+25, 2.325569310e+23
6220.1377, 8.266707101e+25, 2.327873913e+23
6221.5701, 8.230282449e+25, 2.322377663e+23
6223.0029, 8.361659789e+25, 2.346120749e+23
6224.4359, 8.548758522e+25, 2.374899427e+23
6225.8693, 8.511402055e+25, 2.376477891e+23
6227.3030, 8.486821396e+25, 2.368822368e+23
6228.7371, 8.478679959e+25, 2.362449501e+23
6230.1715, 8.260142450e+25, 2.325817940e+23
6231.6062, 7.908223613e+25, 2.261771179e+23
6233.0412, 7.788604781e+25, 2.246183729e+23
6234.4766, 8.135006570e+25, 2.316644665e+23
6235.9123, 8.542708315e+25, 2.393362056e+23
6237.3484, 8.713532283e+25, 2.445513589e+23
6238.7847, 8.636255502e+25, 2.431818010e+23
6240.2214, 8.454951381e+25, 2.392112456e+23
6241.6585, 8.320605972e+25, 2.350957251e+23
6243.0958, 8.238755841e+25, 2.329263651e+23
6244.5335, 8.154680887e+25, 2.317498918e+23
6245.9715, 8.075224662e+25, 2.298905623e+23
6247.4099, 8.045548298e+25, 2.303114887e+23
6248.8486, 8.175052772e+25, 2.324074556e+23
6250.2876, 8.477054630e+25, 2.382654991e+23
6251.7269, 8.496347007e+25, 2.383049945e+23
6253.1666, 8.099984529e+25, 2.314113668e+23
6254.6066, 7.854082252e+25, 2.268312926e+23
6256.0470, 7.904380251e+25, 2.278363429e+23
6257.4876, 7.996956301e+25, 2.300000092e+23
6258.9286, 7.921537929e+25, 2.293422756e+23
6260.3700, 7.961417659e+25, 2.306768769e+23
6261.8116, 8.206743118e+25, 2.355946301e+23
6263.2536, 8.486947805e+25, 2.406529484e+23
6264.6960, 8.630688809e+25, 2.442613095e+23
6266.1386, 8.601537707e+25, 2.442771809e+23
6267.5816, 8.547257845e+25, 2.437882839e+23
6269.0250, 8.634492370e+25, 2.452575408e+23
6270.4686, 8.656795660e+25, 2.459179270e+23
6271.9126, 8.636785548e+25, 2.461224663e+23
6273.3570, 8.679967204e+25, 2.471609574e+23
6274.8016, 8.771472992e+25, 2.487713074e+23
6276.2466, 8.693593147e+25, 2.475584977e+23
6277.6919, 8.483009940e+25, 2.441364288e+23
6279.1376, 8.366622254e+25, 2.422247904e+23
6280.5836, 8.342833514e+25, 2.418004002e+23
6282.0299, 8.383909510e+25, 2.429397839e+23
6283.4766, 8.523990683e+25, 2.458900479e+23
6284.9236, 8.659737893e+25, 2.494713178e+23
6286.3709, 8.767647113e+25, 2.510482316e+23
6287.8185, 8.839956140e+25, 2.541994609e+23
6289.2665, 8.878761230e+25, 2.544010119e+23
6290.7149, 8.828549481e+25, 2.531865707e+23
6292.1635, 8.626666736e+25, 2.498270056e+23
6293.6125, 8.516254133e+25, 2.470567279e+23
6295.0618, 8.568885178e+25, 2.477839887e+23
6296.5115, 8.554925765e+25, 2.478570762e+23
6297.9615, 8.423179749e+25, 2.454536782e+23
6299.4118, 8.319979189e+25, 2.616265719e+23
6300.8625, 8.316355854e+25, 2.678458390e+23
6302.3135, 8.094657483e+25, 2.629008819e+23
6303.7648, 7.937344357e+25, 2.577946474e+23
6305.2165, 8.117721977e+25, 2.609714710e+23
6306.6684, 8.433900676e+25, 2.667067921e+23
6308.1208, 8.540659978e+25, 2.699289116e+23
6309.5734, 8.645108381e+25, 2.716596191e+23
6311.0264, 8.570615788e+25, 2.695355460e+23
6312.4798, 8.517590452e+25, 2.685227893e+23
6313.9334, 8.467051759e+25, 2.666578854e+23
6315.3875, 8.349058428e+25, 2.637345183e+23
6316.8418, 8.194365832e+25, 2.647039289e+23
6318.2965, 8.063254042e+25, 2.632444081e+23
6319.7515, 8.009691905e+25, 2.616407559e+23
6321.2068, 8.167991170e+25, 2.600311853e+23
6322.6625, 8.377364174e+25, 2.631112287e+23
6324.1185, 8.462617950e+25, 2.654129140e+23
6325.5749, 8.505051603e+25, 2.660183486e+23
6327.0315, 8.637219566e+25, 2.687093301e+23
6328.4886, 8.597369014e+25, 2.677358845e+23
6329.9459, 8.519971248e+25, 2.661015855e+23
6331.4036, 8.514822012e+25, 2.657259917e+23
6332.8616, 8.567047760e+25, 2.666447751e+23
6334.3200, 8.588360071e+25, 2.663928641e+23
6335.7787, 8.382300452e+25, 2.610067315e+23
6337.2377, 8.050721414e+25, 2.540870339e+23
6338.6971, 7.986615832e+25, 2.522152170e+23
6340.1568, 8.205579521e+25, 2.564734054e+23
6341.6169, 8.396803887e+25, 2.605153351e+23
6343.0772, 8.446164156e+25, 2.621340835e+23
6344.5380, 8.374750359e+25, 2.607918524e+23
6345.9990, 8.375051101e+25, 2.611389919e+23
6347.4604, 8.487092730e+25, 2.635218049e+23
6348.9221, 8.628347776e+25, 2.665854221e+23
6350.3842, 8.698515342e+25, 2.683279374e+23
6351.8466, 8.707982468e+25, 2.682106490e+23
6353.3093, 8.726839128e+25, 2.683981157e+23
6354.7724, 8.618136950e+25, 2.661576547e+23
6356.2358, 8.476436436e+25, 2.624014315e+23
6357.6995, 8.422159565e+25, 2.613119336e+23
6359.1636, 8.392086245e+25, 2.599577459e+23
6360.6280, 8.295734576e+25, 2.578645791e+23
6362.0928, 8.248941182e+25, 2.567663971e+23
6363.5579, 8.171936328e+25, 2.553319422e+23
6365.0233, 8.178492796e+25, 2.556987751e+23
6366.4891, 8.348311128e+25, 2.586698813e+23
6367.9552, 8.453700152e+25, 2.609101923e+23
6369.4217, 8.510775309e+25, 2.613047869e+23
6370.8884, 8.567295493e+25, 2.632281461e+23
6372.3556, 8.617266783e+25, 2.642674617e+23
6373.8230, 8.675155367e+25, 2.659011524e+23
6375.2908, 8.742463791e+25, 2.674916081e+23
6376.7589, 8.746025881e+25, 2.679143026e+23
6378.2274, 8.751831218e+25, 2.679270563e+23
6379.6962, 8.741399456e+25, 2.675902347e+23
6381.1654, 8.671371715e+25, 2.659100777e+23
6382.6349, 8.621922171e+25, 2.647893388e+23
6384.1047, 8.696819713e+25, 2.664820698e+23
6385.5749, 8.717500321e+25, 2.665993537e+23
6387.0454, 8.704811565e+25, 2.672359936e+23
6388.5162, 8.711071492e+25, 2.663782360e+23
6389.9874, 8.731035497e+25, 2.668612594e+23
6391.4589, 8.698787160e+25, 2.651924286e+23
6392.9307, 8.509719913e+25, 2.603393427e+23
6394.4029, 8.143630620e+25, 2.528238874e+23
6395.8755, 8.103941463e+25, 2.509230984e+23
6397.3484, 8.423541638e+25, 2.585512179e+23
6398.8216, 8.570418486e+25, 2.608166079e+23
6400.2951, 8.213422223e+25, 2.542829335e+23
6401.7690, 7.883298397e+25, 2.474778442e+23
6403.2432, 8.175888689e+25, 2.530059464e+23
6404.7178, 8.585224185e+25, 2.622482609e+23
6406.1927, 8.700753424e+25, 2.648098992e+23
6407.6680, 8.514181750e+25, 2.610896596e+23
6409.1436, 8.299362279e+25, 2.565471741e+23
6410.6195, 8.286524219e+25, 2.555299999e+23
6412.0958, 8.249887849e+25, 2.542503691e+23
6413.5724, 8.199002481e+25, 2.533046571e+23
6415.0493, 8.325349091e+25, 2.564073225e+23
6416.5266, 8.550247505e+25, 2.608262456e+23
6418.0042, 8.598755960e+25, 2.621605070e+23
6419.4822, 8.536732171e+25, 2.603558517e+23
6420.9605, 8.253274933e+25, 2.540729382e+23
6422.4392, 8.128260584e+25, 2.508442264e+23
6423.9182, 8.296525133e+25, 2.549146598e+23
6425.3975, 8.608919089e+25, 2.620542635e+23
6426.8772, 8.805311789e+25, 2.663936566e+23
6428.3572, 8.792341537e+25, 2.673491171e+23
6429.8375, 8.749707514e+25, 2.651525643e+23
6431.3182, 8.504523156e+25, 2.602018545e+23
6432.7993, 8.325485728e+25, 2.563287551e+23
6434.2806, 8.464149790e+25, 2.585008880e+23
6435.7624, 8.634582127e+25, 2.622470477e+23
6437.2444, 8.707538800e+25, 2.683608019e+23
6438.7268, 8.386960210e+25, 2.962548442e+23
6440.2096, 8.046132582e+25, 2.874443130e+23
6441.6927, 8.092714848e+25, 2.501788085e+23
6443.1761, 8.509731664e+25, 2.590850642e+23
6444.6598, 8.770207931e+25, 2.652877101e+23
6446.1440, 8.822856539e+25, 2.670302910e+23
6447.6284, 8.838031705e+25, 2.667743627e+23
6449.1132, 8.634057677e+25, 2.626409440e+23
6450.5983, 8.275780032e+25, 2.538196421e+23
6452.0838, 8.176986584e+25, 2.519147576e+23
6453.5696, 8.495171541e+25, 2.583627541e+23
6455.0558, 8.627973576e+25, 2.614377312e+23
6456.5423, 8.571096509e+25, 2.604667121e+23
6458.0291, 8.550521547e+25, 2.601253854e+23
6459.5163, 8.660693648e+25, 2.620886788e+23
6461.0039, 8.715840701e+25, 2.624276353e+23
6462.4917, 8.408175480e+25, 2.553448740e+23
6463.9799, 7.959242130e+25, 2.467323291e+23
6465.4685, 8.035445563e+25, 2.478992097e+23
6466.9574, 8.450005304e+25, 2.573328685e+23
6468.4466, 8.685339585e+25, 2.623440609e+23
6469.9362, 8.653841004e+25, 2.620858825e+23
6471.4262, 8.542007238e+25, 2.596109815e+23
6472.9164, 8.459499235e+25, 2.578888504e+23
6474.4070, 8.526801019e+25, 2.592044120e+23
6475.8980, 8.639030623e+25, 2.617546223e+23
6477.3893, 8.670896103e+25, 2.631811372e+23
6478.8810, 8.756534964e+25, 2.641047548e+23
6480.3729, 8.796398943e+25, 2.654346872e+23
6481.8653, 8.704937689e+25, 2.625966615e+23
6483.3580, 8.530885607e+25, 2.587622244e+23
6484.8510, 8.484913009e+25, 2.582133278e+23
6486.3443, 8.681033713e+25, 2.614213247e+23
6487.8380, 8.769952752e+25, 2.639995230e+23
6489.3321, 8.774736096e+25, 2.638626444e+23
6490.8265, 8.791845078e+25, 2.649974572e+23
6492.3212, 8.694303796e+25, 2.615764976e+23
6493.8163, 8.322210925e+25, 2.532113430e+23
6495.3117, 7.734186570e+25, 2.397159644e+23
6496.8075, 7.383583283e+25, 2.313767454e+23
6498.3036, 7.618841904e+25, 2.364050855e+23
6499.8001, 7.964829086e+25, 2.444228937e+23
6501.2969, 8.186798086e+25, 2.493386964e+23
6502.7941, 8.358438383e+25, 2.535651387e+23
6504.2916, 8.567879193e+25, 2.581865793e+23
6505.7894, 8.649183614e+25, 2.607555623e+23
6507.2876, 8.761697362e+25, 2.628040621e+23
6508.7861, 8.789599705e+25, 2.639011983e+23
6510.2850, 8.750858327e+25, 2.629825642e+23
6511.7842, 8.762895078e+25, 2.631780894e+23
6513.2838, 8.804748490e+25, 2.641384202e+23
6514.7837, 8.797085643e+25, 2.638279430e+23
6516.2839, 8.695953854e+25, 2.621931880e+23
6517.7845, 8.621763153e+25, 2.598866210e+23
6519.2855, 8.590344769e+25, 2.594278379e+23
6520.7868, 8.575670105e+25, 2.588317479e+23
6522.2884, 8.724941071e+25, 2.626307519e+23
6523.7904, 8.791557243e+25, 2.640004194e+23
6525.2927, 8.790824654e+25, 2.640940168e+23
6526.7954, 8.781700145e+25, 2.636512883e+23
6528.2984, 8.761478387e+25, 2.630299398e+23
6529.8018, 8.710558203e+25, 2.620886847e+23
6531.3055, 8.721987687e+25, 2.619831156e+23
6532.8096, 8.707829216e+25, 2.619734077e+23
6534.3140, 8.632004517e+25, 2.599634928e+23
6535.8188, 8.610946177e+25, 2.596369881e+23
6537.3239, 8.679239761e+25, 2.603691004e+23
6538.8293, 8.702726492e+25, 2.608816912e+23
6540.3351, 8.748267003e+25, 2.622963723e+23
6541.8412, 8.740090736e+25, 2.619061666e+23
6543.3477, 8.716775209e+25, 2.609025530e+23
6544.8546, 8.658025625e+25, 2.602277125e+23
6546.3617, 8.514818188e+25, 2.563976285e+23
6547.8693, 8.363116700e+25, 2.535731393e+23
6549.3771, 8.464210158e+25, 2.550939238e+23
6550.8854, 8.619684986e+25, 2.589859883e+23
6552.3939, 8.673945842e+25, 2.602591627e+23
6553.9029, 8.589602483e+25, 2.583691482e+23
6555.4121, 8.424841103e+25, 2.548363514e+23
6556.9217, 8.298559695e+25, 2.514489727e+23
6558.4317, 8.294152395e+25, 2.514214443e+23
6559.9420, 8.354372056e+25, 2.513635204e+23
6561.4527, 7.966185911e+25, 2.420418005e+23
6562.9637, 7.002090753e+25, 2.192070310e+23
6564.4750, 6.229500222e+25, 2.028993508e+23
6565.9867, 6.826824029e+25, 2.152857248e+23
6567.4988, 7.888345747e+25, 2.405552077e+23
6569.0112, 8.340084060e+25, 2.513515103e+23
6570.5239, 8.338479942e+25, 2.520168287e+23
6572.0370, 8.348467255e+25, 2.522945693e+23
6573.5504, 8.354388611e+25, 2.524011640e+23
6575.0642, 8.311850217e+25, 2.516203132e+23
6576.5784, 8.357983756e+25, 2.531930450e+23
6578.0929, 8.542613167e+25, 2.568977984e+23
6579.6077, 8.712418293e+25, 2.607138784e+23
6581.1229, 8.715968788e+25, 2.605804534e+23
6582.6384, 8.635759315e+25, 2.594906157e+23
6584.1543, 8.626025970e+25, 2.586458189e+23
6585.6705, 8.696801043e+25, 2.609525847e+23
6587.1871, 8.749549959e+25, 2.619663429e+23
6588.7040, 8.778068296e+25, 2.627120805e+23
6590.2213, 8.816623311e+25, 2.633194825e+23
6591.7390, 8.745007978e+25, 2.613527916e+23
6593.2569, 8.387859086e+25, 2.534060676e+23
6594.7753, 8.085440718e+25, 2.468680994e+23
6596.2939, 8.188638451e+25, 2.488540298e+23
6597.8130, 8.501204715e+25, 2.547847688e+23
6599.3323, 8.541566597e+25, 2.564834269e+23
6600.8521, 8.562169049e+25, 2.570957699e+23
6602.3721, 8.694140035e+25, 2.601251774e+23
6603.8926, 8.750913910e+25, 2.611496052e+23
6605.4134, 8.717388946e+25, 2.606238686e+23
6606.9345, 8.666038078e+25, 2.596841197e+23
6608.4560, 8.597014518e+25, 2.569705998e+23
6609.9778, 8.457643728e+25, 2.550007772e+23
6611.5000, 8.486097081e+25, 2.548352045e+23
6613.0225, 8.636587375e+25, 2.585699369e+23
6614.5454, 8.775423077e+25, 2.617940768e+23
6616.0686, 8.813419196e+25, 2.627940060e+23
6617.5922, 8.784181802e+25, 2.628677456e+23
6619.1161, 8.851098220e+25, 2.639565389e+23
6620.6404, 8.885321355e+25, 2.646246530e+23
6622.1650, 8.842933699e+25, 2.631393284e+23
6623.6900, 8.787120372e+25, 2.624591549e+23
6625.2154, 8.774036326e+25, 2.619808397e+23
6626.7410, 8.747068432e+25, 2.612967544e+23
6628.2671, 8.746054371e+25, 2.617539806e+23
6629.7935, 8.746222125e+25, 2.612031078e+23
6631.3202, 8.761194725e+25, 2.615110966e+23
6632.8473, 8.684433380e+25, 2.594703547e+23
6634.3748, 8.427330287e+25, 2.535236784e+23
6635.9026, 8.317869395e+25, 2.513277667e+23
6637.4307, 8.499398041e+25, 2.546828821e+23
6638.9592, 8.687510252e+25, 2.590578549e+23
6640.4881, 8.745865085e+25, 2.606071665e+23
6642.0173, 8.719728986e+25, 2.600620487e+23
6643.5468, 8.682278592e+25, 2.590580804e+23
6645.0767, 8.557341224e+25, 2.560381252e+23
6646.6070, 8.550613620e+25, 2.556742186e+23
6648.1376, 8.648563449e+25, 2.581374371e+23
6649.6686, 8.721913187e+25, 2.594410699e+23
6651.1999, 8.735045042e+25, 2.601090525e+23
6652.7316, 8.798809212e+25, 2.616513774e+23
6654.2636, 8.795509728e+25, 2.614182862e+23
6655.7960, 8.813071486e+25, 2.620657123e+23
6657.3287, 8.786159577e+25, 2.609461999e+23
6658.8618, 8.750364615e+25, 2.605947253e+23
6660.3952, 8.770500626e+25, 2.605849776e+23
6661.9290, 8.728177092e+25, 2.594753470e+23
6663.4631, 8.594550303e+25, 2.570127375e+23
6664.9976, 8.505289142e+25, 2.546066694e+23
6666.5325, 8.544668840e+25, 2.557185694e+23
6668.0677, 8.649924740e+25, 2.582397230e+23
6669.6032, 8.700708783e+25, 2.590374715e+23
6671.1392, 8.736669640e+25, 2.600566409e+23
6672.6754, 8.800760184e+25, 2.609846671e+23
6674.2120, 8.799323740e+25, 2.613526033e+23
6675.7490, 8.768241321e+25, 2.604197762e+23
6677.2863, 8.670416001e+25, 2.578651200e+23
6678.8240, 8.414424598e+25, 2.526790224e+23
6680.3620, 8.314247902e+25, 2.501392092e+23
6681.9004, 8.570997270e+25, 2.557034542e+23
6683.4392, 8.738103989e+25, 2.595122541e+23
6684.9783, 8.774272847e+25, 2.596893946e+23
6686.5177, 8.828755138e+25, 2.618497160e+23
6688.0575, 8.850916976e+25, 2.621988845e+23
6689.5977, 8.882557555e+25, 2.629548955e+23
6691.1382, 8.866350984e+25, 2.629076451e+23
6692.6791, 8.865099895e+25, 2.627665286e+23
6694.2203, 8.860483459e+25, 2.620064868e+23
6695.7619, 8.751603009e+25, 2.592995828e+23
6697.3038, 8.529384133e+25, 2.543701419e+23
6698.8461, 8.491287608e+25, 2.534708424e+23
6700.3887, 8.622454870e+25, 2.564241776e+23
6701.9317, 8.700320595e+25, 2.581794103e+23
6703.4751, 8.678828335e+25, 2.576400201e+23
6705.0188, 8.663316841e+25, 2.574505935e+23
6706.5629, 8.624356109e+25, 2.571411714e+23
6708.1073, 8.716099181e+25, 2.588264152e+23
6709.6521, 8.766606148e+25, 2.601438445e+23
6711.1972, 8.750020612e+25, 2.596471360e+23
6712.7427, 8.684047439e+25, 2.577945230e+23
6714.2885, 8.582144256e+25, 2.555331482e+23
6715.8347, 8.588004900e+25, 2.553762678e+23
6717.3813, 8.455081002e+25, 2.519167689e+23
6718.9282, 8.278891884e+25, 2.482510711e+23
6720.4755, 8.319868855e+25, 2.492591326e+23
6722.0231, 8.571006125e+25, 2.544561410e+23
6723.5711, 8.671522109e+25, 2.568975899e+23
6725.1194, 8.706148547e+25, 2.577775607e+23
6726.6681, 8.670416129e+25, 2.570252275e+23
6728.2172, 8.642466515e+25, 2.564161961e+23
6729.7666, 8.669121295e+25, 2.568723492e+23
6731.3163, 8.711185228e+25, 2.574303885e+23
6732.8664, 8.692916731e+25, 2.574341955e+23
6734.4169, 8.739727521e+25, 2.584244318e+23
6735.9678, 8.762724108e+25, 2.594507139e+23
6737.5190, 8.761394766e+25, 2.586630573e+23
6739.0705, 8.718368764e+25, 2.584864467e+23
6740.6224, 8.649563112e+25, 2.565449932e+23
6742.1747, 8.713030797e+25, 2.579152309e+23
6743.7273, 8.683083717e+25, 2.573265793e+23
6745.2803, 8.645137815e+25, 2.565036001e+23
6746.8336, 8.659724325e+25, 2.568801768e+23
6748.3873, 8.689519691e+25, 2.572261772e+23
6749.9414, 8.651326135e+25, 2.562651193e+23
6751.4958, 8.548338807e+25, 2.541823982e+23
6753.0505, 8.510324285e+25, 2.525780882e+23
6754.6057, 8.570588799e+25, 2.545465073e+23
6756.1612, 8.651345911e+25, 2.557657297e+23
6757.7170, 8.693511017e+25, 2.572193161e+23
6759.2732, 8.722915980e+25, 2.575664907e+23
6760.8298, 8.731572362e+25, 2.579692893e+23
6762.3867, 8.746802901e+25, 2.582673629e+23
6763.9439, 8.731297278e+25, 2.577795649e+23
6765.5016, 8.713091609e+25, 2.576054258e+23
6767.0596, 8.686438142e+25, 2.570436584e+23
6768.6179, 8.545881251e+25, 2.536095194e+23
6770.1766, 8.493462291e+25, 2.524550406e+23
6771.7357, 8.518574262e+25, 2.528344461e+23
6773.2951, 8.562275597e+25, 2.539208860e+23
6774.8549, 8.619636060e+25, 2.553283408e+23
6776.4151, 8.690916747e+25, 2.564773021e+23
6777.9756, 8.697818605e+25, 2.570331442e+23
6779.5364, 8.704137644e+25, 2.569349973e+23
6781.0977, 8.704557508e+25, 2.571417529e+23
6782.6593, 8.680329593e+25, 2.560747902e+23
6784.2212, 8.619738212e+25, 2.549811788e+23
6785.7835, 8.549217020e+25, 2.538922393e+23
6787.3462, 8.563795196e+25, 2.535417325e+23
6788.9092, 8.632786766e+25, 2.557742093e+23
6790.4726, 8.730837908e+25, 2.577098017e+23
6792.0363, 8.781006489e+25, 2.592018536e+23
6793.6004, 8.743134694e+25, 2.583063145e+23
6795.1649, 8.684932172e+25, 2.573122545e+23
6796.7297, 8.697217466e+25, 2.568012011e+23
6798.2949, 8.668861649e+25, 2.566988702e+23
6799.8605, 8.639214622e+25, 2.552417032e+23
6801.4264, 8.664264571e+25, 2.563359509e+23
6802.9926, 8.706038510e+25, 2.570687409e+23
6804.5592, 8.656331779e+25, 2.560909989e+23
6806.1262, 8.651241803e+25, 2.559484662e+23
6807.6936, 8.619266413e+25, 2.553449465e+23
6809.2613, 8.598762177e+25, 2.546488100e+23
6810.8294, 8.618546412e+25, 2.557341147e+23
6812.3978, 8.661414741e+25, 2.561715945e+23
6813.9666, 8.704157844e+25, 2.573865873e+23
6815.5357, 8.679711118e+25, 2.566590557e+23
6817.1053, 8.659092184e+25, 2.563936402e+23
6818.6751, 8.703074118e+25, 2.571829266e+23
6820.2454, 8.716008519e+25, 2.573067331e+23
6821.8160, 8.606603309e+25, 2.553491908e+23
6823.3869, 8.657653113e+25, 2.559378234e+23
6824.9583, 8.731443778e+25, 2.578302552e+23
6826.5300, 8.754676686e+25, 2.585190953e+23
6828.1020, 8.721589944e+25, 2.582108905e+23
6829.6744, 8.659930690e+25, 2.569214141e+23
6831.2472, 8.628119047e+25, 2.563174398e+23
6832.8203, 8.700084713e+25, 2.573484031e+23
6834.3938, 8.682737673e+25, 2.573669826e+23
6835.9677, 8.674332818e+25, 2.564931494e+23
6837.5419, 8.638553734e+25, 2.555413394e+23
6839.1165, 8.515477039e+25, 2.526737409e+23
6840.6914, 8.416822157e+25, 2.501196039e+23
6842.2667, 8.315137061e+25, 2.480767207e+23
6843.8424, 8.224997302e+25, 2.459205913e+23
6845.4184, 8.348322967e+25, 2.489816291e+23
6846.9948, 8.594642940e+25, 2.541796464e+23
6848.5716, 8.704745052e+25, 2.569167453e+23
6850.1487, 8.701613565e+25, 2.567568192e+23
6851.7262, 8.692469083e+25, 2.570694787e+23
6853.3041, 8.725637448e+25, 2.572664817e+23
6854.8823, 8.622141135e+25, 2.547438297e+23
6856.4608, 8.408706272e+25, 2.502089504e+23
6858.0398, 8.346147177e+25, 2.492602725e+23
6859.6191, 8.467230110e+25, 2.511414753e+23
