# wavelength, flux, err
4711.9427, 1.834243545e+24, 1.708374210e+22
4713.0278, 1.936247542e+24, 1.747539531e+22
4714.1131, 1.955961071e+24, 1.755787876e+22
4715.1987, 1.846110374e+24, 1.719062185e+22
4716.2846, 1.771783669e+24, 1.689040489e+22
4717.3706, 1.774606397e+24, 1.692424693e+22
4718.4570, 1.798122674e+24, 1.708564752e+22
4719.5436, 1.808301206e+24, 1.720581121e+22
4720.6304, 1.867637529e+24, 1.741165064e+22
4721.7175, 1.876195194e+24, 1.748786884e+22
4722.8048, 1.858204158e+24, 1.741455571e+22
4723.8924, 1.821812890e+24, 1.731650285e+22
4724.9803, 1.828161976e+24, 1.733308366e+22
4726.0684, 1.912279974e+24, 1.762885384e+22
4727.1567, 1.888316402e+24, 1.752408205e+22
4728.2453, 1.772350766e+24, 1.709602583e+22
4729.3341, 1.744715094e+24, 1.680763714e+22
4730.4232, 1.778329321e+24, 1.692595487e+22
4731.5126, 1.811517107e+24, 1.708255701e+22
4732.6022, 1.856249456e+24, 1.725843658e+22
4733.6920, 1.844041699e+24, 1.723568021e+22
4734.7821, 1.793796119e+24, 1.717777512e+22
4735.8725, 1.795685292e+24, 1.712292592e+22
4736.9631, 1.806738220e+24, 1.721975453e+22
4738.0539, 1.776436274e+24, 1.706914865e+22
4739.1450, 1.779070869e+24, 1.714639032e+22
4740.2364, 1.831369365e+24, 1.739676422e+22
4741.3280, 1.849220712e+24, 1.758444631e+22
4742.4199, 1.829237465e+24, 1.746513780e+22
4743.5120, 1.809338860e+24, 1.749977603e+22
4744.6043, 1.830857407e+24, 1.760284631e+22
4745.6969, 1.888291912e+24, 1.779792613e+22
4746.7898, 1.845824943e+24, 1.771843659e+22
4747.8829, 1.885178879e+24, 1.774628655e+22
4748.9763, 1.911605819e+24, 1.794390147e+22
4750.0699, 1.898022099e+24, 1.788070195e+22
4751.1638, 1.932782883e+24, 1.800889979e+22
4752.2579, 1.921430563e+24, 1.793404810e+22
4753.3523, 1.856881081e+24, 1.767224846e+22
4754.4469, 1.837398975e+24, 1.750523390e+22
4755.5418, 1.845342530e+24, 1.755273388e+22
4756.6369, 1.859772104e+24, 1.754842044e+22
4757.7323, 1.881401341e+24, 1.760378409e+22
4758.8279, 1.779920150e+24, 1.723743246e+22
4759.9238, 1.718533311e+24, 1.696326059e+22
4761.0199, 1.641843314e+24, 1.667225174e+22
4762.1163, 1.561552823e+24, 1.627073741e+22
4763.2130, 1.509119522e+24, 1.596865932e+22
4764.3099, 1.452851128e+24, 1.566169740e+22
4765.4070, 1.454423333e+24, 1.558440700e+22
4766.5044, 1.407315098e+24, 1.541982744e+22
4767.6021, 1.384572754e+24, 1.519716518e+22
4768.7000, 1.404247372e+24, 1.531756279e+22
4769.7981, 1.410059777e+24, 1.538669915e+22
4770.8966, 1.394092184e+24, 1.538824734e+22
4771.9952, 1.428493848e+24, 1.549387633e+22
4773.0941, 1.407978615e+24, 1.545209793e+22
4774.1933, 1.401814981e+24, 1.538769466e+22
4775.2927, 1.441043399e+24, 1.567314397e+22
4776.3924, 1.463856520e+24, 1.585312205e+22
4777.4923, 1.456317743e+24, 1.580370187e+22
4778.5925, 1.418861918e+24, 1.555921144e+22
4779.6930, 1.404295325e+24, 1.555400280e+22
4780.7937, 1.390189567e+24, 1.541841760e+22
4781.8946, 1.369239903e+24, 1.536089215e+22
4782.9958, 1.369505372e+24, 1.529325299e+22
4784.0973, 1.342109470e+24, 1.516713312e+22
4785.1990, 1.396396441e+24, 1.532385523e+22
4786.3009, 1.472688465e+24, 1.560305069e+22
4787.4031, 1.505717996e+24, 1.574029631e+22
4788.5056, 1.493820221e+24, 1.566726899e+22
4789.6083, 1.495780278e+24, 1.570414349e+22
4790.7113, 1.546822243e+24, 1.588431532e+22
4791.8145, 1.584014045e+24, 1.613470014e+22
4792.9180, 1.599225079e+24, 1.618098802e+22
4794.0217, 1.622977081e+24, 1.638018448e+22
4795.1257, 1.666029889e+24, 1.657295405e+22
4796.2300, 1.686593725e+24, 1.672865617e+22
4797.3345, 1.709636708e+24, 1.684376929e+22
4798.4392, 1.738564917e+24, 1.695606085e+22
4799.5442, 1.740498108e+24, 1.691747983e+22
4800.6495, 1.719530152e+24, 1.679250610e+22
4801.7550, 1.714557940e+24, 1.674586944e+22
4802.8608, 1.734466413e+24, 1.685624933e+22
4803.9668, 1.774078070e+24, 1.700963938e+22
4805.0731, 1.739191168e+24, 1.685011796e+22
4806.1796, 1.646153051e+24, 1.643917493e+22
4807.2864, 1.580630470e+24, 1.615471241e+22
4808.3935, 1.584310169e+24, 1.611693376e+22
4809.5008, 1.548822829e+24, 1.601914442e+22
4810.6083, 1.575225659e+24, 1.605831611e+22
4811.7162, 1.580853953e+24, 1.612240250e+22
4812.8242, 1.569080434e+24, 1.610911168e+22
4813.9325, 1.577469562e+24, 1.613946221e+22
4815.0411, 1.594661333e+24, 1.625902208e+22
4816.1499, 1.656760678e+24, 1.647555872e+22
4817.2590, 1.666673999e+24, 1.658342801e+22
4818.3684, 1.660637865e+24, 1.657632087e+22
4819.4780, 1.657971436e+24, 1.654531615e+22
4820.5878, 1.650471744e+24, 1.658662551e+22
4821.6979, 1.653723612e+24, 1.658035803e+22
4822.8083, 1.644713621e+24, 1.647446155e+22
4823.9189, 1.609583838e+24, 1.633922133e+22
4825.0298, 1.603530359e+24, 1.625682259e+22
4826.1409, 1.642639336e+24, 1.642195772e+22
4827.2523, 1.681017799e+24, 1.658466751e+22
4828.3640, 1.673447508e+24, 1.657611570e+22
4829.4759, 1.635518548e+24, 1.644726923e+22
4830.5880, 1.656285985e+24, 1.649149801e+22
4831.7004, 1.650764526e+24, 1.641411107e+22
4832.8131, 1.610689821e+24, 1.634022769e+22
4833.9260, 1.649104591e+24, 1.641211087e+22
4835.0392, 1.685214197e+24, 1.660421666e+22
4836.1526, 1.714317680e+24, 1.676859317e+22
4837.2663, 1.718326099e+24, 1.680242783e+22
4838.3803, 1.714437746e+24, 1.675565167e+22
4839.4945, 1.738373235e+24, 1.687495079e+22
4840.6090, 1.786546382e+24, 1.695177157e+22
4841.7237, 1.752012057e+24, 1.682251801e+22
4842.8387, 1.689362749e+24, 1.654995412e+22
4843.9539, 1.623600874e+24, 1.633604289e+22
4845.0694, 1.605342130e+24, 1.628703039e+22
4846.1851, 1.669755683e+24, 1.656059204e+22
4847.3011, 1.755463074e+24, 1.692412901e+22
4848.4174, 1.767379366e+24, 1.699934761e+22
4849.5339, 1.730018964e+24, 1.678726462e+22
4850.6507, 1.719204682e+24, 1.678063113e+22
4851.7677, 1.712176943e+24, 1.663915591e+22
4852.8850, 1.665349352e+24, 1.652610535e+22
4854.0025, 1.683166091e+24, 1.655603182e+22
4855.1204, 1.665794198e+24, 1.637765439e+22
4856.2384, 1.676313680e+24, 1.645486675e+22
4857.3567, 1.705055313e+24, 1.634920260e+22
4858.4753, 1.714072521e+24, 1.648220402e+22
4859.5941, 1.707888391e+24, 1.640122299e+22
4860.7132, 1.745182087e+24, 1.642336392e+22
4861.8326, 1.805653870e+24, 1.655425838e+22
4862.9522, 1.815975431e+24, 1.638824360e+22
4864.0721, 1.788446963e+24, 1.644868170e+22
4865.1922, 1.758834278e+24, 1.644718049e+22
4866.3126, 1.733333837e+24, 1.646012834e+22
4867.4332, 1.749438178e+24, 1.668598688e+22
4868.5541, 1.724810474e+24, 1.645005809e+22
4869.6753, 1.740193055e+24, 1.671063752e+22
4870.7967, 1.757008861e+24, 1.663854407e+22
4871.9183, 1.693360999e+24, 1.635894063e+22
4873.0403, 1.629605441e+24, 1.597956753e+22
4874.1625, 1.709767816e+24, 1.626134406e+22
4875.2849, 1.782261622e+24, 1.668943730e+22
4876.4076, 1.769241896e+24, 1.665370760e+22
4877.5306, 1.708448204e+24, 1.647354594e+22
4878.6538, 1.688342193e+24, 1.639952816e+22
4879.7773, 1.743021959e+24, 1.657837745e+22
4880.9010, 1.809265622e+24, 1.693137430e+22
4882.0250, 1.799702005e+24, 1.684483893e+22
4883.1493, 1.742322315e+24, 1.669486978e+22
4884.2738, 1.744776054e+24, 1.663276345e+22
4885.3986, 1.830855683e+24, 1.684324953e+22
4886.5236, 1.757571726e+24, 1.667705442e+22
4887.6489, 1.777706654e+24, 1.659634409e+22
4888.7744, 1.792153556e+24, 1.670158102e+22
4889.9003, 1.804410267e+24, 1.676456272e+22
4891.0263, 1.793960929e+24, 1.658428132e+22
4892.1527, 1.681524527e+24, 1.628495781e+22
4893.2792, 1.770340308e+24, 1.648874020e+22
4894.4061, 1.864558699e+24, 1.701459697e+22
4895.5332, 1.947388699e+24, 1.747477751e+22
4896.6606, 2.017595800e+24, 1.781625494e+22
4897.7882, 2.032814864e+24, 1.784959566e+22
4898.9161, 1.972411948e+24, 1.768309763e+22
4900.0442, 1.940504127e+24, 1.749426366e+22
4901.1726, 1.908920390e+24, 1.735202697e+22
4902.3013, 1.913949983e+24, 1.738264489e+22
4903.4302, 1.936983367e+24, 1.742721345e+22
4904.5594, 1.940014675e+24, 1.742543841e+22
4905.6889, 1.988645541e+24, 1.760394481e+22
4906.8186, 2.048808393e+24, 1.780608780e+22
4907.9485, 2.101565710e+24, 1.808487837e+22
4909.0788, 2.106030889e+24, 1.796600166e+22
4910.2092, 2.076861432e+24, 1.786453905e+22
4911.3400, 2.077725372e+24, 1.772439846e+22
4912.4710, 2.096750063e+24, 1.783470405e+22
4913.6023, 2.090249365e+24, 1.774499530e+22
4914.7338, 2.067937110e+24, 1.782783680e+22
4915.8656, 2.059621360e+24, 1.774315219e+22
4916.9976, 2.075397423e+24, 1.787902486e+22
4918.1300, 2.076245043e+24, 1.782499550e+22
4919.2625, 1.982231313e+24, 1.737580399e+22
4920.3954, 1.832485110e+24, 1.653592219e+22
4921.5285, 1.761540371e+24, 1.628098071e+22
4922.6618, 1.883213471e+24, 1.666131495e+22
4923.7954, 2.110587476e+24, 1.773089458e+22
4924.9293, 2.135722933e+24, 1.791657682e+22
4926.0634, 2.048413755e+24, 1.767804584e+22
4927.1978, 2.104929602e+24, 1.787421136e+22
4928.3325, 2.255784571e+24, 1.851220054e+22
4929.4674, 2.356119044e+24, 1.889100242e+22
4930.6026, 2.340551690e+24, 1.889047667e+22
4931.7380, 2.288742475e+24, 1.864566587e+22
4932.8737, 2.206598565e+24, 1.830581301e+22
4934.0097, 2.110388690e+24, 1.789033416e+22
4935.1459, 2.068756010e+24, 1.767188120e+22
4936.2824, 2.126160089e+24, 1.786688797e+22
4937.4192, 2.214459599e+24, 1.814221341e+22
4938.5562, 2.137183124e+24, 1.790741248e+22
4939.6935, 2.037464576e+24, 1.749278679e+22
4940.8310, 2.068146941e+24, 1.758075297e+22
4941.9688, 2.133013342e+24, 1.786007630e+22
4943.1069, 2.153753658e+24, 1.806117734e+22
4944.2452, 2.212954146e+24, 1.831373452e+22
4945.3838, 2.273123708e+24, 1.853495470e+22
4946.5226, 2.262152079e+24, 1.855319867e+22
4947.6617, 2.287691976e+24, 1.858991904e+22
4948.8011, 2.366314294e+24, 1.900618104e+22
4949.9407, 2.439894214e+24, 1.920807275e+22
4951.0806, 2.474479446e+24, 1.936667124e+22
4952.2208, 2.433256070e+24, 1.920336672e+22
4953.3612, 2.445816872e+24, 1.920246431e+22
4954.5019, 2.307838018e+24, 1.863440101e+22
4955.6429, 1.992400554e+24, 1.735723327e+22
4956.7841, 1.689072889e+24, 1.608837653e+22
4957.9255, 1.503489674e+24, 1.514306409e+22
4959.0673, 1.438105384e+24, 1.476713704e+22
4960.2093, 1.563224485e+24, 1.527692764e+22
4961.3515, 1.696557441e+24, 1.601804520e+22
4962.4941, 1.720073208e+24, 1.623002936e+22
4963.6368, 1.689705430e+24, 1.612341966e+22
4964.7799, 1.657544591e+24, 1.597095694e+22
4965.9232, 1.687038268e+24, 1.606954362e+22
4967.0668, 1.748847605e+24, 1.621831190e+22
4968.2106, 1.750755151e+24, 1.621885768e+22
4969.3547, 1.719804631e+24, 1.616706512e+22
4970.4991, 1.797389674e+24, 1.642352890e+22
4971.6437, 1.883236947e+24, 1.676440450e+22
4972.7886, 1.954529477e+24, 1.706268672e+22
4973.9338, 1.965416556e+24, 1.714991474e+22
4975.0792, 1.961584818e+24, 1.718974040e+22
4976.2249, 1.982669256e+24, 1.721518067e+22
4977.3708, 1.966166344e+24, 1.714977348e+22
4978.5171, 1.925814405e+24, 1.694564767e+22
4979.6635, 1.881135830e+24, 1.670947504e+22
4980.8103, 1.851259870e+24, 1.655369917e+22
4981.9573, 1.754234930e+24, 1.611064843e+22
4983.1046, 1.584413495e+24, 1.543981154e+22
4984.2521, 1.616776729e+24, 1.547695283e+22
4985.3999, 1.801413637e+24, 1.617413276e+22
4986.5480, 1.927638144e+24, 1.668040382e+22
4987.6963, 1.967030436e+24, 1.701553278e+22
4988.8449, 1.951740936e+24, 1.696066149e+22
4989.9937, 1.889831589e+24, 1.673616797e+22
4991.1429, 1.800335660e+24, 1.634052555e+22
4992.2922, 1.790269043e+24, 1.632274013e+22
4993.4419, 1.875772623e+24, 1.660098180e+22
4994.5918, 1.945989626e+24, 1.694422160e+22
4995.7420, 1.952398689e+24, 1.698461105e+22
4996.8924, 1.971220330e+24, 1.705887698e+22
4998.0431, 1.990450456e+24, 1.705518710e+22
4999.1941, 1.927689201e+24, 1.672586648e+22
5000.3453, 1.719347947e+24, 1.595401239e+22
5001.4969, 1.594576861e+24, 1.544260191e+22
5002.6486, 1.689404798e+24, 1.567017309e+22
5003.8007, 1.756358625e+24, 1.597865186e+22
5004.9530, 1.819867868e+24, 1.617941237e+22
5006.1055, 1.792233678e+24, 1.608592452e+22
5007.2584, 1.665886338e+24, 1.549945891e+22
5008.4115, 1.561163351e+24, 1.516010088e+22
5009.5648, 1.608158635e+24, 1.538266714e+22
5010.7184, 1.758822020e+24, 1.601361456e+22
5011.8723, 1.840569055e+24, 1.632978028e+22
5013.0265, 1.741299235e+24, 1.588135001e+22
5014.1809, 1.601660350e+24, 1.525841786e+22
5015.3356, 1.525113390e+24, 1.490965781e+22
5016.4906, 1.524211605e+24, 1.491980954e+22
5017.6458, 1.669006186e+24, 1.557956014e+22
5018.8013, 1.811635131e+24, 1.618527012e+22
5019.9570, 1.907699361e+24, 1.653195614e+22
5021.1131, 1.907308544e+24, 1.656552407e+22
5022.2693, 1.805055357e+24, 1.619113715e+22
5023.4259, 1.692270495e+24, 1.576958602e+22
5024.5827, 1.700699861e+24, 1.575846272e+22
5025.7398, 1.791173746e+24, 1.609470042e+22
5026.8972, 1.856817664e+24, 1.636048639e+22
5028.0548, 1.844687112e+24, 1.632271857e+22
5029.2127, 1.791424677e+24, 1.611324302e+22
5030.3708, 1.809442677e+24, 1.624478634e+22
5031.5292, 1.955706232e+24, 1.673349446e+22
5032.6879, 1.999365106e+24, 1.701168873e+22
5033.8469, 1.991121987e+24, 1.702004114e+22
5035.0061, 1.960341344e+24, 1.690757178e+22
5036.1656, 1.874763667e+24, 1.651217680e+22
5037.3253, 1.784351742e+24, 1.613563822e+22
5038.4853, 1.797014698e+24, 1.611929759e+22
5039.6456, 1.833418560e+24, 1.634839503e+22
5040.8062, 1.738254978e+24, 1.580215273e+22
5041.9670, 1.618863368e+24, 1.533499667e+22
5043.1281, 1.708053334e+24, 1.557460870e+22
5044.2895, 1.847614984e+24, 1.628273742e+22
5045.4511, 1.939257059e+24, 1.679558393e+22
5046.6130, 2.054471415e+24, 1.726689652e+22
5047.7751, 2.125748969e+24, 1.757539241e+22
5048.9376, 2.076743008e+24, 1.731001204e+22
5050.1003, 1.933846871e+24, 1.671012361e+22
5051.2632, 1.782925757e+24, 1.616249981e+22
5052.4264, 1.842148888e+24, 1.629619893e+22
5053.5899, 1.926433785e+24, 1.660896267e+22
5054.7537, 1.919751006e+24, 1.664758386e+22
5055.9177, 1.875803444e+24, 1.659884646e+22
5057.0820, 1.908215278e+24, 1.669427914e+22
5058.2466, 1.954532794e+24, 1.688049823e+22
5059.4115, 2.020534125e+24, 1.708586348e+22
5060.5766, 2.031777657e+24, 1.715223657e+22
5061.7419, 2.029703627e+24, 1.712894919e+22
5062.9076, 2.050521926e+24, 1.721866719e+22
5064.0735, 1.949072481e+24, 1.677080536e+22
5065.2397, 1.815455835e+24, 1.621180741e+22
5066.4061, 1.776519982e+24, 1.597837044e+22
5067.5728, 1.830268722e+24, 1.614663389e+22
5068.7398, 1.882850663e+24, 1.638113284e+22
5069.9071, 1.867261408e+24, 1.634969315e+22
5071.0746, 1.872441887e+24, 1.635024980e+22
5072.2424, 1.857257843e+24, 1.630305233e+22
5073.4105, 1.826082500e+24, 1.621826978e+22
5074.5788, 1.905680976e+24, 1.645501948e+22
5075.7474, 2.019840200e+24, 1.678651261e+22
5076.9163, 1.936936311e+24, 1.661494407e+22
5078.0854, 1.896142745e+24, 1.644484230e+22
5079.2548, 1.921698387e+24, 1.636320677e+22
5080.4245, 1.882415312e+24, 1.623454464e+22
5081.5944, 1.814842362e+24, 1.579718837e+22
5082.7646, 1.786016828e+24, 1.579221950e+22
5083.9351, 1.757102759e+24, 1.568668927e+22
5085.1059, 1.794868259e+24, 1.590424569e+22
5086.2769, 1.923939184e+24, 1.645029197e+22
5087.4482, 2.008169410e+24, 1.686486859e+22
5088.6198, 1.987437107e+24, 1.678068090e+22
5089.7916, 1.922206878e+24, 1.657782078e+22
5090.9637, 1.907460692e+24, 1.648776466e+22
5092.1361, 1.919848212e+24, 1.657147619e+22
5093.3087, 2.019546201e+24, 1.692340162e+22
5094.4816, 2.097250447e+24, 1.718724234e+22
5095.6548, 2.014714231e+24, 1.686862338e+22
5096.8283, 1.844749814e+24, 1.644306141e+22
5098.0020, 1.971039327e+24, 1.664180384e+22
5099.1760, 2.062600086e+24, 1.686678461e+22
5100.3502, 1.946125269e+24, 1.643532968e+22
5101.5248, 1.807648547e+24, 1.594799274e+22
5102.6996, 1.795729592e+24, 1.596129269e+22
5103.8747, 1.831368621e+24, 1.611173021e+22
5105.0500, 1.816542168e+24, 1.604996630e+22
5106.2256, 1.799841995e+24, 1.590710776e+22
5107.4015, 1.777818662e+24, 1.591556073e+22
5108.5777, 1.778712713e+24, 1.581888909e+22
5109.7541, 1.832587137e+24, 1.605670587e+22
5110.9308, 1.901988452e+24, 1.635588557e+22
5112.1078, 1.872692730e+24, 1.624503896e+22
5113.2850, 1.873734951e+24, 1.633671534e+22
5114.4625, 1.919368664e+24, 1.654907825e+22
5115.6403, 2.018591851e+24, 1.696115233e+22
5116.8184, 2.137987088e+24, 1.735654883e+22
5117.9967, 2.143479423e+24, 1.738332896e+22
5119.1753, 2.066363016e+24, 1.711205562e+22
5120.3541, 1.980666694e+24, 1.679981562e+22
5121.5333, 1.912273679e+24, 1.645791851e+22
5122.7127, 1.905050537e+24, 1.646808821e+22
5123.8924, 1.936116099e+24, 1.643058881e+22
5125.0723, 1.814821820e+24, 1.599240526e+22
5126.2526, 1.773826565e+24, 1.572002753e+22
5127.4331, 1.793309665e+24, 1.587240729e+22
5128.6138, 1.800872204e+24, 1.581126408e+22
5129.7949, 1.759502328e+24, 1.564444155e+22
5130.9762, 1.718687656e+24, 1.553975475e+22
5132.1578, 1.833933336e+24, 1.594527098e+22
5133.3396, 2.024421129e+24, 1.668723298e+22
5134.5218, 2.074839943e+24, 1.693640972e+22
5135.7042, 2.043649050e+24, 1.686102293e+22
5136.8869, 2.070144221e+24, 1.700967808e+22
5138.0698, 2.123218040e+24, 1.710746747e+22
5139.2530, 2.049713482e+24, 1.680671122e+22
5140.4365, 1.947867083e+24, 1.641692379e+22
5141.6203, 1.980954907e+24, 1.650317581e+22
5142.8043, 2.061154452e+24, 1.676271361e+22
5143.9886, 2.041036368e+24, 1.669529605e+22
5145.1732, 1.992659034e+24, 1.643473878e+22
5146.3581, 1.901186586e+24, 1.620539491e+22
5147.5432, 1.845481458e+24, 1.591738025e+22
5148.7286, 1.889886072e+24, 1.606829382e+22
5149.9143, 1.962940889e+24, 1.630994208e+22
5151.1002, 1.938969292e+24, 1.626530241e+22
5152.2864, 1.841487386e+24, 1.590870467e+22
5153.4729, 1.715938394e+24, 1.544765091e+22
5154.6597, 1.641501421e+24, 1.512527674e+22
5155.8467, 1.711089877e+24, 1.542927932e+22
5157.0341, 1.910578819e+24, 1.614673002e+22
5158.2217, 2.112971377e+24, 1.695840061e+22
5159.4095, 2.245553897e+24, 1.747048463e+22
5160.5976, 2.285790113e+24, 1.762769577e+22
5161.7861, 2.317713342e+24, 1.777242331e+22
5162.9747, 2.304988527e+24, 1.770877386e+22
5164.1637, 2.255900386e+24, 1.744216589e+22
5165.3529, 2.260653652e+24, 1.741995402e+22
5166.5424, 2.076440207e+24, 1.665270629e+22
5167.7322, 1.666744709e+24, 1.494862904e+22
5168.9223, 1.360460707e+24, 1.357378449e+22
5170.1126, 1.314095661e+24, 1.334997653e+22
5171.3032, 1.394097864e+24, 1.363212356e+22
5172.4941, 1.343121709e+24, 1.347869399e+22
5173.6852, 1.237575093e+24, 1.293850685e+22
5174.8766, 1.265917750e+24, 1.299298755e+22
5176.0683, 1.415708190e+24, 1.380151884e+22
5177.2603, 1.546853589e+24, 1.447618713e+22
5178.4525, 1.555930285e+24, 1.459440408e+22
5179.6451, 1.526407029e+24, 1.455484420e+22
5180.8379, 1.460259029e+24, 1.418020204e+22
5182.0309, 1.410313609e+24, 1.398272191e+22
5183.2243, 1.350326438e+24, 1.357195430e+22
5184.4179, 1.310292039e+24, 1.326924735e+22
5185.6118, 1.423145943e+24, 1.363808275e+22
5186.8059, 1.743051281e+24, 1.496497063e+22
5188.0004, 1.950728630e+24, 1.599941595e+22
5189.1951, 1.971429445e+24, 1.629404795e+22
5190.3901, 1.951779036e+24, 1.627360107e+22
5191.5854, 1.962445243e+24, 1.627024704e+22
5192.7809, 1.884766891e+24, 1.590721542e+22
5193.9767, 1.762514968e+24, 1.543713490e+22
5195.1728, 1.822680204e+24, 1.562387122e+22
5196.3692, 1.965423198e+24, 1.634463749e+22
5197.5658, 2.094272419e+24, 1.673614841e+22
5198.7628, 2.160268203e+24, 1.703225713e+22
5199.9600, 2.114623101e+24, 1.692251107e+22
5201.1574, 2.057061456e+24, 1.669470128e+22
5202.3552, 1.988027695e+24, 1.644563367e+22
5203.5532, 1.887199250e+24, 1.601275542e+22
5204.7515, 1.701727330e+24, 1.517644648e+22
5205.9501, 1.443909203e+24, 1.414555965e+22
5207.1489, 1.306632409e+24, 1.353071688e+22
5208.3481, 1.307098852e+24, 1.343522201e+22
5209.5475, 1.287297371e+24, 1.340020632e+22
5210.7472, 1.333167827e+24, 1.360437501e+22
5211.9471, 1.607068852e+24, 1.493770958e+22
5213.1473, 2.074618685e+24, 1.674790422e+22
5214.3479, 2.326265581e+24, 1.790153464e+22
5215.5486, 2.390256228e+24, 1.795207504e+22
5216.7497, 2.349533720e+24, 1.791476880e+22
5217.9510, 2.347777629e+24, 1.781546652e+22
5219.1527, 2.441431970e+24, 1.815727417e+22
5220.3546, 2.535838577e+24, 1.852903348e+22
5221.5567, 2.591171075e+24, 1.881218262e+22
5222.7592, 2.633830047e+24, 1.887317007e+22
5223.9619, 2.537006838e+24, 1.862413873e+22
5225.1649, 2.361019157e+24, 1.787580170e+22
5226.3682, 2.236888350e+24, 1.739070583e+22
5227.5717, 2.161193935e+24, 1.698340842e+22
5228.7756, 2.191898807e+24, 1.702009186e+22
5229.9797, 2.430215460e+24, 1.792413674e+22
5231.1840, 2.624535411e+24, 1.872443297e+22
5232.3887, 2.615894243e+24, 1.873611607e+22
5233.5937, 2.496987383e+24, 1.839007376e+22
5234.7989, 2.485743028e+24, 1.832223142e+22
5236.0044, 2.573472205e+24, 1.862263029e+22
5237.2101, 2.710475009e+24, 1.909099889e+22
5238.4162, 2.770926114e+24, 1.947029265e+22
5239.6225, 2.727632176e+24, 1.931564267e+22
5240.8291, 2.649849134e+24, 1.907378282e+22
5242.0360, 2.522557925e+24, 1.866389303e+22
5243.2432, 2.494309834e+24, 1.844765476e+22
5244.4506, 2.563334965e+24, 1.877984210e+22
5245.6583, 2.623159617e+24, 1.892746826e+22
5246.8663, 2.551360173e+24, 1.865914351e+22
5248.0746, 2.355810669e+24, 1.810824500e+22
5249.2832, 2.354112022e+24, 1.794719326e+22
5250.4920, 2.443575455e+24, 1.825626586e+22
5251.7011, 2.410913762e+24, 1.806064224e+22
5252.9105, 2.388679991e+24, 1.813835140e+22
5254.1202, 2.526978991e+24, 1.853310020e+22
5255.3301, 2.620967760e+24, 1.890339146e+22
5256.5403, 2.606870751e+24, 1.887585039e+22
5257.7508, 2.653433249e+24, 1.907990389e+22
5258.9616, 2.721852659e+24, 1.932720162e+22
5260.1727, 2.710247832e+24, 1.925800917e+22
5261.3840, 2.565867372e+24, 1.871948756e+22
5262.5956, 2.342613648e+24, 1.791971305e+22
5263.8075, 2.191753745e+24, 1.717094448e+22
5265.0197, 2.064759869e+24, 1.667837401e+22
5266.2321, 1.967923279e+24, 1.614932928e+22
5267.4449, 1.998862120e+24, 1.635445961e+22
5268.6579, 2.127737141e+24, 1.673078542e+22
5269.8712, 1.939291418e+24, 1.615494640e+22
5271.0848, 1.763166176e+24, 1.531092750e+22
5272.2986, 1.956838238e+24, 1.613060325e+22
5273.5127, 2.334851908e+24, 1.765497399e+22
5274.7272, 2.562144314e+24, 2.145653948e+22
5275.9418, 2.557582054e+24, 1.866334479e+22
5277.1568, 2.563407814e+24, 1.873889715e+22
5278.3721, 2.701058068e+24, 1.915514916e+22
5279.5876, 2.792998554e+24, 1.956538816e+22
5280.8034, 2.757033680e+24, 1.945397686e+22
5282.0195, 2.646594345e+24, 1.906265063e+22
5283.2359, 2.551933251e+24, 1.869724713e+22
5284.4525, 2.516527586e+24, 1.849404213e+22
5285.6694, 2.636346018e+24, 1.901744460e+22
5286.8867, 2.833962441e+24, 1.974318329e+22
5288.1041, 2.946983192e+24, 2.020591632e+22
5289.3219, 2.910239473e+24, 2.015499769e+22
5290.5400, 2.879091802e+24, 2.000875184e+22
5291.7583, 2.803872294e+24, 1.981519535e+22
5292.9769, 2.824464090e+24, 1.983756931e+22
5294.1958, 2.862830930e+24, 1.995409668e+22
5295.4150, 2.860076827e+24, 1.990730454e+22
5296.6344, 2.789378933e+24, 1.960989858e+22
5297.8542, 2.475729439e+24, 1.853963563e+22
5299.0742, 2.275981981e+24, 1.764240892e+22
5300.2945, 2.373465790e+24, 1.805413497e+22
5301.5151, 2.578200760e+24, 1.880956868e+22
5302.7359, 2.716457867e+24, 1.935137030e+22
5303.9571, 2.841660368e+24, 1.987175635e+22
5305.1785, 2.980484789e+24, 2.034669660e+22
5306.4002, 2.990911083e+24, 2.038935196e+22
5307.6222, 2.887301427e+24, 2.009578070e+22
5308.8444, 2.820038647e+24, 1.982338528e+22
5310.0670, 2.869779709e+24, 2.000365461e+22
5311.2898, 2.918278690e+24, 2.014934142e+22
5312.5129, 2.918532449e+24, 2.016576940e+22
5313.7363, 2.924324374e+24, 2.016504620e+22
5314.9600, 2.883423736e+24, 2.001431646e+22
5316.1840, 2.865814776e+24, 1.995353169e+22
5317.4082, 2.939848001e+24, 2.011342356e+22
5318.6327, 2.941596210e+24, 2.012011845e+22
5319.8575, 2.913468562e+24, 2.010488916e+22
5321.0826, 2.875361209e+24, 1.989979987e+22
5322.3080, 2.864573614e+24, 1.994884677e+22
5323.5336, 2.853401382e+24, 1.979790013e+22
5324.7595, 2.783291506e+24, 1.960925991e+22
5325.9857, 2.716736057e+24, 1.925984839e+22
5327.2122, 2.712574521e+24, 1.905891538e+22
5328.4390, 2.371780842e+24, 1.792645193e+22
5329.6661, 2.123164186e+24, 1.704712498e+22
5330.8934, 2.326828076e+24, 1.770124458e+22
5332.1210, 2.659226605e+24, 1.890191835e+22
