# wavelength, flux, err
4653.7173, 7.561181901e+24, 5.100105102e+22
4654.7890, 7.795790469e+24, 5.111157844e+22
4655.8609, 7.598052114e+24, 5.096677988e+22
4656.9331, 7.647478480e+24, 5.094543810e+22
4658.0055, 8.039378593e+24, 5.233051263e+22
4659.0782, 8.791834293e+24, 5.455037826e+22
4660.1511, 9.515353592e+24, 5.678810435e+22
4661.2243, 9.814425078e+24, 5.769610517e+22
4662.2977, 9.611740111e+24, 5.693375563e+22
4663.3713, 9.195610100e+24, 5.557955347e+22
4664.4453, 8.597564922e+24, 5.379682371e+22
4665.5194, 8.253987584e+24, 5.250546165e+22
4666.5938, 7.933477227e+24, 5.134240095e+22
4667.6684, 7.238287671e+24, 4.876032602e+22
4668.7433, 6.436518298e+24, 4.639819360e+22
4669.8185, 6.701662544e+24, 4.741470132e+22
4670.8939, 7.693914855e+24, 5.056131186e+22
4671.9695, 8.441809617e+24, 5.305226639e+22
4673.0454, 8.632333961e+24, 5.355229345e+22
4674.1215, 8.482209643e+24, 5.320571006e+22
4675.1979, 8.255052457e+24, 5.258839584e+22
4676.2745, 8.344989381e+24, 5.305504365e+22
4677.3514, 8.816381128e+24, 5.435117072e+22
4678.4285, 9.002360990e+24, 5.459392843e+22
4679.5059, 8.758448438e+24, 5.398035548e+22
4680.5835, 8.400086924e+24, 5.247544010e+22
4681.6614, 7.871253582e+24, 5.128614062e+22
4682.7395, 7.463832127e+24, 4.999952413e+22
4683.8179, 7.669683107e+24, 5.061429105e+22
4684.8965, 8.090236306e+24, 5.187516646e+22
4685.9754, 8.272816484e+24, 5.256278942e+22
4687.0545, 8.206207613e+24, 5.230650858e+22
4688.1338, 8.133549310e+24, 5.220453684e+22
4689.2134, 8.287182089e+24, 5.255430052e+22
4690.2933, 8.353483300e+24, 5.269305309e+22
4691.3734, 8.200927775e+24, 5.220089928e+22
4692.4537, 8.043105894e+24, 5.187416765e+22
4693.5343, 8.209952709e+24, 5.224924399e+22
4694.6152, 8.514688337e+24, 5.334662583e+22
4695.6963, 8.750220716e+24, 5.403738428e+22
4696.7776, 9.016266265e+24, 5.485667045e+22
4697.8592, 8.898918182e+24, 5.427533408e+22
4698.9411, 8.262981294e+24, 5.236321209e+22
4700.0232, 7.963705769e+24, 5.121431870e+22
4701.1055, 7.963970631e+24, 5.097071888e+22
4702.1881, 7.953056485e+24, 5.072641471e+22
4703.2710, 7.655149821e+24, 4.959410204e+22
4704.3541, 7.443498641e+24, 4.909895873e+22
4705.4374, 7.749772563e+24, 4.999277030e+22
4706.5210, 7.977941168e+24, 5.080233678e+22
4707.6048, 7.711950189e+24, 5.007684689e+22
4708.6889, 7.435181333e+24, 4.929474000e+22
4709.7733, 7.452048894e+24, 4.950600704e+22
4710.8579, 7.738852645e+24, 5.037841622e+22
4711.9427, 8.148596238e+24, 5.189679199e+22
4713.0278, 8.649551557e+24, 5.331395205e+22
4714.1131, 8.668595428e+24, 5.332224269e+22
4715.1987, 8.171078282e+24, 5.200907532e+22
4716.2846, 7.928095926e+24, 5.142953588e+22
4717.3706, 8.226606834e+24, 5.231218521e+22
4718.4570, 8.417459136e+24, 5.308473749e+22
4719.5436, 8.463979178e+24, 5.352127431e+22
4720.6304, 8.697976528e+24, 5.412507722e+22
4721.7175, 8.764019682e+24, 5.445495426e+22
4722.8048, 8.526125849e+24, 5.359893747e+22
4723.8924, 8.277032888e+24, 5.306378966e+22
4724.9803, 8.437581226e+24, 5.347992192e+22
4726.0684, 8.738222721e+24, 5.433122127e+22
4727.1567, 8.566338512e+24, 5.334975791e+22
4728.2453, 7.929407479e+24, 5.149615492e+22
4729.3341, 7.404431588e+24, 4.971062323e+22
4730.4232, 7.436854285e+24, 4.965801715e+22
4731.5126, 7.632771138e+24, 5.025695995e+22
4732.6022, 8.006771823e+24, 5.121809507e+22
4733.6920, 8.053386083e+24, 5.167641734e+22
4734.7821, 8.021305565e+24, 5.152168801e+22
4735.8725, 8.079258791e+24, 5.182816255e+22
4736.9631, 7.996130586e+24, 5.124359649e+22
4738.0539, 7.709515465e+24, 5.054580940e+22
4739.1450, 7.832669452e+24, 5.087155786e+22
4740.2364, 8.048180904e+24, 5.148497660e+22
4741.3280, 8.013083744e+24, 5.129059957e+22
4742.4199, 7.776205909e+24, 5.066746898e+22
4743.5120, 7.720688157e+24, 5.065082337e+22
4744.6043, 7.967537577e+24, 5.130735622e+22
4745.6969, 8.162687544e+24, 5.171971688e+22
4746.7898, 8.271347158e+24, 5.214894591e+22
4747.8829, 8.314600569e+24, 5.215935298e+22
4748.9763, 8.308774863e+24, 5.220728652e+22
4750.0699, 8.297608805e+24, 5.200732439e+22
4751.1638, 8.288806157e+24, 5.202302938e+22
4752.2579, 8.126119017e+24, 5.129147281e+22
4753.3523, 7.720525592e+24, 5.009405765e+22
4754.4469, 7.401039081e+24, 4.900541948e+22
4755.5418, 7.504533067e+24, 4.931468583e+22
4756.6369, 7.726640529e+24, 4.980250122e+22
4757.7323, 7.710650597e+24, 4.983250333e+22
4758.8279, 7.403012788e+24, 4.903702718e+22
4759.9238, 7.245013516e+24, 4.870039281e+22
4761.0199, 7.340850740e+24, 4.883910079e+22
4762.1163, 7.301360659e+24, 4.856033644e+22
4763.2130, 6.898080690e+24, 4.727563542e+22
4764.3099, 6.782216025e+24, 4.664165051e+22
4765.4070, 6.732321837e+24, 4.643888348e+22
4766.5044, 6.551191911e+24, 4.566602214e+22
4767.6021, 6.386163733e+24, 4.523211306e+22
4768.7000, 6.508154726e+24, 4.570715612e+22
4769.7981, 6.634939786e+24, 4.624505717e+22
4770.8966, 6.659787287e+24, 4.635674855e+22
4771.9952, 6.515122060e+24, 4.575292895e+22
4773.0941, 6.386888827e+24, 4.551058643e+22
4774.1933, 6.455147780e+24, 4.571671935e+22
4775.2927, 6.599737641e+24, 4.625572621e+22
4776.3924, 6.522040938e+24, 4.612988206e+22
4777.4923, 6.370486528e+24, 4.551095390e+22
4778.5925, 6.126399509e+24, 4.483280499e+22
4779.6930, 5.935941628e+24, 4.408435123e+22
4780.7937, 5.932852094e+24, 4.405818452e+22
4781.8946, 5.910998990e+24, 4.394747571e+22
4782.9958, 5.844564249e+24, 4.351614643e+22
4784.0973, 5.679832917e+24, 4.301700145e+22
4785.1990, 5.830715573e+24, 4.330464326e+22
4786.3009, 6.223741395e+24, 4.445190913e+22
4787.4031, 6.386776135e+24, 4.488427229e+22
4788.5056, 6.420437832e+24, 4.502820282e+22
4789.6083, 6.466029708e+24, 4.519530838e+22
4790.7113, 6.605936581e+24, 4.566575832e+22
4791.8145, 6.796792443e+24, 4.623394130e+22
4792.9180, 6.962075274e+24, 4.682293046e+22
4794.0217, 7.109272494e+24, 4.759813282e+22
4795.1257, 7.397468697e+24, 4.845748793e+22
4796.2300, 7.677653527e+24, 4.937512285e+22
4797.3345, 7.772091149e+24, 4.964472158e+22
4798.4392, 7.709388227e+24, 4.934900436e+22
4799.5442, 7.559290154e+24, 4.886042111e+22
4800.6495, 7.345055424e+24, 4.803178174e+22
4801.7550, 7.321262735e+24, 4.819638146e+22
4802.8608, 7.663220236e+24, 4.903131319e+22
4803.9668, 8.008321472e+24, 5.017102455e+22
4805.0731, 8.115920960e+24, 5.047688875e+22
4806.1796, 8.016026690e+24, 5.014679494e+22
4807.2864, 7.856463783e+24, 4.960679206e+22
4808.3935, 7.646521678e+24, 4.902721451e+22
4809.5008, 7.678906308e+24, 4.901051993e+22
4810.6083, 7.767649779e+24, 4.935572297e+22
4811.7162, 7.786508352e+24, 4.932643290e+22
4812.8242, 7.791043420e+24, 4.953449464e+22
4813.9325, 7.776388957e+24, 4.955845005e+22
4815.0411, 7.878321384e+24, 4.968980221e+22
4816.1499, 7.908699386e+24, 4.999859518e+22
4817.2590, 7.990727292e+24, 5.026451290e+22
4818.3684, 8.150210084e+24, 5.071404682e+22
4819.4780, 8.157563081e+24, 5.067811429e+22
4820.5878, 7.978467490e+24, 5.027865536e+22
4821.6979, 7.949275918e+24, 5.022890600e+22
4822.8083, 7.599097967e+24, 4.879638334e+22
4823.9189, 7.048060691e+24, 4.687625982e+22
4825.0298, 6.782299097e+24, 4.630034704e+22
4826.1409, 7.043675417e+24, 4.703151439e+22
4827.2523, 7.471096689e+24, 4.822110037e+22
4828.3640, 7.452708804e+24, 4.836847835e+22
4829.4759, 7.350987613e+24, 4.791713770e+22
4830.5880, 7.310040299e+24, 4.782348146e+22
4831.7004, 7.190760199e+24, 4.733181961e+22
4832.8131, 7.031855068e+24, 4.697528208e+22
4833.9260, 7.132636597e+24, 4.734561986e+22
4835.0392, 7.484050114e+24, 4.821371804e+22
4836.1526, 7.578447318e+24, 4.868173187e+22
4837.2663, 7.432786578e+24, 4.822662318e+22
4838.3803, 7.484637615e+24, 4.843974249e+22
4839.4945, 7.677565935e+24, 4.871626499e+22
4840.6090, 7.535198911e+24, 4.845770352e+22
4841.7237, 7.546373643e+24, 4.819114694e+22
4842.8387, 7.488012667e+24, 4.822379973e+22
4843.9539, 7.249571849e+24, 4.741479515e+22
4845.0694, 7.251412772e+24, 4.768499352e+22
4846.1851, 7.742129152e+24, 4.895450691e+22
4847.3011, 8.138870107e+24, 5.020517918e+22
4848.4174, 8.207133270e+24, 5.042969673e+22
4849.5339, 8.311043049e+24, 5.056691369e+22
4850.6507, 8.533773289e+24, 5.114537572e+22
4851.7677, 8.383203233e+24, 5.081953863e+22
4852.8850, 8.075692766e+24, 4.998746158e+22
4854.0025, 8.171806409e+24, 4.999183803e+22
4855.1204, 8.070891435e+24, 4.970043029e+22
4856.2384, 7.843035046e+24, 4.864152924e+22
4857.3567, 7.979897652e+24, 4.911114863e+22
4858.4753, 8.377444719e+24, 4.992633020e+22
4859.5941, 8.308791230e+24, 4.936498753e+22
4860.7132, 7.797376303e+24, 4.747404200e+22
4861.8326, 7.340575721e+24, 4.554126458e+22
4862.9522, 7.293475972e+24, 4.552931831e+22
4864.0721, 7.615716655e+24, 4.674980443e+22
4865.1922, 7.925380489e+24, 4.832275819e+22
4866.3126, 8.209502031e+24, 4.925315628e+22
4867.4332, 8.156310542e+24, 4.935504755e+22
4868.5541, 8.095136311e+24, 4.914750233e+22
4869.6753, 8.104546986e+24, 4.900800994e+22
4870.7967, 7.755559823e+24, 4.781739487e+22
4871.9183, 6.950206578e+24, 4.522303011e+22
4873.0403, 6.549596144e+24, 4.404802677e+22
4874.1625, 7.110364323e+24, 4.589494318e+22
4875.2849, 7.735597400e+24, 4.765752559e+22
4876.4076, 7.786830767e+24, 4.818599210e+22
4877.5306, 7.747512589e+24, 4.803568699e+22
4878.6538, 7.633197585e+24, 4.784655574e+22
4879.7773, 7.854324533e+24, 4.851524688e+22
4880.9010, 8.076942752e+24, 4.923255365e+22
4882.0250, 7.934952868e+24, 4.877003363e+22
4883.1493, 7.650094434e+24, 4.812307031e+22
4884.2738, 7.891114827e+24, 4.844825146e+22
4885.3986, 7.881987289e+24, 4.825945858e+22
4886.5236, 7.548077698e+24, 4.733748606e+22
4887.6489, 7.325863929e+24, 4.658228241e+22
4888.7744, 7.435497138e+24, 4.694930545e+22
4889.9003, 7.567195439e+24, 4.706533774e+22
4891.0263, 7.092949298e+24, 4.556516459e+22
4892.1527, 6.533748935e+24, 4.412609347e+22
4893.2792, 6.965031757e+24, 4.535789568e+22
4894.4061, 7.893509784e+24, 4.852136991e+22
4895.5332, 8.637726146e+24, 5.095230252e+22
4896.6606, 9.062365217e+24, 5.224067117e+22
4897.7882, 9.236030074e+24, 5.270521276e+22
4898.9161, 8.946463549e+24, 5.174442087e+22
4900.0442, 8.542270803e+24, 5.066450081e+22
4901.1726, 8.360906942e+24, 5.000156093e+22
4902.3013, 8.340411860e+24, 4.981419755e+22
4903.4302, 8.161608252e+24, 4.942670577e+22
4904.5594, 8.077829200e+24, 4.900008538e+22
4905.6889, 8.258960404e+24, 4.979686322e+22
4906.8186, 8.758484941e+24, 5.107607490e+22
4907.9485, 9.138469226e+24, 5.217377756e+22
4909.0788, 9.031606765e+24, 5.174605428e+22
4910.2092, 8.708907415e+24, 5.060229715e+22
4911.3400, 8.589930061e+24, 5.032114687e+22
4912.4710, 8.759192883e+24, 5.059193091e+22
4913.6023, 8.799849253e+24, 5.094873096e+22
4914.7338, 8.612264042e+24, 5.050436969e+22
4915.8656, 8.488236675e+24, 5.040774324e+22
4916.9976, 8.633752694e+24, 5.057709010e+22
4918.1300, 8.511047802e+24, 4.981792235e+22
4919.2625, 7.744369345e+24, 4.714335350e+22
4920.3954, 6.638030426e+24, 4.361489206e+22
4921.5285, 6.125949806e+24, 4.236908918e+22
4922.6618, 6.924315691e+24, 4.466059834e+22
4923.7954, 8.084015493e+24, 4.823546247e+22
4924.9293, 8.432988069e+24, 4.932067351e+22
4926.0634, 8.184742009e+24, 4.896138260e+22
4927.1978, 8.408252834e+24, 4.976596133e+22
4928.3325, 9.248618339e+24, 5.197900216e+22
4929.4674, 9.676223817e+24, 5.325169733e+22
4930.6026, 9.669071258e+24, 5.325081159e+22
4931.7380, 9.543283134e+24, 5.280204038e+22
4932.8737, 9.103722957e+24, 5.161580279e+22
4934.0097, 8.508042397e+24, 4.975190561e+22
4935.1459, 8.220106510e+24, 4.894071603e+22
4936.2824, 8.500729604e+24, 4.964381021e+22
4937.4192, 8.705686335e+24, 5.010569663e+22
4938.5562, 8.182293945e+24, 4.847654611e+22
4939.6935, 7.649614211e+24, 4.697366965e+22
4940.8310, 7.654494759e+24, 4.718900476e+22
4941.9688, 8.131393059e+24, 5.424781054e+22
4943.1069, 8.651340493e+24, 5.063776148e+22
4944.2452, 8.896643096e+24, 5.119677775e+22
4945.3838, 8.900785399e+24, 5.136278407e+22
4946.5226, 8.736189157e+24, 5.067056143e+22
4947.6617, 8.795488805e+24, 5.104691699e+22
4948.8011, 9.352924369e+24, 5.241521089e+22
4949.9407, 9.699381327e+24, 5.348750627e+22
4951.0806, 9.788857012e+24, 5.376801116e+22
4952.2208, 9.734778560e+24, 5.352758257e+22
4953.3612, 9.620061162e+24, 5.324593188e+22
4954.5019, 9.298798927e+24, 5.211227577e+22
4955.6429, 8.571304717e+24, 5.021305450e+22
4956.7841, 7.741837683e+24, 4.718893404e+22
4957.9255, 6.536071916e+24, 4.361154315e+22
4959.0673, 6.240185310e+24, 4.247825714e+22
4960.2093, 7.103369870e+24, 4.556018479e+22
4961.3515, 8.163149152e+24, 4.866137801e+22
4962.4941, 8.300293894e+24, 4.939155385e+22
4963.6368, 8.113689745e+24, 4.884753211e+22
4964.7799, 7.882983581e+24, 4.825906150e+22
4965.9232, 7.891035215e+24, 4.795844845e+22
4967.0668, 7.946132738e+24, 4.819151528e+22
4968.2106, 7.740569995e+24, 4.740100415e+22
4969.3547, 7.498466813e+24, 4.689855905e+22
4970.4991, 7.724511294e+24, 4.746846318e+22
4971.6437, 8.273266346e+24, 4.902666183e+22
4972.7886, 8.727371880e+24, 5.036455667e+22
4973.9338, 8.889402652e+24, 5.088558580e+22
4975.0792, 8.816285331e+24, 5.062268214e+22
4976.2249, 8.629621614e+24, 5.019611086e+22
4977.3708, 8.656070058e+24, 5.007986236e+22
4978.5171, 8.396419950e+24, 4.939792214e+22
4979.6635, 8.114709535e+24, 4.835794430e+22
4980.8103, 7.913473380e+24, 4.773654421e+22
4981.9573, 7.305856196e+24, 4.551149183e+22
4983.1046, 6.244393728e+24, 4.254981228e+22
4984.2521, 6.209289717e+24, 4.208293910e+22
4985.3999, 6.951745615e+24, 4.430520174e+22
4986.5480, 7.571585417e+24, 4.626926454e+22
4987.6963, 7.759386747e+24, 4.737192583e+22
4988.8449, 7.974039093e+24, 4.790512678e+22
4989.9937, 7.779286671e+24, 4.740264503e+22
4991.1429, 7.117881942e+24, 4.558902349e+22
4992.2922, 7.123620591e+24, 4.543023791e+22
4993.4419, 7.584322914e+24, 4.668144312e+22
4994.5918, 7.698496693e+24, 4.704124771e+22
4995.7420, 7.733140427e+24, 4.725022842e+22
4996.8924, 7.980171097e+24, 4.793705909e+22
4998.0431, 8.252626567e+24, 4.859340950e+22
4999.1941, 7.960418547e+24, 4.763127656e+22
5000.3453, 7.140752190e+24, 4.527519460e+22
5001.4969, 6.539428432e+24, 4.355795055e+22
5002.6486, 6.794479879e+24, 4.407772453e+22
5003.8007, 7.371907479e+24, 4.585575440e+22
5004.9530, 7.855244470e+24, 4.701906654e+22
5006.1055, 7.611629223e+24, 4.623121024e+22
5007.2584, 6.791559601e+24, 4.372163844e+22
5008.4115, 6.375600753e+24, 4.284246328e+22
5009.5648, 6.735538216e+24, 4.401585142e+22
5010.7184, 7.429412577e+24, 4.602909583e+22
5011.8723, 7.735322153e+24, 4.668012684e+22
5013.0265, 7.371036035e+24, 4.542154696e+22
5014.1809, 6.558081436e+24, 4.290949270e+22
5015.3356, 5.919923668e+24, 4.101572130e+22
5016.4906, 6.113636354e+24, 4.175992334e+22
5017.6458, 6.882159677e+24, 4.400596507e+22
5018.8013, 7.524044288e+24, 4.580142555e+22
5019.9570, 7.852573672e+24, 4.694525565e+22
5021.1131, 7.831795038e+24, 4.673796087e+22
5022.2693, 7.208965959e+24, 4.520727417e+22
5023.4259, 6.679173887e+24, 4.364715937e+22
5024.5827, 6.862858399e+24, 4.414685504e+22
5025.7398, 7.467822092e+24, 4.577684459e+22
5026.8972, 7.770414591e+24, 4.669900618e+22
5028.0548, 7.384148315e+24, 4.553900804e+22
5029.2127, 6.995026412e+24, 4.466046595e+22
5030.3708, 7.291177912e+24, 4.553484336e+22
5031.5292, 7.907489687e+24, 4.731245602e+22
5032.6879, 8.162458312e+24, 4.802828900e+22
5033.8469, 8.047951275e+24, 4.792907765e+22
5035.0061, 7.933466875e+24, 4.732115264e+22
5036.1656, 7.301784267e+24, 4.528764913e+22
5037.3253, 6.825880232e+24, 4.396996086e+22
5038.4853, 7.123842255e+24, 4.458956140e+22
5039.6456, 7.128689580e+24, 4.439262361e+22
5040.8062, 6.321616428e+24, 4.198922052e+22
5041.9670, 5.872227842e+24, 4.050030333e+22
5043.1281, 6.186854931e+24, 4.161772562e+22
5044.2895, 6.827548751e+24, 4.379242512e+22
5045.4511, 7.399312947e+24, 4.588848084e+22
5046.6130, 7.951960059e+24, 4.764910142e+22
5047.7751, 8.411259423e+24, 4.874539760e+22
5048.9376, 8.199797169e+24, 4.801537543e+22
5050.1003, 7.446162875e+24, 4.567346083e+22
5051.2632, 6.844554857e+24, 4.408875130e+22
5052.4264, 7.061731658e+24, 4.468568626e+22
5053.5899, 7.597131523e+24, 4.609836526e+22
5054.7537, 7.559423436e+24, 4.625491190e+22
5055.9177, 7.280307348e+24, 4.553650963e+22
5057.0820, 7.357883698e+24, 4.577534355e+22
5058.2466, 7.745930350e+24, 4.698902996e+22
5059.4115, 8.013771318e+24, 4.753257995e+22
5060.5766, 8.066481480e+24, 4.799725187e+22
5061.7419, 8.158413338e+24, 4.822414228e+22
5062.9076, 8.192833178e+24, 4.814854760e+22
5064.0735, 7.638674324e+24, 4.654451851e+22
5065.2397, 6.797658524e+24, 4.390995035e+22
5066.4061, 6.484219701e+24, 4.293384002e+22
5067.5728, 6.784181135e+24, 4.356208522e+22
5068.7398, 6.866861740e+24, 4.393677637e+22
5069.9071, 6.747173583e+24, 4.362548467e+22
5071.0746, 6.883376191e+24, 4.392764717e+22
5072.2424, 6.788142529e+24, 4.373651565e+22
5073.4105, 6.691286176e+24, 4.329875456e+22
5074.5788, 7.061451292e+24, 4.424873828e+22
5075.7474, 7.536903451e+24, 4.540188595e+22
5076.9163, 7.084506703e+24, 4.442238201e+22
5078.0854, 6.852949742e+24, 4.364740483e+22
5079.2548, 6.881904552e+24, 4.363723427e+22
5080.4245, 6.799130511e+24, 4.291770514e+22
5081.5944, 6.484026716e+24, 4.202309554e+22
5082.7646, 6.250727381e+24, 4.154768785e+22
5083.9351, 6.176309858e+24, 4.150936717e+22
5085.1059, 6.526687870e+24, 4.279223423e+22
5086.2769, 7.123002382e+24, 4.454057639e+22
5087.4482, 7.523782438e+24, 4.589880531e+22
5088.6198, 7.422150401e+24, 4.576774868e+22
5089.7916, 7.121562266e+24, 4.483994565e+22
5090.9637, 6.989293131e+24, 4.447574332e+22
5092.1361, 7.160076991e+24, 4.508690591e+22
5093.3087, 7.733758912e+24, 4.667245869e+22
5094.4816, 8.131352021e+24, 4.777893976e+22
5095.6548, 7.494914714e+24, 4.591518606e+22
5096.8283, 6.871416546e+24, 4.423548693e+22
5098.0020, 7.332566732e+24, 4.505138112e+22
5099.1760, 7.484554590e+24, 4.513559231e+22
5100.3502, 6.898373909e+24, 4.350889467e+22
5101.5248, 6.287464885e+24, 4.195468085e+22
5102.6996, 6.330820672e+24, 4.211678775e+22
5103.8747, 6.359301071e+24, 4.226644297e+22
5105.0500, 6.358803562e+24, 4.208452808e+22
5106.2256, 6.333339007e+24, 4.205899291e+22
5107.4015, 6.297410985e+24, 4.183445420e+22
5108.5777, 6.364205912e+24, 4.208939307e+22
5109.7541, 6.668423880e+24, 4.283932920e+22
5110.9308, 6.796682994e+24, 4.335835993e+22
5112.1078, 6.709526027e+24, 4.319263644e+22
5113.2850, 6.665135947e+24, 4.341288271e+22
5114.4625, 6.914452386e+24, 4.405394626e+22
5115.6403, 7.453836151e+24, 4.579937280e+22
5116.8184, 7.859217873e+24, 4.666304296e+22
5117.9967, 7.813762742e+24, 4.704396051e+22
5119.1753, 7.707607150e+24, 4.635765689e+22
5120.3541, 7.385578178e+24, 4.562879528e+22
5121.5333, 6.956973447e+24, 4.413745315e+22
5122.7127, 6.920136215e+24, 4.387480835e+22
5123.8924, 6.824421790e+24, 4.331282973e+22
5125.0723, 6.357404332e+24, 4.182055012e+22
5126.2526, 6.150605673e+24, 4.129454650e+22
5127.4331, 6.251609641e+24, 4.142728229e+22
5128.6138, 6.322336454e+24, 4.170709666e+22
5129.7949, 6.207962097e+24, 4.133713159e+22
5130.9762, 6.080380287e+24, 4.120544918e+22
5132.1578, 6.677245141e+24, 4.272670257e+22
5133.3396, 7.279547676e+24, 4.465834659e+22
5134.5218, 7.380030090e+24, 4.474981657e+22
5135.7042, 7.220950007e+24, 4.470598249e+22
5136.8869, 7.388867718e+24, 4.497321397e+22
5138.0698, 7.543389353e+24, 4.503026180e+22
5139.2530, 7.100050892e+24, 4.393614705e+22
5140.4365, 6.836348891e+24, 4.300052740e+22
5141.6203, 7.119964629e+24, 4.385058190e+22
5142.8043, 7.449357113e+24, 4.468905508e+22
5143.9886, 7.374990599e+24, 4.459177637e+22
5145.1732, 7.264606972e+24, 4.421157927e+22
5146.3581, 6.838624808e+24, 4.308561859e+22
5147.5432, 6.512643159e+24, 4.202511748e+22
5148.7286, 6.681526794e+24, 4.255417152e+22
5149.9143, 7.086114993e+24, 4.353055829e+22
5151.1002, 6.984652806e+24, 4.333485763e+22
5152.2864, 6.592803774e+24, 4.212172588e+22
5153.4729, 5.995745391e+24, 4.030045834e+22
5154.6597, 5.670787946e+24, 3.947822836e+22
5155.8467, 6.015618644e+24, 4.039734413e+22
5157.0341, 6.871036487e+24, 4.294056600e+22
5158.2217, 7.780621557e+24, 4.561812187e+22
5159.4095, 8.207172520e+24, 4.699854077e+22
5160.5976, 8.347038358e+24, 4.733114386e+22
5161.7861, 8.353904372e+24, 4.727670921e+22
5162.9747, 8.202219659e+24, 4.671542817e+22
5164.1637, 7.933686338e+24, 4.585967091e+22
5165.3529, 7.798712591e+24, 4.518256771e+22
5166.5424, 6.814900280e+24, 4.193953116e+22
5167.7322, 5.389057434e+24, 3.719710069e+22
5168.9223, 4.676818248e+24, 3.512989006e+22
5170.1126, 5.194457355e+24, 3.650410810e+22
5171.3032, 5.568489061e+24, 3.785755409e+22
5172.4941, 5.068861617e+24, 3.595310217e+22
5173.6852, 4.396650220e+24, 3.380029256e+22
5174.8766, 4.510786140e+24, 3.462484912e+22
5176.0683, 5.424839030e+24, 3.779193023e+22
5177.2603, 6.206395035e+24, 4.064653721e+22
5178.4525, 6.357984625e+24, 4.130806443e+22
5179.6451, 6.160963565e+24, 4.080497261e+22
5180.8379, 5.853532496e+24, 3.976587380e+22
5182.0309, 5.377213930e+24, 3.794171693e+22
5183.2243, 4.724992418e+24, 3.525437628e+22
5184.4179, 4.285260497e+24, 3.335095496e+22
5185.6118, 4.752469634e+24, 3.510954644e+22
5186.8059, 6.104905136e+24, 3.967845204e+22
5188.0004, 7.132365398e+24, 4.331937274e+22
5189.1951, 7.530854209e+24, 4.464686282e+22
5190.3901, 7.721546982e+24, 4.522911979e+22
5191.5854, 7.773519981e+24, 4.511678211e+22
5192.7809, 7.024834660e+24, 4.300104353e+22
5193.9767, 6.581769729e+24, 4.163786102e+22
5195.1728, 6.906129569e+24, 4.292914709e+22
5196.3692, 7.641159639e+24, 4.484984869e+22
5197.5658, 8.248364044e+24, 4.678114318e+22
5198.7628, 8.714311279e+24, 4.836461078e+22
5199.9600, 8.762434694e+24, 4.848888647e+22
5201.1574, 8.525726920e+24, 4.805240681e+22
5202.3552, 8.067664173e+24, 4.643811443e+22
5203.5532, 7.382276535e+24, 4.440792753e+22
5204.7515, 6.411922900e+24, 4.128790120e+22
5205.9501, 5.147311924e+24, 3.737458944e+22
5207.1489, 4.565049874e+24, 3.541900988e+22
5208.3481, 4.466564440e+24, 3.506167505e+22
5209.5475, 4.438974187e+24, 3.499631612e+22
5210.7472, 4.717947715e+24, 3.626629519e+22
5211.9471, 6.063534163e+24, 4.052274295e+22
5213.1473, 8.035993659e+24, 4.631283160e+22
5214.3479, 9.359079517e+24, 4.997574338e+22
5215.5486, 9.497245289e+24, 5.035302921e+22
5216.7497, 9.001025463e+24, 4.904413219e+22
5217.9510, 8.860694220e+24, 4.863757904e+22
5219.1527, 9.526713410e+24, 5.043383135e+22
5220.3546, 1.013628544e+25, 5.226036946e+22
5221.5567, 1.067574813e+25, 5.370795465e+22
5222.7592, 1.072831942e+25, 5.395284646e+22
5223.9619, 1.007925242e+25, 5.207607781e+22
5225.1649, 9.050592232e+24, 4.917516079e+22
5226.3682, 8.311412725e+24, 4.692043101e+22
5227.5717, 7.769123218e+24, 4.511753279e+22
5228.7756, 8.105897396e+24, 4.611598702e+22
5229.9797, 9.175089180e+24, 4.924254396e+22
5231.1840, 1.008111177e+25, 5.165322519e+22
5232.3887, 9.936316141e+24, 5.120018574e+22
5233.5937, 9.142198223e+24, 4.918534868e+22
5234.7989, 9.005845346e+24, 4.869381759e+22
5236.0044, 9.768571688e+24, 5.074602952e+22
5237.2101, 1.062929586e+25, 5.319292943e+22
5238.4162, 1.098185795e+25, 5.437180441e+22
5239.6225, 1.096560561e+25, 5.453511211e+22
5240.8291, 1.071902551e+25, 5.376787479e+22
5242.0360, 1.054666723e+25, 5.346376847e+22
5243.2432, 1.049560466e+25, 5.314314624e+22
5244.4506, 1.075062816e+25, 5.407847661e+22
5245.6583, 1.107753400e+25, 5.471993020e+22
5246.8663, 1.057945984e+25, 5.351853358e+22
5248.0746, 9.536698031e+24, 5.105362126e+22
5249.2832, 9.569944274e+24, 5.079453163e+22
5250.4920, 9.859786564e+24, 5.166619044e+22
5251.7011, 9.735340884e+24, 5.111954353e+22
5252.9105, 9.577967564e+24, 5.098751147e+22
5254.1202, 1.003913990e+25, 5.194399108e+22
5255.3301, 1.015002671e+25, 5.219160982e+22
5256.5403, 1.010586353e+25, 5.222203812e+22
5257.7508, 1.045975797e+25, 5.314817567e+22
5258.9616, 1.104168447e+25, 5.460720167e+22
5260.1727, 1.109099462e+25, 5.478384132e+22
5261.3840, 1.042065632e+25, 5.274083607e+22
5262.5956, 9.258924125e+24, 4.958172716e+22
5263.8075, 8.275088848e+24, 4.641876064e+22
5265.0197, 7.498836522e+24, 4.425536873e+22
5266.2321, 7.009393558e+24, 4.262506046e+22
