# wavelength, flux, err
4683.8179, 1.224509217e+26, 1.476323507e+24
4684.8965, 1.260514375e+26, 1.497087328e+24
4685.9754, 1.267475104e+26, 1.502265807e+24
4687.0545, 1.245748709e+26, 1.487695802e+24
4688.1338, 1.263086022e+26, 1.495029743e+24
4689.2134, 1.252697347e+26, 1.493202746e+24
4690.2933, 1.256785176e+26, 1.490821489e+24
4691.3734, 1.251279025e+26, 1.490613496e+24
4692.4537, 1.220264100e+26, 1.470322507e+24
4693.5343, 1.215421137e+26, 1.479011507e+24
4694.6152, 1.262976738e+26, 1.492643946e+24
4695.6963, 1.271712402e+26, 1.505988095e+24
4696.7776, 1.272717800e+26, 1.497906133e+24
4697.8592, 1.260489737e+26, 1.496573373e+24
4698.9411, 1.224485981e+26, 1.470158219e+24
4700.0232, 1.206689492e+26, 1.463847390e+24
4701.1055, 1.193355218e+26, 1.450411935e+24
4702.1881, 1.171332266e+26, 1.439742980e+24
4703.2710, 1.137018932e+26, 1.416643264e+24
4704.3541, 1.116165975e+26, 1.410256034e+24
4705.4374, 1.138052145e+26, 1.420006834e+24
4706.5210, 1.185163298e+26, 1.444967122e+24
4707.6048, 1.200595462e+26, 1.449468018e+24
4708.6889, 1.166365861e+26, 1.435830176e+24
4709.7733, 1.156210256e+26, 1.432847469e+24
4710.8579, 1.183655863e+26, 1.442043786e+24
4711.9427, 1.201360570e+26, 1.459693871e+24
4713.0278, 1.231747808e+26, 1.469536644e+24
4714.1131, 1.229910955e+26, 1.466507223e+24
4715.1987, 1.198381798e+26, 1.456978777e+24
4716.2846, 1.212882905e+26, 1.467491679e+24
4717.3706, 1.269136013e+26, 1.492636453e+24
4718.4570, 1.276327486e+26, 1.505166726e+24
4719.5436, 1.297621900e+26, 1.518449651e+24
4720.6304, 1.305754049e+26, 1.521094120e+24
4721.7175, 1.289929780e+26, 1.515419494e+24
4722.8048, 1.277976211e+26, 1.508394024e+24
4723.8924, 1.286346104e+26, 1.510049328e+24
4724.9803, 1.293144712e+26, 1.518384703e+24
4726.0684, 1.311612015e+26, 1.521150820e+24
4727.1567, 1.284464782e+26, 1.504962982e+24
4728.2453, 1.250347210e+26, 1.482690682e+24
4729.3341, 1.219159742e+26, 1.464571060e+24
4730.4232, 1.191092186e+26, 1.456257163e+24
4731.5126, 1.211746694e+26, 1.458758054e+24
4732.6022, 1.208066847e+26, 1.464270702e+24
4733.6920, 1.228619118e+26, 1.479299923e+24
4734.7821, 1.252364157e+26, 1.490988003e+24
4735.8725, 1.257211141e+26, 1.495129920e+24
4736.9631, 1.241610437e+26, 1.487040010e+24
4738.0539, 1.200682470e+26, 1.475468355e+24
4739.1450, 1.241642863e+26, 1.495827533e+24
4740.2364, 1.284377284e+26, 1.516975986e+24
4741.3280, 1.261841919e+26, 1.506766527e+24
4742.4199, 1.224861630e+26, 1.496334030e+24
4743.5120, 1.269986534e+26, 1.516007620e+24
4744.6043, 1.289550606e+26, 1.525745843e+24
4745.6969, 1.251243979e+26, 1.512909727e+24
4746.7898, 1.257921645e+26, 1.513550221e+24
4747.8829, 1.302948555e+26, 1.536544485e+24
4748.9763, 1.310462043e+26, 1.533634754e+24
4750.0699, 1.265329021e+26, 1.521239461e+24
4751.1638, 1.293025564e+26, 1.526731829e+24
4752.2579, 1.316573091e+26, 1.534866993e+24
4753.3523, 1.289701821e+26, 1.517251994e+24
4754.4469, 1.242345408e+26, 1.496971500e+24
4755.5418, 1.228695287e+26, 1.485599463e+24
4756.6369, 1.251133258e+26, 1.493128994e+24
4757.7323, 1.254340518e+26, 1.490377155e+24
4758.8279, 1.235401407e+26, 1.484888615e+24
4759.9238, 1.257608890e+26, 1.494726843e+24
4761.0199, 1.286988196e+26, 1.501336999e+24
4762.1163, 1.248324785e+26, 1.481703496e+24
4763.2130, 1.219119772e+26, 1.461418318e+24
4764.3099, 1.206670925e+26, 1.457989571e+24
4765.4070, 1.216791182e+26, 1.453726220e+24
4766.5044, 1.220249043e+26, 1.455407347e+24
4767.6021, 1.217998459e+26, 1.455358567e+24
4768.7000, 1.242440119e+26, 1.468373048e+24
4769.7981, 1.261248196e+26, 1.484510022e+24
4770.8966, 1.260379935e+26, 1.478553168e+24
4771.9952, 1.276154204e+26, 1.492524352e+24
4773.0941, 1.275753417e+26, 1.482261324e+24
4774.1933, 1.258124029e+26, 1.486858896e+24
4775.2927, 1.290350547e+26, 1.496071825e+24
4776.3924, 1.290897740e+26, 1.504085627e+24
4777.4923, 1.305820899e+26, 1.502706877e+24
4778.5925, 1.324916527e+26, 1.516377197e+24
4779.6930, 1.317371214e+26, 1.505198707e+24
4780.7937, 1.292509335e+26, 1.497240023e+24
4781.8946, 1.301957429e+26, 1.496258060e+24
4782.9958, 1.263249374e+26, 1.474015474e+24
4784.0973, 1.226090530e+26, 1.456107349e+24
4785.1990, 1.234508150e+26, 1.455456969e+24
4786.3009, 1.259760183e+26, 1.468274165e+24
4787.4031, 1.246098481e+26, 1.455007301e+24
4788.5056, 1.218692828e+26, 1.448854330e+24
4789.6083, 1.248714088e+26, 1.456700926e+24
4790.7113, 1.251585483e+26, 1.461839432e+24
4791.8145, 1.243308101e+26, 1.462906336e+24
4792.9180, 1.265201096e+26, 1.469096194e+24
4794.0217, 1.305622734e+26, 1.492704980e+24
4795.1257, 1.308886418e+26, 1.499029021e+24
4796.2300, 1.297763987e+26, 1.492633043e+24
4797.3345, 1.309421278e+26, 1.502704405e+24
4798.4392, 1.306252083e+26, 1.489865991e+24
4799.5442, 1.275550087e+26, 1.478343015e+24
4800.6495, 1.272823365e+26, 1.475229343e+24
4801.7550, 1.269765138e+26, 1.472118305e+24
4802.8608, 1.284769764e+26, 1.481764860e+24
4803.9668, 1.281250208e+26, 1.473425505e+24
4805.0731, 1.271427561e+26, 1.472864497e+24
4806.1796, 1.276238692e+26, 1.466371322e+24
4807.2864, 1.265368516e+26, 1.466247986e+24
4808.3935, 1.260948974e+26, 1.456738711e+24
4809.5008, 1.275635437e+26, 1.467319269e+24
4810.6083, 1.264794182e+26, 1.458563754e+24
4811.7162, 1.253183499e+26, 1.464401096e+24
4812.8242, 1.292342022e+26, 1.474890624e+24
4813.9325, 1.325190509e+26, 1.492830985e+24
4815.0411, 1.309028861e+26, 1.485576882e+24
4816.1499, 1.299457560e+26, 1.487297110e+24
4817.2590, 1.306592221e+26, 1.484119199e+24
4818.3684, 1.311588703e+26, 1.492357269e+24
4819.4780, 1.314709634e+26, 1.495112165e+24
4820.5878, 1.352144510e+26, 1.501999073e+24
4821.6979, 1.307516330e+26, 1.488729250e+24
4822.8083, 1.295502141e+26, 1.474913829e+24
4823.9189, 1.284902823e+26, 1.467782375e+24
4825.0298, 1.248454375e+26, 1.449180505e+24
4826.1409, 1.266462074e+26, 1.460130360e+24
4827.2523, 1.290907365e+26, 1.470013571e+24
4828.3640, 1.265389208e+26, 1.457951869e+24
4829.4759, 1.245530327e+26, 1.447014463e+24
4830.5880, 1.245153984e+26, 1.444215166e+24
4831.7004, 1.243431354e+26, 1.441748117e+24
4832.8131, 1.241343412e+26, 1.443062702e+24
4833.9260, 1.247163843e+26, 1.443746872e+24
4835.0392, 1.282321683e+26, 1.470319871e+24
4836.1526, 1.297819582e+26, 1.468226504e+24
4837.2663, 1.298553809e+26, 1.477219607e+24
4838.3803, 1.304091722e+26, 1.472277392e+24
4839.4945, 1.257556762e+26, 1.455848805e+24
4840.6090, 1.238290543e+26, 1.441008067e+24
4841.7237, 1.240155622e+26, 1.443158177e+24
4842.8387, 1.240708918e+26, 1.433875369e+24
4843.9539, 1.243586575e+26, 1.440499939e+24
4845.0694, 1.265199423e+26, 1.448796404e+24
4846.1851, 1.286626930e+26, 1.460464651e+24
4847.3011, 1.307022247e+26, 1.473416271e+24
4848.4174, 1.306824267e+26, 1.471963960e+24
4849.5339, 1.291363508e+26, 1.461537779e+24
4850.6507, 1.290678131e+26, 1.460410966e+24
4851.7677, 1.315960818e+26, 1.467632848e+24
4852.8850, 1.289065405e+26, 1.461244290e+24
4854.0025, 1.272428421e+26, 1.444236065e+24
4855.1204, 1.257625740e+26, 1.436374848e+24
4856.2384, 1.229596757e+26, 1.413241187e+24
4857.3567, 1.197080682e+26, 1.399833314e+24
4858.4753, 1.182418467e+26, 1.389812410e+24
4859.5941, 1.160756826e+26, 1.369391378e+24
4860.7132, 1.043599453e+26, 1.305975164e+24
4861.8326, 9.306453637e+25, 1.240022528e+24
4862.9522, 9.131986101e+25, 1.231323851e+24
4864.0721, 1.000303982e+26, 1.285466716e+24
4865.1922, 1.125393821e+26, 1.348882997e+24
4866.3126, 1.170859382e+26, 1.380848418e+24
4867.4332, 1.196474348e+26, 1.399303856e+24
4868.5541, 1.227057373e+26, 1.418531678e+24
4869.6753, 1.236122768e+26, 1.411144262e+24
4870.7967, 1.195249929e+26, 1.400191448e+24
4871.9183, 1.137586216e+26, 1.360593890e+24
4873.0403, 1.088468535e+26, 1.335680656e+24
4874.1625, 1.138446721e+26, 1.364777277e+24
4875.2849, 1.197766427e+26, 1.384758552e+24
4876.4076, 1.205698876e+26, 1.404750642e+24
4877.5306, 1.221912242e+26, 1.405413019e+24
4878.6538, 1.216221518e+26, 1.405370743e+24
4879.7773, 1.237275769e+26, 1.416139734e+24
4880.9010, 1.263737221e+26, 1.430637167e+24
4882.0250, 1.264805217e+26, 1.426913128e+24
4883.1493, 1.236026759e+26, 1.418620868e+24
4884.2738, 1.214510158e+26, 1.410962228e+24
4885.3986, 1.250653063e+26, 1.442670142e+24
4886.5236, 1.212431648e+26, 1.422803704e+24
4887.6489, 1.192448129e+26, 1.402260542e+24
4888.7744, 1.198480841e+26, 1.387189481e+24
4889.9003, 1.169043614e+26, 1.371084716e+24
4891.0263, 1.135726219e+26, 1.345366515e+24
4892.1527, 1.088152835e+26, 1.325908634e+24
4893.2792, 1.136359326e+26, 1.350874218e+24
4894.4061, 1.207343559e+26, 1.398371588e+24
4895.5332, 1.256175184e+26, 1.422749059e+24
4896.6606, 1.306665145e+26, 1.453065057e+24
4897.7882, 1.320089358e+26, 1.454422665e+24
4898.9161, 1.313133185e+26, 1.451771536e+24
4900.0442, 1.304451584e+26, 1.447763803e+24
4901.1726, 1.296611210e+26, 1.442971105e+24
4902.3013, 1.291374425e+26, 1.437067676e+24
4903.4302, 1.283457471e+26, 1.437684113e+24
4904.5594, 1.240810551e+26, 1.415194872e+24
4905.6889, 1.255539745e+26, 1.419802736e+24
4906.8186, 1.304236982e+26, 1.441070643e+24
4907.9485, 1.310032160e+26, 1.437243292e+24
4909.0788, 1.265006319e+26, 1.424935103e+24
4910.2092, 1.246130755e+26, 1.390854555e+24
4911.3400, 1.193666797e+26, 1.380471384e+24
4912.4710, 1.208444464e+26, 1.374170188e+24
4913.6023, 1.229001656e+26, 1.386992494e+24
4914.7338, 1.239390659e+26, 1.390496016e+24
4915.8656, 1.271113422e+26, 1.405725324e+24
4916.9976, 1.295235259e+26, 1.415684623e+24
4918.1300, 1.236924242e+26, 1.386936287e+24
4919.2625, 1.154321952e+26, 1.330589427e+24
4920.3954, 1.067906805e+26, 1.291365729e+24
4921.5285, 1.029240978e+26, 1.268967529e+24
4922.6618, 1.087455327e+26, 1.306513964e+24
4923.7954, 1.167451691e+26, 1.343617620e+24
4924.9293, 1.215904797e+26, 1.372717402e+24
4926.0634, 1.225314683e+26, 1.375681111e+24
4927.1978, 1.239507888e+26, 1.388639621e+24
4928.3325, 1.261055176e+26, 1.394284120e+24
4929.4674, 1.258668292e+26, 1.396275386e+24
4930.6026, 1.289777054e+26, 1.408787585e+24
4931.7380, 1.296089634e+26, 1.409199870e+24
4932.8737, 1.268173983e+26, 1.395029814e+24
4934.0097, 1.229625548e+26, 1.375999170e+24
4935.1459, 1.206665894e+26, 1.360636987e+24
4936.2824, 1.211214257e+26, 1.368324800e+24
4937.4192, 1.234444394e+26, 1.372336661e+24
4938.5562, 1.199525278e+26, 1.353197249e+24
4939.6935, 1.175004184e+26, 1.344201872e+24
4940.8310, 1.190399609e+26, 1.348906398e+24
4941.9688, 1.226151249e+26, 1.377585992e+24
4943.1069, 1.272269091e+26, 1.397663130e+24
4944.2452, 1.297679335e+26, 1.410694205e+24
4945.3838, 1.313490892e+26, 1.415604837e+24
4946.5226, 1.311906452e+26, 1.419272645e+24
4947.6617, 1.302737447e+26, 1.409301309e+24
4948.8011, 1.307814024e+26, 1.419267210e+24
4949.9407, 1.317507428e+26, 1.420499422e+24
4951.0806, 1.304419330e+26, 1.410897595e+24
4952.2208, 1.308461412e+26, 1.419382771e+24
4953.3612, 1.316779051e+26, 1.410139084e+24
4954.5019, 1.310962203e+26, 1.417442855e+24
4955.6429, 1.290288905e+26, 1.401827838e+24
4956.7841, 1.233785307e+26, 1.369589075e+24
4957.9255, 1.125459612e+26, 1.316271224e+24
4959.0673, 1.103550271e+26, 1.301665959e+24
4960.2093, 1.171182394e+26, 1.342316070e+24
4961.3515, 1.261824540e+26, 1.387868575e+24
4962.4941, 1.324136441e+26, 1.415863559e+24
4963.6368, 1.290392537e+26, 1.402894393e+24
4964.7799, 1.291747796e+26, 1.398377355e+24
4965.9232, 1.280692897e+26, 1.396573344e+24
4967.0668, 1.253721167e+26, 1.377891315e+24
4968.2106, 1.248788016e+26, 1.379388885e+24
4969.3547, 1.255366248e+26, 1.376938277e+24
4970.4991, 1.254121295e+26, 1.381683170e+24
4971.6437, 1.265886632e+26, 1.381757809e+24
4972.7886, 1.271395021e+26, 1.385201272e+24
4973.9338, 1.281941537e+26, 1.392105360e+24
4975.0792, 1.309818831e+26, 1.403341055e+24
4976.2249, 1.299919662e+26, 1.395418140e+24
4977.3708, 1.290306961e+26, 1.400131723e+24
4978.5171, 1.282505342e+26, 1.391456444e+24
4979.6635, 1.273010464e+26, 1.383836820e+24
4980.8103, 1.263887951e+26, 1.386365032e+24
4981.9573, 1.245546142e+26, 1.366872185e+24
4983.1046, 1.178867280e+26, 1.333185486e+24
4984.2521, 1.120947882e+26, 1.301102655e+24
4985.3999, 1.111453009e+26, 1.296215784e+24
4986.5480, 1.168461030e+26, 1.327752368e+24
4987.6963, 1.247597616e+26, 1.364862661e+24
4988.8449, 1.265545191e+26, 1.381313368e+24
4989.9937, 1.260588743e+26, 1.374356843e+24
4991.1429, 1.247234377e+26, 1.373963118e+24
4992.2922, 1.238537765e+26, 1.363007373e+24
4993.4419, 1.258211460e+26, 1.380042080e+24
4994.5918, 1.288410262e+26, 1.383730866e+24
4995.7420, 1.265747918e+26, 1.381439676e+24
4996.8924, 1.272229703e+26, 1.380204996e+24
4998.0431, 1.277688619e+26, 1.381663577e+24
4999.1941, 1.271545578e+26, 1.373483940e+24
5000.3453, 1.241757280e+26, 1.357122491e+24
5001.4969, 1.201122547e+26, 1.337413490e+24
5002.6486, 1.209968329e+26, 1.341425893e+24
5003.8007, 1.188140887e+26, 1.327301276e+24
5004.9530, 1.191733414e+26, 1.331997006e+24
5006.1055, 1.176662354e+26, 1.318988716e+24
5007.2584, 1.137243864e+26, 1.301946883e+24
5008.4115, 1.144557788e+26, 1.308223293e+24
5009.5648, 1.212884458e+26, 1.344408365e+24
5010.7184, 1.259387959e+26, 1.360510202e+24
5011.8723, 1.246982653e+26, 1.359260422e+24
5013.0265, 1.194088427e+26, 1.328952357e+24
5014.1809, 1.152055107e+26, 1.304831798e+24
5015.3356, 1.155614429e+26, 1.306970710e+24
5016.4906, 1.146805583e+26, 1.304516873e+24
5017.6458, 1.187521631e+26, 1.322660250e+24
5018.8013, 1.196316511e+26, 1.323159700e+24
5019.9570, 1.195685537e+26, 1.328346306e+24
5021.1131, 1.227129385e+26, 1.341119104e+24
5022.2693, 1.229904408e+26, 1.341505566e+24
5023.4259, 1.210060178e+26, 1.338189828e+24
5024.5827, 1.236382890e+26, 1.349298285e+24
5025.7398, 1.267830948e+26, 1.365529884e+24
5026.8972, 1.259061064e+26, 1.361017038e+24
5028.0548, 1.221684430e+26, 1.343675656e+24
5029.2127, 1.217651198e+26, 1.342242458e+24
5030.3708, 1.231591772e+26, 1.350546693e+24
5031.5292, 1.285963192e+26, 1.377341484e+24
5032.6879, 1.315820181e+26, 1.390890278e+24
5033.8469, 1.303605224e+26, 1.387131143e+24
5035.0061, 1.292476095e+26, 1.382012348e+24
5036.1656, 1.267287564e+26, 1.361678921e+24
5037.3253, 1.210966224e+26, 1.342405587e+24
5038.4853, 1.211652340e+26, 1.338014343e+24
5039.6456, 1.220504322e+26, 1.338516543e+24
5040.8062, 1.174173882e+26, 1.312472800e+24
5041.9670, 1.109195153e+26, 1.283797948e+24
5043.1281, 1.122774743e+26, 1.290759551e+24
5044.2895, 1.187366866e+26, 1.325490267e+24
5045.4511, 1.271685141e+26, 1.368377996e+24
5046.6130, 1.329412732e+26, 1.393605676e+24
5047.7751, 1.329139047e+26, 1.393688629e+24
5048.9376, 1.289163875e+26, 1.377926860e+24
5050.1003, 1.257116773e+26, 1.356715142e+24
5051.2632, 1.228114539e+26, 1.343288440e+24
5052.4264, 1.233140028e+26, 1.351768588e+24
5053.5899, 1.267158164e+26, 1.361237558e+24
5054.7537, 1.302902603e+26, 1.386676178e+24
5055.9177, 1.334798505e+26, 1.397344242e+24
5057.0820, 1.328167438e+26, 1.399159814e+24
5058.2466, 1.353792525e+26, 1.405217012e+24
5059.4115, 1.353271025e+26, 1.408791524e+24
5060.5766, 1.316566497e+26, 1.391932905e+24
5061.7419, 1.309672162e+26, 1.388928340e+24
5062.9076, 1.333944192e+26, 1.401770628e+24
5064.0735, 1.335566177e+26, 1.395176348e+24
5065.2397, 1.283960826e+26, 1.375252431e+24
5066.4061, 1.242920187e+26, 1.350364338e+24
5067.5728, 1.251695259e+26, 1.355876697e+24
5068.7398, 1.270888190e+26, 1.365382090e+24
5069.9071, 1.268044121e+26, 1.363948837e+24
5071.0746, 1.270373126e+26, 1.367398302e+24
5072.2424, 1.271121247e+26, 1.363938265e+24
5073.4105, 1.254004775e+26, 1.349565912e+24
5074.5788, 1.241741874e+26, 1.340437659e+24
5075.7474, 1.272474103e+26, 1.353982329e+24
5076.9163, 1.242000752e+26, 1.507511746e+24
5078.0854, 1.246964101e+26, 1.346967796e+24
5079.2548, 1.247031952e+26, 1.332781182e+24
5080.4245, 1.200186398e+26, 1.313471057e+24
5081.5944, 1.141158189e+26, 1.285830732e+24
5082.7646, 1.159496021e+26, 1.299567499e+24
5083.9351, 1.208783011e+26, 1.318178703e+24
5085.1059, 1.231352613e+26, 1.341937300e+24
5086.2769, 1.266960812e+26, 1.353018202e+24
5087.4482, 1.306134488e+26, 1.370968224e+24
5088.6198, 1.303953589e+26, 1.378533765e+24
5089.7916, 1.307653890e+26, 1.374095067e+24
5090.9637, 1.309589265e+26, 1.379618144e+24
5092.1361, 1.316373038e+26, 1.383324890e+24
5093.3087, 1.332336458e+26, 1.391815579e+24
5094.4816, 1.350771151e+26, 1.400771686e+24
5095.6548, 1.349573837e+26, 1.394791226e+24
5096.8283, 1.303525978e+26, 1.374152426e+24
5098.0020, 1.261668620e+26, 1.349472100e+24
5099.1760, 1.202725626e+26, 1.315321667e+24
5100.3502, 1.175209844e+26, 1.305568757e+24
5101.5248, 1.212386920e+26, 1.317219782e+24
5102.6996, 1.258629349e+26, 1.343893628e+24
5103.8747, 1.280354256e+26, 1.351886128e+24
5105.0500, 1.272507943e+26, 1.347982581e+24
5106.2256, 1.265249947e+26, 1.342193956e+24
5107.4015, 1.237649648e+26, 1.333207869e+24
5108.5777, 1.200878765e+26, 1.315540440e+24
5109.7541, 1.245037035e+26, 1.332365428e+24
5110.9308, 1.225119266e+26, 1.330066516e+24
5112.1078, 1.233516987e+26, 1.337979357e+24
5113.2850, 1.272315017e+26, 1.355807397e+24
5114.4625, 1.299305323e+26, 1.371828724e+24
5115.6403, 1.292081415e+26, 1.364617199e+24
5116.8184, 1.283124479e+26, 1.363404999e+24
5117.9967, 1.331267987e+26, 1.382254936e+24
5119.1753, 1.332613136e+26, 1.388455557e+24
5120.3541, 1.322882809e+26, 1.377319220e+24
5121.5333, 1.314140005e+26, 1.371540735e+24
5122.7127, 1.259517112e+26, 1.349724295e+24
5123.8924, 1.233816916e+26, 1.326788290e+24
5125.0723, 1.207923937e+26, 1.314875646e+24
5126.2526, 1.196229678e+26, 1.306775077e+24
5127.4331, 1.207741655e+26, 1.311035749e+24
5128.6138, 1.221967325e+26, 1.319168187e+24
5129.7949, 1.212361491e+26, 1.311749489e+24
5130.9762, 1.225026009e+26, 1.321538946e+24
5132.1578, 1.238864562e+26, 1.321053759e+24
5133.3396, 1.246459016e+26, 1.328921948e+24
5134.5218, 1.244104850e+26, 1.319800986e+24
5135.7042, 1.237794662e+26, 1.322420857e+24
5136.8869, 1.244172062e+26, 1.324851289e+24
5138.0698, 1.238328002e+26, 1.313707103e+24
5139.2530, 1.186948952e+26, 1.293102954e+24
5140.4365, 1.159141599e+26, 1.282004327e+24
5141.6203, 1.163777862e+26, 1.280112355e+24
5142.8043, 1.163040384e+26, 1.283755603e+24
5143.9886, 1.182847550e+26, 1.288157598e+24
5145.1732, 1.193266741e+26, 1.296803030e+24
5146.3581, 1.215944389e+26, 1.307565454e+24
5147.5432, 1.208561634e+26, 1.299676903e+24
5148.7286, 1.183870537e+26, 1.292500547e+24
5149.9143, 1.206268282e+26, 1.299635096e+24
5151.1002, 1.228063519e+26, 1.311790603e+24
5152.2864, 1.210869571e+26, 1.304324780e+24
5153.4729, 1.215525540e+26, 1.306280006e+24
5154.6597, 1.216381138e+26, 1.307491153e+24
5155.8467, 1.203022856e+26, 1.306616975e+24
5157.0341, 1.232558262e+26, 1.314666516e+24
5158.2217, 1.266447602e+26, 1.329821201e+24
5159.4095, 1.264609082e+26, 1.330324939e+24
5160.5976, 1.270761362e+26, 1.331406321e+24
5161.7861, 1.277714042e+26, 1.330682781e+24
5162.9747, 1.252412193e+26, 1.311997169e+24
5164.1637, 1.208077944e+26, 1.297556000e+24
5165.3529, 1.182588422e+26, 1.269895355e+24
5166.5424, 1.074755589e+26, 1.220878482e+24
5167.7322, 9.212731482e+25, 1.128799313e+24
5168.9223, 8.389753388e+25, 1.091243329e+24
5170.1126, 8.851646497e+25, 1.112630035e+24
5171.3032, 9.336107597e+25, 1.139729856e+24
5172.4941, 8.848571232e+25, 1.106843530e+24
5173.6852, 7.699782509e+25, 1.046083446e+24
5174.8766, 7.961444287e+25, 1.075338835e+24
5176.0683, 9.782207229e+25, 1.165150314e+24
5177.2603, 1.124988209e+26, 1.249854006e+24
5178.4525, 1.200773013e+26, 1.286208179e+24
5179.6451, 1.209918653e+26, 1.290216716e+24
5180.8379, 1.175578390e+26, 1.273257950e+24
5182.0309, 1.085014115e+26, 1.214753119e+24
5183.2243, 9.249170843e+25, 1.127598944e+24
5184.4179, 7.523473879e+25, 1.037631470e+24
5185.6118, 7.483344838e+25, 1.038148921e+24
5186.8059, 9.180107005e+25, 1.132062165e+24
5188.0004, 1.094198194e+26, 1.228618394e+24
5189.1951, 1.183868943e+26, 1.271876139e+24
5190.3901, 1.203906112e+26, 1.290931783e+24
5191.5854, 1.212022997e+26, 1.284373746e+24
5192.7809, 1.169277105e+26, 1.264342138e+24
5193.9767, 1.130418308e+26, 1.247091327e+24
5195.1728, 1.155054117e+26, 1.259281450e+24
5196.3692, 1.192474783e+26, 1.274660194e+24
5197.5658, 1.191614872e+26, 1.278151896e+24
5198.7628, 1.243451820e+26, 1.305364218e+24
5199.9600, 1.279075534e+26, 1.321136062e+24
5201.1574, 1.296513364e+26, 1.334020406e+24
5202.3552, 1.283711822e+26, 1.321628117e+24
5203.5532, 1.248418875e+26, 1.309756178e+24
5204.7515, 1.211123895e+26, 1.288539378e+24
5205.9501, 1.163893304e+26, 1.263978155e+24
5207.1489, 1.164245162e+26, 1.261477308e+24
5208.3481, 1.138910307e+26, 1.251569526e+24
5209.5475, 1.110010391e+26, 1.238986256e+24
5210.7472, 1.127779524e+26, 1.251338647e+24
5211.9471, 1.196365014e+26, 1.288772411e+24
5213.1473, 1.285533653e+26, 1.331029280e+24
5214.3479, 1.327211527e+26, 1.352066814e+24
5215.5486, 1.315712401e+26, 1.346303315e+24
5216.7497, 1.282757932e+26, 1.322249608e+24
5217.9510, 1.256332243e+26, 1.317362210e+24
5219.1527, 1.250555653e+26, 1.309989734e+24
5220.3546, 1.309002263e+26, 1.336046917e+24
5221.5567, 1.346463135e+26, 1.357991026e+24
5222.7592, 1.349944863e+26, 1.351902870e+24
5223.9619, 1.332866009e+26, 1.349392056e+24
5225.1649, 1.293355832e+26, 1.323183496e+24
5226.3682, 1.214128371e+26, 1.282579814e+24
5227.5717, 1.144494881e+26, 1.248245581e+24
5228.7756, 1.137324083e+26, 1.241510017e+24
5229.9797, 1.180187525e+26, 1.270445077e+24
5231.1840, 1.246455804e+26, 1.302102751e+24
5232.3887, 1.287516078e+26, 1.315309145e+24
5233.5937, 1.225042867e+26, 1.296174945e+24
5234.7989, 1.224235749e+26, 1.287974997e+24
5236.0044, 1.258813367e+26, 1.312406533e+24
5237.2101, 1.300172310e+26, 1.327956950e+24
5238.4162, 1.334739790e+26, 1.355468679e+24
5239.6225, 1.346877844e+26, 1.355685214e+24
5240.8291, 1.339697994e+26, 1.355498885e+24
5242.0360, 1.385482518e+26, 1.374056654e+24
5243.2432, 1.372008777e+26, 1.366315167e+24
5244.4506, 1.347353641e+26, 1.362948152e+24
5245.6583, 1.368820262e+26, 1.364093907e+24
5246.8663, 1.353623737e+26, 1.363404558e+24
5248.0746, 1.320388587e+26, 1.346616772e+24
5249.2832, 1.315306192e+26, 1.341613613e+24
5250.4920, 1.312615372e+26, 1.344112859e+24
5251.7011, 1.306059847e+26, 1.337654257e+24
5252.9105, 1.304832200e+26, 1.340111116e+24
5254.1202, 1.298875836e+26, 1.333581030e+24
5255.3301, 1.313294115e+26, 1.345928748e+24
5256.5403, 1.334823022e+26, 1.347146745e+24
5257.7508, 1.357400573e+26, 1.367962866e+24
5258.9616, 1.381657539e+26, 1.375032369e+24
5260.1727, 1.395857035e+26, 1.380574595e+24
5261.3840, 1.364364672e+26, 1.364413838e+24
5262.5956, 1.301113079e+26, 1.331042264e+24
5263.8075, 1.224927648e+26, 1.291246781e+24
5265.0197, 1.173513942e+26, 1.263143242e+24
5266.2321, 1.146454408e+26, 1.244965905e+24
5267.4449, 1.117294032e+26, 1.232887995e+24
5268.6579, 1.122635369e+26, 1.233909032e+24
5269.8712, 1.082960826e+26, 1.215672690e+24
5271.0848, 1.038633835e+26, 1.192304566e+24
5272.2986, 1.086552926e+26, 1.226507827e+24
5273.5127, 1.208211476e+26, 1.273912110e+24
5274.7272, 1.253145960e+26, 1.306785054e+24
5275.9418, 1.277558370e+26, 1.313900847e+24
5277.1568, 1.283674443e+26, 1.321601110e+24
5278.3721, 1.316961834e+26, 1.337110782e+24
5279.5876, 1.355807305e+26, 1.358840494e+24
5280.8034, 1.355820995e+26, 1.360659935e+24
5282.0195, 1.329410270e+26, 1.345413105e+24
5283.2359, 1.269454987e+26, 1.323281526e+24
5284.4525, 1.258862413e+26, 1.319968688e+24
5285.6694, 1.295208829e+26, 1.341244028e+24
5286.8867, 1.346783416e+26, 1.368061195e+24
5288.1041, 1.386668986e+26, 1.385850894e+24
5289.3219, 1.397087543e+26, 1.391000443e+24
5290.5400, 1.392122951e+26, 1.389727875e+24
5291.7583, 1.407868290e+26, 1.393014046e+24
5292.9769, 1.410427535e+26, 1.391978858e+24
5294.1958, 1.395224322e+26, 1.387201095e+24
5295.4150, 1.396559282e+26, 1.385467582e+24
5296.6344, 1.370823345e+26, 1.368677405e+24
5297.8542, 1.305089631e+26, 1.338995140e+24
5299.0742, 1.268575343e+26, 1.321966910e+24
5300.2945, 1.288892945e+26, 1.327547147e+24
