# wavelength, flux, err
6148.9364, 9.764964227e+25, 4.738017555e+23
6150.3524, 9.803103274e+25, 4.746441608e+23
6151.7687, 9.748121702e+25, 4.742888675e+23
6153.1854, 9.828183545e+25, 4.740607845e+23
6154.6024, 9.681571362e+25, 4.712335742e+23
6156.0197, 9.510017167e+25, 4.669263569e+23
6157.4373, 9.505761502e+25, 4.649386397e+23
6158.8553, 9.598583140e+25, 4.672754378e+23
6160.2736, 9.547729048e+25, 4.643959833e+23
6161.6922, 8.951289086e+25, 4.491727315e+23
6163.1111, 8.036394432e+25, 4.272919474e+23
6164.5304, 7.867543051e+25, 4.203468209e+23
6165.9500, 8.610204388e+25, 4.399577172e+23
6167.3699, 9.246417636e+25, 4.556158205e+23
6168.7902, 9.333944675e+25, 4.587377647e+23
6170.2108, 9.021309546e+25, 4.536416582e+23
6171.6317, 8.902346062e+25, 4.500068531e+23
6173.0529, 9.231438619e+25, 4.598632477e+23
6174.4745, 9.696246147e+25, 4.694040253e+23
6175.8964, 9.742916380e+25, 4.703088788e+23
6177.3186, 9.683929078e+25, 4.713888514e+23
6178.7411, 9.765763368e+25, 4.712825734e+23
6180.1640, 9.816646677e+25, 4.729143214e+23
6181.5872, 9.847870175e+25, 4.744974265e+23
6183.0107, 9.949258307e+25, 4.760957029e+23
6184.4346, 1.001620549e+26, 4.787740575e+23
6185.8588, 1.001997369e+26, 4.783756417e+23
6187.2833, 9.808468180e+25, 4.729758458e+23
6188.7081, 9.677867466e+25, 4.682120193e+23
6190.1333, 9.633961698e+25, 4.659058361e+23
6191.5588, 9.407769837e+25, 4.591600111e+23
6192.9846, 9.107317702e+25, 4.525284229e+23
6194.4108, 9.481405801e+25, 4.615442639e+23
6195.8372, 9.865204168e+25, 4.728938005e+23
6197.2640, 1.001005018e+26, 4.760497554e+23
6198.6912, 9.976185680e+25, 4.759507076e+23
6200.1186, 9.843612827e+25, 4.719102098e+23
6201.5464, 9.697280523e+25, 4.693195315e+23
6202.9746, 9.807036426e+25, 4.724016342e+23
6204.4030, 9.915776805e+25, 4.741130042e+23
6205.8318, 1.001795313e+26, 4.785188534e+23
6207.2609, 1.010564572e+26, 4.793020303e+23
6208.6903, 1.003046467e+26, 4.766614308e+23
6210.1201, 1.001585262e+26, 4.753931423e+23
6211.5502, 9.979587950e+25, 4.747742537e+23
6212.9806, 9.834167212e+25, 4.711051544e+23
6214.4114, 9.572789221e+25, 4.637461449e+23
6215.8425, 9.325482085e+25, 4.571676524e+23
6217.2739, 9.325770281e+25, 4.565059971e+23
6218.7056, 9.547587706e+25, 4.619476627e+23
6220.1377, 9.539778802e+25, 4.622922253e+23
6221.5701, 9.432637132e+25, 4.594600065e+23
6223.0029, 9.495814306e+25, 4.626019893e+23
6224.4359, 9.752961844e+25, 4.683069185e+23
6225.8693, 9.856650022e+25, 4.702583899e+23
6227.3030, 9.748838463e+25, 4.678743071e+23
6228.7371, 9.808810853e+25, 4.687638984e+23
6230.1715, 9.631336170e+25, 4.638163760e+23
6231.6062, 9.136254987e+25, 4.518475635e+23
6233.0412, 8.909197980e+25, 4.463765577e+23
6234.4766, 9.310852654e+25, 4.558181865e+23
6235.9123, 9.629451708e+25, 4.649788612e+23
6237.3484, 9.809328095e+25, 4.713005690e+23
6238.7847, 9.819125903e+25, 4.709414892e+23
6240.2214, 9.683826623e+25, 4.665153481e+23
6241.6585, 9.577211482e+25, 4.622538285e+23
6243.0958, 9.575752567e+25, 4.617622732e+23
6244.5335, 9.359748181e+25, 4.567804571e+23
6245.9715, 9.188146325e+25, 4.522192280e+23
6247.4099, 9.161743526e+25, 4.505562682e+23
6248.8486, 9.284220885e+25, 4.535144713e+23
6250.2876, 9.601601585e+25, 4.602590521e+23
6251.7269, 9.711634706e+25, 4.621099365e+23
6253.1666, 9.299300457e+25, 4.520331594e+23
6254.6066, 8.970734812e+25, 4.443868961e+23
6256.0470, 8.991025150e+25, 4.439748708e+23
6257.4876, 9.119756094e+25, 4.497641011e+23
6258.9286, 9.129294936e+25, 4.524488785e+23
6260.3700, 9.144973919e+25, 4.546872856e+23
6261.8116, 9.438883311e+25, 4.612698572e+23
6263.2536, 9.715404035e+25, 4.698943764e+23
6264.6960, 9.782930836e+25, 4.707341533e+23
6266.1386, 9.757100973e+25, 4.710592908e+23
6267.5816, 9.743315325e+25, 5.239589277e+23
6269.0250, 9.875259006e+25, 5.273331302e+23
6270.4686, 9.922328005e+25, 4.726944964e+23
6271.9126, 9.883396907e+25, 4.727519062e+23
6273.3570, 9.920679474e+25, 4.758584155e+23
6274.8016, 1.011092741e+26, 4.814345378e+23
6276.2466, 1.017868232e+26, 4.833771805e+23
6277.6919, 9.912026554e+25, 4.771129057e+23
6279.1376, 9.637916567e+25, 4.692887826e+23
6280.5836, 9.506799994e+25, 4.651124719e+23
6282.0299, 9.492085237e+25, 4.637481124e+23
6283.4766, 9.577530908e+25, 4.655494728e+23
6284.9236, 9.752913114e+25, 4.697965320e+23
6286.3709, 9.862420431e+25, 4.735887261e+23
6287.8185, 9.997033250e+25, 4.802444120e+23
6289.2665, 1.012089508e+26, 4.817049022e+23
6290.7149, 1.006624353e+26, 4.798064067e+23
6292.1635, 9.808189718e+25, 4.711687593e+23
6293.6125, 9.730054201e+25, 4.676762267e+23
6295.0618, 9.779561982e+25, 4.692213778e+23
6296.5115, 9.823317038e+25, 4.684874320e+23
6297.9615, 9.750259181e+25, 4.689853654e+23
6299.4118, 9.590988043e+25, 5.018487181e+23
6300.8625, 9.556451758e+25, 5.135692149e+23
6302.3135, 9.244474493e+25, 5.070571482e+23
6303.7648, 9.127446351e+25, 4.962091498e+23
6305.2165, 9.353212647e+25, 4.976867568e+23
6306.6684, 9.684961599e+25, 5.045527015e+23
6308.1208, 9.821615896e+25, 5.100889707e+23
6309.5734, 9.856591350e+25, 5.090463931e+23
6311.0264, 9.842086966e+25, 5.055124602e+23
6312.4798, 9.730648352e+25, 5.002556270e+23
6313.9334, 9.596808260e+25, 4.942933733e+23
6315.3875, 9.504495011e+25, 4.922058103e+23
6316.8418, 9.372668710e+25, 4.880627289e+23
6318.2965, 9.137552289e+25, 4.804749954e+23
6319.7515, 9.069821254e+25, 4.774520622e+23
6321.2068, 9.297463251e+25, 4.828199403e+23
6322.6625, 9.592734120e+25, 4.907091797e+23
6324.1185, 9.681450510e+25, 4.917961375e+23
6325.5749, 9.667296361e+25, 4.898440459e+23
6327.0315, 9.829181024e+25, 4.931357200e+23
6328.4886, 9.847350341e+25, 4.931899965e+23
6329.9459, 9.799474046e+25, 4.934175777e+23
6331.4036, 9.726922490e+25, 4.914868614e+23
6332.8616, 9.637986975e+25, 4.864113223e+23
6334.3200, 9.762697120e+25, 4.865584472e+23
6335.7787, 9.617214771e+25, 4.819524610e+23
6337.2377, 9.304381740e+25, 4.733900875e+23
6338.6971, 9.196658819e+25, 4.693256924e+23
6340.1568, 9.427244208e+25, 4.766800729e+23
6341.6169, 9.736807212e+25, 4.837159708e+23
6343.0772, 9.789142544e+25, 4.866348715e+23
6344.5380, 9.689466897e+25, 4.824119710e+23
6345.9990, 9.589061722e+25, 4.803162614e+23
6347.4604, 9.676105705e+25, 4.799646491e+23
6348.9221, 9.889156258e+25, 4.859567913e+23
6350.3842, 9.912773182e+25, 4.858982339e+23
6351.8466, 9.909270898e+25, 4.845310276e+23
6353.3093, 9.958463883e+25, 4.839656411e+23
6354.7724, 9.828409527e+25, 4.795883620e+23
6356.2358, 9.673801066e+25, 4.768983138e+23
6357.6995, 9.674040353e+25, 4.756285104e+23
6359.1636, 9.570691171e+25, 4.726107247e+23
6360.6280, 9.523215985e+25, 4.697756101e+23
6362.0928, 9.436895877e+25, 4.689132176e+23
6363.5579, 9.447198945e+25, 4.699670002e+23
6365.0233, 9.557916671e+25, 4.746422000e+23
6366.4891, 9.635455884e+25, 4.753904614e+23
6367.9552, 9.691926536e+25, 4.746386507e+23
6369.4217, 9.827932529e+25, 4.750704939e+23
6370.8884, 9.897568532e+25, 4.758684166e+23
6372.3556, 9.874200410e+25, 4.752849758e+23
6373.8230, 9.907656513e+25, 4.769706045e+23
6375.2908, 1.007727949e+26, 4.805587853e+23
6376.7589, 1.001449373e+26, 4.794502561e+23
6378.2274, 9.890214840e+25, 4.761466966e+23
6379.6962, 9.933065170e+25, 4.770493199e+23
6381.1654, 9.901657717e+25, 4.746565141e+23
6382.6349, 9.764277796e+25, 4.716701668e+23
6384.1047, 9.888198936e+25, 4.733349061e+23
6385.5749, 9.918832925e+25, 4.757121077e+23
6387.0454, 9.981264578e+25, 4.776426457e+23
6388.5162, 1.009265842e+26, 4.799343467e+23
6389.9874, 1.016590544e+26, 4.839472236e+23
6391.4589, 1.013508071e+26, 4.806916432e+23
6392.9307, 9.989321567e+25, 4.772939504e+23
6394.4029, 9.574655550e+25, 4.644458231e+23
6395.8755, 9.407099225e+25, 4.600278090e+23
6397.3484, 9.679844806e+25, 4.655319788e+23
6398.8216, 9.863537895e+25, 4.688997031e+23
6400.2951, 9.422301336e+25, 4.558743240e+23
6401.7690, 8.962320266e+25, 4.459778130e+23
6403.2432, 9.333275135e+25, 4.552028542e+23
6404.7178, 9.804943631e+25, 4.665442644e+23
6406.1927, 9.997085124e+25, 4.740316661e+23
6407.6680, 9.830923418e+25, 4.689992519e+23
6409.1436, 9.480040870e+25, 4.598433969e+23
6410.6195, 9.502259767e+25, 4.580449225e+23
6412.0958, 9.449059108e+25, 4.573165586e+23
6413.5724, 9.377035217e+25, 4.548433709e+23
6415.0493, 9.510237520e+25, 4.591120862e+23
6416.5266, 9.762302238e+25, 4.642548648e+23
6418.0042, 9.793922261e+25, 4.655267930e+23
6419.4822, 9.820675256e+25, 4.663673441e+23
6420.9605, 9.581388631e+25, 4.601716364e+23
6422.4392, 9.368876523e+25, 4.548068540e+23
6423.9182, 9.536693467e+25, 4.598159482e+23
6425.3975, 9.971811659e+25, 4.700505611e+23
6426.8772, 1.008032833e+26, 4.737747761e+23
6428.3572, 1.007288398e+26, 4.737463427e+23
6429.8375, 9.983348954e+25, 4.701116724e+23
6431.3182, 9.730056322e+25, 4.628924843e+23
6432.7993, 9.512558431e+25, 4.575885971e+23
6434.2806, 9.641694942e+25, 4.609449222e+23
6435.7624, 1.001892305e+26, 4.718230130e+23
6437.2444, 1.003355421e+26, 5.157172691e+23
6438.7268, 9.710017780e+25, 5.924963397e+23
6440.2096, 9.341113666e+25, 5.767860209e+23
6441.6927, 9.328330272e+25, 5.780868285e+23
6443.1761, 9.783264730e+25, 5.937018986e+23
6444.6598, 1.003534119e+26, 6.039539996e+23
6446.1440, 1.016221050e+26, 6.085566325e+23
6447.6284, 1.013267392e+26, 5.193048156e+23
6449.1132, 9.859267966e+25, 5.105965908e+23
6450.5983, 9.426869948e+25, 4.960530506e+23
6452.0838, 9.206018003e+25, 4.471247262e+23
6453.5696, 9.568970297e+25, 4.544769906e+23
6455.0558, 9.797547493e+25, 4.625069104e+23
6456.5423, 9.776840120e+25, 4.623262690e+23
6458.0291, 9.746434675e+25, 5.234268987e+23
6459.5163, 9.879516734e+25, 5.256753648e+23
6461.0039, 9.999879551e+25, 5.291673368e+23
6462.4917, 9.706443725e+25, 5.212894669e+23
6463.9799, 9.261368747e+25, 5.078767154e+23
6465.4685, 9.275929508e+25, 5.094697008e+23
6466.9574, 9.689716545e+25, 5.203451807e+23
6468.4466, 9.971778022e+25, 4.683225139e+23
6469.9362, 9.901954567e+25, 4.656389899e+23
6471.4262, 9.784217273e+25, 4.629960275e+23
6472.9164, 9.715517071e+25, 4.598048772e+23
6474.4070, 9.722294438e+25, 4.602259873e+23
6475.8980, 9.745126696e+25, 4.583592009e+23
6477.3893, 9.747961436e+25, 4.593641628e+23
6478.8810, 9.886167558e+25, 4.632192229e+23
6480.3729, 1.005436989e+26, 4.672318611e+23
6481.8653, 9.978455233e+25, 4.649772841e+23
6483.3580, 9.751170076e+25, 4.575987378e+23
6484.8510, 9.642883071e+25, 4.554162461e+23
6486.3443, 9.813256829e+25, 4.587451168e+23
6487.8380, 1.004292879e+26, 4.642555518e+23
6489.3321, 9.981274268e+25, 4.629054989e+23
6490.8265, 9.844103357e+25, 4.576559554e+23
6492.3212, 9.701726359e+25, 4.526355621e+23
6493.8163, 9.381798992e+25, 4.424246970e+23
6495.3117, 8.734739539e+25, 4.240257699e+23
6496.8075, 8.200109666e+25, 4.120295618e+23
6498.3036, 8.604512659e+25, 4.219604790e+23
6499.8001, 9.055016004e+25, 4.378728877e+23
6501.2969, 9.266134541e+25, 4.421900291e+23
6502.7941, 9.563369098e+25, 4.501092584e+23
6504.2916, 9.854837737e+25, 4.573217602e+23
6505.7894, 9.907542629e+25, 4.598363879e+23
6507.2876, 9.967267284e+25, 4.625612686e+23
6508.7861, 1.002314246e+26, 4.629202849e+23
6510.2850, 1.005706447e+26, 4.645990103e+23
6511.7842, 1.010915930e+26, 4.660357398e+23
6513.2838, 1.012907406e+26, 4.666361972e+23
6514.7837, 1.014045620e+26, 4.664608352e+23
6516.2839, 1.001532006e+26, 4.628548620e+23
6517.7845, 9.826762592e+25, 4.577867213e+23
6519.2855, 9.710121191e+25, 4.531486556e+23
6520.7868, 9.747628270e+25, 4.536837687e+23
6522.2884, 9.942706834e+25, 4.602968579e+23
6523.7904, 1.005406296e+26, 4.624816917e+23
6525.2927, 1.002607328e+26, 4.620768522e+23
6526.7954, 9.955936528e+25, 4.584932675e+23
6528.2984, 9.894307152e+25, 4.556858581e+23
6529.8018, 9.804297376e+25, 4.539824690e+23
6531.3055, 9.834749322e+25, 4.534292589e+23
6532.8096, 9.822591063e+25, 4.535017516e+23
6534.3140, 9.718780886e+25, 4.529039244e+23
6535.8188, 9.700828088e+25, 4.518985358e+23
6537.3239, 9.841746780e+25, 4.537898691e+23
6538.8293, 9.862906104e+25, 4.526823253e+23
6540.3351, 9.845231312e+25, 4.525169839e+23
6541.8412, 9.940675609e+25, 4.546405120e+23
6543.3477, 9.928734698e+25, 4.550755123e+23
6544.8546, 9.841765615e+25, 4.536054058e+23
6546.3617, 9.787293772e+25, 4.503882964e+23
6547.8693, 9.467025253e+25, 4.451295611e+23
6549.3771, 9.537448722e+25, 4.883301583e+23
6550.8854, 9.838290703e+25, 4.968369431e+23
6552.3939, 9.926218606e+25, 4.553704458e+23
6553.9029, 9.726847436e+25, 4.514429464e+23
6555.4121, 9.528185191e+25, 4.462118405e+23
6556.9217, 9.359237146e+25, 4.389534203e+23
6558.4317, 9.331100983e+25, 4.378104849e+23
6559.9420, 9.428321706e+25, 4.369108315e+23
6561.4527, 9.066885302e+25, 4.271010444e+23
6562.9637, 7.967366223e+25, 3.966344614e+23
6564.4750, 6.956013088e+25, 3.717896046e+23
6565.9867, 7.526738326e+25, 3.846839301e+23
6567.4988, 8.838373398e+25, 4.199353607e+23
6569.0112, 9.396808593e+25, 4.355477589e+23
6570.5239, 9.386330248e+25, 4.402352063e+23
6572.0370, 9.513441039e+25, 4.410005146e+23
6573.5504, 9.460653596e+25, 4.405739495e+23
6575.0642, 9.445694862e+25, 4.399747831e+23
6576.5784, 9.457187172e+25, 4.410513762e+23
6578.0929, 9.707530218e+25, 4.495832731e+23
6579.6077, 9.996615990e+25, 4.572180573e+23
6581.1229, 9.967270081e+25, 4.563343598e+23
6582.6384, 9.849205825e+25, 4.526929589e+23
6584.1543, 9.844171180e+25, 4.515890970e+23
6585.6705, 9.871949867e+25, 4.523032133e+23
6587.1871, 9.857680325e+25, 4.522553466e+23
6588.7040, 9.847736969e+25, 4.526324975e+23
6590.2213, 9.921936608e+25, 4.971402126e+23
6591.7390, 9.939609496e+25, 4.967730356e+23
6593.2569, 9.631816444e+25, 4.878132982e+23
6594.7753, 9.299905473e+25, 4.368911348e+23
6596.2939, 9.359430993e+25, 4.374163293e+23
6597.8130, 9.703478128e+25, 4.464740497e+23
6599.3323, 9.766104538e+25, 4.484434219e+23
6600.8521, 9.780166365e+25, 4.495539470e+23
6602.3721, 9.923210763e+25, 4.528430272e+23
6603.8926, 9.952070822e+25, 4.536187049e+23
6605.4134, 9.907542181e+25, 4.531372219e+23
6606.9345, 9.929556720e+25, 5.034431878e+23
6608.4560, 9.888791809e+25, 5.013052728e+23
6609.9778, 9.660931672e+25, 4.463175304e+23
6611.5000, 9.733597606e+25, 4.465891947e+23
6613.0225, 9.854802136e+25, 4.514699554e+23
6614.5454, 9.913138295e+25, 4.533389835e+23
6616.0686, 9.997570452e+25, 4.546074778e+23
6617.5922, 9.993033862e+25, 4.552886217e+23
6619.1161, 1.003322645e+26, 4.564628605e+23
6620.6404, 1.011307119e+26, 4.599451826e+23
6622.1650, 1.014475198e+26, 4.596523813e+23
6623.6900, 1.009097905e+26, 4.583608047e+23
6625.2154, 9.987662432e+25, 4.545255742e+23
6626.7410, 9.882832238e+25, 4.508798258e+23
6628.2671, 9.867265077e+25, 4.507106738e+23
6629.7935, 9.889385506e+25, 4.513580672e+23
6631.3202, 9.892205940e+25, 4.515667571e+23
6632.8473, 9.836995398e+25, 4.493004536e+23
6634.3748, 9.713167328e+25, 4.481107545e+23
6635.9026, 9.608019475e+25, 4.448756237e+23
6637.4307, 9.807202925e+25, 4.501747536e+23
6638.9592, 1.002839218e+26, 4.557733689e+23
6640.4881, 1.001844792e+26, 4.542522880e+23
6642.0173, 9.842850850e+25, 4.508406705e+23
6643.5468, 9.781579469e+25, 4.465983038e+23
6645.0767, 9.650116424e+25, 4.441042468e+23
6646.6070, 9.737634280e+25, 4.465621579e+23
6648.1376, 9.914135979e+25, 4.519705389e+23
6649.6686, 1.004605063e+26, 4.567520161e+23
6651.1999, 1.012394882e+26, 4.601577940e+23
6652.7316, 1.015917616e+26, 4.612670431e+23
6654.2636, 1.012481231e+26, 4.597786997e+23
6655.7960, 1.010604099e+26, 4.568322308e+23
6657.3287, 1.007497723e+26, 4.566131301e+23
6658.8618, 1.000676001e+26, 4.528669796e+23
6660.3952, 9.947060437e+25, 4.517844488e+23
6661.9290, 9.942370683e+25, 4.510497925e+23
6663.4631, 9.782623774e+25, 4.483362716e+23
6664.9976, 9.633612987e+25, 4.442166292e+23
6666.5325, 9.686886832e+25, 4.459775890e+23
6668.0677, 9.877805876e+25, 4.516950450e+23
6669.6032, 9.969369311e+25, 4.540857178e+23
6671.1392, 1.005162359e+26, 4.562276884e+23
6672.6754, 1.006781991e+26, 4.560259352e+23
6674.2120, 1.001802031e+26, 4.537113589e+23
6675.7490, 1.001798338e+26, 4.544121180e+23
6677.2863, 9.964718303e+25, 4.507604236e+23
6678.8240, 9.577239165e+25, 4.418764914e+23
6680.3620, 9.465683033e+25, 4.377734280e+23
6681.9004, 9.686915182e+25, 4.451001582e+23
6683.4392, 9.998683630e+25, 5.023958508e+23
6684.9783, 1.013209217e+26, 5.053513081e+23
6686.5177, 1.004290767e+26, 5.898864359e+23
6688.0575, 1.001449137e+26, 5.890713853e+23
6689.5977, 1.002887716e+26, 5.054625474e+23
6691.1382, 1.006911464e+26, 5.043696655e+23
6692.6791, 1.008189281e+26, 5.062552564e+23
6694.2203, 1.009342160e+26, 5.057057688e+23
6695.7619, 1.010788035e+26, 4.574328821e+23
6697.3038, 9.939265333e+25, 4.517822167e+23
6698.8461, 9.801101224e+25, 4.486608916e+23
6700.3887, 9.868665475e+25, 4.498302469e+23
6701.9317, 9.982582804e+25, 4.532740723e+23
6703.4751, 9.961369466e+25, 4.552504756e+23
6705.0188, 9.830196993e+25, 4.975597042e+23
6706.5629, 9.797558310e+25, 4.966080776e+23
6708.1073, 9.897969372e+25, 4.996207946e+23
6709.6521, 1.002163002e+26, 5.027325458e+23
6711.1972, 1.002318577e+26, 5.024081084e+23
6712.7427, 9.904643572e+25, 4.582151252e+23
6714.2885, 9.839107255e+25, 4.501501826e+23
6715.8347, 9.794529193e+25, 4.507866133e+23
6717.3813, 9.623628020e+25, 4.449106580e+23
6718.9282, 9.452499847e+25, 4.854745793e+23
6720.4755, 9.477423999e+25, 4.843992092e+23
6722.0231, 9.709527066e+25, 4.924596982e+23
6723.5711, 9.872898219e+25, 4.958304006e+23
6725.1194, 9.925280798e+25, 4.981247044e+23
6726.6681, 9.907650553e+25, 4.963009798e+23
6728.2172, 9.818077852e+25, 4.937317645e+23
6729.7666, 9.782451440e+25, 4.435282779e+23
6731.3163, 9.890500955e+25, 4.453885982e+23
6732.8664, 9.890486784e+25, 4.467029890e+23
6734.4169, 9.839606108e+25, 4.444647119e+23
6735.9678, 9.873344514e+25, 4.461896727e+23
6737.5190, 9.903073338e+25, 4.456464190e+23
6739.0705, 9.858379215e+25, 4.461483156e+23
6740.6224, 9.810112061e+25, 4.439296073e+23
6742.1747, 9.836059334e+25, 4.447562643e+23
6743.7273, 9.879914755e+25, 4.445886619e+23
6745.2803, 9.811569862e+25, 4.443440245e+23
6746.8336, 9.823629216e+25, 4.441690668e+23
6748.3873, 9.933028246e+25, 4.469621164e+23
6749.9414, 9.831927371e+25, 4.454870651e+23
6751.4958, 9.799294761e+25, 4.432252284e+23
6753.0505, 9.795736041e+25, 4.443833148e+23
6754.6057, 9.816620638e+25, 4.434600936e+23
6756.1612, 9.886932492e+25, 4.450061999e+23
6757.7170, 9.973931464e+25, 5.053665641e+23
6759.2732, 9.975183243e+25, 5.047847790e+23
6760.8298, 9.975624376e+25, 5.046711479e+23
6762.3867, 9.975646664e+25, 5.045840038e+23
6763.9439, 9.969432562e+25, 5.038364576e+23
6765.5016, 9.930158535e+25, 5.030276730e+23
6767.0596, 9.840217042e+25, 5.003288868e+23
6768.6179, 9.738610495e+25, 4.963366437e+23
6770.1766, 9.623110893e+25, 4.930844969e+23
6771.7357, 9.704496702e+25, 4.385025282e+23
6773.2951, 9.776956968e+25, 4.397285428e+23
6774.8549, 9.796045213e+25, 4.416651667e+23
6776.4151, 9.939275801e+25, 4.452087103e+23
6777.9756, 1.000564678e+26, 4.467366778e+23
6779.5364, 1.003917744e+26, 4.469529372e+23
6781.0977, 1.002251393e+26, 4.474392404e+23
6782.6593, 9.941843986e+25, 4.437027981e+23
6784.2212, 9.821725549e+25, 4.409189546e+23
6785.7835, 9.723335543e+25, 4.383835417e+23
6787.3462, 9.707345423e+25, 4.370479103e+23
6788.9092, 9.874854680e+25, 4.955172782e+23
6790.4726, 9.959313729e+25, 4.978644143e+23
6792.0363, 9.956199658e+25, 4.988360168e+23
6793.6004, 9.945881906e+25, 4.972320765e+23
6795.1649, 9.831108405e+25, 4.942201093e+23
6796.7297, 9.802410689e+25, 4.935425720e+23
6798.2949, 9.827800537e+25, 4.455650372e+23
6799.8605, 9.829997600e+25, 4.396486267e+23
6801.4264, 9.839958398e+25, 4.404489239e+23
6802.9926, 9.881749514e+25, 4.410250415e+23
6804.5592, 9.825543871e+25, 4.402542940e+23
6806.1262, 9.815146454e+25, 4.391504126e+23
6807.6936, 9.826450881e+25, 4.391469170e+23
6809.2613, 9.802639917e+25, 4.377550862e+23
6810.8294, 9.749624408e+25, 4.375753636e+23
6812.3978, 9.747919228e+25, 4.362513601e+23
6813.9666, 9.850410020e+25, 4.400242326e+23
6815.5357, 9.818254355e+25, 4.390360886e+23
6817.1053, 9.849422647e+25, 4.405622114e+23
6818.6751, 9.941324902e+25, 4.434827464e+23
6820.2454, 9.947326455e+25, 4.428744062e+23
6821.8160, 9.832894068e+25, 4.396827220e+23
6823.3869, 9.868659177e+25, 4.402643869e+23
6824.9583, 9.879230262e+25, 4.402494506e+23
6826.5300, 9.920085301e+25, 4.428897141e+23
6828.1020, 9.870986321e+25, 4.423736259e+23
6829.6744, 9.713799199e+25, 4.417921168e+23
6831.2472, 9.745001139e+25, 4.428733044e+23
6832.8203, 9.842084701e+25, 4.436117912e+23
6834.3938, 9.947016353e+25, 4.463427918e+23
6835.9677, 9.942781861e+25, 4.464977241e+23
6837.5419, 9.838180272e+25, 4.425595604e+23
6839.1165, 9.719395866e+25, 4.366370573e+23
6840.6914, 9.589979663e+25, 4.315916084e+23
6842.2667, 9.439048912e+25, 4.282447225e+23
6843.8424, 9.399130546e+25, 4.285131076e+23
6845.4184, 9.486714232e+25, 4.305659439e+23
6846.9948, 9.695602109e+25, 4.342306879e+23
6848.5716, 9.935664692e+25, 4.413054513e+23
6850.1487, 9.924979846e+25, 4.888355473e+23
6851.7262, 9.926771707e+25, 4.912122617e+23
6853.3041, 9.903275698e+25, 4.884667171e+23
6854.8823, 9.719314219e+25, 4.828468882e+23
6856.4608, 9.491841490e+25, 4.756079769e+23
6858.0398, 9.506790798e+25, 4.773764431e+23
6859.6191, 9.561530103e+25, 4.767511956e+23
6861.1988, 9.656529725e+25, 4.338434869e+23
6862.7788, 9.635433416e+25, 4.391361108e+23
6864.3592, 9.699052360e+25, 4.474934150e+23
6865.9399, 9.913644264e+25, 4.529169244e+23
6867.5211, 9.915762530e+25, 4.585450144e+23
6869.1025, 9.913111514e+25, 4.796778492e+23
6870.6844, 9.976882872e+25, 5.022034891e+23
6872.2666, 9.894592002e+25, 4.999443412e+23
6873.8492, 9.770011182e+25, 4.884337957e+23
6875.4321, 9.800766784e+25, 4.796366659e+23
6877.0154, 9.807809621e+25, 4.720134651e+23
6878.5991, 9.761247508e+25, 4.645185451e+23
6880.1832, 9.866509259e+25, 4.594536700e+23
6881.7676, 9.740816023e+25, 4.475025814e+23
6883.3523, 9.469285360e+25, 4.353665701e+23
6884.9375, 9.541784469e+25, 4.376623488e+23
6886.5230, 9.789666431e+25, 4.509745211e+23
6888.1088, 9.912013269e+25, 4.600641203e+23
6889.6951, 9.874476390e+25, 4.595295176e+23
6891.2816, 9.965654195e+25, 4.644326473e+23
6892.8686, 1.012472557e+26, 4.669162196e+23
6894.4559, 9.968066188e+25, 4.599772455e+23
6896.0436, 9.815530382e+25, 4.546218514e+23
6897.6317, 9.838167080e+25, 4.539606986e+23
6899.2201, 9.865901695e+25, 4.526818786e+23
6900.8089, 9.804171063e+25, 4.515379952e+23
6902.3980, 9.770777259e+25, 4.511124077e+23
6903.9876, 9.929758321e+25, 4.539298155e+23
6905.5774, 9.954344352e+25, 4.537730490e+23
6907.1677, 9.887146888e+25, 4.498140485e+23
6908.7583, 9.845496254e+25, 4.453686563e+23
6910.3493, 9.844338297e+25, 4.454348226e+23
6911.9406, 9.830506462e+25, 4.431702269e+23
6913.5324, 9.777791641e+25, 4.428591233e+23
6915.1244, 9.694995418e+25, 4.429736155e+23
6916.7169, 9.574264099e+25, 4.364808184e+23
6918.3097, 9.597109702e+25, 4.347990689e+23
6919.9029, 9.749985004e+25, 4.384589900e+23
6921.4964, 9.866063191e+25, 4.425621170e+23
6923.0904, 9.950469577e+25, 4.442988689e+23
6924.6846, 9.865457315e+25, 4.467721236e+23
6926.2793, 9.580969603e+25, 4.358971226e+23
6927.8743, 9.552978951e+25, 4.310347533e+23
6929.4697, 9.814086680e+25, 4.373241171e+23
6931.0655, 9.881782763e+25, 4.389061026e+23
6932.6616, 9.838419748e+25, 4.381017150e+23
6934.2581, 9.728873439e+25, 4.325475713e+23
6935.8549, 9.694298369e+25, 4.325877748e+23
6937.4521, 9.741741744e+25, 4.331426829e+23
6939.0497, 9.809198997e+25, 4.359422035e+23
6940.6477, 9.855561317e+25, 4.408408583e+23
6942.2460, 9.847447948e+25, 4.404420578e+23
6943.8447, 9.809943921e+25, 4.374567616e+23
6945.4438, 9.701725904e+25, 4.321723167e+23
6947.0432, 9.597152767e+25, 4.292340187e+23
6948.6430, 9.651661827e+25, 4.339253227e+23
6950.2432, 9.858551350e+25, 4.422614961e+23
6951.8437, 9.719202146e+25, 4.368782092e+23
6953.4446, 9.729187280e+25, 4.334392305e+23
6955.0459, 9.752546344e+25, 4.323682394e+23
6956.6475, 9.779731325e+25, 4.354066374e+23
6958.2495, 9.929251780e+25, 4.389697831e+23
