# wavelength, flux, err
6072.9541, 2.121587630e+26, 2.649427087e+24
6074.3526, 2.105657490e+26, 2.620144774e+24
6075.7515, 2.103763981e+26, 2.629636993e+24
6077.1506, 2.117301360e+26, 2.617288201e+24
6078.5501, 2.116937445e+26, 2.608831134e+24
6079.9499, 2.098241067e+26, 2.607025642e+24
6081.3500, 2.125807136e+26, 2.606835647e+24
6082.7505, 2.128310341e+26, 2.621207713e+24
6084.1512, 2.115232488e+26, 2.604756128e+24
6085.5523, 2.111803083e+26, 2.611809391e+24
6086.9537, 2.099056080e+26, 2.597598299e+24
6088.3555, 2.093701905e+26, 2.607737130e+24
6089.7575, 2.125590655e+26, 2.606981450e+24
6091.1599, 2.102812114e+26, 2.596683763e+24
6092.5626, 2.074293757e+26, 2.581165081e+24
6093.9656, 2.102317908e+26, 2.600207040e+24
6095.3690, 2.107928680e+26, 2.598570232e+24
6096.7726, 2.106879966e+26, 2.596219124e+24
6098.1766, 2.110818317e+26, 2.611687433e+24
6099.5810, 2.126853082e+26, 2.616960723e+24
6100.9856, 2.114818609e+26, 2.600568803e+24
6102.3906, 2.050345328e+26, 2.576836586e+24
6103.7959, 2.013870811e+26, 2.536764626e+24
6105.2015, 2.031407198e+26, 2.564312826e+24
6106.6074, 2.105818612e+26, 2.591825562e+24
6108.0137, 2.126289186e+26, 2.617502331e+24
6109.4202, 2.095842177e+26, 2.612298502e+24
6110.8272, 2.109677754e+26, 2.615883727e+24
6112.2344, 2.100294802e+26, 2.618046863e+24
6113.6419, 2.094596995e+26, 2.615938185e+24
6115.0498, 2.115082642e+26, 2.634806035e+24
6116.4580, 2.126928205e+26, 2.619300212e+24
6117.8666, 2.117014461e+26, 2.619071223e+24
6119.2754, 2.116318451e+26, 2.609454420e+24
6120.6846, 2.098716199e+26, 2.594434560e+24
6122.0941, 2.053894118e+26, 2.568003107e+24
6123.5039, 1.990354665e+26, 2.528976872e+24
6124.9141, 1.996646597e+26, 2.536658894e+24
6126.3245, 2.087659845e+26, 2.580209111e+24
6127.7353, 2.126826460e+26, 2.603003442e+24
6129.1465, 2.147691786e+26, 2.606627307e+24
6130.5579, 2.087047908e+26, 2.586747141e+24
6131.9697, 2.067321812e+26, 2.563827652e+24
6133.3818, 2.114004211e+26, 2.602805563e+24
6134.7942, 2.129555753e+26, 2.618675590e+24
6136.2070, 2.050259884e+26, 2.575530771e+24
6137.6201, 1.984006741e+26, 2.540660094e+24
6139.0335, 2.019763927e+26, 2.549192904e+24
6140.4472, 2.058175533e+26, 2.567256983e+24
6141.8612, 2.073533637e+26, 2.580675074e+24
6143.2756, 2.100084482e+26, 2.594233938e+24
6144.6903, 2.032090526e+26, 2.909874576e+24
6146.1053, 2.097268171e+26, 2.913820456e+24
6147.5207, 2.107763746e+26, 2.596272729e+24
6148.9364, 2.082176323e+26, 2.568213633e+24
6150.3524, 2.080016486e+26, 2.569026682e+24
6151.7687, 2.061527378e+26, 2.594256541e+24
6153.1854, 2.055332780e+26, 2.594910779e+24
6154.6024, 2.104797811e+26, 2.596195668e+24
6156.0197, 2.125379039e+26, 2.620667625e+24
6157.4373, 2.113134241e+26, 2.602048850e+24
6158.8553, 2.105025529e+26, 2.610729649e+24
6160.2736, 2.085910558e+26, 2.584975996e+24
6161.6922, 2.008950747e+26, 2.548766429e+24
6163.1111, 1.974555551e+26, 2.521437760e+24
6164.5304, 1.951486860e+26, 2.499099036e+24
6165.9500, 1.987625343e+26, 2.501307711e+24
6167.3699, 2.085463629e+26, 2.558719242e+24
6168.7902, 2.049621867e+26, 2.549312692e+24
6170.2108, 2.026630691e+26, 2.555009196e+24
6171.6317, 2.037517139e+26, 2.573286479e+24
6173.0529, 2.047650781e+26, 2.558403420e+24
6174.4745, 2.061421052e+26, 2.548587583e+24
6175.8964, 2.085576313e+26, 2.566539227e+24
6177.3186, 2.046984687e+26, 2.542924901e+24
6178.7411, 2.043918919e+26, 2.531030715e+24
6180.1640, 2.069925837e+26, 2.555288155e+24
6181.5872, 2.075134307e+26, 2.527341044e+24
6183.0107, 2.067791882e+26, 2.549045289e+24
6184.4346, 2.095216952e+26, 2.561272088e+24
6185.8588, 2.094145608e+26, 2.557745387e+24
6187.2833, 2.095903955e+26, 2.565504989e+24
6188.7081, 2.125454579e+26, 2.578742365e+24
6190.1333, 2.141189378e+26, 2.589067825e+24
6191.5588, 2.093631092e+26, 2.564403238e+24
6192.9846, 2.015157480e+26, 2.522879756e+24
6194.4108, 2.056307063e+26, 2.534551326e+24
6195.8372, 2.109652648e+26, 2.562732639e+24
6197.2640, 2.091769025e+26, 2.538282370e+24
6198.6912, 2.063237756e+26, 2.538120099e+24
6200.1186, 2.090218995e+26, 2.556761853e+24
6201.5464, 2.100837160e+26, 2.578732152e+24
6202.9746, 2.133006433e+26, 2.612856318e+24
6204.4030, 2.114073757e+26, 2.602455398e+24
6205.8318, 2.106002707e+26, 2.589556975e+24
6207.2609, 2.123372400e+26, 2.591725998e+24
6208.6903, 2.121639189e+26, 2.598639666e+24
6210.1201, 2.126405873e+26, 2.591567713e+24
6211.5502, 2.130567787e+26, 2.624613514e+24
6212.9806, 2.139316795e+26, 2.916112646e+24
6214.4114, 2.128615658e+26, 2.925908610e+24
6215.8425, 2.110020824e+26, 2.881900422e+24
6217.2739, 2.117188694e+26, 2.887405472e+24
6218.7056, 2.094580949e+26, 2.867475389e+24
6220.1377, 2.077073351e+26, 2.866973732e+24
6221.5701, 2.105920267e+26, 2.902179972e+24
6223.0029, 2.122136068e+26, 2.914458100e+24
6224.4359, 2.110261357e+26, 2.894012791e+24
6225.8693, 2.149176274e+26, 2.915158063e+24
6227.3030, 2.155676192e+26, 2.913426568e+24
6228.7371, 2.098899136e+26, 2.870103790e+24
6230.1715, 2.059809586e+26, 2.523786903e+24
6231.6062, 2.054114670e+26, 2.513522230e+24
6233.0412, 2.057064665e+26, 2.563152168e+24
6234.4766, 2.083024849e+26, 2.603297652e+24
6235.9123, 2.122660717e+26, 2.651283618e+24
6237.3484, 2.132194811e+26, 2.647479695e+24
6238.7847, 2.095620855e+26, 2.601509220e+24
6240.2214, 2.064956924e+26, 2.559365361e+24
6241.6585, 2.087133324e+26, 2.562952969e+24
6243.0958, 2.095023256e+26, 2.560286191e+24
6244.5335, 2.095439251e+26, 2.552612848e+24
6245.9715, 2.073009293e+26, 2.531653604e+24
6247.4099, 2.062509781e+26, 2.517416229e+24
6248.8486, 2.062743404e+26, 2.507930625e+24
6250.2876, 2.054771512e+26, 2.509856153e+24
6251.7269, 2.112494603e+26, 2.520855888e+24
6253.1666, 2.067222805e+26, 2.504327620e+24
6254.6066, 2.009708710e+26, 2.479369596e+24
6256.0470, 2.008953015e+26, 2.517295688e+24
6257.4876, 2.037252315e+26, 2.586499553e+24
6258.9286, 2.032723121e+26, 2.588319738e+24
6260.3700, 2.053749373e+26, 2.581864635e+24
6261.8116, 2.040618248e+26, 2.532595998e+24
6263.2536, 2.087964343e+26, 2.531454305e+24
6264.6960, 2.140365599e+26, 2.580099371e+24
6266.1386, 2.124950190e+26, 2.586356603e+24
6267.5816, 2.135580550e+26, 2.583442572e+24
6269.0250, 2.141102482e+26, 2.589484062e+24
6270.4686, 2.152077646e+26, 2.588108754e+24
6271.9126, 2.159873971e+26, 2.582631959e+24
6273.3570, 2.169801512e+26, 2.608606492e+24
6274.8016, 2.175230504e+26, 2.599097821e+24
6276.2466, 2.127531956e+26, 2.587020309e+24
6277.6919, 2.102904103e+26, 2.557949159e+24
6279.1376, 2.078090847e+26, 2.538516096e+24
6280.5836, 2.070170135e+26, 2.533895314e+24
6282.0299, 2.083377299e+26, 2.540409605e+24
6283.4766, 2.099428035e+26, 2.558243677e+24
6284.9236, 2.133020918e+26, 2.586973934e+24
6286.3709, 2.129449968e+26, 2.641857887e+24
6287.8185, 2.153521673e+26, 2.663951761e+24
6289.2665, 2.159825211e+26, 2.648049146e+24
6290.7149, 2.122911049e+26, 2.583025512e+24
6292.1635, 2.118927018e+26, 2.550272460e+24
6293.6125, 2.149091615e+26, 2.550493344e+24
6295.0618, 2.093136226e+26, 2.543739772e+24
6296.5115, 2.118195745e+26, 2.643932996e+24
6297.9615, 2.170827610e+26, 3.106730347e+24
6299.4118, 2.122205864e+26, 4.330035568e+24
6300.8625, 2.056298937e+26, 5.179349093e+24
6302.3135, 2.092967715e+26, 4.456253953e+24
6303.7648, 2.045052863e+26, 3.288320578e+24
6305.2165, 2.033962673e+26, 2.838084388e+24
6306.6684, 2.093618325e+26, 2.811412141e+24
6308.1208, 2.129713344e+26, 2.816588068e+24
6309.5734, 2.127801429e+26, 2.770631903e+24
6311.0264, 2.131294302e+26, 2.712179712e+24
6312.4798, 2.147084614e+26, 2.688817974e+24
6313.9334, 2.116005732e+26, 2.662276651e+24
6315.3875, 2.075169052e+26, 2.622659419e+24
6316.8418, 2.097773255e+26, 2.617242093e+24
6318.2965, 2.065210034e+26, 2.614241593e+24
6319.7515, 2.072852669e+26, 2.609251766e+24
6321.2068, 2.099476760e+26, 2.641850253e+24
6322.6625, 2.101916704e+26, 2.640896846e+24
6324.1185, 2.087002074e+26, 2.610951231e+24
6325.5749, 2.095294623e+26, 2.615514203e+24
6327.0315, 2.094430737e+26, 2.622860481e+24
6328.4886, 2.146225410e+26, 2.669727553e+24
6329.9459, 2.154120380e+26, 2.697394568e+24
6331.4036, 2.130929101e+26, 2.675015373e+24
6332.8616, 2.129559322e+26, 2.651776645e+24
6334.3200, 2.122976562e+26, 2.600673372e+24
6335.7787, 2.102537397e+26, 2.564435423e+24
6337.2377, 2.040452062e+26, 2.521171838e+24
6338.6971, 2.045674062e+26, 2.517468115e+24
6340.1568, 2.092426260e+26, 2.534969038e+24
6341.6169, 2.089698904e+26, 2.535870306e+24
6343.0772, 2.086559292e+26, 2.536373054e+24
6344.5380, 2.088576080e+26, 2.524813712e+24
6345.9990, 2.096577775e+26, 2.534114638e+24
6347.4604, 2.089906513e+26, 2.523768618e+24
6348.9221, 2.096588180e+26, 2.541011785e+24
6350.3842, 2.140354583e+26, 2.541992536e+24
6351.8466, 2.121081656e+26, 2.535066538e+24
6353.3093, 2.102921610e+26, 2.511636058e+24
6354.7724, 2.116953132e+26, 2.557901075e+24
6356.2358, 2.119085843e+26, 2.570517918e+24
6357.6995, 2.094064302e+26, 2.559947999e+24
6359.1636, 2.083412480e+26, 2.529540089e+24
6360.6280, 2.077671330e+26, 2.578718335e+24
6362.0928, 2.078764591e+26, 2.827933639e+24
6363.5579, 2.072664288e+26, 3.272029628e+24
6365.0233, 2.055902239e+26, 3.315533261e+24
6366.4891, 2.058563083e+26, 2.907263823e+24
6367.9552, 2.103837645e+26, 2.592230678e+24
6369.4217, 2.071695544e+26, 2.513613779e+24
6370.8884, 2.123692869e+26, 2.499127128e+24
6372.3556, 2.158399950e+26, 2.516052370e+24
6373.8230, 2.132534086e+26, 2.493887016e+24
6375.2908, 2.119216363e+26, 2.492509856e+24
6376.7589, 2.163633076e+26, 2.503960144e+24
6378.2274, 2.138572999e+26, 2.511793140e+24
6379.6962, 2.132170221e+26, 2.497811530e+24
6381.1654, 2.128092202e+26, 2.497021342e+24
6382.6349, 2.108435825e+26, 2.477831770e+24
6384.1047, 2.102769736e+26, 2.472927221e+24
6385.5749, 2.127438955e+26, 2.487967885e+24
6387.0454, 2.122131822e+26, 2.496356933e+24
6388.5162, 2.126375545e+26, 2.479337715e+24
6389.9874, 2.136746104e+26, 2.489927971e+24
6391.4589, 2.121105838e+26, 2.461325523e+24
6392.9307, 2.082616169e+26, 2.447431453e+24
6394.4029, 2.107821397e+26, 2.450430518e+24
6395.8755, 2.113246181e+26, 2.462321990e+24
6397.3484, 2.105298956e+26, 2.449036821e+24
6398.8216, 2.098968293e+26, 2.446048605e+24
6400.2951, 2.093253542e+26, 2.443240344e+24
6401.7690, 2.078201345e+26, 2.881931807e+24
6403.2432, 2.056066329e+26, 2.869892288e+24
6404.7178, 2.107685576e+26, 2.894652258e+24
6406.1927, 2.138932583e+26, 2.916667648e+24
6407.6680, 2.116624631e+26, 2.887521592e+24
6409.1436, 2.081483531e+26, 2.880112906e+24
6410.6195, 2.061687095e+26, 2.857495879e+24
6412.0958, 2.078980132e+26, 2.429173173e+24
6413.5724, 2.068355869e+26, 2.417655505e+24
6415.0493, 2.067641652e+26, 2.414698491e+24
6416.5266, 2.087333287e+26, 2.421602779e+24
6418.0042, 2.086590148e+26, 2.418485086e+24
6419.4822, 2.058599306e+26, 2.415423950e+24
6420.9605, 2.043591873e+26, 2.410764786e+24
6422.4392, 2.070326388e+26, 2.424318825e+24
6423.9182, 2.096737508e+26, 2.427540233e+24
6425.3975, 2.113439679e+26, 2.442238638e+24
6426.8772, 2.145138075e+26, 2.439497330e+24
6428.3572, 2.125299157e+26, 2.438684774e+24
6429.8375, 2.083964801e+26, 2.411189970e+24
6431.3182, 2.068446357e+26, 2.405239939e+24
6432.7993, 2.078567867e+26, 2.406685781e+24
6434.2806, 2.102312642e+26, 2.420932662e+24
6435.7624, 2.128277067e+26, 2.435875445e+24
6437.2444, 2.087290066e+26, 2.418575516e+24
6438.7268, 2.026371718e+26, 2.368275754e+24
6440.2096, 1.998566780e+26, 2.361510043e+24
6441.6927, 2.030577011e+26, 2.365256687e+24
6443.1761, 2.105189650e+26, 2.414484861e+24
6444.6598, 2.151129000e+26, 2.428614287e+24
6446.1440, 2.107017101e+26, 2.415026893e+24
6447.6284, 2.115448768e+26, 2.412654953e+24
6449.1132, 2.086447911e+26, 2.409380601e+24
6450.5983, 2.018196478e+26, 2.357324787e+24
6452.0838, 2.029729792e+26, 2.380704095e+24
6453.5696, 2.123456624e+26, 2.418065893e+24
6455.0558, 2.113017562e+26, 2.426127407e+24
6456.5423, 2.069450352e+26, 2.390612731e+24
6458.0291, 2.078517269e+26, 2.401927285e+24
6459.5163, 2.117363171e+26, 2.423859421e+24
6461.0039, 2.101593621e+26, 2.413127732e+24
6462.4917, 2.065352244e+26, 2.410352321e+24
6463.9799, 2.040594735e+26, 2.419545576e+24
6465.4685, 2.032828295e+26, 2.455549450e+24
6466.9574, 2.046499698e+26, 2.460190843e+24
6468.4466, 2.064336937e+26, 2.440874290e+24
6469.9362, 2.058064334e+26, 2.416212082e+24
6471.4262, 2.068428711e+26, 2.433938021e+24
6472.9164, 2.051520952e+26, 2.389297115e+24
6474.4070, 2.049051478e+26, 2.379904915e+24
6475.8980, 2.065522110e+26, 2.372442637e+24
6477.3893, 2.079452024e+26, 2.407891672e+24
6478.8810, 2.098021700e+26, 2.405301045e+24
6480.3729, 2.128202961e+26, 2.411570920e+24
6481.8653, 2.122703999e+26, 2.418424099e+24
6483.3580, 2.112639671e+26, 2.405511801e+24
6484.8510, 2.127076638e+26, 2.412346134e+24
6486.3443, 2.145881019e+26, 2.415825101e+24
6487.8380, 2.116403515e+26, 2.397745975e+24
6489.3321, 2.090328715e+26, 2.383251469e+24
6490.8265, 2.092160326e+26, 2.378058014e+24
6492.3212, 2.084664564e+26, 2.363013653e+24
6493.8163, 2.028804525e+26, 2.349339559e+24
6495.3117, 1.944200197e+26, 2.299528608e+24
6496.8075, 1.936211607e+26, 2.325946139e+24
6498.3036, 2.000518577e+26, 2.419786139e+24
6499.8001, 2.018583205e+26, 2.443095507e+24
6501.2969, 2.034789287e+26, 2.418540190e+24
6502.7941, 2.080544788e+26, 2.391959014e+24
6504.2916, 2.086666405e+26, 2.410245650e+24
6505.7894, 2.111110019e+26, 2.428550203e+24
6507.2876, 2.133826696e+26, 2.442924622e+24
6508.7861, 2.119407225e+26, 2.421121279e+24
6510.2850, 2.109271556e+26, 2.402274870e+24
6511.7842, 2.124673212e+26, 2.386515220e+24
6513.2838, 2.099085531e+26, 2.383024058e+24
6514.7837, 2.084938796e+26, 2.373334120e+24
6516.2839, 2.091475586e+26, 2.367083290e+24
6517.7845, 2.052269611e+26, 2.333916298e+24
6519.2855, 2.034806930e+26, 2.338156780e+24
6520.7868, 2.103057708e+26, 2.373018402e+24
6522.2884, 2.097289601e+26, 2.383395196e+24
6523.7904, 2.106599803e+26, 2.384862744e+24
6525.2927, 2.104391343e+26, 2.380881235e+24
6526.7954, 2.094772822e+26, 2.361209797e+24
6528.2984, 2.090250790e+26, 2.354840972e+24
6529.8018, 2.083525412e+26, 2.377867550e+24
6531.3055, 2.063168008e+26, 2.392358562e+24
6532.8096, 2.101401184e+26, 2.449407205e+24
6534.3140, 2.084096729e+26, 2.436920375e+24
6535.8188, 2.057423919e+26, 2.391668799e+24
6537.3239, 2.069886850e+26, 2.346373379e+24
6538.8293, 2.077033915e+26, 2.339403870e+24
6540.3351, 2.108952573e+26, 2.369572734e+24
6541.8412, 2.092218650e+26, 2.358294634e+24
6543.3477, 2.072437210e+26, 2.361063901e+24
6544.8546, 2.070671671e+26, 2.363449509e+24
6546.3617, 2.052021920e+26, 2.326917494e+24
6547.8693, 1.991809046e+26, 2.296997615e+24
6549.3771, 2.015529704e+26, 2.318074469e+24
6550.8854, 2.026465314e+26, 2.342914719e+24
6552.3939, 2.032044576e+26, 2.382549345e+24
6553.9029, 2.035727491e+26, 2.440155690e+24
6555.4121, 2.029121555e+26, 2.410687193e+24
6556.9217, 2.024719432e+26, 2.340444319e+24
6558.4317, 1.928066594e+26, 2.252962829e+24
6559.9420, 1.877341021e+26, 2.194562411e+24
6561.4527, 1.734834706e+26, 2.158893927e+24
6562.9637, 1.487488280e+26, 2.053640332e+24
6564.4750, 1.345769250e+26, 1.988335728e+24
6565.9867, 1.445271413e+26, 2.019564297e+24
6567.4988, 1.713331485e+26, 2.139585593e+24
6569.0112, 1.881032268e+26, 2.252732440e+24
6570.5239, 1.907350955e+26, 2.249498234e+24
6572.0370, 1.906605119e+26, 2.230441763e+24
6573.5504, 1.967606596e+26, 2.266202920e+24
6575.0642, 1.989622575e+26, 2.299541858e+24
6576.5784, 2.025623144e+26, 2.387920271e+24
6578.0929, 2.024666705e+26, 2.407164847e+24
6579.6077, 2.051495505e+26, 2.385963118e+24
6581.1229, 2.112359916e+26, 2.381300253e+24
6582.6384, 2.073211378e+26, 2.337720721e+24
6584.1543, 2.094510249e+26, 2.351148728e+24
6585.6705, 2.088764249e+26, 2.344902603e+24
6587.1871, 2.030264934e+26, 2.299163085e+24
6588.7040, 2.010966688e+26, 2.296874364e+24
6590.2213, 2.065107427e+26, 2.321772484e+24
6591.7390, 2.040725520e+26, 2.317009391e+24
6593.2569, 2.050966620e+26, 2.311156644e+24
6594.7753, 2.053115733e+26, 2.328434189e+24
6596.2939, 2.058655136e+26, 2.336845080e+24
6597.8130, 2.070719493e+26, 2.357881494e+24
6599.3323, 2.077043174e+26, 2.334403666e+24
6600.8521, 2.105512648e+26, 2.357621376e+24
6602.3721, 2.130122016e+26, 2.376284960e+24
6603.8926, 2.100260710e+26, 2.378076585e+24
6605.4134, 2.080064303e+26, 2.395326503e+24
6606.9345, 2.090956877e+26, 2.361178218e+24
6608.4560, 2.073400887e+26, 2.366039143e+24
6609.9778, 2.062185379e+26, 2.318924573e+24
6611.5000, 2.064078195e+26, 2.324775809e+24
6613.0225, 2.061594274e+26, 2.308060092e+24
6614.5454, 2.082566348e+26, 2.339226475e+24
6616.0686, 2.114641706e+26, 2.334743056e+24
6617.5922, 2.088387681e+26, 2.332292867e+24
6619.1161, 2.089715757e+26, 2.332882964e+24
6620.6404, 2.083400028e+26, 2.329476913e+24
6622.1650, 2.084466387e+26, 2.341431720e+24
6623.6900, 2.104701243e+26, 2.345656303e+24
6625.2154, 2.114975378e+26, 2.349320392e+24
6626.7410, 2.071611311e+26, 2.325486257e+24
6628.2671, 2.067639881e+26, 2.335826064e+24
6629.7935, 2.079842532e+26, 2.334842063e+24
6631.3202, 2.106786984e+26, 2.344799126e+24
6632.8473, 2.110440088e+26, 2.347333513e+24
6634.3748, 2.066754139e+26, 2.769654511e+24
6635.9026, 2.066985127e+26, 2.756552142e+24
6637.4307, 2.053635371e+26, 2.749577974e+24
6638.9592, 2.074315427e+26, 2.768855863e+24
6640.4881, 2.086341850e+26, 2.754838397e+24
6642.0173, 2.090564567e+26, 2.770002126e+24
6643.5468, 2.119722328e+26, 2.769436788e+24
6645.0767, 2.046966316e+26, 2.743051406e+24
6646.6070, 2.085559339e+26, 2.752786860e+24
6648.1376, 2.095833468e+26, 2.769841657e+24
6649.6686, 2.060457615e+26, 2.748222662e+24
6651.1999, 2.058639056e+26, 2.313795910e+24
6652.7316, 2.100315099e+26, 2.328953263e+24
6654.2636, 2.067036636e+26, 2.319894558e+24
6655.7960, 2.086431641e+26, 2.320918800e+24
6657.3287, 2.089224340e+26, 2.317502310e+24
6658.8618, 2.059860517e+26, 2.307574451e+24
6660.3952, 2.044527164e+26, 2.301872165e+24
6661.9290, 2.055309222e+26, 2.305082102e+24
6663.4631, 2.087065009e+26, 2.313920647e+24
6664.9976, 2.031365784e+26, 2.290393704e+24
6666.5325, 2.030246563e+26, 2.301584954e+24
6668.0677, 2.084820300e+26, 2.335495329e+24
6669.6032, 2.077976330e+26, 2.315872153e+24
6671.1392, 2.073413469e+26, 2.324787003e+24
6672.6754, 2.094639721e+26, 2.326713554e+24
6674.2120, 2.114876912e+26, 2.336503610e+24
6675.7490, 2.117497469e+26, 2.335761334e+24
6677.2863, 2.078735019e+26, 2.314386611e+24
6678.8240, 2.013422406e+26, 2.284210090e+24
6680.3620, 2.053667465e+26, 2.306090375e+24
6681.9004, 2.091450079e+26, 2.334830480e+24
6683.4392, 2.085636368e+26, 2.318846349e+24
6684.9783, 2.082267471e+26, 2.332332356e+24
6686.5177, 2.097285638e+26, 2.324481139e+24
6688.0575, 2.080782668e+26, 2.324743102e+24
6689.5977, 2.066115288e+26, 2.316645214e+24
6691.1382, 2.079160586e+26, 2.318921775e+24
6692.6791, 2.078428234e+26, 2.321082177e+24
6694.2203, 2.085623589e+26, 2.313212911e+24
6695.7619, 2.103684405e+26, 2.327620842e+24
6697.3038, 2.061484412e+26, 2.294154721e+24
6698.8461, 2.084628342e+26, 2.315890027e+24
6700.3887, 2.078037764e+26, 2.311336019e+24
6701.9317, 2.071274780e+26, 2.313914175e+24
6703.4751, 2.089224254e+26, 2.320292328e+24
6705.0188, 2.100464851e+26, 2.323547784e+24
6706.5629, 2.073815683e+26, 2.314654092e+24
6708.1073, 2.077757767e+26, 2.314441861e+24
6709.6521, 2.080407254e+26, 2.319213402e+24
6711.1972, 2.097187385e+26, 2.313928378e+24
6712.7427, 2.112469945e+26, 2.327073334e+24
6714.2885, 2.084668830e+26, 2.306917161e+24
6715.8347, 2.062010892e+26, 2.292660219e+24
6717.3813, 2.049717760e+26, 2.294786896e+24
6718.9282, 2.051985634e+26, 2.286037393e+24
6720.4755, 2.041173859e+26, 2.283620684e+24
6722.0231, 2.030704911e+26, 2.274217668e+24
6723.5711, 2.071236715e+26, 2.291179052e+24
6725.1194, 2.089540990e+26, 2.312797204e+24
6726.6681, 2.069053802e+26, 2.297433415e+24
6728.2172, 2.072517460e+26, 2.301435906e+24
6729.7666, 2.089162526e+26, 2.304733961e+24
6731.3163, 2.087880048e+26, 2.303577454e+24
6732.8664, 2.095103765e+26, 2.308923382e+24
6734.4169, 2.104879422e+26, 2.308150871e+24
6735.9678, 2.062641659e+26, 2.283534710e+24
6737.5190, 2.053763194e+26, 2.274553286e+24
6739.0705, 2.066775742e+26, 2.289595565e+24
6740.6224, 2.054515158e+26, 2.279270965e+24
6742.1747, 2.096226517e+26, 2.307043613e+24
6743.7273, 2.085736172e+26, 2.294275288e+24
6745.2803, 2.063251095e+26, 2.282663247e+24
6746.8336, 2.046963729e+26, 2.272328511e+24
6748.3873, 2.041951328e+26, 2.262976210e+24
6749.9414, 2.049277714e+26, 2.257734728e+24
6751.4958, 2.046385369e+26, 2.266990909e+24
6753.0505, 2.036838056e+26, 2.251351315e+24
6754.6057, 2.038059330e+26, 2.266066972e+24
6756.1612, 2.064701791e+26, 2.277128650e+24
6757.7170, 2.088958467e+26, 2.289132549e+24
6759.2732, 2.065439221e+26, 2.280604955e+24
6760.8298, 2.051083214e+26, 2.255819642e+24
6762.3867, 2.043563054e+26, 2.261822820e+24
6763.9439, 2.039295018e+26, 2.260882232e+24
6765.5016, 2.044602450e+26, 2.258461487e+24
6767.0596, 2.059653343e+26, 2.257441341e+24
6768.6179, 2.068343924e+26, 2.271314525e+24
6770.1766, 2.062595420e+26, 2.258961037e+24
6771.7357, 2.020859245e+26, 2.247002819e+24
6773.2951, 2.048715902e+26, 2.254792923e+24
6774.8549, 2.093523286e+26, 2.268970075e+24
6776.4151, 2.058146888e+26, 2.254921513e+24
6777.9756, 2.042572881e+26, 2.243368208e+24
6779.5364, 2.033464156e+26, 2.243684295e+24
6781.0977, 2.050132908e+26, 2.250408705e+24
6782.6593, 2.071943819e+26, 2.254657472e+24
6784.2212, 2.066342666e+26, 2.266372325e+24
6785.7835, 2.032451896e+26, 2.238224107e+24
6787.3462, 2.030427492e+26, 2.248461338e+24
6788.9092, 2.068984842e+26, 2.256373598e+24
6790.4726, 2.065187996e+26, 2.264933817e+24
6792.0363, 2.062628615e+26, 2.255908909e+24
6793.6004, 2.084513367e+26, 2.266516457e+24
6795.1649, 2.073740384e+26, 2.255111682e+24
6796.7297, 2.059565643e+26, 2.253505424e+24
6798.2949, 2.076080449e+26, 2.255105552e+24
6799.8605, 2.065687995e+26, 2.255587587e+24
6801.4264, 2.045569450e+26, 2.239673314e+24
6802.9926, 2.048215342e+26, 2.241149781e+24
6804.5592, 2.048128260e+26, 2.241131301e+24
6806.1262, 2.042602713e+26, 2.229747842e+24
6807.6936, 2.019084268e+26, 2.230684174e+24
6809.2613, 2.029419171e+26, 2.221174252e+24
6810.8294, 2.059704876e+26, 2.245867124e+24
6812.3978, 2.063144623e+26, 2.246548461e+24
6813.9666, 2.055447986e+26, 2.239735228e+24
6815.5357, 2.059326781e+26, 2.251157830e+24
6817.1053, 2.054281374e+26, 2.246794885e+24
6818.6751, 2.046091748e+26, 2.238258394e+24
6820.2454, 2.039132636e+26, 2.240951045e+24
6821.8160, 2.037844848e+26, 2.228701508e+24
6823.3869, 2.066356450e+26, 2.252621098e+24
6824.9583, 2.087456359e+26, 2.261535171e+24
6826.5300, 2.038624230e+26, 2.301429426e+24
6828.1020, 2.024070963e+26, 2.393848602e+24
6829.6744, 2.060086638e+26, 2.447602503e+24
6831.2472, 2.043083856e+26, 2.380114936e+24
6832.8203, 2.068538552e+26, 2.391462461e+24
6834.3938, 2.080573491e+26, 2.404608049e+24
6835.9677, 2.048169184e+26, 2.399086310e+24
6837.5419, 2.033176998e+26, 2.306449304e+24
6839.1165, 2.056744409e+26, 2.273828532e+24
6840.6914, 2.049935555e+26, 2.274940166e+24
6842.2667, 2.074720146e+26, 2.282488184e+24
6843.8424, 2.034825188e+26, 2.245751657e+24
6845.4184, 2.035218398e+26, 2.231157509e+24
6846.9948, 2.062666057e+26, 2.236349811e+24
6848.5716, 2.054444807e+26, 2.246011512e+24
6850.1487, 2.076188975e+26, 2.251494780e+24
6851.7262, 2.098179361e+26, 2.273207476e+24
6853.3041, 2.108096054e+26, 2.262989644e+24
6854.8823, 2.071644889e+26, 2.237424610e+24
6856.4608, 2.018882250e+26, 2.208825441e+24
6858.0398, 2.017886343e+26, 2.209896139e+24
6859.6191, 2.054720293e+26, 2.258705224e+24
6861.1988, 2.051844548e+26, 2.297044082e+24
6862.7788, 2.034681565e+26, 2.379616100e+24
6864.3592, 2.036989919e+26, 2.526509742e+24
6865.9399, 2.047473075e+26, 2.506340035e+24
6867.5211, 2.035656965e+26, 2.495394351e+24
6869.1025, 2.040861464e+26, 2.574668100e+24
6870.6844, 2.060112449e+26, 2.584386438e+24
6872.2666, 2.056574783e+26, 2.578035973e+24
