# wavelength, flux, err
6061.7776, 6.347235274e+25, 3.925420105e+23
6063.1736, 6.245650732e+25, 3.890947608e+23
6064.5698, 6.215255414e+25, 3.873985538e+23
6065.9664, 6.091974283e+25, 3.845402906e+23
6067.3633, 6.047566919e+25, 3.828750616e+23
6068.7605, 6.155880581e+25, 3.863767512e+23
6070.1581, 6.305222410e+25, 3.921005382e+23
6071.5559, 6.399266983e+25, 4.057687830e+23
6072.9541, 6.414257237e+25, 4.096363553e+23
6074.3526, 6.435099824e+25, 4.121686200e+23
6075.7515, 6.500102495e+25, 4.120766799e+23
6077.1506, 6.520022593e+25, 4.101530736e+23
6078.5501, 6.397595840e+25, 3.952450127e+23
6079.9499, 6.291056472e+25, 3.901595956e+23
6081.3500, 6.217638185e+25, 3.887589491e+23
6082.7505, 6.270242964e+25, 3.901776642e+23
6084.1512, 6.331852768e+25, 3.920799680e+23
6085.5523, 6.286087138e+25, 3.910195691e+23
6086.9537, 6.207309195e+25, 3.884165614e+23
6088.3555, 6.254299105e+25, 3.888029707e+23
6089.7575, 6.285897760e+25, 3.903467041e+23
6091.1599, 6.245827437e+25, 3.886970705e+23
6092.5626, 6.222659252e+25, 3.895701268e+23
6093.9656, 6.302763008e+25, 3.915132130e+23
6095.3690, 6.418048105e+25, 3.951600111e+23
6096.7726, 6.419170327e+25, 3.947825793e+23
6098.1766, 6.424936850e+25, 3.963397176e+23
6099.5810, 6.466905709e+25, 3.965954554e+23
6100.9856, 6.433912706e+25, 3.946085667e+23
6102.3906, 6.165656978e+25, 3.854658759e+23
6103.7959, 5.718060216e+25, 3.720312925e+23
6105.2015, 5.752313742e+25, 3.711424605e+23
6106.6074, 6.107676150e+25, 3.820605971e+23
6108.0137, 6.284366302e+25, 3.879052415e+23
6109.4202, 6.251515427e+25, 4.018837182e+23
6110.8272, 6.320944314e+25, 4.041959670e+23
6112.2344, 6.307151015e+25, 4.042598762e+23
6113.6419, 6.319247146e+25, 4.028823733e+23
6115.0498, 6.320345169e+25, 3.925693465e+23
6116.4580, 6.338894863e+25, 3.900986768e+23
6117.8666, 6.321590266e+25, 3.893679344e+23
6119.2754, 6.158665996e+25, 3.875852868e+23
6120.6846, 6.066507518e+25, 4.625976149e+23
6122.0941, 5.927222445e+25, 4.179954791e+23
6123.5039, 5.638068906e+25, 3.687175671e+23
6124.9141, 5.653476174e+25, 3.684135062e+23
6126.3245, 6.122277278e+25, 3.815827166e+23
6127.7353, 6.310358600e+25, 3.883927595e+23
6129.1465, 6.194777055e+25, 3.854269940e+23
6130.5579, 6.273998243e+25, 3.865948922e+23
6131.9697, 6.335248672e+25, 3.874213331e+23
6133.3818, 6.307954366e+25, 3.899255229e+23
6134.7942, 6.302077258e+25, 3.995682768e+23
6136.2070, 6.181715676e+25, 3.950743944e+23
6137.6201, 5.813318434e+25, 3.835818964e+23
6139.0335, 5.698932983e+25, 3.763990639e+23
6140.4472, 5.903741448e+25, 3.738314237e+23
6141.8612, 6.111727303e+25, 3.779307570e+23
6143.2756, 6.083459600e+25, 3.792291336e+23
6144.6903, 6.160311616e+25, 3.806637284e+23
6146.1053, 6.245215258e+25, 3.837912130e+23
6147.5207, 6.281049526e+25, 3.847958117e+23
6148.9364, 6.265096765e+25, 3.844104015e+23
6150.3524, 6.238749346e+25, 3.896034525e+23
6151.7687, 6.244252923e+25, 3.974212537e+23
6153.1854, 6.240233943e+25, 3.993646904e+23
6154.6024, 6.297849109e+25, 4.003114753e+23
6156.0197, 6.250105367e+25, 3.976980914e+23
6157.4373, 6.209300021e+25, 4.247811275e+23
6158.8553, 6.264413981e+25, 4.254621210e+23
6160.2736, 6.193436668e+25, 4.265762078e+23
6161.6922, 5.926005862e+25, 3.867409459e+23
6163.1111, 5.307070672e+25, 3.707036017e+23
6164.5304, 5.170091925e+25, 3.614383725e+23
6165.9500, 5.642906007e+25, 3.663510071e+23
6167.3699, 6.098451698e+25, 3.776863569e+23
6168.7902, 6.065512907e+25, 3.791648553e+23
6170.2108, 5.884820144e+25, 3.736362478e+23
6171.6317, 5.786824387e+25, 3.715689267e+23
6173.0529, 5.962122828e+25, 3.774174305e+23
6174.4745, 6.227905326e+25, 3.849698088e+23
6175.8964, 6.263718028e+25, 3.844207584e+23
6177.3186, 6.250114630e+25, 3.851034826e+23
6178.7411, 6.228605413e+25, 3.825361280e+23
6180.1640, 6.247620746e+25, 3.848086749e+23
6181.5872, 6.288871422e+25, 3.847330763e+23
6183.0107, 6.328449516e+25, 3.879750090e+23
6184.4346, 6.366065321e+25, 3.882077844e+23
6185.8588, 6.387918414e+25, 3.902632238e+23
6187.2833, 6.418433470e+25, 3.904093877e+23
6188.7081, 6.370250307e+25, 3.880078856e+23
6190.1333, 6.315866767e+25, 3.878443184e+23
6191.5588, 6.282699914e+25, 3.856723901e+23
6192.9846, 6.161031071e+25, 3.824923832e+23
6194.4108, 6.155492820e+25, 3.825909721e+23
6195.8372, 6.330574325e+25, 3.864777817e+23
6197.2640, 6.475677225e+25, 3.918418938e+23
6198.6912, 6.482482219e+25, 3.929475860e+23
6200.1186, 6.383911335e+25, 3.905474083e+23
6201.5464, 6.276739036e+25, 3.867685918e+23
6202.9746, 6.352378624e+25, 3.881951824e+23
6204.4030, 6.384745171e+25, 3.890415577e+23
6205.8318, 6.355086940e+25, 3.976796852e+23
6207.2609, 6.374016183e+25, 4.023325823e+23
6208.6903, 6.457277730e+25, 4.031649937e+23
6210.1201, 6.401326909e+25, 4.025317593e+23
6211.5502, 6.410154086e+25, 4.035212356e+23
6212.9806, 6.319964425e+25, 4.031823657e+23
6214.4114, 6.187364483e+25, 3.979502887e+23
6215.8425, 6.128570940e+25, 3.795254419e+23
6217.2739, 6.161585131e+25, 3.808406805e+23
6218.7056, 6.227005805e+25, 3.828468646e+23
6220.1377, 6.183884793e+25, 3.814507547e+23
6221.5701, 6.179727403e+25, 3.816488721e+23
6223.0029, 6.280944002e+25, 3.837215930e+23
6224.4359, 6.376170607e+25, 3.877843800e+23
6225.8693, 6.334102939e+25, 3.874398708e+23
6227.3030, 6.401808826e+25, 3.878355866e+23
6228.7371, 6.356062593e+25, 3.873318402e+23
6230.1715, 6.227716733e+25, 3.813656023e+23
6231.6062, 6.030431938e+25, 3.762575956e+23
6233.0412, 5.866694390e+25, 3.769410736e+23
6234.4766, 6.008811525e+25, 3.890580640e+23
6235.9123, 6.197928074e+25, 3.944912783e+23
6237.3484, 6.312061265e+25, 4.002736740e+23
6238.7847, 6.309641531e+25, 3.989290369e+23
6240.2214, 6.256938063e+25, 3.884555667e+23
6241.6585, 6.229576300e+25, 3.813924060e+23
6243.0958, 6.160475750e+25, 3.797408912e+23
6244.5335, 6.068883969e+25, 3.758301902e+23
6245.9715, 6.006911498e+25, 3.739794628e+23
6247.4099, 6.009961303e+25, 3.726801922e+23
6248.8486, 6.107204519e+25, 3.757538224e+23
6250.2876, 6.262051538e+25, 3.803059182e+23
6251.7269, 6.275118952e+25, 3.821226969e+23
6253.1666, 6.152605168e+25, 3.800274228e+23
6254.6066, 5.911884373e+25, 3.711919830e+23
6256.0470, 5.875819057e+25, 3.849595075e+23
6257.4876, 6.045359549e+25, 3.880128472e+23
6258.9286, 5.972725800e+25, 3.908414397e+23
6260.3700, 5.963719669e+25, 3.916639751e+23
6261.8116, 6.064112762e+25, 3.892610262e+23
6263.2536, 6.189586614e+25, 3.825592195e+23
6264.6960, 6.296535751e+25, 3.860948061e+23
6266.1386, 6.355220168e+25, 3.879345065e+23
6267.5816, 6.334445440e+25, 3.890082438e+23
6269.0250, 6.389343067e+25, 3.891631801e+23
6270.4686, 6.390791032e+25, 3.910252760e+23
6271.9126, 6.423766049e+25, 3.918102181e+23
6273.3570, 6.484392785e+25, 3.934316583e+23
6274.8016, 6.471861250e+25, 3.937237156e+23
6276.2466, 6.403993162e+25, 3.928417987e+23
6277.6919, 6.340830177e+25, 3.903637544e+23
6279.1376, 6.265460271e+25, 3.857659073e+23
6280.5836, 6.111759166e+25, 3.811962933e+23
6282.0299, 6.017192703e+25, 3.786408537e+23
6283.4766, 6.164586435e+25, 3.819236122e+23
6284.9236, 6.271673480e+25, 4.007536630e+23
6286.3709, 6.382365885e+25, 4.049328162e+23
6287.8185, 6.429671060e+25, 4.083527056e+23
6289.2665, 6.440356592e+25, 4.093736324e+23
6290.7149, 6.431246206e+25, 4.111587883e+23
6292.1635, 6.378358335e+25, 4.026459504e+23
6293.6125, 6.404092657e+25, 3.924201341e+23
6295.0618, 6.355422043e+25, 4.047750475e+23
6296.5115, 6.311788627e+25, 4.016315504e+23
6297.9615, 6.260106255e+25, 4.010447467e+23
6299.4118, 6.188255626e+25, 4.430586017e+23
6300.8625, 6.214051341e+25, 4.457270464e+23
6302.3135, 6.249691445e+25, 4.473783846e+23
6303.7648, 6.055881914e+25, 4.429304869e+23
6305.2165, 6.109844826e+25, 4.372021225e+23
6306.6684, 6.348310866e+25, 4.391022183e+23
6308.1208, 6.405377944e+25, 4.455986518e+23
6309.5734, 6.506998544e+25, 4.462947547e+23
6311.0264, 6.463952112e+25, 4.452470863e+23
6312.4798, 6.409588956e+25, 4.265186271e+23
6313.9334, 6.339868574e+25, 4.178973069e+23
6315.3875, 6.252810112e+25, 4.135103790e+23
6316.8418, 6.182554385e+25, 4.095620485e+23
6318.2965, 6.070239540e+25, 4.026928741e+23
6319.7515, 6.012307713e+25, 4.004620674e+23
6321.2068, 6.050372363e+25, 4.005002488e+23
6322.6625, 6.141480311e+25, 4.054534504e+23
6324.1185, 6.243125042e+25, 4.082752790e+23
6325.5749, 6.332011183e+25, 4.165065107e+23
6327.0315, 6.337667846e+25, 4.362179281e+23
6328.4886, 6.382351420e+25, 4.333088896e+23
6329.9459, 6.359875151e+25, 4.337470462e+23
6331.4036, 6.348364916e+25, 4.346086366e+23
6332.8616, 6.411997960e+25, 4.318494070e+23
6334.3200, 6.388068960e+25, 4.284501531e+23
6335.7787, 6.284268981e+25, 4.131490925e+23
6337.2377, 6.112920139e+25, 3.990526696e+23
6338.6971, 6.075179534e+25, 3.963861577e+23
6340.1568, 6.209794349e+25, 3.999689200e+23
6341.6169, 6.369751048e+25, 4.042292076e+23
6343.0772, 6.392930090e+25, 4.057756375e+23
6344.5380, 6.234861263e+25, 3.999370485e+23
6345.9990, 6.227730012e+25, 3.976638196e+23
6347.4604, 6.305238146e+25, 4.004251316e+23
6348.9221, 6.369395718e+25, 4.029454428e+23
6350.3842, 6.424308721e+25, 4.050857018e+23
6351.8466, 6.417044873e+25, 4.057762972e+23
6353.3093, 6.454941212e+25, 4.048958049e+23
6354.7724, 6.409189042e+25, 4.076792457e+23
6356.2358, 6.330312635e+25, 4.177343633e+23
6357.6995, 6.336858971e+25, 4.181009874e+23
6359.1636, 6.391842327e+25, 4.164182026e+23
6360.6280, 6.214446516e+25, 4.112393168e+23
6362.0928, 6.175575960e+25, 4.088894113e+23
6363.5579, 6.138561214e+25, 4.100185221e+23
6365.0233, 6.157966465e+25, 4.113529168e+23
6366.4891, 6.273897217e+25, 4.118066595e+23
6367.9552, 6.289486267e+25, 4.132704430e+23
6369.4217, 6.335744704e+25, 4.153532819e+23
6370.8884, 6.362977928e+25, 3.998253708e+23
6372.3556, 6.311700056e+25, 3.929553858e+23
6373.8230, 6.299744061e+25, 3.938143585e+23
6375.2908, 6.381849104e+25, 3.953657089e+23
6376.7589, 6.339424593e+25, 3.957273727e+23
6378.2274, 6.417240295e+25, 3.979628585e+23
6379.6962, 6.385244249e+25, 3.964497730e+23
6381.1654, 6.338381107e+25, 3.945796321e+23
6382.6349, 6.350093908e+25, 3.955809340e+23
6384.1047, 6.359534924e+25, 3.943626241e+23
6385.5749, 6.370345260e+25, 3.954498879e+23
6387.0454, 6.420096591e+25, 3.961332551e+23
6388.5162, 6.429829488e+25, 3.972488326e+23
6389.9874, 6.402459481e+25, 3.966197586e+23
6391.4589, 6.393902309e+25, 3.962799107e+23
6392.9307, 6.390558629e+25, 3.949210996e+23
6394.4029, 6.214297939e+25, 3.879252075e+23
6395.8755, 6.149366709e+25, 3.861326339e+23
6397.3484, 6.287827290e+25, 3.891476979e+23
6398.8216, 6.333949447e+25, 3.921196902e+23
6400.2951, 6.112680974e+25, 3.827022838e+23
6401.7690, 5.926269080e+25, 3.759774532e+23
6403.2432, 6.064154479e+25, 3.799749640e+23
6404.7178, 6.290169508e+25, 3.875379354e+23
6406.1927, 6.346155656e+25, 3.906012369e+23
6407.6680, 6.269557513e+25, 3.873793673e+23
6409.1436, 6.212916403e+25, 3.854813747e+23
6410.6195, 6.167382076e+25, 3.828085106e+23
6412.0958, 6.130805025e+25, 3.821791341e+23
6413.5724, 6.139412067e+25, 3.816805186e+23
6415.0493, 6.211764537e+25, 3.833861212e+23
6416.5266, 6.297383887e+25, 3.861937139e+23
6418.0042, 6.321024324e+25, 3.876315721e+23
6419.4822, 6.287595728e+25, 3.865382066e+23
6420.9605, 6.223589063e+25, 3.850164483e+23
6422.4392, 6.116255723e+25, 3.797721739e+23
6423.9182, 6.193717011e+25, 3.837414442e+23
6425.3975, 6.396032515e+25, 3.889468638e+23
6426.8772, 6.396950092e+25, 3.903904381e+23
6428.3572, 6.390913892e+25, 3.893532149e+23
6429.8375, 6.373579998e+25, 3.894040653e+23
6431.3182, 6.274384565e+25, 3.852481587e+23
6432.7993, 6.225933081e+25, 3.852997343e+23
6434.2806, 6.320053381e+25, 3.868985383e+23
6435.7624, 6.434148252e+25, 3.904804375e+23
6437.2444, 6.477367536e+25, 3.917183136e+23
6438.7268, 6.267250033e+25, 3.857128509e+23
6440.2096, 6.010373992e+25, 3.769330054e+23
6441.6927, 5.999951798e+25, 3.762396058e+23
6443.1761, 6.257926797e+25, 3.832814148e+23
6444.6598, 6.404902134e+25, 3.889161690e+23
6446.1440, 6.399820231e+25, 3.885849557e+23
6447.6284, 6.399331437e+25, 3.890386889e+23
6449.1132, 6.311494339e+25, 3.862932363e+23
6450.5983, 6.150041109e+25, 3.799537255e+23
6452.0838, 6.105729412e+25, 3.779045547e+23
6453.5696, 6.293214059e+25, 3.826229260e+23
6455.0558, 6.418031214e+25, 3.883241686e+23
6456.5423, 6.366304988e+25, 3.868275340e+23
6458.0291, 6.329313132e+25, 3.857107494e+23
6459.5163, 6.412119229e+25, 3.879949286e+23
6461.0039, 6.457368125e+25, 3.889361517e+23
6462.4917, 6.246927711e+25, 3.931255401e+23
6463.9799, 6.010792535e+25, 3.924119647e+23
6465.4685, 5.996709396e+25, 3.925600545e+23
6466.9574, 6.197181579e+25, 3.990835346e+23
6468.4466, 6.386261455e+25, 4.014422668e+23
6469.9362, 6.341054545e+25, 4.031942152e+23
6471.4262, 6.276814269e+25, 3.840019477e+23
6472.9164, 6.265188189e+25, 3.825679317e+23
6474.4070, 6.328747750e+25, 3.862245577e+23
6475.8980, 6.399440642e+25, 3.869350643e+23
6477.3893, 6.426039893e+25, 3.885233017e+23
6478.8810, 6.459809904e+25, 3.893679116e+23
6480.3729, 6.460098979e+25, 3.896031155e+23
6481.8653, 6.436544533e+25, 3.882395426e+23
6483.3580, 6.351874078e+25, 3.843162463e+23
6484.8510, 6.300235388e+25, 3.825032487e+23
6486.3443, 6.367198062e+25, 3.842196113e+23
6487.8380, 6.383397757e+25, 3.857153316e+23
6489.3321, 6.401390110e+25, 3.859426418e+23
6490.8265, 6.433870988e+25, 3.856069123e+23
6492.3212, 6.378062769e+25, 3.824210413e+23
6493.8163, 6.138771049e+25, 3.745123851e+23
6495.3117, 5.778060353e+25, 3.748657231e+23
6496.8075, 5.618980580e+25, 3.713426009e+23
6498.3036, 5.791689197e+25, 3.759124934e+23
6499.8001, 5.973076250e+25, 3.813123976e+23
6501.2969, 6.071435454e+25, 3.872277724e+23
6502.7941, 6.179526935e+25, 3.924539462e+23
6504.2916, 6.334361457e+25, 3.994396166e+23
6505.7894, 6.347307650e+25, 4.040313264e+23
6507.2876, 6.434416635e+25, 4.071905840e+23
6508.7861, 6.451559640e+25, 4.002696567e+23
6510.2850, 6.438998842e+25, 3.930184223e+23
6511.7842, 6.479504761e+25, 3.859077920e+23
6513.2838, 6.460941950e+25, 3.862912732e+23
6514.7837, 6.438757612e+25, 3.851229868e+23
6516.2839, 6.377555603e+25, 3.824311867e+23
6517.7845, 6.331808078e+25, 3.800856526e+23
6519.2855, 6.355021060e+25, 3.803271653e+23
6520.7868, 6.419526574e+25, 3.824554531e+23
6522.2884, 6.435867272e+25, 3.839327856e+23
6523.7904, 6.555484775e+25, 3.875050225e+23
6525.2927, 6.547777354e+25, 3.882908734e+23
6526.7954, 6.501384567e+25, 3.866394962e+23
6528.2984, 6.497662321e+25, 3.852954792e+23
6529.8018, 6.475121117e+25, 3.950405334e+23
6531.3055, 6.424032409e+25, 4.002480501e+23
6532.8096, 6.391120354e+25, 3.962013771e+23
6534.3140, 6.381240454e+25, 3.964258058e+23
6535.8188, 6.388360677e+25, 3.958522349e+23
6537.3239, 6.421730472e+25, 3.953952355e+23
6538.8293, 6.494987524e+25, 3.832253780e+23
6540.3351, 6.556868233e+25, 3.844521545e+23
6541.8412, 6.470896100e+25, 3.832105977e+23
6543.3477, 6.456014971e+25, 3.831379002e+23
6544.8546, 6.461294677e+25, 3.829278323e+23
6546.3617, 6.372570213e+25, 3.796901296e+23
6547.8693, 6.312547297e+25, 3.768607641e+23
6549.3771, 6.319728204e+25, 3.757701767e+23
6550.8854, 6.337167381e+25, 3.909196575e+23
6552.3939, 6.319253965e+25, 3.873285247e+23
6553.9029, 6.261404515e+25, 3.865763411e+23
6555.4121, 6.211686610e+25, 3.856233293e+23
6556.9217, 6.227706349e+25, 3.874873803e+23
6558.4317, 6.175333732e+25, 3.791666922e+23
6559.9420, 6.219906798e+25, 3.686304545e+23
6561.4527, 6.008074261e+25, 3.584711514e+23
6562.9637, 5.331735821e+25, 3.310903775e+23
6564.4750, 4.658334125e+25, 3.089003755e+23
6565.9867, 4.991179076e+25, 3.215987852e+23
6567.4988, 5.678872536e+25, 3.518881613e+23
6569.0112, 6.033485476e+25, 3.717352702e+23
6570.5239, 6.127676127e+25, 3.812069779e+23
6572.0370, 6.185860540e+25, 3.685816243e+23
6573.5504, 6.212726361e+25, 3.696035650e+23
6575.0642, 6.236539393e+25, 3.718879630e+23
6576.5784, 6.168725367e+25, 3.821535147e+23
6578.0929, 6.287857393e+25, 3.882857177e+23
6579.6077, 6.433333062e+25, 3.958798475e+23
6581.1229, 6.401889120e+25, 3.881374002e+23
6582.6384, 6.371594146e+25, 3.763554153e+23
6584.1543, 6.371969047e+25, 3.766936313e+23
6585.6705, 6.407502645e+25, 3.772809956e+23
6587.1871, 6.412290043e+25, 3.781285009e+23
6588.7040, 6.421805574e+25, 3.775237542e+23
6590.2213, 6.466904745e+25, 3.799958168e+23
6591.7390, 6.419214214e+25, 3.782350581e+23
6593.2569, 6.289844218e+25, 3.754428176e+23
6594.7753, 6.231820405e+25, 3.725053622e+23
6596.2939, 6.256892723e+25, 3.733780813e+23
6597.8130, 6.339856730e+25, 3.766890132e+23
6599.3323, 6.413664660e+25, 4.210129160e+23
6600.8521, 6.345195218e+25, 4.200462394e+23
6602.3721, 6.439592856e+25, 4.212905937e+23
6603.8926, 6.461407680e+25, 3.883251874e+23
6605.4134, 6.399150085e+25, 3.900077408e+23
6606.9345, 6.359304154e+25, 3.908120351e+23
6608.4560, 6.368394169e+25, 3.912717696e+23
6609.9778, 6.355278799e+25, 3.765968978e+23
6611.5000, 6.444689525e+25, 3.778688533e+23
6613.0225, 6.505125504e+25, 3.817395453e+23
6614.5454, 6.514705876e+25, 3.822183304e+23
6616.0686, 6.527303884e+25, 3.834070293e+23
6617.5922, 6.551222154e+25, 3.839187655e+23
6619.1161, 6.548171720e+25, 3.832334406e+23
6620.6404, 6.484987322e+25, 3.814954089e+23
6622.1650, 6.480967915e+25, 3.814530447e+23
6623.6900, 6.485980540e+25, 3.802865132e+23
6625.2154, 6.448462049e+25, 3.815033038e+23
6626.7410, 6.517958167e+25, 3.810730871e+23
6628.2671, 6.493684026e+25, 3.836427514e+23
6629.7935, 6.489296508e+25, 3.800724486e+23
6631.3202, 6.471351019e+25, 3.812205844e+23
6632.8473, 6.408962176e+25, 3.774680003e+23
6634.3748, 6.347532298e+25, 3.746659778e+23
6635.9026, 6.340464537e+25, 3.735399799e+23
6637.4307, 6.345197345e+25, 3.738363246e+23
6638.9592, 6.390964495e+25, 3.763610245e+23
6640.4881, 6.437769018e+25, 3.782853281e+23
6642.0173, 6.458491388e+25, 3.789185322e+23
6643.5468, 6.468022893e+25, 3.802039998e+23
6645.0767, 6.453796432e+25, 3.791855973e+23
6646.6070, 6.474149187e+25, 3.808834109e+23
6648.1376, 6.466624626e+25, 3.790111458e+23
6649.6686, 6.453581655e+25, 3.790490772e+23
6651.1999, 6.450561528e+25, 3.781915652e+23
6652.7316, 6.408868777e+25, 3.767365833e+23
6654.2636, 6.400232592e+25, 3.772707331e+23
6655.7960, 6.472576276e+25, 3.799051765e+23
6657.3287, 6.488994633e+25, 3.798745672e+23
6658.8618, 6.477118133e+25, 3.808869978e+23
6660.3952, 6.496640736e+25, 3.796744761e+23
6661.9290, 6.443318895e+25, 3.783794935e+23
6663.4631, 6.392760664e+25, 3.765043033e+23
6664.9976, 6.281420237e+25, 3.725990157e+23
6666.5325, 6.302156050e+25, 3.730307840e+23
6668.0677, 6.402717138e+25, 3.758226554e+23
6669.6032, 6.388284446e+25, 3.765244967e+23
6671.1392, 6.404184816e+25, 3.774515535e+23
6672.6754, 6.525853501e+25, 3.803241762e+23
6674.2120, 6.519443535e+25, 3.812246641e+23
6675.7490, 6.470926937e+25, 3.797157947e+23
6677.2863, 6.412753611e+25, 3.762666842e+23
6678.8240, 6.260922389e+25, 3.712528793e+23
6680.3620, 6.218178392e+25, 3.688469901e+23
6681.9004, 6.291379953e+25, 3.720205070e+23
6683.4392, 6.409248871e+25, 3.755072922e+23
6684.9783, 6.453259397e+25, 3.778437527e+23
6686.5177, 6.412041806e+25, 3.753765439e+23
6688.0575, 6.406818244e+25, 3.755387226e+23
6689.5977, 6.420923417e+25, 3.757337280e+23
6691.1382, 6.450704789e+25, 3.759336487e+23
6692.6791, 6.432428150e+25, 3.769533495e+23
6694.2203, 6.435856293e+25, 3.761324494e+23
6695.7619, 6.472085713e+25, 3.780203526e+23
6697.3038, 6.377569823e+25, 3.745671501e+23
6698.8461, 6.384195059e+25, 3.745949353e+23
6700.3887, 6.415364277e+25, 3.749459790e+23
6701.9317, 6.417994419e+25, 3.757869137e+23
6703.4751, 6.422421932e+25, 3.756627616e+23
6705.0188, 6.442512817e+25, 3.749441171e+23
6706.5629, 6.394741834e+25, 3.743064118e+23
6708.1073, 6.427138675e+25, 3.738863032e+23
6709.6521, 6.395895506e+25, 3.745106526e+23
6711.1972, 6.402595423e+25, 3.739786127e+23
6712.7427, 6.444450080e+25, 3.747062263e+23
6714.2885, 6.399203694e+25, 3.741425221e+23
6715.8347, 6.416367196e+25, 3.734828073e+23
6717.3813, 6.346594617e+25, 3.712438689e+23
6718.9282, 6.205219530e+25, 3.667021052e+23
6720.4755, 6.240150302e+25, 3.669573402e+23
6722.0231, 6.420381963e+25, 3.729627848e+23
6723.5711, 6.406748572e+25, 3.728346385e+23
6725.1194, 6.456570183e+25, 3.747222933e+23
6726.6681, 6.509227273e+25, 3.766061881e+23
6728.2172, 6.476387673e+25, 3.762727587e+23
6729.7666, 6.468782656e+25, 3.748983193e+23
6731.3163, 6.519220453e+25, 3.760290986e+23
6732.8664, 6.437521485e+25, 3.750509475e+23
6734.4169, 6.474572755e+25, 3.752275190e+23
6735.9678, 6.473122957e+25, 3.746702497e+23
6737.5190, 6.455611829e+25, 3.741618209e+23
6739.0705, 6.441960937e+25, 3.736210408e+23
6740.6224, 6.419122702e+25, 3.721179345e+23
6742.1747, 6.421733789e+25, 3.722032345e+23
6743.7273, 6.414635978e+25, 3.731527954e+23
6745.2803, 6.387046838e+25, 3.706065586e+23
6746.8336, 6.374969377e+25, 3.709121869e+23
6748.3873, 6.377599047e+25, 3.703619531e+23
6749.9414, 6.348263040e+25, 3.684655186e+23
6751.4958, 6.286374369e+25, 3.664717874e+23
6753.0505, 6.324012691e+25, 3.676234936e+23
6754.6057, 6.369915191e+25, 3.685267123e+23
6756.1612, 6.400903413e+25, 3.699397019e+23
6757.7170, 6.428066156e+25, 3.714526396e+23
6759.2732, 6.424736085e+25, 3.707766403e+23
6760.8298, 6.362469576e+25, 3.701817979e+23
6762.3867, 6.398972733e+25, 3.696486135e+23
6763.9439, 6.446556258e+25, 3.720922883e+23
6765.5016, 6.451034475e+25, 3.708692241e+23
6767.0596, 6.436955521e+25, 3.720094232e+23
6768.6179, 6.421230525e+25, 3.706012241e+23
6770.1766, 6.309611514e+25, 3.665667275e+23
6771.7357, 6.315511776e+25, 3.670619378e+23
6773.2951, 6.378701848e+25, 3.689549488e+23
6774.8549, 6.419688087e+25, 3.686366008e+23
6776.4151, 6.418510245e+25, 3.698050790e+23
6777.9756, 6.385489410e+25, 3.692646833e+23
6779.5364, 6.442592878e+25, 3.708199998e+23
6781.0977, 6.465005431e+25, 3.713436170e+23
6782.6593, 6.458736425e+25, 3.711438274e+23
6784.2212, 6.453387185e+25, 3.713683710e+23
6785.7835, 6.449251731e+25, 3.704164948e+23
6787.3462, 6.459434036e+25, 3.704070578e+23
6788.9092, 6.429264578e+25, 3.702533120e+23
6790.4726, 6.445043862e+25, 3.698705402e+23
6792.0363, 6.504371168e+25, 3.731261640e+23
6793.6004, 6.519489265e+25, 3.725425979e+23
6795.1649, 6.437193831e+25, 3.704607341e+23
6796.7297, 6.407492699e+25, 3.682008376e+23
6798.2949, 6.386574566e+25, 3.678656230e+23
6799.8605, 6.417126861e+25, 3.682847798e+23
6801.4264, 6.444088431e+25, 3.690414396e+23
6802.9926, 6.416591715e+25, 3.679350677e+23
6804.5592, 6.402478264e+25, 3.678591078e+23
6806.1262, 6.443227711e+25, 3.683788643e+23
6807.6936, 6.367346454e+25, 3.667726822e+23
6809.2613, 6.397992136e+25, 3.672670724e+23
6810.8294, 6.482753808e+25, 3.700312754e+23
6812.3978, 6.462049384e+25, 3.698174508e+23
6813.9666, 6.488702045e+25, 3.701298911e+23
6815.5357, 6.445135505e+25, 3.702198963e+23
6817.1053, 6.429447735e+25, 3.684184448e+23
6818.6751, 6.479851272e+25, 3.701232935e+23
6820.2454, 6.490653435e+25, 3.699040078e+23
6821.8160, 6.417893702e+25, 3.694303735e+23
6823.3869, 6.527116795e+25, 3.715498069e+23
6824.9583, 6.572809770e+25, 3.738921022e+23
6826.5300, 6.512558993e+25, 3.817402716e+23
6828.1020, 6.456387620e+25, 3.845255211e+23
6829.6744, 6.454283892e+25, 3.858377503e+23
6831.2472, 6.445967591e+25, 3.871809417e+23
6832.8203, 6.421562805e+25, 3.835482953e+23
6834.3938, 6.420962567e+25, 3.867798742e+23
6835.9677, 6.428675910e+25, 3.910975919e+23
6837.5419, 6.447266660e+25, 3.881406200e+23
6839.1165, 6.444667022e+25, 3.842598971e+23
6840.6914, 6.356588447e+25, 3.678343247e+23
6842.2667, 6.291094748e+25, 3.610209946e+23
6843.8424, 6.330558847e+25, 3.649612982e+23
6845.4184, 6.341197894e+25, 3.642577966e+23
6846.9948, 6.362304791e+25, 3.651435504e+23
6848.5716, 6.417543120e+25, 3.653632050e+23
6850.1487, 6.315782829e+25, 3.628288180e+23
6851.7262, 6.385179043e+25, 3.650656691e+23
6853.3041, 6.414858786e+25, 3.652723763e+23
6854.8823, 6.387973511e+25, 3.661298036e+23
6856.4608, 6.375406126e+25, 3.649106302e+23
6858.0398, 6.423704604e+25, 3.706142468e+23
6859.6191, 6.524782251e+25, 3.825515696e+23
