# wavelength, flux, err
6124.9141, 1.829277215e+24, 1.136065057e+22
6126.3245, 2.051215782e+24, 1.198416371e+22
6127.7353, 2.176544635e+24, 1.237431040e+22
6129.1465, 2.226964387e+24, 1.253577064e+22
6130.5579, 2.250739639e+24, 1.259551166e+22
6131.9697, 2.220373325e+24, 1.244503569e+22
6133.3818, 2.154341602e+24, 1.226882959e+22
6134.7942, 2.112837106e+24, 1.214002536e+22
6136.2070, 2.132224114e+24, 1.218522293e+22
6137.6201, 2.135308815e+24, 1.224214726e+22
6139.0335, 2.157888104e+24, 1.231568108e+22
6140.4472, 2.207253008e+24, 1.247594726e+22
6141.8612, 2.252130188e+24, 1.259752747e+22
6143.2756, 2.276932611e+24, 1.266007789e+22
6144.6903, 2.316410464e+24, 1.277360456e+22
6146.1053, 2.354919358e+24, 1.288237994e+22
6147.5207, 2.350954848e+24, 1.282620858e+22
6148.9364, 2.214127357e+24, 1.245409790e+22
6150.3524, 2.030995329e+24, 1.383113889e+22
6151.7687, 1.981537999e+24, 1.366398270e+22
6153.1854, 2.041977687e+24, 1.383678834e+22
6154.6024, 2.013301371e+24, 1.375581277e+22
6156.0197, 1.966914705e+24, 1.354139538e+22
6157.4373, 1.920347537e+24, 1.152777161e+22
6158.8553, 1.805501060e+24, 1.108774368e+22
6160.2736, 1.572686543e+24, 1.029591304e+22
6161.6922, 1.345471798e+24, 9.556767464e+21
6163.1111, 1.194190926e+24, 9.026759499e+21
6164.5304, 1.198966130e+24, 8.972871394e+21
6165.9500, 1.293031901e+24, 9.354346781e+21
6167.3699, 1.372220584e+24, 9.593180107e+21
6168.7902, 1.395564571e+24, 9.697933801e+21
6170.2108, 1.378410504e+24, 9.668042667e+21
6171.6317, 1.413469580e+24, 9.802871440e+21
6173.0529, 1.497824002e+24, 1.009199175e+22
6174.4745, 1.512494934e+24, 1.009545607e+22
6175.8964, 1.434210063e+24, 9.905384034e+21
6177.3186, 1.450448780e+24, 9.896350574e+21
6178.7411, 1.519223467e+24, 1.013095592e+22
6180.1640, 1.581420405e+24, 1.036431761e+22
6181.5872, 1.619933178e+24, 1.046513759e+22
6183.0107, 1.609051384e+24, 1.044190557e+22
6184.4346, 1.537827763e+24, 1.021309617e+22
6185.8588, 1.459127884e+24, 9.919591501e+21
6187.2833, 1.375454856e+24, 9.616285455e+21
6188.7081, 1.302917378e+24, 9.327807396e+21
6190.1333, 1.268652468e+24, 9.170318536e+21
6191.5588, 1.255809677e+24, 9.104227133e+21
6192.9846, 1.230933284e+24, 9.030843966e+21
6194.4108, 1.239561177e+24, 9.082590002e+21
6195.8372, 1.280671035e+24, 9.221562878e+21
6197.2640, 1.325540613e+24, 9.413865061e+21
6198.6912, 1.357571351e+24, 9.523353713e+21
6200.1186, 1.370216060e+24, 9.564412304e+21
6201.5464, 1.366262084e+24, 9.559259891e+21
6202.9746, 1.374272359e+24, 9.604534382e+21
6204.4030, 1.430576617e+24, 9.806365633e+21
6205.8318, 1.468605939e+24, 9.961859705e+21
6207.2609, 1.483184344e+24, 9.999280832e+21
6208.6903, 1.499221406e+24, 1.005097308e+22
6210.1201, 1.498305855e+24, 1.000920995e+22
6211.5502, 1.454171877e+24, 9.882333087e+21
6212.9806, 1.414121982e+24, 9.681041278e+21
6214.4114, 1.344405656e+24, 9.420795492e+21
6215.8425, 1.228227243e+24, 8.977689494e+21
6217.2739, 1.130114488e+24, 8.623351241e+21
6218.7056, 1.162164838e+24, 8.708903603e+21
6220.1377, 1.218141651e+24, 8.941392245e+21
6221.5701, 1.268443394e+24, 9.085183188e+21
6223.0029, 1.232117178e+24, 8.987443850e+21
6224.4359, 1.140294484e+24, 8.658447963e+21
6225.8693, 1.107142425e+24, 8.499048410e+21
6227.3030, 1.108882285e+24, 8.504995762e+21
6228.7371, 1.120754519e+24, 8.528149747e+21
6230.1715, 1.134824208e+24, 8.573632086e+21
6231.6062, 1.139577909e+24, 8.605023508e+21
6233.0412, 1.155322114e+24, 8.696980376e+21
6234.4766, 1.211777056e+24, 8.896425286e+21
6235.9123, 1.242004115e+24, 9.095241063e+21
6237.3484, 1.270055531e+24, 9.198940693e+21
6238.7847, 1.256556232e+24, 9.209296401e+21
6240.2214, 1.233143552e+24, 9.072481396e+21
6241.6585, 1.237506854e+24, 9.027899666e+21
6243.0958, 1.235235273e+24, 8.982596151e+21
6244.5335, 1.207135605e+24, 8.882378124e+21
6245.9715, 1.228630029e+24, 8.913093695e+21
6247.4099, 1.287908110e+24, 9.131181004e+21
6248.8486, 1.332667284e+24, 9.239881601e+21
6250.2876, 1.341735202e+24, 9.279451865e+21
6251.7269, 1.360324623e+24, 9.353083801e+21
6253.1666, 1.373636927e+24, 9.392431589e+21
6254.6066, 1.391264758e+24, 9.479547239e+21
6256.0470, 1.427836984e+24, 9.572415828e+21
6257.4876, 1.447162853e+24, 9.666755917e+21
6258.9286, 1.411693940e+24, 9.612796500e+21
6260.3700, 1.397767488e+24, 9.631673361e+21
6261.8116, 1.453220727e+24, 9.779667356e+21
6263.2536, 1.548671489e+24, 1.009688324e+22
6264.6960, 1.610288840e+24, 1.028421546e+22
6266.1386, 1.611657341e+24, 1.029380791e+22
6267.5816, 1.586460012e+24, 1.023389435e+22
6269.0250, 1.541796778e+24, 1.012588329e+22
6270.4686, 1.531089827e+24, 1.004855365e+22
6271.9126, 1.579495944e+24, 1.022749271e+22
6273.3570, 1.650109178e+24, 1.047306404e+22
6274.8016, 1.669858702e+24, 1.049809717e+22
6276.2466, 1.599741788e+24, 1.031687604e+22
6277.6919, 1.551991176e+24, 1.014759755e+22
6279.1376, 1.542801918e+24, 1.020349893e+22
6280.5836, 1.545448091e+24, 1.176896535e+22
6282.0299, 1.570867159e+24, 1.193311384e+22
6283.4766, 1.633450122e+24, 1.216494056e+22
6284.9236, 1.692620317e+24, 1.238954624e+22
6286.3709, 1.726502783e+24, 1.257829684e+22
6287.8185, 1.800014875e+24, 1.278503270e+22
6289.2665, 1.843093470e+24, 1.297386474e+22
6290.7149, 1.826224581e+24, 1.288435042e+22
6292.1635, 1.794961537e+24, 1.096799869e+22
6293.6125, 1.773473263e+24, 1.084669116e+22
6295.0618, 1.775192780e+24, 1.080716103e+22
6296.5115, 1.770209639e+24, 1.080960054e+22
6297.9615, 1.779920420e+24, 1.084038779e+22
6299.4118, 1.828905939e+24, 1.120530718e+22
6300.8625, 1.897957903e+24, 1.205374349e+22
6302.3135, 1.928466879e+24, 1.235444090e+22
6303.7648, 1.952963672e+24, 1.235754233e+22
6305.2165, 1.960795562e+24, 1.216247311e+22
6306.6684, 1.967190627e+24, 1.204237773e+22
6308.1208, 2.006689786e+24, 1.217935062e+22
6309.5734, 2.078072600e+24, 1.235732552e+22
6311.0264, 2.081693487e+24, 1.240626632e+22
6312.4798, 2.118025365e+24, 1.236295205e+22
6313.9334, 2.158435476e+24, 1.252499635e+22
6315.3875, 2.184758819e+24, 1.254134949e+22
6316.8418, 2.201978445e+24, 1.258816236e+22
6318.2965, 2.197377396e+24, 1.254326849e+22
6319.7515, 2.189170959e+24, 1.255306706e+22
6321.2068, 2.219560633e+24, 1.256563892e+22
6322.6625, 2.198733308e+24, 1.251156335e+22
6324.1185, 2.162861886e+24, 1.240868538e+22
6325.5749, 2.205478199e+24, 1.246622830e+22
6327.0315, 2.233941799e+24, 1.257624701e+22
6328.4886, 2.280186383e+24, 1.268245940e+22
6329.9459, 2.281967508e+24, 1.275035197e+22
6331.4036, 2.287149280e+24, 1.273456526e+22
6332.8616, 2.329045718e+24, 1.291888145e+22
6334.3200, 2.362852483e+24, 1.297372236e+22
6335.7787, 2.351119302e+24, 1.289794994e+22
6337.2377, 2.370157126e+24, 1.296528737e+22
6338.6971, 2.396351034e+24, 1.300666324e+22
6340.1568, 2.441155962e+24, 1.315580634e+22
6341.6169, 2.496014077e+24, 1.331910378e+22
6343.0772, 2.505850749e+24, 1.330656909e+22
6344.5380, 2.498785765e+24, 1.329198211e+22
6345.9990, 2.483190391e+24, 1.319927723e+22
6347.4604, 2.513953101e+24, 1.328232612e+22
6348.9221, 2.577850853e+24, 1.349930390e+22
6350.3842, 2.615413553e+24, 1.358829932e+22
6351.8466, 2.592720898e+24, 1.355449794e+22
6353.3093, 2.530898202e+24, 1.334400408e+22
6354.7724, 2.454923604e+24, 1.309379339e+22
6356.2358, 2.403295175e+24, 1.289972226e+22
6357.6995, 2.350940900e+24, 1.271229438e+22
6359.1636, 2.271441793e+24, 1.248234143e+22
6360.6280, 2.243353761e+24, 1.232676488e+22
6362.0928, 2.260637402e+24, 1.237656973e+22
6363.5579, 2.266924716e+24, 1.238454505e+22
6365.0233, 2.288277573e+24, 1.252723163e+22
6366.4891, 2.323041579e+24, 1.266632229e+22
6367.9552, 2.325069494e+24, 1.262687309e+22
6369.4217, 2.312534094e+24, 1.256697021e+22
6370.8884, 2.314473224e+24, 1.250908170e+22
6372.3556, 2.358709151e+24, 1.264684679e+22
6373.8230, 2.396445926e+24, 1.276369320e+22
6375.2908, 2.391576064e+24, 1.276844915e+22
6376.7589, 2.375043377e+24, 1.274295794e+22
6378.2274, 2.367526770e+24, 1.268055033e+22
6379.6962, 2.295598671e+24, 1.245561450e+22
6381.1654, 2.134541327e+24, 1.193302809e+22
6382.6349, 2.029607505e+24, 1.162305220e+22
6384.1047, 2.083522937e+24, 1.173199134e+22
6385.5749, 2.159130478e+24, 1.191496273e+22
6387.0454, 2.130857012e+24, 1.187612234e+22
6388.5162, 2.079387479e+24, 1.175471409e+22
6389.9874, 2.107103595e+24, 1.183612600e+22
6391.4589, 2.198418936e+24, 1.211435600e+22
6392.9307, 2.274105898e+24, 1.233325272e+22
6394.4029, 2.324291205e+24, 1.250641405e+22
6395.8755, 2.387016862e+24, 1.269278485e+22
6397.3484, 2.494434157e+24, 1.299908298e+22
6398.8216, 2.544608681e+24, 1.317661304e+22
6400.2951, 2.522851543e+24, 1.308012525e+22
6401.7690, 2.531200947e+24, 1.312298781e+22
6403.2432, 2.601399658e+24, 1.334034671e+22
6404.7178, 2.688956520e+24, 1.358249996e+22
6406.1927, 2.738676319e+24, 1.378543302e+22
6407.6680, 2.780062457e+24, 1.388350085e+22
6409.1436, 2.815870702e+24, 1.399736811e+22
6410.6195, 2.799513387e+24, 1.394635165e+22
6412.0958, 2.790815668e+24, 1.389582784e+22
6413.5724, 2.767808083e+24, 1.383926226e+22
6415.0493, 2.756310413e+24, 1.379882491e+22
6416.5266, 2.752881946e+24, 1.377953803e+22
6418.0042, 2.726956303e+24, 1.367812643e+22
6419.4822, 2.672956263e+24, 1.353139300e+22
6420.9605, 2.671508482e+24, 1.347055257e+22
6422.4392, 2.648573667e+24, 1.343934315e+22
6423.9182, 2.658509077e+24, 1.344812969e+22
6425.3975, 2.703787316e+24, 1.359410001e+22
6426.8772, 2.738751911e+24, 1.368913958e+22
6428.3572, 2.770319851e+24, 1.380750862e+22
6429.8375, 2.803694130e+24, 1.389447993e+22
6431.3182, 2.816059380e+24, 1.399491364e+22
6432.7993, 2.819978832e+24, 1.395191488e+22
6434.2806, 2.829587305e+24, 1.396860106e+22
6435.7624, 2.839055972e+24, 1.395423974e+22
6437.2444, 2.814418524e+24, 1.384560439e+22
6438.7268, 2.680411295e+24, 1.345017600e+22
6440.2096, 2.573373269e+24, 1.316419964e+22
6441.6927, 2.679450285e+24, 1.352592715e+22
6443.1761, 2.936399752e+24, 1.423072589e+22
6444.6598, 3.075992427e+24, 1.470799366e+22
6446.1440, 3.138277048e+24, 1.486293837e+22
6447.6284, 3.078343133e+24, 1.469158238e+22
6449.1132, 2.894580342e+24, 1.411269477e+22
6450.5983, 2.760424383e+24, 1.376681091e+22
6452.0838, 2.810849085e+24, 1.388838761e+22
6453.5696, 2.961087109e+24, 1.429610491e+22
6455.0558, 3.073019925e+24, 1.467398600e+22
6456.5423, 3.070561458e+24, 1.460030408e+22
6458.0291, 3.088171511e+24, 1.470101390e+22
6459.5163, 3.134135897e+24, 1.480796905e+22
6461.0039, 3.082787639e+24, 1.460809824e+22
6462.4917, 2.877749004e+24, 1.405102889e+22
6463.9799, 2.755798029e+24, 1.366842675e+22
6465.4685, 2.853824054e+24, 1.399135132e+22
6466.9574, 3.083196533e+24, 1.460703628e+22
6468.4466, 3.262874301e+24, 1.510841515e+22
6469.9362, 3.274416292e+24, 1.520941198e+22
6471.4262, 3.211669633e+24, 1.503540871e+22
6472.9164, 3.187159187e+24, 1.500887708e+22
6474.4070, 3.231778731e+24, 1.514760739e+22
6475.8980, 3.317750845e+24, 1.534582331e+22
6477.3893, 3.371141644e+24, 1.547649243e+22
6478.8810, 3.318147658e+24, 1.534289896e+22
6480.3729, 3.201386589e+24, 1.493742957e+22
6481.8653, 3.131046219e+24, 1.477550226e+22
6483.3580, 3.068900143e+24, 1.447339499e+22
6484.8510, 2.990874654e+24, 1.426062735e+22
6486.3443, 2.943522141e+24, 1.410258763e+22
6487.8380, 3.001132604e+24, 1.428882787e+22
6489.3321, 3.103921301e+24, 1.459398790e+22
6490.8265, 3.164619977e+24, 1.479547759e+22
6492.3212, 3.150424224e+24, 1.472029596e+22
6493.8163, 2.998163514e+24, 1.430341419e+22
6495.3117, 2.790402010e+24, 1.376958499e+22
6496.8075, 2.832402981e+24, 1.378808207e+22
6498.3036, 2.946001437e+24, 1.405415080e+22
6499.8001, 2.979017759e+24, 1.424793375e+22
6501.2969, 3.029081184e+24, 1.438517346e+22
6502.7941, 3.143093333e+24, 1.475754694e+22
6504.2916, 3.259199123e+24, 1.502335506e+22
6505.7894, 3.337890699e+24, 1.527309518e+22
6507.2876, 3.355716471e+24, 1.531013882e+22
6508.7861, 3.364404223e+24, 1.540394657e+22
6510.2850, 3.398901590e+24, 1.543487957e+22
6511.7842, 3.430249946e+24, 1.555521749e+22
6513.2838, 3.405571270e+24, 1.551502755e+22
6514.7837, 3.370332615e+24, 1.542170709e+22
6516.2839, 3.374735731e+24, 1.545095981e+22
6517.7845, 3.391133009e+24, 1.551162606e+22
6519.2855, 3.409402029e+24, 1.553493930e+22
6520.7868, 3.436087188e+24, 1.559285564e+22
6522.2884, 3.476331729e+24, 1.570635693e+22
6523.7904, 3.532825395e+24, 1.588259238e+22
6525.2927, 3.552174547e+24, 1.589270723e+22
6526.7954, 3.570940590e+24, 1.602098032e+22
6528.2984, 3.614320572e+24, 1.607625327e+22
6529.8018, 3.668072380e+24, 1.622936779e+22
6531.3055, 3.689879567e+24, 1.623993860e+22
6532.8096, 3.644753018e+24, 1.621958594e+22
6534.3140, 3.656331566e+24, 1.618839275e+22
6535.8188, 3.718711948e+24, 1.645251813e+22
6537.3239, 3.773817731e+24, 1.653241425e+22
6538.8293, 3.803497145e+24, 1.658372558e+22
6540.3351, 3.856694023e+24, 1.671963145e+22
6541.8412, 3.850827084e+24, 1.668637498e+22
6543.3477, 3.784897178e+24, 1.647676467e+22
6544.8546, 3.655078520e+24, 1.616506069e+22
6546.3617, 3.525989573e+24, 1.581688426e+22
6547.8693, 3.488423627e+24, 1.568249733e+22
6549.3771, 3.471159081e+24, 1.559587165e+22
6550.8854, 3.402037951e+24, 1.538610838e+22
6552.3939, 3.356163533e+24, 1.522426816e+22
6553.9029, 3.341556377e+24, 1.525826188e+22
6555.4121, 3.343218348e+24, 1.530642333e+22
6556.9217, 3.377408077e+24, 1.540710142e+22
6558.4317, 3.442087908e+24, 1.560037863e+22
6559.9420, 3.539336219e+24, 1.577063478e+22
6561.4527, 3.515644460e+24, 1.570833361e+22
6562.9637, 3.321166824e+24, 1.512084862e+22
6564.4750, 3.128120805e+24, 1.468159340e+22
6565.9867, 3.198822850e+24, 1.479840247e+22
6567.4988, 3.271656204e+24, 1.502130844e+22
6569.0112, 3.309960048e+24, 1.517357841e+22
6570.5239, 3.320184369e+24, 1.517196055e+22
6572.0370, 3.257854879e+24, 1.501747392e+22
6573.5504, 3.130351182e+24, 1.466255518e+22
6575.0642, 3.113347165e+24, 1.453075350e+22
6576.5784, 3.191242676e+24, 1.476295092e+22
6578.0929, 3.228512415e+24, 1.482279643e+22
6579.6077, 3.202511626e+24, 1.477212020e+22
6581.1229, 3.163761597e+24, 1.469657848e+22
6582.6384, 3.181176085e+24, 1.472651768e+22
6584.1543, 3.284260589e+24, 1.499896329e+22
6585.6705, 3.362362905e+24, 1.527880519e+22
6587.1871, 3.424534138e+24, 1.545352851e+22
6588.7040, 3.472365661e+24, 1.561733540e+22
6590.2213, 3.494271950e+24, 1.563877402e+22
6591.7390, 3.464357465e+24, 1.555182675e+22
6593.2569, 3.319199956e+24, 1.511449842e+22
6594.7753, 3.170663539e+24, 1.472512011e+22
6596.2939, 3.178760235e+24, 1.468111152e+22
6597.8130, 3.269281750e+24, 1.498148962e+22
6599.3323, 3.307182041e+24, 1.512229339e+22
6600.8521, 3.312844090e+24, 1.517345002e+22
6602.3721, 3.351971165e+24, 1.525417337e+22
6603.8926, 3.361054535e+24, 1.530362231e+22
6605.4134, 3.330724479e+24, 1.520050011e+22
6606.9345, 3.283735855e+24, 1.506509412e+22
6608.4560, 3.248806032e+24, 1.494639940e+22
6609.9778, 3.241903057e+24, 1.488958088e+22
6611.5000, 3.244493018e+24, 1.490698653e+22
6613.0225, 3.290075063e+24, 1.500014252e+22
6614.5454, 3.317849090e+24, 1.512175144e+22
6616.0686, 3.300402241e+24, 1.507001522e+22
6617.5922, 3.270293659e+24, 1.504817520e+22
6619.1161, 3.233531540e+24, 1.490267621e+22
6620.6404, 3.192016239e+24, 1.482054640e+22
6622.1650, 3.172593812e+24, 1.475000581e+22
6623.6900, 3.147324673e+24, 1.465025696e+22
6625.2154, 3.083191541e+24, 1.446706754e+22
6626.7410, 2.991337590e+24, 1.418005438e+22
6628.2671, 2.933158944e+24, 1.401353919e+22
6629.7935, 2.961525009e+24, 1.410160086e+22
6631.3202, 3.050225991e+24, 1.432238427e+22
6632.8473, 3.130861382e+24, 1.457623327e+22
6634.3748, 3.132010329e+24, 1.455014589e+22
6635.9026, 3.026335031e+24, 1.426867045e+22
6637.4307, 2.900832384e+24, 1.391899003e+22
6638.9592, 2.888235368e+24, 1.384700499e+22
6640.4881, 2.946738896e+24, 1.399451634e+22
6642.0173, 3.011532309e+24, 1.418390569e+22
6643.5468, 3.046828148e+24, 1.429557176e+22
6645.0767, 3.046224314e+24, 1.431259830e+22
6646.6070, 3.063070184e+24, 1.439776651e+22
6648.1376, 3.100998152e+24, 1.446594862e+22
6649.6686, 3.018098460e+24, 1.422518745e+22
6651.1999, 2.798514974e+24, 1.362177822e+22
6652.7316, 2.593538933e+24, 1.295616436e+22
6654.2636, 2.531427025e+24, 1.273908262e+22
6655.7960, 2.585073771e+24, 1.285016059e+22
6657.3287, 2.612729672e+24, 1.294776015e+22
6658.8618, 2.621054671e+24, 1.295526144e+22
6660.3952, 2.642554613e+24, 1.302828852e+22
6661.9290, 2.665977604e+24, 1.312517837e+22
6663.4631, 2.713938612e+24, 1.324886930e+22
6664.9976, 2.735720089e+24, 1.336343625e+22
6666.5325, 2.783034836e+24, 1.344987632e+22
6668.0677, 2.831163312e+24, 1.360925549e+22
6669.6032, 2.861799116e+24, 1.370622598e+22
6671.1392, 2.912424418e+24, 1.381633211e+22
6672.6754, 2.893196130e+24, 1.377500796e+22
6674.2120, 2.861274472e+24, 1.368869960e+22
6675.7490, 2.846546079e+24, 1.364243409e+22
6677.2863, 2.836290247e+24, 1.358199479e+22
6678.8240, 2.791101259e+24, 1.343772585e+22
6680.3620, 2.667918217e+24, 1.303931272e+22
6681.9004, 2.467051830e+24, 1.245674112e+22
6683.4392, 2.316772479e+24, 1.200808566e+22
6684.9783, 2.306623922e+24, 1.198052826e+22
6686.5177, 2.393877881e+24, 1.220953339e+22
6688.0575, 2.468314636e+24, 1.243091400e+22
6689.5977, 2.499814996e+24, 1.254405124e+22
6691.1382, 2.457554162e+24, 1.242264845e+22
6692.6791, 2.422341515e+24, 1.230273978e+22
6694.2203, 2.437671134e+24, 1.237045000e+22
6695.7619, 2.478519869e+24, 1.249600611e+22
6697.3038, 2.505126150e+24, 1.257439954e+22
6698.8461, 2.561644314e+24, 1.273297133e+22
6700.3887, 2.585726569e+24, 1.279969629e+22
6701.9317, 2.586493650e+24, 1.282111102e+22
6703.4751, 2.612198020e+24, 1.289918711e+22
6705.0188, 2.661974059e+24, 1.304868199e+22
6706.5629, 2.671656225e+24, 1.304528447e+22
6708.1073, 2.660750353e+24, 1.306282194e+22
6709.6521, 2.663545190e+24, 1.299872026e+22
6711.1972, 2.675388263e+24, 1.305515636e+22
6712.7427, 2.633308290e+24, 1.290263107e+22
6714.2885, 2.508808604e+24, 1.251905033e+22
6715.8347, 2.372584758e+24, 1.207903024e+22
6717.3813, 2.206548481e+24, 1.158574398e+22
6718.9282, 2.088267544e+24, 1.125125811e+22
6720.4755, 2.095182388e+24, 1.127267188e+22
6722.0231, 2.164797087e+24, 1.145213151e+22
6723.5711, 2.193791628e+24, 1.158258299e+22
6725.1194, 2.237360128e+24, 1.171618327e+22
6726.6681, 2.266869526e+24, 1.177022890e+22
6728.2172, 2.282357436e+24, 1.183544638e+22
6729.7666, 2.308405254e+24, 1.187626489e+22
6731.3163, 2.330870666e+24, 1.194117958e+22
6732.8664, 2.314971435e+24, 1.191103350e+22
6734.4169, 2.306842236e+24, 1.189382474e+22
6735.9678, 2.331449290e+24, 1.197627206e+22
6737.5190, 2.390469388e+24, 1.218624359e+22
6739.0705, 2.446417100e+24, 1.233618014e+22
6740.6224, 2.471902719e+24, 1.242568206e+22
6742.1747, 2.477789549e+24, 1.241189409e+22
6743.7273, 2.479837033e+24, 1.242623700e+22
6745.2803, 2.504548214e+24, 1.242972060e+22
6746.8336, 2.446098917e+24, 1.229638091e+22
6748.3873, 2.297421340e+24, 1.181893249e+22
6749.9414, 2.174883427e+24, 1.150648771e+22
6751.4958, 2.199201257e+24, 1.154769980e+22
6753.0505, 2.253844382e+24, 1.169925363e+22
6754.6057, 2.292587828e+24, 1.182525340e+22
6756.1612, 2.316068723e+24, 1.188503523e+22
6757.7170, 2.343271594e+24, 1.197655309e+22
6759.2732, 2.366362814e+24, 1.203552258e+22
6760.8298, 2.339918791e+24, 1.200880087e+22
6762.3867, 2.374020558e+24, 1.204416048e+22
6763.9439, 2.433544204e+24, 1.227311342e+22
6765.5016, 2.468208467e+24, 1.234358754e+22
6767.0596, 2.487269004e+24, 1.242121406e+22
6768.6179, 2.507566979e+24, 1.243671427e+22
6770.1766, 2.455063121e+24, 1.234622041e+22
6771.7357, 2.489412491e+24, 1.238545536e+22
6773.2951, 2.497522654e+24, 1.248033922e+22
6774.8549, 2.510056176e+24, 1.248291867e+22
6776.4151, 2.573024874e+24, 1.268987190e+22
6777.9756, 2.612540785e+24, 1.282405421e+22
6779.5364, 2.555844723e+24, 1.259999861e+22
6781.0977, 2.482709675e+24, 1.238221914e+22
6782.6593, 2.341303911e+24, 1.194050017e+22
6784.2212, 2.203053647e+24, 1.152612740e+22
6785.7835, 2.163113663e+24, 1.141372061e+22
6787.3462, 2.184268491e+24, 1.145673682e+22
6788.9092, 2.218121739e+24, 1.156328337e+22
6790.4726, 2.265452068e+24, 1.172696389e+22
6792.0363, 2.275182715e+24, 1.173873760e+22
6793.6004, 2.257468264e+24, 1.165533751e+22
6795.1649, 2.259770336e+24, 1.167331951e+22
6796.7297, 2.272603524e+24, 1.171248817e+22
6798.2949, 2.276614072e+24, 1.175863008e+22
6799.8605, 2.312865239e+24, 1.185023978e+22
6801.4264, 2.360874768e+24, 1.200780131e+22
6802.9926, 2.388596137e+24, 1.206909923e+22
6804.5592, 2.386423863e+24, 1.207199658e+22
6806.1262, 2.365570904e+24, 1.202915203e+22
6807.6936, 2.345810633e+24, 1.192634365e+22
6809.2613, 2.338875914e+24, 1.194351325e+22
6810.8294, 2.366502349e+24, 1.201417337e+22
6812.3978, 2.429855765e+24, 1.222696826e+22
6813.9666, 2.486584602e+24, 1.238716078e+22
6815.5357, 2.468678164e+24, 1.231988569e+22
6817.1053, 2.356672407e+24, 1.202831473e+22
6818.6751, 2.304297440e+24, 1.185237254e+22
6820.2454, 2.338648951e+24, 1.197659192e+22
6821.8160, 2.374955530e+24, 1.205616719e+22
6823.3869, 2.348101184e+24, 1.196541116e+22
6824.9583, 2.340864440e+24, 1.196015483e+22
6826.5300, 2.385479259e+24, 1.207167634e+22
6828.1020, 2.434773743e+24, 1.225917500e+22
6829.6744, 2.463116295e+24, 1.239869716e+22
6831.2472, 2.465941263e+24, 1.244162570e+22
6832.8203, 2.437880604e+24, 1.240712897e+22
6834.3938, 2.459519912e+24, 1.242506522e+22
6835.9677, 2.476184897e+24, 1.252098009e+22
6837.5419, 2.466496311e+24, 1.242119604e+22
6839.1165, 2.465043038e+24, 1.242104257e+22
6840.6914, 2.503597604e+24, 1.245849713e+22
6842.2667, 2.536506477e+24, 1.254682184e+22
6843.8424, 2.596059092e+24, 1.275558971e+22
6845.4184, 2.594958281e+24, 1.274562102e+22
6846.9948, 2.539392857e+24, 1.257820069e+22
6848.5716, 2.485897506e+24, 1.243020032e+22
6850.1487, 2.460106945e+24, 1.234319556e+22
6851.7262, 2.407491371e+24, 1.216439507e+22
6853.3041, 2.317967725e+24, 1.191819540e+22
6854.8823, 2.324874453e+24, 1.186985200e+22
6856.4608, 2.369050468e+24, 1.206613856e+22
6858.0398, 2.362269768e+24, 1.199993787e+22
6859.6191, 2.350883360e+24, 1.196314101e+22
6861.1988, 2.329606824e+24, 1.195270029e+22
6862.7788, 2.363433045e+24, 1.207460318e+22
6864.3592, 2.456596426e+24, 1.244027973e+22
6865.9399, 2.483507368e+24, 1.257764271e+22
6867.5211, 2.407215694e+24, 1.243959651e+22
6869.1025, 2.433040381e+24, 1.287705189e+22
6870.6844, 2.400826631e+24, 1.343497084e+22
6872.2666, 2.380168256e+24, 1.385049359e+22
6873.8492, 2.491805603e+24, 1.404411694e+22
6875.4321, 2.629945327e+24, 1.419461329e+22
6877.0154, 2.640498935e+24, 1.406792200e+22
6878.5991, 2.718451399e+24, 1.408122168e+22
6880.1832, 2.801910807e+24, 1.420061518e+22
6881.7676, 2.742625997e+24, 1.377478736e+22
6883.3523, 2.641704809e+24, 1.321649522e+22
6884.9375, 2.585198684e+24, 1.291328826e+22
6886.5230, 2.546232861e+24, 1.289249095e+22
6888.1088, 2.581791604e+24, 1.311166124e+22
6889.6951, 2.644340024e+24, 1.337354936e+22
6891.2816, 2.643332468e+24, 1.341249842e+22
6892.8686, 2.644764068e+24, 1.351989437e+22
6894.4559, 2.708354768e+24, 1.368493412e+22
6896.0436, 2.762288706e+24, 1.379141664e+22
6897.6317, 2.769943977e+24, 1.378001176e+22
6899.2201, 2.755929156e+24, 1.372865719e+22
6900.8089, 2.685727098e+24, 1.347450978e+22
6902.3980, 2.593473067e+24, 1.323366365e+22
6903.9876, 2.613437673e+24, 1.331985392e+22
6905.5774, 2.838268490e+24, 1.385711448e+22
6907.1677, 2.919888668e+24, 1.406167904e+22
6908.7583, 3.021946886e+24, 1.431497018e+22
6910.3493, 3.031578930e+24, 1.435008178e+22
6911.9406, 2.951844556e+24, 1.409877086e+22
6913.5324, 2.950327792e+24, 1.412431884e+22
6915.1244, 3.048707523e+24, 1.434312072e+22
6916.7169, 3.055981242e+24, 1.442199396e+22
6918.3097, 2.869741452e+24, 1.595720961e+22
6919.9029, 2.717456421e+24, 1.544256898e+22
6921.4964, 2.772001502e+24, 1.346721965e+22
6923.0904, 2.962018208e+24, 1.394079638e+22
6924.6846, 3.108860885e+24, 1.447007579e+22
6926.2793, 3.177950937e+24, 1.471900486e+22
6927.8743, 3.189406165e+24, 1.468369202e+22
6929.4697, 3.208766107e+24, 1.464887504e+22
6931.0655, 3.284464232e+24, 1.488489830e+22
