# wavelength, flux, err
6045.0514, 1.299719102e+26, 7.771511996e+23
6046.4435, 1.300106656e+26, 7.772840599e+23
6047.8359, 1.295416158e+26, 7.760035383e+23
6049.2286, 1.310952859e+26, 7.820192019e+23
6050.6217, 1.314979158e+26, 7.808439068e+23
6052.0151, 1.308776807e+26, 7.827435665e+23
6053.4087, 1.303577996e+26, 7.776991197e+23
6054.8028, 1.284947730e+26, 7.713441260e+23
6056.1971, 1.251811318e+26, 7.613159666e+23
6057.5917, 1.243276434e+26, 7.548562114e+23
6058.9867, 1.253139717e+26, 7.598319941e+23
6060.3820, 1.275159321e+26, 7.642920947e+23
6061.7776, 1.298458572e+26, 7.715151485e+23
6063.1736, 1.288791657e+26, 7.715189641e+23
6064.5698, 1.249840097e+26, 7.556125940e+23
6065.9664, 1.225391568e+26, 7.502208717e+23
6067.3633, 1.215685957e+26, 7.435187488e+23
6068.7605, 1.240463075e+26, 7.548566249e+23
6070.1581, 1.300950148e+26, 7.691453959e+23
6071.5559, 1.296485997e+26, 7.724569348e+23
6072.9541, 1.301860685e+26, 7.758274888e+23
6074.3526, 1.307412959e+26, 7.765389701e+23
6075.7515, 1.309194052e+26, 7.761793007e+23
6077.1506, 1.304369069e+26, 7.735923849e+23
6078.5501, 1.281729592e+26, 7.671641590e+23
6079.9499, 1.248410507e+26, 7.566188013e+23
6081.3500, 1.253969564e+26, 7.583250480e+23
6082.7505, 1.258447831e+26, 7.599639176e+23
6084.1512, 1.256875074e+26, 7.586973306e+23
6085.5523, 1.257743380e+26, 7.585818822e+23
6086.9537, 1.250902275e+26, 7.546556878e+23
6088.3555, 1.258120318e+26, 7.561932469e+23
6089.7575, 1.259164302e+26, 7.563235476e+23
6091.1599, 1.251324299e+26, 7.538041056e+23
6092.5626, 1.241991282e+26, 7.476042180e+23
6093.9656, 1.239163455e+26, 7.490622096e+23
6095.3690, 1.246129871e+26, 7.504842564e+23
6096.7726, 1.260039861e+26, 7.546046220e+23
6098.1766, 1.259566248e+26, 7.533749626e+23
6099.5810, 1.259828403e+26, 7.540478753e+23
6100.9856, 1.255741312e+26, 7.519080663e+23
6102.3906, 1.217373776e+26, 7.392687808e+23
6103.7959, 1.148419745e+26, 7.208874084e+23
6105.2015, 1.145200111e+26, 7.189402016e+23
6106.6074, 1.217031910e+26, 7.406070021e+23
6108.0137, 1.269661463e+26, 7.571186459e+23
6109.4202, 1.266720155e+26, 7.603734545e+23
6110.8272, 1.263930942e+26, 7.592403697e+23
6112.2344, 1.268983188e+26, 7.593447104e+23
6113.6419, 1.270302385e+26, 7.575146145e+23
6115.0498, 1.274125405e+26, 7.599276275e+23
6116.4580, 1.277433099e+26, 7.599194838e+23
6117.8666, 1.270308980e+26, 7.567566371e+23
6119.2754, 1.253416434e+26, 7.541340243e+23
6120.6846, 1.249865395e+26, 7.485052539e+23
6122.0941, 1.181024225e+26, 7.293005315e+23
6123.5039, 1.125412400e+26, 7.361721429e+23
6124.9141, 1.135827974e+26, 7.353300982e+23
6126.3245, 1.195206604e+26, 7.536830372e+23
6127.7353, 1.246933947e+26, 7.419434446e+23
6129.1465, 1.238038733e+26, 7.412268059e+23
6130.5579, 1.231877338e+26, 7.423054310e+23
6131.9697, 1.246589823e+26, 7.462932289e+23
6133.3818, 1.266903806e+26, 7.517108004e+23
6134.7942, 1.264996575e+26, 7.502640618e+23
6136.2070, 1.215230200e+26, 7.324701890e+23
6137.6201, 1.126762129e+26, 7.088206119e+23
6139.0335, 1.075037646e+26, 6.910370316e+23
6140.4472, 1.128783300e+26, 7.070955140e+23
6141.8612, 1.213620523e+26, 7.279559620e+23
6143.2756, 1.206807710e+26, 7.311268752e+23
6144.6903, 1.245216804e+26, 7.392539346e+23
6146.1053, 1.266421359e+26, 7.495526360e+23
6147.5207, 1.266771002e+26, 7.461360905e+23
6148.9364, 1.262520446e+26, 7.493727699e+23
6150.3524, 1.256574481e+26, 7.451092991e+23
6151.7687, 1.243745799e+26, 7.462776577e+23
6153.1854, 1.253004926e+26, 7.482410291e+23
6154.6024, 1.243164785e+26, 7.426134923e+23
6156.0197, 1.223875722e+26, 7.424935429e+23
6157.4373, 1.218932234e+26, 7.387977463e+23
6158.8553, 1.229599562e+26, 7.373856424e+23
6160.2736, 1.219519002e+26, 7.377302743e+23
6161.6922, 1.158140794e+26, 7.170331786e+23
6163.1111, 1.050970747e+26, 6.881645513e+23
6164.5304, 1.025618701e+26, 6.753800566e+23
6165.9500, 1.103651105e+26, 6.966873858e+23
6167.3699, 1.190089268e+26, 7.206260400e+23
6168.7902, 1.210436507e+26, 7.267310385e+23
6170.2108, 1.162526251e+26, 7.168446675e+23
6171.6317, 1.146320413e+26, 7.116707247e+23
6173.0529, 1.185664823e+26, 7.242653414e+23
6174.4745, 1.236802126e+26, 7.376789081e+23
6175.8964, 1.251890322e+26, 7.404056680e+23
6177.3186, 1.256845982e+26, 7.425010975e+23
6178.7411, 1.252266056e+26, 7.418282849e+23
6180.1640, 1.257660334e+26, 7.407990769e+23
6181.5872, 1.268956812e+26, 7.460306582e+23
6183.0107, 1.277727885e+26, 7.472569630e+23
6184.4346, 1.285153255e+26, 7.498945820e+23
6185.8588, 1.282464075e+26, 7.490809929e+23
6187.2833, 1.271547968e+26, 7.461906974e+23
6188.7081, 1.255708049e+26, 7.404962395e+23
6190.1333, 1.243986171e+26, 7.368604034e+23
6191.5588, 1.233593401e+26, 7.354766684e+23
6192.9846, 1.213566609e+26, 7.297255737e+23
6194.4108, 1.237698804e+26, 7.372915316e+23
6195.8372, 1.267380913e+26, 7.468518357e+23
6197.2640, 1.295113797e+26, 7.537130332e+23
6198.6912, 1.302990291e+26, 7.546187665e+23
6200.1186, 1.276181244e+26, 7.459446777e+23
6201.5464, 1.251911610e+26, 7.395865312e+23
6202.9746, 1.270913221e+26, 7.448845955e+23
6204.4030, 1.297771218e+26, 7.535636303e+23
6205.8318, 1.308287510e+26, 7.594942987e+23
6207.2609, 1.308834841e+26, 7.592507719e+23
6208.6903, 1.314845804e+26, 7.605859322e+23
6210.1201, 1.310502526e+26, 7.566851696e+23
6211.5502, 1.288519291e+26, 7.464626629e+23
6212.9806, 1.263082724e+26, 7.384006289e+23
6214.4114, 1.232764606e+26, 7.296135035e+23
6215.8425, 1.200348223e+26, 7.184359364e+23
6217.2739, 1.190207212e+26, 7.171403009e+23
6218.7056, 1.223990299e+26, 7.244364932e+23
6220.1377, 1.229698720e+26, 7.294532219e+23
6221.5701, 1.227420782e+26, 7.283652405e+23
6223.0029, 1.240910549e+26, 7.338341035e+23
6224.4359, 1.261926311e+26, 7.383961886e+23
6225.8693, 1.264349337e+26, 7.388563217e+23
6227.3030, 1.266615674e+26, 7.372654757e+23
6228.7371, 1.251423367e+26, 7.309301409e+23
6230.1715, 1.219651597e+26, 7.204051672e+23
6231.6062, 1.175310591e+26, 7.052462701e+23
6233.0412, 1.147874873e+26, 7.031268520e+23
6234.4766, 1.196763441e+26, 7.182828471e+23
6235.9123, 1.251372099e+26, 7.421166647e+23
6237.3484, 1.282038281e+26, 7.530559384e+23
6238.7847, 1.275378180e+26, 7.438287944e+23
6240.2214, 1.250644800e+26, 7.335024320e+23
6241.6585, 1.238045625e+26, 7.276544747e+23
6243.0958, 1.222260925e+26, 7.209614027e+23
6244.5335, 1.202151247e+26, 7.154202410e+23
6245.9715, 1.176586477e+26, 7.047379298e+23
6247.4099, 1.176822676e+26, 7.070424881e+23
6248.8486, 1.211095561e+26, 7.146093572e+23
6250.2876, 1.243280829e+26, 7.473937572e+23
6251.7269, 1.249414748e+26, 7.490617083e+23
6253.1666, 1.218801170e+26, 7.386345838e+23
6254.6066, 1.170246557e+26, 7.241369425e+23
6256.0470, 1.153082566e+26, 7.211740233e+23
6257.4876, 1.168565982e+26, 7.050937981e+23
6258.9286, 1.153533171e+26, 7.080544134e+23
6260.3700, 1.167292215e+26, 7.112013920e+23
6261.8116, 1.198026846e+26, 7.185007596e+23
6263.2536, 1.236167793e+26, 7.261092754e+23
6264.6960, 1.261510043e+26, 7.350485179e+23
6266.1386, 1.257419350e+26, 7.339923380e+23
6267.5816, 1.241397694e+26, 7.305777151e+23
6269.0250, 1.249113319e+26, 7.334517697e+23
6270.4686, 1.267025242e+26, 7.369530869e+23
6271.9126, 1.280927899e+26, 7.422856902e+23
6273.3570, 1.290766580e+26, 7.446317425e+23
6274.8016, 1.301501806e+26, 7.499844201e+23
6276.2466, 1.302288165e+26, 7.505648495e+23
6277.6919, 1.274914595e+26, 7.435184831e+23
6279.1376, 1.251969724e+26, 7.347320707e+23
6280.5836, 1.233634966e+26, 7.279072849e+23
6282.0299, 1.225382468e+26, 7.266335667e+23
6283.4766, 1.245461636e+26, 7.314353557e+23
6284.9236, 1.265039556e+26, 7.395809456e+23
6286.3709, 1.287149841e+26, 7.486378305e+23
6287.8185, 1.304160308e+26, 7.568899499e+23
6289.2665, 1.309184471e+26, 7.600247185e+23
6290.7149, 1.301807876e+26, 7.560932851e+23
6292.1635, 1.289979434e+26, 7.471177950e+23
6293.6125, 1.285824393e+26, 7.436342461e+23
6295.0618, 1.276568239e+26, 7.444858913e+23
6296.5115, 1.270362487e+26, 7.416090028e+23
6297.9615, 1.262572028e+26, 7.413173230e+23
6299.4118, 1.246202316e+26, 7.480046016e+23
6300.8625, 1.230614082e+26, 7.974388745e+23
6302.3135, 1.199944069e+26, 7.908486475e+23
6303.7648, 1.184616259e+26, 7.788678762e+23
6305.2165, 1.201467112e+26, 7.553283331e+23
6306.6684, 1.231389282e+26, 7.667361786e+23
6308.1208, 1.253179034e+26, 7.687840219e+23
6309.5734, 1.289051200e+26, 7.784818685e+23
6311.0264, 1.286196789e+26, 7.714076980e+23
6312.4798, 1.293012063e+26, 7.688332120e+23
6313.9334, 1.280436059e+26, 7.629044861e+23
6315.3875, 1.240677419e+26, 7.533575798e+23
6316.8418, 1.214251249e+26, 7.400485054e+23
6318.2965, 1.175116337e+26, 7.260636323e+23
6319.7515, 1.154978599e+26, 7.180679874e+23
6321.2068, 1.181741266e+26, 7.255603634e+23
6322.6625, 1.217159028e+26, 7.350982049e+23
6324.1185, 1.228876845e+26, 7.365634159e+23
6325.5749, 1.244057518e+26, 7.438559914e+23
6327.0315, 1.280570317e+26, 7.520833269e+23
6328.4886, 1.284273089e+26, 7.527796325e+23
6329.9459, 1.272613516e+26, 7.534514101e+23
6331.4036, 1.264247028e+26, 7.495733526e+23
6332.8616, 1.261338965e+26, 7.482585600e+23
6334.3200, 1.256404240e+26, 7.409481275e+23
6335.7787, 1.220949195e+26, 7.229394061e+23
6337.2377, 1.187048974e+26, 7.136323911e+23
6338.6971, 1.185482520e+26, 7.093274976e+23
6340.1568, 1.207478122e+26, 7.174572463e+23
6341.6169, 1.224438601e+26, 7.222415959e+23
6343.0772, 1.233027343e+26, 7.275267314e+23
6344.5380, 1.223287585e+26, 7.218889185e+23
6345.9990, 1.212603709e+26, 7.194837800e+23
6347.4604, 1.230354377e+26, 7.232019661e+23
6348.9221, 1.260108609e+26, 7.327130106e+23
6350.3842, 1.264436054e+26, 7.345790835e+23
6351.8466, 1.285595440e+26, 7.395729516e+23
6353.3093, 1.271379495e+26, 7.355222148e+23
6354.7724, 1.274335799e+26, 7.396973982e+23
6356.2358, 1.265097017e+26, 7.371617810e+23
6357.6995, 1.231729279e+26, 7.282741603e+23
6359.1636, 1.230353790e+26, 7.283778195e+23
6360.6280, 1.203661139e+26, 7.225861102e+23
6362.0928, 1.191498938e+26, 7.126730755e+23
6363.5579, 1.190297386e+26, 7.132538153e+23
6365.0233, 1.193581788e+26, 7.212405079e+23
6366.4891, 1.209877688e+26, 7.296908359e+23
6367.9552, 1.248245837e+26, 7.353068247e+23
6369.4217, 1.272529639e+26, 7.352418478e+23
6370.8884, 1.287600464e+26, 7.430569716e+23
6372.3556, 1.291291375e+26, 7.369142820e+23
6373.8230, 1.287900235e+26, 7.373258936e+23
6375.2908, 1.286880974e+26, 7.345911777e+23
6376.7589, 1.288354406e+26, 7.358634308e+23
6378.2274, 1.291286401e+26, 7.342419096e+23
6379.6962, 1.284370843e+26, 7.516155479e+23
6381.1654, 1.268441038e+26, 7.933616087e+23
6382.6349, 1.259541643e+26, 8.030406286e+23
6384.1047, 1.268910728e+26, 8.026029494e+23
6385.5749, 1.270962664e+26, 7.804467437e+23
6387.0454, 1.274124316e+26, 7.580174497e+23
6388.5162, 1.273164164e+26, 7.562793716e+23
6389.9874, 1.286260301e+26, 7.554814855e+23
6391.4589, 1.295887389e+26, 7.384451454e+23
6392.9307, 1.254270676e+26, 7.189474853e+23
6394.4029, 1.228078702e+26, 7.133541342e+23
6395.8755, 1.210724572e+26, 7.049281181e+23
6397.3484, 1.232876374e+26, 7.117734800e+23
6398.8216, 1.241238848e+26, 7.121961687e+23
6400.2951, 1.192106619e+26, 6.965262465e+23
6401.7690, 1.160268505e+26, 6.866267725e+23
6403.2432, 1.193759559e+26, 6.959326394e+23
6404.7178, 1.248821136e+26, 7.144104931e+23
6406.1927, 1.275727111e+26, 7.238996026e+23
6407.6680, 1.262508391e+26, 7.199831779e+23
6409.1436, 1.230499397e+26, 7.102832856e+23
6410.6195, 1.207707642e+26, 7.004379669e+23
6412.0958, 1.198593165e+26, 6.953821117e+23
6413.5724, 1.186797260e+26, 6.907835104e+23
6415.0493, 1.204063205e+26, 6.976732871e+23
6416.5266, 1.242986230e+26, 7.089250867e+23
6418.0042, 1.252365347e+26, 7.109820476e+23
6419.4822, 1.233989504e+26, 7.060401309e+23
6420.9605, 1.218290473e+26, 7.005060123e+23
6422.4392, 1.199990670e+26, 6.975638343e+23
6423.9182, 1.217272376e+26, 7.014834144e+23
6425.3975, 1.262837211e+26, 7.148847226e+23
6426.8772, 1.272324013e+26, 7.196927990e+23
6428.3572, 1.287295501e+26, 7.233685201e+23
6429.8375, 1.285913282e+26, 7.210145571e+23
6431.3182, 1.257345011e+26, 7.122754268e+23
6432.7993, 1.225147642e+26, 7.029128453e+23
6434.2806, 1.225571684e+26, 7.024213438e+23
6435.7624, 1.264035789e+26, 7.120011795e+23
6437.2444, 1.269509891e+26, 7.141626977e+23
6438.7268, 1.240544679e+26, 7.039488824e+23
6440.2096, 1.197331739e+26, 6.904425386e+23
6441.6927, 1.195619294e+26, 6.898128073e+23
6443.1761, 1.249070297e+26, 7.049511654e+23
6444.6598, 1.262681931e+26, 7.113898677e+23
6446.1440, 1.289411769e+26, 7.174361734e+23
6447.6284, 1.294992922e+26, 7.218804538e+23
6449.1132, 1.262430321e+26, 7.087046252e+23
6450.5983, 1.206592467e+26, 6.955253754e+23
6452.0838, 1.174059696e+26, 6.896573153e+23
6453.5696, 1.216729924e+26, 7.014288048e+23
6455.0558, 1.243768956e+26, 7.104919298e+23
6456.5423, 1.256677252e+26, 7.442157811e+23
6458.0291, 1.258711590e+26, 7.461196348e+23
6459.5163, 1.262325500e+26, 7.421118000e+23
6461.0039, 1.277643730e+26, 7.398756292e+23
6462.4917, 1.246680532e+26, 7.355915953e+23
6463.9799, 1.203530491e+26, 7.177730426e+23
6465.4685, 1.211027716e+26, 7.014636818e+23
6466.9574, 1.254603124e+26, 7.150455033e+23
6468.4466, 1.280751552e+26, 7.200764802e+23
6469.9362, 1.266417603e+26, 7.120425429e+23
6471.4262, 1.248636965e+26, 7.049140662e+23
6472.9164, 1.242556133e+26, 7.258782986e+23
6474.4070, 1.247664189e+26, 7.280502058e+23
6475.8980, 1.258542804e+26, 7.077628299e+23
6477.3893, 1.273068729e+26, 7.116425840e+23
6478.8810, 1.292079945e+26, 7.177864478e+23
6480.3729, 1.293946805e+26, 7.186372336e+23
6481.8653, 1.286996039e+26, 7.164719951e+23
6483.3580, 1.268833513e+26, 7.068649427e+23
6484.8510, 1.256435512e+26, 7.062757174e+23
6486.3443, 1.269425806e+26, 7.062731871e+23
6487.8380, 1.279091237e+26, 7.096456294e+23
6489.3321, 1.292106347e+26, 7.150360733e+23
6490.8265, 1.291693688e+26, 7.137088487e+23
6492.3212, 1.265127695e+26, 7.039643797e+23
6493.8163, 1.202795037e+26, 6.823285969e+23
6495.3117, 1.113289503e+26, 6.562033997e+23
6496.8075, 1.061333104e+26, 6.401496226e+23
6498.3036, 1.084662527e+26, 6.469645219e+23
6499.8001, 1.144121255e+26, 6.686609721e+23
6501.2969, 1.191294814e+26, 6.842735000e+23
6502.7941, 1.219000005e+26, 6.923418211e+23
6504.2916, 1.256532359e+26, 7.046794428e+23
6505.7894, 1.268932610e+26, 7.083176903e+23
6507.2876, 1.267216070e+26, 7.044594035e+23
6508.7861, 1.277536980e+26, 7.126904073e+23
6510.2850, 1.282552557e+26, 7.059139797e+23
6511.7842, 1.272110753e+26, 7.070369651e+23
6513.2838, 1.292915918e+26, 7.096783106e+23
6514.7837, 1.299465314e+26, 7.175192770e+23
6516.2839, 1.293530520e+26, 7.108114704e+23
6517.7845, 1.275267924e+26, 7.087463337e+23
6519.2855, 1.253184850e+26, 6.994261678e+23
6520.7868, 1.247058562e+26, 6.982694114e+23
6522.2884, 1.267793921e+26, 7.029299506e+23
6523.7904, 1.280297172e+26, 7.082561865e+23
6525.2927, 1.285446983e+26, 7.090649398e+23
6526.7954, 1.280440554e+26, 7.078446418e+23
6528.2984, 1.266160384e+26, 7.003038423e+23
6529.8018, 1.254082681e+26, 6.961566384e+23
6531.3055, 1.253992470e+26, 6.940862886e+23
6532.8096, 1.256497828e+26, 6.989113890e+23
6534.3140, 1.243552052e+26, 6.945221732e+23
6535.8188, 1.243541208e+26, 6.957893548e+23
6537.3239, 1.266961998e+26, 6.997045259e+23
6538.8293, 1.273550926e+26, 6.991203387e+23
6540.3351, 1.273905152e+26, 6.996275842e+23
6541.8412, 1.280839940e+26, 7.024670632e+23
6543.3477, 1.279936589e+26, 7.039864927e+23
6544.8546, 1.268069587e+26, 7.005587996e+23
6546.3617, 1.250916738e+26, 6.963945463e+23
6547.8693, 1.232411690e+26, 6.888343312e+23
6549.3771, 1.240281394e+26, 6.898486057e+23
6550.8854, 1.261974368e+26, 6.971438852e+23
6552.3939, 1.264420083e+26, 6.983305844e+23
6553.9029, 1.250692085e+26, 6.970864964e+23
6555.4121, 1.237919577e+26, 6.958878584e+23
6556.9217, 1.205583361e+26, 6.875568225e+23
6558.4317, 1.197708092e+26, 6.799775232e+23
6559.9420, 1.202183977e+26, 6.725433625e+23
6561.4527, 1.158431874e+26, 6.565908643e+23
6562.9637, 1.048582031e+26, 6.191574008e+23
6564.4750, 9.467575652e+25, 5.909951655e+23
6565.9867, 9.800531224e+25, 6.005539746e+23
6567.4988, 1.122076279e+26, 6.449056898e+23
6569.0112, 1.196247610e+26, 6.740490337e+23
6570.5239, 1.208089096e+26, 6.837264127e+23
6572.0370, 1.218570551e+26, 6.817709462e+23
6573.5504, 1.216040843e+26, 6.804690415e+23
6575.0642, 1.211314192e+26, 6.811583554e+23
6576.5784, 1.214295954e+26, 6.824139396e+23
6578.0929, 1.242142833e+26, 6.939585952e+23
6579.6077, 1.270618757e+26, 7.031608271e+23
6581.1229, 1.272722324e+26, 7.020077052e+23
6582.6384, 1.266960001e+26, 6.973914570e+23
6584.1543, 1.262810026e+26, 6.935671183e+23
6585.6705, 1.261073701e+26, 6.930534109e+23
6587.1871, 1.257804081e+26, 6.917187066e+23
6588.7040, 1.258882559e+26, 6.920045043e+23
6590.2213, 1.270286994e+26, 6.956864829e+23
6591.7390, 1.272048413e+26, 6.985660978e+23
6593.2569, 1.225784172e+26, 6.844569427e+23
6594.7753, 1.197346532e+26, 6.758068815e+23
6596.2939, 1.212786323e+26, 6.811470281e+23
6597.8130, 1.241912546e+26, 6.887323927e+23
6599.3323, 1.247147801e+26, 6.908324440e+23
6600.8521, 1.262668132e+26, 6.965001993e+23
6602.3721, 1.289270762e+26, 7.037625988e+23
6603.8926, 1.288045166e+26, 7.059634054e+23
6605.4134, 1.272859556e+26, 7.055620013e+23
6606.9345, 1.268605325e+26, 7.054832487e+23
6608.4560, 1.268186065e+26, 7.014240342e+23
6609.9778, 1.253318759e+26, 6.924638830e+23
6611.5000, 1.256696951e+26, 6.943994739e+23
6613.0225, 1.268137876e+26, 6.972168686e+23
6614.5454, 1.280275428e+26, 7.001921435e+23
6616.0686, 1.288043027e+26, 7.011898683e+23
6617.5922, 1.282041881e+26, 6.989689855e+23
6619.1161, 1.285893753e+26, 7.001583550e+23
6620.6404, 1.284432314e+26, 6.988741651e+23
6622.1650, 1.284851173e+26, 6.996896033e+23
6623.6900, 1.291452687e+26, 7.011557917e+23
6625.2154, 1.288517718e+26, 6.993681965e+23
6626.7410, 1.257460718e+26, 6.880451481e+23
6628.2671, 1.265617514e+26, 6.940224454e+23
6629.7935, 1.261432132e+26, 6.906562671e+23
6631.3202, 1.256069895e+26, 6.884938665e+23
6632.8473, 1.248025732e+26, 6.858199446e+23
6634.3748, 1.217741897e+26, 6.779993520e+23
6635.9026, 1.216046656e+26, 6.775013812e+23
6637.4307, 1.235618915e+26, 6.830338380e+23
6638.9592, 1.255593749e+26, 6.900971679e+23
6640.4881, 1.270605962e+26, 6.934689261e+23
6642.0173, 1.269776277e+26, 6.911357728e+23
6643.5468, 1.244127204e+26, 6.843744753e+23
6645.0767, 1.243463025e+26, 6.821602020e+23
6646.6070, 1.254913999e+26, 6.875850202e+23
6648.1376, 1.264318032e+26, 6.903993639e+23
6649.6686, 1.271177988e+26, 6.933802505e+23
6651.1999, 1.284021729e+26, 6.971398473e+23
6652.7316, 1.300562222e+26, 7.008371703e+23
6654.2636, 1.277443110e+26, 6.956562573e+23
6655.7960, 1.283329304e+26, 6.938911077e+23
6657.3287, 1.282679063e+26, 6.954667531e+23
6658.8618, 1.274972252e+26, 6.908639885e+23
6660.3952, 1.279630831e+26, 6.932653763e+23
6661.9290, 1.258420393e+26, 6.860935702e+23
6663.4631, 1.258166589e+26, 6.850400892e+23
6664.9976, 1.235919600e+26, 6.784661836e+23
6666.5325, 1.220618586e+26, 6.739810015e+23
6668.0677, 1.233409458e+26, 6.768340269e+23
6669.6032, 1.250742552e+26, 6.822685982e+23
6671.1392, 1.249847536e+26, 6.829280416e+23
6672.6754, 1.268728887e+26, 6.877823646e+23
6674.2120, 1.283566218e+26, 6.914773642e+23
6675.7490, 1.288067046e+26, 6.954561396e+23
6677.2863, 1.272550092e+26, 6.898895979e+23
6678.8240, 1.227076039e+26, 6.768494963e+23
6680.3620, 1.210033921e+26, 6.729031876e+23
6681.9004, 1.247446314e+26, 6.796447978e+23
6683.4392, 1.276876632e+26, 6.895326393e+23
6684.9783, 1.285214073e+26, 6.910420951e+23
6686.5177, 1.291627986e+26, 6.930135339e+23
6688.0575, 1.296784685e+26, 6.946466468e+23
6689.5977, 1.291245978e+26, 6.943467068e+23
6691.1382, 1.300021556e+26, 6.971337923e+23
6692.6791, 1.305921845e+26, 6.982014538e+23
6694.2203, 1.295983281e+26, 6.960013028e+23
6695.7619, 1.275068390e+26, 6.876459086e+23
6697.3038, 1.254402573e+26, 6.801777177e+23
6698.8461, 1.237210419e+26, 6.746524229e+23
6700.3887, 1.244887087e+26, 6.753129952e+23
6701.9317, 1.262956723e+26, 6.822338668e+23
6703.4751, 1.268729093e+26, 6.842666806e+23
6705.0188, 1.260377746e+26, 6.845606885e+23
6706.5629, 1.266495553e+26, 6.851951357e+23
6708.1073, 1.267300536e+26, 6.866129785e+23
6709.6521, 1.277288639e+26, 6.873607994e+23
6711.1972, 1.275157393e+26, 6.865824720e+23
6712.7427, 1.267518190e+26, 6.849967587e+23
6714.2885, 1.277996390e+26, 6.983249834e+23
6715.8347, 1.229709281e+26, 8.311007766e+23
6717.3813, 1.213278478e+26, 8.225408361e+23
6718.9282, 1.214030818e+26, 8.225138585e+23
6720.4755, 1.236722981e+26, 6.790118672e+23
6722.0231, 1.270880814e+26, 6.815263486e+23
6723.5711, 1.266962405e+26, 6.823227600e+23
6725.1194, 1.270685177e+26, 6.856190947e+23
6726.6681, 1.262525193e+26, 6.809763534e+23
6728.2172, 1.250579631e+26, 6.809496093e+23
6729.7666, 1.255647590e+26, 6.762538365e+23
6731.3163, 1.274508215e+26, 6.824549618e+23
6732.8664, 1.268184240e+26, 6.813268405e+23
6734.4169, 1.262060428e+26, 6.800213376e+23
6735.9678, 1.275664770e+26, 6.823819961e+23
6737.5190, 1.273868815e+26, 6.821582339e+23
6739.0705, 1.258441462e+26, 6.772690927e+23
6740.6224, 1.260020715e+26, 6.804566561e+23
6742.1747, 1.258631637e+26, 6.767027570e+23
6743.7273, 1.254234404e+26, 6.786536698e+23
6745.2803, 1.248238522e+26, 6.724282737e+23
6746.8336, 1.248431623e+26, 6.745464532e+23
6748.3873, 1.252838822e+26, 6.739280640e+23
6749.9414, 1.248538750e+26, 6.724291500e+23
6751.4958, 1.238285177e+26, 6.697724977e+23
6753.0505, 1.251561039e+26, 6.736668075e+23
6754.6057, 1.256925236e+26, 6.751382579e+23
6756.1612, 1.258900134e+26, 6.756946925e+23
6757.7170, 1.271049290e+26, 6.806274539e+23
6759.2732, 1.279922976e+26, 6.824135482e+23
6760.8298, 1.277348419e+26, 6.827633192e+23
6762.3867, 1.273634377e+26, 6.813916508e+23
6763.9439, 1.277203469e+26, 6.808398092e+23
6765.5016, 1.274671937e+26, 6.785079608e+23
6767.0596, 1.252094283e+26, 6.711510989e+23
6768.6179, 1.226446971e+26, 6.639468193e+23
6770.1766, 1.229557273e+26, 6.639425052e+23
6771.7357, 1.234155941e+26, 6.673995192e+23
6773.2951, 1.246890652e+26, 6.697567619e+23
6774.8549, 1.263316210e+26, 6.788291739e+23
6776.4151, 1.273893948e+26, 6.801648763e+23
6777.9756, 1.298892519e+26, 6.895958781e+23
6779.5364, 1.297848480e+26, 6.886144098e+23
6781.0977, 1.294604151e+26, 6.879409790e+23
6782.6593, 1.280487837e+26, 6.817636906e+23
6784.2212, 1.257234205e+26, 6.770601822e+23
6785.7835, 1.245912693e+26, 6.702090743e+23
6787.3462, 1.235169686e+26, 6.725872480e+23
6788.9092, 1.265170191e+26, 6.751802376e+23
6790.4726, 1.283952643e+26, 6.852814317e+23
6792.0363, 1.279356151e+26, 6.831304941e+23
6793.6004, 1.272474919e+26, 6.805684492e+23
6795.1649, 1.273842196e+26, 6.797662829e+23
6796.7297, 1.259842338e+26, 6.753737009e+23
6798.2949, 1.255289417e+26, 6.724291033e+23
6799.8605, 1.260454377e+26, 6.753990264e+23
6801.4264, 1.263257972e+26, 6.739805800e+23
6802.9926, 1.260132429e+26, 6.748729494e+23
6804.5592, 1.261816540e+26, 6.746701294e+23
6806.1262, 1.255893443e+26, 6.733438591e+23
6807.6936, 1.260297423e+26, 6.739681901e+23
6809.2613, 1.259449230e+26, 6.736120500e+23
6810.8294, 1.255110794e+26, 6.733102726e+23
6812.3978, 1.260244861e+26, 6.735191401e+23
6813.9666, 1.258991159e+26, 6.731249754e+23
6815.5357, 1.254903728e+26, 6.730057395e+23
6817.1053, 1.257056917e+26, 6.717532506e+23
6818.6751, 1.263130562e+26, 6.749747172e+23
6820.2454, 1.265906803e+26, 6.750665134e+23
6821.8160, 1.261793346e+26, 6.736675841e+23
6823.3869, 1.258218967e+26, 6.740596622e+23
6824.9583, 1.265737023e+26, 6.750887283e+23
6826.5300, 1.282471185e+26, 6.836475352e+23
6828.1020, 1.286162747e+26, 6.913302512e+23
6829.6744, 1.270527222e+26, 6.955085685e+23
6831.2472, 1.260113801e+26, 6.908766337e+23
6832.8203, 1.265736775e+26, 6.880812334e+23
6834.3938, 1.276128442e+26, 6.906435384e+23
6835.9677, 1.267928141e+26, 6.892095035e+23
6837.5419, 1.259071732e+26, 6.855813527e+23
6839.1165, 1.250801194e+26, 6.720755031e+23
6840.6914, 1.199624531e+26, 6.555161031e+23
