# wavelength, flux, err
4613.1757, 6.249964271e+25, 5.900158170e+23
4614.2381, 6.184445731e+25, 5.815927972e+23
4615.3007, 6.378608736e+25, 5.972523653e+23
4616.3635, 6.532008449e+25, 5.973583821e+23
4617.4266, 6.657449680e+25, 6.138252729e+23
4618.4899, 6.688911186e+25, 6.027462015e+23
4619.5535, 6.403784767e+25, 6.019528489e+23
4620.6173, 6.458667614e+25, 5.953435808e+23
4621.6814, 6.705425842e+25, 6.167395621e+23
4622.7457, 6.601913051e+25, 6.002755062e+23
4623.8102, 6.432736555e+25, 5.975903552e+23
4624.8750, 6.545572843e+25, 6.022801515e+23
4625.9400, 6.396319876e+25, 5.918811882e+23
4627.0053, 6.300854843e+25, 5.895437482e+23
4628.0709, 6.624464252e+25, 6.067717260e+23
4629.1366, 6.765587863e+25, 6.111386329e+23
4630.2027, 6.669783109e+25, 6.108939280e+23
4631.2689, 6.767076658e+25, 6.130218815e+23
4632.3354, 6.803445421e+25, 6.131828866e+23
4633.4022, 6.619724707e+25, 6.038653148e+23
4634.4692, 6.413940133e+25, 5.967614046e+23
4635.5364, 6.468989841e+25, 5.997137704e+23
4636.6039, 6.563359636e+25, 5.989646971e+23
4637.6717, 6.231992443e+25, 5.838060690e+23
4638.7397, 5.937419690e+25, 5.665110414e+23
4639.8079, 5.768273820e+25, 5.598275326e+23
4640.8764, 5.806998834e+25, 5.615196510e+23
4641.9451, 6.142932956e+25, 5.809229629e+23
4643.0141, 6.489016968e+25, 5.962743509e+23
4644.0833, 6.341443142e+25, 5.894849029e+23
4645.1528, 6.240201924e+25, 5.822197150e+23
4646.2225, 5.854817342e+25, 5.608052752e+23
4647.2924, 5.321033982e+25, 5.332049505e+23
4648.3626, 5.101952895e+25, 5.264915003e+23
4649.4331, 5.390603327e+25, 5.358970039e+23
4650.5038, 5.765272978e+25, 5.574310325e+23
4651.5747, 6.190176486e+25, 5.805980901e+23
4652.6459, 6.342397780e+25, 5.884721671e+23
4653.7173, 6.242244451e+25, 5.788398175e+23
4654.7890, 6.054348225e+25, 5.740222042e+23
4655.8609, 5.916892839e+25, 5.639790881e+23
4656.9331, 5.893260022e+25, 5.672005232e+23
4658.0055, 6.136159936e+25, 5.756268162e+23
4659.0782, 6.562481045e+25, 5.971866766e+23
4660.1511, 6.914793003e+25, 6.146531967e+23
4661.2243, 7.030771963e+25, 6.207315139e+23
4662.2977, 6.894762027e+25, 6.154451485e+23
4663.3713, 6.512979494e+25, 5.970866350e+23
4664.4453, 6.119206090e+25, 5.759440317e+23
4665.5194, 6.003723336e+25, 5.676155727e+23
4666.5938, 5.761059647e+25, 5.548451431e+23
4667.6684, 5.158448143e+25, 5.224123193e+23
4668.7433, 4.724462191e+25, 5.029107950e+23
4669.8185, 4.994329400e+25, 5.121681834e+23
4670.8939, 5.793561283e+25, 5.543276560e+23
4671.9695, 6.344805017e+25, 5.866365405e+23
4673.0454, 6.377272500e+25, 5.877277752e+23
4674.1215, 6.182761338e+25, 5.816065873e+23
4675.1979, 6.183225799e+25, 5.769849906e+23
4676.2745, 6.262990947e+25, 5.853712414e+23
4677.3514, 6.392959074e+25, 5.835986011e+23
4678.4285, 6.364000254e+25, 5.859753652e+23
4679.5059, 6.163792559e+25, 5.721728056e+23
4680.5835, 5.968430507e+25, 5.655531122e+23
4681.6614, 5.877137241e+25, 5.609936171e+23
4682.7395, 5.889784622e+25, 5.595102714e+23
4683.8179, 6.089840544e+25, 5.780835672e+23
4684.8965, 6.266138119e+25, 5.806877405e+23
4685.9754, 6.327603243e+25, 5.860088329e+23
4687.0545, 6.354933205e+25, 5.853807329e+23
4688.1338, 6.253026366e+25, 5.799421774e+23
4689.2134, 6.138436414e+25, 5.766046743e+23
4690.2933, 6.233502143e+25, 5.831381064e+23
4691.3734, 6.264703797e+25, 5.829223953e+23
4692.4537, 6.095659255e+25, 5.733516918e+23
4693.5343, 6.031644993e+25, 5.696539412e+23
4694.6152, 6.135206787e+25, 5.762813461e+23
4695.6963, 6.368875934e+25, 5.874712817e+23
4696.7776, 6.520888872e+25, 5.969303648e+23
4697.8592, 6.452935306e+25, 5.895293784e+23
4698.9411, 6.156025335e+25, 5.787213976e+23
4700.0232, 5.793938566e+25, 5.586724286e+23
4701.1055, 5.749584077e+25, 5.558147414e+23
4702.1881, 5.711636954e+25, 5.498469312e+23
4703.2710, 5.275230357e+25, 5.243631366e+23
4704.3541, 5.000449312e+25, 5.146488165e+23
4705.4374, 5.517197936e+25, 5.396658196e+23
4706.5210, 6.015908310e+25, 5.642227192e+23
4707.6048, 5.920405391e+25, 5.573979045e+23
4708.6889, 5.598368630e+25, 5.451777845e+23
4709.7733, 5.619281990e+25, 5.474669864e+23
4710.8579, 5.896916641e+25, 5.586035049e+23
4711.9427, 6.006299081e+25, 5.653667490e+23
4713.0278, 6.275121774e+25, 5.779085815e+23
4714.1131, 6.372694265e+25, 5.874543184e+23
4715.1987, 5.968710978e+25, 5.641128940e+23
4716.2846, 5.882771071e+25, 5.661540215e+23
4717.3706, 6.352644176e+25, 5.818589481e+23
4718.4570, 6.553196215e+25, 5.957940159e+23
4719.5436, 6.755634283e+25, 6.065111150e+23
4720.6304, 6.980534302e+25, 6.176635428e+23
4721.7175, 7.109452753e+25, 6.225086678e+23
4722.8048, 6.957067872e+25, 6.160488277e+23
4723.8924, 6.636826852e+25, 6.042900079e+23
4724.9803, 6.662321780e+25, 6.050746547e+23
4726.0684, 6.982630573e+25, 6.181468712e+23
4727.1567, 6.755763777e+25, 6.052043733e+23
4728.2453, 6.253262913e+25, 5.803839546e+23
4729.3341, 5.833419921e+25, 5.623294680e+23
4730.4232, 5.591286467e+25, 5.449224305e+23
4731.5126, 5.573473870e+25, 5.483711473e+23
4732.6022, 6.035503693e+25, 5.674781698e+23
4733.6920, 6.330563490e+25, 5.853419135e+23
4734.7821, 6.455845662e+25, 5.931981292e+23
4735.8725, 6.479353933e+25, 5.943443323e+23
4736.9631, 6.283789178e+25, 5.864245077e+23
4738.0539, 5.957100939e+25, 5.728931946e+23
4739.1450, 6.232641315e+25, 5.824078071e+23
4740.2364, 6.600423810e+25, 6.048101776e+23
4741.3280, 6.546146641e+25, 5.998171534e+23
4742.4199, 6.331832157e+25, 5.960836635e+23
4743.5120, 6.568217928e+25, 6.039542370e+23
4744.6043, 6.581812483e+25, 6.042990585e+23
4745.6969, 6.579497265e+25, 6.059417742e+23
4746.7898, 6.705869865e+25, 6.124639520e+23
4747.8829, 6.860791238e+25, 6.209874295e+23
4748.9763, 6.894457580e+25, 6.224755645e+23
4750.0699, 6.819723504e+25, 6.180206944e+23
4751.1638, 6.820428093e+25, 6.184582096e+23
4752.2579, 6.726702105e+25, 6.117061338e+23
4753.3523, 6.455484742e+25, 6.005725488e+23
4754.4469, 6.188657371e+25, 5.864003380e+23
4755.5418, 6.135865417e+25, 5.821540867e+23
4756.6369, 6.206066858e+25, 5.870061727e+23
4757.7323, 6.222896855e+25, 5.853639261e+23
4758.8279, 6.366859611e+25, 5.924013034e+23
4759.9238, 6.633224418e+25, 6.054708711e+23
4761.0199, 6.764885864e+25, 6.100780034e+23
4762.1163, 6.545420251e+25, 5.977090569e+23
4763.2130, 6.250075545e+25, 5.860586350e+23
4764.3099, 6.162016160e+25, 5.781933923e+23
4765.4070, 6.147442341e+25, 5.746490245e+23
4766.5044, 5.904324119e+25, 5.644019719e+23
4767.6021, 5.646997610e+25, 5.531596772e+23
4768.7000, 5.936296450e+25, 5.686012721e+23
4769.7981, 6.400711709e+25, 5.880398985e+23
4770.8966, 6.649797971e+25, 6.002863689e+23
4771.9952, 6.509074539e+25, 5.979114846e+23
4773.0941, 6.275951403e+25, 5.830480439e+23
4774.1933, 6.355357254e+25, 5.909247039e+23
4775.2927, 6.759599982e+25, 6.080715858e+23
4776.3924, 6.818742401e+25, 6.112195905e+23
4777.4923, 6.668712984e+25, 6.043857273e+23
4778.5925, 6.697309273e+25, 6.039013532e+23
4779.6930, 6.787169512e+25, 6.082848826e+23
4780.7937, 6.695280261e+25, 6.051293072e+23
4781.8946, 6.615090409e+25, 6.019159721e+23
4782.9958, 6.510962667e+25, 5.910476348e+23
4784.0973, 6.035350234e+25, 5.702238457e+23
4785.1990, 5.943062716e+25, 5.627962127e+23
4786.3009, 6.210415762e+25, 5.723134918e+23
4787.4031, 6.203895874e+25, 5.747961363e+23
4788.5056, 6.240249350e+25, 5.795633791e+23
4789.6083, 6.262289806e+25, 5.784556288e+23
4790.7113, 6.332141786e+25, 5.846141884e+23
4791.8145, 6.429426037e+25, 5.885245354e+23
4792.9180, 6.552395777e+25, 5.935445260e+23
4794.0217, 6.758018525e+25, 6.059104480e+23
4795.1257, 7.043809847e+25, 6.199866350e+23
4796.2300, 7.297004756e+25, 6.315920558e+23
4797.3345, 7.205783301e+25, 6.279564727e+23
4798.4392, 6.915233794e+25, 6.139318040e+23
4799.5442, 6.673246086e+25, 6.024679103e+23
4800.6495, 6.508067120e+25, 5.938011036e+23
4801.7550, 6.497125536e+25, 5.929259723e+23
4802.8608, 6.851520490e+25, 6.093423487e+23
4803.9668, 7.048524457e+25, 6.152388623e+23
4805.0731, 6.942934896e+25, 6.131042788e+23
4806.1796, 6.781066295e+25, 6.053616869e+23
4807.2864, 6.717053309e+25, 6.007921991e+23
4808.3935, 6.540912997e+25, 5.932132652e+23
4809.5008, 6.458776801e+25, 5.897149712e+23
4810.6083, 6.618388181e+25, 5.987120681e+23
4811.7162, 6.857891845e+25, 6.073056597e+23
4812.8242, 6.908525688e+25, 6.098247719e+23
4813.9325, 6.816080067e+25, 6.079014331e+23
4815.0411, 6.770835433e+25, 6.041736111e+23
4816.1499, 6.859416782e+25, 6.096912011e+23
4817.2590, 7.052789421e+25, 6.177521642e+23
4818.3684, 7.191804380e+25, 6.264478046e+23
4819.4780, 7.139697594e+25, 6.229542196e+23
4820.5878, 7.113191298e+25, 6.216737397e+23
4821.6979, 7.299379503e+25, 6.328914875e+23
4822.8083, 7.035957211e+25, 6.203834047e+23
4823.9189, 6.353941686e+25, 5.814507105e+23
4825.0298, 5.927031020e+25, 5.595881317e+23
4826.1409, 6.317897611e+25, 5.800313570e+23
4827.2523, 6.792987022e+25, 6.046939663e+23
4828.3640, 6.805268240e+25, 6.090664724e+23
4829.4759, 6.616401784e+25, 5.960676105e+23
4830.5880, 6.502371663e+25, 5.933700280e+23
4831.7004, 6.452309495e+25, 5.841894276e+23
4832.8131, 6.298523556e+25, 5.775805512e+23
4833.9260, 6.357589612e+25, 5.835767792e+23
4835.0392, 6.627872316e+25, 5.958251871e+23
4836.1526, 6.782824279e+25, 6.043489839e+23
4837.2663, 6.777306435e+25, 6.038398305e+23
4838.3803, 6.777368761e+25, 6.037375186e+23
4839.4945, 6.713315521e+25, 6.002379482e+23
4840.6090, 6.378774616e+25, 5.846636481e+23
4841.7237, 6.361305444e+25, 5.808124462e+23
4842.8387, 6.490372951e+25, 5.918227633e+23
4843.9539, 6.514936329e+25, 5.914347398e+23
4845.0694, 6.521578514e+25, 5.920016196e+23
4846.1851, 6.695653832e+25, 5.996810661e+23
4847.3011, 6.942799627e+25, 6.068058762e+23
4848.4174, 6.927818086e+25, 6.150777569e+23
4849.5339, 6.794234765e+25, 6.028415248e+23
4850.6507, 6.861310581e+25, 6.096902677e+23
4851.7677, 7.118178443e+25, 6.196853028e+23
4852.8850, 6.954587498e+25, 6.158115037e+23
4854.0025, 6.835396015e+25, 6.036688833e+23
4855.1204, 6.611020212e+25, 5.947787233e+23
4856.2384, 6.326929392e+25, 5.809075186e+23
4857.3567, 6.224841243e+25, 5.755337144e+23
4858.4753, 6.353055753e+25, 5.781285430e+23
4859.5941, 6.272996048e+25, 5.683348866e+23
4860.7132, 5.585475896e+25, 5.368205476e+23
4861.8326, 4.935148840e+25, 5.059509326e+23
4862.9522, 4.922560404e+25, 5.032263116e+23
4864.0721, 5.501457610e+25, 5.285269269e+23
4865.1922, 5.979736496e+25, 5.576560487e+23
4866.3126, 6.313444586e+25, 5.768186898e+23
4867.4332, 6.518685859e+25, 5.893440759e+23
4868.5541, 6.524496261e+25, 5.890239023e+23
4869.6753, 6.416112929e+25, 5.830941857e+23
4870.7967, 6.196065946e+25, 5.653469851e+23
4871.9183, 5.376434259e+25, 5.247087679e+23
4873.0403, 4.741664965e+25, 4.970703469e+23
4874.1625, 5.166696950e+25, 5.150835302e+23
4875.2849, 5.973499226e+25, 5.532306347e+23
4876.4076, 6.382855224e+25, 5.792315139e+23
4877.5306, 6.419270477e+25, 5.812164801e+23
4878.6538, 6.228102622e+25, 5.748035001e+23
4879.7773, 6.390998316e+25, 5.812917735e+23
4880.9010, 6.715690767e+25, 5.965014329e+23
4882.0250, 6.681338982e+25, 5.914271061e+23
4883.1493, 6.352943400e+25, 5.807628735e+23
4884.2738, 6.496672403e+25, 5.854699617e+23
4885.3986, 6.521571767e+25, 5.847325738e+23
4886.5236, 6.073947367e+25, 5.620262618e+23
4887.6489, 5.778752324e+25, 5.499692406e+23
4888.7744, 5.813263225e+25, 5.454150605e+23
4889.9003, 5.798291570e+25, 5.453972183e+23
4891.0263, 5.398565212e+25, 5.221083524e+23
4892.1527, 4.666520748e+25, 4.888549024e+23
4893.2792, 4.942963570e+25, 4.994571698e+23
4894.4061, 6.008512886e+25, 5.623073667e+23
4895.5332, 6.999927735e+25, 6.024338928e+23
4896.6606, 7.373264814e+25, 6.311579272e+23
4897.7882, 7.397849653e+25, 6.291996279e+23
4898.9161, 7.191737625e+25, 6.158388103e+23
4900.0442, 7.089845434e+25, 6.163984861e+23
4901.1726, 7.005256011e+25, 6.097676400e+23
4902.3013, 6.844474587e+25, 6.012106869e+23
4903.4302, 6.678460401e+25, 5.934259636e+23
4904.5594, 6.400024844e+25, 5.783804942e+23
4905.6889, 6.458052163e+25, 5.815838590e+23
4906.8186, 6.862599717e+25, 5.988755941e+23
4907.9485, 7.149905545e+25, 6.120396547e+23
4909.0788, 6.942193116e+25, 6.029841280e+23
4910.2092, 6.398678184e+25, 5.752383013e+23
4911.3400, 6.010853015e+25, 5.560712487e+23
4912.4710, 6.160112818e+25, 5.603026021e+23
4913.6023, 6.464819949e+25, 5.775340122e+23
4914.7338, 6.697471644e+25, 5.867193097e+23
4915.8656, 6.865428963e+25, 5.952118795e+23
4916.9976, 6.886241906e+25, 5.941499340e+23
4918.1300, 6.551938725e+25, 5.727894508e+23
4919.2625, 5.583880020e+25, 5.270315955e+23
4920.3954, 4.435720353e+25, 4.660736675e+23
4921.5285, 4.010991364e+25, 4.487802625e+23
4922.6618, 4.786256485e+25, 4.840239652e+23
4923.7954, 5.764973201e+25, 5.336066612e+23
4924.9293, 6.210078118e+25, 5.618854552e+23
4926.0634, 6.132525228e+25, 5.580313123e+23
4927.1978, 6.275479760e+25, 5.673105395e+23
4928.3325, 6.745174922e+25, 5.866730587e+23
4929.4674, 6.921785440e+25, 5.991379876e+23
4930.6026, 7.081281487e+25, 6.040600352e+23
4931.7380, 7.227141062e+25, 6.091942219e+23
4932.8737, 7.001879776e+25, 5.995055221e+23
4934.0097, 6.544806752e+25, 5.755787821e+23
4935.1459, 6.275973623e+25, 5.632267645e+23
4936.2824, 6.399465280e+25, 5.670646858e+23
4937.4192, 6.484089709e+25, 5.683353229e+23
4938.5562, 6.000469997e+25, 5.519417405e+23
4939.6935, 5.464382538e+25, 5.193535601e+23
4940.8310, 5.563562795e+25, 5.263009914e+23
4941.9688, 6.297789163e+25, 5.696712040e+23
4943.1069, 6.767774505e+25, 5.863072421e+23
4944.2452, 7.112026389e+25, 6.070155879e+23
4945.3838, 7.145308239e+25, 6.067560998e+23
4946.5226, 6.819447815e+25, 5.898680734e+23
4947.6617, 6.625626625e+25, 5.824956853e+23
4948.8011, 6.963952690e+25, 5.992833806e+23
4949.9407, 7.135102560e+25, 6.048103771e+23
4951.0806, 7.069981436e+25, 6.041076447e+23
4952.2208, 7.102397237e+25, 6.029081972e+23
4953.3612, 7.073629845e+25, 6.029117005e+23
4954.5019, 6.909191774e+25, 5.932637433e+23
4955.6429, 6.790115522e+25, 5.867997046e+23
4956.7841, 6.490102928e+25, 5.643523193e+23
4957.9255, 5.224457140e+25, 5.044948966e+23
4959.0673, 4.579994345e+25, 4.772074077e+23
4960.2093, 5.380501844e+25, 5.163514090e+23
4961.3515, 6.766303849e+25, 5.767313256e+23
4962.4941, 7.108989517e+25, 6.026763555e+23
4963.6368, 7.048681466e+25, 5.965870233e+23
4964.7799, 6.985225352e+25, 5.954978816e+23
4965.9232, 6.646507910e+25, 5.773418474e+23
4967.0668, 6.290336329e+25, 5.614612170e+23
4968.2106, 6.295529801e+25, 5.588000309e+23
4969.3547, 6.418799085e+25, 5.697559810e+23
4970.4991, 6.512684517e+25, 5.709266580e+23
4971.6437, 6.628158333e+25, 5.770160917e+23
4972.7886, 6.956844519e+25, 5.941123501e+23
4973.9338, 7.237643207e+25, 6.054876565e+23
4975.0792, 7.147784321e+25, 6.028134410e+23
4976.2249, 7.101064757e+25, 5.996497791e+23
4977.3708, 7.082604319e+25, 5.967653492e+23
4978.5171, 6.732914919e+25, 5.786006271e+23
4979.6635, 6.414543322e+25, 5.685099057e+23
4980.8103, 6.325683279e+25, 5.538969727e+23
4981.9573, 6.127494383e+25, 5.498270319e+23
4983.1046, 5.546185527e+25, 5.173855381e+23
4984.2521, 5.050104693e+25, 4.941178305e+23
4985.3999, 5.069032437e+25, 4.956151892e+23
4986.5480, 5.549554190e+25, 5.171960847e+23
4987.6963, 6.172031369e+25, 5.477420788e+23
4988.8449, 6.611589847e+25, 5.700746440e+23
4989.9937, 6.716317560e+25, 5.752542026e+23
4991.1429, 6.440319614e+25, 5.631879357e+23
4992.2922, 6.286071421e+25, 5.573037425e+23
4993.4419, 6.394072995e+25, 5.593779955e+23
4994.5918, 6.545601016e+25, 5.679443354e+23
4995.7420, 6.529915645e+25, 5.644087574e+23
4996.8924, 6.461057725e+25, 5.637834267e+23
4998.0431, 6.711369560e+25, 5.743771501e+23
4999.1941, 6.670689263e+25, 5.719755259e+23
5000.3453, 6.229939665e+25, 5.502140900e+23
5001.4969, 5.836339033e+25, 5.305676096e+23
5002.6486, 5.660640728e+25, 5.208773500e+23
5003.8007, 5.793298770e+25, 5.289195519e+23
5004.9530, 5.962224153e+25, 5.348359941e+23
5006.1055, 5.663377190e+25, 5.186025893e+23
5007.2584, 5.136552046e+25, 4.929929350e+23
5008.4115, 5.210356997e+25, 4.977607494e+23
5009.5648, 5.875556228e+25, 5.290122613e+23
5010.7184, 6.319533316e+25, 5.516337488e+23
5011.8723, 6.282803644e+25, 5.497748493e+23
5013.0265, 5.890181944e+25, 5.312018050e+23
5014.1809, 5.413964510e+25, 5.063342802e+23
5015.3356, 5.179263897e+25, 4.964235296e+23
5016.4906, 5.442882047e+25, 5.083705608e+23
5017.6458, 5.767293377e+25, 5.235440804e+23
5018.8013, 5.894971200e+25, 5.313090180e+23
5019.9570, 6.027529475e+25, 5.375621702e+23
5021.1131, 6.223010124e+25, 5.457232046e+23
5022.2693, 6.034822311e+25, 5.360249631e+23
5023.4259, 5.636925683e+25, 5.183087322e+23
5024.5827, 5.805719175e+25, 5.242767000e+23
5025.7398, 6.191236554e+25, 5.490838960e+23
5026.8972, 6.279320956e+25, 5.446042671e+23
5028.0548, 6.009915363e+25, 5.378110425e+23
5029.2127, 5.886837452e+25, 5.322751385e+23
5030.3708, 6.122096862e+25, 5.393554227e+23
5031.5292, 6.554851778e+25, 5.670807465e+23
5032.6879, 6.809415225e+25, 5.749005707e+23
5033.8469, 6.914854610e+25, 5.814496052e+23
5035.0061, 6.987791552e+25, 5.837556896e+23
5036.1656, 6.407633515e+25, 5.546637112e+23
5037.3253, 5.845059638e+25, 5.320989014e+23
5038.4853, 5.970325175e+25, 5.332846384e+23
5039.6456, 6.063518385e+25, 5.330230534e+23
5040.8062, 5.508624225e+25, 5.064380733e+23
5041.9670, 4.797523937e+25, 4.737486779e+23
5043.1281, 4.845413315e+25, 4.811984056e+23
5044.2895, 5.621021721e+25, 5.137557536e+23
5045.4511, 6.291734196e+25, 5.488838718e+23
5046.6130, 6.726165029e+25, 5.702329665e+23
5047.7751, 6.965312539e+25, 5.820403001e+23
5048.9376, 6.628408693e+25, 5.670992465e+23
5050.1003, 5.922971327e+25, 5.314169597e+23
5051.2632, 5.524697810e+25, 5.110621037e+23
5052.4264, 5.695547557e+25, 5.173682200e+23
5053.5899, 6.110650679e+25, 5.424785332e+23
5054.7537, 6.386034667e+25, 5.547680280e+23
5055.9177, 6.639104935e+25, 5.674989809e+23
5057.0820, 6.714235095e+25, 5.723896593e+23
5058.2466, 6.689853842e+25, 5.677954052e+23
5059.4115, 6.775570077e+25, 5.751116308e+23
5060.5766, 6.887653374e+25, 5.771971320e+23
5061.7419, 6.869007668e+25, 5.798864779e+23
5062.9076, 7.016190366e+25, 5.828572175e+23
5064.0735, 6.846428268e+25, 5.730107549e+23
5065.2397, 6.270464477e+25, 5.483439081e+23
5066.4061, 5.904083848e+25, 5.299027217e+23
5067.5728, 5.978482955e+25, 5.317709644e+23
5068.7398, 6.015973312e+25, 5.335851269e+23
5069.9071, 5.905264840e+25, 5.267678928e+23
5071.0746, 6.087230107e+25, 5.398036121e+23
5072.2424, 6.138582080e+25, 5.352787007e+23
5073.4105, 6.046537255e+25, 5.346788339e+23
5074.5788, 6.057545961e+25, 5.318463341e+23
5075.7474, 6.177494247e+25, 5.387912071e+23
5076.9163, 6.140843020e+25, 5.377856286e+23
5078.0854, 6.119192272e+25, 5.315917942e+23
5079.2548, 5.994702688e+25, 5.295620271e+23
5080.4245, 5.589632478e+25, 5.069721362e+23
5081.5944, 5.134553943e+25, 4.864123170e+23
5082.7646, 5.299832941e+25, 4.924458013e+23
5083.9351, 5.468288246e+25, 5.005059799e+23
5085.1059, 5.618157958e+25, 5.106188389e+23
5086.2769, 5.933025357e+25, 5.273909335e+23
5087.4482, 6.274803306e+25, 5.406479588e+23
5088.6198, 6.358409122e+25, 5.476249234e+23
5089.7916, 6.348678732e+25, 5.484492710e+23
5090.9637, 6.391003300e+25, 5.498676444e+23
5092.1361, 6.375799680e+25, 5.491409453e+23
5093.3087, 6.539397062e+25, 5.568631757e+23
5094.4816, 6.798052225e+25, 5.653060823e+23
5095.6548, 6.675139959e+25, 5.667486746e+23
5096.8283, 6.289689318e+25, 5.427635118e+23
5098.0020, 5.967488632e+25, 5.249293576e+23
5099.1760, 5.668509044e+25, 5.119978363e+23
5100.3502, 5.457455188e+25, 5.004693831e+23
5101.5248, 5.547994129e+25, 5.054545690e+23
5102.6996, 6.021811142e+25, 5.257071737e+23
5103.8747, 6.298051534e+25, 5.410550414e+23
5105.0500, 6.117945095e+25, 5.319621437e+23
5106.2256, 5.870049672e+25, 5.204145483e+23
5107.4015, 5.723729855e+25, 5.117059625e+23
5108.5777, 5.623587603e+25, 5.053359160e+23
5109.7541, 5.592103235e+25, 5.074003046e+23
5110.9308, 5.633680779e+25, 5.074718710e+23
5112.1078, 5.757233770e+25, 5.179438783e+23
5113.2850, 6.012228817e+25, 5.280744620e+23
5114.4625, 6.283888458e+25, 5.420753128e+23
5115.6403, 6.374479460e+25, 5.494339083e+23
5116.8184, 6.331480111e+25, 5.426810284e+23
5117.9967, 6.493935804e+25, 5.549264121e+23
5119.1753, 6.630761766e+25, 5.558966329e+23
5120.3541, 6.540535661e+25, 5.573894672e+23
5121.5333, 6.287934652e+25, 5.402028964e+23
5122.7127, 6.086985454e+25, 5.312555417e+23
5123.8924, 5.878258901e+25, 5.184697868e+23
5125.0723, 5.394010626e+25, 4.956646952e+23
5126.2526, 5.220117779e+25, 4.879538871e+23
5127.4331, 5.415985689e+25, 4.947388151e+23
5128.6138, 5.632082990e+25, 5.039367124e+23
5129.7949, 5.591316549e+25, 5.054641751e+23
5130.9762, 5.458727921e+25, 4.960784602e+23
5132.1578, 5.690221896e+25, 5.081134334e+23
5133.3396, 5.879214001e+25, 5.159391774e+23
5134.5218, 5.877255453e+25, 5.163946308e+23
5135.7042, 5.909423905e+25, 5.195556171e+23
5136.8869, 6.130071046e+25, 5.275650934e+23
5138.0698, 6.112316848e+25, 5.258256240e+23
5139.2530, 5.472606122e+25, 4.987139544e+23
5140.4365, 5.135663200e+25, 4.806250654e+23
5141.6203, 5.365448028e+25, 4.903232788e+23
5142.8043, 5.586941309e+25, 5.001326551e+23
5143.9886, 5.545386260e+25, 4.995144387e+23
5145.1732, 5.614711427e+25, 5.023507500e+23
5146.3581, 5.696264258e+25, 5.068498530e+23
5147.5432, 5.600947957e+25, 4.994880968e+23
5148.7286, 5.464879684e+25, 4.985993425e+23
5149.9143, 5.547587542e+25, 4.945774522e+23
5151.1002, 5.545828657e+25, 4.999906925e+23
5152.2864, 5.575304556e+25, 4.983160310e+23
5153.4729, 5.414366634e+25, 4.926192497e+23
5154.6597, 5.245975729e+25, 4.830462237e+23
5155.8467, 5.343967421e+25, 4.863382198e+23
5157.0341, 5.714917509e+25, 5.075515283e+23
5158.2217, 6.143809740e+25, 5.254368627e+23
5159.4095, 6.321619264e+25, 5.383619165e+23
5160.5976, 6.301098737e+25, 5.342986214e+23
5161.7861, 6.232718036e+25, 5.327336086e+23
5162.9747, 6.076169479e+25, 5.213560028e+23
5164.1637, 5.639402560e+25, 5.010623419e+23
5165.3529, 5.351544244e+25, 4.839583426e+23
5166.5424, 4.607894236e+25, 4.468547830e+23
5167.7322, 3.587611457e+25, 3.848449016e+23
5168.9223, 3.097116734e+25, 3.638722005e+23
5170.1126, 3.562953432e+25, 3.827898487e+23
5171.3032, 4.005330322e+25, 4.083069646e+23
5172.4941, 3.691690990e+25, 3.893950634e+23
5173.6852, 2.860750991e+25, 3.480948642e+23
5174.8766, 3.011245185e+25, 3.582756362e+23
5176.0683, 4.214933762e+25, 4.168647452e+23
5177.2603, 5.044515671e+25, 4.649681757e+23
5178.4525, 5.310664111e+25, 4.826931365e+23
5179.6451, 5.394825258e+25, 4.851754589e+23
5180.8379, 5.187387123e+25, 4.757108649e+23
5182.0309, 4.533456036e+25, 4.375535963e+23
5183.2243, 3.562325290e+25, 3.849805648e+23
5184.4179, 2.780442124e+25, 3.388461188e+23
5185.6118, 2.794744132e+25, 3.391744073e+23
5186.8059, 3.927252811e+25, 4.059996375e+23
5188.0004, 5.082086839e+25, 4.674147410e+23
5189.1951, 5.728058026e+25, 5.028396099e+23
5190.3901, 6.002358192e+25, 5.146854012e+23
5191.5854, 6.029319006e+25, 5.137868899e+23
5192.7809, 5.355603008e+25, 4.857086278e+23
5193.9767, 5.084486715e+25, 4.711270004e+23
5195.1728, 5.334405992e+25, 4.859041657e+23
5196.3692, 5.649523446e+25, 4.946479186e+23
5197.5658, 5.828361881e+25, 5.121693955e+23
5198.7628, 6.320562077e+25, 5.324644051e+23
5199.9600, 6.594638105e+25, 5.461041465e+23
5201.1574, 6.671771105e+25, 5.524111761e+23
5202.3552, 6.544504831e+25, 5.419177829e+23
5203.5532, 6.193474043e+25, 5.288286484e+23
5204.7515, 5.619422539e+25, 4.955064449e+23
5205.9501, 4.868961120e+25, 4.615663495e+23
5207.1489, 4.478411207e+25, 4.395821143e+23
5208.3481, 4.307670108e+25, 4.305616615e+23
5209.5475, 4.168741909e+25, 4.228256658e+23
5210.7472, 4.348599481e+25, 4.353405709e+23
5211.9471, 5.325982443e+25, 4.821053032e+23
5213.1473, 6.462374488e+25, 5.372979765e+23
5214.3479, 7.163281145e+25, 5.756853976e+23
5215.5486, 6.886327160e+25, 5.617912397e+23
5216.7497, 6.270411310e+25, 5.308912615e+23
5217.9510, 6.147714922e+25, 5.277588172e+23
5219.1527, 6.485118665e+25, 5.416227158e+23
5220.3546, 6.972314315e+25, 5.638678563e+23
