# wavelength, flux, err
4729.3341, 4.165822436e+25, 6.241540128e+23
4730.4232, 4.262980172e+25, 6.254750560e+23
4731.5126, 4.233724422e+25, 6.239573924e+23
4732.6022, 4.268449358e+25, 6.284208323e+23
4733.6920, 4.488279279e+25, 6.388684430e+23
4734.7821, 4.489824200e+25, 6.407990423e+23
4735.8725, 4.511083286e+25, 6.405610116e+23
4736.9631, 4.348231380e+25, 6.318381857e+23
4738.0539, 4.258329936e+25, 6.261025676e+23
4739.1450, 4.428535782e+25, 6.383642586e+23
4740.2364, 4.678968615e+25, 6.486137829e+23
4741.3280, 4.586978929e+25, 6.460784925e+23
4742.4199, 4.469855091e+25, 6.446331695e+23
4743.5120, 4.669094305e+25, 6.523908642e+23
4744.6043, 4.796568728e+25, 6.611405365e+23
4745.6969, 4.715202007e+25, 6.579761289e+23
4746.7898, 4.675924433e+25, 6.534169441e+23
4747.8829, 4.742691033e+25, 6.539921964e+23
4748.9763, 4.630729273e+25, 6.477488282e+23
4750.0699, 4.739672917e+25, 6.532182390e+23
4751.1638, 4.819703936e+25, 6.544707128e+23
4752.2579, 4.728156842e+25, 6.509166490e+23
4753.3523, 4.682754909e+25, 6.454833743e+23
4754.4469, 4.551781529e+25, 6.369097233e+23
4755.5418, 4.436386979e+25, 6.308857623e+23
4756.6369, 4.337696463e+25, 6.219348822e+23
4757.7323, 4.441463809e+25, 6.302189398e+23
4758.8279, 4.643507489e+25, 6.382753833e+23
4759.9238, 4.544299454e+25, 6.382115188e+23
4761.0199, 4.671815081e+25, 6.390587954e+23
4762.1163, 4.511460106e+25, 6.309763212e+23
4763.2130, 4.318192843e+25, 6.163128562e+23
4764.3099, 4.329677543e+25, 6.174265828e+23
4765.4070, 4.421427276e+25, 6.185704323e+23
4766.5044, 4.287718772e+25, 6.128363766e+23
4767.6021, 4.259622409e+25, 6.111470859e+23
4768.7000, 4.346589431e+25, 6.183603708e+23
4769.7981, 4.562194241e+25, 6.311958466e+23
4770.8966, 4.708047651e+25, 6.419312304e+23
4771.9952, 4.619571399e+25, 6.373930411e+23
4773.0941, 4.628527848e+25, 6.374335064e+23
4774.1933, 4.653129065e+25, 6.402685251e+23
4775.2927, 4.725928327e+25, 6.420062724e+23
4776.3924, 4.729994703e+25, 6.457241620e+23
4777.4923, 4.662624466e+25, 6.389382036e+23
4778.5925, 4.678775503e+25, 6.411870571e+23
4779.6930, 4.739858658e+25, 6.421810456e+23
4780.7937, 4.667662589e+25, 6.405122399e+23
4781.8946, 4.619561224e+25, 6.355108014e+23
4782.9958, 4.588431970e+25, 6.314623794e+23
4784.0973, 4.520940565e+25, 6.268563927e+23
4785.1990, 4.497404720e+25, 6.268158847e+23
4786.3009, 4.577040214e+25, 6.276394241e+23
4787.4031, 4.477183628e+25, 6.247094631e+23
4788.5056, 4.426029815e+25, 6.203503457e+23
4789.6083, 4.497529285e+25, 6.255505458e+23
4790.7113, 4.538468812e+25, 6.273694840e+23
4791.8145, 4.489274963e+25, 6.274922685e+23
4792.9180, 4.721763475e+25, 6.402520094e+23
4794.0217, 4.804052403e+25, 6.469326199e+23
4795.1257, 4.917910420e+25, 6.549703102e+23
4796.2300, 5.084841619e+25, 6.646072298e+23
4797.3345, 5.017830746e+25, 6.601328079e+23
4798.4392, 4.706246642e+25, 6.450368774e+23
4799.5442, 4.730204086e+25, 6.385596056e+23
4800.6495, 4.646386576e+25, 6.359873305e+23
4801.7550, 4.590918174e+25, 6.316386870e+23
4802.8608, 4.724840506e+25, 6.401745855e+23
4803.9668, 4.845952927e+25, 6.480022273e+23
4805.0731, 4.778641931e+25, 6.452672014e+23
4806.1796, 4.676425750e+25, 6.387524529e+23
4807.2864, 4.595916380e+25, 6.360226848e+23
4808.3935, 4.623793594e+25, 6.361090769e+23
4809.5008, 4.721254989e+25, 6.419407125e+23
4810.6083, 4.699089851e+25, 6.416611423e+23
4811.7162, 4.673761735e+25, 6.406610371e+23
4812.8242, 4.764442788e+25, 6.453822552e+23
4813.9325, 4.828999830e+25, 6.472926897e+23
4815.0411, 4.856081137e+25, 6.533757365e+23
4816.1499, 4.918794035e+25, 6.516905918e+23
4817.2590, 4.981607374e+25, 6.598296733e+23
4818.3684, 5.018215259e+25, 6.608103154e+23
4819.4780, 5.011739967e+25, 6.597279345e+23
4820.5878, 4.992060130e+25, 6.625547190e+23
4821.6979, 4.938369113e+25, 6.561152865e+23
4822.8083, 4.810634028e+25, 6.499757212e+23
4823.9189, 4.657033955e+25, 6.369884919e+23
4825.0298, 4.493984191e+25, 6.300658735e+23
4826.1409, 4.686089154e+25, 6.397297093e+23
4827.2523, 4.811196355e+25, 6.462559000e+23
4828.3640, 4.712962482e+25, 6.435178663e+23
4829.4759, 4.746481726e+25, 6.428175585e+23
4830.5880, 4.664803752e+25, 6.402995665e+23
4831.7004, 4.587241469e+25, 6.348950460e+23
4832.8131, 4.568374656e+25, 6.364511524e+23
4833.9260, 4.646053008e+25, 6.410898604e+23
4835.0392, 4.803902201e+25, 6.477963577e+23
4836.1526, 4.922132230e+25, 6.573896148e+23
4837.2663, 4.864311766e+25, 6.531997876e+23
4838.3803, 4.837945865e+25, 6.516302294e+23
4839.4945, 4.750389287e+25, 6.453370770e+23
4840.6090, 4.611608175e+25, 6.389310568e+23
4841.7237, 4.559482121e+25, 6.344960136e+23
4842.8387, 4.648228299e+25, 6.363078037e+23
4843.9539, 4.696625557e+25, 6.402600891e+23
4845.0694, 4.685501281e+25, 6.393963032e+23
4846.1851, 4.809897817e+25, 6.456867775e+23
4847.3011, 4.942925534e+25, 6.532877471e+23
4848.4174, 4.852845269e+25, 6.471150898e+23
4849.5339, 4.830504622e+25, 6.445617655e+23
4850.6507, 4.802650735e+25, 6.419398237e+23
4851.7677, 4.825546118e+25, 6.448873684e+23
4852.8850, 4.828283493e+25, 6.432406039e+23
4854.0025, 4.790043644e+25, 6.402165384e+23
4855.1204, 4.729409017e+25, 6.331158951e+23
4856.2384, 4.466937029e+25, 6.190489815e+23
4857.3567, 4.407214148e+25, 6.134725141e+23
4858.4753, 4.501586241e+25, 6.150517500e+23
4859.5941, 4.368218367e+25, 6.026265361e+23
4860.7132, 3.874878070e+25, 5.690200629e+23
4861.8326, 3.432505167e+25, 5.415137877e+23
4862.9522, 3.386992310e+25, 5.386901167e+23
4864.0721, 3.704497860e+25, 5.611091421e+23
4865.1922, 4.165595644e+25, 5.929459836e+23
4866.3126, 4.506537878e+25, 6.147339687e+23
4867.4332, 4.579183783e+25, 6.218569980e+23
4868.5541, 4.507560888e+25, 6.207418638e+23
4869.6753, 4.519878860e+25, 6.178337867e+23
4870.7967, 4.394761237e+25, 6.082856379e+23
4871.9183, 3.854394600e+25, 5.702233362e+23
4873.0403, 3.464124976e+25, 5.555282519e+23
4874.1625, 3.908815216e+25, 5.767441004e+23
4875.2849, 4.365458509e+25, 6.080970307e+23
4876.4076, 4.538391753e+25, 6.185232438e+23
4877.5306, 4.569690307e+25, 6.235475127e+23
4878.6538, 4.564091202e+25, 6.237431482e+23
4879.7773, 4.597555621e+25, 6.258005071e+23
4880.9010, 4.694975625e+25, 6.330391979e+23
4882.0250, 4.675560645e+25, 6.310218755e+23
4883.1493, 4.596065766e+25, 6.289556367e+23
4884.2738, 4.668933292e+25, 6.319693055e+23
4885.3986, 4.628540502e+25, 6.276849093e+23
4886.5236, 4.369110590e+25, 6.139319874e+23
4887.6489, 4.308723010e+25, 6.071262343e+23
4888.7744, 4.330298130e+25, 6.118866725e+23
4889.9003, 4.267041945e+25, 6.029641134e+23
4891.0263, 3.985524789e+25, 5.861675183e+23
4892.1527, 3.666117903e+25, 5.618400448e+23
4893.2792, 3.702086351e+25, 5.691099110e+23
4894.4061, 4.310772941e+25, 6.078000212e+23
4895.5332, 4.997600092e+25, 6.532356669e+23
4896.6606, 5.124727430e+25, 6.598054241e+23
4897.7882, 5.044999445e+25, 6.540669947e+23
4898.9161, 5.037314879e+25, 6.541912282e+23
4900.0442, 5.001133935e+25, 6.496516512e+23
4901.1726, 4.899621238e+25, 6.452671192e+23
4902.3013, 4.854442168e+25, 6.401610681e+23
4903.4302, 4.790862257e+25, 6.365878741e+23
4904.5594, 4.647924861e+25, 6.286117185e+23
4905.6889, 4.559274161e+25, 6.208572131e+23
4906.8186, 4.745703510e+25, 6.366230544e+23
4907.9485, 5.016709569e+25, 6.460491048e+23
4909.0788, 4.820152697e+25, 6.374122189e+23
4910.2092, 4.554112833e+25, 6.190896938e+23
4911.3400, 4.395646947e+25, 6.094603934e+23
4912.4710, 4.435559115e+25, 6.126562804e+23
4913.6023, 4.782747884e+25, 6.306042279e+23
4914.7338, 4.784333843e+25, 6.363425167e+23
4915.8656, 4.796127595e+25, 6.355021539e+23
4916.9976, 4.887915031e+25, 6.399285808e+23
4918.1300, 4.738836398e+25, 6.249551682e+23
4919.2625, 4.133660977e+25, 5.852821441e+23
4920.3954, 3.457071696e+25, 5.423590490e+23
4921.5285, 3.141876215e+25, 5.269616130e+23
4922.6618, 3.688117133e+25, 5.587251081e+23
4923.7954, 4.278863382e+25, 5.958241599e+23
4924.9293, 4.468711072e+25, 6.128675528e+23
4926.0634, 4.546320321e+25, 6.184618975e+23
4927.1978, 4.689332074e+25, 6.292383252e+23
4928.3325, 4.892453237e+25, 6.382767273e+23
4929.4674, 4.873260341e+25, 6.395495034e+23
4930.6026, 4.948551310e+25, 6.443102191e+23
4931.7380, 5.068771994e+25, 6.449523007e+23
4932.8737, 4.773801222e+25, 6.329456223e+23
4934.0097, 4.628887480e+25, 6.211506349e+23
4935.1459, 4.510564319e+25, 6.162170152e+23
4936.2824, 4.572812382e+25, 6.174505318e+23
4937.4192, 4.629068282e+25, 6.216635014e+23
4938.5562, 4.411575247e+25, 6.062781731e+23
4939.6935, 4.060458961e+25, 5.871585822e+23
4940.8310, 4.222983469e+25, 5.972770936e+23
4941.9688, 4.597480414e+25, 6.225975102e+23
4943.1069, 4.859579367e+25, 6.368039235e+23
4944.2452, 5.000438575e+25, 6.494879975e+23
4945.3838, 5.078839665e+25, 6.491769194e+23
4946.5226, 4.948082077e+25, 6.450085886e+23
4947.6617, 4.766943326e+25, 6.289320959e+23
4948.8011, 4.888650040e+25, 6.403806922e+23
4949.9407, 5.076464069e+25, 6.507097613e+23
4951.0806, 5.095815312e+25, 6.523550575e+23
4952.2208, 4.997864637e+25, 6.459542647e+23
4953.3612, 4.979325467e+25, 6.445008767e+23
4954.5019, 4.957400910e+25, 6.433033677e+23
4955.6429, 4.955856084e+25, 6.391513021e+23
4956.7841, 4.584627883e+25, 6.146900417e+23
4957.9255, 3.875645029e+25, 5.745222489e+23
4959.0673, 3.574400556e+25, 5.556018312e+23
4960.2093, 4.161883220e+25, 5.908368863e+23
4961.3515, 4.928085325e+25, 6.375251046e+23
4962.4941, 5.160077581e+25, 6.530970307e+23
4963.6368, 5.049577257e+25, 6.483447790e+23
4964.7799, 4.933071055e+25, 6.415491542e+23
4965.9232, 4.728728536e+25, 6.297510785e+23
4967.0668, 4.723632846e+25, 6.281270872e+23
4968.2106, 4.597939033e+25, 6.222614247e+23
4969.3547, 4.599987447e+25, 6.215423666e+23
4970.4991, 4.733840321e+25, 6.287094738e+23
4971.6437, 4.810676680e+25, 6.332091447e+23
4972.7886, 4.884962376e+25, 6.392868995e+23
4973.9338, 4.992343583e+25, 6.445683872e+23
4975.0792, 4.973967123e+25, 6.449811861e+23
4976.2249, 4.990255358e+25, 6.449440581e+23
4977.3708, 5.018383369e+25, 6.470715155e+23
4978.5171, 4.878327617e+25, 6.370620493e+23
4979.6635, 4.719737281e+25, 6.286369708e+23
4980.8103, 4.656838061e+25, 6.262404530e+23
4981.9573, 4.500974507e+25, 6.117350475e+23
4983.1046, 4.172495355e+25, 5.914647982e+23
4984.2521, 3.869577959e+25, 5.743663052e+23
4985.3999, 3.912273223e+25, 5.718639605e+23
4986.5480, 4.197725163e+25, 5.996087653e+23
4987.6963, 4.446861749e+25, 6.053344942e+23
4988.8449, 4.707121620e+25, 6.324290960e+23
4989.9937, 4.773173609e+25, 6.286103909e+23
4991.1429, 4.631133548e+25, 6.221264836e+23
4992.2922, 4.684384013e+25, 6.258814439e+23
4993.4419, 4.685150190e+25, 6.236675831e+23
4994.5918, 4.671664575e+25, 6.255961024e+23
4995.7420, 4.748148796e+25, 6.288818806e+23
4996.8924, 4.866331078e+25, 6.344650743e+23
4998.0431, 4.881660971e+25, 6.367340736e+23
4999.1941, 4.738263646e+25, 6.259617005e+23
5000.3453, 4.561833976e+25, 6.155566530e+23
5001.4969, 4.372139530e+25, 6.026447198e+23
5002.6486, 4.344944060e+25, 6.027505277e+23
5003.8007, 4.432388450e+25, 6.047855329e+23
5004.9530, 4.392405919e+25, 6.015353274e+23
5006.1055, 4.194262013e+25, 5.881612481e+23
5007.2584, 3.918173590e+25, 5.741701658e+23
5008.4115, 4.068531610e+25, 5.831439908e+23
5009.5648, 4.509441444e+25, 6.105245123e+23
5010.7184, 4.766974828e+25, 6.251969034e+23
5011.8723, 4.564398419e+25, 6.139772248e+23
5013.0265, 4.279753160e+25, 5.954978294e+23
5014.1809, 4.165718298e+25, 5.878133089e+23
5015.3356, 4.091046080e+25, 5.829402651e+23
5016.4906, 4.158783689e+25, 5.875845339e+23
5017.6458, 4.346260975e+25, 5.988519429e+23
5018.8013, 4.336620595e+25, 5.969877986e+23
5019.9570, 4.486000602e+25, 6.055649793e+23
5021.1131, 4.597834192e+25, 6.194910619e+23
5022.2693, 4.474311650e+25, 6.035216980e+23
5023.4259, 4.332221111e+25, 6.000589066e+23
5024.5827, 4.413328248e+25, 6.022259867e+23
5025.7398, 4.493514274e+25, 6.088619567e+23
5026.8972, 4.630663677e+25, 6.143350795e+23
5028.0548, 4.512907166e+25, 6.100552146e+23
5029.2127, 4.375286877e+25, 6.030307815e+23
5030.3708, 4.492776174e+25, 6.105133122e+23
5031.5292, 4.831747662e+25, 6.304015531e+23
5032.6879, 5.048121889e+25, 6.423494867e+23
5033.8469, 5.051307999e+25, 6.439656252e+23
5035.0061, 4.928230290e+25, 6.347185930e+23
5036.1656, 4.698834442e+25, 6.204259940e+23
5037.3253, 4.484198472e+25, 6.088507667e+23
5038.4853, 4.488661948e+25, 6.074247172e+23
5039.6456, 4.552210992e+25, 6.062421626e+23
5040.8062, 4.194305126e+25, 5.862320524e+23
5041.9670, 3.777646799e+25, 5.574952603e+23
5043.1281, 3.750765419e+25, 5.613219393e+23
5044.2895, 4.198242986e+25, 5.891700948e+23
5045.4511, 4.730403394e+25, 6.243181287e+23
5046.6130, 4.959863416e+25, 6.378703119e+23
5047.7751, 4.989454182e+25, 6.395019072e+23
5048.9376, 4.783042816e+25, 6.280803354e+23
5050.1003, 4.483660595e+25, 6.071076639e+23
5051.2632, 4.350998440e+25, 6.004816673e+23
5052.4264, 4.446012993e+25, 6.059982655e+23
5053.5899, 4.561069279e+25, 6.118396830e+23
5054.7537, 4.797924904e+25, 6.309050094e+23
5055.9177, 4.879142535e+25, 6.287494570e+23
5057.0820, 4.836776743e+25, 6.327503237e+23
5058.2466, 4.956698168e+25, 6.350882142e+23
5059.4115, 5.031534533e+25, 6.404538209e+23
5060.5766, 4.926462637e+25, 6.378970287e+23
5061.7419, 5.058221520e+25, 6.420553572e+23
5062.9076, 5.117523622e+25, 6.454514241e+23
5064.0735, 4.913956617e+25, 6.360823328e+23
5065.2397, 4.759891711e+25, 6.256379690e+23
5066.4061, 4.613501965e+25, 6.154294810e+23
5067.5728, 4.502858386e+25, 6.085276896e+23
5068.7398, 4.505535391e+25, 6.099569732e+23
5069.9071, 4.528381376e+25, 6.097174543e+23
5071.0746, 4.538153612e+25, 6.116288179e+23
5072.2424, 4.638746321e+25, 6.153649550e+23
5073.4105, 4.528543254e+25, 6.077834448e+23
5074.5788, 4.488425521e+25, 6.015064387e+23
5075.7474, 4.506840765e+25, 6.053858824e+23
5076.9163, 4.526937065e+25, 6.046138344e+23
5078.0854, 4.556029901e+25, 6.073683117e+23
5079.2548, 4.546565634e+25, 6.012478421e+23
5080.4245, 4.146665561e+25, 5.811444446e+23
5081.5944, 4.009868996e+25, 5.704355999e+23
5082.7646, 4.135014533e+25, 5.815146517e+23
5083.9351, 4.237071929e+25, 5.899392738e+23
5085.1059, 4.262280535e+25, 5.945968381e+23
5086.2769, 4.569481431e+25, 6.134022733e+23
5087.4482, 4.792096807e+25, 6.289496220e+23
5088.6198, 4.842156039e+25, 6.295786164e+23
5089.7916, 4.791747188e+25, 6.281612631e+23
5090.9637, 4.723559440e+25, 6.245133520e+23
5092.1361, 4.733177810e+25, 6.258792803e+23
5093.3087, 4.982296001e+25, 6.389004050e+23
5094.4816, 5.046405926e+25, 6.453632506e+23
5095.6548, 5.012468601e+25, 6.378280260e+23
5096.8283, 4.863673063e+25, 6.331708613e+23
5098.0020, 4.550446661e+25, 6.087470208e+23
5099.1760, 4.240385065e+25, 5.877209153e+23
5100.3502, 4.203927581e+25, 5.882072022e+23
5101.5248, 4.344079747e+25, 5.939358891e+23
5102.6996, 4.568941624e+25, 6.099918647e+23
5103.8747, 4.668912855e+25, 6.141176468e+23
5105.0500, 4.575249658e+25, 6.101904126e+23
5106.2256, 4.591599896e+25, 6.080286187e+23
5107.4015, 4.443753471e+25, 6.012553139e+23
5108.5777, 4.367516773e+25, 5.960218082e+23
5109.7541, 4.347606563e+25, 5.952108031e+23
5110.9308, 4.383462620e+25, 5.998434368e+23
5112.1078, 4.510125366e+25, 6.043521940e+23
5113.2850, 4.574992154e+25, 6.163548381e+23
5114.4625, 4.823932644e+25, 6.239479697e+23
5115.6403, 4.834358795e+25, 6.309434853e+23
5116.8184, 4.855666745e+25, 6.283984665e+23
5117.9967, 4.993867201e+25, 6.379112244e+23
5119.1753, 4.909675324e+25, 6.309897031e+23
5120.3541, 4.869855238e+25, 6.299885984e+23
5121.5333, 4.786489571e+25, 6.220706779e+23
5122.7127, 4.681530012e+25, 6.149827227e+23
5123.8924, 4.545399600e+25, 6.055293152e+23
5125.0723, 4.342426160e+25, 5.920830892e+23
5126.2526, 4.145142206e+25, 5.838561913e+23
5127.4331, 4.277640294e+25, 5.873975164e+23
5128.6138, 4.413046729e+25, 5.972322930e+23
5129.7949, 4.331191079e+25, 5.911922139e+23
5130.9762, 4.257308619e+25, 5.907144732e+23
5132.1578, 4.449604789e+25, 5.989883040e+23
5133.3396, 4.635394133e+25, 6.110967757e+23
5134.5218, 4.606292458e+25, 6.086696420e+23
5135.7042, 4.493763008e+25, 6.049444218e+23
5136.8869, 4.516872642e+25, 6.068262725e+23
5138.0698, 4.523816850e+25, 6.012439748e+23
5139.2530, 4.232813430e+25, 5.861658732e+23
5140.4365, 3.995487510e+25, 5.684416723e+23
5141.6203, 4.132867484e+25, 5.766622293e+23
5142.8043, 4.221147185e+25, 5.839783644e+23
5143.9886, 4.254506877e+25, 5.812065246e+23
5145.1732, 4.323444261e+25, 5.878906639e+23
5146.3581, 4.311928815e+25, 5.868991493e+23
5147.5432, 4.189245961e+25, 5.810537994e+23
5148.7286, 4.322017503e+25, 5.870494898e+23
5149.9143, 4.418178517e+25, 5.931493982e+23
5151.1002, 4.361966620e+25, 5.914939071e+23
5152.2864, 4.281948032e+25, 5.868273968e+23
5153.4729, 4.290405025e+25, 5.855026704e+23
5154.6597, 4.242759068e+25, 5.848352250e+23
5155.8467, 4.283414229e+25, 5.848345906e+23
5157.0341, 4.459250213e+25, 5.993492157e+23
5158.2217, 4.655750479e+25, 6.049671811e+23
5159.4095, 4.761915388e+25, 6.159584252e+23
5160.5976, 4.818962491e+25, 6.179822637e+23
5161.7861, 4.662200454e+25, 6.067545322e+23
5162.9747, 4.450243329e+25, 5.954336549e+23
5164.1637, 4.364275178e+25, 5.857589240e+23
5165.3529, 4.219202060e+25, 5.746519563e+23
5166.5424, 3.667523813e+25, 5.365634920e+23
5167.7322, 2.933105565e+25, 4.873439906e+23
5168.9223, 2.630621995e+25, 4.693632987e+23
5170.1126, 3.014918126e+25, 4.909871433e+23
5171.3032, 3.288307250e+25, 5.068314147e+23
5172.4941, 2.893683952e+25, 4.789258649e+23
5173.6852, 2.334297741e+25, 4.425805003e+23
5174.8766, 2.548317912e+25, 4.644946622e+23
5176.0683, 3.445060808e+25, 5.258118815e+23
5177.2603, 4.081076379e+25, 5.688731271e+23
5178.4525, 4.281652084e+25, 5.837781177e+23
5179.6451, 4.300112705e+25, 5.866921825e+23
5180.8379, 4.135701794e+25, 5.721103666e+23
5182.0309, 3.727968364e+25, 5.451635646e+23
5183.2243, 3.015793569e+25, 4.910584823e+23
5184.4179, 2.358311035e+25, 4.455758312e+23
5185.6118, 2.355057587e+25, 4.482902447e+23
5186.8059, 3.177043705e+25, 5.024845398e+23
5188.0004, 3.992520751e+25, 5.642084769e+23
5189.1951, 4.414942271e+25, 5.923449739e+23
5190.3901, 4.550116066e+25, 6.018567790e+23
5191.5854, 4.380523525e+25, 5.900035586e+23
5192.7809, 4.085146453e+25, 5.725645482e+23
5193.9767, 4.003921052e+25, 5.660965532e+23
5195.1728, 4.147511080e+25, 5.775598035e+23
5196.3692, 4.419063974e+25, 5.915845930e+23
5197.5658, 4.536183834e+25, 6.037019016e+23
5198.7628, 4.675287684e+25, 6.119685371e+23
5199.9600, 4.913803451e+25, 6.275752073e+23
5201.1574, 5.008407442e+25, 6.339832115e+23
5202.3552, 5.008725764e+25, 6.298068773e+23
5203.5532, 4.642082651e+25, 6.102244674e+23
5204.7515, 4.316639959e+25, 5.872360663e+23
5205.9501, 4.009711129e+25, 5.667555367e+23
5207.1489, 3.668930730e+25, 5.463228121e+23
5208.3481, 3.644506791e+25, 5.444564339e+23
5209.5475, 3.693124913e+25, 5.464294992e+23
5210.7472, 3.763601524e+25, 5.537026118e+23
5211.9471, 4.172727321e+25, 5.805636233e+23
5213.1473, 4.792031588e+25, 6.199162705e+23
5214.3479, 5.137186853e+25, 6.371796572e+23
5215.5486, 5.004965558e+25, 6.303045053e+23
5216.7497, 4.749809707e+25, 6.135325481e+23
5217.9510, 4.528316203e+25, 6.037374839e+23
5219.1527, 4.704938977e+25, 6.124472739e+23
5220.3546, 5.079495987e+25, 6.342000529e+23
5221.5567, 5.139199284e+25, 6.400791560e+23
5222.7592, 5.205977397e+25, 6.429423674e+23
5223.9619, 5.069521737e+25, 6.371082529e+23
5225.1649, 4.833845154e+25, 6.195409583e+23
5226.3682, 4.487050064e+25, 5.965784447e+23
5227.5717, 4.102689012e+25, 5.708581934e+23
5228.7756, 3.996086876e+25, 5.666001825e+23
5229.9797, 4.405659398e+25, 5.913977564e+23
5231.1840, 4.842725668e+25, 6.172928940e+23
5232.3887, 4.769148334e+25, 6.151182316e+23
5233.5937, 4.407579120e+25, 5.914936865e+23
5234.7989, 4.309055738e+25, 5.864542913e+23
5236.0044, 4.647744779e+25, 6.065969125e+23
5237.2101, 5.007671070e+25, 6.280194338e+23
5238.4162, 5.302275107e+25, 6.465448768e+23
5239.6225, 5.348252198e+25, 6.500593052e+23
5240.8291, 5.319644018e+25, 6.513289123e+23
5242.0360, 5.385311139e+25, 6.512954700e+23
5243.2432, 5.204104905e+25, 6.418291399e+23
5244.4506, 5.229751387e+25, 6.461966106e+23
5245.6583, 5.396386877e+25, 6.524060363e+23
5246.8663, 5.370011303e+25, 6.558311939e+23
5248.0746, 5.158442982e+25, 6.412468704e+23
5249.2832, 5.058937178e+25, 6.372016918e+23
5250.4920, 5.038902292e+25, 6.348245117e+23
5251.7011, 5.015692919e+25, 6.333830639e+23
5252.9105, 5.019545605e+25, 6.319811018e+23
5254.1202, 5.017798546e+25, 6.318014814e+23
5255.3301, 4.972346933e+25, 6.315897503e+23
5256.5403, 4.969155320e+25, 6.310624611e+23
5257.7508, 5.255549915e+25, 6.491667059e+23
5258.9616, 5.453144151e+25, 6.586367207e+23
5260.1727, 5.492418352e+25, 6.602799465e+23
5261.3840, 5.266997002e+25, 6.433882548e+23
5262.5956, 4.814615930e+25, 6.181400123e+23
5263.8075, 4.451791444e+25, 5.935485472e+23
5265.0197, 4.113568749e+25, 5.723876755e+23
5266.2321, 3.936596616e+25, 5.607703291e+23
5267.4449, 3.944008270e+25, 5.604579351e+23
5268.6579, 3.979867916e+25, 5.612948258e+23
5269.8712, 3.784673782e+25, 5.484823496e+23
5271.0848, 3.355140911e+25, 5.277033925e+23
5272.2986, 3.739577297e+25, 5.535957518e+23
5273.5127, 4.438495837e+25, 5.976988376e+23
5274.7272, 4.713367846e+25, 6.118266066e+23
5275.9418, 4.657498446e+25, 6.155777871e+23
5277.1568, 4.871364431e+25, 6.260528979e+23
5278.3721, 5.127686666e+25, 6.413054438e+23
5279.5876, 5.343160904e+25, 6.534622829e+23
5280.8034, 5.361307288e+25, 6.527756883e+23
5282.0195, 5.061178079e+25, 6.343269030e+23
5283.2359, 4.654362658e+25, 6.137068807e+23
5284.4525, 4.588887773e+25, 6.086679896e+23
5285.6694, 4.772841495e+25, 6.211105463e+23
5286.8867, 5.289093028e+25, 6.526882859e+23
5288.1041, 5.567272375e+25, 6.667333222e+23
5289.3219, 5.589248480e+25, 6.703494258e+23
5290.5400, 5.605068684e+25, 6.708071206e+23
5291.7583, 5.574043220e+25, 6.708753839e+23
5292.9769, 5.507533122e+25, 6.644531610e+23
5294.1958, 5.462938849e+25, 6.631953628e+23
5295.4150, 5.497068750e+25, 6.616678283e+23
5296.6344, 5.340397861e+25, 6.510110746e+23
5297.8542, 4.837375451e+25, 6.239586982e+23
5299.0742, 4.571344764e+25, 6.099605088e+23
5300.2945, 4.755472327e+25, 6.180766307e+23
5301.5151, 5.057158917e+25, 6.357055730e+23
5302.7359, 5.060360429e+25, 6.365784065e+23
5303.9571, 5.045206845e+25, 6.345892626e+23
5305.1785, 5.463938925e+25, 6.624546448e+23
5306.4002, 5.519170938e+25, 6.638782055e+23
5307.6222, 5.500261616e+25, 6.638768280e+23
5308.8444, 5.516501478e+25, 6.634667737e+23
5310.0670, 5.538136857e+25, 6.660212298e+23
5311.2898, 5.583367809e+25, 6.691819873e+23
5312.5129, 5.696023810e+25, 6.730497266e+23
5313.7363, 5.663778757e+25, 6.733852474e+23
5314.9600, 5.579227440e+25, 6.655424521e+23
5316.1840, 5.510521499e+25, 6.630605742e+23
5317.4082, 5.451726627e+25, 6.569467389e+23
5318.6327, 5.421638800e+25, 6.579546830e+23
5319.8575, 5.483954865e+25, 6.600006483e+23
5321.0826, 5.485204667e+25, 6.613630753e+23
5322.3080, 5.436899020e+25, 6.560546809e+23
5323.5336, 5.192731343e+25, 6.417673704e+23
5324.7595, 4.844795310e+25, 6.222964204e+23
5325.9857, 4.679044609e+25, 6.147506431e+23
5327.2122, 4.704103615e+25, 6.065167578e+23
5328.4390, 4.165263563e+25, 5.772620041e+23
5329.6661, 3.780898453e+25, 5.506158193e+23
5330.8934, 4.192514548e+25, 5.836355643e+23
5332.1210, 4.968948581e+25, 6.273034168e+23
5333.3490, 5.210853071e+25, 6.456458881e+23
5334.5771, 5.340795541e+25, 6.506869414e+23
5335.8056, 5.484086485e+25, 6.611003829e+23
5337.0344, 5.548779029e+25, 6.626807147e+23
5338.2634, 5.503298845e+25, 6.611690684e+23
5339.4927, 5.302969692e+25, 6.492077780e+23
5340.7223, 4.922249428e+25, 6.236756669e+23
5341.9522, 4.679938940e+25, 6.161486573e+23
5343.1824, 4.888637825e+25, 6.231490056e+23
5344.4129, 5.249111044e+25, 6.495942235e+23
5345.6436, 5.403784620e+25, 6.537672139e+23
5346.8746, 5.305313799e+25, 6.505508469e+23
5348.1059, 5.234623722e+25, 6.463209353e+23
5349.3375, 5.104950224e+25, 6.399753838e+23
5350.5694, 5.138261428e+25, 6.426380643e+23
5351.8015, 5.323849843e+25, 6.528109834e+23
