# wavelength, flux, err
6029.7596, 1.560900202e+26, 1.059269583e+24
6031.1482, 1.563665459e+26, 1.062825757e+24
6032.5371, 1.577919576e+26, 1.065194077e+24
6033.9263, 1.586124202e+26, 1.070915549e+24
6035.3158, 1.595518807e+26, 1.074450041e+24
6036.7056, 1.604583481e+26, 1.079870081e+24
6038.0958, 1.604815801e+26, 1.076723936e+24
6039.4863, 1.606889353e+26, 1.079686310e+24
6040.8771, 1.600126954e+26, 1.076246079e+24
6042.2682, 1.588689918e+26, 1.077204466e+24
6043.6597, 1.576598013e+26, 1.065596625e+24
6045.0514, 1.574921896e+26, 1.070875700e+24
6046.4435, 1.591925990e+26, 1.070664188e+24
6047.8359, 1.604160319e+26, 1.077284732e+24
6049.2286, 1.611799727e+26, 1.080389472e+24
6050.6217, 1.607951521e+26, 1.077036489e+24
6052.0151, 1.604631861e+26, 1.076317837e+24
6053.4087, 1.606651299e+26, 1.077880986e+24
6054.8028, 1.599182863e+26, 1.074384848e+24
6056.1971, 1.585453333e+26, 1.071247780e+24
6057.5917, 1.556448365e+26, 1.060221054e+24
6058.9867, 1.573462739e+26, 1.069792042e+24
6060.3820, 1.603111984e+26, 1.072160624e+24
6061.7776, 1.596301009e+26, 1.074199274e+24
6063.1736, 1.596480736e+26, 1.071359197e+24
6064.5698, 1.585847513e+26, 1.069518575e+24
6065.9664, 1.541413525e+26, 1.051475360e+24
6067.3633, 1.530027731e+26, 1.047746020e+24
6068.7605, 1.571416284e+26, 1.060199717e+24
6070.1581, 1.614297180e+26, 1.077880847e+24
6071.5559, 1.612746940e+26, 1.076038883e+24
6072.9541, 1.619804015e+26, 1.079406718e+24
6074.3526, 1.611813247e+26, 1.076830214e+24
6075.7515, 1.608936371e+26, 1.074003075e+24
6077.1506, 1.612274008e+26, 1.074725717e+24
6078.5501, 1.589788954e+26, 1.068683026e+24
6079.9499, 1.549974692e+26, 1.052773806e+24
6081.3500, 1.540454067e+26, 1.047335635e+24
6082.7505, 1.559073012e+26, 1.055923469e+24
6084.1512, 1.554469677e+26, 1.052261331e+24
6085.5523, 1.535229063e+26, 1.049968008e+24
6086.9537, 1.566017352e+26, 1.058611745e+24
6088.3555, 1.561366264e+26, 1.057694490e+24
6089.7575, 1.569336604e+26, 1.058159018e+24
6091.1599, 1.563051876e+26, 1.056788966e+24
6092.5626, 1.554024829e+26, 1.054470036e+24
6093.9656, 1.564775189e+26, 1.055688272e+24
6095.3690, 1.573709675e+26, 1.060960808e+24
6096.7726, 1.577732592e+26, 1.059688073e+24
6098.1766, 1.580561802e+26, 1.061641902e+24
6099.5810, 1.586008009e+26, 1.060292499e+24
6100.9856, 1.584933442e+26, 1.061478396e+24
6102.3906, 1.544117939e+26, 1.042796033e+24
6103.7959, 1.439919899e+26, 1.013623339e+24
6105.2015, 1.424182110e+26, 1.008111089e+24
6106.6074, 1.517856271e+26, 1.035713438e+24
6108.0137, 1.572520648e+26, 1.052616499e+24
6109.4202, 1.554662022e+26, 1.051926309e+24
6110.8272, 1.556940188e+26, 1.048388044e+24
6112.2344, 1.556097890e+26, 1.051127913e+24
6113.6419, 1.580245230e+26, 1.058768324e+24
6115.0498, 1.588144885e+26, 1.062690347e+24
6116.4580, 1.577505964e+26, 1.060268412e+24
6117.8666, 1.571832081e+26, 1.057394619e+24
6119.2754, 1.578590736e+26, 1.058467316e+24
6120.6846, 1.558562732e+26, 1.048401205e+24
6122.0941, 1.499756616e+26, 1.029428688e+24
6123.5039, 1.428995065e+26, 1.001887082e+24
6124.9141, 1.441754716e+26, 1.005994020e+24
6126.3245, 1.536572679e+26, 1.033259644e+24
6127.7353, 1.550530599e+26, 1.038505280e+24
6129.1465, 1.545786595e+26, 1.041402333e+24
6130.5579, 1.549986632e+26, 1.041794290e+24
6131.9697, 1.558643955e+26, 1.050245074e+24
6133.3818, 1.571345391e+26, 1.049823660e+24
6134.7942, 1.581492547e+26, 1.053623951e+24
6136.2070, 1.547268416e+26, 1.034794472e+24
6137.6201, 1.428875825e+26, 1.000233232e+24
6139.0335, 1.381902237e+26, 9.784803176e+23
6140.4472, 1.457623623e+26, 1.009843025e+24
6141.8612, 1.541022586e+26, 1.032379218e+24
6143.2756, 1.527059084e+26, 1.035088063e+24
6144.6903, 1.579702434e+26, 1.051649237e+24
6146.1053, 1.579271852e+26, 1.049836168e+24
6147.5207, 1.581001553e+26, 1.051208416e+24
6148.9364, 1.566100536e+26, 1.042519366e+24
6150.3524, 1.534682236e+26, 1.031108759e+24
6151.7687, 1.548185966e+26, 1.036198340e+24
6153.1854, 1.574702987e+26, 1.045890090e+24
6154.6024, 1.561478321e+26, 1.041371567e+24
6156.0197, 1.544622812e+26, 1.035793549e+24
6157.4373, 1.535661711e+26, 1.037885799e+24
6158.8553, 1.531500661e+26, 1.033499646e+24
6160.2736, 1.534733756e+26, 1.030632683e+24
6161.6922, 1.492406265e+26, 1.015116013e+24
6163.1111, 1.353805111e+26, 9.711077679e+23
6164.5304, 1.317058060e+26, 9.552079406e+23
6165.9500, 1.414327128e+26, 9.878134878e+23
6167.3699, 1.510905535e+26, 1.018483351e+24
6168.7902, 1.520037901e+26, 1.025701660e+24
6170.2108, 1.479571736e+26, 1.018450686e+24
6171.6317, 1.457512819e+26, 1.010133509e+24
6173.0529, 1.498240845e+26, 1.025944600e+24
6174.4745, 1.548713704e+26, 1.033093375e+24
6175.8964, 1.537503227e+26, 1.030461752e+24
6177.3186, 1.539422604e+26, 1.026770618e+24
6178.7411, 1.548705676e+26, 1.028110642e+24
6180.1640, 1.559012300e+26, 1.034662473e+24
6181.5872, 1.576301052e+26, 1.047910235e+24
6183.0107, 1.596441403e+26, 1.050327284e+24
6184.4346, 1.604864909e+26, 1.059180158e+24
6185.8588, 1.606223259e+26, 1.052035950e+24
6187.2833, 1.574816130e+26, 1.042418760e+24
6188.7081, 1.556056574e+26, 1.032745832e+24
6190.1333, 1.528650256e+26, 1.021587884e+24
6191.5588, 1.481003469e+26, 1.006273538e+24
6192.9846, 1.472845627e+26, 1.002487786e+24
6194.4108, 1.505558987e+26, 1.013955206e+24
6195.8372, 1.561527968e+26, 1.032213938e+24
6197.2640, 1.580172874e+26, 1.037836302e+24
6198.6912, 1.574689007e+26, 1.035218873e+24
6200.1186, 1.569220340e+26, 1.030794385e+24
6201.5464, 1.529439621e+26, 1.023348530e+24
6202.9746, 1.568875319e+26, 1.035553517e+24
6204.4030, 1.595458825e+26, 1.207758293e+24
6205.8318, 1.597969455e+26, 1.205248226e+24
6207.2609, 1.602509604e+26, 1.202167326e+24
6208.6903, 1.617377440e+26, 1.050820012e+24
6210.1201, 1.617574040e+26, 1.049285929e+24
6211.5502, 1.597131875e+26, 1.042682451e+24
6212.9806, 1.571345176e+26, 1.030509793e+24
6214.4114, 1.556743407e+26, 1.027041346e+24
6215.8425, 1.535224797e+26, 1.019030454e+24
6217.2739, 1.495940287e+26, 1.008872229e+24
6218.7056, 1.532170804e+26, 1.017345315e+24
6220.1377, 1.542165638e+26, 1.024184977e+24
6221.5701, 1.523917234e+26, 1.018707790e+24
6223.0029, 1.530843981e+26, 1.024551683e+24
6224.4359, 1.567128755e+26, 1.031020952e+24
6225.8693, 1.568699419e+26, 1.031415498e+24
6227.3030, 1.561647870e+26, 1.026796037e+24
6228.7371, 1.568817696e+26, 1.028161862e+24
6230.1715, 1.539117977e+26, 1.165816293e+24
6231.6062, 1.480895206e+26, 1.144465471e+24
6233.0412, 1.452684916e+26, 1.138520378e+24
6234.4766, 1.489952124e+26, 1.159039036e+24
6235.9123, 1.560475611e+26, 1.206955606e+24
6237.3484, 1.585872171e+26, 1.216508479e+24
6238.7847, 1.554397958e+26, 1.195301148e+24
6240.2214, 1.521937376e+26, 1.017506963e+24
6241.6585, 1.535554789e+26, 1.021729518e+24
6243.0958, 1.539857745e+26, 1.023712255e+24
6244.5335, 1.516083235e+26, 1.014606151e+24
6245.9715, 1.497951370e+26, 1.008844174e+24
6247.4099, 1.488442317e+26, 9.988778152e+23
6248.8486, 1.500254214e+26, 1.004904650e+24
6250.2876, 1.548095961e+26, 1.017574504e+24
6251.7269, 1.568409297e+26, 1.020461511e+24
6253.1666, 1.501002699e+26, 1.001190250e+24
6254.6066, 1.451311816e+26, 9.803246584e+23
6256.0470, 1.445182198e+26, 9.810112783e+23
6257.4876, 1.454975540e+26, 9.882513400e+23
6258.9286, 1.467007949e+26, 1.002910630e+24
6260.3700, 1.480382271e+26, 1.006436044e+24
6261.8116, 1.492947091e+26, 1.004479764e+24
6263.2536, 1.550246874e+26, 1.020832944e+24
6264.6960, 1.591758333e+26, 1.034590846e+24
6266.1386, 1.567405277e+26, 1.031716772e+24
6267.5816, 1.564280884e+26, 1.034276006e+24
6269.0250, 1.581836575e+26, 1.038691186e+24
6270.4686, 1.611849439e+26, 1.047686319e+24
6271.9126, 1.603237624e+26, 1.045210226e+24
6273.3570, 1.579987987e+26, 1.040165002e+24
6274.8016, 1.595429360e+26, 1.045056719e+24
6276.2466, 1.604960560e+26, 1.050458061e+24
6277.6919, 1.584572957e+26, 1.046774233e+24
6279.1376, 1.552472646e+26, 1.034691627e+24
6280.5836, 1.522924576e+26, 1.025963966e+24
6282.0299, 1.517289879e+26, 1.023566168e+24
6283.4766, 1.552195545e+26, 1.030156654e+24
6284.9236, 1.595247366e+26, 1.052061380e+24
6286.3709, 1.618448284e+26, 1.057413771e+24
6287.8185, 1.620633961e+26, 1.061571317e+24
6289.2665, 1.620258058e+26, 1.063885574e+24
6290.7149, 1.616554251e+26, 1.057419272e+24
6292.1635, 1.586004930e+26, 1.038319477e+24
6293.6125, 1.549962415e+26, 1.022885086e+24
6295.0618, 1.558152413e+26, 1.021383439e+24
6296.5115, 1.559686544e+26, 1.023530649e+24
6297.9615, 1.538871340e+26, 1.016608354e+24
6299.4118, 1.520812851e+26, 1.127287758e+24
6300.8625, 1.520700656e+26, 1.154946820e+24
6302.3135, 1.508533200e+26, 1.151430066e+24
6303.7648, 1.498521330e+26, 1.117821777e+24
6305.2165, 1.518208168e+26, 1.098920066e+24
6306.6684, 1.563957781e+26, 1.111076279e+24
6308.1208, 1.601426761e+26, 1.127082966e+24
6309.5734, 1.601986380e+26, 1.126356259e+24
6311.0264, 1.601228033e+26, 1.118248340e+24
6312.4798, 1.593093926e+26, 1.101855140e+24
6313.9334, 1.574790523e+26, 1.097532814e+24
6315.3875, 1.545861714e+26, 1.079585435e+24
6316.8418, 1.512752236e+26, 1.071632808e+24
6318.2965, 1.499072532e+26, 1.053850474e+24
6319.7515, 1.492541412e+26, 1.056424888e+24
6321.2068, 1.499325137e+26, 1.054832411e+24
6322.6625, 1.531028375e+26, 1.073224735e+24
6324.1185, 1.561505310e+26, 1.077637704e+24
6325.5749, 1.557477348e+26, 1.076097383e+24
6327.0315, 1.599592507e+26, 1.082744565e+24
6328.4886, 1.595337430e+26, 1.085670720e+24
6329.9459, 1.581479020e+26, 1.086018065e+24
6331.4036, 1.580885853e+26, 1.082207451e+24
6332.8616, 1.582038833e+26, 1.074287627e+24
6334.3200, 1.574119993e+26, 1.063474244e+24
6335.7787, 1.563915742e+26, 1.051986078e+24
6337.2377, 1.497807213e+26, 1.030657215e+24
6338.6971, 1.483243658e+26, 1.022873276e+24
6340.1568, 1.523822944e+26, 1.033474980e+24
6341.6169, 1.544812881e+26, 1.040590595e+24
6343.0772, 1.557735151e+26, 1.047627604e+24
6344.5380, 1.568966361e+26, 1.051839148e+24
6345.9990, 1.539744163e+26, 1.036403469e+24
6347.4604, 1.561709277e+26, 1.047584420e+24
6348.9221, 1.612469808e+26, 1.060266707e+24
6350.3842, 1.593965636e+26, 1.058841152e+24
6351.8466, 1.605144965e+26, 1.056045142e+24
6353.3093, 1.607826266e+26, 1.052594311e+24
6354.7724, 1.589847136e+26, 1.040737143e+24
6356.2358, 1.555721685e+26, 1.031345821e+24
6357.6995, 1.530501669e+26, 1.025866696e+24
6359.1636, 1.531261889e+26, 1.023606314e+24
6360.6280, 1.502296999e+26, 1.009186787e+24
6362.0928, 1.505369777e+26, 1.004060341e+24
6363.5579, 1.505116278e+26, 1.012713860e+24
6365.0233, 1.505271079e+26, 1.023165605e+24
6366.4891, 1.528698747e+26, 1.027082263e+24
6367.9552, 1.562876142e+26, 1.026949895e+24
6369.4217, 1.580301415e+26, 1.028113295e+24
6370.8884, 1.587079456e+26, 1.029118519e+24
6372.3556, 1.588626139e+26, 1.028347076e+24
6373.8230, 1.591756899e+26, 1.029761804e+24
6375.2908, 1.594667721e+26, 1.026780897e+24
6376.7589, 1.582907382e+26, 1.024057539e+24
6378.2274, 1.580150924e+26, 1.024422652e+24
6379.6962, 1.572229893e+26, 1.024320859e+24
6381.1654, 1.568748035e+26, 1.020604832e+24
6382.6349, 1.573128217e+26, 1.019752360e+24
6384.1047, 1.574122993e+26, 1.017932406e+24
6385.5749, 1.569159172e+26, 1.019742058e+24
6387.0454, 1.580573927e+26, 1.022100593e+24
6388.5162, 1.578609650e+26, 1.021121298e+24
6389.9874, 1.596635079e+26, 1.026340128e+24
6391.4589, 1.613988938e+26, 1.023027308e+24
6392.9307, 1.560300680e+26, 1.010059828e+24
6394.4029, 1.520815581e+26, 9.922427905e+23
6395.8755, 1.502069506e+26, 9.854109196e+23
6397.3484, 1.533723257e+26, 9.930527410e+23
6398.8216, 1.555614476e+26, 9.992426512e+23
6400.2951, 1.514576877e+26, 9.837626548e+23
6401.7690, 1.464949024e+26, 9.722130832e+23
6403.2432, 1.497279909e+26, 9.799213700e+23
6404.7178, 1.561347329e+26, 1.001402120e+24
6406.1927, 1.584905139e+26, 1.015650472e+24
6407.6680, 1.564272798e+26, 1.001384673e+24
6409.1436, 1.539189626e+26, 9.984922408e+23
6410.6195, 1.527853831e+26, 9.857231598e+23
6412.0958, 1.506629741e+26, 9.796141247e+23
6413.5724, 1.503710291e+26, 9.782519993e+23
6415.0493, 1.521865496e+26, 9.848852377e+23
6416.5266, 1.542342953e+26, 9.899522629e+23
6418.0042, 1.547659109e+26, 9.898506330e+23
6419.4822, 1.542692556e+26, 9.891721781e+23
6420.9605, 1.520508401e+26, 9.825702633e+23
6422.4392, 1.499254837e+26, 9.776539197e+23
6423.9182, 1.522335373e+26, 9.885425085e+23
6425.3975, 1.578005809e+26, 1.003399272e+24
6426.8772, 1.601947153e+26, 1.012149657e+24
6428.3572, 1.596734369e+26, 1.011000222e+24
6429.8375, 1.596866371e+26, 1.011438780e+24
6431.3182, 1.563491245e+26, 9.963361281e+23
6432.7993, 1.531821199e+26, 9.870345594e+23
6434.2806, 1.541598423e+26, 9.922538141e+23
6435.7624, 1.571248470e+26, 1.000060448e+24
6437.2444, 1.604737537e+26, 1.010430897e+24
6438.7268, 1.572966214e+26, 1.000692911e+24
6440.2096, 1.517181758e+26, 9.808382009e+23
6441.6927, 1.513246656e+26, 9.801175077e+23
6443.1761, 1.574360276e+26, 9.985818348e+23
6444.6598, 1.609664482e+26, 1.009028754e+24
6446.1440, 1.602253870e+26, 1.009900625e+24
6447.6284, 1.603660151e+26, 1.006477773e+24
6449.1132, 1.577649068e+26, 9.970367175e+23
6450.5983, 1.523476986e+26, 9.782349596e+23
6452.0838, 1.497065563e+26, 9.725114168e+23
6453.5696, 1.530319326e+26, 9.813308109e+23
6455.0558, 1.568736811e+26, 9.929307358e+23
6456.5423, 1.558972109e+26, 9.915622549e+23
6458.0291, 1.551541939e+26, 9.860075978e+23
6459.5163, 1.576950274e+26, 9.989608803e+23
6461.0039, 1.597638244e+26, 1.003442801e+24
6462.4917, 1.579622389e+26, 9.998199053e+23
6463.9799, 1.506489618e+26, 9.766371265e+23
6465.4685, 1.513310776e+26, 9.788094236e+23
6466.9574, 1.578032171e+26, 1.007657871e+24
6468.4466, 1.614933250e+26, 1.014671798e+24
6469.9362, 1.604511534e+26, 1.011154589e+24
6471.4262, 1.587994392e+26, 1.005722030e+24
6472.9164, 1.574382912e+26, 1.001128887e+24
6474.4070, 1.576057537e+26, 9.971876030e+23
6475.8980, 1.586473339e+26, 1.000204695e+24
6477.3893, 1.599196044e+26, 1.002845362e+24
6478.8810, 1.625707932e+26, 1.019910417e+24
6480.3729, 1.648181745e+26, 1.023977929e+24
6481.8653, 1.627120587e+26, 1.017951036e+24
6483.3580, 1.592784665e+26, 1.000327037e+24
6484.8510, 1.580104441e+26, 9.960773520e+23
6486.3443, 1.592056475e+26, 9.968907810e+23
6487.8380, 1.601000916e+26, 9.980944560e+23
6489.3321, 1.611146745e+26, 9.985182287e+23
6490.8265, 1.603320817e+26, 9.947295676e+23
6492.3212, 1.592525194e+26, 9.912056923e+23
6493.8163, 1.554715264e+26, 9.730328043e+23
6495.3117, 1.455453331e+26, 9.398007240e+23
6496.8075, 1.387872039e+26, 9.203787529e+23
6498.3036, 1.414062942e+26, 9.315779393e+23
6499.8001, 1.471146695e+26, 9.642678894e+23
6501.2969, 1.515360419e+26, 9.723594854e+23
6502.7941, 1.548979437e+26, 9.788589824e+23
6504.2916, 1.583936925e+26, 9.807569155e+23
6505.7894, 1.578045813e+26, 9.820337018e+23
6507.2876, 1.603142505e+26, 9.959315270e+23
6508.7861, 1.597277180e+26, 9.836553580e+23
6510.2850, 1.594185411e+26, 9.911468748e+23
6511.7842, 1.625232068e+26, 9.935842358e+23
6513.2838, 1.614489817e+26, 9.980013413e+23
6514.7837, 1.635111482e+26, 1.003212288e+24
6516.2839, 1.628733573e+26, 1.001642703e+24
6517.7845, 1.619900567e+26, 1.001050661e+24
6519.2855, 1.603786441e+26, 9.893686576e+23
6520.7868, 1.575453658e+26, 9.842666505e+23
6522.2884, 1.601413732e+26, 9.896629963e+23
6523.7904, 1.592021523e+26, 9.873473074e+23
6525.2927, 1.597309910e+26, 9.844683597e+23
6526.7954, 1.601742687e+26, 9.861638668e+23
6528.2984, 1.590155766e+26, 9.794080513e+23
6529.8018, 1.584999821e+26, 9.750016696e+23
6531.3055, 1.602342347e+26, 9.822595162e+23
6532.8096, 1.602710253e+26, 9.907383558e+23
6534.3140, 1.590727081e+26, 9.959600082e+23
6535.8188, 1.580586568e+26, 9.848350292e+23
6537.3239, 1.587148424e+26, 9.801647431e+23
6538.8293, 1.610614324e+26, 9.815429183e+23
6540.3351, 1.609399801e+26, 9.840664452e+23
6541.8412, 1.619234959e+26, 9.880234859e+23
6543.3477, 1.608432375e+26, 9.813818881e+23
6544.8546, 1.579553823e+26, 9.762275726e+23
6546.3617, 1.548443037e+26, 9.605241150e+23
6547.8693, 1.517146858e+26, 9.516864861e+23
6549.3771, 1.542616599e+26, 9.540971690e+23
6550.8854, 1.566907611e+26, 9.621141348e+23
6552.3939, 1.587074080e+26, 9.750737530e+23
6553.9029, 1.582101341e+26, 9.825769528e+23
6555.4121, 1.543391976e+26, 9.733024908e+23
6556.9217, 1.526599753e+26, 9.563466718e+23
6558.4317, 1.481480436e+26, 9.379813301e+23
6559.9420, 1.504355777e+26, 9.375743661e+23
6561.4527, 1.450252528e+26, 9.152999659e+23
6562.9637, 1.258951124e+26, 8.516059709e+23
6564.4750, 1.094358699e+26, 7.965503746e+23
6565.9867, 1.174063179e+26, 8.231039215e+23
6567.4988, 1.382305989e+26, 8.905011779e+23
6569.0112, 1.466704844e+26, 9.259104610e+23
6570.5239, 1.469078829e+26, 9.271028798e+23
6572.0370, 1.492920957e+26, 9.368923047e+23
6573.5504, 1.524969175e+26, 9.453967446e+23
6575.0642, 1.521339891e+26, 9.456449187e+23
6576.5784, 1.517521524e+26, 9.525954911e+23
6578.0929, 1.537494021e+26, 9.646354110e+23
6579.6077, 1.566524378e+26, 9.718149461e+23
6581.1229, 1.578770187e+26, 9.691697851e+23
6582.6384, 1.567305001e+26, 9.611062619e+23
6584.1543, 1.548625890e+26, 9.565045833e+23
6585.6705, 1.553791037e+26, 9.564626354e+23
6587.1871, 1.567567788e+26, 9.623969081e+23
6588.7040, 1.576267647e+26, 9.627473175e+23
6590.2213, 1.584321797e+26, 9.686517963e+23
6591.7390, 1.591688134e+26, 9.671469330e+23
6593.2569, 1.530312185e+26, 9.467437057e+23
6594.7753, 1.471058809e+26, 9.303186040e+23
6596.2939, 1.489547429e+26, 9.343261219e+23
6597.8130, 1.552178156e+26, 9.587771299e+23
6599.3323, 1.566426539e+26, 9.625615281e+23
6600.8521, 1.548511342e+26, 9.585041782e+23
6602.3721, 1.580682248e+26, 9.679007171e+23
6603.8926, 1.579482386e+26, 9.693370641e+23
6605.4134, 1.581606824e+26, 9.745195618e+23
6606.9345, 1.600456779e+26, 9.775652605e+23
6608.4560, 1.573441786e+26, 9.627728029e+23
6609.9778, 1.541168923e+26, 9.550883598e+23
6611.5000, 1.551343027e+26, 9.568542685e+23
6613.0225, 1.581236346e+26, 9.674597749e+23
6614.5454, 1.594036732e+26, 9.696026501e+23
6616.0686, 1.583793476e+26, 9.683937548e+23
6617.5922, 1.582059069e+26, 9.683159065e+23
6619.1161, 1.593355597e+26, 9.719551514e+23
6620.6404, 1.592200945e+26, 9.713415644e+23
6622.1650, 1.595658957e+26, 9.740752890e+23
6623.6900, 1.603981887e+26, 9.774194864e+23
6625.2154, 1.601726778e+26, 9.765802942e+23
6626.7410, 1.587537488e+26, 9.731245966e+23
6628.2671, 1.573733803e+26, 9.669059618e+23
6629.7935, 1.574835751e+26, 9.681250053e+23
6631.3202, 1.580593542e+26, 9.679835829e+23
6632.8473, 1.565867107e+26, 9.591965345e+23
6634.3748, 1.527050850e+26, 9.520915662e+23
6635.9026, 1.515909825e+26, 9.473252910e+23
6637.4307, 1.529600489e+26, 9.495643517e+23
6638.9592, 1.555086830e+26, 9.577376836e+23
6640.4881, 1.576875009e+26, 9.631690158e+23
6642.0173, 1.581929258e+26, 9.641596769e+23
6643.5468, 1.565045075e+26, 9.569437627e+23
6645.0767, 1.540352164e+26, 9.489746007e+23
6646.6070, 1.549066195e+26, 9.552464314e+23
6648.1376, 1.573646271e+26, 9.618743596e+23
6649.6686, 1.594715996e+26, 9.710120823e+23
6651.1999, 1.602663745e+26, 9.733907954e+23
6652.7316, 1.596849315e+26, 9.715855353e+23
6654.2636, 1.591446604e+26, 9.679500968e+23
6655.7960, 1.586240529e+26, 9.671455384e+23
6657.3287, 1.586926106e+26, 9.662080232e+23
6658.8618, 1.584329552e+26, 9.657638430e+23
6660.3952, 1.575931026e+26, 9.592261665e+23
6661.9290, 1.578493807e+26, 9.630027048e+23
6663.4631, 1.554588370e+26, 9.530723024e+23
6664.9976, 1.536315593e+26, 9.507555668e+23
6666.5325, 1.540709172e+26, 9.507113919e+23
6668.0677, 1.560788707e+26, 9.569392551e+23
6669.6032, 1.577288650e+26, 9.643710330e+23
6671.1392, 1.579211888e+26, 9.648247335e+23
6672.6754, 1.584848271e+26, 9.637562892e+23
6674.2120, 1.586369005e+26, 9.615518587e+23
6675.7490, 1.570466472e+26, 9.577986141e+23
6677.2863, 1.549067203e+26, 9.506058185e+23
6678.8240, 1.536910272e+26, 9.445478208e+23
6680.3620, 1.499793814e+26, 1.082877311e+24
6681.9004, 1.534741561e+26, 1.099720730e+24
6683.4392, 1.569358510e+26, 1.110813629e+24
6684.9783, 1.574860120e+26, 1.115198756e+24
6686.5177, 1.574434291e+26, 1.115282664e+24
6688.0575, 1.588930458e+26, 1.119790796e+24
6689.5977, 1.593603785e+26, 1.123402894e+24
6691.1382, 1.582814455e+26, 1.010373706e+24
6692.6791, 1.579288409e+26, 1.009672256e+24
6694.2203, 1.578922985e+26, 9.615183160e+23
6695.7619, 1.569299562e+26, 9.559278591e+23
6697.3038, 1.558057209e+26, 9.464247447e+23
6698.8461, 1.539272734e+26, 1.092901840e+24
6700.3887, 1.553359574e+26, 1.096559141e+24
6701.9317, 1.583452598e+26, 1.107742146e+24
6703.4751, 1.593490905e+26, 1.113145735e+24
6705.0188, 1.572140638e+26, 1.105425734e+24
6706.5629, 1.559497806e+26, 9.722495520e+23
6708.1073, 1.579264992e+26, 9.582633018e+23
6709.6521, 1.568094313e+26, 9.498658121e+23
6711.1972, 1.552073827e+26, 9.416094771e+23
6712.7427, 1.550990389e+26, 9.416528292e+23
6714.2885, 1.539984289e+26, 9.377902994e+23
6715.8347, 1.516908793e+26, 9.286694552e+23
6717.3813, 1.511798444e+26, 9.263729754e+23
6718.9282, 1.487267838e+26, 9.200919314e+23
6720.4755, 1.481447190e+26, 9.149454207e+23
6722.0231, 1.520343642e+26, 9.282589783e+23
6723.5711, 1.557915180e+26, 9.391906704e+23
6725.1194, 1.566740848e+26, 9.454941669e+23
6726.6681, 1.559435497e+26, 9.432701617e+23
6728.2172, 1.542804624e+26, 9.393315459e+23
6729.7666, 1.552708750e+26, 9.433697600e+23
6731.3163, 1.590779716e+26, 9.545012834e+23
6732.8664, 1.588635768e+26, 9.544577900e+23
6734.4169, 1.569514685e+26, 9.469360702e+23
6735.9678, 1.563576057e+26, 9.439700549e+23
6737.5190, 1.561123687e+26, 9.437056374e+23
6739.0705, 1.553866978e+26, 9.399362436e+23
6740.6224, 1.544721776e+26, 9.361415434e+23
6742.1747, 1.537361320e+26, 9.326714783e+23
6743.7273, 1.538820666e+26, 9.326239977e+23
6745.2803, 1.548548375e+26, 9.387154076e+23
6746.8336, 1.559140860e+26, 9.401416026e+23
6748.3873, 1.558490003e+26, 9.399974651e+23
6749.9414, 1.543151946e+26, 9.345998383e+23
6751.4958, 1.534236441e+26, 9.291325197e+23
6753.0505, 1.519108714e+26, 1.066428093e+24
6754.6057, 1.546649671e+26, 1.072754426e+24
6756.1612, 1.565259013e+26, 1.078672871e+24
6757.7170, 1.550478901e+26, 1.074459362e+24
6759.2732, 1.556983692e+26, 1.075731343e+24
6760.8298, 1.561249349e+26, 1.073695645e+24
6762.3867, 1.569789215e+26, 9.400154068e+23
6763.9439, 1.566906307e+26, 9.390470892e+23
6765.5016, 1.556464424e+26, 9.329782387e+23
6767.0596, 1.548977863e+26, 9.293573587e+23
6768.6179, 1.539407968e+26, 9.263195295e+23
6770.1766, 1.524302020e+26, 9.235936309e+23
6771.7357, 1.538822793e+26, 9.273266427e+23
6773.2951, 1.538557684e+26, 9.269991508e+23
6774.8549, 1.535504904e+26, 9.268372320e+23
6776.4151, 1.562987735e+26, 9.318865705e+23
6777.9756, 1.573320274e+26, 9.406028705e+23
6779.5364, 1.550703281e+26, 9.296428676e+23
6781.0977, 1.556675773e+26, 9.332785584e+23
6782.6593, 1.563862561e+26, 9.337933923e+23
6784.2212, 1.552784951e+26, 9.299344982e+23
6785.7835, 1.540807635e+26, 9.259938027e+23
6787.3462, 1.528233896e+26, 9.228410508e+23
6788.9092, 1.525265278e+26, 9.228321106e+23
6790.4726, 1.550282730e+26, 9.277931268e+23
6792.0363, 1.561782139e+26, 9.306344119e+23
6793.6004, 1.547141287e+26, 9.286326266e+23
6795.1649, 1.545336445e+26, 9.245082045e+23
6796.7297, 1.539915219e+26, 9.255703602e+23
6798.2949, 1.537791482e+26, 9.220419842e+23
6799.8605, 1.539525777e+26, 9.225638519e+23
6801.4264, 1.547729216e+26, 9.253196269e+23
6802.9926, 1.554249435e+26, 9.258843521e+23
6804.5592, 1.541551929e+26, 9.225263913e+23
6806.1262, 1.533673177e+26, 9.205887173e+23
6807.6936, 1.542512062e+26, 9.236914609e+23
6809.2613, 1.552757957e+26, 9.295780556e+23
6810.8294, 1.546909165e+26, 9.275000970e+23
6812.3978, 1.537051880e+26, 9.255456084e+23
6813.9666, 1.563135307e+26, 9.302458607e+23
6815.5357, 1.564906534e+26, 9.297854099e+23
6817.1053, 1.549456973e+26, 9.257898706e+23
6818.6751, 1.547337354e+26, 9.254966065e+23
6820.2454, 1.555249707e+26, 9.256259964e+23
6821.8160, 1.548461484e+26, 9.244644657e+23
6823.3869, 1.538422172e+26, 9.206440211e+23
