# wavelength, flux, err
4630.2027, 3.654008916e+25, 2.782287534e+23
4631.2689, 3.641673076e+25, 2.751434136e+23
4632.3354, 3.690919217e+25, 2.785191158e+23
4633.4022, 3.692707437e+25, 2.793568119e+23
4634.4692, 3.573738142e+25, 2.720311330e+23
4635.5364, 3.536800109e+25, 2.728255833e+23
4636.6039, 3.509157264e+25, 2.682481745e+23
4637.6717, 3.454189269e+25, 2.682717660e+23
4638.7397, 3.358699721e+25, 2.641107553e+23
4639.8079, 3.281392862e+25, 2.604462625e+23
4640.8764, 3.345585697e+25, 2.630655942e+23
4641.9451, 3.536014761e+25, 2.715049590e+23
4643.0141, 3.692881737e+25, 2.786074630e+23
4644.0833, 3.683775180e+25, 2.762771938e+23
4645.1528, 3.567785569e+25, 2.722973422e+23
4646.2225, 3.423770553e+25, 2.659111575e+23
4647.2924, 3.216084200e+25, 2.571749267e+23
4648.3626, 3.191242324e+25, 2.569510225e+23
4649.4331, 3.333272939e+25, 2.619433471e+23
4650.5038, 3.411981503e+25, 2.636308729e+23
4651.5747, 3.431518305e+25, 2.654968833e+23
4652.6459, 3.503780482e+25, 2.690396594e+23
4653.7173, 3.457464889e+25, 2.664254396e+23
4654.7890, 3.378977391e+25, 2.626868513e+23
4655.8609, 3.338458976e+25, 2.621643478e+23
4656.9331, 3.327819197e+25, 2.598067522e+23
4658.0055, 3.410521458e+25, 2.647189812e+23
4659.0782, 3.645869604e+25, 2.733340582e+23
4660.1511, 3.802066508e+25, 2.815974120e+23
4661.2243, 3.913998811e+25, 2.836120384e+23
4662.2977, 3.850607544e+25, 2.831517158e+23
4663.3713, 3.688908618e+25, 2.761155664e+23
4664.4453, 3.581538701e+25, 2.726247736e+23
4665.5194, 3.550125079e+25, 2.710368064e+23
4666.5938, 3.436752514e+25, 2.660178228e+23
4667.6684, 3.204484954e+25, 2.562972130e+23
4668.7433, 3.013206251e+25, 2.489312521e+23
4669.8185, 3.063844246e+25, 2.501300776e+23
4670.8939, 3.374097726e+25, 2.632608314e+23
4671.9695, 3.638973098e+25, 2.726867486e+23
4673.0454, 3.616183064e+25, 2.743511116e+23
4674.1215, 3.591382553e+25, 2.726172006e+23
4675.1979, 3.631160614e+25, 2.755833830e+23
4676.2745, 3.712721029e+25, 2.793221816e+23
4677.3514, 3.786764848e+25, 2.803101310e+23
4678.4285, 3.742795456e+25, 2.778166954e+23
4679.5059, 3.575366889e+25, 2.722286507e+23
4680.5835, 3.485521180e+25, 2.669335746e+23
4681.6614, 3.380049474e+25, 2.638265488e+23
4682.7395, 3.322350155e+25, 2.619771601e+23
4683.8179, 3.502516864e+25, 2.685684065e+23
4684.8965, 3.611046174e+25, 2.738169723e+23
4685.9754, 3.558673788e+25, 2.709512690e+23
4687.0545, 3.577606598e+25, 2.725057324e+23
4688.1338, 3.627077261e+25, 2.747893995e+23
4689.2134, 3.622824173e+25, 2.745268613e+23
4690.2933, 3.613547789e+25, 2.738280024e+23
4691.3734, 3.514195402e+25, 2.680776694e+23
4692.4537, 3.424674417e+25, 2.655785714e+23
4693.5343, 3.498960616e+25, 2.684796483e+23
4694.6152, 3.660284527e+25, 2.751946300e+23
4695.6963, 3.763814855e+25, 2.800536446e+23
4696.7776, 3.802683882e+25, 2.815786753e+23
4697.8592, 3.715713396e+25, 2.773411202e+23
4698.9411, 3.519842045e+25, 2.706361040e+23
4700.0232, 3.417827954e+25, 2.650357252e+23
4701.1055, 3.394615272e+25, 2.631692472e+23
4702.1881, 3.267743695e+25, 2.580852508e+23
4703.2710, 3.041049693e+25, 2.500294431e+23
4704.3541, 2.964512355e+25, 2.471510714e+23
4705.4374, 3.163938897e+25, 2.532881893e+23
4706.5210, 3.381933715e+25, 2.630037913e+23
4707.6048, 3.398577902e+25, 2.633986783e+23
4708.6889, 3.260736047e+25, 2.584778462e+23
4709.7733, 3.206559810e+25, 2.552129957e+23
4710.8579, 3.290151484e+25, 2.576010206e+23
4711.9427, 3.455328967e+25, 2.649709889e+23
4713.0278, 3.605310372e+25, 2.703791087e+23
4714.1131, 3.638068200e+25, 2.730255985e+23
4715.1987, 3.529127204e+25, 2.713822754e+23
4716.2846, 3.482291444e+25, 2.663065288e+23
4717.3706, 3.568454133e+25, 2.717522513e+23
4718.4570, 3.683992670e+25, 2.761900476e+23
4719.5436, 3.743038069e+25, 2.776665974e+23
4720.6304, 3.774010269e+25, 2.809202306e+23
4721.7175, 3.852359909e+25, 2.836009103e+23
4722.8048, 3.748554518e+25, 2.798955045e+23
4723.8924, 3.664417684e+25, 2.761927731e+23
4724.9803, 3.698222045e+25, 2.781298210e+23
4726.0684, 3.749480328e+25, 2.783731410e+23
4727.1567, 3.676021796e+25, 2.773209607e+23
4728.2453, 3.519718191e+25, 2.705799658e+23
4729.3341, 3.391772299e+25, 2.657194143e+23
4730.4232, 3.294993558e+25, 2.601576403e+23
4731.5126, 3.346961719e+25, 2.623339183e+23
4732.6022, 3.480798295e+25, 2.669039078e+23
4733.6920, 3.519046618e+25, 2.704412495e+23
4734.7821, 3.602645952e+25, 2.741669924e+23
4735.8725, 3.580731800e+25, 2.723352792e+23
4736.9631, 3.435565126e+25, 2.688501205e+23
4738.0539, 3.381787959e+25, 2.651290606e+23
4739.1450, 3.490873957e+25, 2.707051617e+23
4740.2364, 3.571692192e+25, 2.736812712e+23
4741.3280, 3.605167346e+25, 2.763416787e+23
4742.4199, 3.548294127e+25, 2.767474781e+23
4743.5120, 3.517848970e+25, 2.704012352e+23
4744.6043, 3.588658586e+25, 2.762721799e+23
4745.6969, 3.692130209e+25, 2.804360301e+23
4746.7898, 3.689146974e+25, 2.788352983e+23
4747.8829, 3.748343383e+25, 2.836308341e+23
4748.9763, 3.728389451e+25, 2.804061082e+23
4750.0699, 3.761842242e+25, 2.840668524e+23
4751.1638, 3.788757127e+25, 2.856146359e+23
4752.2579, 3.674959609e+25, 2.796063399e+23
4753.3523, 3.583391712e+25, 2.763235836e+23
4754.4469, 3.489125804e+25, 2.727283979e+23
4755.5418, 3.474089213e+25, 2.707352588e+23
4756.6369, 3.474187553e+25, 2.712100977e+23
4757.7323, 3.463864137e+25, 2.708174084e+23
4758.8279, 3.490779073e+25, 2.709352463e+23
4759.9238, 3.522168913e+25, 2.731777868e+23
4761.0199, 3.528365301e+25, 2.709084790e+23
4762.1163, 3.523230619e+25, 2.722633614e+23
4763.2130, 3.483134829e+25, 2.702447679e+23
4764.3099, 3.406764603e+25, 2.661006611e+23
4765.4070, 3.337687501e+25, 2.625710858e+23
4766.5044, 3.282657417e+25, 2.605843739e+23
4767.6021, 3.286568394e+25, 2.618030640e+23
4768.7000, 3.275693514e+25, 2.599544088e+23
4769.7981, 3.342885171e+25, 2.621678884e+23
4770.8966, 3.467784954e+25, 2.680195094e+23
4771.9952, 3.387918154e+25, 2.657225767e+23
4773.0941, 3.367761711e+25, 2.639204336e+23
4774.1933, 3.389750955e+25, 2.655552602e+23
4775.2927, 3.456829557e+25, 2.665116410e+23
4776.3924, 3.491908146e+25, 2.695858998e+23
4777.4923, 3.432871890e+25, 2.669354816e+23
4778.5925, 3.387367359e+25, 2.636864761e+23
4779.6930, 3.344513132e+25, 2.642808904e+23
4780.7937, 3.294781518e+25, 2.610122183e+23
4781.8946, 3.241923119e+25, 2.595288628e+23
4782.9958, 3.195181858e+25, 2.563363364e+23
4784.0973, 3.167405857e+25, 2.550703751e+23
4785.1990, 3.179890607e+25, 2.558511150e+23
4786.3009, 3.263594891e+25, 2.563667315e+23
4787.4031, 3.321993763e+25, 2.626447833e+23
4788.5056, 3.320859026e+25, 2.604063592e+23
4789.6083, 3.305898636e+25, 2.615523720e+23
4790.7113, 3.347075647e+25, 2.617075240e+23
4791.8145, 3.429738578e+25, 2.651960309e+23
4792.9180, 3.496563655e+25, 2.682994336e+23
4794.0217, 3.596459371e+25, 2.711353742e+23
4795.1257, 3.683730098e+25, 2.764457098e+23
4796.2300, 3.725703439e+25, 2.773142765e+23
4797.3345, 3.778011313e+25, 2.798836309e+23
4798.4392, 3.721224399e+25, 2.773502894e+23
4799.5442, 3.587487224e+25, 2.709113023e+23
4800.6495, 3.499069769e+25, 2.684633475e+23
4801.7550, 3.540998660e+25, 2.704326246e+23
4802.8608, 3.685987428e+25, 2.763535677e+23
4803.9668, 3.780626079e+25, 2.794218641e+23
4805.0731, 3.767609169e+25, 2.788479234e+23
4806.1796, 3.736619928e+25, 2.772694315e+23
4807.2864, 3.712618946e+25, 2.757940936e+23
4808.3935, 3.677964913e+25, 2.752296123e+23
4809.5008, 3.640837699e+25, 2.736849077e+23
4810.6083, 3.671237326e+25, 2.746667193e+23
4811.7162, 3.697769126e+25, 2.757272296e+23
4812.8242, 3.760441643e+25, 2.782024153e+23
4813.9325, 3.771983498e+25, 2.789789435e+23
4815.0411, 3.736392198e+25, 2.772365929e+23
4816.1499, 3.788688122e+25, 2.802043609e+23
4817.2590, 3.847876599e+25, 2.813604667e+23
4818.3684, 3.833512815e+25, 2.813427748e+23
4819.4780, 3.810157421e+25, 2.800969385e+23
4820.5878, 3.804426255e+25, 2.793334990e+23
4821.6979, 3.777630075e+25, 2.785992609e+23
4822.8083, 3.673374534e+25, 2.746376564e+23
4823.9189, 3.516637014e+25, 2.690748739e+23
4825.0298, 3.450269173e+25, 2.653026343e+23
4826.1409, 3.553976280e+25, 2.691044672e+23
4827.2523, 3.681343571e+25, 2.739434311e+23
4828.3640, 3.653198315e+25, 2.727225633e+23
4829.4759, 3.551145427e+25, 2.692558261e+23
4830.5880, 3.530249219e+25, 2.678987626e+23
4831.7004, 3.501676538e+25, 2.666999094e+23
4832.8131, 3.486191491e+25, 2.670741819e+23
4833.9260, 3.549654620e+25, 2.698912204e+23
4835.0392, 3.660988438e+25, 2.733588279e+23
4836.1526, 3.639647350e+25, 2.721661161e+23
4837.2663, 3.683521153e+25, 2.741755477e+23
4838.3803, 3.670710772e+25, 2.749759693e+23
4839.4945, 3.584164660e+25, 2.702233137e+23
4840.6090, 3.522921892e+25, 2.684228448e+23
4841.7237, 3.551878040e+25, 2.682888957e+23
4842.8387, 3.526895348e+25, 2.673005065e+23
4843.9539, 3.559984008e+25, 2.701617641e+23
4845.0694, 3.614738666e+25, 2.704719465e+23
4846.1851, 3.708089350e+25, 2.756006198e+23
4847.3011, 3.821039714e+25, 2.782375360e+23
4848.4174, 3.839233836e+25, 2.812493177e+23
4849.5339, 3.818055627e+25, 2.785554287e+23
4850.6507, 3.847569289e+25, 2.810691693e+23
4851.7677, 3.805239343e+25, 2.781398761e+23
4852.8850, 3.800304837e+25, 2.790094603e+23
4854.0025, 3.885128864e+25, 2.803022372e+23
4855.1204, 3.719236023e+25, 2.753367284e+23
4856.2384, 3.572787414e+25, 2.680069880e+23
4857.3567, 3.561807965e+25, 2.687379903e+23
4858.4753, 3.685577403e+25, 2.721790048e+23
4859.5941, 3.665730630e+25, 2.705863398e+23
4860.7132, 3.280318856e+25, 2.569447418e+23
4861.8326, 2.984115263e+25, 2.428931772e+23
4862.9522, 3.004409729e+25, 2.459510968e+23
4864.0721, 3.219548139e+25, 2.516803563e+23
4865.1922, 3.453953077e+25, 2.636694449e+23
4866.3126, 3.622220479e+25, 2.681770518e+23
4867.4332, 3.713737676e+25, 2.731870761e+23
4868.5541, 3.686486809e+25, 2.723639866e+23
4869.6753, 3.669797599e+25, 2.704181594e+23
4870.7967, 3.474576069e+25, 2.630236345e+23
4871.9183, 3.116582519e+25, 2.488810963e+23
4873.0403, 2.904206606e+25, 2.414994130e+23
4874.1625, 3.156503696e+25, 2.498330829e+23
4875.2849, 3.489658402e+25, 2.631327019e+23
4876.4076, 3.604031985e+25, 2.682909929e+23
4877.5306, 3.575391157e+25, 2.675794987e+23
4878.6538, 3.544531474e+25, 2.662062858e+23
4879.7773, 3.584651311e+25, 2.681740456e+23
4880.9010, 3.672524521e+25, 2.705095112e+23
4882.0250, 3.713573130e+25, 2.741844375e+23
4883.1493, 3.618713408e+25, 2.689558083e+23
4884.2738, 3.631430201e+25, 2.693938347e+23
4885.3986, 3.668728678e+25, 2.697140131e+23
4886.5236, 3.475608248e+25, 2.624246636e+23
4887.6489, 3.338149838e+25, 2.577158659e+23
4888.7744, 3.439596009e+25, 2.602992820e+23
4889.9003, 3.419585478e+25, 2.600218229e+23
4891.0263, 3.117313245e+25, 2.468273960e+23
4892.1527, 2.820932075e+25, 2.353303623e+23
4893.2792, 3.003763396e+25, 2.437378120e+23
4894.4061, 3.521715408e+25, 2.616278418e+23
4895.5332, 3.865184458e+25, 2.779264073e+23
4896.6606, 3.951072411e+25, 2.791227309e+23
4897.7882, 3.984891752e+25, 2.825495503e+23
4898.9161, 4.017604229e+25, 2.828584689e+23
4900.0442, 3.858935494e+25, 2.782757123e+23
4901.1726, 3.766175085e+25, 2.738421778e+23
4902.3013, 3.783610326e+25, 2.737752203e+23
4903.4302, 3.728782572e+25, 2.727309074e+23
4904.5594, 3.620275961e+25, 2.676923045e+23
4905.6889, 3.620724596e+25, 2.665198554e+23
4906.8186, 3.770196883e+25, 2.733894399e+23
4907.9485, 3.877180840e+25, 2.756907663e+23
4909.0788, 3.855459883e+25, 2.759400064e+23
4910.2092, 3.679245793e+25, 2.678041882e+23
4911.3400, 3.517469821e+25, 2.614639833e+23
4912.4710, 3.559572532e+25, 2.627140922e+23
4913.6023, 3.655163738e+25, 2.645846739e+23
4914.7338, 3.664865732e+25, 2.665055090e+23
4915.8656, 3.752846550e+25, 2.691965669e+23
4916.9976, 3.782295398e+25, 2.699500614e+23
4918.1300, 3.609529190e+25, 2.627801334e+23
4919.2625, 3.244003859e+25, 2.469181039e+23
4920.3954, 2.735166730e+25, 2.276197947e+23
4921.5285, 2.511950744e+25, 2.190581389e+23
4922.6618, 2.851340098e+25, 2.314841947e+23
4923.7954, 3.302085946e+25, 2.488804253e+23
4924.9293, 3.477973313e+25, 2.580317942e+23
4926.0634, 3.556547540e+25, 2.613490877e+23
4927.1978, 3.578445233e+25, 2.623931504e+23
4928.3325, 3.728212298e+25, 2.674107029e+23
4929.4674, 3.848399837e+25, 2.723880508e+23
4930.6026, 3.885455170e+25, 2.732449333e+23
4931.7380, 3.899374282e+25, 2.735337521e+23
4932.8737, 3.868501725e+25, 2.721138988e+23
4934.0097, 3.652784139e+25, 2.649664171e+23
4935.1459, 3.511766068e+25, 2.586115960e+23
4936.2824, 3.560986638e+25, 2.614261376e+23
4937.4192, 3.610995137e+25, 2.621104217e+23
4938.5562, 3.434764498e+25, 2.552987475e+23
4939.6935, 3.222406623e+25, 2.467450163e+23
4940.8310, 3.256362751e+25, 2.479828725e+23
4941.9688, 3.446715518e+25, 2.551184831e+23
4943.1069, 3.670700634e+25, 2.641058330e+23
4944.2452, 3.817988663e+25, 2.708716065e+23
4945.3838, 3.819485981e+25, 2.697912374e+23
4946.5226, 3.753553119e+25, 2.679521457e+23
4947.6617, 3.715960701e+25, 2.669637117e+23
4948.8011, 3.831134304e+25, 2.721754682e+23
4949.9407, 3.942768027e+25, 2.746936391e+23
4951.0806, 3.956339470e+25, 2.768225751e+23
4952.2208, 3.987676238e+25, 2.772732165e+23
4953.3612, 3.899498072e+25, 2.733802464e+23
4954.5019, 3.865153140e+25, 2.721524070e+23
4955.6429, 3.788566787e+25, 2.681679520e+23
4956.7841, 3.474089146e+25, 2.548346728e+23
4957.9255, 2.975485234e+25, 2.359527215e+23
4959.0673, 2.786590003e+25, 2.301025614e+23
4960.2093, 3.190456490e+25, 2.430732353e+23
4961.3515, 3.665813226e+25, 2.632563162e+23
4962.4941, 3.839369410e+25, 2.682530804e+23
4963.6368, 3.764182780e+25, 2.675077434e+23
4964.7799, 3.696296078e+25, 2.630923168e+23
4965.9232, 3.673400215e+25, 2.629455832e+23
4967.0668, 3.586790948e+25, 2.592746055e+23
4968.2106, 3.489264676e+25, 2.548265868e+23
4969.3547, 3.447514819e+25, 2.537528760e+23
4970.4991, 3.511887071e+25, 2.557076466e+23
4971.6437, 3.674605592e+25, 2.630338136e+23
4972.7886, 3.799651852e+25, 3.127996035e+23
4973.9338, 3.826251930e+25, 2.666211570e+23
4975.0792, 3.854881161e+25, 2.705464231e+23
4976.2249, 3.828708440e+25, 2.680197570e+23
4977.3708, 3.734932435e+25, 2.638683491e+23
4978.5171, 3.687330464e+25, 2.626696453e+23
4979.6635, 3.585380763e+25, 2.578542251e+23
4980.8103, 3.496211544e+25, 2.543915214e+23
4981.9573, 3.297645696e+25, 2.455120846e+23
4983.1046, 3.013245081e+25, 2.354020893e+23
4984.2521, 2.840269020e+25, 2.287060736e+23
4985.3999, 2.963507906e+25, 2.326012987e+23
4986.5480, 3.205552463e+25, 2.423649104e+23
4987.6963, 3.399447328e+25, 2.500840922e+23
4988.8449, 3.461791657e+25, 2.519459631e+23
4989.9937, 3.441164802e+25, 2.518669071e+23
4991.1429, 3.416677580e+25, 2.511301699e+23
4992.2922, 3.373603143e+25, 2.502588711e+23
4993.4419, 3.449280764e+25, 2.512130579e+23
4994.5918, 3.506828093e+25, 2.541898825e+23
4995.7420, 3.476656380e+25, 2.530269540e+23
4996.8924, 3.471301205e+25, 2.531212259e+23
4998.0431, 3.582412400e+25, 2.547745745e+23
4999.1941, 3.508232364e+25, 2.536116483e+23
5000.3453, 3.297894358e+25, 2.443287909e+23
5001.4969, 3.107318174e+25, 2.373372144e+23
5002.6486, 3.118079980e+25, 2.381044855e+23
5003.8007, 3.304083294e+25, 2.438097789e+23
5004.9530, 3.392152255e+25, 2.474381876e+23
5006.1055, 3.269931593e+25, 2.427706768e+23
5007.2584, 3.043501678e+25, 2.346010248e+23
5008.4115, 2.973936113e+25, 2.311354658e+23
5009.5648, 3.159902358e+25, 2.389567557e+23
5010.7184, 3.415180333e+25, 2.475448493e+23
5011.8723, 3.409788761e+25, 2.482290127e+23
5013.0265, 3.328978775e+25, 2.442758438e+23
5014.1809, 3.070849204e+25, 2.350790680e+23
5015.3356, 2.879776254e+25, 2.263467382e+23
5016.4906, 2.940977726e+25, 2.304581965e+23
5017.6458, 3.163095729e+25, 2.370509805e+23
5018.8013, 3.268158133e+25, 2.429430253e+23
5019.9570, 3.432401069e+25, 2.479313299e+23
5021.1131, 3.492006466e+25, 2.516564515e+23
5022.2693, 3.324930096e+25, 2.441344474e+23
5023.4259, 3.113762600e+25, 2.368729172e+23
5024.5827, 3.175285338e+25, 2.387900338e+23
5025.7398, 3.398806970e+25, 2.465238271e+23
5026.8972, 3.457709152e+25, 2.503718604e+23
5028.0548, 3.270785842e+25, 2.416808470e+23
5029.2127, 3.180212282e+25, 2.394471071e+23
5030.3708, 3.336866900e+25, 2.446949019e+23
5031.5292, 3.483110204e+25, 2.505534905e+23
5032.6879, 3.606881678e+25, 2.549354337e+23
5033.8469, 3.654218284e+25, 2.571540436e+23
5035.0061, 3.536541113e+25, 2.519264133e+23
5036.1656, 3.315401215e+25, 2.438915045e+23
5037.3253, 3.176388210e+25, 2.392334891e+23
5038.4853, 3.239795584e+25, 2.399362319e+23
5039.6456, 3.205871067e+25, 2.388704790e+23
5040.8062, 2.968105415e+25, 2.296387105e+23
5041.9670, 2.776211413e+25, 2.226132643e+23
5043.1281, 2.791181067e+25, 2.229039837e+23
5044.2895, 3.004743720e+25, 2.309936478e+23
5045.4511, 3.323739972e+25, 2.435671605e+23
5046.6130, 3.491036005e+25, 2.517781389e+23
5047.7751, 3.596747762e+25, 2.523659683e+23
5048.9376, 3.548106005e+25, 2.545152498e+23
5050.1003, 3.312418172e+25, 2.423698744e+23
5051.2632, 3.076428745e+25, 2.360425018e+23
5052.4264, 3.120051620e+25, 2.352515023e+23
5053.5899, 3.322611063e+25, 2.444023060e+23
5054.7537, 3.415391008e+25, 2.473824451e+23
5055.9177, 3.420633231e+25, 2.481982936e+23
5057.0820, 3.446301623e+25, 2.491303665e+23
5058.2466, 3.514075452e+25, 2.519983060e+23
5059.4115, 3.615493034e+25, 2.556177342e+23
5060.5766, 3.598822178e+25, 2.559198170e+23
5061.7419, 3.576134318e+25, 2.547401304e+23
5062.9076, 3.564609845e+25, 2.544457618e+23
5064.0735, 3.458250052e+25, 2.487629558e+23
5065.2397, 3.207424723e+25, 2.402561350e+23
5066.4061, 3.098301127e+25, 2.349374578e+23
5067.5728, 3.133292627e+25, 2.355021601e+23
5068.7398, 3.116355430e+25, 2.348332007e+23
5069.9071, 3.093304232e+25, 2.340559160e+23
5071.0746, 3.185895492e+25, 2.381856908e+23
5072.2424, 3.223811127e+25, 2.393715817e+23
5073.4105, 3.145178856e+25, 2.364860846e+23
5074.5788, 3.198179415e+25, 2.371529933e+23
5075.7474, 3.282140895e+25, 2.407449701e+23
5076.9163, 3.259030929e+25, 2.397392844e+23
5078.0854, 3.165953842e+25, 2.364919942e+23
5079.2548, 3.154927382e+25, 2.357441415e+23
5080.4245, 3.082081147e+25, 2.316132852e+23
5081.5944, 2.917868203e+25, 2.254704188e+23
5082.7646, 2.824582943e+25, 2.216481208e+23
5083.9351, 2.893321359e+25, 2.240222958e+23
5085.1059, 3.026993411e+25, 2.299871361e+23
5086.2769, 3.143535804e+25, 2.343904663e+23
5087.4482, 3.342711909e+25, 2.417519362e+23
5088.6198, 3.373342214e+25, 2.452020547e+23
5089.7916, 3.293097720e+25, 2.409708404e+23
5090.9637, 3.282210790e+25, 2.411617973e+23
5092.1361, 3.338688327e+25, 2.442956574e+23
5093.3087, 3.465414771e+25, 2.483299242e+23
5094.4816, 3.597391040e+25, 2.532408778e+23
5095.6548, 3.423116107e+25, 2.462903039e+23
5096.8283, 3.170908309e+25, 2.370028717e+23
5098.0020, 3.204775062e+25, 2.372581755e+23
5099.1760, 3.226163446e+25, 2.366297916e+23
5100.3502, 3.031966540e+25, 2.305143748e+23
5101.5248, 2.956165930e+25, 2.272385033e+23
5102.6996, 3.024018629e+25, 2.300795724e+23
5103.8747, 3.094016206e+25, 2.314535830e+23
5105.0500, 3.079693515e+25, 2.304677084e+23
5106.2256, 3.065652522e+25, 2.318216009e+23
5107.4015, 3.008894561e+25, 2.293175111e+23
5108.5777, 2.981658345e+25, 2.271183236e+23
5109.7541, 3.054063198e+25, 2.314364783e+23
5110.9308, 3.145983213e+25, 2.348352145e+23
5112.1078, 3.119076004e+25, 2.339826681e+23
5113.2850, 3.160761358e+25, 2.356519459e+23
5114.4625, 3.254300659e+25, 2.399924595e+23
5115.6403, 3.397498746e+25, 2.438182735e+23
5116.8184, 3.432120600e+25, 2.467369722e+23
5117.9967, 3.369553540e+25, 2.446433676e+23
5119.1753, 3.467520157e+25, 2.465025046e+23
5120.3541, 3.382794704e+25, 2.451231565e+23
5121.5333, 3.225446747e+25, 2.377365624e+23
5122.7127, 3.206732764e+25, 2.384718799e+23
5123.8924, 3.149232817e+25, 2.336142280e+23
5125.0723, 2.889320069e+25, 2.251156197e+23
5126.2526, 2.802708796e+25, 2.191099370e+23
5127.4331, 2.874563273e+25, 2.227170787e+23
5128.6138, 2.995276040e+25, 2.271930564e+23
5129.7949, 2.909384912e+25, 2.237996113e+23
5130.9762, 2.790871282e+25, 2.198034548e+23
5132.1578, 2.994659862e+25, 2.269131901e+23
5133.3396, 3.206164953e+25, 2.348163678e+23
5134.5218, 3.201397904e+25, 2.358273272e+23
5135.7042, 3.230875898e+25, 2.372724242e+23
5136.8869, 3.295006165e+25, 2.390902237e+23
5138.0698, 3.248612829e+25, 2.365422277e+23
5139.2530, 3.033541848e+25, 2.275729226e+23
5140.4365, 2.847603143e+25, 2.225139765e+23
5141.6203, 2.983796137e+25, 2.251071554e+23
5142.8043, 3.075083871e+25, 2.297855583e+23
5143.9886, 3.075724342e+25, 2.295848889e+23
5145.1732, 3.082948333e+25, 2.298995676e+23
5146.3581, 3.014575574e+25, 2.270741481e+23
5147.5432, 2.898903726e+25, 2.213047580e+23
5148.7286, 3.016155698e+25, 2.281550103e+23
5149.9143, 3.070763041e+25, 2.281931198e+23
5151.1002, 2.980035442e+25, 2.262442828e+23
5152.2864, 2.880523997e+25, 2.213393811e+23
5153.4729, 2.773845958e+25, 2.166059138e+23
5154.6597, 2.638657151e+25, 2.117614825e+23
5155.8467, 2.727474046e+25, 2.154738294e+23
5157.0341, 2.990020346e+25, 2.256547611e+23
5158.2217, 3.258497918e+25, 2.367041805e+23
5159.4095, 3.404484979e+25, 2.415219996e+23
5160.5976, 3.416864818e+25, 2.434340879e+23
5161.7861, 3.410680407e+25, 2.414977828e+23
5162.9747, 3.264532330e+25, 2.357073057e+23
5164.1637, 3.146506394e+25, 2.311814551e+23
5165.3529, 3.027181361e+25, 2.252211126e+23
5166.5424, 2.599964740e+25, 2.073201519e+23
5167.7322, 2.013852511e+25, 1.817852622e+23
5168.9223, 1.719113664e+25, 1.700723140e+23
5170.1126, 1.945441744e+25, 1.771331471e+23
5171.3032, 2.116378209e+25, 1.847076083e+23
5172.4941, 1.819100903e+25, 1.709958676e+23
5173.6852, 1.511851732e+25, 1.580870368e+23
5174.8766, 1.610469808e+25, 1.628766291e+23
5176.0683, 2.105123934e+25, 1.845849875e+23
5177.2603, 2.541985180e+25, 2.051620372e+23
5178.4525, 2.709985880e+25, 2.121385059e+23
5179.6451, 2.673709564e+25, 2.097958318e+23
5180.8379, 2.513779180e+25, 2.034243153e+23
5182.0309, 2.166808845e+25, 1.877462822e+23
5183.2243, 1.735208755e+25, 1.682335294e+23
5184.4179, 1.432215002e+25, 1.532475317e+23
5185.6118, 1.516192462e+25, 1.568618919e+23
5186.8059, 2.067757331e+25, 1.810379568e+23
5188.0004, 2.690416692e+25, 2.088469219e+23
5189.1951, 3.019834821e+25, 2.248640418e+23
5190.3901, 3.251433012e+25, 2.337602710e+23
5191.5854, 3.250078500e+25, 2.334425621e+23
5192.7809, 3.008149894e+25, 2.238443415e+23
5193.9767, 2.870561347e+25, 2.198627382e+23
5195.1728, 3.053124617e+25, 2.250556249e+23
5196.3692, 3.273453281e+25, 2.352722471e+23
5197.5658, 3.444442369e+25, 2.410400671e+23
5198.7628, 3.553062779e+25, 2.467344414e+23
5199.9600, 3.620604029e+25, 2.477592934e+23
5201.1574, 3.669275222e+25, 2.500263491e+23
5202.3552, 3.601087695e+25, 2.474436244e+23
5203.5532, 3.405108821e+25, 2.396687264e+23
5204.7515, 3.051409496e+25, 2.263922931e+23
5205.9501, 2.666709282e+25, 2.098777510e+23
5207.1489, 2.424459733e+25, 2.008971827e+23
5208.3481, 2.325707749e+25, 1.949889198e+23
5209.5475, 2.224347167e+25, 1.922898534e+23
5210.7472, 2.333003497e+25, 1.964616217e+23
5211.9471, 2.834278041e+25, 2.179129265e+23
5213.1473, 3.533113998e+25, 2.449240663e+23
5214.3479, 3.986410957e+25, 2.616968288e+23
5215.5486, 3.984224526e+25, 2.621522626e+23
5216.7497, 3.732333577e+25, 2.544862969e+23
5217.9510, 3.665638753e+25, 2.517253713e+23
5219.1527, 3.819433568e+25, 2.569786902e+23
5220.3546, 4.045153523e+25, 2.644587359e+23
5221.5567, 4.205537593e+25, 2.708219730e+23
5222.7592, 4.207336175e+25, 2.698698248e+23
5223.9619, 4.032060685e+25, 2.638097431e+23
5225.1649, 3.814924407e+25, 2.558695360e+23
5226.3682, 3.486572157e+25, 2.426550339e+23
5227.5717, 3.141776734e+25, 2.302580675e+23
5228.7756, 3.173741674e+25, 2.302691151e+23
5229.9797, 3.498970232e+25, 2.428506610e+23
5231.1840, 3.809851069e+25, 2.523224176e+23
5232.3887, 3.832184089e+25, 2.558985812e+23
5233.5937, 3.636871048e+25, 2.488497001e+23
5234.7989, 3.547209736e+25, 2.465429650e+23
5236.0044, 3.808315803e+25, 2.550050154e+23
5237.2101, 4.101287916e+25, 2.662505490e+23
5238.4162, 4.211495078e+25, 2.698964546e+23
5239.6225, 4.222729944e+25, 2.705851725e+23
