# wavelength, flux, err
6108.0137, 4.907344224e+25, 2.426232669e+23
6109.4202, 4.896043929e+25, 2.439316515e+23
6110.8272, 4.904204244e+25, 2.437252100e+23
6112.2344, 4.878357868e+25, 2.432552579e+23
6113.6419, 4.837574555e+25, 2.427816498e+23
6115.0498, 4.916775184e+25, 2.440764766e+23
6116.4580, 4.964299404e+25, 2.450416855e+23
6117.8666, 4.887399501e+25, 2.429881217e+23
6119.2754, 4.845727232e+25, 2.415712328e+23
6120.6846, 4.703219492e+25, 2.362435953e+23
6122.0941, 4.220211623e+25, 2.232192395e+23
6123.5039, 3.872700518e+25, 2.139399122e+23
6124.9141, 4.024318330e+25, 2.175743494e+23
6126.3245, 4.509591286e+25, 2.305459727e+23
6127.7353, 4.725123927e+25, 2.360956288e+23
6129.1465, 4.727464600e+25, 2.369419236e+23
6130.5579, 4.774572359e+25, 2.383215356e+23
6131.9697, 4.891584963e+25, 2.417254188e+23
6133.3818, 4.960676122e+25, 2.432636277e+23
6134.7942, 4.865397764e+25, 2.410860733e+23
6136.2070, 4.605391861e+25, 2.332798890e+23
6137.6201, 4.183577580e+25, 2.226448654e+23
6139.0335, 4.063589881e+25, 2.190075828e+23
6140.4472, 4.339710965e+25, 2.260032510e+23
6141.8612, 4.659821378e+25, 2.335754580e+23
6143.2756, 4.659624338e+25, 2.340725153e+23
6144.6903, 4.703209010e+25, 2.351553053e+23
6146.1053, 4.757213373e+25, 2.368649445e+23
6147.5207, 4.834929690e+25, 2.384385247e+23
6148.9364, 4.866636453e+25, 2.395495583e+23
6150.3524, 4.801788913e+25, 2.377418331e+23
6151.7687, 4.719544563e+25, 2.361624519e+23
6153.1854, 4.759257526e+25, 2.366460319e+23
6154.6024, 4.765109214e+25, 2.372790963e+23
6156.0197, 4.743330960e+25, 2.363044967e+23
6157.4373, 4.745293066e+25, 2.367034593e+23
6158.8553, 4.738832444e+25, 2.355689904e+23
6160.2736, 4.555935781e+25, 2.305360963e+23
6161.6922, 4.073600742e+25, 2.176368541e+23
6163.1111, 3.475135790e+25, 2.020236832e+23
6164.5304, 3.413656723e+25, 1.998731701e+23
6165.9500, 3.923563865e+25, 2.129574403e+23
6167.3699, 4.409683085e+25, 2.257980661e+23
6168.7902, 4.418317790e+25, 2.269222242e+23
6170.2108, 4.192533029e+25, 2.220661464e+23
6171.6317, 4.143596374e+25, 2.198778197e+23
6173.0529, 4.390590803e+25, 2.270925035e+23
6174.4745, 4.704977153e+25, 2.341176926e+23
6175.8964, 4.807082180e+25, 2.374368971e+23
6177.3186, 4.887757527e+25, 2.399659469e+23
6178.7411, 4.856851578e+25, 2.385294842e+23
6180.1640, 4.894836122e+25, 2.401888227e+23
6181.5872, 4.903171668e+25, 2.397982331e+23
6183.0107, 4.857308609e+25, 2.388849423e+23
6184.4346, 4.939356071e+25, 2.404770900e+23
6185.8588, 4.941650082e+25, 2.812101442e+23
6187.2833, 4.920209939e+25, 2.798611160e+23
6188.7081, 4.854076014e+25, 2.786033204e+23
6190.1333, 4.740863703e+25, 2.358465422e+23
6191.5588, 4.603319648e+25, 2.319291681e+23
6192.9846, 4.498019989e+25, 2.289792897e+23
6194.4108, 4.617229277e+25, 2.318735296e+23
6195.8372, 4.847839712e+25, 2.372983668e+23
6197.2640, 4.957406584e+25, 2.404106637e+23
6198.6912, 4.920311238e+25, 2.396987006e+23
6200.1186, 4.840160218e+25, 2.380758084e+23
6201.5464, 4.750522558e+25, 2.735376350e+23
6202.9746, 4.879091473e+25, 2.767186188e+23
6204.4030, 4.961749215e+25, 2.796092306e+23
6205.8318, 5.007562173e+25, 2.809410759e+23
6207.2609, 5.058653206e+25, 2.476299543e+23
6208.6903, 5.061794570e+25, 2.452317831e+23
6210.1201, 5.007305638e+25, 2.434470544e+23
6211.5502, 4.894245193e+25, 2.399392920e+23
6212.9806, 4.792298171e+25, 2.353997366e+23
6214.4114, 4.643337563e+25, 2.314770206e+23
6215.8425, 4.477212213e+25, 2.264943444e+23
6217.2739, 4.471345064e+25, 2.265500930e+23
6218.7056, 4.592512379e+25, 2.292196439e+23
6220.1377, 4.643310207e+25, 2.308980975e+23
6221.5701, 4.610966087e+25, 2.305778542e+23
6223.0029, 4.644561181e+25, 2.320580805e+23
6224.4359, 4.788939892e+25, 2.358688311e+23
6225.8693, 4.848989453e+25, 2.376427873e+23
6227.3030, 4.814395584e+25, 2.360546359e+23
6228.7371, 4.805558376e+25, 2.359266616e+23
6230.1715, 4.647136556e+25, 2.298702810e+23
6231.6062, 4.384191200e+25, 2.242789187e+23
6233.0412, 4.277078215e+25, 2.214087037e+23
6234.4766, 4.458363207e+25, 2.266917498e+23
6235.9123, 4.768908892e+25, 2.357620432e+23
6237.3484, 4.917936527e+25, 2.400311001e+23
6238.7847, 4.873537600e+25, 2.380121913e+23
6240.2214, 4.720975275e+25, 2.334326504e+23
6241.6585, 4.572543231e+25, 2.288272144e+23
6243.0958, 4.532735568e+25, 2.274425543e+23
6244.5335, 4.479064689e+25, 2.259798727e+23
6245.9715, 4.482813981e+25, 2.260437941e+23
6247.4099, 4.537924081e+25, 2.594973679e+23
6248.8486, 4.637098191e+25, 2.634534573e+23
6250.2876, 4.765002739e+25, 2.661966576e+23
6251.7269, 4.703058022e+25, 2.636670038e+23
6253.1666, 4.483602899e+25, 2.569912231e+23
6254.6066, 4.351243302e+25, 2.521793070e+23
6256.0470, 4.367716996e+25, 2.538023035e+23
6257.4876, 4.390612333e+25, 2.232203426e+23
6258.9286, 4.269878701e+25, 2.206290795e+23
6260.3700, 4.236748196e+25, 2.203011123e+23
6261.8116, 4.367450721e+25, 2.229029346e+23
6263.2536, 4.583325422e+25, 2.285968839e+23
6264.6960, 4.717526806e+25, 2.328407942e+23
6266.1386, 4.694025375e+25, 2.323350274e+23
6267.5816, 4.680999397e+25, 2.328761639e+23
6269.0250, 4.763171429e+25, 2.349435953e+23
6270.4686, 4.839762539e+25, 2.378937477e+23
6271.9126, 4.900227700e+25, 2.398043250e+23
6273.3570, 4.943616068e+25, 2.415446225e+23
6274.8016, 4.936269408e+25, 2.408565106e+23
6276.2466, 4.858569668e+25, 2.389693003e+23
6277.6919, 4.761529572e+25, 2.357325156e+23
6279.1376, 4.756607666e+25, 2.357806423e+23
6280.5836, 4.742194246e+25, 2.352706361e+23
6282.0299, 4.688945729e+25, 2.340162699e+23
6283.4766, 4.739034280e+25, 2.355397315e+23
6284.9236, 4.893190570e+25, 2.400326567e+23
6286.3709, 4.951508489e+25, 2.423537642e+23
6287.8185, 4.992236214e+25, 2.444469566e+23
6289.2665, 5.078853939e+25, 2.463548043e+23
6290.7149, 5.130811942e+25, 2.472633628e+23
6292.1635, 5.012590222e+25, 2.438082547e+23
6293.6125, 4.911054709e+25, 2.402487361e+23
6295.0618, 4.888191218e+25, 2.400650434e+23
6296.5115, 4.831349449e+25, 2.374496127e+23
6297.9615, 4.748752961e+25, 2.372082045e+23
6299.4118, 4.713027129e+25, 2.476995739e+23
6300.8625, 4.681182100e+25, 2.532339285e+23
6302.3135, 4.582615256e+25, 2.488692975e+23
6303.7648, 4.499453001e+25, 2.419887839e+23
6305.2165, 4.518236601e+25, 2.400190542e+23
6306.6684, 4.645240691e+25, 2.438090803e+23
6308.1208, 4.809621787e+25, 2.482056515e+23
6309.5734, 4.918401109e+25, 2.503452040e+23
6311.0264, 4.900792711e+25, 2.489721551e+23
6312.4798, 4.808453927e+25, 2.448624339e+23
6313.9334, 4.736227635e+25, 2.423090570e+23
6315.3875, 4.681936456e+25, 2.396836964e+23
6316.8418, 4.586184352e+25, 2.369174498e+23
6318.2965, 4.549191204e+25, 2.349163268e+23
6319.7515, 4.495471990e+25, 2.345822875e+23
6321.2068, 4.613708323e+25, 2.378068331e+23
6322.6625, 4.774591966e+25, 2.424442548e+23
6324.1185, 4.817930727e+25, 2.431675234e+23
6325.5749, 4.837044375e+25, 2.437568957e+23
6327.0315, 4.882745384e+25, 2.452381692e+23
6328.4886, 4.863857585e+25, 2.435956746e+23
6329.9459, 4.856213630e+25, 2.451375322e+23
6331.4036, 4.865721526e+25, 2.438686477e+23
6332.8616, 4.881975667e+25, 2.436460615e+23
6334.3200, 4.941000927e+25, 2.443284828e+23
6335.7787, 4.780293540e+25, 2.391042492e+23
6337.2377, 4.570604240e+25, 2.333665149e+23
6338.6971, 4.494305159e+25, 2.299922893e+23
6340.1568, 4.613068317e+25, 2.332733103e+23
6341.6169, 4.816406874e+25, 2.379608823e+23
6343.0772, 4.850669086e+25, 2.416476962e+23
6344.5380, 4.769665932e+25, 2.422432744e+23
6345.9990, 4.787996742e+25, 2.423730535e+23
6347.4604, 4.882731734e+25, 2.438187743e+23
6348.9221, 4.976717135e+25, 2.820122529e+23
6350.3842, 5.043718668e+25, 2.460303439e+23
6351.8466, 5.046426094e+25, 2.459237996e+23
6353.3093, 5.054447754e+25, 2.454918214e+23
6354.7724, 4.933611862e+25, 2.430884937e+23
6356.2358, 4.814257722e+25, 2.407677678e+23
6357.6995, 4.798967767e+25, 2.400752666e+23
6359.1636, 4.757533225e+25, 2.379151154e+23
6360.6280, 4.683437112e+25, 2.340390938e+23
6362.0928, 4.551306652e+25, 2.301919358e+23
6363.5579, 4.520002535e+25, 2.316463474e+23
6365.0233, 4.600222204e+25, 2.329931469e+23
6366.4891, 4.696173899e+25, 2.350979962e+23
6367.9552, 4.771307083e+25, 2.360305640e+23
6369.4217, 4.844537378e+25, 2.377196628e+23
6370.8884, 4.895439801e+25, 2.389196183e+23
6372.3556, 4.943245551e+25, 2.405046090e+23
6373.8230, 4.972089775e+25, 2.409569726e+23
6375.2908, 4.962868450e+25, 2.411286210e+23
6376.7589, 4.965159899e+25, 2.406005639e+23
6378.2274, 4.937019694e+25, 2.400129662e+23
6379.6962, 4.899671356e+25, 2.392441831e+23
6381.1654, 4.858502998e+25, 2.379505192e+23
6382.6349, 4.829420561e+25, 2.368106994e+23
6384.1047, 4.849499769e+25, 2.374934059e+23
6385.5749, 4.925696734e+25, 2.395145268e+23
6387.0454, 4.942641613e+25, 2.405185461e+23
6388.5162, 4.922618412e+25, 2.385094849e+23
6389.9874, 4.902037686e+25, 2.380929754e+23
6391.4589, 4.878322871e+25, 2.368463997e+23
6392.9307, 4.807507505e+25, 2.342687583e+23
6394.4029, 4.666764501e+25, 2.305241871e+23
6395.8755, 4.623969004e+25, 2.294749872e+23
6397.3484, 4.760437867e+25, 2.322355035e+23
6398.8216, 4.806323531e+25, 2.329164309e+23
6400.2951, 4.580935843e+25, 2.270676018e+23
6401.7690, 4.412740371e+25, 2.231286730e+23
6403.2432, 4.571621758e+25, 2.269023550e+23
6404.7178, 4.832740576e+25, 2.343031787e+23
6406.1927, 4.912754024e+25, 2.360425551e+23
6407.6680, 4.807529487e+25, 2.334223381e+23
6409.1436, 4.717365240e+25, 2.305646003e+23
6410.6195, 4.738216912e+25, 2.308691320e+23
6412.0958, 4.661426669e+25, 2.298825333e+23
6413.5724, 4.611471355e+25, 2.275014340e+23
6415.0493, 4.697459053e+25, 2.304692514e+23
6416.5266, 4.850160718e+25, 2.340318060e+23
6418.0042, 4.900531271e+25, 2.351474338e+23
6419.4822, 4.835599595e+25, 2.332335449e+23
6420.9605, 4.702097465e+25, 2.295791268e+23
6422.4392, 4.637579402e+25, 2.281376279e+23
6423.9182, 4.743276198e+25, 2.309821433e+23
6425.3975, 4.944376210e+25, 2.367001093e+23
6426.8772, 5.037673405e+25, 2.395332417e+23
6428.3572, 5.045887278e+25, 2.397144549e+23
6429.8375, 5.005879566e+25, 2.373533636e+23
6431.3182, 4.805799736e+25, 2.686841729e+23
6432.7993, 4.619953162e+25, 2.373179533e+23
6434.2806, 4.684491327e+25, 2.382134081e+23
6435.7624, 4.913440755e+25, 2.712114042e+23
6437.2444, 4.905706192e+25, 2.328696187e+23
6438.7268, 4.690742151e+25, 2.284414450e+23
6440.2096, 4.470760556e+25, 2.217206350e+23
6441.6927, 4.489792500e+25, 2.231964709e+23
6443.1761, 4.796103462e+25, 2.314424254e+23
6444.6598, 5.044340592e+25, 2.386027349e+23
6446.1440, 5.086742707e+25, 2.402846089e+23
6447.6284, 5.097188002e+25, 2.399288122e+23
6449.1132, 4.923020516e+25, 2.339096386e+23
6450.5983, 4.630827924e+25, 2.269501651e+23
6452.0838, 4.557266869e+25, 2.244851738e+23
6453.5696, 4.744057035e+25, 2.298994819e+23
6455.0558, 4.944757761e+25, 2.346769516e+23
6456.5423, 4.935909315e+25, 2.343822138e+23
6458.0291, 4.905632918e+25, 2.337263466e+23
6459.5163, 4.962225249e+25, 2.348515142e+23
6461.0039, 4.909789539e+25, 2.330091614e+23
6462.4917, 4.681271735e+25, 2.266890642e+23
6463.9799, 4.443470107e+25, 2.210297836e+23
6465.4685, 4.540826903e+25, 2.241527228e+23
6466.9574, 4.849526254e+25, 2.320888755e+23
6468.4466, 5.036396700e+25, 2.375311396e+23
6469.9362, 4.984750412e+25, 2.363023012e+23
6471.4262, 4.876332663e+25, 2.331578914e+23
6472.9164, 4.813275137e+25, 2.315109461e+23
6474.4070, 4.852289129e+25, 2.317152423e+23
6475.8980, 4.954107149e+25, 2.348217297e+23
6477.3893, 5.025228172e+25, 2.368097806e+23
6478.8810, 5.032998816e+25, 2.376780990e+23
6480.3729, 5.100687197e+25, 2.389512457e+23
6481.8653, 5.051809476e+25, 2.374780272e+23
6483.3580, 4.925432707e+25, 2.337312907e+23
6484.8510, 4.881287109e+25, 2.320556235e+23
6486.3443, 5.002528847e+25, 2.352892083e+23
6487.8380, 5.115902096e+25, 2.376341807e+23
6489.3321, 5.075884738e+25, 2.378095115e+23
6490.8265, 5.042460875e+25, 2.356362630e+23
6492.3212, 4.974720553e+25, 2.335862199e+23
6493.8163, 4.711606936e+25, 2.252046193e+23
6495.3117, 4.249783467e+25, 2.125984310e+23
6496.8075, 4.037870580e+25, 2.074238156e+23
6498.3036, 4.229858864e+25, 2.121272837e+23
6499.8001, 4.462571643e+25, 2.193838333e+23
6501.2969, 4.577046972e+25, 2.209964980e+23
6502.7941, 4.675090689e+25, 2.241025530e+23
6504.2916, 4.879210197e+25, 2.296310318e+23
6505.7894, 4.972713090e+25, 2.326047765e+23
6507.2876, 5.014252020e+25, 2.338491001e+23
6508.7861, 4.993225727e+25, 2.336194479e+23
6510.2850, 4.995769721e+25, 2.341065072e+23
6511.7842, 5.071423429e+25, 2.359124669e+23
6513.2838, 5.075798213e+25, 2.365326730e+23
6514.7837, 5.105545236e+25, 2.371344244e+23
6516.2839, 5.084414540e+25, 2.368083600e+23
6517.7845, 5.068358355e+25, 2.366019681e+23
6519.2855, 5.059504390e+25, 2.359000724e+23
6520.7868, 5.032672856e+25, 2.359087939e+23
6522.2884, 5.093885261e+25, 2.375634862e+23
6523.7904, 5.107672979e+25, 2.373241743e+23
6525.2927, 5.114817342e+25, 2.373850884e+23
6526.7954, 5.087289524e+25, 2.358432158e+23
6528.2984, 5.054028367e+25, 2.351571753e+23
6529.8018, 5.094096076e+25, 2.360613984e+23
6531.3055, 5.092342341e+25, 2.369435895e+23
6532.8096, 5.045879288e+25, 2.365587901e+23
6534.3140, 5.033516262e+25, 2.361554610e+23
6535.8188, 5.067923640e+25, 2.369191058e+23
6537.3239, 5.102965901e+25, 2.363518733e+23
6538.8293, 5.094520954e+25, 2.357240061e+23
6540.3351, 5.077302682e+25, 2.354271491e+23
6541.8412, 5.060051677e+25, 2.340428394e+23
6543.3477, 5.055079352e+25, 2.345539514e+23
6544.8546, 5.020397691e+25, 2.332066009e+23
6546.3617, 4.924450141e+25, 2.311235139e+23
6547.8693, 4.844252913e+25, 2.284142557e+23
6549.3771, 4.902407507e+25, 2.297413619e+23
6550.8854, 5.015410524e+25, 2.333733692e+23
6552.3939, 5.051466797e+25, 2.341289350e+23
6553.9029, 4.989703717e+25, 2.334432833e+23
6555.4121, 4.892347877e+25, 2.301985389e+23
6556.9217, 4.800659616e+25, 2.275621754e+23
6558.4317, 4.849425522e+25, 2.277337697e+23
6559.9420, 4.917989051e+25, 2.287046626e+23
6561.4527, 4.771474165e+25, 2.253999959e+23
6562.9637, 4.372601632e+25, 2.131002417e+23
6564.4750, 4.037214500e+25, 2.042774370e+23
6565.9867, 4.245989744e+25, 2.102734695e+23
6567.4988, 4.691174283e+25, 2.229101730e+23
6569.0112, 4.891374683e+25, 2.287218900e+23
6570.5239, 4.915477797e+25, 2.303568405e+23
6572.0370, 4.931999550e+25, 2.305670963e+23
6573.5504, 4.868191407e+25, 2.291351010e+23
6575.0642, 4.799590713e+25, 2.280922919e+23
6576.5784, 4.837371057e+25, 2.293730813e+23
6578.0929, 4.969820482e+25, 2.335056560e+23
6579.6077, 5.053603051e+25, 2.340757387e+23
6581.1229, 5.003463718e+25, 2.326634776e+23
6582.6384, 4.946805311e+25, 2.303953522e+23
6584.1543, 4.962479826e+25, 2.305136194e+23
6585.6705, 5.074440996e+25, 2.348852277e+23
6587.1871, 5.096365385e+25, 2.353108474e+23
6588.7040, 5.063170527e+25, 2.358946911e+23
6590.2213, 5.115963407e+25, 2.359619983e+23
6591.7390, 5.088538942e+25, 2.347841506e+23
6593.2569, 4.850342331e+25, 2.282710176e+23
6594.7753, 4.639650412e+25, 2.227429683e+23
6596.2939, 4.732826950e+25, 2.261143025e+23
6597.8130, 4.982362176e+25, 2.321106228e+23
6599.3323, 5.015826929e+25, 2.333644601e+23
6600.8521, 5.040506035e+25, 2.339168659e+23
6602.3721, 5.046564302e+25, 2.337617063e+23
6603.8926, 5.100571695e+25, 2.352552578e+23
6605.4134, 5.100018724e+25, 2.351106037e+23
6606.9345, 4.999607993e+25, 2.321768418e+23
6608.4560, 4.929341239e+25, 2.302854016e+23
6609.9778, 4.906746671e+25, 2.295942773e+23
6611.5000, 4.955288779e+25, 2.310892855e+23
6613.0225, 5.044558072e+25, 2.339247639e+23
6614.5454, 5.107282717e+25, 2.354367970e+23
6616.0686, 5.117003047e+25, 2.359214822e+23
6617.5922, 5.124509126e+25, 2.352370928e+23
6619.1161, 5.108231760e+25, 2.348059888e+23
6620.6404, 5.125836139e+25, 2.345743556e+23
6622.1650, 5.141361896e+25, 2.355295538e+23
6623.6900, 5.117684757e+25, 2.348129635e+23
6625.2154, 5.060829607e+25, 2.334031738e+23
6626.7410, 5.018710978e+25, 2.324987040e+23
6628.2671, 5.048281245e+25, 2.329008594e+23
6629.7935, 5.013492067e+25, 2.311836145e+23
6631.3202, 4.968000201e+25, 2.300069397e+23
6632.8473, 4.937849873e+25, 2.293520291e+23
6634.3748, 4.893696172e+25, 2.274777906e+23
6635.9026, 4.947074417e+25, 2.301050715e+23
6637.4307, 5.024763778e+25, 2.314051299e+23
6638.9592, 5.082964687e+25, 2.331918144e+23
6640.4881, 5.097306141e+25, 2.339312421e+23
6642.0173, 5.083284060e+25, 2.338936927e+23
6643.5468, 5.068886223e+25, 2.332427102e+23
6645.0767, 4.997614842e+25, 2.315864575e+23
6646.6070, 4.994881930e+25, 2.314598836e+23
6648.1376, 5.033814516e+25, 2.319101285e+23
6649.6686, 5.089775868e+25, 2.332503704e+23
6651.1999, 5.152029306e+25, 2.348154453e+23
6652.7316, 5.181665365e+25, 2.356131779e+23
6654.2636, 5.141676538e+25, 2.346731677e+23
6655.7960, 5.133538332e+25, 2.345080973e+23
6657.3287, 5.109944805e+25, 2.338581121e+23
6658.8618, 5.111832350e+25, 2.336246678e+23
6660.3952, 5.154689300e+25, 2.340560776e+23
6661.9290, 5.048287734e+25, 2.313763447e+23
6663.4631, 4.963560641e+25, 2.288056700e+23
6664.9976, 4.880442851e+25, 2.268457444e+23
6666.5325, 4.895276299e+25, 2.276896648e+23
6668.0677, 4.993032616e+25, 2.306110976e+23
6669.6032, 5.042429224e+25, 2.317968712e+23
6671.1392, 5.056212274e+25, 2.314194149e+23
6672.6754, 5.075264411e+25, 2.326547288e+23
6674.2120, 5.126227410e+25, 2.329603032e+23
6675.7490, 5.134021622e+25, 2.332241101e+23
6677.2863, 5.022154710e+25, 2.300430984e+23
6678.8240, 4.819332447e+25, 2.246122779e+23
6680.3620, 4.719004329e+25, 2.225637200e+23
6681.9004, 4.949630531e+25, 2.278920625e+23
6683.4392, 5.099192116e+25, 2.320824382e+23
6684.9783, 5.113330886e+25, 2.324877501e+23
6686.5177, 5.138789105e+25, 2.332421178e+23
6688.0575, 5.144131680e+25, 2.334618907e+23
6689.5977, 5.079037553e+25, 2.315518226e+23
6691.1382, 5.106866686e+25, 2.323876738e+23
6692.6791, 5.153329613e+25, 2.330369343e+23
6694.2203, 5.129428343e+25, 2.336815640e+23
6695.7619, 5.039959132e+25, 2.306514203e+23
6697.3038, 4.966397660e+25, 2.276478656e+23
6698.8461, 4.923085081e+25, 2.263871967e+23
6700.3887, 4.956392669e+25, 2.272016876e+23
6701.9317, 5.014065118e+25, 2.290635640e+23
6703.4751, 5.040727214e+25, 2.295464769e+23
6705.0188, 5.025217819e+25, 2.293077990e+23
6706.5629, 4.995733080e+25, 2.285620201e+23
6708.1073, 5.017415498e+25, 2.289137478e+23
6709.6521, 5.028373413e+25, 2.290944985e+23
6711.1972, 5.009622796e+25, 2.284635879e+23
6712.7427, 4.984692678e+25, 2.272279884e+23
6714.2885, 4.971751090e+25, 2.268786387e+23
6715.8347, 4.929455616e+25, 2.251404894e+23
6717.3813, 4.810851471e+25, 2.229569665e+23
6718.9282, 4.708329367e+25, 2.196916223e+23
6720.4755, 4.788746369e+25, 2.222027367e+23
6722.0231, 5.002903255e+25, 2.279731717e+23
6723.5711, 5.064450672e+25, 2.296096044e+23
6725.1194, 5.146824043e+25, 2.311627956e+23
6726.6681, 5.145932304e+25, 2.304071952e+23
6728.2172, 5.089587836e+25, 2.292549810e+23
6729.7666, 5.095004273e+25, 2.296378956e+23
6731.3163, 5.166480260e+25, 2.318709617e+23
6732.8664, 5.109120424e+25, 2.666261903e+23
6734.4169, 5.073071854e+25, 2.657273271e+23
6735.9678, 5.046342110e+25, 2.666115432e+23
6737.5190, 5.044569559e+25, 2.714050320e+23
6739.0705, 5.049706791e+25, 2.675599562e+23
6740.6224, 5.020454187e+25, 2.663668495e+23
6742.1747, 4.985658581e+25, 2.644675470e+23
6743.7273, 4.998570039e+25, 2.301720448e+23
6745.2803, 4.978110092e+25, 2.269875368e+23
6746.8336, 4.963747785e+25, 2.272549133e+23
6748.3873, 4.965181352e+25, 2.268081239e+23
6749.9414, 4.928760319e+25, 2.255876900e+23
6751.4958, 4.923781588e+25, 2.249509492e+23
6753.0505, 4.909631419e+25, 2.246727653e+23
6754.6057, 4.923459572e+25, 2.245141564e+23
6756.1612, 4.963327451e+25, 2.257657961e+23
6757.7170, 5.012740512e+25, 2.272818594e+23
6759.2732, 5.075971274e+25, 2.288324905e+23
6760.8298, 5.129729921e+25, 2.306961191e+23
6762.3867, 5.101895639e+25, 2.297348442e+23
6763.9439, 5.101701856e+25, 2.301934014e+23
6765.5016, 5.083322197e+25, 2.286071241e+23
6767.0596, 4.976088703e+25, 2.260523703e+23
6768.6179, 4.907350957e+25, 2.234982097e+23
6770.1766, 4.878244984e+25, 2.231061938e+23
6771.7357, 4.897300496e+25, 2.230313134e+23
6773.2951, 4.981653568e+25, 2.278582861e+23
6774.8549, 5.049711018e+25, 2.648181791e+23
6776.4151, 5.036819035e+25, 2.660628579e+23
6777.9756, 5.080559918e+25, 2.289997842e+23
6779.5364, 5.063654043e+25, 2.286077887e+23
6781.0977, 5.060997436e+25, 2.283725404e+23
6782.6593, 5.060222736e+25, 2.285565180e+23
6784.2212, 5.018496430e+25, 2.277437484e+23
6785.7835, 4.955522477e+25, 2.261876350e+23
6787.3462, 4.976193135e+25, 2.269399521e+23
6788.9092, 5.046555171e+25, 2.285616890e+23
6790.4726, 5.073359070e+25, 2.292208639e+23
6792.0363, 5.035913962e+25, 2.274487065e+23
6793.6004, 4.983626424e+25, 2.253166799e+23
6795.1649, 4.976760872e+25, 2.254776183e+23
6796.7297, 4.984347949e+25, 2.256597155e+23
6798.2949, 5.009462218e+25, 2.265840179e+23
6799.8605, 5.038519366e+25, 2.276815553e+23
6801.4264, 5.056897851e+25, 2.283426611e+23
6802.9926, 5.054067984e+25, 2.282605756e+23
6804.5592, 5.036667311e+25, 2.279918330e+23
6806.1262, 5.057197619e+25, 2.278979002e+23
6807.6936, 4.991788840e+25, 2.259767417e+23
6809.2613, 4.975208871e+25, 2.258079848e+23
6810.8294, 5.004065120e+25, 2.270218706e+23
6812.3978, 4.989290752e+25, 2.264939705e+23
6813.9666, 5.040964788e+25, 2.279541925e+23
6815.5357, 5.006078691e+25, 2.269005903e+23
6817.1053, 4.983055735e+25, 2.260187517e+23
6818.6751, 4.980009537e+25, 2.258636113e+23
6820.2454, 4.977333099e+25, 2.259492467e+23
6821.8160, 4.986636283e+25, 2.254960595e+23
6823.3869, 5.016003151e+25, 2.271464835e+23
6824.9583, 5.054022532e+25, 2.271392093e+23
6826.5300, 5.011691530e+25, 2.275139916e+23
6828.1020, 4.960202468e+25, 2.265149739e+23
6829.6744, 4.959362526e+25, 2.269448753e+23
6831.2472, 4.952104655e+25, 2.266891743e+23
6832.8203, 4.949364607e+25, 2.263903459e+23
6834.3938, 4.939417543e+25, 2.263182458e+23
6835.9677, 4.955247231e+25, 2.262839657e+23
6837.5419, 4.956321829e+25, 2.259482630e+23
6839.1165, 4.913745025e+25, 2.233051507e+23
6840.6914, 4.879471039e+25, 2.225414808e+23
6842.2667, 4.775706516e+25, 2.201716814e+23
6843.8424, 4.719906204e+25, 2.185899777e+23
6845.4184, 4.793615205e+25, 2.204015145e+23
6846.9948, 4.897560063e+25, 2.231537463e+23
6848.5716, 4.919763704e+25, 2.235021890e+23
6850.1487, 4.975514775e+25, 2.260569161e+23
6851.7262, 5.010574421e+25, 2.263346378e+23
6853.3041, 4.969230931e+25, 2.252450547e+23
6854.8823, 4.911608480e+25, 2.233227319e+23
6856.4608, 4.845892742e+25, 2.214638529e+23
6858.0398, 4.761639535e+25, 2.193873340e+23
6859.6191, 4.804298383e+25, 2.196387450e+23
6861.1988, 4.764840838e+25, 2.193597051e+23
6862.7788, 4.775594285e+25, 2.212858181e+23
6864.3592, 4.854145158e+25, 2.269727503e+23
6865.9399, 4.916460999e+25, 2.282354450e+23
6867.5211, 4.927479242e+25, 2.366444743e+23
6869.1025, 5.007539550e+25, 2.501496450e+23
6870.6844, 5.019152051e+25, 2.584595676e+23
6872.2666, 4.926077824e+25, 2.538392509e+23
6873.8492, 4.866559416e+25, 2.481086895e+23
6875.4321, 4.903911945e+25, 2.451890379e+23
6877.0154, 4.897540388e+25, 2.409521761e+23
6878.5991, 4.951760911e+25, 2.392498011e+23
6880.1832, 4.971344149e+25, 2.351661246e+23
6881.7676, 4.888070736e+25, 2.287279632e+23
6883.3523, 4.767076588e+25, 2.228635332e+23
6884.9375, 4.732186948e+25, 2.239151307e+23
6886.5230, 4.808564487e+25, 2.281306708e+23
6888.1088, 4.895061113e+25, 2.327252940e+23
6889.6951, 4.952310723e+25, 2.714890619e+23
6891.2816, 4.980239911e+25, 2.718000120e+23
6892.8686, 4.972926062e+25, 2.727796654e+23
6894.4559, 4.934697943e+25, 2.695436307e+23
6896.0436, 4.923632142e+25, 2.690946193e+23
6897.6317, 4.909781156e+25, 2.681166714e+23
6899.2201, 4.909065410e+25, 2.664219321e+23
6900.8089, 4.905718742e+25, 2.671256134e+23
6902.3980, 4.907215729e+25, 2.654385415e+23
6903.9876, 4.939097281e+25, 2.664017927e+23
6905.5774, 4.929823185e+25, 2.291816529e+23
6907.1677, 4.956723262e+25, 2.292576292e+23
6908.7583, 4.968444729e+25, 2.289483477e+23
6910.3493, 4.964770901e+25, 2.293562470e+23
6911.9406, 4.971015062e+25, 2.293873606e+23
