# wavelength, flux, err
4751.1638, 2.592442700e+24, 4.240091121e+22
4752.2579, 2.627271219e+24, 4.240747981e+22
4753.3523, 2.578648536e+24, 4.219069931e+22
4754.4469, 2.508112515e+24, 4.163052394e+22
4755.5418, 2.518085571e+24, 4.177018665e+22
4756.6369, 2.590580737e+24, 4.196607901e+22
4757.7323, 2.539785386e+24, 4.187233783e+22
4758.8279, 2.433859316e+24, 4.100986887e+22
4759.9238, 2.354815612e+24, 4.053549175e+22
4761.0199, 2.293419746e+24, 4.003487615e+22
4762.1163, 2.241262285e+24, 3.946923698e+22
4763.2130, 2.130693394e+24, 3.850159576e+22
4764.3099, 2.126585401e+24, 3.847540102e+22
4765.4070, 2.114208602e+24, 3.818985407e+22
4766.5044, 2.029073727e+24, 3.774316043e+22
4767.6021, 2.020942569e+24, 3.757297260e+22
4768.7000, 2.042433790e+24, 3.780486687e+22
4769.7981, 2.058102275e+24, 3.785600690e+22
4770.8966, 2.019923023e+24, 3.762502109e+22
4771.9952, 1.990224087e+24, 3.738137353e+22
4773.0941, 2.005717842e+24, 3.740290460e+22
4774.1933, 1.987315501e+24, 3.740643952e+22
4775.2927, 2.017853775e+24, 3.778285992e+22
4776.3924, 2.033191095e+24, 3.749047511e+22
4777.4923, 2.013969644e+24, 3.775422574e+22
4778.5925, 1.955419435e+24, 3.687761023e+22
4779.6930, 1.886410898e+24, 3.666285240e+22
4780.7937, 1.887138232e+24, 3.637617626e+22
4781.8946, 1.898549697e+24, 3.647443575e+22
4782.9958, 1.909049491e+24, 3.628121536e+22
4784.0973, 1.877773702e+24, 3.613352761e+22
4785.1990, 1.903534160e+24, 3.635266165e+22
4786.3009, 2.079076992e+24, 3.755559077e+22
4787.4031, 2.126856113e+24, 3.801442238e+22
4788.5056, 2.102698410e+24, 3.802577650e+22
4789.6083, 2.104857486e+24, 3.800204607e+22
4790.7113, 2.168818043e+24, 3.841498456e+22
4791.8145, 2.227415273e+24, 3.891389422e+22
4792.9180, 2.201448648e+24, 3.884191611e+22
4794.0217, 2.238904649e+24, 3.907480911e+22
4795.1257, 2.255841350e+24, 3.935579365e+22
4796.2300, 2.374169863e+24, 4.010510973e+22
4797.3345, 2.459382718e+24, 4.073983521e+22
4798.4392, 2.413631058e+24, 4.053314919e+22
4799.5442, 2.430679810e+24, 4.047701903e+22
4800.6495, 2.404999339e+24, 4.032620301e+22
4801.7550, 2.400640936e+24, 4.017623034e+22
4802.8608, 2.442559213e+24, 4.068309477e+22
4803.9668, 2.480133596e+24, 4.081706076e+22
4805.0731, 2.466703388e+24, 4.070856788e+22
4806.1796, 2.436899366e+24, 4.042662216e+22
4807.2864, 2.348530313e+24, 3.970361705e+22
4808.3935, 2.257299696e+24, 3.910997026e+22
4809.5008, 2.240784016e+24, 3.899786600e+22
4810.6083, 2.280270136e+24, 3.933244885e+22
4811.7162, 2.301196223e+24, 3.958749798e+22
4812.8242, 2.317019225e+24, 3.967339813e+22
4813.9325, 2.245359457e+24, 3.929434602e+22
4815.0411, 2.272028236e+24, 3.945076220e+22
4816.1499, 2.349428456e+24, 4.001494938e+22
4817.2590, 2.376185006e+24, 4.021155500e+22
4818.3684, 2.374250760e+24, 4.037557568e+22
4819.4780, 2.410194829e+24, 4.049253192e+22
4820.5878, 2.402023201e+24, 4.062283194e+22
4821.6979, 2.373173468e+24, 4.040245891e+22
4822.8083, 2.350292891e+24, 4.015266018e+22
4823.9189, 2.322741169e+24, 3.984940985e+22
4825.0298, 2.277309915e+24, 3.952457729e+22
4826.1409, 2.306887484e+24, 3.969386327e+22
4827.2523, 2.370236090e+24, 4.022458514e+22
4828.3640, 2.382650942e+24, 4.023640735e+22
4829.4759, 2.346920367e+24, 4.004312813e+22
4830.5880, 2.297488285e+24, 3.959672032e+22
4831.7004, 2.217188770e+24, 3.903693997e+22
4832.8131, 2.219882691e+24, 3.901283196e+22
4833.9260, 2.293255080e+24, 3.954317018e+22
4835.0392, 2.404399740e+24, 4.040756725e+22
4836.1526, 2.478618310e+24, 4.097701792e+22
4837.2663, 2.454916754e+24, 4.087064008e+22
4838.3803, 2.426166799e+24, 4.079447363e+22
4839.4945, 2.512237827e+24, 4.109728819e+22
4840.6090, 2.523177674e+24, 4.123819672e+22
4841.7237, 2.441375631e+24, 4.058666525e+22
4842.8387, 2.340252668e+24, 3.989172520e+22
4843.9539, 2.262719044e+24, 3.924470044e+22
4845.0694, 2.238049941e+24, 3.931011162e+22
4846.1851, 2.406408439e+24, 4.036069763e+22
4847.3011, 2.485590404e+24, 4.086599905e+22
4848.4174, 2.501125382e+24, 4.114566959e+22
4849.5339, 2.534129329e+24, 4.102212128e+22
4850.6507, 2.458295380e+24, 4.074998497e+22
4851.7677, 2.442065311e+24, 4.050670765e+22
4852.8850, 2.363841359e+24, 4.005402119e+22
4854.0025, 2.372409665e+24, 4.014434046e+22
4855.1204, 2.438654632e+24, 4.034280345e+22
4856.2384, 2.451910844e+24, 4.048746184e+22
4857.3567, 2.491575989e+24, 4.048041323e+22
4858.4753, 2.433734714e+24, 4.025050754e+22
4859.5941, 2.475035051e+24, 4.031626990e+22
4860.7132, 2.493582860e+24, 4.019395043e+22
4861.8326, 2.421283973e+24, 3.959415804e+22
4862.9522, 2.378120168e+24, 3.933574159e+22
4864.0721, 2.453537716e+24, 3.994665593e+22
4865.1922, 2.459868440e+24, 4.017920383e+22
4866.3126, 2.468474024e+24, 4.038504743e+22
4867.4332, 2.489750567e+24, 4.055777053e+22
4868.5541, 2.490999774e+24, 4.063298910e+22
4869.6753, 2.477022038e+24, 4.072209550e+22
4870.7967, 2.496796152e+24, 4.043393398e+22
4871.9183, 2.376878560e+24, 3.958975407e+22
4873.0403, 2.333462957e+24, 3.937719028e+22
4874.1625, 2.404839066e+24, 3.968981000e+22
4875.2849, 2.511621918e+24, 4.072791477e+22
4876.4076, 2.586260110e+24, 4.118022638e+22
4877.5306, 2.436034281e+24, 4.030166433e+22
4878.6538, 2.417047234e+24, 4.026491177e+22
4879.7773, 2.482874948e+24, 4.073757189e+22
4880.9010, 2.521399814e+24, 4.099489690e+22
4882.0250, 2.521938837e+24, 4.097547720e+22
4883.1493, 2.538690746e+24, 4.098929905e+22
4884.2738, 2.503291122e+24, 4.080194581e+22
4885.3986, 2.556018185e+24, 4.112088499e+22
4886.5236, 2.504118183e+24, 4.050094689e+22
4887.6489, 2.439344781e+24, 4.018672219e+22
4888.7744, 2.580714226e+24, 4.112702925e+22
4889.9003, 2.571476809e+24, 4.093215823e+22
4891.0263, 2.452690521e+24, 4.019102084e+22
4892.1527, 2.423601943e+24, 3.969653029e+22
4893.2792, 2.500552054e+24, 4.068705340e+22
4894.4061, 2.632269770e+24, 4.151604707e+22
4895.5332, 2.770128193e+24, 4.264279069e+22
4896.6606, 2.809282653e+24, 4.285959038e+22
4897.7882, 2.802300355e+24, 4.307514669e+22
4898.9161, 2.780886486e+24, 4.248720493e+22
4900.0442, 2.772573713e+24, 4.275848732e+22
4901.1726, 2.734888505e+24, 4.212561059e+22
4902.3013, 2.613185446e+24, 4.152721982e+22
4903.4302, 2.664271375e+24, 4.154584496e+22
4904.5594, 2.713576797e+24, 4.221110993e+22
4905.6889, 2.822425045e+24, 4.261256545e+22
4906.8186, 2.912708696e+24, 4.352603628e+22
4907.9485, 2.898366507e+24, 4.326533708e+22
4909.0788, 2.918211310e+24, 4.320489109e+22
4910.2092, 2.827704670e+24, 4.286670951e+22
4911.3400, 2.914751836e+24, 4.307023919e+22
4912.4710, 2.968950277e+24, 4.364806568e+22
4913.6023, 2.904551535e+24, 4.332169431e+22
4914.7338, 2.862531250e+24, 4.312399064e+22
4915.8656, 2.832961602e+24, 4.294742839e+22
4916.9976, 2.882634857e+24, 4.311098084e+22
4918.1300, 2.815771783e+24, 4.251435186e+22
4919.2625, 2.701020716e+24, 4.157578944e+22
4920.3954, 2.540677947e+24, 4.002607865e+22
4921.5285, 2.323566955e+24, 3.921356553e+22
4922.6618, 2.564876948e+24, 4.065014234e+22
4923.7954, 2.859043665e+24, 4.251335570e+22
4924.9293, 2.881204622e+24, 4.305904358e+22
4926.0634, 2.811882162e+24, 4.273854545e+22
4927.1978, 2.905402021e+24, 4.339931825e+22
4928.3325, 3.103882983e+24, 4.458035960e+22
4929.4674, 3.208481098e+24, 4.528156172e+22
4930.6026, 3.208493171e+24, 4.543005972e+22
4931.7380, 3.191899470e+24, 4.525358146e+22
4932.8737, 3.110849156e+24, 4.460439196e+22
4934.0097, 2.929257812e+24, 4.343157447e+22
4935.1459, 2.837140455e+24, 4.282341663e+22
4936.2824, 2.965927484e+24, 4.360058050e+22
4937.4192, 3.043362026e+24, 4.409614289e+22
4938.5562, 2.938328002e+24, 4.326782799e+22
4939.6935, 2.774618565e+24, 4.222233465e+22
4940.8310, 2.763955425e+24, 4.224841439e+22
4941.9688, 2.893312333e+24, 4.319142333e+22
4943.1069, 2.986663885e+24, 4.398608771e+22
4944.2452, 3.040748602e+24, 4.435984086e+22
4945.3838, 3.084177923e+24, 4.467397690e+22
4946.5226, 3.103610032e+24, 4.469608752e+22
4947.6617, 3.095804166e+24, 4.478505902e+22
4948.8011, 3.194174623e+24, 4.529198327e+22
4949.9407, 3.344431147e+24, 4.651982500e+22
4951.0806, 3.335275609e+24, 4.607373330e+22
4952.2208, 3.317485223e+24, 4.643947484e+22
4953.3612, 3.353651315e+24, 4.618069404e+22
4954.5019, 3.161246353e+24, 4.514465933e+22
4955.6429, 2.820482817e+24, 4.275933747e+22
4956.7841, 2.503499932e+24, 4.022507885e+22
4957.9255, 2.242101436e+24, 3.838099159e+22
4959.0673, 2.127410038e+24, 3.730594045e+22
4960.2093, 2.226316150e+24, 3.830063735e+22
4961.3515, 2.422363459e+24, 3.974950641e+22
4962.4941, 2.576291034e+24, 4.069636227e+22
4963.6368, 2.449680210e+24, 4.018987082e+22
4964.7799, 2.340646704e+24, 3.939395283e+22
4965.9232, 2.443642653e+24, 4.004411544e+22
4967.0668, 2.589392248e+24, 4.063997533e+22
4968.2106, 2.472876392e+24, 4.019909688e+22
4969.3547, 2.416247461e+24, 3.987573968e+22
4970.4991, 2.496663274e+24, 4.035243334e+22
4971.6437, 2.620228985e+24, 4.111506330e+22
4972.7886, 2.716341523e+24, 4.198937837e+22
4973.9338, 2.784128586e+24, 4.227133529e+22
4975.0792, 2.801209085e+24, 4.259713262e+22
4976.2249, 2.795649614e+24, 4.250476256e+22
4977.3708, 2.772427419e+24, 4.229463391e+22
4978.5171, 2.723204148e+24, 4.191421888e+22
4979.6635, 2.644138729e+24, 4.144573337e+22
4980.8103, 2.550865068e+24, 4.070192886e+22
4981.9573, 2.465967658e+24, 3.985412291e+22
4983.1046, 2.259134630e+24, 3.852774197e+22
4984.2521, 2.241901402e+24, 3.803580278e+22
4985.3999, 2.463329752e+24, 4.007189577e+22
4986.5480, 2.652203019e+24, 4.102409520e+22
4987.6963, 2.587355815e+24, 4.099336346e+22
4988.8449, 2.652380686e+24, 4.115490884e+22
4989.9937, 2.583890924e+24, 4.107470921e+22
4991.1429, 2.454221182e+24, 3.980312480e+22
4992.2922, 2.439515263e+24, 3.993518771e+22
4993.4419, 2.568484683e+24, 4.064388060e+22
4994.5918, 2.646332659e+24, 4.127174962e+22
4995.7420, 2.659390075e+24, 4.132960281e+22
4996.8924, 2.671586646e+24, 4.150380711e+22
4998.0431, 2.694636119e+24, 4.158792108e+22
4999.1941, 2.638271027e+24, 4.104159383e+22
5000.3453, 2.435845454e+24, 3.964442451e+22
5001.4969, 2.310598914e+24, 3.874384748e+22
5002.6486, 2.376742120e+24, 3.913279147e+22
5003.8007, 2.482531335e+24, 3.982030758e+22
5004.9530, 2.573522425e+24, 4.048176885e+22
5006.1055, 2.579312818e+24, 4.031034315e+22
5007.2584, 2.383212375e+24, 3.901149691e+22
5008.4115, 2.199851504e+24, 3.793839752e+22
5009.5648, 2.314274264e+24, 3.856990492e+22
5010.7184, 2.468723197e+24, 3.983360916e+22
5011.8723, 2.531321923e+24, 3.985434872e+22
5013.0265, 2.488841492e+24, 3.983455967e+22
5014.1809, 2.267297422e+24, 3.781424708e+22
5015.3356, 2.036886244e+24, 3.627020174e+22
5016.4906, 2.142790595e+24, 3.715818217e+22
5017.6458, 2.325499754e+24, 3.833595099e+22
5018.8013, 2.467019811e+24, 3.979198419e+22
5019.9570, 2.635643433e+24, 4.085918860e+22
5021.1131, 2.671286326e+24, 4.114196783e+22
5022.2693, 2.511139644e+24, 4.022738199e+22
5023.4259, 2.374045645e+24, 3.895394024e+22
5024.5827, 2.435773465e+24, 3.952517742e+22
5025.7398, 2.564214857e+24, 4.018456609e+22
5026.8972, 2.533344708e+24, 4.024035014e+22
5028.0548, 2.600697364e+24, 4.048210263e+22
5029.2127, 2.547965670e+24, 4.032269591e+22
5030.3708, 2.545873805e+24, 4.034339537e+22
5031.5292, 2.651751701e+24, 4.109947388e+22
5032.6879, 2.751607657e+24, 4.172141215e+22
5033.8469, 2.725652910e+24, 4.168924465e+22
5035.0061, 2.707652736e+24, 4.131700090e+22
5036.1656, 2.568489897e+24, 4.047849396e+22
5037.3253, 2.445064245e+24, 3.934045545e+22
5038.4853, 2.450984844e+24, 3.982855629e+22
5039.6456, 2.499244631e+24, 3.948918394e+22
5040.8062, 2.359892458e+24, 3.886202046e+22
5041.9670, 2.201391069e+24, 3.759230000e+22
5043.1281, 2.305946497e+24, 3.827299686e+22
5044.2895, 2.521762422e+24, 4.035045146e+22
5045.4511, 2.662009715e+24, 4.090509676e+22
5046.6130, 2.739343692e+24, 4.205751297e+22
5047.7751, 2.910791732e+24, 4.287484490e+22
5048.9376, 2.859106482e+24, 4.234247689e+22
5050.1003, 2.676867320e+24, 4.130460798e+22
5051.2632, 2.504314485e+24, 4.005186573e+22
5052.4264, 2.510422672e+24, 4.010067256e+22
5053.5899, 2.712764723e+24, 4.130801553e+22
5054.7537, 2.678772879e+24, 4.127308726e+22
5055.9177, 2.590997313e+24, 4.058001633e+22
5057.0820, 2.551304857e+24, 4.056267045e+22
5058.2466, 2.629600187e+24, 4.090017950e+22
5059.4115, 2.760581310e+24, 4.171948111e+22
5060.5766, 2.769673530e+24, 4.191305304e+22
5061.7419, 2.734995500e+24, 4.172269502e+22
5062.9076, 2.768812927e+24, 4.175856110e+22
5064.0735, 2.662675365e+24, 4.102900027e+22
5065.2397, 2.490701150e+24, 3.999091172e+22
5066.4061, 2.454172832e+24, 3.963319271e+22
5067.5728, 2.522137327e+24, 3.992393300e+22
5068.7398, 2.517639293e+24, 3.998616278e+22
5069.9071, 2.522459916e+24, 4.013318261e+22
5071.0746, 2.513669310e+24, 3.975591263e+22
5072.2424, 2.485074633e+24, 3.996033183e+22
5073.4105, 2.495215682e+24, 3.959755588e+22
5074.5788, 2.604434859e+24, 4.044563250e+22
5075.7474, 2.733390075e+24, 4.135635728e+22
5076.9163, 2.625524937e+24, 4.059958809e+22
5078.0854, 2.546403473e+24, 4.009132095e+22
5079.2548, 2.613903220e+24, 4.019627900e+22
5080.4245, 2.600493964e+24, 3.998756928e+22
5081.5944, 2.428213051e+24, 3.900620173e+22
5082.7646, 2.369959746e+24, 3.868848617e+22
5083.9351, 2.381338310e+24, 3.879349152e+22
5085.1059, 2.421969362e+24, 3.924212485e+22
5086.2769, 2.545979246e+24, 4.039340515e+22
5087.4482, 2.742436347e+24, 4.140826399e+22
5088.6198, 2.640012679e+24, 4.103049166e+22
5089.7916, 2.587052306e+24, 4.065437453e+22
5090.9637, 2.581615095e+24, 4.049104743e+22
5092.1361, 2.669318655e+24, 4.135623090e+22
5093.3087, 2.829475486e+24, 4.210717804e+22
5094.4816, 2.824057060e+24, 4.230216603e+22
5095.6548, 2.691817811e+24, 4.122673671e+22
5096.8283, 2.536065068e+24, 3.999264021e+22
5098.0020, 2.586347608e+24, 4.038758502e+22
5099.1760, 2.734666122e+24, 4.113189488e+22
5100.3502, 2.668125754e+24, 4.077015923e+22
5101.5248, 2.388090472e+24, 3.905693283e+22
5102.6996, 2.361386115e+24, 3.876735244e+22
5103.8747, 2.433167646e+24, 3.920493866e+22
5105.0500, 2.424076702e+24, 3.912541674e+22
5106.2256, 2.359468334e+24, 3.880626552e+22
5107.4015, 2.383902505e+24, 3.897178646e+22
5108.5777, 2.481199274e+24, 3.962934097e+22
5109.7541, 2.547018886e+24, 3.997998256e+22
5110.9308, 2.585607785e+24, 4.039074230e+22
5112.1078, 2.608079051e+24, 4.046953486e+22
5113.2850, 2.591676764e+24, 4.063031251e+22
5114.4625, 2.556482732e+24, 4.034720899e+22
5115.6403, 2.716927578e+24, 4.139695274e+22
5116.8184, 2.905034426e+24, 4.297664655e+22
5117.9967, 2.824280907e+24, 4.170868803e+22
5119.1753, 2.705663364e+24, 4.170102869e+22
5120.3541, 2.726366131e+24, 4.120137603e+22
5121.5333, 2.582715177e+24, 4.050916153e+22
5122.7127, 2.593076322e+24, 4.035937040e+22
5123.8924, 2.528680886e+24, 3.984929829e+22
5125.0723, 2.418108595e+24, 3.916368283e+22
5126.2526, 2.363596474e+24, 3.869272457e+22
5127.4331, 2.403057307e+24, 3.901151222e+22
5128.6138, 2.468994248e+24, 3.921080721e+22
5129.7949, 2.422691334e+24, 3.909060374e+22
5130.9762, 2.401629212e+24, 3.895576539e+22
5132.1578, 2.511309913e+24, 3.972088431e+22
5133.3396, 2.674771977e+24, 4.078374150e+22
5134.5218, 2.738027466e+24, 4.125624815e+22
5135.7042, 2.747854472e+24, 4.137587271e+22
5136.8869, 2.730933935e+24, 4.111855682e+22
5138.0698, 2.784647079e+24, 4.163449531e+22
5139.2530, 2.752121451e+24, 4.114184660e+22
5140.4365, 2.664530520e+24, 4.072854005e+22
5141.6203, 2.753879795e+24, 4.119608133e+22
5142.8043, 2.688594981e+24, 4.095753016e+22
5143.9886, 2.816858827e+24, 4.137282043e+22
5145.1732, 2.714596895e+24, 4.102798547e+22
5146.3581, 2.534856813e+24, 3.995934924e+22
5147.5432, 2.541959266e+24, 3.958029850e+22
5148.7286, 2.525959423e+24, 3.983498905e+22
5149.9143, 2.686992658e+24, 4.049621836e+22
5151.1002, 2.548567043e+24, 3.984927134e+22
5152.2864, 2.392528467e+24, 3.866356920e+22
5153.4729, 2.314008159e+24, 3.818472264e+22
5154.6597, 2.225258091e+24, 3.731557899e+22
5155.8467, 2.329551158e+24, 3.841669863e+22
5157.0341, 2.601002061e+24, 4.001468448e+22
5158.2217, 2.847988994e+24, 4.212895978e+22
5159.4095, 2.998399826e+24, 4.265302805e+22
5160.5976, 3.063592259e+24, 4.354250763e+22
5161.7861, 3.098287823e+24, 4.350748714e+22
5162.9747, 3.159307188e+24, 4.380872410e+22
5164.1637, 3.096909765e+24, 4.349010680e+22
5165.3529, 2.959575342e+24, 4.221814930e+22
5166.5424, 2.672936373e+24, 4.010919556e+22
5167.7322, 2.242675634e+24, 3.683318490e+22
5168.9223, 1.897490529e+24, 3.448567435e+22
5170.1126, 1.871461172e+24, 3.415846518e+22
5171.3032, 1.951309847e+24, 3.464202181e+22
5172.4941, 1.867483200e+24, 3.399044600e+22
5173.6852, 1.727991082e+24, 3.257667987e+22
5174.8766, 1.758274481e+24, 3.336022979e+22
5176.0683, 1.956120420e+24, 3.507307532e+22
5177.2603, 2.125697786e+24, 3.649885544e+22
5178.4525, 2.197693446e+24, 3.713898492e+22
5179.6451, 2.168562040e+24, 3.686511235e+22
5180.8379, 2.092194701e+24, 3.624251379e+22
5182.0309, 1.999386563e+24, 3.520582001e+22
5183.2243, 1.848469515e+24, 3.394389687e+22
5184.4179, 1.793056050e+24, 3.343417287e+22
5185.6118, 1.990050410e+24, 3.493128081e+22
5186.8059, 2.371867273e+24, 3.804781584e+22
5188.0004, 2.686247805e+24, 4.024140561e+22
5189.1951, 2.741418871e+24, 4.114860092e+22
5190.3901, 2.737764472e+24, 4.100059484e+22
5191.5854, 2.687789023e+24, 4.054235603e+22
5192.7809, 2.542830942e+24, 3.941661961e+22
5193.9767, 2.440913099e+24, 3.860746110e+22
5195.1728, 2.538380436e+24, 3.952380567e+22
5196.3692, 2.794318437e+24, 4.124611860e+22
5197.5658, 2.893192545e+24, 4.217973858e+22
5198.7628, 3.001151844e+24, 4.283444233e+22
5199.9600, 3.021744771e+24, 4.315030362e+22
5201.1574, 2.895927049e+24, 4.230721632e+22
5202.3552, 2.747077161e+24, 4.144306584e+22
5203.5532, 2.713695419e+24, 4.055652858e+22
5204.7515, 2.375955333e+24, 3.831295528e+22
5205.9501, 2.007222011e+24, 3.539540920e+22
5207.1489, 1.787573787e+24, 3.378653248e+22
5208.3481, 1.716348450e+24, 3.297822877e+22
5209.5475, 1.720182637e+24, 3.327014136e+22
5210.7472, 1.815820206e+24, 3.395699232e+22
5211.9471, 2.232244101e+24, 3.743856000e+22
5213.1473, 2.813565669e+24, 4.150280657e+22
5214.3479, 3.211670592e+24, 4.422109683e+22
5215.5486, 3.303896346e+24, 4.497527741e+22
5216.7497, 3.263370861e+24, 4.466579459e+22
5217.9510, 3.310503531e+24, 4.492766557e+22
5219.1527, 3.361014960e+24, 4.542824888e+22
5220.3546, 3.507601279e+24, 4.623555267e+22
5221.5567, 3.669934137e+24, 4.742207661e+22
5222.7592, 3.700640122e+24, 4.731211773e+22
5223.9619, 3.525137848e+24, 4.646351381e+22
5225.1649, 3.223633043e+24, 4.441718501e+22
5226.3682, 3.063785871e+24, 4.338674598e+22
5227.5717, 3.027635147e+24, 4.270074246e+22
5228.7756, 3.141771882e+24, 4.373591230e+22
5229.9797, 3.404667662e+24, 4.540004884e+22
5231.1840, 3.649034921e+24, 4.700307678e+22
5232.3887, 3.677855216e+24, 4.716495214e+22
5233.5937, 3.522695948e+24, 4.623312089e+22
5234.7989, 3.443245424e+24, 4.586400458e+22
5236.0044, 3.571643808e+24, 4.659446624e+22
5237.2101, 3.787093518e+24, 4.787744369e+22
5238.4162, 3.822728231e+24, 4.822291875e+22
5239.6225, 3.797790599e+24, 4.820210454e+22
5240.8291, 3.689071540e+24, 4.753966851e+22
5242.0360, 3.567844388e+24, 4.670570546e+22
5243.2432, 3.530841639e+24, 4.651930881e+22
5244.4506, 3.595780352e+24, 4.683109348e+22
5245.6583, 3.629974458e+24, 4.703751016e+22
5246.8663, 3.552112330e+24, 4.678463728e+22
5248.0746, 3.349141701e+24, 4.548776729e+22
5249.2832, 3.281142215e+24, 4.509476812e+22
5250.4920, 3.386584544e+24, 4.566137203e+22
5251.7011, 3.400372175e+24, 4.578432831e+22
5252.9105, 3.385238522e+24, 4.601640466e+22
5254.1202, 3.611199070e+24, 4.712070101e+22
5255.3301, 3.597938748e+24, 4.685691230e+22
5256.5403, 3.537382538e+24, 4.704172484e+22
5257.7508, 3.711262883e+24, 4.759688693e+22
5258.9616, 3.821671924e+24, 4.872743165e+22
5260.1727, 3.665051921e+24, 4.734320782e+22
5261.3840, 3.496042661e+24, 4.633736382e+22
5262.5956, 3.287063594e+24, 4.481664213e+22
5263.8075, 3.033216678e+24, 4.310251151e+22
5265.0197, 2.809323671e+24, 4.149282039e+22
5266.2321, 2.684406827e+24, 4.070681134e+22
5267.4449, 2.744432603e+24, 4.085178541e+22
5268.6579, 2.810714768e+24, 4.120840202e+22
5269.8712, 2.661428174e+24, 4.022395810e+22
5271.0848, 2.472942366e+24, 3.877132498e+22
5272.2986, 2.656090061e+24, 4.049492631e+22
5273.5127, 3.175306019e+24, 4.369251535e+22
5274.7272, 3.418333392e+24, 4.570240968e+22
5275.9418, 3.552822146e+24, 4.636101916e+22
5277.1568, 3.661959574e+24, 4.747556931e+22
5278.3721, 3.757860474e+24, 4.804715925e+22
5279.5876, 3.858057192e+24, 4.872947942e+22
5280.8034, 3.862074301e+24, 4.850238060e+22
5282.0195, 3.663383059e+24, 4.726585353e+22
5283.2359, 3.459245033e+24, 4.612351563e+22
5284.4525, 3.463184977e+24, 4.603041886e+22
5285.6694, 3.683351374e+24, 4.740657909e+22
5286.8867, 3.901159001e+24, 4.878532191e+22
5288.1041, 4.029509746e+24, 4.982795081e+22
5289.3219, 4.087483725e+24, 5.009912407e+22
5290.5400, 3.995150824e+24, 4.965209437e+22
5291.7583, 3.912250478e+24, 4.916919296e+22
5292.9769, 3.974371345e+24, 4.942757657e+22
5294.1958, 3.976972406e+24, 4.959830754e+22
5295.4150, 3.998520590e+24, 4.936949057e+22
5296.6344, 3.739541953e+24, 4.782137102e+22
5297.8542, 3.399610774e+24, 4.592326551e+22
5299.0742, 3.192730551e+24, 4.422923041e+22
5300.2945, 3.221049254e+24, 4.477183332e+22
5301.5151, 3.572003735e+24, 4.667985558e+22
5302.7359, 3.757569660e+24, 4.805521836e+22
5303.9571, 3.912171083e+24, 4.895750509e+22
5305.1785, 4.062294060e+24, 4.983184143e+22
5306.4002, 4.104708320e+24, 5.007237231e+22
5307.6222, 3.981803804e+24, 4.937408886e+22
5308.8444, 3.876722226e+24, 4.895640907e+22
5310.0670, 3.991397592e+24, 4.942501004e+22
5311.2898, 4.073280598e+24, 5.010698153e+22
5312.5129, 4.111178422e+24, 5.028465609e+22
5313.7363, 4.101390945e+24, 5.047281996e+22
5314.9600, 3.950648678e+24, 4.914578820e+22
5316.1840, 4.090856334e+24, 5.018308982e+22
5317.4082, 4.174827309e+24, 5.052053461e+22
5318.6327, 4.100232021e+24, 5.024861725e+22
5319.8575, 4.014805812e+24, 4.979560678e+22
5321.0826, 4.010977327e+24, 4.951664398e+22
5322.3080, 3.936257123e+24, 4.914873406e+22
5323.5336, 3.878991584e+24, 4.865284597e+22
5324.7595, 3.844088741e+24, 4.865628776e+22
5325.9857, 3.772333943e+24, 4.765031205e+22
5327.2122, 3.593758670e+24, 4.720427516e+22
5328.4390, 3.261434037e+24, 4.433163658e+22
5329.6661, 2.898475862e+24, 4.237708280e+22
5330.8934, 3.192418227e+24, 4.427741697e+22
5332.1210, 3.584675089e+24, 4.669745482e+22
5333.3490, 3.835340991e+24, 4.848043360e+22
5334.5771, 3.948419014e+24, 4.913826512e+22
5335.8056, 3.961988724e+24, 4.927340752e+22
5337.0344, 3.979678069e+24, 4.933390847e+22
5338.2634, 3.952839383e+24, 4.921434938e+22
5339.4927, 3.869871748e+24, 4.845995508e+22
5340.7223, 3.748593888e+24, 4.812802389e+22
5341.9522, 3.666075336e+24, 4.712460896e+22
5343.1824, 3.744282568e+24, 4.808561152e+22
5344.4129, 3.952698099e+24, 4.908101078e+22
5345.6436, 3.869807224e+24, 4.876717180e+22
5346.8746, 3.726082021e+24, 4.805058332e+22
5348.1059, 3.683574784e+24, 4.753446064e+22
5349.3375, 3.673560552e+24, 4.764473346e+22
5350.5694, 3.656581028e+24, 4.761104915e+22
5351.8015, 4.056705953e+24, 4.991157640e+22
5353.0340, 4.281549318e+24, 5.154581698e+22
5354.2667, 4.287296734e+24, 5.105585822e+22
5355.4997, 4.273317331e+24, 5.148751683e+22
5356.7330, 4.371827141e+24, 5.199958066e+22
5357.9666, 4.521091800e+24, 5.272665541e+22
5359.2004, 4.544040770e+24, 5.292509157e+22
5360.4346, 4.442970224e+24, 5.226598857e+22
5361.6690, 4.392636357e+24, 5.211184453e+22
5362.9037, 4.390274419e+24, 5.163254149e+22
5364.1387, 4.294482257e+24, 5.144793843e+22
5365.3740, 4.267308625e+24, 5.090526779e+22
5366.6096, 4.241378416e+24, 5.080319113e+22
5367.8454, 4.284018058e+24, 5.099216035e+22
5369.0815, 4.252540595e+24, 5.064683304e+22
5370.3180, 4.014434410e+24, 4.927370974e+22
5371.5547, 3.651209359e+24, 4.688137661e+22
5372.7917, 3.370471656e+24, 4.582123618e+22
5374.0289, 3.750710815e+24, 4.763979521e+22
5375.2665, 4.203772350e+24, 5.039159728e+22
5376.5043, 4.399703997e+24, 5.177389816e+22
