# wavelength, flux, err
4729.3341, 2.963382856e+24, 2.379247791e+22
4730.4232, 3.005128707e+24, 2.384020633e+22
4731.5126, 3.042133237e+24, 2.405160449e+22
4732.6022, 3.108610216e+24, 2.423754937e+22
4733.6920, 3.080865319e+24, 2.418019963e+22
4734.7821, 3.017359563e+24, 2.396055335e+22
4735.8725, 3.057361502e+24, 2.406265736e+22
4736.9631, 3.085221606e+24, 2.404420684e+22
4738.0539, 2.973418558e+24, 2.374961774e+22
4739.1450, 3.032649089e+24, 2.389238775e+22
4740.2364, 3.104813795e+24, 2.421107664e+22
4741.3280, 3.063107942e+24, 2.402880646e+22
4742.4199, 3.013595568e+24, 2.380403684e+22
4743.5120, 3.006953292e+24, 2.385901566e+22
4744.6043, 3.056084408e+24, 2.403443003e+22
4745.6969, 3.134729201e+24, 2.413380539e+22
4746.7898, 3.168798196e+24, 2.439916476e+22
4747.8829, 3.144916582e+24, 2.426487460e+22
4748.9763, 3.147225119e+24, 2.431016499e+22
4750.0699, 3.214976970e+24, 2.453770129e+22
4751.1638, 3.260700204e+24, 2.477068562e+22
4752.2579, 3.250584574e+24, 2.465029316e+22
4753.3523, 3.172808211e+24, 2.441305535e+22
4754.4469, 3.084381374e+24, 2.391794226e+22
4755.5418, 3.106712117e+24, 2.407608764e+22
4756.6369, 3.162967648e+24, 2.413304963e+22
4757.7323, 3.096420238e+24, 2.394308253e+22
4758.8279, 2.938688513e+24, 2.341777785e+22
4759.9238, 2.810330741e+24, 2.283321148e+22
4761.0199, 2.765778161e+24, 2.274770337e+22
4762.1163, 2.692340319e+24, 2.230140520e+22
4763.2130, 2.584085700e+24, 2.181411881e+22
4764.3099, 2.508704536e+24, 2.158487207e+22
4765.4070, 2.466790204e+24, 2.127526047e+22
4766.5044, 2.421984255e+24, 2.118625129e+22
4767.6021, 2.376496772e+24, 2.095690183e+22
4768.7000, 2.416672149e+24, 2.124683670e+22
4769.7981, 2.429182425e+24, 2.131680879e+22
4770.8966, 2.399012177e+24, 2.121172366e+22
4771.9952, 2.378041245e+24, 2.117915176e+22
4773.0941, 2.373731949e+24, 2.101866039e+22
4774.1933, 2.351758002e+24, 2.108818864e+22
4775.2927, 2.387851495e+24, 2.118525266e+22
4776.3924, 2.396485573e+24, 2.127825088e+22
4777.4923, 2.337449066e+24, 2.096451896e+22
4778.5925, 2.262048943e+24, 2.074261920e+22
4779.6930, 2.215371919e+24, 2.044654967e+22
4780.7937, 2.176619455e+24, 2.029235485e+22
4781.8946, 2.187682847e+24, 2.025011666e+22
4782.9958, 2.190568381e+24, 2.024948019e+22
4784.0973, 2.192178688e+24, 2.020322731e+22
4785.1990, 2.263334701e+24, 2.046162145e+22
4786.3009, 2.417205241e+24, 2.101582201e+22
4787.4031, 2.505327400e+24, 2.129866437e+22
4788.5056, 2.502143768e+24, 2.130261761e+22
4789.6083, 2.513893938e+24, 2.136537238e+22
4790.7113, 2.595020545e+24, 2.172979930e+22
4791.8145, 2.665461415e+24, 2.197169659e+22
4792.9180, 2.651224816e+24, 2.202726837e+22
4794.0217, 2.722269563e+24, 2.234601260e+22
4795.1257, 2.792543688e+24, 2.261834011e+22
4796.2300, 2.874674305e+24, 2.297014623e+22
4797.3345, 2.913116898e+24, 2.307479763e+22
4798.4392, 2.909309689e+24, 2.299154319e+22
4799.5442, 2.938731330e+24, 2.308569741e+22
4800.6495, 2.926047270e+24, 2.296416004e+22
4801.7550, 2.897064437e+24, 2.293928207e+22
4802.8608, 2.936352344e+24, 2.307353533e+22
4803.9668, 2.988527965e+24, 2.323830810e+22
4805.0731, 2.976667692e+24, 2.320890965e+22
4806.1796, 2.918898879e+24, 2.294171311e+22
4807.2864, 2.797582204e+24, 2.247338506e+22
4808.3935, 2.761363855e+24, 2.233750430e+22
4809.5008, 2.752217770e+24, 2.234652062e+22
4810.6083, 2.786396921e+24, 2.246301001e+22
4811.7162, 2.864051898e+24, 2.278203367e+22
4812.8242, 2.811545667e+24, 2.258139607e+22
4813.9325, 2.798220233e+24, 2.251712751e+22
4815.0411, 2.818247524e+24, 2.256985417e+22
4816.1499, 2.815913661e+24, 2.258596656e+22
4817.2590, 2.836989570e+24, 2.268538202e+22
4818.3684, 2.922870385e+24, 2.303448504e+22
4819.4780, 2.896371440e+24, 2.292255795e+22
4820.5878, 2.883126104e+24, 2.297230338e+22
4821.6979, 2.914577180e+24, 2.298956639e+22
4822.8083, 2.915729024e+24, 2.301773150e+22
4823.9189, 2.831885712e+24, 2.260160513e+22
4825.0298, 2.727129588e+24, 2.227107719e+22
4826.1409, 2.775107224e+24, 2.247198543e+22
4827.2523, 2.861615501e+24, 2.283442795e+22
4828.3640, 2.849372131e+24, 2.274032513e+22
4829.4759, 2.799809884e+24, 2.250893252e+22
4830.5880, 2.787705852e+24, 2.239936726e+22
4831.7004, 2.757889616e+24, 2.227248787e+22
4832.8131, 2.749611353e+24, 2.226210227e+22
4833.9260, 2.802885458e+24, 2.245833148e+22
4835.0392, 2.899881483e+24, 2.287480383e+22
4836.1526, 2.931161263e+24, 2.297975148e+22
4837.2663, 2.877966861e+24, 2.283755560e+22
4838.3803, 2.943508413e+24, 2.305438332e+22
4839.4945, 3.025644983e+24, 2.332175249e+22
4840.6090, 3.031437457e+24, 2.327655095e+22
4841.7237, 2.962275302e+24, 2.303166987e+22
4842.8387, 2.849342892e+24, 2.262082653e+22
4843.9539, 2.749523017e+24, 2.226716040e+22
4845.0694, 2.770441555e+24, 2.236332676e+22
4846.1851, 2.928197817e+24, 2.289990370e+22
4847.3011, 3.116210553e+24, 2.362903535e+22
4848.4174, 3.141536584e+24, 2.361554229e+22
4849.5339, 3.075187228e+24, 2.344590942e+22
4850.6507, 3.147649883e+24, 2.354939597e+22
4851.7677, 3.072330659e+24, 2.351480048e+22
4852.8850, 2.995496540e+24, 2.306683479e+22
4854.0025, 3.028047097e+24, 2.324408281e+22
4855.1204, 3.068383075e+24, 2.322008208e+22
4856.2384, 3.035985086e+24, 2.308535720e+22
4857.3567, 3.041359628e+24, 2.306504451e+22
4858.4753, 3.141579577e+24, 2.324682760e+22
4859.5941, 3.151360873e+24, 2.327763524e+22
4860.7132, 3.049678594e+24, 2.256483143e+22
4861.8326, 2.950327802e+24, 2.215786456e+22
4862.9522, 2.945412838e+24, 2.212721468e+22
4864.0721, 2.991267830e+24, 2.255082524e+22
4865.1922, 3.104682397e+24, 2.305904377e+22
4866.3126, 3.134959970e+24, 2.333014177e+22
4867.4332, 3.112553380e+24, 2.329008864e+22
4868.5541, 3.100287034e+24, 2.328502280e+22
4869.6753, 3.103898193e+24, 2.323396293e+22
4870.7967, 3.076959449e+24, 2.303443353e+22
4871.9183, 2.963170862e+24, 2.257144652e+22
4873.0403, 2.905692130e+24, 2.238092784e+22
4874.1625, 2.997318416e+24, 2.274675736e+22
4875.2849, 3.130259198e+24, 2.325409656e+22
4876.4076, 3.118592056e+24, 2.325770986e+22
4877.5306, 3.086415330e+24, 2.310850305e+22
4878.6538, 3.008770637e+24, 2.296361086e+22
4879.7773, 3.041626902e+24, 2.303664033e+22
4880.9010, 3.138290917e+24, 2.342826054e+22
4882.0250, 3.159138690e+24, 2.343604065e+22
4883.1493, 3.094577184e+24, 2.333495785e+22
4884.2738, 3.140276195e+24, 2.339027966e+22
4885.3986, 3.183693662e+24, 2.347634337e+22
4886.5236, 3.171554993e+24, 2.341108396e+22
4887.6489, 3.143446372e+24, 2.330430166e+22
4888.7744, 3.152383563e+24, 2.328718908e+22
4889.9003, 3.168110462e+24, 2.325270680e+22
4891.0263, 3.081042893e+24, 2.287051467e+22
4892.1527, 2.984198472e+24, 2.255147700e+22
4893.2792, 3.081811261e+24, 2.308874630e+22
4894.4061, 3.308891527e+24, 2.384746390e+22
4895.5332, 3.440508734e+24, 2.444486335e+22
4896.6606, 3.504722998e+24, 2.467894989e+22
4897.7882, 3.522349553e+24, 2.466634765e+22
4898.9161, 3.464388146e+24, 2.449278851e+22
4900.0442, 3.335761309e+24, 2.399484793e+22
4901.1726, 3.264769740e+24, 2.379016136e+22
4902.3013, 3.354450698e+24, 2.399651998e+22
4903.4302, 3.335843743e+24, 2.396731598e+22
4904.5594, 3.320737822e+24, 2.380436082e+22
4905.6889, 3.381235851e+24, 2.412600930e+22
4906.8186, 3.515196861e+24, 2.459329248e+22
4907.9485, 3.646779932e+24, 2.505349272e+22
4909.0788, 3.676480093e+24, 2.505218718e+22
4910.2092, 3.650631699e+24, 2.495980120e+22
4911.3400, 3.635759487e+24, 2.479558536e+22
4912.4710, 3.640161622e+24, 2.487787454e+22
4913.6023, 3.592227923e+24, 2.471207474e+22
4914.7338, 3.480150023e+24, 2.437262972e+22
4915.8656, 3.445345598e+24, 2.428385853e+22
4916.9976, 3.469371113e+24, 2.437641406e+22
4918.1300, 3.559780259e+24, 2.441595655e+22
4919.2625, 3.405753015e+24, 2.379211674e+22
4920.3954, 3.068745697e+24, 2.249636115e+22
4921.5285, 2.934426776e+24, 2.205017193e+22
4922.6618, 3.110045641e+24, 2.285431564e+22
4923.7954, 3.431568435e+24, 2.391489067e+22
4924.9293, 3.481804710e+24, 2.419579990e+22
4926.0634, 3.443527124e+24, 2.413113937e+22
4927.1978, 3.548540616e+24, 2.454075211e+22
4928.3325, 3.745121838e+24, 2.519192994e+22
4929.4674, 3.873717021e+24, 2.563574807e+22
4930.6026, 3.886714222e+24, 2.572284312e+22
4931.7380, 3.825177994e+24, 2.554280797e+22
4932.8737, 3.695193549e+24, 2.496190821e+22
4934.0097, 3.545666473e+24, 2.450508366e+22
4935.1459, 3.494129061e+24, 2.425813102e+22
4936.2824, 3.536768465e+24, 2.440544374e+22
4937.4192, 3.633522528e+24, 2.462937366e+22
4938.5562, 3.565158384e+24, 2.435327834e+22
4939.6935, 3.413346469e+24, 2.385899100e+22
4940.8310, 3.373696621e+24, 2.379506731e+22
4941.9688, 3.420541463e+24, 2.404243376e+22
4943.1069, 3.516309503e+24, 2.444684351e+22
4944.2452, 3.643593953e+24, 2.483580188e+22
4945.3838, 3.691907545e+24, 2.497134623e+22
4946.5226, 3.678352785e+24, 2.495073815e+22
4947.6617, 3.719200519e+24, 2.510714164e+22
4948.8011, 3.837659270e+24, 2.555608535e+22
4949.9407, 4.008984473e+24, 2.609260905e+22
4951.0806, 4.051754379e+24, 2.627314768e+22
4952.2208, 4.031128679e+24, 2.616169124e+22
4953.3612, 3.958397845e+24, 2.593694698e+22
4954.5019, 3.715085442e+24, 2.509847339e+22
4955.6429, 3.339737465e+24, 2.368915823e+22
4956.7841, 2.927354073e+24, 2.217144432e+22
4957.9255, 2.577970378e+24, 2.070325973e+22
4959.0673, 2.501065132e+24, 2.052590958e+22
4960.2093, 2.711141514e+24, 2.140571645e+22
4961.3515, 2.902047103e+24, 2.224273918e+22
4962.4941, 2.901869104e+24, 2.225528113e+22
4963.6368, 2.848629984e+24, 2.202770926e+22
4964.7799, 2.813677918e+24, 2.189819015e+22
4965.9232, 2.852530167e+24, 2.196641209e+22
4967.0668, 2.934778829e+24, 2.216600992e+22
4968.2106, 2.915925732e+24, 2.215235374e+22
4969.3547, 2.871785801e+24, 2.194115305e+22
4970.4991, 2.918250902e+24, 2.216231574e+22
4971.6437, 3.053335159e+24, 2.263926199e+22
4972.7886, 3.210356133e+24, 2.322052382e+22
4973.9338, 3.299565730e+24, 2.358721879e+22
4975.0792, 3.267270022e+24, 2.345746611e+22
4976.2249, 3.242377259e+24, 2.338148718e+22
4977.3708, 3.234999481e+24, 2.329594318e+22
4978.5171, 3.179214654e+24, 2.304832016e+22
4979.6635, 3.091270177e+24, 2.270253738e+22
4980.8103, 3.013686115e+24, 2.233680855e+22
4981.9573, 2.804036934e+24, 2.154543637e+22
4983.1046, 2.594064406e+24, 2.078998308e+22
4984.2521, 2.608153649e+24, 2.075081247e+22
4985.3999, 2.866879918e+24, 2.164228002e+22
4986.5480, 3.132288482e+24, 2.255767851e+22
4987.6963, 3.116249420e+24, 2.275230336e+22
4988.8449, 3.043884817e+24, 2.250633827e+22
4989.9937, 2.990435590e+24, 2.230169136e+22
4991.1429, 2.869016568e+24, 2.177840442e+22
4992.2922, 2.833721771e+24, 2.167971166e+22
4993.4419, 2.972192811e+24, 2.217559293e+22
4994.5918, 3.020600413e+24, 2.231968934e+22
4995.7420, 3.018538636e+24, 2.241089904e+22
4996.8924, 3.108410708e+24, 2.276465991e+22
4998.0431, 3.164838684e+24, 2.285954629e+22
4999.1941, 3.042825894e+24, 2.237987339e+22
5000.3453, 2.768526062e+24, 2.134946096e+22
5001.4969, 2.602295688e+24, 2.066345770e+22
5002.6486, 2.694579662e+24, 2.102177928e+22
5003.8007, 2.831228647e+24, 2.150992196e+22
5004.9530, 2.925288070e+24, 2.186453105e+22
5006.1055, 2.913889891e+24, 2.169942436e+22
5007.2584, 2.732489681e+24, 2.104665605e+22
5008.4115, 2.506033932e+24, 2.040782695e+22
5009.5648, 2.591148026e+24, 2.070343640e+22
5010.7184, 2.837632775e+24, 2.159620742e+22
5011.8723, 2.966711185e+24, 2.194207041e+22
5013.0265, 2.841912342e+24, 2.145741032e+22
5014.1809, 2.570493674e+24, 2.048061500e+22
5015.3356, 2.402440479e+24, 1.986972354e+22
5016.4906, 2.433255134e+24, 2.004804579e+22
5017.6458, 2.653302484e+24, 2.076746994e+22
5018.8013, 2.886320019e+24, 2.156671040e+22
5019.9570, 3.002461847e+24, 2.207886825e+22
5021.1131, 3.038759568e+24, 2.219400940e+22
5022.2693, 2.828422245e+24, 2.155433719e+22
5023.4259, 2.654034818e+24, 2.088192023e+22
5024.5827, 2.733535724e+24, 2.131417533e+22
5025.7398, 2.917924483e+24, 2.179782096e+22
5026.8972, 2.954857961e+24, 2.202415482e+22
5028.0548, 2.914430247e+24, 2.177668923e+22
5029.2127, 2.825930007e+24, 2.155626072e+22
5030.3708, 2.900380993e+24, 2.177290623e+22
5031.5292, 3.075647173e+24, 2.254978200e+22
5032.6879, 3.169092869e+24, 2.284142027e+22
5033.8469, 3.102925208e+24, 2.265514563e+22
5035.0061, 3.047058414e+24, 2.239521560e+22
5036.1656, 2.909925775e+24, 2.188150346e+22
5037.3253, 2.805431198e+24, 2.142948354e+22
5038.4853, 2.824595438e+24, 2.151968591e+22
5039.6456, 2.844399818e+24, 2.140290816e+22
5040.8062, 2.654832188e+24, 2.076474349e+22
5041.9670, 2.517874029e+24, 2.028407705e+22
5043.1281, 2.652090704e+24, 2.073617544e+22
5044.2895, 2.816761908e+24, 2.150533958e+22
5045.4511, 2.977764034e+24, 2.214729194e+22
5046.6130, 3.174115057e+24, 2.288931866e+22
5047.7751, 3.275370979e+24, 2.314729093e+22
5048.9376, 3.265886313e+24, 2.300554842e+22
5050.1003, 3.041515679e+24, 2.224328462e+22
5051.2632, 2.846116375e+24, 2.155664426e+22
5052.4264, 2.879626285e+24, 2.169488500e+22
5053.5899, 3.052289418e+24, 2.229404348e+22
5054.7537, 3.013719716e+24, 2.220777045e+22
5055.9177, 2.887820733e+24, 2.188911452e+22
5057.0820, 2.914630411e+24, 2.196666112e+22
5058.2466, 3.040015994e+24, 2.235037994e+22
5059.4115, 3.124978469e+24, 2.274393024e+22
5060.5766, 3.120646248e+24, 2.260091596e+22
5061.7419, 3.125050412e+24, 2.273186631e+22
5062.9076, 3.151902991e+24, 2.277751244e+22
5064.0735, 3.027433899e+24, 2.221078541e+22
5065.2397, 2.808350479e+24, 2.143492158e+22
5066.4061, 2.701450417e+24, 2.103985735e+22
5067.5728, 2.816053770e+24, 2.131940873e+22
5068.7398, 2.874145812e+24, 2.152148143e+22
5069.9071, 2.861206432e+24, 2.151024241e+22
5071.0746, 2.861663447e+24, 2.145689592e+22
5072.2424, 2.833137786e+24, 2.135593662e+22
5073.4105, 2.804138373e+24, 2.125785599e+22
5074.5788, 2.955271095e+24, 2.174048482e+22
5075.7474, 3.078482048e+24, 2.210185038e+22
5076.9163, 2.955055615e+24, 2.174056577e+22
5078.0854, 2.869393987e+24, 2.141529612e+22
5079.2548, 2.928575561e+24, 2.154669053e+22
5080.4245, 2.965034042e+24, 2.160743381e+22
5081.5944, 2.825573719e+24, 2.098126442e+22
5082.7646, 2.672789941e+24, 2.070505175e+22
5083.9351, 2.690517642e+24, 2.071843300e+22
5085.1059, 2.814100447e+24, 2.123546449e+22
5086.2769, 2.953420589e+24, 2.179496830e+22
5087.4482, 3.069357614e+24, 2.227535839e+22
5088.6198, 3.088829679e+24, 2.230715464e+22
5089.7916, 2.915426222e+24, 2.184906232e+22
5090.9637, 2.894036282e+24, 2.176032479e+22
5092.1361, 3.011014150e+24, 2.215335720e+22
5093.3087, 3.164713314e+24, 2.271702797e+22
5094.4816, 3.291294802e+24, 2.299089614e+22
5095.6548, 3.090228272e+24, 2.233807230e+22
5096.8283, 2.868200261e+24, 2.157876012e+22
5098.0020, 2.999807005e+24, 2.184913897e+22
5099.1760, 3.137722517e+24, 2.210229640e+22
5100.3502, 2.936363370e+24, 2.147434422e+22
5101.5248, 2.700186774e+24, 2.076692713e+22
5102.6996, 2.671760214e+24, 2.069248962e+22
5103.8747, 2.689334287e+24, 2.079747897e+22
5105.0500, 2.692758466e+24, 2.071107291e+22
5106.2256, 2.678553803e+24, 2.071307393e+22
5107.4015, 2.672747877e+24, 2.064606160e+22
5108.5777, 2.732621410e+24, 2.089782337e+22
5109.7541, 2.853521174e+24, 2.127426341e+22
5110.9308, 2.973914040e+24, 2.173065380e+22
5112.1078, 2.983743226e+24, 2.185789312e+22
5113.2850, 2.933394372e+24, 2.183224362e+22
5114.4625, 3.000838500e+24, 2.207228450e+22
5115.6403, 3.206185985e+24, 2.271667175e+22
5116.8184, 3.265010194e+24, 2.296864320e+22
5117.9967, 3.259170275e+24, 2.291900787e+22
5119.1753, 3.201695761e+24, 2.275987468e+22
5120.3541, 3.074805272e+24, 2.222470331e+22
5121.5333, 2.940189664e+24, 2.174219868e+22
5122.7127, 2.930593155e+24, 2.160328101e+22
5123.8924, 2.911420123e+24, 2.147511774e+22
5125.0723, 2.776669491e+24, 2.083726508e+22
5126.2526, 2.681991575e+24, 2.059123529e+22
5127.4331, 2.716813579e+24, 2.066550892e+22
5128.6138, 2.704168060e+24, 2.066475474e+22
5129.7949, 2.658034645e+24, 2.053724612e+22
5130.9762, 2.674050649e+24, 2.065033958e+22
5132.1578, 2.870649371e+24, 2.128961782e+22
5133.3396, 3.076857585e+24, 2.198819719e+22
5134.5218, 3.100442546e+24, 2.215922986e+22
5135.7042, 3.102661921e+24, 2.217664958e+22
5136.8869, 3.149034621e+24, 2.234839179e+22
5138.0698, 3.241983526e+24, 2.251669856e+22
5139.2530, 3.201543689e+24, 2.233479531e+22
5140.4365, 3.095775800e+24, 2.199938703e+22
5141.6203, 3.134347878e+24, 2.214261353e+22
5142.8043, 3.185272903e+24, 2.224025629e+22
5143.9886, 3.166956076e+24, 2.223172061e+22
5145.1732, 3.046544241e+24, 2.182537905e+22
5146.3581, 2.875017509e+24, 2.120889475e+22
5147.5432, 2.795544554e+24, 2.088304776e+22
5148.7286, 2.913652800e+24, 2.133870062e+22
5149.9143, 3.014147683e+24, 2.161365463e+22
5151.1002, 2.952554464e+24, 2.143401096e+22
5152.2864, 2.789425022e+24, 2.080821501e+22
5153.4729, 2.592057648e+24, 2.018307819e+22
5154.6597, 2.459246752e+24, 1.974056297e+22
5155.8467, 2.549700780e+24, 2.012433646e+22
5157.0341, 2.905443242e+24, 2.132071139e+22
5158.2217, 3.276259021e+24, 2.260655366e+22
5159.4095, 3.453452731e+24, 2.324913667e+22
5160.5976, 3.520258707e+24, 2.350955422e+22
5161.7861, 3.613090157e+24, 2.376940453e+22
5162.9747, 3.619682165e+24, 2.373724050e+22
5164.1637, 3.490724526e+24, 2.330735240e+22
5165.3529, 3.388690145e+24, 2.276080639e+22
5166.5424, 3.027936456e+24, 2.144662961e+22
5167.7322, 2.456174492e+24, 1.922083217e+22
5168.9223, 2.101345435e+24, 1.791019874e+22
5170.1126, 2.122597404e+24, 1.799970384e+22
5171.3032, 2.167039539e+24, 1.808578570e+22
5172.4941, 2.026070154e+24, 1.747571711e+22
5173.6852, 1.858387818e+24, 1.678751238e+22
5174.8766, 1.904281225e+24, 1.720520357e+22
5176.0683, 2.193950961e+24, 1.841485245e+22
5177.2603, 2.386581328e+24, 1.928585844e+22
5178.4525, 2.468516123e+24, 1.964369076e+22
5179.6451, 2.378956952e+24, 1.927644803e+22
5180.8379, 2.252983807e+24, 1.885576171e+22
5182.0309, 2.154992090e+24, 1.818454321e+22
5183.2243, 1.970298489e+24, 1.723957219e+22
5184.4179, 1.907211400e+24, 1.685086800e+22
5185.6118, 2.149785353e+24, 1.788063581e+22
5186.8059, 2.574921370e+24, 1.973385825e+22
5188.0004, 2.955050175e+24, 2.118741689e+22
5189.1951, 3.140908230e+24, 2.193236444e+22
5190.3901, 3.175406583e+24, 2.206994477e+22
5191.5854, 3.150997644e+24, 2.191631190e+22
5192.7809, 2.993702709e+24, 2.140148170e+22
5193.9767, 2.913186844e+24, 2.114858201e+22
5195.1728, 3.018714550e+24, 2.155466817e+22
5196.3692, 3.232085869e+24, 2.225526729e+22
5197.5658, 3.445263090e+24, 2.305661272e+22
5198.7628, 3.526953795e+24, 2.343670531e+22
5199.9600, 3.485512118e+24, 2.324307447e+22
5201.1574, 3.391168486e+24, 2.297614131e+22
5202.3552, 3.273980234e+24, 2.256183288e+22
5203.5532, 3.091852965e+24, 2.180998344e+22
5204.7515, 2.785907343e+24, 2.068906951e+22
5205.9501, 2.416701486e+24, 1.930736433e+22
5207.1489, 2.193584012e+24, 1.842829877e+22
5208.3481, 2.088299239e+24, 1.801147184e+22
5209.5475, 2.026378697e+24, 1.781660009e+22
5210.7472, 2.122552394e+24, 1.833027551e+22
5211.9471, 2.622223808e+24, 2.024263928e+22
5213.1473, 3.316112095e+24, 2.256824926e+22
5214.3479, 3.821325435e+24, 2.448613104e+22
5215.5486, 3.968098706e+24, 2.478805366e+22
5216.7497, 3.887571792e+24, 2.469094536e+22
5217.9510, 3.903006960e+24, 2.460895174e+22
5219.1527, 4.063896702e+24, 2.525482578e+22
5220.3546, 4.224059072e+24, 2.585226521e+22
5221.5567, 4.356745005e+24, 2.617220737e+22
5222.7592, 4.371899546e+24, 2.620837854e+22
5223.9619, 4.182107309e+24, 2.560487297e+22
5225.1649, 3.924195544e+24, 2.472662624e+22
5226.3682, 3.687042987e+24, 2.382807020e+22
5227.5717, 3.574774807e+24, 2.348061397e+22
5228.7756, 3.733362275e+24, 2.397664817e+22
5229.9797, 4.091783464e+24, 2.521675195e+22
5231.1840, 4.347488117e+24, 2.602864546e+22
5232.3887, 4.322987702e+24, 2.592032889e+22
5233.5937, 4.146337610e+24, 2.530392238e+22
5234.7989, 4.126347947e+24, 2.526296268e+22
5236.0044, 4.298450341e+24, 2.582948248e+22
5237.2101, 4.488651572e+24, 2.642616425e+22
5238.4162, 4.515499407e+24, 2.657963100e+22
5239.6225, 4.433689539e+24, 2.638587272e+22
5240.8291, 4.347494512e+24, 2.616058031e+22
5242.0360, 4.283467111e+24, 2.596917954e+22
5243.2432, 4.275041542e+24, 2.595506620e+22
5244.4506, 4.330466286e+24, 2.613402425e+22
5245.6583, 4.360444336e+24, 2.623446318e+22
5246.8663, 4.221267245e+24, 2.576588654e+22
5248.0746, 3.965530339e+24, 2.503611584e+22
5249.2832, 3.959332194e+24, 2.502541286e+22
5250.4920, 4.101904919e+24, 2.536392713e+22
5251.7011, 4.068332866e+24, 2.535383104e+22
5252.9105, 4.068021334e+24, 2.541024957e+22
5254.1202, 4.237139730e+24, 2.583947751e+22
5255.3301, 4.274929427e+24, 2.604359970e+22
5256.5403, 4.287511192e+24, 2.609576824e+22
5257.7508, 4.413564397e+24, 2.656551713e+22
5258.9616, 4.567290482e+24, 2.700868788e+22
5260.1727, 4.540029412e+24, 2.686319269e+22
5261.3840, 4.256522410e+24, 2.599827241e+22
5262.5956, 3.917261622e+24, 2.462363991e+22
5263.8075, 3.644818143e+24, 2.372272210e+22
5265.0197, 3.445071005e+24, 2.292367785e+22
5266.2321, 3.302325284e+24, 2.238230160e+22
5267.4449, 3.322398556e+24, 2.252004531e+22
5268.6579, 3.439467455e+24, 2.272452199e+22
5269.8712, 3.222912527e+24, 2.206896372e+22
5271.0848, 2.987337327e+24, 2.139409739e+22
5272.2986, 3.253365489e+24, 2.241772125e+22
5273.5127, 3.854211057e+24, 2.429520235e+22
5274.7272, 4.205428183e+24, 2.550726796e+22
5275.9418, 4.349428894e+24, 2.609536077e+22
5277.1568, 4.430656537e+24, 2.644802288e+22
5278.3721, 4.539006890e+24, 2.676988531e+22
5279.5876, 4.644580354e+24, 2.715572756e+22
5280.8034, 4.583256957e+24, 2.683046678e+22
5282.0195, 4.347761043e+24, 2.607675108e+22
5283.2359, 4.191753401e+24, 2.560514983e+22
5284.4525, 4.187942802e+24, 2.551217048e+22
5285.6694, 4.374529247e+24, 2.628722209e+22
5286.8867, 4.701590994e+24, 2.724497087e+22
5288.1041, 4.808971464e+24, 2.771504695e+22
5289.3219, 4.832602520e+24, 2.768439673e+22
5290.5400, 4.727869328e+24, 2.758250222e+22
5291.7583, 4.663802493e+24, 2.720453093e+22
5292.9769, 4.720827344e+24, 2.737094137e+22
5294.1958, 4.747570583e+24, 2.752137425e+22
5295.4150, 4.745334071e+24, 2.735138327e+22
5296.6344, 4.506633570e+24, 2.669310340e+22
5297.8542, 4.121961851e+24, 2.534072038e+22
5299.0742, 3.877269464e+24, 2.466729322e+22
5300.2945, 3.965933701e+24, 2.491293981e+22
5301.5151, 4.261155923e+24, 2.580975570e+22
5302.7359, 4.496283203e+24, 2.661045508e+22
5303.9571, 4.681719600e+24, 2.714712909e+22
5305.1785, 4.880210007e+24, 2.792409706e+22
5306.4002, 4.931588397e+24, 2.793033885e+22
5307.6222, 4.748688200e+24, 2.746874359e+22
5308.8444, 4.702633717e+24, 2.729367283e+22
5310.0670, 4.733592711e+24, 2.747546616e+22
5311.2898, 4.804783581e+24, 2.764936570e+22
5312.5129, 4.857277546e+24, 2.786601928e+22
5313.7363, 4.863162821e+24, 2.783025342e+22
5314.9600, 4.852104072e+24, 2.783766043e+22
5316.1840, 4.880999838e+24, 2.787023360e+22
5317.4082, 4.924126117e+24, 2.798621615e+22
5318.6327, 4.967169638e+24, 2.818800508e+22
5319.8575, 4.911208863e+24, 2.798381971e+22
5321.0826, 4.768119494e+24, 2.756483816e+22
5322.3080, 4.697995850e+24, 2.731200485e+22
5323.5336, 4.676904126e+24, 2.706786682e+22
5324.7595, 4.563499088e+24, 2.681288615e+22
5325.9857, 4.515867411e+24, 2.648132731e+22
5327.2122, 4.353856166e+24, 2.598467550e+22
5328.4390, 3.918582632e+24, 2.447311255e+22
5329.6661, 3.565602158e+24, 2.345801464e+22
5330.8934, 3.780061497e+24, 2.418412505e+22
5332.1210, 4.240395619e+24, 2.568042865e+22
5333.3490, 4.546587148e+24, 2.664207403e+22
5334.5771, 4.650732053e+24, 2.704705140e+22
5335.8056, 4.705384913e+24, 2.713519328e+22
5337.0344, 4.728651445e+24, 2.730025030e+22
5338.2634, 4.707875037e+24, 2.717803020e+22
5339.4927, 4.623474525e+24, 2.691279298e+22
5340.7223, 4.498247836e+24, 2.653478830e+22
5341.9522, 4.419560619e+24, 2.629876348e+22
5343.1824, 4.482317318e+24, 2.658640901e+22
5344.4129, 4.628669128e+24, 2.701819037e+22
5345.6436, 4.594203078e+24, 2.701937119e+22
5346.8746, 4.526985271e+24, 2.665010220e+22
5348.1059, 4.469500062e+24, 2.655560692e+22
5349.3375, 4.419755779e+24, 2.638602433e+22
5350.5694, 4.482183406e+24, 2.666257745e+22
5351.8015, 4.824353460e+24, 2.764175937e+22
