# wavelength, flux, err
4591.9801, 1.937304195e+26, 7.784349732e+23
4593.0376, 1.890832988e+26, 7.680793277e+23
4594.0953, 1.886457701e+26, 7.667688474e+23
4595.1533, 1.918514641e+26, 7.752768931e+23
4596.2114, 1.940424136e+26, 7.800122195e+23
4597.2699, 1.928576574e+26, 7.804834489e+23
4598.3286, 1.939590518e+26, 7.813849080e+23
4599.3875, 1.958512499e+26, 7.856690429e+23
4600.4467, 1.939975375e+26, 7.809996465e+23
4601.5061, 1.918871708e+26, 7.732202767e+23
4602.5657, 1.890980852e+26, 7.685863111e+23
4603.6256, 1.905987505e+26, 7.684092091e+23
4604.6858, 1.931023855e+26, 7.782995809e+23
4605.7462, 1.945031208e+26, 7.788495181e+23
4606.8068, 1.959952022e+26, 7.845639999e+23
4607.8677, 1.966241755e+26, 7.866116803e+23
4608.9288, 1.998723991e+26, 7.928802717e+23
4609.9902, 2.029993171e+26, 8.018311983e+23
4611.0518, 2.017715819e+26, 7.978710309e+23
4612.1136, 1.972706104e+26, 7.856563105e+23
4613.1757, 1.952225592e+26, 7.790972156e+23
4614.2381, 1.950093799e+26, 7.776311717e+23
4615.3007, 1.969031529e+26, 7.805091464e+23
4616.3635, 1.972284267e+26, 7.821369577e+23
4617.4266, 1.963607081e+26, 7.787818268e+23
4618.4899, 1.954479593e+26, 7.767750502e+23
4619.5535, 1.937698937e+26, 7.741500409e+23
4620.6173, 1.956132835e+26, 7.774999482e+23
4621.6814, 1.988161946e+26, 7.875698339e+23
4622.7457, 2.006808796e+26, 7.905955717e+23
4623.8102, 2.011509078e+26, 7.940403498e+23
4624.8750, 2.006491039e+26, 7.894123874e+23
4625.9400, 1.981204799e+26, 7.833939660e+23
4627.0053, 1.979865146e+26, 7.834692941e+23
4628.0709, 2.003345088e+26, 7.879048219e+23
4629.1366, 2.004087873e+26, 7.898162401e+23
4630.2027, 1.981614428e+26, 7.842029998e+23
4631.2689, 1.980918573e+26, 7.846682786e+23
4632.3354, 2.005372405e+26, 7.904501869e+23
4633.4022, 2.005393768e+26, 7.892585585e+23
4634.4692, 1.986482678e+26, 7.871506247e+23
4635.5364, 1.993911699e+26, 7.877650257e+23
4636.6039, 2.013576970e+26, 7.894982738e+23
4637.6717, 1.978221700e+26, 7.814340022e+23
4638.7397, 1.925518296e+26, 7.683798260e+23
4639.8079, 1.917513549e+26, 7.646105133e+23
4640.8764, 1.945871237e+26, 7.722585595e+23
4641.9451, 1.992288484e+26, 7.832173050e+23
4643.0141, 2.028284215e+26, 7.924067779e+23
4644.0833, 2.018044564e+26, 7.896169536e+23
4645.1528, 1.983632756e+26, 7.828761248e+23
4646.2225, 1.970041708e+26, 7.752611500e+23
4647.2924, 1.929002710e+26, 7.653791501e+23
4648.3626, 1.878421476e+26, 7.507028358e+23
4649.4331, 1.880876125e+26, 7.518465305e+23
4650.5038, 1.935299161e+26, 7.639462013e+23
4651.5747, 1.962112673e+26, 7.726339508e+23
4652.6459, 1.972031483e+26, 7.734036428e+23
4653.7173, 1.965799384e+26, 7.731299739e+23
4654.7890, 1.942392185e+26, 7.658288973e+23
4655.8609, 1.914082384e+26, 7.601894803e+23
4656.9331, 1.907540299e+26, 7.558941524e+23
4658.0055, 1.937905464e+26, 7.677109470e+23
4659.0782, 1.994994900e+26, 7.787157059e+23
4660.1511, 2.049859401e+26, 7.962509930e+23
4661.2243, 2.071640887e+26, 8.003821055e+23
4662.2977, 2.050896720e+26, 7.961160195e+23
4663.3713, 2.023827723e+26, 7.885874483e+23
4664.4453, 1.988009900e+26, 7.781956876e+23
4665.5194, 1.991584405e+26, 7.776468288e+23
4666.5938, 1.974233620e+26, 7.726750464e+23
4667.6684, 1.877856716e+26, 7.457878944e+23
4668.7433, 1.770093876e+26, 7.201367263e+23
4669.8185, 1.794354917e+26, 7.270264966e+23
4670.8939, 1.910199672e+26, 7.551016745e+23
4671.9695, 1.985826910e+26, 7.742793037e+23
4673.0454, 1.987099021e+26, 7.763577479e+23
4674.1215, 1.965547681e+26, 7.722019748e+23
4675.1979, 1.974429307e+26, 7.739127861e+23
4676.2745, 2.015252885e+26, 7.837689094e+23
4677.3514, 2.049034140e+26, 7.915166621e+23
4678.4285, 2.034920621e+26, 7.877603808e+23
4679.5059, 1.976407112e+26, 7.719325463e+23
4680.5835, 1.923570240e+26, 7.599076837e+23
4681.6614, 1.926050756e+26, 7.589464667e+23
4682.7395, 1.929821997e+26, 7.600789636e+23
4683.8179, 1.958291165e+26, 7.678664743e+23
4684.8965, 1.989169899e+26, 7.742951646e+23
4685.9754, 1.998970399e+26, 7.770850269e+23
4687.0545, 1.997712620e+26, 7.778740956e+23
4688.1338, 2.008833445e+26, 7.793484320e+23
4689.2134, 2.012813350e+26, 7.815305388e+23
4690.2933, 2.011771131e+26, 7.809217479e+23
4691.3734, 1.992156240e+26, 7.762233003e+23
4692.4537, 1.968460840e+26, 7.710845226e+23
4693.5343, 1.987560399e+26, 7.747625274e+23
4694.6152, 2.017551051e+26, 7.813477877e+23
4695.6963, 2.032645917e+26, 7.863122463e+23
4696.7776, 2.041008703e+26, 7.878726597e+23
4697.8592, 2.036487208e+26, 7.853539093e+23
4698.9411, 2.002281371e+26, 7.758542646e+23
4700.0232, 1.947612214e+26, 7.631401983e+23
4701.1055, 1.942577990e+26, 7.583458779e+23
4702.1881, 1.932237022e+26, 7.546337695e+23
4703.2710, 1.854223431e+26, 7.348125679e+23
4704.3541, 1.789175893e+26, 7.218402633e+23
4705.4374, 1.849671396e+26, 7.332747619e+23
4706.5210, 1.944904940e+26, 7.572600994e+23
4707.6048, 1.941845961e+26, 7.576774313e+23
4708.6889, 1.894597526e+26, 7.457778757e+23
4709.7733, 1.876118645e+26, 7.426491853e+23
4710.8579, 1.904328940e+26, 7.488186020e+23
4711.9427, 1.954655930e+26, 7.620679145e+23
4713.0278, 2.013720925e+26, 7.790701330e+23
4714.1131, 2.007834245e+26, 7.764185765e+23
4715.1987, 1.949031390e+26, 7.653141479e+23
4716.2846, 1.940044093e+26, 7.620012740e+23
4717.3706, 2.006210198e+26, 7.790650227e+23
4718.4570, 2.044952152e+26, 7.891401784e+23
4719.5436, 2.043603200e+26, 7.914184898e+23
4720.6304, 2.064948835e+26, 7.959377571e+23
4721.7175, 2.071369702e+26, 7.986552822e+23
4722.8048, 2.052606724e+26, 7.929483995e+23
4723.8924, 2.038502392e+26, 7.909831077e+23
4724.9803, 2.055423030e+26, 7.937464568e+23
4726.0684, 2.079254998e+26, 7.999462709e+23
4727.1567, 2.047563091e+26, 7.920296451e+23
4728.2453, 1.984608104e+26, 7.735201981e+23
4729.3341, 1.942133927e+26, 7.617153989e+23
4730.4232, 1.939860917e+26, 7.606184469e+23
4731.5126, 1.939268042e+26, 7.587510887e+23
4732.6022, 1.949799198e+26, 7.638392594e+23
4733.6920, 1.974241132e+26, 7.679876845e+23
4734.7821, 2.000393057e+26, 7.764444952e+23
4735.8725, 2.009262633e+26, 7.770958536e+23
4736.9631, 1.984046275e+26, 7.688397797e+23
4738.0539, 1.938252385e+26, 7.606312789e+23
4739.1450, 1.984303356e+26, 7.679982481e+23
4740.2364, 2.038974906e+26, 7.866049666e+23
4741.3280, 2.034760249e+26, 7.806859568e+23
4742.4199, 1.999355760e+26, 7.745963859e+23
4743.5120, 2.015703325e+26, 7.778138286e+23
4744.6043, 2.056855712e+26, 7.860347772e+23
4745.6969, 2.049396677e+26, 7.879991972e+23
4746.7898, 2.046847199e+26, 7.822073624e+23
4747.8829, 2.061825273e+26, 7.891381488e+23
4748.9763, 2.066204891e+26, 7.887864921e+23
4750.0699, 2.054068940e+26, 7.856157525e+23
4751.1638, 2.067063016e+26, 7.886964178e+23
4752.2579, 2.054753579e+26, 7.849228906e+23
4753.3523, 2.030164465e+26, 7.777094097e+23
4754.4469, 2.006826088e+26, 7.713789073e+23
4755.5418, 1.986025623e+26, 7.647463602e+23
4756.6369, 1.977438111e+26, 7.614591617e+23
4757.7323, 1.977293847e+26, 7.628893980e+23
4758.8279, 1.990978072e+26, 7.642188653e+23
4759.9238, 2.021364723e+26, 7.732476115e+23
4761.0199, 2.045469354e+26, 7.788363428e+23
4762.1163, 2.026877131e+26, 7.727660420e+23
4763.2130, 1.970152133e+26, 7.586594159e+23
4764.3099, 1.942276219e+26, 7.506312916e+23
4765.4070, 1.939135932e+26, 7.498866864e+23
4766.5044, 1.943010326e+26, 7.500273968e+23
4767.6021, 1.951747204e+26, 7.523811933e+23
4768.7000, 1.976803402e+26, 7.586105476e+23
4769.7981, 2.014283289e+26, 7.703773121e+23
4770.8966, 2.051135631e+26, 7.777221774e+23
4771.9952, 2.040011052e+26, 7.762846001e+23
4773.0941, 2.007643948e+26, 7.681610954e+23
4774.1933, 2.014413678e+26, 7.710757616e+23
4775.2927, 2.069671752e+26, 7.836057674e+23
4776.3924, 2.087086139e+26, 7.880507626e+23
4777.4923, 2.082015936e+26, 7.874172971e+23
4778.5925, 2.084680312e+26, 7.880544870e+23
4779.6930, 2.083198742e+26, 7.864653007e+23
4780.7937, 2.064467456e+26, 7.824642971e+23
4781.8946, 2.064929927e+26, 7.805603257e+23
4782.9958, 2.065994476e+26, 7.825371701e+23
4784.0973, 2.023037037e+26, 7.679802088e+23
4785.1990, 2.003184366e+26, 7.661204039e+23
4786.3009, 2.013417938e+26, 7.643161227e+23
4787.4031, 1.993350159e+26, 7.605471516e+23
4788.5056, 1.962240562e+26, 7.514606795e+23
4789.6083, 1.973501499e+26, 7.542804553e+23
4790.7113, 1.993309310e+26, 7.599156695e+23
4791.8145, 2.009574410e+26, 7.633336246e+23
4792.9180, 2.029820380e+26, 7.715374116e+23
4794.0217, 2.058928134e+26, 7.761619950e+23
4795.1257, 2.088286458e+26, 7.871881262e+23
4796.2300, 2.114493557e+26, 7.935820980e+23
4797.3345, 2.110208812e+26, 7.918736324e+23
4798.4392, 2.082836613e+26, 7.858197207e+23
4799.5442, 2.048300994e+26, 7.736759523e+23
4800.6495, 2.011291884e+26, 7.656420637e+23
4801.7550, 2.011037993e+26, 7.642038587e+23
4802.8608, 2.058874522e+26, 7.773847417e+23
4803.9668, 2.075584521e+26, 7.804347788e+23
4805.0731, 2.050093750e+26, 7.736660813e+23
4806.1796, 2.028585633e+26, 7.680508259e+23
4807.2864, 2.029413117e+26, 7.674016722e+23
4808.3935, 2.027131373e+26, 7.666282301e+23
4809.5008, 2.031414673e+26, 7.664239199e+23
4810.6083, 2.036254265e+26, 7.685588256e+23
4811.7162, 2.036021077e+26, 7.674596843e+23
4812.8242, 2.039880396e+26, 7.679782387e+23
4813.9325, 2.063282321e+26, 7.743987288e+23
4815.0411, 2.063879264e+26, 7.748767192e+23
4816.1499, 2.087812376e+26, 7.801080255e+23
4817.2590, 2.100259410e+26, 7.850798168e+23
4818.3684, 2.093544649e+26, 7.824027859e+23
4819.4780, 2.107973916e+26, 7.877485129e+23
4820.5878, 2.099640092e+26, 7.843649786e+23
4821.6979, 2.097238741e+26, 7.837861473e+23
4822.8083, 2.076209920e+26, 7.769777774e+23
4823.9189, 2.019835636e+26, 7.610356485e+23
4825.0298, 1.969410492e+26, 7.474715610e+23
4826.1409, 2.000231436e+26, 7.546603933e+23
4827.2523, 2.060370396e+26, 7.691000182e+23
4828.3640, 2.063896573e+26, 7.705765072e+23
4829.4759, 2.034268292e+26, 7.651209972e+23
4830.5880, 2.015758252e+26, 7.592435652e+23
4831.7004, 2.023815814e+26, 7.616713573e+23
4832.8131, 2.036162568e+26, 7.648554885e+23
4833.9260, 2.042052647e+26, 7.671098033e+23
4835.0392, 2.050346811e+26, 7.698467276e+23
4836.1526, 2.060324308e+26, 7.706732392e+23
4837.2663, 2.071072234e+26, 7.734827697e+23
4838.3803, 2.071410463e+26, 7.742091808e+23
4839.4945, 2.032874057e+26, 7.630293811e+23
4840.6090, 1.999651155e+26, 7.561762544e+23
4841.7237, 1.985343347e+26, 7.513187895e+23
4842.8387, 1.997147748e+26, 7.544299621e+23
4843.9539, 2.015833839e+26, 7.585609331e+23
4845.0694, 2.020676648e+26, 7.613101870e+23
4846.1851, 2.056281804e+26, 7.682573073e+23
4847.3011, 2.071493104e+26, 7.729296326e+23
4848.4174, 2.047169799e+26, 7.667522771e+23
4849.5339, 2.019094325e+26, 7.610660200e+23
4850.6507, 2.022577509e+26, 7.604174767e+23
4851.7677, 2.047145267e+26, 7.654807128e+23
4852.8850, 2.046007931e+26, 7.660443087e+23
4854.0025, 2.017950043e+26, 7.577318551e+23
4855.1204, 1.969015687e+26, 7.449818048e+23
4856.2384, 1.903081943e+26, 7.271570166e+23
4857.3567, 1.852323014e+26, 7.152807218e+23
4858.4753, 1.863468475e+26, 7.253528623e+23
4859.5941, 1.822539015e+26, 8.017842571e+23
4860.7132, 1.617358489e+26, 7.395254847e+23
4861.8326, 1.339997863e+26, 6.593058735e+23
4862.9522, 1.245389670e+26, 6.368878592e+23
4864.0721, 1.468997836e+26, 6.925854140e+23
4865.1922, 1.709938382e+26, 7.670083618e+23
4866.3126, 1.820828911e+26, 8.067345223e+23
4867.4332, 1.878451457e+26, 7.184460476e+23
4868.5541, 1.914492430e+26, 7.278119601e+23
4869.6753, 1.937270695e+26, 7.333866616e+23
4870.7967, 1.932474986e+26, 7.277769519e+23
4871.9183, 1.824757490e+26, 7.034084621e+23
4873.0403, 1.747582625e+26, 6.875435592e+23
4874.1625, 1.818841220e+26, 7.020486501e+23
4875.2849, 1.931317117e+26, 7.295728793e+23
4876.4076, 1.977313180e+26, 7.430245639e+23
4877.5306, 1.984307472e+26, 7.447696344e+23
4878.6538, 1.951673536e+26, 7.384799393e+23
4879.7773, 1.953823379e+26, 7.398567957e+23
4880.9010, 2.018802987e+26, 7.553203531e+23
4882.0250, 2.044652647e+26, 7.581735527e+23
4883.1493, 1.992401034e+26, 7.496565347e+23
4884.2738, 2.003537263e+26, 7.502008723e+23
4885.3986, 2.002081865e+26, 7.472164785e+23
4886.5236, 1.953220100e+26, 7.366122478e+23
4887.6489, 1.924559818e+26, 7.293102313e+23
4888.7744, 1.936140446e+26, 7.316374849e+23
4889.9003, 1.936130381e+26, 7.299943950e+23
4891.0263, 1.871129352e+26, 7.122478497e+23
4892.1527, 1.779971117e+26, 6.905127199e+23
4893.2792, 1.820628893e+26, 7.009754386e+23
4894.4061, 1.966107760e+26, 7.389660136e+23
4895.5332, 2.086702134e+26, 7.664218224e+23
4896.6606, 2.098070998e+26, 7.736193346e+23
4897.7882, 2.095359238e+26, 7.704086882e+23
4898.9161, 2.093349643e+26, 7.706429161e+23
4900.0442, 2.070964687e+26, 7.640259019e+23
4901.1726, 2.051961534e+26, 7.583396313e+23
4902.3013, 2.054066612e+26, 7.594422787e+23
4903.4302, 2.046571543e+26, 7.555906004e+23
4904.5594, 1.990570795e+26, 7.438691688e+23
4905.6889, 1.984426590e+26, 7.406791159e+23
4906.8186, 2.041167574e+26, 7.548157961e+23
4907.9485, 2.083028542e+26, 7.634902103e+23
4909.0788, 2.050140605e+26, 7.536743101e+23
4910.2092, 1.979812950e+26, 7.360347276e+23
4911.3400, 1.916104852e+26, 7.204286279e+23
4912.4710, 1.925099845e+26, 7.206679391e+23
4913.6023, 1.984503138e+26, 7.373426559e+23
4914.7338, 2.037030572e+26, 7.492940318e+23
4915.8656, 2.055605269e+26, 7.566866806e+23
4916.9976, 2.071494631e+26, 7.572791101e+23
4918.1300, 2.031608003e+26, 7.481425522e+23
4919.2625, 1.914790919e+26, 7.159076484e+23
4920.3954, 1.770908022e+26, 6.815780300e+23
4921.5285, 1.713719840e+26, 6.693456676e+23
4922.6618, 1.814118590e+26, 6.895008231e+23
4923.7954, 1.926562425e+26, 7.166535365e+23
4924.9293, 1.934517348e+26, 7.227395087e+23
4926.0634, 1.946772846e+26, 7.265801420e+23
4927.1978, 1.992940126e+26, 7.379530733e+23
4928.3325, 2.035146049e+26, 7.472789904e+23
4929.4674, 2.044314431e+26, 7.504214524e+23
4930.6026, 2.052748656e+26, 7.540708124e+23
4931.7380, 2.073098908e+26, 7.570420570e+23
4932.8737, 2.070274010e+26, 7.559844086e+23
4934.0097, 2.000187410e+26, 7.361746722e+23
4935.1459, 1.913797230e+26, 7.192814882e+23
4936.2824, 1.948771452e+26, 7.259215882e+23
4937.4192, 2.000240419e+26, 7.372760160e+23
4938.5562, 1.960650589e+26, 7.289951861e+23
4939.6935, 1.881875607e+26, 7.086004682e+23
4940.8310, 1.884824614e+26, 7.129509453e+23
4941.9688, 1.995882161e+26, 7.364910187e+23
4943.1069, 2.056025862e+26, 7.541421213e+23
4944.2452, 2.093967083e+26, 7.630257247e+23
4945.3838, 2.099110356e+26, 7.668800154e+23
4946.5226, 2.063727693e+26, 7.546709616e+23
4947.6617, 2.038859600e+26, 7.514119236e+23
4948.8011, 2.074965284e+26, 7.583723290e+23
4949.9407, 2.097739000e+26, 7.640589806e+23
4951.0806, 2.094685669e+26, 7.649260229e+23
4952.2208, 2.098941081e+26, 7.628433345e+23
4953.3612, 2.084600949e+26, 7.624237688e+23
4954.5019, 2.062507543e+26, 7.549560162e+23
4955.6429, 2.075608311e+26, 7.557804494e+23
4956.7841, 2.022994015e+26, 7.407821277e+23
4957.9255, 1.846146807e+26, 6.993551566e+23
4959.0673, 1.758478084e+26, 6.785924551e+23
4960.2093, 1.882895783e+26, 7.071662680e+23
4961.3515, 2.088610517e+26, 7.540092979e+23
4962.4941, 2.108417773e+26, 7.672302932e+23
4963.6368, 2.104047278e+26, 7.643755687e+23
4964.7799, 2.102631031e+26, 7.633673251e+23
4965.9232, 2.070676235e+26, 7.559617134e+23
4967.0668, 2.031334978e+26, 7.471557590e+23
4968.2106, 2.023741532e+26, 7.429404153e+23
4969.3547, 2.023029708e+26, 7.416055977e+23
4970.4991, 2.014276989e+26, 7.400560917e+23
4971.6437, 2.018228842e+26, 7.405574658e+23
4972.7886, 2.036356299e+26, 7.449130761e+23
4973.9338, 2.057902798e+26, 7.499547597e+23
4975.0792, 2.072842598e+26, 7.542486573e+23
4976.2249, 2.081168262e+26, 7.576576086e+23
4977.3708, 2.082752846e+26, 7.570414633e+23
4978.5171, 2.060593344e+26, 7.502098034e+23
4979.6635, 2.030882261e+26, 7.432988191e+23
4980.8103, 2.005201981e+26, 7.365863976e+23
4981.9573, 1.967971900e+26, 7.258006081e+23
4983.1046, 1.897455283e+26, 7.072943276e+23
4984.2521, 1.805076764e+26, 6.845036769e+23
4985.3999, 1.807297907e+26, 6.836550366e+23
4986.5480, 1.891139301e+26, 7.063119854e+23
4987.6963, 1.981619637e+26, 7.290307787e+23
4988.8449, 2.039158283e+26, 7.434124284e+23
4989.9937, 2.044264989e+26, 7.433747202e+23
4991.1429, 1.995738659e+26, 7.336046770e+23
4992.2922, 1.980660292e+26, 7.283668469e+23
4993.4419, 1.998132474e+26, 7.325835556e+23
4994.5918, 2.002560848e+26, 7.337760999e+23
4995.7420, 2.010020061e+26, 7.353406803e+23
4996.8924, 2.036137215e+26, 7.414794452e+23
4998.0431, 2.053769161e+26, 7.446033233e+23
4999.1941, 2.032526390e+26, 7.387681259e+23
5000.3453, 1.985174552e+26, 7.277650507e+23
5001.4969, 1.949670462e+26, 7.202443455e+23
5002.6486, 1.936366401e+26, 7.166139322e+23
5003.8007, 1.958277358e+26, 7.224438009e+23
5004.9530, 1.992161907e+26, 7.287429682e+23
5006.1055, 1.943296741e+26, 7.160259919e+23
5007.2584, 1.846426956e+26, 6.943531463e+23
5008.4115, 1.858676669e+26, 6.975493095e+23
5009.5648, 1.965132266e+26, 7.228765493e+23
5010.7184, 2.034433365e+26, 7.394590425e+23
5011.8723, 2.011666664e+26, 7.340341932e+23
5013.0265, 1.929535041e+26, 7.134729369e+23
5014.1809, 1.855477829e+26, 6.931331678e+23
5015.3356, 1.840702193e+26, 6.901772495e+23
5016.4906, 1.874901439e+26, 6.979476576e+23
5017.6458, 1.911305901e+26, 7.080553027e+23
5018.8013, 1.904491406e+26, 7.066322155e+23
5019.9570, 1.904431405e+26, 7.069995322e+23
5021.1131, 1.955103394e+26, 7.185241787e+23
5022.2693, 1.986066813e+26, 7.251032826e+23
5023.4259, 1.972057926e+26, 7.241336171e+23
5024.5827, 1.971822598e+26, 7.232991725e+23
5025.7398, 1.995248756e+26, 7.268905757e+23
5026.8972, 1.996172919e+26, 7.260131691e+23
5028.0548, 1.954464637e+26, 7.185648961e+23
5029.2127, 1.958463861e+26, 7.189710829e+23
5030.3708, 1.995288429e+26, 7.272550337e+23
5031.5292, 2.032839472e+26, 7.383263995e+23
5032.6879, 2.060496432e+26, 7.451693942e+23
5033.8469, 2.082661148e+26, 7.513991609e+23
5035.0061, 2.082232895e+26, 7.498240856e+23
5036.1656, 1.996813837e+26, 7.292158273e+23
5037.3253, 1.933915601e+26, 7.136213262e+23
5038.4853, 1.936203416e+26, 7.128785110e+23
5039.6456, 1.944985897e+26, 7.125537011e+23
5040.8062, 1.888560936e+26, 6.990006143e+23
5041.9670, 1.783750867e+26, 6.726521579e+23
5043.1281, 1.795217983e+26, 6.752731204e+23
5044.2895, 1.930646285e+26, 7.095579162e+23
5045.4511, 2.031396720e+26, 7.354909630e+23
5046.6130, 2.077376208e+26, 7.492140584e+23
5047.7751, 2.101715021e+26, 7.542826554e+23
5048.9376, 2.056683167e+26, 7.438489534e+23
5050.1003, 1.988949996e+26, 7.274019281e+23
5051.2632, 1.960532189e+26, 7.200980256e+23
5052.4264, 1.963029439e+26, 7.207427701e+23
5053.5899, 1.994245304e+26, 7.290674488e+23
5054.7537, 2.054165300e+26, 7.428829570e+23
5055.9177, 2.099100186e+26, 7.536266663e+23
5057.0820, 2.105073464e+26, 7.557133517e+23
5058.2466, 2.102199385e+26, 7.557801408e+23
5059.4115, 2.105335396e+26, 7.563845612e+23
5060.5766, 2.109084496e+26, 7.569018441e+23
5061.7419, 2.109555361e+26, 7.596262460e+23
5062.9076, 2.126004708e+26, 7.615846907e+23
5064.0735, 2.119783247e+26, 7.615804595e+23
5065.2397, 2.038154637e+26, 7.386284925e+23
5066.4061, 1.973212511e+26, 7.242240645e+23
5067.5728, 1.987922733e+26, 7.254649590e+23
5068.7398, 2.014270950e+26, 7.307549117e+23
5069.9071, 2.000967182e+26, 7.301279355e+23
5071.0746, 2.042992636e+26, 7.356226325e+23
5072.2424, 2.051105630e+26, 7.415798653e+23
5073.4105, 2.016031553e+26, 7.295757556e+23
5074.5788, 1.994852816e+26, 7.252063498e+23
5075.7474, 2.003833088e+26, 7.260547456e+23
5076.9163, 2.001304289e+26, 7.262236173e+23
5078.0854, 2.025914438e+26, 7.290232657e+23
5079.2548, 1.996150909e+26, 7.209029616e+23
5080.4245, 1.897214076e+26, 6.967519916e+23
5081.5944, 1.829515174e+26, 6.841245384e+23
5082.7646, 1.898890987e+26, 6.979106496e+23
5083.9351, 1.945005525e+26, 7.109146490e+23
5085.1059, 1.977710750e+26, 7.202298035e+23
5086.2769, 2.027336289e+26, 7.342337534e+23
5087.4482, 2.075563114e+26, 7.459372646e+23
5088.6198, 2.087218053e+26, 7.511565779e+23
5089.7916, 2.092320372e+26, 7.508942159e+23
5090.9637, 2.082813441e+26, 7.496269282e+23
5092.1361, 2.080571821e+26, 7.477704078e+23
5093.3087, 2.100128340e+26, 7.534730832e+23
5094.4816, 2.119461566e+26, 7.550025759e+23
5095.6548, 2.101337448e+26, 7.520037232e+23
5096.8283, 2.072162550e+26, 7.414278853e+23
5098.0020, 1.996885176e+26, 7.237915523e+23
5099.1760, 1.919659261e+26, 7.064202886e+23
5100.3502, 1.898056317e+26, 7.006064343e+23
5101.5248, 1.952279663e+26, 7.134508482e+23
5102.6996, 2.036465757e+26, 7.321511906e+23
5103.8747, 2.065663746e+26, 7.395915602e+23
5105.0500, 2.055962639e+26, 7.377787343e+23
5106.2256, 2.035057630e+26, 7.332755926e+23
5107.4015, 2.007512679e+26, 7.259444145e+23
5108.5777, 1.978796669e+26, 7.190730275e+23
5109.7541, 1.977710371e+26, 7.189630938e+23
5110.9308, 1.981064275e+26, 7.190887904e+23
5112.1078, 2.001558745e+26, 7.262648883e+23
5113.2850, 2.058418880e+26, 7.388100528e+23
5114.4625, 2.107515206e+26, 7.511556627e+23
5115.6403, 2.094570486e+26, 7.483120634e+23
5116.8184, 2.086631717e+26, 7.469247481e+23
5117.9967, 2.102819756e+26, 7.495435300e+23
5119.1753, 2.118310199e+26, 7.535459972e+23
5120.3541, 2.116045540e+26, 7.522378972e+23
5121.5333, 2.094776397e+26, 7.464455960e+23
5122.7127, 2.063130748e+26, 7.377138458e+23
5123.8924, 2.026216110e+26, 7.278604924e+23
5125.0723, 1.972422235e+26, 7.143405167e+23
5126.2526, 1.951955124e+26, 7.092421132e+23
5127.4331, 1.963883930e+26, 7.122964457e+23
5128.6138, 1.975399571e+26, 7.132028872e+23
5129.7949, 1.973760533e+26, 7.145814193e+23
5130.9762, 1.984491816e+26, 7.154894850e+23
5132.1578, 2.004610609e+26, 7.222171631e+23
5133.3396, 2.013240343e+26, 7.220615648e+23
5134.5218, 2.013333687e+26, 7.243738398e+23
5135.7042, 2.021448180e+26, 7.244347077e+23
5136.8869, 2.031395737e+26, 7.265452176e+23
5138.0698, 1.997321362e+26, 7.159796832e+23
5139.2530, 1.923430387e+26, 7.008741803e+23
5140.4365, 1.888250354e+26, 6.904567646e+23
5141.6203, 1.905127266e+26, 6.945522170e+23
5142.8043, 1.916898602e+26, 6.964014157e+23
5143.9886, 1.908546274e+26, 6.956297543e+23
5145.1732, 1.946932345e+26, 7.042275300e+23
5146.3581, 1.990530771e+26, 7.160511364e+23
5147.5432, 1.981196411e+26, 7.115203931e+23
5148.7286, 1.951485277e+26, 7.065655732e+23
5149.9143, 1.980132082e+26, 7.126308127e+23
5151.1002, 1.988997950e+26, 7.149888317e+23
5152.2864, 1.983686000e+26, 7.144080924e+23
5153.4729, 1.973255189e+26, 7.108691435e+23
5154.6597, 1.968070549e+26, 7.107898380e+23
5155.8467, 1.978710076e+26, 7.121235720e+23
5157.0341, 2.010400210e+26, 7.201397693e+23
5158.2217, 2.049650741e+26, 7.285073280e+23
5159.4095, 2.044544669e+26, 7.284193835e+23
5160.5976, 2.039085509e+26, 7.265758759e+23
5161.7861, 2.031282843e+26, 7.235903276e+23
5162.9747, 1.997589763e+26, 7.154319550e+23
5164.1637, 1.969881606e+26, 7.078512790e+23
5165.3529, 1.960823570e+26, 7.051641786e+23
5166.5424, 1.835257171e+26, 6.714525878e+23
5167.7322, 1.601247001e+26, 6.119446191e+23
5168.9223, 1.456429745e+26, 5.775257139e+23
5170.1126, 1.572530972e+26, 6.045421407e+23
5171.3032, 1.741574337e+26, 6.433754912e+23
5172.4941, 1.619489393e+26, 6.149870244e+23
5173.6852, 1.369506973e+26, 5.594907021e+23
5174.8766, 1.424994676e+26, 5.715800965e+23
5176.0683, 1.772594872e+26, 6.496764277e+23
5177.2603, 1.968863405e+26, 7.043435406e+23
5178.4525, 2.021892124e+26, 7.205422181e+23
5179.6451, 2.030187832e+26, 7.235132105e+23
5180.8379, 2.018987286e+26, 7.189849336e+23
5182.0309, 1.932173499e+26, 6.960909676e+23
5183.2243, 1.691321571e+26, 6.328304383e+23
5184.4179, 1.349748644e+26, 5.466077239e+23
5185.6118, 1.321118441e+26, 5.397887810e+23
5186.8059, 1.642330061e+26, 6.177377278e+23
5188.0004, 1.892036602e+26, 6.852770250e+23
5189.1951, 1.941423150e+26, 6.982582368e+23
5190.3901, 1.933061065e+26, 6.980427514e+23
5191.5854, 1.955710917e+26, 6.998046946e+23
5192.7809, 1.880614240e+26, 6.860841952e+23
5193.9767, 1.864336508e+26, 6.803942360e+23
5195.1728, 1.909826799e+26, 6.933878345e+23
5196.3692, 1.946439071e+26, 6.991636793e+23
