# wavelength, flux, err
4685.9754, 3.713022939e+24, 9.435891187e+22
4687.0545, 4.036645304e+24, 9.686257883e+22
4688.1338, 3.949718637e+24, 9.680888073e+22
4689.2134, 3.965177911e+24, 9.594651510e+22
4690.2933, 3.988479872e+24, 9.712282594e+22
4691.3734, 4.011149617e+24, 9.580782241e+22
4692.4537, 3.953971107e+24, 9.627568848e+22
4693.5343, 3.832916947e+24, 9.408140274e+22
4694.6152, 3.939615103e+24, 9.535071545e+22
4695.6963, 4.116208710e+24, 9.746735684e+22
4696.7776, 4.195838360e+24, 9.749307724e+22
4697.8592, 4.237534028e+24, 9.880553889e+22
4698.9411, 4.115358059e+24, 9.636298699e+22
4700.0232, 3.843820017e+24, 9.411474297e+22
4701.1055, 4.090527614e+24, 9.531407756e+22
4702.1881, 3.808167171e+24, 9.236586130e+22
4703.2710, 3.835221090e+24, 9.366444301e+22
4704.3541, 3.932037299e+24, 9.238128643e+22
4705.4374, 3.836011430e+24, 9.353686663e+22
4706.5210, 3.857842286e+24, 9.339649530e+22
4707.6048, 3.772224130e+24, 9.278580329e+22
4708.6889, 3.795148549e+24, 9.236250972e+22
4709.7733, 3.700043196e+24, 9.172641240e+22
4710.8579, 3.764688953e+24, 9.273691345e+22
4711.9427, 4.079738578e+24, 9.498425796e+22
4713.0278, 4.119299191e+24, 9.647829531e+22
4714.1131, 4.094531663e+24, 9.524107945e+22
4715.1987, 3.934313126e+24, 9.490791095e+22
4716.2846, 3.772133628e+24, 9.239482559e+22
4717.3706, 3.811244016e+24, 9.449236927e+22
4718.4570, 4.008062042e+24, 9.635539659e+22
4719.5436, 3.978623148e+24, 9.647831649e+22
4720.6304, 3.955942744e+24, 9.704085299e+22
4721.7175, 4.064914321e+24, 9.756545425e+22
4722.8048, 4.055672283e+24, 9.658186106e+22
4723.8924, 3.922842059e+24, 9.631333622e+22
4724.9803, 3.919535145e+24, 9.623272619e+22
4726.0684, 4.045275290e+24, 9.738280754e+22
4727.1567, 4.002095516e+24, 9.685529036e+22
4728.2453, 3.928004433e+24, 9.535680333e+22
4729.3341, 3.752775289e+24, 9.323818031e+22
4730.4232, 3.546712193e+24, 9.126227062e+22
4731.5126, 3.638518612e+24, 9.169745052e+22
4732.6022, 4.059072559e+24, 9.481663690e+22
4733.6920, 4.049592530e+24, 9.563512486e+22
4734.7821, 3.927443901e+24, 9.474507575e+22
4735.8725, 3.885336089e+24, 9.507836262e+22
4736.9631, 3.797828340e+24, 9.383370568e+22
4738.0539, 3.586750711e+24, 9.248021467e+22
4739.1450, 3.784174926e+24, 9.433832603e+22
4740.2364, 4.103001207e+24, 9.692004262e+22
4741.3280, 4.049488621e+24, 9.732815141e+22
4742.4199, 3.810272480e+24, 9.554864622e+22
4743.5120, 3.806040965e+24, 9.614736857e+22
4744.6043, 3.954887537e+24, 9.688089296e+22
4745.6969, 4.095633688e+24, 9.798521397e+22
4746.7898, 3.867692291e+24, 9.656701213e+22
4747.8829, 3.818332124e+24, 9.645379050e+22
4748.9763, 4.043020862e+24, 9.834114674e+22
4750.0699, 4.087900127e+24, 9.762830395e+22
4751.1638, 3.933205003e+24, 9.752807245e+22
4752.2579, 4.156593484e+24, 9.862614163e+22
4753.3523, 4.038944163e+24, 9.726684599e+22
4754.4469, 3.740173866e+24, 9.517324109e+22
4755.5418, 3.717941697e+24, 9.453134243e+22
4756.6369, 3.985573632e+24, 9.581919756e+22
4757.7323, 3.953988092e+24, 9.505972392e+22
4758.8279, 3.767163828e+24, 9.494802156e+22
4759.9238, 3.524224749e+24, 9.317464459e+22
4761.0199, 3.309334293e+24, 9.268441917e+22
4762.1163, 3.298660131e+24, 9.192225191e+22
4763.2130, 3.547027962e+24, 9.268334730e+22
4764.3099, 3.373598144e+24, 9.030166634e+22
4765.4070, 3.130928178e+24, 8.893592872e+22
4766.5044, 3.007098097e+24, 8.823871187e+22
4767.6021, 2.943442535e+24, 8.710570829e+22
4768.7000, 2.922757715e+24, 8.796506209e+22
4769.7981, 3.068706970e+24, 8.900380697e+22
4770.8966, 2.997317002e+24, 8.943577625e+22
4771.9952, 2.890615273e+24, 8.921690772e+22
4773.0941, 2.960061810e+24, 8.897676983e+22
4774.1933, 3.067355640e+24, 9.001142437e+22
4775.2927, 3.030070716e+24, 9.092021780e+22
4776.3924, 3.095673499e+24, 9.106278968e+22
4777.4923, 2.996188554e+24, 9.092437888e+22
4778.5925, 2.852026447e+24, 8.949913172e+22
4779.6930, 2.715158711e+24, 8.857090606e+22
4780.7937, 2.633038817e+24, 8.803544392e+22
4781.8946, 2.666756785e+24, 8.825665766e+22
4782.9958, 2.739206280e+24, 8.847352836e+22
4784.0973, 2.763065328e+24, 8.784962535e+22
4785.1990, 2.853035128e+24, 8.783912492e+22
4786.3009, 3.018657289e+24, 8.889206710e+22
4787.4031, 3.131971722e+24, 8.887391860e+22
4788.5056, 3.083188520e+24, 8.798716713e+22
4789.6083, 3.087092453e+24, 8.756952185e+22
4790.7113, 3.135309586e+24, 8.859375497e+22
4791.8145, 3.309330938e+24, 8.998683163e+22
4792.9180, 3.423961272e+24, 9.125159239e+22
4794.0217, 3.308005037e+24, 9.118158489e+22
4795.1257, 3.235166722e+24, 9.094129581e+22
4796.2300, 3.686291034e+24, 9.457509706e+22
4797.3345, 3.772315259e+24, 9.524563060e+22
4798.4392, 3.718505358e+24, 9.435976622e+22
4799.5442, 3.684953516e+24, 9.329441019e+22
4800.6495, 3.593802311e+24, 9.183730106e+22
4801.7550, 3.654185484e+24, 9.332744053e+22
4802.8608, 3.746550243e+24, 9.330757257e+22
4803.9668, 3.720603613e+24, 9.331133307e+22
4805.0731, 3.669360001e+24, 9.329826585e+22
4806.1796, 3.611367757e+24, 9.244608088e+22
4807.2864, 3.492971583e+24, 9.087086272e+22
4808.3935, 3.499882954e+24, 9.216112341e+22
4809.5008, 3.543784675e+24, 9.109347484e+22
4810.6083, 3.591072599e+24, 9.152171349e+22
4811.7162, 3.625655481e+24, 9.234990171e+22
4812.8242, 3.639455005e+24, 9.215320896e+22
4813.9325, 3.597109333e+24, 9.300675895e+22
4815.0411, 3.414942302e+24, 9.058371554e+22
4816.1499, 3.526676278e+24, 9.238419406e+22
4817.2590, 3.672391270e+24, 9.287938332e+22
4818.3684, 3.723348184e+24, 9.364040262e+22
4819.4780, 3.703338212e+24, 9.389088158e+22
4820.5878, 3.605538554e+24, 9.367430941e+22
4821.6979, 3.595579939e+24, 9.322213290e+22
4822.8083, 3.526723913e+24, 9.296240584e+22
4823.9189, 3.399868130e+24, 9.010034437e+22
4825.0298, 3.353783344e+24, 9.090300045e+22
4826.1409, 3.479667066e+24, 9.062846995e+22
4827.2523, 3.634503192e+24, 9.258524211e+22
4828.3640, 3.673334833e+24, 9.283899072e+22
4829.4759, 3.410762500e+24, 9.100067457e+22
4830.5880, 3.377313012e+24, 9.011982162e+22
4831.7004, 3.522513708e+24, 9.115110271e+22
4832.8131, 3.388414942e+24, 9.039699640e+22
4833.9260, 3.554460915e+24, 9.146741176e+22
4835.0392, 3.725040093e+24, 9.277732571e+22
4836.1526, 3.539714590e+24, 9.178863621e+22
4837.2663, 3.536240390e+24, 9.145856204e+22
4838.3803, 3.881231235e+24, 9.411718944e+22
4839.4945, 3.938327058e+24, 9.402723320e+22
4840.6090, 3.779599496e+24, 9.210866422e+22
4841.7237, 3.795665863e+24, 9.151614581e+22
4842.8387, 3.617394318e+24, 9.141353494e+22
4843.9539, 3.305103106e+24, 8.907115294e+22
4845.0694, 3.273067840e+24, 8.890865907e+22
4846.1851, 3.686184867e+24, 9.190892619e+22
4847.3011, 3.935827750e+24, 9.379309629e+22
4848.4174, 3.943210253e+24, 9.335099240e+22
4849.5339, 3.904526940e+24, 9.315754445e+22
4850.6507, 3.936346522e+24, 9.250146347e+22
4851.7677, 3.970142440e+24, 9.323565469e+22
4852.8850, 3.844271162e+24, 9.242226894e+22
4854.0025, 3.732936881e+24, 9.159192961e+22
4855.1204, 3.808832816e+24, 9.121753084e+22
4856.2384, 3.977361236e+24, 9.150940145e+22
4857.3567, 4.106766467e+24, 9.174401654e+22
4858.4753, 4.125901721e+24, 9.151755041e+22
4859.5941, 4.003021206e+24, 9.024714363e+22
4860.7132, 3.828432816e+24, 8.689443178e+22
4861.8326, 3.591611888e+24, 8.255766071e+22
4862.9522, 3.606320947e+24, 8.178245618e+22
4864.0721, 3.814358655e+24, 8.409575432e+22
4865.1922, 3.790268752e+24, 8.684854336e+22
4866.3126, 3.919118915e+24, 8.928973232e+22
4867.4332, 4.014473023e+24, 9.070431136e+22
4868.5541, 3.887623408e+24, 9.093304198e+22
4869.6753, 3.844687536e+24, 9.077367024e+22
4870.7967, 3.909367646e+24, 9.081081312e+22
4871.9183, 3.551109951e+24, 8.777567191e+22
4873.0403, 3.399653967e+24, 8.587212582e+22
4874.1625, 3.789005072e+24, 8.819056253e+22
4875.2849, 3.968702462e+24, 9.029607865e+22
4876.4076, 3.797651196e+24, 8.966866999e+22
4877.5306, 3.714900890e+24, 9.002788558e+22
4878.6538, 3.844881836e+24, 9.049303260e+22
4879.7773, 3.780746163e+24, 9.053857007e+22
4880.9010, 4.023964616e+24, 9.293731090e+22
4882.0250, 4.046903314e+24, 9.233687403e+22
4883.1493, 3.820131833e+24, 9.203383690e+22
4884.2738, 3.825281956e+24, 9.072301428e+22
4885.3986, 3.776471496e+24, 9.113971012e+22
4886.5236, 3.901514331e+24, 9.033031852e+22
4887.6489, 3.962845737e+24, 9.065824377e+22
4888.7744, 3.950603729e+24, 9.013997938e+22
4889.9003, 3.897928517e+24, 8.996918764e+22
4891.0263, 3.727331323e+24, 8.780168219e+22
4892.1527, 3.469238126e+24, 8.615801588e+22
4893.2792, 3.631357069e+24, 8.640559972e+22
4894.4061, 4.081970667e+24, 9.165269561e+22
4895.5332, 4.413200333e+24, 9.461935690e+22
4896.6606, 4.466553886e+24, 9.665939091e+22
4897.7882, 4.507079141e+24, 9.657773795e+22
4898.9161, 4.574702944e+24, 9.598280972e+22
4900.0442, 4.259143302e+24, 9.469317841e+22
4901.1726, 4.041033847e+24, 9.236062553e+22
4902.3013, 4.140108682e+24, 9.327454462e+22
4903.4302, 4.305368346e+24, 9.395124848e+22
4904.5594, 4.239489975e+24, 9.309550939e+22
4905.6889, 4.246459266e+24, 9.340610464e+22
4906.8186, 4.540588365e+24, 9.521566179e+22
4907.9485, 4.748918134e+24, 9.665989434e+22
4909.0788, 4.673758616e+24, 9.598940430e+22
4910.2092, 4.537909621e+24, 9.435075500e+22
4911.3400, 4.604072173e+24, 9.292697991e+22
4912.4710, 4.323123662e+24, 9.165275738e+22
4913.6023, 4.422275419e+24, 9.187417333e+22
4914.7338, 4.363949980e+24, 9.236806364e+22
4915.8656, 4.096152830e+24, 9.182142835e+22
4916.9976, 4.375502921e+24, 9.348751102e+22
4918.1300, 4.554823802e+24, 9.402878840e+22
4919.2625, 4.195090598e+24, 8.980784485e+22
4920.3954, 3.688739085e+24, 8.529479310e+22
4921.5285, 3.513648195e+24, 8.337437621e+22
4922.6618, 3.843725670e+24, 8.639712034e+22
4923.7954, 4.360498159e+24, 9.088109674e+22
4924.9293, 4.401669801e+24, 9.105064669e+22
4926.0634, 4.395689296e+24, 9.221230970e+22
4927.1978, 4.635336514e+24, 9.399824212e+22
4928.3325, 4.913113091e+24, 9.565012938e+22
4929.4674, 4.971517828e+24, 9.675982227e+22
4930.6026, 4.966472053e+24, 9.665153749e+22
4931.7380, 4.910015014e+24, 9.566974141e+22
4932.8737, 4.707125118e+24, 9.471172317e+22
4934.0097, 4.397547538e+24, 9.195055529e+22
4935.1459, 4.306858523e+24, 9.105677161e+22
4936.2824, 4.566322774e+24, 9.174660344e+22
4937.4192, 4.536668664e+24, 9.236446754e+22
4938.5562, 4.397470074e+24, 9.096565717e+22
4939.6935, 4.261115184e+24, 9.017043281e+22
4940.8310, 4.157100678e+24, 8.855656066e+22
4941.9688, 4.265626685e+24, 9.043837322e+22
4943.1069, 4.634396752e+24, 9.395475101e+22
4944.2452, 4.569990983e+24, 9.418159307e+22
4945.3838, 4.582218736e+24, 9.406617037e+22
4946.5226, 4.524330671e+24, 9.344740939e+22
4947.6617, 4.689300883e+24, 9.434287743e+22
4948.8011, 5.058800962e+24, 9.633007659e+22
4949.9407, 5.014863094e+24, 9.648820718e+22
4951.0806, 4.925663560e+24, 9.611148457e+22
4952.2208, 5.127480960e+24, 9.690649524e+22
4953.3612, 5.135621069e+24, 9.665069233e+22
4954.5019, 4.753394763e+24, 9.471894736e+22
4955.6429, 4.225571836e+24, 9.120174522e+22
4956.7841, 3.833783098e+24, 8.866483951e+22
4957.9255, 3.280373963e+24, 8.318600831e+22
4959.0673, 2.994884382e+24, 8.042427605e+22
4960.2093, 3.264780357e+24, 8.244851397e+22
4961.3515, 3.696633747e+24, 8.749041493e+22
4962.4941, 3.766725984e+24, 8.843053883e+22
4963.6368, 3.738085107e+24, 8.838988473e+22
4964.7799, 3.578234951e+24, 8.747617577e+22
4965.9232, 3.625103305e+24, 8.732490603e+22
4967.0668, 3.716812977e+24, 8.807912601e+22
4968.2106, 3.684720990e+24, 8.645487151e+22
4969.3547, 3.653388882e+24, 8.683700998e+22
4970.4991, 3.831263157e+24, 8.751278134e+22
4971.6437, 3.971201670e+24, 8.844477525e+22
4972.7886, 4.219941771e+24, 8.984366420e+22
4973.9338, 4.321847031e+24, 9.171425107e+22
4975.0792, 4.154542181e+24, 9.008412080e+22
4976.2249, 4.083201612e+24, 9.016563811e+22
4977.3708, 4.275966126e+24, 9.098334365e+22
4978.5171, 4.183568673e+24, 9.056057609e+22
4979.6635, 3.922007902e+24, 8.837827453e+22
4980.8103, 3.833011726e+24, 8.740484640e+22
4981.9573, 3.781383096e+24, 8.618912187e+22
4983.1046, 3.215588341e+24, 8.281404977e+22
4984.2521, 3.215612512e+24, 8.187723365e+22
4985.3999, 3.656462983e+24, 8.357012808e+22
4986.5480, 3.967812330e+24, 8.594272158e+22
4987.6963, 4.008260711e+24, 8.779696728e+22
4988.8449, 3.970382702e+24, 8.814382709e+22
4989.9937, 3.851005115e+24, 8.832527056e+22
4991.1429, 3.535330829e+24, 8.516787452e+22
4992.2922, 3.649742698e+24, 8.639969423e+22
4993.4419, 3.821022070e+24, 8.615149298e+22
4994.5918, 3.797614466e+24, 8.700583823e+22
4995.7420, 3.823118918e+24, 8.641041548e+22
4996.8924, 3.916956814e+24, 8.726717465e+22
4998.0431, 4.030786400e+24, 8.851143575e+22
4999.1941, 3.935569160e+24, 8.715299161e+22
5000.3453, 3.568242244e+24, 8.486430610e+22
5001.4969, 3.316057906e+24, 8.265102963e+22
5002.6486, 3.612823444e+24, 8.375520411e+22
5003.8007, 3.675507209e+24, 8.424183494e+22
5004.9530, 3.798391802e+24, 8.426078373e+22
5006.1055, 3.790308609e+24, 8.456022309e+22
5007.2584, 3.454246486e+24, 8.122569335e+22
5008.4115, 3.058844574e+24, 7.975412680e+22
5009.5648, 3.244844794e+24, 8.149171316e+22
5010.7184, 3.658782392e+24, 8.483303826e+22
5011.8723, 3.941433491e+24, 8.604940532e+22
5013.0265, 3.606881591e+24, 8.320314746e+22
5014.1809, 3.109939433e+24, 7.978793649e+22
5015.3356, 3.048158140e+24, 7.849513993e+22
5016.4906, 2.951319745e+24, 7.859266699e+22
5017.6458, 3.370873895e+24, 8.134446006e+22
5018.8013, 3.751025432e+24, 8.340322891e+22
5019.9570, 3.939401185e+24, 8.417738582e+22
5021.1131, 3.912814996e+24, 8.497196608e+22
5022.2693, 3.627966013e+24, 8.318810793e+22
5023.4259, 3.309705614e+24, 8.153597507e+22
5024.5827, 3.458114544e+24, 8.195619271e+22
5025.7398, 3.694435953e+24, 8.461580522e+22
5026.8972, 3.820979272e+24, 8.471886473e+22
5028.0548, 3.795418391e+24, 8.458966733e+22
5029.2127, 3.654824749e+24, 8.382121029e+22
5030.3708, 3.713059536e+24, 8.390625933e+22
5031.5292, 3.938366202e+24, 8.628675365e+22
5032.6879, 4.024017024e+24, 8.638516352e+22
5033.8469, 4.034895595e+24, 8.760463892e+22
5035.0061, 4.010293357e+24, 8.707064919e+22
5036.1656, 3.715981799e+24, 8.475496653e+22
5037.3253, 3.544209972e+24, 8.273676206e+22
5038.4853, 3.631629262e+24, 8.313824232e+22
5039.6456, 3.642674354e+24, 8.293364238e+22
5040.8062, 3.359998797e+24, 8.054687270e+22
5041.9670, 3.063118237e+24, 7.810049653e+22
5043.1281, 3.374171686e+24, 7.916152454e+22
5044.2895, 3.652365677e+24, 8.260480684e+22
5045.4511, 3.867632481e+24, 8.451276754e+22
5046.6130, 4.074313550e+24, 8.754650256e+22
5047.7751, 4.245491412e+24, 8.785720335e+22
5048.9376, 4.252064869e+24, 8.837291701e+22
5050.1003, 3.948855257e+24, 8.457870260e+22
5051.2632, 3.566652155e+24, 8.281751553e+22
5052.4264, 3.732783655e+24, 8.286333187e+22
5053.5899, 3.930860047e+24, 8.475891634e+22
5054.7537, 3.788089880e+24, 8.458989845e+22
5055.9177, 3.679437932e+24, 8.470786891e+22
5057.0820, 3.701789396e+24, 8.521161976e+22
5058.2466, 3.895924913e+24, 8.605365041e+22
5059.4115, 4.011705174e+24, 8.696397562e+22
5060.5766, 4.083717644e+24, 8.692120218e+22
5061.7419, 4.144293190e+24, 8.753930744e+22
5062.9076, 4.017582214e+24, 8.722409655e+22
5064.0735, 3.877054487e+24, 8.641642724e+22
5065.2397, 3.589835197e+24, 8.416389167e+22
5066.4061, 3.354383216e+24, 8.122398602e+22
5067.5728, 3.450618970e+24, 8.195835925e+22
5068.7398, 3.713533819e+24, 8.286234111e+22
5069.9071, 3.501373927e+24, 8.214825870e+22
5071.0746, 3.634636240e+24, 8.314300304e+22
5072.2424, 3.487054192e+24, 8.285564490e+22
5073.4105, 3.473784627e+24, 8.158017972e+22
5074.5788, 3.825368454e+24, 8.397979194e+22
5075.7474, 4.064169274e+24, 8.448174138e+22
5076.9163, 3.692656312e+24, 8.284018436e+22
5078.0854, 3.592115314e+24, 8.196681682e+22
5079.2548, 3.756152318e+24, 8.279006574e+22
5080.4245, 3.763028395e+24, 8.168328442e+22
5081.5944, 3.527147161e+24, 7.955361830e+22
5082.7646, 3.374824373e+24, 7.898467559e+22
5083.9351, 3.346345973e+24, 7.965898248e+22
5085.1059, 3.373984659e+24, 8.045965355e+22
5086.2769, 3.664076566e+24, 8.176802799e+22
5087.4482, 3.904103650e+24, 8.462416288e+22
5088.6198, 3.834224889e+24, 8.390986169e+22
5089.7916, 3.716102515e+24, 8.350666503e+22
5090.9637, 3.693940645e+24, 8.321471474e+22
5092.1361, 3.867155930e+24, 8.535553395e+22
5093.3087, 4.139078538e+24, 8.611591632e+22
5094.4816, 4.206691172e+24, 8.681607992e+22
5095.6548, 3.908721400e+24, 8.528795893e+22
5096.8283, 3.618017045e+24, 8.293115113e+22
5098.0020, 3.856824383e+24, 8.386761484e+22
5099.1760, 4.051772429e+24, 8.310974826e+22
5100.3502, 3.737502510e+24, 8.082987846e+22
5101.5248, 3.301715666e+24, 7.867493245e+22
5102.6996, 3.324481447e+24, 7.956691383e+22
5103.8747, 3.345953884e+24, 8.059035751e+22
5105.0500, 3.406899200e+24, 8.025744067e+22
5106.2256, 3.303577441e+24, 7.967325984e+22
5107.4015, 3.315178212e+24, 7.927491641e+22
5108.5777, 3.529724625e+24, 8.041598932e+22
5109.7541, 3.656496175e+24, 8.078318830e+22
5110.9308, 3.679871387e+24, 8.137002044e+22
5112.1078, 3.651806984e+24, 8.106626867e+22
5113.2850, 3.620131383e+24, 8.234315847e+22
5114.4625, 3.679512558e+24, 8.238480372e+22
5115.6403, 3.895400555e+24, 8.456407160e+22
5116.8184, 4.171484744e+24, 8.497943929e+22
5117.9967, 4.177804246e+24, 8.599253203e+22
5119.1753, 4.023329860e+24, 8.459168154e+22
5120.3541, 3.795207544e+24, 8.357911005e+22
5121.5333, 3.549064753e+24, 8.202158861e+22
5122.7127, 3.459756635e+24, 8.103793847e+22
5123.8924, 3.696815514e+24, 8.142357812e+22
5125.0723, 3.548420420e+24, 7.972369732e+22
5126.2526, 3.275295716e+24, 7.770164066e+22
5127.4331, 3.297792754e+24, 7.828153414e+22
5128.6138, 3.446069647e+24, 7.880661193e+22
5129.7949, 3.316961198e+24, 7.834105543e+22
5130.9762, 3.175970066e+24, 7.709529261e+22
5132.1578, 3.476274217e+24, 7.900845421e+22
5133.3396, 3.833108086e+24, 8.153097802e+22
5134.5218, 3.890690665e+24, 8.134797924e+22
5135.7042, 3.842121612e+24, 8.170808547e+22
5136.8869, 4.051602451e+24, 8.264994186e+22
5138.0698, 4.033903451e+24, 8.264252827e+22
5139.2530, 3.976281691e+24, 8.142262213e+22
5140.4365, 3.794604084e+24, 8.018999624e+22
5141.6203, 3.840887071e+24, 8.039260017e+22
5142.8043, 4.091775593e+24, 8.176587083e+22
5143.9886, 3.950942159e+24, 8.108804776e+22
5145.1732, 3.812760689e+24, 8.043266181e+22
5146.3581, 3.573465232e+24, 7.958027152e+22
5147.5432, 3.466159952e+24, 7.878803049e+22
5148.7286, 3.642039822e+24, 7.916525124e+22
5149.9143, 3.863049446e+24, 8.062359180e+22
5151.1002, 3.657258210e+24, 7.932307807e+22
5152.2864, 3.474606424e+24, 7.911602213e+22
5153.4729, 3.234906647e+24, 7.705561850e+22
5154.6597, 3.049696088e+24, 7.621261552e+22
5155.8467, 3.156881222e+24, 7.684088209e+22
5157.0341, 3.635598736e+24, 7.941107727e+22
5158.2217, 4.138915537e+24, 8.227577978e+22
5159.4095, 4.360406335e+24, 8.378486923e+22
5160.5976, 4.373085805e+24, 8.393947590e+22
5161.7861, 4.525949866e+24, 8.520621692e+22
5162.9747, 4.625988757e+24, 8.472164461e+22
5164.1637, 4.280208996e+24, 8.232105717e+22
5165.3529, 4.151277493e+24, 8.139954824e+22
5166.5424, 3.799831561e+24, 7.812218310e+22
5167.7322, 3.063821916e+24, 7.196081355e+22
5168.9223, 2.575017335e+24, 6.698095780e+22
5170.1126, 2.661433061e+24, 6.819071426e+22
5171.3032, 2.814435298e+24, 7.032975011e+22
5172.4941, 2.677770655e+24, 6.911090638e+22
5173.6852, 2.307710068e+24, 6.518741929e+22
5174.8766, 2.226816604e+24, 6.496678083e+22
5176.0683, 2.622437091e+24, 6.947130457e+22
5177.2603, 3.144138696e+24, 7.494685290e+22
5178.4525, 3.215777025e+24, 7.649303295e+22
5179.6451, 3.131227082e+24, 7.599113084e+22
5180.8379, 2.914262434e+24, 7.542770989e+22
5182.0309, 2.711646075e+24, 7.232836328e+22
5183.2243, 2.497130796e+24, 6.962950131e+22
5184.4179, 2.301531689e+24, 6.470738948e+22
5185.6118, 2.568997566e+24, 6.542564081e+22
5186.8059, 3.297198520e+24, 7.182199595e+22
5188.0004, 3.734545882e+24, 7.761496098e+22
5189.1951, 3.838358275e+24, 7.923293622e+22
5190.3901, 3.940322590e+24, 7.974549052e+22
5191.5854, 4.094362265e+24, 8.010358345e+22
5192.7809, 3.707579358e+24, 7.772139119e+22
5193.9767, 3.505572899e+24, 7.612561470e+22
5195.1728, 3.733199126e+24, 7.782228382e+22
5196.3692, 4.067576940e+24, 7.995178038e+22
5197.5658, 4.301509204e+24, 8.129098652e+22
5198.7628, 4.515381683e+24, 8.271238804e+22
5199.9600, 4.460447825e+24, 8.349065892e+22
5201.1574, 4.407356657e+24, 8.307414129e+22
5202.3552, 4.172880919e+24, 8.217888868e+22
5203.5532, 3.842837470e+24, 7.994945541e+22
5204.7515, 3.441385373e+24, 7.739187006e+22
5205.9501, 2.769311232e+24, 7.274970981e+22
5207.1489, 2.566969258e+24, 7.082323997e+22
5208.3481, 2.619921246e+24, 7.063253388e+22
5209.5475, 2.578405520e+24, 7.107411122e+22
5210.7472, 2.709636401e+24, 7.213432201e+22
5211.9471, 3.402363202e+24, 7.752934813e+22
5213.1473, 4.270443697e+24, 8.233806892e+22
5214.3479, 4.798374006e+24, 8.637761352e+22
5215.5486, 4.998614318e+24, 8.654767251e+22
5216.7497, 4.948513541e+24, 8.536057400e+22
5217.9510, 4.899026802e+24, 8.506003341e+22
5219.1527, 5.106855875e+24, 8.624465673e+22
5220.3546, 5.381343818e+24, 8.837794490e+22
5221.5567, 5.608659235e+24, 8.976007687e+22
5222.7592, 5.663767553e+24, 9.007892938e+22
5223.9619, 5.337276733e+24, 8.792172954e+22
5225.1649, 4.742324972e+24, 8.449161205e+22
5226.3682, 4.358450549e+24, 8.155131396e+22
5227.5717, 4.346988827e+24, 8.078913354e+22
5228.7756, 4.515172187e+24, 8.065067883e+22
5229.9797, 4.980365533e+24, 8.381155869e+22
5231.1840, 5.412773399e+24, 8.779532172e+22
5232.3887, 5.425465491e+24, 8.765937000e+22
5233.5937, 5.107589872e+24, 8.588350247e+22
5234.7989, 4.879991619e+24, 8.444320559e+22
5236.0044, 5.279897981e+24, 8.629351418e+22
5237.2101, 5.642150838e+24, 8.901143268e+22
5238.4162, 5.693233300e+24, 8.982771801e+22
5239.6225, 5.628874597e+24, 8.976586901e+22
5240.8291, 5.469401886e+24, 8.948083996e+22
5242.0360, 5.228638086e+24, 8.810213262e+22
5243.2432, 5.343615372e+24, 8.812732763e+22
5244.4506, 5.468459775e+24, 8.921189489e+22
5245.6583, 5.428129389e+24, 8.818307514e+22
5246.8663, 5.306222839e+24, 8.842943297e+22
5248.0746, 4.922057586e+24, 8.639509600e+22
5249.2832, 5.068326334e+24, 8.666320873e+22
5250.4920, 5.178766451e+24, 8.717930299e+22
5251.7011, 5.113996126e+24, 8.680745266e+22
5252.9105, 5.081266991e+24, 8.650797243e+22
5254.1202, 5.215100808e+24, 8.732140645e+22
5255.3301, 5.335443205e+24, 8.787381995e+22
5256.5403, 5.369776779e+24, 8.808379634e+22
5257.7508, 5.617948721e+24, 8.976434723e+22
5258.9616, 5.777299001e+24, 9.089260829e+22
5260.1727, 5.597642507e+24, 9.009706033e+22
5261.3840, 5.338587956e+24, 8.777512860e+22
5262.5956, 4.791520964e+24, 8.472542556e+22
5263.8075, 4.513380974e+24, 8.167207636e+22
5265.0197, 4.316367896e+24, 7.987742793e+22
5266.2321, 4.159439360e+24, 7.845020268e+22
5267.4449, 4.207536020e+24, 7.854361659e+22
5268.6579, 4.334541473e+24, 7.923498390e+22
5269.8712, 3.857706750e+24, 7.673566676e+22
5271.0848, 3.359194363e+24, 7.271789769e+22
5272.2986, 3.927810087e+24, 7.644917865e+22
5273.5127, 4.972574402e+24, 8.358382126e+22
5274.7272, 5.200769456e+24, 8.550054796e+22
5275.9418, 5.391087709e+24, 8.662935138e+22
5277.1568, 5.503651404e+24, 8.773835836e+22
5278.3721, 5.711440087e+24, 8.901726119e+22
5279.5876, 5.827706070e+24, 9.046772129e+22
5280.8034, 5.738303590e+24, 9.011976292e+22
5282.0195, 5.553001020e+24, 8.861793924e+22
5283.2359, 5.248217476e+24, 8.666507194e+22
5284.4525, 5.097333647e+24, 8.558789742e+22
5285.6694, 5.462580376e+24, 8.721362815e+22
5286.8867, 5.961803052e+24, 9.099297089e+22
5288.1041, 6.103200934e+24, 9.233757486e+22
5289.3219, 5.944389685e+24, 9.170794055e+22
5290.5400, 5.894963006e+24, 9.186572126e+22
5291.7583, 5.865939022e+24, 9.181259396e+22
5292.9769, 5.907397656e+24, 9.197162844e+22
5294.1958, 5.983342817e+24, 9.224442829e+22
5295.4150, 5.958501633e+24, 9.171277361e+22
5296.6344, 5.674503345e+24, 8.947144053e+22
5297.8542, 4.961229954e+24, 8.601608198e+22
5299.0742, 4.585201459e+24, 8.217411060e+22
5300.2945, 4.826913298e+24, 8.444927672e+22
5301.5151, 5.310838389e+24, 8.693837933e+22
5302.7359, 5.626764337e+24, 8.942870254e+22
