# wavelength, flux, err
4726.0684, 2.310438663e+23, 1.151366815e+22
4727.1567, 2.167608832e+23, 1.122618391e+22
4728.2453, 2.050192489e+23, 1.092966121e+22
4729.3341, 2.107815882e+23, 1.112483017e+22
4730.4232, 2.258681906e+23, 1.117760902e+22
4731.5126, 2.216230885e+23, 1.121498809e+22
4732.6022, 2.186856338e+23, 1.116451975e+22
4733.6920, 2.133386835e+23, 1.101123240e+22
4734.7821, 2.280184073e+23, 1.152250709e+22
4735.8725, 2.366021803e+23, 1.142131482e+22
4736.9631, 2.057470218e+23, 1.113293149e+22
4738.0539, 2.091124337e+23, 1.113430242e+22
4739.1450, 2.042396100e+23, 1.122136925e+22
4740.2364, 2.123195194e+23, 1.134624226e+22
4741.3280, 2.284961489e+23, 1.167628394e+22
4742.4199, 2.270921008e+23, 1.143604714e+22
4743.5120, 2.086163260e+23, 1.140298933e+22
4744.6043, 2.421445383e+23, 1.187250072e+22
4745.6969, 2.492659614e+23, 1.207094476e+22
4746.7898, 2.391472455e+23, 1.170412398e+22
4747.8829, 2.333340292e+23, 1.161997417e+22
4748.9763, 2.385731681e+23, 1.166085687e+22
4750.0699, 2.463875196e+23, 1.185704276e+22
4751.1638, 2.377894039e+23, 1.168335695e+22
4752.2579, 2.178458135e+23, 1.131747793e+22
4753.3523, 2.459339615e+23, 1.175912402e+22
4754.4469, 2.675261523e+23, 1.194100907e+22
4755.5418, 2.365064861e+23, 1.161424719e+22
4756.6369, 2.623814670e+23, 1.188651750e+22
4757.7323, 2.554570462e+23, 1.171907669e+22
4758.8279, 2.285444297e+23, 1.146618972e+22
4759.9238, 2.171364494e+23, 1.131378347e+22
4761.0199, 2.105214355e+23, 1.113461050e+22
4762.1163, 1.771994897e+23, 1.069319133e+22
4763.2130, 1.432876346e+23, 1.003537714e+22
4764.3099, 1.353133516e+23, 9.917380823e+21
4765.4070, 1.461780965e+23, 1.001988624e+22
4766.5044, 1.443674916e+23, 1.007608972e+22
4767.6021, 1.255835318e+23, 9.719258584e+21
4768.7000, 1.219944750e+23, 9.632897500e+21
4769.7981, 1.437994324e+23, 1.014092819e+22
4770.8966, 1.498069889e+23, 1.017510870e+22
4771.9952, 1.549176927e+23, 1.039567937e+22
4773.0941, 1.494921700e+23, 1.007374734e+22
4774.1933, 1.405240758e+23, 1.010521550e+22
4775.2927, 1.641551264e+23, 1.043440776e+22
4776.3924, 1.668906094e+23, 1.058608963e+22
4777.4923, 1.848900841e+23, 1.083867856e+22
4778.5925, 1.742447503e+23, 1.066029716e+22
4779.6930, 1.545242601e+23, 1.046601882e+22
4780.7937, 1.611736451e+23, 1.058523996e+22
4781.8946, 1.551074601e+23, 1.026967380e+22
4782.9958, 1.542308782e+23, 1.034658562e+22
4784.0973, 1.641282427e+23, 1.027984746e+22
4785.1990, 1.767319698e+23, 1.072602068e+22
4786.3009, 1.792904983e+23, 1.031354845e+22
4787.4031, 1.751845810e+23, 1.042565869e+22
4788.5056, 1.926005800e+23, 1.066322487e+22
4789.6083, 1.845919346e+23, 1.054007210e+22
4790.7113, 1.807387012e+23, 1.055008312e+22
4791.8145, 1.845473634e+23, 1.053006148e+22
4792.9180, 1.944066322e+23, 1.076958364e+22
4794.0217, 2.109760871e+23, 1.099273292e+22
4795.1257, 2.086301063e+23, 1.102103421e+22
4796.2300, 2.107746146e+23, 1.102006606e+22
4797.3345, 2.184033102e+23, 1.128810596e+22
4798.4392, 2.012509644e+23, 1.076681328e+22
4799.5442, 1.825212065e+23, 1.069061474e+22
4800.6495, 2.257216703e+23, 1.101979811e+22
4801.7550, 2.173407976e+23, 1.112985316e+22
4802.8608, 1.919154005e+23, 1.062929497e+22
4803.9668, 2.107171797e+23, 1.123325402e+22
4805.0731, 2.153671336e+23, 1.098208561e+22
4806.1796, 1.671536985e+23, 1.052082495e+22
4807.2864, 1.697510622e+23, 1.040222433e+22
4808.3935, 1.578695852e+23, 1.029544262e+22
4809.5008, 1.519140017e+23, 1.016125157e+22
4810.6083, 1.592838355e+23, 1.015705408e+22
4811.7162, 1.658242363e+23, 1.028645153e+22
4812.8242, 1.571123890e+23, 1.032505381e+22
4813.9325, 1.484986823e+23, 1.006150397e+22
4815.0411, 1.767336769e+23, 1.056498563e+22
4816.1499, 1.925167941e+23, 1.077986858e+22
4817.2590, 1.929967305e+23, 1.093721369e+22
4818.3684, 1.871886047e+23, 1.080001364e+22
4819.4780, 1.777906118e+23, 1.078440312e+22
4820.5878, 1.837679777e+23, 1.071501561e+22
4821.6979, 1.796769094e+23, 1.070195027e+22
4822.8083, 1.853904565e+23, 1.075634824e+22
4823.9189, 2.039844376e+23, 1.095679228e+22
4825.0298, 2.117617845e+23, 1.101990359e+22
4826.1409, 1.953192044e+23, 1.080194215e+22
4827.2523, 2.163971384e+23, 1.100291105e+22
4828.3640, 1.897161968e+23, 1.088678512e+22
4829.4759, 1.934786574e+23, 1.087472977e+22
4830.5880, 2.244362118e+23, 1.113738028e+22
4831.7004, 2.184263523e+23, 1.114549655e+22
4832.8131, 1.789620059e+23, 1.073617404e+22
4833.9260, 2.041428466e+23, 1.094443412e+22
4835.0392, 2.087044205e+23, 1.106945652e+22
4836.1526, 1.977832043e+23, 1.094666309e+22
4837.2663, 1.981890122e+23, 1.088512575e+22
4838.3803, 2.152883986e+23, 1.107366235e+22
4839.4945, 2.339118008e+23, 1.137167471e+22
4840.6090, 2.304727262e+23, 1.130540420e+22
4841.7237, 2.127004882e+23, 1.106739749e+22
4842.8387, 1.951299749e+23, 1.074491449e+22
4843.9539, 1.914441694e+23, 1.073860590e+22
4845.0694, 1.989337404e+23, 1.079663694e+22
4846.1851, 1.879070673e+23, 1.078223620e+22
4847.3011, 2.103969335e+23, 1.100412756e+22
4848.4174, 1.930003357e+23, 1.074070347e+22
4849.5339, 1.780558384e+23, 1.060378818e+22
4850.6507, 1.925340782e+23, 1.067701394e+22
4851.7677, 1.756112961e+23, 1.038814590e+22
4852.8850, 1.536427810e+23, 1.021477899e+22
4854.0025, 1.764796323e+23, 1.053815867e+22
4855.1204, 2.020326050e+23, 1.065045473e+22
4856.2384, 2.009870646e+23, 1.054327293e+22
4857.3567, 1.805445071e+23, 1.018040636e+22
4858.4753, 1.702815593e+23, 1.009101198e+22
4859.5941, 1.880419771e+23, 1.026865297e+22
4860.7132, 1.760507985e+23, 9.826628596e+21
4861.8326, 1.878389271e+23, 9.912416989e+21
4862.9522, 2.060613270e+23, 1.013723528e+22
4864.0721, 1.890940969e+23, 1.001864841e+22
4865.1922, 2.012279413e+23, 1.041685342e+22
4866.3126, 1.956203279e+23, 1.025968448e+22
4867.4332, 1.968076739e+23, 1.058892577e+22
4868.5541, 1.887139089e+23, 1.036725935e+22
4869.6753, 1.814867114e+23, 1.048104857e+22
4870.7967, 2.003805670e+23, 1.045803275e+22
4871.9183, 2.004250762e+23, 1.049832015e+22
4873.0403, 2.071660201e+23, 1.042915174e+22
4874.1625, 2.151005242e+23, 1.061513690e+22
4875.2849, 2.129061538e+23, 1.072718013e+22
4876.4076, 2.078682182e+23, 1.058075375e+22
4877.5306, 2.134080646e+23, 1.080004778e+22
4878.6538, 2.021401654e+23, 1.064530601e+22
4879.7773, 2.273359907e+23, 1.096244763e+22
4880.9010, 2.312372048e+23, 1.303895695e+22
4882.0250, 2.233631410e+23, 1.266770307e+22
4883.1493, 2.250320747e+23, 1.279890651e+22
4884.2738, 2.080646364e+23, 1.258024971e+22
4885.3986, 2.258605718e+23, 1.263815830e+22
4886.5236, 2.266038803e+23, 1.260576735e+22
4887.6489, 2.244708193e+23, 1.249591553e+22
4888.7744, 2.281751483e+23, 1.257476561e+22
4889.9003, 2.331754788e+23, 1.093116852e+22
4891.0263, 2.431130777e+23, 1.086367757e+22
4892.1527, 2.210455529e+23, 1.067957658e+22
4893.2792, 2.141841109e+23, 1.049996398e+22
4894.4061, 2.152981942e+23, 1.078747130e+22
4895.5332, 2.260173693e+23, 1.106984660e+22
4896.6606, 2.554903970e+23, 1.146833205e+22
4897.7882, 2.566516154e+23, 1.137476094e+22
4898.9161, 2.284505395e+23, 1.117493464e+22
4900.0442, 2.169060380e+23, 1.094626473e+22
4901.1726, 2.260916351e+23, 1.102515827e+22
4902.3013, 2.393221443e+23, 1.109329661e+22
4903.4302, 2.467257474e+23, 1.118722437e+22
4904.5594, 2.514776331e+23, 1.124248654e+22
4905.6889, 2.570742556e+23, 1.129966206e+22
4906.8186, 2.585370301e+23, 1.138070584e+22
4907.9485, 2.542353254e+23, 1.133350135e+22
4909.0788, 2.569402663e+23, 1.132788015e+22
4910.2092, 2.769858122e+23, 1.138812601e+22
4911.3400, 2.645988195e+23, 1.135118646e+22
4912.4710, 2.931285697e+23, 1.149808397e+22
4913.6023, 2.967716296e+23, 1.162383423e+22
4914.7338, 2.763434644e+23, 1.135537347e+22
4915.8656, 2.771767241e+23, 1.152397120e+22
4916.9976, 2.741197907e+23, 1.136208925e+22
4918.1300, 2.532875781e+23, 1.117182300e+22
4919.2625, 2.683290510e+23, 1.101653043e+22
4920.3954, 2.708656840e+23, 1.103727634e+22
4921.5285, 2.598677355e+23, 1.081377592e+22
4922.6618, 2.807720655e+23, 1.125107442e+22
4923.7954, 2.956097643e+23, 1.141408005e+22
4924.9293, 2.746088739e+23, 1.143578394e+22
4926.0634, 2.751023506e+23, 1.119683073e+22
4927.1978, 2.950344816e+23, 1.161465779e+22
4928.3325, 3.159738772e+23, 1.184308583e+22
4929.4674, 3.278709516e+23, 1.196508195e+22
4930.6026, 3.032288169e+23, 1.183928860e+22
4931.7380, 3.152830815e+23, 1.174257753e+22
4932.8737, 3.134881530e+23, 1.183386673e+22
4934.0097, 2.988905356e+23, 1.160556969e+22
4935.1459, 2.970701602e+23, 1.152000141e+22
4936.2824, 3.007558562e+23, 1.148918835e+22
4937.4192, 2.989083939e+23, 1.164354110e+22
4938.5562, 3.064034673e+23, 1.155010676e+22
4939.6935, 3.117790249e+23, 1.161552499e+22
4940.8310, 3.103200249e+23, 1.394238489e+22
4941.9688, 3.049795534e+23, 1.416341152e+22
4943.1069, 3.020215429e+23, 1.418585419e+22
4944.2452, 3.357901181e+23, 1.455863065e+22
4945.3838, 3.387602528e+23, 1.456089138e+22
4946.5226, 3.358509381e+23, 1.206782532e+22
4947.6617, 3.415226189e+23, 1.205930139e+22
4948.8011, 3.446063221e+23, 1.220577491e+22
4949.9407, 3.632813161e+23, 1.244774711e+22
4951.0806, 3.704831478e+23, 1.227386662e+22
4952.2208, 3.696144608e+23, 1.252735774e+22
4953.3612, 3.587296244e+23, 1.228549000e+22
4954.5019, 3.190752881e+23, 1.185282986e+22
4955.6429, 2.409762588e+23, 1.099122682e+22
4956.7841, 1.776568516e+23, 9.898981329e+21
4957.9255, 1.626169422e+23, 9.657384525e+21
4959.0673, 1.508121362e+23, 9.237095344e+21
4960.2093, 1.508728592e+23, 9.624660623e+21
4961.3515, 1.697485708e+23, 9.846036341e+21
4962.4941, 1.759333503e+23, 1.014121517e+22
4963.6368, 1.917857652e+23, 1.023778757e+22
4964.7799, 1.777618774e+23, 1.010726110e+22
4965.9232, 1.697020612e+23, 1.002414243e+22
4967.0668, 1.818093880e+23, 1.000451603e+22
4968.2106, 1.983323618e+23, 1.024097456e+22
4969.3547, 2.064232170e+23, 1.034556837e+22
4970.4991, 2.108337018e+23, 1.042273010e+22
4971.6437, 2.267798028e+23, 1.071786990e+22
4972.7886, 2.322158205e+23, 1.071901728e+22
4973.9338, 2.323681430e+23, 1.081028537e+22
4975.0792, 2.420870684e+23, 1.091139391e+22
4976.2249, 2.317696988e+23, 1.079906289e+22
4977.3708, 2.264195887e+23, 1.072365912e+22
4978.5171, 2.267357853e+23, 1.075554385e+22
4979.6635, 2.258326037e+23, 1.061371818e+22
4980.8103, 2.271187028e+23, 1.074297454e+22
4981.9573, 2.274331972e+23, 1.068703300e+22
4983.1046, 1.920305727e+23, 1.015894441e+22
4984.2521, 2.060728688e+23, 1.019944954e+22
4985.3999, 2.314142939e+23, 1.058704726e+22
4986.5480, 2.384699682e+23, 1.056262478e+22
4987.6963, 2.374022977e+23, 1.089268755e+22
4988.8449, 2.465596659e+23, 1.071857626e+22
4989.9937, 2.300329768e+23, 1.085794739e+22
4991.1429, 2.408841548e+23, 1.076454184e+22
4992.2922, 2.404706420e+23, 1.072911585e+22
4993.4419, 2.425760257e+23, 1.080553939e+22
4994.5918, 2.665402797e+23, 1.099591521e+22
4995.7420, 2.658821810e+23, 1.099746954e+22
4996.8924, 2.508473207e+23, 1.084602095e+22
4998.0431, 2.526885690e+23, 1.070209338e+22
4999.1941, 2.439389293e+23, 1.064794015e+22
5000.3453, 2.179225535e+23, 1.025853845e+22
5001.4969, 1.963413881e+23, 1.001746061e+22
5002.6486, 1.906770385e+23, 9.847246400e+21
5003.8007, 2.098824385e+23, 1.004049875e+22
5004.9530, 1.986922444e+23, 9.983249097e+21
5006.1055, 1.889969570e+23, 9.786056130e+21
5007.2584, 1.995844721e+23, 9.838861707e+21
5008.4115, 2.039332982e+23, 9.967476352e+21
5009.5648, 2.011124061e+23, 9.997524547e+21
5010.7184, 2.088137544e+23, 1.017959382e+22
5011.8723, 2.037925510e+23, 1.005668190e+22
5013.0265, 1.974207084e+23, 9.948474399e+21
5014.1809, 1.969241294e+23, 9.691071631e+21
5015.3356, 1.874298355e+23, 9.759295700e+21
5016.4906, 1.888502987e+23, 9.707402434e+21
5017.6458, 2.010983496e+23, 9.948427077e+21
5018.8013, 2.181569366e+23, 1.024447408e+22
5019.9570, 2.286894339e+23, 1.012517458e+22
5021.1131, 2.264639806e+23, 1.031057317e+22
5022.2693, 2.183833844e+23, 1.020110637e+22
5023.4259, 2.106842471e+23, 1.001628931e+22
5024.5827, 2.064622160e+23, 1.006408391e+22
5025.7398, 2.267692254e+23, 1.014538279e+22
5026.8972, 2.481242788e+23, 1.046289887e+22
5028.0548, 2.368598831e+23, 1.032975468e+22
5029.2127, 2.197930564e+23, 1.008923622e+22
5030.3708, 2.165763773e+23, 1.016395274e+22
5031.5292, 2.458267678e+23, 1.049007187e+22
5032.6879, 2.591412180e+23, 1.069260318e+22
5033.8469, 2.449966193e+23, 1.057893297e+22
5035.0061, 2.380903474e+23, 1.046210757e+22
5036.1656, 2.354725501e+23, 1.026127588e+22
5037.3253, 2.502081226e+23, 1.049888810e+22
5038.4853, 2.536633780e+23, 1.039191343e+22
5039.6456, 2.523087030e+23, 1.047133737e+22
5040.8062, 2.484247215e+23, 1.024008551e+22
5041.9670, 2.327065266e+23, 9.982017349e+21
5043.1281, 2.487303749e+23, 1.025522326e+22
5044.2895, 2.697008745e+23, 1.065329229e+22
5045.4511, 2.792279218e+23, 1.092034331e+22
5046.6130, 2.890928783e+23, 1.104713634e+22
5047.7751, 2.983036268e+23, 1.108308785e+22
5048.9376, 2.777680897e+23, 1.080610021e+22
5050.1003, 2.543266860e+23, 1.047455917e+22
5051.2632, 2.359402927e+23, 1.030385194e+22
5052.4264, 2.500561465e+23, 1.037635330e+22
5053.5899, 2.630149679e+23, 1.046100478e+22
5054.7537, 2.446090660e+23, 1.045949423e+22
5055.9177, 2.550717016e+23, 1.055138768e+22
5057.0820, 2.611963263e+23, 1.062591522e+22
5058.2466, 2.632756230e+23, 1.065682982e+22
5059.4115, 2.672514839e+23, 1.082438896e+22
5060.5766, 2.718435565e+23, 1.069992489e+22
5061.7419, 2.746623652e+23, 1.084206640e+22
5062.9076, 2.828392962e+23, 1.096067834e+22
5064.0735, 2.809788087e+23, 1.084543492e+22
5065.2397, 2.860682841e+23, 1.093981072e+22
5066.4061, 2.862013613e+23, 1.086018448e+22
5067.5728, 2.761915479e+23, 1.055193493e+22
5068.7398, 2.721086075e+23, 1.078907831e+22
5069.9071, 2.715331401e+23, 1.064946155e+22
5071.0746, 2.838576047e+23, 1.089509985e+22
5072.2424, 2.646757357e+23, 1.067249008e+22
5073.4105, 2.601935936e+23, 1.048487241e+22
5074.5788, 2.911777540e+23, 1.075083025e+22
5075.7474, 2.823240199e+23, 1.069423017e+22
5076.9163, 2.791421539e+23, 1.069086378e+22
5078.0854, 2.804825374e+23, 1.068500256e+22
5079.2548, 2.871498532e+23, 1.073226982e+22
5080.4245, 2.779883212e+23, 1.049455084e+22
5081.5944, 2.534268694e+23, 1.029183117e+22
5082.7646, 2.665322232e+23, 1.059858255e+22
5083.9351, 2.670570628e+23, 1.066162648e+22
5085.1059, 2.682103241e+23, 1.069425513e+22
5086.2769, 2.808704070e+23, 1.099067510e+22
5087.4482, 2.874383744e+23, 1.107622851e+22
5088.6198, 2.739402487e+23, 1.090229417e+22
5089.7916, 2.748073337e+23, 1.084742121e+22
5090.9637, 2.545353409e+23, 1.053445452e+22
5092.1361, 2.719590331e+23, 1.069291806e+22
5093.3087, 3.023356577e+23, 1.097928383e+22
5094.4816, 3.082873932e+23, 1.111263705e+22
5095.6548, 2.901168339e+23, 1.084510409e+22
5096.8283, 2.610800789e+23, 1.065343682e+22
5098.0020, 2.973896737e+23, 1.078428528e+22
5099.1760, 3.098442936e+23, 1.093216959e+22
5100.3502, 2.711542331e+23, 1.038127204e+22
5101.5248, 2.393858986e+23, 1.032449258e+22
5102.6996, 2.692344754e+23, 1.047743406e+22
5103.8747, 2.615316410e+23, 1.044306578e+22
5105.0500, 2.550997036e+23, 1.023743878e+22
5106.2256, 2.612762758e+23, 1.046007276e+22
5107.4015, 2.647641578e+23, 1.036876184e+22
5108.5777, 2.607356814e+23, 1.028132277e+22
5109.7541, 2.694418524e+23, 1.046527236e+22
5110.9308, 2.614275876e+23, 1.026225384e+22
5112.1078, 2.645731682e+23, 1.034869374e+22
5113.2850, 2.701103080e+23, 1.052058433e+22
5114.4625, 2.838601356e+23, 1.077470526e+22
5115.6403, 3.132063417e+23, 1.101807912e+22
5116.8184, 3.170567978e+23, 1.109185863e+22
5117.9967, 3.114640310e+23, 1.111797433e+22
5119.1753, 3.148951141e+23, 1.103311254e+22
5120.3541, 3.046472124e+23, 1.098316376e+22
5121.5333, 2.834183396e+23, 1.058033343e+22
5122.7127, 2.847873498e+23, 1.070592031e+22
5123.8924, 2.897854005e+23, 1.048190243e+22
5125.0723, 2.609798442e+23, 1.027773266e+22
5126.2526, 2.611361375e+23, 1.018553787e+22
5127.4331, 2.708126157e+23, 1.024676607e+22
5128.6138, 2.605386166e+23, 1.011720501e+22
5129.7949, 2.571732917e+23, 1.021320576e+22
5130.9762, 2.610249271e+23, 1.024923475e+22
5132.1578, 2.951773586e+23, 1.067331763e+22
5133.3396, 3.243699828e+23, 1.098578589e+22
5134.5218, 3.189163573e+23, 1.092615257e+22
5135.7042, 2.957876347e+23, 1.070944595e+22
5136.8869, 3.094228400e+23, 1.086909613e+22
5138.0698, 3.286066000e+23, 1.097140104e+22
5139.2530, 3.208926064e+23, 1.079131619e+22
5140.4365, 3.078628217e+23, 1.058205116e+22
5141.6203, 2.982107570e+23, 1.063967026e+22
5142.8043, 2.896915987e+23, 1.047135891e+22
5143.9886, 3.015018405e+23, 1.059515229e+22
5145.1732, 2.946377463e+23, 1.061281101e+22
5146.3581, 2.842822845e+23, 1.043212591e+22
5147.5432, 2.819772439e+23, 1.055827350e+22
5148.7286, 2.919678527e+23, 1.046540360e+22
5149.9143, 3.079438705e+23, 1.065775209e+22
5151.1002, 3.018582016e+23, 1.064284336e+22
5152.2864, 2.690998442e+23, 1.033330747e+22
5153.4729, 2.594400359e+23, 1.019270154e+22
5154.6597, 2.578381761e+23, 1.017629097e+22
5155.8467, 2.645640192e+23, 1.035208578e+22
5157.0341, 3.142109340e+23, 1.075443235e+22
5158.2217, 3.250749068e+23, 1.088025106e+22
5159.4095, 3.457482868e+23, 1.115378148e+22
5160.5976, 3.450989816e+23, 1.106559693e+22
5161.7861, 3.475907433e+23, 1.117470545e+22
5162.9747, 3.680961034e+23, 1.124938135e+22
5164.1637, 3.495183997e+23, 1.099255063e+22
5165.3529, 3.616014092e+23, 1.114002585e+22
5166.5424, 3.162562956e+23, 1.049321047e+22
5167.7322, 2.350070411e+23, 9.372271102e+21
5168.9223, 1.664426343e+23, 8.400299129e+21
5170.1126, 1.392830462e+23, 8.187799392e+21
5171.3032, 1.515760962e+23, 8.336316655e+21
5172.4941, 1.452356191e+23, 8.137567052e+21
5173.6852, 1.365412570e+23, 7.980570976e+21
5174.8766, 1.513251812e+23, 8.221579002e+21
5176.0683, 1.766072801e+23, 8.836202905e+21
5177.2603, 1.792488665e+23, 9.024670916e+21
5178.4525, 1.747565758e+23, 9.111919074e+21
5179.6451, 1.680823473e+23, 8.945993133e+21
5180.8379, 1.693423387e+23, 8.896301803e+21
5182.0309, 1.688334432e+23, 8.895113298e+21
5183.2243, 1.654253775e+23, 8.503125962e+21
5184.4179, 1.784524954e+23, 8.517913696e+21
5185.6118, 2.096804741e+23, 8.797361161e+21
5186.8059, 2.376979760e+23, 9.435895119e+21
5188.0004, 2.499184845e+23, 9.846679603e+21
5189.1951, 2.495640125e+23, 9.899319267e+21
5190.3901, 2.528847263e+23, 1.002495437e+22
5191.5854, 2.682219425e+23, 1.002295602e+22
5192.7809, 2.471973890e+23, 9.780557126e+21
5193.9767, 2.254740656e+23, 9.588882471e+21
5195.1728, 2.320876433e+23, 9.464145466e+21
5196.3692, 2.611331567e+23, 1.006288463e+22
5197.5658, 2.860491375e+23, 1.033769656e+22
5198.7628, 2.932830939e+23, 1.055806313e+22
5199.9600, 3.049077590e+23, 1.073934660e+22
5201.1574, 2.847071824e+23, 1.058482711e+22
5202.3552, 2.582748307e+23, 1.022379974e+22
5203.5532, 2.476093786e+23, 9.988846120e+21
5204.7515, 2.389192172e+23, 9.788964837e+21
5205.9501, 2.117501127e+23, 9.373238976e+21
5207.1489, 1.896896351e+23, 8.992455848e+21
5208.3481, 1.880967216e+23, 9.108779276e+21
5209.5475, 1.901621966e+23, 8.942312341e+21
5210.7472, 1.955707124e+23, 9.307881542e+21
5211.9471, 2.337455588e+23, 9.697875836e+21
5213.1473, 2.973441209e+23, 1.060801186e+22
5214.3479, 3.208417583e+23, 1.081548582e+22
5215.5486, 3.255167198e+23, 1.071887497e+22
5216.7497, 3.277613147e+23, 1.076925218e+22
5217.9510, 3.308007495e+23, 1.073966198e+22
5219.1527, 3.423712563e+23, 1.091817654e+22
5220.3546, 3.619428948e+23, 1.114145247e+22
5221.5567, 3.527512104e+23, 1.115195751e+22
5222.7592, 3.633667883e+23, 1.122598230e+22
5223.9619, 3.680775895e+23, 1.117040433e+22
5225.1649, 3.274493704e+23, 1.085171743e+22
5226.3682, 3.131554405e+23, 1.047261635e+22
5227.5717, 3.195473968e+23, 1.048917239e+22
5228.7756, 3.328211662e+23, 1.043705503e+22
5229.9797, 3.660899929e+23, 1.099470566e+22
5231.1840, 3.916758443e+23, 1.124217846e+22
5232.3887, 3.732607727e+23, 1.121562769e+22
5233.5937, 3.655468314e+23, 1.105893298e+22
5234.7989, 3.627441489e+23, 1.100882136e+22
5236.0044, 3.750238943e+23, 1.111639775e+22
5237.2101, 3.887661730e+23, 1.137583796e+22
5238.4162, 3.952283944e+23, 1.148617628e+22
5239.6225, 3.971716274e+23, 1.169017186e+22
5240.8291, 3.718113995e+23, 1.126297045e+22
5242.0360, 3.180715218e+23, 1.074320918e+22
5243.2432, 3.204425032e+23, 1.074262775e+22
5244.4506, 3.504006945e+23, 1.093246149e+22
5245.6583, 3.495239522e+23, 1.100752152e+22
5246.8663, 3.327087084e+23, 1.087867190e+22
5248.0746, 3.251565644e+23, 1.081849429e+22
5249.2832, 3.323455691e+23, 1.081417383e+22
5250.4920, 3.381692645e+23, 1.086426152e+22
5251.7011, 3.379488613e+23, 1.089043865e+22
5252.9105, 3.417048405e+23, 1.098516683e+22
5254.1202, 3.593458912e+23, 1.098627857e+22
5255.3301, 3.773746456e+23, 1.137324044e+22
5256.5403, 3.679740349e+23, 1.112779883e+22
5257.7508, 3.627875829e+23, 1.124111527e+22
5258.9616, 3.736406920e+23, 1.130410344e+22
5260.1727, 3.765183593e+23, 1.130556020e+22
5261.3840, 3.588023449e+23, 1.106584461e+22
5262.5956, 3.383406718e+23, 1.075848829e+22
5263.8075, 3.189635575e+23, 1.043800719e+22
5265.0197, 3.040185851e+23, 1.026812543e+22
5266.2321, 2.990844251e+23, 1.010010421e+22
5267.4449, 3.079528360e+23, 1.017006605e+22
5268.6579, 3.198989464e+23, 1.036547795e+22
5269.8712, 2.935124873e+23, 1.004610038e+22
5271.0848, 2.644123662e+23, 9.627522107e+21
5272.2986, 2.925725378e+23, 1.000033189e+22
5273.5127, 3.579485773e+23, 1.085737221e+22
5274.7272, 3.628095363e+23, 1.095726104e+22
5275.9418, 3.662132281e+23, 1.105394351e+22
5277.1568, 3.811932815e+23, 1.120484748e+22
5278.3721, 3.896413900e+23, 1.133104545e+22
5279.5876, 3.869370373e+23, 1.131878687e+22
5280.8034, 3.821613272e+23, 1.131473109e+22
5282.0195, 3.778490277e+23, 1.116658229e+22
5283.2359, 3.579668825e+23, 1.102556379e+22
5284.4525, 3.657723596e+23, 1.095496468e+22
5285.6694, 3.825179516e+23, 1.127400249e+22
5286.8867, 3.972660250e+23, 1.150644010e+22
5288.1041, 4.162755206e+23, 1.169756766e+22
5289.3219, 4.198969006e+23, 1.167843337e+22
5290.5400, 3.910925403e+23, 1.150274028e+22
5291.7583, 4.046048709e+23, 1.162358085e+22
5292.9769, 4.100314959e+23, 1.161367845e+22
5294.1958, 3.991305424e+23, 1.163252904e+22
5295.4150, 4.207235759e+23, 1.171247336e+22
5296.6344, 3.855170946e+23, 1.146512069e+22
5297.8542, 3.669738058e+23, 1.098659938e+22
5299.0742, 3.618078640e+23, 1.122335709e+22
5300.2945, 3.727849813e+23, 1.114615645e+22
5301.5151, 3.986869663e+23, 1.152155208e+22
5302.7359, 4.151507986e+23, 1.164204380e+22
5303.9571, 4.146168055e+23, 1.164481662e+22
5305.1785, 4.432116322e+23, 1.194725481e+22
5306.4002, 4.358161778e+23, 1.193330630e+22
5307.6222, 4.046700789e+23, 1.146942606e+22
5308.8444, 3.969082451e+23, 1.165383186e+22
5310.0670, 3.946877534e+23, 1.141181695e+22
5311.2898, 3.969189832e+23, 1.154616174e+22
5312.5129, 3.942807031e+23, 1.158061180e+22
5313.7363, 3.924640595e+23, 1.147510973e+22
5314.9600, 3.972945533e+23, 1.155182036e+22
5316.1840, 4.029673080e+23, 1.147988217e+22
5317.4082, 3.994764260e+23, 1.154662701e+22
5318.6327, 4.296378929e+23, 1.166854700e+22
5319.8575, 4.241253940e+23, 1.176209090e+22
5321.0826, 4.076209188e+23, 1.160635797e+22
5322.3080, 4.080950944e+23, 1.153163841e+22
5323.5336, 4.086740812e+23, 1.159304528e+22
5324.7595, 4.010499629e+23, 1.136505899e+22
5325.9857, 4.072810000e+23, 1.141028543e+22
5327.2122, 3.818078557e+23, 1.115051042e+22
5328.4390, 3.424600389e+23, 1.072527336e+22
5329.6661, 3.346685295e+23, 1.059125450e+22
5330.8934, 3.653728829e+23, 1.090158947e+22
5332.1210, 3.784804122e+23, 1.120995224e+22
5333.3490, 4.153539057e+23, 1.157711728e+22
5334.5771, 4.158313646e+23, 1.160963552e+22
5335.8056, 3.956388657e+23, 1.134002895e+22
5337.0344, 4.012118305e+23, 1.149625207e+22
5338.2634, 4.119584257e+23, 1.150996832e+22
5339.4927, 4.007398542e+23, 1.148344828e+22
5340.7223, 4.047770549e+23, 1.139577377e+22
5341.9522, 4.131021953e+23, 1.155271598e+22
5343.1824, 4.114320630e+23, 1.143426550e+22
5344.4129, 4.127780151e+23, 1.167078774e+22
5345.6436, 4.380914050e+23, 1.173139709e+22
5346.8746, 4.010130571e+23, 1.150300526e+22
5348.1059, 3.989585952e+23, 1.141654263e+22
