# wavelength, flux, err
4639.8079, 2.639025042e+24, 6.036209616e+22
4640.8764, 2.667798982e+24, 6.098123942e+22
4641.9451, 2.882509448e+24, 6.256060372e+22
4643.0141, 2.977393076e+24, 6.375975883e+22
4644.0833, 3.089748177e+24, 6.416393510e+22
4645.1528, 2.996405928e+24, 6.338078657e+22
4646.2225, 2.738507047e+24, 6.092873089e+22
4647.2924, 2.556544097e+24, 5.944938770e+22
4648.3626, 2.618162069e+24, 5.938621685e+22
4649.4331, 2.726490374e+24, 6.054704648e+22
4650.5038, 2.843756993e+24, 6.155782273e+22
4651.5747, 2.799449393e+24, 6.151058839e+22
4652.6459, 2.670072783e+24, 6.030816061e+22
4653.7173, 2.665809301e+24, 6.080029848e+22
4654.7890, 2.814637542e+24, 6.116577626e+22
4655.8609, 2.770494029e+24, 6.100915384e+22
4656.9331, 2.791866156e+24, 6.127956226e+22
4658.0055, 2.893996177e+24, 6.219786716e+22
4659.0782, 3.105315225e+24, 6.439103069e+22
4660.1511, 3.379928407e+24, 6.646563700e+22
4661.2243, 3.424793337e+24, 6.723715138e+22
4662.2977, 3.461522232e+24, 6.689342042e+22
4663.3713, 3.219602409e+24, 6.526904098e+22
4664.4453, 3.018138192e+24, 6.345188769e+22
4665.5194, 3.040467491e+24, 6.349289215e+22
4666.5938, 3.015549990e+24, 6.249475962e+22
4667.6684, 2.672042968e+24, 5.958597506e+22
4668.7433, 2.458063884e+24, 5.764896884e+22
4669.8185, 2.584908065e+24, 5.901304300e+22
4670.8939, 2.788601477e+24, 6.121069444e+22
4671.9695, 2.849493202e+24, 6.208332465e+22
4673.0454, 2.839626399e+24, 6.198875319e+22
4674.1215, 2.768379061e+24, 6.106721748e+22
4675.1979, 2.693767224e+24, 6.073450440e+22
4676.2745, 2.811234688e+24, 6.169386090e+22
4677.3514, 2.997090036e+24, 6.327546325e+22
4678.4285, 3.035777458e+24, 6.337871905e+22
4679.5059, 2.964203213e+24, 6.268081793e+22
4680.5835, 2.941244506e+24, 6.217225289e+22
4681.6614, 2.774624888e+24, 6.088328602e+22
4682.7395, 2.584060419e+24, 5.953225952e+22
4683.8179, 2.625606026e+24, 6.000380797e+22
4684.8965, 2.889313871e+24, 6.206909328e+22
4685.9754, 2.903536471e+24, 6.238462681e+22
4687.0545, 2.893495171e+24, 6.234083293e+22
4688.1338, 2.891468736e+24, 6.247531534e+22
4689.2134, 2.974453032e+24, 6.307768204e+22
4690.2933, 3.031217005e+24, 6.334667023e+22
4691.3734, 2.919771302e+24, 6.244660205e+22
4692.4537, 2.940066983e+24, 6.264499777e+22
4693.5343, 2.935484700e+24, 6.254389031e+22
4694.6152, 2.974870152e+24, 6.297000520e+22
4695.6963, 3.041118158e+24, 6.363196800e+22
4696.7776, 3.082945497e+24, 6.387579640e+22
4697.8592, 3.082140920e+24, 6.394867420e+22
4698.9411, 2.999753116e+24, 6.264640356e+22
4700.0232, 2.895982359e+24, 6.215869745e+22
4701.1055, 2.999310064e+24, 6.269641242e+22
4702.1881, 3.070015084e+24, 6.302740577e+22
4703.2710, 2.959375842e+24, 6.226315383e+22
4704.3541, 3.026112722e+24, 6.224589772e+22
4705.4374, 3.006493732e+24, 6.246914442e+22
4706.5210, 2.980687727e+24, 6.232213033e+22
4707.6048, 2.908196850e+24, 6.186061511e+22
4708.6889, 2.810454478e+24, 6.067489419e+22
4709.7733, 2.794409584e+24, 6.100358606e+22
4710.8579, 2.913467685e+24, 6.179680813e+22
4711.9427, 3.039245440e+24, 6.311720282e+22
4713.0278, 3.075167584e+24, 6.368226005e+22
4714.1131, 3.054542270e+24, 6.337837458e+22
4715.1987, 2.997483330e+24, 6.277079347e+22
4716.2846, 2.892690653e+24, 6.221419765e+22
4717.3706, 2.826231917e+24, 6.722036453e+22
4718.4570, 2.971049899e+24, 6.620032148e+22
4719.5436, 2.932621130e+24, 6.333971972e+22
4720.6304, 2.961643735e+24, 6.356328978e+22
4721.7175, 3.096461989e+24, 6.409708421e+22
4722.8048, 2.915210358e+24, 6.324134428e+22
4723.8924, 2.886978545e+24, 6.256514417e+22
4724.9803, 3.000671402e+24, 6.357028039e+22
4726.0684, 3.117625051e+24, 6.456643929e+22
4727.1567, 3.084004597e+24, 6.382695845e+22
4728.2453, 2.918099616e+24, 6.278078427e+22
4729.3341, 2.837562779e+24, 6.165134511e+22
4730.4232, 2.754178237e+24, 6.133050969e+22
4731.5126, 2.916247868e+24, 6.208480191e+22
4732.6022, 3.018256698e+24, 6.320894279e+22
4733.6920, 2.969908429e+24, 6.301403351e+22
4734.7821, 2.919529905e+24, 6.284847080e+22
4735.8725, 2.878665120e+24, 6.260447195e+22
4736.9631, 2.944219453e+24, 6.273982448e+22
4738.0539, 2.793438372e+24, 6.195076470e+22
4739.1450, 2.827896080e+24, 6.262025761e+22
4740.2364, 3.003845535e+24, 6.355560267e+22
4741.3280, 2.907309228e+24, 6.367775387e+22
4742.4199, 3.009690434e+24, 6.405951425e+22
4743.5120, 3.004042153e+24, 6.430404891e+22
4744.6043, 2.996741832e+24, 6.445929948e+22
4745.6969, 3.031209682e+24, 6.468243036e+22
4746.7898, 3.106756563e+24, 6.545400175e+22
4747.8829, 3.195781331e+24, 6.575875453e+22
4748.9763, 3.111313310e+24, 6.562528733e+22
4750.0699, 3.166385874e+24, 6.567945587e+22
4751.1638, 3.239524341e+24, 6.644082215e+22
4752.2579, 3.191859770e+24, 6.587329684e+22
4753.3523, 3.065585188e+24, 6.495073543e+22
4754.4469, 3.050084654e+24, 6.475351703e+22
4755.5418, 3.134989767e+24, 6.475725014e+22
4756.6369, 3.067273608e+24, 6.433664152e+22
4757.7323, 2.975449978e+24, 6.363442922e+22
4758.8279, 2.864225029e+24, 6.263095202e+22
4759.9238, 2.673915517e+24, 6.087610230e+22
4761.0199, 2.579828294e+24, 6.051012587e+22
4762.1163, 2.539451150e+24, 5.912202798e+22
4763.2130, 2.453984788e+24, 5.853740482e+22
4764.3099, 2.334652455e+24, 5.736865596e+22
4765.4070, 2.265247686e+24, 5.667156022e+22
4766.5044, 2.291329079e+24, 5.666675073e+22
4767.6021, 2.305000319e+24, 5.706782468e+22
4768.7000, 2.328967359e+24, 5.730780845e+22
4769.7981, 2.363687161e+24, 5.788096218e+22
4770.8966, 2.328197990e+24, 5.768156448e+22
4771.9952, 2.224931050e+24, 5.680733687e+22
4773.0941, 2.181998522e+24, 5.636927430e+22
4774.1933, 2.198093648e+24, 2.558158762e+25
4775.2927, 2.214196071e+24, 2.558747867e+25
4776.3924, 2.230305794e+24, 2.559337109e+25
4777.4923, 2.246422819e+24, 2.559926486e+25
4778.5925, 2.262547149e+24, 2.560515998e+25
4779.6930, 2.278678786e+24, 2.561105647e+25
4780.7937, 2.294817537e+24, 2.561695431e+25
4781.8946, 2.310963797e+24, 2.562285351e+25
4782.9958, 2.327117370e+24, 2.562875407e+25
4784.0973, 2.343278261e+24, 2.563465599e+25
4785.1990, 2.359446472e+24, 2.564055927e+25
4786.3009, 2.375622006e+24, 5.762567369e+22
4787.4031, 2.394018976e+24, 5.795567045e+22
4788.5056, 2.438249028e+24, 5.792470793e+22
4789.6083, 2.424603558e+24, 5.809406020e+22
4790.7113, 2.475524151e+24, 5.872319456e+22
4791.8145, 2.603367179e+24, 5.973768880e+22
4792.9180, 2.686371388e+24, 6.071726785e+22
4794.0217, 2.663926357e+24, 6.077807207e+22
4795.1257, 2.686427910e+24, 6.104658230e+22
4796.2300, 2.777345890e+24, 6.179052296e+22
4797.3345, 2.850815815e+24, 6.239981116e+22
4798.4392, 2.822723523e+24, 6.177930456e+22
4799.5442, 2.719524321e+24, 6.099650044e+22
4800.6495, 2.724964539e+24, 6.080958135e+22
4801.7550, 2.770825438e+24, 6.132655643e+22
4802.8608, 2.862161988e+24, 6.196128557e+22
4803.9668, 2.872712341e+24, 6.237673849e+22
4805.0731, 2.768694314e+24, 6.140406537e+22
4806.1796, 2.691932491e+24, 6.076183442e+22
4807.2864, 2.671275422e+24, 6.017201046e+22
4808.3935, 2.506908975e+24, 5.915229713e+22
4809.5008, 2.496431269e+24, 5.891936696e+22
4810.6083, 2.556797313e+24, 5.938369832e+22
4811.7162, 2.500375026e+24, 5.904771897e+22
4812.8242, 2.471439412e+24, 5.928046915e+22
4813.9325, 2.660046619e+24, 5.997572622e+22
4815.0411, 2.626460122e+24, 6.050568083e+22
4816.1499, 2.644258307e+24, 6.047475441e+22
4817.2590, 2.756476548e+24, 6.137691720e+22
4818.3684, 2.731172025e+24, 6.145849238e+22
4819.4780, 2.573425566e+24, 6.025354538e+22
4820.5878, 2.675677271e+24, 6.095482172e+22
4821.6979, 2.680067225e+24, 6.083533724e+22
4822.8083, 2.671626218e+24, 6.089736167e+22
4823.9189, 2.634136956e+24, 5.991663728e+22
4825.0298, 2.517688761e+24, 5.929136262e+22
4826.1409, 2.715548244e+24, 6.051823062e+22
4827.2523, 2.656891139e+24, 6.047382751e+22
4828.3640, 2.647570983e+24, 6.058357352e+22
4829.4759, 2.642350848e+24, 5.994749829e+22
4830.5880, 2.604220982e+24, 5.996288314e+22
4831.7004, 2.658954180e+24, 6.037150699e+22
4832.8131, 2.603675605e+24, 5.989073654e+22
4833.9260, 2.707109178e+24, 6.082609177e+22
4835.0392, 2.858511287e+24, 6.239192657e+22
4836.1526, 2.831685329e+24, 6.159674636e+22
4837.2663, 2.676065908e+24, 6.107113491e+22
4838.3803, 2.742732855e+24, 6.100998598e+22
4839.4945, 2.909922626e+24, 6.254383897e+22
4840.6090, 2.960140215e+24, 6.303970611e+22
4841.7237, 2.892083330e+24, 6.217829416e+22
4842.8387, 2.736419954e+24, 6.113393195e+22
4843.9539, 2.532262456e+24, 6.009417842e+22
4845.0694, 2.442086083e+24, 6.909350448e+22
4846.1851, 2.801629077e+24, 6.422290747e+22
4847.3011, 2.836340796e+24, 6.226169290e+22
4848.4174, 2.800202334e+24, 6.169075878e+22
4849.5339, 2.878192995e+24, 6.227992037e+22
4850.6507, 2.855097719e+24, 6.164199303e+22
4851.7677, 2.681011607e+24, 6.045602564e+22
4852.8850, 2.674918230e+24, 6.024885961e+22
4854.0025, 2.733076887e+24, 6.085817424e+22
4855.1204, 2.731663097e+24, 6.031348593e+22
4856.2384, 2.725166191e+24, 5.994146148e+22
4857.3567, 2.800985904e+24, 6.052825596e+22
4858.4753, 2.733830172e+24, 5.986295942e+22
4859.5941, 2.838532313e+24, 6.033599695e+22
4860.7132, 2.858218326e+24, 5.990569781e+22
4861.8326, 2.770132829e+24, 5.861505878e+22
4862.9522, 2.716482946e+24, 5.853615104e+22
4864.0721, 2.755163505e+24, 5.903576546e+22
4865.1922, 2.820559689e+24, 6.020111277e+22
4866.3126, 2.805984350e+24, 6.059371426e+22
4867.4332, 2.811564179e+24, 6.061720696e+22
4868.5541, 2.833710231e+24, 6.126728345e+22
4869.6753, 2.849051716e+24, 6.140515631e+22
4870.7967, 2.898528046e+24, 6.132211864e+22
4871.9183, 2.679610031e+24, 5.966017639e+22
4873.0403, 2.663175700e+24, 5.883413086e+22
4874.1625, 2.834711733e+24, 6.105558278e+22
4875.2849, 2.961359250e+24, 6.197104492e+22
4876.4076, 2.911434551e+24, 6.204253635e+22
4877.5306, 2.822674180e+24, 6.109109943e+22
4878.6538, 2.808573289e+24, 6.097870133e+22
4879.7773, 2.884502537e+24, 6.207919325e+22
4880.9010, 2.930466922e+24, 6.227073351e+22
4882.0250, 2.879014074e+24, 6.191836609e+22
4883.1493, 2.812593006e+24, 6.114028812e+22
4884.2738, 2.887465188e+24, 6.167089996e+22
4885.3986, 2.987719390e+24, 6.233804324e+22
4886.5236, 2.926859464e+24, 6.135012825e+22
4887.6489, 2.897255140e+24, 6.131075031e+22
4888.7744, 2.988257429e+24, 6.165544092e+22
4889.9003, 2.943530945e+24, 6.164765603e+22
4891.0263, 2.780549530e+24, 6.002144211e+22
4892.1527, 2.787004741e+24, 6.020352352e+22
4893.2792, 2.918973139e+24, 6.123065192e+22
4894.4061, 3.092510509e+24, 6.356260773e+22
4895.5332, 3.221539089e+24, 6.458108227e+22
4896.6606, 3.231560932e+24, 6.509177656e+22
4897.7882, 3.333685679e+24, 6.563423835e+22
4898.9161, 3.350990901e+24, 6.583821641e+22
4900.0442, 3.276248371e+24, 6.507231582e+22
4901.1726, 3.226097903e+24, 6.475384977e+22
4902.3013, 3.223132016e+24, 6.437829177e+22
4903.4302, 3.097020855e+24, 6.329675341e+22
4904.5594, 3.161247941e+24, 6.404065485e+22
4905.6889, 3.234330634e+24, 6.428436122e+22
4906.8186, 3.414590070e+24, 6.591309635e+22
4907.9485, 3.568802544e+24, 6.682958424e+22
4909.0788, 3.432912751e+24, 6.557835538e+22
4910.2092, 3.409954406e+24, 6.518151863e+22
4911.3400, 3.531175547e+24, 6.572828403e+22
4912.4710, 3.506589341e+24, 6.499461202e+22
4913.6023, 3.426116343e+24, 6.505775120e+22
4914.7338, 3.368726497e+24, 6.440206400e+22
4915.8656, 3.258823828e+24, 6.405934547e+22
4916.9976, 3.394368087e+24, 6.483033581e+22
4918.1300, 3.336610843e+24, 6.380193627e+22
4919.2625, 3.154768232e+24, 6.241021674e+22
4920.3954, 2.945558996e+24, 5.979911115e+22
4921.5285, 2.872971357e+24, 5.980032603e+22
4922.6618, 3.159569619e+24, 6.227237484e+22
4923.7954, 3.350057809e+24, 6.399161526e+22
4924.9293, 3.449290542e+24, 6.526187167e+22
4926.0634, 3.469363620e+24, 6.492764645e+22
4927.1978, 3.534157349e+24, 6.637558284e+22
4928.3325, 3.749047232e+24, 6.741708282e+22
4929.4674, 3.933325597e+24, 6.880551264e+22
4930.6026, 3.818838857e+24, 6.817226398e+22
4931.7380, 3.695138216e+24, 6.717534125e+22
4932.8737, 3.563247815e+24, 6.605709779e+22
4934.0097, 3.452903777e+24, 6.503535072e+22
4935.1459, 3.454269893e+24, 6.452737500e+22
4936.2824, 3.415685635e+24, 6.464239703e+22
4937.4192, 3.515582235e+24, 6.528135573e+22
4938.5562, 3.547115137e+24, 6.516712686e+22
4939.6935, 3.411465512e+24, 6.420477050e+22
4940.8310, 3.316432053e+24, 6.359904136e+22
4941.9688, 3.500049213e+24, 6.517950472e+22
4943.1069, 3.513047072e+24, 6.583089400e+22
4944.2452, 3.538213455e+24, 6.676857531e+22
4945.3838, 3.684906169e+24, 6.748351824e+22
4946.5226, 3.737183483e+24, 6.687543431e+22
4947.6617, 3.674697362e+24, 6.723608305e+22
4948.8011, 3.872238722e+24, 6.831765658e+22
4949.9407, 3.992184954e+24, 6.910868859e+22
4951.0806, 3.894443847e+24, 6.868969752e+22
4952.2208, 4.018550492e+24, 6.926720594e+22
4953.3612, 4.102896396e+24, 6.991521206e+22
4954.5019, 3.695043483e+24, 6.667135413e+22
4955.6429, 3.208872160e+24, 6.296239874e+22
4956.7841, 2.752872902e+24, 5.875218339e+22
4957.9255, 2.364128623e+24, 5.510743634e+22
4959.0673, 2.291892121e+24, 5.390172754e+22
4960.2093, 2.503254398e+24, 5.679218194e+22
4961.3515, 2.679384387e+24, 5.837385339e+22
4962.4941, 2.700865973e+24, 5.911476932e+22
4963.6368, 2.676973546e+24, 5.877985080e+22
4964.7799, 2.665823096e+24, 5.853268426e+22
4965.9232, 2.738763506e+24, 5.932169504e+22
4967.0668, 2.853696839e+24, 5.974891701e+22
4968.2106, 2.865313784e+24, 5.991482143e+22
4969.3547, 2.803793758e+24, 5.963067690e+22
4970.4991, 2.854933812e+24, 5.950035345e+22
4971.6437, 3.027758269e+24, 6.120513172e+22
4972.7886, 3.130593662e+24, 6.150953476e+22
4973.9338, 3.129743182e+24, 6.215022049e+22
4975.0792, 3.217490923e+24, 6.237364575e+22
4976.2249, 3.107577201e+24, 6.198776093e+22
4977.3708, 3.090213013e+24, 6.173181423e+22
4978.5171, 3.107533459e+24, 6.153954569e+22
4979.6635, 3.035944748e+24, 6.108061178e+22
4980.8103, 2.885455922e+24, 6.006789493e+22
4981.9573, 2.762642241e+24, 5.849806580e+22
4983.1046, 2.465900510e+24, 5.637694024e+22
4984.2521, 2.558941813e+24, 5.608186761e+22
4985.3999, 2.829458510e+24, 5.909788532e+22
4986.5480, 3.021464333e+24, 5.995953891e+22
4987.6963, 3.105626070e+24, 6.158015339e+22
4988.8449, 3.046094464e+24, 6.106072690e+22
4989.9937, 2.961958638e+24, 6.040614635e+22
4991.1429, 2.816009239e+24, 5.926391689e+22
4992.2922, 2.819748668e+24, 5.922861475e+22
4993.4419, 3.004619488e+24, 6.053560301e+22
4994.5918, 3.086643446e+24, 6.093450705e+22
4995.7420, 2.964187980e+24, 6.017332909e+22
4996.8924, 3.045592120e+24, 6.085941442e+22
4998.0431, 3.078954039e+24, 6.046901241e+22
4999.1941, 2.945579965e+24, 5.978777172e+22
5000.3453, 2.706045363e+24, 5.724328341e+22
5001.4969, 2.509987812e+24, 5.609177404e+22
5002.6486, 2.650848976e+24, 5.657271382e+22
5003.8007, 2.799099787e+24, 5.799855200e+22
5004.9530, 2.886750721e+24, 5.851385557e+22
5006.1055, 2.809548237e+24, 5.763663442e+22
5007.2584, 2.583570353e+24, 5.602188092e+22
5008.4115, 2.521152764e+24, 5.566006555e+22
5009.5648, 2.537513510e+24, 5.621120926e+22
5010.7184, 2.731155365e+24, 5.781942923e+22
5011.8723, 2.881360757e+24, 5.884676028e+22
5013.0265, 2.822163826e+24, 5.808768377e+22
5014.1809, 2.601890819e+24, 5.602551771e+22
5015.3356, 2.407878423e+24, 5.478788376e+22
5016.4906, 2.347230683e+24, 5.397347969e+22
5017.6458, 2.642838399e+24, 5.688966786e+22
5018.8013, 2.867899558e+24, 5.761988320e+22
5019.9570, 2.909864218e+24, 5.908609803e+22
5021.1131, 3.021974073e+24, 5.930651891e+22
5022.2693, 2.788182550e+24, 5.808513250e+22
5023.4259, 2.698388777e+24, 5.742455263e+22
5024.5827, 2.784233617e+24, 5.763095848e+22
5025.7398, 2.855444491e+24, 5.868837768e+22
5026.8972, 2.878722789e+24, 5.844575672e+22
5028.0548, 2.979525971e+24, 5.923311313e+22
5029.2127, 2.908446806e+24, 5.876926822e+22
5030.3708, 3.018949027e+24, 5.985484500e+22
5031.5292, 3.127699285e+24, 6.078612737e+22
5032.6879, 3.179135240e+24, 6.128730853e+22
5033.8469, 3.187296943e+24, 6.121314508e+22
5035.0061, 3.038328265e+24, 6.039515484e+22
5036.1656, 2.943933571e+24, 5.929902180e+22
5037.3253, 2.751331597e+24, 5.779403866e+22
5038.4853, 2.815415014e+24, 5.799626224e+22
5039.6456, 2.886029154e+24, 5.809188665e+22
5040.8062, 2.585316789e+24, 5.556808877e+22
5041.9670, 2.562120650e+24, 5.547796011e+22
5043.1281, 2.715559731e+24, 5.646716831e+22
5044.2895, 2.955179698e+24, 5.912111302e+22
5045.4511, 3.118463142e+24, 6.056928238e+22
5046.6130, 3.209449876e+24, 6.180081876e+22
5047.7751, 3.323693864e+24, 6.226290608e+22
5048.9376, 3.268931970e+24, 6.159718231e+22
5050.1003, 3.038825328e+24, 5.968818338e+22
5051.2632, 2.833797173e+24, 5.798845533e+22
5052.4264, 2.839398448e+24, 5.821536092e+22
5053.5899, 3.026815725e+24, 5.942787607e+22
5054.7537, 3.088784643e+24, 6.000751298e+22
5055.9177, 2.772452158e+24, 5.845879827e+22
5057.0820, 2.890739027e+24, 5.862912995e+22
5058.2466, 3.169673006e+24, 6.117999062e+22
5059.4115, 3.260549048e+24, 6.171824850e+22
5060.5766, 3.196399690e+24, 6.149252386e+22
5061.7419, 3.281582779e+24, 6.198910145e+22
5062.9076, 3.326929378e+24, 6.248258639e+22
5064.0735, 3.144042151e+24, 6.077229223e+22
5065.2397, 2.930085051e+24, 5.892222273e+22
5066.4061, 2.837643029e+24, 5.823495600e+22
5067.5728, 2.882766065e+24, 5.816867831e+22
5068.7398, 2.998389889e+24, 5.904989156e+22
5069.9071, 2.863286381e+24, 5.805775232e+22
5071.0746, 2.958074389e+24, 5.910001858e+22
5072.2424, 2.952123227e+24, 5.839815076e+22
5073.4105, 2.860440267e+24, 5.799442716e+22
5074.5788, 3.079286497e+24, 5.938851876e+22
5075.7474, 3.158776582e+24, 5.988024683e+22
5076.9163, 2.937673736e+24, 5.859064428e+22
5078.0854, 2.964606743e+24, 5.828513098e+22
5079.2548, 3.016041259e+24, 5.875936331e+22
5080.4245, 2.913581120e+24, 5.787603728e+22
5081.5944, 2.906951853e+24, 5.742590841e+22
5082.7646, 2.737404106e+24, 5.669667775e+22
5083.9351, 2.828972331e+24, 5.705019639e+22
5085.1059, 2.894859383e+24, 5.808108428e+22
5086.2769, 2.927762598e+24, 5.845230444e+22
5087.4482, 3.058402998e+24, 5.970647079e+22
5088.6198, 3.159139675e+24, 6.040311790e+22
5089.7916, 3.082943366e+24, 5.988328698e+22
5090.9637, 3.087894054e+24, 5.978018313e+22
5092.1361, 3.150402825e+24, 6.055093386e+22
5093.3087, 3.280274948e+24, 6.142114250e+22
5094.4816, 3.400756988e+24, 6.231001771e+22
5095.6548, 3.185354933e+24, 6.068083435e+22
5096.8283, 2.950723000e+24, 5.862244311e+22
5098.0020, 3.079682148e+24, 5.987423360e+22
5099.1760, 3.147953736e+24, 5.920904274e+22
5100.3502, 2.992574435e+24, 5.838381900e+22
5101.5248, 2.869311254e+24, 5.706628145e+22
5102.6996, 2.765204999e+24, 5.681709082e+22
5103.8747, 2.826236852e+24, 5.675507338e+22
5105.0500, 2.834244984e+24, 5.689263262e+22
5106.2256, 2.692377401e+24, 5.573673339e+22
5107.4015, 2.605786510e+24, 5.529359116e+22
5108.5777, 2.830392613e+24, 5.707215885e+22
5109.7541, 2.997495237e+24, 5.797435281e+22
5110.9308, 2.987088076e+24, 5.826057275e+22
5112.1078, 2.975857984e+24, 5.827184715e+22
5113.2850, 2.986983602e+24, 5.876499829e+22
5114.4625, 3.043294846e+24, 5.926433238e+22
5115.6403, 3.272832002e+24, 6.101210176e+22
5116.8184, 3.463671459e+24, 6.248816916e+22
5117.9967, 3.402399001e+24, 6.213813461e+22
5119.1753, 3.306396003e+24, 6.152622131e+22
5120.3541, 3.195094859e+24, 6.053117983e+22
5121.5333, 3.030933021e+24, 5.920561895e+22
5122.7127, 3.044657874e+24, 5.903117269e+22
5123.8924, 3.095957758e+24, 5.883212842e+22
5125.0723, 2.953412379e+24, 5.770260378e+22
5126.2526, 2.809750627e+24, 5.671691439e+22
5127.4331, 2.813878114e+24, 5.631845577e+22
5128.6138, 2.863345103e+24, 5.698450583e+22
5129.7949, 2.756839896e+24, 5.585320751e+22
5130.9762, 2.691848308e+24, 5.561127071e+22
5132.1578, 3.028418964e+24, 5.817810196e+22
5133.3396, 3.330921134e+24, 6.043384636e+22
5134.5218, 3.284254798e+24, 6.004641270e+22
5135.7042, 3.166506967e+24, 5.931418591e+22
5136.8869, 3.280955842e+24, 6.024799845e+22
5138.0698, 3.388931229e+24, 6.046365158e+22
5139.2530, 3.257358104e+24, 5.984100478e+22
5140.4365, 3.191030551e+24, 5.896741591e+22
5141.6203, 3.293920689e+24, 5.949278008e+22
5142.8043, 3.173803698e+24, 5.905704616e+22
5143.9886, 3.200549961e+24, 5.891558892e+22
5145.1732, 3.148645833e+24, 5.862620094e+22
5146.3581, 2.992458367e+24, 5.759349246e+22
5147.5432, 2.900600489e+24, 5.675989807e+22
5148.7286, 3.009249974e+24, 5.782889519e+22
5149.9143, 3.169278971e+24, 5.848091936e+22
5151.1002, 2.999443864e+24, 5.759144912e+22
5152.2864, 2.867573875e+24, 5.673399668e+22
5153.4729, 2.735321706e+24, 5.543851922e+22
5154.6597, 2.637027322e+24, 5.486563041e+22
5155.8467, 2.766112270e+24, 5.594946687e+22
5157.0341, 3.109724492e+24, 5.822750010e+22
5158.2217, 3.418878470e+24, 6.114559861e+22
5159.4095, 3.545664904e+24, 6.148043259e+22
5160.5976, 3.714165905e+24, 6.328658139e+22
5161.7861, 3.828281542e+24, 6.335385738e+22
5162.9747, 3.608251171e+24, 6.244585642e+22
5164.1637, 3.610612691e+24, 6.164091392e+22
5165.3529, 3.505993011e+24, 6.072701897e+22
5166.5424, 3.078373631e+24, 5.708457236e+22
5167.7322, 2.457655240e+24, 5.130536914e+22
5168.9223, 2.035669330e+24, 4.811385592e+22
5170.1126, 2.098368712e+24, 4.830918522e+22
5171.3032, 2.090171724e+24, 4.876140349e+22
5172.4941, 1.959658454e+24, 4.672943327e+22
5173.6852, 1.906566875e+24, 4.650787195e+22
5174.8766, 2.008367530e+24, 4.759621002e+22
5176.0683, 2.202295307e+24, 5.027063147e+22
5177.2603, 2.380524553e+24, 5.220676425e+22
5178.4525, 2.450241238e+24, 5.288928522e+22
5179.6451, 2.456997887e+24, 5.308798285e+22
5180.8379, 2.347957581e+24, 5.193014655e+22
5182.0309, 2.183348657e+24, 5.020259146e+22
5183.2243, 2.081957641e+24, 4.857606372e+22
5184.4179, 2.042858591e+24, 4.745837797e+22
5185.6118, 2.269682430e+24, 4.965737479e+22
5186.8059, 2.748033506e+24, 5.438732469e+22
5188.0004, 3.040474066e+24, 5.683236552e+22
5189.1951, 3.034411440e+24, 5.748238931e+22
5190.3901, 3.039039739e+24, 5.768128498e+22
5191.5854, 3.076637481e+24, 5.725789630e+22
5192.7809, 2.896276195e+24, 5.613144960e+22
5193.9767, 2.752320412e+24, 5.447014627e+22
5195.1728, 2.865776252e+24, 5.603158696e+22
5196.3692, 3.159660821e+24, 5.785817648e+22
5197.5658, 3.348816318e+24, 5.965231105e+22
5198.7628, 3.451411866e+24, 6.062828136e+22
5199.9600, 3.344338814e+24, 5.998480702e+22
5201.1574, 3.266611122e+24, 5.976362602e+22
5202.3552, 3.194154186e+24, 5.870291446e+22
5203.5532, 2.985552894e+24, 5.714190328e+22
5204.7515, 2.687485757e+24, 5.453590706e+22
5205.9501, 2.326771604e+24, 5.113138996e+22
5207.1489, 2.076125666e+24, 4.936714656e+22
5208.3481, 2.043250920e+24, 4.838655490e+22
5209.5475, 2.088733660e+24, 4.939739678e+22
5210.7472, 2.173750885e+24, 5.044172321e+22
5211.9471, 2.696809006e+24, 5.471784816e+22
5213.1473, 3.278786364e+24, 5.947475806e+22
5214.3479, 3.770297320e+24, 6.272910004e+22
5215.5486, 3.834980997e+24, 6.366015235e+22
5216.7497, 3.692860230e+24, 6.187817170e+22
5217.9510, 3.859611034e+24, 6.381006547e+22
5219.1527, 3.955230641e+24, 6.408384433e+22
5220.3546, 4.143474573e+24, 6.592544156e+22
5221.5567, 4.258048095e+24, 6.635612160e+22
5222.7592, 4.208104811e+24, 6.596918619e+22
5223.9619, 3.985957744e+24, 6.435998634e+22
5225.1649, 3.663686889e+24, 6.196900965e+22
5226.3682, 3.502038368e+24, 6.052447420e+22
5227.5717, 3.502175500e+24, 6.007290141e+22
5228.7756, 3.680038416e+24, 6.137367733e+22
5229.9797, 3.987786576e+24, 6.391331238e+22
5231.1840, 4.244756256e+24, 6.608803209e+22
5232.3887, 4.217858453e+24, 6.555381489e+22
5233.5937, 4.049538073e+24, 6.482875458e+22
5234.7989, 3.962847535e+24, 6.371851077e+22
5236.0044, 4.124119428e+24, 6.518320126e+22
5237.2101, 4.348889855e+24, 6.674737801e+22
5238.4162, 4.368990261e+24, 6.724082964e+22
5239.6225, 4.283698563e+24, 6.671397013e+22
5240.8291, 4.200009367e+24, 6.587391132e+22
5242.0360, 4.067849199e+24, 6.539868932e+22
5243.2432, 4.072435045e+24, 6.508333702e+22
5244.4506, 4.170583757e+24, 6.578391112e+22
5245.6583, 4.123778899e+24, 6.566375021e+22
5246.8663, 3.997511028e+24, 6.450152919e+22
5248.0746, 3.768044443e+24, 6.332429421e+22
5249.2832, 3.790107829e+24, 6.339219057e+22
5250.4920, 3.911456895e+24, 6.410146909e+22
